5.9373195193e+01 -1.3316070633e+01 -1.3369351442e+01 -1.3040907413e+01
5.9432067969e+01 -1.3247960854e+01 -1.3285554988e+01 -1.2965357355e+01
5.9490940746e+01 -1.3600511111e+01 -1.3216767097e+01 -1.3066581053e+01
5.9549813522e+01 -1.3392726260e+01 -1.3165399693e+01 -1.2963361727e+01
5.9608686299e+01 -1.4464417857e+01 -1.3132128521e+01 -1.3112428466e+01
5.9667559076e+01 -1.3891506531e+01 -1.3109878028e+01 -1.3043469487e+01
5.9726431852e+01 -1.4101051866e+01 -1.3096010109e+01 -1.3055117728e+01
5.9785304629e+01 -1.4561556698e+01 -1.3081072005e+01 -1.3066985260e+01
5.9844177405e+01 -1.3305360577e+01 -1.3063766164e+01 -1.2866974778e+01
5.9903050182e+01 -1.3666856583e+01 -1.3043504102e+01 -1.2950804791e+01
5.9961922959e+01 -1.2957433076e+01 -1.3024807636e+01 -1.2688804235e+01
6.0020795735e+01 -1.3256290762e+01 -1.3012337682e+01 -1.2816401163e+01
6.0079668512e+01 -1.2789903103e+01 -1.3011457562e+01 -1.2585687794e+01
6.0138541288e+01 -1.3050788904e+01 -1.3022724448e+01 -1.2735521285e+01
6.0197414065e+01 -1.2720447868e+01 -1.3049384623e+01 -1.2553475040e+01
6.0256286841e+01 -1.2933070233e+01 -1.3088368016e+01 -1.2702803970e+01
6.0315159618e+01 -1.2715065647e+01 -1.3141442591e+01 -1.2576888995e+01
6.0374032395e+01 -1.2880304615e+01 -1.3206890100e+01 -1.2712586039e+01
6.0432905171e+01 -1.2772403767e+01 -1.3286189268e+01 -1.2656362728e+01
6.0491777948e+01 -1.2916418858e+01 -1.3380082061e+01 -1.2788100304e+01
6.0550650724e+01 -1.2908374831e+01 -1.3489245945e+01 -1.2807168604e+01
6.0609523501e+01 -1.3083081319e+01 -1.3605585767e+01 -1.2969087962e+01
6.0668396278e+01 -1.3119456340e+01 -1.3717273767e+01 -1.3021735583e+01
6.0727269054e+01 -1.3422768098e+01 -1.3788307100e+01 -1.3267205675e+01
6.0786141831e+01 -1.3274233410e+01 -1.3800622971e+01 -1.3161154374e+01
6.0845014607e+01 -1.3774101777e+01 -1.3758657382e+01 -1.3465395054e+01
6.0903887384e+01 -1.3156406770e+01 -1.3697853069e+01 -1.3046721845e+01
6.0962760161e+01 -1.3545783597e+01 -1.3644908138e+01 -1.3291570415e+01
6.1021632937e+01 -1.2937427374e+01 -1.3613729957e+01 -1.2854413061e+01
6.1080505714e+01 -1.3248071296e+01 -1.3602918815e+01 -1.3089236713e+01
6.1139378490e+01 -1.2791517581e+01 -1.3605861093e+01 -1.2729581060e+01
6.1198251267e+01 -1.3102050955e+01 -1.3605729272e+01 -1.2983638434e+01
6.1257124044e+01 -1.2743820420e+01 -1.3586427764e+01 -1.2685535301e+01
6.1315996820e+01 -1.3084566171e+01 -1.3542985464e+01 -1.2954911132e+01
6.1374869597e+01 -1.2790080326e+01 -1.3483891222e+01 -1.2710055009e+01
6.1433742373e+01 -1.3196888529e+01 -1.3426582651e+01 -1.2995732681e+01
6.1492615150e+01 -1.2919891296e+01 -1.3386703047e+01 -1.2792376381e+01
6.1551487927e+01 -1.3466911348e+01 -1.3373464373e+01 -1.3116700462e+01
6.1610360703e+01 -1.3088805722e+01 -1.3392707824e+01 -1.2913701764e+01
6.1669233480e+01 -1.3822392140e+01 -1.3448188951e+01 -1.3295222685e+01
6.1728106256e+01 -1.3178543188e+01 -1.3539518817e+01 -1.3021570080e+01
6.1786979033e+01 -1.3776307690e+01 -1.3662899428e+01 -1.3414983831e+01
6.1845851809e+01 -1.3133564501e+01 -1.3797116903e+01 -1.3048319771e+01
6.1904724586e+01 -1.3578085933e+01 -1.3886618662e+01 -1.3404580422e+01
6.1963597363e+01 -1.3072683624e+01 -1.3864122222e+01 -1.3007650098e+01
6.2022470139e+01 -1.3570813359e+01 -1.3738230134e+01 -1.3345560602e+01
6.2081342916e+01 -1.3076559858e+01 -1.3580210006e+01 -1.2958138467e+01
6.2140215692e+01 -1.3714549283e+01 -1.3433491176e+01 -1.3250709671e+01
6.2199088469e+01 -1.3133805869e+01 -1.3315872669e+01 -1.2914369569e+01
6.2257961246e+01 -1.3757145906e+01 -1.3228515110e+01 -1.3115943452e+01
6.2316834022e+01 -1.3196868117e+01 -1.3172660178e+01 -1.2883595398e+01
6.2375706799e+01 -1.3569156413e+01 -1.3147816808e+01 -1.3008286557e+01
6.2434579575e+01 -1.3261479907e+01 -1.3154409417e+01 -1.2903654668e+01
6.2493452352e+01 -1.3415672697e+01 -1.3194540203e+01 -1.2990189698e+01
6.2552325129e+01 -1.3380933863e+01 -1.3269945889e+01 -1.3020914999e+01
6.2611197905e+01 -1.3392948225e+01 -1.3387442712e+01 -1.3089204745e+01
6.2670070682e+01 -1.3609686502e+01 -1.3551891315e+01 -1.3278872488e+01
6.2728943458e+01 -1.3482328626e+01 -1.3782451898e+01 -1.3306013983e+01
6.2787816235e+01 -1.3987068689e+01 -1.4100386818e+01 -1.3739226619e+01
6.2846689012e+01 -1.3633063787e+01 -1.4555630957e+01 -1.3584182774e+01
6.2905561788e+01 -1.4494158589e+01 -1.4993533355e+01 -1.4375604432e+01
6.2964434565e+01 -1.3781970664e+01 -1.4694209603e+01 -1.3732036068e+01
6.3023307341e+01 -1.4725365815e+01 -1.4303582055e+01 -1.4164704746e+01
6.3082180118e+01 -1.3858376894e+01 -1.4039312560e+01 -1.3638629475e+01
6.3141052894e+01 -1.4529562330e+01 -1.3861996748e+01 -1.3777655374e+01
6.3199925671e+01 -1.3816946396e+01 -1.3731903318e+01 -1.3471432266e+01
6.3258798448e+01 -1.4355240257e+01 -1.3640311161e+01 -1.3563892539e+01
6.3317671224e+01 -1.3720908335e+01 -1.3572806256e+01 -1.3339629909e+01
6.3376544001e+01 -1.4344457555e+01 -1.3528223924e+01 -1.3466631703e+01
6.3435416777e+01 -1.3667981824e+01 -1.3503178872e+01 -1.3276853464e+01
6.3494289554e+01 -1.4615924664e+01 -1.3495823754e+01 -1.3464189817e+01
6.3553162331e+01 -1.3709766741e+01 -1.3505493737e+01 -1.3294776268e+01
6.3612035107e+01 -1.5314924131e+01 -1.3529739996e+01 -1.3522806038e+01
6.3670907884e+01 -1.3859677372e+01 -1.3567269754e+01 -1.3388380885e+01
6.3729780660e+01 -1.4740015211e+01 -1.3615530337e+01 -1.3584240227e+01
6.3788653437e+01 -1.4107724501e+01 -1.3675155785e+01 -1.3538778284e+01
6.3847526214e+01 -1.4236742094e+01 -1.3746563628e+01 -1.3625017377e+01
6.3906398990e+01 -1.4449567317e+01 -1.3836134987e+01 -1.3741691324e+01
6.3965271767e+01 -1.4069007932e+01 -1.3952126376e+01 -1.3705815422e+01
6.4024144543e+01 -1.4646055787e+01 -1.4111475585e+01 -1.4000595946e+01
6.4083017320e+01 -1.4114578942e+01 -1.4333464172e+01 -1.3909662613e+01
6.4141890097e+01 -1.4159153936e+01 -1.4663256585e+01 -1.4041234614e+01
6.4200762873e+01 -1.4243898867e+01 -1.5070277990e+01 -1.4184119281e+01
6.4259635650e+01 -1.3697984927e+01 -1.5037289055e+01 -1.3678730209e+01
6.4318508426e+01 -1.4187163369e+01 -1.4612917650e+01 -1.4049239744e+01
6.4377381203e+01 -1.3409036233e+01 -1.4286406153e+01 -1.3355038057e+01
6.4436253979e+01 -1.4012881648e+01 -1.4066241265e+01 -1.3737926192e+01
6.4495126756e+01 -1.3253771229e+01 -1.3920289688e+01 -1.3169067876e+01
6.4553999533e+01 -1.3936426711e+01 -1.3828882193e+01 -1.3578452064e+01
6.4612872309e+01 -1.3210646007e+01 -1.3779072806e+01 -1.3106847738e+01
6.4671745086e+01 -1.3994222651e+01 -1.3765820788e+01 -1.3564289950e+01
6.4730617862e+01 -1.3276206616e+01 -1.3778941890e+01 -1.3157587336e+01
6.4789490639e+01 -1.4182211568e+01 -1.3816233466e+01 -1.3660909932e+01
6.4848363416e+01 -1.3469698138e+01 -1.3868503402e+01 -1.3323899534e+01
6.4907236192e+01 -1.4474842826e+01 -1.3929899065e+01 -1.3821207931e+01
6.4966108969e+01 -1.3855971227e+01 -1.3995124671e+01 -1.3619130900e+01
6.5024981745e+01 -1.4425193557e+01 -1.4060601589e+01 -1.3904995365e+01
6.5083854522e+01 -1.4406144750e+01 -1.4135005143e+01 -1.3949067597e+01
6.5142727299e+01 -1.3914604987e+01 -1.4227779616e+01 -1.3742740425e+01
6.5201600075e+01 -1.3933358740e+01 -1.4371428903e+01 -1.3798568870e+01
6.5260472852e+01 -1.3515509773e+01 -1.4603666727e+01 -1.3481550004e+01
6.5319345628e+01 -1.3424536351e+01 -1.5057060427e+01 -1.3414632177e+01
6.5378218405e+01 -1.3273695303e+01 -1.6479753509e+01 -1.3273498527e+01
6.5437091182e+01 -1.3137322491e+01 -1.5160380493e+01 -1.3133276639e+01
6.5495963958e+01 -1.3156704989e+01 -1.4447427225e+01 -1.3135072599e+01
6.5554836735e+01 -1.2990682473e+01 -1.4038034198e+01 -1.2953422498e+01
6.5613709511e+01 -1.3139920151e+01 -1.3761743408e+01 -1.3046935042e+01
6.5672582288e+01 -1.2944426524e+01 -1.3560312428e+01 -1.2850274393e+01
6.5731455065e+01 -1.3209359963e+01 -1.3418561392e+01 -1.3000493099e+01
6.5790327841e+01 -1.2970398597e+01 -1.3320818887e+01 -1.2810180014e+01
6.5849200618e+01 -1.3359612062e+01 -1.3265332914e+01 -1.3008929064e+01
6.5908073394e+01 -1.3043320179e+01 -1.3248234736e+01 -1.2832798843e+01
6.5966946171e+01 -1.3588417919e+01 -1.3270604281e+01 -1.3100085027e+01
6.6025818947e+01 -1.3142978618e+01 -1.3334535558e+01 -1.2927283270e+01
6.6084691724e+01 -1.3889316816e+01 -1.3446773285e+01 -1.3313008968e+01
6.6143564501e+01 -1.3257004984e+01 -1.3613191209e+01 -1.3098581168e+01
6.6202437277e+01 -1.4233313291e+01 -1.3848222535e+01 -1.3698579541e+01
6.6261310054e+01 -1.3374461294e+01 -1.4131548598e+01 -1.3304520891e+01
6.6320182830e+01 -1.4485779481e+01 -1.4303554470e+01 -1.4084623529e+01
6.6379055607e+01 -1.3472373015e+01 -1.4149114811e+01 -1.3389502986e+01
6.6437928384e+01 -1.4386155296e+01 -1.3888802353e+01 -1.3769063470e+01
6.6496801160e+01 -1.3516796945e+01 -1.3679673699e+01 -1.3289690199e+01
6.6555673937e+01 -1.4072157204e+01 -1.3531403626e+01 -1.3421623600e+01
6.6614546713e+01 -1.3493284452e+01 -1.3434892563e+01 -1.3162134657e+01
6.6673419490e+01 -1.3783727357e+01 -1.3375594546e+01 -1.3232421155e+01
6.6732292267e+01 -1.3431995098e+01 -1.3349572058e+01 -1.3087849014e+01
6.6791165043e+01 -1.3570383897e+01 -1.3347119998e+01 -1.3143584555e+01
6.6850037820e+01 -1.3386422264e+01 -1.3366428655e+01 -1.3075326905e+01
6.6908910596e+01 -1.3435335204e+01 -1.3403391487e+01 -1.3118091018e+01
6.6967783373e+01 -1.3397464464e+01 -1.3457015936e+01 -1.3125242422e+01
6.7026656150e+01 -1.3383919904e+01 -1.3529112178e+01 -1.3149501696e+01
6.7085528926e+01 -1.3489158255e+01 -1.3623104089e+01 -1.3250027045e+01
6.7144401703e+01 -1.3418272402e+01 -1.3748567645e+01 -1.3251788563e+01
6.7203274479e+01 -1.3691414150e+01 -1.3919775521e+01 -1.3489845699e+01
6.7262147256e+01 -1.3520654402e+01 -1.4169544995e+01 -1.3432821092e+01
6.7321020032e+01 -1.4079282708e+01 -1.4572114868e+01 -1.3958573896e+01
6.7379892809e+01 -1.3638039874e+01 -1.5460577919e+01 -1.3631720908e+01
6.7438765586e+01 -1.4939728243e+01 -1.5475858944e+01 -1.4831450693e+01
6.7497638362e+01 -1.3697722742e+01 -1.4524474419e+01 -1.3637564297e+01
6.7556511139e+01 -1.5455853951e+01 -1.4081063884e+01 -1.4063569207e+01
6.7615383915e+01 -1.3686957414e+01 -1.3795757131e+01 -1.3437035985e+01
6.7674256692e+01 -1.4499514335e+01 -1.3598674044e+01 -1.3547408816e+01
6.7733129469e+01 -1.3671256598e+01 -1.3453930496e+01 -1.3248178207e+01
6.7792002245e+01 -1.4218027616e+01 -1.3352017783e+01 -1.3296662787e+01
6.7850875022e+01 -1.3713779822e+01 -1.3281434629e+01 -1.3144916267e+01
6.7909747798e+01 -1.4127056421e+01 -1.3239042933e+01 -1.3186249178e+01
6.7968620575e+01 -1.3846889413e+01 -1.3220688561e+01 -1.3128553108e+01
6.8027493352e+01 -1.4123825148e+01 -1.3224810287e+01 -1.3173261325e+01
6.8086366128e+01 -1.4101029212e+01 -1.3248214891e+01 -1.3191240722e+01
6.8145238905e+01 -1.4117209524e+01 -1.3291816893e+01 -1.3231378901e+01
6.8204111681e+01 -1.4531921537e+01 -1.3350315600e+01 -1.3322711667e+01
6.8262984458e+01 -1.3992181724e+01 -1.3425573113e+01 -1.3321419452e+01
6.8321857235e+01 -1.4607561345e+01 -1.3510989788e+01 -1.3477658341e+01
6.8380730011e+01 -1.3767413398e+01 -1.3605081715e+01 -1.3377769986e+01
6.8439602788e+01 -1.4006324614e+01 -1.3701794713e+01 -1.3526998468e+01
6.8498475564e+01 -1.3541568023e+01 -1.3796095562e+01 -1.3349503686e+01
6.8557348341e+01 -1.3596578429e+01 -1.3884036930e+01 -1.3416017912e+01
6.8616221117e+01 -1.3362860147e+01 -1.3965035720e+01 -1.3266045364e+01
6.8675093894e+01 -1.3353173857e+01 -1.4039897903e+01 -1.3272000600e+01
6.8733966671e+01 -1.3250661284e+01 -1.4114911577e+01 -1.3195078932e+01
6.8792839447e+01 -1.3218466492e+01 -1.4193545804e+01 -1.3174806719e+01
6.8851712224e+01 -1.3216918675e+01 -1.4280740953e+01 -1.3181014926e+01
6.8910585000e+01 -1.3165829184e+01 -1.4379025848e+01 -1.3140082910e+01
6.8969457777e+01 -1.3268864958e+01 -1.4487458340e+01 -1.3243442633e+01
6.9028330554e+01 -1.3191113544e+01 -1.4608403955e+01 -1.3174867185e+01
6.9087203330e+01 -1.3413903375e+01 -1.4736740447e+01 -1.3393824834e+01
6.9146076107e+01 -1.3303929539e+01 -1.4875309805e+01 -1.3292507662e+01
6.9204948883e+01 -1.3673272521e+01 -1.5009682917e+01 -1.3653880348e+01
6.9263821660e+01 -1.3520391145e+01 -1.5107690166e+01 -1.3509427518e+01
6.9322694437e+01 -1.4084752231e+01 -1.5082028169e+01 -1.4043543068e+01
6.9381567213e+01 -1.3866286712e+01 -1.4912673007e+01 -1.3829175775e+01
6.9440439990e+01 -1.4368201595e+01 -1.4671726244e+01 -1.4193550214e+01
6.9499312766e+01 -1.4401023015e+01 -1.4435231526e+01 -1.4117272277e+01
6.9558185543e+01 -1.3993086622e+01 -1.4224002313e+01 -1.3792586976e+01
6.9617058320e+01 -1.5111514863e+01 -1.4049698627e+01 -1.4013979284e+01
6.9675931096e+01 -1.3666912746e+01 -1.3902852781e+01 -1.3468138406e+01
6.9734803873e+01 -1.4856104370e+01 -1.3790072189e+01 -1.3754506396e+01
6.9793676649e+01 -1.3490812876e+01 -1.3702090945e+01 -1.3282773625e+01
6.9852549426e+01 -1.4521825664e+01 -1.3642588778e+01 -1.3588871930e+01
6.9911422203e+01 -1.3409417876e+01 -1.3607921634e+01 -1.3196457261e+01
6.9970294979e+01 -1.4414907952e+01 -1.3599021646e+01 -1.3537403658e+01
7.0029167756e+01 -1.3386582601e+01 -1.3615147930e+01 -1.3185029023e+01
7.0088040532e+01 -1.4407260593e+01 -1.3659169808e+01 -1.3587950486e+01
7.0146913309e+01 -1.3404235286e+01 -1.3729211615e+01 -1.3236047646e+01
7.0205786085e+01 -1.4353841539e+01 -1.3833810973e+01 -1.3719413493e+01
7.0264658862e+01 -1.3448531886e+01 -1.3971620614e+01 -1.3334721453e+01
7.0323531639e+01 -1.4168212208e+01 -1.4157698047e+01 -1.3862177801e+01
7.0382404415e+01 -1.3496198374e+01 -1.4402903068e+01 -1.3445555028e+01
7.0441277192e+01 -1.3918635843e+01 -1.4740423598e+01 -1.3857942491e+01
7.0500149968e+01 -1.3517032081e+01 -1.5221976943e+01 -1.3508674355e+01
7.0559022745e+01 -1.3691864838e+01 -1.5709944776e+01 -1.3687909310e+01
7.0617895522e+01 -1.3497122016e+01 -1.5360555361e+01 -1.3491335793e+01
7.0676768298e+01 -1.3517954130e+01 -1.4964105414e+01 -1.3502803794e+01
7.0735641075e+01 -1.3455294951e+01 -1.4717091302e+01 -1.3432260522e+01
7.0794513851e+01 -1.3393204877e+01 -1.4561346589e+01 -1.3364765541e+01
7.0853386628e+01 -1.3425527165e+01 -1.4468026419e+01 -1.3387926189e+01
7.0912259405e+01 -1.3308581895e+01 -1.4420722873e+01 -1.3276342069e+01
7.0971132181e+01 -1.3430823116e+01 -1.4411055142e+01 -1.3387691123e+01
7.1030004958e+01 -1.3264931007e+01 -1.4439310443e+01 -1.3236862527e+01
7.1088877734e+01 -1.3479816671e+01 -1.4504028336e+01 -1.3440677919e+01
7.1147750511e+01 -1.3267939753e+01 -1.4614118116e+01 -1.3248866535e+01
7.1206623288e+01 -1.3582187602e+01 -1.4774469676e+01 -1.3555293673e+01
7.1265496064e+01 -1.3314899467e+01 -1.4983629950e+01 -1.3305764690e+01
7.1324368841e+01 -1.3762204486e+01 -1.5160888348e+01 -1.3745417170e+01
7.1383241617e+01 -1.3390763528e+01 -1.5077764883e+01 -1.3382019667e+01
7.1442114394e+01 -1.4060847087e+01 -1.4787491448e+01 -1.3986536265e+01
7.1500987170e+01 -1.3476535098e+01 -1.4495239071e+01 -1.3436916754e+01
7.1559859947e+01 -1.4551402492e+01 -1.4258010952e+01 -1.4079828068e+01
7.1618732724e+01 -1.3561184087e+01 -1.4065121569e+01 -1.3442904140e+01
7.1677605500e+01 -1.5486848211e+01 -1.3916324295e+01 -1.3905117416e+01
7.1736478277e+01 -1.3646577223e+01 -1.3795616201e+01 -1.3413805880e+01
7.1795351053e+01 -1.5635507630e+01 -1.3705179132e+01 -1.3700306162e+01
7.1854223830e+01 -1.3743360528e+01 -1.3636330355e+01 -1.3385621583e+01
7.1913096607e+01 -1.4898265275e+01 -1.3589255004e+01 -1.3568587135e+01
7.1971969383e+01 -1.3861319134e+01 -1.3560432707e+01 -1.3384388291e+01
7.2030842160e+01 -1.4598525980e+01 -1.3549498212e+01 -1.3512467990e+01
7.2089714936e+01 -1.4006099315e+01 -1.3552894501e+01 -1.3421955310e+01
7.2148587713e+01 -1.4445048031e+01 -1.3572751243e+01 -1.3518196305e+01
7.2207460490e+01 -1.4178658646e+01 -1.3602912107e+01 -1.3500734106e+01
7.2266333266e+01 -1.4324457909e+01 -1.3646748476e+01 -1.3564093970e+01
7.2325206043e+01 -1.4310129784e+01 -1.3697649258e+01 -1.3602960087e+01
7.2384078819e+01 -1.4181396301e+01 -1.3755893173e+01 -1.3617625464e+01
7.2442951596e+01 -1.4220162958e+01 -1.3816536923e+01 -1.3672209599e+01
7.2501824373e+01 -1.4018435558e+01 -1.3876047501e+01 -1.3640572865e+01
7.2560697149e+01 -1.3985636763e+01 -1.3929893933e+01 -1.3656018617e+01
7.2619569926e+01 -1.3864392608e+01 -1.3975726660e+01 -1.3615632998e+01
7.2678442702e+01 -1.3785009568e+01 -1.4010151161e+01 -1.3582270834e+01
7.2737315479e+01 -1.3748974401e+01 -1.4035312890e+01 -1.3568075100e+01
7.2796188255e+01 -1.3647805362e+01 -1.4052099535e+01 -1.3503607951e+01
7.2855061032e+01 -1.3689751553e+01 -1.4063766182e+01 -1.3536786656e+01
7.2913933809e+01 -1.3560229294e+01 -1.4073794736e+01 -1.3444227616e+01
7.2972806585e+01 -1.3685993730e+01 -1.4082824382e+01 -1.3539683854e+01
7.3031679362e+01 -1.3519285122e+01 -1.4094511472e+01 -1.3416976186e+01
7.3090552138e+01 -1.3725197874e+01 -1.4105338397e+01 -1.3574055956e+01
7.3149424915e+01 -1.3531175723e+01 -1.4119895441e+01 -1.3431670267e+01
7.3208297692e+01 -1.3800122607e+01 -1.4130746588e+01 -1.3633841850e+01
7.3267170468e+01 -1.3594982214e+01 -1.4142925855e+01 -1.3486815895e+01
7.3326043245e+01 -1.3913364306e+01 -1.4148959407e+01 -1.3714550877e+01
7.3384916021e+01 -1.3697307690e+01 -1.4151956766e+01 -1.3566785084e+01
7.3443788798e+01 -1.4045682231e+01 -1.4147896644e+01 -1.3793001851e+01
7.3502661575e+01 -1.3823551884e+01 -1.4139722077e+01 -1.3652624556e+01
7.3561534351e+01 -1.4122855236e+01 -1.4124154333e+01 -1.3822734098e+01
7.3620407128e+01 -1.3972201656e+01 -1.4109013323e+01 -1.3734424318e+01
7.3679279904e+01 -1.4099610524e+01 -1.4087819841e+01 -1.3792887720e+01
7.3738152681e+01 -1.4144075561e+01 -1.4072195439e+01 -1.3805869991e+01
7.3797025458e+01 -1.4033534635e+01 -1.4055349296e+01 -1.3743491492e+01
7.3855898234e+01 -1.4307016609e+01 -1.4045839374e+01 -1.3856334162e+01
7.3914771011e+01 -1.3968239048e+01 -1.4040911120e+01 -1.3702223656e+01
7.3973643787e+01 -1.4395008686e+01 -1.4044433578e+01 -1.3884537025e+01
7.4032516564e+01 -1.3907090977e+01 -1.4054781942e+01 -1.3673842715e+01
7.4091389341e+01 -1.4394571204e+01 -1.4076985451e+01 -1.3906658110e+01
7.4150262117e+01 -1.3859501565e+01 -1.4104833791e+01 -1.3664220132e+01
7.4209134894e+01 -1.4347477231e+01 -1.4147739252e+01 -1.3935532078e+01
7.4268007670e+01 -1.3840611667e+01 -1.4196075601e+01 -1.3682105801e+01
7.4326880447e+01 -1.4264457338e+01 -1.4258638757e+01 -1.3960865345e+01
7.4385753223e+01 -1.3849240013e+01 -1.4328621043e+01 -1.3725072608e+01
7.4444626000e+01 -1.4147873822e+01 -1.4409413714e+01 -1.3958571437e+01
7.4503498777e+01 -1.3867851645e+01 -1.4496459292e+01 -1.3776356413e+01
7.4562371553e+01 -1.4029337848e+01 -1.4593242719e+01 -1.3924852559e+01
7.4621244330e+01 -1.3884661335e+01 -1.4687505405e+01 -1.3821416299e+01
7.4680117106e+01 -1.3937041090e+01 -1.4792257172e+01 -1.3880597890e+01
7.4738989883e+01 -1.3908863126e+01 -1.4885077521e+01 -1.3865540169e+01
7.4797862660e+01 -1.3870280638e+01 -1.4985677965e+01 -1.3838469026e+01
7.4856735436e+01 -1.3956185362e+01 -1.5077389880e+01 -1.3924843956e+01
7.4915608213e+01 -1.3815538272e+01 -1.5176972119e+01 -1.3797287627e+01
7.4974480989e+01 -1.4028428858e+01 -1.5281680508e+01 -1.4005236593e+01
7.5033353766e+01 -1.3772652463e+01 -1.5414729738e+01 -1.3763088480e+01
7.5092226543e+01 -1.4116799559e+01 -1.5569618758e+01 -1.4102247924e+01
7.5151099319e+01 -1.3754068802e+01 -1.5804897002e+01 -1.3750442572e+01
7.5209972096e+01 -1.4228117692e+01 -1.6100308595e+01 -1.4222980122e+01
7.5268844872e+01 -1.3763613839e+01 -1.6440368183e+01 -1.3762927005e+01
7.5327717649e+01 -1.4392690725e+01 -1.6302705875e+01 -1.4388335258e+01
7.5386590426e+01 -1.3789459759e+01 -1.5866410841e+01 -1.3786075929e+01
7.5445463202e+01 -1.4626717829e+01 -1.5519198878e+01 -1.4575843039e+01
7.5504335979e+01 -1.3818642848e+01 -1.5250242831e+01 -1.3803105333e+01
7.5563208755e+01 -1.4862619837e+01 -1.5048203372e+01 -1.4646270699e+01
7.5622081532e+01 -1.3853038593e+01 -1.4878212837e+01 -1.3814129821e+01
7.5680954308e+01 -1.4955299965e+01 -1.4752042817e+01 -1.4542217468e+01
7.5739827085e+01 -1.3903164864e+01 -1.4641676148e+01 -1.3830593389e+01
7.5798699862e+01 -1.4902833767e+01 -1.4561225159e+01 -1.4399222247e+01
7.5857572638e+01 -1.3969353360e+01 -1.4495019207e+01 -1.3856332284e+01
7.5916445415e+01 -1.4773095028e+01 -1.4448679620e+01 -1.4280990269e+01
7.5975318191e+01 -1.4036966136e+01 -1.4416368650e+01 -1.3885760800e+01
7.6034190968e+01 -1.4613258583e+01 -1.4401018783e+01 -1.4193880867e+01
7.6093063745e+01 -1.4096686880e+01 -1.4395692286e+01 -1.3920244877e+01
7.6151936521e+01 -1.4481491549e+01 -1.4409018067e+01 -1.4143258066e+01
7.6210809298e+01 -1.4159254594e+01 -1.4428300989e+01 -1.3972605135e+01
7.6269682074e+01 -1.4398230702e+01 -1.4465519460e+01 -1.4130070216e+01
7.6328554851e+01 -1.4225518726e+01 -1.4508588203e+01 -1.4043789839e+01
7.6387427628e+01 -1.4344405824e+01 -1.4563964389e+01 -1.4139964772e+01
7.6446300404e+01 -1.4258994874e+01 -1.4625336763e+01 -1.4104098250e+01
7.6505173181e+01 -1.4293520068e+01 -1.4692544195e+01 -1.4148251049e+01
7.6564045957e+01 -1.4237063207e+01 -1.4759016720e+01 -1.4123425195e+01
7.6622918734e+01 -1.4243929100e+01 -1.4825677688e+01 -1.4143423573e+01
7.6681791511e+01 -1.4194996839e+01 -1.4880078405e+01 -1.4113977658e+01
7.6740664287e+01 -1.4215465580e+01 -1.4926483849e+01 -1.4138807040e+01
7.6799537064e+01 -1.4159709344e+01 -1.4955923882e+01 -1.4095784523e+01
7.6858409840e+01 -1.4217582433e+01 -1.4971435691e+01 -1.4147628915e+01
7.6917282617e+01 -1.4122983974e+01 -1.4975784923e+01 -1.4066402652e+01
7.6976155393e+01 -1.4234143217e+01 -1.4968379996e+01 -1.4161210639e+01
7.7035028170e+01 -1.4084580483e+01 -1.4959482069e+01 -1.4030623251e+01
7.7093900947e+01 -1.4244876812e+01 -1.4941642552e+01 -1.4165899733e+01
7.7152773723e+01 -1.4066003514e+01 -1.4930839707e+01 -1.4010830882e+01
7.7211646500e+01 -1.4256793492e+01 -1.4911802333e+01 -1.4170547845e+01
7.7270519276e+01 -1.4077819805e+01 -1.4902421561e+01 -1.4017619153e+01
7.7329392053e+01 -1.4284972269e+01 -1.4888082750e+01 -1.4188875545e+01
7.7388264830e+01 -1.4105003138e+01 -1.4880371293e+01 -1.4038084149e+01
7.7447137606e+01 -1.4312267644e+01 -1.4870971523e+01 -1.4206962258e+01
7.7506010383e+01 -1.4129667212e+01 -1.4867565641e+01 -1.4057182159e+01
7.7564883159e+01 -1.4306540148e+01 -1.4859874415e+01 -1.4200056940e+01
7.7623755936e+01 -1.4157690652e+01 -1.4862881996e+01 -1.4080009806e+01
7.7682628713e+01 -1.4277644567e+01 -1.4857050421e+01 -1.4176694919e+01
7.7741501489e+01 -1.4203345411e+01 -1.4864447131e+01 -1.4118131763e+01
7.7800374266e+01 -1.4255966116e+01 -1.4864852582e+01 -1.4160978718e+01
7.7859247042e+01 -1.4257202048e+01 -1.4874785862e+01 -1.4163922448e+01
7.7918119819e+01 -1.4239693734e+01 -1.4883666985e+01 -1.4151402551e+01
7.7976992596e+01 -1.4291509820e+01 -1.4899782243e+01 -1.4196449206e+01
7.8035865372e+01 -1.4211251197e+01 -1.4915189334e+01 -1.4133425148e+01
7.8094738149e+01 -1.4303169971e+01 -1.4943056149e+01 -1.4214205818e+01
7.8153610925e+01 -1.4180343811e+01 -1.4964829099e+01 -1.4114805083e+01
7.8212483702e+01 -1.4315308444e+01 -1.5004789755e+01 -1.4235202547e+01
7.8271356479e+01 -1.4170746850e+01 -1.5037668797e+01 -1.4115933825e+01
7.8330229255e+01 -1.4329803834e+01 -1.5086170204e+01 -1.4260388523e+01
7.8389102032e+01 -1.4182333286e+01 -1.5133476354e+01 -1.4136800107e+01
7.8447974808e+01 -1.4322537194e+01 -1.5191099462e+01 -1.4268133978e+01
