1.2881765397643520e-03 6.5576416402743799e-05
1.2858566955477253e-03 8.9781537763387517e-05
1.2829062942531387e-03 1.1394209281552584e-04
1.2793223939063718e-03 1.3804953624346430e-04
1.2751016927511577e-03 1.6209533725040817e-04
1.2702413227585316e-03 1.8607064556888859e-04
1.2647396025876377e-03 2.0996611379581453e-04
1.2585966652335556e-03 2.3377191848746140e-04
1.2518148990793890e-03 2.5747797333034621e-04
1.2443991651253608e-03 2.8107428093725358e-04
1.2363567752403477e-03 3.0455133522499459e-04
1.2276972358924924e-03 3.2790047151223833e-04
1.2184317799233011e-03 3.5111407021953627e-04
1.2085727268321802e-03 3.7418555131677746e-04
1.1981327302476082e-03 3.9710914446434992e-04
1.1871239886845841e-03 4.1987947409158696e-04
1.1755575094404530e-03 4.4249104718160567e-04
1.1634425214025583e-03 4.6493776238452379e-04
1.1507861263511416e-03 4.8721256339994507e-04
1.1375932570923232e-03 5.0930733391078278e-04
1.1238669742220427e-03 5.3121307903863794e-04
1.1096090848679726e-03 5.5292036933344570e-04
1.0948210133589400e-03 5.7441995280218443e-04
1.0795048050779386e-03 5.9570338552231909e-04
1.0636641112399944e-03 6.1676350726622023e-04
1.0473049929792747e-03 6.3759460487707151e-04
1.0304364030243199e-03 6.5819216378692634e-04
1.0130702518703317e-03 6.7855219805731623e-04
9.9522103591803994e-04 6.9867025374802561e-04
9.7690508519703424e-04 7.1854027571912542e-04
9.5813956232732912e-04 7.3815358995468934e-04
9.3894139637847897e-04 7.5749826314265123e-04
9.1932635277436835e-04 7.7655904984835734e-04
8.9930841740971034e-04 7.9531803012712989e-04
8.7889961224326709e-04 8.1375589581463058e-04
8.5811027194911702e-04 8.3185369197508023e-04
8.3694971457208328e-04 8.4959469606347374e-04
8.1542715443936188e-04 8.6696605331279476e-04
7.9355265209567292e-04 8.8395980379929007e-04
7.7133788686565251e-04 9.0057303846439291e-04
7.4879657625395919e-04 9.1680709212892922e-04
7.2594444530609068e-04 9.3266588738765061e-04
7.0279875109964854e-04 9.4815373896581603e-04
6.7937746953216326e-04 9.6327306701104824e-04
6.5569832966254110e-04 9.7802251297842715e-04
6.3177791626696489e-04 9.9239588590029158e-04
6.0763104503856801e-04 1.0063821979173207e-03
5.8327055030994788e-04 1.0199668092701834e-03
5.5870752745677496e-04 1.0331334468568899e-03
5.3395196466804722e-04 1.0458666468383180e-03
5.0901360758349036e-04 1.0581540539494946e-03
4.8390284760642301e-04 1.0699880214255866e-03
4.5863142322230863e-04 1.0813660996703215e-03
4.3321277334805745e-04 1.0922902509011068e-03
4.0766196976022050e-04 1.1027649261018083e-03
3.8199525961206404e-04 1.1127944201176478e-03
3.5622934271869870e-04 1.1223801126691944e-03
3.3038056838753600e-04 1.1315182578132297e-03
3.0446424870824731e-04 1.1401988834288336e-03
2.7849424752074029e-04 1.1484061239653157e-03
2.5248292771756997e-04 1.1561199858580533e-03
2.2644144487514483e-04 1.1633192096355465e-03
2.0038028738999294e-04 1.1699846245765587e-03
1.7430990486719646e-04 1.1761022555745718e-03
1.4824125177783113e-04 1.1816654726310677e-03
1.2218610483825533e-04 1.1866756675592697e-03
9.6157080515791823e-05 1.1911412582703458e-03
7.0167364543012876e-05 1.1950751879980480e-03
4.4230245279302201e-05 1.1984914222433881e-03
1.8358596218645739e-05 1.2014011742844839e-03
-7.4355335982146038e-06 1.2038096594288955e-03
-3.3141091808946364e-05 1.2057140734769664e-03
-5.8747891826123135e-05 1.2071032359029009e-03
-8.4246194187233980e-05 1.2079589899125650e-03
-1.0962609324740147e-04 1.2082590862818158e-03
-1.3487685712301718e-04 1.2079809742401651e-03
-1.5998638755943180e-04 1.2071057437817753e-03
-1.8494094516783674e-04 1.2056214440591634e-03
-2.0972523007086800e-04 1.2035251412248651e-03
-2.3432283206327684e-04 1.2008233420594059e-03
-2.5871698574640717e-04 1.1975307382509892e-03
-2.8289150223862998e-04 1.1936675507910140e-03
-3.0683171319655198e-04 1.1892560096139699e-03
-3.3052526123336911e-04 1.1843166431422881e-03
-3.5396260178541391e-04 1.1788650549985195e-03
-3.7713713669580251e-04 1.1729097388602755e-03
-4.0004496660271042e-04 1.1664512603412884e-03
-4.2268431382464552e-04 1.1594828663420136e-03
-4.4505471786546375e-04 1.1519923220947273e-03
-4.6715613405840878e-04 1.1439645725091602e-03
-4.8898806947869568e-04 1.1353847106561239e-03
-5.1054887129496857e-04 1.1262407253692412e-03
-5.3183524720265692e-04 1.1165255844016579e-03
-5.5284205356394473e-04 1.1062383646814999e-03
-5.7356234274396386e-04 1.0953843318102620e-03
-5.9398762402767451e-04 1.0839740591952159e-03
-6.1410826740447891e-04 1.0720218299614867e-03
-6.3391396881104089e-04 1.0595436592177869e-03
-6.5339419905394624e-04 1.0465553006991956e-03
-6.7253857442080224e-04 1.0330705639058791e-03
-6.9133711129909709e-04 1.0191001800731732e-03
-7.0978035535036667e-04 1.0046513388633849e-03
-7.2785940303479019e-04 9.8972789584399895e-04
-7.4556585490524751e-04 9.7433114451920232e-04
-7.6289175223150357e-04 9.5846097114718042e-04
-7.7982954882153304e-04 9.4211717363749860e-04
-7.9637215793397660e-04 9.2530072767821336e-04
-8.1251309178812176e-04 9.0801481773214075e-04
-8.2824668252535702e-04 8.9026550722701462e-04
-8.4356834448192513e-04 8.7206198893691146e-04
-8.5847481505539668e-04 8.5341642161491970e-04
-8.7296430148656569e-04 8.3434341318263782e-04
-8.8703646769404995e-04 8.1485924846535053e-04
-9.0069221971060575e-04 7.9498097852480332e-04
-9.1393328702585297e-04 7.7472549025178088e-04
-9.2676164307590461e-04 7.5410866249316685e-04
-9.3917885129477289e-04 7.3314469319818161e-04
-9.5118545280363791e-04 7.1184565555605411e-04
-9.6278051894996806e-04 6.9022131374338238e-04
-9.7396147164858712e-04 6.6827920338738606e-04
-9.8472422789739602e-04 6.4602495954389815e-04
-9.9506365951563787e-04 6.2346285624196945e-04
-1.0049742881737165e-03 6.0059650623405967e-04
-1.0144510752921059e-03 5.7742965723241277e-04
-1.0234901320006836e-03 5.5396701177917913e-04
-1.0320891773050662e-03 5.3021499267989563e-04
-1.0402476164162902e-03 5.0618237597908802e-04
-1.0479661899093231e-03 4.8188072029928280e-04
-1.0552462428873987e-03 4.5732453627156708e-04
-1.0620887600550997e-03 4.3253116317130773e-04
-1.0684933840668133e-03 4.0752035071482760e-04
-1.0744576608973837e-03 3.8231357958167455e-04
-1.0799767264079187e-03 3.5693319026227938e-04
-1.0850435644181072e-03 3.3140142080572441e-04
-1.0896498435142574e-03 3.0573947413957577e-04
-1.0937872035846716e-03 2.7996673990239373e-04
-1.0974487453299043e-03 2.5410028113882158e-04
-1.1006304066952220e-03 2.2815466275802793e-04
-1.1033319099952505e-03 2.0214214978869598e-04
-1.1055570379659505e-03 1.7607324598412327e-04
-1.1073131338457391e-03 1.4995748653880869e-04
-1.1086098914850986e-03 1.2380435286189138e-04
-1.1094576677280830e-03 9.7624151876338531e-05
-1.1098656707231563e-03 7.1428703558797980e-05
-1.1098404225652668e-03 4.5231710343152424e-05
-1.1093848476337474e-03 1.9048736988592954e-05
-1.1084982055414327e-03 -7.1031991921667245e-06
-1.1071768972543156e-03 -3.3206352934520619e-05
-1.1054159676816681e-03 -5.9243151563983913e-05
-1.1032109565843090e-03 -8.5197092636296221e-05
-1.1005596547125521e-03 -1.1105345339869663e-04
-1.0974633296382441e-03 -1.3679965711087375e-04
-1.0939270979795205e-03 -1.6242520428982985e-04
-1.0899593146020529e-03 -1.8792116172710596e-04
-1.0855700814029134e-03 -2.1327929261880210e-04
-1.0807691943503963e-03 -2.3849098923054123e-04
-1.0755639956695389e-03 -2.6354621863467582e-04
-1.0699576412922197e-03 -2.8843270075302351e-04
-1.0639482187716869e-03 -3.1313550252339456e-04
-1.0575289722236383e-03 -3.3763715764016568e-04
-1.0506896475211162e-03 -3.6191832143536511e-04
-1.0434187176676150e-03 -3.8595886424784901e-04
-1.0357060427571545e-03 -4.0973921531533528e-04
-1.0275454085399000e-03 -4.3324171177345849e-04
-1.0189363983228344e-03 -4.5645169640868167e-04
-1.0098851834100596e-03 -4.7935814698858633e-04
-1.0004040393456052e-03 -5.0195370278277574e-04
-9.9050966044527669e-04 -5.2423406486916825e-04
-9.8022059597145574e-04 -5.4619686458353171e-04
-9.6955431414059306e-04 -5.6784019596380769e-04
-9.5852447688498982e-04 -5.8916107321560398e-04
-9.4713896437760515e-04 -6.1015409017709161e-04
-9.3539903522437068e-04 -6.3081052236214506e-04
-9.2329978002500047e-04 -6.5111803064417070e-04
-9.1083177131140913e-04 -6.7106101514801948e-04
-8.9798358394264899e-04 -6.9062155005219020e-04
-8.8474470164793390e-04 -7.0978072746853151e-04
-8.7110826599027483e-04 -7.2852017055859250e-04
-8.5707317070889046e-04 -7.4682345446179976e-04
-8.4264514287111364e-04 -7.6467720092847141e-04
-8.2783665102696864e-04 -7.8207168161414529e-04
-8.1266569839466508e-04 -7.9900086082623756e-04
-7.9715375395315424e-04 -8.1546191165035727e-04
-7.8132321156338899e-04 -8.3145432993409494e-04
-7.6519482580102421e-04 -8.4697883224383306e-04
-7.4878554841113678e-04 -8.6203624690395870e-04
-7.3210709232869153e-04 -8.7662658995731860e-04
-7.1516540441507394e-04 -8.9074846662364968e-04
-6.9796106344977894e-04 -9.0439886595532638e-04
-6.8049046693639825e-04 -9.1757333745725537e-04
-6.6274755423672269e-04 -9.3026646889461987e-04
-6.4472575057279973e-04 -9.4247253663323543e-04
-6.2641981171135679e-04 -9.5418618064408453e-04
-6.0782729724233667e-04 -9.6540296658749936e-04
-5.8894948748884905e-04 -9.7611973228972030e-04
-5.6979166650148990e-04 -9.8633466638396749e-04
-5.5036280143983657e-04 -9.9604712190511785e-04
-5.3067473942586252e-04 -1.0052572165961263e-03
-5.1074110413657729e-04 -1.0139653064037903e-03
-4.9057609984074141e-04 -1.0221714345794225e-03
-4.7019342060172656e-04 -1.0298748554479250e-03
-4.4960542288109218e-04 -1.0370737123116950e-03
-4.2882266055837301e-04 -1.0437649185810127e-03
-4.0785381398048470e-04 -1.0499442565383408e-03
-3.8670598037255017e-04 -1.0556066752479205e-03
-3.6538524112736262e-04 -1.0607467427020893e-03
-3.4389738835978537e-04 -1.0653591900842724e-03
-3.2224868124197984e-04 -1.0694394787771262e-03
-3.0044651110525003e-04 -1.0729843226229678e-03
-2.7849987926670700e-04 -1.0759921071390288e-03
-2.5641962728907081e-04 -1.0784631617446209e-03
-2.3421839940506890e-04 -1.0803998585369595e-03
-2.1191035495573686e-04 -1.0818065300533001e-03
-1.8951067993685819e-04 -1.0826892173964823e-03
-1.6703496793998981e-04 -1.0830552778127271e-03
-1.4449855071540821e-04 -1.0829128959450262e-03
-1.2191585786901760e-04 -1.0822705540098447e-03
-9.9299875810450542e-05 -1.0811365214363367e-03
-7.6661760697146011e-05 -1.0795184226737506e-03
-5.4010641574760616e-05 -1.0774229321921589e-03
-3.1353630566067822e-05 -1.0748556285763472e-03
-8.6960384410449091e-06 -1.0718210168477824e-03
1.3958222961541859e-05 -1.0683227029334890e-03
3.6606084959279685e-05 -1.0643636807131014e-03
5.9244659463366799e-05 -1.0599466747449951e-03
8.1870527175981390e-05 -1.0550744743384952e-03
1.0447904230387239e-04 -1.0497501992093928e-03
1.2706372369936458e-04 -1.0439774533185021e-03
1.4961580072180117e-04 -1.0377603488871390e-03
1.7212397301729574e-04 -1.0311034120487573e-03
1.9457442576659866e-04 -1.0240114088843036e-03
2.1695111592646540e-04 -1.0164891494850031e-03
2.3923631250423870e-04 -1.0085413334532639e-03
2.6141133871701870e-04 -1.0001724908637647e-03
2.8345743129070278e-04 -9.9138704955351780e-04
3.0535660817065702e-04 -9.8218952743862973e-04
3.2709242615459232e-04 -9.7258481461029510e-04
3.4865051831676781e-04 -9.6257848243854133e-04
3.7001882859435394e-04 -9.5217704305406185e-04
3.9118750502110315e-04 -9.4138808685759656e-04
4.1214846766757419e-04 -9.3022024850926617e-04
4.3289472337312775e-04 -9.1868298906511788e-04
4.5341954647005415e-04 -9.0678622559226972e-04
4.7371567313916348e-04 -8.9453987951554283e-04
4.9377465973888710e-04 -8.8195344102620133e-04
5.1358652982634145e-04 -8.6903565155593853e-04
5.3313978348734246e-04 -8.5579438661154941e-04
5.5242177426440768e-04 -8.4223677985939332e-04
5.7141938581104954e-04 -8.2836957437828779e-04
5.9011987673804225e-04 -8.1419963050692818e-04
6.0851172138382057e-04 -7.9973447505152771e-04
6.2658526611288805e-04 -7.8498275537889880e-04
6.4433304884704628e-04 -7.6995447102857519e-04
6.6174969028266197e-04 -7.5466089526745792e-04
6.7883134816231448e-04 -7.3911416268022641e-04
6.9557481540433641e-04 -7.2332657364083215e-04
7.1197642103439714e-04 -7.0730973614808231e-04
7.2803094329237168e-04 -6.9107371394399469e-04
7.4373075543532981e-04 -6.7462636479561234e-04
7.5906539252243162e-04 -6.5797302880202019e-04
7.7402165635791188e-04 -6.4111666642727269e-04
7.8858427827297438e-04 -6.2405846056914265e-04
8.0273705378307932e-04 -6.0679880325282306e-04
8.1646426975417942e-04 -5.8933850487396058e-04
8.2975218208321277e-04 -5.7168001005516349e-04
8.4259028293524234e-04 -5.5382839136189420e-04
8.5497212585488756e-04 -5.3579192431895154e-04
8.6689554986638215e-04 -5.1758211913634851e-04
8.7836224681918330e-04 -4.9921318278038911e-04
8.8937673067326656e-04 -4.8070099051515734e-04
8.9994487195246896e-04 -4.6206173820070135e-04
9.1007223601507071e-04 -4.4331050749504375e-04
9.1976249654619649e-04 -4.2445999396449163e-04
9.2901618039938950e-04 -4.0551961977177732e-04
9.3782994025831657e-04 -3.8649518391913789e-04
9.4619645931521689e-04 -3.6738910745979408e-04
9.5410498465962890e-04 -3.4820122694160458e-04
9.6154238290578891e-04 -3.2892999596969359e-04
9.6849453076808083e-04 -3.0957388884200927e-04
9.7494780797742898e-04 -2.9013277261995003e-04
9.8089045626497209e-04 -2.7060902806188474e-04
9.8631360447674855e-04 -2.5100825111011761e-04
9.9121182755554848e-04 -2.3133944407460451e-04
9.9558319245962525e-04 -2.1161469422169516e-04
9.9942883118819392e-04 -1.9184842104431548e-04
1.0027521548866577e-03 -1.7205633790441966e-04
1.0055578718848770e-03 -1.5225430925497826e-04
1.0078509901069921e-03 -1.3245728732995597e-04
1.0096359701572656e-03 -1.1267848412243247e-04
1.0109161546238679e-03 -9.2928882907454330e-05
1.0116935409599053e-03 -7.3217129193687663e-05
1.0119689010544847e-03 -5.3549775735467790e-05
1.0117421916172314e-03 -3.3931801118886626e-05
1.0110131551090578e-03 -1.4367284737099668e-05
1.0097819871453517e-03 5.1398929063424851e-06
1.0080499450263183e-03 2.4585446487147041e-05
1.0058197913582105e-03 4.3964272176108272e-05
1.0030960015069499e-03 6.3270276062538317e-05
9.9988470681615675e-04 8.2496450522026414e-05
9.9619338948987854e-04 1.0163516123061202e-04
9.9203038288382369e-04 1.2067857421749255e-04
9.8740425749042253e-04 1.3961913337949962e-04
9.8232318528730721e-04 1.5844999604661659e-04
9.7679437295545299e-04 1.7716534656933745e-04
9.7082363956383646e-04 1.9576053228696663e-04
9.6441519009695265e-04 2.1423199783496586e-04
9.5757160700858288e-04 2.3257702710031980e-04
9.5029405232263577e-04 2.5079333198918974e-04
9.4258264667488852e-04 2.6887854928403613e-04
9.3443697213861578e-04 2.8682971853563231e-04
9.2585663451402018e-04 3.0464281422487382e-04
9.1684181850458621e-04 3.2231239519659181e-04
9.0739377520437166e-04 3.3983141589240642e-04
8.9751519400952046e-04 3.5719122046051467e-04
8.8721042825263511e-04 3.7438171606664106e-04
8.7648556307737724e-04 3.9139169915413036e-04
8.6534833288502884e-04 4.0820929085074587e-04
8.5380791194741336e-04 4.2482242705378333e-04
8.4187461384395467e-04 4.4121934569835034e-04
8.2955954221088676e-04 4.5738901798936742e-04
8.1687423653912432e-04 4.7332148075324853e-04
8.0383035272955385e-04 4.8900804172025429e-04
7.9043940971506655e-04 5.0444134636669791e-04
7.7671262203087325e-04 5.1961531183920102e-04
7.6266082537421946e-04 5.3452494856402223e-04
7.4829448963268643e-04 5.4916610191939493e-04
7.3362380310609322e-04 5.6353515377737732e-04
7.1865880391224629e-04 5.7762872621896773e-04
7.0340953059233591e-04 5.9144342715853812e-04
6.8788616390821813e-04 6.0497567029911027e-04
6.7209913541958256e-04 6.1822159050273120e-04
6.5605918485861405e-04 6.3117706145434716e-04
6.3977735649651071e-04 6.4383780697274380e-04
6.2326493341664628e-04 6.5619958233517411e-04
6.0653331674258358e-04 6.6825838957824729e-04
5.8959386350203368e-04 6.8001068289279395e-04
5.7245770136247619e-04 6.9145351857246868e-04
5.5513554073879348e-04 7.0258460944946444e-04
5.3763750482687831e-04 7.1340225632748194e-04
5.1997299630496599e-04 7.2390514742399483e-04
5.0215061619644297e-04 7.3409203893003714e-04
4.8417814612756240e-04 7.4396135222790549e-04
4.6606260031010804e-04 7.5351074231720053e-04
4.4781034826611791e-04 7.6273670395246758e-04
4.2942730375625406e-04 7.7163428405097609e-04
4.1091916974155495e-04 7.8019695966032845e-04
3.9229172372424797e-04 7.8841672061934318e-04
3.7355112284791274e-04 7.9628436741076888e-04
3.5470420422501994e-04 8.0379000175710203e-04
3.3575875373665102e-04 8.1092365554245329e-04
3.1672371665965006e-04 8.1767597824265346e-04
2.9760932641322989e-04 8.2403888904118033e-04
2.7842713365329485e-04 8.3000610035053831e-04
2.5918992661653107e-04 8.3557343532623236e-04
2.3991154426384644e-04 8.4073889122966879e-04
2.2060659517639570e-04 8.4550243878147397e-04
2.0129010581437139e-04 8.4986558874167693e-04
1.8197713008872202e-04 8.5383079390201257e-04
1.6268235687012149e-04 8.5740078100469052e-04
1.4341975221974289e-04 8.6057791802848565e-04
1.2420226859232076e-04 8.6336371562772008e-04
1.0504164462554229e-04 8.6575853817246438e-04
8.5948307662312210e-05 8.6776156369377708e-04
6.6931378610289821e-05 8.6937098928020773e-04
4.7998767070986201e-05 8.7058443652587099e-04
2.9157335623203226e-05 8.7139947780946075e-04
1.0413107000764101e-05 8.7181418437626539e-04
-8.2285127925426710e-06 8.7182759479925015e-04
-2.6762518907367371e-05 8.7144001771215088e-04
-4.5184116434606659e-05 8.7065311291703259e-04
-6.3488562103909059e-05 8.6946973465869477e-04
-8.1671039311162152e-05 8.6789356302187685e-04
-9.9726560532853979e-05 8.6592858671923490e-04
-1.1764988777585600e-04 8.6357852664189019e-04
-1.3543546175613091e-04 8.6084630015310231e-04
-1.5307733374479574e-04 8.5773361969021522e-04
-1.7056909952679601e-04 8.5424079721095278e-04
-1.8790384125133580e-04 8.5036679238924815e-04
-2.0507408850996330e-04 8.4610950306317602e-04
-2.2207181329009590e-04 8.4146625785105856e-04
-2.3888847348297525e-04 8.3643443928745835e-04
-2.5551511600945822e-04 8.3101214609646403e-04
-2.7194254369510929e-04 8.2519879800494193e-04
-2.8816154081072974e-04 8.1899559605306627e-04
-3.0416314218644668e-04 8.1240577360055209e-04
-3.1993892173684714e-04 8.0543460422246378e-04
-3.3548126973272140e-04 7.9808916740598413e-04
-3.5078362549501361e-04 7.9037790614095620e-04
-3.6584063405205493e-04 7.8231003748272573e-04
-3.8064820168469594e-04 7.7389489455385668e-04
-3.9520343550855370e-04 7.6514128450513950e-04
-4.0950446503949041e-04 7.5605694168238405e-04
-4.2355015745548200e-04 7.4664814021939885e-04
-4.3733975126422940e-04 7.3691950823901418e-04
-4.5087244369577560e-04 7.2687406015728353e-04
-4.6414697409913108e-04 7.1651343770205982e-04
-4.7716124811572093e-04 7.0583832722854426e-04
-4.8991204515028098e-04 6.9484900304500445e-04
-5.0239484489045195e-04 6.8354593515010679e-04
-5.1460379798233969e-04 6.7193039551587596e-04
-5.2653185241841114e-04 6.6000499950972580e-04
-5.3817103190091382e-04 6.4777412736369039e-04
-5.4951284668084365e-04 6.3524418353798004e-04
-5.6054880247816759e-04 6.2242366800539708e-04
-5.7127096039509063e-04 6.0932305152733724e-04
-5.8167249158867253e-04 5.9595446553649119e-04
-5.9174816613744084e-04 5.8233123498264094e-04
-6.0149471711835271e-04 5.6846729813418348e-04
-6.1091102917721610e-04 5.5437656953245405e-04
-6.1999811603484088e-04 5.4007230979070573e-04
-6.2875887282452195e-04 5.2556656756599549e-04
-6.3719761530536931e-04 5.1086975398624752e-04
-6.4531944617710816e-04 4.9599039785010830e-04
-6.5312951530386762e-04 4.8093511156541559e-04
-6.6063226144246845e-04 4.6570877453886957e-04
-6.6783073389465350e-04 4.5031491500502726e-04
-6.7472609001972882e-04 4.3475624626241910e-04
-6.8131734706498154e-04 4.1903529254532000e-04
-6.8760143496753197e-04 4.0315502667678696e-04
-6.9357355402703590e-04 3.8711943883727924e-04
-6.9922779361170800e-04 3.7093396446352352e-04
-7.0455792316526621e-04 3.5460571889816503e-04
-7.0955823317293961e-04 3.3814351448449603e-04
-7.1422428886777688e-04 3.2155766818747674e-04
-7.1855346807515202e-04 3.0485963930817469e-04
-7.2254518741669057e-04 2.8806156202674637e-04
-7.2620077407683375e-04 2.7117575176781750e-04
-7.2952300490698252e-04 2.5421426490911906e-04
-7.3251539895663833e-04 2.3718857779578595e-04
-7.3518140062719256e-04 2.2010942569600895e-04
-7.3752361711486053e-04 2.0298680995835060e-04
-7.3954326839650983e-04 1.8583014849706401e-04
-7.4123996963505886e-04 1.6864851746168662e-04
-7.4261190043958445e-04 1.5145091617816672e-04
-7.4365633512889369e-04 1.3424648656159638e-04
-7.4437042937364206e-04 1.1704463249710421e-04
-7.4475209853144212e-04 9.9855011210603286e-05
-7.4480079588510380e-04 8.2687401657394237e-05
-7.4451801271091143e-04 6.5551487081689472e-05
-7.4390737589750445e-04 4.8456612700308185e-05
-7.4297430293007618e-04 3.1411589098480081e-05
-7.4172527127289861e-04 1.4424604536181527e-05
-7.4016684840031832e-04 -2.4967141472333990e-06
-7.3830468945432475e-04 -1.9345087293162050e-05
-7.3614272660643535e-04 -3.6113248975951290e-05
-7.3368274164246905e-04 -5.2793562366897036e-05
-7.3092443599668026e-04 -6.9377672622529529e-05
-7.2786600573920314e-04 -8.5856287772767054e-05
-7.2450511553911480e-04 -1.0221915913164503e-04
-7.2084007058901265e-04 -1.1845529585719920e-04
-7.1687093099693979e-04 -1.3455340035959792e-04
-7.1260031310934084e-04 -1.5050246207680049e-04
-7.0803367884332644e-04 -1.6629240728315085e-04
-7.0317901703591040e-04 -1.8191468122412451e-04
-6.9804594909845532e-04 -1.9736264162495556e-04
-6.9264441769577192e-04 -2.1263167030078251e-04
-6.8698321420179677e-04 -2.2771895780893510e-04
-6.8106864650863835e-04 -2.4262297596273208e-04
-6.7490363220561330e-04 -2.5734271300017060e-04
-6.6848742526225309e-04 -2.7187679430481636e-04
-6.6181606214382044e-04 -2.8622263793835588e-04
-6.5488347055902489e-04 -3.0037579314311067e-04
-6.4768305011157973e-04 -3.1432958106562478e-04
-6.4020943659582274e-04 -3.2807510541318376e-04
-6.3246012058693806e-04 -3.4160163621561895e-04
-6.2443661465403288e-04 -3.5489730454146178e-04
-6.1614494699259914e-04 -3.6794999220769357e-04
-6.0759538548167181e-04 -3.8074826819047106e-04
-5.9880143974657058e-04 -3.9328221829832148e-04
-5.8977832145806308e-04 -4.0554403706574113e-04
-5.8054113940963950e-04 -4.1752829588012652e-04
-5.7110314840416016e-04 -4.2923186001145557e-04
-5.6147435329236928e-04 -4.4065348814142783e-04
-5.5166069720174538e-04 -4.5179319989620503e-04
-5.4166395192390413e-04 -4.6265153068914401e-04
-5.3148230107924260e-04 -4.7322880367529874e-04
-5.2111148743224354e-04 -4.8352453530924793e-04
-5.1054630601381527e-04 -4.9353705791950519e-04
-4.9978217904746982e-04 -5.0326339741057981e-04
-4.8881655237780852e-04 -5.1269939604606186e-04
-4.7764990190724823e-04 -5.2184002850204727e-04
-4.6628622018163448e-04 -5.3067983134284325e-04
-4.5473295039845699e-04 -5.3921335588818066e-04
-4.4300042907120048e-04 -5.4743556242749811e-04
-4.3110097297394194e-04 -5.5534209663436166e-04
-4.1904778955763490e-04 -5.6292942090776924e-04
-4.0685389826246071e-04 -5.7019480697939465e-04
-3.9453122544736812e-04 -5.7713622448554301e-04
-3.8208998614993402e-04 -5.8375217793481520e-04
-3.6953840332073037e-04 -5.9004154881554523e-04
-3.5688275231043800e-04 -5.9600349063997961e-04
-3.4412766652065893e-04 -6.0163740540362313e-04
-3.3127660715509771e-04 -6.0694300508819655e-04
-3.1833238934783273e-04 -6.1192043715974434e-04
-3.0529766745158765e-04 -6.1657043388496917e-04
-2.9217530898388805e-04 -6.2089443568840602e-04
-2.7896862229459605e-04 -6.2489464058379204e-04
-2.6568143934854575e-04 -6.2857394444606508e-04
-2.5231808491307805e-04 -6.3193575788819960e-04
-2.3888328186269007e-04 -6.3498371055797746e-04
-2.2538204705832525e-04 -6.3772127786204983e-04
-2.1181962407225671e-04 -6.4015138379722560e-04
-1.9820148111395700e-04 -6.4227604316588428e-04
-1.8453337965328075e-04 -6.4409610511376191e-04
-1.7082149672865887e-04 -6.4561114777286115e-04
-1.5707256651350247e-04 -6.4681955281462901e-04
-1.4329399775735220e-04 -6.4771876238018625e-04
-1.2949392468293323e-04 -6.4830569344209688e-04
-1.1568115928178513e-04 -6.4857726053724305e-04
-1.0186503043727796e-04 -6.4853094073495556e-04
-8.8055116439863336e-05 -6.4816530720833670e-04
-7.4260898277655042e-05 -6.4748046085953876e-04
-6.0491377833879717e-05 -6.4647830248639479e-04
-4.6754714899204634e-05 -6.4516260889446243e-04
-3.3057938087072396e-05 -6.4353890201912663e-04
-1.9406777157210662e-05 -6.4161412684362392e-04
-5.8056491428014555e-06 -6.3939617800999832e-04
7.7421896080774194e-06 -6.3689333338564247e-04
2.1234335775386154e-05 -6.3411366326633785e-04
3.4668807381928255e-05 -6.3106448534565633e-04
4.8043536881992803e-05 -6.2775192827320696e-04
6.1355848691532197e-05 -6.2418065189586455e-04
7.4601984039285671e-05 -6.2035375232888422e-04
8.7776731343934707e-05 -6.1627285755596131e-04
1.0087320855687828e-04 -6.1193839715823872e-04
1.1388282670768417e-04 -6.0735001063320871e-04
1.2679544349324259e-04 -6.0250704465475327e-04
1.3959969466110014e-04 -5.9740908186317989e-04
1.5228347159437273e-04 -5.9205644283232982e-04
1.6483449801505678e-04 -5.8645060838503297e-04
1.7724094861023762e-04 -5.8059452035351053e-04
1.8949204850800928e-04 -5.7449273362130434e-04
2.0157859500754817e-04 -5.6815140896177658e-04
2.1349335124182012e-04 -5.6157815288222790e-04
2.2523127441649517e-04 -5.5478172563782214e-04
2.3678955741453204e-04 -5.4777165039246879e-04
2.4816748016694585e-04 -5.4055776423300359e-04
2.5936608453421326e-04 -5.3314975496227207e-04
2.7038770193318543e-04 -5.2555672638318715e-04
2.8123537527347014e-04 -5.1778682965366479e-04
2.9191222500928905e-04 -5.0984699008767244e-04
3.0242081276523404e-04 -5.0174274855265205e-04
3.1276255498117100e-04 -4.9347822550120895e-04
3.2293723367353942e-04 -4.8505620475566933e-04
3.3294264239860737e-04 -4.7647832438377138e-04
3.4277439374482327e-04 -4.6774535409300111e-04
3.5242590127405887e-04 -4.5885753300651567e-04
3.6188853492117792e-04 -4.4981493869099623e-04
3.7115193557018351e-04 -4.4061785786082960e-04
3.8020446285836029e-04 -4.3126713105960928e-04
3.8903374103392709e-04 -4.2176444743298339e-04
3.9762726148767538e-04 -4.1211257096823131e-04
4.0597299770720829e-04 -4.0231548574454917e-04
4.1405998890976223e-04 -3.9237845427091762e-04
4.2187885227015049e-04 -3.8230798938174106e-04
4.2942219004371470e-04 -3.7211174597572092e-04
4.3668486636953618e-04 -3.6179834377792408e-04
4.4366413839984716e-04 -3.5137713603787871e-04
4.5035963686366435e-04 -3.4085794151259886e-04
