9.7985669999999999e+01 8.1233713374930846e-03
9.9485669999999999e+01 8.1349029500679872e-03
1.0098569999999999e+02 8.1465413980968335e-03
1.0248569999999999e+02 8.1582930023377485e-03
1.0398569999999999e+02 8.1701633874653509e-03
1.0548569999999999e+02 8.1821574984818762e-03
1.0698569999999999e+02 8.1942796328773812e-03
1.0848569999999999e+02 8.2065334803132564e-03
1.0998569999999999e+02 8.2189221616748576e-03
1.1148569999999999e+02 8.2314482607705238e-03
1.1298569999999999e+02 8.2441138443524898e-03
1.1448569999999999e+02 8.2569204689668090e-03
1.1598569999999999e+02 8.2698691758302245e-03
1.1748569999999999e+02 8.2829604770015379e-03
1.1898569999999999e+02 8.2961943372469489e-03
1.2048569999999999e+02 8.3095701561055231e-03
1.2198569999999999e+02 8.3230867538707197e-03
1.2348569999999999e+02 8.3367423638167435e-03
1.2498569999999999e+02 8.3505346314131923e-03
1.2648569999999999e+02 8.3644606198740729e-03
1.2798569999999999e+02 8.3785168204770950e-03
1.2948570000000001e+02 8.3926991658081918e-03
1.3098570000000001e+02 8.4070030443949562e-03
1.3248570000000001e+02 8.4214233159031482e-03
1.3398570000000001e+02 8.4359543268910479e-03
1.3548570000000001e+02 8.4505899277534935e-03
1.3698570000000001e+02 8.4653234917188604e-03
1.3848570000000001e+02 8.4801479365061161e-03
1.3998570000000001e+02 8.4950557485971231e-03
1.4148570000000001e+02 8.5100390092643086e-03
1.4298570000000001e+02 8.5250894208360045e-03
1.4448570000000001e+02 8.5401983314907191e-03
1.4598570000000001e+02 8.5553567573437607e-03
1.4748570000000001e+02 8.5705554017405650e-03
1.4898570000000001e+02 8.5857846732945754e-03
1.5048570000000001e+02 8.6010347059101676e-03
1.5198570000000001e+02 8.6162953853140475e-03
1.5348570000000001e+02 8.6315563870045728e-03
1.5498570000000001e+02 8.6468072296968651e-03
1.5648570000000001e+02 8.6620373462449832e-03
1.5798570000000001e+02 8.6772361709320962e-03
1.5948570000000001e+02 8.6923932385149574e-03
1.6098570000000001e+02 8.7074982872484517e-03
1.6248570000000001e+02 8.7225413561031681e-03
1.6398570000000001e+02 8.7375128661285328e-03
1.6548570000000001e+02 8.7524036776928087e-03
1.6698570000000001e+02 8.7672051189642622e-03
1.6848570000000001e+02 8.7819089858605023e-03
1.6998570000000001e+02 8.7965075188109997e-03
1.7148570000000001e+02 8.8109933659445833e-03
1.7298570000000001e+02 8.8253595447403375e-03
1.7448570000000001e+02 8.8395994141412318e-03
1.7598570000000001e+02 8.8537066665451830e-03
1.7748570000000001e+02 8.8676753444606772e-03
1.7898570000000001e+02 8.8814998809503796e-03
1.8048570000000001e+02 8.8951751575612158e-03
1.8198570000000001e+02 8.9086965695108575e-03
1.8348570000000001e+02 8.9220600863864040e-03
1.8498570000000001e+02 8.9352622978621649e-03
1.8648570000000001e+02 8.9483004376446143e-03
1.8798570000000001e+02 8.9611723840797922e-03
1.8948570000000001e+02 8.9738766413123509e-03
1.9098570000000001e+02 8.9864123092040313e-03
1.9248570000000001e+02 8.9987790523338718e-03
1.9398570000000001e+02 9.0109770777994612e-03
1.9548570000000001e+02 9.0230071284078568e-03
1.9698570000000001e+02 9.0348704930200054e-03
1.9848570000000001e+02 9.0465690305582946e-03
1.9998570000000001e+02 9.0581051998792489e-03
2.0148570000000001e+02 9.0694820854554381e-03
2.0298570000000001e+02 9.0807034091809850e-03
2.0448570000000001e+02 9.0917735214866187e-03
2.0598570000000001e+02 9.1026973695547131e-03
2.0748570000000001e+02 9.1134804455521058e-03
2.0898570000000001e+02 9.1241287221226867e-03
2.1048570000000001e+02 9.1346485848130647e-03
2.1198570000000001e+02 9.1450467710706244e-03
2.1348570000000001e+02 9.1553303230395185e-03
2.1498570000000001e+02 9.1655065572904537e-03
2.1648570000000001e+02 9.1755830499783454e-03
2.1798570000000001e+02 9.1855676319628314e-03
2.1948570000000001e+02 9.1954683861632681e-03
2.2098570000000001e+02 9.2052936393892150e-03
2.2248570000000001e+02 9.2150519430097798e-03
2.2398570000000001e+02 9.2247520404531783e-03
2.2548570000000001e+02 9.2344028236203309e-03
2.2698570000000001e+02 9.2440132837116624e-03
2.2848570000000001e+02 9.2535924637583700e-03
2.2998570000000001e+02 9.2631494198132953e-03
2.3148570000000001e+02 9.2726931953558134e-03
2.3298570000000001e+02 9.2822328095991079e-03
2.3448570000000001e+02 9.2917772560450664e-03
2.3598570000000001e+02 9.3013355039251525e-03
2.3748570000000001e+02 9.3109164930661771e-03
2.3898570000000001e+02 9.3205291128194926e-03
2.4048570000000001e+02 9.3301821580650292e-03
2.4198570000000001e+02 9.3398842594959418e-03
2.4348570000000001e+02 9.3496437905401450e-03
2.4498570000000001e+02 9.3594687582941975e-03
2.4648570000000001e+02 9.3693666896850214e-03
2.4798570000000001e+02 9.3793445259306250e-03
2.4948570000000001e+02 9.3894085378599789e-03
2.5098570000000001e+02 9.3995642718729989e-03
2.5248570000000001e+02 9.4098165318152269e-03
2.5398570000000001e+02 9.4201693966698991e-03
2.5548570000000001e+02 9.4306262687252566e-03
2.5698570000000001e+02 9.4411899426878367e-03
2.5848570000000001e+02 9.4518626837693052e-03
2.5998570000000001e+02 9.4626463024111360e-03
2.6148570000000001e+02 9.4735422149605543e-03
2.6298570000000001e+02 9.4845514828576886e-03
2.6448570000000001e+02 9.4956748270592119e-03
2.6598570000000001e+02 9.5069126187231068e-03
2.6748570000000001e+02 9.5182648508767616e-03
2.6898570000000001e+02 9.5297310983080679e-03
2.7048570000000001e+02 9.5413104739655221e-03
2.7198570000000001e+02 9.5530015897123746e-03
2.7348570000000001e+02 9.5648025276136722e-03
2.7498570000000001e+02 9.5767108254962170e-03
2.7648570000000001e+02 9.5887234778393622e-03
2.7798570000000001e+02 9.6008369506399571e-03
2.7948570000000001e+02 9.6130472071249539e-03
2.8098570000000001e+02 9.6253497402611007e-03
2.8248570000000001e+02 9.6377396079287171e-03
2.8398570000000001e+02 9.6502114672190331e-03
2.8548570000000001e+02 9.6627596053085775e-03
2.8698570000000001e+02 9.6753779654672883e-03
2.8848570000000001e+02 9.6880601677306680e-03
2.8998570000000001e+02 9.7007995244780126e-03
2.9148570000000001e+02 9.7135890516112690e-03
2.9298570000000001e+02 9.7264214763108162e-03
2.9448570000000001e+02 9.7392892426180350e-03
2.9598570000000001e+02 9.7521845164766276e-03
2.9748570000000001e+02 9.7650991924147050e-03
2.9898570000000001e+02 9.7780249046882824e-03
3.0048570000000001e+02 9.7909530462452193e-03
3.0198570000000001e+02 9.8038747990430164e-03
3.0348570000000001e+02 9.8167811788009464e-03
3.0498570000000001e+02 9.8296630960226193e-03
3.0648570000000001e+02 9.8425114330994296e-03
3.0798570000000001e+02 9.8553171347239149e-03
3.0948570000000001e+02 9.8680713061431065e-03
3.1098570000000001e+02 9.8807653115186786e-03
3.1248570000000001e+02 9.8933908634200093e-03
3.1398570000000001e+02 9.9059400946836275e-03
3.1548570000000001e+02 9.9184056057149278e-03
3.1698570000000001e+02 9.9307804836118434e-03
3.1848570000000001e+02 9.9430582937424725e-03
3.1998570000000001e+02 9.9552330488314345e-03
3.2148570000000001e+02 9.9672991643093480e-03
3.2298570000000001e+02 9.9792514108605623e-03
3.2448570000000001e+02 9.9910848752409100e-03
3.2598570000000001e+02 1.0002794938426878e-02
3.2748570000000001e+02 1.0014377276368433e-02
3.2898570000000001e+02 1.0025827883815078e-02
3.3048570000000001e+02 1.0037143116877719e-02
3.3198570000000001e+02 1.0048319746213757e-02
3.3348570000000001e+02 1.0059355010776202e-02
3.3498570000000001e+02 1.0070246662348147e-02
3.3648570000000001e+02 1.0080992993477169e-02
3.3798570000000001e+02 1.0091592845331478e-02
3.3948570000000001e+02 1.0102045596483970e-02
3.4098570000000001e+02 1.0112351137642424e-02
3.4248570000000001e+02 1.0122509839967812e-02
3.4398570000000001e+02 1.0132522525297817e-02
3.4548570000000001e+02 1.0142390445239248e-02
3.4698570000000001e+02 1.0152115273119353e-02
3.4848570000000001e+02 1.0161699108972425e-02
3.4998570000000001e+02 1.0171144494041377e-02
3.5148570000000001e+02 1.0180454428581460e-02
3.5298570000000001e+02 1.0189632385671516e-02
3.5448570000000001e+02 1.0198682314460396e-02
3.5598570000000001e+02 1.0207608628541719e-02
3.5748570000000001e+02 1.0216416178344519e-02
3.5898570000000001e+02 1.0225110209736588e-02
3.6048570000000001e+02 1.0233696313669747e-02
3.6198570000000001e+02 1.0242180373064515e-02
3.6348570000000001e+02 1.0250568513000304e-02
3.6498570000000001e+02 1.0258867058783868e-02
3.6648570000000001e+02 1.0267082504078970e-02
3.6798570000000001e+02 1.0275221488650432e-02
3.6948570000000001e+02 1.0283290783067056e-02
3.7098570000000001e+02 1.0291297276442487e-02
3.7248570000000001e+02 1.0299247963202997e-02
3.7398570000000001e+02 1.0307149925891322e-02
3.7548570000000001e+02 1.0315010312782950e-02
3.7698570000000001e+02 1.0322836311082367e-02
3.7848570000000001e+02 1.0330635118117073e-02
3.7998570000000001e+02 1.0338413913802214e-02
3.8148570000000001e+02 1.0346179837479146e-02
3.8298570000000001e+02 1.0353939971066026e-02
3.8448570000000001e+02 1.0361701328593379e-02
3.8598570000000001e+02 1.0369470850092429e-02
3.8748570000000001e+02 1.0377255395992654e-02
3.8898570000000001e+02 1.0385061737135461e-02
3.9048570000000001e+02 1.0392896535518900e-02
3.9198570000000001e+02 1.0400766312025678e-02
3.9348570000000001e+02 1.0408677399466435e-02
3.9498570000000001e+02 1.0416635881913133e-02
3.9648570000000001e+02 1.0424647523988993e-02
3.9798570000000001e+02 1.0432717696004979e-02
3.9948570000000001e+02 1.0440851302147339e-02
4.0098570000000001e+02 1.0449052719069749e-02
4.0248570000000001e+02 1.0457325751182311e-02
4.0398570000000001e+02 1.0465673606841122e-02
4.0548570000000001e+02 1.0474098896889850e-02
4.0698570000000001e+02 1.0482603654061779e-02
4.0848570000000001e+02 1.0491189369108827e-02
4.0998570000000001e+02 1.0499857037612491e-02
4.1148570000000001e+02 1.0508607210523557e-02
4.1298570000000001e+02 1.0517440041681463e-02
4.1448570000000001e+02 1.0526355326775868e-02
4.1598570000000001e+02 1.0535352530182212e-02
4.1748570000000001e+02 1.0544430798455889e-02
4.1898570000000001e+02 1.0553588961603754e-02
4.2048570000000001e+02 1.0562825525188928e-02
4.2198570000000001e+02 1.0572138657588794e-02
4.2348570000000001e+02 1.0581526177173971e-02
4.2498570000000001e+02 1.0590985543800542e-02
4.2648570000000001e+02 1.0600513857954519e-02
4.2798570000000001e+02 1.0610107869378589e-02
4.2948570000000001e+02 1.0619763995328007e-02
4.3098570000000001e+02 1.0629478347022490e-02
4.3248570000000001e+02 1.0639246761613340e-02
4.3398570000000001e+02 1.0649064836221392e-02
4.3548570000000001e+02 1.0658927960391525e-02
4.3698570000000001e+02 1.0668831343631235e-02
4.3848570000000001e+02 1.0678770035474055e-02
4.3998570000000001e+02 1.0688738936602720e-02
4.4148570000000001e+02 1.0698732800838835e-02
4.4298570000000001e+02 1.0708746229105101e-02
4.4448570000000001e+02 1.0718773657659435e-02
4.4598570000000001e+02 1.0728809343865102e-02
4.4748570000000001e+02 1.0738847353400964e-02
4.4898570000000001e+02 1.0748881553045996e-02
4.5048570000000001e+02 1.0758905612941414e-02
4.5198570000000001e+02 1.0768913021518195e-02
4.5348570000000001e+02 1.0778897115112311e-02
4.5498570000000001e+02 1.0788851122750024e-02
4.5648570000000001e+02 1.0798768224833638e-02
4.5798570000000001e+02 1.0808641622693113e-02
4.5948570000000001e+02 1.0818464614441484e-02
4.6098570000000001e+02 1.0828230671525798e-02
4.6248570000000001e+02 1.0837933510008587e-02
4.6398570000000001e+02 1.0847567151061671e-02
4.6548570000000001e+02 1.0857125966403113e-02
4.6698570000000001e+02 1.0866604706312906e-02
4.6848570000000001e+02 1.0875998510153610e-02
4.6998570000000001e+02 1.0885302901635783e-02
4.7148570000000001e+02 1.0894513773020996e-02
4.7298570000000001e+02 1.0903627363696426e-02
4.7448570000000001e+02 1.0912640238873179e-02
4.7598570000000001e+02 1.0921549273484141e-02
4.7748570000000001e+02 1.0930351644829476e-02
4.7898570000000001e+02 1.0939044835430633e-02
4.8048570000000001e+02 1.0947626645320164e-02
4.8198570000000001e+02 1.0956095211050801e-02
4.8348570000000001e+02 1.0964449027432438e-02
4.8498570000000001e+02 1.0972686967624663e-02
4.8648570000000001e+02 1.0980808297771313e-02
4.8798570000000001e+02 1.0988812683688665e-02
4.8948570000000001e+02 1.0996700188889545e-02
4.9098570000000001e+02 1.1004471265022162e-02
4.9248570000000001e+02 1.1012126737208656e-02
4.9398570000000001e+02 1.1019667787484975e-02
4.9548570000000001e+02 1.1027095939423359e-02
4.9698570000000001e+02 1.1034413046127017e-02
4.9848570000000001e+02 1.1041621282375466e-02
4.9998570000000001e+02 1.1048723140129686e-02
5.0148570000000001e+02 1.1055721425287532e-02
5.0298570000000001e+02 1.1062619252836491e-02
5.0448570000000001e+02 1.1069420037581098e-02
5.0598570000000001e+02 1.1076127478405501e-02
5.0748570000000001e+02 1.1082745535389911e-02
5.0898570000000001e+02 1.1089278400675813e-02
5.1048570000000001e+02 1.1095730465393576e-02
5.1198570000000001e+02 1.1102106285856821e-02
5.1348569999999995e+02 1.1108410552368476e-02
5.1498569999999995e+02 1.1114648063326103e-02
5.1648569999999995e+02 1.1120823706004824e-02
5.1798569999999995e+02 1.1126942443743786e-02
5.1948569999999995e+02 1.1133009307659425e-02
5.2098569999999995e+02 1.1139029389842415e-02
5.2248569999999995e+02 1.1145007834549293e-02
5.2398569999999995e+02 1.1150949824300864e-02
5.2548569999999995e+02 1.1156860558962204e-02
5.2698569999999995e+02 1.1162745227561974e-02
5.2848569999999995e+02 1.1168608974428090e-02
5.2998569999999995e+02 1.1174456862769397e-02
5.3148569999999995e+02 1.1180293839763255e-02
5.3298569999999995e+02 1.1186124707297481e-02
5.3448569999999995e+02 1.1191954101723287e-02
5.3598569999999995e+02 1.1197786484455257e-02
5.3748569999999995e+02 1.1203626143306066e-02
5.3898569999999995e+02 1.1209477202461980e-02
5.4048569999999995e+02 1.1215343637383669e-02
5.4198569999999995e+02 1.1221229289980265e-02
5.4348569999999995e+02 1.1227137879329187e-02
5.4498569999999995e+02 1.1233073004009470e-02
5.4648569999999995e+02 1.1239038133624146e-02
5.4798569999999995e+02 1.1245036589009934e-02
5.4948569999999995e+02 1.1251071512612485e-02
5.5098569999999995e+02 1.1257145832178170e-02
5.5248569999999995e+02 1.1263262221988920e-02
5.5398569999999995e+02 1.1269423066179129e-02
5.5548569999999995e+02 1.1275630428195427e-02
5.5698569999999995e+02 1.1281886029319753e-02
5.5848569999999995e+02 1.1288191237605379e-02
5.5998569999999995e+02 1.1294547066872513e-02
5.6148569999999995e+02 1.1300954183886013e-02
5.6298569999999995e+02 1.1307412920744605e-02
5.6448569999999995e+02 1.1313923289019326e-02
5.6598569999999995e+02 1.1320484992337697e-02
5.6748569999999995e+02 1.1327097434856142e-02
5.6898569999999995e+02 1.1333759724236742e-02
5.7048569999999995e+02 1.1340470669114986e-02
5.7198569999999995e+02 1.1347228772376029e-02
5.7348569999999995e+02 1.1354032222618406e-02
5.7498569999999995e+02 1.1360878886811324e-02
5.7648569999999995e+02 1.1367766307264814e-02
5.7798569999999995e+02 1.1374691705625852e-02
5.7948569999999995e+02 1.1381651995780229e-02
5.8098569999999995e+02 1.1388643806419588e-02
5.8248569999999995e+02 1.1395663512809826e-02
5.8398569999999995e+02 1.1402707276151270e-02
5.8548569999999995e+02 1.1409771088015479e-02
5.8698569999999995e+02 1.1416850816792733e-02
5.8848569999999995e+02 1.1423942252941219e-02
5.8998569999999995e+02 1.1431041150096686e-02
5.9148569999999995e+02 1.1438143259711292e-02
5.9298569999999995e+02 1.1445244357754888e-02
5.9448569999999995e+02 1.1452340262990263e-02
5.9598569999999995e+02 1.1459426847310390e-02
5.9748569999999995e+02 1.1466500039465281e-02
5.9898569999999995e+02 1.1473555824124435e-02
6.0048569999999995e+02 1.1480590238547507e-02
6.0198569999999995e+02 1.1487599369153997e-02
6.0348569999999995e+02 1.1494579350009531e-02
6.0498569999999995e+02 1.1501526364729746e-02
6.0648569999999995e+02 1.1508436652632775e-02
6.0798569999999995e+02 1.1515306519233753e-02
6.0948569999999995e+02 1.1522132350483695e-02
6.1098569999999995e+02 1.1528910629593853e-02
6.1248569999999995e+02 1.1535637954936060e-02
6.1398569999999995e+02 1.1542311057405474e-02
6.1548569999999995e+02 1.1548926815785350e-02
6.1698569999999995e+02 1.1555482269023639e-02
6.1848569999999995e+02 1.1561974624861252e-02
6.1998569999999995e+02 1.1568401264843192e-02
6.2148569999999995e+02 1.1574759746302614e-02
6.2298569999999995e+02 1.1581047802343165e-02
6.2448569999999995e+02 1.1587263341084656e-02
6.2598569999999995e+02 1.1593404445453117e-02
6.2748569999999995e+02 1.1599469374591172e-02
6.2898569999999995e+02 1.1605456567590260e-02
6.3048569999999995e+02 1.1611364649776692e-02
6.3198569999999995e+02 1.1617192441311474e-02
6.3348569999999995e+02 1.1622938967479072e-02
6.3498569999999995e+02 1.1628603469806563e-02
6.3648569999999995e+02 1.1634185417105699e-02
6.3798569999999995e+02 1.1639684515658371e-02
6.3948569999999995e+02 1.1645100718017359e-02
6.4098569999999995e+02 1.1650434230203096e-02
6.4248569999999995e+02 1.1655685517350396e-02
6.4398569999999995e+02 1.1660855308026387e-02
6.4548569999999995e+02 1.1665944597455593e-02
6.4698569999999995e+02 1.1670954649739084e-02
6.4848569999999995e+02 1.1675886998877019e-02
6.4998569999999995e+02 1.1680743448069388e-02
6.5148569999999995e+02 1.1685526066466848e-02
6.5298569999999995e+02 1.1690237182359561e-02
6.5448569999999995e+02 1.1694879371802878e-02
6.5598569999999995e+02 1.1699455441911255e-02
6.5748569999999995e+02 1.1703968408493210e-02
6.5898569999999995e+02 1.1708421468290079e-02
6.6048569999999995e+02 1.1712817966726050e-02
6.6198569999999995e+02 1.1717161362659368e-02
6.6348569999999995e+02 1.1721455192045781e-02
6.6498569999999995e+02 1.1725703032599075e-02
6.6648569999999995e+02 1.1729908471429854e-02
6.6798569999999995e+02 1.1734075077273105e-02
6.6948569999999995e+02 1.1738206378341904e-02
6.7098569999999995e+02 1.1742305846164145e-02
6.7248569999999995e+02 1.1746376885083173e-02
6.7398569999999995e+02 1.1750422826538622e-02
6.7548569999999995e+02 1.1754446926872107e-02
6.7698569999999995e+02 1.1758452367257468e-02
6.7848569999999995e+02 1.1762442254441494e-02
6.7998569999999995e+02 1.1766419621243224e-02
6.8148569999999995e+02 1.1770387426126423e-02
6.8298569999999995e+02 1.1774348551545480e-02
6.8448569999999995e+02 1.1778305801080871e-02
6.8598569999999995e+02 1.1782261895577881e-02
6.8748569999999995e+02 1.1786219468549136e-02
6.8898569999999995e+02 1.1790181061014773e-02
6.9048569999999995e+02 1.1794149115771899e-02
6.9198569999999995e+02 1.1798125970879408e-02
6.9348569999999995e+02 1.1802113851975351e-02
6.9498569999999995e+02 1.1806114862980544e-02
6.9648569999999995e+02 1.1810130974816591e-02
6.9798569999999995e+02 1.1814164011986476e-02
6.9948569999999995e+02 1.1818215637208420e-02
7.0098569999999995e+02 1.1822287334701830e-02
7.0248569999999995e+02 1.1826380393131561e-02
7.0398569999999995e+02 1.1830495889546488e-02
7.0548569999999995e+02 1.1834634675835100e-02
7.0698569999999995e+02 1.1838797369215875e-02
7.0848569999999995e+02 1.1842984348070270e-02
7.0998569999999995e+02 1.1847195754018625e-02
7.1148569999999995e+02 1.1851431500578533e-02
7.1298569999999995e+02 1.1855691288094213e-02
7.1448569999999995e+02 1.1859974623963654e-02
7.1598569999999995e+02 1.1864280846595014e-02
7.1748569999999995e+02 1.1868609151077451e-02
7.1898569999999995e+02 1.1872958614304596e-02
7.2048569999999995e+02 1.1877328217287018e-02
7.2198569999999995e+02 1.1881716862637910e-02
7.2348569999999995e+02 1.1886123385701766e-02
7.2498569999999995e+02 1.1890546558470926e-02
7.2648569999999995e+02 1.1894985086234164e-02
7.2798569999999995e+02 1.1899437597737306e-02
7.2948569999999995e+02 1.1903902630415247e-02
7.3098569999999995e+02 1.1908378612877144e-02
7.3248569999999995e+02 1.1912863847215589e-02
7.3398569999999995e+02 1.1917356493801223e-02
7.3548569999999995e+02 1.1921854560996516e-02
7.3698569999999995e+02 1.1926355901686357e-02
7.3848569999999995e+02 1.1930858217749170e-02
7.3998569999999995e+02 1.1935359072666322e-02
7.4148569999999995e+02 1.1939855911524265e-02
7.4298569999999995e+02 1.1944346086832891e-02
7.4448569999999995e+02 1.1948826887984945e-02
7.4598569999999995e+02 1.1953295571905503e-02
7.4748569999999995e+02 1.1957749392519116e-02
7.4898569999999995e+02 1.1962185627080797e-02
7.5048569999999995e+02 1.1966601598082351e-02
7.5198569999999995e+02 1.1970994690247681e-02
7.5348569999999995e+02 1.1975362362910875e-02
7.5498569999999995e+02 1.1979702158700700e-02
7.5648569999999995e+02 1.1984011709820587e-02
7.5798569999999995e+02 1.1988288743271014e-02
7.5948569999999995e+02 1.1992531086122912e-02
7.6098569999999995e+02 1.1996736671494895e-02
7.6248569999999995e+02 1.2000903545329074e-02
7.6398569999999995e+02 1.2005029873543099e-02
7.6548569999999995e+02 1.2009113948775060e-02
7.6698569999999995e+02 1.2013154195816595e-02
7.6848569999999995e+02 1.2017149174973102e-02
7.6998569999999995e+02 1.2021097582950826e-02
7.7148569999999995e+02 1.2024998251366621e-02
7.7298569999999995e+02 1.2028850143478244e-02
7.7448569999999995e+02 1.2032652350128244e-02
7.7598569999999995e+02 1.2036404086085598e-02
7.7748569999999995e+02 1.2040104687913855e-02
7.7898569999999995e+02 1.2043753614199945e-02
7.8048569999999995e+02 1.2047350448512502e-02
7.8198569999999995e+02 1.2050894904904234e-02
7.8348569999999995e+02 1.2054386835248666e-02
7.8498569999999995e+02 1.2057826237288832e-02
7.8648569999999995e+02 1.2061213262041267e-02
7.8798569999999995e+02 1.2064548219170051e-02
7.8948569999999995e+02 1.2067831579102871e-02
7.9098569999999995e+02 1.2071063970976242e-02
7.9248569999999995e+02 1.2074246175910974e-02
7.9398569999999995e+02 1.2077379115587584e-02
7.9548569999999995e+02 1.2080463836571097e-02
7.9698569999999995e+02 1.2083501491290021e-02
7.9848569999999995e+02 1.2086493316984779e-02
7.9998569999999995e+02 1.2089440614265781e-02
8.0148569999999995e+02 1.2092344727135379e-02
8.0298569999999995e+02 1.2095207026370985e-02
8.0448569999999995e+02 1.2098028898007688e-02
8.0598569999999995e+02 1.2100811738249359e-02
8.0748569999999995e+02 1.2103556955485314e-02
8.0898569999999995e+02 1.2106265979230361e-02
8.1048569999999995e+02 1.2108940274829772e-02
8.1198569999999995e+02 1.2111581361817340e-02
8.1348569999999995e+02 1.2114190833040229e-02
8.1498569999999995e+02 1.2116770371229837e-02
8.1648569999999995e+02 1.2119321759725476e-02
8.1798569999999995e+02 1.2121846884594320e-02
8.1948569999999995e+02 1.2124347726408266e-02
8.2098569999999995e+02 1.2126826341305205e-02
8.2248569999999995e+02 1.2129284832478895e-02
8.2398569999999995e+02 1.2131725314670629e-02
8.2548569999999995e+02 1.2134149875331346e-02
8.2698569999999995e+02 1.2136560536696364e-02
8.2848569999999995e+02 1.2138959222963326e-02
8.2998569999999995e+02 1.2141347736078160e-02
8.3148569999999995e+02 1.2143727742433889e-02
8.3298569999999995e+02 1.2146100771258521e-02
8.3448569999999995e+02 1.2148468223864849e-02
8.3598569999999995e+02 1.2150831391508569e-02
8.3748569999999995e+02 1.2153191478564541e-02
8.3898569999999995e+02 1.2155549627226717e-02
8.4048569999999995e+02 1.2157906940005594e-02
8.4198569999999995e+02 1.2160264496888874e-02
8.4348569999999995e+02 1.2162623365008325e-02
8.4498569999999995e+02 1.2164984599841659e-02
8.4648569999999995e+02 1.2167349238166031e-02
8.4798569999999995e+02 1.2169718284002968e-02
8.4948569999999995e+02 1.2172092689516854e-02
8.5098569999999995e+02 1.2174473333197898e-02
8.5248569999999995e+02 1.2176860997671232e-02
8.5398569999999995e+02 1.2179256349199717e-02
8.5548569999999995e+02 1.2181659920471804e-02
8.5698569999999995e+02 1.2184072097713671e-02
8.5848569999999995e+02 1.2186493112622973e-02
8.5998569999999995e+02 1.2188923039173842e-02
8.6148569999999995e+02 1.2191361795018962e-02
8.6298569999999995e+02 1.2193809147022620e-02
8.6448569999999995e+02 1.2196264720366636e-02
8.6598569999999995e+02 1.2198728010641383e-02
8.6748569999999995e+02 1.2201198398317145e-02
8.6898569999999995e+02 1.2203675164959630e-02
8.7048569999999995e+02 1.2206157510484353e-02
8.7198569999999995e+02 1.2208644570653132e-02
8.7348569999999995e+02 1.2211135433918979e-02
8.7498569999999995e+02 1.2213629156664942e-02
8.7648569999999995e+02 1.2216124775893879e-02
8.7798569999999995e+02 1.2218621318538896e-02
8.7948569999999995e+02 1.2221117806791859e-02
8.8098569999999995e+02 1.2223613259183874e-02
8.8248569999999995e+02 1.2226106687563926e-02
8.8398569999999995e+02 1.2228597090567631e-02
8.8548569999999995e+02 1.2231083444588398e-02
8.8698569999999995e+02 1.2233564693599364e-02
8.8848569999999995e+02 1.2236039739378975e-02
8.8998569999999995e+02 1.2238507433727609e-02
8.9148569999999995e+02 1.2240966574118951e-02
8.9298569999999995e+02 1.2243415903913941e-02
8.9448569999999995e+02 1.2245854117812748e-02
8.9598569999999995e+02 1.2248279872679355e-02
8.9748569999999995e+02 1.2250691803304865e-02
8.9898569999999995e+02 1.2253088542143884e-02
9.0048569999999995e+02 1.2255468741622247e-02
9.0198569999999995e+02 1.2257831097317103e-02
9.0348569999999995e+02 1.2260174370188852e-02
9.0498569999999995e+02 1.2262497406101604e-02
9.0648569999999995e+02 1.2264799151100916e-02
9.0798569999999995e+02 1.2267078661294412e-02
9.0948569999999995e+02 1.2269335106665134e-02
9.1098569999999995e+02 1.2271567768684195e-02
9.1248569999999995e+02 1.2273776032132295e-02
9.1398569999999995e+02 1.2275959372033744e-02
9.1548569999999995e+02 1.2278117337008107e-02
9.1698569999999995e+02 1.2280249530623906e-02
9.1848569999999995e+02 1.2282355592471809e-02
9.1998569999999995e+02 1.2284435180656432e-02
9.2148569999999995e+02 1.2286487957244239e-02
9.2298569999999995e+02 1.2288513577919678e-02
9.2448569999999995e+02 1.2290511686716852e-02
9.2598569999999995e+02 1.2292481916253683e-02
9.2748569999999995e+02 1.2294423893430651e-02
9.2898569999999995e+02 1.2296337250110060e-02
9.3048569999999995e+02 1.2298221637898791e-02
9.3198569999999995e+02 1.2300076745847838e-02
9.3348569999999995e+02 1.2301902319676407e-02
9.3498569999999995e+02 1.2303698181039990e-02
9.3648569999999995e+02 1.2305464245391935e-02
9.3798569999999995e+02 1.2307200537130459e-02
9.3948569999999995e+02 1.2308907200959153e-02
9.4098569999999995e+02 1.2310584508698118e-02
9.4248569999999995e+02 1.2312232861136117e-02
9.4398569999999995e+02 1.2313852784879533e-02
9.4548569999999995e+02 1.2315444924506969e-02
9.4698569999999995e+02 1.2317010030645909e-02
9.4848569999999995e+02 1.2318548944834353e-02
9.4998569999999995e+02 1.2320062582194785e-02
9.5148569999999995e+02 1.2321551913028606e-02
9.5298569999999995e+02 1.2323017944428465e-02
9.5448569999999995e+02 1.2324461702917493e-02
9.5598569999999995e+02 1.2325884218965464e-02
9.5748569999999995e+02 1.2327286514022345e-02
9.5898569999999995e+02 1.2328669590470184e-02
9.6048569999999995e+02 1.2330034424641373e-02
9.6198569999999995e+02 1.2331381962815007e-02
9.6348569999999995e+02 1.2332713119886800e-02
9.6498569999999995e+02 1.2334028780245206e-02
9.6648569999999995e+02 1.2335329800267971e-02
9.6798569999999995e+02 1.2336617011799068e-02
9.6948569999999995e+02 1.2337891225968761e-02
9.7098569999999995e+02 1.2339153236776462e-02
