-7.6049935610403210e-04 5.6812077752807499e-04
-7.6842778271955878e-04 5.5064072609415510e-04
-7.7612873187949847e-04 5.3273053822894961e-04
-7.8360087649150976e-04 5.1439715946407366e-04
-7.9084283364930751e-04 4.9564811038261408e-04
-7.9785316491300931e-04 4.7649149980443645e-04
-8.0463037528863759e-04 4.5693603594927634e-04
-8.1117291233820691e-04 4.3699103574857540e-04
-8.1747916706144570e-04 4.1666643270434067e-04
-8.2354747788630127e-04 3.9597278366167860e-04
-8.2937613836749514e-04 3.7492127453521429e-04
-8.3496340821405390e-04 3.5352372452051445e-04
-8.4030752630465545e-04 3.3179258773077813e-04
-8.4540672365381389e-04 3.0974095073709601e-04
-8.5025923404654377e-04 2.8738252432509992e-04
-8.5486330034093960e-04 2.6473162796675914e-04
-8.5921717519409145e-04 2.4180316611048525e-04
-8.6331911603760073e-04 2.1861259628551399e-04
-8.6716737528478964e-04 1.9517589003696656e-04
-8.7076018774196080e-04 1.7150948866448412e-04
-8.7409575781543830e-04 1.4763025641086752e-04
-8.7717224922058195e-04 1.2355543400290048e-04
-8.7998777949217246e-04 9.9302595213256184e-05
-8.8254042074427874e-04 7.4889608437309074e-05
-8.8482820700673884e-04 5.0334604258669979e-05
-8.8684914728749339e-04 2.5655948822346508e-05
-8.8860124250122660e-04 8.7222171570727758e-07
-8.9008250374697604e-04 -2.3997803792842609e-05
-8.9129096922496340e-04 -4.8935180817090418e-05
-8.9222471738193711e-04 -7.3920811886819815e-05
-8.9288187459461580e-04 -9.8935477240130743e-05
-8.9326061670621354e-04 -1.2395986987437380e-04
-8.9335916482909290e-04 -1.4897463785473741e-04
-8.9317577681468708e-04 -1.7396043329800936e-04
-8.9270873649931182e-04 -1.9889796643703800e-04
-8.9195634312756039e-04 -2.2376806242171976e-04
-8.9091690319943696e-04 -2.4855171804607362e-04
-8.8958872640909116e-04 -2.7323015559017894e-04
-8.8797012646270627e-04 -2.9778487127900266e-04
-8.8605942654406441e-04 -3.2219767660139620e-04
-8.8385496823174359e-04 -3.4645073165060630e-04
-8.8135512194569368e-04 -3.7052657070655443e-04
-8.7855829664426383e-04 -3.9440812126448344e-04
-8.7546294658088640e-04 -4.1807871848770217e-04
-8.7206757343726840e-04 -4.4152211747457842e-04
-8.6837072298942054e-04 -4.6472250573283830e-04
-8.6437097646938619e-04 -4.8766451778498032e-04
-8.6006693777109693e-04 -5.1033325298986687e-04
-8.5545721842207731e-04 -5.3271429660294023e-04
-8.5054042266121972e-04 -5.5479374294182399e-04
-8.4531513493983678e-04 -5.7655821858404455e-04
-8.3977991171461973e-04 -5.9799490291832097e-04
-8.3393327860620519e-04 -6.1909154328765315e-04
-8.2777373302716714e-04 -6.3983646243893216e-04
-8.2129975141381024e-04 -6.6021855695982956e-04
-8.1450979943915132e-04 -6.8022728668996196e-04
-8.0740234317019932e-04 -6.9985265646382855e-04
-7.9997585914778511e-04 -7.1908519272100707e-04
-7.9222884179810287e-04 -7.3791591823869213e-04
-7.8415980732654674e-04 -7.5633632831494102e-04
-7.7576729413703560e-04 -7.7433837115827714e-04
-7.6704986065785153e-04 -7.9191443406252671e-04
-7.5800608205954089e-04 -8.0905733546777353e-04
-7.4863454758354077e-04 -8.2576032150069589e-04
-7.3893386001624983e-04 -8.4201706443505497e-04
-7.2890263829455959e-04 -8.5782165995234444e-04
-7.1853952344263540e-04 -8.7316862031228126e-04
-7.0784318722185227e-04 -8.8805286147845830e-04
-6.9681234222097529e-04 -9.0246968373173392e-04
-6.8544575179283872e-04 -9.1641474695237229e-04
-6.7374223834880311e-04 -9.2988404318399692e-04
-6.6170068903101051e-04 -9.4287386994237193e-04
-6.4932005857703656e-04 -9.5538080771272182e-04
-6.3659937008428164e-04 -9.6740170424217120e-04
-6.2353771513605234e-04 -9.7893366664868892e-04
-6.1013425518170131e-04 -9.8997406050298914e-04
-5.9638822604376855e-04 -1.0005205132705905e-03
-5.8229894695072202e-04 -1.0105709183629505e-03
-5.6786583466842191e-04 -1.0201234357742270e-03
-5.5308842232988306e-04 -1.0291764860737504e-03
-5.3796638167571357e-04 -1.0377287361546528e-03
-5.2249954683717195e-04 -1.0457790772741143e-03
-5.0668793766865845e-04 -1.0533265980490758e-03
-4.9053178098549307e-04 -1.0603705566357563e-03
-4.7403152880339493e-04 -1.0669103569421814e-03
-4.5718787360485465e-04 -1.0729455332212853e-03
-4.4000176154853493e-04 -1.0784757458442082e-03
-4.2247440515330061e-04 -1.0835007888466142e-03
-4.0460729718742698e-04 -1.0880206074754956e-03
-3.8640222723021825e-04 -1.0920353220223583e-03
-3.6786130172991854e-04 -1.0955452531552501e-03
-3.4898696752989553e-04 -1.0985509440127952e-03
-3.2978203799704803e-04 -1.1010531754425262e-03
-3.1024972026814403e-04 -1.1030529726547833e-03
-2.9039364187252985e-04 -1.1045516037417463e-03
-2.7021787513297098e-04 -1.1055505724276576e-03
-2.4972695822892115e-04 -1.1060516086117064e-03
-2.2892591247876317e-04 -1.1060566604982544e-03
-2.0782025608292662e-04 -1.1055678913683628e-03
-1.8641601509245768e-04 -1.1045876825776721e-03
-1.6471973262262296e-04 -1.1031186426202697e-03
-1.4273847728561023e-04 -1.1011636205063430e-03
-1.2047985152163331e-04 -1.0987257207307685e-03
-9.7952000075596755e-05 -1.0958083169233315e-03
-7.5163618432514453e-05 -1.0924150619275250e-03
-5.2123960697735613e-05 -1.0885498932768981e-03
-2.8842846263481443e-05 -1.0842170344999985e-03
-5.3306646397668390e-06 -1.0794209939136851e-03
1.8401621999843479e-05 -1.0741665632525502e-03
4.2342478787384639e-05 -1.0684588183957761e-03
6.6479800688681086e-05 -1.0623031236303287e-03
9.0800917554643198e-05 -1.0557051395368305e-03
1.1529260169790148e-04 -1.0486708330632380e-03
1.3994107813028326e-04 -1.0412064870635382e-03
1.6473203776003241e-04 -1.0333187058837248e-03
1.8965065396394417e-04 -1.0250144136716571e-03
2.1468160294978384e-04 -1.0163008430144824e-03
2.3980908817547312e-04 -1.0071855130531979e-03
2.6501686879982578e-04 -9.9767619810102459e-04
2.9028829175388416e-04 -9.8778088958435817e-04
3.1560632662676899e-04 -9.7750775542475299e-04
3.4095360224036149e-04 -9.6686510155622601e-04
3.6631244362133079e-04 -9.5586133994508826e-04
3.9166490811660872e-04 -9.4450496633350506e-04
4.1699281964176411e-04 -9.3280454919340838e-04
4.4227780046581346e-04 -9.2076872934297727e-04
4.6750130045591638e-04 -9.0840622778076002e-04
4.9264462423764441e-04 -8.9572585783388031e-04
5.1768895718684593e-04 -8.8273653696680637e-04
5.4261539147853794e-04 -8.6944729367811890e-04
5.6740495352549953e-04 -8.5586726577101258e-04
5.9203863402642297e-04 -8.4200568775717743e-04
6.1649742152154502e-04 -8.2787186696045567e-04
6.4076233986601295e-04 -8.1347514971349955e-04
6.6481448944438553e-04 -7.9882488056794848e-04
6.8863509134305763e-04 -7.8393035843229986e-04
7.1220553315884784e-04 -7.6880079386456440e-04
7.3550741473066327e-04 -7.5344527134896255e-04
7.5852259190307796e-04 -7.3787271939877025e-04
7.8123321650451450e-04 -7.2209188991090301e-04
8.0362177105121205e-04 -7.0611134664434055e-04
8.2567109723648171e-04 -6.8993946125278649e-04
8.4736441796198509e-04 -6.7358441419915899e-04
8.6868535340428360e-04 -6.5705419734087001e-04
8.8961793227193922e-04 -6.4035661500778940e-04
9.1014659987725412e-04 -6.2349928100118024e-04
9.3025622483083642e-04 -6.0648961001984192e-04
9.4993210602935621e-04 -5.8933480328682286e-04
9.6915998115585820e-04 -5.7204182946612309e-04
9.8792603723143807e-04 -5.5461740300143114e-04
1.0062169229726390e-03 -5.3706796265213380e-04
1.0240197619764502e-03 -5.1939965311411512e-04
1.0413221652316579e-03 -5.0161831218711178e-04
1.0581122412540679e-03 -4.8372946509336184e-04
1.0743786023199465e-03 -4.6573832642407553e-04
1.0901103657981722e-03 -4.4764980902410600e-04
1.1052971503504750e-03 -4.2946853813106978e-04
1.1199290676148067e-03 -4.1119886847629933e-04
1.1339967107208047e-03 -3.9284490191376226e-04
1.1474911414341641e-03 -3.7441050348798605e-04
1.1604038777804221e-03 -3.5589931460341256e-04
1.1727268836347819e-03 -3.3731476292304247e-04
1.1844525610627587e-03 -3.1866006958147786e-04
1.1955737453191759e-03 -2.9993825505476163e-04
1.2060837015773573e-03 -2.8115214538570327e-04
1.2159761218748658e-03 -2.6230438035074188e-04
1.2252451205906701e-03 -2.4339742463264785e-04
1.2338852270699385e-03 -2.2443358221325288e-04
1.2418913747333047e-03 -2.0541501329499751e-04
1.2492588869785675e-03 -1.8634375228504529e-04
1.2559834611677407e-03 -1.6722172496790727e-04
1.2620611527300769e-03 -1.4805076307184556e-04
1.2674883616944114e-03 -1.2883261499142817e-04
1.2722618236864402e-03 -1.0956895239130904e-04
1.2763786066163126e-03 -9.0261373505984288e-05
1.2798361131089401e-03 -7.0911404984573545e-05
1.2826320874590490e-03 -5.1520504753967133e-05
1.2847646248340850e-03 -3.2090068516434089e-05
1.2862321798713012e-03 -1.2621441991864102e-05
1.2870335718875190e-03 6.8840599818237314e-06
1.2871679846599825e-03 2.6425127685775207e-05
1.2866349599986011e-03 4.6000425652545363e-05
1.2854343858471466e-03 6.5608559290518398e-05
1.2835664810755330e-03 8.5248042171866267e-05
1.2810317801375637e-03 1.0491726702273330e-04
1.2778311211243426e-03 1.2461448273162756e-04
1.2739656403539855e-03 1.4433777847075446e-04
1.2694367755846836e-03 1.6408507460546201e-04
1.2642462784427280e-03 1.8385411876686852e-04
1.2583962350495557e-03 2.0364248455161799e-04
1.2518890924519753e-03 2.2344756997693532e-04
1.2447276875907976e-03 2.4326659314022336e-04
1.2369152753455327e-03 2.6309658339132569e-04
1.2284555526706948e-03 2.8293436749875223e-04
1.2193526768479054e-03 3.0277655156309841e-04
1.2096112771644513e-03 3.2261950040761433e-04
1.1992364605963109e-03 3.4245931677995278e-04
1.1882338130524981e-03 3.6229182270078319e-04
1.1766093982444451e-03 3.8211254481432255e-04
1.1643697562231940e-03 4.0191670472947139e-04
1.1515219031457522e-03 4.2169921433508201e-04
1.1380733330606057e-03 4.4145467516874121e-04
1.1240320216639814e-03 4.6117738029891747e-04
1.1094064312849388e-03 4.8086131702505114e-04
1.0942055159678761e-03 5.0050016893803118e-04
1.0784387254965844e-03 5.2008731649925283e-04
1.0621160075081268e-03 5.3961583606588343e-04
1.0452478073555867e-03 5.5907849804386761e-04
1.0278450659288165e-03 5.7846776537053696e-04
1.0099192160617795e-03 5.9777579373750112e-04
9.9148217831861326e-04 6.1699443477608584e-04
9.7254635680611311e-04 6.3611524293788468e-04
9.5312463524048572e-04 6.5512948611091970e-04
9.3323037290618787e-04 6.7402815932154220e-04
9.1287739953935590e-04 6.9280200030665678e-04
8.9208000770741192e-04 7.1144150548122648e-04
8.7085294107141077e-04 7.2993694488665550e-04
8.4921137707903889e-04 7.4827837509897077e-04
8.2717090313765983e-04 7.6645564969601149e-04
8.0474748607512825e-04 7.8445842760373891e-04
7.8195743557550796e-04 8.0227618027042119e-04
7.5881736310804315e-04 8.1989819908743350e-04
7.3534413849135095e-04 8.3731360459668447e-04
7.1155484653197265e-04 8.5451135886122076e-04
6.8746674608377578e-04 8.7148028190110055e-04
6.6309723340967773e-04 8.8820907244264308e-04
6.3846381096699573e-04 9.0468633251978431e-04
6.1358406181850986e-04 9.2090059483620340e-04
5.8847562894969395e-04 9.3684035137135691e-04
5.6315619800466495e-04 9.5249408156889565e-04
5.3764348146408971e-04 9.6785027858806161e-04
5.1195520214876076e-04 9.8289747252464782e-04
4.8610907415548902e-04 9.9762425007186156e-04
4.6012277986197153e-04 1.0120192707407036e-03
4.3401394237780428e-04 1.0260712803325175e-03
4.0780009363134578e-04 1.0397691227505210e-03
3.8149863903228832e-04 1.0531017514146257e-03
3.5512682021457539e-04 1.0660582414486613e-03
3.2870167765880411e-04 1.0786278034977254e-03
3.0224001498748267e-04 1.0907997995652369e-03
2.7575836643823682e-04 1.1025637607387992e-03
2.4927296851949944e-04 1.1139094061896615e-03
2.2279973624142295e-04 1.1248266624930767e-03
1.9635424370634128e-04 1.1353056821569313e-03
1.6995170834580107e-04 1.1453368602927713e-03
1.4360697778380109e-04 1.1549108486169010e-03
1.1733451822862166e-04 1.1640185663007868e-03
9.1148403442212894e-05 1.1726512076213544e-03
6.5062303655963067e-05 1.1808002467330048e-03
3.9089474219213775e-05 1.1884574401621537e-03
1.3242744185020146e-05 1.1956148277687956e-03
-1.2465494626215552e-05 1.2022647329314254e-03
-3.8023297355929686e-05 1.2083997625696799e-03
-6.3419173885675278e-05 1.2140128074373674e-03
-8.8642094068146823e-05 1.2190970428912484e-03
-1.1368149007581155e-04 1.2236459301433536e-03
-1.3852725583665074e-04 1.2276532178920746e-03
-1.6316974379604592e-04 1.2311129441705537e-03
-1.8759975941690316e-04 1.2340194382949587e-03
-2.1180855386572712e-04 1.2363673228412350e-03
-2.3578781523601487e-04 1.2381515156738090e-03
-2.5952965846904024e-04 1.2393672320761065e-03
-2.8302661390921819e-04 1.2400099870251841e-03
-3.0627161426094842e-04 1.2400755976005734e-03
-3.2925797966023131e-04 1.2395601853857352e-03
-3.5197940068229516e-04 1.2384601786474062e-03
-3.7442991937459156e-04 1.2367723140035633e-03
-3.9660390878764858e-04 1.2344936372989876e-03
-4.1849605188842409e-04 1.2316215035204775e-03
-4.4010132107834840e-04 1.2281535757728210e-03
-4.6141495969480306e-04 1.2240878235782252e-03
-4.8243246678039567e-04 1.2194225210031759e-03
-5.0314958603112601e-04 1.2141562452981369e-03
-5.2356229922416453e-04 1.2082878768005720e-03
-5.4366682367251208e-04 1.2018166007680756e-03
-5.6345961249897221e-04 1.1947419115758001e-03
-5.8293735592057985e-04 1.1870636193727913e-03
-6.0209698142187768e-04 1.1787818588917254e-03
-6.2093565075872163e-04 1.1698970997567545e-03
-6.3945075218867220e-04 1.1604101573654338e-03
-6.5763988709865474e-04 1.1503222033621210e-03
-6.7550085116607848e-04 1.1396347748200836e-03
-6.9303161115843222e-04 1.1283497815509913e-03
-7.1023027926773660e-04 1.1164695113728695e-03
-7.2709508732882525e-04 1.1039966336032075e-03
-7.4362436330121899e-04 1.0909342014667756e-03
-7.5981651199429415e-04 1.0772856543085629e-03
-7.7567000127300341e-04 1.0630548206143203e-03
-7.9118335404496695e-04 1.0482459226462473e-03
-8.0635514539256943e-04 1.0328635832488400e-03
-8.2118400345451660e-04 1.0169128349341028e-03
-8.3566861222676876e-04 1.0003991309936733e-03
-8.4980771440454307e-04 9.8332835802484447e-04
-8.6360011271183982e-04 9.6570684911260335e-04
-8.7704466876459405e-04 9.4754139685222089e-04
-8.9014029924128560e-04 9.2883926556937974e-04
-9.0288596982059360e-04 9.0960820227906081e-04
-9.1528068784625140e-04 8.8985644620550447e-04
-9.2732349489406656e-04 8.6959273685544014e-04
-9.3901346032717247e-04 8.4882632075573838e-04
-9.5034967657602358e-04 8.2756695690802684e-04
-9.6133125637906961e-04 8.0582492089441293e-04
-9.7195733170203592e-04 7.8361100737918410e-04
-9.8222705365141058e-04 7.6093653055492316e-04
-9.9213959250689680e-04 7.3781332201428018e-04
-1.0016941370596319e-03 7.1425372556273986e-04
-1.0108898927350903e-03 6.9027058869560592e-04
-1.0197260784212511e-03 6.6587725077563859e-04
-1.0282019224019945e-03 6.4108752836569000e-04
-1.0363166581883131e-03 6.1591569853053363e-04
-1.0440695212485659e-03 5.9037648119661390e-04
-1.0514597476058581e-03 5.6448502175213133e-04
-1.0584865749962958e-03 5.3825687494512414e-04
-1.0651492468233780e-03 5.1170799079139351e-04
-1.0714470185967666e-03 4.8485470271408121e-04
-1.0773791660257832e-03 4.5771371755501389e-04
-1.0829449935601798e-03 4.3030210656216927e-04
-1.0881438420142107e-03 4.0263729604406856e-04
-1.0929750940099900e-03 3.7473705618051162e-04
-1.0974381763153732e-03 3.4661948653465918e-04
-1.1015325586656137e-03 3.1830299711288479e-04
-1.1052577492498671e-03 2.8980628431200806e-04
-1.1086132876017328e-03 2.6114830171162368e-04
-1.1115987360553537e-03 2.3234822628089014e-04
-1.1142136711443729e-03 2.0342542112054135e-04
-1.1164576762954037e-03 1.7439939620056411e-04
-1.1183303369136325e-03 1.4528976870501614e-04
-1.1198312385306665e-03 1.1611622448318842e-04
-1.1209599681641139e-03 8.6898481821647000e-05
-1.1217161185206343e-03 5.7656258269089822e-05
-1.1220992942452886e-03 2.8409240758718590e-05
-1.1221091191526407e-03 -8.2294124914561451e-07
-1.1217452432999882e-03 -3.0020740275769897e-05
-1.1210073488852298e-03 -5.9164713903950283e-05
-1.1198951542345265e-03 -8.8235547424868332e-05
-1.1184084155327035e-03 -1.1721407693500441e-04
-1.1165469263661172e-03 -1.4608131352023684e-04
-1.1143105155267724e-03 -1.7481846880594565e-04
-1.1116990438034850e-03 -2.0340698177805788e-04
-1.1087124006254978e-03 -2.3182854641811551e-04
-1.1053505014145073e-03 -2.6006513942805620e-04
-1.1016132863534839e-03 -2.8809904715531437e-04
-1.0975007210336045e-03 -3.1591289081819157e-04
-1.0930127991381718e-03 -3.4348964922001346e-04
-1.0881495470189265e-03 -3.7081267836213544e-04
-1.0829110297601629e-03 -3.9786572763312461e-04
-1.0772973581439473e-03 -4.2463295255459194e-04
-1.0713086958452620e-03 -4.5109892435069715e-04
-1.0649452661935018e-03 -4.7724863684719954e-04
-1.0582073579334611e-03 -5.0306751135771599e-04
-1.0510953295693899e-03 -5.2854140029930108e-04
-1.0436096120588405e-03 -5.5365659025558706e-04
-1.0357507098138485e-03 -5.7839980512359307e-04
-1.0275192001359147e-03 -6.0275820982789996e-04
-1.0189157313545837e-03 -6.2671941489396421e-04
-1.0099410200437669e-03 -6.5027148196306755e-04
-1.0005958477566864e-03 -6.7340293012632668e-04
-9.9088105775867403e-04 -6.9610274275025419e-04
-9.8079755223900392e-04 -7.1836037432320560e-04
-9.7034629046496802e-04 -7.4016575670757256e-04
-9.5952828829531630e-04 -7.6150930413707713e-04
-9.4834461939595927e-04 -7.8238191628558079e-04
-9.3679641840298125e-04 -8.0277497879316373e-04
-9.2488488615057127e-04 -8.2268036078547019e-04
-9.1261129693863451e-04 -8.4209040910653010e-04
-8.9997700765809350e-04 -8.6099793925110274e-04
-8.8698346844663439e-04 -8.7939622327288386e-04
-8.7363223442563824e-04 -8.9727897521921229e-04
-8.5992497798997999e-04 -9.1464033491894109e-04
-8.4586350110577415e-04 -9.3147485112114042e-04
-8.3144974711237126e-04 -9.4777746508072080e-04
-8.1668581163319137e-04 -9.6354349562992325e-04
-8.0157395235035817e-04 -9.7876862663517222e-04
-7.8611659757858764e-04 -9.9344889743033238e-04
-7.7031635374395172e-04 -1.0075806964777029e-03
-7.5417601202086440e-04 -1.0211607580943027e-03
-7.3769855446673702e-04 -1.0341861617191098e-03
-7.2088716001778757e-04 -1.0466543328845751e-03
-7.0374521066129004e-04 -1.0585630448901040e-03
-6.8627629799297664e-04 -1.0699104201320406e-03
-6.6848423022810698e-04 -1.0806949301829100e-03
-6.5037303957917727e-04 -1.0909153939420158e-03
-6.3194698978364305e-04 -1.1005709735375790e-03
-6.1321058347586299e-04 -1.1096611680175977e-03
-5.9416856906975178e-04 -1.1181858052004279e-03
-5.7482594685619301e-04 -1.1261450323179281e-03
-5.5518797411338800e-04 -1.1335393062095883e-03
-5.3526016916078008e-04 -1.1403693838229756e-03
-5.1504831443709154e-04 -1.1466363136477253e-03
-4.9455845882058046e-04 -1.1523414284948033e-03
-4.7379691951425452e-04 -1.1574863397694757e-03
-4.5277028387605972e-04 -1.1620729331337787e-03
-4.3148541157256477e-04 -1.1661033652560493e-03
-4.0994943738245334e-04 -1.1695800612402385e-03
-3.8816977487814066e-04 -1.1725057123099167e-03
-3.6615412109033095e-04 -1.1748832734152087e-03
-3.4391046212161030e-04 -1.1767159605561434e-03
-3.2144707954536800e-04 -1.1780072477865430e-03
-2.9877255730835278e-04 -1.1787608640131259e-03
-2.7589578876377474e-04 -1.1789807897799390e-03
-2.5282598339736737e-04 -1.1786712542535965e-03
-2.2957267276980898e-04 -1.1778367325627134e-03
-2.0614571518851477e-04 -1.1764819435193044e-03
-1.8255529863527367e-04 -1.1746118476050962e-03
-1.5881194151524773e-04 -1.1722316449526982e-03
-1.3492649085719783e-04 -1.1693467729501361e-03
-1.1091011768818307e-04 -1.1659629030674815e-03
-8.6774309423216182e-05 -1.1620859365303604e-03
-6.2530859256196020e-05 -1.1577219986005846e-03
-3.8191852696328830e-05 -1.1528774313756401e-03
-1.3769651563243310e-05 -1.1475587852194241e-03
1.0723124091241865e-05 -1.1417728090982737e-03
3.5273615533629437e-05 -1.1355264402312312e-03
5.9868745685249473e-05 -1.1288267934997098e-03
8.4495239526838004e-05 -1.1216811510470145e-03
1.0913964388836479e-04 -1.1140969523866853e-03
1.3378834604154972e-04 -1.1060817851821503e-03
1.5842759066836106e-04 -1.0976433766931790e-03
1.8304349497957374e-04 -1.0887895857109309e-03
2.0762206197458754e-04 -1.0795283946933437e-03
2.3214919205149674e-04 -1.0698679017455970e-03
2.5661069336500321e-04 -1.0598163121203763e-03
2.8099229147365628e-04 -1.0493819289902548e-03
3.0527963890136572e-04 -1.0385731433797951e-03
3.2945832525744503e-04 -1.0273984233112113e-03
3.5351388851368555e-04 -1.0158663023539793e-03
3.7743182793824803e-04 -1.0039853679037758e-03
4.0119761904440824e-04 -9.9176424955653431e-04
4.2479673074498846e-04 -9.7921160795641504e-04
4.4821464472641955e-04 -9.6633612441491407e-04
4.7143687688299372e-04 -9.5314649148638131e-04
4.9444900049410443e-04 -9.3965140453437096e-04
5.1723667069423747e-04 -9.2585955417301413e-04
5.3978564968079905e-04 -9.1177961933654184e-04
5.6208183203697022e-04 -8.9742026064892899e-04
5.8411126951579901e-04 -8.8279011372772997e-04
6.0586019464388256e-04 -8.6789778208980206e-04
6.2731504256014034e-04 -8.5275182940742350e-04
6.4846247060886767e-04 -8.3736077097803369e-04
6.6928937535415596e-04 -8.2173306441445798e-04
6.8978290686830300e-04 -8.0587709970410953e-04
7.0993048035620252e-04 -7.8980118889365042e-04
7.2971978539000746e-04 -7.7351355575151076e-04
7.4913879322179586e-04 -7.5702232580045214e-04
7.6817576278582513e-04 -7.4033551711218809e-04
7.8681924607701393e-04 -7.2346103221857666e-04
8.0505809357868320e-04 -7.0640665142374798e-04
8.2288146030744930e-04 -6.8918002771246184e-04
8.4027881285777260e-04 -6.7178868334554637e-04
8.5723993758577029e-04 -6.5424000813991273e-04
8.7375494981229123e-04 -6.3654125932771644e-04
8.8981430368740677e-04 -6.1869956280528188e-04
9.0540880218733903e-04 -6.0072191552520970e-04
9.2052960664092500e-04 -5.8261518872431556e-04
9.3516824521714401e-04 -5.6438613165376433e-04
9.4931661994519584e-04 -5.4604137549007364e-04
9.6296701205228073e-04 -5.2758743711456974e-04
9.7611208565143311e-04 -5.0903072251186343e-04
9.8874489003810220e-04 -4.9037752962446252e-04
1.0008588610152084e-03 -4.7163405058729679e-04
1.0124478217257732e-03 -4.5280637340113644e-04
1.0235059834211566e-03 -4.3390048319297270e-04
1.0340279464405174e-03 -4.1492226332165427e-04
1.0440087014639593e-03 -3.9587749664281996e-04
1.0534436308736626e-03 -3.7677186726940010e-04
1.0623285098725190e-03 -3.5761096313494112e-04
1.0706595069106674e-03 -3.3840027959890912e-04
1.0784331829862886e-03 -3.1914522421577080e-04
1.0856464895161694e-03 -2.9985112266513875e-04
1.0922967646909859e-03 -2.8052322570863708e-04
1.0983817284936040e-03 -2.6116671691610999e-04
1.1038994768106816e-03 -2.4178672083825098e-04
1.1088484752552665e-03 -2.2238831125734326e-04
1.1132275534008788e-03 -2.0297651916757059e-04
1.1170359000887442e-03 -1.8355634020593425e-04
1.1202730603139758e-03 -1.6413274133886269e-04
1.1229389339561557e-03 -1.4471066673855948e-04
1.1250337763332530e-03 -1.2529504288782967e-04
1.1265582002780287e-03 -1.0589078307169514e-04
1.1275131792033814e-03 -8.6502791471321228e-05
1.1279000504691688e-03 -6.7135967126270846e-05
1.1277205183039614e-03 -4.7795208015462276e-05
1.1269766555690921e-03 -2.8485415472893905e-05
1.1256709037695382e-03 -9.2114990700511989e-06
1.1238060708954798e-03 1.0021617996777699e-05
1.1213853269026203e-03 2.9208993082070756e-05
1.1184121968854015e-03 4.8345657991721858e-05
1.1148905522502452e-03 6.7426612850092493e-05
1.1108246004348273e-03 8.6446820214199083e-05
1.1062188739229307e-03 1.0540119971336193e-04
1.1010782194496235e-03 1.2428462345472763e-04
1.0954077883480054e-03 1.4309191235371138e-04
1.0892130289341740e-03 1.6181783345153161e-04
1.0824996816435652e-03 1.8045709815096150e-04
1.0752737773202939e-03 1.9900436122781417e-04
1.0675416386446645e-03 2.1745422037185852e-04
1.0593098842091484e-03 2.3580121600436793e-04
1.0505854342871468e-03 2.5403983112110701e-04
1.0413755169607405e-03 2.7216449097803436e-04
1.0316876730566476e-03 2.9016956254725862e-04
1.0215297583415711e-03 3.0804935376434195e-04
1.0109099416705253e-03 3.2579811272957088e-04
9.9983669824634013e-04 3.4341002708082602e-04
9.8831879777664050e-04 3.6087922382377347e-04
9.7636528801014707e-04 3.7819976987542303e-04
9.6398547478616827e-04 3.9536567352571605e-04
9.5118890022929492e-04 4.1237088692671481e-04
9.3798532097770070e-04 4.2920930958140896e-04
9.2438468830240020e-04 4.4587479271274155e-04
9.1039713165549788e-04 4.6236114427330305e-04
8.9603294663372351e-04 4.7866213432801175e-04
8.8130258764653564e-04 4.9477150051194241e-04
8.6621666485512034e-04 5.1068295334238262e-04
8.5078594431302356e-04 5.2639018121394821e-04
8.3502134979126477e-04 5.4188685503734485e-04
8.1893396457181336e-04 5.5716663257801557e-04
8.0253503156144665e-04 5.7222316264059214e-04
7.8583595038490871e-04 5.8705008930864250e-04
7.6884827059724744e-04 6.0164105646843408e-04
7.5158368072094912e-04 6.1598971282346426e-04
7.3405399336933842e-04 6.3008971753825138e-04
7.1627112718003125e-04 6.4393474660076611e-04
6.9824708659163277e-04 6.5751849986954436e-04
6.7999394062492934e-04 6.7083470872300599e-04
6.6152380178390979e-04 6.8387714414891443e-04
6.4284880600376927e-04 6.9663962507920257e-04
6.2398109429655008e-04 7.0911602678380703e-04
6.0493279643631271e-04 7.2130028912967270e-04
5.8571601674129229e-04 7.3318642458113092e-04
5.6634282178789918e-04 7.4476852584866998e-04
5.4682522975265291e-04 7.5604077315469254e-04
5.2717520102497006e-04 7.6699744113420398e-04
5.0740462974985072e-04 7.7763290542369468e-04
4.8752533602181057e-04 7.8794164901601488e-04
4.6754905852662890e-04 7.9791826845638375e-04
4.4748744749671860e-04 8.0755747996599792e-04
4.2735205788460616e-04 8.1685412553946651e-04
4.0715434266792622e-04 8.2580317905901063e-04
3.8690564617885814e-04 8.3439975243613379e-04
3.6661719731663793e-04 8.4263910176500534e-04
3.4630010247106214e-04 8.5051663346143169e-04
3.2596533797470953e-04 8.5802791035218678e-04
3.0562374192582664e-04 8.6516865766183421e-04
2.8528600528692698e-04 8.7193476885959881e-04
2.6496266226432117e-04 8.7832231132530664e-04
2.4466408009749235e-04 8.8432753180332779e-04
2.2440044851886119e-04 8.8994686162538472e-04
2.0418176926242687e-04 8.9517692168535057e-04
1.8401784608381593e-04 9.0001452716458041e-04
1.6391827579043095e-04 9.0445669200818479e-04
1.4389244075691736e-04 9.0850063315334184e-04
1.2394950332103452e-04 9.1214377451549061e-04
1.0409840232236504e-04 9.1538375073884487e-04
8.4347851877196629e-05 9.1821841071379473e-04
6.4706342298226967e-05 9.2064582085567281e-04
4.5182142886139500e-05 9.2266426814722330e-04
2.5783306166067901e-05 9.2427226293589904e-04
6.5176730302564639e-06 9.2546854147882579e-04
-1.2607121807502002e-05 9.2625206822604528e-04
