
3.988932e-01 -2.573990e-01 -5.5797108853791140e-02 -1.5859032755663122e-01 2.5946231410466689e-02 7.5517475199634213e-02 
4.204550e-01 -2.573990e-01 -5.8803401712192567e-02 -1.7224438535206635e-01 3.4374969374023387e-02 7.9824538629241493e-02 
4.420168e-01 -2.573990e-01 -6.1763546023783318e-02 -1.8675575647822068e-01 4.3374324209580976e-02 8.4665947318820503e-02 
4.635786e-01 -2.573990e-01 -6.4652215176950176e-02 -2.0220327724519815e-01 5.2962197595882859e-02 9.0095791351357299e-02 
4.851404e-01 -2.573990e-01 -6.7437413616614331e-02 -2.1867251503491833e-01 6.3155583411040023e-02 9.6174749691191247e-02 
5.067022e-01 -2.573990e-01 -7.0079036374875864e-02 -2.3625617345094044e-01 7.3969882998523945e-02 1.0297079876592642e-01 
5.282640e-01 -2.573990e-01 -7.2527123421200240e-02 -2.5505440836284843e-01 8.5418026863370744e-02 1.1055996887245646e-01 
5.498258e-01 -2.573990e-01 -7.4719748693408902e-02 -2.7517499915766042e-01 9.7509355476215864e-02 1.1902713611072049e-01 
5.713876e-01 -2.573990e-01 -7.6580474551987965e-02 -2.9673329808088800e-01 1.1024820193480706e-01 1.2846682906432069e-01 
5.929494e-01 -2.573990e-01 -7.8015293591623139e-02 -3.1985185211503020e-01 1.2363210796669775e-01 1.3898401749480299e-01 
6.145111e-01 -2.573990e-01 -7.8908972516877229e-02 -3.4465955447388325e-01 1.3764959243151986e-01 1.5069483374903403e-01 
6.360729e-01 -2.573990e-01 -7.9120709264207681e-02 -3.7129013423775492e-01 1.5227737874643321e-01 1.6372715496791862e-01 
6.576347e-01 -2.573990e-01 -7.8479018120362468e-02 -3.9987973045682373e-01 1.6747697575898687e-01 1.7822094381357373e-01 
6.791965e-01 -2.573990e-01 -7.6775773487370497e-02 -4.3056321880783810e-01 1.8319049769094378e-01 1.9432820534867717e-01 
7.007583e-01 -2.573990e-01 -7.3759379033170550e-02 -4.6346886282067556e-01 1.9933560640522827e-01 2.1221236587742559e-01 
7.223201e-01 -2.573990e-01 -6.9127096671260824e-02 -4.9871074765429702e-01 2.1579946889909113e-01 2.3204681423890228e-01 
7.438819e-01 -2.573990e-01 -6.2516685202014338e-02 -5.3637832565094057e-01 2.3243165278991973e-01 2.5401226641955799e-01 
7.654437e-01 -2.573990e-01 -5.3497683211311764e-02 -5.7652226892650216e-01 2.4903594433190485e-01 2.7829252171136531e-01 
7.870055e-01 -2.573990e-01 -4.1562952666845926e-02 -6.1913570514734761e-01 2.6536118308097822e-01 3.0506807824738114e-01 
8.085673e-01 -2.573990e-01 -2.6121511185930424e-02 -6.6412984531488850e-01 2.8109138499794362e-01 3.3450697965062726e-01 
8.301291e-01 -2.573990e-01 -6.4942553827416205e-03 -7.1130305879774580e-01 2.9583569514265495e-01 3.6675219550205140e-01 
8.516909e-01 -2.573990e-01 1.8085061238541728e-02 -7.6030270748346773e-01 3.0911909550042804e-01 4.0190483471811433e-01 
8.732527e-01 -2.573990e-01 4.8460290016526519e-02 -8.1057965683612732e-01 3.2037530808869907e-01 4.4000261162613552e-01 
8.948145e-01 -2.573990e-01 8.5530426554379507e-02 -8.6133651940841172e-01 3.2894397097427924e-01 4.8099331185798283e-01 
9.163763e-01 -2.573990e-01 1.3020887538500447e-01 -9.1147256471255622e-01 3.3407487256399826e-01 5.2470364136813252e-01 
9.379381e-01 -2.573990e-01 1.8335851638715839e-01 -9.5953103034014331e-01 3.3494267891579971e-01 5.7080489206631668e-01 
9.594999e-01 -2.573990e-01 2.4569708492478504e-01 -1.0036583377346171e+00 3.3067594273168915e-01 6.1877839016907243e-01 

-9.594999e-01 -2.350165e-01 -6.1809881298215352e-02 9.8585630277700842e-01 3.6506845979642494e-01 6.4960778271416264e-01 
-9.379381e-01 -2.350165e-01 -1.4816799948396964e-02 9.1792132439573138e-01 3.6100147129512261e-01 5.9960275526550033e-01 
-9.163763e-01 -2.350165e-01 2.1756450810656136e-02 8.5148385662299864e-01 3.5246447235115069e-01 5.5252365706731099e-01 
-8.948145e-01 -2.350165e-01 4.9676297433133343e-02 7.8780315667292733e-01 3.4052604438728939e-01 5.0865060972164122e-01 
-8.732527e-01 -2.350165e-01 7.0522864209150105e-02 7.2764354689776889e-01 3.2609892752781583e-01 4.6808092543892005e-01 
-8.516909e-01 -2.350165e-01 8.5661495173208313e-02 6.7140598392257178e-01 3.0994092365927856e-01 4.3078221593320259e-01 
-8.301291e-01 -2.350165e-01 9.6243138555859226e-02 6.1923463386948718e-01 2.9266668444029287e-01 3.9663523012806201e-01 
-8.085673e-01 -2.350165e-01 1.0322056647967219e-01 5.7109927712778918e-01 2.7476480819951365e-01 3.6546672836810074e-01 
-7.870055e-01 -2.350165e-01 1.0737184800503222e-01 5.2685677876043080e-01 2.5661659437154161e-01 3.3707368657149162e-01 
-7.654437e-01 -2.350165e-01 1.0932582594957846e-01 4.8629558903520470e-01 2.3851427543355277e-01 3.1124045014796187e-01 
-7.438819e-01 -2.350165e-01 1.0958664804864923e-01 4.4916708925422161e-01 2.2067757357253520e-01 2.8775042159816921e-01 
-7.223201e-01 -2.350165e-01 1.0855589010862682e-01 4.1520706837021920e-01 2.0326809476390351e-01 2.6639366226147304e-01 
-7.007583e-01 -2.350165e-01 1.0655171324522673e-01 3.8414998261456490e-01 1.8640147306622726e-01 2.4697153212100031e-01 
-6.791965e-01 -2.350165e-01 1.0382501098839621e-01 3.5573805026084093e-01 1.7015739747391123e-01 2.2929924174676106e-01 
-6.576347e-01 -2.350165e-01 1.0057276739686820e-01 3.2972672232088690e-01 1.5458775770434224e-01 2.1320697374222183e-01 
-6.360729e-01 -2.350165e-01 9.6948962672030639e-02 3.0588766014202001e-01 1.3972317984170368e-01 1.9854005517670148e-01 
-6.145111e-01 -2.350165e-01 9.3073392452488163e-02 2.8401003514138229e-01 1.2557821842895811e-01 1.8515852583006048e-01 
-5.929494e-01 -2.350165e-01 8.9038751316473375e-02 2.6390072927817915e-01 1.1215544773571957e-01 1.7293634414058048e-01 
-5.713876e-01 -2.350165e-01 8.4916294217340621e-02 2.4538384106635780e-01 9.9448663148906935e-02 1.6176039701719408e-01 
-5.498258e-01 -2.350165e-01 8.0760345484202065e-02 2.2829977626690043e-01 8.7445370508576203e-02 1.5152942501642330e-01 
-5.282640e-01 -2.350165e-01 7.6611881091247752e-02 2.1250411269435554e-01 7.6128710163798019e-02 1.4215293557913272e-01 
-5.067022e-01 -2.350165e-01 7.2501369769110785e-02 1.9786636524657425e-01 6.5478935084849699e-02 1.3355014989804703e-01 
-4.851404e-01 -2.350165e-01 6.8451023640764164e-02 1.8426873302790533e-01 5.5474538993646544e-02 1.2564901032618314e-01 
-4.635786e-01 -2.350165e-01 6.4476579659885055e-02 1.7160487985861225e-01 4.6093111046063590e-02 1.1838526262317758e-01 
-4.420168e-01 -2.350165e-01 6.0588708858852446e-02 1.5977877857537418e-01 3.7311977726693882e-02 1.1170161899205232e-01 
-4.204550e-01 -2.350165e-01 5.6794130665524620e-02 1.4870363545711088e-01 2.9108679807369191e-02 1.0554700249254276e-01 
-3.988932e-01 -2.350165e-01 5.3096493640908793e-02 1.3830090179928384e-01 2.1461321977094827e-02 9.9875870103361686e-02 
-3.773314e-01 -2.350165e-01 4.9497071267510906e-02 1.2849937364507927e-01 1.4348824613776501e-02 9.4647609787994622e-02 
-3.557696e-01 -2.350165e-01 4.5995311293697494e-02 1.1923437692972125e-01 7.7511007363586341e-03 8.9826005935059711e-02 
-3.342078e-01 -2.350165e-01 4.2589269110110961e-02 1.1044703307844886e-01 1.6491761113397226e-03 8.5378767173168460e-02 
-3.126460e-01 -2.350165e-01 3.9275949281298093e-02 1.0208359891221157e-01 -3.9747334892009187e-03 8.1277110579499434e-02 
-2.910842e-01 -2.350165e-01 3.6051574336685377e-02 9.4094874205707932e-02 -9.1371769968555464e-03 7.7495396559315963e-02 
-2.695224e-01 -2.350165e-01 3.2911795963367685e-02 8.6435670167071224e-02 -1.3853446279524966e-02 7.4010809068200206e-02 
-2.479606e-01 -2.350165e-01 2.9851860617676754e-02 7.9064332301040721e-02 -1.8137571357547268e-02 7.0803076312097868e-02 
-2.263988e-01 -2.350165e-01 2.6866739107378829e-02 7.1942311465195891e-02 -2.2002327549239694e-02 6.7854227548485108e-02 
-2.048370e-01 -2.350165e-01 2.3951227752617505e-02 6.5033777356378789e-02 -2.5459250650232804e-02 6.5148382097555524e-02 
-1.832753e-01 -2.350165e-01 2.1100027201796059e-02 5.8305269122218978e-02 -2.8518657153586435e-02 6.2671567138916043e-02 
-1.617135e-01 -2.350165e-01 1.8307803772401925e-02 5.1725378248861170e-02 -3.1189667220589367e-02 6.0411561307990552e-02 
-1.401517e-01 -2.350165e-01 1.5569237238778269e-02 4.5264459310829626e-02 -3.3480228659471631e-02 5.8357761513234234e-02 
-1.185899e-01 -2.350165e-01 1.2879058246264976e-02 3.8894364570882516e-02 -3.5397140595634084e-02 5.6501070769677954e-02 
-9.702808e-02 -2.350165e-01 1.0232077952745673e-02 3.2588198780555896e-02 -3.6946075849694879e-02 5.4833805187587320e-02 
-7.546628e-02 -2.350165e-01 7.6232120524799222e-03 2.6320090853295459e-02 -3.8131601300186536e-02 5.3349618569739417e-02 
-5.390449e-02 -2.350165e-01 5.0475009984806921e-03 2.0064979361289238e-02 -3.8957195713211622e-02 5.2043443360297273e-02 
-3.234269e-02 -2.350165e-01 2.5001279897669151e-03 1.3798409045412933e-02 -3.9425264685481382e-02 5.0911446956182563e-02 
-1.078090e-02 -2.350165e-01 -2.3563885534365120e-05 7.4963357269662838e-03 -3.9537152481049068e-02 4.9951002642056243e-02 
1.078090e-02 -2.350165e-01 -2.5280540713126338e-03 1.1349371724421774e-03 -3.9293150654954243e-02 4.9160674646375566e-02 
3.234269e-02 -2.350165e-01 -5.0176253026691280e-03 -5.3095724089937749e-03 -3.8692503456792905e-02 4.8540217042330386e-02 
5.390449e-02 -2.350165e-01 -7.4963414777498450e-03 -1.1861126458621625e-02 -3.7733410100927671e-02 4.8090586437498403e-02 
7.546628e-02 -2.350165e-01 -9.9680213662020831e-03 -1.8543990906758630e-02 -3.6413024084152631e-02 4.7813968613427099e-02 
9.702808e-02 -2.350165e-01 -1.2436206775780561e-02 -2.5382951868816186e-02 -3.4727449832546130e-02 4.7713819494549628e-02 
1.185899e-01 -2.350165e-01 -1.4904123641419499e-02 -3.2403508290104036e-02 -3.2671737073583208e-02 4.7794921048245599e-02 
1.401517e-01 -2.350165e-01 -1.7374634283934112e-02 -3.9632071628187632e-02 -3.0239873464583997e-02 4.8063452947662351e-02 
1.617135e-01 -2.350165e-01 -1.9850178800708065e-02 -4.7096174672531931e-02 -2.7424776172429593e-02 4.8527081069092058e-02 
1.832753e-01 -2.350165e-01 -2.2332703187784748e-02 -5.4824691619331803e-02 -2.4218283301776760e-02 4.9195064148910089e-02 
2.048370e-01 -2.350165e-01 -2.4823571338062990e-02 -6.2848071536730749e-02 -2.0611146321239098e-02 5.0078380193480251e-02 
2.263988e-01 -2.350165e-01 -2.7323457496518915e-02 -7.1198587361209598e-02 -1.6593024953113631e-02 5.1189874520475867e-02 
2.479606e-01 -2.350165e-01 -2.9832215058972253e-02 -7.9910602545079562e-02 -1.2152486389322443e-02 5.2544431612098645e-02 
2.695224e-01 -2.350165e-01 -3.2348716749319252e-02 -8.9020857407709417e-02 -7.2770111953669092e-03 5.4159173278450420e-02 
2.910842e-01 -2.350165e-01 -3.4870660168972722e-02 -9.8568777102052654e-02 -1.9530088913014589e-03 5.6053685959188304e-02 
3.126460e-01 -2.350165e-01 -3.7394331442241149e-02 -1.0859680285596907e-01 3.8341530138328557e-03 5.8250280326509134e-02 
3.342078e-01 -2.350165e-01 -3.9914318135592264e-02 -1.1915074773407980e-01 1.0100101770315482e-02 6.0774286680432575e-02 
3.557696e-01 -2.350165e-01 -4.2423160751435054e-02 -1.3028017752162968e-01 1.6861387918880925e-02 6.3654389929224911e-02 
3.773314e-01 -2.350165e-01 -4.4910929823097599e-02 -1.4203881636384247e-01 2.4135382060116884e-02 6.6923008194599246e-02 
3.988932e-01 -2.350165e-01 -4.7364712892282633e-02 -1.5448497537672054e-01 3.1940130391617583e-02 7.0616719230084835e-02 
4.204550e-01 -2.350165e-01 -4.9767992349740275e-02 -1.6768200040881864e-01 4.0294157147443006e-02 7.4776738829315917e-02 
4.420168e-01 -2.350165e-01 -5.2099891174167391e-02 -1.8169873225123970e-01 4.9216199106010605e-02 7.9449455139803574e-02 
4.635786e-01 -2.350165e-01 -5.4334258922295951e-02 -1.9660996856195584e-01 5.8724853668257873e-02 8.4687022161150233e-02 
4.851404e-01 -2.350165e-01 -5.6438564822822529e-02 -2.1249691118815237e-01 6.8838117507713251e-02 9.0548014518804870e-02 
5.067022e-01 -2.350165e-01 -5.8372558453078621e-02 -2.2944757490545070e-01 7.9572787303251596e-02 9.7098143622128999e-02 
5.282640e-01 -2.350165e-01 -6.0086651231057532e-02 -2.4755712314969908e-01 9.0943687421833924e-02 1.0441103220560750e-01 
5.498258e-01 -2.350165e-01 -6.1519963940980540e-02 -2.6692808219268027e-01 1.0296268146854790e-01 1.1256903956285834e-01 
5.713876e-01 -2.350165e-01 -6.2597977009793832e-02 -2.8767036625068937e-01 1.1563741524652257e-01 1.2166412290929622e-01 
5.929494e-01 -2.350165e-01 -6.3229711838066291e-02 -3.0990102075684078e-01 1.2896972783414468e-01 1.3179871045029390e-01 
6.145111e-01 -2.350165e-01 -6.3304364197393215e-02 -3.3374355767932595e-01 1.4295365531483042e-01 1.4308654784593505e-01 
6.360729e-01 -2.350165e-01 -6.2687306288139288e-02 -3.5932671319073001e-01 1.5757293858795760e-01 1.5565346052439130e-01 
6.576347e-01 -2.350165e-01 -6.1215375334652503e-02 -3.8678240176705247e-01 1.7279793351336664e-01 1.6963794806136392e-01 
6.791965e-01 -2.350165e-01 -5.8691377994634454e-02 -4.1624256940305909e-01 1.8858180999433161e-01 1.8519149166074944e-01 
7.007583e-01 -2.350165e-01 -5.4877768062278412e-02 -4.4783455987662957e-01 2.0485591920405372e-01 2.0247840946159346e-01 
7.223201e-01 -2.350165e-01 -4.9489509790294289e-02 -4.8167450080248919e-01 2.2152420938001910e-01 2.2167503477533196e-01 
7.438819e-01 -2.350165e-01 -4.2186234676548584e-02 -5.1785809204904720e-01 2.3845658716398638e-01 2.4296791771194864e-01 
7.654437e-01 -2.350165e-01 -3.2563955045120663e-02 -5.5644804432577355e-01 2.5548116323844683e-01 2.6655066061731247e-01 
7.870055e-01 -2.350165e-01 -2.0146838474677187e-02 -5.9745728541030729e-01 2.7237540191363740e-01 2.9261889479150038e-01 
8.085673e-01 -2.350165e-01 -4.3799040220218466e-03 -6.4082695482248508e-01 2.8885633289831797e-01 3.2136279777993926e-01 
8.301291e-01 -2.350165e-01 1.5375991897543906e-02 -6.8639819593178419e-01 3.0457020273260826e-01 3.5295645353566152e-01 
8.516909e-01 -2.350165e-01 3.9844825827316743e-02 -7.3387691014800327e-01 3.1908226871905865e-01 3.8754330179437907e-01 
8.732527e-01 -2.350165e-01 6.9828804576690745e-02 -7.8279108489220883e-01 3.3186789219086132e-01 4.2521695693992573e-01 
8.948145e-01 -2.350165e-01 1.0619053479795670e-01 -8.3244121623918443e-01 3.4230667927332614e-01 4.6599687331642842e-01 
9.163763e-01 -2.350165e-01 1.4981896430525773e-01 -8.8184592846686871e-01 3.4968212180378372e-01 5.0979879139414752e-01 
9.379381e-01 -2.350165e-01 2.0157331116565244e-01 -9.2968735899301258e-01 3.5318992360775581e-01 5.5640073202228613e-01 
9.594999e-01 -2.350165e-01 2.6219917741594390e-01 -9.7426435611392892e-01 3.5195877658563257e-01 6.0540661792785699e-01 

-9.594999e-01 -2.126340e-01 -8.2370976410085839e-02 9.5127004485792810e-01 3.9488702775210416e-01 6.3297568796799375e-01 
-9.379381e-01 -2.126340e-01 -3.6879871594277858e-02 8.8364275192895747e-01 3.8690834631282162e-01 5.8152171820436815e-01 
-9.163763e-01 -2.126340e-01 -1.3254888538879184e-03 8.1816253291646435e-01 3.7501049475096548e-01 5.3365794402861555e-01 
-8.948145e-01 -2.126340e-01 2.6019503974224922e-02 7.5587796358726966e-01 3.6022789318865928e-01 4.8949834026398253e-01 
-8.732527e-01 -2.126340e-01 4.6675818450087919e-02 6.9738673379307348e-01 3.4342209232451010e-01 4.4900482302515571e-01 
-8.516909e-01 -2.126340e-01 6.1942471654438253e-02 6.4296343114488164e-01 3.2529286993114759e-01 4.1203798771460814e-01 
-8.301291e-01 -2.126340e-01 7.2905465540909889e-02 5.9265995261257953e-01 3.0639659662729180e-01 3.7839608162549954e-01 
-8.085673e-01 -2.126340e-01 8.0458560554089689e-02 5.4638123003131223e-01 2.8716719190724904e-01 3.4784361106577577e-01 
-7.870055e-01 -2.126340e-01 8.5328785462984863e-02 5.0394049577265398e-01 2.6793684222912550e-01 3.2013148863244512e-01 
-7.654437e-01 -2.126340e-01 8.8102385279620818e-02 4.6509848180467411e-01 2.4895496104166973e-01 2.9501062998598915e-01 
-7.438819e-01 -2.126340e-01 8.9248933676360040e-02 4.2959047070292428e-01 2.3040472344682275e-01 2.7224067714150141e-01 
-7.223201e-01 -2.126340e-01 8.9142595187808482e-02 3.9714442031268660e-01 2.1241702300316173e-01 2.5159521418080072e-01 
-7.007583e-01 -2.126340e-01 8.8080257304102766e-02 3.6749267967834087e-01 1.9508198187422920e-01 2.3286453383441663e-01 
-6.791965e-01 -2.126340e-01 8.6296649037205478e-02 3.4037919653863841e-01 1.7845828134718922e-01 2.1585674604062899e-01 
-6.576347e-01 -2.126340e-01 8.3976751433909438e-02 3.1556361481294509e-01 1.6258062676460383e-01 2.0039780325450093e-01 
-6.360729e-01 -2.126340e-01 8.1265873545053283e-02 2.9282327110312240e-01 1.4746565838393191e-01 1.8633085016764189e-01 
-6.145111e-01 -2.126340e-01 7.8277769422958596e-02 2.7195380647171030e-01 1.3311659231300044e-01 1.7351518057653142e-01 
-5.929494e-01 -2.126340e-01 7.5101141106173372e-02 2.5276889456144108e-01 1.1952683821504367e-01 1.6182499304627623e-01 
-5.713876e-01 -2.126340e-01 7.1804828595690984e-02 2.3509943161551139e-01 1.0668280121904122e-01 1.5114807192239013e-01 
-5.498258e-01 -2.126340e-01 6.8441941165744979e-02 2.1879242310184782e-01 9.4566038682171880e-02 1.4138447453997152e-01 
-5.282640e-01 -2.126340e-01 6.5053140390520139e-02 2.0370972352291100e-01 8.3154910020638351e-02 1.3244527392500752e-01 
-5.067022e-01 -2.126340e-01 6.1669246381119099e-02 1.8972673151526381e-01 7.2425830298215199e-02 1.2425138487373458e-01 
-4.851404e-01 -2.126340e-01 5.8313305613839912e-02 1.7673110474833978e-01 6.2354215477617596e-02 1.1673248705782832e-01 
-4.635786e-01 -2.126340e-01 5.5002231222055976e-02 1.6462153347846750e-01 5.2915188707695987e-02 1.0982604956714080e-01 
-4.420168e-01 -2.126340e-01 5.1748104150163843e-02 1.5330659433848562e-01 4.4084102132946383e-02 1.0347645551096452e-01 
-4.204550e-01 -2.126340e-01 4.8559205418999558e-02 1.4270369450013076e-01 3.5836916861827689e-02 9.7634221849396255e-02 
-3.988932e-01 -2.126340e-01 4.5440835213718875e-02 1.3273810893246471e-01 2.8150474360296603e-02 9.2255307743721551e-02 
-3.773314e-01 -2.126340e-01 4.2395962924511955e-02 1.2334210882537033e-01 2.1002685164424890e-02 8.7300503860687176e-02 
-3.557696e-01 -2.126340e-01 3.9425743081495677e-02 1.1445417646406750e-01 1.4372655026468228e-02 8.2734894869886957e-02 
-3.342078e-01 -2.126340e-01 3.6529924852421514e-02 1.0601830031015783e-01 8.2407640905929926e-03 7.8527387584277797e-02 
-3.126460e-01 -2.126340e-01 3.3707177025005690e-02 9.7983343338875956e-02 2.5887111697415460e-03 7.4650297641706082e-02 
-2.910842e-01 -2.126340e-01 3.0955345858688588e-02 9.0302477506634796e-02 -2.6004675501702622e-03 7.1078988198170406e-02 
-2.695224e-01 -2.126340e-01 2.8271659610178915e-02 8.2932677376701555e-02 -7.3423981880012578e-03 6.7791554728692471e-02 
-2.479606e-01 -2.126340e-01 2.5652890711853747e-02 7.5834266278098195e-02 -1.1651381695694716e-02 6.4768550663342250e-02 
-2.263988e-01 -2.126340e-01 2.3095484352546360e-02 6.8970508822847512e-02 -1.5540414993919007e-02 6.1992749196570517e-02 
-2.048370e-01 -2.126340e-01 2.0595660450846522e-02 6.2307244099876438e-02 -1.9021217470928213e-02 5.9448937182102604e-02 
-1.832753e-01 -2.126340e-01 1.8149494622952348e-02 5.5812554361932824e-02 -2.2104260374843785e-02 5.7123737555790761e-02 
-1.617135e-01 -2.126340e-01 1.5752982652854929e-02 4.9456464500995057e-02 -2.4798797229202495e-02 5.5005457212719919e-02 
-1.401517e-01 -2.126340e-01 1.3402092111515423e-02 4.3210668053832745e-02 -2.7112893865762332e-02 5.3083957703455621e-02 
-1.185899e-01 -2.126340e-01 1.1092804096243436e-02 3.7048275885080528e-02 -2.9053457027830642e-02 5.1350546510506849e-02 
-9.702808e-02 -2.126340e-01 8.8211475347452929e-03 3.0943584057132087e-02 -3.0626260775768695e-02 4.9797887023836342e-02 
-7.546628e-02 -2.126340e-01 6.5832280915488614e-03 2.4871857713742767e-02 -3.1835970142705179e-02 4.8419925658123898e-02 
-5.390449e-02 -2.126340e-01 4.3752534055638091e-03 1.8809128078496308e-02 -3.2686161657801811e-02 4.7211834849209079e-02 
-3.234269e-02 -2.126340e-01 2.1935561595138060e-03 1.2731999902254220e-02 -3.3179340488578526e-02 4.6169970937440519e-02 
-1.078090e-02 -2.126340e-01 3.4616322173986283e-05 6.6174668878688260e-03 -3.3316954062514122e-02 4.5291846196150565e-02 
1.078090e-02 -2.126340e-01 -2.1049161964104553e-03 4.4273277854348672e-04 -3.3099402119385536e-02 4.4576114498590912e-02 
3.234269e-02 -2.126340e-01 -4.2281972845774410e-03 -5.8149640789276723e-03 -3.2526043226446838e-02 4.4022570340650040e-02 
5.390449e-02 -2.126340e-01 -6.3381615704890867e-03 -1.2178524790387389e-02 -3.1595197864640712e-02 4.3632161153589692e-02 
7.546628e-02 -2.126340e-01 -8.4374913239222867e-03 -1.8671164617518155e-02 -3.0304148271242545e-02 4.3407013054765860e-02 
9.702808e-02 -2.126340e-01 -1.0528579980630877e-02 -2.5316590313318163e-02 -2.8649135308248114e-02 4.3350470398589434e-02 
1.185899e-01 -2.126340e-01 -1.2613488804565851e-02 -3.2139182054372925e-02 -2.6625352722225014e-02 4.3467149708423872e-02 
1.401517e-01 -2.126340e-01 -1.4693895000979174e-02 -3.9164181931454600e-02 -2.4226939276623564e-02 4.3763008796181037e-02 
1.617135e-01 -2.126340e-01 -1.6771029328883670e-02 -4.6417890970379461e-02 -2.1446969378920076e-02 4.4245432113351066e-02 
1.832753e-01 -2.126340e-01 -1.8845600925016033e-02 -5.3927876673296057e-02 -1.8277443000949342e-02 4.4923333628168478e-02 
2.048370e-01 -2.126340e-01 -2.0917706631060611e-02 -6.1723193089429612e-02 -1.4709275911606539e-02 4.5807278791303106e-02 
2.263988e-01 -2.126340e-01 -2.2986721595857445e-02 -6.9834615434128264e-02 -1.0732291519185434e-02 4.6909627439106642e-02 
2.479606e-01 -2.126340e-01 -2.5051167285261911e-02 -7.8294891262817787e-02 -6.3352159712844087e-03 4.8244699790466805e-02 
2.695224e-01 -2.126340e-01 -2.7108552250378490e-02 -8.7139010154459060e-02 -1.5056786023427728e-03 4.9828968020950409e-02 
2.910842e-01 -2.126340e-01 -2.9155180050994139e-02 -9.6404493743183828e-02 3.7697796241283645e-03 5.1681276244555444e-02 
3.126460e-01 -2.126340e-01 -3.1185917570018047e-02 -1.0613170772404951e-01 9.5056863306506000e-03 5.3823092094746658e-02 
3.342078e-01 -2.126340e-01 -3.3193915544521016e-02 -1.1636419710452721e-01 1.5717602369528141e-02 5.6278793464289295e-02 
3.557696e-01 -2.126340e-01 -3.5170271429616033e-02 -1.2714904541658531e-01 2.2422065561625605e-02 5.9075994323792708e-02 
3.773314e-01 -2.126340e-01 -3.7103622644555148e-02 -1.3853725776264331e-01 2.9636506812793794e-02 6.2245913869763442e-02 
3.988932e-01 -2.126340e-01 -3.8979655758841332e-02 -1.5058416633091190e-01 3.7379130161106729e-02 6.5823793520747881e-02 
4.204550e-01 -2.126340e-01 -4.0780514184486423e-02 -1.6334985523176176e-01 4.5668746151661700e-02 6.9849366435006555e-02 
4.420168e-01 -2.126340e-01 -4.2484083367111278e-02 -1.7689959897552826e-01 5.4524545254561185e-02 7.4367384192699462e-02 
4.635786e-01 -2.126340e-01 -4.4063128229874814e-02 -1.9130430536452755e-01 6.3965794719767141e-02 7.9428204966069088e-02 
4.851404e-01 -2.126340e-01 -4.5484252643253058e-02 -2.0664094864999338e-01 7.4011438164538465e-02 8.5088446745913079e-02 
5.067022e-01 -2.126340e-01 -4.6706644914702312e-02 -2.2299297203429735e-01 8.4679572161627664e-02 9.1411707796500888e-02 
5.282640e-01 -2.126340e-01 -4.7680566705343937e-02 -2.4045062935729045e-01 9.5986767971897535e-02 9.8469354189722635e-02 
5.498258e-01 -2.126340e-01 -4.8345535461719401e-02 -2.5911122328110076e-01 1.0794719917234891e-01 1.0634137063284603e-01 
5.713876e-01 -2.126340e-01 -4.8628142623350815e-02 -2.7907918043385799e-01 1.2057152711447819e-01 1.1511726532392660e-01 
5.929494e-01 -2.126340e-01 -4.8439442000195225e-02 -3.0046588146057046e-01 1.3386548580428848e-01 1.2489701153579794e-01 
6.145111e-01 -2.126340e-01 -4.7671835667980743e-02 -3.2338913410413223e-01 1.4782809592999022e-01 1.3579199710692930e-01 
6.360729e-01 -2.126340e-01 -4.6195379971271273e-02 -3.4797213829853318e-01 1.6244942458747230e-01 1.4792593678929955e-01 
6.576347e-01 -2.126340e-01 -4.3853434143367093e-02 -3.7434174147580940e-01 1.7770779333157188e-01 1.6143567992728927e-01 
6.791965e-01 -2.126340e-01 -4.0457582404707537e-02 -4.0262571734806146e-01 1.9356632365582804e-01 1.7647181532151904e-01 
7.007583e-01 -2.126340e-01 -3.5781782919372174e-02 -4.3294871991784017e-01 2.0996869792539610e-01 1.9319893414171546e-01 
7.223201e-01 -2.126340e-01 -2.9555742179027997e-02 -4.6542646472161853e-01 2.2683400858164759e-01 2.1179535796338850e-01 
7.438819e-01 -2.126340e-01 -2.1457593506117298e-02 -5.0015757153061535e-01 2.4405057453169027e-01 2.3245207009597302e-01 
7.654437e-01 -2.126340e-01 -1.1106090509943239e-02 -5.3721237097664010e-01 2.6146862926513692e-01 2.5537050277595835e-01 
7.870055e-01 -2.126340e-01 1.9472666879127298e-03 -5.7661784292882823e-01 2.7889184236088849e-01 2.8075873085418496e-01 
8.085673e-01 -2.126340e-01 1.8225444080163883e-02 -6.1833773993264529e-01 2.9606774120468971e-01 3.0882550849059465e-01 
8.301291e-01 -2.126340e-01 3.8331249711662491e-02 -6.6224689658378644e-01 3.1267727448744498e-01 3.3977147011801800e-01 
8.516909e-01 -2.126340e-01 6.2949081679194691e-02 -7.0809880544229076e-01 3.2832402915748221e-01 3.7377672278047624e-01 
8.732527e-01 -2.126340e-01 9.2840453890259050e-02 -7.5548586069904022e-01 3.4252400459172272e-01 4.1098402294209835e-01 
8.948145e-01 -2.126340e-01 1.2882973215852725e-01 -8.0379238814819209e-01 3.5469738145336260e-01 4.5147681901379044e-01 
9.163763e-01 -2.126340e-01 1.7177546171997574e-01 -8.5214189654458738e-01 3.6416439561944275e-01 4.9525174055322974e-01 
9.379381e-01 -2.126340e-01 2.2252175969345395e-01 -8.9934212698381188e-01 3.7014819076228078e-01 5.4218574111587103e-01 
