
-2.695224e-01 3.357379e-02 -6.288423e-02 1.004059e-02 
-2.479606e-01 3.357379e-02 -5.745949e-02 9.806633e-03 
-2.263988e-01 3.357379e-02 -5.217886e-02 9.584287e-03 
-2.048370e-01 3.357379e-02 -4.701837e-02 9.373025e-03 
-1.832753e-01 3.357379e-02 -4.195548e-02 9.172385e-03 
-1.617135e-01 3.357379e-02 -3.696894e-02 8.981957e-03 
-1.401517e-01 3.357379e-02 -3.203856e-02 8.801388e-03 
-1.185899e-01 3.357379e-02 -2.714510e-02 8.630372e-03 
-9.702808e-02 3.357379e-02 -2.227006e-02 8.468650e-03 
-7.546628e-02 3.357379e-02 -1.739559e-02 8.316008e-03 
-5.390449e-02 3.357379e-02 -1.250431e-02 8.172274e-03 
-3.234269e-02 3.357379e-02 -7.579225e-03 8.037317e-03 
-1.078090e-02 3.357379e-02 -2.603567e-03 7.911048e-03 
1.078090e-02 3.357379e-02 2.439302e-03 7.793417e-03 
3.234269e-02 3.357379e-02 7.566015e-03 7.684412e-03 
5.390449e-02 3.357379e-02 1.279332e-02 7.584062e-03 
7.546628e-02 3.357379e-02 1.813818e-02 7.492434e-03 
9.702808e-02 3.357379e-02 2.361793e-02 7.409638e-03 
1.185899e-01 3.357379e-02 2.925035e-02 7.335822e-03 
1.401517e-01 3.357379e-02 3.505385e-02 7.271181e-03 
1.617135e-01 3.357379e-02 4.104756e-02 7.215952e-03 
1.832753e-01 3.357379e-02 4.725147e-02 7.170421e-03 
2.048370e-01 3.357379e-02 5.368663e-02 7.134924e-03 
2.263988e-01 3.357379e-02 6.037526e-02 7.109850e-03 
2.479606e-01 3.357379e-02 6.734096e-02 7.095646e-03 
2.695224e-01 3.357379e-02 7.460887e-02 7.092819e-03 
2.910842e-01 3.357379e-02 8.220591e-02 7.101946e-03 
3.126460e-01 3.357379e-02 9.016097e-02 7.123675e-03 
3.342078e-01 3.357379e-02 9.850519e-02 7.158733e-03 
3.557696e-01 3.357379e-02 1.072722e-01 7.207935e-03 
3.773314e-01 3.357379e-02 1.164984e-01 7.272193e-03 
3.988932e-01 3.357379e-02 1.262234e-01 7.352521e-03 
4.204550e-01 3.357379e-02 1.364902e-01 7.450051e-03 
4.420168e-01 3.357379e-02 1.473457e-01 7.566042e-03 
4.635786e-01 3.357379e-02 1.588409e-01 7.701896e-03 
4.851404e-01 3.357379e-02 1.710319e-01 7.859170e-03 
5.067022e-01 3.357379e-02 1.839798e-01 8.039595e-03 
5.282640e-01 3.357379e-02 1.977514e-01 8.245093e-03 
5.498258e-01 3.357379e-02 2.124198e-01 8.477796e-03 
5.713876e-01 3.357379e-02 2.280652e-01 8.740071e-03 
5.929494e-01 3.357379e-02 2.447752e-01 9.034538e-03 
6.145111e-01 3.357379e-02 2.626453e-01 9.364101e-03 
6.360729e-01 3.357379e-02 2.817799e-01 9.731965e-03 
6.576347e-01 3.357379e-02 3.022923e-01 1.014167e-02 
6.791965e-01 3.357379e-02 3.243053e-01 1.059710e-02 
7.007583e-01 3.357379e-02 3.479516e-01 1.110252e-02 
7.223201e-01 3.357379e-02 3.733730e-01 1.166259e-02 
7.438819e-01 3.357379e-02 4.007204e-01 1.228234e-02 
7.654437e-01 3.357379e-02 4.301523e-01 1.296721e-02 
7.870055e-01 3.357379e-02 4.618328e-01 1.372298e-02 
8.085673e-01 3.357379e-02 4.959278e-01 1.455570e-02 
8.301291e-01 3.357379e-02 5.326004e-01 1.547163e-02 
8.516909e-01 3.357379e-02 5.720039e-01 1.647704e-02 
8.732527e-01 3.357379e-02 6.142711e-01 1.757796e-02 
8.948145e-01 3.357379e-02 6.595016e-01 1.877986e-02 
9.163763e-01 3.357379e-02 7.077439e-01 2.008718e-02 
9.379381e-01 3.357379e-02 7.589733e-01 2.150267e-02 
9.594999e-01 3.357379e-02 8.130639e-01 2.302664e-02 

-9.594999e-01 5.595631e-02 -6.908543e-01 5.481713e-02 
-9.379381e-01 5.595631e-02 -6.339438e-01 5.197343e-02 
-9.163763e-01 5.595631e-02 -5.820352e-01 4.931166e-02 
-8.948145e-01 5.595631e-02 -5.348093e-01 4.682933e-02 
-8.732527e-01 5.595631e-02 -4.919089e-01 4.451993e-02 
-8.516909e-01 5.595631e-02 -4.529660e-01 4.237449e-02 
-8.301291e-01 5.595631e-02 -4.176191e-01 4.038276e-02 
-8.085673e-01 5.595631e-02 -3.855234e-01 3.853396e-02 
-7.870055e-01 5.595631e-02 -3.563575e-01 3.681729e-02 
-7.654437e-01 5.595631e-02 -3.298251e-01 3.522227e-02 
-7.438819e-01 5.595631e-02 -3.056567e-01 3.373896e-02 
-7.223201e-01 5.595631e-02 -2.836081e-01 3.235805e-02 
-7.007583e-01 5.595631e-02 -2.634597e-01 3.107092e-02 
-6.791965e-01 5.595631e-02 -2.450141e-01 2.986963e-02 
-6.576347e-01 5.595631e-02 -2.280949e-01 2.874696e-02 
-6.360729e-01 5.595631e-02 -2.125439e-01 2.769628e-02 
-6.145111e-01 5.595631e-02 -1.982198e-01 2.671162e-02 
-5.929494e-01 5.595631e-02 -1.849964e-01 2.578755e-02 
-5.713876e-01 5.595631e-02 -1.727605e-01 2.491915e-02 
-5.498258e-01 5.595631e-02 -1.614108e-01 2.410197e-02 
-5.282640e-01 5.595631e-02 -1.508565e-01 2.333201e-02 
-5.067022e-01 5.595631e-02 -1.410161e-01 2.260564e-02 
-4.851404e-01 5.595631e-02 -1.318161e-01 2.191958e-02 
-4.635786e-01 5.595631e-02 -1.231904e-01 2.127088e-02 
-4.420168e-01 5.595631e-02 -1.150792e-01 2.065686e-02 
-4.204550e-01 5.595631e-02 -1.074283e-01 2.007511e-02 
-3.988932e-01 5.595631e-02 -1.001888e-01 1.952346e-02 
-3.773314e-01 5.595631e-02 -9.331585e-02 1.899993e-02 
-3.557696e-01 5.595631e-02 -8.676874e-02 1.850276e-02 
-3.342078e-01 5.595631e-02 -8.051013e-02 1.803035e-02 
-3.126460e-01 5.595631e-02 -7.450579e-02 1.758124e-02 
-2.910842e-01 5.595631e-02 -6.872415e-02 1.715416e-02 
-2.695224e-01 5.595631e-02 -6.313606e-02 1.674792e-02 
-2.479606e-01 5.595631e-02 -5.771445e-02 1.636149e-02 
-2.263988e-01 5.595631e-02 -5.243410e-02 1.599394e-02 
-2.048370e-01 5.595631e-02 -4.727142e-02 1.564444e-02 
-1.832753e-01 5.595631e-02 -4.220423e-02 1.531226e-02 
-1.617135e-01 5.595631e-02 -3.721156e-02 1.499674e-02 
-1.401517e-01 5.595631e-02 -3.227352e-02 1.469734e-02 
-1.185899e-01 5.595631e-02 -2.737108e-02 1.441356e-02 
-9.702808e-02 5.595631e-02 -2.248600e-02 1.414501e-02 
-7.546628e-02 5.595631e-02 -1.760061e-02 1.389135e-02 
-5.390449e-02 5.595631e-02 -1.269775e-02 1.365230e-02 
-3.234269e-02 5.595631e-02 -7.760611e-03 1.342768e-02 
-1.078090e-02 5.595631e-02 -2.772624e-03 1.321733e-02 
1.078090e-02 5.595631e-02 2.282655e-03 1.302120e-02 
3.234269e-02 5.595631e-02 7.421659e-03 1.283927e-02 
5.390449e-02 5.595631e-02 1.266092e-02 1.267160e-02 
7.546628e-02 5.595631e-02 1.801720e-02 1.251831e-02 
9.702808e-02 5.595631e-02 2.350756e-02 1.237958e-02 
1.185899e-01 5.595631e-02 2.914954e-02 1.225566e-02 
1.401517e-01 5.595631e-02 3.496125e-02 1.214688e-02 
1.617135e-01 5.595631e-02 4.096149e-02 1.205363e-02 
1.832753e-01 5.595631e-02 4.716991e-02 1.197638e-02 
2.048370e-01 5.595631e-02 5.360713e-02 1.191568e-02 
2.263988e-01 5.595631e-02 6.029492e-02 1.187218e-02 
2.479606e-01 5.595631e-02 6.725635e-02 1.184660e-02 
2.695224e-01 5.595631e-02 7.451598e-02 1.183978e-02 
2.910842e-01 5.595631e-02 8.210004e-02 1.185265e-02 
3.126460e-01 5.595631e-02 9.003665e-02 1.188627e-02 
3.342078e-01 5.595631e-02 9.835606e-02 1.194183e-02 
3.557696e-01 5.595631e-02 1.070909e-01 1.202064e-02 
3.773314e-01 5.595631e-02 1.162764e-01 1.212418e-02 
3.988932e-01 5.595631e-02 1.259507e-01 1.225409e-02 
4.204550e-01 5.595631e-02 1.361554e-01 1.241220e-02 
4.420168e-01 5.595631e-02 1.469354e-01 1.260054e-02 
4.635786e-01 5.595631e-02 1.583399e-01 1.282136e-02 
4.851404e-01 5.595631e-02 1.704224e-01 1.307715e-02 
5.067022e-01 5.595631e-02 1.832410e-01 1.337068e-02 
5.282640e-01 5.595631e-02 1.968594e-01 1.370503e-02 
5.498258e-01 5.595631e-02 2.113470e-01 1.408358e-02 
5.713876e-01 5.595631e-02 2.267794e-01 1.451008e-02 
5.929494e-01 5.595631e-02 2.432389e-01 1.498868e-02 
6.145111e-01 5.595631e-02 2.608150e-01 1.552395e-02 
6.360729e-01 5.595631e-02 2.796049e-01 1.612092e-02 
6.576347e-01 5.595631e-02 2.997137e-01 1.678510e-02 
6.791965e-01 5.595631e-02 3.212544e-01 1.752255e-02 
7.007583e-01 5.595631e-02 3.443481e-01 1.833984e-02 
7.223201e-01 5.595631e-02 3.691234e-01 1.924411e-02 
7.438819e-01 5.595631e-02 3.957157e-01 2.024304e-02 
7.654437e-01 5.595631e-02 4.242652e-01 2.134482e-02 
7.870055e-01 5.595631e-02 4.549150e-01 2.255807e-02 
8.085673e-01 5.595631e-02 4.878068e-01 2.389172e-02 
8.301291e-01 5.595631e-02 5.230758e-01 2.535482e-02 
8.516909e-01 5.595631e-02 5.608436e-01 2.695623e-02 
8.732527e-01 5.595631e-02 6.012076e-01 2.870420e-02 
8.948145e-01 5.595631e-02 6.442284e-01 3.060583e-02 
9.163763e-01 5.595631e-02 6.899122e-01 3.266624e-02 
9.379381e-01 5.595631e-02 7.381902e-01 3.488762e-02 
9.594999e-01 5.595631e-02 7.888931e-01 3.726798e-02 

-9.594999e-01 7.833884e-02 -6.698076e-01 7.422697e-02 
-9.379381e-01 7.833884e-02 -6.165908e-01 7.059854e-02 
-9.163763e-01 7.833884e-02 -5.677445e-01 6.717498e-02 
-8.948145e-01 7.833884e-02 -5.230539e-01 6.395960e-02 
-8.732527e-01 7.833884e-02 -4.822515e-01 6.094941e-02 
-8.516909e-01 7.833884e-02 -4.450450e-01 5.813726e-02 
-8.301291e-01 7.833884e-02 -4.111357e-01 5.551345e-02 
-8.085673e-01 7.833884e-02 -3.802315e-01 5.306688e-02 
-7.870055e-01 7.833884e-02 -3.520539e-01 5.078584e-02 
-7.654437e-01 7.833884e-02 -3.263423e-01 4.865855e-02 
-7.438819e-01 7.833884e-02 -3.028561e-01 4.667352e-02 
-7.223201e-01 7.833884e-02 -2.813751e-01 4.481978e-02 
-7.007583e-01 7.833884e-02 -2.616992e-01 4.308698e-02 
-6.791965e-01 7.833884e-02 -2.436474e-01 4.146550e-02 
-6.576347e-01 7.833884e-02 -2.270561e-01 3.994644e-02 
-6.360729e-01 7.833884e-02 -2.117784e-01 3.852159e-02 
-6.145111e-01 7.833884e-02 -1.976819e-01 3.718348e-02 
-5.929494e-01 7.833884e-02 -1.846477e-01 3.592524e-02 
-5.713876e-01 7.833884e-02 -1.725689e-01 3.474066e-02 
-5.498258e-01 7.833884e-02 -1.613493e-01 3.362405e-02 
-5.282640e-01 7.833884e-02 -1.509024e-01 3.257028e-02 
-5.067022e-01 7.833884e-02 -1.411501e-01 3.157467e-02 
-4.851404e-01 7.833884e-02 -1.320220e-01 3.063298e-02 
-4.635786e-01 7.833884e-02 -1.234544e-01 2.974138e-02 
-4.420168e-01 7.833884e-02 -1.153897e-01 2.889639e-02 
-4.204550e-01 7.833884e-02 -1.077753e-01 2.809485e-02 
-3.988932e-01 7.833884e-02 -1.005638e-01 2.733392e-02 
-3.773314e-01 7.833884e-02 -9.371166e-02 2.661101e-02 
-3.557696e-01 7.833884e-02 -8.717915e-02 2.592379e-02 
-3.342078e-01 7.833884e-02 -8.092986e-02 2.527015e-02 
-3.126460e-01 7.833884e-02 -7.493028e-02 2.464818e-02 
-2.910842e-01 7.833884e-02 -6.914950e-02 2.405618e-02 
-2.695224e-01 7.833884e-02 -6.355890e-02 2.349260e-02 
-2.479606e-01 7.833884e-02 -5.813190e-02 2.295606e-02 
-2.263988e-01 7.833884e-02 -5.284367e-02 2.244533e-02 
-2.048370e-01 7.833884e-02 -4.767096e-02 2.195930e-02 
-1.832753e-01 7.833884e-02 -4.259191e-02 2.149701e-02 
-1.617135e-01 7.833884e-02 -3.758581e-02 2.105760e-02 
-1.401517e-01 7.833884e-02 -3.263300e-02 2.064032e-02 
-1.185899e-01 7.833884e-02 -2.771468e-02 2.024456e-02 
-9.702808e-02 7.833884e-02 -2.281279e-02 1.986976e-02 
-7.546628e-02 7.833884e-02 -1.790985e-02 1.951548e-02 
-5.390449e-02 7.833884e-02 -1.298887e-02 1.918139e-02 
-3.234269e-02 7.833884e-02 -8.033210e-03 1.886722e-02 
-1.078090e-02 7.833884e-02 -3.026465e-03 1.857280e-02 
1.078090e-02 7.833884e-02 2.047643e-03 1.829804e-02 
3.234269e-02 7.833884e-02 7.205370e-03 1.804295e-02 
5.390449e-02 7.833884e-02 1.246307e-02 1.780762e-02 
7.546628e-02 7.833884e-02 1.783729e-02 1.759221e-02 
9.702808e-02 7.833884e-02 2.334490e-02 1.739701e-02 
1.185899e-01 7.833884e-02 2.900320e-02 1.722236e-02 
1.401517e-01 7.833884e-02 3.483003e-02 1.706871e-02 
1.617135e-01 7.833884e-02 4.084389e-02 1.693661e-02 
1.832753e-01 7.833884e-02 4.706412e-02 1.682672e-02 
2.048370e-01 7.833884e-02 5.351095e-02 1.673981e-02 
2.263988e-01 7.833884e-02 6.020574e-02 1.667675e-02 
2.479606e-01 7.833884e-02 6.717107e-02 1.663856e-02 
2.695224e-01 7.833884e-02 7.443094e-02 1.662636e-02 
2.910842e-01 7.833884e-02 8.201095e-02 1.664147e-02 
3.126460e-01 7.833884e-02 8.993850e-02 1.668531e-02 
3.342078e-01 7.833884e-02 9.824299e-02 1.675950e-02 
3.557696e-01 7.833884e-02 1.069561e-01 1.686586e-02 
3.773314e-01 7.833884e-02 1.161119e-01 1.700638e-02 
3.988932e-01 7.833884e-02 1.257473e-01 1.718330e-02 
4.204550e-01 7.833884e-02 1.359024e-01 1.739909e-02 
4.420168e-01 7.833884e-02 1.466204e-01 1.765651e-02 
4.635786e-01 7.833884e-02 1.579484e-01 1.795859e-02 
4.851404e-01 7.833884e-02 1.699375e-01 1.830869e-02 
5.067022e-01 7.833884e-02 1.826433e-01 1.871053e-02 
5.282640e-01 7.833884e-02 1.961262e-01 1.916822e-02 
5.498258e-01 7.833884e-02 2.104518e-01 1.968630e-02 
5.713876e-01 7.833884e-02 2.256915e-01 2.026974e-02 
5.929494e-01 7.833884e-02 2.419225e-01 2.092405e-02 
6.145111e-01 7.833884e-02 2.592283e-01 2.165526e-02 
6.360729e-01 7.833884e-02 2.776993e-01 2.246998e-02 
6.576347e-01 7.833884e-02 2.974321e-01 2.337542e-02 
6.791965e-01 7.833884e-02 3.185304e-01 2.437944e-02 
7.007583e-01 7.833884e-02 3.411040e-01 2.549053e-02 
7.223201e-01 7.833884e-02 3.652683e-01 2.671784e-02 
7.438819e-01 7.833884e-02 3.911434e-01 2.807110e-02 
7.654437e-01 7.833884e-02 4.188516e-01 2.956059e-02 
7.870055e-01 7.833884e-02 4.485150e-01 3.119700e-02 
8.085673e-01 7.833884e-02 4.802515e-01 3.299118e-02 
8.301291e-01 7.833884e-02 5.141686e-01 3.495390e-02 
8.516909e-01 7.833884e-02 5.503565e-01 3.709535e-02 
8.732527e-01 7.833884e-02 5.888774e-01 3.942461e-02 
8.948145e-01 7.833884e-02 6.297531e-01 4.194874e-02 
9.163763e-01 7.833884e-02 6.729481e-01 4.467181e-02 
9.379381e-01 7.833884e-02 7.183501e-01 4.759353e-02 
9.594999e-01 7.833884e-02 7.657467e-01 5.070761e-02 

-9.594999e-01 1.007214e-01 -6.499619e-01 9.231144e-02 
-9.379381e-01 1.007214e-01 -6.003357e-01 8.809086e-02 
-9.163763e-01 1.007214e-01 -5.544643e-01 8.407136e-02 
-8.948145e-01 1.007214e-01 -5.122334e-01 8.026546e-02 
-8.732527e-01 1.007214e-01 -4.734623e-01 7.667684e-02 
-8.516909e-01 1.007214e-01 -4.379322e-01 7.330298e-02 
-8.301291e-01 1.007214e-01 -4.054065e-01 7.013727e-02 
-8.085673e-01 1.007214e-01 -3.756444e-01 6.717043e-02 
-7.870055e-01 1.007214e-01 -3.484099e-01 6.439173e-02 
-7.654437e-01 1.007214e-01 -3.234773e-01 6.178965e-02 
-7.438819e-01 1.007214e-01 -3.006349e-01 5.935253e-02 
-7.223201e-01 1.007214e-01 -2.796861e-01 5.706887e-02 
-7.007583e-01 1.007214e-01 -2.604500e-01 5.492759e-02 
-6.791965e-01 1.007214e-01 -2.427614e-01 5.291818e-02 
-6.576347e-01 1.007214e-01 -2.264701e-01 5.103077e-02 
-6.360729e-01 1.007214e-01 -2.114395e-01 4.925617e-02 
-6.145111e-01 1.007214e-01 -1.975463e-01 4.758587e-02 
-5.929494e-01 1.007214e-01 -1.846788e-01 4.601205e-02 
-5.713876e-01 1.007214e-01 -1.727362e-01 4.452751e-02 
-5.498258e-01 1.007214e-01 -1.616272e-01 4.312566e-02 
-5.282640e-01 1.007214e-01 -1.512694e-01 4.180049e-02 
-5.067022e-01 1.007214e-01 -1.415883e-01 4.054651e-02 
-4.851404e-01 1.007214e-01 -1.325162e-01 3.935871e-02 
-4.635786e-01 1.007214e-01 -1.239919e-01 3.823254e-02 
-4.420168e-01 1.007214e-01 -1.159596e-01 3.716387e-02 
-4.204550e-01 1.007214e-01 -1.083687e-01 3.614892e-02 
-3.988932e-01 1.007214e-01 -1.011729e-01 3.518428e-02 
-3.773314e-01 1.007214e-01 -9.432991e-02 3.426684e-02 
-3.557696e-01 1.007214e-01 -8.780103e-02 3.339379e-02 
-3.342078e-01 1.007214e-01 -8.155065e-02 3.256259e-02 
-3.126460e-01 1.007214e-01 -7.554596e-02 3.177094e-02 
-2.910842e-01 1.007214e-01 -6.975665e-02 3.101676e-02 
-2.695224e-01 1.007214e-01 -6.415458e-02 3.029818e-02 
-2.479606e-01 1.007214e-01 -5.871360e-02 2.961352e-02 
-2.263988e-01 1.007214e-01 -5.340924e-02 2.896129e-02 
-2.048370e-01 1.007214e-01 -4.821858e-02 2.834014e-02 
-1.832753e-01 1.007214e-01 -4.312001e-02 2.774890e-02 
-1.617135e-01 1.007214e-01 -3.809305e-02 2.718653e-02 
-1.401517e-01 1.007214e-01 -3.311826e-02 2.665213e-02 
-1.185899e-01 1.007214e-01 -2.817700e-02 2.614493e-02 
-9.702808e-02 1.007214e-01 -2.325140e-02 2.566429e-02 
-7.546628e-02 1.007214e-01 -1.832412e-02 2.520967e-02 
-5.390449e-02 1.007214e-01 -1.337832e-02 2.478066e-02 
-3.234269e-02 1.007214e-01 -8.397496e-03 2.437695e-02 
-1.078090e-02 1.007214e-01 -3.365383e-03 2.399836e-02 
1.078090e-02 1.007214e-01 1.734153e-03 2.364479e-02 
3.234269e-02 1.007214e-01 6.917222e-03 2.331626e-02 
5.390449e-02 1.007214e-01 1.220002e-02 2.301291e-02 
7.546628e-02 1.007214e-01 1.759892e-02 2.273496e-02 
9.702808e-02 1.007214e-01 2.313062e-02 2.248278e-02 
1.185899e-01 1.007214e-01 2.881219e-02 2.225681e-02 
1.401517e-01 1.007214e-01 3.466124e-02 2.205765e-02 
1.617135e-01 1.007214e-01 4.069604e-02 2.188600e-02 
1.832753e-01 1.007214e-01 4.693558e-02 2.174269e-02 
2.048370e-01 1.007214e-01 5.339979e-02 2.162870e-02 
2.263988e-01 1.007214e-01 6.010962e-02 2.154515e-02 
2.479606e-01 1.007214e-01 6.708721e-02 2.149331e-02 
2.695224e-01 1.007214e-01 7.435604e-02 2.147463e-02 
2.910842e-01 1.007214e-01 8.194112e-02 2.149072e-02 
3.126460e-01 1.007214e-01 8.986917e-02 2.154342e-02 
3.342078e-01 1.007214e-01 9.816879e-02 2.163475e-02 
3.557696e-01 1.007214e-01 1.068707e-01 2.176698e-02 
3.773314e-01 1.007214e-01 1.160080e-01 2.194261e-02 
3.988932e-01 1.007214e-01 1.256164e-01 2.216443e-02 
4.204550e-01 1.007214e-01 1.357344e-01 2.243553e-02 
4.420168e-01 1.007214e-01 1.464037e-01 2.275933e-02 
4.635786e-01 1.007214e-01 1.576694e-01 2.313958e-02 
4.851404e-01 1.007214e-01 1.695803e-01 2.358045e-02 
5.067022e-01 1.007214e-01 1.821894e-01 2.408652e-02 
5.282640e-01 1.007214e-01 1.955540e-01 2.466285e-02 
5.498258e-01 1.007214e-01 2.097362e-01 2.531498e-02 
5.713876e-01 1.007214e-01 2.248030e-01 2.604901e-02 
5.929494e-01 1.007214e-01 2.408267e-01 2.687160e-02 
6.145111e-01 1.007214e-01 2.578850e-01 2.779006e-02 
6.360729e-01 1.007214e-01 2.760614e-01 2.881233e-02 
6.576347e-01 1.007214e-01 2.954445e-01 2.994704e-02 
6.791965e-01 1.007214e-01 3.161286e-01 3.120353e-02 
7.007583e-01 1.007214e-01 3.382123e-01 3.259180e-02 
7.223201e-01 1.007214e-01 3.617981e-01 3.412251e-02 
7.438819e-01 1.007214e-01 3.869908e-01 3.580691e-02 
7.654437e-01 1.007214e-01 4.138950e-01 3.765669e-02 
7.870055e-01 1.007214e-01 4.426123e-01 3.968381e-02 
8.085673e-01 1.007214e-01 4.732365e-01 4.190014e-02 
8.301291e-01 1.007214e-01 5.058480e-01 4.431708e-02 
8.516909e-01 1.007214e-01 5.405059e-01 4.694497e-02 
8.732527e-01 1.007214e-01 5.772377e-01 4.979223e-02 
8.948145e-01 1.007214e-01 6.160267e-01 5.286438e-02 
9.163763e-01 1.007214e-01 6.567968e-01 5.616269e-02 
9.379381e-01 1.007214e-01 6.993931e-01 5.968257e-02 
9.594999e-01 1.007214e-01 7.435620e-01 6.341161e-02 

-9.594999e-01 1.231039e-01 -6.312387e-01 1.091405e-01 
-9.379381e-01 1.231039e-01 -5.851036e-01 1.045135e-01 
-9.163763e-01 1.231039e-01 -5.421262e-01 1.000588e-01 
-8.948145e-01 1.231039e-01 -5.022867e-01 9.580113e-02 
-8.732527e-01 1.231039e-01 -4.654878e-01 9.175348e-02 
-8.516909e-01 1.231039e-01 -4.315819e-01 8.792057e-02 
-8.301291e-01 1.231039e-01 -4.003926e-01 8.430114e-02 
-8.085673e-01 1.231039e-01 -3.717296e-01 8.088985e-02 
-7.870055e-01 1.231039e-01 -3.453985e-01 7.767866e-02 
-7.654437e-01 1.231039e-01 -3.212083e-01 7.465791e-02 
-7.438819e-01 1.231039e-01 -2.989756e-01 7.181705e-02 
-7.223201e-01 1.231039e-01 -2.785270e-01 6.914519e-02 
-7.007583e-01 1.231039e-01 -2.597009e-01 6.663147e-02 
-6.791965e-01 1.231039e-01 -2.423478e-01 6.426530e-02 
-6.576347e-01 1.231039e-01 -2.263303e-01 6.203654e-02 
-6.360729e-01 1.231039e-01 -2.115226e-01 5.993560e-02 
-6.145111e-01 1.231039e-01 -1.978100e-01 5.795345e-02 
-5.929494e-01 1.231039e-01 -1.850879e-01 5.608170e-02 
-5.713876e-01 1.231039e-01 -1.732615e-01 5.431255e-02 
-5.498258e-01 1.231039e-01 -1.622444e-01 5.263882e-02 
-5.282640e-01 1.231039e-01 -1.519583e-01 5.105388e-02 
-5.067022e-01 1.231039e-01 -1.423318e-01 4.955165e-02 
-4.851404e-01 1.231039e-01 -1.333003e-01 4.812655e-02 
-4.635786e-01 1.231039e-01 -1.248047e-01 4.677348e-02 
-4.420168e-01 1.231039e-01 -1.167912e-01 4.548777e-02 
-4.204550e-01 1.231039e-01 -1.092108e-01 4.426518e-02 
-3.988932e-01 1.231039e-01 -1.020185e-01 4.310183e-02 
-3.773314e-01 1.231039e-01 -9.517316e-02 4.199419e-02 
-3.557696e-01 1.231039e-01 -8.863697e-02 4.093904e-02 
-3.342078e-01 1.231039e-01 -8.237509e-02 3.993348e-02 
-3.126460e-01 1.231039e-01 -7.635539e-02 3.897488e-02 
-2.910842e-01 1.231039e-01 -7.054808e-02 3.806084e-02 
-2.695224e-01 1.231039e-01 -6.492549e-02 3.718921e-02 
-2.479606e-01 1.231039e-01 -5.946184e-02 3.635808e-02 
-2.263988e-01 1.231039e-01 -5.413301e-02 3.556570e-02 
-2.048370e-01 1.231039e-01 -4.891633e-02 3.481053e-02 
-1.832753e-01 1.231039e-01 -4.379042e-02 3.409123e-02 
-1.617135e-01 1.231039e-01 -3.873503e-02 3.340658e-02 
-1.401517e-01 1.231039e-01 -3.373086e-02 3.275557e-02 
-1.185899e-01 1.231039e-01 -2.875945e-02 3.213730e-02 
-9.702808e-02 1.231039e-01 -2.380305e-02 3.155103e-02 
-7.546628e-02 1.231039e-01 -1.884445e-02 3.099616e-02 
-5.390449e-02 1.231039e-01 -1.386692e-02 3.047222e-02 
-3.234269e-02 1.231039e-01 -8.854089e-03 2.997889e-02 
-1.078090e-02 1.231039e-01 -3.789790e-03 2.951594e-02 
1.078090e-02 1.231039e-01 1.341991e-03 2.908330e-02 
3.234269e-02 1.231039e-01 6.557242e-03 2.868101e-02 
5.390449e-02 1.231039e-01 1.187203e-02 2.830926e-02 
7.546628e-02 1.231039e-01 1.730258e-02 2.796834e-02 
9.702808e-02 1.231039e-01 2.286542e-02 2.765869e-02 
1.185899e-01 1.231039e-01 2.857747e-02 2.738089e-02 
1.401517e-01 1.231039e-01 3.445611e-02 2.713565e-02 
1.617135e-01 1.231039e-01 4.051937e-02 2.692382e-02 
1.832753e-01 1.231039e-01 4.678600e-02 2.674643e-02 
2.048370e-01 1.231039e-01 5.327560e-02 2.660466e-02 
2.263988e-01 1.231039e-01 6.000876e-02 2.649985e-02 
2.479606e-01 1.231039e-01 6.700721e-02 2.643355e-02 
2.695224e-01 1.231039e-01 7.429396e-02 2.640749e-02 
2.910842e-01 1.231039e-01 8.189347e-02 2.642361e-02 
3.126460e-01 1.231039e-01 8.983180e-02 2.648411e-02 
3.342078e-01 1.231039e-01 9.813681e-02 2.659141e-02 
3.557696e-01 1.231039e-01 1.068384e-01 2.674819e-02 
3.773314e-01 1.231039e-01 1.159686e-01 2.695746e-02 
3.988932e-01 1.231039e-01 1.255619e-01 2.722253e-02 
4.204550e-01 1.231039e-01 1.356555e-01 2.754704e-02 
4.420168e-01 1.231039e-01 1.462894e-01 2.793503e-02 
4.635786e-01 1.231039e-01 1.575070e-01 2.839094e-02 
4.851404e-01 1.231039e-01 1.693548e-01 2.891966e-02 
5.067022e-01 1.231039e-01 1.818833e-01 2.952655e-02 
5.282640e-01 1.231039e-01 1.951467e-01 3.021752e-02 
5.498258e-01 1.231039e-01 2.092036e-01 3.099901e-02 
5.713876e-01 1.231039e-01 2.241167e-01 3.187808e-02 
5.929494e-01 1.231039e-01 2.399537e-01 3.286241e-02 
6.145111e-01 1.231039e-01 2.567864e-01 3.396037e-02 
6.360729e-01 1.231039e-01 2.746915e-01 3.518101e-02 
6.576347e-01 1.231039e-01 2.937498e-01 3.653409e-02 
6.791965e-01 1.231039e-01 3.140461e-01 3.803007e-02 
7.007583e-01 1.231039e-01 3.356680e-01 3.968009e-02 
7.223201e-01 1.231039e-01 3.587053e-01 4.149584e-02 
7.438819e-01 1.231039e-01 3.832475e-01 4.348952e-02 
7.654437e-01 1.231039e-01 4.093817e-01 4.567358e-02 
7.870055e-01 1.231039e-01 4.371889e-01 4.806044e-02 
8.085673e-01 1.231039e-01 4.667394e-01 5.066210e-02 
8.301291e-01 1.231039e-01 4.980865e-01 5.348954e-02 
