1.1595858335751696e-04 -4.3812793456657621e-04
1.1905027190368374e-04 -4.3701478474607444e-04
1.2213448397163307e-04 -4.3588138242931418e-04
1.2521106843180614e-04 -4.3472781107009015e-04
1.2827987452760858e-04 -4.3355415485984999e-04
1.3134075184937456e-04 -4.3236049872047395e-04
1.3439355030976229e-04 -4.3114692829849567e-04
1.3743812012089699e-04 -4.2991352996065151e-04
1.4047431177356370e-04 -4.2866039079031822e-04
1.4350197601913355e-04 -4.2738759858516667e-04
1.4652096385241338e-04 -4.2609524185580549e-04
1.4953112649795407e-04 -4.2478340982523844e-04
1.5253231539848406e-04 -4.2345219242932356e-04
1.5552438220673825e-04 -4.2210168031761217e-04
1.5850717877933927e-04 -4.2073196485502512e-04
1.6148055717341445e-04 -4.1934313812404592e-04
1.6444436964673393e-04 -4.1793529292688574e-04
1.6739846866022619e-04 -4.1650852278833698e-04
1.7034270688290305e-04 -4.1506292195834631e-04
1.7327693719963949e-04 -4.1359858541462459e-04
1.7620101272243201e-04 -4.1211560886530313e-04
1.7911478680312205e-04 -4.1061408875091472e-04
1.8201811304850989e-04 -4.0909412224614835e-04
1.8491084533815179e-04 -4.0755580726117445e-04
1.8779283784374764e-04 -4.0599924244199789e-04
1.9066394505106764e-04 -4.0442452717035621e-04
1.9352402178248406e-04 -4.0283176156254472e-04
1.9637292322163089e-04 -4.0122104646714437e-04
1.9921050493931281e-04 -3.9959248346233651e-04
2.0203662291986809e-04 -3.9794617485134796e-04
2.0485113358900705e-04 -3.9628222365703113e-04
2.0765389384127424e-04 -3.9460073361556559e-04
2.1044476106874582e-04 -3.9290180916862595e-04
2.1322359318941535e-04 -3.9118555545400045e-04
2.1599024867538882e-04 -3.8945207829542481e-04
2.1874458658027119e-04 -3.8770148419145316e-04
2.2148646656687261e-04 -3.8593388030230900e-04
2.2421574893403159e-04 -3.8414937443587746e-04
2.2693229464190029e-04 -3.8234807503295979e-04
2.2963596533661488e-04 -3.8053009115131687e-04
2.3232662337329194e-04 -3.7869553244842722e-04
2.3500413183870171e-04 -3.7684450916369036e-04
2.3766835457113939e-04 -3.7497713209993816e-04
2.4031915617934847e-04 -3.7309351260383450e-04
2.4295640206005713e-04 -3.7119376254673953e-04
2.4557995841315288e-04 -3.6927799430416845e-04
2.4818969225620603e-04 -3.6734632073513859e-04
2.5078547143557038e-04 -3.6539885516242244e-04
2.5336716463662167e-04 -3.6343571135173745e-04
2.5593464139308516e-04 -3.6145700349170690e-04
2.5848777209378209e-04 -3.5946284617409478e-04
2.6102642798682423e-04 -3.5745335437466105e-04
2.6355048118387821e-04 -3.5542864343439970e-04
2.6605980466230491e-04 -3.5338882904213399e-04
2.6855427226569925e-04 -3.5133402721771454e-04
2.7103375870346925e-04 -3.4926435429635068e-04
2.7349813954866153e-04 -3.4717992691444448e-04
2.7594729123596841e-04 -3.4508086199640822e-04
2.7838109105769791e-04 -3.4296727674354638e-04
2.8079941715968378e-04 -3.4083928862397076e-04
2.8320214853649796e-04 -3.3869701536420627e-04
2.8558916502610454e-04 -3.3654057494302231e-04
2.8796034730461858e-04 -3.3437008558653771e-04
2.9031557688091145e-04 -3.3218566576515772e-04
2.9265473609113080e-04 -3.2998743419297987e-04
2.9497770809399417e-04 -3.2777550982829654e-04
2.9728437686557546e-04 -3.2555001187562979e-04
2.9957462719593526e-04 -3.2331105979097508e-04
3.0184834468540886e-04 -3.2105877328751241e-04
3.0410541574234814e-04 -3.1879327234313296e-04
3.0634572758189824e-04 -3.1651467721002335e-04
3.0856916822517920e-04 -3.1422310842549604e-04
3.1077562650052155e-04 -3.1191868682403455e-04
3.1296499204573776e-04 -3.0960153355047112e-04
3.1513715531151289e-04 -3.0727177007485059e-04
3.1729200756593556e-04 -3.0492951820713888e-04
3.1942944090231269e-04 -3.0257490011410359e-04
3.2154934824613860e-04 -3.0020803833589923e-04
3.2365162336432429e-04 -2.9782905580214675e-04
3.2573616087755187e-04 -2.9543807585021269e-04
3.2780285627194243e-04 -2.9303522224236641e-04
3.2985160591349444e-04 -2.9062061918248817e-04
3.3188230706348790e-04 -2.8819439133283362e-04
3.3389485789570348e-04 -2.8575666383008440e-04
3.3588915751509734e-04 -2.8330756230100508e-04
3.3786510597659877e-04 -2.8084721287623625e-04
3.3982260430632117e-04 -2.7837574220342028e-04
3.4176155452358189e-04 -2.7589327745992096e-04
3.4368185966345520e-04 -2.7339994636196721e-04
3.4558342380013198e-04 -2.7089587717358323e-04
3.4746615207187240e-04 -2.6838119871430883e-04
3.4932995070536865e-04 -2.6585604036319117e-04
3.5117472704098037e-04 -2.6332053206189367e-04
3.5300038955850147e-04 -2.6077480431603659e-04
3.5480684790242367e-04 -2.5821898819299082e-04
3.5659401290792669e-04 -2.5565321531822733e-04
3.5836179662619157e-04 -2.5307761787055603e-04
3.6011011234884309e-04 -2.5049232857232695e-04
3.6183887463329826e-04 -2.4789748067911990e-04
3.6354799932590987e-04 -2.4529320796708436e-04
3.6523740358495162e-04 -2.4267964471759210e-04
3.6690700590342106e-04 -2.4005692569951308e-04
3.6855672612897208e-04 -2.3742518614935083e-04
3.7018648548408278e-04 -2.3478456175013288e-04
3.7179620658438640e-04 -2.3213518860665906e-04
3.7338581345572515e-04 -2.2947720322045279e-04
3.7495523154897677e-04 -2.2681074246246112e-04
3.7650438775390022e-04 -2.2413594354348085e-04
3.7803321041091650e-04 -2.2145294398446820e-04
3.7954162932124231e-04 -2.1876188158460590e-04
3.8102957575498412e-04 -2.1606289438809510e-04
3.8249698245698726e-04 -2.1335612065137419e-04
3.8394378365156213e-04 -2.1064169880828909e-04
3.8536991504413399e-04 -2.0791976743543208e-04
3.8677531382162310e-04 -2.0519046521692461e-04
3.8815991865061869e-04 -2.0245393090957678e-04
3.8952366967344242e-04 -1.9971030330795869e-04
3.9086650850238757e-04 -1.9695972120904964e-04
3.9218837821164768e-04 -1.9420232337868720e-04
3.9348922332810543e-04 -1.9143824851818348e-04
3.9476898981979068e-04 -1.8866763523185480e-04
3.9602762508210470e-04 -1.8589062199579054e-04
3.9726507792360219e-04 -1.8310734712737178e-04
3.9848129854936601e-04 -1.8031794875761348e-04
3.9967623854330036e-04 -1.7752256480399567e-04
4.0084985084882195e-04 -1.7472133294475152e-04
4.0200208974832655e-04 -1.7191439059717172e-04
4.0313291084224278e-04 -1.6910187489569680e-04
4.0424227102657621e-04 -1.6628392267291803e-04
4.0533012846962293e-04 -1.6346067044359293e-04
4.0639644258871563e-04 -1.6063225439005244e-04
4.0744117402575759e-04 -1.5779881035064020e-04
4.0846428462289718e-04 -1.5496047381050127e-04
4.0946573739841937e-04 -1.5211737989413894e-04
4.1044549652187538e-04 -1.4926966336192225e-04
4.1140352729012808e-04 -1.4641745860800254e-04
4.1233979610340017e-04 -1.4356089966095203e-04
4.1325427044210171e-04 -1.4070012018715895e-04
4.1414691884435293e-04 -1.3783525349622753e-04
4.1501771088419629e-04 -1.3496643254949403e-04
4.1586661715101126e-04 -1.3209378996992634e-04
4.1669360923005008e-04 -1.2921745805471262e-04
4.1749865968438674e-04 -1.2633756878972153e-04
4.1828174203817776e-04 -1.2345425386677518e-04
4.1904283076153650e-04 -1.2056764470120192e-04
4.1978190125715391e-04 -1.1767787245230038e-04
4.2049892984865505e-04 -1.1478506804520263e-04
4.2119389377092982e-04 -1.1188936219379605e-04
4.2186677116213081e-04 -1.0899088542508203e-04
4.2251754105847994e-04 -1.0608976810423147e-04
4.2314618339015062e-04 -1.0318614046109605e-04
4.2375267897968297e-04 -1.0028013261695988e-04
4.2433700954332403e-04 -9.7371874611750197e-05
4.2489915769322568e-04 -9.4461496431934259e-05
4.2543910694285833e-04 -9.1549128038253950e-05
4.2595684171405480e-04 -8.8634899392334363e-05
4.2645234734637547e-04 -8.5718940485274601e-05
4.2692561010890750e-04 -8.2801381364070012e-05
4.2737661721332552e-04 -7.9882352156934993e-05
4.2780535682958223e-04 -7.6961983099230885e-05
4.2821181810350672e-04 -7.4040404557249452e-05
4.2859599117582592e-04 -7.1117747051248096e-05
4.2895786720297576e-04 -6.8194141276613622e-05
4.2929743837986928e-04 -6.5269718124147944e-05
4.2961469796385678e-04 -6.2344608697801742e-05
4.2990964029972987e-04 -5.9418944330628301e-05
4.3018226084632862e-04 -5.6492856600458921e-05
4.3043255620407966e-04 -5.3566477340336252e-05
4.3066052414315328e-04 -5.0639938649117770e-05
4.3086616363248822e-04 -4.7713372899821219e-05
4.3104947486938982e-04 -4.4786912743802856e-05
4.3121045930916092e-04 -4.1860691113814732e-05
4.3134911969518197e-04 -3.8934841224809562e-05
4.3146546008867497e-04 -3.6009496571420851e-05
4.3155948589844348e-04 -3.3084790922780025e-05
4.3163120391023486e-04 -3.0160858315904810e-05
4.3168062231511560e-04 -2.7237833045592770e-05
4.3170775073752811e-04 -2.4315849652029940e-05
4.3171260026222122e-04 -2.1395042906136164e-05
4.3169518345988450e-04 -1.8475547792528347e-05
4.3165551441166135e-04 -1.5557499489915134e-05
4.3159360873222443e-04 -1.2641033349806433e-05
4.3150948359111415e-04 -9.7262848725948684e-06
4.3140315773242295e-04 -6.8133896818953037e-06
4.3127465149255158e-04 -3.9024834971828330e-06
4.3112398681597377e-04 -9.9370210399735929e-07
4.3095118726894661e-04 1.9128186755278326e-06
4.3075627805083899e-04 4.8169430158483139e-06
4.3053928600337416e-04 7.7185351210206114e-06
4.3030023961745044e-04 1.0617459258395064e-05
4.3003916903737590e-04 1.3513579794717544e-05
4.2975610606286443e-04 1.6406761231126784e-05
4.2945108414838278e-04 1.9296868239007775e-05
4.2912413840011051e-04 2.2183765696836320e-05
4.2877530557023519e-04 2.5067318726289023e-05
4.2840462404888111e-04 2.7947392728131810e-05
4.2801213385357988e-04 3.0823853418416312e-05
4.2759787661623326e-04 3.3696566862874834e-05
4.2716189556773608e-04 3.6565399511561047e-05
4.2670423552031595e-04 3.9430218232515758e-05
4.2622494284775484e-04 4.2290890342634590e-05
4.2572406546337240e-04 4.5147283639605150e-05
4.2520165279602703e-04 4.7999266430881452e-05
4.2465775576428915e-04 5.0846707560492267e-05
4.2409242674885082e-04 5.3689476435530825e-05
4.2350571956323313e-04 5.6527443049400630e-05
4.2289768942317896e-04 5.9360478004324301e-05
4.2226839291461084e-04 6.2188452529898016e-05
4.2161788796048899e-04 6.5011238500422853e-05
4.2094623378669395e-04 6.7828708450407349e-05
4.2025349088710071e-04 7.0640735586964375e-05
4.1953972098802430e-04 7.3447193799539422e-05
4.1880498701216996e-04 7.6247957668221095e-05
4.1804935304244303e-04 7.9042902468824016e-05
4.1727288428555971e-04 8.1831904174317526e-05
4.1647564703571930e-04 8.4614839457661586e-05
4.1565770863862277e-04 8.7391585688560453e-05
4.1481913745604950e-04 9.0162020928698304e-05
4.1396000283081284e-04 9.2926023926280957e-05
4.1308037505262299e-04 9.5683474106898948e-05
4.1218032532488937e-04 9.8434251563734457e-05
4.1125992573266324e-04 1.0117823704407058e-04
4.1031924921187176e-04 1.0391531193506615e-04
4.0935836951974279e-04 1.0664535824922271e-04
4.0837736120682137e-04 1.0936825860591071e-04
4.0737629959078326e-04 1.1208389621221818e-04
4.0635526073190022e-04 1.1479215484506851e-04
4.0531432141009373e-04 1.1749291882898728e-04
4.0425355910431713e-04 1.2018607301479819e-04
4.0317305197383387e-04 1.2287150275837842e-04
4.0207287884114933e-04 1.2554909389654847e-04
4.0095311917757640e-04 1.2821873272550864e-04
3.9981385309076898e-04 1.3088030597835755e-04
3.9865516131428039e-04 1.3353370080116552e-04
3.9747712519945083e-04 1.3617880473060093e-04
3.9627982670944681e-04 1.3881550567280721e-04
3.9506334841515303e-04 1.4144369188192306e-04
3.9382777349375529e-04 1.4406325193854893e-04
3.9257318572922530e-04 1.4667407473108968e-04
3.9129966951416005e-04 1.4927604943669768e-04
3.9000730985461912e-04 1.5186906550280986e-04
3.8869619237629134e-04 1.5445301263282264e-04
3.8736640333233421e-04 1.5702778077066493e-04
3.8601802961357691e-04 1.5959326008588935e-04
3.8465115875940337e-04 1.6214934096373890e-04
3.8326587897080211e-04 1.6469591399442181e-04
3.8186227912491021e-04 1.6723286996359656e-04
3.8044044879005125e-04 1.6976009984677595e-04
3.7900047824283834e-04 1.7227749480330128e-04
3.7754245848524887e-04 1.7478494617336637e-04
3.7606648126330719e-04 1.7728234547578905e-04
3.7457263908639502e-04 1.7976958440755239e-04
3.7306102524649126e-04 1.8224655484656865e-04
3.7153173383855858e-04 1.8471314885357810e-04
3.6998485978078591e-04 1.8716925867777489e-04
3.6842049883471382e-04 1.8961477676281358e-04
3.6683874762581865e-04 1.9204959575360044e-04
3.6523970366369996e-04 1.9447360850689669e-04
3.6362346536140207e-04 1.9688670810064879e-04
3.6199013205514001e-04 1.9928878784575561e-04
3.6033980402285946e-04 2.0167974129899741e-04
3.5867258250159013e-04 2.0405946227605926e-04
3.5698856970494710e-04 2.0642784486721180e-04
3.5528786883931216e-04 2.0878478345203767e-04
3.5357058411750793e-04 2.1113017271548917e-04
3.5183682077324831e-04 2.1346390766580135e-04
3.5008668507349744e-04 2.1578588365066606e-04
3.4832028432841276e-04 2.1809599637572972e-04
3.4653772690118839e-04 2.2039414192337629e-04
3.4473912221517813e-04 2.2268021676981122e-04
3.4292458076034019e-04 2.2495411780556476e-04
3.4109421409704739e-04 2.2721574235313097e-04
3.3924813485829012e-04 2.2946498818583857e-04
3.3738645675079036e-04 2.3170175354865781e-04
3.3550929455329875e-04 2.3392593717481191e-04
3.3361676411331034e-04 2.3613743830540410e-04
3.3170898234191430e-04 2.3833615670892407e-04
3.2978606720703084e-04 2.4052199269859146e-04
3.2784813772411780e-04 2.4269484715053224e-04
3.2589531394541609e-04 2.4485462152241456e-04
3.2392771694741507e-04 2.4700121787053536e-04
3.2194546881576558e-04 2.4913453886724740e-04
3.1994869262902284e-04 2.5125448781761791e-04
3.1793751244075028e-04 2.5336096867597261e-04
3.1591205325922451e-04 2.5545388606285546e-04
3.1387244102620544e-04 2.5753314527946842e-04
3.1181880259340282e-04 2.5959865232355530e-04
3.0975126569783367e-04 2.6165031390488927e-04
3.0766995893612701e-04 2.6368803745920391e-04
3.0557501173675500e-04 2.6571173116153932e-04
3.0346655433137080e-04 2.6772130394125048e-04
3.0134471772485773e-04 2.6971666549436624e-04
2.9920963366463827e-04 2.7169772629554866e-04
2.9706143460882776e-04 2.7366439761181962e-04
2.9490025369348111e-04 2.7561659151316745e-04
2.9272622469901654e-04 2.7755422088354410e-04
2.9053948201675754e-04 2.7947719943181338e-04
2.8834016061422753e-04 2.8138544170202336e-04
2.8612839600029969e-04 2.8327886308251744e-04
2.8390432419063459e-04 2.8515737981477443e-04
2.8166808167221863e-04 2.8702090900169165e-04
2.7941980536848516e-04 2.8886936861496253e-04
2.7715963260458365e-04 2.9070267750196349e-04
2.7488770107328582e-04 2.9252075539247231e-04
2.7260414880014643e-04 2.9432352290327849e-04
2.7030911411055850e-04 2.9611090154240576e-04
2.6800273559695465e-04 2.9788281371391566e-04
2.6568515208650668e-04 2.9963918272024256e-04
2.6335650261101142e-04 3.0137993276412310e-04
2.6101692637589590e-04 3.0310498894969558e-04
2.5866656273196037e-04 3.0481427728264556e-04
2.5630555114845887e-04 3.0650772466977170e-04
2.5393403118606966e-04 3.0818525891681604e-04
2.5155214247289025e-04 3.0984680872564907e-04
2.4916002468181123e-04 3.1149230369117997e-04
2.4675781750863415e-04 3.1312167429585204e-04
2.4434566065264352e-04 3.1473485190449372e-04
2.4192369379959927e-04 3.1633176875775959e-04
2.3949205660505135e-04 3.1791235796397682e-04
2.3705088868085586e-04 3.1947655349156103e-04
2.3460032958379104e-04 3.2102429015899074e-04
2.3214051880485269e-04 3.2255550362455144e-04
2.2967159576186579e-04 3.2407013037609781e-04
2.2719369979365102e-04 3.2556810771893364e-04
2.2470697015689582e-04 3.2704937376352755e-04
2.2221154602338852e-04 3.2851386741293369e-04
2.1970756648070732e-04 3.2996152834904310e-04
2.1719517053569071e-04 3.3139229701912318e-04
2.1467449711683312e-04 3.3280611462183513e-04
2.1214568508191742e-04 3.3420292309298738e-04
2.0960887322516944e-04 3.3558266509103348e-04
2.0706420028682968e-04 3.3694528398290485e-04
2.0451180496548380e-04 3.3829072382981411e-04
2.0195182592945487e-04 3.3961892937325584e-04
1.9938440183198179e-04 3.4092984602168415e-04
1.9680967132658302e-04 3.4222341983728029e-04
1.9422777308360182e-04 3.4349959752342645e-04
1.9163884580774394e-04 3.4475832641273063e-04
1.8904302825697940e-04 3.4599955445675600e-04
1.8644045926156295e-04 3.4722323021529471e-04
1.8383127774391624e-04 3.4842930284774599e-04
1.8121562273881102e-04 3.4961772210546221e-04
1.7859363341347532e-04 3.5078843832468947e-04
1.7596544908818731e-04 3.5194140242172977e-04
1.7333120925635461e-04 3.5307656588886438e-04
1.7069105360460144e-04 3.5419388079210829e-04
1.6804512203165564e-04 3.5529329977017560e-04
1.6539355466711788e-04 3.5637477603541715e-04
1.6273649188934801e-04 3.5743826337602023e-04
1.6007407434196025e-04 3.5848371615987309e-04
1.5740644294930689e-04 3.5951108934053353e-04
1.5473373892978677e-04 3.6052033846448124e-04
1.5205610380965304e-04 3.6151141967972485e-04
1.4937367943290778e-04 3.6248428974678738e-04
1.4668660796949488e-04 3.6343890605089696e-04
1.4399503192367654e-04 3.6437522661572424e-04
1.4129909413795771e-04 3.6529321011874016e-04
1.3859893779585169e-04 3.6619281590773655e-04
1.3589470642278481e-04 3.6707400401916977e-04
1.3318654388291503e-04 3.6793673519759369e-04
1.3047459437571789e-04 3.6878097091598051e-04
1.2775900242891327e-04 3.6960667339733087e-04
1.2503991288861674e-04 3.7041380563765109e-04
1.2231747090821893e-04 3.7120233142895367e-04
1.1959182193312859e-04 3.7197221538339063e-04
1.1686311168493773e-04 3.7272342295789401e-04
1.1413148614122082e-04 3.7345592047946882e-04
1.1139709151426981e-04 3.7416967517020505e-04
1.0866007422681922e-04 3.7486465517276075e-04
1.0592058088677858e-04 3.7554082957592374e-04
1.0317875825836747e-04 3.7619816843948654e-04
1.0043475323069000e-04 3.7683664281911854e-04
9.7688712787757166e-05 3.7745622479084628e-04
9.4940783973824439e-05 3.7805688747463001e-04
9.2191113857634325e-05 3.7863860505690772e-04
8.9439849495685149e-05 3.7920135281287854e-04
8.6687137895445840e-05 3.7974510712697793e-04
8.3933125975853824e-05 3.8026984551243668e-04
8.1177960527531847e-05 3.8077554662964603e-04
7.8421788174108255e-05 3.8126219030253528e-04
7.5664755329846439e-05 3.8172975753396950e-04
7.2907008160927241e-05 3.8217823051911329e-04
7.0148692544727383e-05 3.8260759265672565e-04
6.7389954028750668e-05 3.8301782855958480e-04
6.4630937793448646e-05 3.8340892406172174e-04
6.1871788612205111e-05 3.8378086622451900e-04
5.9112650814399733e-05 3.8413364334075962e-04
5.6353668249254889e-05 3.8446724493610481e-04
5.3594984251394765e-05 3.8478166176910962e-04
5.0836741607812973e-05 3.8507688582869472e-04
4.8079082526645685e-05 3.8535291032984150e-04
4.5322148608807589e-05 3.8560972970705165e-04
4.2566080820990436e-05 3.8584733960622870e-04
3.9811019470862770e-05 3.8606573687415468e-04
3.7057104186141249e-05 3.8626491954615465e-04
3.4304473895244690e-05 3.8644488683236785e-04
3.1553266810215381e-05 3.8660563910186945e-04
2.8803620415187993e-05 3.8674717786553155e-04
2.6055671453811812e-05 3.8686950575722969e-04
2.3309555922308282e-05 3.8697262651371484e-04
2.0565409065977516e-05 3.8705654495343610e-04
1.7823365376311101e-05 3.8712126695420867e-04
1.5083558593239178e-05 3.8716679942982582e-04
1.2346121709038550e-05 3.8719315030640196e-04
9.6111869760232483e-06 3.8720032849768953e-04
6.8788859169913136e-06 3.8718834388016963e-04
4.1493493370368408e-06 3.8715720726817079e-04
1.4227073394591562e-06 3.8710693038861241e-04
-1.3009106555691044e-06 3.8703752585617123e-04
-4.0213758912427944e-06 3.8694900714874821e-04
-6.7385602530348942e-06 3.8684138858349748e-04
-9.4523362429536431e-06 3.8671468529350242e-04
-1.2162576953684877e-05 3.8656891320550308e-04
-1.4869156042261733e-05 3.8640408901858224e-04
-1.7571947700073370e-05 3.8622023018422091e-04
-2.0270826624055339e-05 3.8601735488768120e-04
-2.2965667985856994e-05 3.8579548203095722e-04
-2.5656347400965714e-05 3.8555463121756170e-04
-2.8342740897747390e-05 3.8529482273900789e-04
-3.1024724886064266e-05 3.8501607756325417e-04
-3.3702176126451772e-05 3.8471841732535221e-04
-3.6374971700602645e-05 3.8440186432011486e-04
-3.9042988981279788e-05 3.8406644149696341e-04
-4.1706105604115611e-05 3.8371217245721396e-04
-4.4364199442352659e-05 3.8333908145362738e-04
-4.7017148579946077e-05 3.8294719339216764e-04
-4.9664831289129293e-05 3.8253653383617974e-04
-5.2307126009956646e-05 3.8210712901312095e-04
-5.4943911330012084e-05 3.8165900582314152e-04
-5.7575065969962508e-05 3.8119219185024796e-04
-6.0200468769653933e-05 3.8070671537566655e-04
-6.2819998676550619e-05 3.8020260539297225e-04
-6.5433534739099201e-05 3.7967989162545062e-04
-6.8040956102079133e-05 3.7913860454532374e-04
-7.0642142005422523e-05 3.7857877539472951e-04
-7.3236971786158666e-05 3.7800043620787112e-04
-7.5825324884133078e-05 3.7740361983509509e-04
-7.8407080849881664e-05 3.7678835996805935e-04
-8.0982119358009335e-05 3.7615469116547291e-04
-8.3550320222156542e-05 3.7550264888031569e-04
-8.6111563412607221e-05 3.7483226948724618e-04
-8.8665729080081849e-05 3.7414359031050378e-04
-9.1212697578817105e-05 3.7343664965201409e-04
-9.3752349495343290e-05 3.7271148681928520e-04
-9.6284565678929156e-05 3.7196814215326174e-04
-9.8809227273813696e-05 3.7120665705543123e-04
-1.0132621575591685e-04 3.7042707401419635e-04
-1.0383541296975714e-04 3.6962943663032766e-04
-1.0633670116783916e-04 3.6881378964131746e-04
-1.0882996305103873e-04 3.6798017894399277e-04
-1.1131508181251576e-04 3.6712865161570257e-04
-1.1379194118016425e-04 3.6625925593388299e-04
-1.1626042546040619e-04 3.6537204139325740e-04
-1.1872041958348158e-04 3.6446705872100011e-04
-1.2117180914748261e-04 3.6354435988971871e-04
-1.2361448046338853e-04 3.6260399812786657e-04
-1.2604832059847726e-04 3.6164602792739539e-04
-1.2847321741909693e-04 3.6067050504931455e-04
-1.3088905963306202e-04 3.5967748652597194e-04
-1.3329573682981192e-04 3.5866703066047862e-04
-1.3569313951847624e-04 3.5763919702377385e-04
-1.3808115916491925e-04 3.5659404644883708e-04
-1.4045968822510311e-04 3.5553164102128442e-04
-1.4282862017724263e-04 3.5445204406790465e-04
-1.4518784954981669e-04 3.5335532014270994e-04
-1.4753727194653999e-04 3.5224153500941545e-04
-1.4987678406972669e-04 3.5111075562188165e-04
-1.5220628373857482e-04 3.4996305010208037e-04
-1.5452566990358324e-04 3.4879848771608479e-04
-1.5683484265829092e-04 3.4761713884704697e-04
-1.5913370324763170e-04 3.4641907496694426e-04
-1.6142215407025047e-04 3.4520436860666537e-04
-1.6370009867955766e-04 3.4397309332375857e-04
-1.6596744177888275e-04 3.4272532366950287e-04
-1.6822408921346896e-04 3.4146113515469482e-04
-1.7046994795977938e-04 3.4018060421470999e-04
-1.7270492610837912e-04 3.3888380817362156e-04
-1.7492893284623692e-04 3.3757082520799968e-04
-1.7714187843424208e-04 3.3624173431136978e-04
-1.7934367418067574e-04 3.3489661525775794e-04
-1.8153423241355979e-04 3.3353554856627236e-04
-1.8371346644844419e-04 3.3215861546636964e-04
-1.8588129055460765e-04 3.3076589786396656e-04
-1.8803761991953625e-04 3.2935747830904147e-04
-1.9018237061016284e-04 3.2793343996398916e-04
-1.9231545953310263e-04 3.2649386657398674e-04
-1.9443680439353749e-04 3.2503884243961366e-04
-1.9654632365417125e-04 3.2356845239119351e-04
-1.9864393649206822e-04 3.2208278176522516e-04
-2.0072956275564378e-04 3.2058191638340103e-04
-2.0280312292258706e-04 3.1906594253416725e-04
-2.0486453805739434e-04 3.1753494695727319e-04
-2.0691372977087326e-04 3.1598901683039344e-04
-2.0895062017978696e-04 3.1442823975889975e-04
-2.1097513186781245e-04 3.1285270376907206e-04
-2.1298718785026650e-04 3.1126249730354597e-04
-2.1498671153925554e-04 3.0965770921976697e-04
-2.1697362671170082e-04 3.0803842879181212e-04
-2.1894785748135097e-04 3.0640474571455079e-04
-2.2090932827192110e-04 3.0475675011087618e-04
-2.2285796379517290e-04 3.0309453254172703e-04
-2.2479368903211423e-04 3.0141818401840047e-04
-2.2671642921697914e-04 2.9972779601731886e-04
-2.2862610982628706e-04 2.9802346049782229e-04
-2.3052265657172986e-04 2.9630526992066131e-04
-2.3240599539571982e-04 2.9457331726967756e-04
-2.3427605247246445e-04 2.9282769607513260e-04
-2.3613275421288334e-04 2.9106850043685462e-04
-2.3797602727329800e-04 2.8929582505106291e-04
-2.3980579856834329e-04 2.8750976523634112e-04
-2.4162199528740040e-04 2.8571041696110605e-04
-2.4342454491552016e-04 2.8389787687110412e-04
-2.4521337525759001e-04 2.8207224231758128e-04
-2.4698841446616729e-04 2.8023361138507740e-04
-2.4874959107232800e-04 2.7838208291838671e-04
-2.5049683402005377e-04 2.7651775654995983e-04
-2.5223007270255761e-04 2.7464073272544839e-04
-2.5394923700191875e-04 2.7275111272824319e-04
-2.5565425733057939e-04 2.7084899870296599e-04
-2.5734506467421712e-04 2.6893449367692895e-04
-2.5902159063705458e-04 2.6700770157966013e-04
-2.6068376748724747e-04 2.6506872726091119e-04
-2.6233152820366172e-04 2.6311767650550385e-04
-2.6396480652306485e-04 2.6115465604643429e-04
-2.6558353698698532e-04 2.5917977357473254e-04
-2.6718765498814218e-04 2.5719313774707998e-04
-2.6877709681653200e-04 2.5519485819065063e-04
-2.7035179970432181e-04 2.5318504550406597e-04
-2.7191170186884755e-04 2.5116381125614179e-04
-2.7345674255392996e-04 2.4913126798167205e-04
-2.7498686206936198e-04 2.4708752917369911e-04
-2.7650200182762055e-04 2.4503270927253248e-04
-2.7800210437775716e-04 2.4296692365234168e-04
-2.7948711343648121e-04 2.4089028860462447e-04
-2.8095697391538151e-04 2.3880292131835885e-04
-2.8241163194543656e-04 2.3670493985737526e-04
-2.8385103489748513e-04 2.3459646313642065e-04
-2.8527513139822068e-04 2.3247761089265949e-04
-2.8668387134331595e-04 2.3034850365579048e-04
-2.8807720590547130e-04 2.2820926271717619e-04
-2.8945508753878757e-04 2.2606001009513481e-04
-2.9081746997908589e-04 2.2390086849924737e-04
-2.9216430823946908e-04 2.2173196129394003e-04
-2.9349555860257154e-04 2.1955341245986627e-04
-2.9481117860790990e-04 2.1736534655441422e-04
-2.9611112703599278e-04 2.1516788867269996e-04
-2.9739536388805000e-04 2.1296116440616133e-04
-2.9866385036246616e-04 2.1074529980265194e-04
-2.9991654882803608e-04 2.0852042132613540e-04
-3.0115342279295399e-04 2.0628665581654584e-04
-3.0237443687196580e-04 2.0404413045034092e-04
-3.0357955675072679e-04 2.0179297270206387e-04
-3.0476874914681085e-04 1.9953331030745164e-04
-3.0594198176914992e-04 1.9726527122740852e-04
-3.0709922327636552e-04 1.9498898361367889e-04
-3.0824044323322458e-04 1.9270457577624269e-04
-3.0936561206522557e-04 1.9041217615378358e-04
-3.1047470101331080e-04 1.8811191328520444e-04
-3.1156768208874801e-04 1.8580391578337154e-04
-3.1264452802686393e-04 1.8348831231265576e-04
-3.1370521224126520e-04 1.8116523156824440e-04
-3.1474970878005588e-04 1.7883480225868570e-04
-3.1577799228177416e-04 1.7649715308990134e-04
-3.1679003793306842e-04 1.7415241275390374e-04
-3.1778582142874101e-04 1.7180070991964580e-04
-3.1876531893286866e-04 1.6944217322640914e-04
-3.1972850704322986e-04 1.6707693128047407e-04
-3.2067536275787298e-04 1.6470511265402705e-04
