1.3743917627749805e-03 -1.0027128876178293e-03
1.3817625273233993e-03 -9.9296892279957666e-04
1.3890564919715465e-03 -9.8319165994310148e-04
1.3962732720279294e-03 -9.7338156842648876e-04
1.4034124877318540e-03 -9.6353911753259414e-04
1.4104737642826797e-03 -9.5366477643522851e-04
1.4174567318690867e-03 -9.4375901418896485e-04
1.4243610256976366e-03 -9.3382229971059744e-04
1.4311862860209139e-03 -9.2385510177231400e-04
1.4379321581651551e-03 -9.1385788898711018e-04
1.4445982925572400e-03 -9.0383112979797869e-04
1.4511843447515770e-03 -8.9377529246481568e-04
1.4576899754560235e-03 -8.8369084505576095e-04
1.4641148505576175e-03 -8.7357825543307038e-04
1.4704586411477731e-03 -8.6343799124561499e-04
1.4767210235469509e-03 -8.5327051991576641e-04
1.4829016793286231e-03 -8.4307630863234700e-04
1.4890002953432454e-03 -8.3285582433691857e-04
1.4950165637410595e-03 -8.2260953371739859e-04
1.5009501819952279e-03 -8.1233790319729104e-04
1.5068008529233838e-03 -8.0204139892672832e-04
1.5125682847099251e-03 -7.9172048677377677e-04
1.5182521909267617e-03 -7.8137563231565899e-04
1.5238522905540492e-03 -7.7100730083151658e-04
1.5293683080004087e-03 -7.6061595729248060e-04
1.5347999731226164e-03 -7.5020206635463549e-04
1.5401470212445352e-03 -7.3976609235236468e-04
1.5454091931759845e-03 -7.2930849929006558e-04
1.5505862352307648e-03 -7.1882975083355227e-04
1.5556778992441814e-03 -7.0833031030662769e-04
1.5606839425903569e-03 -6.9781064068156345e-04
1.5656041281985633e-03 -6.8727120457307694e-04
1.5704382245695591e-03 -6.7671246423316872e-04
1.5751860057909570e-03 -6.6613488154473877e-04
1.5798472515523817e-03 -6.5553891801320430e-04
1.5844217471599367e-03 -6.4492503476555607e-04
1.5889092835502643e-03 -6.3429369254119211e-04
1.5933096573040107e-03 -6.2364535168831642e-04
1.5976226706588418e-03 -6.1298047215770091e-04
1.6018481315217617e-03 -6.0229951349983352e-04
1.6059858534813020e-03 -5.9160293485801402e-04
1.6100356558186235e-03 -5.8089119496483599e-04
1.6139973635186412e-03 -5.7016475213900186e-04
1.6178708072802745e-03 -5.5942406427898772e-04
1.6216558235262061e-03 -5.4866958886056610e-04
1.6253522544124746e-03 -5.3790178293226798e-04
1.6289599478368035e-03 -5.2712110311320393e-04
1.6324787574472765e-03 -5.1632800558692321e-04
1.6359085426497755e-03 -5.0552294610033133e-04
1.6392491686154451e-03 -4.9470637996078953e-04
1.6425005062869246e-03 -4.8387876203028618e-04
1.6456624323850353e-03 -4.7304054672522161e-04
1.6487348294139223e-03 -4.6219218801244605e-04
1.6517175856663720e-03 -4.5133413940822570e-04
1.6546105952283206e-03 -4.4046685397139407e-04
1.6574137579828388e-03 -4.2959078430762632e-04
1.6601269796136559e-03 -4.1870638256066850e-04
1.6627501716081220e-03 -4.0781410041441229e-04
1.6652832512596802e-03 -3.9691438908881493e-04
1.6677261416697346e-03 -3.8600769933928858e-04
1.6700787717489935e-03 -3.7509448145240515e-04
1.6723410762185279e-03 -3.6417518524763104e-04
1.6745129956099356e-03 -3.5325026007317073e-04
1.6765944762652716e-03 -3.4232015480423900e-04
1.6785854703363096e-03 -3.3138531784254743e-04
1.6804859357833970e-03 -3.2044619711544403e-04
1.6822958363736581e-03 -3.0950324007210372e-04
1.6840151416788642e-03 -2.9855689368480515e-04
1.6856438270725759e-03 -2.8760760444614814e-04
1.6871818737269886e-03 -2.7665581836799902e-04
1.6886292686091756e-03 -2.6570198098054693e-04
1.6899860044767732e-03 -2.5474653733091601e-04
1.6912520798732615e-03 -2.4378993198263810e-04
1.6924274991226870e-03 -2.3283260901375835e-04
1.6935122723239801e-03 -2.2187501201646059e-04
1.6945064153445677e-03 -2.1091758409517297e-04
1.6954099498137885e-03 -1.9996076786653327e-04
1.6962229031156342e-03 -1.8900500545802890e-04
1.6969453083809033e-03 -1.7805073850608866e-04
1.6975772044792792e-03 -1.6709840815605503e-04
1.6981186360103405e-03 -1.5614845506181640e-04
1.6985696532946098e-03 -1.4520131938293435e-04
1.6989303123639875e-03 -1.3425744078471996e-04
1.6992006749514427e-03 -1.2331725843670038e-04
1.6993808084806690e-03 -1.1238121101253551e-04
1.6994707860548803e-03 -1.0144973668768653e-04
1.6994706864454534e-03 -9.0523273138895521e-05
1.6993805940799353e-03 -7.9602257542187027e-05
1.6992005990295370e-03 -6.8687126573034607e-05
1.6989307969963962e-03 -5.7778316403814256e-05
1.6985712893002778e-03 -4.6876262702194582e-05
1.6981221828646252e-03 -3.5981400632364990e-05
1.6975835902025400e-03 -2.5094164849227829e-05
1.6969556294021038e-03 -1.4214989500972719e-05
1.6962384241110480e-03 -3.3443082246981115e-06
1.6954321035215136e-03 7.5174458534221777e-06
1.6945368023539111e-03 1.8369840122538228e-05
1.6935526608404983e-03 2.9212442484931322e-05
1.6924798247085978e-03 4.0044821362113237e-05
1.6913184451632605e-03 5.0866545694285004e-05
1.6900686788695494e-03 6.1677184942411645e-05
1.6887306879344553e-03 7.2476309093807978e-05
1.6873046398882851e-03 8.3263488659002238e-05
1.6857907076657246e-03 9.4038294679271717e-05
1.6841890695863670e-03 1.0480029872621949e-04
1.6824999093349429e-03 1.1554907290591693e-04
1.6807234159410072e-03 1.2628418986183193e-04
1.6788597837583755e-03 1.3700522277389215e-04
1.6769092124439924e-03 1.4771174536933052e-04
1.6748719069364236e-03 1.5840333191836226e-04
1.6727480774339702e-03 1.6907955724129037e-04
1.6705379393724983e-03 1.7973999671181545e-04
1.6682417134024664e-03 1.9038422625915902e-04
1.6658596253660458e-03 2.0101182237317050e-04
1.6633919062734124e-03 2.1162236210695018e-04
1.6608387922790375e-03 2.2221542308323294e-04
1.6582005246571652e-03 2.3279058349522791e-04
1.6554773497771023e-03 2.4334742211499366e-04
1.6526695190782546e-03 2.5388551829382683e-04
1.6497772890444479e-03 2.6440445196959650e-04
1.6468009211781404e-03 2.7490380367057449e-04
1.6437406819738744e-03 2.8538315452189544e-04
1.6405968428919028e-03 2.9584208624826996e-04
1.6373696803308950e-03 3.0628018118068062e-04
1.6340594756004863e-03 3.1669702226221064e-04
1.6306665148933281e-03 3.2709219305355336e-04
1.6271910892571213e-03 3.3746527773833440e-04
1.6236334945655888e-03 3.4781586112882928e-04
1.6199940314897501e-03 3.5814352867508809e-04
1.6162730054683164e-03 3.6844786646521993e-04
1.6124707266780920e-03 3.7872846123946508e-04
1.6085875100036444e-03 3.8898490039097205e-04
1.6046236750068316e-03 3.9921677197650440e-04
1.6005795458959471e-03 4.0942366472149910e-04
1.5964554514942913e-03 4.1960516802762304e-04
1.5922517252086497e-03 4.2976087198177276e-04
1.5879687049972003e-03 4.3989036736121617e-04
1.5836067333371070e-03 4.4999324564432702e-04
1.5791661571918022e-03 4.6006909901745441e-04
1.5746473279779007e-03 4.7011752038094573e-04
1.5700506015314925e-03 4.8013810336310775e-04
1.5653763380747137e-03 4.9013044232293357e-04
1.5606249021811866e-03 5.0009413236241224e-04
1.5557966627416219e-03 5.1002876933545910e-04
1.5508919929289764e-03 5.1993394985624247e-04
1.5459112701631443e-03 5.2980927130846095e-04
1.5408548760753667e-03 5.3965433185718115e-04
1.5357231964724159e-03 5.4946873045557537e-04
1.5305166213002985e-03 5.5925206685800144e-04
1.5252355446075487e-03 5.6900394162784362e-04
1.5198803645085439e-03 5.7872395614996103e-04
1.5144514831461776e-03 5.8841171264053388e-04
1.5089493066542264e-03 5.9806681415888741e-04
1.5033742451196542e-03 6.0768886461561727e-04
1.4977267125442823e-03 6.1727746879019357e-04
1.4920071268064591e-03 6.2683223233485352e-04
1.4862159096221295e-03 6.3635276179160177e-04
1.4803534865060241e-03 6.4583866460431877e-04
1.4744202867319686e-03 6.5528954912757315e-04
1.4684167432934450e-03 6.6470502464153342e-04
1.4623432928637338e-03 6.7408470136472859e-04
1.4562003757554983e-03 6.8342819046500469e-04
1.4499884358806139e-03 6.9273510407511646e-04
1.4437079207091658e-03 7.0200505530419732e-04
1.4373592812286450e-03 7.1123765825242130e-04
1.4309429719027273e-03 7.2043252802318769e-04
1.4244594506297565e-03 7.2958928073801194e-04
1.4179091787010956e-03 7.3870753355251978e-04
1.4112926207590626e-03 7.4778690466718867e-04
1.4046102447551013e-03 7.5682701334379987e-04
1.3978625219069861e-03 7.6582747992144651e-04
1.3910499266565331e-03 7.7478792582813538e-04
1.3841729366268929e-03 7.8370797359961220e-04
1.3772320325792467e-03 7.9258724689259402e-04
1.3702276983698679e-03 8.0142537050233165e-04
1.3631604209068404e-03 8.1022197037476651e-04
1.3560306901062753e-03 8.1897667362616777e-04
1.3488389988488699e-03 8.2768910855728767e-04
1.3415858429359558e-03 8.3635890467233243e-04
1.3342717210452898e-03 8.4498569269204210e-04
1.3268971346872610e-03 8.5356910457200924e-04
1.3194625881602193e-03 8.6210877352156656e-04
1.3119685885063094e-03 8.7060433401760923e-04
1.3044156454665612e-03 8.7905542182385721e-04
1.2968042714364989e-03 8.8746167400984705e-04
1.2891349814210880e-03 8.9582272896480963e-04
1.2814082929898472e-03 9.0413822641934039e-04
1.2736247262318870e-03 9.1240780746159461e-04
1.2657848037104992e-03 9.2063111455589763e-04
1.2578890504181604e-03 9.2880779156098020e-04
1.2499379937309597e-03 9.3693748374984454e-04
1.2419321633633576e-03 9.4501983782689647e-04
1.2338720913224245e-03 9.5305450194672903e-04
1.2257583118624375e-03 9.6104112573556361e-04
1.2175913614390923e-03 9.6897936030913845e-04
1.2093717786637733e-03 9.7686885829013914e-04
1.2011001042577546e-03 9.8470927383208229e-04
1.1927768810063100e-03 9.9250026263388719e-04
1.1844026537128338e-03 1.0002414819644465e-03
1.1759779691528729e-03 1.0079325906805561e-03
1.1675033760279760e-03 1.0155732492459005e-03
1.1589794249198674e-03 1.0231631197528610e-03
1.1504066682441450e-03 1.0307018659421394e-03
1.1417856602043161e-03 1.0381891532247750e-03
1.1331169567455265e-03 1.0456246486997001e-03
1.1244011155085523e-03 1.0530080211777273e-03
1.1156386957833838e-03 1.0603389412011111e-03
1.1068302584632725e-03 1.0676170810620597e-03
1.0979763659983714e-03 1.0748421148288612e-03
1.0890775823496070e-03 1.0820137183624109e-03
1.0801344729424202e-03 1.0891315693395340e-03
1.0711476046205810e-03 1.0961953472736138e-03
1.0621175456001311e-03 1.1032047335372899e-03
1.0530448654229919e-03 1.1101594113827051e-03
1.0439301349110120e-03 1.1170590659630164e-03
1.0347739261197567e-03 1.1239033843530935e-03
1.0255768122924640e-03 1.1306920555748320e-03
1.0163393678139570e-03 1.1374247706149587e-03
1.0070621681646278e-03 1.1441012224489150e-03
9.9774578987469925e-04 1.1507211060621941e-03
9.8839081047799203e-04 1.1572841184725874e-03
9.7899780846630465e-04 1.1637899587515696e-03
9.6956736324361418e-04 1.1702383280462400e-03
9.6010005508037860e-04 1.1766289296031296e-03
9.5059646506787273e-04 1.1829614687883516e-03
9.4105717507270571e-04 1.1892356531091330e-03
9.3148276769140727e-04 1.1954511922404043e-03
9.2187382620501058e-04 1.2016077980413833e-03
9.1223093453389448e-04 1.2077051845816172e-03
9.0255467719265597e-04 1.2137430681594466e-03
8.9284563924496942e-04 1.2197211673309616e-03
8.8310440625901558e-04 1.2256392029244972e-03
8.7333156426236381e-04 1.2314968980695062e-03
8.6352769969761257e-04 1.2372939782135453e-03
8.5369339937794129e-04 1.2430301711477340e-03
8.4382925044256592e-04 1.2487052070292784e-03
8.3393584031286254e-04 1.2543188184023293e-03
8.2401375664818916e-04 1.2598707402194723e-03
8.1406358730221583e-04 1.2653607098681990e-03
8.0408592027920685e-04 1.2707884671868674e-03
7.9408134369058476e-04 1.2761537544939902e-03
7.8405044571175928e-04 1.2814563166036047e-03
7.7399381453883715e-04 1.2866959008539236e-03
7.6391203834620680e-04 1.2918722571243213e-03
7.5380570524349899e-04 1.2969851378604874e-03
7.4367540323331226e-04 1.3020342980966382e-03
7.3352172016918644e-04 1.3070194954744180e-03
7.2334524371332580e-04 1.3119404902698500e-03
7.1314656129521821e-04 1.3167970454102049e-03
7.0292626006995308e-04 1.3215889265008121e-03
6.9268492687708035e-04 1.3263159018442119e-03
6.8242314819954013e-04 1.3309777424615060e-03
6.7214151012312561e-04 1.3355742221163522e-03
6.6184059829594872e-04 1.3401051173341297e-03
6.5152099788823097e-04 1.3445702074271204e-03
6.4118329355246926e-04 1.3489692745118631e-03
6.3082806938387728e-04 1.3533021035344872e-03
6.2045590888095531e-04 1.3575684822895034e-03
6.1006739490640971e-04 1.3617682014430213e-03
5.9966310964863724e-04 1.3659010545529898e-03
5.8924363458311678e-04 1.3699668380902710e-03
5.7880955043422859e-04 1.3739653514605182e-03
5.6836143713761384e-04 1.3778963970246041e-03
5.5789987380245730e-04 1.3817597801201106e-03
5.4742543867444392e-04 1.3855553090813683e-03
5.3693870909876293e-04 1.3892827952603909e-03
5.2644026148360092e-04 1.3929420530484210e-03
5.1593067126382290e-04 1.3965328998947549e-03
5.0541051286524179e-04 1.4000551563286626e-03
4.9488035966879166e-04 1.4035086459779078e-03
4.8434078397550625e-04 1.4068931955905500e-03
4.7379235697149415e-04 1.4102086350546023e-03
4.6323564869327801e-04 1.4134547974162248e-03
4.5267122799379634e-04 1.4166315189010140e-03
4.4209966250828570e-04 1.4197386389330352e-03
4.3152151862085810e-04 1.4227760001550571e-03
4.2093736143130700e-04 1.4257434484455031e-03
4.1034775472217227e-04 1.4286408329405448e-03
3.9975326092628620e-04 1.4314680060499088e-03
3.8915444109461901e-04 1.4342248234793797e-03
3.7855185486466080e-04 1.4369111442445529e-03
3.6794606042859905e-04 1.4395268306928652e-03
3.5733761450253739e-04 1.4420717485221293e-03
3.4672707229585259e-04 1.4445457667951536e-03
3.3611498748050350e-04 1.4469487579600870e-03
3.2550191216128310e-04 1.4492805978692028e-03
3.1488839684612382e-04 1.4515411657932201e-03
3.0427499041681355e-04 1.4537303444409899e-03
2.9366224010006384e-04 1.4558480199747814e-03
2.8305069143901322e-04 1.4578940820294470e-03
2.7244088826505796e-04 1.4598684237276949e-03
2.6183337266991375e-04 1.4617709416956531e-03
2.5122868497842634e-04 1.4636015360809176e-03
2.4062736372125687e-04 1.4653601105679634e-03
2.3002994560828338e-04 1.4670465723935419e-03
2.1943696550232603e-04 1.4686608323619746e-03
2.0884895639299537e-04 1.4702028048620142e-03
1.9826644937135979e-04 1.4716724078817772e-03
1.8768997360457554e-04 1.4730695630204016e-03
1.7712005631100784e-04 1.4743941955089115e-03
1.6655722273590243e-04 1.4756462342179061e-03
1.5600199612717295e-04 1.4768256116778414e-03
1.4545489771167945e-04 1.4779322640874892e-03
1.3491644667198445e-04 1.4789661313327207e-03
1.2438716012322187e-04 1.4799271569964426e-03
1.1386755309059776e-04 1.4808152883736755e-03
1.0335813848714971e-04 1.4816304764831423e-03
9.2859427091876228e-05 1.4823726760823247e-03
8.2371927528215394e-05 1.4830418456777059e-03
7.1896146242972272e-05 1.4836379475382105e-03
6.1432587485586807e-05 1.4841609477065157e-03
5.0981753287774462e-05 1.4846108160121857e-03
4.0544143443420767e-05 1.4849875260809428e-03
3.0120255489157408e-05 1.4852910553490861e-03
1.9710584684952404e-05 1.4855213850698545e-03
9.3156239952354482e-06 1.4856785003295875e-03
-1.0641359295437188e-06 1.4857623900535674e-03
-1.1428206771068759e-05 1.4857730470191829e-03
-2.1776102561058865e-05 1.4857104678647134e-03
-3.2107339698563952e-05 1.4855746530972533e-03
-4.2421436966976877e-05 1.4853656071071170e-03
-5.2717915550889961e-05 1.4850833381714543e-03
-6.2996299052289068e-05 1.4847278584653525e-03
-7.3256113506564450e-05 1.4842991840711903e-03
-8.3496887398048451e-05 1.4837973349858605e-03
-9.3718151675355231e-05 1.4832223351291460e-03
-1.0391943976628465e-04 1.4825742123504987e-03
-1.1410028759219182e-04 1.4818529984379353e-03
-1.2426023358243546e-04 1.4810587291256699e-03
-1.3439881868795075e-04 1.4801914440972022e-03
-1.4451558639489879e-04 1.4792511869965927e-03
-1.5461008273779395e-04 1.4782380054329386e-03
-1.6468185631220698e-04 1.4771519509841347e-03
-1.7473045828734807e-04 1.4759930792072051e-03
-1.8475544241799871e-04 1.4747614496398651e-03
-1.9475636505648258e-04 1.4734571258068138e-03
-2.0473278516402581e-04 1.4720801752247797e-03
-2.1468426432174042e-04 1.4706306694073287e-03
-2.2461036674165514e-04 1.4691086838687500e-03
-2.3451065927693020e-04 1.4675142981279143e-03
-2.4438471143208560e-04 1.4658475957123607e-03
-2.5423209537273734e-04 1.4641086641607390e-03
-2.6405238593518493e-04 1.4622975950260228e-03
-2.7384516063545469e-04 1.4604144838807342e-03
-2.8360999967821303e-04 1.4584594303144044e-03
-2.9334648596520004e-04 1.4564325379413587e-03
-3.0305420510362069e-04 1.4543339143974141e-03
-3.1273274541390185e-04 1.4521636713436120e-03
-3.2238169793734502e-04 1.4499219244711106e-03
-3.3200065644349455e-04 1.4476087934918447e-03
-3.4158921743719997e-04 1.4452244021525562e-03
-3.5114698016497955e-04 1.4427688782232065e-03
-3.6067354662196562e-04 1.4402423535029296e-03
-3.7016852155771004e-04 1.4376449638202754e-03
-3.7963151248200828e-04 1.4349768490282064e-03
-3.8906212967065466e-04 1.4322381530054371e-03
-3.9845998617069197e-04 1.4294290236572180e-03
-4.0782469780525443e-04 1.4265496129100622e-03
-4.1715588317847252e-04 1.4236000767093374e-03
-4.2645316367993108e-04 1.4205805750219097e-03
-4.3571616348884632e-04 1.4174912718276783e-03
-4.4494450957786457e-04 1.4143323351201026e-03
-4.5413783171697922e-04 1.4111039369011022e-03
-4.6329576247685419e-04 1.4078062531783161e-03
-4.7241793723190692e-04 1.4044394639604885e-03
-4.8150399416327112e-04 1.4010037532532493e-03
-4.9055357426163696e-04 1.3974993090545146e-03
-4.9956632132941176e-04 1.3939263233501489e-03
-5.0854188198303429e-04 1.3902849921060556e-03
-5.1747990565497934e-04 1.3865755152654841e-03
-5.2638004459533308e-04 1.3827980967415221e-03
-5.3524195387341840e-04 1.3789529444096504e-03
-5.4406529137904420e-04 1.3750402701041900e-03
-5.5284971782344045e-04 1.3710602896063184e-03
-5.6159489674008172e-04 1.3670132226425991e-03
-5.7030049448554771e-04 1.3628992928715611e-03
-5.7896618023950527e-04 1.3587187278795917e-03
-5.8759162600527013e-04 1.3544717591695635e-03
-5.9617650660949417e-04 1.3501586221543876e-03
-6.0472049970221461e-04 1.3457795561465716e-03
-6.1322328575619505e-04 1.3413348043491216e-03
-6.2168454806644049e-04 1.3368246138450723e-03
-6.3010397274939950e-04 1.3322492355883064e-03
-6.3848124874192494e-04 1.3276089243912381e-03
-6.4681606780015279e-04 1.3229039389176106e-03
-6.5510812449808150e-04 1.3181345416664256e-03
-6.6335711622612882e-04 1.3133009989635056e-03
-6.7156274318935956e-04 1.3084035809493716e-03
-6.7972470840565514e-04 1.3034425615650880e-03
-6.8784271770369219e-04 1.2984182185432000e-03
-6.9591647972075843e-04 1.2933308333892071e-03
-7.0394570590030228e-04 1.2881806913756719e-03
-7.1193011048955408e-04 1.2829680815210701e-03
-7.1986941053683959e-04 1.2776932965807772e-03
-7.2776332588875606e-04 1.2723566330303804e-03
-7.3561157918717484e-04 1.2669583910532717e-03
-7.4341389586618305e-04 1.2614988745225653e-03
-7.5117000414908028e-04 1.2559783909883229e-03
-7.5887963504458437e-04 1.2503972516599918e-03
-7.6654252234374383e-04 1.2447557713922697e-03
-7.7415840261617396e-04 1.2390542686668421e-03
-7.8172701520624248e-04 1.2332930655766447e-03
-7.8924810222936754e-04 1.2274724878092655e-03
-7.9672140856795607e-04 1.2215928646271135e-03
-8.0414668186741230e-04 1.2156545288538392e-03
-8.1152367253169893e-04 1.2096578168511798e-03
-8.1885213371941695e-04 1.2036030685059207e-03
-8.2613182133915025e-04 1.1974906272076008e-03
-8.3336249404494008e-04 1.1913208398275088e-03
-8.4054391323184379e-04 1.1850940567057697e-03
-8.4767584303112493e-04 1.1788106316266075e-03
-8.5475805030556294e-04 1.1724709217983201e-03
-8.6179030464445775e-04 1.1660752878333153e-03
-8.6877237835877061e-04 1.1596240937309168e-03
-8.7570404647604289e-04 1.1531177068501361e-03
-8.8258508673525545e-04 1.1465564978938025e-03
-8.8941527958169466e-04 1.1399408408814884e-03
-8.9619440816171212e-04 1.1332711131329734e-03
-9.0292225831717452e-04 1.1265476952423345e-03
-9.0959861858028114e-04 1.1197709710556170e-03
-9.1622328016801962e-04 1.1129413276479011e-03
-9.2279603697652279e-04 1.1060591552994950e-03
-9.2931668557564792e-04 1.0991248474749374e-03
-9.3578502520316395e-04 1.0921388007946176e-03
-9.4220085775916233e-04 1.0851014150144167e-03
-9.4856398780002638e-04 1.0780130929970017e-03
-9.5487422253303679e-04 1.0708742406906266e-03
-9.6113137181017493e-04 1.0636852671018146e-03
-9.6733524812228676e-04 1.0564465842698503e-03
-9.7348566659305360e-04 1.0491586072411963e-03
-9.7958244497322786e-04 1.0418217540420285e-03
-9.8562540363435788e-04 1.0344364456535693e-03
-9.9161436556279015e-04 1.0270031059847126e-03
-9.9754915635351924e-04 1.0195221618436029e-03
-1.0034296042041038e-03 1.0119940429104898e-03
-1.0092555399085100e-03 1.0044191817114995e-03
-1.0150267968506842e-03 9.9679801358823483e-04
-1.0207432109986530e-03 9.8913097667033961e-04
-1.0264046208980102e-03 9.8141851184806173e-04
-1.0320108676657332e-03 9.7366106274014708e-04
-1.0375617949838279e-03 9.6585907566913709e-04
-1.0430572490930804e-03 9.5801299962657710e-04
-1.0484970787866508e-03 9.5012328624598241e-04
-1.0538811354038002e-03 9.4219038977380598e-04
-1.0592092728233301e-03 9.3421476703527823e-04
-1.0644813474574931e-03 9.2619687740806006e-04
-1.0696972182453646e-03 9.1813718278725698e-04
-1.0748567466465344e-03 9.1003614755660878e-04
-1.0799597966347641e-03 9.0189423855649431e-04
-1.0850062346913917e-03 8.9371192505099950e-04
-1.0899959297991590e-03 8.8548967869715028e-04
-1.0949287534356908e-03 8.7722797351138387e-04
-1.0998045795669990e-03 8.6892728583908008e-04
-1.1046232846412521e-03 8.6058809431704963e-04
-1.1093847475822996e-03 8.5221087984634070e-04
-1.1140888497831497e-03 8.4379612555553207e-04
-1.1187354750998024e-03 8.3534431676650367e-04
-1.1233245098447738e-03 8.2685594096118531e-04
-1.1278558427806932e-03 8.1833148774963088e-04
-1.1323293651140333e-03 8.0977144883068869e-04
-1.1367449704886032e-03 8.0117631796510630e-04
-1.1411025549795115e-03 7.9254659093160734e-04
-1.1454020170866353e-03 7.8388276549868491e-04
-1.1496432577283208e-03 7.7518534138654865e-04
-1.1538261802352774e-03 7.6645482023120215e-04
-1.1579506903443568e-03 7.5769170555105292e-04
-1.1620166961919247e-03 7.4889650270781177e-04
-1.1660241083082299e-03 7.4006971887334572e-04
-1.1699728396109797e-03 7.3121186299120178e-04
-1.1738628053990156e-03 7.2232344574107293e-04
-1.1776939233465206e-03 7.1340497950209136e-04
-1.1814661134966547e-03 7.0445697831573312e-04
-1.1851792982557629e-03 6.9547995784723787e-04
-1.1888334023871844e-03 6.8647443535226060e-04
-1.1924283530052764e-03 6.7744092963527291e-04
-1.1959640795695596e-03 6.6837996101420938e-04
-1.1994405138786462e-03 6.5929205128019419e-04
-1.2028575900644911e-03 6.5017772366448429e-04
-1.2062152445864770e-03 6.4103750279487226e-04
-1.2095134162256572e-03 6.3187191466011761e-04
-1.2127520460789329e-03 6.2268148657197014e-04
-1.2159310775534077e-03 6.1346674712534771e-04
-1.2190504563605786e-03 6.0422822615995020e-04
-1.2221101305108584e-03 5.9496645472174869e-04
-1.2251100503078052e-03 5.8568196502387787e-04
-1.2280501683426585e-03 5.7637529040697327e-04
-1.2309304394888736e-03 5.6704696530059107e-04
-1.2337508208964839e-03 5.5769752518482901e-04
-1.2365112719869501e-03 5.4832750654725676e-04
-1.2392117544475028e-03 5.3893744684786055e-04
-1.2418522322259168e-03 5.2952788447716698e-04
-1.2444326715253435e-03 5.2009935871613622e-04
-1.2469530407989377e-03 5.1065240969627029e-04
-1.2494133107446841e-03 5.0118757836180999e-04
-1.2518134543003166e-03 4.9170540642595739e-04
-1.2541534466381878e-03 4.8220643633577892e-04
-1.2564332651602830e-03 4.7269121122676255e-04
-1.2586528894931921e-03 4.6316027488609718e-04
-1.2608123014831076e-03 4.5361417171069229e-04
-1.2629114851911460e-03 4.4405344666868796e-04
-1.2649504268880964e-03 4.3447864525657937e-04
-1.2669291150501629e-03 4.2489031346005374e-04
-1.2688475403538854e-03 4.1528899771307859e-04
-1.2707056956714768e-03 4.0567524485857209e-04
-1.2725035760663397e-03 3.9604960210702644e-04
-1.2742411787882504e-03 3.8641261699453450e-04
-1.2759185032690953e-03 3.7676483734454258e-04
-1.2775355511181752e-03 3.6710681122403832e-04
-1.2790923261179858e-03 3.5743908690839127e-04
-1.2805888342195420e-03 3.4776221283327330e-04
-1.2820250835383624e-03 3.3807673756129641e-04
-1.2834010843499936e-03 3.2838320973525154e-04
-1.2847168490858929e-03 3.1868217804062460e-04
-1.2859723923291646e-03 3.0897419116644731e-04
-1.2871677308105779e-03 2.9925979776006945e-04
-1.2883028834043003e-03 2.8953954639032026e-04
-1.2893778711240372e-03 2.7981398550527836e-04
-1.2903927171191154e-03 2.7008366339237311e-04
-1.2913474466703235e-03 2.6034912813743122e-04
-1.2922420871863095e-03 2.5061092758446590e-04
-1.2930766681995586e-03 2.4086960929466106e-04
-1.2938512213627566e-03 2.3112572050612568e-04
-1.2945657804450447e-03 2.2137980809570218e-04
-1.2952203813283505e-03 2.1163241853401626e-04
-1.2958150620037319e-03 2.0188409785065753e-04
-1.2963498625678568e-03 1.9213539159035342e-04
-1.2968248252194958e-03 1.8238684477333428e-04
-1.2972399942559759e-03 1.7263900185807840e-04
-1.2975954160698109e-03 1.6289240669781907e-04
-1.2978911391454168e-03 1.5314760250263043e-04
-1.2981272140555216e-03 1.4340513179991743e-04
-1.2983036934581180e-03 1.3366553639356654e-04
-1.2984206320932599e-03 1.2392935732773169e-04
-1.2984780867796391e-03 1.1419713484144001e-04
-1.2984761164115419e-03 1.0446940833597207e-04
-1.2984147819559422e-03 9.4746716331105263e-05
-1.2982941464491032e-03 8.5029596428753962e-05
-1.2981142749938692e-03 7.5318585272404759e-05
-1.2978752347565098e-03 6.5614218509597866e-05
-1.2975770949638556e-03 5.5917030753201147e-05
-1.2972199269004241e-03 4.6227555542198429e-05
-1.2968038039055090e-03 3.6546325304476213e-05
-1.2963288013705186e-03 2.6873871317611986e-05
-1.2957949967360631e-03 1.7210723671584605e-05
-1.2952024694892956e-03 7.5574112330181742e-06
-1.2945513011612471e-03 -2.0855383976656205e-06
-1.2938415753241321e-03 -1.1717598917680705e-05
-1.2930733775887908e-03 -2.1338245363405894e-05
-1.2922467956020273e-03 -3.0946954144669969e-05
-1.2913619190442183e-03 -4.0543203083304169e-05
-1.2904188396266301e-03 -5.0126471448919130e-05
-1.2894176510891285e-03 -5.9696239995500611e-05
-1.2883584491976039e-03 -6.9251990997998281e-05
-1.2872413317415868e-03 -7.8793208288269190e-05
-1.2860663985320138e-03 -8.8319377288745282e-05
-1.2848337513987470e-03 -9.7829985052269586e-05
-1.2835434941882232e-03 -1.0732452029348777e-04
-1.2821957327612641e-03 -1.1680247342639449e-04
-1.2807905749909632e-03 -1.2626333659698785e-04
-1.2793281307601056e-03 -1.3570660372162063e-04
-1.2778085119592461e-03 -1.4513177051495019e-04
-1.2762318324844439e-03 -1.5453833453291793e-04
-1.2745982082352000e-03 -1.6392579519868000e-04
-1.2729077571120109e-03 -1.7329365384003564e-04
-1.2711605990147930e-03 -1.8264141372321963e-04
-1.2693568558402968e-03 -1.9196858008353052e-04
-1.2674966514803301e-03 -2.0127466016112150e-04
