3.5124569999999999e+03 3.7199780171302627e-02
3.5129569999999999e+03 3.7200025289801195e-02
3.5134569999999999e+03 3.7200270066006146e-02
3.5139569999999999e+03 3.7200514507355231e-02
3.5144569999999999e+03 3.7200758621299443e-02
3.5149569999999999e+03 3.7201002415297751e-02
3.5154569999999999e+03 3.7201245896813916e-02
3.5159569999999999e+03 3.7201489073312451e-02
3.5164569999999999e+03 3.7201731952254194e-02
3.5169569999999999e+03 3.7201974541093336e-02
3.5174569999999999e+03 3.7202216847271902e-02
3.5179569999999999e+03 3.7202458878216368e-02
3.5184569999999999e+03 3.7202700641334643e-02
3.5189569999999999e+03 3.7202942144010015e-02
3.5194569999999999e+03 3.7203183393598918e-02
3.5199569999999999e+03 3.7203424397425952e-02
3.5204569999999999e+03 3.7203665162780730e-02
3.5209569999999999e+03 3.7203905696912884e-02
3.5214569999999999e+03 3.7204146007029225e-02
3.5219569999999999e+03 3.7204386100289505e-02
3.5224569999999999e+03 3.7204625983802794e-02
3.5229569999999999e+03 3.7204865664623693e-02
3.5234569999999999e+03 3.7205105149749014e-02
3.5239569999999999e+03 3.7205344446113925e-02
3.5244569999999999e+03 3.7205583560588819e-02
3.5249569999999999e+03 3.7205822499976046e-02
3.5254569999999999e+03 3.7206061271006563e-02
3.5259569999999999e+03 3.7206299880336829e-02
3.5264569999999999e+03 3.7206538334546062e-02
3.5269569999999999e+03 3.7206776640132763e-02
3.5274569999999999e+03 3.7207014803512822e-02
3.5279569999999999e+03 3.7207252831016252e-02
3.5284569999999999e+03 3.7207490728884990e-02
3.5289569999999999e+03 3.7207728503270088e-02
3.5294569999999999e+03 3.7207966160230518e-02
3.5299569999999999e+03 3.7208203705729283e-02
3.5304569999999999e+03 3.7208441145633327e-02
3.5309569999999999e+03 3.7208678485710175e-02
3.5314569999999999e+03 3.7208915731626879e-02
3.5319569999999999e+03 3.7209152888948625e-02
3.5324569999999999e+03 3.7209389963136240e-02
3.5329569999999999e+03 3.7209626959545709e-02
3.5334569999999999e+03 3.7209863883426189e-02
3.5339569999999999e+03 3.7210100739919628e-02
3.5344569999999999e+03 3.7210337534058856e-02
3.5349569999999999e+03 3.7210574270766766e-02
3.5354569999999999e+03 3.7210810954855900e-02
3.5359569999999999e+03 3.7211047591027009e-02
3.5364569999999999e+03 3.7211284183868487e-02
3.5369569999999999e+03 3.7211520737855983e-02
3.5374569999999999e+03 3.7211757257351187e-02
3.5379569999999999e+03 3.7211993746601862e-02
3.5384569999999999e+03 3.7212230209740960e-02
3.5389569999999999e+03 3.7212466650786445e-02
3.5394569999999999e+03 3.7212703073640441e-02
3.5399569999999999e+03 3.7212939482089147e-02
3.5404569999999999e+03 3.7213175879802537e-02
3.5409569999999999e+03 3.7213412270333798e-02
3.5414569999999999e+03 3.7213648657119049e-02
3.5419569999999999e+03 3.7213885043477030e-02
3.5424569999999999e+03 3.7214121432608792e-02
3.5429569999999999e+03 3.7214357827597008e-02
3.5434569999999999e+03 3.7214594231406682e-02
3.5439569999999999e+03 3.7214830646883322e-02
3.5444569999999999e+03 3.7215067076753705e-02
3.5449569999999999e+03 3.7215303523625037e-02
3.5454569999999999e+03 3.7215539989984586e-02
3.5459569999999999e+03 3.7215776478199625e-02
3.5464569999999999e+03 3.7216012990516238e-02
3.5469569999999999e+03 3.7216249529059858e-02
3.5474569999999999e+03 3.7216486095833369e-02
3.5479569999999999e+03 3.7216722692718432e-02
3.5484569999999999e+03 3.7216959321473495e-02
3.5489569999999999e+03 3.7217195983733589e-02
3.5494569999999999e+03 3.7217432681010409e-02
3.5499569999999999e+03 3.7217669414690908e-02
3.5504569999999999e+03 3.7217906186036959e-02
3.5509569999999999e+03 3.7218142996185477e-02
3.5514569999999999e+03 3.7218379846146482e-02
3.5519569999999999e+03 3.7218616736803704e-02
3.5524569999999999e+03 3.7218853668913483e-02
3.5529569999999999e+03 3.7219090643104011e-02
3.5534569999999999e+03 3.7219327659875248e-02
3.5539569999999999e+03 3.7219564719597933e-02
3.5544569999999999e+03 3.7219801822513582e-02
3.5549569999999999e+03 3.7220038968733812e-02
3.5554569999999999e+03 3.7220276158239210e-02
3.5559569999999999e+03 3.7220513390880353e-02
3.5564569999999999e+03 3.7220750666376173e-02
3.5569569999999999e+03 3.7220987984314516e-02
3.5574569999999999e+03 3.7221225344151510e-02
3.5579569999999999e+03 3.7221462745211376e-02
3.5584569999999999e+03 3.7221700186686857e-02
3.5589569999999999e+03 3.7221937667638566e-02
3.5594569999999999e+03 3.7222175186996109e-02
3.5599569999999999e+03 3.7222412743556664e-02
3.5604569999999999e+03 3.7222650335986880e-02
3.5609569999999999e+03 3.7222887962822471e-02
3.5614569999999999e+03 3.7223125622468704e-02
3.5619569999999999e+03 3.7223363313201252e-02
3.5624569999999999e+03 3.7223601033166735e-02
3.5629569999999999e+03 3.7223838780383468e-02
3.5634569999999999e+03 3.7224076552742610e-02
3.5639569999999999e+03 3.7224314348009137e-02
3.5644569999999999e+03 3.7224552163822519e-02
3.5649569999999999e+03 3.7224789997698945e-02
3.5654569999999999e+03 3.7225027847031522e-02
3.5659569999999999e+03 3.7225265709093028e-02
3.5664569999999999e+03 3.7225503581036413e-02
3.5669569999999999e+03 3.7225741459897245e-02
3.5674569999999999e+03 3.7225979342594931e-02
3.5679569999999999e+03 3.7226217225935221e-02
3.5684569999999999e+03 3.7226455106611822e-02
3.5689569999999999e+03 3.7226692981208759e-02
3.5694569999999999e+03 3.7226930846202322e-02
3.5699569999999999e+03 3.7227168697963886e-02
3.5704569999999999e+03 3.7227406532761728e-02
3.5709569999999999e+03 3.7227644346763761e-02
3.5714569999999999e+03 3.7227882136039905e-02
3.5719569999999999e+03 3.7228119896565312e-02
3.5724569999999999e+03 3.7228357624222365e-02
3.5729569999999999e+03 3.7228595314803659e-02
3.5734569999999999e+03 3.7228832964014968e-02
3.5739569999999999e+03 3.7229070567477832e-02
3.5744569999999999e+03 3.7229308120732607e-02
3.5749569999999999e+03 3.7229545619241841e-02
3.5754569999999999e+03 3.7229783058392099e-02
3.5759569999999999e+03 3.7230020433498198e-02
3.5764569999999999e+03 3.7230257739805581e-02
3.5769569999999999e+03 3.7230494972493158e-02
3.5774569999999999e+03 3.7230732126677497e-02
3.5779569999999999e+03 3.7230969197413880e-02
3.5784569999999999e+03 3.7231206179701576e-02
3.5789569999999999e+03 3.7231443068485345e-02
3.5794569999999999e+03 3.7231679858659078e-02
3.5799569999999999e+03 3.7231916545068716e-02
3.5804569999999999e+03 3.7232153122515377e-02
3.5809569999999999e+03 3.7232389585758127e-02
3.5814569999999999e+03 3.7232625929517149e-02
3.5819569999999999e+03 3.7232862148476702e-02
3.5824569999999999e+03 3.7233098237287696e-02
3.5829569999999999e+03 3.7233334190571087e-02
3.5834569999999999e+03 3.7233570002920310e-02
3.5839569999999999e+03 3.7233805668904163e-02
3.5844569999999999e+03 3.7234041183069888e-02
3.5849569999999999e+03 3.7234276539945543e-02
3.5854569999999999e+03 3.7234511734042686e-02
3.5859569999999999e+03 3.7234746759859175e-02
3.5864569999999999e+03 3.7234981611881698e-02
3.5869569999999999e+03 3.7235216284588958e-02
3.5874569999999999e+03 3.7235450772452786e-02
3.5879569999999999e+03 3.7235685069942154e-02
3.5884569999999999e+03 3.7235919171524190e-02
3.5889569999999999e+03 3.7236153071667846e-02
3.5894569999999999e+03 3.7236386764845947e-02
3.5899569999999999e+03 3.7236620245536277e-02
3.5904569999999999e+03 3.7236853508226114e-02
3.5909569999999999e+03 3.7237086547412354e-02
3.5914569999999999e+03 3.7237319357604715e-02
3.5919569999999999e+03 3.7237551933328047e-02
3.5924569999999999e+03 3.7237784269124025e-02
3.5929569999999999e+03 3.7238016359553566e-02
3.5934569999999999e+03 3.7238248199198597e-02
3.5939569999999999e+03 3.7238479782664646e-02
3.5944569999999999e+03 3.7238711104582434e-02
3.5949569999999999e+03 3.7238942159609573e-02
3.5954569999999999e+03 3.7239172942433951e-02
3.5959569999999999e+03 3.7239403447773753e-02
3.5964569999999999e+03 3.7239633670380898e-02
3.5969569999999999e+03 3.7239863605042431e-02
3.5974569999999999e+03 3.7240093246582340e-02
3.5979569999999999e+03 3.7240322589863831e-02
3.5984569999999999e+03 3.7240551629790855e-02
3.5989569999999999e+03 3.7240780361309983e-02
3.5994569999999999e+03 3.7241008779412971e-02
3.5999569999999999e+03 3.7241236879137385e-02
3.6004569999999999e+03 3.7241464655569836e-02
3.6009569999999999e+03 3.7241692103846452e-02
3.6014569999999999e+03 3.7241919219155900e-02
3.6019569999999999e+03 3.7242145996740632e-02
3.6024569999999999e+03 3.7242372431898631e-02
3.6029569999999999e+03 3.7242598519985431e-02
3.6034569999999999e+03 3.7242824256416271e-02
3.6039569999999999e+03 3.7243049636666824e-02
3.6044569999999999e+03 3.7243274656276026e-02
3.6049569999999999e+03 3.7243499310847750e-02
3.6054569999999999e+03 3.7243723596051853e-02
3.6059569999999999e+03 3.7243947507626662e-02
3.6064569999999999e+03 3.7244171041380343e-02
3.6069569999999999e+03 3.7244394193192969e-02
3.6074569999999999e+03 3.7244616959017630e-02
3.6079569999999999e+03 3.7244839334882991e-02
3.6084569999999999e+03 3.7245061316894493e-02
3.6089569999999999e+03 3.7245282901235258e-02
3.6094569999999999e+03 3.7245504084169684e-02
3.6099569999999999e+03 3.7245724862043070e-02
3.6104569999999999e+03 3.7245945231284314e-02
3.6109569999999999e+03 3.7246165188406850e-02
3.6114569999999999e+03 3.7246384730011510e-02
3.6119569999999999e+03 3.7246603852785790e-02
3.6124569999999999e+03 3.7246822553507655e-02
3.6129569999999999e+03 3.7247040829045258e-02
3.6134569999999999e+03 3.7247258676359363e-02
3.6139569999999999e+03 3.7247476092504013e-02
3.6144569999999999e+03 3.7247693074628371e-02
3.6149569999999999e+03 3.7247909619978321e-02
3.6154569999999999e+03 3.7248125725896017e-02
3.6159569999999999e+03 3.7248341389823462e-02
3.6164569999999999e+03 3.7248556609301681e-02
3.6169569999999999e+03 3.7248771381972870e-02
3.6174569999999999e+03 3.7248985705580745e-02
3.6179569999999999e+03 3.7249199577972639e-02
3.6184569999999999e+03 3.7249412997098719e-02
3.6189569999999999e+03 3.7249625961014735e-02
3.6194569999999999e+03 3.7249838467881463e-02
3.6199569999999999e+03 3.7250050515965701e-02
3.6204569999999999e+03 3.7250262103641602e-02
3.6209569999999999e+03 3.7250473229390374e-02
3.6214569999999999e+03 3.7250683891802139e-02
3.6219569999999999e+03 3.7250894089574604e-02
3.6224569999999999e+03 3.7251103821515349e-02
3.6229569999999999e+03 3.7251313086540998e-02
3.6234569999999999e+03 3.7251521883677904e-02
3.6239569999999999e+03 3.7251730212062871e-02
3.6244569999999999e+03 3.7251938070942375e-02
3.6249569999999999e+03 3.7252145459673314e-02
3.6254569999999999e+03 3.7252352377723411e-02
3.6259569999999999e+03 3.7252558824670087e-02
3.6264569999999999e+03 3.7252764800201427e-02
3.6269569999999999e+03 3.7252970304115715e-02
3.6274569999999999e+03 3.7253175336321318e-02
3.6279569999999999e+03 3.7253379896835935e-02
3.6284569999999999e+03 3.7253583985786834e-02
3.6289569999999999e+03 3.7253787603411040e-02
3.6294569999999999e+03 3.7253990750053215e-02
3.6299569999999999e+03 3.7254193426166454e-02
3.6304569999999999e+03 3.7254395632311879e-02
3.6309569999999999e+03 3.7254597369157295e-02
3.6314569999999999e+03 3.7254798637477056e-02
3.6319569999999999e+03 3.7254999438150964e-02
3.6324569999999999e+03 3.7255199772163697e-02
3.6329569999999999e+03 3.7255399640604439e-02
3.6334569999999999e+03 3.7255599044665487e-02
3.6339569999999999e+03 3.7255797985641749e-02
3.6344569999999999e+03 3.7255996464928887e-02
3.6349569999999999e+03 3.7256194484023869e-02
3.6354569999999999e+03 3.7256392044522774e-02
3.6359569999999999e+03 3.7256589148120037e-02
3.6364569999999999e+03 3.7256785796607669e-02
3.6369569999999999e+03 3.7256981991873689e-02
3.6374569999999999e+03 3.7257177735901065e-02
3.6379569999999999e+03 3.7257373030766594e-02
3.6384569999999999e+03 3.7257567878639770e-02
3.6389569999999999e+03 3.7257762281781633e-02
3.6394569999999999e+03 3.7257956242542606e-02
3.6399569999999999e+03 3.7258149763361975e-02
3.6404569999999999e+03 3.7258342846766657e-02
3.6409569999999999e+03 3.7258535495369172e-02
3.6414569999999999e+03 3.7258727711866904e-02
3.6419569999999999e+03 3.7258919499039818e-02
3.6424569999999999e+03 3.7259110859749568e-02
3.6429569999999999e+03 3.7259301796938274e-02
3.6434569999999999e+03 3.7259492313626644e-02
3.6439569999999999e+03 3.7259682412911894e-02
3.6444569999999999e+03 3.7259872097967370e-02
3.6449569999999999e+03 3.7260061372040160e-02
3.6454569999999999e+03 3.7260250238449748e-02
3.6459569999999999e+03 3.7260438700586110e-02
3.6464569999999999e+03 3.7260626761908652e-02
3.6469569999999999e+03 3.7260814425944165e-02
3.6474569999999999e+03 3.7261001696284941e-02
3.6479569999999999e+03 3.7261188576587778e-02
3.6484569999999999e+03 3.7261375070571624e-02
3.6489569999999999e+03 3.7261561182016081e-02
3.6494569999999999e+03 3.7261746914759683e-02
3.6499569999999999e+03 3.7261932272698410e-02
3.6504569999999999e+03 3.7262117259783289e-02
3.6509569999999999e+03 3.7262301880019180e-02
3.6514569999999999e+03 3.7262486137462386e-02
3.6519569999999999e+03 3.7262670036219830e-02
3.6524569999999999e+03 3.7262853580445746e-02
3.6529569999999999e+03 3.7263036774341604e-02
3.6534569999999999e+03 3.7263219622152580e-02
3.6539569999999999e+03 3.7263402128166638e-02
3.6544569999999999e+03 3.7263584296712088e-02
3.6549569999999999e+03 3.7263766132156942e-02
3.6554569999999999e+03 3.7263947638904706e-02
3.6559569999999999e+03 3.7264128821394849e-02
3.6564569999999999e+03 3.7264309684099162e-02
3.6569569999999999e+03 3.7264490231520453e-02
3.6574569999999999e+03 3.7264670468190715e-02
3.6579569999999999e+03 3.7264850398668781e-02
3.6584569999999999e+03 3.7265030027538532e-02
3.6589569999999999e+03 3.7265209359406998e-02
3.6594569999999999e+03 3.7265388398901596e-02
3.6599569999999999e+03 3.7265567150669532e-02
3.6604569999999999e+03 3.7265745619374263e-02
3.6609569999999999e+03 3.7265923809694235e-02
3.6614569999999999e+03 3.7266101726320805e-02
3.6619569999999999e+03 3.7266279373956046e-02
3.6624569999999999e+03 3.7266456757310620e-02
3.6629569999999999e+03 3.7266633881101893e-02
3.6634569999999999e+03 3.7266810750051692e-02
3.6639569999999999e+03 3.7266987368884300e-02
3.6644569999999999e+03 3.7267163742324416e-02
3.6649569999999999e+03 3.7267339875095173e-02
3.6654569999999999e+03 3.7267515771915588e-02
3.6659569999999999e+03 3.7267691437499348e-02
3.6664569999999999e+03 3.7267866876551835e-02
3.6669569999999999e+03 3.7268042093768702e-02
3.6674569999999999e+03 3.7268217093833551e-02
3.6679569999999999e+03 3.7268391881415938e-02
3.6684569999999999e+03 3.7268566461169460e-02
3.6689569999999999e+03 3.7268740837729304e-02
3.6694569999999999e+03 3.7268915015710898e-02
3.6699569999999999e+03 3.7269088999707413e-02
3.6704569999999999e+03 3.7269262794287814e-02
3.6709569999999999e+03 3.7269436403995236e-02
3.6714569999999999e+03 3.7269609833345041e-02
3.6719569999999999e+03 3.7269783086821821e-02
3.6724569999999999e+03 3.7269956168879424e-02
3.6729569999999999e+03 3.7270129083937210e-02
3.6734569999999999e+03 3.7270301836379388e-02
3.6739569999999999e+03 3.7270474430552460e-02
3.6744569999999999e+03 3.7270646870764312e-02
3.6749569999999999e+03 3.7270819161281207e-02
3.6754569999999999e+03 3.7270991306326939e-02
3.6759569999999999e+03 3.7271163310080804e-02
3.6764569999999999e+03 3.7271335176676010e-02
3.6769569999999999e+03 3.7271506910198142e-02
3.6774569999999999e+03 3.7271678514683014e-02
3.6779569999999999e+03 3.7271849994115383e-02
3.6784569999999999e+03 3.7272021352427846e-02
3.6789569999999999e+03 3.7272192593498316e-02
3.6794569999999999e+03 3.7272363721149372e-02
3.6799569999999999e+03 3.7272534739146622e-02
3.6804569999999999e+03 3.7272705651197259e-02
3.6809569999999999e+03 3.7272876460948082e-02
3.6814569999999999e+03 3.7273047171985207e-02
3.6819569999999999e+03 3.7273217787831714e-02
3.6824569999999999e+03 3.7273388311947278e-02
3.6829569999999999e+03 3.7273558747726296e-02
3.6834569999999999e+03 3.7273729098496904e-02
3.6839569999999999e+03 3.7273899367520125e-02
3.6844569999999999e+03 3.7274069557987996e-02
3.6849569999999999e+03 3.7274239673023249e-02
3.6854569999999999e+03 3.7274409715677886e-02
3.6859569999999999e+03 3.7274579688932094e-02
3.6864569999999999e+03 3.7274749595693726e-02
3.6869569999999999e+03 3.7274919438796628e-02
3.6874569999999999e+03 3.7275089221000410e-02
3.6879569999999999e+03 3.7275258944989564e-02
3.6884569999999999e+03 3.7275428613372033e-02
3.6889569999999999e+03 3.7275598228679097e-02
3.6894569999999999e+03 3.7275767793364306e-02
3.6899569999999999e+03 3.7275937309802727e-02
3.6904569999999999e+03 3.7276106780290405e-02
3.6909569999999999e+03 3.7276276207043962e-02
3.6914569999999999e+03 3.7276445592199489e-02
3.6919569999999999e+03 3.7276614937812327e-02
3.6924569999999999e+03 3.7276784245856065e-02
3.6929569999999999e+03 3.7276953518223195e-02
3.6934569999999999e+03 3.7277122756723430e-02
3.6939569999999999e+03 3.7277291963083679e-02
3.6944569999999999e+03 3.7277461138948066e-02
3.6949569999999999e+03 3.7277630285877147e-02
3.6954569999999999e+03 3.7277799405347575e-02
3.6959569999999999e+03 3.7277968498752249e-02
3.6964569999999999e+03 3.7278137567399616e-02
3.6969569999999999e+03 3.7278306612513613e-02
3.6974569999999999e+03 3.7278475635233926e-02
3.6979569999999999e+03 3.7278644636614990e-02
3.6984569999999999e+03 3.7278813617626763e-02
3.6989569999999999e+03 3.7278982579154012e-02
3.6994569999999999e+03 3.7279151521996901e-02
3.6999569999999999e+03 3.7279320446870400e-02
3.7004569999999999e+03 3.7279489354404657e-02
3.7009569999999999e+03 3.7279658245144981e-02
3.7014569999999999e+03 3.7279827119552189e-02
3.7019569999999999e+03 3.7279995978002328e-02
3.7024569999999999e+03 3.7280164820787304e-02
3.7029569999999999e+03 3.7280333648114450e-02
3.7034569999999999e+03 3.7280502460108320e-02
3.7039569999999999e+03 3.7280671256808312e-02
3.7044569999999999e+03 3.7280840038171767e-02
3.7049569999999999e+03 3.7281008804072910e-02
3.7054569999999999e+03 3.7281177554303199e-02
3.7059569999999999e+03 3.7281346288571993e-02
3.7064569999999999e+03 3.7281515006507393e-02
3.7069569999999999e+03 3.7281683707655972e-02
3.7074569999999999e+03 3.7281852391483933e-02
3.7079569999999999e+03 3.7282021057377317e-02
3.7084569999999999e+03 3.7282189704643032e-02
3.7089569999999999e+03 3.7282358332508800e-02
3.7094569999999999e+03 3.7282526940124371e-02
3.7099569999999999e+03 3.7282695526561979e-02
3.7104569999999999e+03 3.7282864090817082e-02
3.7109569999999999e+03 3.7283032631809321e-02
3.7114569999999999e+03 3.7283201148382850e-02
3.7119569999999999e+03 3.7283369639307354e-02
3.7124569999999999e+03 3.7283538103279570e-02
3.7129569999999999e+03 3.7283706538922781e-02
3.7134569999999999e+03 3.7283874944789006e-02
3.7139569999999999e+03 3.7284043319358945e-02
3.7144569999999999e+03 3.7284211661043939e-02
3.7149569999999999e+03 3.7284379968185885e-02
3.7154569999999999e+03 3.7284548239059030e-02
3.7159569999999999e+03 3.7284716471870712e-02
3.7164569999999999e+03 3.7284884664762444e-02
3.7169569999999999e+03 3.7285052815810717e-02
3.7174569999999999e+03 3.7285220923028814e-02
3.7179569999999999e+03 3.7285388984367160e-02
3.7184569999999999e+03 3.7285556997715109e-02
3.7189569999999999e+03 3.7285724960901739e-02
3.7194569999999999e+03 3.7285892871697021e-02
3.7199569999999999e+03 3.7286060727813250e-02
3.7204569999999999e+03 3.7286228526906537e-02
3.7209569999999999e+03 3.7286396266577579e-02
3.7214569999999999e+03 3.7286563944372617e-02
3.7219569999999999e+03 3.7286731557786029e-02
3.7224569999999999e+03 3.7286899104260716e-02
3.7229569999999999e+03 3.7287066581189188e-02
3.7234569999999999e+03 3.7287233985915977e-02
3.7239569999999999e+03 3.7287401315737941e-02
3.7244569999999999e+03 3.7287568567906083e-02
3.7249569999999999e+03 3.7287735739627674e-02
3.7254569999999999e+03 3.7287902828066224e-02
3.7259569999999999e+03 3.7288069830344273e-02
3.7264569999999999e+03 3.7288236743544215e-02
3.7269569999999999e+03 3.7288403564709693e-02
3.7274569999999999e+03 3.7288570290847547e-02
3.7279569999999999e+03 3.7288736918929172e-02
3.7284569999999999e+03 3.7288903445891267e-02
3.7289569999999999e+03 3.7289069868639002e-02
3.7294569999999999e+03 3.7289236184046157e-02
3.7299569999999999e+03 3.7289402388956894e-02
3.7304569999999999e+03 3.7289568480188266e-02
3.7309569999999999e+03 3.7289734454530418e-02
3.7314569999999999e+03 3.7289900308749395e-02
3.7319569999999999e+03 3.7290066039588010e-02
3.7324569999999999e+03 3.7290231643767831e-02
3.7329569999999999e+03 3.7290397117990592e-02
3.7334569999999999e+03 3.7290562458939927e-02
3.7339569999999999e+03 3.7290727663282688e-02
3.7344569999999999e+03 3.7290892727671554e-02
3.7349569999999999e+03 3.7291057648745365e-02
3.7354569999999999e+03 3.7291222423131626e-02
3.7359569999999999e+03 3.7291387047447971e-02
3.7364569999999999e+03 3.7291551518303531e-02
3.7369569999999999e+03 3.7291715832301370e-02
3.7374569999999999e+03 3.7291879986039167e-02
3.7379569999999999e+03 3.7292043976111196e-02
3.7384569999999999e+03 3.7292207799110619e-02
3.7389569999999999e+03 3.7292371451630113e-02
3.7394569999999999e+03 3.7292534930264278e-02
3.7399569999999999e+03 3.7292698231611132e-02
3.7404569999999999e+03 3.7292861352273048e-02
3.7409569999999999e+03 3.7293024288859652e-02
3.7414569999999999e+03 3.7293187037988215e-02
3.7419569999999999e+03 3.7293349596286232e-02
3.7424569999999999e+03 3.7293511960392281e-02
3.7429569999999999e+03 3.7293674126957777e-02
3.7434569999999999e+03 3.7293836092649059e-02
3.7439569999999999e+03 3.7293997854148400e-02
3.7444569999999999e+03 3.7294159408155635e-02
3.7449569999999999e+03 3.7294320751389866e-02
3.7454569999999999e+03 3.7294481880591042e-02
3.7459569999999999e+03 3.7294642792520885e-02
3.7464569999999999e+03 3.7294803483965272e-02
3.7469569999999999e+03 3.7294963951735038e-02
3.7474569999999999e+03 3.7295124192667631e-02
3.7479569999999999e+03 3.7295284203628210e-02
3.7484569999999999e+03 3.7295443981511772e-02
3.7489569999999999e+03 3.7295603523244000e-02
3.7494569999999999e+03 3.7295762825782397e-02
3.7499569999999999e+03 3.7295921886118563e-02
3.7504569999999999e+03 3.7296080701278364e-02
3.7509569999999999e+03 3.7296239268323761e-02
3.7514569999999999e+03 3.7296397584354601e-02
3.7519569999999999e+03 3.7296555646508536e-02
3.7524569999999999e+03 3.7296713451963628e-02
3.7529569999999999e+03 3.7296870997938783e-02
3.7534569999999999e+03 3.7297028281695059e-02
3.7539569999999999e+03 3.7297185300536412e-02
3.7544569999999999e+03 3.7297342051811788e-02
3.7549569999999999e+03 3.7297498532915530e-02
3.7554569999999999e+03 3.7297654741288051e-02
3.7559569999999999e+03 3.7297810674418029e-02
3.7564569999999999e+03 3.7297966329842197e-02
3.7569569999999999e+03 3.7298121705147007e-02
3.7574569999999999e+03 3.7298276797969682e-02
3.7579569999999999e+03 3.7298431605998564e-02
3.7584569999999999e+03 3.7298586126974564e-02
3.7589569999999999e+03 3.7298740358691768e-02
3.7594569999999999e+03 3.7298894298998429e-02
3.7599569999999999e+03 3.7299047945797630e-02
3.7604569999999999e+03 3.7299201297048147e-02
3.7609569999999999e+03 3.7299354350765368e-02
3.7614569999999999e+03 3.7299507105021612e-02
3.7619569999999999e+03 3.7299659557947749e-02
3.7624569999999999e+03 3.7299811707732486e-02
3.7629569999999999e+03 3.7299963552624271e-02
3.7634569999999999e+03 3.7300115090931875e-02
3.7639569999999999e+03 3.7300266321023970e-02
3.7644569999999999e+03 3.7300417241330562e-02
3.7649569999999999e+03 3.7300567850343622e-02
3.7654569999999999e+03 3.7300718146617368e-02
3.7659569999999999e+03 3.7300868128768150e-02
3.7664569999999999e+03 3.7301017795476496e-02
3.7669569999999999e+03 3.7301167145486133e-02
3.7674569999999999e+03 3.7301316177604613e-02
3.7679569999999999e+03 3.7301464890704780e-02
3.7684569999999999e+03 3.7301613283723625e-02
3.7689569999999999e+03 3.7301761355663807e-02
3.7694569999999999e+03 3.7301909105593681e-02
3.7699569999999999e+03 3.7302056532646871e-02
3.7704569999999999e+03 3.7302203636023795e-02
3.7709569999999999e+03 3.7302350414990554e-02
3.7714569999999999e+03 3.7302496868880250e-02
3.7719569999999999e+03 3.7302642997092662e-02
3.7724569999999999e+03 3.7302788799094030e-02
3.7729569999999999e+03 3.7302934274417790e-02
3.7734569999999999e+03 3.7303079422664628e-02
3.7739569999999999e+03 3.7303224243501701e-02
3.7744569999999999e+03 3.7303368736664094e-02
3.7749569999999999e+03 3.7303512901953294e-02
3.7754569999999999e+03 3.7303656739237884e-02
3.7759569999999999e+03 3.7303800248453450e-02
3.7764569999999999e+03 3.7303943429602818e-02
3.7769569999999999e+03 3.7304086282754459e-02
3.7774569999999999e+03 3.7304228808044529e-02
3.7779569999999999e+03 3.7304371005674589e-02
3.7784569999999999e+03 3.7304512875912604e-02
3.7789569999999999e+03 3.7304654419092066e-02
3.7794569999999999e+03 3.7304795635612328e-02
3.7799569999999999e+03 3.7304936525937110e-02
3.7804569999999999e+03 3.7305077090595509e-02
3.7809569999999999e+03 3.7305217330180496e-02
3.7814569999999999e+03 3.7305357245348988e-02
3.7819569999999999e+03 3.7305496836821515e-02
3.7824569999999999e+03 3.7305636105380922e-02
3.7829569999999999e+03 3.7305775051872977e-02
3.7834569999999999e+03 3.7305913677204844e-02
3.7839569999999999e+03 3.7306051982344983e-02
3.7844569999999999e+03 3.7306189968322245e-02
3.7849569999999999e+03 3.7306327636225600e-02
3.7854569999999999e+03 3.7306464987202928e-02
3.7859569999999999e+03 3.7306602022460882e-02
3.7864569999999999e+03 3.7306738743263797e-02
3.7869569999999999e+03 3.7306875150932804e-02
3.7874569999999999e+03 3.7307011246845490e-02
3.7879569999999999e+03 3.7307147032434720e-02
3.7884569999999999e+03 3.7307282509187911e-02
3.7889569999999999e+03 3.7307417678646634e-02
3.7894569999999999e+03 3.7307552542404629e-02
3.7899569999999999e+03 3.7307687102108231e-02
3.7904569999999999e+03 3.7307821359454395e-02
3.7909569999999999e+03 3.7307955316190550e-02
3.7914569999999999e+03 3.7308088974113238e-02
3.7919569999999999e+03 3.7308222335067212e-02
3.7924569999999999e+03 3.7308355400944591e-02
3.7929569999999999e+03 3.7308488173683749e-02
3.7934569999999999e+03 3.7308620655268396e-02
3.7939569999999999e+03 3.7308752847726667e-02
3.7944569999999999e+03 3.7308884753129858e-02
3.7949569999999999e+03 3.7309016373591603e-02
3.7954569999999999e+03 3.7309147711266644e-02
3.7959569999999999e+03 3.7309278768350218e-02
3.7964569999999999e+03 3.7309409547076677e-02
3.7969569999999999e+03 3.7309540049718162e-02
3.7974569999999999e+03 3.7309670278584089e-02
3.7979569999999999e+03 3.7309800236019992e-02
3.7984569999999999e+03 3.7309929924406064e-02
3.7989569999999999e+03 3.7310059346156429e-02
3.7994569999999999e+03 3.7310188503718075e-02
3.7999569999999999e+03 3.7310317399569332e-02
3.8004569999999999e+03 3.7310446036219344e-02
3.8009569999999999e+03 3.7310574416206777e-02
3.8014569999999999e+03 3.7310702542098534e-02
3.8019569999999999e+03 3.7310830416488978e-02
3.8024569999999999e+03 3.7310958041998347e-02
3.8029569999999999e+03 3.7311085421272178e-02
3.8034569999999999e+03 3.7311212556979986e-02
