
7.223201e-01 1.678689e-01 -5.924922e-02 -7.436589e-03 -4.386802e-01 -9.077165e-02
7.438819e-01 1.678689e-01 -5.250917e-02 -5.324493e-03 -4.321186e-01 -8.434957e-02
7.654437e-01 1.678689e-01 -4.563011e-02 -3.337437e-03 -4.243000e-01 -7.769072e-02
7.870055e-01 1.678689e-01 -3.868669e-02 -1.496201e-03 -4.152357e-01 -7.078510e-02
8.085673e-01 1.678689e-01 -3.175828e-02 1.773857e-04 -4.049372e-01 -6.362178e-02
8.301291e-01 1.678689e-01 -2.492863e-02 1.660593e-03 -3.934168e-01 -5.618903e-02
8.516909e-01 1.678689e-01 -1.828535e-02 2.930034e-03 -3.806869e-01 -4.847458e-02
8.732527e-01 1.678689e-01 -1.191916e-02 3.962038e-03 -3.667606e-01 -4.046596e-02
8.948145e-01 1.678689e-01 -5.922808e-03 4.733182e-03 -3.516526e-01 -3.215099e-02
9.163763e-01 1.678689e-01 -3.896033e-04 5.221027e-03 -3.353792e-01 -2.351856e-02
9.379381e-01 1.678689e-01 4.588612e-03 5.405085e-03 -3.179606e-01 -1.455956e-02
9.594999e-01 1.678689e-01 8.924075e-03 5.268050e-03 -2.994227e-01 -5.268050e-03

-9.594999e-01 1.902515e-01 -3.210624e-02 -5.363452e-03 3.125215e-01 5.363452e-03
-9.379381e-01 1.902515e-01 -2.729022e-02 -4.452520e-03 3.305851e-01 -5.809752e-03
-9.163763e-01 1.902515e-01 -2.169860e-02 -3.990672e-03 3.474091e-01 -1.652109e-02
-8.948145e-01 1.902515e-01 -1.545524e-02 -3.946397e-03 3.630037e-01 -2.678929e-02
-8.732527e-01 1.902515e-01 -8.681578e-03 -4.285341e-03 3.773783e-01 -3.663599e-02
-8.516909e-01 1.902515e-01 -1.494612e-03 -4.972075e-03 3.905401e-01 -4.608391e-02
-8.301291e-01 1.902515e-01 5.994347e-03 -5.971338e-03 4.024930e-01 -5.515569e-02
-8.085673e-01 1.902515e-01 1.368033e-02 -7.248859e-03 4.132380e-01 -6.387306e-02
-7.870055e-01 1.902515e-01 2.146498e-02 -8.771884e-03 4.227734e-01 -7.225631e-02
-7.654437e-01 1.902515e-01 2.925665e-02 -1.050947e-02 4.310947e-01 -8.032406e-02
-7.438819e-01 1.902515e-01 3.697024e-02 -1.243261e-02 4.381958e-01 -8.809308e-02
-7.223201e-01 1.902515e-01 4.452712e-02 -1.451427e-02 4.440695e-01 -9.557833e-02
-7.007583e-01 1.902515e-01 5.185485e-02 -1.672938e-02 4.487079e-01 -1.027930e-01
-6.791965e-01 1.902515e-01 5.888707e-02 -1.905467e-02 4.521030e-01 -1.097485e-01
-6.576347e-01 1.902515e-01 6.556325e-02 -2.146865e-02 4.542477e-01 -1.164549e-01
-6.360729e-01 1.902515e-01 7.182853e-02 -2.395143e-02 4.551359e-01 -1.229207e-01
-6.145111e-01 1.902515e-01 7.763359e-02 -2.648464e-02 4.547633e-01 -1.291530e-01
-5.929494e-01 1.902515e-01 8.293450e-02 -2.905127e-02 4.531274e-01 -1.351581e-01
-5.713876e-01 1.902515e-01 8.769259e-02 -3.163559e-02 4.502283e-01 -1.409408e-01
-5.498258e-01 1.902515e-01 9.187437e-02 -3.422303e-02 4.460688e-01 -1.465054e-01
-5.282640e-01 1.902515e-01 9.545142e-02 -3.680009e-02 4.406547e-01 -1.518553e-01
-5.067022e-01 1.902515e-01 9.840029e-02 -3.935424e-02 4.339952e-01 -1.569930e-01
-4.851404e-01 1.902515e-01 1.007024e-01 -4.187385e-02 4.261029e-01 -1.619206e-01
-4.635786e-01 1.902515e-01 1.023441e-01 -4.434814e-02 4.169938e-01 -1.666396e-01
-4.420168e-01 1.902515e-01 1.033163e-01 -4.676706e-02 4.066878e-01 -1.711511e-01
-4.204550e-01 1.902515e-01 1.036146e-01 -4.912131e-02 3.952085e-01 -1.754559e-01
-3.988932e-01 1.902515e-01 1.032391e-01 -5.140223e-02 3.825835e-01 -1.795541e-01
-3.773314e-01 1.902515e-01 1.021942e-01 -5.360177e-02 3.688440e-01 -1.834460e-01
-3.557696e-01 1.902515e-01 1.004889e-01 -5.571249e-02 3.540250e-01 -1.871314e-01
-3.342078e-01 1.902515e-01 9.813601e-02 -5.772748e-02 3.381656e-01 -1.906099e-01
-3.126460e-01 1.902515e-01 9.515242e-02 -5.964035e-02 3.213082e-01 -1.938812e-01
-2.910842e-01 1.902515e-01 9.155890e-02 -6.144521e-02 3.034991e-01 -1.969446e-01
-2.695224e-01 1.902515e-01 8.737988e-02 -6.313662e-02 2.847879e-01 -1.997995e-01
-2.479606e-01 1.902515e-01 8.264323e-02 -6.470963e-02 2.652276e-01 -2.024453e-01
-2.263988e-01 1.902515e-01 7.738011e-02 -6.615970e-02 2.448744e-01 -2.048812e-01
-2.048370e-01 1.902515e-01 7.162477e-02 -6.748269e-02 2.237874e-01 -2.071064e-01
-1.832753e-01 1.902515e-01 6.541425e-02 -6.867491e-02 2.020287e-01 -2.091204e-01
-1.617135e-01 1.902515e-01 5.878826e-02 -6.973303e-02 1.796627e-01 -2.109223e-01
-1.401517e-01 1.902515e-01 5.178882e-02 -7.065413e-02 1.567563e-01 -2.125116e-01
-1.185899e-01 1.902515e-01 4.446008e-02 -7.143566e-02 1.333785e-01 -2.138877e-01
-9.702808e-02 1.902515e-01 3.684804e-02 -7.207543e-02 1.096001e-01 -2.150500e-01
-7.546628e-02 1.902515e-01 2.900025e-02 -7.257164e-02 8.549364e-02 -2.159982e-01
-5.390449e-02 1.902515e-01 2.096559e-02 -7.292284e-02 6.113273e-02 -2.167319e-01
-3.234269e-02 1.902515e-01 1.279390e-02 -7.312793e-02 3.659217e-02 -2.172508e-01
-1.078090e-02 1.902515e-01 4.535783e-03 -7.318617e-02 1.194745e-02 -2.175548e-01
1.078090e-02 1.902515e-01 -3.757758e-03 -7.309719e-02 -1.272548e-02 -2.176437e-01
3.234269e-02 1.902515e-01 -1.203558e-02 -7.286096e-02 -3.735050e-02 -2.175178e-01
5.390449e-02 1.902515e-01 -2.024669e-02 -7.247780e-02 -6.185163e-02 -2.171769e-01
7.546628e-02 1.902515e-01 -2.834057e-02 -7.194838e-02 -8.615332e-02 -2.166215e-01
9.702808e-02 1.902515e-01 -3.626744e-02 -7.127375e-02 -1.101807e-01 -2.158517e-01
1.185899e-01 1.902515e-01 -4.397856e-02 -7.045529e-02 -1.338600e-01 -2.148680e-01
1.401517e-01 1.902515e-01 -5.142651e-02 -6.949476e-02 -1.571186e-01 -2.136710e-01
1.617135e-01 1.902515e-01 -5.856550e-02 -6.839428e-02 -1.798854e-01 -2.122611e-01
1.832753e-01 1.902515e-01 -6.535160e-02 -6.715633e-02 -2.020913e-01 -2.106389e-01
2.048370e-01 1.902515e-01 -7.174301e-02 -6.578380e-02 -2.236692e-01 -2.088053e-01
2.263988e-01 1.902515e-01 -7.770036e-02 -6.427992e-02 -2.445541e-01 -2.067610e-01
2.479606e-01 1.902515e-01 -8.318693e-02 -6.264836e-02 -2.646839e-01 -2.045066e-01
2.695224e-01 1.902515e-01 -8.816887e-02 -6.089315e-02 -2.839989e-01 -2.020430e-01
2.910842e-01 1.902515e-01 -9.261546e-02 -5.901878e-02 -3.024425e-01 -1.993710e-01
3.126460e-01 1.902515e-01 -9.649931e-02 -5.703015e-02 -3.199613e-01 -1.964914e-01
3.342078e-01 1.902515e-01 -9.979656e-02 -5.493259e-02 -3.365050e-01 -1.934048e-01
3.557696e-01 1.902515e-01 -1.024871e-01 -5.273193e-02 -3.520269e-01 -1.901119e-01
3.773314e-01 1.902515e-01 -1.045547e-01 -5.043446e-02 -3.664836e-01 -1.866133e-01
3.988932e-01 1.902515e-01 -1.059871e-01 -4.804699e-02 -3.798355e-01 -1.829093e-01
4.204550e-01 1.902515e-01 -1.067765e-01 -4.557686e-02 -3.920467e-01 -1.790003e-01
4.420168e-01 1.902515e-01 -1.069191e-01 -4.303197e-02 -4.030849e-01 -1.748862e-01
4.635786e-01 1.902515e-01 -1.064161e-01 -4.042082e-02 -4.129218e-01 -1.705669e-01
4.851404e-01 1.902515e-01 -1.052727e-01 -3.775256e-02 -4.215326e-01 -1.660419e-01
5.067022e-01 1.902515e-01 -1.034993e-01 -3.503698e-02 -4.288962e-01 -1.613102e-01
5.282640e-01 1.902515e-01 -1.011108e-01 -3.228463e-02 -4.349954e-01 -1.563707e-01
5.498258e-01 1.902515e-01 -9.812699e-02 -2.950680e-02 -4.398161e-01 -1.512217e-01
5.713876e-01 1.902515e-01 -9.457282e-02 -2.671563e-02 -4.433480e-01 -1.458608e-01
5.929494e-01 1.902515e-01 -9.047807e-02 -2.392410e-02 -4.455838e-01 -1.402852e-01
6.145111e-01 1.902515e-01 -8.587766e-02 -2.114618e-02 -4.465192e-01 -1.344915e-01
6.360729e-01 1.902515e-01 -8.081163e-02 -1.839681e-02 -4.461528e-01 -1.284753e-01
6.576347e-01 1.902515e-01 -7.532518e-02 -1.569202e-02 -4.444858e-01 -1.222316e-01
6.791965e-01 1.902515e-01 -6.946871e-02 -1.304896e-02 -4.415213e-01 -1.157543e-01
7.007583e-01 1.902515e-01 -6.329782e-02 -1.048597e-02 -4.372649e-01 -1.090364e-01
7.223201e-01 1.902515e-01 -5.687329e-02 -8.022596e-03 -4.317234e-01 -1.020700e-01
7.438819e-01 1.902515e-01 -5.026105e-02 -5.679656e-03 -4.249050e-01 -9.484603e-02
7.654437e-01 1.902515e-01 -4.353204e-02 -3.479190e-03 -4.168193e-01 -8.735434e-02
7.870055e-01 1.902515e-01 -3.676210e-02 -1.444418e-03 -4.074763e-01 -7.958378e-02
8.085673e-01 1.902515e-01 -3.003161e-02 4.003820e-04 -3.968868e-01 -7.152230e-02
8.301291e-01 1.902515e-01 -2.342510e-02 2.030084e-03 -3.850622e-01 -6.315711e-02
8.516909e-01 1.902515e-01 -1.703061e-02 3.419046e-03 -3.720148e-01 -5.447503e-02
8.732527e-01 1.902515e-01 -1.093876e-02 4.541587e-03 -3.577580e-01 -4.546291e-02
8.948145e-01 1.902515e-01 -5.241473e-03 5.372663e-03 -3.423070e-01 -3.610835e-02
9.163763e-01 1.902515e-01 -3.024040e-05 5.888762e-03 -3.256802e-01 -2.640052e-02
9.379381e-01 1.902515e-01 4.606134e-03 6.069070e-03 -3.079010e-01 -1.633134e-02
9.594999e-01 1.902515e-01 8.584465e-03 5.896914e-03 -2.889997e-01 -5.896914e-03

-9.594999e-01 2.126340e-01 -3.086454e-02 -5.933809e-03 3.000673e-01 5.933809e-03
-9.379381e-01 2.126340e-01 -2.654437e-02 -4.935166e-03 3.186337e-01 -6.393583e-03
-9.163763e-01 2.126340e-01 -2.141958e-02 -4.414687e-03 3.359455e-01 -1.822870e-02
-8.948145e-01 2.126340e-01 -1.560911e-02 -4.343066e-03 3.520079e-01 -2.958674e-02
-8.732527e-01 2.126340e-01 -9.231789e-03 -4.686640e-03 3.668276e-01 -4.048732e-02
-8.516909e-01 2.126340e-01 -2.403737e-03 -5.409523e-03 3.804108e-01 -5.095231e-02
-8.301291e-01 2.126340e-01 4.763415e-03 -6.475161e-03 3.927619e-01 -6.100432e-02
-8.085673e-01 2.126340e-01 1.216357e-02 -7.847425e-03 4.038828e-01 -7.066564e-02
-7.870055e-01 2.126340e-01 1.969676e-02 -9.491337e-03 4.137732e-01 -7.995749e-02
-7.654437e-01 2.126340e-01 2.726940e-02 -1.137352e-02 4.224305e-01 -8.889962e-02
-7.438819e-01 2.126340e-01 3.479439e-02 -1.346246e-02 4.298505e-01 -9.751008e-02
-7.223201e-01 2.126340e-01 4.219102e-02 -1.572859e-02 4.360278e-01 -1.058051e-01
-7.007583e-01 2.126340e-01 4.938486e-02 -1.814434e-02 4.409563e-01 -1.137990e-01
-6.791965e-01 2.126340e-01 5.630761e-02 -2.068408e-02 4.446299e-01 -1.215046e-01
-6.576347e-01 2.126340e-01 6.289695e-02 -2.332402e-02 4.470430e-01 -1.289329e-01
-6.360729e-01 2.126340e-01 6.909632e-02 -2.604212e-02 4.481910e-01 -1.360933e-01
-6.145111e-01 2.126340e-01 7.485483e-02 -2.881795e-02 4.480708e-01 -1.429939e-01
-5.929494e-01 2.126340e-01 8.012713e-02 -3.163262e-02 4.466811e-01 -1.496417e-01
-5.713876e-01 2.126340e-01 8.487321e-02 -3.446860e-02 4.440233e-01 -1.560423e-01
-5.498258e-01 2.126340e-01 8.905837e-02 -3.730967e-02 4.401008e-01 -1.622005e-01
-5.282640e-01 2.126340e-01 9.265307e-02 -4.014077e-02 4.349206e-01 -1.681200e-01
-5.067022e-01 2.126340e-01 9.563284e-02 -4.294794e-02 4.284922e-01 -1.738041e-01
-4.851404e-01 2.126340e-01 9.797818e-02 -4.571821e-02 4.208290e-01 -1.792550e-01
-4.635786e-01 2.126340e-01 9.967447e-02 -4.843955e-02 4.119476e-01 -1.844745e-01
-4.420168e-01 2.126340e-01 1.007119e-01 -5.110077e-02 4.018683e-01 -1.894640e-01
-4.204550e-01 2.126340e-01 1.010852e-01 -5.369149e-02 3.906152e-01 -1.942242e-01
-3.988932e-01 2.126340e-01 1.007940e-01 -5.620204e-02 3.782159e-01 -1.987558e-01
-3.773314e-01 2.126340e-01 9.984187e-02 -5.862349e-02 3.647022e-01 -2.030588e-01
-3.557696e-01 2.126340e-01 9.823715e-02 -6.094752e-02 3.501093e-01 -2.071332e-01
-3.342078e-01 2.126340e-01 9.599212e-02 -6.316644e-02 3.344763e-01 -2.109787e-01
-3.126460e-01 2.126340e-01 9.312316e-02 -6.527313e-02 3.178459e-01 -2.145949e-01
-2.910842e-01 2.126340e-01 8.965047e-02 -6.726104e-02 3.002643e-01 -2.179812e-01
-2.695224e-01 2.126340e-01 8.559797e-02 -6.912412e-02 2.817814e-01 -2.211370e-01
-2.479606e-01 2.126340e-01 8.099306e-02 -7.085683e-02 2.624502e-01 -2.240614e-01
-2.263988e-01 2.126340e-01 7.586643e-02 -7.245414e-02 2.423268e-01 -2.267539e-01
-2.048370e-01 2.126340e-01 7.025186e-02 -7.391146e-02 2.214704e-01 -2.292136e-01
-1.832753e-01 2.126340e-01 6.418597e-02 -7.522465e-02 1.999430e-01 -2.314397e-01
-1.617135e-01 2.126340e-01 5.770802e-02 -7.639004e-02 1.778090e-01 -2.334316e-01
-1.401517e-01 2.126340e-01 5.085962e-02 -7.740437e-02 1.551353e-01 -2.351885e-01
-1.185899e-01 2.126340e-01 4.368453e-02 -7.826479e-02 1.319908e-01 -2.367099e-01
-9.702808e-02 2.126340e-01 3.622831e-02 -7.896889e-02 1.084463e-01 -2.379952e-01
-7.546628e-02 2.126340e-01 2.853814e-02 -7.951465e-02 8.457401e-02 -2.390440e-01
-5.390449e-02 2.126340e-01 2.066248e-02 -7.990047e-02 6.044765e-02 -2.398558e-01
-3.234269e-02 2.126340e-01 1.265081e-02 -8.012511e-02 3.614186e-02 -2.404304e-01
-1.078090e-02 2.126340e-01 4.553309e-03 -8.018777e-02 1.173204e-02 -2.407676e-01
1.078090e-02 2.126340e-01 -3.579384e-03 -8.008803e-02 -1.270597e-02 -2.408673e-01
3.234269e-02 2.126340e-01 -1.169652e-02 -7.982584e-02 -3.709615e-02 -2.407297e-01
5.390449e-02 2.126340e-01 -1.974749e-02 -7.940156e-02 -6.136264e-02 -2.403547e-01
7.546628e-02 2.126340e-01 -2.768217e-02 -7.881595e-02 -8.542999e-02 -2.397427e-01
9.702808e-02 2.126340e-01 -3.545116e-02 -7.807016e-02 -1.092234e-01 -2.388940e-01
1.185899e-01 2.126340e-01 -4.300613e-02 -7.716573e-02 -1.326692e-01 -2.378090e-01
1.401517e-01 2.126340e-01 -5.030006e-02 -7.610461e-02 -1.556949e-01 -2.364883e-01
1.617135e-01 2.126340e-01 -5.728755e-02 -7.488916e-02 -1.782295e-01 -2.349325e-01
1.832753e-01 2.126340e-01 -6.392507e-02 -7.352213e-02 -2.002039e-01 -2.331422e-01
2.048370e-01 2.126340e-01 -7.017127e-02 -7.200673e-02 -2.215510e-01 -2.311183e-01
2.263988e-01 2.126340e-01 -7.598720e-02 -7.034657e-02 -2.422060e-01 -2.288615e-01
2.479606e-01 2.126340e-01 -8.133655e-02 -6.854571e-02 -2.621067e-01 -2.263726e-01
2.695224e-01 2.126340e-01 -8.618595e-02 -6.660865e-02 -2.811934e-01 -2.236524e-01
2.910842e-01 2.126340e-01 -9.050514e-02 -6.454037e-02 -2.994097e-01 -2.207019e-01
3.126460e-01 2.126340e-01 -9.426721e-02 -6.234633e-02 -3.167018e-01 -2.175217e-01
3.342078e-01 2.126340e-01 -9.744879e-02 -6.003248e-02 -3.330196e-01 -2.141127e-01
3.557696e-01 2.126340e-01 -1.000303e-01 -5.760530e-02 -3.483162e-01 -2.104754e-01
3.773314e-01 2.126340e-01 -1.019960e-01 -5.507180e-02 -3.625481e-01 -2.066105e-01
3.988932e-01 2.126340e-01 -1.033344e-01 -5.243957e-02 -3.756755e-01 -2.025182e-01
4.204550e-01 2.126340e-01 -1.040380e-01 -4.971680e-02 -3.876624e-01 -1.981989e-01
4.420168e-01 2.126340e-01 -1.041040e-01 -4.691230e-02 -3.984762e-01 -1.936524e-01
4.635786e-01 2.126340e-01 -1.035339e-01 -4.403556e-02 -4.080882e-01 -1.888785e-01
4.851404e-01 2.126340e-01 -1.023339e-01 -4.109679e-02 -4.164733e-01 -1.838764e-01
5.067022e-01 2.126340e-01 -1.005150e-01 -3.810693e-02 -4.236101e-01 -1.786451e-01
5.282640e-01 2.126340e-01 -9.809301e-02 -3.507775e-02 -4.294806e-01 -1.731831e-01
5.498258e-01 2.126340e-01 -9.508862e-02 -3.202189e-02 -4.340706e-01 -1.674883e-01
5.713876e-01 2.126340e-01 -9.152762e-02 -2.895287e-02 -4.373689e-01 -1.615580e-01
5.929494e-01 2.126340e-01 -8.744085e-02 -2.588523e-02 -4.393674e-01 -1.553891e-01
6.145111e-01 2.126340e-01 -8.286428e-02 -2.283456e-02 -4.400613e-01 -1.489773e-01
6.360729e-01 2.126340e-01 -7.783908e-02 -1.981753e-02 -4.394482e-01 -1.423179e-01
6.576347e-01 2.126340e-01 -7.241168e-02 -1.685204e-02 -4.375282e-01 -1.354049e-01
6.791965e-01 2.126340e-01 -6.663371e-02 -1.395720e-02 -4.343038e-01 -1.282315e-01
7.007583e-01 2.126340e-01 -6.056209e-02 -1.115341e-02 -4.297791e-01 -1.207900e-01
7.223201e-01 2.126340e-01 -5.425893e-02 -8.462401e-03 -4.239599e-01 -1.130713e-01
7.438819e-01 2.126340e-01 -4.779148e-02 -5.907226e-03 -4.168534e-01 -1.050653e-01
7.654437e-01 2.126340e-01 -4.123200e-02 -3.512225e-03 -4.084679e-01 -9.676092e-02
7.870055e-01 2.126340e-01 -3.465747e-02 -1.302930e-03 -3.988125e-01 -8.814589e-02
8.085673e-01 2.126340e-01 -2.814925e-02 6.941167e-04 -3.878971e-01 -7.920718e-02
8.301291e-01 2.126340e-01 -2.179252e-02 2.451648e-03 -3.757328e-01 -6.993113e-02
8.516909e-01 2.126340e-01 -1.567550e-02 3.942101e-03 -3.623316e-01 -6.030393e-02
8.732527e-01 2.126340e-01 -9.888328e-03 5.138226e-03 -3.477075e-01 -5.031219e-02
8.948145e-01 2.126340e-01 -4.521539e-03 6.013914e-03 -3.318772e-01 -3.994372e-02
9.163763e-01 2.126340e-01 3.359095e-04 6.545281e-03 -3.148618e-01 -2.918867e-02
9.379381e-01 2.126340e-01 4.599223e-03 6.712029e-03 -2.966886e-01 -1.804078e-02
9.594999e-01 2.126340e-01 8.190964e-03 6.499097e-03 -2.773937e-01 -6.499097e-03

-9.594999e-01 2.350165e-01 -2.952318e-02 -6.483966e-03 2.864294e-01 6.483966e-03
-9.379381e-01 2.350165e-01 -2.572320e-02 -5.403725e-03 3.055237e-01 -6.945885e-03
-9.163763e-01 2.350165e-01 -2.109366e-02 -4.823669e-03 3.233537e-01 -1.986016e-02
-8.948145e-01 2.350165e-01 -1.574666e-02 -4.718223e-03 3.399178e-01 -3.226908e-02
-8.732527e-01 2.350165e-01 -9.796954e-03 -5.055735e-03 3.552186e-01 -4.418896e-02
-8.516909e-01 2.350165e-01 -3.358637e-03 -5.800959e-03 3.692603e-01 -5.563977e-02
-8.301291e-01 2.350165e-01 3.457157e-03 -6.916934e-03 3.820464e-01 -6.664329e-02
-8.085673e-01 2.350165e-01 1.054377e-02 -8.366371e-03 3.935796e-01 -7.722169e-02
-7.870055e-01 2.350165e-01 1.779997e-02 -1.011261e-02 4.038605e-01 -8.739666e-02
-7.654437e-01 2.350165e-01 2.513049e-02 -1.212026e-02 4.128882e-01 -9.718874e-02
-7.438819e-01 2.350165e-01 3.244626e-02 -1.435558e-02 4.206603e-01 -1.066170e-01
-7.223201e-01 2.350165e-01 3.966453e-02 -1.678673e-02 4.271731e-01 -1.156986e-01
-7.007583e-01 2.350165e-01 4.670883e-02 -1.938381e-02 4.324225e-01 -1.244493e-01
-6.791965e-01 2.350165e-01 5.350885e-02 -2.211894e-02 4.364042e-01 -1.328828e-01
-6.576347e-01 2.350165e-01 6.000034e-02 -2.496611e-02 4.391143e-01 -1.410110e-01
-6.360729e-01 2.350165e-01 6.612495e-02 -2.790119e-02 4.405496e-01 -1.488446e-01
-6.145111e-01 2.350165e-01 7.183011e-02 -3.090178e-02 4.407085e-01 -1.563925e-01
-5.929494e-01 2.350165e-01 7.706887e-02 -3.394708e-02 4.395912e-01 -1.636623e-01
-5.713876e-01 2.350165e-01 8.179980e-02 -3.701784e-02 4.371999e-01 -1.706605e-01
-5.498258e-01 2.350165e-01 8.598686e-02 -4.009616e-02 4.335393e-01 -1.773923e-01
-5.282640e-01 2.350165e-01 8.959926e-02 -4.316546e-02 4.286170e-01 -1.838622e-01
-5.067022e-01 2.350165e-01 9.261142e-02 -4.621036e-02 4.224436e-01 -1.900737e-01
-4.851404e-01 2.350165e-01 9.500278e-02 -4.921655e-02 4.150331e-01 -1.960295e-01
-4.635786e-01 2.350165e-01 9.675775e-02 -5.217077e-02 4.064026e-01 -2.017317e-01
-4.420168e-01 2.350165e-01 9.786560e-02 -5.506067e-02 3.965730e-01 -2.071819e-01
-4.204550e-01 2.350165e-01 9.832032e-02 -5.787482e-02 3.855688e-01 -2.123812e-01
-3.988932e-01 2.350165e-01 9.812054e-02 -6.060258e-02 3.734181e-01 -2.173301e-01
-3.773314e-01 2.350165e-01 9.726937e-02 -6.323408e-02 3.601528e-01 -2.220290e-01
-3.557696e-01 2.350165e-01 9.577428e-02 -6.576016e-02 3.458084e-01 -2.264779e-01
-3.342078e-01 2.350165e-01 9.364696e-02 -6.817236e-02 3.304243e-01 -2.306767e-01
-3.126460e-01 2.350165e-01 9.090315e-02 -7.046284e-02 3.140433e-01 -2.346248e-01
-2.910842e-01 2.350165e-01 8.756249e-02 -7.262438e-02 2.967119e-01 -2.383217e-01
-2.695224e-01 2.350165e-01 8.364831e-02 -7.465034e-02 2.784798e-01 -2.417669e-01
-2.479606e-01 2.350165e-01 7.918749e-02 -7.653462e-02 2.594001e-01 -2.449594e-01
-2.263988e-01 2.350165e-01 7.421020e-02 -7.827167e-02 2.395291e-01 -2.478987e-01
-2.048370e-01 2.350165e-01 6.874970e-02 -7.985645e-02 2.189259e-01 -2.505839e-01
-1.832753e-01 2.350165e-01 6.284215e-02 -8.128443e-02 1.976525e-01 -2.530142e-01
-1.617135e-01 2.350165e-01 5.652632e-02 -8.255155e-02 1.757732e-01 -2.551889e-01
-1.401517e-01 2.350165e-01 4.984337e-02 -8.365423e-02 1.533549e-01 -2.571072e-01
-1.185899e-01 2.350165e-01 4.283657e-02 -8.458936e-02 1.304665e-01 -2.587685e-01
-9.702808e-02 2.350165e-01 3.555107e-02 -8.535426e-02 1.071785e-01 -2.601723e-01
-7.546628e-02 2.350165e-01 2.803360e-02 -8.594674e-02 8.356324e-02 -2.613180e-01
-5.390449e-02 2.350165e-01 2.033217e-02 -8.636501e-02 5.969424e-02 -2.622053e-01
-3.234269e-02 2.350165e-01 1.249584e-02 -8.660773e-02 3.564606e-02 -2.628338e-01
-1.078090e-02 2.350165e-01 4.574357e-03 -8.667402e-02 1.149398e-02 -2.632034e-01
1.078090e-02 2.350165e-01 -3.382067e-03 -8.656340e-02 -1.268627e-02 -2.633140e-01
3.234269e-02 2.350165e-01 -1.132311e-02 -8.627583e-02 -3.681879e-02 -2.631657e-01
5.390449e-02 2.350165e-01 -1.919859e-02 -8.581170e-02 -6.082782e-02 -2.627586e-01
7.546628e-02 2.350165e-01 -2.695881e-02 -8.517185e-02 -8.463802e-02 -2.620929e-01
9.702808e-02 2.350165e-01 -3.455482e-02 -8.435752e-02 -1.081747e-01 -2.611690e-01
1.185899e-01 2.350165e-01 -4.193870e-02 -8.337042e-02 -1.313643e-01 -2.599874e-01
1.401517e-01 2.350165e-01 -4.906389e-02 -8.221268e-02 -1.541344e-01 -2.585487e-01
1.617135e-01 2.350165e-01 -5.588542e-02 -8.088689e-02 -1.764141e-01 -2.568535e-01
1.832753e-01 2.350165e-01 -6.236023e-02 -7.939609e-02 -1.981344e-01 -2.549025e-01
2.048370e-01 2.350165e-01 -6.844742e-02 -7.774378e-02 -2.192282e-01 -2.526966e-01
2.263988e-01 2.350165e-01 -7.410851e-02 -7.593394e-02 -2.396308e-01 -2.502364e-01
2.479606e-01 2.350165e-01 -7.930771e-02 -7.397103e-02 -2.592799e-01 -2.475230e-01
2.695224e-01 2.350165e-01 -8.401211e-02 -7.186001e-02 -2.781160e-01 -2.445572e-01
2.910842e-01 2.350165e-01 -8.819198e-02 -6.960635e-02 -2.960824e-01 -2.413397e-01
3.126460e-01 2.350165e-01 -9.182095e-02 -6.721605e-02 -3.131255e-01 -2.378716e-01
3.342078e-01 2.350165e-01 -9.487622e-02 -6.469567e-02 -3.291950e-01 -2.341533e-01
3.557696e-01 2.350165e-01 -9.733875e-02 -6.205234e-02 -3.442439e-01 -2.301858e-01
3.773314e-01 2.350165e-01 -9.919347e-02 -5.929379e-02 -3.582287e-01 -2.259693e-01
3.988932e-01 2.350165e-01 -1.004294e-01 -5.642838e-02 -3.711092e-01 -2.215043e-01
4.204550e-01 2.350165e-01 -1.010399e-01 -5.346515e-02 -3.828492e-01 -2.167908e-01
4.420168e-01 2.350165e-01 -1.010228e-01 -5.041381e-02 -3.934158e-01 -2.118288e-01
4.635786e-01 2.350165e-01 -1.003803e-01 -4.728484e-02 -4.027801e-01 -2.066177e-01
4.851404e-01 2.350165e-01 -9.911943e-02 -4.408950e-02 -4.109164e-01 -2.011566e-01
5.067022e-01 2.350165e-01 -9.725207e-02 -4.083989e-02 -4.178030e-01 -1.954442e-01
5.282640e-01 2.350165e-01 -9.479490e-02 -3.754901e-02 -4.234214e-01 -1.894787e-01
5.498258e-01 2.350165e-01 -9.176965e-02 -3.423080e-02 -4.277565e-01 -1.832577e-01
5.713876e-01 2.350165e-01 -8.820311e-02 -3.090022e-02 -4.307966e-01 -1.767781e-01
5.929494e-01 2.350165e-01 -8.412723e-02 -2.757335e-02 -4.325329e-01 -1.700360e-01
6.145111e-01 2.350165e-01 -7.957916e-02 -2.426737e-02 -4.329595e-01 -1.630269e-01
6.360729e-01 2.350165e-01 -7.460134e-02 -2.100073e-02 -4.320732e-01 -1.557451e-01
6.576347e-01 2.350165e-01 -6.924148e-02 -1.779314e-02 -4.298731e-01 -1.481840e-01
6.791965e-01 2.350165e-01 -6.355260e-02 -1.466567e-02 -4.263605e-01 -1.403360e-01
7.007583e-01 2.350165e-01 -5.759301e-02 -1.164076e-02 -4.215384e-01 -1.321924e-01
7.223201e-01 2.350165e-01 -5.142626e-02 -8.742258e-03 -4.154114e-01 -1.237431e-01
7.438819e-01 2.350165e-01 -4.512098e-02 -5.995393e-03 -4.079856e-01 -1.149771e-01
