
-2.048370e-01 3.357379e-02 -8.175370e-04 2.441705e-03 
-1.832753e-01 3.357379e-02 -7.235909e-04 1.918112e-03 
-1.617135e-01 3.357379e-02 -6.323732e-04 1.462895e-03 
-1.401517e-01 3.357379e-02 -5.435056e-04 1.072327e-03 
-1.185899e-01 3.357379e-02 -4.566312e-04 7.432311e-04 
-9.702808e-02 3.357379e-02 -3.714113e-04 4.729439e-04 
-7.546628e-02 3.357379e-02 -2.875226e-04 2.592842e-04 
-5.390449e-02 3.357379e-02 -2.046546e-04 1.005299e-04 
-3.234269e-02 3.357379e-02 -1.225073e-04 -4.599080e-06 
-1.078090e-02 3.357379e-02 -4.078868e-05 -5.695175e-05 
1.078090e-02 3.357379e-02 4.078754e-05 -5.695145e-05 
3.234269e-02 3.357379e-02 1.225040e-04 -4.595531e-06 
5.390449e-02 3.357379e-02 2.046421e-04 1.005505e-04 
7.546628e-02 3.357379e-02 2.874837e-04 2.593644e-04 
9.702808e-02 3.357379e-02 3.713139e-04 4.731845e-04 
1.185899e-01 3.357379e-02 4.564229e-04 7.438328e-04 
1.401517e-01 3.357379e-02 5.431086e-04 1.073645e-03 
1.617135e-01 3.357379e-02 6.316789e-04 1.465507e-03 
1.832753e-01 3.357379e-02 7.224545e-04 1.922901e-03 
2.048370e-01 3.357379e-02 8.157717e-04 2.449955e-03 
2.263988e-01 3.357379e-02 9.119852e-04 3.051508e-03 
2.479606e-01 3.357379e-02 1.011472e-03 3.733184e-03 
2.695224e-01 3.357379e-02 1.114635e-03 4.501475e-03 
2.910842e-01 3.357379e-02 1.221906e-03 5.363842e-03 
3.126460e-01 3.357379e-02 1.333751e-03 6.328830e-03 
3.342078e-01 3.357379e-02 1.450678e-03 7.406202e-03 
3.557696e-01 3.357379e-02 1.573237e-03 8.607091e-03 
3.773314e-01 3.357379e-02 1.702032e-03 9.944185e-03 
3.988932e-01 3.357379e-02 1.837723e-03 1.143193e-02 
4.204550e-01 3.357379e-02 1.981039e-03 1.308677e-02 
4.420168e-01 3.357379e-02 2.132786e-03 1.492744e-02 
4.635786e-01 3.357379e-02 2.293855e-03 1.697527e-02 
4.851404e-01 3.357379e-02 2.465237e-03 1.925457e-02 
5.067022e-01 3.357379e-02 2.648038e-03 2.179308e-02 
5.282640e-01 3.357379e-02 2.843488e-03 2.462248e-02 
5.498258e-01 3.357379e-02 3.052968e-03 2.777897e-02 
5.713876e-01 3.357379e-02 3.278025e-03 3.130398e-02 
5.929494e-01 3.357379e-02 3.520395e-03 3.524497e-02 
6.145111e-01 3.357379e-02 3.782033e-03 3.965638e-02 
6.360729e-01 3.357379e-02 4.065143e-03 4.460073e-02 
6.576347e-01 3.357379e-02 4.372209e-03 5.014991e-02 
6.791965e-01 3.357379e-02 4.706038e-03 5.638666e-02 
7.007583e-01 3.357379e-02 5.069801e-03 6.340628e-02 
7.223201e-01 3.357379e-02 5.467086e-03 7.131866e-02 
7.438819e-01 3.357379e-02 5.901945e-03 8.025054e-02 
7.654437e-01 3.357379e-02 6.378959e-03 9.034813e-02 
7.870055e-01 3.357379e-02 6.903294e-03 1.017801e-01 
8.085673e-01 3.357379e-02 7.480771e-03 1.147407e-01 
8.301291e-01 3.357379e-02 8.117923e-03 1.294537e-01 
8.516909e-01 3.357379e-02 8.822051e-03 1.461758e-01 
8.732527e-01 3.357379e-02 9.601273e-03 1.652009e-01 
8.948145e-01 3.357379e-02 1.046454e-02 1.868638e-01 
9.163763e-01 3.357379e-02 1.142160e-02 2.115431e-01 
9.379381e-01 3.357379e-02 1.248296e-02 2.396640e-01 
9.594999e-01 3.357379e-02 1.365970e-02 2.716983e-01 

-9.594999e-01 5.595631e-02 -2.580004e-02 2.531379e-01 
-9.379381e-01 5.595631e-02 -2.340101e-02 2.217540e-01 
-9.163763e-01 5.595631e-02 -2.126389e-02 1.947109e-01 
-8.948145e-01 5.595631e-02 -1.935813e-02 1.713521e-01 
-8.732527e-01 5.595631e-02 -1.765620e-02 1.511216e-01 
-8.516909e-01 5.595631e-02 -1.613358e-02 1.335507e-01 
-8.301291e-01 5.595631e-02 -1.476865e-02 1.182452e-01 
-8.085673e-01 5.595631e-02 -1.354242e-02 1.048734e-01 
-7.870055e-01 5.595631e-02 -1.243830e-02 9.315675e-02 
-7.654437e-01 5.595631e-02 -1.144181e-02 8.286051e-02 
-7.438819e-01 5.595631e-02 -1.054032e-02 7.378697e-02 
-7.223201e-01 5.595631e-02 -9.722840e-03 6.576908e-02 
-7.007583e-01 5.595631e-02 -8.979765e-03 5.866548e-02 
-6.791965e-01 5.595631e-02 -8.302718e-03 5.235617e-02 
-6.576347e-01 5.595631e-02 -7.684369e-03 4.673907e-02 
-6.360729e-01 5.595631e-02 -7.118299e-03 4.172710e-02 
-6.145111e-01 5.595631e-02 -6.598873e-03 3.724576e-02 
-5.929494e-01 5.595631e-02 -6.121134e-03 3.323113e-02 
-5.713876e-01 5.595631e-02 -5.680710e-03 2.962824e-02 
-5.498258e-01 5.595631e-02 -5.273740e-03 2.638969e-02 
-5.282640e-01 5.595631e-02 -4.896800e-03 2.347447e-02 
-5.067022e-01 5.595631e-02 -4.546852e-03 2.084703e-02 
-4.851404e-01 5.595631e-02 -4.221190e-03 1.847648e-02 
-4.635786e-01 5.595631e-02 -3.917397e-03 1.633590e-02 
-4.420168e-01 5.595631e-02 -3.633311e-03 1.440178e-02 
-4.204550e-01 5.595631e-02 -3.366992e-03 1.265358e-02 
-3.988932e-01 5.595631e-02 -3.116693e-03 1.107325e-02 
-3.773314e-01 5.595631e-02 -2.880838e-03 9.644982e-03 
-3.557696e-01 5.595631e-02 -2.658001e-03 8.354848e-03 
-3.342078e-01 5.595631e-02 -2.446888e-03 7.190597e-03 
-3.126460e-01 5.595631e-02 -2.246320e-03 6.141434e-03 
-2.910842e-01 5.595631e-02 -2.055221e-03 5.197842e-03 
-2.695224e-01 5.595631e-02 -1.872604e-03 4.351435e-03 
-2.479606e-01 5.595631e-02 -1.697563e-03 3.594827e-03 
-2.263988e-01 5.595631e-02 -1.529261e-03 2.921525e-03 
-2.048370e-01 5.595631e-02 -1.366923e-03 2.325831e-03 
-1.832753e-01 5.595631e-02 -1.209826e-03 1.802769e-03 
-1.617135e-01 5.595631e-02 -1.057298e-03 1.348018e-03 
-1.401517e-01 5.595631e-02 -9.087036e-04 9.578504e-04 
-1.185899e-01 5.595631e-02 -7.634469e-04 6.290916e-04 
-9.702808e-02 5.595631e-02 -6.209607e-04 3.590798e-04 
-7.546628e-02 5.595631e-02 -4.807038e-04 1.456358e-04 
-5.390449e-02 5.595631e-02 -3.421568e-04 -1.296031e-05 
-3.234269e-02 5.595631e-02 -2.048174e-04 -1.179861e-04 
-1.078090e-02 5.595631e-02 -6.819698e-05 -1.702880e-04 
1.078090e-02 5.595631e-02 6.818352e-05 -1.702861e-04 
3.234269e-02 5.595631e-02 2.047971e-04 -1.179744e-04 
5.390449e-02 5.595631e-02 3.421145e-04 -1.291457e-05 
7.546628e-02 5.595631e-02 4.806076e-04 1.457756e-04 
9.702808e-02 5.595631e-02 6.207533e-04 3.594392e-04 
1.185899e-01 5.595631e-02 7.630373e-04 6.299040e-04 
1.401517e-01 5.595631e-02 9.079579e-04 9.595120e-04 
1.617135e-01 5.595631e-02 1.056030e-03 1.351156e-03 
1.832753e-01 5.595631e-02 1.207791e-03 1.808327e-03 
2.048370e-01 5.595631e-02 1.363803e-03 2.335161e-03 
2.263988e-01 5.595631e-02 1.524659e-03 2.936509e-03 
2.479606e-01 5.595631e-02 1.690990e-03 3.618006e-03 
2.695224e-01 5.595631e-02 1.863469e-03 4.386158e-03 
2.910842e-01 5.595631e-02 2.042820e-03 5.248442e-03 
3.126460e-01 5.595631e-02 2.229823e-03 6.213420e-03 
3.342078e-01 5.595631e-02 2.425325e-03 7.290875e-03 
3.557696e-01 5.595631e-02 2.630247e-03 8.491963e-03 
3.773314e-01 5.595631e-02 2.845597e-03 9.829397e-03 
3.988932e-01 5.595631e-02 3.072482e-03 1.131765e-02 
4.204550e-01 5.595631e-02 3.312120e-03 1.297321e-02 
4.420168e-01 5.595631e-02 3.565855e-03 1.481482e-02 
4.635786e-01 5.595631e-02 3.835179e-03 1.686388e-02 
4.851404e-01 5.595631e-02 4.121748e-03 1.914473e-02 
5.067022e-01 5.595631e-02 4.427406e-03 2.168517e-02 
5.282640e-01 5.595631e-02 4.754211e-03 2.451692e-02 
5.498258e-01 5.595631e-02 5.104467e-03 2.767623e-02 
5.713876e-01 5.595631e-02 5.480754e-03 3.120459e-02 
5.929494e-01 5.595631e-02 5.885971e-03 3.514951e-02 
6.145111e-01 5.595631e-02 6.323378e-03 3.956550e-02 
6.360729e-01 5.595631e-02 6.796647e-03 4.451511e-02 
6.576347e-01 5.595631e-02 7.309917e-03 5.007025e-02 
6.791965e-01 5.595631e-02 7.867860e-03 5.631366e-02 
7.007583e-01 5.595631e-02 8.475753e-03 6.334059e-02 
7.223201e-01 5.595631e-02 9.139557e-03 7.126081e-02 
7.438819e-01 5.595631e-02 9.866000e-03 8.020086e-02 
7.654437e-01 5.595631e-02 1.066268e-02 9.030658e-02 
7.870055e-01 5.595631e-02 1.153815e-02 1.017461e-01 
8.085673e-01 5.595631e-02 1.250204e-02 1.147128e-01 
8.301291e-01 5.595631e-02 1.356513e-02 1.294291e-01 
8.516909e-01 5.595631e-02 1.473944e-02 1.461500e-01 
8.732527e-01 5.595631e-02 1.603829e-02 1.651668e-01 
8.948145e-01 5.595631e-02 1.747634e-02 1.868104e-01 
9.163763e-01 5.595631e-02 1.906949e-02 2.114546e-01 
9.379381e-01 5.595631e-02 2.083477e-02 2.395174e-01 
9.594999e-01 5.595631e-02 2.279004e-02 2.714613e-01 

-9.594999e-01 7.833884e-02 -3.620004e-02 2.518720e-01 
-9.379381e-01 7.833884e-02 -3.285649e-02 2.207746e-01 
-9.163763e-01 7.833884e-02 -2.987251e-02 1.939378e-01 
-8.948145e-01 7.833884e-02 -2.720750e-02 1.707278e-01 
-8.732527e-01 7.833884e-02 -2.482449e-02 1.506051e-01 
-8.516909e-01 7.833884e-02 -2.269028e-02 1.331126e-01 
-8.301291e-01 7.833884e-02 -2.077541e-02 1.178643e-01 
-8.085673e-01 7.833884e-02 -1.905386e-02 1.045347e-01 
-7.870055e-01 7.833884e-02 -1.750280e-02 9.284933e-02 
-7.654437e-01 7.833884e-02 -1.610224e-02 8.257654e-02 
-7.438819e-01 7.833884e-02 -1.483469e-02 7.352079e-02 
-7.223201e-01 7.833884e-02 -1.368488e-02 6.551661e-02 
-7.007583e-01 7.833884e-02 -1.263943e-02 5.842373e-02 
-6.791965e-01 7.833884e-02 -1.168667e-02 5.212297e-02 
-6.576347e-01 7.833884e-02 -1.081637e-02 4.651282e-02 
-6.360729e-01 7.833884e-02 -1.001954e-02 4.150663e-02 
-6.145111e-01 7.833884e-02 -9.288298e-03 3.703018e-02 
-5.929494e-01 7.833884e-02 -8.615692e-03 3.301979e-02 
-5.713876e-01 7.833884e-02 -7.995592e-03 2.942064e-02 
-5.498258e-01 7.833884e-02 -7.422577e-03 2.618544e-02 
-5.282640e-01 7.833884e-02 -6.891839e-03 2.327325e-02 
-5.067022e-01 7.833884e-02 -6.399107e-03 2.064859e-02 
-4.851404e-01 7.833884e-02 -5.940575e-03 1.828061e-02 
-4.635786e-01 7.833884e-02 -5.512847e-03 1.614242e-02 
-4.420168e-01 7.833884e-02 -5.112879e-03 1.421053e-02 
-4.204550e-01 7.833884e-02 -4.737939e-03 1.246441e-02 
-3.988932e-01 7.833884e-02 -4.385570e-03 1.088603e-02 
-3.773314e-01 7.833884e-02 -4.053552e-03 9.459572e-03 
-3.557696e-01 7.833884e-02 -3.739877e-03 8.171132e-03 
-3.342078e-01 7.833884e-02 -3.442722e-03 7.008458e-03 
-3.126460e-01 7.833884e-02 -3.160426e-03 5.960755e-03 
-2.910842e-01 7.833884e-02 -2.891474e-03 5.018512e-03 
-2.695224e-01 7.833884e-02 -2.634476e-03 4.173343e-03 
-2.479606e-01 7.833884e-02 -2.388154e-03 3.417864e-03 
-2.263988e-01 7.833884e-02 -2.151329e-03 2.745583e-03 
-2.048370e-01 7.833884e-02 -1.922909e-03 2.150806e-03 
-1.832753e-01 7.833884e-02 -1.701877e-03 1.628558e-03 
-1.617135e-01 7.833884e-02 -1.487283e-03 1.174519e-03 
-1.401517e-01 7.833884e-02 -1.278236e-03 7.849649e-04 
-1.185899e-01 7.833884e-02 -1.073893e-03 4.567229e-04 
-9.702808e-02 7.833884e-02 -8.734561e-04 1.871339e-04 
-7.546628e-02 7.833884e-02 -6.761632e-04 -2.597826e-05 
-5.390449e-02 7.833884e-02 -4.812821e-04 -1.843302e-04 
-3.234269e-02 7.833884e-02 -2.881055e-04 -2.891959e-04 
-1.078090e-02 7.833884e-02 -9.594503e-05 -3.414175e-04 
1.078090e-02 7.833884e-02 9.587418e-05 -3.414107e-04 
3.234269e-02 7.833884e-02 2.880184e-04 -2.891642e-04 
5.390449e-02 7.833884e-02 4.811504e-04 -1.842340e-04 
7.546628e-02 7.833884e-02 6.759350e-04 -2.573136e-05 
9.702808e-02 7.833884e-02 8.730438e-04 1.876943e-04 
1.185899e-01 7.833884e-02 1.073161e-03 4.578791e-04 
1.401517e-01 7.833884e-02 1.276987e-03 7.871744e-04 
1.617135e-01 7.833884e-02 1.485250e-03 1.178484e-03 
1.832753e-01 7.833884e-02 1.698703e-03 1.635310e-03 
2.048370e-01 7.833884e-02 1.918138e-03 2.161804e-03 
2.263988e-01 7.833884e-02 2.144393e-03 2.762833e-03 
2.479606e-01 7.833884e-02 2.378354e-03 3.444048e-03 
2.695224e-01 7.833884e-02 2.620968e-03 4.211977e-03 
2.910842e-01 7.833884e-02 2.873255e-03 5.074119e-03 
3.126460e-01 7.833884e-02 3.136313e-03 6.039064e-03 
3.342078e-01 7.833884e-02 3.411333e-03 7.116623e-03 
3.557696e-01 7.833884e-02 3.699611e-03 8.317988e-03 
3.773314e-01 7.833884e-02 4.002566e-03 9.655910e-03 
3.988932e-01 7.833884e-02 4.321754e-03 1.114491e-02 
4.204550e-01 7.833884e-02 4.658888e-03 1.280151e-02 
4.420168e-01 7.833884e-02 5.015859e-03 1.464452e-02 
4.635786e-01 7.833884e-02 5.394763e-03 1.669540e-02 
4.851404e-01 7.833884e-02 5.797926e-03 1.897855e-02 
5.067022e-01 7.833884e-02 6.227940e-03 2.152184e-02 
5.282640e-01 7.833884e-02 6.687696e-03 2.435708e-02 
5.498258e-01 7.833884e-02 7.180424e-03 2.752059e-02 
5.713876e-01 7.833884e-02 7.709748e-03 3.105395e-02 
5.929494e-01 7.833884e-02 8.279729e-03 3.500476e-02 
6.145111e-01 7.833884e-02 8.894936e-03 3.942758e-02 
6.360729e-01 7.833884e-02 9.560510e-03 4.438504e-02 
6.576347e-01 7.833884e-02 1.028224e-02 4.994909e-02 
6.791965e-01 7.833884e-02 1.106666e-02 5.620245e-02 
7.007583e-01 7.833884e-02 1.192113e-02 6.324031e-02 
7.223201e-01 7.833884e-02 1.285396e-02 7.117226e-02 
7.438819e-01 7.833884e-02 1.387452e-02 8.012450e-02 
7.654437e-01 7.833884e-02 1.499336e-02 9.024234e-02 
7.870055e-01 7.833884e-02 1.622235e-02 1.016930e-01 
8.085673e-01 7.833884e-02 1.757479e-02 1.146687e-01 
8.301291e-01 7.833884e-02 1.906556e-02 1.293899e-01 
8.516909e-01 7.833884e-02 2.071117e-02 1.461088e-01 
8.732527e-01 7.833884e-02 2.252986e-02 1.651127e-01 
8.948145e-01 7.833884e-02 2.454157e-02 1.867271e-01 
9.163763e-01 7.833884e-02 2.676783e-02 2.113183e-01 
9.379381e-01 7.833884e-02 2.923151e-02 2.392937e-01 
9.594999e-01 7.833884e-02 3.195632e-02 2.711018e-01 

-9.594999e-01 1.007214e-01 -4.668019e-02 2.501856e-01 
-9.379381e-01 1.007214e-01 -4.240726e-02 2.194667e-01 
-9.163763e-01 1.007214e-01 -3.858456e-02 1.929032e-01 
-8.948145e-01 1.007214e-01 -3.516352e-02 1.698908e-01 
-8.732527e-01 1.007214e-01 -3.209926e-02 1.499114e-01 
-8.516909e-01 1.007214e-01 -2.935103e-02 1.325234e-01 
-8.301291e-01 1.007214e-01 -2.688231e-02 1.173516e-01 
-8.085673e-01 1.007214e-01 -2.466066e-02 1.040784e-01 
-7.870055e-01 1.007214e-01 -2.265739e-02 9.243489e-02 
-7.654437e-01 1.007214e-01 -2.084729e-02 8.219356e-02 
-7.438819e-01 1.007214e-01 -1.920819e-02 7.316171e-02 
-7.223201e-01 1.007214e-01 -1.772066e-02 6.517595e-02 
-7.007583e-01 1.007214e-01 -1.636766e-02 5.809750e-02 
-6.791965e-01 1.007214e-01 -1.513426e-02 5.180826e-02 
-6.576347e-01 1.007214e-01 -1.400735e-02 4.620751e-02 
-6.360729e-01 1.007214e-01 -1.297538e-02 4.120912e-02 
-6.145111e-01 1.007214e-01 -1.202823e-02 3.673931e-02 
-5.929494e-01 1.007214e-01 -1.115695e-02 3.273467e-02 
-5.713876e-01 1.007214e-01 -1.035362e-02 2.914060e-02 
-5.498258e-01 1.007214e-01 -9.611267e-03 2.590994e-02 
-5.282640e-01 1.007214e-01 -8.923671e-03 2.300188e-02 
-5.067022e-01 1.007214e-01 -8.285315e-03 2.038100e-02 
-4.851404e-01 1.007214e-01 -7.691279e-03 1.801652e-02 
-4.635786e-01 1.007214e-01 -7.137166e-03 1.588158e-02 
-4.420168e-01 1.007214e-01 -6.619039e-03 1.395273e-02 
-4.204550e-01 1.007214e-01 -6.133361e-03 1.220944e-02 
-3.988932e-01 1.007214e-01 -5.676946e-03 1.063371e-02 
-3.773314e-01 1.007214e-01 -5.246922e-03 9.209735e-03 
-3.557696e-01 1.007214e-01 -4.840684e-03 7.923608e-03 
-3.342078e-01 1.007214e-01 -4.455870e-03 6.763085e-03 
-3.126460e-01 1.007214e-01 -4.090328e-03 5.717377e-03 
-2.910842e-01 1.007214e-01 -3.742092e-03 4.776975e-03 
-2.695224e-01 1.007214e-01 -3.409360e-03 3.933497e-03 
-2.479606e-01 1.007214e-01 -3.090477e-03 3.179562e-03 
-2.263988e-01 1.007214e-01 -2.783913e-03 2.508679e-03 
-2.048370e-01 1.007214e-01 -2.488251e-03 1.915156e-03 
-1.832753e-01 1.007214e-01 -2.202174e-03 1.394023e-03 
-1.617135e-01 1.007214e-01 -1.924449e-03 9.409605e-04 
-1.401517e-01 1.007214e-01 -1.653921e-03 5.522479e-04 
-1.185899e-01 1.007214e-01 -1.389497e-03 2.247161e-04 
-9.702808e-02 1.007214e-01 -1.130143e-03 -4.429063e-05 
-7.546628e-02 1.007214e-01 -8.748702e-04 -2.569446e-04 
-5.390449e-02 1.007214e-01 -6.227294e-04 -4.149580e-04 
-3.234269e-02 1.007214e-01 -3.728038e-04 -5.195998e-04 
-1.078090e-02 1.007214e-01 -1.242010e-04 -5.717069e-04 
1.078090e-02 1.007214e-01 1.239537e-04 -5.716887e-04 
3.234269e-02 1.007214e-01 3.725239e-04 -5.195272e-04 
5.390449e-02 1.007214e-01 6.223688e-04 -4.147704e-04 
7.546628e-02 1.007214e-01 8.743497e-04 -2.565212e-04 
9.702808e-02 1.007214e-01 1.129337e-03 -4.341895e-05 
1.185899e-01 1.007214e-01 1.388217e-03 2.263834e-04 
1.401517e-01 1.007214e-01 1.651900e-03 5.552500e-04 
1.617135e-01 1.007214e-01 1.921324e-03 9.460992e-04 
1.832753e-01 1.007214e-01 2.197470e-03 1.402449e-03 
2.048370e-01 1.007214e-01 2.481363e-03 1.928469e-03 
2.263988e-01 1.007214e-01 2.774085e-03 2.529048e-03 
2.479606e-01 1.007214e-01 3.076787e-03 3.209861e-03 
2.695224e-01 1.007214e-01 3.390696e-03 3.977463e-03 
2.910842e-01 1.007214e-01 3.717131e-03 4.839385e-03 
3.126460e-01 1.007214e-01 4.057513e-03 5.804251e-03 
3.342078e-01 1.007214e-01 4.413386e-03 6.881913e-03 
3.557696e-01 1.007214e-01 4.786427e-03 8.083609e-03 
3.773314e-01 1.007214e-01 5.178473e-03 9.422139e-03 
3.988932e-01 1.007214e-01 5.591535e-03 1.091208e-02 
4.204550e-01 1.007214e-01 6.027830e-03 1.257003e-02 
4.420168e-01 1.007214e-01 6.489804e-03 1.441486e-02 
4.635786e-01 1.007214e-01 6.980165e-03 1.646811e-02 
4.851404e-01 1.007214e-01 7.501921e-03 1.875428e-02 
5.067022e-01 1.007214e-01 8.058416e-03 2.130133e-02 
5.282640e-01 1.007214e-01 8.653382e-03 2.414116e-02 
5.498258e-01 1.007214e-01 9.290990e-03 2.731022e-02 
5.713876e-01 1.007214e-01 9.975907e-03 3.085019e-02 
5.929494e-01 1.007214e-01 1.071337e-02 3.480879e-02 
6.145111e-01 1.007214e-01 1.150925e-02 3.924067e-02 
6.360729e-01 1.007214e-01 1.237017e-02 4.420855e-02 
6.576347e-01 1.007214e-01 1.330356e-02 4.978442e-02 
6.791965e-01 1.007214e-01 1.431779e-02 5.605099e-02 
7.007583e-01 1.007214e-01 1.542230e-02 6.310333e-02 
7.223201e-01 1.007214e-01 1.662770e-02 7.105082e-02 
7.438819e-01 1.007214e-01 1.794595e-02 8.001920e-02 
7.654437e-01 1.007214e-01 1.939047e-02 9.015305e-02 
7.870055e-01 1.007214e-01 2.097631e-02 1.016184e-01 
8.085673e-01 1.007214e-01 2.272031e-02 1.146058e-01 
8.301291e-01 1.007214e-01 2.464118e-02 1.293331e-01 
8.516909e-01 1.007214e-01 2.675963e-02 1.460489e-01 
8.732527e-01 1.007214e-01 2.909839e-02 1.650352e-01 
8.948145e-01 1.007214e-01 3.168212e-02 1.866102e-01 
9.163763e-01 1.007214e-01 3.453724e-02 2.111299e-01 
9.379381e-01 1.007214e-01 3.769148e-02 2.389883e-01 
9.594999e-01 1.007214e-01 4.117319e-02 2.706152e-01 

-9.594999e-01 1.231039e-01 -5.726359e-02 2.480800e-01 
-9.379381e-01 1.231039e-01 -5.208086e-02 2.178285e-01 
-9.163763e-01 1.231039e-01 -4.743011e-02 1.916036e-01 
-8.948145e-01 1.231039e-01 -4.325741e-02 1.688369e-01 
-8.732527e-01 1.231039e-01 -3.951188e-02 1.490363e-01 
-8.516909e-01 1.231039e-01 -3.614664e-02 1.317788e-01 
-8.301291e-01 1.231039e-01 -3.311918e-02 1.167028e-01 
-8.085673e-01 1.231039e-01 -3.039132e-02 1.035003e-01 
-7.870055e-01 1.231039e-01 -2.792910e-02 9.190948e-02 
-7.654437e-01 1.231039e-01 -2.570240e-02 8.170775e-02 
-7.438819e-01 1.231039e-01 -2.368467e-02 7.270604e-02 
-7.223201e-01 1.231039e-01 -2.185247e-02 6.474354e-02 
-7.007583e-01 1.231039e-01 -2.018522e-02 5.768337e-02 
-6.791965e-01 1.231039e-01 -1.866478e-02 5.140874e-02 
-6.576347e-01 1.231039e-01 -1.727520e-02 4.581992e-02 
-6.360729e-01 1.231039e-01 -1.600241e-02 4.083148e-02 
-6.145111e-01 1.231039e-01 -1.483403e-02 3.637013e-02 
-5.929494e-01 1.231039e-01 -1.375910e-02 3.237283e-02 
-5.713876e-01 1.231039e-01 -1.276793e-02 2.878524e-02 
-5.498258e-01 1.231039e-01 -1.185194e-02 2.556040e-02 
-5.282640e-01 1.231039e-01 -1.100350e-02 2.265763e-02 
-5.067022e-01 1.231039e-01 -1.021582e-02 2.004162e-02 
-4.851404e-01 1.231039e-01 -9.482839e-03 1.768163e-02 
-4.635786e-01 1.231039e-01 -8.799150e-03 1.555087e-02 
-4.420168e-01 1.231039e-01 -8.159896e-03 1.362592e-02 
-4.204550e-01 1.231039e-01 -7.560716e-03 1.188628e-02 
-3.988932e-01 1.231039e-01 -6.997682e-03 1.031396e-02 
-3.773314e-01 1.231039e-01 -6.467247e-03 8.893175e-03 
-3.557696e-01 1.231039e-01 -5.966199e-03 7.610024e-03 
-3.342078e-01 1.231039e-01 -5.491619e-03 6.452272e-03 
-3.126460e-01 1.231039e-01 -5.040850e-03 5.409135e-03 
-2.910842e-01 1.231039e-01 -4.611466e-03 4.471106e-03 
-2.695224e-01 1.231039e-01 -4.201241e-03 3.629809e-03 
-2.479606e-01 1.231039e-01 -3.808128e-03 2.877865e-03 
-2.263988e-01 1.231039e-01 -3.430240e-03 2.208786e-03 
-2.048370e-01 1.231039e-01 -3.065826e-03 1.616885e-03 
-1.832753e-01 1.231039e-01 -2.713258e-03 1.097193e-03 
-1.617135e-01 1.231039e-01 -2.371014e-03 6.453947e-04 
-1.401517e-01 1.231039e-01 -2.037667e-03 2.577735e-04 
-1.185899e-01 1.231039e-01 -1.711867e-03 -6.883597e-05 
-9.702808e-02 1.231039e-01 -1.392336e-03 -3.370848e-04 
-7.546628e-02 1.231039e-01 -1.077854e-03 -5.491403e-04 
-5.390449e-02 1.231039e-01 -7.672478e-04 -7.067093e-04 
-3.234269e-02 1.231039e-01 -4.593858e-04 -8.110546e-04 
-1.078090e-02 1.231039e-01 -1.531658e-04 -8.630061e-04 
1.078090e-02 1.231039e-01 1.524922e-04 -8.629658e-04 
3.234269e-02 1.231039e-01 4.586545e-04 -8.109070e-04 
5.390449e-02 1.231039e-01 7.663819e-04 -7.063682e-04 
7.546628e-02 1.231039e-01 1.076738e-03 -5.484413e-04 
9.702808e-02 1.231039e-01 1.390797e-03 -3.357536e-04 
1.185899e-01 1.231039e-01 1.709652e-03 -6.644398e-05 
1.401517e-01 1.231039e-01 2.034428e-03 2.618673e-04 
1.617135e-01 1.231039e-01 2.366283e-03 6.521166e-04 
1.832753e-01 1.231039e-01 2.706425e-03 1.107842e-03 
2.048370e-01 1.231039e-01 3.056121e-03 1.633237e-03 
2.263988e-01 1.231039e-01 3.416706e-03 2.233215e-03 
2.479606e-01 1.231039e-01 3.789599e-03 2.913484e-03 
2.695224e-01 1.231039e-01 4.176314e-03 3.680631e-03 
2.910842e-01 1.231039e-01 4.578478e-03 4.542225e-03 
3.126460e-01 1.231039e-01 4.997844e-03 5.506937e-03 
3.342078e-01 1.231039e-01 5.436313e-03 6.584667e-03 
3.557696e-01 1.231039e-01 5.895954e-03 7.786710e-03 
3.773314e-01 1.231039e-01 6.379030e-03 9.125933e-03 
3.988932e-01 1.231039e-01 6.888020e-03 1.061698e-02 
4.204550e-01 1.231039e-01 7.425652e-03 1.227653e-02 
4.420168e-01 1.231039e-01 7.994938e-03 1.412357e-02 
4.635786e-01 1.231039e-01 8.599210e-03 1.617970e-02 
4.851404e-01 1.231039e-01 9.242166e-03 1.846956e-02 
5.067022e-01 1.231039e-01 9.927919e-03 2.102122e-02 
5.282640e-01 1.231039e-01 1.066105e-02 2.386671e-02 
5.498258e-01 1.231039e-01 1.144668e-02 2.704262e-02 
5.713876e-01 1.231039e-01 1.229054e-02 3.059077e-02 
5.929494e-01 1.231039e-01 1.319903e-02 3.455901e-02 
6.145111e-01 1.231039e-01 1.417935e-02 3.900213e-02 
6.360729e-01 1.231039e-01 1.523958e-02 4.398293e-02 
6.576347e-01 1.231039e-01 1.638880e-02 4.957347e-02 
6.791965e-01 1.231039e-01 1.763720e-02 5.585643e-02 
7.007583e-01 1.231039e-01 1.899625e-02 6.292677e-02 
7.223201e-01 1.231039e-01 2.047884e-02 7.089353e-02 
7.438819e-01 1.231039e-01 2.209941e-02 7.988189e-02 
7.654437e-01 1.231039e-01 2.387417e-02 9.003551e-02 
7.870055e-01 1.231039e-01 2.582118e-02 1.015190e-01 
8.085673e-01 1.231039e-01 2.796058e-02 1.145206e-01 
8.301291e-01 1.231039e-01 3.031465e-02 1.292551e-01 
8.516909e-01 1.231039e-01 3.290786e-02 1.459662e-01 
8.732527e-01 1.231039e-01 3.576689e-02 1.649296e-01 
