
4.851404e-01 2.350165e-01 -1.7797927400711186e-01 -1.2908767132327900e-01 -5.9731000752333167e-02 -9.6797917872381040e-02 
5.067022e-01 2.350165e-01 -1.9181754404786736e-01 -1.3877887089105073e-01 -6.0963905080284542e-02 -1.0974188011618065e-01 
5.282640e-01 2.350165e-01 -2.0652992618468807e-01 -1.4913190291974870e-01 -6.2331463955757269e-02 -1.2364144341301092e-01 
5.498258e-01 2.350165e-01 -2.2218881042855529e-01 -1.6021060996920683e-01 -6.3836925230974145e-02 -1.3855666501598909e-01 
5.713876e-01 2.350165e-01 -2.3887171557121714e-01 -1.7208442650219091e-01 -6.5482389911471012e-02 -1.5455169756320078e-01 
5.929494e-01 2.350165e-01 -2.5666124857609551e-01 -1.8482868447461420e-01 -6.7268322090906441e-02 -1.7169468138835245e-01 
6.145111e-01 2.350165e-01 -2.7564487070840377e-01 -1.9852483489739281e-01 -6.9192917524862771e-02 -1.9005748579505077e-01 
6.360729e-01 2.350165e-01 -2.9591439412726139e-01 -2.1326053673948206e-01 -7.1251295311084761e-02 -2.0971524423597596e-01 
6.576347e-01 2.350165e-01 -3.1756510995569781e-01 -2.2912954727157625e-01 -7.3434469935398483e-02 -2.3074561290361928e-01 
6.791965e-01 2.350165e-01 -3.4069442110151343e-01 -2.4623132592031036e-01 -7.5728053216166880e-02 -2.5322766357639714e-01 
7.007583e-01 2.350165e-01 -3.6539982010849503e-01 -2.6467023616582058e-01 -7.8110628052950104e-02 -2.7724029958901764e-01 
7.223201e-01 2.350165e-01 -3.9177601453482702e-01 -2.8455419648604335e-01 -8.0551729493230237e-02 -3.0286005887164552e-01 
7.438819e-01 2.350165e-01 -4.1991096147166879e-01 -3.0599259195739176e-01 -8.3009365395910889e-02 -3.3015814128345250e-01 
7.654437e-01 2.350165e-01 -4.4988053257035115e-01 -3.2909321417552168e-01 -8.5427011948746287e-02 -3.5919647141182259e-01 
7.870055e-01 2.350165e-01 -4.8174149830132340e-01 -3.5395795202929708e-01 -8.7730033104222990e-02 -3.9002258709996096e-01 
8.085673e-01 2.350165e-01 -5.1552250682863210e-01 -3.8067691621560684e-01 -8.9821504246154205e-02 -4.2266313563803032e-01 
8.301291e-01 2.350165e-01 -5.5121275708718787e-01 -4.0932065783390681e-01 -9.1577478002766097e-02 -4.5711577527767155e-01 
8.516909e-01 2.350165e-01 -5.8874815383478163e-01 -4.3993015439922517e-01 -9.2841825187426605e-02 -4.9333933602790903e-01 
8.732527e-01 2.350165e-01 -6.2799491997982460e-01 -4.7250431216536470e-01 -9.3420928628520167e-02 -5.3124221258352644e-01 
8.948145e-01 2.350165e-01 -6.6873097086278166e-01 -5.0698490784575634e-01 -9.3078712797532770e-02 -5.7066917022016672e-01 
9.163763e-01 2.350165e-01 -7.1062586927919291e-01 -5.4323920838824280e-01 -9.1532761274350755e-02 -6.1138706858227065e-01 
9.379381e-01 2.350165e-01 -7.5322090718514723e-01 -5.8104100563116101e-01 -8.8452594772115312e-02 -6.5307046726296547e-01 
9.594999e-01 2.350165e-01 -7.9591178784818839e-01 -6.2005150608315329e-01 -8.3461513627140799e-02 -6.9528866608737983e-01 

-9.594999e-01 2.573990e-01 6.9082883924675409e-01 7.5086562458168271e-01 -1.7273936928976971e-01 -7.2385769157919522e-01 
-9.379381e-01 2.573990e-01 6.4739829236235391e-01 6.9759904376492288e-01 -1.7772388379144402e-01 -6.7851215939449927e-01 
-9.163763e-01 2.573990e-01 6.0515153693709511e-01 6.4687087734782900e-01 -1.8018052650049915e-01 -6.3363855422026560e-01 
-8.948145e-01 2.573990e-01 5.6458885264370517e-01 5.9902907940685790e-01 -1.8063680906735904e-01 -5.8981866692955542e-01 
-8.732527e-01 2.573990e-01 5.2603889439721263e-01 5.5424985246722558e-01 -1.7954393485339390e-01 -5.4747400944271252e-01 
-8.516909e-01 2.573990e-01 4.8969229374381640e-01 5.1257935246133202e-01 -1.7727844950872285e-01 -5.0689202184320503e-01 
-8.301291e-01 2.573990e-01 4.5563317339695902e-01 4.7396981293098933e-01 -1.7414833909381461e-01 -4.6825213390168652e-01 
-8.085673e-01 2.573990e-01 4.2386662872022535e-01 4.3830912596423244e-01 -1.7040129600001033e-01 -4.3164956160953999e-01 
-7.870055e-01 2.573990e-01 3.9434148611470471e-01 4.0544402177174010e-01 -1.6623362076600456e-01 -3.9711583885154894e-01 
-7.654437e-01 2.573990e-01 3.6696841685879711e-01 3.7519756709195373e-01 -1.6179882563434703e-01 -3.6463582061840033e-01 
-7.438819e-01 2.573990e-01 3.4163389053586801e-01 3.4738192822426822e-01 -1.5721543765877805e-01 -3.3416132619038358e-01 
-7.223201e-01 2.573990e-01 3.1821061664299993e-01 3.2180736013359273e-01 -1.5257378685081843e-01 -3.0562180784122889e-01 
-7.007583e-01 2.573990e-01 2.9656514324880123e-01 2.9828829021042003e-01 -1.4794174184412712e-01 -2.7893250967294619e-01 
-6.791965e-01 2.573990e-01 2.7656322579269144e-01 2.7664722860422325e-01 -1.4336945461813511e-01 -2.5400057967262774e-01 
-6.576347e-01 2.573990e-01 2.5807349083127212e-01 2.5671709378874763e-01 -1.3889322369246104e-01 -2.3072955502736966e-01 
-6.360729e-01 2.573990e-01 2.4096982415512289e-01 2.3834241102042078e-01 -1.3453860158508682e-01 -2.0902258062951407e-01 
-6.145111e-01 2.573990e-01 2.2513282352068542e-01 2.2137973026566157e-01 -1.3032287074392512e-01 -1.8878465770425321e-01 
-5.929494e-01 2.573990e-01 2.1045057908208342e-01 2.0569752040418202e-01 -1.2625700137057039e-01 -1.6992416096639684e-01 
-5.713876e-01 2.573990e-01 1.9681898100895506e-01 1.9117572637149280e-01 -1.2234718992335636e-01 -1.5235381187301661e-01 
-5.498258e-01 2.573990e-01 1.8414170306825009e-01 1.7770512244812492e-01 -1.1859606170641808e-01 -1.3599125321425676e-01 
-5.282640e-01 2.573990e-01 1.7232997148382620e-01 1.6518655495803936e-01 -1.1500360646082483e-01 -1.2075933606205588e-01 
-5.067022e-01 2.573990e-01 1.6130219823730430e-01 1.5353013827306775e-01 -1.1156790302503149e-01 -1.0658620300157433e-01 
-4.851404e-01 2.573990e-01 1.5098353527780120e-01 1.4265444674134053e-01 -1.0828567816329344e-01 -9.3405230455245805e-02 
-4.635786e-01 2.573990e-01 1.4130538923553784e-01 1.3248572994779226e-01 -1.0515273553277901e-01 -8.1154876656536534e-02 
-4.420168e-01 2.573990e-01 1.3220492382922144e-01 1.2295716799354867e-01 -1.0216428329841783e-01 -6.9778469444403204e-02 
-4.204550e-01 2.573990e-01 1.2362456813191001e-01 1.1400817603887668e-01 -9.9315182882818875e-02 -5.9223958689324493e-02 
-3.988932e-01 2.573990e-01 1.1551154236332054e-01 1.0558376228182483e-01 -9.6600136524527896e-02 -4.9443651141052460e-02 
-3.773314e-01 2.573990e-01 1.0781740825339384e-01 9.7633940166756472e-02 -9.4013827495992033e-02 -4.0393940259080684e-02 
-3.557696e-01 2.573990e-01 1.0049764777548036e-01 9.0113193438232833e-02 -9.1551023814065782e-02 -3.2035039719418547e-02 
-3.342078e-01 2.573990e-01 9.3511271804585808e-02 8.2979991315766791e-02 -8.9206653901013219e-02 -2.4330726452446459e-02 
-3.126460e-01 2.573990e-01 8.6820458738880890e-02 7.6196350303896515e-02 -8.6975860790857326e-02 -1.7248097000621215e-02 
-2.910842e-01 2.573990e-01 8.0390222125670499e-02 6.9727438783697082e-02 -8.4854040017414159e-02 -1.0757339496625527e-02 
-2.695224e-01 2.573990e-01 7.4188105705289609e-02 6.3541220424090022e-02 -8.2836865180384425e-02 -4.8315225044494601e-03 
-2.479606e-01 2.573990e-01 6.8183903917648919e-02 5.7608132511008374e-02 -8.0920304295950665e-02 5.5359877357592801e-04 
-2.263988e-01 2.573990e-01 6.2349405726277368e-02 5.1900795454675484e-02 -7.9100629344234105e-02 5.4197589253231976e-03 
-2.048370e-01 2.573990e-01 5.6658159545825926e-02 4.6393749955145974e-02 -7.7374420885012035e-02 9.7863417267841941e-03 
-1.832753e-01 2.573990e-01 5.1085257069583487e-02 4.1063218553369703e-02 -7.5738569191744598e-02 1.3670523049852090e-02 
-1.617135e-01 2.573990e-01 4.5607133854024567e-02 3.5886888549032360e-02 -7.4190273025941680e-02 1.7087397936311838e-02 
-1.401517e-01 2.573990e-01 4.0201384606870519e-02 3.0843713514069896e-02 -7.2727036918628862e-02 2.0050092545079345e-02 
-1.185899e-01 2.573990e-01 3.4846591229018835e-02 2.5913730863743326e-02 -7.1346667627056617e-02 2.2569861684220191e-02 
-9.702808e-02 2.573990e-01 2.9522161768934480e-02 2.1077893160583269e-02 -7.0047270280196638e-02 2.4656172611472599e-02 
-7.546628e-02 2.573990e-01 2.4208178553946261e-02 1.6317911017752269e-02 -6.8827244606092880e-02 2.6316775737041491e-02 
-5.390449e-02 2.573990e-01 1.8885253861910905e-02 1.1616105636308448e-02 -6.7685281539945880e-02 2.7557762797701696e-02 
-3.234269e-02 2.573990e-01 1.3534391586153650e-02 6.9552691553653179e-03 -6.6620360437716686e-02 2.8383612997073732e-02 
-1.078090e-02 2.573990e-01 8.1368534249012855e-03 2.3185311156972439e-03 -6.5631747061050211e-02 2.8797227527164852e-02 
1.078090e-02 2.573990e-01 2.6740281929054921e-03 -2.3107705632297382e-03 -6.4718992451384655e-02 2.8799952803688238e-02 
3.234269e-02 2.573990e-01 -2.8726970924335430e-03 -6.9492156144870280e-03 -6.3881932770838187e-02 2.8391592664353316e-02 
5.390449e-02 2.573990e-01 -8.5220656549202765e-03 -1.1613425926492834e-02 -6.3120690151912878e-02 2.7570409696865781e-02 
7.546628e-02 2.573990e-01 -1.4293080205135368e-02 -1.6320189941126537e-02 -6.2435674564588137e-02 2.6333115783161557e-02 
9.702808e-02 2.573990e-01 -2.0205134235840791e-02 -2.1086588348802227e-02 -6.1827586675453954e-02 2.4674851869756348e-02 
1.185899e-01 2.573990e-01 -2.6278146598945881e-02 -2.5930122476239593e-02 -6.1297421636611289e-02 2.2589156902496466e-02 
1.401517e-01 2.573990e-01 -3.2532700584124372e-02 -3.0868846771375160e-02 -6.0846473699399821e-02 2.0067925799263222e-02 
1.617135e-01 2.573990e-01 -3.8990188709007487e-02 -3.5921506811324937e-02 -6.0476341496522437e-02 1.7101356278666179e-02 
1.832753e-01 2.573990e-01 -4.5672964417853630e-02 -4.1107684291207605e-02 -6.0188933772213793e-02 1.3677884319614338e-02 
2.048370e-01 2.573990e-01 -5.2604501863985943e-02 -4.6447950490894674e-02 -5.9986475259411261e-02 9.7841080001173503e-03 
2.263988e-01 2.573990e-01 -5.9809564913500667e-02 -5.1964029759239486e-02 -5.9871512300101570e-02 5.4046994594553737e-03 
2.479606e-01 2.573990e-01 -6.7314386443708185e-02 -5.7678974595411561e-02 -5.9846917673530349e-02 5.2230475361064320e-04 
2.695224e-01 2.573990e-01 -7.5146858906095140e-02 -6.3617353936866392e-02 -5.9915893928503980e-02 -4.8825685602084980e-03 
2.910842e-01 2.573990e-01 -8.3336736962574723e-02 -6.9805456272566846e-02 -6.0081974300201707e-02 -1.0831676154477450e-02 
3.126460e-01 2.573990e-01 -9.1915852761946679e-02 -7.6271509173702789e-02 -6.0349020015702227e-02 -1.7349173831000885e-02 
3.342078e-01 2.573990e-01 -1.0091834406985986e-01 -8.3045916752333818e-02 -6.0721212439404260e-02 -2.4461766156319169e-02 
3.557696e-01 2.573990e-01 -1.1038089495937735e-01 -9.0161516393865770e-02 -6.1203038059111738e-02 -3.2198865987862847e-02 
3.773314e-01 2.573990e-01 -1.2034298805700967e-01 -9.7653855825171415e-02 -6.1799263740038038e-02 -4.0592763468040083e-02 
3.988932e-01 2.573990e-01 -1.3084716635091542e-01 -1.0556149112672357e-01 -6.2514898945358721e-02 -4.9678802268014195e-02 
4.204550e-01 2.573990e-01 -1.4193930121299889e-01 -1.1392630560762626e-01 -6.3355140698670043e-02 -5.9495559782962344e-02 
4.420168e-01 2.573990e-01 -1.5366886144732980e-01 -1.2279384844798155e-01 -6.4325295897365062e-02 -7.0085026530262287e-02 
4.635786e-01 2.573990e-01 -1.6608917570269766e-01 -1.3221369055579540e-01 -6.5430674117930396e-02 -8.1492778071960703e-02 
4.851404e-01 2.573990e-01 -1.7925767728491435e-01 -1.4223979303068601e-01 -6.6676442214769288e-02 -9.3768130234811939e-02 
5.067022e-01 2.573990e-01 -1.9323611603227439e-01 -1.5293088077191436e-01 -6.8067429722253506e-02 -1.0696426506228290e-01 
5.282640e-01 2.573990e-01 -2.0809071617395500e-01 -1.6435080985284847e-01 -6.9607871234061383e-02 -1.2113831058988891e-01 
5.498258e-01 2.573990e-01 -2.2389225160791110e-01 -1.7656891197536573e-01 -7.1301068456993813e-02 -1.3635135192948433e-01 
5.713876e-01 2.573990e-01 -2.4071600037309923e-01 -1.8966029219883362e-01 -7.3148950423109579e-02 -1.5266834397378140e-01 
5.929494e-01 2.573990e-01 -2.5864152774554672e-01 -2.0370604669732301e-01 -7.5151505316981962e-02 -1.7015788693997266e-01 
6.145111e-01 2.573990e-01 -2.7775223180766451e-01 -2.1879335492575280e-01 -7.7306051502496656e-02 -1.8889181458259621e-01 
6.360729e-01 2.573990e-01 -2.9813456597608934e-01 -2.3501538457515936e-01 -7.9606308675141499e-02 -2.0894453084704445e-01 
6.576347e-01 2.573990e-01 -3.1987682937203976e-01 -2.5247092732876997e-01 -8.2041222842948264e-02 -2.3039201370188800e-01 
6.791965e-01 2.573990e-01 -3.4306738788969782e-01 -2.7126365799953744e-01 -8.4593491545600030e-02 -2.5331038475833911e-01 
7.007583e-01 2.573990e-01 -3.6779215671352139e-01 -2.9150087866019481e-01 -8.7237729281827686e-02 -2.7777392030567771e-01 
7.223201e-01 2.573990e-01 -3.9413114018453438e-01 -3.1329157291083476e-01 -8.9938209111592352e-02 -3.0385235447064246e-01 
7.438819e-01 2.573990e-01 -4.2215379028262073e-01 -3.3674355451407118e-01 -9.2646117368250319e-02 -3.3160730035215241e-01 
7.654437e-01 2.573990e-01 -4.5191291610154438e-01 -3.6195945206298785e-01 -9.5296268215573715e-02 -3.6108759390754447e-01 
7.870055e-01 2.573990e-01 -4.8343686285156973e-01 -3.8903123275506118e-01 -9.7803248991561509e-02 -3.9232335431169718e-01 
8.085673e-01 2.573990e-01 -5.1671969466249812e-01 -4.1803294359716331e-01 -1.0005701350731332e-01 -4.2531856320062561e-01 
8.301291e-01 2.573990e-01 -5.5170918194535679e-01 -4.4901135326981556e-01 -1.0191801838116382e-01 -4.6004200781599236e-01 
8.516909e-01 2.573990e-01 -5.8829253987961438e-01 -4.8197423579345589e-01 -1.0321211813147727e-01 -4.9641652877761000e-01 
8.732527e-01 2.573990e-01 -6.2628012469400285e-01 -5.1687617975519551e-01 -1.0372560856365452e-01 -5.3430668571415862e-01 
8.948145e-01 2.573990e-01 -6.6538770550979054e-01 -5.5360207269264039e-01 -1.0320104067401284e-01 -5.7350522865640785e-01 
9.163763e-01 2.573990e-01 -7.0521851924878831e-01 -5.9194883863494385e-01 -1.0133471273589417e-01 -6.1371916031550056e-01 
9.379381e-01 2.573990e-01 -7.4524708352668401e-01 -6.3160662457916716e-01 -9.7777058123420746e-02 -6.5455669721641474e-01 
9.594999e-01 2.573990e-01 -7.8480762898030565e-01 -6.7214143001236204e-01 -9.2137417925363216e-02 -6.9551705332059777e-01 

-9.594999e-01 2.797816e-01 6.8007998866348107e-01 8.0247775927670106e-01 -1.8717293030587129e-01 -7.1916173797701544e-01 
-9.379381e-01 2.797816e-01 6.4046780379233326e-01 7.4832025645745759e-01 -1.9297268716652105e-01 -6.7599478190288076e-01 
-9.163763e-01 2.797816e-01 6.0129234878737026e-01 6.9614219968435020e-01 -1.9604413142600868e-01 -6.3271136495262226e-01 
-8.948145e-01 2.797816e-01 5.6315299077110770e-01 6.4644527056303036e-01 -1.9692138460647060e-01 -5.8998929805717948e-01 
-8.732527e-01 2.797816e-01 5.2647886952892708e-01 5.9953772836881336e-01 -1.9607295044220241e-01 -5.4834239244897065e-01 
-8.516909e-01 2.797816e-01 4.9155523201224938e-01 5.5557416339213661e-01 -1.9389819428352165e-01 -5.0814169599781100e-01 
-8.301291e-01 2.797816e-01 4.5855098077831991e-01 5.1459245910213725e-01 -1.9072976026633978e-01 -4.6963918140330169e-01 
-8.085673e-01 2.797816e-01 4.2754453783242369e-01 4.7654577134188175e-01 -1.8683944257916171e-01 -4.3299096412072074e-01 
-7.870055e-01 2.797816e-01 3.9854650457271817e-01 4.4132877963629991e-01 -1.8244568953133794e-01 -3.9827836898648739e-01 
-7.654437e-01 2.797816e-01 3.7151855922711058e-01 4.0879835888503335e-01 -1.7772152094801991e-01 -3.6552606942560689e-01 
-7.438819e-01 2.797816e-01 3.4638862924366071e-01 3.7878929073914924e-01 -1.7280211684265456e-01 -3.3471711650367519e-01 
-7.223201e-01 2.797816e-01 3.2306269826960687e-01 3.5112582051890856e-01 -1.6779168002923348e-01 -3.0580502310295921e-01 
-7.007583e-01 2.797816e-01 3.0143374490596403e-01 3.2562988084951949e-01 -1.6276940553436381e-01 -2.7872324327072651e-01 
-6.791965e-01 2.797816e-01 2.8138833525700141e-01 3.0212672839032917e-01 -1.5779453199401217e-01 -2.5339244984969844e-01 
-6.576347e-01 2.797816e-01 2.6281135477418260e-01 2.8044862749825505e-01 -1.5291053038795493e-01 -2.2972601092477726e-01 
-6.360729e-01 2.797816e-01 2.4558930052438105e-01 2.6043709508453539e-01 -1.4814852449765811e-01 -2.0763402888409552e-01 
-6.145111e-01 2.797816e-01 2.2961248286727176e-01 2.4194411026885163e-01 -1.4353005096285809e-01 -1.8702625490803565e-01 
-5.929494e-01 2.797816e-01 2.1477641650946874e-01 2.2483259753413443e-01 -1.3906926555579943e-01 -1.6781413811180007e-01 
-5.713876e-01 2.797816e-01 2.0098262010934559e-01 2.0897641454527802e-01 -1.3477469335735298e-01 -1.4991221853849387e-01 
-5.498258e-01 2.797816e-01 1.8813899271537768e-01 1.9426001454166658e-01 -1.3065060829198377e-01 -1.3323902948855118e-01 
-5.282640e-01 2.797816e-01 1.7615989416552832e-01 1.8057790602165427e-01 -1.2669811452419130e-01 -1.1771763805807939e-01 
-5.067022e-01 2.797816e-01 1.6496602411321790e-01 1.6783399678345690e-01 -1.2291598992430255e-01 -1.0327592296818273e-01 
-4.851404e-01 2.797816e-01 1.5448416922040267e-01 1.5594088288119903e-01 -1.1930134083351746e-01 -8.9846665032732059e-02 
-4.635786e-01 2.797816e-01 1.4464686890125483e-01 1.4481912362503047e-01 -1.1585010792397711e-01 -7.7367506999882221e-02 
-4.420168e-01 2.797816e-01 1.3539203557360344e-01 1.3439652969630775e-01 -1.1255745504862930e-01 -6.5780825087198430e-02 
-4.204550e-01 2.797816e-01 1.2666255462817358e-01 1.2460748140917122e-01 -1.0941806647760759e-01 -5.5033543476734489e-02 
-3.988932e-01 2.797816e-01 1.1840588139864985e-01 1.1539228707928978e-01 -1.0642637264341680e-01 -4.5076914632235919e-02 
-3.773314e-01 2.797816e-01 1.1057364662520780e-01 1.0669658656034510e-01 -1.0357672027728740e-01 -3.5866281958480149e-02 
-3.557696e-01 2.797816e-01 1.0312127771711584e-01 9.8470801679402739e-02 -1.0086349943533285e-01 -2.7360836570108588e-02 
-3.342078e-01 2.797816e-01 9.6007640126085717e-02 9.0669633098453301e-02 -9.8281237227367924e-02 -1.9523376400504656e-02 
-3.126460e-01 2.797816e-01 8.9194701029238280e-02 8.3251601723652993e-02 -9.5824665938226306e-02 -1.2320073268654023e-02 
-2.910842e-01 2.797816e-01 8.2647216053566744e-02 7.6178631937160082e-02 -9.3488771558456835e-02 -5.7202516079672468e-03 
-2.695224e-01 2.797816e-01 7.6332438776555850e-02 6.9415673465905936e-02 -9.1268827426113766e-02 3.0381882724942583e-04 
-2.479606e-01 2.797816e-01 7.0219852079131284e-02 6.2930358502683234e-02 -8.9160416649339033e-02 5.7771149565918221e-03 
-2.263988e-01 2.797816e-01 6.4280920010494486e-02 5.6692690668787196e-02 -8.7159446170765223e-02 1.0722036449572554e-02 
-2.048370e-01 2.797816e-01 5.8488858578314866e-02 5.0674762491239075e-02 -8.5262154701807355e-02 1.5158565745937057e-02 
-1.832753e-01 2.797816e-01 5.2818423750016226e-02 4.4850498217282340e-02 -8.3465116259936856e-02 1.9104412205567366e-02 
-1.617135e-01 2.797816e-01 4.7245714903499721e-02 3.9195418973837645e-02 -8.1765240655232690e-02 2.2575140777264881e-02 
-1.401517e-01 2.797816e-01 4.1747991971089672e-02 3.3686427479053600e-02 -8.0159771970392563e-02 2.5584285693463066e-02 
-1.185899e-01 2.797816e-01 3.6303504559027755e-02 2.8301609713016995e-02 -7.8646285842473407e-02 2.8143449753242643e-02 
-9.702808e-02 2.797816e-01 3.0891331382409102e-02 2.3020051145946258e-02 -7.7222686170337243e-02 3.0262389766582680e-02 
-7.546628e-02 2.797816e-01 2.5491228422173315e-02 1.7821665299036608e-02 -7.5887201727623699e-02 3.1949088711657671e-02 
-5.390449e-02 2.797816e-01 2.0083484279796598e-02 1.2687032572150304e-02 -7.4638383047945178e-02 3.3209815113835021e-02 
-3.234269e-02 2.797816e-01 1.4648781272092523e-02 7.5972474119408969e-03 -7.3475099859660206e-02 3.4049170096939405e-02 
-1.078090e-02 2.797816e-01 9.1680608700709324e-03 2.5337720130371401e-03 -7.2396539276185307e-02 3.4470122489574546e-02 
1.078090e-02 2.797816e-01 3.6223921404160350e-03 -2.5217051564218672e-03 -7.1402204889588511e-02 3.4474032295728187e-02 
3.234269e-02 2.797816e-01 -2.0071581049413510e-03 -7.5874076348591566e-03 -7.0491916866162158e-02 3.4060662762500762e-02 
5.390449e-02 2.797816e-01 -7.7396547064619839e-03 -1.2681607623266434e-02 -6.9665813099358237e-02 3.3228181200966316e-02 
7.546628e-02 2.797816e-01 -1.3594424324953454e-02 -1.7822762545921061e-02 -6.8924351434744610e-02 3.1973148640936075e-02 
9.702808e-02 2.797816e-01 -1.9591187576443042e-02 -2.3029653019843794e-02 -6.8268312940528958e-02 3.0290498328710613e-02 
1.185899e-01 2.797816e-01 -2.5750194307724607e-02 -2.8321523727541813e-02 -6.7698806152695593e-02 2.8173503010890034e-02 
1.401517e-01 2.797816e-01 -3.2092363164295652e-02 -3.3718228691439894e-02 -6.7217272172672593e-02 2.5613730889445276e-02 
1.617135e-01 2.797816e-01 -3.8639426577286369e-02 -3.9240382463194133e-02 -6.6825490434092374e-02 2.2600990086674013e-02 
1.832753e-01 2.797816e-01 -4.5414082262604093e-02 -4.4909518763644782e-02 -6.6525584879401828e-02 1.9123261427436349e-02 
2.048370e-01 2.797816e-01 -5.2440152276978715e-02 -5.0748258135307187e-02 -6.6320030191750798e-02 1.5166619335558280e-02 
2.263988e-01 2.797816e-01 -5.9742750602765300e-02 -5.6780486193379463e-02 -6.6211657606547958e-02 1.0715140658621830e-02 
2.479606e-01 2.797816e-01 -6.7348460124172990e-02 -6.3031544075589779e-02 -6.6203659672640261e-02 5.7508012899605441e-03 
2.695224e-01 2.797816e-01 -7.5285519696126318e-02 -6.9528432685397296e-02 -6.6299593135676724e-02 2.5336056102043383e-04 
2.910842e-01 2.797816e-01 -8.3584021772273059e-02 -7.6300032282913835e-02 -6.6503378863875875e-02 -5.7997664522622698e-03 
3.126460e-01 2.797816e-01 -9.2276120723224331e-02 -8.3377338884183957e-02 -6.6819297414120349e-02 -1.2433648307223348e-02 
3.342078e-01 2.797816e-01 -1.0139625150391059e-01 -9.0793718756134789e-02 -6.7251978425272654e-02 -1.9675987480511584e-02 
3.557696e-01 2.797816e-01 -1.1098135767295164e-01 -9.8585182006508676e-02 -6.7806381502397400e-02 -2.7557280260087972e-02 
3.773314e-01 2.797816e-01 -1.2107112686600918e-01 -1.0679067581842278e-01 -6.8487765591061317e-02 -3.6110984214550459e-02 
3.988932e-01 2.797816e-01 -1.3170823060011896e-01 -1.1545239720512324e-01 -6.9301642999112192e-02 -4.5373690223883434e-02 
4.204550e-01 2.797816e-01 -1.4293856363509932e-01 -1.2461612417874808e-01 -7.0253713160264269e-02 -5.5385294729171509e-02 
4.420168e-01 2.797816e-01 -1.5481147591110561e-01 -1.3433156282766395e-01 -7.1349769896172296e-02 -6.6189166093259727e-02 
4.635786e-01 2.797816e-01 -1.6737998715308713e-01 -1.4465270583631132e-01 -7.2595574257939444e-02 -7.7832296633816883e-02 
4.851404e-01 2.797816e-01 -1.8070097037608848e-01 -1.5563819527255990e-01 -7.3996682940137476e-02 -9.0365428837289832e-02 
5.067022e-01 2.797816e-01 -1.9483528548342699e-01 -1.6735167876986387e-01 -7.5558219676680596e-02 -1.0384314029241568e-01 
5.282640e-01 2.797816e-01 -2.0984783761071280e-01 -1.7986214323952388e-01 -7.7284573858029837e-02 -1.1832386675937785e-01 
5.498258e-01 2.797816e-01 -2.2580752646197777e-01 -1.9324420358003677e-01 -7.9179006763297810e-02 -1.3386983623560952e-01 
5.713876e-01 2.797816e-01 -2.4278704218506686e-01 -2.0757831503804500e-01 -8.1243141202491181e-02 -1.5054687857067006e-01 
5.929494e-01 2.797816e-01 -2.6086244987994622e-01 -2.2295086636225811e-01 -8.3476304973427909e-02 -1.6842406477009611e-01 
6.145111e-01 2.797816e-01 -2.8011248816639089e-01 -2.3945409604311205e-01 -8.5874692389253202e-02 -1.8757311725949347e-01 
6.360729e-01 2.797816e-01 -3.0061748697724872e-01 -2.5718575506910291e-01 -8.8430301394902974e-02 -2.0806751675561011e-01 
6.576347e-01 2.797816e-01 -3.2245778572699757e-01 -2.7624841611338202e-01 -9.1129596859562401e-02 -2.2998121285897910e-01 
6.791965e-01 2.797816e-01 -3.4571150551095231e-01 -2.9674830043330364e-01 -9.3951844263657214e-02 -2.5338682419757114e-01 
7.007583e-01 2.797816e-01 -3.7045149909169595e-01 -3.1879346000567849e-01 -9.6867053501532796e-02 -2.7835319062298836e-01 
7.223201e-01 2.797816e-01 -3.9674127252254199e-01 -3.4249111437807822e-01 -9.9833472010241814e-02 -3.0494211622895651e-01 
7.438819e-01 2.797816e-01 -4.2462964680895338e-01 -3.6794390174330582e-01 -1.0279457315210917e-01 -3.3320412092439777e-01 
7.654437e-01 2.797816e-01 -4.5414391453908703e-01 -3.9524476662402752e-01 -1.0567550444548911e-01 -3.6317300521438595e-01 
7.870055e-01 2.797816e-01 -4.8528125668051297e-01 -4.2447018074542953e-01 -1.0837899736718720e-01 -3.9485903601221728e-01 
8.085673e-01 2.797816e-01 -5.1799823591997363e-01 -4.5567139280405994e-01 -1.1078080444439709e-01 -4.2824059293758127e-01 
8.301291e-01 2.797816e-01 -5.5219829836282641e-01 -4.8886344720827901e-01 -1.1272483008481768e-01 -4.6325419142771873e-01 
8.516909e-01 2.797816e-01 -5.8771742406706029e-01 -5.2401182933231483e-01 -1.1401826896162659e-01 -4.9978294226186648e-01 
8.732527e-01 2.797816e-01 -6.2430840006389732e-01 -5.6101681996168651e-01 -1.1442726656591459e-01 -5.3764374035359097e-01 
8.948145e-01 2.797816e-01 -6.6162467289613436e-01 -5.9969601123335159e-01 -1.1367386884933009e-01 -5.7657381977926425e-01 
9.163763e-01 2.797816e-01 -6.9920537657468596e-01 -6.3976597906155452e-01 -1.1143531259625929e-01 -6.1621777533383160e-01 
9.379381e-01 2.797816e-01 -7.3646388840074706e-01 -6.8082482424642110e-01 -1.0734697825792171e-01 -6.5611671371970237e-01 
9.594999e-01 2.797816e-01 -7.7268303003177363e-01 -7.2233813289453241e-01 -1.0101049751311861e-01 -6.9570179182208547e-01 

-9.594999e-01 3.021641e-01 6.6839417413092506e-01 8.5097352826206618e-01 -2.0147395213223529e-01 -7.1409526728037209e-01 
