
7.643473e-01 -4.817109e-02 -4.3869950250303835e-01 6.5840045253134805e-02 1.6002941699039531e-02 -3.4898042333487400e-01 
7.968728e-01 -4.817109e-02 -4.8968433292462898e-01 7.3858972068955434e-02 1.6719547554054508e-02 -3.9319918844659829e-01 
8.293982e-01 -4.817109e-02 -5.4690568562134823e-01 8.2981828556142279e-02 1.7354644467067887e-02 -4.4217713170548717e-01 
8.619236e-01 -4.817109e-02 -6.1101746455318773e-01 9.3356712129344488e-02 1.7815815171754450e-02 -4.9634235025932466e-01 
8.944490e-01 -4.817109e-02 -6.8258153610495953e-01 1.0513064885691289e-01 1.7965644762593286e-02 -5.5608941067518936e-01 
9.269744e-01 -4.817109e-02 -7.6194644258555300e-01 1.1843322343778968e-01 1.7604754954339313e-02 -6.2172818844458655e-01 
9.594999e-01 -4.817109e-02 -8.4906506459244513e-01 1.3334989761484398e-01 1.6451507396710762e-02 -6.9340822012121162e-01 

-9.594999e-01 -1.605703e-02 7.4905416002311465e-01 -5.1417966384635957e-02 1.0973199409687539e-02 -7.4997990383922997e-01 
-9.269744e-01 -1.605703e-02 6.5127541112800558e-01 -4.4557457122265359e-02 1.1181001545897682e-02 -6.6352082025424342e-01 
-8.944490e-01 -1.605703e-02 5.6785351707289999e-01 -3.8741740213799974e-02 1.1080060798824998e-02 -5.8685250027210667e-01 
-8.619236e-01 -1.605703e-02 4.9679662533144597e-01 -3.3810914408201290e-02 1.0796100166104359e-02 -5.1893173966864603e-01 
-8.293982e-01 -1.605703e-02 4.3622727988747240e-01 -2.9621014081434579e-02 1.0410145676254319e-02 -4.5873912360411911e-01 
-7.968728e-01 -1.605703e-02 3.8447769060583648e-01 -2.6047989503423741e-02 9.9736565808340952e-03 -4.0533326649167251e-01 
-7.643473e-01 -1.605703e-02 3.4011408755098682e-01 -2.2987548733580974e-02 9.5187962914831999e-03 -3.5787238194389559e-01 
-7.318219e-01 -1.605703e-02 3.0192657049198618e-01 -2.0353200609731191e-02 9.0652458296038522e-03 -3.1561796165115535e-01 
-6.992965e-01 -1.605703e-02 2.6890452763726758e-01 -1.8073718341728148e-02 8.6246659834249353e-03 -2.7792941033154528e-01 
-6.667711e-01 -1.605703e-02 2.4020800647755247e-01 -1.6090609826965602e-02 8.2035994996030141e-03 -2.4425469202659011e-01 
-6.342457e-01 -1.605703e-02 2.1513999878892492e-01 -1.4355843067784497e-02 7.8053519510382701e-03 -2.1411974694240102e-01 
-6.017203e-01 -1.605703e-02 1.9312171116055901e-01 -1.2829904801802130e-02 7.4312082892073932e-03 -1.8711809925720502e-01 
-5.691948e-01 -1.605703e-02 1.7367142666608698e-01 -1.1480190553796605e-02 7.0812183996246825e-03 -1.6290132016040793e-01 
-5.366694e-01 -1.605703e-02 1.5638687014354255e-01 -1.0279691178039166e-02 6.7547031227158279e-03 -1.4117059745609944e-01 
-5.041440e-01 -1.605703e-02 1.4093070061660778e-01 -9.2059309085487911e-03 6.4505788398438466e-03 -1.2166944743094785e-01 
-4.716186e-01 -1.605703e-02 1.2701866806992484e-01 -8.2401125314580104e-03 6.1675641862785277e-03 -1.0417749995602249e-01 
-4.390932e-01 -1.605703e-02 1.1440998065907847e-01 -7.3664302151840635e-03 5.9043101532634430e-03 -8.8505243831778768e-02 
-4.065677e-01 -1.605703e-02 1.0289947688291286e-01 -6.5715167012096141e-03 5.6594804364843640e-03 -7.4489607577907430e-02 
-3.740423e-01 -1.605703e-02 9.2311257579097306e-02 -5.8439975705411673e-03 5.4317995622728777e-03 -6.1990255144354182e-02 
-3.415169e-01 -1.605703e-02 8.2493491862162718e-02 -5.1741306015880570e-03 5.2200802655463906e-03 -5.0886487530595735e-02 
-3.089915e-01 -1.605703e-02 7.3314163925856712e-02 -4.5535126742248426e-03 5.0232376447136374e-03 -4.1074655315131200e-02 
-2.764661e-01 -1.605703e-02 6.4657572357662674e-02 -3.9748402846105828e-03 4.8402950350305831e-03 -3.2466001198269243e-02 
-2.439406e-01 -1.605703e-02 5.6421430395264385e-02 -3.4317126191303771e-03 4.6703848455487782e-03 -2.4984864712169475e-02 
-2.114152e-01 -1.605703e-02 4.8514445249370257e-02 -2.9184684140590817e-03 4.5127464879367359e-03 -1.8567192809552876e-02 
-1.788898e-01 -1.605703e-02 4.0854278295879877e-02 -2.4300496142535179e-03 4.3667227886839350e-03 -1.3159310024923246e-02 
-1.463644e-01 -1.605703e-02 3.3365806651134054e-02 -1.9618862380198368e-03 4.2317557897581983e-03 -8.7169104049185011e-03 
-1.138390e-01 -1.605703e-02 2.5979621314104983e-02 -1.5097979375894189e-03 4.1073825217830609e-03 -5.2042405991443007e-03 
-8.131355e-02 -1.605703e-02 1.8630708465651808e-02 -1.0699085804534575e-03 3.9932311223513884e-03 -2.5934495841544005e-03 
-4.878813e-02 -1.605703e-02 1.1257269286543019e-02 -6.3857081719528462e-04 3.8890175331566870e-03 -8.6408565213559163e-04 
-1.626271e-02 -1.605703e-02 3.7996402900504359e-03 -2.1229808581458467e-04 3.7945429184182340e-03 -2.7257077271592835e-06 
1.626271e-02 -1.605703e-02 -3.8007189536425996e-03 2.1229813920134452e-04 3.7096918867636024e-03 -2.7257368722703093e-06 
4.878813e-02 -1.605703e-02 -1.1602200403842468e-02 6.3856779031437898e-04 3.6344315575722388e-03 -8.6408467627205224e-04 
8.131355e-02 -1.605703e-02 -1.9664011975622758e-02 1.0698801132279551e-03 3.5688114821886157e-03 -2.5934169380068131e-03 
1.138390e-01 -1.605703e-02 -2.8047158255652689e-02 1.5096817158265104e-03 3.5129644035653720e-03 -5.2040316318123295e-03 
1.463644e-01 -1.605703e-02 -3.6815463869669628e-02 1.9615564182060069e-03 3.4671078086779324e-03 -8.7161191631164019e-03 
1.788898e-01 -1.605703e-02 -4.6036666704571044e-02 2.4292886063079278e-03 3.4315461901147861e-03 -1.3157048439918797e-02 
2.114152e-01 -1.605703e-02 -5.5783609921939113e-02 2.9169319001625480e-03 3.4066738790671505e-03 -1.8561780452744370e-02 
2.439406e-01 -1.605703e-02 -6.6135564305806582e-02 3.4288851218864901e-03 3.3929782317135395e-03 -2.4973406538123317e-02 
2.764661e-01 -1.605703e-02 -7.7179715941628854e-02 3.9699777911397340e-03 3.3910428312007961e-03 -3.2443822211932274e-02 
3.089915e-01 -1.605703e-02 -8.9012858471699652e-02 4.5455676900750261e-03 3.4015501888575777e-03 -4.1034550043155121e-02 
3.415169e-01 -1.605703e-02 -1.0174333408807297e-01 5.1616534282410819e-03 3.4252831632305162e-03 -5.0817727554646912e-02 
3.740423e-01 -1.605703e-02 -1.1549327273998644e-01 5.8250053990647364e-03 3.4631239237243529e-03 -6.1877278422237079e-02 
4.065677e-01 -1.605703e-02 -1.3040118422971769e-01 6.5433190437973951e-03 3.5160487082719015e-03 -7.4310286997833069e-02 
4.390932e-01 -1.605703e-02 -1.4662496199897179e-01 7.3253949004836024e-03 3.5851157756552022e-03 -8.8228596893174305e-02 
4.716186e-01 -1.605703e-02 -1.6434535879891829e-01 8.1813504598422498e-03 3.6714427073420521e-03 -1.0376065318145830e-01 
5.041440e-01 -1.605703e-02 -1.8376999024384696e-01 9.1228692714192400e-03 3.7761673880052395e-03 -1.2105360333753912e-01 
5.366694e-01 -1.605703e-02 -2.0513790771654772e-01 1.0163492850020545e-02 3.9003843225823118e-03 -1.4027566217469420e-01 
5.691948e-01 -1.605703e-02 -2.2872474941874979e-01 1.1318960387846935e-02 4.0450440479488639e-03 -1.6161872734889585e-01 
6.017203e-01 -1.605703e-02 -2.5484841492540766e-01 1.2607599507944376e-02 4.2107977238954363e-03 -1.8530119922934282e-01 
6.342457e-01 -1.605703e-02 -2.8387509431480074e-01 1.4050767341198738e-02 4.3977607799168148e-03 -2.1157090403410445e-01 
6.667711e-01 -1.605703e-02 -3.1622528634846858e-01 1.5673333503738698e-02 4.6051577214067793e-03 -2.4070792999163673e-01 
6.992965e-01 -1.605703e-02 -3.5237911305549274e-01 1.7504182581485696e-02 4.8307935404326334e-03 -2.7302704504140596e-01 
7.318219e-01 -1.605703e-02 -3.9287970871855032e-01 1.9576689571169658e-02 5.0702741008716561e-03 -3.0887914561300234e-01 
7.643473e-01 -1.605703e-02 -4.3833262766598458e-01 2.1929081472399220e-02 5.3158669738225701e-03 -3.4865085421667996e-01 
7.968728e-01 -1.605703e-02 -4.8939794279436338e-01 2.4604533432965144e-02 5.5548551403844133e-03 -3.9276089434792782e-01 
8.293982e-01 -1.605703e-02 -5.4676984144755059e-01 2.7650747510101218e-02 5.7671915867315822e-03 -4.4165117579533736e-01 
8.619236e-01 -1.605703e-02 -6.1113594824561812e-01 3.1118614292620295e-02 5.9222234722675106e-03 -4.9576958704641810e-01 
8.944490e-01 -1.605703e-02 -6.8310537647428304e-01 3.5059355376191995e-02 5.9742463201698888e-03 -5.5554033831171634e-01 
9.269744e-01 -1.605703e-02 -7.6309118901678497e-01 3.9519300961227848e-02 5.8567265929905564e-03 -6.2131650663756233e-01 
9.594999e-01 -1.605703e-02 -8.5113118513395980e-01 4.4531235725241036e-02 5.4752963167586637e-03 -6.9330870683876489e-01 

-9.594999e-01 1.605703e-02 7.4905416002311465e-01 5.1417966384636589e-02 -1.0973199409687710e-02 -7.4997990383922997e-01 
-9.269744e-01 1.605703e-02 6.5127541112800558e-01 4.4557457122265845e-02 -1.1181001545897885e-02 -6.6352082025424364e-01 
-8.944490e-01 1.605703e-02 5.6785351707289999e-01 3.8741740213800488e-02 -1.1080060798825144e-02 -5.8685250027210656e-01 
-8.619236e-01 1.605703e-02 4.9679662533144608e-01 3.3810914408201671e-02 -1.0796100166104525e-02 -5.1893173966864603e-01 
-8.293982e-01 1.605703e-02 4.3622727988747240e-01 2.9621014081434985e-02 -1.0410145676254470e-02 -4.5873912360411917e-01 
-7.968728e-01 1.605703e-02 3.8447769060583659e-01 2.6047989503424122e-02 -9.9736565808342358e-03 -4.0533326649167262e-01 
-7.643473e-01 1.605703e-02 3.4011408755098682e-01 2.2987548733581376e-02 -9.5187962914833092e-03 -3.5787238194389559e-01 
-7.318219e-01 1.605703e-02 3.0192657049198618e-01 2.0353200609731541e-02 -9.0652458296039736e-03 -3.1561796165115541e-01 
-6.992965e-01 1.605703e-02 2.6890452763726758e-01 1.8073718341728339e-02 -8.6246659834250602e-03 -2.7792941033154528e-01 
-6.667711e-01 1.605703e-02 2.4020800647755247e-01 1.6090609826965831e-02 -8.2035994996031321e-03 -2.4425469202659011e-01 
-6.342457e-01 1.605703e-02 2.1513999878892492e-01 1.4355843067784752e-02 -7.8053519510383647e-03 -2.1411974694240102e-01 
-6.017203e-01 1.605703e-02 1.9312171116055887e-01 1.2829904801802284e-02 -7.4312082892074903e-03 -1.8711809925720507e-01 
-5.691948e-01 1.605703e-02 1.7367142666608698e-01 1.1480190553796728e-02 -7.0812183996247727e-03 -1.6290132016040793e-01 
-5.366694e-01 1.605703e-02 1.5638687014354255e-01 1.0279691178039283e-02 -6.7547031227159025e-03 -1.4117059745609942e-01 
-5.041440e-01 1.605703e-02 1.4093070061660778e-01 9.2059309085489229e-03 -6.4505788398439290e-03 -1.2166944743094782e-01 
-4.716186e-01 1.605703e-02 1.2701866806992484e-01 8.2401125314581526e-03 -6.1675641862785997e-03 -1.0417749995602246e-01 
-4.390932e-01 1.605703e-02 1.1440998065907848e-01 7.3664302151841155e-03 -5.9043101532635098e-03 -8.8505243831778768e-02 
-4.065677e-01 1.605703e-02 1.0289947688291289e-01 6.5715167012096870e-03 -5.6594804364844351e-03 -7.4489607577907430e-02 
-3.740423e-01 1.605703e-02 9.2311257579097306e-02 5.8439975705411960e-03 -5.4317995622729463e-03 -6.1990255144354210e-02 
-3.415169e-01 1.605703e-02 8.2493491862162732e-02 5.1741306015881212e-03 -5.2200802655464540e-03 -5.0886487530595763e-02 
-3.089915e-01 1.605703e-02 7.3314163925856699e-02 4.5535126742249016e-03 -5.0232376447137033e-03 -4.1074655315131173e-02 
-2.764661e-01 1.605703e-02 6.4657572357662674e-02 3.9748402846106583e-03 -4.8402950350306551e-03 -3.2466001198269215e-02 
-2.439406e-01 1.605703e-02 5.6421430395264385e-02 3.4317126191304561e-03 -4.6703848455488450e-03 -2.4984864712169465e-02 
-2.114152e-01 1.605703e-02 4.8514445249370257e-02 2.9184684140591190e-03 -4.5127464879368053e-03 -1.8567192809552862e-02 
-1.788898e-01 1.605703e-02 4.0854278295879877e-02 2.4300496142535179e-03 -4.3667227886840009e-03 -1.3159310024923246e-02 
-1.463644e-01 1.605703e-02 3.3365806651134047e-02 1.9618862380198715e-03 -4.2317557897582599e-03 -8.7169104049185150e-03 
-1.138390e-01 1.605703e-02 2.5979621314104983e-02 1.5097979375894549e-03 -4.1073825217831208e-03 -5.2042405991443007e-03 
-8.131355e-02 1.605703e-02 1.8630708465651815e-02 1.0699085804534575e-03 -3.9932311223514474e-03 -2.5934495841544013e-03 
-4.878813e-02 1.605703e-02 1.1257269286543019e-02 6.3857081719528419e-04 -3.8890175331567404e-03 -8.6408565213560941e-04 
-1.626271e-02 1.605703e-02 3.7996402900504363e-03 2.1229808581458464e-04 -3.7945429184182838e-03 -2.7257077271592678e-06 
1.626271e-02 1.605703e-02 -3.8007189536425983e-03 -2.1229813920134447e-04 -3.7096918867636558e-03 -2.7257368722703013e-06 
4.878813e-02 1.605703e-02 -1.1602200403842468e-02 -6.3856779031437876e-04 -3.6344315575722909e-03 -8.6408467627207013e-04 
8.131355e-02 1.605703e-02 -1.9664011975622758e-02 -1.0698801132279544e-03 -3.5688114821886652e-03 -2.5934169380068131e-03 
1.138390e-01 1.605703e-02 -2.8047158255652686e-02 -1.5096817158265460e-03 -3.5129644035654206e-03 -5.2040316318123295e-03 
1.463644e-01 1.605703e-02 -3.6815463869669628e-02 -1.9615564182060433e-03 -3.4671078086779784e-03 -8.7161191631164175e-03 
1.788898e-01 1.605703e-02 -4.6036666704571044e-02 -2.4292886063079278e-03 -3.4315461901148316e-03 -1.3157048439918797e-02 
2.114152e-01 1.605703e-02 -5.5783609921939106e-02 -2.9169319001625519e-03 -3.4066738790671904e-03 -1.8561780452744370e-02 
2.439406e-01 1.605703e-02 -6.6135564305806582e-02 -3.4288851218865317e-03 -3.3929782317135863e-03 -2.4973406538123317e-02 
2.764661e-01 1.605703e-02 -7.7179715941628840e-02 -3.9699777911397774e-03 -3.3910428312008429e-03 -3.2443822211932219e-02 
3.089915e-01 1.605703e-02 -8.9012858471699693e-02 -4.5455676900751103e-03 -3.4015501888576254e-03 -4.1034550043155128e-02 
3.415169e-01 1.605703e-02 -1.0174333408807296e-01 -5.1616534282411062e-03 -3.4252831632305566e-03 -5.0817727554646870e-02 
3.740423e-01 1.605703e-02 -1.1549327273998644e-01 -5.8250053990647633e-03 -3.4631239237243963e-03 -6.1877278422237121e-02 
4.065677e-01 1.605703e-02 -1.3040118422971769e-01 -6.5433190437974662e-03 -3.5160487082719497e-03 -7.4310286997833069e-02 
4.390932e-01 1.605703e-02 -1.4662496199897179e-01 -7.3253949004837187e-03 -3.5851157756552456e-03 -8.8228596893174305e-02 
4.716186e-01 1.605703e-02 -1.6434535879891829e-01 -8.1813504598423539e-03 -3.6714427073421085e-03 -1.0376065318145834e-01 
5.041440e-01 1.605703e-02 -1.8376999024384702e-01 -9.1228692714193683e-03 -3.7761673880052729e-03 -1.2105360333753916e-01 
5.366694e-01 1.605703e-02 -2.0513790771654772e-01 -1.0163492850020639e-02 -3.9003843225823617e-03 -1.4027566217469417e-01 
5.691948e-01 1.605703e-02 -2.2872474941874982e-01 -1.1318960387847079e-02 -4.0450440479489203e-03 -1.6161872734889585e-01 
6.017203e-01 1.605703e-02 -2.5484841492540766e-01 -1.2607599507944510e-02 -4.2107977238954953e-03 -1.8530119922934282e-01 
6.342457e-01 1.605703e-02 -2.8387509431480074e-01 -1.4050767341198988e-02 -4.3977607799168617e-03 -2.1157090403410445e-01 
6.667711e-01 1.605703e-02 -3.1622528634846864e-01 -1.5673333503738923e-02 -4.6051577214068443e-03 -2.4070792999163676e-01 
6.992965e-01 1.605703e-02 -3.5237911305549274e-01 -1.7504182581485974e-02 -4.8307935404327028e-03 -2.7302704504140596e-01 
7.318219e-01 1.605703e-02 -3.9287970871855032e-01 -1.9576689571169918e-02 -5.0702741008717351e-03 -3.0887914561300228e-01 
7.643473e-01 1.605703e-02 -4.3833262766598458e-01 -2.1929081472399487e-02 -5.3158669738226543e-03 -3.4865085421667996e-01 
7.968728e-01 1.605703e-02 -4.8939794279436311e-01 -2.4604533432965488e-02 -5.5548551403844801e-03 -3.9276089434792777e-01 
8.293982e-01 1.605703e-02 -5.4676984144755059e-01 -2.7650747510101607e-02 -5.7671915867316629e-03 -4.4165117579533725e-01 
8.619236e-01 1.605703e-02 -6.1113594824561812e-01 -3.1118614292620649e-02 -5.9222234722676103e-03 -4.9576958704641816e-01 
8.944490e-01 1.605703e-02 -6.8310537647428315e-01 -3.5059355376192466e-02 -5.9742463201699625e-03 -5.5554033831171634e-01 
9.269744e-01 1.605703e-02 -7.6309118901678463e-01 -3.9519300961228257e-02 -5.8567265929906770e-03 -6.2131650663756233e-01 
9.594999e-01 1.605703e-02 -8.5113118513395980e-01 -4.4531235725241598e-02 -5.4752963167587262e-03 -6.9330870683876489e-01 

-9.594999e-01 4.817109e-02 7.4725711879224221e-01 1.5380323331906048e-01 -3.2900109470092129e-02 -7.4915428895720804e-01 
-9.269744e-01 4.817109e-02 6.5056842554687566e-01 1.3341904297214388e-01 -3.3543241434274895e-02 -6.6330126044938753e-01 
-8.944490e-01 4.817109e-02 5.6782599216033647e-01 1.1609512662934965e-01 -3.3258113134256667e-02 -5.8695259887345230e-01 
-8.619236e-01 4.817109e-02 4.9718048815616589e-01 1.0137832289496133e-01 -3.2419863000821919e-02 -5.1917221265152347e-01 
-8.293982e-01 4.817109e-02 4.3684941112258113e-01 8.8854035229506634e-02 -3.1271529005516802e-02 -4.5901063141898846e-01 
-7.968728e-01 4.817109e-02 3.8522735650009121e-01 7.8161257537537596e-02 -2.9968147573529089e-02 -4.0557150564187544e-01 
-7.643473e-01 4.817109e-02 3.4092121763429828e-01 6.8994245394326303e-02 -2.8607006293293793e-02 -3.5804169330063085e-01 
-7.318219e-01 4.817109e-02 3.0274747436423310e-01 6.1098073624289109e-02 -2.7247868991103721e-02 -3.1570066543466924e-01 
-6.992965e-01 4.817109e-02 2.6971257058334930e-01 5.4261956172414298e-02 -2.5926299937776637e-02 -2.7791892015897041e-01 
-6.667711e-01 4.817109e-02 2.4098754067853700e-01 4.8312253964607602e-02 -2.4662370418009956e-02 -2.4415109632716409e-01 
-6.342457e-01 4.817109e-02 2.1588241622278870e-01 4.3106032593195787e-02 -2.3466322656685738e-02 -2.1392699180004382e-01 
-6.017203e-01 4.817109e-02 1.9382287556738290e-01 3.8525481624138477e-02 -2.2342244820867500e-02 -1.8684220720606295e-01 
-5.691948e-01 4.817109e-02 1.7433000202741583e-01 3.4473240255197796e-02 -2.1290450530597586e-02 -1.6254927768231814e-01 
-5.366694e-01 4.817109e-02 1.5700323297371324e-01 3.0868556511803088e-02 -2.0309015427806987e-02 -1.4074967320665105e-01 
-5.041440e-01 4.817109e-02 1.4150623334278678e-01 2.7644165327175223e-02 -1.9394765141354652e-02 -1.2118678706907626e-01 
-4.716186e-01 4.817109e-02 1.2755530177153887e-01 2.4743765211544193e-02 -1.8543906003584871e-02 -1.0363989773263507e-01 
-4.390932e-01 4.817109e-02 1.1490990127970606e-01 2.2119983282211209e-02 -1.7752423086312148e-02 -8.7919026242537959e-02 
-4.065677e-01 4.817109e-02 1.0336493870037974e-01 1.9732733962510768e-02 -1.7016326827724752e-02 -7.3860587180994003e-02 
-3.740423e-01 4.817109e-02 9.2744466996146857e-02 1.7547892820230653e-02 -1.6331801409056750e-02 -6.1323727458294168e-02 
-3.415169e-01 4.817109e-02 8.2896537157221561e-02 1.5536221729340076e-02 -1.5695289735960943e-02 -5.0187253575053527e-02 
-3.089915e-01 4.817109e-02 7.3688974847103475e-02 1.3672494098633300e-02 -1.5103537922489632e-02 -4.0347058652086404e-02 
-2.764661e-01 4.817109e-02 6.5005898871462992e-02 1.1934779255447605e-02 -1.4553614337809577e-02 -3.1713972442527591e-02 
-2.439406e-01 4.817109e-02 5.6744833489083622e-02 1.0303853411878875e-02 -1.4042913121633277e-02 -2.4211969166512470e-02 
-2.114152e-01 4.817109e-02 4.8814295071410170e-02 8.7627112736353117e-03 -1.3569148675856369e-02 -1.7776678633464615e-02 
-1.788898e-01 4.817109e-02 4.1131756499779799e-02 7.2961575804238576e-03 -1.3130345394799722e-02 -1.2354155488036150e-02 
-1.463644e-01 4.817109e-02 3.3621910872819065e-02 5.8904619624218502e-03 -1.2724825412092454e-02 -7.8998695174782030e-03 
-1.138390e-01 4.817109e-02 2.6215170416065067e-02 4.5330636879206314e-03 -1.2351196161254217e-02 -4.3778868901439977e-03 
-8.131355e-02 4.817109e-02 1.8846347658790525e-02 3.2123153476156380e-03 -1.2008338899817169e-02 -1.7602181043804585e-03 
-4.878813e-02 4.817109e-02 1.1453474559608727e-02 1.9172564177828656e-03 -1.1695398920787709e-02 -2.6313474227097587e-05 
-1.626271e-02 4.817109e-02 3.9767217946496680e-03 6.3740908165453266e-04 -1.1411777894960909e-02 8.3730868204981055e-04 
1.626271e-02 4.817109e-02 -3.6426147616258177e-03 -6.3741024724665439e-04 -1.1157128601776443e-02 8.3731221065522178e-04 
4.878813e-02 4.817109e-02 -1.1463089951572612e-02 -1.9172694990111773e-03 -1.0931352179246222e-02 -2.6320626130888330e-05 
8.131355e-02 4.817109e-02 -1.9544075079144959e-02 -3.2122949205274872e-03 -1.0734597928787771e-02 -1.7602620950894613e-03 
1.138390e-01 4.817109e-02 -2.7946739840175840e-02 -4.5328454796431461e-03 -1.0567265627755311e-02 -4.3779191853555209e-03 
1.463644e-01 4.817109e-02 -3.6735076691526113e-02 -5.8896926672042452e-03 -1.0430010212412343e-02 -7.8996217209454673e-03 
1.788898e-01 4.817109e-02 -4.5976994720183885e-02 -7.2942107931564890e-03 -1.0323748577685494e-02 -1.2352921598523822e-02 
2.114152e-01 4.817109e-02 -5.5745511751404964e-02 -8.7585831927663570e-03 -1.0249668074378203e-02 -1.7773008858490716e-02 
2.439406e-01 4.817109e-02 -6.6120075954916591e-02 -1.0296030272245394e-02 -1.0209236039787130e-02 -2.4203252799249512e-02 
2.764661e-01 4.817109e-02 -7.7188051534209615e-02 -1.1921066036460723e-02 -1.0204209332793854e-02 -3.1695878851791613e-02 
3.089915e-01 4.817109e-02 -8.9046407144102294e-02 -1.3649790662697864e-02 -1.0236642301202577e-02 -4.0312794410628267e-02 
3.415169e-01 4.817109e-02 -1.0180365032303620e-01 -1.5500227817086827e-02 -1.0308890803333923e-02 -5.0126579172725075e-02 
3.740423e-01 4.817109e-02 -1.1558205614252905e-01 -1.7492716744886602e-02 -1.0423608715610872e-02 -6.1221657578453464e-02 
4.065677e-01 4.817109e-02 -1.3052024289058142e-01 -1.9650370665434350e-02 -1.0583731605166929e-02 -7.3695672338789861e-02 
4.390932e-01 4.817109e-02 -1.4677615088522852e-01 -2.1999614578210099e-02 -1.0792439671692631e-02 -8.7661078199614467e-02 
4.716186e-01 4.817109e-02 -1.6453048066867446e-01 -2.4570817055975580e-02 -1.1053088287015869e-02 -1.0324697310365999e-01 
5.041440e-01 4.817109e-02 -1.8399064083822808e-01 -2.7399031621148477e-02 -1.1369088933063086e-02 -1.2060117827020660e-01 
5.366694e-01 4.817109e-02 -2.0539523862050638e-01 -3.0524863257251039e-02 -1.1743715260569531e-02 -1.3989256706828718e-01 
5.691948e-01 4.817109e-02 -2.2901910982999960e-01 -3.3995473431603800e-02 -1.2179797215487495e-02 -1.6131362124600260e-01 
6.017203e-01 4.817109e-02 -2.5517881596705899e-01 -3.7865730893738569e-02 -1.2679249081938779e-02 -1.8508315645609061e-01 
6.342457e-01 4.817109e-02 -2.8423841417097251e-01 -4.2199502475715377e-02 -1.3242352613671321e-02 -2.1144909851588048e-01 
6.667711e-01 4.817109e-02 -3.1661509831875712e-01 -4.7071053296667699e-02 -1.3866681145089202e-02 -2.4069109464238353e-01 
6.992965e-01 4.817109e-02 -3.5278396775718712e-01 -5.2566481439043397e-02 -1.4545500864566486e-02 -2.7312259125783350e-01 
7.318219e-01 4.817109e-02 -3.9328063184237649e-01 -5.8785036363771359e-02 -1.5265416984628870e-02 -3.0909177528733928e-01 
7.643473e-01 4.817109e-02 -4.3869950250303852e-01 -6.5840045253135054e-02 -1.6002941699039607e-02 -3.4898042333487411e-01 
7.968728e-01 4.817109e-02 -4.8968433292462898e-01 -7.3858972068955725e-02 -1.6719547554054595e-02 -3.9319918844659829e-01 
8.293982e-01 4.817109e-02 -5.4690568562134823e-01 -8.2981828556142598e-02 -1.7354644467067977e-02 -4.4217713170548717e-01 
8.619236e-01 4.817109e-02 -6.1101746455318773e-01 -9.3356712129344988e-02 -1.7815815171754505e-02 -4.9634235025932466e-01 
8.944490e-01 4.817109e-02 -6.8258153610495942e-01 -1.0513064885691331e-01 -1.7965644762593345e-02 -5.5608941067518924e-01 
9.269744e-01 4.817109e-02 -7.6194644258555300e-01 -1.1843322343779020e-01 -1.7604754954339386e-02 -6.2172818844458655e-01 
9.594999e-01 4.817109e-02 -8.4906506459244513e-01 -1.3334989761484453e-01 -1.6451507396710887e-02 -6.9340822012121162e-01 

-9.594999e-01 8.028515e-02 7.4365817630892461e-01 2.5484366029821143e-01 -5.4768876712266365e-02 -7.4750488525745207e-01 
-9.269744e-01 8.028515e-02 6.4913632932615140e-01 2.2152152212382797e-01 -5.5906148733460365e-02 -6.6285663496231606e-01 
-8.944490e-01 8.028515e-02 5.6775256111274419e-01 1.9305712619504886e-01 -5.5489864382561427e-02 -5.8714708336321586e-01 
-8.619236e-01 8.028515e-02 4.9793402357830169e-01 1.6878109482513223e-01 -5.4138358599760725e-02 -5.1964912622113446e-01 
-8.293982e-01 8.028515e-02 4.3808444633301624e-01 1.4805896368106891e-01 -5.2256438522888235e-02 -4.5955119762476693e-01 
-7.968728e-01 8.028515e-02 3.8672181110959969e-01 1.3032573441207065e-01 -5.0104621199437947e-02 -4.0604644871464879e-01 
-7.643473e-01 8.028515e-02 3.4253396280330367e-01 1.1509543818879144e-01 -4.7847678353666642e-02 -3.5837900959412022e-01 
-7.318219e-01 8.028515e-02 3.0439017222634335e-01 1.0195831973805367e-01 -4.5587610712214677e-02 -3.1586447029787929e-01 
-6.992965e-01 8.028515e-02 2.7133115976113348e-01 9.0572722785710172e-02 -4.3385635191374408e-02 -2.7789569957110238e-01 
-6.667711e-01 8.028515e-02 2.4255011893779638e-01 8.0655392938698195e-02 -4.1276688603100110e-02 -2.4394083996291913e-01 
-6.342457e-01 8.028515e-02 2.1737132429784367e-01 7.1971998859476902e-02 -3.9278934920101240e-02 -2.1353751740800769e-01 
-6.017203e-01 8.028515e-02 1.9522952803924787e-01 6.4328638173652961e-02 -3.7399973144960075e-02 -1.8628556086413645e-01 
-5.691948e-01 8.028515e-02 1.7565151251089423e-01 5.7564564478024827e-02 -3.5640878777891731e-02 -1.6183947973156873e-01 
-5.366694e-01 8.028515e-02 1.5824021224104468e-01 5.1546118410670708e-02 -3.3998826433545015e-02 -1.3990133384128356e-01 
-5.041440e-01 8.028515e-02 1.4266135550544082e-01 4.6161738386825517e-02 -3.2468783994073935e-02 -1.2021428184927782e-01 
-4.716186e-01 8.028515e-02 1.2863237435844790e-01 4.1317893019466069e-02 -3.1044599307051456e-02 -1.0255690164734774e-01 
-4.390932e-01 8.028515e-02 1.1591326640739388e-01 3.6935778615561556e-02 -2.9719689579152046e-02 -8.6738275474603430e-02 
