7.2837634177858740e-06 -2.1282904236294420e-04
9.8212195188845421e-06 -2.1286174905775501e-04
1.2378461737485441e-05 -2.1286762115262092e-04
1.4955274303140621e-05 -2.1284657913430566e-04
1.7551432546331416e-05 -2.1279854702863088e-04
2.0166702747402652e-05 -2.1272345248547070e-04
2.2800841990796433e-05 -2.1262122686303148e-04
2.5453598025776403e-05 -2.1249180531225653e-04
2.8124709133766062e-05 -2.1233512685842060e-04
3.0813904002476369e-05 -2.1215113448246059e-04
3.3520901607891635e-05 -2.1193977519925328e-04
3.6245411104009629e-05 -2.1170100013455373e-04
3.8987131720928311e-05 -2.1143476459838106e-04
4.1745752671739321e-05 -2.1114102815798785e-04
4.4520953068351819e-05 -2.1081975470459841e-04
4.7312401846591034e-05 -2.1047091252034827e-04
5.0119757701292279e-05 -2.1009447433926326e-04
5.2942669030752072e-05 -2.0969041740655919e-04
5.5780773891850842e-05 -2.0925872353301511e-04
5.8633699964982453e-05 -2.0879937914670965e-04
6.1501064529915096e-05 -2.0831237534010838e-04
6.4382474452089576e-05 -2.0779770791291841e-04
6.7277526179804290e-05 -2.0725537741222988e-04
7.0185805752194953e-05 -2.0668538916644025e-04
7.3106888818460971e-05 -2.0608775331722867e-04
7.6040340667955526e-05 -2.0546248484545893e-04
7.8985716271730028e-05 -2.0480960359441081e-04
8.1942560334994329e-05 -2.0412913428711349e-04
8.4910407361370004e-05 -2.0342110654131274e-04
8.7888781728130954e-05 -2.0268555487767265e-04
9.0877197773125626e-05 -2.0192251872662437e-04
9.3875159893173996e-05 -2.0113204242754035e-04
9.6882162653973581e-05 -2.0031417522640288e-04
9.9897690911757760e-05 -1.9946897126689456e-04
1.0292121994646053e-04 -1.9859648957873399e-04
1.0595221560683130e-04 -1.9769679405967633e-04
1.0899013446714336e-04 -1.9676995345386389e-04
1.1203442399592063e-04 -1.9581604132527103e-04
1.1508452273616002e-04 -1.9483513602643748e-04
1.1813986049785392e-04 -1.9382732066135222e-04
1.2119985856192533e-04 -1.9279268304477071e-04
1.2426392989623434e-04 -1.9173131565446838e-04
1.2733147938311616e-04 -1.9064331557980957e-04
1.3040190405856980e-04 -1.8952878446451549e-04
1.3347459336298870e-04 -1.8838782844236152e-04
1.3654892940302287e-04 -1.8722055807057075e-04
1.3962428722425813e-04 -1.8602708825351394e-04
1.4270003509504379e-04 -1.8480753816389056e-04
1.4577553480006481e-04 -1.8356203115707515e-04
1.4885014194423399e-04 -1.8229069467969039e-04
1.5192320626556560e-04 -1.8099366017101937e-04
1.5499407195721350e-04 -1.7967106296257890e-04
1.5806207799740979e-04 -1.7832304216762462e-04
1.6112655848702956e-04 -1.7694974056898377e-04
1.6418684299405908e-04 -1.7555130449956047e-04
1.6724225690387985e-04 -1.7412788371801158e-04
1.7029212177475353e-04 -1.7267963128003022e-04
1.7333575569792822e-04 -1.7120670340554228e-04
1.7637247366087110e-04 -1.6970925934080977e-04
1.7940158791339292e-04 -1.6818746121673861e-04
1.8242240833532151e-04 -1.6664147390439005e-04
1.8543424280524634e-04 -1.6507146486532953e-04
1.8843639756912166e-04 -1.6347760400284295e-04
1.9142817760826186e-04 -1.6186006350613763e-04
1.9440888700567082e-04 -1.6021901769595198e-04
1.9737782931024991e-04 -1.5855464286681359e-04
2.0033430789809280e-04 -1.5686711712816631e-04
2.0327762633021791e-04 -1.5515662024555288e-04
2.0620708870642407e-04 -1.5342333347986153e-04
2.0912200001461565e-04 -1.5166743942737065e-04
2.1202166647525862e-04 -1.4988912185927294e-04
2.1490539588087955e-04 -1.4808856556256661e-04
2.1777249792984316e-04 -1.4626595618054405e-04
2.2062228455473737e-04 -1.4442148005415489e-04
2.2345407024496359e-04 -1.4255532406720617e-04
2.2626717236314919e-04 -1.4066767548982784e-04
2.2906091145596312e-04 -1.3875872182436688e-04
2.3183461155837641e-04 -1.3682865065484107e-04
2.3458760049193121e-04 -1.3487764949779435e-04
2.3731921015653773e-04 -1.3290590565345067e-04
2.4002877681591106e-04 -1.3091360606271030e-04
2.4271564137600386e-04 -1.2890093716369511e-04
2.4537914965673947e-04 -1.2686808475355360e-04
2.4801865265655274e-04 -1.2481523385170917e-04
2.5063350680891200e-04 -1.2274256856668192e-04
2.5322307423122480e-04 -1.2065027196646316e-04
2.5578672296495096e-04 -1.1853852595321290e-04
2.5832382720675662e-04 -1.1640751114056630e-04
2.6083376752993092e-04 -1.1425740673547818e-04
2.6331593109528298e-04 -1.1208839042613911e-04
2.6576971185135337e-04 -1.0990063827098079e-04
2.6819451072281671e-04 -1.0769432459702133e-04
2.7058973578614177e-04 -1.0546962189999370e-04
2.7295480243281979e-04 -1.0322670075098295e-04
2.7528913351829425e-04 -1.0096572971003692e-04
2.7759215949721666e-04 -9.8686875244946570e-05
2.7986331854369933e-04 -9.6390301654834809e-05
2.8210205665643638e-04 -9.4076171002682729e-05
2.8430782774893485e-04 -9.1744643052935060e-05
2.8648009372395577e-04 -8.9395875216190246e-05
2.8861832453279574e-04 -8.7030022499864912e-05
2.9072199821927468e-04 -8.4647237466255187e-05
2.9279060094913152e-04 -8.2247670197814482e-05
2.9482362702483293e-04 -7.9831468267059502e-05
2.9682057888684302e-04 -7.7398776715358053e-05
2.9878096710200125e-04 -7.4949738034651991e-05
3.0070431033999822e-04 -7.2484492158395031e-05
3.0259013533864214e-04 -7.0003176455259164e-05
3.0443797685942252e-04 -6.7505925731264904e-05
3.0624737763433076e-04 -6.4992872232404186e-05
3.0801788830477387e-04 -6.2464145656533632e-05
3.0974906735439474e-04 -5.9919873167287030e-05
3.1144048103621668e-04 -5.7360179412040135e-05
3.1309170329556614e-04 -5.4785186543206132e-05
3.1470231568959289e-04 -5.2195014245907945e-05
3.1627190730434973e-04 -4.9589779765463193e-05
3.1780007466985442e-04 -4.6969597941419472e-05
3.1928642167402643e-04 -4.4334581242221061e-05
3.2073055947588974e-04 -4.1684839805655738e-05
3.2213210641794372e-04 -3.9020481480793456e-05
3.2349068793851579e-04 -3.6341611875295721e-05
3.2480593648339165e-04 -3.3648334405098068e-05
3.2607749141707503e-04 -3.0940750348630586e-05
3.2730499893355832e-04 -2.8218958907096081e-05
3.2848811196574412e-04 -2.5483057265150710e-05
3.2962649009407575e-04 -2.2733140660681495e-05
3.3071979945340630e-04 -1.9969302457262250e-05
3.3176771263807465e-04 -1.7191634223409635e-05
3.3276990860522487e-04 -1.4400225815225376e-05
3.3372607257592136e-04 -1.1595165466997404e-05
3.3463589593414015e-04 -8.7765398857908572e-06
3.3549907612380236e-04 -5.9444343537620736e-06
3.3631531654447705e-04 -3.0989328329358856e-06
3.3708432644527980e-04 -2.4011807989859912e-07
3.3780582081869383e-04 2.6319282389539178e-06
3.3847952029408980e-04 5.5171254212324494e-06
3.3910515103239219e-04 8.4153936027800413e-06
3.3968244462274867e-04 1.1326653623529304e-05
3.4021113798198173e-04 1.4250826889938839e-05
3.4069097325860489e-04 1.7187835233072046e-05
3.4112169774175728e-04 2.0137600763289742e-05
3.4150306377713358e-04 2.3100045719953721e-05
3.4183482869022880e-04 2.6075092318604554e-05
3.4211675471857702e-04 2.9062662593476452e-05
3.4234860895397445e-04 3.2062678239637432e-05
3.4253016329498974e-04 3.5075060447815887e-05
3.4266119441153648e-04 3.8099729738956534e-05
3.4274148372098534e-04 4.1136605795584480e-05
3.4277081737768512e-04 4.4185607288957374e-05
3.4274898627496538e-04 4.7246651701832176e-05
3.4267578606060638e-04 5.0319655151655207e-05
3.4255101716594246e-04 5.3404532207354527e-05
3.4237448484791214e-04 5.6501195701851026e-05
3.4214599924504616e-04 5.9609556544493181e-05
3.4186537544622972e-04 6.2729523526525166e-05
3.4153243357255597e-04 6.5861003124341455e-05
3.4114699887221358e-04 6.9003899298973603e-05
3.4070890182771234e-04 7.2158113291261039e-05
3.4021797827563864e-04 7.5323543414655691e-05
3.3967406953835239e-04 7.8500084843086126e-05
3.3907702256800521e-04 8.1687629395643668e-05
3.3842669010192468e-04 8.4886065319665638e-05
3.3772293083002584e-04 8.8095277068968303e-05
3.3696560957357049e-04 9.1315145080130000e-05
3.3615459747523061e-04 9.4545545546151355e-05
3.3528977220024288e-04 9.7786350187013815e-05
3.3437101814895042e-04 1.0103742601903082e-04
3.3339822667928525e-04 1.0429863512249893e-04
3.3237129634028541e-04 1.0756983440618484e-04
3.3129013311503124e-04 1.1085087537121563e-04
3.3015465067310587e-04 1.1414160387422656e-04
3.2896477063184437e-04 1.1744185988830230e-04
3.2772042282546544e-04 1.2075147726374469e-04
3.2642154558128070e-04 1.2407028348775107e-04
3.2506808600237371e-04 1.2739809944413427e-04
3.2366000025514077e-04 1.3073473917368794e-04
3.2219725386131422e-04 1.3408000963210931e-04
3.2067982199267861e-04 1.3743371045255026e-04
3.1910768976796942e-04 1.4079563370539283e-04
3.1748085255048147e-04 1.4416556366142474e-04
3.1579931624531679e-04 1.4754327655761706e-04
3.1406309759549631e-04 1.5092854036421327e-04
3.1227222447566347e-04 1.5432111455481595e-04
3.1042673618289279e-04 1.5772074988099766e-04
3.0852668372361130e-04 1.6112718815151916e-04
3.0657213009597996e-04 1.6454016201535721e-04
3.0456315056748198e-04 1.6795939475182375e-04
3.0249983294705662e-04 1.7138460006583395e-04
3.0038227785149515e-04 1.7481548189061252e-04
2.9821059896610179e-04 1.7825173419908774e-04
2.9598492329924045e-04 1.8169304081949722e-04
2.9370539143054012e-04 1.8513907526533646e-04
2.9137215775324301e-04 1.8858950056954704e-04
2.8898539070979087e-04 1.9204396913017480e-04
2.8654527302143502e-04 1.9550212256490285e-04
2.8405200191089909e-04 1.9896359157770688e-04
2.8150578931861116e-04 2.0242799583333054e-04
2.7890686211183417e-04 2.0589494384426477e-04
2.7625546228629257e-04 2.0936403286747618e-04
2.7355184716023532e-04 2.1283484881405579e-04
2.7079628956014671e-04 2.1630696616720124e-04
2.6798907799737586e-04 2.1977994791581856e-04
2.6513051683525377e-04 2.2325334549712361e-04
2.6222092644581185e-04 2.2672669875058171e-04
2.5926064335485928e-04 2.3019953588920145e-04
2.5625002037522860e-04 2.3367137347779510e-04
2.5318942672644088e-04 2.3714171642831572e-04
2.5007924814018879e-04 2.4061005800597030e-04
2.4691988695042561e-04 2.4407587985255524e-04
2.4371176216694216e-04 2.4753865202009617e-04
2.4045530953153895e-04 2.5099783302093975e-04
2.3715098155529667e-04 2.5445286989424221e-04
2.3379924753641956e-04 2.5790319828424002e-04
2.3040059355713374e-04 2.6134824253705446e-04
2.2695552245867814e-04 2.6478741581092979e-04
2.2346455379391008e-04 2.6822012020440850e-04
2.1992822375589910e-04 2.7164574689982762e-04
2.1634708508223551e-04 2.7506367632183087e-04
2.1272170693396788e-04 2.7847327831344304e-04
2.0905267474855970e-04 2.8187391232750714e-04
2.0534059006655772e-04 2.8526492763614880e-04
2.0158607033108527e-04 2.8864566355157190e-04
1.9778974866011749e-04 2.9201544966828835e-04
1.9395227359143060e-04 2.9537360611620045e-04
1.9007430880002563e-04 2.9871944383039889e-04
1.8615653278814155e-04 3.0205226483635828e-04
1.8219963854864307e-04 3.0537136254832342e-04
1.7820433320140739e-04 3.0867602208183020e-04
1.7417133760453210e-04 3.1196552057875804e-04
1.7010138594049135e-04 3.1523912754660016e-04
1.6599522527839983e-04 3.1849610520818389e-04
1.6185361511395760e-04 3.2173570886327024e-04
1.5767732688842166e-04 3.2495718726045786e-04
1.5346714348773082e-04 3.2815978297952297e-04
1.4922385872434270e-04 3.3134273282201671e-04
1.4494827680274283e-04 3.3450526820882204e-04
1.4064121177100562e-04 3.3764661558859099e-04
1.3630348696018284e-04 3.4076599684562670e-04
1.3193593441353994e-04 3.4386262972143505e-04
1.2753939430736245e-04 3.4693572823046859e-04
1.2311471436548811e-04 3.4998450308795781e-04
1.1866274926897722e-04 3.5300816213276048e-04
1.1418436006306511e-04 3.5600591075603955e-04
1.0968041356250653e-04 3.5897695232620791e-04
1.0515178175688183e-04 3.6192048861440063e-04
1.0059934121699763e-04 3.6483572021974581e-04
9.6023972503604975e-05 3.6772184698906363e-04
9.1426559579054455e-05 3.7057806843589225e-04
8.6807989222485336e-05 3.7340358415514918e-04
8.2169150449441525e-05 3.7619759423320603e-04
7.7510933935774238e-05 3.7895929965389707e-04
7.2834231446059069e-05 3.8168790270284858e-04
6.8139935267161941e-05 3.8438260736115004e-04
6.3428937645789276e-05 3.8704261970235604e-04
5.8702130231158209e-05 3.8966714827795568e-04
5.3960403521633241e-05 3.9225540450394530e-04
4.9204646315624675e-05 3.9480660304033049e-04
4.4435745166480174e-05 3.9731996216785248e-04
3.9654583841361619e-05 3.9979470415904550e-04
3.4862042783864212e-05 4.0223005564864883e-04
3.0058998580561897e-05 4.0462524799479704e-04
2.5246323431711570e-05 4.0697951764032125e-04
2.0424884626374113e-05 4.0929210646678538e-04
1.5595544022300057e-05 4.1156226214173613e-04
1.0759157531744536e-05 4.1378923846346199e-04
5.9165746130636354e-06 4.1597229569185351e-04
1.0686377702202182e-06 4.1811070087685587e-04
-3.7838179395184579e-06 4.2020372817375140e-04
-8.6399653879869545e-06 4.2225065914606313e-04
-1.3498985847266044e-05 4.2425078305925734e-04
-1.8360069447962389e-05 4.2620339715684213e-04
-2.3222415622913516e-05 4.2810780692067313e-04
-2.8085233534547345e-05 4.2996332631620171e-04
-3.2947742484238339e-05 4.3176927801768378e-04
-3.7809172301454547e-05 4.3352499361268976e-04
-4.2668763711255740e-05 4.3522981378629755e-04
-4.7525768678280834e-05 4.3688308848569002e-04
-5.2379450725387536e-05 4.3848417705888432e-04
-5.7229085225851770e-05 4.4003244837453881e-04
-6.2073959667368738e-05 4.4152728091653715e-04
-6.6913373887201189e-05 4.4296806285859525e-04
-7.1746640277540758e-05 4.4435419211680260e-04
-7.6573083960430107e-05 4.4568507638124283e-04
-8.1392042932437129e-05 4.4696013312895549e-04
-8.6202868179211748e-05 4.4817878961904423e-04
-9.1004923760223694e-05 4.4934048287042366e-04
-9.5797586865280660e-05 4.5044465962627150e-04
-1.0058024784342055e-04 4.5149077630334683e-04
-1.0535231020648199e-04 4.5247829893354380e-04
-1.1011319060882452e-04 4.5340670309251124e-04
-1.1486231880573298e-04 4.5427547382372729e-04
-1.1959913759279801e-04 4.5508410555356732e-04
-1.2432310272846806e-04 4.5583210200422081e-04
-1.2903368284272005e-04 4.5651897610309716e-04
-1.3373035933406498e-04 4.5714424988860941e-04
-1.3841262625697388e-04 4.5770745441668648e-04
-1.4307999020206959e-04 4.5820812966573810e-04
-1.4773197017075050e-04 4.5864582443985030e-04
-1.5236809744518034e-04 4.5902009627448587e-04
-1.5698791545500947e-04 4.5933051134119246e-04
-1.6159097964082688e-04 4.5957664434961853e-04
-1.6617685731437886e-04 4.5975807845164557e-04
-1.7074512751486968e-04 4.5987440514202310e-04
-1.7529538086016481e-04 4.5992522415574250e-04
-1.7982721939156874e-04 4.5991014336414088e-04
-1.8434025641028348e-04 4.5982877866587030e-04
-1.8883411630336768e-04 4.5968075387193413e-04
-1.9330843435729980e-04 4.5946570058849612e-04
-1.9776285655681829e-04 4.5918325808737975e-04
-2.0219703936739854e-04 4.5883307317655386e-04
-2.0661064949918651e-04 4.5841480006124369e-04
-2.1100336365200995e-04 4.5792810019509855e-04
-2.1537486823982981e-04 4.5737264213237261e-04
-2.1972485909547979e-04 4.5674810136780986e-04
-2.2405304115554348e-04 4.5605416017845124e-04
-2.2835912812730827e-04 4.5529050745673344e-04
-2.3264284213958281e-04 4.5445683855021429e-04
-2.3690391337975649e-04 4.5355285509564303e-04
-2.4114207972098650e-04 4.5257826486230779e-04
-2.4535708634245736e-04 4.5153278160051102e-04
-2.4954868534716925e-04 4.5041612489936378e-04
-2.5371663538126255e-04 4.4922802005772922e-04
-2.5786070125870773e-04 4.4796819797118803e-04
-2.6198065359552426e-04 4.4663639503763480e-04
-2.6607626845683626e-04 4.4523235308313591e-04
-2.7014732701958252e-04 4.4375581931368341e-04
-2.7419361525336892e-04 4.4220654629054112e-04
-2.7821492362062328e-04 4.4058429193370025e-04
-2.8221104679709494e-04 4.3888881955563008e-04
-2.8618178341201575e-04 4.3711989792274281e-04
-2.9012693580741412e-04 4.3527730134485659e-04
-2.9404630981465230e-04 4.3336080979720915e-04
-2.9793971454557082e-04 4.3137020906721529e-04
-3.0180696219603894e-04 4.2930529093011816e-04
-3.0564786785812915e-04 4.2716585334731660e-04
-3.0946224933813774e-04 4.2495170068812538e-04
-3.1324992697690911e-04 4.2266264397188696e-04
-3.1701072346995360e-04 4.2029850113059486e-04
-3.2074446368405944e-04 4.1785909728151577e-04
-3.2445097446931991e-04 4.1534426501896315e-04
-3.2813008446409917e-04 4.1275384471380766e-04
-3.3178162389341584e-04 4.1008768482549141e-04
-3.3540542435930680e-04 4.0734564222049546e-04
-3.3900131862507968e-04 4.0452758249961279e-04
-3.4256914039370104e-04 4.0163338033361723e-04
-3.4610872408259979e-04 3.9866291980391461e-04
-3.4961990459665259e-04 3.9561609475333853e-04
-3.5310251710136877e-04 3.9249280914468304e-04
-3.5655639679931048e-04 3.8929297743051094e-04
-3.5998137871086095e-04 3.8601652493031741e-04
-3.6337729746227683e-04 3.8266338822481177e-04
-3.6674398708194493e-04 3.7923351555975426e-04
-3.7008128080631090e-04 3.7572686726702192e-04
-3.7338901089607746e-04 3.7214341620017688e-04
-3.7666700846294195e-04 3.6848314818583444e-04
-3.7991510330635976e-04 3.6474606249434910e-04
-3.8313312376005420e-04 3.6093217232308072e-04
-3.8632089654700753e-04 3.5704150530008194e-04
-3.8947824664201450e-04 3.5307410400011591e-04
-3.9260499714033250e-04 3.4903002647745235e-04
-3.9570096913180662e-04 3.4490934681215973e-04
-3.9876598157865661e-04 3.4071215566648660e-04
-4.0179985119753216e-04 3.3643856085559254e-04
-4.0480239234413126e-04 3.3208868792361512e-04
-4.0777341690164965e-04 3.2766268073194244e-04
-4.1071273417298340e-04 3.2316070205022640e-04
-4.1362015077780860e-04 3.1858293415624322e-04
-4.1649547055564590e-04 3.1392957943843919e-04
-4.1933849447679718e-04 3.0920086100314631e-04
-4.2214902056224562e-04 3.0439702328390050e-04
-4.2492684381465612e-04 2.9951833265388222e-04
-4.2767175616170890e-04 2.9456507803932164e-04
-4.3038354641303147e-04 2.8953757153303561e-04
-4.3306200023183810e-04 2.8443614900822839e-04
-4.3570690012151910e-04 2.7926117073013429e-04
-4.3831802542707542e-04 2.7401302196329580e-04
-4.4089515235102216e-04 2.6869211357464368e-04
-4.4343805398235677e-04 2.6329888262752871e-04
-4.4594650033683838e-04 2.5783379296363124e-04
-4.4842025840701296e-04 2.5229733577426805e-04
-4.5085909221885849e-04 2.4669003014783641e-04
-4.5326276289329179e-04 2.4101242360002884e-04
-4.5563102870914331e-04 2.3526509257568856e-04
-4.5796364516565791e-04 2.2944864292057804e-04
-4.6026036504216109e-04 2.2356371031693328e-04
-4.6252093845284984e-04 2.1761096068215885e-04
-4.6474511289523431e-04 2.1159109052462655e-04
-4.6693263329194643e-04 2.0550482725324726e-04
-4.6908324202484973e-04 1.9935292943846356e-04
-4.7119667896226890e-04 1.9313618702249818e-04
-4.7327268148023884e-04 1.8685542147983680e-04
-4.7531098447885700e-04 1.8051148592295591e-04
-4.7731132039587629e-04 1.7410526515553720e-04
-4.7927341921928787e-04 1.6763767567664484e-04
-4.8119700850162306e-04 1.6110966562948859e-04
-4.8308181337767403e-04 1.5452221470663163e-04
-4.8492755658830584e-04 1.4787633400431544e-04
-4.8673395851227307e-04 1.4117306583544265e-04
-4.8850073720741946e-04 1.3441348349849808e-04
-4.9022760846293822e-04 1.2759869100897187e-04
-4.9191428586316862e-04 1.2072982279294486e-04
-4.9356048086341168e-04 1.1380804334604200e-04
-4.9516590287777221e-04 1.0683454685974508e-04
-4.9673025937823799e-04 9.9810556816723461e-05
-4.9825325600428086e-04 9.2737325555126982e-05
-4.9973459668174584e-04 8.5616133803041727e-05
-5.0117398374961079e-04 7.8448290185655078e-05
-5.0257111809307010e-04 7.1235130700474103e-05
-5.0392569928188078e-04 6.3978018163261818e-05
-5.0523742571193875e-04 5.6678341627210138e-05
-5.0650599474960319e-04 4.9337515764406870e-05
-5.0773110287741729e-04 4.1956980221274920e-05
-5.0891244584068147e-04 3.4538198938879883e-05
-5.1004971879452720e-04 2.7082659441617085e-05
-5.1114261645128240e-04 1.9591872089393114e-05
-5.1219083322856735e-04 1.2067369299241515e-05
-5.1319406339795509e-04 4.5107047339371098e-06
-5.1415200123508173e-04 -3.0765475468388925e-06
-5.1506434117129334e-04 -1.0692793961812608e-05
-5.1593077794756840e-04 -1.8336422317452583e-05
-5.1675100677036159e-04 -2.6005802748377271e-05
-5.1752472347006684e-04 -3.3699288680771877e-05
-5.1825162466117235e-04 -4.1415217826759609e-05
-5.1893140790394221e-04 -4.9151913202358233e-05
-5.1956377186624910e-04 -5.6907684163838568e-05
-5.2014841648451778e-04 -6.4680827470832425e-05
-5.2068504312197724e-04 -7.2469628363450167e-05
-5.2117335472249139e-04 -8.0272361658556557e-05
-5.2161305595771089e-04 -8.8087292861256661e-05
-5.2200385336550114e-04 -9.5912679292341207e-05
-5.2234545547765767e-04 -1.0374677122615417e-04
-5.2263757293479428e-04 -1.1158781304378140e-04
-5.2287991858693131e-04 -1.1943404439507949e-04
-5.2307220757802483e-04 -1.2728370137415207e-04
-5.2321415741419044e-04 -1.3513501770277825e-04
-5.2330548801493744e-04 -1.4298622592340271e-04
-5.2334592174723294e-04 -1.5083555860055664e-04
-5.2333518344396660e-04 -1.5868124952757301e-04
-5.2327300040734027e-04 -1.6652153493851990e-04
-5.2315910239946091e-04 -1.7435465472458861e-04
-5.2299322162183343e-04 -1.8217885364556208e-04
-5.2277509268642652e-04 -1.8999238254637646e-04
-5.2250445258106184e-04 -1.9779349955735548e-04
-5.2218104063109802e-04 -2.0558047129234924e-04
-5.2180459846079823e-04 -2.1335157402870703e-04
-5.2137486995540666e-04 -2.2110509486490681e-04
-5.2089160122722339e-04 -2.2883933286033109e-04
-5.2035454058545704e-04 -2.3655260013966117e-04
-5.1976343851194194e-04 -2.4424322296666412e-04
-5.1911804764228167e-04 -2.5190954277855282e-04
-5.1841812275222558e-04 -2.5954991717597881e-04
-5.1766342074810586e-04 -2.6716272086701326e-04
-5.1685370066075994e-04 -2.7474634656098063e-04
-5.1598872363990017e-04 -2.8229920581026441e-04
-5.1506825294805945e-04 -2.8981972979411075e-04
-5.1409205395147942e-04 -2.9730637005082050e-04
-5.1305989410599948e-04 -3.0475759915243872e-04
-5.1197154293610076e-04 -3.1217191132305172e-04
-5.1082677200576642e-04 -3.1954782300520207e-04
-5.0962535488039643e-04 -3.2688387337180547e-04
-5.0836706707868074e-04 -3.3417862479040439e-04
-5.0705168601600323e-04 -3.4143066323642779e-04
-5.0567899093939333e-04 -3.4863859866823138e-04
-5.0424876285577952e-04 -3.5580106535244155e-04
-5.0276078445646516e-04 -3.6291672215729015e-04
-5.0121484003969475e-04 -3.6998425280454494e-04
-4.9961071543477278e-04 -3.7700236608983334e-04
-4.9794819793136510e-04 -3.8396979606895865e-04
-4.9622707621545378e-04 -3.9088530221344231e-04
-4.9444714031713450e-04 -3.9774766953540319e-04
-4.9260818157044516e-04 -4.0455570868285634e-04
-4.9070999258868288e-04 -4.1130825600443205e-04
-4.8875236725489562e-04 -4.1800417358666547e-04
-4.8673510072845972e-04 -4.2464234925863181e-04
-4.8465798946681999e-04 -4.3122169657210802e-04
-4.8252083125980465e-04 -4.3774115474604081e-04
-4.8032342527525680e-04 -4.4419968858940700e-04
-4.7806557211120451e-04 -4.5059628839087817e-04
-4.7574707385129172e-04 -4.5692996978441425e-04
-4.7336773411922389e-04 -4.6319977359146614e-04
-4.7092735812689912e-04 -4.6940476563660238e-04
-4.6842575271296809e-04 -4.7554403654530286e-04
-4.6586272636639590e-04 -4.8161670152261499e-04
-4.6323808923360004e-04 -4.8762190011469864e-04
-4.6055165310466455e-04 -4.9355879595611857e-04
-4.5780323137853624e-04 -4.9942657650529909e-04
-4.5499263900661323e-04 -5.0522445276496991e-04
-4.5211969241559010e-04 -5.1095165899505551e-04
-4.4918420941194182e-04 -5.1660745240739159e-04
-4.4618600907089020e-04 -5.2219111285052577e-04
-4.4312491161563154e-04 -5.2770194247450664e-04
-4.4000073828951228e-04 -5.3313926537761763e-04
-4.3681331122936724e-04 -5.3850242722777025e-04
-4.3356245334400315e-04 -5.4379079485793874e-04
-4.3024798820478875e-04 -5.4900375582796201e-04
-4.2686973995260252e-04 -5.5414071795258785e-04
-4.2342753322754598e-04 -5.5920110879084661e-04
-4.1992119312335430e-04 -5.6418437509597741e-04
-4.1635054517095808e-04 -5.6908998222660045e-04
-4.1271541535219027e-04 -5.7391741351769249e-04
-4.0901563014366163e-04 -5.7866616961973344e-04
-4.0525101659129401e-04 -5.8333576780639912e-04
-4.0142140241268467e-04 -5.8792574126336622e-04
-3.9752661612524418e-04 -5.9243563836237217e-04
-3.9356648719688758e-04 -5.9686502193440766e-04
-3.8954084621594352e-04 -6.0121346855587787e-04
-3.8544952507617129e-04 -6.0548056785230536e-04
-3.8129235717417227e-04 -6.0966592184080737e-04
-3.7706917761589232e-04 -6.1376914431508084e-04
-3.7277982343026685e-04 -6.1778986028945826e-04
-3.6842413378855143e-04 -6.2172770550250611e-04
-3.6400195022926601e-04 -6.2558232599300989e-04
-3.5951311688852197e-04 -6.2935337774425865e-04
-3.5495748073843380e-04 -6.3304052640253405e-04
-3.5033489183416023e-04 -6.3664344705802178e-04
-3.4564520357374239e-04 -6.4016182409034478e-04
-3.4088827297279814e-04 -6.4359535106082305e-04
-3.3606396095741016e-04 -6.4694373064688726e-04
-3.3117213267796000e-04 -6.5020667459873144e-04
-3.2621265784645633e-04 -6.5338390371134231e-04
-3.2118541109835749e-04 -6.5647514779187260e-04
-3.1609027238091881e-04 -6.5948014561338641e-04
-3.1092712736708987e-04 -6.6239864484197303e-04
-3.0569586789392072e-04 -6.6523040193063737e-04
-3.0039639242482492e-04 -6.6797518197189709e-04
-2.9502860653247628e-04 -6.7063275850943321e-04
-2.8959242339921323e-04 -6.7320291330812132e-04
-2.8408776433297422e-04 -6.7568543608947929e-04
-2.7851455929430412e-04 -6.7808012423908187e-04
-2.7287274743322248e-04 -6.8038678249923018e-04
-2.6716227763198038e-04 -6.8260522265724266e-04
-2.6138310905454449e-04 -6.8473526324661776e-04
-2.5553521169976393e-04 -6.8677672927375949e-04
-2.4961856696114129e-04 -6.8872945198633628e-04
-2.4363316819304634e-04 -6.9059326869385512e-04
-2.3757902128660868e-04 -6.9236802265585512e-04
-2.3145614525794684e-04 -6.9405356303875454e-04
-2.2526457285259541e-04 -6.9564974495283510e-04
-2.1900435117034375e-04 -6.9715642956697660e-04
-2.1267554231365997e-04 -6.9857348430011484e-04
-2.0627822406322962e-04 -6.9990078308324044e-04
-1.9981249058399937e-04 -7.0113820668610272e-04
-1.9327845316264702e-04 -7.0228564309476882e-04
-1.8667624097779521e-04 -7.0334298793390398e-04
-1.8000600190181022e-04 -7.0431014491378896e-04
-1.7326790333320810e-04 -7.0518702629854269e-04
-1.6646213305522226e-04 -7.0597355337732176e-04
-1.5958890011741420e-04 -7.0666965693366030e-04
-1.5264843573417359e-04 -7.0727527770265280e-04
-1.4564099419439504e-04 -7.0779036681083152e-04
-1.3856685377577806e-04 -7.0821488619823153e-04
-1.3142631765665058e-04 -7.0854880901844580e-04
-1.2421971481904864e-04 -7.0879212002275538e-04
-1.1694740093625214e-04 -7.0894481592643360e-04
-1.0960975923939974e-04 -7.0900690576698039e-04
-1.0220720135750185e-04 -7.0897841125310002e-04
-9.4740168127134886e-05 -7.0885936711437975e-04
-8.7209130368058781e-05 -7.0864982145085742e-04
-7.9614589622176157e-05 -7.0834983608892427e-04
