-2.6283914893786720e-04 -2.0857882540241401e-04
-2.6247350908980725e-04 -2.1269900920919960e-04
-2.6207358408689846e-04 -2.1680180581785946e-04
-2.6163907344216308e-04 -2.2088622419447895e-04
-2.6116968067380845e-04 -2.2495128028694050e-04
-2.6066511327136471e-04 -2.2899599756355526e-04
-2.6012508265114585e-04 -2.3301940754860001e-04
-2.5954930410456356e-04 -2.3702055034043046e-04
-2.5893749673900918e-04 -2.4099847512441125e-04
-2.5828938341162459e-04 -2.4495224067588167e-04
-2.5760469065849983e-04 -2.4888091585509309e-04
-2.5688314861822825e-04 -2.5278358009266089e-04
-2.5612449095229308e-04 -2.5665932387041596e-04
-2.5532845476178940e-04 -2.6050724919229884e-04
-2.5449478050043432e-04 -2.6432647004726723e-04
-2.5362321188727131e-04 -2.6811611286385595e-04
-2.5271349581421770e-04 -2.7187531695721523e-04
-2.5176538225445827e-04 -2.7560323496277767e-04
-2.5077862416695608e-04 -2.7929903326109201e-04
-2.4975297740028896e-04 -2.8296189238751629e-04
-2.4868820059351267e-04 -2.8659100742855353e-04
-2.4758405507583226e-04 -2.9018558840065295e-04
-2.4644030476260806e-04 -2.9374486061202465e-04
-2.4525671605022357e-04 -2.9726806500113973e-04
-2.4403305770642324e-04 -3.0075445845485771e-04
-2.4276910075885384e-04 -3.0420331410118545e-04
-2.4146461837879982e-04 -3.0761392157476614e-04
-2.4011938576209459e-04 -3.1098558725484171e-04
-2.3873318000590740e-04 -3.1431763447072741e-04
-2.3730577998128978e-04 -3.1760940367880214e-04
-2.3583696620223336e-04 -3.2086025260392309e-04
-2.3432652069064423e-04 -3.2406955634740192e-04
-2.3277422683741326e-04 -3.2723670746132721e-04
-2.3117986926122439e-04 -3.3036111598800516e-04
-2.2954323366376327e-04 -3.3344220946374126e-04
-2.2786410668303256e-04 -3.3647943289005083e-04
-2.2614227574632023e-04 -3.3947224867120901e-04
-2.2437752892131169e-04 -3.4242013651980541e-04
-2.2256965476921600e-04 -3.4532259333090037e-04
-2.2071844219892240e-04 -3.4817913302980646e-04
-2.1882368032422224e-04 -3.5098928639320376e-04
-2.1688515832591574e-04 -3.5375260084355431e-04
-2.1490266531861389e-04 -3.5646864022632896e-04
-2.1287599022524507e-04 -3.5913698456628562e-04
-2.1080492165931070e-04 -3.6175722980679587e-04
-2.0868924781748503e-04 -3.6432898753958193e-04
-2.0652875638240472e-04 -3.6685188472070085e-04
-2.0432323443797269e-04 -3.6932556337996442e-04
-2.0207246839794128e-04 -3.7174968032720190e-04
-1.9977624394865601e-04 -3.7412390685218067e-04
-1.9743434600745600e-04 -3.7644792842672636e-04
-1.9504655869620642e-04 -3.7872144440685013e-04
-1.9261266533271253e-04 -3.8094416773704065e-04
-1.9013244843828821e-04 -3.8311582466157151e-04
-1.8760568976283233e-04 -3.8523615443660647e-04
-1.8503217032898086e-04 -3.8730490905169307e-04
-1.8241167049231830e-04 -3.8932185295627308e-04
-1.7974397002064844e-04 -3.9128676279114732e-04
-1.7702884819052571e-04 -3.9319942712915529e-04
-1.7426608390175898e-04 -3.9505964621864426e-04
-1.7145545580786632e-04 -3.9686723173411320e-04
-1.6859674246549796e-04 -3.9862200653140861e-04
-1.6568972249795394e-04 -4.0032380440548077e-04
-1.6273417477712451e-04 -4.0197246985167190e-04
-1.5972987861952864e-04 -4.0356785782949545e-04
-1.5667661399901972e-04 -4.0510983352601976e-04
-1.5357416177391899e-04 -4.0659827211961264e-04
-1.5042230392934251e-04 -4.0803305854485161e-04
-1.4722082383491347e-04 -4.0941408725091860e-04
-1.4396950651648921e-04 -4.1074126196437299e-04
-1.4066813894333084e-04 -4.1201449544264745e-04
-1.3731651032982198e-04 -4.1323370922882741e-04
-1.3391441245289709e-04 -4.1439883340172595e-04
-1.3046163998460363e-04 -4.1550980632252404e-04
-1.2695799084035120e-04 -4.1656657437910000e-04
-1.2340326654400498e-04 -4.1756909172663281e-04
-1.1979727260934270e-04 -4.1851732002677611e-04
-1.1613981893835064e-04 -4.1941122818515281e-04
-1.1243072023854606e-04 -4.2025079208850291e-04
-1.0866979645683846e-04 -4.2103599434065858e-04
-1.0485687323332632e-04 -4.2176682400055232e-04
-1.0099178237326159e-04 -4.2244327632188355e-04
-9.7074362338923567e-05 -4.2306535249542893e-04
-9.3104458760645895e-05 -4.2363305939575185e-04
-8.9081924967045201e-05 -4.2414640933248482e-04
-8.5006622535792331e-05 -4.2460541980760685e-04
-8.0878421862261643e-05 -4.2501011327954891e-04
-7.6697202747989107e-05 -4.2536051693538302e-04
-7.2462855007384905e-05 -4.2565666246950629e-04
-6.8175279091526111e-05 -4.2589858587508550e-04
-6.3834386729138756e-05 -4.2608632724101120e-04
-5.9440101583161167e-05 -4.2621993056266017e-04
-5.4992359921934506e-05 -4.2629944356082500e-04
-5.0491111303169536e-05 -4.2632491751367491e-04
-4.5936319270186571e-05 -4.2629640709877792e-04
-4.1327962057668630e-05 -4.2621397024778657e-04
-3.6666033306433435e-05 -4.2607766801330133e-04
-3.1950542784806024e-05 -4.2588756444655179e-04
-2.7181517114662976e-05 -4.2564372648921239e-04
-2.2359000501410986e-05 -4.2534622387647991e-04
-1.7483055464463312e-05 -4.2499512905417453e-04
-1.2553763568411841e-05 -4.2459051710736634e-04
-7.5712261509777723e-06 -4.2413246570402463e-04
-2.5355650484434888e-06 -4.2362105504981096e-04
2.5530766848396585e-06 -4.2305636785952561e-04
7.6945340632614267e-06 -4.2243848933979505e-04
1.2888619465349638e-05 -4.2176750718746214e-04
1.8135121937348092e-05 -4.2104351160320019e-04
2.3433806507834262e-05 -4.2026659531838734e-04
2.8784413513283091e-05 -4.1943685363900196e-04
3.4186657935237827e-05 -4.1855438450519311e-04
3.9640228750822612e-05 -4.1761928856465930e-04
4.5144788295620186e-05 -4.1663166926534517e-04
5.0699971640453395e-05 -4.1559163296296664e-04
5.6305385982051426e-05 -4.1449928904505051e-04
6.1960610048235679e-05 -4.1335475007257122e-04
6.7665193516801281e-05 -4.1215813193788697e-04
7.3418656449816821e-05 -4.1090955403929458e-04
7.9220488742452397e-05 -4.0960913947139105e-04
8.5070149587142610e-05 -4.0825701523285185e-04
9.0967066953138304e-05 -4.0685331244793427e-04
9.6910637082590206e-05 -4.0539816660303818e-04
1.0290022400276030e-04 -4.0389171779862953e-04
1.0893515905618240e-04 -4.0233411101159300e-04
1.1501474044924541e-04 -4.0072549637096971e-04
1.2113823282045022e-04 -3.9906602944281278e-04
1.2730486682964622e-04 -3.9735587152486818e-04
1.3351383877126255e-04 -3.9559518994668891e-04
1.3976431021107960e-04 -3.9378415837755532e-04
1.4605540765152102e-04 -3.9192295713411790e-04
1.5238622222603880e-04 -3.9001177349269611e-04
1.5875580942655530e-04 -3.8805080199792730e-04
1.6516318886620161e-04 -3.8604024476980581e-04
1.7160734408156429e-04 -3.8398031180498365e-04
1.7808722237675975e-04 -3.8187122126730200e-04
1.8460173471394545e-04 -3.7971319977346540e-04
1.9114975565311457e-04 -3.7750648265977987e-04
1.9773012334571571e-04 -3.7525131423778169e-04
2.0434163958438223e-04 -3.7294794803105491e-04
2.1098306991436302e-04 -3.7059664699169020e-04
2.1765314380772262e-04 -3.6819768369623224e-04
2.2435055490533078e-04 -3.6575134051668873e-04
2.3107396132830693e-04 -3.6325790976606681e-04
2.3782198606202547e-04 -3.6071769381784691e-04
2.4459321741335076e-04 -3.5813100519460628e-04
2.5138620954468557e-04 -3.5549816662942824e-04
2.5819948308334999e-04 -3.5281951109416426e-04
2.6503152580702703e-04 -3.5009538179822663e-04
2.7188079340638958e-04 -3.4732613215539276e-04
2.7874571032006964e-04 -3.4451212571862122e-04
2.8562467064322233e-04 -3.4165373608318478e-04
2.9251603910531408e-04 -3.3875134676068785e-04
2.9941815211256308e-04 -3.3580535102100545e-04
3.0632931885241337e-04 -3.3281615170789591e-04
3.1324782245337104e-04 -3.2978416102576180e-04
3.2017192119579083e-04 -3.2670980030184704e-04
3.2709984976499098e-04 -3.2359349972473778e-04
3.3402982054316771e-04 -3.2043569806165101e-04
3.4096002492951631e-04 -3.1723684235680782e-04
3.4788863468299385e-04 -3.1399738761241774e-04
3.5481380327966137e-04 -3.1071779645723552e-04
3.6173366727699358e-04 -3.0739853880254464e-04
3.6864634767714774e-04 -3.0404009148873173e-04
3.7554995128309763e-04 -3.0064293792685104e-04
3.8244257203977079e-04 -2.9720756773420065e-04
3.8932229235505260e-04 -2.9373447637043304e-04
3.9618718439482069e-04 -2.9022416477021695e-04
4.0303531134742391e-04 -2.8667713898034020e-04
4.0986472865395425e-04 -2.8309390979903981e-04
4.1667348520327014e-04 -2.7947499241887108e-04
4.2345962448793462e-04 -2.7582090607525256e-04
4.3022118572300788e-04 -2.7213217369926462e-04
4.3695620492815133e-04 -2.6840932157672082e-04
4.4366271597446119e-04 -2.6465287901109025e-04
4.5033875160019679e-04 -2.6086337799122172e-04
4.5698234439938128e-04 -2.5704135286006013e-04
4.6359152778859165e-04 -2.5318733998740822e-04
4.7016433695728967e-04 -2.4930187744051646e-04
4.7669880980935348e-04 -2.4538550465150188e-04
4.8319298790140859e-04 -2.4143876208292114e-04
4.8964491738634659e-04 -2.3746219088248421e-04
4.9605264996815772e-04 -2.3345633253221698e-04
5.0241424387527291e-04 -2.2942172848311460e-04
5.0872776485800641e-04 -2.2535891977551459e-04
5.1499128721676883e-04 -2.2126844664497464e-04
5.2120289486413864e-04 -2.1715084810693119e-04
5.2736068242442615e-04 -2.1300666152232473e-04
5.3346275637354036e-04 -2.0883642214133968e-04
5.3950723621731117e-04 -2.0464066262183833e-04
5.4549225570930341e-04 -2.0041991252683217e-04
5.5141596410337047e-04 -1.9617469779469043e-04
5.5727652743681882e-04 -1.9190554018696376e-04
5.6307212983782318e-04 -1.8761295671156086e-04
5.6880097484846449e-04 -1.8329745902355421e-04
5.7446128675434777e-04 -1.7895955280534948e-04
5.8005131190948332e-04 -1.7459973712632276e-04
5.8556932004449631e-04 -1.7021850378724779e-04
5.9101360554587954e-04 -1.6581633665030404e-04
5.9638248869250780e-04 -1.6139371095708760e-04
6.0167431683534351e-04 -1.5695109264072388e-04
6.0688746550862163e-04 -1.5248893763221416e-04
6.1202033945812785e-04 -1.4800769116807277e-04
6.1707137357481807e-04 -1.4350778709944917e-04
6.2203903372419923e-04 -1.3898964720894524e-04
6.2692181745995640e-04 -1.3445368053945778e-04
6.3171825461712499e-04 -1.2990028273355408e-04
6.3642690777599657e-04 -1.2532983539535747e-04
6.4104637259648333e-04 -1.2074270546744842e-04
6.4557527801998790e-04 -1.1613924463377279e-04
6.5001228634038993e-04 -1.1151978874957696e-04
6.5435609314926351e-04 -1.0688465729526836e-04
6.5860542715961458e-04 -1.0223415286293724e-04
6.6275904991758283e-04 -9.7568560672264826e-05
6.6681575541235796e-04 -9.2888148118849823e-05
6.7077436959570285e-04 -8.8193164356244191e-05
6.7463374982536760e-04 -8.3483839908915503e-05
6.7839278424703352e-04 -7.8760386322769549e-05
6.8205039112938931e-04 -7.4022995845496320e-05
6.8560551816876890e-04 -6.9271841143137003e-05
6.8905714177884938e-04 -6.4507075048916840e-05
6.9240426638072236e-04 -5.9728830347348383e-05
6.9564592370692036e-04 -5.4937219588102604e-05
6.9878117213428978e-04 -5.0132334935511225e-05
7.0180909605442382e-04 -4.5314248049523054e-05
7.0472880529457533e-04 -4.0483009999876807e-05
7.0753943459487536e-04 -3.5638651210749550e-05
7.1024014314725534e-04 -3.0781181439974714e-05
7.1283011420084346e-04 -2.5910589790269223e-05
7.1530855473280050e-04 -2.1026844751068086e-05
7.1767469518560934e-04 -1.6129894276642465e-05
7.1992778926465708e-04 -1.1219665894852959e-05
7.2206711379281400e-04 -6.2960668501185757e-06
7.2409196861408787e-04 -1.3589842811703723e-06
7.2600167653677321e-04 3.5917145691580221e-06
7.2779558330772617e-04 8.5561821064200627e-06
7.2947305760555359e-04 1.3534590107944222e-05
7.3103349104211351e-04 1.8527129405629394e-05
7.3247629816108146e-04 2.3534009538785094e-05
7.3380091642152997e-04 2.8555458372388209e-05
7.3500680615622887e-04 3.3591721680693853e-05
7.3609345049515870e-04 3.8643062697588104e-05
7.3706035524449278e-04 4.3709761638595357e-05
7.3790704871391625e-04 4.8792115186005458e-05
7.3863308148717230e-04 5.3890435949104087e-05
7.3923802612960534e-04 5.9005051892123406e-05
7.3972147683229461e-04 6.4136305736636756e-05
7.4008304899043031e-04 6.9284554335413695e-05
7.4032237871794705e-04 7.4450168022634211e-05
7.4043912230091361e-04 7.9633529939372727e-05
7.4043295559370179e-04 8.4835035335399656e-05
7.4030357336545927e-04 9.0055090850763020e-05
7.4005068860232308e-04 9.5294113774062328e-05
7.3967403177587670e-04 1.0055253128195968e-04
7.3917335008693392e-04 1.0583077965813786e-04
7.3854840669476240e-04 1.1112930349232303e-04
7.3779897994381838e-04 1.1644855486161315e-04
7.3692486259930255e-04 1.2178899249022657e-04
7.3592586110342772e-04 1.2715108089163263e-04
7.3480179486457053e-04 1.3253528948982407e-04
7.3355249559010319e-04 1.3794209172052208e-04
7.3217780667592775e-04 1.4337196411270264e-04
7.3067758266178915e-04 1.4882538534766870e-04
7.2905168876375966e-04 1.5430283529596633e-04
7.2730000049222123e-04 1.5980479403273490e-04
7.2542240336411293e-04 1.6533174083138008e-04
7.2341879271638611e-04 1.7088415312964400e-04
7.2128907362639238e-04 1.7646250547732195e-04
7.1903316094359005e-04 1.8206726845684112e-04
7.1665097943587408e-04 1.8769890757992097e-04
7.1414246405200220e-04 1.9335788216509608e-04
7.1150756029904263e-04 1.9904464418658147e-04
7.0874622473495526e-04 2.0475963710579748e-04
7.0585842557132879e-04 2.1050329468196710e-04
7.0284414338180274e-04 2.1627603975920423e-04
6.9970337190972337e-04 2.2207828304321442e-04
6.9643611896730946e-04 2.2791042185669325e-04
6.9304240741559979e-04 2.3377283888372652e-04
6.8952227621556315e-04 2.3966590090648832e-04
6.8587578153807630e-04 2.4558995752971269e-04
6.8210299791914421e-04 2.5154533990566497e-04
6.7820401944781485e-04 2.5753235945498443e-04
6.7417896097185038e-04 2.6355130659333481e-04
6.7002795930685283e-04 2.6960244946147571e-04
6.6575117443490924e-04 2.7568603266765052e-04
6.6134879067822512e-04 2.8180227604353986e-04
6.5682101783510593e-04 2.8795137341940807e-04
6.5216809226479244e-04 2.9413349141638179e-04
6.4739027791117830e-04 3.0034876827104290e-04
6.4248786725483150e-04 3.0659731268170565e-04
6.3746118218514520e-04 3.1287920269117836e-04
6.3231057478752191e-04 3.1919448460116656e-04
6.2703642803947331e-04 3.2554317192518695e-04
6.2163915641599886e-04 3.3192524438028365e-04
6.1611920640208297e-04 3.3834064691889293e-04
6.1047705691602344e-04 3.4478928880372212e-04
6.0471321964748184e-04 3.5127104272379001e-04
5.9882823931655662e-04 3.5778574395425172e-04
5.9282269386189005e-04 3.6433318955973043e-04
5.8669719456825968e-04 3.7091313763830402e-04
5.8045238614365651e-04 3.7752530660656314e-04
5.7408894675833790e-04 3.8416937452735722e-04
5.6760758805941836e-04 3.9084497847237387e-04
5.6100905517275732e-04 3.9755171392356209e-04
5.5429412670599150e-04 4.0428913420793855e-04
5.4746361476566436e-04 4.1105674996692876e-04
5.4051836499989948e-04 4.1785402865718996e-04
5.3345925667812669e-04 4.2468039407751734e-04
5.2628720281696403e-04 4.3153522592848104e-04
5.1900315036082240e-04 4.3841785939727207e-04
5.1160808042339991e-04 4.4532758477016515e-04
5.0410300859347369e-04 4.5226364706927452e-04
4.9648898530829048e-04 4.5922524572019480e-04
4.8876709629329298e-04 4.6621153424396267e-04
4.8093846306629384e-04 4.7322161998224199e-04
4.7300424350139262e-04 4.8025456385058368e-04
4.6496563244607415e-04 4.8730938013000907e-04
4.5682386238244006e-04 4.9438503629190000e-04
4.4858020412252408e-04 5.0148045287017745e-04
4.4023596752548917e-04 5.0859450337265022e-04
4.3179250222341072e-04 5.1572601424707681e-04
4.2325119834150677e-04 5.2287376490060128e-04
4.1461348719792381e-04 5.3003648777862761e-04
4.0588084196742195e-04 5.3721286850800382e-04
3.9705477829407934e-04 5.4440154611044844e-04
3.8813685483808733e-04 5.5160111328870359e-04
3.7912867374173022e-04 5.5881011679109749e-04
3.7003188100201163e-04 5.6602705785907537e-04
3.6084816673686952e-04 5.7325039275783751e-04
3.5157926533511789e-04 5.8047853339556615e-04
3.4222695548073376e-04 5.8770984803253878e-04
3.3279306004437882e-04 5.9494266207889973e-04
3.2327944583692564e-04 6.0217525898463575e-04
3.1368802322248330e-04 6.0940588121668332e-04
3.0402074558946463e-04 6.1663273132739338e-04
2.9427960868081641e-04 6.2385397310089213e-04
2.8446664978721767e-04 6.3106773278967521e-04
2.7458394680737134e-04 6.3827210041893234e-04
2.6463361718334199e-04 6.4546513116587462e-04
2.5461781671859592e-04 6.5264484680318396e-04
2.4453873828854476e-04 6.5980923719787671e-04
2.3439861045473215e-04 6.6695626186228513e-04
2.2419969599422711e-04 6.7408385154600625e-04
2.1394429035558656e-04 6.8118990985971406e-04
2.0363472005480686e-04 6.8827231492746971e-04
1.9327334102216005e-04 6.9532892105441529e-04
1.8286253691232688e-04 7.0235756040325226e-04
1.7240471738823315e-04 7.0935604467322472e-04
1.6190231638888580e-04 7.1632216677386396e-04
1.5135779038947389e-04 7.2325370248591675e-04
1.4077361666122411e-04 7.3014841210703590e-04
1.3015229153628179e-04 7.3700404207447529e-04
1.1949632868219623e-04 7.4381832656384567e-04
1.0880825738753073e-04 7.5058898906231464e-04
9.8090620859425832e-05 7.5731374391087986e-04
8.7345974531834528e-05 7.6399029782154432e-04
7.6576884381563716e-05 7.7061635136763812e-04
6.5785925248425248e-05 7.7718960044814017e-04
5.4975679153102322e-05 7.8370773773234204e-04
4.4148733607684079e-05 7.9016845408644287e-04
3.3307679911142793e-05 7.9656943998610008e-04
2.2455111422540683e-05 8.0290838692186062e-04
1.1593621805409959e-05 8.0918298879734812e-04
7.2580323555969384e-07 8.1539094333250156e-04
-1.0145755432816594e-05 8.2152995346487095e-04
-2.1018470548755594e-05 8.2759772876298682e-04
-3.1889765596466654e-05 8.3359198684463537e-04
-4.2757073180868521e-05 8.3951045480879644e-04
-5.3617837065620538e-05 8.4535087067474229e-04
-6.4469514262649116e-05 8.5111098482668068e-04
-7.5309577168938477e-05 8.5678856146562815e-04
-8.6135515744330260e-05 8.6238138005510084e-04
-9.6944839721871748e-05 8.6788723675813861e-04
-1.0773508084100866e-04 8.7330394585734272e-04
-1.1850379509022700e-04 8.7862934114121133e-04
-1.2924856494662268e-04 8.8386127725324781e-04
-1.3996700159668411e-04 8.8899763098687634e-04
-1.5065674712203166e-04 8.9403630250978194e-04
-1.6131547663433658e-04 8.9897521651037537e-04
-1.7194090034239329e-04 9.0381232325003474e-04
-1.8253076553571140e-04 9.0854559950421382e-04
-1.9308285846886958e-04 9.1317304938919042e-04
-2.0359500613372113e-04 9.1769270505464434e-04
-2.1406507790700489e-04 9.2210262724135017e-04
-2.2449098706341965e-04 9.2640090569180711e-04
-2.3487069214768973e-04 9.3058565941612353e-04
-2.4520219820050627e-04 9.3465503680655038e-04
-2.5548355783773687e-04 9.3860721560815735e-04
-2.6571287218346215e-04 9.4244040274935048e-04
-2.7588829166259182e-04 9.4615283403953060e-04
-2.8600801665993811e-04 9.4974277374910987e-04
-2.9607029805626267e-04 9.5320851408432078e-04
-3.0607343765430214e-04 9.5654837457342240e-04
-3.1601578850860498e-04 9.5976070138736880e-04
-3.2589575517651820e-04 9.6284386660816512e-04
-3.3571179390641873e-04 9.6579626747837072e-04
-3.4546241278194355e-04 9.6861632563945144e-04
-3.5514617183849025e-04 9.7130248639400174e-04
-3.6476168316985913e-04 9.7385321800341068e-04
-3.7430761103954789e-04 9.7626701104475133e-04
-3.8378267201075872e-04 9.7854237784328335e-04
-3.9318563510587143e-04 9.8067785199153212e-04
-4.0251532200388275e-04 9.8267198797049454e-04
-4.1177060728110441e-04 9.8452336087558739e-04
-4.2095041869745151e-04 9.8623056625619238e-04
-4.3005373752585778e-04 9.8779222005974249e-04
-4.3907959892161390e-04 9.8920695868547071e-04
-4.4802709232256120e-04 9.9047343913075819e-04
-4.5689536186940480e-04 9.9159033922399664e-04
-4.6568360683302973e-04 9.9255635792553504e-04
-4.7439108203296484e-04 9.9337021567936362e-04
-4.8301709822976858e-04 9.9403065479719555e-04
-4.9156102247279593e-04 9.9453643985102091e-04
-5.0002227838559510e-04 9.9488635805631415e-04
-5.0840034636970635e-04 9.9507921961933254e-04
-5.1669476370985561e-04 9.9511385803165847e-04
-5.2490512456476561e-04 9.9498913029307662e-04
-5.3303107982952298e-04 9.9470391704330891e-04
-5.4107233685843879e-04 9.9425712258855575e-04
-5.4902865903979671e-04 9.9364767481946448e-04
-5.5689986521770436e-04 9.9287452500202572e-04
-5.6468582895926635e-04 9.9193664745012705e-04
-5.7238647766808329e-04 9.9083303907340076e-04
-5.8000179154994030e-04 9.8956271880779739e-04
-5.8753180243805922e-04 9.8812472694210368e-04
-5.9497659248910172e-04 9.8651812434397829e-04
-6.0233629276329817e-04 9.8474199161319165e-04
-6.0961108170330507e-04 9.8279542816737120e-04
-6.1680118352927700e-04 9.8067755129289946e-04
-6.2390686656661927e-04 9.7838749517429463e-04
-6.3092844152478483e-04 9.7592440992778917e-04
-6.3786625974396327e-04 9.7328746065925009e-04
-6.4472071142605315e-04 9.7047582657459885e-04
-6.5149222386535859e-04 9.6748870015322952e-04
-6.5818125969147739e-04 9.6432528641290233e-04
-6.6478831513677381e-04 9.6098480227525124e-04
-6.7131391833592444e-04 9.5746647605209761e-04
-6.7775862766496740e-04 9.5376954705812811e-04
-6.8412303012361196e-04 9.4989326536482066e-04
-6.9040773976226932e-04 9.4583689169312757e-04
-6.9661339615307953e-04 9.4159969745485905e-04
-7.0274066290344252e-04 9.3718096493726477e-04
-7.0879022620647103e-04 9.3257998763120881e-04
-7.1476279342429574e-04 9.2779607069767844e-04
-7.2065909169724551e-04 9.2282853156309963e-04
-7.2647986657215294e-04 9.1767670064008683e-04
-7.3222588064338241e-04 9.1233992216121357e-04
-7.3789791219937631e-04 9.0681755511790724e-04
-7.4349675386876403e-04 9.0110897429249853e-04
-7.4902321126047409e-04 8.9521357137792995e-04
-7.5447810159337374e-04 8.8913075616863652e-04
-7.5986225231192486e-04 8.8285995782215465e-04
-7.6517649968503750e-04 8.7640062617632547e-04
-7.7042168738686127e-04 8.6975223311682587e-04
-7.7559866505924092e-04 8.6291427399153020e-04
-7.8070828685525284e-04 8.5588626905924031e-04
-7.8575140996587842e-04 8.4866776497557334e-04
-7.9072889313048372e-04 8.4125833630116498e-04
-7.9564159513329479e-04 8.3365758704083415e-04
-8.0049037328831785e-04 8.2586515219772866e-04
-8.0527608191475857e-04 8.1788069934524837e-04
-8.0999957080527332e-04 8.0970393021524006e-04
-8.1466168368970679e-04 8.0133458228838494e-04
-8.1926325669712252e-04 7.9277243040008077e-04
-8.2380511681844244e-04 7.8401728834098100e-04
-8.2828808037230944e-04 7.7506901046130172e-04
-8.3271295147841970e-04 7.6592749327177717e-04
-8.3708052054067700e-04 7.5659267703328398e-04
-8.4139156274540619e-04 7.4706454734457806e-04
-8.4564683657881862e-04 7.3734313671432183e-04
-8.4984708236941937e-04 7.2742852612287662e-04
-8.5399302086202472e-04 7.1732084657495643e-04
-8.5808535183025912e-04 7.0702028063712036e-04
-8.6212475273531736e-04 6.9652706397073383e-04
-8.6611187743961329e-04 6.8584148685782442e-04
-8.7004735498413116e-04 6.7496389572464094e-04
-8.7393178843855022e-04 6.6389469467077050e-04
-8.7776575383300727e-04 6.5263434700664480e-04
-8.8154979918038910e-04 6.4118337680545839e-04
-8.8528444359708622e-04 6.2954237048059442e-04
-8.8897017652898001e-04 6.1771197838583064e-04
-8.9260745708875586e-04 6.0569291645658219e-04
-8.9619671350846773e-04 5.9348596788207780e-04
-8.9973834270984203e-04 5.8109198482623331e-04
-9.0323270999324162e-04 5.6851189018931880e-04
-9.0668014884322419e-04 5.5574667941341027e-04
-9.1008096084751414e-04 5.4279742233121625e-04
-9.1343541572414932e-04 5.2966526504825279e-04
-9.1674375144904906e-04 5.1635143185836674e-04
-9.2000617447525902e-04 5.0285722717471892e-04
-9.2322286003390739e-04 4.8918403746938538e-04
-9.2639395250461703e-04 4.7533333320477766e-04
-9.2951956584400811e-04 4.6130667073859127e-04
-9.3259978405887609e-04 4.4710569418729418e-04
-9.3563466171225906e-04 4.3273213722242604e-04
-9.3862422444900007e-04 4.1818782478485889e-04
-9.4156846952983715e-04 4.0347467469104004e-04
-9.4446736636225308e-04 3.8859469910632050e-04
-9.4732085701921664e-04 3.7355000587682013e-04
-9.5012885673633873e-04 3.5834279968275512e-04
-9.5289125438108128e-04 3.4297538300703811e-04
-9.5560791288808438e-04 3.2745015689395612e-04
-9.5827866965683076e-04 3.1176962148940501e-04
-9.6090333690920359e-04 2.9593637634344611e-04
-9.6348170200596158e-04 2.7995312047073700e-04
-9.6601352772306571e-04 2.6382265215802586e-04
-9.6849855248874132e-04 2.4754786851767518e-04
-9.7093649058556386e-04 2.3113176478326697e-04
-9.7332703232048609e-04 2.1457743335209778e-04
-9.7566984416847490e-04 1.9788806257883818e-04
-9.7796456889492466e-04 1.8106693532905782e-04
-9.8021082566328473e-04 1.6411742730049889e-04
-9.8240821013429510e-04 1.4704300513480179e-04
-9.8455629456416401e-04 1.2984722432311108e-04
-9.8665462790829047e-04 1.1253372693544733e-04
-9.8870273593747691e-04 9.5106239187389696e-05
-9.9070012137417477e-04 7.7568568871179411e-05
-9.9264626405505801e-04 5.9924602667779658e-05
-9.9454062112604939e-04 4.2178303372220061e-05
-9.9638262727637632e-04 2.4333707051502063e-05
-9.9817169501625631e-04 6.3949201632440555e-06
-9.9990721500374741e-04 -1.1633883344533413e-05
-1.0015885564242720e-03 -2.9748464921229567e-05
-1.0032150674255838e-03 -4.7944524275499167e-05
-1.0047860756113962e-03 -6.6217702179849347e-05
-1.0063008885942849e-03 -8.4563583209580628e-05
-1.0077587946086797e-03 -1.0297769839152232e-04
-1.0091590631824130e-03 -1.2145552775452012e-04
-1.0105009458666633e-03 -1.3999250276878344e-04
-1.0117836770207292e-03 -1.5858400867034550e-04
-1.0130064746478474e-03 -1.7722538666918586e-04
-1.0141685412793410e-03 -1.9591193603997470e-04
-1.0152690649004249e-03 -2.1463891610803976e-04
-1.0163072199138633e-03 -2.3340154813637770e-04
-1.0172821681338384e-03 -2.5219501713295844e-04
-1.0181930598051165e-03 -2.7101447359697411e-04
-1.0190390346416353e-03 -2.8985503522618861e-04
-1.0198192228762313e-03 -3.0871178861398979e-04
-1.0205327463173337e-03 -3.2757979096342121e-04
-1.0211787194061943e-03 -3.4645407185158322e-04
-1.0217562502688356e-03 -3.6532963507309585e-04
-1.0222644417581721e-03 -3.8420146059867100e-04
-1.0227023924812878e-03 -4.0306450667681321e-04
-1.0230691978085197e-03 -4.2191371211335732e-04
-1.0233639508597685e-03 -4.4074399874794584e-04
-1.0235857434652011e-03 -4.5955027416025307e-04
-1.0237336670978309e-03 -4.7832743461820315e-04
-1.0238068137733238e-03 -4.9707036828431500e-04
-1.0238042769164474e-03 -5.1577395868658560e-04
-1.0237251521888809e-03 -5.3443308845488313e-04
-1.0235685382764723e-03 -5.5304264331858255e-04
-1.0233335376308654e-03 -5.7159751634944245e-04
-1.0230192571625239e-03 -5.9009261243067601e-04
-1.0226248088781970e-03 -6.0852285292489761e-04
-1.0221493104587878e-03 -6.2688318050989345e-04
-1.0215918857697692e-03 -6.4516856413784213e-04
-1.0209516652983008e-03 -6.6337400407961294e-04
-1.0202277865083409e-03 -6.8149453700390439e-04
-1.0194193941064572e-03 -6.9952524104237301e-04
-1.0185256402099911e-03 -7.1746124078945345e-04
