1.1080190036539698e+03 -1.2910684054446958e-11 1.1203000574165427e-10 2.0722242947707968e-09 -9.4083782965505967e-11 4.3156827920046465e-18
1.1081354900925378e+03 9.2462259484695054e-12 -1.9635918550344512e-10 -3.0675062324810507e-09 -2.5047289662053862e-10 9.5109736786774784e-18
1.1082519765311051e+03 2.4174983358324363e-11 -3.4196497517337076e-10 -5.6609249802259624e-09 -1.9893424950652919e-10 3.2203171039438862e-17
1.1083684629696725e+03 1.8758167344035022e-11 -2.0367103597255687e-10 -3.5561717533225304e-09 1.7762652621380843e-11 1.2688506908693457e-17
1.1084849494082398e+03 -2.1541064710831257e-12 1.0290959474435609e-10 1.4994594506277450e-09 2.1974757151416706e-10 2.3072627621283610e-18
1.1086014358468076e+03 -2.1388802430455507e-11 3.2451704201350229e-10 5.3100600168174291e-09 2.3936038408594960e-10 2.8359799665099493e-17
1.1087179222853752e+03 -2.2612208538378119e-11 2.7589397348543823e-10 4.7134906411721232e-09 6.0311066174150565e-11 2.2297260343700891e-17
1.1088344087239425e+03 -5.2701060328490657e-12 -1.2876062558968113e-12 2.0541533589761230e-10 -1.6878485891429947e-10 7.0713318768116780e-20
1.1089508951625098e+03 1.6311821937202753e-11 -2.7774668774191494e-10 -4.4725369706928497e-09 -2.5776153609094551e-10 2.0147437359788905e-17
1.1090673816010776e+03 2.4700514514737656e-11 -3.2359406816163503e-10 -5.4382437794179948e-09 -1.3275701241458581e-10 2.9697443163090499e-17
1.1091838680396449e+03 1.2351900016354564e-11 -1.0116556911420587e-10 -1.8907929675987444e-09 1.0247508738358128e-10 3.5959863296633505e-18
1.1093003544782123e+03 -1.0253356635484950e-11 2.0499234524631134e-10 3.2252977232846136e-09 2.5268147445536025e-10 1.0508520422289738e-17
1.1094168409167798e+03 -2.4266347644608176e-11 3.4071381879798830e-10 5.6641296783968650e-09 1.9317250364236305e-10 3.2236355489807672e-17
1.1095333273553476e+03 -1.8233638787479806e-11 1.9354622621770228e-10 3.4021421501211690e-09 -2.6660359513874745e-11 1.1613074689667021e-17
1.1096498137939150e+03 3.1867664350779660e-12 -1.1426629400065580e-10 -1.6828842849500617e-09 -2.2434987011756035e-10 2.8954994201786062e-18
1.1097663002324823e+03 2.1421857298148471e-11 -3.2747636057000391e-10 -5.3706649372596257e-09 -2.3579578954130019e-10 2.9007341283377605e-17
1.1098827866710496e+03 2.2509276087468085e-11 -2.6873400668685693e-10 -4.6010073978872368e-09 -5.1490322334216937e-11 2.1244645060567036e-17
1.1099992731096172e+03 4.4159742160784033e-12 1.2534789513350827e-11 -1.3214651885186078e-11 1.7558881535300236e-10 3.1182778877938416e-20
1.1101157595481850e+03 -1.7051503243509306e-11 2.8332472487915120e-10 4.5849321757563438e-09 2.5695028273531969e-10 2.1168190255574345e-17
1.1102322459867523e+03 -2.4494148659242645e-11 3.1856773850137929e-10 5.3775704649853982e-09 1.2505158001126639e-10 2.9035987468879118e-17
1.1103487324253197e+03 -1.1586061600566299e-11 8.9469686864637382e-11 1.7074144981267794e-09 -1.1062963193410991e-10 2.9356423435664771e-18
1.1104652188638870e+03 1.0897438917521932e-11 -2.1402785092056369e-10 -3.3791919190989857e-09 -2.5446764834139309e-10 1.1529618583300906e-17
1.1105817053024550e+03 2.4399589009370085e-11 -3.3991061422189779e-10 -5.6608375454652814e-09 -1.8705922971959198e-10 3.2196207535177086e-17
1.1106981917410224e+03 1.7662173995184996e-11 -1.8396613830341566e-10 -3.2444259295876108e-09 3.5648872933247355e-11 1.0561726045154344e-17
1.1108146781795897e+03 -3.9180646630629156e-12 1.2464483558143795e-10 1.8641172610901953e-09 2.2879981039674041e-10 3.5428343005998234e-18
1.1109311646181570e+03 -2.1934823906905108e-11 3.2929867533640012e-10 5.4250046879947527e-09 2.3206333342101467e-10 2.9593448107561582e-17
1.1110476510567250e+03 -2.2068412951391606e-11 2.6054270748504284e-10 4.4833708260519825e-09 4.2720708960753470e-11 2.0170808638141902e-17
1.1111641374952924e+03 -3.7174251650702536e-12 -2.4499957135187773e-11 -1.7876030054770053e-10 -1.8206673230964519e-10 6.5717705215300340e-20
1.1112806239338597e+03 1.7722583146831793e-11 -2.8924646950849171e-10 -4.6919300426099427e-09 -2.5571088143897464e-10 2.2163573287708595e-17
1.1113971103724271e+03 2.4401605229527204e-11 -3.1404895886444143e-10 -5.3108141546808189e-09 -1.1707564584452068e-10 2.8317675977309622e-17
1.1115135968109948e+03 1.0770377806300171e-11 -7.8471470362133543e-11 -1.5223337171311849e-09 1.1877253641208754e-10 2.3378807324191048e-18
1.1116300832495624e+03 -1.1642566213089003e-11 2.2211035400083481e-10 3.5289832130119677e-09 2.5606455305750681e-10 1.2568760229755196e-17
1.1117465696881297e+03 -2.4573058590127958e-11 3.3792267742258199e-10 5.6510335332321080e-09 1.8083439379465683e-10 3.2081676740817880e-17
1.1118630561266971e+03 -1.7007512622361871e-11 1.7333364594682085e-10 3.0831729289889122e-09 -4.4480397544304289e-11 9.5382677221185952e-18
1.1119795425652649e+03 4.7177786150707329e-12 -1.3545169375171105e-10 -2.0429831088564434e-09 -2.3285915609193266e-10 4.2463728864238668e-18
1.1120960290038322e+03 2.2322244812002698e-11 -3.3154502549782017e-10 -5.4730583712187535e-09 -2.2793170307337923e-10 3.0116741280579439e-17
1.1122125154423995e+03 2.1633058274424886e-11 -2.5277512751278344e-10 -4.3607543230507464e-09 -3.3779263875492167e-11 1.9081682656973218e-17
1.1123290018809671e+03 2.8631894421036730e-12 3.5462742528346093e-11 3.7025953264613056e-10 1.8844537195641107e-10 1.7386968168853445e-19
1.1124454883195349e+03 -1.8312358806522207e-11 2.9422077630052881e-10 4.7933803877770871e-09 2.5427993545039741e-10 2.3128055133190596e-17
1.1125619747581022e+03 -2.4224895600799629e-11 3.0832655812504608e-10 5.2380299015004477e-09 1.0907079935326375e-10 2.7544505898296512e-17
1.1126784611966696e+03 -9.9876836360242098e-12 6.6685999012222009e-11 1.3357331380166403e-09 -1.2665749460443738e-10 1.8047720112239265e-18
1.1127949476352369e+03 1.2349782488431642e-11 -2.3060426709788909e-10 -3.6745408058917422e-09 -2.5723716545350210e-10 1.3621752036585318e-17
1.1129114340738049e+03 2.4608969585738569e-11 -3.3640901250080942e-10 -5.6347644494480107e-09 -1.7427156643537886e-10 3.1894717702706802e-17
1.1130279205123722e+03 1.6479272780543960e-11 -1.6313998322112160e-10 -2.9186099526477643e-09 5.3379025593398795e-11 8.5480196946246410e-18
1.1131444069509396e+03 -5.6689021383864111e-12 1.4511507243275115e-10 2.2192520860215398e-09 2.3675684752619540e-10 5.0022242448601317e-18
1.1132608933895069e+03 -2.2599362927030348e-11 3.3263611906474424e-10 5.5147438200357549e-09 2.2363960882317928e-10 3.0573571692168273e-17
1.1133773798280743e+03 -2.1257030540438418e-11 2.4423703261598550e-10 4.2332755360808498e-09 2.4909827436998172e-11 1.7981345951332059e-17
1.1134938662666423e+03 -1.9054864975150555e-12 -4.7367496913610565e-11 -5.6109793429749780e-10 -1.9448231670185125e-10 3.5490167202529188e-19
1.1136103527052096e+03 1.8792415684689855e-11 -2.9946832547324537e-10 -4.8892066205356410e-09 -2.5242516782756089e-10 2.4058094374491300e-17
1.1137268391437769e+03 2.3867510495675776e-11 -3.0300584472719875e-10 -5.1593407543877667e-09 -1.0081440485165478e-10 2.6721342862108256e-17
1.1138433255823443e+03 9.3904684640916680e-12 -5.5695609726134320e-11 -1.1478599615869762e-09 1.3451026115882136e-10 1.3388657816122076e-18
1.1139598120209123e+03 -1.3066043201332650e-11 2.3809760548269987e-10 3.8156686345552727e-09 2.5821633501139935e-10 1.4682864093617131e-17
1.1140762984594796e+03 -2.4826513255542112e-11 3.3352454322330893e-10 5.6120288174164095e-09 1.6761279229489093e-10 3.1634816570345792e-17
1.1141927848980470e+03 -1.5656817753618454e-11 1.5252210214223370e-10 2.7508936383993053e-09 -6.2101200127481837e-11 7.5947805944270942e-18
1.1143092713366143e+03 6.3532995824840985e-12 -1.5566211778013188e-10 -2.3927552288705146e-09 -2.4025309409419179e-10 5.8072702918364063e-18
1.1144257577751821e+03 2.2947186070669739e-11 -3.3419390882089204e-10 -5.5500560865914318e-09 -2.1896015254479785e-10 3.0963278352754697e-17
1.1145422442137494e+03 2.0689451156484133e-11 -2.3591326893014988e-10 -4.1011181314797613e-09 -1.5890121588258054e-11 1.6875505646162582e-17
1.1146587306523170e+03 1.2332016668325168e-12 5.8210781721766438e-11 7.5102517315258490e-10 2.0040483126238348e-10 6.0759102099718555e-19
1.1147752170908843e+03 -1.9327551583312705e-11 3.0358194154989835e-10 4.9792731935481481e-09 2.5038042825972337e-10 2.4948387542328096e-17
1.1148917035294521e+03 -2.3835210458779774e-11 2.9689055490721446e-10 5.0748132599120614e-09 9.2549706369244473e-11 2.5851007287978995e-17
1.1150081899680195e+03 -8.5414051062636334e-12 4.3573616615638597e-11 9.5889766705795661e-10 -1.4208805894736321e-10 9.4164546605077506e-19
1.1151246764065868e+03 1.3912425985175376e-11 -2.4583857843363956e-10 -3.9522431425507664e-09 -2.5876799219825990e-10 1.5747816991868972e-17
1.1152411628451543e+03 2.4720148999824698e-11 -3.3134109099540502e-10 -5.5828934627697085e-09 -1.6063284384341999e-10 3.1304900429506596e-17
1.1153576492837221e+03 1.4922368754545371e-11 -1.4191938709676263e-10 -2.5802538301506891e-09 7.0869112646794106e-11 6.6830961466578087e-18
1.1154741357222895e+03 -7.0314397020446414e-12 1.6477541478682516e-10 2.5632652049034813e-09 2.4357693427592993e-10 6.6568587100425983e-18
1.1155906221608568e+03 -2.3292722341363560e-11 3.3464556849858017e-10 5.5789310669512520e-09 2.1413119852748433e-10 3.1282854325406500e-17
1.1157071085994241e+03 -2.0133368625510268e-11 2.2673722638615466e-10 3.9644051200430710e-09 6.9627669928967655e-12 1.5768371656309470e-17
1.1158235950379922e+03 -5.8490562753308127e-13 -6.9848744661908900e-11 -9.3985465585701699e-10 -2.0597115567245750e-10 9.3063017835059697e-19
1.1159400814765595e+03 1.9972098381798097e-11 -3.0806054337153528e-10 -5.0635199352544657e-09 -2.4791755420300840e-10 2.5795997529497590e-17
1.1160565679151268e+03 2.3571089021189292e-11 -2.9093415618471723e-10 -4.9845825265193250e-09 -8.4053217137930466e-11 2.4938326284465605e-17
1.1161730543536942e+03 7.7148886877250288e-12 -3.2555418426772638e-11 -7.6909876263098341e-10 1.4961370876888029e-10 6.1501664130849365e-19
1.1162895407922622e+03 -1.4657284193770419e-11 2.5269848792445532e-10 4.0840826032533297e-09 2.5912429417856916e-10 1.6810947569809258e-17
1.1164060272308295e+03 -2.4560163079658066e-11 3.2774397153439491e-10 5.5473660626303217e-09 1.5357121860035237e-10 3.0904873762492683e-17
1.1165225136693969e+03 -1.4459363749384140e-11 1.3097147746049874e-10 2.4068579567476988e-09 -7.9438371682791735e-11 5.8166383779635477e-18
1.1166390001079642e+03 8.0003642188537807e-12 -1.7483806860962868e-10 -2.7306249289000984e-09 -2.4649347478125029e-10 7.5477039895031578e-18
1.1167554865465320e+03 2.3343859686095264e-11 -3.3539610563455007e-10 -5.6013745647608009e-09 -2.0892528692197967e-10 3.1532082371724486e-17
1.1168719729850993e+03 1.9943008340296672e-11 -2.1789603736398987e-10 -3.8233359542202284e-09 2.0925702021216205e-12 1.4665778702363721e-17
1.1169884594236669e+03 -5.9634049528949696e-13 8.0373298055433696e-11 1.1273428758233578e-09 2.1140755009862934e-10 1.3220554325706778e-18
1.1171049458622342e+03 -2.0313283023163778e-11 3.1148835123676749e-10 5.1418227166910915e-09 2.4527038156518362e-10 2.6595936130377122e-17
1.1172214323008016e+03 -2.3207003329719739e-11 2.8401428855328356e-10 4.8887269237420065e-09 7.5567009977640865e-11 2.3986564087022954e-17
1.1173379187393693e+03 -7.0393486837659249e-12 2.0652180776687187e-11 5.7864944595715537e-10 -1.5684577029278193e-10 3.5991193996598492e-19
1.1174544051779367e+03 1.5279525933968229e-11 -2.5980643932350979e-10 -4.2110761125693369e-09 -2.5905317744989311e-10 1.7868003522425751e-17
1.1175708916165042e+03 2.4655306650693806e-11 -3.2486380515434823e-10 -5.5055287412429517e-09 -1.4620497258659089e-10 3.0438367088706529e-17
1.1176873780550716e+03 1.3676632005995637e-11 -1.2032066168660134e-10 -2.2309409557765017e-09 8.8031048351204412e-11 4.9995112235265265e-18
1.1178038644936394e+03 -8.6346838413133962e-12 1.8376148018005612e-10 2.8946125807961317e-09 2.4922980940230194e-10 8.4747404281609529e-18
1.1179203509322067e+03 -2.3930190154603192e-11 3.3498733943488932e-10 5.6173381358396864e-09 2.0358078145192022e-10 3.1708722136518056e-17
1.1180368373707740e+03 -1.9035561635328671e-11 2.0811926830231230e-10 3.6780411855281081e-09 -1.1034012237248415e-11 1.3571784792312550e-17
1.1181533238093416e+03 1.2201832281384527e-12 -9.1544857656972001e-11 -1.3133065083232925e-09 -2.1647543245230097e-10 1.7800176454702740e-18
1.1182698102479094e+03 2.0798413989720178e-11 -3.1531878459193233e-10 -5.2141341495535162e-09 -2.4221081536396226e-10 2.7345719616560365e-17
1.1183862966864767e+03 2.2950696715914435e-11 -2.7736472820938015e-10 -4.7873980066327730e-09 -6.6870808109588725e-11 2.3001109403823115e-17
1.1185027831250441e+03 6.1518768755301699e-12 -9.7630767059976194e-12 -3.8779919391634840e-10 1.6400854062213903e-10 1.7742027745503171e-19
1.1186192695636114e+03 -1.5852601249062804e-11 2.6605393496727103e-10 4.3330479165356674e-09 2.5878359806942778e-10 1.8913309296901850e-17
1.1187357560021794e+03 -2.4695719494952428e-11 3.2061610328260321e-10 5.4574069502326995e-09 1.3877579737600741e-10 2.9905954004631084e-17
1.1188522424407467e+03 -1.2891605832305185e-11 1.0900712425333121e-10 2.0526722937747529e-09 -9.6406695308705515e-11 4.2348066411697558e-18
1.1189687288793141e+03 9.4038358695290966e-12 -1.9319461341682805e-10 -3.0550770433214695e-09 -2.5155082178843098e-10 9.4341862453546396e-18
1.1190852153178814e+03 2.4020121527146666e-11 -3.3492216707446640e-10 -5.6268455001987087e-09 -1.9787335406682052e-10 3.1813294069592129e-17
1.1192017017564494e+03 1.8681072846612790e-11 -1.9899928180196818e-10 -3.5287286442606690e-09 2.0081470228454253e-11 1.2492278904912688e-17
1.1193181881950168e+03 -2.2227680864155161e-12 1.0182896698632264e-10 1.4975037507271395e-09 2.2140020061101704e-10 2.3019097094879237e-18
1.1194346746335841e+03 -2.1258105359761109e-11 3.1802853990686665e-10 5.2803437622395627e-09 2.3897237741705854e-10 2.8040732201829300e-17
1.1195511610721514e+03 -2.2444521110025854e-11 2.6992853369196214e-10 4.6806853899133493e-09 5.8205811704401578e-11 2.1985568903693386e-17
1.1196676475107192e+03 -5.4999340125021284e-12 -2.2614982127679114e-12 1.9673561188981182e-10 -1.7086159200550526e-10 6.7934046256622539e-20
1.1197841339492866e+03 1.6572722648233152e-11 -2.7249293635860083e-10 -4.4499014485444435e-09 -2.5808639265073133e-10 1.9942758641330724e-17
1.1199006203878541e+03 2.4520813306991073e-11 -3.1681158849035032e-10 -5.4030948371447432e-09 -1.3106089467672294e-10 2.9311581728180734e-17
1.1200171068264215e+03 1.2266572154642881e-11 -9.8179109654979678e-11 -1.8722950495196913e-09 1.0478475654193399e-10 3.5262583020245727e-18
1.1201335932649893e+03 -1.0300427019292826e-11 2.0127301646863057e-10 3.2118064304497024e-09 2.5368523881154797e-10 1.0420673771024086e-17
1.1202500797035566e+03 -2.4089898706046523e-11 3.3400837861111752e-10 5.6298605300734275e-09 1.9203883339980292e-10 3.1844350519814319e-17
1.1203665661421239e+03 -1.8088307283700779e-11 1.8883069712293563e-10 3.3755388264832793e-09 -2.8992986995444064e-11 1.1431087279427320e-17
1.1204830525806915e+03 2.9726089479878092e-12 -1.1278810317861718e-10 -1.6797574737444656e-09 -2.2594524557701356e-10 2.8853665152218314e-18
1.1205995390192588e+03 2.1562665941095275e-11 -3.2096298558553324e-10 -5.3404195761691796e-09 -2.3532950924372509e-10 2.8678943512130430e-17
1.1207160254578266e+03 2.2377428387238325e-11 -2.6284958156525600e-10 -4.5687514799762359e-09 -4.9351530088578934e-11 2.0945516409137327e-17
1.1208325118963940e+03 4.3964917260816903e-12 1.3111665366521922e-11 -5.7106947367519077e-12 1.7762721136449901e-10 3.1775381159686044e-20
1.1209489983349613e+03 -1.7069179917542511e-11 2.7812604084098154e-10 4.5614761788047987e-09 2.5719169914715584e-10 2.0950858049410750e-17
1.1210654847735286e+03 -2.4370003946239756e-11 3.1181261882967330e-10 5.3426302052860884e-09 1.2329799592740705e-10 2.8656721010588837e-17
1.1211819712120966e+03 -1.1561413042369517e-11 8.6735026192893298e-11 1.6899843080447487e-09 -1.1292495482366746e-10 2.8764557358996253e-18
1.1212984576506640e+03 1.0911784814947676e-11 -2.1021462215116631e-10 -3.3646603005590690e-09 -2.5540009263517704e-10 1.1430477497890300e-17
1.1214149440892313e+03 2.4410198076144290e-11 -3.3313008674524571e-10 -5.6264216361398210e-09 -1.8585586249313967e-10 3.1802734439710335e-17
1.1215314305277986e+03 1.7509535153787260e-11 -1.7938424427246562e-10 -3.2186873159289188e-09 3.7989109570187912e-11 1.0393876599082140e-17
1.1216479169663667e+03 -3.9565931149986477e-12 1.2290087525909732e-10 1.8598282968359130e-09 2.3033346920630906e-10 3.5271351785167100e-18
1.1217644034049340e+03 -2.1876683755829287e-11 3.2268662964199802e-10 5.3942656102511357e-09 2.3151732185864035e-10 2.9256307092500568e-17
1.1218808898435013e+03 -2.1883173102420110e-11 2.5489524917463893e-10 4.4516976043669796e-09 4.0546847927358854e-11 1.9884706166920299e-17
1.1219973762820687e+03 -3.7917272417195207e-12 -2.4895871258921853e-11 -1.8508971417766098e-10 -1.8406390636678062e-10 6.8772003522583446e-20
1.1221138627206365e+03 1.7787348807584059e-11 -2.8395048619742720e-10 -4.6676807956243113e-09 -2.5587499125739365e-10 2.1933660387380369e-17
1.1222303491592040e+03 2.4291190909600423e-11 -3.0722560749789235e-10 -5.2761224702509164e-09 -1.1526988289723046e-10 2.7945733200848040e-17
1.1223468355977714e+03 1.0670323140747332e-11 -7.6078192837231232e-11 -1.5059861730184302e-09 1.2104751667773092e-10 2.2885486998378537e-18
1.1224633220363387e+03 -1.1614274561227615e-11 2.1820828428860725e-10 3.5134345094892945e-09 2.5692121733410001e-10 1.2457980409092473e-17
1.1225798084749065e+03 -2.4469434763701797e-11 3.3104141856257619e-10 5.6165070242901140e-09 1.7956019173948508e-10 3.1687580288399167e-17
1.1226962949134738e+03 -1.6936588297563100e-11 1.6901180688242843e-10 3.0583237413591235e-09 -4.6827856923595833e-11 9.3843888920337708e-18
1.1228127813520414e+03 4.7326502213321246e-12 -1.3330161277394259e-10 -2.0375462891690380e-09 -2.3433239334024688e-10 4.2242983670213350e-18
1.1229292677906087e+03 2.2274581290146184e-11 -3.2522519977834521e-10 -5.4418644141249037e-09 -2.2730748270183162e-10 2.9771824678953825e-17
1.1230457542291765e+03 2.1539098700098820e-11 -2.4697861221673658e-10 -4.3296994279085278e-09 -3.1575229983506705e-11 1.8808756596845309e-17
1.1231622406677438e+03 2.8194036995212668e-12 3.5563869884285345e-11 3.7541263232175249e-10 1.9039724834942629e-10 1.7845859256414713e-19
1.1232787271063112e+03 -1.8289964343504884e-11 2.8870383309841571e-10 4.7683714394725056e-09 2.5436148243824893e-10 2.2885750472566732e-17
1.1233952135448787e+03 -2.4039969539088614e-11 3.0176516936162514e-10 5.2036231229713363e-09 1.0721300058060672e-10 2.7180828468990644e-17
1.1235116999834465e+03 -1.0069642839459578e-11 6.4383976580745151e-11 1.3204783821644312e-09 -1.2891359853866179e-10 1.7645286657990400e-18
1.1236281864220139e+03 1.2464307873352913e-11 -2.2648049924805496e-10 -3.6579984533703283e-09 -2.5801902186085547e-10 1.3498975374012107e-17
1.1237446728605812e+03 2.4497512051840373e-11 -3.2940131649112379e-10 -5.6001699029036894e-09 -1.7293135007441718e-10 3.1500913646629746e-17
1.1238611592991485e+03 1.6314805840220609e-11 -1.5931898310643719e-10 -2.8946734051259640e-09 5.5729264762732153e-11 8.4078886825622305e-18
1.1239776457377159e+03 -5.5125400263368013e-12 1.4312754573363483e-10 2.2126791555950377e-09 2.3816484775046529e-10 4.9731875207540443e-18
1.1240941321762839e+03 -2.2676721943547221e-11 3.2601875242431489e-10 5.4831307391093033e-09 2.2293713357507382e-10 3.0221226226342322e-17
1.1242106186148512e+03 -2.1056692488649663e-11 2.3869428431610893e-10 4.2028658699896722e-09 2.2678546409637705e-11 1.7722014281255051e-17
1.1243271050534186e+03 -1.9559612329955892e-12 -4.7299571960243864e-11 -5.6507876894619338e-10 -1.9639138866636869e-10 3.6012476594801686e-19
1.1244435914919859e+03 1.8701179470982071e-11 -2.9365846213043082e-10 -4.8634708474997083e-09 -2.5242599608776988e-10 2.3803652692474836e-17
1.1245600779305539e+03 2.4014031325591033e-11 -2.9678849840577527e-10 -5.1252580768378063e-09 -9.8909668052407992e-11 2.6366713661111804e-17
1.1246765643691213e+03 9.1596230748937496e-12 -5.3331654613485271e-11 -1.1337104759332712e-09 1.3674215016230964e-10 1.3069261209505448e-18
1.1247930508076886e+03 -1.3101256504421565e-11 2.3350163762188126e-10 3.7981575445578382e-09 2.5891975076006881e-10 1.4547734926309324e-17
1.1249095372462559e+03 -2.4554525032645620e-11 3.2699651346734594e-10 5.5774032188038464e-09 1.6620501807214206e-10 3.1242580515675219e-17
1.1250260236848237e+03 -1.5721448548592455e-11 1.4833531787075644e-10 2.7278903992253357e-09 -6.4453015654989213e-11 7.4677908498850724e-18
1.1251425101233913e+03 6.3454244577543630e-12 -1.5295751985024600e-10 -2.3850609491438907e-09 -2.4159784912805223e-10 5.7703216171247635e-18
1.1252589965619586e+03 2.3006803447537966e-11 -3.2786397939142791e-10 -5.5180653379682902e-09 -2.1818122545156955e-10 3.0604672321214016e-17
1.1253754830005259e+03 2.0557187950678102e-11 -2.3027402398443124e-10 -4.0713852802636477e-09 -1.3635020367145910e-11 1.6629812836226284e-17
1.1254919694390937e+03 1.1819791283575032e-12 5.7753816636996784e-11 7.5383225426415128e-10 2.0226351371777816e-10 6.1251059496123448e-19
1.1256084558776611e+03 -1.9288303877731941e-11 2.9786948512793512e-10 4.9528449745056789e-09 2.5030036186546393e-10 2.4682421979473040e-17
1.1257249423162286e+03 -2.3761512341257638e-11 2.9039678216821593e-10 5.0410891320670367e-09 9.0595493670791098e-11 2.5505682179480152e-17
1.1258414287547960e+03 -8.4063743880424733e-12 4.1879659505118958e-11 9.4586105775925173e-10 -1.4429404174146433e-10 9.1729858207815597e-19
1.1259579151933638e+03 1.3878688690227393e-11 -2.4140039615985711e-10 -3.9337886431976160e-09 -2.5939604789591736e-10 1.5600446266280459e-17
1.1260744016319311e+03 2.4532248498522223e-11 -3.2449414117415834e-10 -5.5482792293564778e-09 -1.5916121351027269e-10 3.0914633075667231e-17
1.1261908880704984e+03 1.4922286311874236e-11 -1.3834678113453482e-10 -2.5582044871287846e-09 7.3217230177274393e-11 6.5691335652397211e-18
1.1263073745090658e+03 -6.8628453076882606e-12 1.6222774876320841e-10 2.5544639367480222e-09 2.4485327130963358e-10 6.6116041677317517e-18
1.1264238609476338e+03 -2.3436516799384469e-11 3.2809447793387059e-10 5.5465984713622207e-09 2.1327514074185176e-10 3.0918436242946588e-17
1.1265403473862011e+03 -2.0160345173415740e-11 2.2129700314164515e-10 3.9353799533940309e-09 4.6834861210843043e-12 1.5536616213734894e-17
1.1266568338247685e+03 -2.9934805354048243e-13 -6.9116498594681582e-11 -9.4149646074009654e-10 -2.0778063641966733e-10 9.3436565644433622e-19
1.1267733202633358e+03 1.9967308579522476e-11 -3.0222463205965146e-10 -5.0364318869375252e-09 -2.4775764081027921e-10 2.5518768519976470e-17
1.1268898067019038e+03 2.3272874722677159e-11 -2.8458064743918139e-10 -4.9512555442705603e-09 -8.2056010310725146e-11 2.4603192523092775e-17
1.1270062931404711e+03 7.7353648413164003e-12 -3.1114689478408149e-11 -7.5718466623155030e-10 1.5178992193471223e-10 5.9739685694769701e-19
1.1271227795790385e+03 -1.4590464972540681e-11 2.4818009062511735e-10 4.0647114244434685e-09 2.5967210199400116e-10 1.6651114901606097e-17
1.1272392660176058e+03 -2.4475747017784493e-11 3.2096756222969379e-10 5.5127993355304968e-09 1.5203586214630987e-10 3.0517690753399701e-17
1.1273557524561731e+03 -1.4407926940337882e-11 1.2752080782935982e-10 2.3857815380608577e-09 -8.1783017021909382e-11 5.7151112520134219e-18
1.1274722388947412e+03 7.8803532917144969e-12 -1.7209940031222330e-10 -2.7207345735672957e-09 -2.4770310139459000e-10 7.4934338478007570e-18
1.1275887253333085e+03 2.3621710187577524e-11 -3.2866272760613258e-10 -5.5687409886190737e-09 -2.0799435821258655e-10 3.1162715123083984e-17
1.1277052117718758e+03 1.9489764514712171e-11 -2.1272561719763136e-10 -3.7950461581885174e-09 4.3893938427170652e-12 1.4448026746692702e-17
1.1278216982104432e+03 -3.6147264452567790e-13 7.9472133139965042e-11 1.1278205406679327e-09 2.1316351264337061e-10 1.3237339036832619e-18
1.1279381846490110e+03 -2.0417428776517180e-11 3.0551668306562006e-10 5.1141100293457905e-09 2.4502849214499506e-10 2.6307917767247402e-17
1.1280546710875785e+03 -2.3121680429787725e-11 2.7784132047352371e-10 4.8558303059249593e-09 7.3526054042724952e-11 2.3662224550030660e-17
1.1281711575261459e+03 -6.8637132932258673e-12 1.9320262244488837e-11 5.6786274653951585e-10 -1.5899201208246299e-10 3.4816703990679873e-19
1.1282876439647132e+03 1.5201618623958902e-11 -2.5501400987558631e-10 -4.1908154098484554e-09 -2.5952258688952183e-10 1.7695549104970730e-17
1.1284041304032810e+03 2.4579563005954328e-11 -3.1802915587476505e-10 -5.4710513890934223e-09 -1.4461076784611748e-10 3.0055062373181991e-17
1.1285206168418483e+03 1.3548408058942318e-11 -1.1727317729026341e-10 -2.2108554695576121e-09 9.0367708049589376e-11 4.9099848854036466e-18
1.1286371032804157e+03 -8.5647964521846910e-12 1.8094351968297917e-10 2.8836494608514614e-09 2.5036704696537354e-10 8.4109318823286419e-18
1.1287535897189832e+03 -2.3855788133910971e-11 3.2809112301429633e-10 5.5844405182857079e-09 2.0257542162267626e-10 3.1335225685345139e-17
1.1288700761575510e+03 -1.9037805224658757e-11 2.0337218740536825e-10 3.6505147880319012e-09 -1.3349814370369490e-11 1.3368159217821126e-17
1.1289865625961183e+03 1.4115639106453362e-12 -9.0534981296154010e-11 -1.3126298200262343e-09 -2.1817784251829873e-10 1.7787972887390057e-18
1.1291030490346857e+03 2.0586040508476109e-11 -3.0928883546414397e-10 -5.1858318586842370e-09 -2.4188966641659006e-10 2.7047446144070215e-17
1.1292195354732530e+03 2.2960275365126047e-11 -2.7129061577056160e-10 -4.7549678731511896e-09 -6.4791141345037179e-11 2.2688043237146783e-17
1.1293360219118210e+03 6.0824680706601425e-12 -8.5647925206655806e-12 -3.7814789263153966e-10 1.6611906881020239e-10 1.7070182381279625e-19
1.1294525083503884e+03 -1.5828757266181847e-11 2.6100685417559723e-10 4.3119272751347117e-09 2.5917233779636218e-10 1.8728262352212684e-17
1.1295689947889557e+03 -2.4617136364122087e-11 3.1394988169034391e-10 5.4230533938189455e-09 1.3712088384705501e-10 2.9527480878614331e-17
1.1296854812275230e+03 -1.2807472847338187e-11 1.0602712933239477e-10 2.0335950457452751e-09 -9.8733717809107205e-11 4.1566630386273307e-18
1.1298019676660911e+03 9.4593097095603365e-12 -1.8996441149953257e-10 -3.0430615681699185e-09 -2.5261920282816764e-10 9.3602162234868155e-18
1.1299184541046584e+03 2.3789339088035714e-11 -3.2817489638284995e-10 -5.5937243720279042e-09 -1.9679435639697169e-10 3.1436745162198831e-17
