-1.5855575215072372e-03 1.3943425504432856e-04
-1.5910288784643186e-03 9.5475408499531974e-05
-1.5953572032567751e-03 5.1169595904017860e-05
-1.5985890272423287e-03 6.6196763308945810e-06
-1.6007423936370811e-03 -3.8065042367997561e-05
-1.6018070440969741e-03 -8.2776368938045108e-05
-1.6017479245002235e-03 -1.2741331033089157e-04
-1.6005105643331291e-03 -1.7188671124097464e-04
-1.5980270016896319e-03 -2.1612284134344008e-04
-1.5942214090601090e-03 -2.6006632121629303e-04
-1.5890151992899648e-03 -3.0368248174173613e-04
-1.5823319041913357e-03 -3.4695882760700910e-04
-1.5741023263394281e-03 -3.8990494415766324e-04
-1.5642702963040282e-03 -4.3255013273456349e-04
-1.5527988961840714e-03 -4.7493835707519824e-04
-1.5396764255703231e-03 -5.1712066494923460e-04
-1.5249209261612782e-03 -5.5914592857107034e-04
-1.5085819482677364e-03 -6.0105128810769397e-04
-1.4907385305131188e-03 -6.4285388739388990e-04
-1.4714930254310019e-03 -6.8454527646544152e-04
-1.4509612641642753e-03 -7.2608928487683487e-04
-1.4292603713156303e-03 -7.6742342948825772e-04
-1.4064960878246604e-03 -8.0846325015596814e-04
-1.3827515944384102e-03 -8.4910856877734521e-04
-1.3580795377366769e-03 -8.8925062993536023e-04
-1.3324983537457609e-03 -9.2877934782560319e-04
-1.3059932440285542e-03 -9.6759027719076128e-04
-1.2785214729089103e-03 -1.0055912235753589e-03
-1.2500211490913730e-03 -1.0427084391884545e-03
-1.2204223635450401e-03 -1.0788920742292026e-03
-1.1896594266283549e-03 -1.1141200893117144e-03
-1.1576828906602636e-03 -1.1483994275792988e-03
-1.1244699915455741e-03 -1.1817631739448158e-03
-1.0900320975594691e-03 -1.2142628891732583e-03
-1.0544178007417598e-03 -1.2459563116972647e-03
-1.0177105615646813e-03 -1.2768919610422296e-03
-9.8002043614696973e-04 -1.3070934618749431e-03
-9.4147039625713021e-04 -1.3365471772874542e-03
-9.0217896619146766e-04 -1.3651966217033671e-03
-8.6224207014197929e-04 -1.3929459775066447e-03
-8.2171774687155822e-04 -1.4196730384091437e-03
-7.8061740958146569e-04 -1.4452495170871084e-03
-7.3890642299210369e-04 -1.4695645345112961e-03
-6.9651499755264430e-04 -1.4925458947571907e-03
-6.5335809445821137e-04 -1.5141738729643082e-03
-6.0936073777788401e-04 -1.5344837770969457e-03
-5.6448345873086857e-04 -1.5535561525069500e-03
-5.1874206802895854e-04 -1.5714965208633723e-03
-4.7221681872460923e-04 -1.5884091754574626e-03
-4.2504817945883692e-04 -1.6043710743383162e-03
-3.7741942662311600e-04 -1.6194118612206116e-03
-3.2952937425078386e-04 -1.6335045047831157e-03
-2.8156101333423091e-04 -1.6465684041594578e-03
-2.3365298404311473e-04 -1.6584837806866443e-03
-1.8588032016485570e-04 -1.6691135649786891e-03
-1.3824885408912925e-04 -1.6783274498995675e-03
-9.0704517896358710e-05 -1.6860226472390884e-03
-4.3155274349796871e-05 -1.6921370960294351e-03
4.4995803943253588e-06 -1.6966530102500953e-03
5.2339729538557049e-05 -1.6995911019344722e-03
1.0040076126410731e-04 -1.7009979316305358e-03
1.4866296379359350e-04 -1.7009301354139420e-03
1.9705417245766339e-04 -1.6994395342507925e-03
2.4546522533291004e-04 -1.6965624124301629e-03
2.9377336161030539e-04 -1.6923148508860815e-03
3.4186695611421376e-04 -1.6866943331668432e-03
3.8966487316679946e-04 -1.6796863238612765e-03
4.3712548512640613e-04 -1.6712734768073972e-03
4.8424353009981960e-04 -1.6614447435266307e-03
5.3103655365052075e-04 -1.6502019436733873e-03
5.7752561480798887e-04 -1.6375622110205838e-03
6.2371634907643113e-04 -1.6235559154514946e-03
6.6958596472085940e-04 -1.6082208932315658e-03
7.1507952496189066e-04 -1.5915947901274886e-03
7.6011571972304669e-04 -1.5737077784864430e-03
8.0459933257469968e-04 -1.5545777102191766e-03
8.4843575669364809e-04 -1.5342089463033855e-03
8.9154277259350582e-04 -1.5125948873454477e-03
9.3385631173107905e-04 -1.4897229999318805e-03
9.7532945085352231e-04 -1.4655803182083119e-03
1.0159264382556285e-03 -1.4401573256920268e-03
1.0556152104326394e-03 -1.4134488723902680e-03
1.0943620639972172e-03 -1.3854521271814411e-03
1.1321309201268572e-03 -1.3561630074257953e-03
1.1688875075889175e-03 -1.3255734662358698e-03
1.2046066457087358e-03 -1.2936719847860935e-03
1.2392794474911043e-03 -1.2604484936607516e-03
1.2729171681559602e-03 -1.2259030641965422e-03
1.3055495850567297e-03 -1.1900557711267952e-03
1.3372177398685077e-03 -1.1529539600029230e-03
1.3679628685509359e-03 -1.1146733764935612e-03
1.3978146705968485e-03 -1.0753113509742178e-03
1.4267822790868948e-03 -1.0349729876066051e-03
1.4548503531544741e-03 -9.9375410232192493e-04
1.4819809936722425e-03 -9.5172636749276686e-04
1.5081203049831006e-03 -9.0892993318199386e-04
1.5332070422887020e-03 -8.6537655516066717e-04
1.5571803525087514e-03 -8.2106261894113121e-04
1.5799842501721657e-03 -7.7598767951312340e-04
1.6015679143034319e-03 -7.3017168743824516e-04
1.6218826205044792e-03 -6.8366401353746277e-04
1.6408775197030172e-03 -6.3653995555888070e-04
1.6584970462775401e-03 -5.8888485766258518e-04
1.6746822711833425e-03 -5.4077076608711398e-04
1.6893771474100166e-03 -4.9223390358080926e-04
1.7025387638072583e-03 -4.4326180578169855e-04
1.7141490245917493e-03 -3.9379631409347223e-04
1.7242241691639705e-03 -3.4375351441537377e-04
1.7328185980318932e-03 -2.9305584553448132e-04
1.7400206224462489e-03 -2.4166703199186910e-04
1.7459397329788922e-03 -1.8961890208994800e-04
1.7506872688960989e-03 -1.3702120833135735e-04
1.7543543473127299e-03 -8.4050675832274160e-05
1.7569920190477705e-03 -3.0921976865401826e-05
1.7585984984058597e-03 2.2151023313857557e-05
1.7591169068293605e-03 7.4992501345165648e-05
1.7584445492716276e-03 1.2748994970330748e-04
1.7564518783555882e-03 1.7960123377260706e-04
1.7530067511239841e-03 2.3134323927564954e-04
1.7479981059791638e-03 2.8276772622909814e-04
1.7413533220319078e-03 3.3393356353712182e-04
1.7330453771110233e-03 3.8488467329615141e-04
1.7230890518998090e-03 4.3563985883816485e-04
1.7115288927947898e-03 4.8619551086628594e-04
1.6984242506061318e-03 5.3653697596991220e-04
1.6838374177009139e-03 5.8665109682646285e-04
1.6678292461329448e-03 6.3653230719229090e-04
1.6504630728121144e-03 6.8617770411212033e-04
1.6318135809841312e-03 7.3557153994339010e-04
1.6119741167355292e-03 7.8466463045232004e-04
1.5910554685437213e-03 8.3335727520135613e-04
1.5691718237849258e-03 8.8149414822206095e-04
1.5464148560352762e-03 9.2887614745752701e-04
1.5228227939016105e-03 9.7528854158848211e-04
1.4983554454400358e-03 1.0205389110131396e-03
1.4728864836508089e-03 1.0644944521358106e-03
1.4462201364527204e-03 1.1071076553546507e-03
1.4181318240228924e-03 1.1484224450577182e-03
1.3884237978789846e-03 1.1885585642105847e-03
1.3569805957648470e-03 1.2276783604258136e-03
1.3238076400417104e-03 1.2659450410887059e-03
1.2890404236417896e-03 1.3034833411236864e-03
1.2529202396696815e-03 1.3403519465950786e-03
1.2157424689577786e-03 1.3765327499773890e-03
1.1777916212932606e-03 1.4119367813938799e-03
1.1392809238793501e-03 1.4464223669393064e-03
1.1003122591369703e-03 1.4798190627176092e-03
1.0608656587336200e-03 1.5119515026936817e-03
1.0208188452206527e-03 1.5426596835954156e-03
9.7998942290294195e-04 1.5718149212160038e-03
9.3818754270855219e-04 1.5993323150694798e-03
8.9526608655453299e-04 1.6251803325700541e-03
8.5115802175288299e-04 1.6493864071271851e-03
8.0589497569040405e-04 1.6720354735543948e-03
7.5960554808644602e-04 1.6932576750539894e-03
7.1249528816051569e-04 1.7132031241162142e-03
6.6481240538402364e-04 1.7320055545495057e-03
6.1680463930305915e-04 1.7497417079929399e-03
5.6867389616918997e-04 1.7663972953654112e-03
5.2053642733991361e-04 1.7818513260527424e-03
4.7239694210872007e-04 1.7958873956775891e-03
4.2414413141135109e-04 1.8082335753767762e-03
3.7557181438781630e-04 1.8186237929132382e-03
3.2642433027609572e-04 1.8268659124774664e-03
2.7645807831133809e-04 1.8328979035710530e-03
2.2550538694289499e-04 1.8368152188195739e-03
1.7352446141055618e-04 1.8388596528655776e-03
1.2062147375239979e-04 1.8393705478747179e-03
6.7037781756222110e-05 1.8387100130834275e-03
1.3104898204195024e-05 1.8371814219058616e-03
-4.0820894314523795e-05 1.8349624024391461e-03
-9.4426615294409058e-05 1.8320692231415254e-03
-1.4749541314702010e-04 1.8283603083582476e-03
-1.9993153967810470e-04 1.8235755667650377e-03
-2.5175387860586456e-04 1.8173987863962689e-03
-3.0306397261732046e-04 1.8095253920791497e-03
-3.5400131611019304e-04 1.7997186165958278e-03
-4.0470066342009091e-04 1.7878428720305159e-03
-4.5526296363241318e-04 1.7738714532007159e-03
-5.0574483952893305e-04 1.7578735698884546e-03
-5.5616401018177377e-04 1.7399904203784246e-03
-6.0651253375360991e-04 1.7204102887469848e-03
-6.5676809033752442e-04 1.6993489550976657e-03
-7.0689603848911266e-04 1.6770360427338983e-03
-7.5684039791707228e-04 1.6537029580161098e-03
-8.0650796434586166e-04 1.6295660882753747e-03
-8.5575405953547856e-04 1.6048009072777739e-03
-9.0437930916656807e-04 1.5795079127665578e-03
-9.5214395341894473e-04 1.5536777654101414e-03
-9.9880050025778202e-04 1.5271678382273628e-03
-1.0441389466072748e-03 1.4997032281176561e-03
-1.0880335057299440e-03 1.4709110358320176e-03
-1.1304775412612769e-03 1.4403880794434808e-03
-1.1715950202410325e-03 1.4077915225295320e-03
-1.2116219261695872e-03 1.3729325018878185e-03
-1.2508584102586845e-03 1.3358480063158109e-03
-1.2896001274291080e-03 1.2968281531610161e-03
-1.3280632622430706e-03 1.2563849297741922e-03
-1.3663206530681459e-03 1.2151626108077907e-03
-1.4042653374134286e-03 1.1738059059678853e-03
-1.4416127926511000e-03 1.1328150866280332e-03
-1.4779450068441780e-03 1.0924238927100922e-03
-1.5127898694759917e-03 1.0525334641509395e-03
-1.5457202794000669e-03 1.0127237478643996e-03
-1.5764510132733522e-03 9.7234524855105593e-04
-1.6049096528018823e-03 9.3067316790221332e-04
-1.6312617916404942e-03 8.8708845332514019e-04
-1.6558801366667283e-03 8.4124110176867807e-04
-1.6792603078906552e-03 7.9315331324939246e-04
-1.7019001232834166e-03 7.4323383743492321e-04
-1.7241702066747933e-03 6.9219694356105271e-04
-1.7462084246526745e-03 6.4090417350558195e-04
-1.7678668738102870e-03 5.9016768476775558e-04
-1.7887280944789497e-03 5.4056470368083419e-04
-1.8081895987728308e-03 4.9231015798617116e-04
-1.8255973627361922e-03 4.4521936988704380e-04
-1.8403950167640371e-03 3.9876883738698400e-04
-1.8522504461970471e-03 3.5223722247996385e-04
-1.8611272511677248e-03 3.0488795652826658e-04
-1.8672836027351517e-03 2.5614515063216608e-04
-1.8712010876053803e-03 2.0571836131680658e-04
-1.8734651307803149e-03 1.5364784039983238e-04
-1.8746307989999868e-03 1.0026525375641431e-04
-1.8751096755654569e-03 4.6088460142172964e-05
-1.8751048550741593e-03 -8.3141809928234190e-06
-1.8746050837696643e-03 -6.2449140196065489e-05
-1.8734310445399094e-03 -1.1597911324137049e-04
-1.8713125082284554e-03 -1.6874389145444521e-04
-1.8679687603565158e-03 -2.2072490303319504e-04
-1.8631677307233596e-03 -2.7197524474951111e-04
-1.8567498324372389e-03 -3.2254584131856119e-04
-1.8486165308316514e-03 -3.7243596270693322e-04
-1.8386961508210647e-03 -4.2158426657482062e-04
-1.8269063021582130e-03 -4.6989969823297054e-04
-1.8131316410228268e-03 -5.1731630443875598e-04
-1.7972282591014130e-03 -5.6384771576811158e-04
-1.7790548280902968e-03 -6.0961827736690747e-04
-1.7585198767444041e-03 -6.5485745209287974e-04
-1.7356280417186447e-03 -6.9985804578594104e-04
-1.7105079831200576e-03 -7.4491159592586878e-04
-1.6834107415808744e-03 -7.9024135990463009e-04
-1.6546772917329824e-03 -8.3595267978205903e-04
-1.6246842606509868e-03 -8.8201308919562079e-04
-1.5937835878060374e-03 -9.2826375767377943e-04
-1.5622529856831316e-03 -9.7445399753619060e-04
-1.5302692389518716e-03 -1.0202850188583013e-03
-1.4979076511963474e-03 -1.0654493172069898e-03
-1.4651617130887187e-03 -1.1096571180118802e-03
-1.4319708382758893e-03 -1.1526485900483130e-03
-1.3982430846024695e-03 -1.1941969635367682e-03
-1.3638643454690132e-03 -1.2341108149862029e-03
-1.3286935854364492e-03 -1.2722426708882974e-03
-1.2925519152476512e-03 -1.3085064666372415e-03
-1.2552181489220962e-03 -1.3429002676258542e-03
-1.2164426998114433e-03 -1.3755254934962901e-03
-1.1759851491755402e-03 -1.4065917975652461e-03
-1.1336707298958023e-03 -1.4363988228137392e-03
-1.0894510323853845e-03 -1.4652919985537567e-03
-1.0434484260144910e-03 -1.4935977594079748e-03
-9.9596476511133779e-04 -1.5215515606073076e-03
-9.4744340700077517e-04 -1.5492371138593941e-03
-8.9838729612033881e-04 -1.5765552562853561e-03
-8.4925068545856812e-04 -1.6032350144024035e-03
-8.0033301034408168e-04 -1.6288887494175057e-03
-7.5170637405040284e-04 -1.6531005174367365e-03
-7.0320122283835820e-04 -1.6755257837341342e-03
-6.5445935858558573e-04 -1.6959751798179248e-03
-6.0504368068875285e-04 -1.7144575125061989e-03
-5.5457596846549570e-04 -1.7311677627674456e-03
-5.0286354394856120e-04 -1.7464216782851266e-03
-4.4997667902496911e-04 -1.7605550135771453e-03
-3.9625153396245067e-04 -1.7738171262040143e-03
-3.4221480107373119e-04 -1.7862913352205459e-03
-2.8844972703513492e-04 -1.7978668112889219e-03
-2.3544149626141870e-04 -1.8082708801063050e-03
-1.8344718609718496e-04 -1.8171514862630707e-03
-1.3242914114259649e-04 -1.8241834777780385e-03
-8.2072395557480972e-05 -1.8291647488702554e-03
-3.1882149946299589e-05 -1.8320717389286119e-03
1.8666295228498495e-05 -1.8330571967145803e-03
6.9968284257323034e-05 -1.8323919753922588e-03
1.2216729493347883e-04 -1.8303706260505387e-03
1.7510481189676039e-04 -1.8272118050244998e-03
2.2835754680152349e-04 -1.8229855100707754e-03
2.8135196360706393e-04 -1.8175899270531574e-03
3.3352375469195385e-04 -1.8107845642534968e-03
3.8447650441370972e-04 -1.8022687825541908e-03
4.3409309315026027e-04 -1.7917813348918561e-03
4.8256590597358403e-04 -1.7791909692366249e-03
5.3033454569780545e-04 -1.7645516276018226e-03
5.7794652855866306e-04 -1.7481065723498014e-03
6.2587985477739142e-04 -1.7302402190892035e-03
6.7437931070698565e-04 -1.7113902925908913e-03
7.2335632677838851e-04 -1.6919426236731957e-03
7.7238486131309646e-04 -1.6721345268985838e-03
8.2079759711559314e-04 -1.6519900651219077e-03
8.6785608673119055e-04 -1.6313028458040870e-03
9.1294514211168166e-04 -1.6096713170909217e-03
9.5573365293234670e-04 -1.5865800645685521e-03
9.9625424384505875e-04 -1.5615104504117035e-03
1.0348796399548517e-03 -1.5340569214899054e-03
1.0722058419731831e-03 -1.5040229278495416e-03
1.1088803532672044e-03 -1.4714735641667620e-03
1.1454284437980656e-03 -1.4367307731958049e-03
1.1821274333017127e-03 -1.4003099276865625e-03
1.2189602942639622e-03 -1.3628111200224007e-03
1.2556529332858443e-03 -1.3247908134872109e-03
1.2917740109859815e-03 -1.2866458745207378e-03
1.3268603612918200e-03 -1.2485398674142504e-03
1.3605289306482171e-03 -1.2103906526942057e-03
1.3925464351314898e-03 -1.1719213853693062e-03
1.4228453618018769e-03 -1.1327588249953717e-03
1.4514927336114049e-03 -1.0925491331128332e-03
1.4786305493334406e-03 -1.0510566394851266e-03
1.5044111767805542e-03 -1.0082172179687178e-03
1.5289475638073414e-03 -9.6413314637607830e-04
1.5522895907520852e-03 -9.1901570076212500e-04
1.5744277703343083e-03 -8.7309876271327513e-04
1.5953169696977295e-03 -8.2655557088487830e-04
1.6149079094431558e-03 -7.7944833272784568e-04
1.6331735929577141e-03 -7.3172754293095675e-04
1.6501211062026925e-03 -6.8327906901213072e-04
1.6657851406705849e-03 -6.3399910054342558e-04
1.6802063452549588e-03 -5.8386648941348332e-04
1.6934032373348167e-03 -5.3298284712529600e-04
1.7053491726455516e-03 -4.8156291275902510e-04
1.7159647910788402e-03 -4.2987685103147136e-04
1.7251315554004951e-03 -3.7816521902827118e-04
1.7327248494198940e-03 -3.2655908426931324e-04
1.7386578737253575e-03 -2.7503744901864421e-04
1.7429227347160229e-03 -2.2344141958848825e-04
1.7456144635187494e-03 -1.7154383722950059e-04
1.7469276871091379e-03 -1.1915193156731104e-04
1.7471232270872415e-03 -6.6206946645258190e-05
1.7464707545105209e-03 -1.2843981667559319e-05
1.7451810866422129e-03 4.0611879102319553e-05
1.7433455289101426e-03 9.3715122652994606e-05
1.7408987239949428e-03 1.4601385256004818e-04
1.7376160390877983e-03 1.9717117356288135e-04
1.7331480801541011e-03 2.4705387035955695e-04
1.7270856657166209e-03 2.9575955579275393e-04
1.7190408417976468e-03 3.4357470255572619e-04
1.7087251877208266e-03 3.9087952757355348e-04
1.6960068820080858e-03 4.3803312717623802e-04
1.6809329011275044e-03 4.8527747665810903e-04
1.6637113585892221e-03 5.3269034997309472e-04
1.6446593854413430e-03 5.8019832638645549e-04
1.6241314013389981e-03 6.2763892014030338e-04
1.6024482719789457e-03 6.7484358738961075e-04
1.5798475277304658e-03 7.2170707797451729e-04
1.5564679505506132e-03 7.6821533115230007e-04
1.5323700166311230e-03 8.1442111770905416e-04
1.5075805735522019e-03 8.6037747232845451e-04
1.4821404756142544e-03 9.0605590779172570e-04
1.4561318357349676e-03 9.5128324129386621e-04
1.4296688046601077e-03 9.9572511912312568e-04
1.4028505503580055e-03 1.0389281107020273e-03
1.3756922367705606e-03 1.0804114310899021e-03
1.3480624868547869e-03 1.1197814101655944e-03
1.3196582438222120e-03 1.1568331036220739e-03
1.2900378627384275e-03 1.1916068978859175e-03
1.2587133272951214e-03 1.2243821828715868e-03
1.2252796449238978e-03 1.2556099814141361e-03
1.1895424802661687e-03 1.2858048804924342e-03
1.1516010474360745e-03 1.3154275449980450e-03
1.1118546680094449e-03 1.3447893278926782e-03
1.0709248310254121e-03 1.3740008171274085e-03
1.0295119515658505e-03 1.4029708186654739e-03
9.8822754520377768e-04 1.4314471400235988e-03
9.4745055562554152e-04 1.4590807873348889e-03
9.0724845757042397e-04 1.4854933866875627e-03
8.6738278577484817e-04 1.5103329861818691e-03
8.2739265104625069e-04 1.5333123768568415e-03
7.8672767226160910e-04 1.5542321935473930e-03
7.4489053573694364e-04 1.5729948641309941e-03
7.0155154780443757e-04 1.5896139845705442e-03
6.5661059117340284e-04 1.6042186501487575e-03
6.1019992763899607e-04 1.6170471432896323e-03
5.6263765049341613e-04 1.6284226175244539e-03
5.1435147140602101e-04 1.6387067631894116e-03
4.6579445103518208e-04 1.6482350473465421e-03
4.1736998901239619e-04 1.6572458906189142e-03
3.6937639926909823e-04 1.6658220908105583e-03
3.2197509088950443e-04 1.6738628217099170e-03
2.7518252041346287e-04 1.6810977929933404e-03
2.2888443835548567e-04 1.6871435194864904e-03
1.8286998213623792e-04 1.6915889847961690e-03
1.3688133284850532e-04 1.6940886802670088e-03
9.0671547589718483e-05 1.6944383035220000e-03
4.4059876386338655e-05 1.6926132595823915e-03
-3.0276548235125083e-06 1.6887609026571175e-03
-5.0542661906590591e-05 1.6831506629347052e-03
-9.8328321792052407e-05 1.6760976658251247e-03
-1.4615918273595341e-04 1.6678817845777272e-03
-1.9379558722086517e-04 1.6586836889952870e-03
-2.4103713308832171e-04 1.6485529580159020e-03
-2.8776042980217060e-04 1.6374131362868699e-03
-3.3393213101176535e-04 1.6250980924633952e-03
-3.7959667690060843e-04 1.6114063509182668e-03
-4.2484616530645775e-04 1.5961572191886299e-03
-4.6978438943052331e-04 1.5792348020473807e-03
-5.1449688726348179e-04 1.5606119819647358e-03
-5.5903436142171496e-04 1.5403536724859837e-03
-6.0341020616286973e-04 1.5186044821429202e-03
-6.4760695301658265e-04 1.4955685220628509e-03
-6.9158355207859330e-04 1.4714880250488508e-03
-7.3527648975192054e-04 1.4466237814037624e-03
-7.7859208851815520e-04 1.4212361961249242e-03
-8.2139295116325666e-04 1.3955632165086398e-03
-8.6348599216064421e-04 1.3697918666764662e-03
-9.0462096262247248e-04 1.3440236765488011e-03
-9.4450615193069276e-04 1.3182395085888721e-03
-9.8284276496456917e-04 1.2922738762239303e-03
-1.0193731205417986e-03 1.2658105273908034e-03
-1.0539324669665024e-03 1.2384084729563285e-03
-1.0864916513925451e-03 1.2095609277373311e-03
-1.1171789373420138e-03 1.1787805170268332e-03
-1.1462736012467882e-03 1.1456953360789932e-03
-1.1741702536745449e-03 1.1101349192089239e-03
-1.2013193565878202e-03 1.0721849322687738e-03
-1.2281544983517457e-03 1.0321949708762678e-03
-1.2550195839530385e-03 9.9073401766767814e-04
-1.2821089245183570e-03 9.4850028791415163e-04
-1.3094306803561921e-03 9.0620315644890966e-04
-1.3368000235711333e-03 8.6444170918036740e-04
-1.3638635816068615e-03 8.2360543219697248e-04
-1.3901518634007544e-03 7.8381746647686453e-04
-1.4151519109454314e-03 7.4493112292446520e-04
-1.4383887498587860e-03 7.0657850412196566e-04
-1.4595018294209275e-03 6.6825903866551072e-04
-1.4783022034611224e-03 6.2944802247803593e-04
-1.4947983666263930e-03 5.8970238291821894e-04
-1.5091837339383217e-03 5.4874304313857461e-04
-1.5217863078067909e-03 5.0649948156287149e-04
-1.5329897511177271e-03 4.6311059217297643e-04
-1.5431427341543675e-03 4.1888477169546513e-04
-1.5524776804389726e-03 3.7422958922682967e-04
-1.5610591173041699e-03 3.2956631795690722e-04
-1.5687752981948860e-03 2.8524654933037097e-04
-1.5753758944073795e-03 2.4148708400235469e-04
-1.5805461795265297e-03 1.9833561569147258e-04
-1.5839978305287367e-03 1.5567388897397570e-04
-1.5855514500865988e-03 1.1325772270503017e-04
-1.5851879168895795e-03 7.0785573414160251e-05
-1.5830543283642837e-03 2.7980583162459389e-05
-1.5794231822668114e-03 -1.5333021217797237e-05
-1.5746167866142198e-03 -5.9178232345697269e-05
-1.5689187649546756e-03 -1.0341234162175659e-04
-1.5624980575735040e-03 -1.4775752312170236e-04
-1.5553670330923101e-03 -1.9186799084684709e-04
-1.5473853895990610e-03 -2.3541600749409596e-04
-1.5383083506887879e-03 -2.7817254931024300e-04
-1.5278650116896688e-03 -3.2005879976280396e-04
-1.5158441003718698e-03 -3.6115241427582773e-04
-1.5021622384290669e-03 -4.0164580067545840e-04
-1.4868946043401412e-03 -4.4176857996098022e-04
-1.4702583970530362e-03 -4.8169814588287975e-04
-1.4525528496179209e-03 -5.2148678351415681e-04
-1.4340721132683470e-03 -5.6102929251070988e-04
-1.4150156297712915e-03 -6.0008261604302252e-04
-1.3954221915526328e-03 -6.3833244694216126e-04
-1.3751480645034472e-03 -6.7548651020729979e-04
-1.3538976608623340e-03 -7.1136525561331593e-04
-1.3313004290009319e-03 -7.4596106596670514e-04
-1.3070140174267677e-03 -7.7944675176626560e-04
-1.2808253927432511e-03 -8.1212993947173064e-04
-1.2527211394570154e-03 -8.4436681718168738e-04
-1.2229061071915262e-03 -8.7646113337343885e-04
-1.1917638507917064e-03 -9.0857843008530488e-04
-1.1597688658160272e-03 -9.4070011010942639e-04
-1.1273745452033573e-03 -9.7262907805585001e-04
-1.0949078288640507e-03 -1.0040427198286640e-03
-1.0624994785166748e-03 -1.0345751165621291e-03
-1.0300683683053817e-03 -1.0639029544290135e-03
-9.9736237318128222e-04 -1.0918106219347495e-03
-9.6404223546440516e-04 -1.1182186316569709e-03
-9.2978314112426462e-04 -1.1431724373010253e-03
-8.9436506421335788e-04 -1.1668013617839848e-03
-8.5772805814277725e-04 -1.1892654868362906e-03
-8.1998059152740724e-04 -1.2107095456090626e-03
-7.8136366704974376e-04 -1.2312372285238657e-03
-7.4218606716471545e-04 -1.2509093925766833e-03
-7.0275278957748430e-04 -1.2697594165126756e-03
-6.6330785273294244e-04 -1.2878122920596488e-03
-6.2400505679567240e-04 -1.3050934475389610e-03
-5.8490905295864343e-04 -1.3216188888141430e-03
-5.4601832501270490e-04 -1.3373677722529748e-03
-5.0729514655773475e-04 -1.3522482164674133e-03
-4.6868731647497087e-04 -1.3660730834337430e-03
-4.3013225839279290e-04 -1.3785619810137836e-03
-3.9154350048111705e-04 -1.3893785167183028e-03
-3.5278894949341801e-04 -1.3982000086934308e-03
-3.1367607068329590e-04 -1.4048043720928595e-03
-2.7395871208706838e-04 -1.4091501513295119e-03
-2.3337363643331202e-04 -1.4114240170669764e-03
-1.9170388483847245e-04 -1.4120366176775976e-03
-1.4885457171220784e-04 -1.4115609192303891e-03
-1.0491872632690838e-04 -1.4106233006860249e-03
-6.0209550192758695e-05 -1.4097718479636327e-03
-1.5242095312032053e-05 -1.4093541353073990e-03
2.9339519620081360e-05 -1.4094357630480691e-03
7.2877298569147433e-05 -1.4097811401109100e-03
1.1483098167467630e-04 -1.4099021572094271e-03
1.5489273918102450e-04 -1.4091629546833452e-03
1.9305358485953626e-04 -1.4069148203710499e-03
2.2960150756019731e-04 -1.4026282047793859e-03
2.6504917513960795e-04 -1.3959906514805212e-03
3.0000837941585799e-04 -1.3869493206618080e-03
3.3504344704037600e-04 -1.3756917508150330e-03
3.7054200263171734e-04 -1.3625743292422709e-03
4.0663667240466568e-04 -1.3480203946327515e-03
4.4319679682033517e-04 -1.3324158997538686e-03
4.7988922300262613e-04 -1.3160289572107940e-03
5.1628775343443554e-04 -1.2989713016131812e-03
5.5199769959662741e-04 -1.2812073403112353e-03
5.8675911693900119e-04 -1.2626035219024880e-03
6.2050035463866691e-04 -1.2430006260447711e-03
6.5332979216722940e-04 -1.2222867167300375e-03
6.8547279650069278e-04 -1.2004498459798414e-03
7.1717698117906761e-04 -1.1775964411297438e-03
7.4861693280176000e-04 -1.1539315724268784e-03
7.7982757198018747e-04 -1.1297081018292678e-03
8.1068443663796352e-04 -1.1051601460627934e-03
8.4093340602316722e-04 -1.0804401483497528e-03
8.7025705372065806e-04 -1.0555772251476211e-03
8.9835476444186156e-04 -1.0304679384695163e-03
9.2501174713773102e-04 -1.0049012009323652e-03
9.5013805937048347e-04 -9.7860942406700294e-04
9.7377005225401546e-04 -9.5133106288132398e-04
9.9603907605058011e-04 -9.2286737030140950e-04
1.0171217023732043e-03 -8.9311900801627097e-04
1.0371893828376223e-03 -8.6209511015792077e-04
1.0563728368225276e-03 -8.2989612698386450e-04
1.0747491623729457e-03 -7.9667942841024869e-04
1.0923507019516318e-03 -7.6262078955428923e-04
1.1091872999534702e-03 -7.2788432577383850e-04
1.1252700978591228e-03 -6.9260864959150737e-04
1.1406261715133509e-03 -6.5690990958241244e-04
1.1552981974593951e-03 -6.2089563239692269e-04
1.1693298365639186e-03 -5.8467940393084543e-04
1.1827431964037765e-03 -5.4838676139015979e-04
1.1955176539970751e-03 -5.1214698313389526e-04
1.2075786843713081e-03 -4.7607200662483687e-04
1.2188016332209041e-03 -4.4022987739148183e-04
1.2290300889986774e-03 -4.0462346787107132e-04
1.2381035703286319e-03 -3.6918430875332797e-04
1.2458863155692707e-03 -3.3378646194969690e-04
1.2522889197069411e-03 -2.9827819750012321e-04
1.2572772594736372e-03 -2.6252248398177464e-04
1.2608675207551306e-03 -2.2643354197669899e-04
1.2631106318004538e-03 -1.8999746256837067e-04
1.2640724977228414e-03 -1.5327003259571099e-04
1.2638171621541078e-03 -1.1635268545985068e-04
1.2623982703040628e-03 -7.9355157369635852e-05
1.2598606975464870e-03 -4.2358213878523226e-05
1.2562502258349438e-03 -5.3899581127886094e-06
1.2516260908549764e-03 3.1575380044312503e-05
