-1.7949249668636626e-02 1.3406402314129623e-03
-1.8006058038935006e-02 8.3014422684118960e-04
-1.8048588173898029e-02 3.1761775761501854e-04
-1.8076768525965577e-02 -1.9651251073019016e-04
-1.8090538418569765e-02 -7.1181706619584395e-04
-1.8089848053315417e-02 -1.2278639443317613e-03
-1.8074658650807696e-02 -1.7442191798765355e-03
-1.8044942697488516e-02 -2.2604473118271878e-03
-1.8000684256816928e-02 -2.7761119373216070e-03
-1.7941879296751867e-02 -3.2907763102514864e-03
-1.7868535985950316e-02 -3.8040039796810032e-03
-1.7780674917281650e-02 -4.3153594589603467e-03
-1.7678329228222451e-02 -4.8244089085176384e-03
-1.7561544602717621e-02 -5.3307208050242250e-03
-1.7430379157115237e-02 -5.8338665601116724e-03
-1.7284903231860736e-02 -6.3334210469330465e-03
-1.7125199127589898e-02 -6.8289629960875120e-03
-1.6951360835077495e-02 -7.3200752354560805e-03
-1.6763493809343832e-02 -7.8063447704108391e-03
-1.6561714826965501e-02 -8.2873627280869999e-03
-1.6346151943149798e-02 -8.7627242164050462e-03
-1.6116944535823952e-02 -9.2320281691044975e-03
-1.5874243395192646e-02 -9.6948772570413649e-03
-1.5618210797309818e-02 -1.0150877940484471e-02
-1.5349020496128400e-02 -1.0599640717265588e-02
-1.5066857583236087e-02 -1.1040780590462672e-02
-1.4771918195703847e-02 -1.1473917742094011e-02
-1.4464409092586537e-02 -1.1898678362453709e-02
-1.4144547158699106e-02 -1.2314695554360044e-02
-1.3812558919188551e-02 -1.2721610212867357e-02
-1.3468680152162099e-02 -1.3119071777320079e-02
-1.3113155667025457e-02 -1.3506738765464710e-02
-1.2746239277740511e-02 -1.3884279028052865e-02
-1.2368193952989489e-02 -1.4251369704131163e-02
-1.1979292081919352e-02 -1.4607696906834049e-02
-1.1579815766300683e-02 -1.4952955219570629e-02
-1.1170057044595783e-02 -1.5286847123967995e-02
-1.0750317971053584e-02 -1.5609082504378709e-02
-1.0320910507540942e-02 -1.5919378371444401e-02
-9.8821562269901346e-03 -1.6217458915428709e-02
-9.4343858637056556e-03 -1.6503055941220465e-02
-8.9779387684962957e-03 -1.6775909660426587e-02
-8.5131623319590760e-03 -1.7035769737230061e-02
-8.0404114292901840e-03 -1.7282396422073687e-02
-7.5600479213200483e-03 -1.7515561577653098e-02
-7.0724402273157072e-03 -1.7735049415659988e-02
-6.5779629722233501e-03 -1.7940656820539143e-02
-6.0769967071809053e-03 -1.8132193227108660e-02
-5.5699277053026658e-03 -1.8309480121560234e-02
-5.0571478393090508e-03 -1.8472350324840445e-02
-4.5390545470402749e-03 -1.8620647270469255e-02
-4.0160508809910095e-03 -1.8754224490836330e-02
-3.4885456190349926e-03 -1.8872945475275866e-02
-2.9569533907809684e-03 -1.8976683972054695e-02
-2.4216947561804883e-03 -1.9065324697888936e-02
-1.8831961687510307e-03 -1.9138764320581262e-02
-1.3418897701240537e-03 -1.9196912517689190e-02
-7.9821299434938014e-04 -1.9239692902104265e-02
-2.5260800173493303e-04 -1.9267043645597424e-02
2.9447899913086217e-04 -1.9278917711548132e-02
8.4259845841819225e-04 -1.9275282705768344e-02
1.3912981371407285e-03 -1.9256120443289684e-02
1.9401236425657525e-03 -1.9221426386306119e-02
2.4886188240299187e-03 -1.9171209120799317e-02
3.0363260490928190e-03 -1.9105490006067580e-02
3.5827864134722331e-03 -1.9024303064351641e-02
4.1275399527632012e-03 -1.8927695097593664e-02
4.6701259168873688e-03 -1.8815725948353193e-02
5.2100831443168405e-03 -1.8688468781418770e-02
5.7469505421729808e-03 -1.8546010261687569e-02
6.2802676511136274e-03 -1.8388450540696193e-02
6.8095752581915567e-03 -1.8215903026046580e-02
7.3344160188272070e-03 -1.8028493975425927e-02
7.8543350576363649e-03 -1.7826362009669968e-02
8.3688805310065811e-03 -1.7609657662326004e-02
8.8776041462673358e-03 -1.7378543070833842e-02
9.3800616400601597e-03 -1.7133191871801491e-02
9.8758132226812040e-03 -1.6873789303410144e-02
1.0364423998465877e-02 -1.6600532459113901e-02
1.0845464377161516e-02 -1.6313630594353177e-02
1.1318510497578940e-02 -1.6013305371779481e-02
1.1783144689380239e-02 -1.5699790942259508e-02
1.2238955996699337e-02 -1.5373333792937805e-02
1.2685540774676523e-02 -1.5034192339498563e-02
1.3122503347308256e-02 -1.4682636286072864e-02
1.3549456688022283e-02 -1.4318945813710637e-02
1.3966023062902226e-02 -1.3943410681597065e-02
1.4371834570672693e-02 -1.3556329332724611e-02
1.4766533529315218e-02 -1.3158008088977035e-02
1.5149772694588871e-02 -1.2748760502471848e-02
1.5521215340436989e-02 -1.2328906904134775e-02
1.5880535269520057e-02 -1.1898774160733309e-02
1.6227416838549665e-02 -1.1458695622215357e-02
1.6561555069207444e-02 -1.1009011216658657e-02
1.6882655873940791e-02 -1.0550067634485289e-02
1.7190436371090509e-02 -1.0082218539301139e-02
1.7484625216818622e-02 -9.6058247495723371e-03
1.7764962862430726e-02 -9.1212543500275318e-03
1.8031201665752880e-02 -8.6288827085616408e-03
1.8283105840144205e-02 -8.1290923875512663e-03
1.8520451295516206e-02 -7.6222729440168250e-03
1.8743025484591825e-02 -7.1088206111360915e-03
1.8950627388332728e-02 -6.5891378487421314e-03
1.9143067743068475e-02 -6.0636327499518257e-03
1.9320169533695818e-02 -5.5327183019476386e-03
1.9481768676811652e-02 -4.9968115242478668e-03
1.9627714730646197e-02 -4.4563325442190625e-03
1.9757871429564339e-02 -3.9117037071126799e-03
1.9872116869260711e-02 -3.3633488424629388e-03
1.9970343260761896e-02 -2.8116928067341523e-03
2.0052456299504209e-02 -2.2571613861404392e-03
2.0118374317825219e-02 -1.7001815760781780e-03
2.0168027462960137e-02 -1.1411821682492517e-03
2.0201357141351441e-02 -5.8059449525341427e-04
2.0218315892720461e-02 -1.8853129253404736e-05
2.0218867729439500e-02 5.4360367520547522e-04
2.0202988841376678e-02 1.1063339577897567e-03
2.0170668468682828e-02 1.6688925219077205e-03
2.0121909715676529e-02 2.2308318597512779e-03
2.0056730123631013e-02 2.7917033933585059e-03
1.9975161917815846e-02 3.3510588264624584e-03
1.9877251955792926e-02 3.9084513887431118e-03
1.9763061488304562e-02 4.4634367935402486e-03
1.9632665873151340e-02 5.0155738065035382e-03
1.9486154351913410e-02 5.5644244110414284e-03
1.9323629929288461e-02 6.1095536318056549e-03
1.9145209320549379e-02 6.6505291236506918e-03
1.8951022889538035e-02 7.1869206478242676e-03
1.8741214508062570e-02 7.7182995489335623e-03
1.8515941323856241e-02 8.2442383302612984e-03
1.8275373501975688e-02 8.7643104129166878e-03
1.8019694065256463e-02 9.2780901580490592e-03
1.7749098969374016e-02 9.7851532223341350e-03
1.7463797492991807e-02 1.0285077291101719e-02
1.7164012916672057e-02 1.0777443180516495e-02
1.6849983342721895e-02 1.1261836222066602e-02
1.6521962419354951e-02 1.1737847756948814e-02
1.6180219715345816e-02 1.2205076504037442e-02
1.5825040560022034e-02 1.2663129553097410e-02
1.5456725300312849e-02 1.3111622792488937e-02
1.5075588087333433e-02 1.3550180703207404e-02
1.4681955434456367e-02 1.3978435609939817e-02
1.4276164841543895e-02 1.4396026629671689e-02
1.3858563737558418e-02 1.4802598652504342e-02
1.3429508871957128e-02 1.5197801695923604e-02
1.2989366128464234e-02 1.5581290887472118e-02
1.2538510599420620e-02 1.5952727175018524e-02
1.2077326692481228e-02 1.6311778682778281e-02
1.1606208065071379e-02 1.6658122475176861e-02
1.1125557283046775e-02 1.6991446400014244e-02
1.0635785236987452e-02 1.7311450676596098e-02
1.0137310467902221e-02 1.7617848968684569e-02
9.6305586064709889e-03 1.7910368811761845e-02
9.1159620933654872e-03 1.8188751414515397e-02
8.5939602328806083e-03 1.8452750990923378e-02
8.0649994779285542e-03 1.8702133874455320e-02
7.5295337073334467e-03 1.8936677703087778e-02
6.9880241889047623e-03 1.9156170937733898e-02
6.4409389550585880e-03 1.9360412892507121e-02
5.8887514502123789e-03 1.9549214328355616e-02
5.3319385061867328e-03 1.9722398516920751e-02
4.7709779061342050e-03 1.9879802551238137e-02
4.2063459469047285e-03 2.0021278598239892e-02
3.6385154565643715e-03 2.0146694782006574e-02
3.0679546496401588e-03 2.0255935466464293e-02
2.4951270243076737e-03 2.0348900857701791e-02
1.9204922699856061e-03 2.0425506031186574e-02
1.3445079233789653e-03 2.0485679654555635e-02
7.6763134622871015e-04 2.0529362769991899e-02
1.9032153933432050e-04 2.0556507988208388e-02
-3.8695963503822262e-04 2.0567079327748844e-02
-9.6374709788262652e-04 2.0561052742480931e-02
-1.5395731384747965e-03 2.0538417175452447e-02
-2.1139688142636157e-03 2.0499175822781004e-02
-2.6864658921951085e-03 2.0443347234622721e-02
-3.2565989882466437e-03 2.0370965936606325e-02
-3.8239075733211697e-03 2.0282082402489195e-02
-4.3879375873536117e-03 2.0176762397025230e-02
-4.9482425079142023e-03 2.0055085877037762e-02
-5.5043838225214622e-03 1.9917145739211432e-02
-6.0559309329665592e-03 1.9763046712205697e-02
-6.6024605686878929e-03 1.9592904616617300e-02
-7.1435558128639526e-03 1.9406846092166655e-02
-7.6788048657476862e-03 1.9205008760913751e-02
-8.2077996991231465e-03 1.8987541696571381e-02
-8.7301347967504786e-03 1.8754606024298459e-02
-9.2454062158654100e-03 1.8506375483201679e-02
-9.7532112189929708e-03 1.8243036829189874e-02
-1.0253148685337905e-02 1.7964790015722085e-02
-1.0744820399105480e-02 1.7671848143991621e-02
-1.1227833133561693e-02 1.7364437210986017e-02
-1.1701801238209131e-02 1.7042795702865821e-02
-1.2166349249764438e-02 1.6707174088440635e-02
-1.2621113951590032e-02 1.6357834270865311e-02
-1.3065745353072821e-02 1.5995049059166426e-02
-1.3499906266864030e-02 1.5619101723510012e-02
-1.3923270495955757e-02 1.5230285693650605e-02
-1.4335520025463216e-02 1.4828904442841781e-02
-1.4736341938124876e-02 1.4415271567548855e-02
-1.5125425932444734e-02 1.3989711030986812e-02
-1.5502463248990911e-02 1.3552557496536166e-02
-1.5867147497719458e-02 1.3104156649330012e-02
-1.6219177393859134e-02 1.2644865402707650e-02
-1.6558260877666289e-02 1.2175051915882140e-02
-1.6884119665973838e-02 1.1695095404898243e-02
-1.7196493093882964e-02 1.1205385795639206e-02
-1.7495140225200538e-02 1.0706323323743508e-02
-1.7779839625099738e-02 1.0198318210554141e-02
-1.8050386794958469e-02 9.6817905231740969e-03
-1.8306589902961780e-02 9.1571702606287886e-03
-1.8548264925760203e-02 8.6248976132788646e-03
-1.8775231505375488e-02 8.0854232480494087e-03
-1.8987310661998241e-02 7.5392084113833913e-03
-1.9184325027965538e-02 6.9867246421918688e-03
-1.9366101611272758e-02 6.4284529583285011e-03
-1.9532476440299047e-02 5.8648825088006284e-03
-1.9683299965318826e-02 5.2965088348106287e-03
-1.9818441923241090e-02 4.7238320083410890e-03
-1.9937794546834968e-02 4.1473549732334997e-03
-2.0041273457804633e-02 3.5675823758147124e-03
-2.0128816186876553e-02 2.9850200453860470e-03
-2.0200378842067920e-02 2.4001751053415316e-03
-2.0255931844308586e-02 1.8135565191337299e-03
-2.0295455774802955e-02 1.2256757585403927e-03
-2.0318938223049372e-02 6.3704726199087514e-04
-2.0326372161924459e-02 4.8188432086329613e-05
-2.0317755933565829e-02 -5.4038092708590113e-04
-2.0293094543620684e-02 -1.1281396650419107e-03
-2.0252401734359798e-02 -1.7145666389226238e-03
-2.0195702277592494e-02 -2.2991421276525453e-03
-2.0123034063990602e-02 -2.8813491092096466e-03
-2.0034449781794025e-02 -3.4606743068891083e-03
-1.9930018174027630e-02 -4.0366090279595479e-03
-1.9809824961901364e-02 -4.6086499028654276e-03
-1.9673973497830531e-02 -5.1762996553863100e-03
-1.9522585098604685e-02 -5.7390679920658189e-03
-1.9355798883911139e-02 -6.2964726165481433e-03
-1.9173770892030206e-02 -6.8480402883400460e-03
-1.8976672318057209e-02 -7.3933077897821720e-03
-1.8764686920408395e-02 -7.9318226568223793e-03
-1.8538007909924499e-02 -8.4631435646883441e-03
-1.8296834875488742e-02 -8.9868403191787904e-03
-1.8041371411595231e-02 -9.5024934646706222e-03
-1.7771824034262501e-02 -1.0009693565837988e-02
-1.7488402702307448e-02 -1.0508040250410175e-02
-1.7191322867883538e-02 -1.0997141125600865e-02
-1.6880808576046694e-02 -1.1476610713373678e-02
-1.6557095839971669e-02 -1.1946069592244160e-02
-1.6220435427523147e-02 -1.2405143971978450e-02
-1.5871094336999039e-02 -1.2853465934266173e-02
-1.5509355576157517e-02 -1.3290674516316471e-02
-1.5135516293922874e-02 -1.3716417678119104e-02
-1.4749884727330902e-02 -1.4130354988644483e-02
-1.4352776707135081e-02 -1.4532160635269326e-02
-1.3944512545899155e-02 -1.4921526172805268e-02
-1.3525415002536630e-02 -1.5298162356979693e-02
-1.3095808723690625e-02 -1.5661799503969710e-02
-1.2656021190174921e-02 -1.6012186090256696e-02
-1.2206384843136232e-02 -1.6349085707999519e-02
-1.1747239812394051e-02 -1.6672272923823214e-02
-1.1278936567672360e-02 -1.6981528931768339e-02
-1.0801837869862836e-02 -1.7276638032746108e-02
-1.0316319584240459e-02 -1.7557385848389458e-02
-9.8227701760367145e-03 -1.7823559794471762e-02
-9.3215889781781483e-03 -1.8074951784184549e-02
-8.8131835462824798e-03 -1.8311362550429450e-02
-8.2979665609885581e-03 -1.8532606534983675e-02
-7.7763527892216952e-03 -1.8738516127340225e-02
-7.2487565812344237e-03 -1.8928944208783292e-02
-6.7155902790081434e-03 -1.9103764429838115e-02
-6.1772637671739239e-03 -1.9262869289773821e-02
-5.6341852300079223e-03 -1.9406166706339389e-02
-5.0867630020577509e-03 -1.9533576174279185e-02
-4.5354082284539063e-03 -1.9645025685833106e-02
-3.9805379009571415e-03 -1.9740450303421524e-02
-3.4225777325860990e-03 -1.9819792726112680e-02
-2.8619643089602131e-03 -1.9883005554824865e-02
-2.2991460365123298e-03 -1.9930054441689448e-02
-1.7345826062764302e-03 -1.9960921071306089e-02
-1.1687429845166700e-03 -1.9975605035679647e-02
-6.0210226884214318e-04 -1.9974124083064013e-02
-3.5138025106261350e-05 -1.9956512796773136e-02
5.3167314052680187e-04 -1.9922820297255416e-02
1.0978580748969985e-03 -1.9873107880632832e-02
1.6629481858072767e-03 -1.9807447506740603e-02
2.2264790915534072e-03 -1.9725921734767088e-02
2.7879891325471653e-03 -1.9628625183771585e-02
3.3470173513626897e-03 -1.9515667043305561e-02
3.9031016360892429e-03 -1.9387173758686434e-02
4.4557775924796775e-03 -1.9243290898345512e-02
5.0045784199253887e-03 -1.9084183417986293e-02
5.5490357272841503e-03 -1.8910034006118848e-02
6.0886809606139972e-03 -1.8721039783488144e-02
6.6230470116913839e-03 -1.8517408153011575e-02
7.1516696493224355e-03 -1.8299352893475063e-02
7.6740886081444540e-03 -1.8067091564212667e-02
8.1898483816314829e-03 -1.7820844942092125e-02
8.6984989000646537e-03 -1.7560838646997985e-02
9.1995962787644672e-03 -1.7287306496028831e-02
9.6927037113012926e-03 -1.7000494644108521e-02
1.0177392426211893e-02 -1.6700665362339464e-02
1.0653242512725432e-02 -1.6388099431122717e-02
1.1119843415821264e-02 -1.6063096534806382e-02
1.1576794013460179e-02 -1.5725973603350086e-02
1.2023702369907775e-02 -1.5377061578289370e-02
1.2460185423880450e-02 -1.5016701427635601e-02
1.2885868937807250e-02 -1.4645240309670430e-02
1.3300387964936360e-02 -1.4263028596488482e-02
1.3703387904127090e-02 -1.3870418107810849e-02
1.4094525979677759e-02 -1.3467761513309397e-02
1.4473472799126457e-02 -1.3055412569396812e-02
1.4839913582340759e-02 -1.2633726742636681e-02
1.5193548748612867e-02 -1.2203061839648447e-02
1.5534093762987995e-02 -1.1763778448974605e-02
1.5861278398829226e-02 -1.1316240206584283e-02
1.6174845773637630e-02 -1.0860814034759239e-02
1.6474551582374569e-02 -1.0397870527198006e-02
1.6760163859538029e-02 -9.9277845688421820e-03
1.7031463381311892e-02 -9.4509361383411893e-03
1.7288244554771015e-02 -8.9677111122191365e-03
1.7530316433973771e-02 -8.4785018277180688e-03
1.7757503435327920e-02 -7.9837071876622309e-03
1.7969645427922197e-02 -7.4837321898714232e-03
1.8166597114087864e-02 -6.9789868942113312e-03
1.8348226901604193e-02 -6.4698849553326511e-03
1.8514415689136809e-02 -5.9568419153549681e-03
1.8665056048379099e-02 -5.4402734596107252e-03
1.8800052155598421e-02 -4.9205938050091175e-03
1.8919320542449453e-02 -4.3982143422367035e-03
1.9022791404778815e-02 -3.8735426153542075e-03
1.9110409957857115e-02 -3.3469817066001523e-03
1.9182137261582657e-02 -2.8189300929326818e-03
1.9237950096656520e-02 -2.2897820327949154e-03
1.9277839803943715e-02 -1.7599285034697412e-03
1.9301810385325330e-02 -1.2297586293609031e-03
1.9309876460049405e-02 -6.9966142869162221e-04
1.9302061760175439e-02 -1.7002759131138408e-04
1.9278398691769762e-02 3.5874907284562071e-04
1.9238929137338261e-02 8.8627086664184041e-04
1.9183706255798259e-02 1.4121363633090981e-03
1.9112796701632431e-02 1.9359415381057115e-03
1.9026282555535790e-02 2.4572816926943983e-03
1.8924262378297758e-02 2.9757537922092871e-03
1.8806851118455023e-02 3.4909587342258465e-03
1.8674179000532316e-02 4.0025031034630083e-03
1.8526389847753719e-02 4.5100001281797959e-03
1.8363639435494929e-02 5.0130697901670440e-03
1.8186094387830566e-02 5.5113382683300962e-03
1.7993931864683163e-02 6.0044370373125155e-03
1.7787339953272658e-02 6.4920019531271847e-03
1.7566518408176197e-02 6.9736725466593196e-03
1.7331679282076868e-02 7.4490915732038140e-03
1.7083047087630573e-02 7.9179047174423190e-03
1.6820858382731296e-02 8.3797603016309615e-03
1.6545360969278108e-02 8.8343089167141464e-03
1.6256813114199995e-02 9.2812030564324698e-03
1.5955483247379068e-02 9.7200969991813966e-03
1.5641650438569802e-02 1.0150647255061441e-02
1.5315605657148533e-02 1.0572513812891860e-02
1.4977653485817678e-02 1.0985362187456185e-02
1.4628113720161862e-02 1.1388865957319418e-02
1.4267322236243905e-02 1.1782709220936291e-02
1.3895630675859999e-02 1.2166588303047631e-02
1.3513404831788901e-02 1.2540212178999354e-02
1.3121022000899034e-02 1.2903301429019517e-02
1.2718867879274245e-02 1.3255585980897790e-02
1.2307333697167504e-02 1.3596802294760247e-02
1.1886814194635116e-02 1.3926690846082479e-02
1.1457706760751623e-02 1.4244994697094993e-02
1.1020411701000390e-02 1.4551459631629227e-02
1.0575333282133344e-02 1.4845835870475017e-02
1.0122881032442702e-02 1.5127880935790950e-02
9.6634707917699451e-03 1.5397362935893166e-02
9.1975251839571011e-03 1.5654063477984013e-02
8.7254734435182647e-03 1.5897779584856296e-02
8.2477507646041559e-03 1.6128324316632615e-02
7.7647974677333906e-03 1.6345526164647378e-02
7.2770582603041492e-03 1.6549227580474030e-02
6.7849817218699968e-03 1.6739283157665111e-02
6.2890199436733962e-03 1.6915557981123298e-02
5.7896280824278196e-03 1.7077926531435864e-02
5.2872635244895494e-03 1.7226272337520332e-02
4.7823844301432480e-03 1.7360488370614310e-02
4.2754476180173404e-03 1.7480478010215433e-02
3.7669059920715370e-03 1.7586156311080514e-02
3.2572059236201448e-03 1.7677451265586119e-02
2.7467851037654076e-03 1.7754304783578406e-02
2.2360713376132421e-03 1.7816673193079807e-02
1.7254825680540556e-03 1.7864527185558969e-02
1.2154281440973844e-03 1.7897851266955658e-02
7.0631106265409832e-04 1.7916642900187834e-02
1.9853069041304156e-04 1.7920911603193149e-02
-3.0751463030821713e-04 1.7910678272541756e-02
-8.1142565100516401e-04 1.7885974928841954e-02
-1.3128013621585208e-03 1.7846844944386833e-02
-1.8112393802724933e-03 1.7793343656213451e-02
-2.3063374927502697e-03 1.7725539139468883e-02
-2.7976960663623485e-03 1.7643512859271609e-02
-3.2849208934184818e-03 1.7547359952737356e-02
-3.7676260118590307e-03 1.7437189003865101e-02
-4.2454360837089547e-03 1.7313121323515993e-02
-4.7179880267846919e-03 1.7175289884223427e-02
-5.1849317361093161e-03 1.7023838141880389e-02
-5.6459298747476086e-03 1.6858918982699068e-02
-6.1006568372498141e-03 1.6680693971452373e-02
-6.5487970816147656e-03 1.6489332975502029e-02
-6.9900430858824414e-03 1.6285014137057796e-02
-7.4240932167304666e-03 1.6067924095640534e-02
-7.8506498038543177e-03 1.5838258338769257e-02
-8.2694176963527093e-03 1.5596221576430043e-02
-8.6801035324489510e-03 1.5342028074698401e-02
-9.0824158763821231e-03 1.5075901922941032e-02
-9.4760662639607127e-03 1.4798077230873882e-02
-9.8607710575041446e-03 1.4508798252323631e-02
-1.0236253860426318e-02 1.4208319419724634e-02
-1.0602248111626210e-02 1.3896905261194192e-02
-1.0958499405541219e-02 1.3574830172868611e-02
-1.1304767095304105e-02 1.3242378037638003e-02
-1.1640824847432465e-02 1.2899841712398184e-02
-1.1966460015370068e-02 1.2547522437534313e-02
-1.2281471948156299e-02 1.2185729241587381e-02
-1.2585669592506713e-02 1.1814778413060202e-02
-1.2878868919808910e-02 1.1434993090632631e-02
-1.3160890765032417e-02 1.1046702991264701e-02
-1.3431559581422347e-02 1.0650244265280676e-02
-1.3690703408181159e-02 1.0245959449398795e-02
-1.3938155066591866e-02 9.8341974872756949e-03
-1.4173754312662254e-02 9.4153137988678831e-03
-1.4397350453056328e-02 8.9896703950193418e-03
-1.4608804830388334e-02 8.5576360407912389e-03
-1.4807992626975072e-02 8.1195864625948633e-03
-1.4994803609220782e-02 7.6759045699302531e-03
-1.5169141692473093e-02 7.2269806303319056e-03
-1.5330923484042303e-02 6.7732123090549212e-03
-1.5480076193900787e-02 6.3150044766273200e-03
-1.5616535436189596e-02 5.8527687063175543e-03
-1.5740243453251805e-02 5.3869224301399121e-03
-1.5851148180156895e-02 4.9178877873553156e-03
-1.5949203361183124e-02 4.4460902677875835e-03
-1.6034369679151100e-02 3.9719573051907875e-03
-1.6106616620732348e-02 3.4959169976901405e-03
-1.6165924629387998e-02 3.0183971142229427e-03
-1.6212287031773825e-02 2.5398244892722716e-03
-1.6245711279957373e-02 2.0606248243842246e-03
-1.6266219219752413e-02 1.5812228234416414e-03
-1.6273846336768920e-02 1.1020425121578692e-03
-1.6268640187605123e-02 6.2350755122085599e-04
-1.6250658427512346e-02 1.4604135904615345e-04
-1.6219966940912371e-02 -3.2993308592346726e-04
-1.6176638537218086e-02 -8.0399380563447864e-04
-1.6120752499864114e-02 -1.2757206902990342e-03
-1.6052395019184082e-02 -1.7446965395125219e-03
-1.5971660275593918e-02 -2.2105081059432957e-03
-1.5878651749812865e-02 -2.6727469889031019e-03
-1.5773483282289686e-02 -3.1310102926528083e-03
-1.5656279503147345e-02 -3.5849010603130199e-03
-1.5527175475046487e-02 -4.0340285871088982e-03
-1.5386315661070540e-02 -4.4780087739702823e-03
-1.5233852557279839e-02 -4.9164646815171992e-03
-1.5069945437778131e-02 -5.3490273803432631e-03
-1.4894759612725468e-02 -5.7753370820758099e-03
-1.4708466414556962e-02 -6.1950444098124308e-03
-1.4511243870698395e-02 -6.6078115668830317e-03
-1.4303277782993409e-02 -7.0133131256029102e-03
-1.4084762797860388e-02 -7.4112362026939604e-03
-1.3855903062568826e-02 -7.8012799115705911e-03
-1.3616912214421052e-02 -8.1831541555293513e-03
-1.3368012683775573e-02 -8.5565780040903067e-03
-1.3109434523248116e-02 -8.9212780260656543e-03
-1.2841414121729939e-02 -9.2769869958760770e-03
-1.2564193173580788e-02 -9.6234433253842705e-03
-1.2278018151017133e-02 -9.9603914130893118e-03
-1.1983140320554406e-02 -1.0287582885186761e-02
-1.1679816131267024e-02 -1.0604778486155805e-02
-1.1368307662791281e-02 -1.0911750219254966e-02
-1.1048882805048951e-02 -1.1208283282946943e-02
-1.0721814953742352e-02 -1.1494177411771889e-02
-1.0387382202745689e-02 -1.1769247389585027e-02
-1.0045866222777696e-02 -1.2033322711249558e-02
-9.6975511578149265e-03 -1.2286246564796148e-02
-9.3427228937571147e-03 -1.2527874435079113e-02
-8.9816689482872074e-03 -1.2758072661368219e-02
-8.6146790333658414e-03 -1.2976717217546591e-02
-8.2420461215954623e-03 -1.3183692858118164e-02
-7.8640676815464154e-03 -1.3378892637485928e-02
-7.4810466920183435e-03 -1.3562217714024688e-02
-7.0932921184401927e-03 -1.3733577324413708e-02
-6.7011187085618644e-03 -1.3892888856700120e-02
-6.3048461773196028e-03 -1.4040078031985065e-02
-5.9047980287157582e-03 -1.4175079276813669e-02
-5.5013003467628240e-03 -1.4297836386642997e-02
-5.0946808540703013e-03 -1.4408303522986672e-02
-4.6852684039969950e-03 -1.4506446464470690e-02
-4.2733928934586204e-03 -1.4592243888458548e-02
-3.8593854258736696e-03 -1.4665688355383566e-02
-3.4435784743956852e-03 -1.4726786656735678e-02
-3.0263058208253590e-03 -1.4775559295507515e-02
-2.6079021622240905e-03 -1.4812039078574764e-02
-2.1887024383517584e-03 -1.4836269057125255e-02
-1.7690410758673600e-03 -1.4848300273085948e-02
-1.3492514143927936e-03 -1.4848189878423519e-02
-9.2966554714755956e-04 -1.4836000142524199e-02
-5.1061468417431394e-04 -1.4811798651965826e-02
-9.2429971742531702e-05 -1.4775659690388798e-02
3.2455646246391107e-04 -1.4727666454545769e-02
7.4001056599676263e-04 -1.4667913516237422e-02
1.1535958451858244e-03 -1.4596508856266607e-02
1.5649734990643566e-03 -1.4513574905225386e-02
1.9738032596045355e-03 -1.4419248297580588e-02
2.3797448132299587e-03 -1.4313678400522566e-02
2.7824595380396971e-03 -1.4197025011863051e-02
3.1816122287015719e-03 -1.4069455833508090e-02
3.5768725075339541e-03 -1.3931144357981269e-02
3.9679157196635742e-03 -1.3782268650798027e-02
4.3544232472975467e-03 -1.3623011223628721e-02
4.7360823125809359e-03 -1.3453559863902696e-02
5.1125854373059512e-03 -1.3274109017170081e-02
5.4836297737152345e-03 -1.3084861187976374e-02
5.8489165139103058e-03 -1.2886027865454397e-02
6.2081505389076849e-03 -1.2677829668468150e-02
6.5610404007643147e-03 -1.2460495673698158e-02
6.9072986597921784e-03 -1.2234262148806926e-02
7.2466425360070315e-03 -1.1999371080530494e-02
7.5787947864179341e-03 -1.1756068917310649e-02
7.9034846907891330e-03 -1.1504605838552407e-02
8.2204490197979076e-03 -1.1245235662777488e-02
8.5294328720338548e-03 -1.0978216286442665e-02
8.8301902991718799e-03 -1.0703810376765746e-02
9.1224846872196043e-03 -1.0422285975406318e-02
9.4060889164009481e-03 -1.0133916717744227e-02
9.6807853695224204e-03 -9.8389815090921713e-03
9.9463658848653151e-03 -9.5377636728404547e-03
1.0202631745851787e-02 -9.2305497383319227e-03
1.0449393766060990e-02 -8.9176281237961664e-03
1.0686472475297502e-02 -8.5992879738005651e-03
1.0913698358792308e-02 -8.2758183419649276e-03
1.1130912067441059e-02 -7.9475077997000054e-03
1.1337964516495096e-02 -7.6146444393241624e-03
1.1534716825643380e-02 -7.2775161573951884e-03
1.1721040113398851e-02 -6.9364110678462147e-03
1.1896815221122535e-02 -6.5916179031176979e-03
1.2061932482136824e-02 -6.2434263002488829e-03
1.2216291651139596e-02 -5.8921269182633778e-03
1.2359802064637444e-02 -5.5380113767964558e-03
1.2492383027157604e-02 -5.1813720354321538e-03
1.2613964336310565e-02 -4.8225016486618724e-03
1.2724486802085018e-02 -4.4616929378095173e-03
1.2823902604832684e-02 -4.0992381241939293e-03
1.2912175379014521e-02 -3.7354284695827952e-03
1.2989279993413663e-02 -3.3705538690314771e-03
1.3055202094962212e-02 -3.0049025337154922e-03
1.3109937558536225e-02 -2.6387607846706691e-03
1.3153492011410271e-02 -2.2724129536872625e-03
1.3185880567779721e-02 -1.9061413608947066e-03
1.3207127826412993e-02 -1.5402263186773384e-03
1.3217268081707843e-02 -1.1749461066898181e-03
1.3216345611887063e-02 -8.1057687657605342e-04
