1.6609271228944142e-06 -1.1390711153823700e-07
1.6987513963137398e-06 -1.1073189263321651e-07
1.7346942196165853e-06 -1.0727116686426689e-07
1.7686497803491367e-06 -1.0352974423220826e-07
1.8005155618217316e-06 -9.9513719357227463e-08
1.8301928184699394e-06 -9.5230471673407870e-08
1.8575870450140530e-06 -9.0688656675227490e-08
1.8826084362392981e-06 -8.5898188009723303e-08
1.9051723341928065e-06 -8.0870210294394774e-08
1.9251996595947513e-06 -7.5617062625686927e-08
1.9426173242897238e-06 -7.0152232833695023e-08
1.9573586216226287e-06 -6.4490302633720697e-08
1.9693635917112039e-06 -5.8646883919709706e-08
1.9785793587054436e-06 -5.2638546544414121e-08
1.9849604372746216e-06 -4.6482738030462570e-08
1.9884690057438485e-06 -4.0197695752588753e-08
1.9890751435142183e-06 -3.3802352227615508e-08
1.9867570306424512e-06 -2.7316234235672366e-08
1.9815011077239327e-06 -2.0759356574557660e-08
1.9733021945147884e-06 -1.4152111320969322e-08
1.9621635660402809e-06 -7.5151535271304958e-09
1.9480969852634929e-06 -8.6928432711027894e-10
1.9311226917269473e-06 5.7646675392083541e-09
1.9112693459258641e-06 1.2365964758515842e-08
1.8885739295216459e-06 1.8914079995674585e-08
1.8630816018552984e-06 2.5388812930872007e-08
1.8348455135687356e-06 3.1770404762756321e-08
1.8039265784850365e-06 3.8039649179629052e-08
1.7703932052333782e-06 4.4177998838239309e-08
1.7343209904265437e-06 5.0167666436143706e-08
1.6957923755056519e-06 5.5991719521293539e-08
1.6548962696533177e-06 6.1634168254823266e-08
1.6117276414389534e-06 6.7080045423582814e-08
1.5663870820951117e-06 7.2315478090695917e-08
1.5189803435272282e-06 7.7327750373208933e-08
1.4696178543291621e-06 8.2105356939387531e-08
1.4184142172118343e-06 8.6638046927074840e-08
1.3654876913509133e-06 9.0916858093600483e-08
1.3109596632226616e-06 9.4934141112573806e-08
1.2549541095254505e-06 9.8683574037631770e-08
1.1975970557788485e-06 1.0216016705178828e-07
1.1390160341549166e-06 1.0536025771391496e-07
1.0793395440277872e-06 1.0828149700439739e-07
1.0186965186290797e-06 1.1092282655460978e-07
9.5721580107011882e-07 1.1328444752348946e-07
8.9502563283699754e-07 1.1536778165760020e-07
8.3225315768392031e-07 1.1717542513483550e-07
7.6902394364582937e-07 1.1871109584894554e-07
7.0546152566543262e-07 1.1997957483833549e-07
6.4168697108622668e-07 1.2098664259619639e-07
5.7781847000647618e-07 1.2173901102161820e-07
5.1397095222319260e-07 1.2224425178097812e-07
4.5025573222470179e-07 1.2251072184601801e-07
3.8678018341939005e-07 1.2254748696323685e-07
3.2364744251995229e-07 1.2236424378856521e-07
2.6095614473945607e-07 1.2197124139392032e-07
1.9880019019901106e-07 1.2137920282077533e-07
1.3726854169892658e-07 1.2059924732104505e-07
7.6445053765926235e-08 1.1964281388647048e-07
1.6408332660378322e-08 1.1852158662625908e-07
-4.2768373189804724e-08 1.1724742250659417e-07
-1.0101725306485411e-07 1.1583228191459628e-07
-1.5827598506140309e-07 1.1428816245495847e-07
-2.1448775952455078e-07 1.1262703632760082e-07
-2.6960127604179340e-07 1.1086079157343283e-07
-3.2357071536248895e-07 1.0900117741431038e-07
-3.7635568770911607e-07 1.0705975385275608e-07
-4.2792115902835390e-07 1.0504784564260625e-07
-4.7823735679227641e-07 1.0297650069234828e-07
-5.2727965700492213e-07 1.0085645291865683e-07
-5.7502845409918352e-07 9.8698089530474917e-08
-6.2146901542554982e-07 9.6511422689922846e-08
-6.6659132203796388e-07 9.4306065463537055e-08
-7.1038989747265708e-07 9.2091211947917865e-08
-7.5286362619383259e-07 8.9875621422995501e-08
-7.9401556334320130e-07 8.7667606355385539e-08
-8.3385273738004806e-07 8.5475024049226204e-08
-8.7238594713477581e-07 8.3305271716631558e-08
-9.0962955472367350e-07 8.1165284723529704e-08
-9.4560127568967388e-07 7.9061537757755421e-08
-9.8032196764545977e-07 7.7000048661638747e-08
-1.0138154186053157e-06 7.4986384676612893e-08
-1.0461081361028096e-06 7.3025670853456808e-08
-1.0772291381032085e-06 7.1122600389303621e-08
-1.1072097466327545e-06 6.9281446660929102e-08
-1.1360833849602178e-06 6.7506076727015228e-08
-1.1638853790774529e-06 6.5799966074569779e-08
-1.1906527641352517e-06 6.4166214387497459e-08
-1.2164240963976448e-06 6.2607562117245559e-08
-1.2412392711836356e-06 6.1126407643008513e-08
-1.2651393471736842e-06 5.9724824822059356e-08
-1.2881663773708106e-06 5.8404580745967760e-08
-1.3103632469258905e-06 5.7167153540813461e-08
-1.3317735179656763e-06 5.6013750069956690e-08
-1.3524412814990323e-06 5.4945323415699882e-08
-1.3724110164206848e-06 5.3962590033004996e-08
-1.3917274555802691e-06 5.3066046474947469e-08
-1.4104354588337023e-06 5.2255985595038660e-08
-1.4285798929437934e-06 5.1532512135060031e-08
-1.4462055181465680e-06 5.0895557607928419e-08
-1.4633568811497101e-06 5.0344894393318000e-08
-1.4800782142843261e-06 4.9880148974546553e-08
-1.4964133404914596e-06 4.9500814258236749e-08
-1.5124055837933058e-06 4.9206260936557045e-08
-1.5280976848766794e-06 4.8995747865760753e-08
-1.5435317214002274e-06 4.8868431444024954e-08
-1.5587490326254762e-06 4.8823373978576055e-08
-1.5737901479615874e-06 4.8859551028484250e-08
-1.5886947190011688e-06 4.8975857704736678e-08
-1.6035014546097358e-06 4.9171113904508272e-08
-1.6182480586141481e-06 4.9444068450561929e-08
-1.6329711696177913e-06 4.9793402109861739e-08
-1.6477063024562730e-06 5.0217729469786273e-08
-1.6624877907977629e-06 5.0715599657840519e-08
-1.6773487303892885e-06 5.1285495902057969e-08
-1.6923209224533163e-06 5.1925833932492074e-08
-1.7074348167443705e-06 5.2634959224937525e-08
-1.7227194537817182e-06 5.3411143084296325e-08
-1.7382024057773940e-06 5.4252577553162791e-08
-1.7539097157771483e-06 5.5157369121675241e-08
-1.7698658345271970e-06 5.6123531205939927e-08
-1.7860935545719154e-06 5.7148975355726766e-08
-1.8026139410808160e-06 5.8231501155176275e-08
-1.8194462589006853e-06 5.9368784783763329e-08
-1.8366078953308674e-06 6.0558366210135662e-08
-1.8541142781277886e-06 6.1797634999650236e-08
-1.8719787882572140e-06 6.3083814714874074e-08
-1.8902126669257426e-06 6.4413945886114779e-08
-1.9088249164358768e-06 6.5784867523566004e-08
-1.9278221944190169e-06 6.7193197131794434e-08
-1.9472087010080467e-06 6.8635309183957412e-08
-1.9669860585189127e-06 7.0107312009920742e-08
-1.9871531832197414e-06 7.1605023055205613e-08
-2.0077061487812131e-06 7.3123942480308367e-08
-2.0286380410252468e-06 7.4659225079696803e-08
-2.0499388036203164e-06 7.6205650514252405e-08
-2.0715950744123330e-06 7.7757591865580890e-08
-2.0935900121270608e-06 7.9308982528166071e-08
-2.1159031132318407e-06 8.0853281466098345e-08
-2.1385100188014999e-06 8.2383436870238193e-08
-2.1613823112939336e-06 8.3891848261183654e-08
-2.1844873012077577e-06 8.5370327103323644e-08
-2.2077878036707194e-06 8.6810056017725461e-08
-2.2312419050951203e-06 8.8201546711271716e-08
-2.2548027201389711e-06 8.9534596780498090e-08
-2.2784181393309734e-06 9.0798245587065770e-08
-2.3020305678528289e-06 9.1980729447248105e-08
-2.3255766561249037e-06 9.3069436425671356e-08
-2.3489870230094727e-06 9.4050861068170533e-08
-2.3721859726280811e-06 9.4910559462450234e-08
-2.3950912059880228e-06 9.5633105068229130e-08
-2.4176135288259781e-06 9.6202045818647544e-08
-2.4396565573079172e-06 9.6599863067365573e-08
-2.4611164234754155e-06 9.6807933029639017e-08
-2.4818814825997216e-06 9.6806491450962215e-08
-2.5018320248995342e-06 9.6574602330156557e-08
-2.5208399943947437e-06 9.6090131616038401e-08
-2.5387687180056467e-06 9.5329726896554165e-08
-2.5554726483643578e-06 9.4268804198209070e-08
-2.5707971241780905e-06 9.2881543111030992e-08
-2.5845781523708697e-06 9.1140891555500099e-08
-2.5966422166289559e-06 8.9018581605710852e-08
-2.6068061173816627e-06 8.6485157878732676e-08
-2.6148768486614282e-06 8.3510020098530821e-08
-2.6206515177021822e-06 8.0061481530927387e-08
-2.6239173135469969e-06 7.6106845068898601e-08
-2.6244515313416080e-06 7.1612498820077685e-08
-2.6220216593813571e-06 6.6544033100514426e-08
-2.6163855363460533e-06 6.0866380775406583e-08
-2.6072915864942380e-06 5.4543982893487810e-08
-2.5944791408802972e-06 4.7540981539942660e-08
-2.5776788528960696e-06 3.9821441777745468e-08
-2.5566132166109334e-06 3.1349604448957504e-08
-2.5309971964760062e-06 2.2090171467949254e-08
-2.5005389769584762e-06 1.2008625049484708e-08
-2.4649408405651364e-06 1.0715820689199435e-09
-2.4239001824863695e-06 -1.0752815552141760e-08
-2.3771106697283227e-06 -2.3494473912002730e-08
-2.3242635520850068e-06 -3.7180883566955415e-08
-2.2650491316187190e-06 -5.1836619777334951e-08
-2.1991583964515316e-06 -6.7482807593632861e-08
-2.1262848236056179e-06 -8.4136553492997462e-08
-2.0461263543549583e-06 -1.0181034603024335e-07
-1.9583875440529712e-06 -1.2051142880507224e-07
-1.8627818866685315e-06 -1.4024114995761302e-07
-1.7590343122940739e-06 -1.6099429338044013e-07
-1.6468838536782920e-06 -1.8275839787324013e-07
-1.5260864753844791e-06 -2.0551307154946420e-07
-1.3964180564907522e-06 -2.2922930991886669e-07
-1.2576775148396233e-06 -2.5386882719838800e-07
-1.1096900577297288e-06 -2.7938341152330134e-07
-9.5231054064477819e-07 -3.0571431581505961e-07
-7.8542691216379408e-07 -3.3279169708513567e-07
-6.0896371963002481e-07 -3.6053411788010923e-07
-4.2288564651767338e-07 -3.8884812436928600e-07
-2.2720104877904663e-07 -4.1762791620354988e-07
-2.1965453840276093e-08 -4.4675512369412725e-07
1.9271501759222031e-07 -4.7609870803259945e-07
4.1668035007333108e-07 -5.0551500015792946e-07
6.4971349852456004e-07 -5.3484789343695744e-07
8.9153746882385741e-07 -5.6392920452268854e-07
1.1418126650651395e-06 -5.9257921556333105e-07
1.4001345564045634e-06 -6.2060740932554157e-07
1.6660317175149960e-06 -6.4781340675161500e-07
1.9389642970586557e-06 -6.7398811398730478e-07
2.2183229681711641e-06 -6.9891508298824325e-07
2.5034284136477478e-06 -7.2237208646463180e-07
2.7935313962632718e-06 -7.4413290417304537e-07
3.0878134613799607e-06 -7.6396931345552063e-07
3.3853883146560058e-06 -7.8165327252447642e-07
3.6853039122371479e-06 -7.9695928035231641e-07
3.9865452942804967e-06 -8.0966689224763032e-07
4.2880381850429939e-06 -8.1956336538321522e-07
4.5886533741030113e-06 -8.2644640378737305e-07
4.8872118836362340e-06 -8.3012696775776456e-07
5.1824909161312922e-06 -8.3043210842690082e-07
5.4732305656241000e-06 -8.2720778443606555e-07
5.7581412636023576e-06 -8.2032161450959393e-07
6.0359119183574118e-06 -8.0966551728098774e-07
6.3052186939406141e-06 -7.9515818814669306e-07
6.5647343622396857e-06 -7.7674736232514903e-07
6.8131381492697396e-06 -7.5441181376987555e-07
7.0491259848328149e-06 -7.2816304121365066e-07
7.2714210535092527e-06 -6.9804659544928667e-07
7.4787845347774969e-06 -6.6414300600719402e-07
7.6700264111888871e-06 -6.2656827065890699e-07
7.8440162162163713e-06 -5.8547387761379962e-07
7.9996935878987125e-06 -5.4104633779784611e-07
8.1360784909404145e-06 -4.9350621308638741e-07
8.2522809686977249e-06 -4.4310663565332824e-07
8.3475102876381706e-06 -3.9013132350173668e-07
8.4210833405162436e-06 -3.3489210752822290e-07
8.4724321807204369e-06 -2.7772599590058895e-07
8.5011105690174806e-06 -2.1899181181959584e-07
8.5067994251880730e-06 -1.5906645060924107e-07
8.4893110906900172e-06 -9.8340811247329514e-08
8.4485923243082975e-06 -3.7215465624729228e-08
8.3847259705011821e-06 2.3903864255213264e-08
8.2979312595101042e-06 8.4610945502198424e-08
8.1885627188946340e-06 1.4450371063345363e-07
8.0571076975601333e-06 2.0318888972025218e-07
7.9041825251046472e-06 2.6028651727369342e-07
7.7305273509367077e-06 3.1543423486902438e-07
7.5369997286097467e-06 3.6829131460376448e-07
7.3245670306893258e-06 4.1854233447125174e-07
7.0942977977433683e-06 4.6590044444670244e-07
6.8473521412909878e-06 5.1011017130733970e-07
6.5849713343811979e-06 5.5094972065837291e-07
6.3084667345881319e-06 5.8823274598861178e-07
6.0192081923742166e-06 6.2180956647710994e-07
5.7186121028428840e-06 6.5156782734237083e-07
5.4081292608318751e-06 6.7743260839863306e-07
5.0892326781290756e-06 6.9936599780197358e-07
4.7634055174584816e-06 7.1736615841824344e-07
4.4321292909970057e-06 7.3146592355048232e-07
4.0968724618218876e-06 7.4173096671476443e-07
3.7590795751832656e-06 7.4825759660055125e-07
3.4201610332127610e-06 7.5117023321159287e-07
3.0814836119997500e-06 7.5061862444167746e-07
2.7443618042767293e-06 7.4677486402575051e-07
2.4100500546320491e-06 7.3983027200651581e-07
2.0797359375693582e-06 7.2999219768656368e-07
1.7545343121908398e-06 7.1748080263121206e-07
1.4354824711055533e-06 7.0252587779821347e-07
1.1235362856358760e-06 6.8536374445432276e-07
8.1956733477023135e-07 6.6623428335288221e-07
5.2436099182326368e-07 6.4537813084866356e-07
2.3861543062014283e-07 6.2303407438431076e-07
-3.7058497606058674e-08 5.9943667326787584e-07
-3.0213657438946267e-07 5.7481412405519031e-07
-5.5617977629832000e-07 5.4938638334584179e-07
-7.9883215977646860e-07 5.2336355458681942e-07
-1.0298181427681151e-06 4.9694453973674995e-07
-1.2489392594181372e-06 4.7031595152716808e-07
-1.4560704647353533e-06 4.4365127768250824e-07
-1.6511560654054081e-06 4.1711028487874796e-07
-1.8342053511543842e-06 3.9083864742854260e-07
-2.0052879984012581e-06 3.6496778361152626e-07
-2.1645293145723605e-06 3.3961488111013427e-07
-2.3121053875141981e-06 3.1488309203523812e-07
-2.4482382000165970e-06 2.9086187740671481e-07
-2.5731907645888066e-06 2.6762748060807440e-07
-2.6872623283432154e-06 2.4524350923197825e-07
-2.7907836921782532e-06 2.2376160490231226e-07
-2.8841126824951358e-06 2.0322218116469077e-07
-2.9676298075745221e-06 1.8365521046727071e-07
-3.0417341246781415e-06 1.6508104264655771e-07
-3.1068393381574696e-06 1.4751123917454763e-07
-3.1633701435702127e-06 1.3094940960041728e-07
-3.2117588281881574e-06 1.1539203893691766e-07
-3.2524421343871840e-06 1.0082929696134732e-07
-3.2858583891789487e-06 8.7245822288032365e-08
-3.3124449004048666e-06 7.4621475474338285e-08
-3.3326356176376511e-06 6.2932056318332427e-08
-3.3468590534078295e-06 5.2149981018032555e-08
-3.3555364578738364e-06 4.2244915227386565e-08
-3.3590802375050086e-06 3.3184359547116130e-08
-3.3578926059237926e-06 2.4934184856848421e-08
-3.3523644530332863e-06 1.7459116213882015e-08
-3.3428744172234435e-06 1.0723165700963807e-08
-3.3297881449853793e-06 4.6900163084595509e-09
-3.3134577226508998e-06 -6.7663969410660796e-10
-3.2942212659784121e-06 -5.4128037431312267e-09
-3.2724026545183222e-06 -9.5539113057712116e-09
-3.2483113986586854e-06 -1.3134606393270524e-08
-3.2222426276391177e-06 -1.6188548342752188e-08
-3.1944771865389312e-06 -1.8748250037172478e-08
-3.1652818295090702e-06 -2.0844947200946360e-08
-3.1349094957807438e-06 -2.2508498001391412e-08
-3.1035996547732191e-06 -2.3767310990082548e-08
-3.0715787073281138e-06 -2.4648297869988277e-08
-3.0390604317855739e-06 -2.5176846295296161e-08
-3.0062464659719186e-06 -2.5376807481834868e-08
-2.9733268185780306e-06 -2.5270494112384102e-08
-2.9404804051909886e-06 -2.4878685704438110e-08
-2.9078756049231924e-06 -2.4220640692728532e-08
-2.8756708331127937e-06 -2.3314116180729256e-08
-2.8440151243707794e-06 -2.2175396956726327e-08
-2.8130487190783084e-06 -2.0819334678953483e-08
-2.7829036460726347e-06 -1.9259396397963320e-08
-2.7537042951649550e-06 -1.7507719551101586e-08
-2.7255679752329292e-06 -1.5575169160446738e-08
-2.6986054563027204e-06 -1.3471392893850575e-08
-2.6729214963547492e-06 -1.1204871051910585e-08
-2.6486153547204527e-06 -8.7829609228933061e-09
-2.6257812935186011e-06 -6.2119373363172253e-09
-2.6045090669056009e-06 -3.4970326263264096e-09
-2.5848843958411294e-06 -6.4247897661822834e-10
-2.5669894246516740e-06 2.3484456543195785e-09
-2.5509031556938649e-06 5.4733693467466836e-09
-2.5367018600154069e-06 8.7307792085940423e-09
-2.5244594644949079e-06 1.2119979694962767e-08
-2.5142479184394707e-06 1.5641059347326082e-08
-2.5061375439544917e-06 1.9294866618031931e-08
-2.5001973739943382e-06 2.3082992726735002e-08
-2.4964954800544132e-06 2.7007757705552049e-08
-2.4950992888775109e-06 3.1072195744232523e-08
-2.4960758855195012e-06 3.5280037665471512e-08
-2.4994922995941552e-06 3.9635691050508405e-08
-2.5054157727345925e-06 4.4144220942237980e-08
-2.5139140076909259e-06 4.8811335050484888e-08
-2.5250554018977813e-06 5.3643376497305153e-08
-2.5389092696337153e-06 5.8647324770911386e-08
-2.5555460564163431e-06 6.3830802794984037e-08
-2.5750375472065323e-06 6.9202086130588520e-08
-2.5974570672350808e-06 7.4770110156746626e-08
-2.6228796720165636e-06 8.0544472658002551e-08
-2.6513823223111205e-06 8.6535431805157970e-08
-2.6830440406725446e-06 9.2753901826667360e-08
-2.7179460482212035e-06 9.9211449652479407e-08
-2.7561718823283250e-06 1.0592029502468768e-07
-2.7978074969149699e-06 1.1289331439194756e-07
-2.8429413464707184e-06 1.2014404634177139e-07
-2.8916644528477830e-06 1.2768669452173386e-07
-2.9440704511943119e-06 1.3553612370900673e-07
-3.0002556091125293e-06 1.4370784593422120e-07
-3.0603188120713835e-06 1.5221799567280780e-07
-3.1243615084748478e-06 1.6108329504423074e-07
-3.1924876091220263e-06 1.7032101079040741e-07
-3.2648033372073755e-06 1.7994890415835002e-07
-3.3414170256121089e-06 1.8998517297807011e-07
-3.4224388575389640e-06 2.0044838299893119e-07
-3.5079805446402284e-06 2.1135738384005791e-07
-3.5981549342888856e-06 2.2273120433382154e-07
-3.6930755353531845e-06 2.3458892267050315e-07
-3.7928559504033620e-06 2.4694950812072839e-07
-3.8976092019201603e-06 2.5983163246167203e-07
-4.0074469405156173e-06 2.7325344986439993e-07
-4.1224785238173284e-06 2.8723234356855804e-07
-4.2428099548678130e-06 3.0178463630306847e-07
-4.3685426682472455e-06 3.1692525961001643e-07
-4.4997721506259316e-06 3.3266737562698907e-07
-4.6365863804404181e-06 3.4902194397119786e-07
-4.7790640694011621e-06 3.6599722631620419e-07
-4.9272726870757704e-06 3.8359822186231864e-07
-5.0812662491168904e-06 4.0182602775092232e-07
-5.2410828497911834e-06 4.2067711910522384e-07
-5.4067419200465672e-06 4.4014254349373332e-07
-5.5782411930749167e-06 4.6020702418443377e-07
-5.7555533599128232e-06 4.8084796581312277e-07
-5.9386223979941058e-06 5.0203435539791694e-07
-6.1273595558687584e-06 5.2372555137876561e-07
-6.3216389778481180e-06 5.4586995378902696e-07
-6.5212929534921201e-06 5.6840354983879946e-07
-6.7261067789329302e-06 5.9124833101682709e-07
-6.9358132202190697e-06 6.1431058011482573e-07
-7.1500865732101513e-06 6.3747902917780946e-07
-7.3685363200040949e-06 6.6062289222437300e-07
-7.5907003883635154e-06 6.8358977971960350e-07
-7.8160380280920035e-06 7.0620350539626289e-07
-8.0439223268474320e-06 7.2826180034359521e-07
-8.2736323976173307e-06 7.4953395453741531e-07
-8.5043452812208243e-06 7.6975841234631497e-07
-8.7351276199615805e-06 7.8864035609138630e-07
-8.9649271731172765e-06 8.0584932044073893e-07
-9.1925642614125895e-06 8.2101689020892843e-07
-9.4167232459935285e-06 8.3373454487610609e-07
-9.6359441676150054e-06 8.4355172469358315e-07
-9.8486146936051812e-06 8.4997420544608370e-07
-1.0052962543439455e-05 8.5246288160741910e-07
-1.0247048588150607e-05 8.5043307053814252e-07
-1.0428760843955483e-05 8.4325446321619026e-07
-1.0595809605950605e-05 8.3025185935895772e-07
-1.0745723992982588e-05 8.1070683615446265e-07
-1.0875850199168800e-05 7.8386050948655248e-07
-1.0983351770227413e-05 7.4891755370341055e-07
-1.1065212242812999e-05 7.0505164969563288e-07
-1.1118240501336368e-05 6.5141253027371949e-07
-1.1139079218014133e-05 5.8713478543646711e-07
-1.1124216746761112e-05 5.1134857693658085e-07
-1.1070002838529268e-05 4.2319239041069055e-07
-1.0972668533269321e-05 3.2182792314902465e-07
-1.0828350560296846e-05 2.0645716535118004e-07
-1.0633120542979239e-05 7.6341681666410415e-08
-1.0383019253933046e-05 -6.9175962527996867e-08
-1.0074096102117104e-05 -2.3064875940232020e-07
-9.7024539523956386e-06 -4.0850001553573371e-07
-9.2642992807469013e-06 -6.0299661613246059e-07
-8.7559975541891788e-06 -8.1422120839960752e-07
-8.1741335941269108e-06 -1.0420438247638578e-06
-7.5155765362787129e-06 -1.2860935780202139e-06
-6.7775488414612039e-06 -1.5457311703607652e-06
-5.9576986418996966e-06 -1.8200230616111559e-06
-5.0541745309042064e-06 -2.1077182333376571e-06
-4.0657017240164534e-06 -2.4072285586825286e-06
-2.9916583422793311e-06 -2.7166138364372805e-06
-1.8321503990307490e-06 -3.0335725656456847e-06
-5.8808391714538868e-07 -3.3554395179436728e-06
7.3876752903201507e-07 -3.6791911037103666e-06
2.1457016564364368e-06 -4.0014594209583698e-06
3.6290345774270540e-06 -4.3185557204104763e-06
5.1840580662380944e-06 -4.6265038161095086e-06
6.8050088635509150e-06 -4.9210837202826536e-06
8.4850518155401628e-06 -5.1978854887231219e-06
1.0216278506278076e-05 -5.4523729360199143e-06
1.1989722845036314e-05 -5.6799565285700503e-06
1.3795394813025861e-05 -5.8760743997989057e-06
1.5622333259954803e-05 -6.0362800707029324e-06
1.7458678274402939e-05 -6.1563351153673229e-06
1.9291763240793187e-05 -6.2323047017144838e-06
2.1108226249400405e-05 -6.2606536783595315e-06
2.2894140056212587e-05 -6.2383406838129868e-06
2.4635159310088681e-05 -6.1629076369637372e-06
2.6316683290306687e-05 -6.0325619373736948e-06
2.7924031943625400e-05 -5.8462487662712175e-06
2.9442632591664676e-05 -5.6037110358363744e-06
3.0858214311169670e-05 -5.3055347824841204e-06
3.2157006684423459e-05 -4.9531781319130404e-06
3.3325939385310638e-05 -4.5489823680504937e-06
3.4352838916071450e-05 -4.0961640994711792e-06
3.5226618745127757e-05 -3.5987880175153685e-06
3.5937459118530539e-05 -3.0617202607570099e-06
3.6476972924144726e-05 -2.4905629209620504e-06
3.6838354173046694e-05 -1.8915707275905859e-06
3.7016505918534252e-05 -1.2715514148606824e-06
3.7008144749589433e-05 -6.3775169446254082e-07
3.6811879361713726e-05 2.2688805469603965e-09
3.6428261113220148e-05 6.4077357344811603e-07
3.5859804910263587e-05 1.2699908145413161e-06
3.5110979222672242e-05 1.8822602306474461e-06
3.4188164512065631e-05 2.4701792023058503e-06
3.3099579854882659e-05 3.0267467007283481e-06
3.1855178070898148e-05 3.5455010923518112e-06
3.0466510231046361e-05 4.0206485629340189e-06
2.8946561027288503e-05 4.4471788068775667e-06
2.7309557151933722e-05 4.8209646598596121e-06
2.5570751560940280e-05 5.1388424420042083e-06
2.3746187284892621e-05 5.3986699522938958e-06
2.1852445291018339e-05 5.5993593485058706e-06
1.9906381763072369e-05 5.7408826017844222e-06
1.7924861008028227e-05 5.8242478723373606e-06
1.5924490953864380e-05 5.8514460469877505e-06
1.3921368786210201e-05 5.8253678287188683e-06
1.1930844582217715e-05 5.7496931651369668e-06
9.9673107287270450e-06 5.6287564029675321e-06
8.0440243539141028e-06 5.4673922709019152e-06
6.1729688735190415e-06 5.2707694861659973e-06
4.3647590120586749e-06 5.0442202670978288e-06
2.6285913265231701e-06 4.7930750946083132e-06
9.7223943795165591e-07 4.5225124643140678e-06
-5.9790993575322581e-07 4.2374328899343812e-06
-2.0767871564050882e-06 3.9423648974384147e-06
-3.4605457755711190e-06 3.6414081347345572e-06
-4.7464561928482430e-06 3.3382151121973157e-06
-5.9327991209358735e-06 3.0360087715395274e-06
-7.0187701744698713e-06 2.7376285409340728e-06
-8.0044042102493188e-06 2.4455934362206587e-06
-8.8905237113775988e-06 2.1621678834666956e-06
-9.6787099589634171e-06 1.8894150307436839e-06
-1.0371289753233715e-05 1.6292239831518621e-06
-1.0971325108937237e-05 1.3833018833000154e-06
-1.1482589893274941e-05 1.1531288024108812e-06
-1.1909516964244047e-05 9.3988211466554472e-07
-1.2257102806349461e-05 7.4434589079054288e-07
-1.2530764080347076e-05 5.6682790076076826e-07
-1.2736151115361608e-05 4.0710997482483683e-07
-1.2878935372655850e-05 2.6445502312867344e-07
-1.2964598631234244e-05 1.3768518082750767e-07
-1.2998257992040668e-05 2.5330996546024165e-08
-1.2984559970068514e-05 -7.4166294175287220e-08
-1.2927667323989357e-05 -1.6223459594921406e-07
-1.2831344266613799e-05 -2.3997973476491289e-07
-1.2699122249323613e-05 -3.0807148022820036e-07
-1.2534504991392702e-05 -3.6674334752657225e-07
-1.2341154706514139e-05 -4.1591802025073626e-07
-1.2122998212180327e-05 -4.5543689189756937e-07
-1.1884205981825548e-05 -4.8533843522708955e-07
-1.1629028820115712e-05 -5.0610640430023681e-07
-1.1361519517460423e-05 -5.1880522173635602e-07
-1.1085209049214754e-05 -5.2504209183996304e-07
-1.0802834327247312e-05 -5.2674177703061950e-07
-1.0516214481264067e-05 -5.2578002964043683e-07
-1.0226339146805639e-05 -5.2357732335193156e-07
-9.9336700481207641e-06 -5.2078493007629853e-07
-9.6385829062941271e-06 -5.1718411198689033e-07
-9.3418154831460908e-06 -5.1186178147559056e-07
-9.0447652432751244e-06 -5.0363477000260892e-07
-8.7495130701896905e-06 -4.9159827267673355e-07
-8.4585355911532211e-06 -4.7560896624262562e-07
-8.1741837291065239e-06 -4.5651175107530568e-07
-7.8981077872014560e-06 -4.3599354103909593e-07
-7.6308550313865199e-06 -4.1608112908482418e-07
-7.3718250794902317e-06 -3.9844734276983946e-07
-7.1196438194860193e-06 -3.8379008932748843e-07
-6.8728478440649429e-06 -3.7155113965835802e-07
-6.6306253919363627e-06 -3.6012853879804599e-07
-6.3933052188357449e-06 -3.4754034714334909e-07
-6.1623604833758924e-06 -3.3229380506993983e-07
-5.9398854904972746e-06 -3.1409513187220042e-07
-5.7277371626709383e-06 -2.9406849746483976e-07
-5.5267064731752427e-06 -2.7434395335966782e-07
-5.3361070388637643e-06 -2.5715369420533021e-07
-5.1540082209057347e-06 -2.4382086139679033e-07
-4.9780533369101546e-06 -2.3411152048100037e-07
-4.8065157788991999e-06 -2.2628660037657528e-07
-4.6391001535887262e-06 -2.1787735781284470e-07
-4.4770812794037987e-06 -2.0685276390341794e-07
-4.3226723667754045e-06 -1.9262606114844711e-07
-4.1778937994044797e-06 -1.7638789524667846e-07
-4.0434868858206454e-06 -1.6055988411337272e-07
-3.9184301028531212e-06 -1.4760026979199126e-07
-3.8003384519348619e-06 -1.3874361256738199e-07
-3.6865818455193427e-06 -1.3332586133774598e-07
-3.5755702584619265e-06 -1.2907467944553659e-07
-3.4675352595217112e-06 -1.2325274811993260e-07
-3.3643731697852278e-06 -1.1407997592319532e-07
-3.2685999500724890e-06 -1.0168343000003300e-07
-3.1819515220299836e-06 -8.8046999009926370e-08
-3.1043781565932986e-06 -7.5956987694802521e-08
-3.0339932728943167e-06 -6.7490548010624288e-08
-2.9680296543248160e-06 -6.2864773794916914e-08
-2.9042991275635803e-06 -6.0289846535027477e-08
-2.8423570127125601e-06 -5.6928429959228489e-08
-2.7837176332293647e-06 -5.0447114240457809e-08
-2.7309856379281229e-06 -4.0301633897228310e-08
-2.6863765223512048e-06 -2.8031017150097077e-08
-2.6504530635418236e-06 -1.6384450901689595e-08
-2.6217931969665712e-06 -7.7644690889912152e-09
