-1.0389192112840529e-02 -4.9816578031764954e-07
-1.0389529440599045e-02 -4.4420960165134478e-06
-1.0390408249940810e-02 -8.3813507163401636e-06
-1.0391835512374398e-02 -1.2311759881777772e-05
-1.0393820186571969e-02 -1.6229120231429362e-05
-1.0396366407613196e-02 -2.0129209799634161e-05
-1.0399465395849742e-02 -2.4007840880035713e-05
-1.0403091437241344e-02 -2.7860926526060672e-05
-1.0407205448197857e-02 -3.1684514755225550e-05
-1.0411765618854346e-02 -3.5474753863073250e-05
-1.0416740515300428e-02 -3.9227790547523612e-05
-1.0422118045148929e-02 -4.2939648952891211e-05
-1.0427905058965429e-02 -4.6606164316418938e-05
-1.0434116586133220e-02 -5.0223030071342860e-05
-1.0440758795487240e-02 -5.3785964769661297e-05
-1.0447813195566822e-02 -5.7290940578037123e-05
-1.0455229538187972e-02 -6.0734373858427802e-05
-1.0462931207597431e-02 -6.4113186458625423e-05
-1.0470831186549841e-02 -6.7424704986970626e-05
-1.0478851632931920e-02 -7.0666448412607736e-05
-1.0486938081415641e-02 -7.3835920546308614e-05
-1.0495061324514977e-02 -7.6930537596813119e-05
-1.0503205279766947e-02 -7.9947770483058335e-05
-1.0511345302877688e-02 -8.2885486338919525e-05
-1.0519425756929622e-02 -8.5742375699854372e-05
-1.0527346320226673e-02 -8.8518296333945021e-05
-1.0534963264259661e-02 -9.1214378764677267e-05
-1.0542106181656293e-02 -9.3832818951702533e-05
-1.0548604793612098e-02 -9.6376398156162933e-05
-1.0554316835280998e-02 -9.8847872015809602e-05
-1.0559147897037305e-02 -1.0124941929126700e-04
-1.0563057319208971e-02 -1.0358231717300856e-04
-1.0566049368124317e-02 -1.0584692507465207e-04
-1.0568153952523829e-02 -1.0804294639065513e-04
-1.0569404303658833e-02 -1.1016984034948447e-04
-1.0569819432630282e-02 -1.1222720834985281e-04
-1.0569396957237227e-02 -1.1421499533719359e-04
-1.0568118078029801e-02 -1.1613341760349224e-04
-1.0565962478365453e-02 -1.1798262658424847e-04
-1.0562927981439811e-02 -1.1976220968180918e-04
-1.0559048656386856e-02 -1.2147068507701949e-04
-1.0554405815185327e-02 -1.2310515311456867e-04
-1.0549128522455447e-02 -1.2466122426179523e-04
-1.0543383082807735e-02 -1.2613326895498410e-04
-1.0537353670061296e-02 -1.2751495127654873e-04
-1.0531218192483255e-02 -1.2879993932562450e-04
-1.0525124313714605e-02 -1.2998264661919282e-04
-1.0519170241331227e-02 -1.3105885718247049e-04
-1.0513393670713011e-02 -1.3202611850551301e-04
-1.0507770496718886e-02 -1.3288384027714624e-04
-1.0502222992780010e-02 -1.3363309837431594e-04
-1.0496635481408027e-02 -1.3427619913560215e-04
-1.0490874358626012e-02 -1.3481609813222642e-04
-1.0484808834623162e-02 -1.3525578513338821e-04
-1.0478328926624007e-02 -1.3559774249964431e-04
-1.0471357983286115e-02 -1.3584356166078569e-04
-1.0463858145907591e-02 -1.3599376797291928e-04
-1.0455828433601348e-02 -1.3604786527692924e-04
-1.0447296354396028e-02 -1.3600457455625032e-04
-1.0438304908972722e-02 -1.3586221147568960e-04
-1.0428897448932902e-02 -1.3561912873245408e-04
-1.0419103029488249e-02 -1.3527414268697880e-04
-1.0408924676167497e-02 -1.3482686962358004e-04
-1.0398332437005900e-02 -1.3427791375495422e-04
-1.0387262318657019e-02 -1.3362887406886560e-04
-1.0375621324361308e-02 -1.3288216667928910e-04
-1.0363297941917104e-02 -1.3204068914313510e-04
-1.0350176680788524e-02 -1.3110737861181070e-04
-1.0336154724889390e-02 -1.3008473242171712e-04
-1.0321158525483150e-02 -1.2897436464330062e-04
-1.0305158248863654e-02 -1.2777666401123764e-04
-1.0288178411612923e-02 -1.2649059890344674e-04
-1.0270303718783579e-02 -1.2511368762417111e-04
-1.0251679941128992e-02 -1.2364212321784471e-04
-1.0232510451592963e-02 -1.2207101815370203e-04
-1.0213049600890027e-02 -1.2039472114913932e-04
-1.0193594299683873e-02 -1.1860715894809064e-04
-1.0174474939030924e-02 -1.1670216883786456e-04
-1.0156046201671740e-02 -1.1467380790814100e-04
-1.0138677601735995e-02 -1.1251664482746863e-04
-1.0122743018887962e-02 -1.1022605151784607e-04
-1.0108608321685740e-02 -1.0779851063634270e-04
-1.0096616534745792e-02 -1.0523194019325015e-04
-1.0087070829986862e-02 -1.0252601419901462e-04
-1.0080216652200274e-02 -9.9682436829469216e-05
-1.0076225146389523e-02 -9.6705116524555172e-05
-1.0075180385389081e-02 -9.3600191713939888e-05
-1.0077072516371655e-02 -9.0375881633649130e-05
-1.0081797925796568e-02 -8.7042167839812196e-05
-1.0089166180162562e-02 -8.3610344324631125e-05
-1.0098912279132092e-02 -8.0092496217587208e-05
-1.0110712056033993e-02 -7.6500972449056572e-05
-1.0124198568763678e-02 -7.2847906390952354e-05
-1.0138977949276299e-02 -6.9144816456547011e-05
-1.0154644092604803e-02 -6.5402295348618075e-05
-1.0170792347262259e-02 -6.1629780667064876e-05
-1.0187032692505892e-02 -5.7835395087648006e-05
-1.0203002659917491e-02 -5.4025849667441337e-05
-1.0218379644045006e-02 -5.0206412945630436e-05
-1.0232891589787102e-02 -4.6380954215097786e-05
-1.0246324694165643e-02 -4.2552066986491422e-05
-1.0258526919251059e-02 -3.8721268255336961e-05
-1.0269406748722777e-02 -3.4889255066087240e-05
-1.0278927490491694e-02 -3.1056188295723559e-05
-1.0287098198214863e-02 -2.7221969480043868e-05
-1.0293962683341318e-02 -2.3386481165618023e-05
-1.0299588022247471e-02 -1.9549772046814593e-05
-1.0304053541554942e-02 -1.5712180189235245e-05
-1.0307440738357782e-02 -1.1874396557253161e-05
-1.0309824221340889e-02 -8.0374750414534609e-06
-1.0311263691373694e-02 -4.2027954656854561e-06
-1.0311797188301584e-02 -3.7198567061535790e-07
-1.0311436136358662e-02 3.4531896189544609e-06
-1.0310162893808133e-02 7.2709612545433367e-06
-1.0307931391930883e-02 1.1079692612239205e-05
-1.0304671026354800e-02 1.4878001422347512e-05
-1.0300293391258973e-02 1.8664848467426881e-05
-1.0294700959950056e-02 2.2439581041908564e-05
-1.0287796615283685e-02 2.6201926954022213e-05
-1.0279493085066692e-02 2.9951941454457749e-05
-1.0269721734300569e-02 3.3689912539312949e-05
-1.0258440583021175e-02 3.7416229696076865e-05
-1.0245641627611324e-02 4.1131219707872368e-05
-1.0231357433470778e-02 4.4834953731187563e-05
-1.0215666605407436e-02 4.8527034345763895e-05
-1.0198697346624017e-02 5.2206378788141120e-05
-1.0180628147158321e-02 5.5871021741031034e-05
-1.0161684865391827e-02 5.9517963647118752e-05
-1.0142134064758558e-02 6.3143085850917780e-05
-1.0122273238229134e-02 6.6741142464078163e-05
-1.0102419195050342e-02 7.0305824507977448e-05
-1.0082896139909541e-02 7.3829880049603355e-05
-1.0064024749737662e-02 7.7305269189084929e-05
-1.0046112959798646e-02 8.0723336203629640e-05
-1.0029448473269666e-02 8.4074990403366993e-05
-1.0014292501558325e-02 8.7350897182895748e-05
-1.0000874117732188e-02 9.0541686073274377e-05
-9.9893848715476522e-03 9.3638180395181432e-05
-9.9799738044168557e-03 9.6631644202978183e-05
-9.9727434577409190e-03 9.9514030737136533e-05
-9.9677476584237625e-03 1.0227820810209907e-04
-9.9649916886564160e-03 1.0491813675095831e-04
-9.9644349650622188e-03 1.0742898088486265e-04
-9.9659957554535800e-03 1.0980714971760039e-04
-9.9695569830844603e-03 1.1205027974074004e-04
-9.9749719895484666e-03 1.1415718010831712e-04
-9.9820693122989693e-03 1.1612776611184295e-04
-9.9906560142394071e-03 1.1796299954903987e-04
-1.0000519718726503e-02 1.1966484194992236e-04
-1.0011430059959591e-02 1.2123621169366950e-04
-1.0023140595475119e-02 1.2268092415150970e-04
-1.0035392259847139e-02 1.2400358907581894e-04
-1.0047919170425149e-02 1.2520944316247125e-04
-1.0060457103494408e-02 1.2630410709026812e-04
-1.0072754360687742e-02 1.2729327238457022e-04
-1.0084584166951502e-02 1.2818234015826434e-04
-1.0095757290909018e-02 1.2897604730356172e-04
-1.0106133331064811e-02 1.2967812325635427e-04
-1.0115629104084065e-02 1.3029102076523398e-04
-1.0124222805327885e-02 1.3081575741713005e-04
-1.0131953056320987e-02 1.3125189240974314e-04
-1.0138912552155391e-02 1.3159764728190994e-04
-1.0145236697176818e-02 1.3185016225639187e-04
-1.0151088280119229e-02 1.3200586359285983e-04
-1.0156639797441034e-02 1.3206090364685231e-04
-1.0162055401886404e-02 1.3201162559331629e-04
-1.0167474569616671e-02 1.3185500010056772e-04
-1.0172999414094358e-02 1.3158898242962726e-04
-1.0178687139403574e-02 1.3121274590487651e-04
-1.0184548472697895e-02 1.3072676133392340e-04
-1.0190552132649102e-02 1.3013271087761625e-04
-1.0196634586599593e-02 1.2943324729670555e-04
-1.0202713634701920e-02 1.2863163268856878e-04
-1.0208703830659013e-02 1.2773131126539059e-04
-1.0214531474084618e-02 1.2673548457713027e-04
-1.0220146925060038e-02 1.2564676136472673e-04
-1.0225532303739546e-02 1.2446694563534436e-04
-1.0230703229587584e-02 1.2319700526241560e-04
-1.0235704087171916e-02 1.2183723167419428e-04
-1.0240597312051085e-02 1.2038756394184010e-04
-1.0245448264031030e-02 1.1884801492970362e-04
-1.0250308235627449e-02 1.1721911121482942e-04
-1.0255198820403806e-02 1.1550224947926551e-04
-1.0260101010148730e-02 1.1369988440608428e-04
-1.0264951820086575e-02 1.1181549649326460e-04
-1.0269649909739047e-02 1.0985333684387444e-04
-1.0274069736046294e-02 1.0781799914638504e-04
-1.0278081642407386e-02 1.0571391322018642e-04
-1.0281573524771170e-02 1.0354487692835645e-04
-1.0284468919029240e-02 1.0131373594933360e-04
-1.0286736931518652e-02 9.9022283744922023e-05
-1.0288391414315552e-02 9.6671395933797748e-05
-1.0289479723651854e-02 9.4261350245719672e-05
-1.0290064448356886e-02 9.1792234067405884e-05
-1.0290203658491670e-02 8.9264321781590459e-05
-1.0289935703394183e-02 8.6678320334796204e-05
-1.0289273108519018e-02 8.4035428741912366e-05
-1.0288207092198774e-02 8.1337219945200410e-05
-1.0286720648431018e-02 7.8585410459347020e-05
-1.0284805273363749e-02 7.5781615305510697e-05
-1.0282475288834509e-02 7.2927182554458571e-05
-1.0279774747177048e-02 7.0023165880557829e-05
-1.0276774693920066e-02 6.7070439276386730e-05
-1.0273562061013592e-02 6.4069906203622585e-05
-1.0270224351850692e-02 6.1022724924384416e-05
-1.0266835512456473e-02 5.7930472493248204e-05
-1.0263447581172341e-02 5.4795199238789502e-05
-1.0260090288333974e-02 5.1619369933543076e-05
-1.0256777752229482e-02 4.8405728762516149e-05
-1.0253518970161257e-02 4.5157147074825370e-05
-1.0250327808950506e-02 4.1876509234441023e-05
-1.0247228904443009e-02 3.8566667218045255e-05
-1.0244257854966287e-02 3.5230461675744543e-05
-1.0241456457975895e-02 3.1870780725005361e-05
-1.0238865543063903e-02 2.8490617994163676e-05
-1.0236518557075075e-02 2.5093100029410040e-05
-1.0234438347108955e-02 2.1681473433751541e-05
-1.0232637979071047e-02 1.8259062945687304e-05
-1.0231124655906226e-02 1.4829223266727651e-05
-1.0229904598421494e-02 1.1395305737618963e-05
-1.0228986572719432e-02 7.9606489292523917e-06
-1.0228382591162872e-02 4.5285876299560301e-06
-1.0228105749460112e-02 1.1024656808320399e-06
-1.0228166526418385e-02 -2.3143611764465562e-06
-1.0228569551538972e-02 -5.7185374214681649e-06
-1.0229312541328587e-02 -9.1067288947617956e-06
-1.0230387969841968e-02 -1.2475640837661977e-05
-1.0231786612942693e-02 -1.5822023014688319e-05
-1.0233501079405339e-02 -1.9142661359615602e-05
-1.0235527336673239e-02 -2.2434366014935221e-05
-1.0237863150952575e-02 -2.5693970524060971e-05
-1.0240503893075941e-02 -2.8918352592856039e-05
-1.0243437588321328e-02 -3.2104474899749702e-05
-1.0246641692589799e-02 -3.5249431241594478e-05
-1.0250083499852776e-02 -3.8350476583071574e-05
-1.0253724521345747e-02 -4.1405024177606044e-05
-1.0257527309836804e-02 -4.4410607882021788e-05
-1.0261461900768707e-02 -4.7364826360170622e-05
-1.0265508951919952e-02 -5.0265298676110043e-05
-1.0269657893933620e-02 -5.3109660463554252e-05
-1.0273900461615080e-02 -5.5895615004919894e-05
-1.0278221977663064e-02 -5.8621029776232776e-05
-1.0282593831761428e-02 -6.1284046651473826e-05
-1.0286970263602696e-02 -6.3883163396089842e-05
-1.0291290948905490e-02 -6.6417250918239011e-05
-1.0295488670471429e-02 -6.8885493104294148e-05
-1.0299499435489769e-02 -7.1287265230787010e-05
-1.0303271526945488e-02 -7.3621991071094771e-05
-1.0306770449433254e-02 -7.5889027944638334e-05
-1.0309978302895996e-02 -7.8087619158639262e-05
-1.0312888142762610e-02 -8.0216928181665553e-05
-1.0315495596248137e-02 -8.2276138015103330e-05
-1.0317790821816152e-02 -8.4264574180657398e-05
-1.0319753619359886e-02 -8.6181799659365330e-05
-1.0321353321887668e-02 -8.8027638419573719e-05
-1.0322553500113409e-02 -8.9802107634946669e-05
-1.0323320036096852e-02 -9.1505269007174228e-05
-1.0323630198942876e-02 -9.3137036581385801e-05
-1.0323480180955602e-02 -9.4696993555557301e-05
-1.0322889077488757e-02 -9.6184269616782933e-05
-1.0321898288342596e-02 -9.7597514308779519e-05
-1.0320566473660040e-02 -9.8934976293299566e-05
-1.0318961219533192e-02 -1.0019467091041766e-04
-1.0317149244808055e-02 -1.0137459680581772e-04
-1.0315187205114058e-02 -1.0247295191957737e-04
-1.0313114922598536e-02 -1.0348830166947339e-04
-1.0310952276421760e-02 -1.0441966599159239e-04
-1.0308700176074267e-02 -1.0526651261792061e-04
-1.0306345183646268e-02 -1.0602866594486201e-04
-1.0303866627410384e-02 -1.0670615878112480e-04
-1.0301244599085624e-02 -1.0729906444010258e-04
-1.0298467131572370e-02 -1.0780734759864939e-04
-1.0295535116027047e-02 -1.0823076490771972e-04
-1.0292464062996184e-02 -1.0856883311264488e-04
-1.0289282509497811e-02 -1.0882086694996703e-04
-1.0286027564207928e-02 -1.0898607485913795e-04
-1.0282738620610011e-02 -1.0906369032619293e-04
-1.0279450553185750e-02 -1.0905311195622942e-04
-1.0276187709690432e-02 -1.0895402628458554e-04
-1.0272959754964544e-02 -1.0876649286644760e-04
-1.0269759991506835e-02 -1.0849097958964311e-04
-1.0266566287453692e-02 -1.0812834546681408e-04
-1.0263344289046884e-02 -1.0767977662682133e-04
-1.0260052261564243e-02 -1.0714668759867176e-04
-1.0256646730762702e-02 -1.0653060365118175e-04
-1.0253088086949448e-02 -1.0583304088764143e-04
-1.0249345435164202e-02 -1.0505539939314967e-04
-1.0245400179331642e-02 -1.0419888161749044e-04
-1.0241248064439719e-02 -1.0326444402249560e-04
-1.0236899626343417e-02 -1.0225278543533233e-04
-1.0232379186198860e-02 -1.0116437101967696e-04
-1.0227722663933625e-02 -9.9999486695313177e-05
-1.0222974572526243e-02 -9.8758315531532142e-05
-1.0218184598109347e-02 -9.7441025408374031e-05
-1.0213404176244344e-02 -9.6047856344999588e-05
-1.0208683445333771e-02 -9.4579196517360656e-05
-1.0204068894071576e-02 -9.3035638149490925e-05
-1.0199601920796535e-02 -9.1418007950713802e-05
-1.0195318392399516e-02 -8.9727371099922117e-05
-1.0191249140791362e-02 -8.7965012227399610e-05
-1.0187421186829405e-02 -8.6132400577568886e-05
-1.0183859362555085e-02 -8.4231148784139550e-05
-1.0180587940193759e-02 -8.2262974956600756e-05
-1.0177631889617371e-02 -8.0229676001770465e-05
-1.0175017477448560e-02 -7.8133116714781861e-05
-1.0172772072981631e-02 -7.5975235009948137e-05
-1.0170923203004256e-02 -7.3758059762942432e-05
-1.0169497054764423e-02 -7.1483735055750296e-05
-1.0168516723100294e-02 -6.9154543747957300e-05
-1.0168000510608927e-02 -6.6772924301026021e-05
-1.0167960520620075e-02 -6.4341477173901967e-05
-1.0168401659213492e-02 -6.1862960032475349e-05
-1.0169321028934523e-02 -5.9340273532661912e-05
-1.0170707599297677e-02 -5.6776440837389759e-05
-1.0172542009293755e-02 -5.4174584057158316e-05
-1.0174796400956629e-02 -5.1537899719272587e-05
-1.0177434278997075e-02 -4.8869633810588183e-05
-1.0180410498516559e-02 -4.6173055655733250e-05
-1.0183671555773568e-02 -4.3451429458518438e-05
-1.0187156363581609e-02 -4.0707982925026367e-05
-1.0190797625576828e-02 -3.7945873735677447e-05
-1.0194523801976501e-02 -3.5168156158854273e-05
-1.0198261522899345e-02 -3.2377751152356954e-05
-1.0201938198197527e-02 -2.9577423429326485e-05
-1.0205484528455600e-02 -2.6769768087682203e-05
-1.0208836651436622e-02 -2.3957207813077023e-05
-1.0211937747893716e-02 -2.1141999902839289e-05
-1.0214739047900481e-02 -1.8326250974895567e-05
-1.0217200285516852e-02 -1.5511936573975984e-05
-1.0219289715736695e-02 -1.2700923006868692e-05
-1.0220983821447309e-02 -9.8949893822296763e-06
-1.0222266808423251e-02 -7.0958486098466970e-06
-1.0223129937326310e-02 -4.3051666875746355e-06
-1.0223570701933665e-02 -1.5245798220336243e-06
-1.0223591853631947e-02 1.2442911255844553e-06
-1.0223200299109532e-02 3.9998294652133937e-06
-1.0222405949120118e-02 6.7404152438956817e-06
-1.0221220646952210e-02 9.4644215615998807e-06
-1.0219657329672914e-02 1.2170213942487665e-05
-1.0217729556369057e-02 1.4856151370777429e-05
-1.0215451475238215e-02 1.7520587206355824e-05
-1.0212838212749898e-02 2.0161868295033702e-05
-1.0209906581619948e-02 2.2778331170949487e-05
-1.0206675948494696e-02 2.5368295099651497e-05
-1.0203169094157277e-02 2.7930052508619098e-05
-1.0199412937537743e-02 3.0461857818616533e-05
-1.0195439060676874e-02 3.2961915717891033e-05
-1.0191284035786053e-02 3.5428369625941840e-05
-1.0186989590376014e-02 3.7859290750895180e-05
-1.0182602638239209e-02 4.0252668054743422e-05
-1.0178175158402959e-02 4.2606399773083796e-05
-1.0173763843911131e-02 4.4918287829827395e-05
-1.0169429398397951e-02 4.7186037257247097e-05
-1.0165235357218328e-02 4.9407263177862915e-05
-1.0161246362177117e-02 5.1579507682165881e-05
-1.0157525915150883e-02 5.3700267911205323e-05
-1.0154133749574527e-02 5.5767034978328241e-05
-1.0151123056017097e-02 5.7777341441497193e-05
-1.0148537849980134e-02 5.9728813380940998e-05
-1.0146410762579399e-02 6.1619222193258076e-05
-1.0144761472781769e-02 6.3446531208767690e-05
-1.0143595904155329e-02 6.5208933110962822e-05
-1.0142906208011223e-02 6.6904875571585160e-05
-1.0142671474085726e-02 6.8533074072792688e-05
-1.0142859064378165e-02 7.0092512165053524e-05
-1.0143426455858598e-02 7.1582430172149915e-05
-1.0144323491393117e-02 7.3002303602439674e-05
-1.0145494956743103e-02 7.4351812463297628e-05
-1.0146883407225912e-02 7.5630802613901467e-05
-1.0148432150323893e-02 7.6839240513433592e-05
-1.0150088250660022e-02 7.7977163367614713e-05
-1.0151805372041923e-02 7.9044627682866103e-05
-1.0153546225085710e-02 8.0041660349164715e-05
-1.0155284366971742e-02 8.0968217219308921e-05
-1.0157005116820375e-02 8.1824154361667689e-05
-1.0158705412613189e-02 8.2609216476650632e-05
-1.0160392540181919e-02 8.3323045321557069e-05
-1.0162081798699162e-02 8.3965208548277998e-05
-1.0163793310355648e-02 8.4535246487040444e-05
-1.0165548311107629e-02 8.5032731595612929e-05
-1.0167365351936807e-02 8.5457333049751344e-05
-1.0169256878231288e-02 8.5808877711180296e-05
-1.0171226628917434e-02 8.6087398745514381e-05
-1.0173268206944280e-02 8.6293164534471682e-05
-1.0175365028825437e-02 8.6426683074018181e-05
-1.0177491682044761e-02 8.6488680420376661e-05
-1.0179616529983520e-02 8.6480055452575310e-05
-1.0181705231499218e-02 8.6401816717815178e-05
-1.0183724711304838e-02 8.6255009889818233e-05
-1.0185647047124045e-02 8.6040645971555092e-05
-1.0187452741082008e-02 8.5759640539295612e-05
-1.0189132916960116e-02 8.5412772978374479e-05
-1.0190690123050140e-02 8.5000671939658245e-05
-1.0192137605205535e-02 8.4523829491898404e-05
-1.0193497122952325e-02 8.3982642171947871e-05
-1.0194795586436762e-02 8.3377472965778113e-05
-1.0196060966318693e-02 8.2708724840931019e-05
-1.0197318047617338e-02 8.1976914380749532e-05
-1.0198584642278538e-02 8.1182733760817239e-05
-1.0199868832016862e-02 8.0327090922024133e-05
-1.0201167681369023e-02 7.9411121182889003e-05
-1.0202467651995692e-02 7.8436168221558136e-05
-1.0203746687757339e-02 7.7403737592540746e-05
-1.0204977663240945e-02 7.6315430802923937e-05
-1.0206132642366139e-02 7.5172871526316438e-05
-1.0207187226592227e-02 7.3977637026221229e-05
-1.0208124224767350e-02 7.2731206893193907e-05
-1.0208935971624138e-02 7.1434937847394316e-05
-1.0209624855502331e-02 7.0090068203257429e-05
-1.0210201953408269e-02 6.8697749645452616e-05
-1.0210684050385468e-02 6.7259098468904255e-05
-1.0211089660583600e-02 6.5775254598982684e-05
-1.0211434889796643e-02 6.4247435416569482e-05
-1.0211730024405662e-02 6.2676972994836686e-05
-1.0211977578443382e-02 6.1065327469186532e-05
-1.0212172205249311e-02 5.9414074949933931e-05
-1.0212302454209104e-02 5.7724874288314873e-05
-1.0212353927225032e-02 5.5999421692462691e-05
-1.0212313069207004e-02 5.4239404534510443e-05
-1.0212170693673776e-02 5.2446465168680903e-05
-1.0211924433271092e-02 5.0622182416251840e-05
-1.0211579592491126e-02 4.8768073478228599e-05
-1.0211148290139577e-02 4.6885613757824968e-05
-1.0210647203679472e-02 4.4976267818435829e-05
-1.0210094555463510e-02 4.3041522539863853e-05
-1.0209507129247923e-02 4.1082913910043723e-05
-1.0208898042243134e-02 3.9102041513400491e-05
-1.0208275749748480e-02 3.7100568743997401e-05
-1.0207644401923871e-02 3.5080210851534972e-05
-1.0207005307656671e-02 3.3042715947689459e-05
-1.0206358987826602e-02 3.0989845290015573e-05
-1.0205707188005082e-02 2.8923358362092253e-05
-1.0205054289064269e-02 2.6845005939314603e-05
-1.0204407772300469e-02 2.4756531355054928e-05
-1.0203777692501104e-02 2.2659677561839169e-05
-1.0203175398883971e-02 2.0556196101996120e-05
-1.0202611938954439e-02 1.8447854095787294e-05
-1.0202096633599569e-02 1.6336436634587963e-05
-1.0201636216462435e-02 1.4223743933401665e-05
-1.0201234724149758e-02 1.2111584483483349e-05
-1.0200894075072265e-02 1.0001766599054943e-05
-1.0200615062786390e-02 7.8960908543503766e-06
-1.0200398379509656e-02 5.7963450603753062e-06
-1.0200245307851479e-02 3.7043020810336345e-06
-1.0200157861110308e-02 1.6217195284752325e-06
-1.0200138363063108e-02 -4.4966029264155490e-07
-1.0200188663405477e-02 -2.5081116849720523e-06
-1.0200309314003630e-02 -4.5519287824057610e-06
-1.0200499039830413e-02 -6.5794302965636308e-06
-1.0200754724972221e-02 -8.5889645353933935e-06
-1.0201071939588451e-02 -1.0578913209313927e-05
-1.0201445828267952e-02 -1.2547693026819487e-05
-1.0201872038229705e-02 -1.4493755076736293e-05
-1.0202347339465451e-02 -1.6415583060432551e-05
-1.0202869689473277e-02 -1.8311692093953532e-05
-1.0203437688724224e-02 -2.0180629726570412e-05
-1.0204049592156034e-02 -2.2020979995161267e-05
-1.0204702209936621e-02 -2.3831370045614701e-05
-1.0205390088061216e-02 -2.5610477602794733e-05
-1.0206105284630097e-02 -2.7357036873741920e-05
-1.0206837874505697e-02 -2.9069840651070361e-05
-1.0207577083400398e-02 -3.0747737450021603e-05
-1.0208312747731190e-02 -3.2389624133396018e-05
-1.0209036684429551e-02 -3.3994436100002512e-05
-1.0209743570149855e-02 -3.5561138151978756e-05
-1.0210431066078359e-02 -3.7088719210733830e-05
-1.0211099139819364e-02 -3.8576193041028107e-05
-1.0211748764587490e-02 -4.0022605346476387e-05
-1.0212380351822772e-02 -4.1427045565989893e-05
-1.0212992348226145e-02 -4.2788660070067199e-05
-1.0213580384669003e-02 -4.4106662755452326e-05
-1.0214137218372244e-02 -4.5380339513397562e-05
-1.0214653503520948e-02 -4.6609044592102790e-05
-1.0215119214545538e-02 -4.7792189059552186e-05
-1.0215525383919604e-02 -4.8929223782236182e-05
-1.0215865740447328e-02 -5.0019620945614957e-05
-1.0216137859351437e-02 -5.1062858703293991e-05
-1.0216343551917778e-02 -5.2058412897270304e-05
-1.0216488399363790e-02 -5.3005758113211183e-05
-1.0216580530225073e-02 -5.3904378065596866e-05
-1.0216628908351240e-02 -5.4753783034415448e-05
-1.0216641503080345e-02 -5.5553530369484565e-05
-1.0216623733353580e-02 -5.6303243350782870e-05
-1.0216577511756171e-02 -5.7002624096636885e-05
-1.0216501079817569e-02 -5.7651457617189972e-05
-1.0216389653787515e-02 -5.8249606153979845e-05
-1.0216236728879604e-02 -5.8796995129574783e-05
-1.0216035756330559e-02 -5.9293593849130694e-05
-1.0215781838631206e-02 -5.9739395155496485e-05
-1.0215473095869922e-02 -6.0134398343675784e-05
-1.0215111435169471e-02 -6.0478598817708445e-05
-1.0214702585518501e-02 -6.0771986454417159e-05
-1.0214255411976547e-02 -6.1014552789405297e-05
-1.0213780663747016e-02 -6.1206305369323683e-05
-1.0213289412108252e-02 -6.1347286279542600e-05
-1.0212791479102526e-02 -6.1437591195465414e-05
-1.0212294141777784e-02 -6.1477385397294191e-05
-1.0211801328034837e-02 -6.1466913951934733e-05
-1.0211313416835489e-02 -6.1406504496588847e-05
-1.0210827640620099e-02 -6.1296562481518669e-05
-1.0210338983823061e-02 -6.1137560062168159e-05
-1.0209841396062359e-02 -6.0930020839213277e-05
-1.0209329101981345e-02 -6.0674503181631828e-05
-1.0208797793462196e-02 -6.0371584887491008e-05
-1.0208245528236043e-02 -6.0021851491760910e-05
-1.0207673220889458e-02 -5.9625889746042826e-05
-1.0207084684749481e-02 -5.9184286839211984e-05
-1.0206486253373470e-02 -5.8697634975108196e-05
-1.0205886068111646e-02 -5.8166540124951457e-05
-1.0205293156820909e-02 -5.7591633235280047e-05
-1.0204716445583904e-02 -5.6973581949498016e-05
-1.0204163841022901e-02 -5.6313100990736994e-05
-1.0203641498943754e-02 -5.5610959707557176e-05
-1.0203153360688994e-02 -5.4867985821529926e-05
-1.0202700997496318e-02 -5.4085065039935644e-05
-1.0202283761023966e-02 -5.3263136809841967e-05
-1.0201899200027533e-02 -5.2403187006541057e-05
-1.0201543672934528e-02 -5.1506238706842756e-05
-1.0201213066507328e-02 -5.0573342361462895e-05
-1.0200903523321907e-02 -4.9605566645732842e-05
-1.0200612085483604e-02 -4.8603991056794230e-05
-1.0200337177629984e-02 -4.7569700983111067e-05
-1.0200078876469804e-02 -4.6503785557885741e-05
-1.0199838943605767e-02 -4.5407338186463189e-05
-1.0199620629353621e-02 -4.4281459269895950e-05
-1.0199428283741293e-02 -4.3127260380946543e-05
-1.0199266833250327e-02 -4.1945869014841409e-05
-1.0199141195410426e-02 -4.0738433042875473e-05
-1.0199055706597283e-02 -3.9506124128528180e-05
-1.0199013631348256e-02 -3.8250139590768884e-05
-1.0199016805750721e-02 -3.6971702473621064e-05
-1.0199065445800128e-02 -3.5672059857108846e-05
-1.0199158127682252e-02 -3.4352479679466740e-05
-1.0199291924466941e-02 -3.3014246502847471e-05
-1.0199462665950981e-02 -3.1658656729634637e-05
-1.0199665277511878e-02 -3.0287013765801507e-05
-1.0199894150594776e-02 -2.8900623547864223e-05
-1.0200143501194338e-02 -2.7500790726458009e-05
-1.0200407681635685e-02 -2.6088815660787910e-05
-1.0200681422709601e-02 -2.4665992249358733e-05
-1.0200959995363251e-02 -2.3233606520943782e-05
-1.0201239291764690e-02 -2.1792935843764185e-05
-1.0201515833539716e-02 -2.0345248579576722e-05
-1.0201786720074841e-02 -1.8891804006122200e-05
-1.0202049532424221e-02 -1.7433852346968573e-05
-1.0202302209316129e-02 -1.5972634773864852e-05
-1.0202542911759050e-02 -1.4509383277697702e-05
