2.4973587091282198e-05 -8.7815119917342536e-07
2.5454925913210826e-05 -8.4286105780549455e-07
2.5916795905617028e-05 -8.0379136237044789e-07
2.6358281874893236e-05 -7.6100838435193607e-07
2.6778493275149229e-05 -7.1459689878832221e-07
2.7176568186710675e-05 -6.6466024155186139e-07
2.7551677251078824e-05 -6.1132024896073722e-07
2.7903027531745815e-05 -5.5471707633091985e-07
2.8229866269797767e-05 -4.9500889310127951e-07
2.8531484503013500e-05 -4.3237145324404552e-07
2.8807220517192262e-05 -3.6699754079589822e-07
2.9056463098756148e-05 -2.9909629150287363e-07
2.9278654558285798e-05 -2.2889239276322092e-07
2.9473293495565359e-05 -1.5662516528953678e-07
2.9639937277943374e-05 -8.2547531183938881e-08
2.9778204205329185e-05 -6.9248744059351992e-09
2.9887775336937631e-05 6.9966199119187832e-08
2.9968395956967408e-05 1.4783919329903806e-07
3.0019876658738270e-05 2.2639913601541844e-07
3.0042094029438086e-05 3.0534406503106518e-07
3.0034990920537683e-05 3.8436657417765177e-07
2.9998576292101442e-05 4.6315540752290138e-07
2.9932924622639020e-05 5.4139708848874981e-07
2.9838174879756924e-05 6.1877757027851339e-07
2.9714529050640113e-05 6.9498389349402851e-07
2.9562250235283350e-05 7.6970583652941614e-07
2.9381660309357318e-05 8.4263754423688093e-07
2.9173137167621130e-05 9.1347912048500406e-07
2.8937111562853747e-05 9.8193817056656789e-07
2.8674063559331579e-05 1.0477312799354122e-06
2.8384518623898355e-05 1.1105854164528527e-06
2.8069043381584930e-05 1.1702392441874332e-06
2.7728241066471373e-05 1.2264443378446172e-06
2.7362746701994673e-05 1.2789662881095449e-06
2.6973222048119526e-05 1.3275856895576942e-06
2.6560350355681336e-05 1.3720990043255236e-06
2.6124830970750810e-05 1.4123192963955950e-06
2.5667373834032645e-05 1.4480768331153584e-06
2.5188693922076809e-05 1.4792195523931594e-06
2.4689505678433250e-05 1.5056133958562773e-06
2.4170517483781582e-05 1.5271425100893971e-06
2.3632426214509266e-05 1.5437093198484729e-06
2.3075911939180503e-05 1.5552344788356584e-06
2.2501632801805893e-05 1.5616567052048119e-06
2.1910220139818692e-05 1.5629325104024172e-06
2.1302273883172848e-05 1.5590358312309193e-06
2.0678358279036173e-05 1.5499575761423107e-06
2.0038997984180640e-05 1.5357050976893143e-06
1.9384674564417169e-05 1.5163016037903141e-06
1.8715823437323732e-05 1.4917855209672141e-06
1.8032831291106443e-05 1.4622098229681540e-06
1.7336034008745725e-05 1.4276413381949109e-06
1.6625715122644946e-05 1.3881600491095666e-06
1.5902104820850700e-05 1.3438583963193579e-06
1.5165379521579849e-05 1.2948405993619301e-06
1.4415662028322298e-05 1.2412220053434299e-06
1.3653022273221631e-05 1.1831284755406927e-06
1.2877478651815075e-05 1.1206958188872700e-06
1.2088999947553911e-05 1.0540692799027777e-06
1.1287507839860048e-05 9.8340308713294230e-07
1.0472879984806314e-05 9.0886006656796235e-07
9.6449536528945151e-06 8.3061132282294844e-07
8.8035299038594126e-06 7.4883598915458990e-07
7.9483782739978042e-06 6.6372104566743485e-07
7.0792419472714772e-06 5.7546120336186477e-07
6.1958433773315915e-06 4.8425885002677596e-07
5.2978903237260015e-06 3.9032405236526242e-07
4.3850822618522427e-06 2.9387460721414936e-07
3.4571171227202956e-06 1.9513613330437776e-07
2.5136983153380264e-06 9.4342193720812290e-08
1.5545419815247729e-06 -8.2655618675658333e-09
5.7938443026042120e-07 -1.1243724702018032e-07
-4.1201030369933638e-07 -2.1791459286617465e-07
-1.4198428342495633e-06 -3.2443081988476054e-07
-2.4442707903892639e-06 -4.3171054025514029e-07
-3.4854012350039917e-06 -5.3946970390962475e-07
-4.5432831972097966e-06 -6.4741560119011494e-07
-5.6179003799965815e-06 -7.5524693458451000e-07
-6.7091641049686164e-06 -8.6265397134473385e-07
-7.8169065555521027e-06 -9.6931878787965181e-07
-8.9408743791153233e-06 -1.0749156157039952e-06
-1.0080722707000827e-05 -1.1791112973763658e-06
-1.1236009649517729e-05 -1.2815658593404393e-06
-1.2406191320458397e-05 -1.3819332069103948e-06
-1.3590617442690591e-05 -1.4798619448351142e-06
-1.4788527582843384e-05 -1.5749963249805759e-06
-1.5999048059037433e-05 -1.6669773206981516e-06
-1.7221189561065016e-05 -1.7554438254309685e-06
-1.8453845517426128e-05 -1.8400339710837915e-06
-1.9695791238233780e-05 -1.9203865596820491e-06
-2.0945683857288065e-05 -1.9961425999040204e-06
-2.2202063090620173e-05 -2.0669469382475707e-06
-2.3463352822597214e-05 -2.1324499729245010e-06
-2.4727863524328956e-05 -2.1923094370937759e-06
-2.5993795502667320e-05 -2.2461922367994924e-06
-2.7259242971649224e-05 -2.2937763279889247e-06
-2.8522198931860878e-05 -2.3347526162681615e-06
-2.9780560836976967e-05 -2.3688268626182814e-06
-3.1032137020743219e-05 -2.3957215781433293e-06
-3.2274653851981655e-05 -2.4151778910329950e-06
-3.3505763579898962e-05 -2.4269573692900144e-06
-3.4723052827128305e-05 -2.4308437833661649e-06
-3.5924051683603012e-05 -2.4266447936510892e-06
-3.7106243350601877e-05 -2.4141935487601871e-06
-3.8267074281148071e-05 -2.3933501817206864e-06
-3.9403964760390502e-05 -2.3640031924449751e-06
-4.0514319867652715e-05 -2.3260707062763105e-06
-4.1595540760483440e-05 -2.2795015998205258e-06
-4.2645036220227707e-05 -2.2242764867182840e-06
-4.3660234398339787e-05 -2.1604085574141200e-06
-4.4638594702796084e-05 -2.0879442682865297e-06
-4.5577619764453260e-05 -2.0069638767130690e-06
-4.6474867423957386e-05 -1.9175818196909806e-06
-4.7327962680728573e-05 -1.8199469345031396e-06
-4.8134609546552545e-05 -1.7142425206044962e-06
-4.8892602747330026e-05 -1.6006862423487385e-06
-4.9599839217483853e-05 -1.4795298724217006e-06
-5.0254329332357734e-05 -1.3510588759075436e-06
-5.0854207824571447e-05 -1.2155918347978276e-06
-5.1397744330652706e-05 -1.0734797125447685e-06
-5.1883353514310711e-05 -9.2510495798489722e-07
-5.2309604712387989e-05 -7.7088044766691183e-07
-5.2675231048841395e-05 -6.1124826539215998e-07
-5.2979137961100377e-05 -4.4667831763883252e-07
-5.3220411081866222e-05 -2.7766678357125665e-07
-5.3398323417942417e-05 -1.0473439861726093e-07
-5.3512341766107065e-05 7.1575428860972179e-08
-5.3562132304438048e-05 2.5069866737562642e-07
-5.3547565296031781e-05 4.3205287689990216e-07
-5.3468718840851946e-05 6.1503958488326357e-07
-5.3325881610684272e-05 7.9904681827148136e-07
-5.3119554502075465e-05 9.8345178366212639e-07
-5.2850451142858603e-05 1.1676236848921864e-06
-5.2519497189623568e-05 1.3509266641504801e-06
-5.2127828356437931e-05 1.5327228492108878e-06
-5.1676787119377602e-05 1.7123754856216544e-06
-5.1167918047135972e-05 1.8892521287674710e-06
-5.0602961715207546e-05 2.0627278667682790e-06
-4.9983847169960064e-05 2.2321885413090927e-06
-4.9312682919343896e-05 2.3970339298746283e-06
-4.8591746438991850e-05 2.5566808496499329e-06
-4.7823472195971241e-05 2.7105661406885348e-06
-4.7010438207335705e-05 2.8581494840220175e-06
-4.6155351166687053e-05 2.9989160093201117e-06
-4.5261030188973919e-05 3.1323786466376948e-06
-4.4330389241459096e-05 3.2580801778290074e-06
-4.3366418346827122e-05 3.3755949454324341e-06
-4.2372163662457183e-05 3.4845301802911541e-06
-4.1350706557535260e-05 3.5845269138792573e-06
-4.0305141826536837e-05 3.6752604472260443e-06
-3.9238555193293052e-05 3.7564403553845052e-06
-3.8154000273961363e-05 3.8278100144622074e-06
-3.7054475179445083e-05 3.8891456471767248e-06
-3.5942898947854709e-05 3.9402548924936352e-06
-3.4822088005263124e-05 3.9809749149538818e-06
-3.3694732858116186e-05 4.0111700795602481e-06
-3.2563375223180882e-05 4.0307292282921797e-06
-3.1430385800833543e-05 4.0395626042433963e-06
-3.0297942894906638e-05 4.0375984787543937e-06
-2.9168012077423445e-05 4.0247795455187770e-06
-2.8042327089551011e-05 4.0010591533154385e-06
-2.6922372161309759e-05 3.9663974555571906e-06
-2.5809365922296085e-05 3.9207575601545759e-06
-2.4704247064243622e-05 3.8641017672289438e-06
-2.3607661904000454e-05 3.7963879848739709e-06
-2.2519953982719937e-05 3.7175664145177600e-06
-2.1441155824041279e-05 3.6275765974959712e-06
-2.0370982960956347e-05 3.5263449131819628e-06
-1.9308830328114376e-05 3.4137826165484334e-06
-1.8253771103580320e-05 3.2897844992845663e-06
-1.7204558071600542e-05 3.1542282536065672e-06
-1.6159627565754763e-05 3.0069746116794158e-06
-1.5117106039926508e-05 2.8478683260000135e-06
-1.4074819302759841e-05 2.6767400472134695e-06
-1.3030304439567115e-05 2.4934091455523419e-06
-1.1980824433923169e-05 2.2976875103367005e-06
-1.0923385489237642e-05 2.0893843487656833e-06
-9.8547570382947440e-06 1.8683119905300519e-06
-8.7714944159000102e-06 1.6342926886126330e-06
-7.6699641560878291e-06 1.3871663891590863e-06
-6.5463718605886723e-06 1.1267994245675792e-06
-5.3967925690984856e-06 8.5309406416388806e-07
-4.2172035439930325e-06 5.6599883628564225e-07
-3.0035193621785078e-06 2.6551951441695424e-07
-1.7516291844340752e-06 -4.8269361427023686e-08
-4.5743604770225835e-07 -3.7521257830825691e-07
8.8310200183325598e-07 -7.1506213037721924e-07
2.2739291473511018e-06 -1.0674650771365411e-06
3.7188476569049179e-06 -1.4319515911997552e-06
5.2214726359448914e-06 -1.8079234245804574e-06
6.7851859932917852e-06 -2.1946430381427752e-06
8.4130899740804209e-06 -2.5912236516472880e-06
1.0107960650052858e-05 -2.9966204809733836e-06
1.1872201793217589e-05 -3.4096234337975943e-06
1.3707799592217200e-05 -3.8288515344028417e-06
1.5616278700675373e-05 -4.2527493415034477e-06
1.7598660132255977e-05 -4.6795856093007931e-06
1.9655421537125607e-05 -5.1074544208641947e-06
2.1786460407994621e-05 -5.5342789939954891e-06
2.3991060769943400e-05 -5.9578183230114964e-06
2.6267863905926455e-05 -6.3756767756339685e-06
2.8614843658317124e-05 -6.7853167130104694e-06
3.1029286825270346e-05 -7.1840741438199358e-06
3.3507779138337394e-05 -7.5691773615892493e-06
3.6046197264097208e-05 -7.9377684492778317e-06
3.8639707217236271e-05 -8.2869274684878828e-06
4.1282769505553775e-05 -8.6136990840618934e-06
4.3969151249252135e-05 -8.9151213102265178e-06
4.6691945428578189e-05 -9.1882560037067867e-06
4.9443597316974969e-05 -9.4302206743426428e-06
5.2215938053475894e-05 -9.6382211366927958e-06
5.5000225200655001e-05 -9.8095844888834661e-06
5.7787190025913280e-05 -9.9417918794770186e-06
6.0567091137250597e-05 -1.0032510511094825e-05
6.3329774002996383e-05 -1.0079624332346145e-05
6.6064735791173808e-05 -1.0081262888197802e-05
6.8761194880936612e-05 -1.0035827833530231e-05
7.1408164328243468e-05 -9.9420166648389516e-06
7.3994528512711077e-05 -9.7988432895282528e-06
7.6509122154091172e-05 -9.6056551289372751e-06
7.8940810866401991e-05 -9.3621465372838139e-06
8.1278572416286466e-05 -9.0683684106333535e-06
8.3511577870050565e-05 -8.7247339539472720e-06
8.5629271850870092e-05 -8.3320206661156329e-06
8.7621451182832340e-05 -7.8913686885700975e-06
8.9478341269988925e-05 -7.4042757387159634e-06
9.1190669643652079e-05 -6.8725889115001858e-06
9.2749736206005164e-05 -6.2984936779215259e-06
9.4147479798073103e-05 -5.6845004357402597e-06
9.5376540819883956e-05 -5.0334289733481957e-06
9.6430319724499598e-05 -4.3483911917616339e-06
9.7303031289674288e-05 -3.6327723920000241e-06
9.7989754635685971e-05 -2.8902113768109862e-06
9.8486479000479016e-05 -2.1245795390774709e-06
9.8790145299697791e-05 -1.3399590179296633e-06
9.8898683486718260e-05 -5.4061990255805468e-07
9.8811045685016073e-05 2.6900364074217928e-07
9.8527234992289842e-05 1.0843385432443075e-06
9.8048329754496990e-05 1.9006996234092449e-06
9.7376502981908250e-05 2.7133183720991643e-06
9.6515036433846832e-05 3.5173741520181776e-06
9.5468328741265507e-05 4.3080282306383793e-06
9.4241896775961671e-05 5.0804610224367337e-06
9.2842369323127585e-05 5.8299128238939894e-06
9.1277471982790742e-05 6.5517281808583498e-06
8.9556002129480289e-05 7.2414038329067625e-06
8.7687792712760941e-05 7.8946399368930520e-06
8.5683663698542833e-05 8.5073939892446411e-06
8.3555360045576871e-05 9.0759365549250100e-06
8.1315475294250033e-05 9.5969075854533933e-06
7.8977360123114705e-05 1.0067371787861869e-05
7.6555015605079079e-05 1.0484871213282824e-05
7.4062971366472524e-05 1.0847472992909160e-05
7.1516149407766972e-05 1.1153809986689193e-05
6.8929714966377257e-05 1.1403112052535948e-05
6.6318916463327263e-05 1.1595225715076851e-05
6.3698917242353278e-05 1.1730620232535751e-05
6.1084622440860342e-05 1.1810378440566475e-05
5.8490504880156580e-05 1.1836171295227256e-05
5.5930434277717711e-05 1.1810215733917982e-05
5.3417514317219185e-05 1.1735216298831134e-05
5.0963932117736369e-05 1.1614291882602284e-05
4.8580824386188063e-05 1.1450889905236974e-05
4.6278163995816933e-05 1.1248691146120534e-05
4.4064669907340331e-05 1.1011509255562545e-05
4.1947742261845267e-05 1.0743189572438912e-05
3.9933423176889932e-05 1.0447512195908603e-05
3.8026382349756929e-05 1.0128104228912050e-05
3.6229925121467417e-05 9.7883656794918126e-06
3.4546019310704373e-05 9.4314126546073637e-06
3.2975336029073248e-05 9.0600402322005663e-06
3.1517298977941725e-05 8.6767058200349967e-06
3.0170136524748142e-05 8.2835320227559692e-06
2.8930931249412882e-05 7.8823262061373653e-06
2.7795662671022291e-05 7.4746122696997321e-06
2.6759240472737740e-05 7.0616688337075067e-06
2.5815527619683820e-05 6.6445673251019106e-06
2.4957355109217986e-05 6.2242034833688004e-06
2.4176532432578475e-05 5.8013167065921058e-06
2.3463859839727158e-05 5.3764934254946032e-06
2.2809149851552253e-05 4.9501532125034033e-06
2.2201265856888905e-05 4.5225193557386173e-06
2.1628184856127415e-05 4.0935787842937165e-06
2.1077089399413804e-05 3.6630390606604720e-06
2.0534490628756681e-05 3.2302921619330217e-06
1.9986380385821811e-05 2.7943954948240926e-06
1.9418406099818266e-05 2.3540796950330582e-06
1.8816058278398004e-05 1.9077901213268554e-06
1.8164857606971628e-05 1.4537647156934197e-06
1.7450527582814096e-05 9.9014551703434602e-07
1.6659139747558876e-05 5.1511533056988077e-07
1.5777222097205327e-05 2.7045823997223144e-08
1.4791826891776095e-05 -4.7536032424447896e-07
1.3690561155973332e-05 -9.9295173589163241e-07
1.2461590550918567e-05 -1.5260516291423620e-06
1.1093633631925844e-05 -2.0744334032143401e-06
9.5759673736304877e-06 -2.6373518555832689e-06
7.8984650702741409e-06 -3.2136238237496374e-06
6.0516836712703989e-06 -3.8017425616048760e-06
4.0270094332331860e-06 -4.4000026841997806e-06
1.8168594977920051e-06 -5.0066088813690887e-06
-5.8507548469396226e-07 -5.6197431285641836e-06
-3.1835738205297096e-06 -6.2375722221877724e-06
-5.9816439027054402e-06 -6.8581893805738604e-06
-8.9803390625947178e-06 -7.4794984235388341e-06
-1.2178655586024824e-05 -8.0990637593753157e-06
-1.5573530933862743e-05 -8.7139607180425930e-06
-1.9159941936285793e-05 -9.3206656100532216e-06
-2.2931083923032167e-05 -9.9150212710970807e-06
-2.6878595568593766e-05 -1.0492301510809621e-05
-3.0992784762422788e-05 -1.1047378623609908e-05
-3.5262811053408186e-05 -1.1574975675808512e-05
-3.9676791146428132e-05 -1.2069964672377270e-05
-4.4221813977568551e-05 -1.2527658136592301e-05
-4.8883876992550310e-05 -1.2944039196291183e-05
-5.3647779546571368e-05 -1.3315885723314632e-05
-5.8497026499957020e-05 -1.3640766084534807e-05
-6.3413799907482819e-05 -1.3916913165229298e-05
-6.8379046663598269e-05 -1.4143012721665064e-05
-7.3372706215400370e-05 -1.4317964236611526e-05
-7.8374069920156516e-05 -1.4440680904849066e-05
-8.3362230094111440e-05 -1.4509986845010986e-05
-8.8316551084383516e-05 -1.4524645098820769e-05
-9.3217084289202271e-05 -1.4483514879445738e-05
-9.8044857911872441e-05 -1.4385799677369889e-05
-1.0278199934588559e-04 -1.4231319234838157e-05
-1.0741168731472211e-04 -1.4020726538047052e-05
-1.1191797228680451e-04 -1.3755600254851776e-05
-1.1628553604568401e-04 -1.3438372210613512e-05
-1.2049947526819309e-04 -1.3072091569958457e-05
-1.2454518488030697e-04 -1.2660071294069905e-05
-1.2840838648424090e-04 -1.2205495927014599e-05
-1.3207530316277835e-04 -1.1711082919689583e-05
-1.3553293660195919e-04 -1.1178877975632418e-05
-1.3876936876620831e-04 -1.0610230716750526e-05
-1.4177399844674137e-04 -1.0005949317004275e-05
-1.4453763700595463e-04 -9.3665848384462395e-06
-1.4705242422058225e-04 -8.6927614852427333e-06
-1.4931157423721673e-04 -7.9854579579220511e-06
-1.5130900933494875e-04 -7.2461609789883416e-06
-1.5303897162874706e-04 -6.4768504899265626e-06
-1.5449571049209855e-04 -5.6798259558749211e-06
-1.5567332394016026e-04 -4.8574301746197230e-06
-1.5656579104728196e-04 -4.0117573217208622e-06
-1.5716718155122828e-04 -3.1444369245076705e-06
-1.5747198278884256e-04 -2.2565637931759812e-06
-1.5747545610597931e-04 -1.3488022214216340e-06
-1.5717393254019519e-04 -4.2164336586826519e-07
-1.5656498091955689e-04 5.2424797892419730e-07
-1.5564742311164484e-04 1.4876848459369416e-06
-1.5442121845694970e-04 2.4666941193701030e-06
-1.5288727863953350e-04 3.4583981084172638e-06
-1.5104729442727482e-04 4.4590613959651831e-06
-1.4890365182091062e-04 5.4642778234532355e-06
-1.4645948928112683e-04 6.4692368543248794e-06
-1.4371890812426368e-04 7.4689917712015446e-06
-1.4068730661033661e-04 8.4586579377400622e-06
-1.3737177629225241e-04 9.4334948310516961e-06
-1.3378148501895509e-04 1.0388862488446696e-05
-1.2992797722762158e-04 1.1320080500186595e-05
-1.2582534558661408e-04 1.2222245398089293e-05
-1.2149026091743133e-04 1.3090073358839804e-05
-1.1694187991488606e-04 1.3917827756756624e-05
-1.1220167369104288e-04 1.4699368594966619e-05
-1.0729322904825653e-04 1.5428330299435750e-05
-1.0224206758899465e-04 1.6098404320983399e-05
-9.7075508592619965e-05 1.6703681005132747e-05
-9.1822576356959855e-05 1.7238995897397416e-05
-8.6513928767442596e-05 1.7700229878287409e-05
-8.1181767548161240e-05 1.8084527517186446e-05
-7.5859685738188326e-05 1.8390418638617928e-05
-7.0582414960162297e-05 1.8617848403842153e-05
-6.5385451559764785e-05 1.8768136215775337e-05
-6.0304562240199700e-05 1.8843890524423329e-05
-5.5375191276189682e-05 1.8848904765758472e-05
-5.0631808288272492e-05 1.8788051131996746e-05
-4.6107244991216784e-05 1.8667177059440056e-05
-4.1832070380623288e-05 1.8492998063024149e-05
-3.7834047403604212e-05 1.8272973068661072e-05
-3.4137702468514003e-05 1.8015146582497950e-05
-3.0764024919168222e-05 1.7727946137951390e-05
-2.7730299395571374e-05 1.7419932213055390e-05
-2.5050061719604602e-05 1.7099508895220750e-05
-2.2733159591351206e-05 1.6774614247121580e-05
-2.0785893158552063e-05 1.6452417065728379e-05
-1.9211207084661457e-05 1.6139049711750066e-05
-1.8008904554669704e-05 1.5839404118499144e-05
-1.7175854304897170e-05 1.5557010255528757e-05
-1.6706164122318203e-05 1.5294004479138177e-05
-1.6591298511387193e-05 1.5051181313621146e-05
-1.6820124696796225e-05 1.4828108613331298e-05
-1.7378880022278521e-05 1.4623275115777175e-05
-1.8251064909605796e-05 1.4434233152521035e-05
-1.9417278013768732e-05 1.4257699167461961e-05
-2.0855022493994175e-05 1.4089581281120406e-05
-2.2538522272324319e-05 1.3924916004077788e-05
-2.4438592375593967e-05 1.3757713840884324e-05
-2.6522605812288092e-05 1.3580733437345114e-05
-2.8754589635311123e-05 1.3385222846588545e-05
-3.1095465011301891e-05 1.3160680814709256e-05
-3.3503422173905807e-05 1.2894697345454353e-05
-3.5934394839662510e-05 1.2572928755444036e-05
-3.8342575226090386e-05 1.2179247155733557e-05
-4.0680896060996213e-05 1.1696079121129092e-05
-4.2901405124216883e-05 1.1104916914310048e-05
-4.4955474104742802e-05 1.0386953761185493e-05
-4.6793816757507890e-05 9.5237692871425602e-06
-4.8366337265123826e-05 8.4979791289510540e-06
-4.9621880053669416e-05 7.2937689017040259e-06
-5.0507995851896005e-05 5.8972585964194469e-06
-5.0970863558278815e-05 4.2966859221857825e-06
-5.0955503742779392e-05 2.4824480161344689e-06
-5.0406382908573784e-05 4.4708842201532119e-07
-4.9268441187255027e-05 -1.8146530878085181e-06
-4.7488491602789459e-05 -4.3056078969390442e-06
-4.5016855088189319e-05 -7.0256751276515119e-06
-4.1809033961046919e-05 -9.9710233570828913e-06
-3.7827207069039333e-05 -1.3133057637819835e-05
-3.3041363328785627e-05 -1.6497296899954615e-05
-2.7429974584835151e-05 -2.0042369034944288e-05
-2.0980226157564846e-05 -2.3739349602352460e-05
-1.3687944060874922e-05 -2.7551633402143965e-05
-5.5574459367113240e-06 -3.1435438669349387e-05
3.3984329875530641e-06 -3.5340919886903125e-05
1.3157943394615578e-05 -3.9213738531433415e-05
2.3689588688983916e-05 -4.2996847859207789e-05
3.4950961288659983e-05 -4.6632218748503520e-05
4.6887520957320570e-05 -5.0062282835586565e-05
5.9431694467506444e-05 -5.3230987506520387e-05
7.2502681176875043e-05 -5.6084511946439580e-05
8.6007238663552712e-05 -5.8571835825263309e-05
9.9841518014867934e-05 -6.0645432293802771e-05
1.1389377450547415e-04 -6.2262340185430858e-05
1.2804756970657429e-04 -6.3385751315476918e-05
1.4218497476896960e-04 -6.3987056823203392e-05
1.5618932248921629e-04 -6.4048089388063907e-05
1.6994723310465506e-04 -6.3563145179658159e-05
1.8334990267403656e-04 -6.2540328373896333e-05
1.9629390651096021e-04 -6.1001856851362020e-05
2.0868194046795186e-04 -5.8983180388689203e-05
2.2042393356809935e-04 -5.6531030758314378e-05
2.3143880280413227e-04 -5.3700762056168254e-05
2.4165683268042272e-04 -5.0553469992979724e-05
2.5102234468727579e-04 -4.7153355526904121e-05
2.5949608860689391e-04 -4.3565628053154324e-05
2.6705672819898332e-04 -3.9854985835202624e-05
2.7370094074596646e-04 -3.6084459192351266e-05
2.7944196324483655e-04 -3.2314248613857910e-05
2.8430679685329891e-04 -2.8600195215925406e-05
2.8833259818306399e-04 -2.4991687496398351e-05
2.9156293302217123e-04 -2.1529078887978093e-05
2.9404449612882865e-04 -1.8240967359994891e-05
2.9582463920273749e-04 -1.5141868197823754e-05
2.9694969581481843e-04 -1.2230823855983795e-05
2.9746377771433329e-04 -9.4913295636753892e-06
2.9740755701364514e-04 -6.8926633469889575e-06
2.9681660075424310e-04 -4.3923923655235111e-06
2.9571906675236070e-04 -1.9395908893002201e-06
2.9413291052104258e-04 5.2177439590492405e-07
2.9206306506779020e-04 3.0497397140193620e-06
2.8949922311126430e-04 5.7017400396088719e-06
2.8641481353362889e-04 8.5324552358680135e-06
2.8276753459499448e-04 1.1591845116611601e-05
2.7850146721529597e-04 1.4923035002178355e-05
2.7355045982574455e-04 1.8559793562151703e-05
2.6784226125901362e-04 2.2523547530701148e-05
2.6130284253903917e-04 2.6820126133076549e-05
2.5386048848955107e-04 3.1436632294012940e-05
2.4544949099697194e-04 3.6338928724284282e-05
2.3601353852710226e-04 4.1470179094071334e-05
2.2550907497331034e-04 4.6750721422516775e-05
2.1390893503868676e-04 5.2079333560155226e-05
2.0120644688965364e-04 5.7335753146171526e-05
1.8741997080252125e-04 6.2384196645371730e-05
1.7259759126727210e-04 6.7077610349885672e-05
1.5682147846293303e-04 7.1262467062813497e-05
1.4021133843029172e-04 7.4784050204651330e-05
1.2292639603569435e-04 7.7492283018396068e-05
1.0516547838967717e-04 7.9248211883086432e-05
8.7164940411931386e-05 7.9931209954563274e-05
6.9194344836935240e-05 7.9446830941445613e-05
5.1549936284663336e-05 7.7735040240911366e-05
3.4546019660684015e-05 7.4778325665630959e-05
1.8504382111843053e-05 7.0608989177793616e-05
3.7419207070125737e-06 6.5314782294459753e-05
-9.4433026917704480e-06 5.9041994071095194e-05
-2.0787228308797150e-05 5.1995139715184008e-05
-3.0075622474049535e-05 4.4432527528551201e-05
-3.7159709145062897e-05 3.6657195931658476e-05
-4.1970440752172694e-05 2.9003006341162980e-05
-4.4529945660895985e-05 2.1816050541441369e-05
-4.4958487198918672e-05 1.5431982223347265e-05
-4.3475228016622774e-05 1.0150404452485049e-05
-4.0391274018479118e-05 6.2080156147507615e-06
-3.6093917706236586e-05 3.7527900853536797e-06
-3.1021729975751043e-05 2.8219725357857779e-06
-2.5631147496913858e-05 3.3269953999652212e-06
-2.0356413618866591e-05 5.0484679522151436e-06
-1.5566049340954397e-05 7.6440110875340247e-06
-1.1520299605999281e-05 1.0670824706283338e-05
-8.3350116054969850e-06 1.3623426754149613e-05
-5.9579127837103147e-06 1.5985029752970999e-05
-4.1630162688125790e-06 1.7288668216395663e-05
-2.5676768238961561e-06 1.7181732265216356e-05
-6.7453197599366770e-07 1.5485397073602102e-05
2.0627693371921956e-06 1.2239055987180886e-05
6.1552668807788573e-06 7.7197872940134094e-06
1.1985428518038571e-05 2.4285597181549987e-06
1.9718453455625994e-05 -2.9614386978565839e-06
2.9234166775347925e-05 -7.6933600743852159e-06
4.0095661442963181e-05 -1.1044153830586766e-05
5.1567816543072201e-05 -1.2455550079960445e-05
6.2692293075937666e-05 -1.1656903006838756e-05
7.2415927957294356e-05 -8.7547383748142222e-06
7.9757824581406955e-05 -4.2648077866294695e-06
8.3988964511386364e-05 9.3102191431757398e-07
8.4789586365818941e-05 5.7085093127975768e-06
8.2346806210546159e-05 8.8942723962381034e-06
7.7360335194198574e-05 9.4992125942690102e-06
7.0938622393619313e-05 6.9472288119233377e-06
6.4390098301967069e-05 1.2460143685660091e-06
5.8940676255628910e-05 -6.9501361589036137e-06
5.5433282394716954e-05 -1.6418821313896387e-05
5.4080719498915421e-05 -2.5593305137683916e-05
5.4343004903906970e-05 -3.2898631250190292e-05
5.4980633348571212e-05 -3.7131255635257463e-05
5.4296997896600777e-05 -3.7789128356523618e-05
5.0533355750150013e-05 -3.5256397660184183e-05
4.2330508365879357e-05 -3.0771354340173191e-05
2.9137874901766166e-05 -2.6156457361624124e-05
1.1446590174320510e-05 -2.3355294719027563e-05
-9.2439569691454754e-06 -2.3885705394895272e-05
-3.0750135596319263e-05 -2.8360184832334306e-05
-5.0757152512030479e-05 -3.6226200185743384e-05
-6.7459811809607932e-05 -4.5832057807291720e-05
-8.0102768097339123e-05 -5.4835293558812173e-05
-8.9239927528433796e-05 -6.0862737911660508e-05
-9.6601650937322929e-05 -6.2237956208010918e-05
-1.0457466927444427e-04 -5.8547238853417873e-05
-1.1542990218708317e-04 -5.0842861343053366e-05
-1.3053378131737899e-04 -4.1382972764725804e-05
-1.4980913086535153e-04 -3.2955735189697897e-05
-1.7165162575595911e-04 -2.7984284966566903e-05
-1.9336740793963415e-04 -2.7704595643085454e-05
-2.1201824055614156e-04 -3.1708679406080313e-05
-2.2540451201966716e-04 -3.8039439338215716e-05
-2.3284444089064884e-04 -4.3838685954493202e-05
-2.3545602665972300e-04 -4.6347737957645182e-05
-2.3581033880123325e-04 -4.3915723257050024e-05
-2.3704931617637873e-04 -3.6644858234346692e-05
-2.4176732194899079e-04 -2.6415012535027927e-05
-2.5106180839184030e-04 -1.6249351753459727e-05
-2.6411552341315135e-04 -9.2312881447411642e-06
-2.7848700244566959e-04 -7.3649053945161822e-06
-2.9102154745275525e-04 -1.0810320366210336e-05
-2.9905162567558593e-04 -1.7797961299983066e-05
-3.0143160994504733e-04 -2.5273116999008331e-05
-2.9900241670637056e-04 -3.0039122755571036e-05
-2.9429418403677189e-04 -2.9966296704794733e-05
-2.9057037762402074e-04 -2.4798250760801333e-05
