-1.0214730000000000e+02 2.4827849680075183e-02
-1.0134730000000000e+02 2.4855403756033310e-02
-1.0054730000000001e+02 2.4882973160045257e-02
-9.9747330000000005e+01 2.4910562315915725e-02
-9.8947329999999994e+01 2.4938175440853454e-02
-9.8147329999999997e+01 2.4965816483693504e-02
-9.7347329999999999e+01 2.4993489067652877e-02
-9.6547330000000002e+01 2.5021196439169710e-02
-9.5747330000000005e+01 2.5048941424277833e-02
-9.4947329999999994e+01 2.5076726393829366e-02
-9.4147329999999997e+01 2.5104553238696883e-02
-9.3347329999999999e+01 2.5132423355870681e-02
-9.2547330000000002e+01 2.5160337646114576e-02
-9.1747330000000005e+01 2.5188296523567820e-02
-9.0947329999999994e+01 2.5216299937379338e-02
-9.0147329999999997e+01 2.5244347405150851e-02
-8.9347329999999999e+01 2.5272438057644959e-02
-8.8547330000000002e+01 2.5300570693899644e-02
-8.7747330000000005e+01 2.5328743845587962e-02
-8.6947329999999994e+01 2.5356955849175820e-02
-8.6147329999999997e+01 2.5385204924180754e-02
-8.5347329999999999e+01 2.5413489255613559e-02
-8.4547330000000002e+01 2.5441807078517009e-02
-8.3747330000000005e+01 2.5470156762390540e-02
-8.2947329999999994e+01 2.5498536893229860e-02
-8.2147329999999997e+01 2.5526946350903183e-02
-8.1347329999999999e+01 2.5555384379645434e-02
-8.0547330000000002e+01 2.5583850649572828e-02
-7.9747330000000005e+01 2.5612345307303528e-02
-7.8947329999999994e+01 2.5640869014012538e-02
-7.8147329999999997e+01 2.5669422969542749e-02
-7.7347329999999999e+01 2.5698008921541116e-02
-7.6547330000000002e+01 2.5726629158966067e-02
-7.5747330000000005e+01 2.5755286489728576e-02
-7.4947329999999994e+01 2.5783984202656873e-02
-7.4147329999999997e+01 2.5812726014413454e-02
-7.3347329999999999e+01 2.5841516002423539e-02
-7.2547330000000002e+01 2.5870358525290710e-02
-7.1747330000000005e+01 2.5899258132555808e-02
-7.0947329999999994e+01 2.5928219465997965e-02
-7.0147329999999997e+01 2.5957247154964124e-02
-6.9347329999999999e+01 2.5986345708435700e-02
-6.8547330000000002e+01 2.6015519406693825e-02
-6.7747330000000005e+01 2.6044772195517669e-02
-6.6947329999999994e+01 2.6074107585840729e-02
-6.6147329999999997e+01 2.6103528561695268e-02
-6.5347329999999999e+01 2.6133037499098111e-02
-6.4547330000000002e+01 2.6162636098270374e-02
-6.3747329999999998e+01 2.6192325331248621e-02
-6.2947330000000001e+01 2.6222105406545220e-02
-6.2147329999999997e+01 2.6251975752054343e-02
-6.1347329999999999e+01 2.6281935016898763e-02
-6.0547330000000002e+01 2.6311981092381566e-02
-5.9747329999999998e+01 2.6342111151655474e-02
-5.8947330000000001e+01 2.6372321707184669e-02
-5.8147329999999997e+01 2.6402608684540332e-02
-5.7347329999999999e+01 2.6432967510588896e-02
-5.6547330000000002e+01 2.6463393213687195e-02
-5.5747329999999998e+01 2.6493880533129101e-02
-5.4947330000000001e+01 2.6524424034793739e-02
-5.4147329999999997e+01 2.6555018229741732e-02
-5.3347329999999999e+01 2.6585657692395293e-02
-5.2547330000000002e+01 2.6616337174936791e-02
-5.1747329999999998e+01 2.6647051714656041e-02
-5.0947330000000001e+01 2.6677796731175145e-02
-5.0147329999999997e+01 2.6708568110778777e-02
-4.9347329999999999e+01 2.6739362275457645e-02
-4.8547330000000002e+01 2.6770176234737653e-02
-4.7747329999999998e+01 2.6801007618883835e-02
-4.6947330000000001e+01 2.6831854692641301e-02
-4.6147329999999997e+01 2.6862716349266687e-02
-4.5347329999999999e+01 2.6893592085207370e-02
-4.4547330000000002e+01 2.6924481956377987e-02
-4.3747329999999998e+01 2.6955386517542670e-02
-4.2947330000000001e+01 2.6986306746822522e-02
-4.2147329999999997e+01 2.7017243957790288e-02
-4.1347329999999999e+01 2.7048199701980198e-02
-4.0547330000000002e+01 2.7079175664905634e-02
-3.9747329999999998e+01 2.7110173558851008e-02
-3.8947330000000001e+01 2.7141195015762506e-02
-3.8147329999999997e+01 2.7172241483515762e-02
-3.7347329999999999e+01 2.7203314128689503e-02
-3.6547330000000002e+01 2.7234413748719301e-02
-3.5747329999999998e+01 2.7265540695966983e-02
-3.4947330000000001e+01 2.7296694815818815e-02
-3.4147329999999997e+01 2.7327875400449252e-02
-3.3347329999999999e+01 2.7359081159354388e-02
-3.2547330000000002e+01 2.7390310207210142e-02
-3.1747330000000002e+01 2.7421560069048848e-02
-3.0947330000000001e+01 2.7452827702196200e-02
-3.0147330000000000e+01 2.7484109533893998e-02
-2.9347329999999999e+01 2.7515401513060166e-02
-2.8547329999999999e+01 2.7546699174228431e-02
-2.7747330000000002e+01 2.7577997711373443e-02
-2.6947330000000001e+01 2.7609292059077920e-02
-2.6147330000000000e+01 2.7640576978334969e-02
-2.5347329999999999e+01 2.7671847144216579e-02
-2.4547329999999999e+01 2.7703097232662385e-02
-2.3747330000000002e+01 2.7734322003764758e-02
-2.2947330000000001e+01 2.7765516379123684e-02
-2.2147330000000000e+01 2.7796675511125787e-02
-2.1347329999999999e+01 2.7827794842336700e-02
-2.0547329999999999e+01 2.7858870153587623e-02
-1.9747330000000002e+01 2.7889897599759801e-02
-1.8947330000000001e+01 2.7920873732713632e-02
-1.8147330000000000e+01 2.7951795511257531e-02
-1.7347329999999999e+01 2.7982660298487040e-02
-1.6547329999999999e+01 2.8013465847234902e-02
-1.5747330000000000e+01 2.8044210274745282e-02
-1.4947329999999999e+01 2.8074892028009359e-02
-1.4147330000000000e+01 2.8105509841459743e-02
-1.3347329999999999e+01 2.8136062688922520e-02
-1.2547330000000001e+01 2.8166549731852047e-02
-1.1747330000000000e+01 2.8196970265929482e-02
-1.0947329999999999e+01 2.8227323668092275e-02
-1.0147330000000000e+01 2.8257609345975244e-02
-9.3473260000000007e+00 2.8287826691598968e-02
-8.5473260000000000e+00 2.8317975040933644e-02
-7.7473260000000002e+00 2.8348053640717671e-02
-6.9473260000000003e+00 2.8378061623614472e-02
-6.1473259999999996e+00 2.8407997992475342e-02
-5.3473259999999998e+00 2.8437861614138422e-02
-4.5473260000000000e+00 2.8467651222851248e-02
-3.7473260000000002e+00 2.8497365433070580e-02
-2.9473259999999999e+00 2.8527002761070522e-02
-2.1473260000000001e+00 2.8556561654496850e-02
-1.3473260000000000e+00 2.8586040528746661e-02
-5.4732619999999998e-01 2.8615437808831329e-02
2.5267380000000000e-01 2.8644751975212844e-02
1.0526740000000001e+00 2.8673981611981716e-02
1.8526739999999999e+00 2.8703125455681509e-02
2.6526740000000002e+00 2.8732182443071436e-02
3.4526740000000000e+00 2.8761151756164182e-02
4.2526739999999998e+00 2.8790032862967302e-02
5.0526739999999997e+00 2.8818825552498400e-02
5.8526740000000004e+00 2.8847529962829216e-02
6.6526740000000002e+00 2.8876146601125731e-02
7.4526740000000000e+00 2.8904676354904797e-02
8.2526740000000007e+00 2.8933120493988815e-02
9.0526739999999997e+00 2.8961480662919203e-02
9.8526740000000004e+00 2.8989758863872939e-02
1.0652670000000001e+01 2.9017957430402062e-02
1.1452669999999999e+01 2.9046078992580840e-02
1.2252670000000000e+01 2.9074126434391986e-02
1.3052670000000001e+01 2.9102102844401692e-02
1.3852670000000000e+01 2.9130011460960250e-02
1.4652670000000001e+01 2.9157855613320502e-02
1.5452669999999999e+01 2.9185638660174415e-02
1.6252669999999998e+01 2.9213363927185362e-02
1.7052669999999999e+01 2.9241034645118288e-02
1.7852670000000000e+01 2.9268653890161565e-02
1.8652670000000001e+01 2.9296224527978393e-02
1.9452670000000001e+01 2.9323749162936889e-02
2.0252669999999998e+01 2.9351230093838925e-02
2.1052669999999999e+01 2.9378669277311649e-02
2.1852670000000000e+01 2.9406068299840084e-02
2.2652670000000001e+01 2.9433428359209680e-02
2.3452670000000001e+01 2.9460750255907369e-02
2.4252669999999998e+01 2.9488034394791370e-02
2.5052669999999999e+01 2.9515280797096623e-02
2.5852670000000000e+01 2.9542489122603419e-02
2.6652670000000001e+01 2.9569658701553980e-02
2.7452670000000001e+01 2.9596788575674243e-02
2.8252669999999998e+01 2.9623877547440884e-02
2.9052669999999999e+01 2.9650924236536952e-02
2.9852670000000000e+01 2.9677927142261053e-02
3.0652670000000001e+01 2.9704884710507098e-02
3.1452670000000001e+01 2.9731795403806202e-02
3.2252670000000002e+01 2.9758657772834353e-02
3.3052669999999999e+01 2.9785470527728366e-02
3.3852670000000003e+01 2.9812232607531811e-02
3.4652670000000001e+01 2.9838943246101916e-02
3.5452669999999998e+01 2.9865602032860789e-02
3.6252670000000002e+01 2.9892208966856577e-02
3.7052669999999999e+01 2.9918764502719956e-02
3.7852670000000003e+01 2.9945269587259682e-02
3.8652670000000001e+01 2.9971725685621439e-02
3.9452669999999998e+01 2.9998134796154586e-02
4.0252670000000002e+01 3.0024499453368967e-02
4.1052669999999999e+01 3.0050822718627600e-02
4.1852670000000003e+01 3.0077108158499434e-02
4.2652670000000001e+01 3.0103359810983971e-02
4.3452669999999998e+01 3.0129582140114602e-02
4.4252670000000002e+01 3.0155779979737771e-02
4.5052669999999999e+01 3.0181958467549595e-02
4.5852670000000003e+01 3.0208122970731721e-02
4.6652670000000001e+01 3.0234279004779763e-02
4.7452669999999998e+01 3.0260432147321721e-02
4.8252670000000002e+01 3.0286587948903550e-02
4.9052669999999999e+01 3.0312751842849751e-02
4.9852670000000003e+01 3.0338929056391864e-02
5.0652670000000001e+01 3.0365124525288532e-02
5.1452669999999998e+01 3.0391342814136760e-02
5.2252670000000002e+01 3.0417588044494272e-02
5.3052669999999999e+01 3.0443863832791011e-02
5.3852670000000003e+01 3.0470173239817266e-02
5.4652670000000001e+01 3.0496518733320908e-02
5.5452669999999998e+01 3.0522902164954603e-02
5.6252670000000002e+01 3.0549324762468584e-02
5.7052669999999999e+01 3.0575787137669244e-02
5.7852670000000003e+01 3.0602289310259871e-02
5.8652670000000001e+01 3.0628830747259563e-02
5.9452669999999998e+01 3.0655410417270351e-02
6.0252670000000002e+01 3.0682026858439584e-02
6.1052669999999999e+01 3.0708678258560815e-02
6.1852670000000003e+01 3.0735362545384795e-02
6.2652670000000001e+01 3.0762077484873279e-02
6.3452669999999998e+01 3.0788820784848916e-02
6.4252669999999995e+01 3.0815590201273189e-02
6.5052670000000006e+01 3.0842383644231496e-02
6.5852670000000003e+01 3.0869199280632607e-02
6.6652670000000001e+01 3.0896035630634124e-02
6.7452669999999998e+01 3.0922891654900288e-02
6.8252669999999995e+01 3.0949766829973899e-02
6.9052670000000006e+01 3.0976661209300812e-02
6.9852670000000003e+01 3.1003575467788737e-02
7.0652670000000001e+01 3.1030510928183878e-02
7.1452669999999998e+01 3.1057469568025357e-02
7.2252669999999995e+01 3.1084454006451524e-02
7.3052670000000006e+01 3.1111467470694799e-02
7.3852670000000003e+01 3.1138513742674734e-02
7.4652670000000001e+01 3.1165597086685329e-02
7.5452669999999998e+01 3.1192722159741351e-02
7.6252669999999995e+01 3.1219893906691880e-02
7.7052670000000006e+01 3.1247117442702213e-02
7.7852670000000003e+01 3.1274397926138120e-02
7.8652670000000001e+01 3.1301740425241142e-02
7.9452669999999998e+01 3.1329149782247323e-02
8.0252669999999995e+01 3.1356630478762956e-02
8.1052670000000006e+01 3.1384186506265024e-02
8.1852670000000003e+01 3.1411821245533059e-02
8.2652670000000001e+01 3.1439537358641918e-02
8.3452669999999998e+01 3.1467336696857792e-02
8.4252669999999995e+01 3.1495220227381923e-02
8.5052670000000006e+01 3.1523187981393502e-02
8.5852670000000003e+01 3.1551239025266298e-02
8.6652670000000001e+01 3.1579371456185584e-02
8.7452669999999998e+01 3.1607582422694902e-02
8.8252669999999995e+01 3.1635868169978987e-02
8.9052670000000006e+01 3.1664224108953171e-02
8.9852670000000003e+01 3.1692644907513667e-02
9.0652670000000001e+01 3.1721124601626058e-02
9.1452669999999998e+01 3.1749656723309851e-02
9.2252669999999995e+01 3.1778234442043821e-02
9.3052670000000006e+01 3.1806850715679715e-02
9.3852670000000003e+01 3.1835498446633026e-02
9.4652670000000001e+01 3.1864170638925285e-02
9.5452669999999998e+01 3.1892860551598248e-02
9.6252669999999995e+01 3.1921561844096349e-02
9.7052670000000006e+01 3.1950268709436874e-02
9.7852670000000003e+01 3.1978975991333002e-02
9.8652670000000001e+01 3.2007679281908195e-02
9.9452669999999998e+01 3.2036374997215677e-02
1.0025270000000000e+02 3.2065060428445528e-02
1.0105270000000000e+02 3.2093733767431631e-02
1.0185270000000000e+02 3.2122394105848620e-02
1.0265270000000000e+02 3.2151041408286063e-02
1.0345269999999999e+02 3.2179676460168880e-02
1.0425270000000000e+02 3.2208300792254084e-02
1.0505270000000000e+02 3.2236916584124108e-02
1.0585270000000000e+02 3.2265526549716969e-02
1.0665270000000000e+02 3.2294133808450143e-02
1.0745269999999999e+02 3.2322741745893460e-02
1.0825270000000000e+02 3.2351353868222299e-02
1.0905270000000000e+02 3.2379973654817457e-02
1.0985270000000000e+02 3.2408604413379200e-02
1.1065270000000000e+02 3.2437249141782601e-02
1.1145269999999999e+02 3.2465910400634845e-02
1.1225270000000000e+02 3.2494590200106463e-02
1.1305270000000000e+02 3.2523289904112115e-02
1.1385270000000000e+02 3.2552010154339325e-02
1.1465270000000000e+02 3.2580750815968909e-02
1.1545269999999999e+02 3.2609510946238270e-02
1.1625270000000000e+02 3.2638288786283783e-02
1.1705270000000000e+02 3.2667081775975867e-02
1.1785270000000000e+02 3.2695886590775422e-02
1.1865270000000000e+02 3.2724699198987926e-02
1.1945269999999999e+02 3.2753514937212111e-02
1.2025270000000000e+02 3.2782328601280261e-02
1.2105270000000000e+02 3.2811134549582427e-02
1.2185270000000000e+02 3.2839926815369958e-02
1.2265270000000000e+02 3.2868699224448780e-02
1.2345269999999999e+02 3.2897445514607687e-02
1.2425270000000000e+02 3.2926159453170685e-02
1.2505270000000000e+02 3.2954834949226519e-02
1.2585270000000000e+02 3.2983466157349858e-02
1.2665270000000000e+02 3.3012047569985790e-02
1.2745269999999999e+02 3.3040574096107389e-02
1.2825270000000000e+02 3.3069041124256578e-02
1.2905269999999999e+02 3.3097444568628488e-02
1.2985270000000000e+02 3.3125780897437201e-02
1.3065270000000001e+02 3.3154047143389029e-02
1.3145269999999999e+02 3.3182240896669601e-02
1.3225270000000000e+02 3.3210360281405962e-02
1.3305269999999999e+02 3.3238403917071460e-02
1.3385270000000000e+02 3.3266370866755053e-02
1.3465270000000001e+02 3.3294260574593351e-02
1.3545269999999999e+02 3.3322072794958177e-02
1.3625270000000000e+02 3.3349807516195526e-02
1.3705269999999999e+02 3.3377464881820321e-02
1.3785270000000000e+02 3.3405045112076343e-02
1.3865270000000001e+02 3.3432548428685371e-02
1.3945269999999999e+02 3.3459974985422275e-02
1.4025270000000000e+02 3.3487324806892829e-02
1.4105269999999999e+02 3.3514597737543519e-02
1.4185270000000000e+02 3.3541793402531009e-02
1.4265270000000001e+02 3.3568911181627858e-02
1.4345269999999999e+02 3.3595950196859528e-02
1.4425270000000000e+02 3.3622909314069541e-02
1.4505269999999999e+02 3.3649787158119782e-02
1.4585270000000000e+02 3.3676582140958422e-02
1.4665270000000001e+02 3.3703292501355724e-02
1.4745269999999999e+02 3.3729916354720252e-02
1.4825270000000000e+02 3.3756451751089822e-02
1.4905269999999999e+02 3.3782896739143330e-02
1.4985270000000000e+02 3.3809249433911295e-02
1.5065270000000001e+02 3.3835508085781396e-02
1.5145269999999999e+02 3.3861671148391809e-02
1.5225270000000000e+02 3.3887737343093458e-02
1.5305269999999999e+02 3.3913705717813589e-02
1.5385270000000000e+02 3.3939575698383892e-02
1.5465270000000001e+02 3.3965347130676518e-02
1.5545269999999999e+02 3.3991020312219344e-02
1.5625270000000000e+02 3.4016596012320176e-02
1.5705269999999999e+02 3.4042075480107480e-02
1.5785270000000000e+02 3.4067460440272861e-02
1.5865270000000001e+02 3.4092753076674122e-02
1.5945269999999999e+02 3.4117956004305693e-02
1.6025270000000000e+02 3.4143072230463388e-02
1.6105269999999999e+02 3.4168105106209497e-02
1.6185270000000000e+02 3.4193058269479257e-02
1.6265270000000001e+02 3.4217935581354837e-02
1.6345269999999999e+02 3.4242741057168680e-02
1.6425270000000000e+02 3.4267478794184153e-02
1.6505269999999999e+02 3.4292152897638817e-02
1.6585270000000000e+02 3.4316767406928655e-02
1.6665270000000001e+02 3.4341326223669824e-02
1.6745269999999999e+02 3.4365833043289648e-02
1.6825270000000000e+02 3.4390291291694727e-02
1.6905269999999999e+02 3.4414704068430099e-02
1.6985270000000000e+02 3.4439074097589353e-02
1.7065270000000001e+02 3.4463403687572225e-02
1.7145269999999999e+02 3.4487694700603921e-02
1.7225270000000000e+02 3.4511948532739901e-02
1.7305269999999999e+02 3.4536166104881375e-02
1.7385270000000000e+02 3.4560347865119675e-02
1.7465270000000001e+02 3.4584493802509525e-02
1.7545269999999999e+02 3.4608603472152825e-02
1.7625270000000000e+02 3.4632676031240262e-02
1.7705269999999999e+02 3.4656710285469128e-02
1.7785270000000000e+02 3.4680704745015542e-02
1.7865270000000001e+02 3.4704657689004728e-02
1.7945269999999999e+02 3.4728567237193697e-02
1.8025270000000000e+02 3.4752431427358982e-02
1.8105269999999999e+02 3.4776248296685547e-02
1.8185270000000000e+02 3.4800015965275197e-02
1.8265270000000001e+02 3.4823732719753239e-02
1.8345269999999999e+02 3.4847397094857173e-02
1.8425270000000000e+02 3.4871007950839819e-02
1.8505269999999999e+02 3.4894564544533366e-02
1.8585270000000000e+02 3.4918066591992362e-02
1.8665270000000001e+02 3.4941514320773054e-02
1.8745269999999999e+02 3.4964908510112892e-02
1.8825270000000000e+02 3.4988250517546858e-02
1.8905269999999999e+02 3.5011542290827473e-02
1.8985270000000000e+02 3.5034786364405310e-02
1.9065270000000001e+02 3.5057985840150650e-02
1.9145269999999999e+02 3.5081144352459126e-02
1.9225270000000000e+02 3.5104266018357297e-02
1.9305269999999999e+02 3.5127355373694935e-02
1.9385270000000000e+02 3.5150417296965053e-02
1.9465270000000001e+02 3.5173456922713911e-02
1.9545269999999999e+02 3.5196479546863682e-02
1.9625270000000000e+02 3.5219490526575165e-02
1.9705269999999999e+02 3.5242495177492075e-02
1.9785270000000000e+02 3.5265498671341725e-02
1.9865270000000001e+02 3.5288505936897821e-02
1.9945269999999999e+02 3.5311521567244847e-02
2.0025270000000000e+02 3.5334549736123606e-02
2.0105269999999999e+02 3.5357594125874081e-02
2.0185270000000000e+02 3.5380657869156347e-02
2.0265270000000001e+02 3.5403743506211179e-02
2.0345269999999999e+02 3.5426852958952107e-02
2.0425270000000000e+02 3.5449987522660736e-02
2.0505269999999999e+02 3.5473147875525184e-02
2.0585270000000000e+02 3.5496334105710875e-02
2.0665270000000001e+02 3.5519545755125517e-02
2.0745269999999999e+02 3.5542781878538321e-02
2.0825270000000000e+02 3.5566041116264491e-02
2.0905269999999999e+02 3.5589321778228204e-02
2.0985270000000000e+02 3.5612621936903066e-02
2.1065270000000001e+02 3.5635939526388910e-02
2.1145269999999999e+02 3.5659272444730356e-02
2.1225270000000000e+02 3.5682618656520157e-02
2.1305269999999999e+02 3.5705976292852888e-02
2.1385270000000000e+02 3.5729343745801986e-02
2.1465270000000001e+02 3.5752719754777069e-02
2.1545269999999999e+02 3.5776103482374144e-02
2.1625270000000000e+02 3.5799494577641505e-02
2.1705269999999999e+02 3.5822893225044644e-02
2.1785270000000000e+02 3.5846300177813553e-02
2.1865270000000001e+02 3.5869716774770397e-02
2.1945269999999999e+02 3.5893144940169985e-02
2.2025270000000000e+02 3.5916587166518792e-02
2.2105269999999999e+02 3.5940046480755175e-02
2.2185270000000000e+02 3.5963526394580711e-02
2.2265270000000001e+02 3.5987030840100687e-02
2.2345269999999999e+02 3.6010564092275196e-02
2.2425270000000000e+02 3.6034130679976475e-02
2.2505269999999999e+02 3.6057735287705089e-02
2.2585270000000000e+02 3.6081382650219290e-02
2.2665270000000001e+02 3.6105077442489891e-02
2.2745269999999999e+02 3.6128824167498838e-02
2.2825270000000000e+02 3.6152627044449569e-02
2.2905269999999999e+02 3.6176489899967440e-02
2.2985270000000000e+02 3.6200416064815680e-02
2.3065270000000001e+02 3.6224408278564643e-02
2.3145269999999999e+02 3.6248468604509636e-02
2.3225270000000000e+02 3.6272598356949695e-02
2.3305269999999999e+02 3.6296798042713636e-02
2.3385270000000000e+02 3.6321067318556152e-02
2.3465270000000001e+02 3.6345404965744413e-02
2.3545269999999999e+02 3.6369808882822222e-02
2.3625270000000000e+02 3.6394276097173731e-02
2.3705269999999999e+02 3.6418802795622859e-02
2.3785270000000000e+02 3.6443384373891372e-02
2.3865270000000001e+02 3.6468015504319114e-02
2.3945269999999999e+02 3.6492690220818469e-02
2.4025270000000000e+02 3.6517402019605946e-02
2.4105269999999999e+02 3.6542143973832333e-02
2.4185270000000000e+02 3.6566908859837433e-02
2.4265270000000001e+02 3.6591689292378909e-02
2.4345269999999999e+02 3.6616477865866096e-02
2.4425270000000000e+02 3.6641267298348046e-02
2.4505269999999999e+02 3.6666050574804300e-02
2.4585270000000000e+02 3.6690821086154124e-02
2.4665270000000001e+02 3.6715572760360353e-02
2.4745269999999999e+02 3.6740300182057276e-02
2.4825270000000000e+02 3.6764998697293300e-02
2.4905269999999999e+02 3.6789664500243437e-02
2.4985270000000000e+02 3.6814294699122230e-02
2.5065270000000001e+02 3.6838887359004160e-02
2.5145269999999999e+02 3.6863441519833631e-02
2.5225270000000000e+02 3.6887957188564899e-02
2.5305269999999999e+02 3.6912435305097052e-02
2.5385270000000000e+02 3.6936877682444302e-02
2.5465270000000001e+02 3.6961286922371848e-02
2.5545269999999999e+02 3.6985666308522305e-02
2.5625270000000000e+02 3.7010019679809714e-02
2.5705270000000002e+02 3.7034351287550761e-02
2.5785270000000003e+02 3.7058665640400668e-02
2.5865269999999998e+02 3.7082967341638587e-02
2.5945269999999999e+02 3.7107260923678616e-02
2.6025270000000000e+02 3.7131550684852611e-02
2.6105270000000002e+02 3.7155840533502696e-02
2.6185270000000003e+02 3.7180133844230731e-02
2.6265269999999998e+02 3.7204433330781175e-02
2.6345269999999999e+02 3.7228740939491904e-02
2.6425270000000000e+02 3.7253057766551904e-02
2.6505270000000002e+02 3.7277384001484837e-02
2.6585270000000003e+02 3.7301718898354083e-02
2.6665269999999998e+02 3.7326060775213318e-02
2.6745269999999999e+02 3.7350407041326555e-02
2.6825270000000000e+02 3.7374754250710525e-02
2.6905270000000002e+02 3.7399098179645332e-02
2.6985270000000003e+02 3.7423433924993109e-02
2.7065269999999998e+02 3.7447756019497597e-02
2.7145269999999999e+02 3.7472058559738008e-02
2.7225270000000000e+02 3.7496335342089113e-02
2.7305270000000002e+02 3.7520580001918158e-02
2.7385270000000003e+02 3.7544786151323381e-02
2.7465269999999998e+02 3.7568947510976447e-02
2.7545269999999999e+02 3.7593058032061435e-02
2.7625270000000000e+02 3.7617112004877315e-02
2.7705270000000002e+02 3.7641104151352911e-02
2.7785270000000003e+02 3.7665029699485930e-02
2.7865269999999998e+02 3.7688884438511330e-02
2.7945269999999999e+02 3.7712664754399300e-02
2.8025270000000000e+02 3.7736367646032651e-02
2.8105270000000002e+02 3.7759990723096437e-02
2.8185270000000003e+02 3.7783532187291739e-02
2.8265269999999998e+02 3.7806990798942092e-02
2.8345269999999999e+02 3.7830365831394007e-02
2.8425270000000000e+02 3.7853657015804190e-02
2.8505270000000002e+02 3.7876864478964739e-02
2.8585270000000003e+02 3.7899988676767041e-02
2.8665269999999998e+02 3.7923030325740521e-02
2.8745269999999999e+02 3.7945990334866349e-02
2.8825270000000000e+02 3.7968869739573252e-02
2.8905270000000002e+02 3.7991669639495004e-02
2.8985270000000003e+02 3.8014391141242485e-02
2.9065269999999998e+02 3.8037035307124420e-02
2.9145269999999999e+02 3.8059603110467008e-02
2.9225270000000000e+02 3.8082095397938373e-02
2.9305270000000002e+02 3.8104512859096364e-02
2.9385270000000003e+02 3.8126856003224720e-02
2.9465269999999998e+02 3.8149125143432466e-02
2.9545269999999999e+02 3.8171320387921537e-02
2.9625270000000000e+02 3.8193441638289020e-02
2.9705270000000002e+02 3.8215488594700794e-02
2.9785270000000003e+02 3.8237460767740816e-02
2.9865269999999998e+02 3.8259357496690211e-02
2.9945269999999999e+02 3.8281177973919611e-02
3.0025270000000000e+02 3.8302921274976254e-02
3.0105270000000002e+02 3.8324586393810270e-02
3.0185270000000003e+02 3.8346172282429980e-02
3.0265269999999998e+02 3.8367677894090596e-02
3.0345269999999999e+02 3.8389102228936836e-02
3.0425270000000000e+02 3.8410444380838488e-02
3.0505270000000002e+02 3.8431703584003413e-02
3.0585270000000003e+02 3.8452879257833396e-02
3.0665269999999998e+02 3.8473971048429770e-02
3.0745269999999999e+02 3.8494978865161567e-02
3.0825270000000000e+02 3.8515902910788505e-02
3.0905270000000002e+02 3.8536743703796929e-02
3.0985270000000003e+02 3.8557502091841708e-02
3.1065269999999998e+02 3.8578179255497586e-02
3.1145269999999999e+02 3.8598776701889756e-02
3.1225270000000000e+02 3.8619296248179252e-02
3.1305270000000002e+02 3.8639739995302673e-02
3.1385270000000003e+02 3.8660110292792885e-02
3.1465269999999998e+02 3.8680409695896686e-02
3.1545269999999999e+02 3.8700640916559975e-02
3.1625270000000000e+02 3.8720806770123781e-02
3.1705270000000002e+02 3.8740910119772626e-02
3.1785270000000003e+02 3.8760953820875355e-02
3.1865269999999998e+02 3.8780940667355851e-02
3.1945269999999999e+02 3.8800873342128103e-02
3.2025270000000000e+02 3.8820754373435989e-02
3.2105270000000002e+02 3.8840586098656316e-02
3.2185270000000003e+02 3.8860370636777178e-02
3.2265269999999998e+02 3.8880109870370216e-02
3.2345269999999999e+02 3.8899805437456761e-02
3.2425270000000000e+02 3.8919458733237697e-02
3.2505270000000002e+02 3.8939070921259034e-02
3.2585270000000003e+02 3.8958642953202657e-02
3.2665269999999998e+02 3.8978175596186979e-02
3.2745269999999999e+02 3.8997669466196726e-02
3.2825270000000000e+02 3.9017125066094456e-02
3.2905270000000002e+02 3.9036542826554679e-02
3.2985270000000003e+02 3.9055923148241897e-02
3.3065269999999998e+02 3.9075266443596240e-02
3.3145269999999999e+02 3.9094573176697706e-02
3.3225270000000000e+02 3.9113843899841447e-02
3.3305270000000002e+02 3.9133079285652558e-02
3.3385270000000003e+02 3.9152280153794156e-02
3.3465269999999998e+02 3.9171447491559236e-02
3.3545269999999999e+02 3.9190582467874317e-02
3.3625270000000000e+02 3.9209686440471653e-02
3.3705270000000002e+02 3.9228760956197914e-02
3.3785270000000003e+02 3.9247807744614782e-02
3.3865269999999998e+02 3.9266828705212364e-02
3.3945269999999999e+02 3.9285825888688980e-02
3.4025270000000000e+02 3.9304801472862846e-02
3.4105270000000002e+02 3.9323757733872242e-02
3.4185270000000003e+02 3.9342697013384637e-02
3.4265269999999998e+02 3.9361621682596076e-02
3.4345269999999999e+02 3.9380534103841291e-02
3.4425270000000000e+02 3.9399436590674922e-02
3.4505270000000002e+02 3.9418331367314152e-02
3.4585270000000003e+02 3.9437220528361024e-02
3.4665269999999998e+02 3.9456105999747186e-02
3.4745269999999999e+02 3.9474989501859348e-02
3.4825270000000000e+02 3.9493872515813495e-02
3.4905270000000002e+02 3.9512756253842686e-02
3.4985270000000003e+02 3.9531641634738005e-02
3.5065269999999998e+02 3.9550529265248130e-02
3.5145269999999999e+02 3.9569419428265314e-02
3.5225270000000000e+02 3.9588312078538801e-02
3.5305270000000002e+02 3.9607206846522469e-02
3.5385270000000003e+02 3.9626103050809949e-02
3.5465269999999998e+02 3.9644999719419594e-02
3.5545269999999999e+02 3.9663895619974320e-02
3.5625270000000000e+02 3.9682789298585541e-02
3.5705270000000002e+02 3.9701679126989180e-02
3.5785270000000003e+02 3.9720563357221607e-02
3.5865269999999998e+02 3.9739440182853678e-02
3.5945269999999999e+02 3.9758307805547781e-02
