-9.5470239569798868e-04 3.2237205450314091e-03
-9.2047907335462238e-04 3.2285724492273496e-03
-8.8639595511850306e-04 3.2334380637999800e-03
-8.5239206100220176e-04 3.2383611118704178e-03
-8.1840338254866949e-04 3.2433731695545743e-03
-7.8436465659952569e-04 3.2484928917788014e-03
-7.5021118624809418e-04 3.2537256008919246e-03
-7.1588065104868112e-04 3.2590632510698255e-03
-6.8131484775754963e-04 3.2644847692785035e-03
-6.4646130447771548e-04 3.2699567612492230e-03
-6.1127471495937889e-04 3.2754345589072189e-03
-5.7571814594555015e-04 3.2808635745690531e-03
-5.3976397863625489e-04 3.2861809173769518e-03
-5.0339455519231692e-04 3.2913172192572410e-03
-4.6660251233440097e-04 3.2961986115660614e-03
-4.2939079602097665e-04 3.3007487896665670e-03
-3.9177236331335269e-04 3.3048911011679381e-03
-3.5376958934434035e-04 3.3085505944304818e-03
-3.1541340822278691e-04 3.3116559670955366e-03
-2.7674222618072103e-04 3.3141413596847677e-03
-2.3780065289016243e-04 3.3159479463629603e-03
-1.9863810230122582e-04 3.3170252834715591e-03
-1.5930731732031913e-04 3.3173323859537014e-03
-1.1986287306532011e-04 3.3168385118288891e-03
-8.0359711383340372e-05 3.3155236450434760e-03
-4.0851754944922148e-05 3.3133786767994980e-03
-1.3906428264764207e-06 3.3104052945304614e-03
3.7975378470089430e-05 3.3066155956917292e-03
7.7202383672040275e-05 3.3020314502027115e-03
1.1625150179167185e-04 3.2966836406311492e-03
1.5508944789976265e-04 3.2906108129143428e-03
1.9368885694161356e-04 3.2838582726769554e-03
2.3202843086347633e-04 3.2764766631202336e-03
2.7009291681488599e-04 3.2685205601878393e-03
3.0787293889429179e-04 3.2600470195619418e-03
3.4536470868971306e-04 3.2511141081916590e-03
3.8256964066942629e-04 3.2417794508346771e-03
4.1949389745324226e-04 3.2320988197190609e-03
4.5614788731673540e-04 3.2221247930803000e-03
4.9254573237289339e-04 3.2119055062097201e-03
5.2870472112165660e-04 3.2014835167659731e-03
5.6464475392184997e-04 3.1908948045153186e-03
6.0038778502093354e-04 3.1801679242934471e-03
6.3595726043390354e-04 3.1693233296649090e-03
6.7137754768753759e-04 3.1583728833857040e-03
7.0667335154536205e-04 3.1473195690735652e-03
7.4186910953242169e-04 3.1361574163141755e-03
7.7698836241109738e-04 3.1248716485614437e-03
8.1205309771344516e-04 3.1134390594616292e-03
8.4708306877557496e-04 3.1018286186177456e-03
8.8209509707617723e-04 3.0900023022348792e-03
9.1710237167081515e-04 3.0779161376982191e-03
9.5211376556723524e-04 3.0655214440896018e-03
9.8713319445153697e-04 3.0527662431906293e-03
1.0221590477200917e-03 3.0395968080644173e-03
1.0571837247602669e-03 3.0259593091809043e-03
1.0921933104350409e-03 3.0118015117730169e-03
1.1271674224626839e-03 2.9970744730848974e-03
1.1620792596843243e-03 2.9817341848083069e-03
1.1968958740986935e-03 2.9657431047257804e-03
1.2315786811753794e-03 2.9490715225576423e-03
1.2660842127108327e-03 2.9316987084995606e-03
1.3003651048851552e-03 2.9136137988942093e-03
1.3343713018317003e-03 2.8948163817834223e-03
1.3680514426247965e-03 2.8753167554918606e-03
1.4013543879853887e-03 2.8551358454484898e-03
1.4342308328697370e-03 2.8343047776588615e-03
1.4666349431698340e-03 2.8128641209442169e-03
1.4985259496412429e-03 2.7908628235906829e-03
1.5298696303054108e-03 2.7683568827073109e-03
1.5606396142098800e-03 2.7454077956737986e-03
1.5908184446909981e-03 2.7220808519807117e-03
1.6203983489539964e-03 2.6984433300133812e-03
1.6493816725381225e-03 2.6745626665199257e-03
1.6777809515525826e-03 2.6505046664893877e-03
1.7056186116244652e-03 2.6263318178736082e-03
1.7329262995705919e-03 2.6021017692363178e-03
1.7597438708896736e-03 2.5778660193511329e-03
1.7861180723503939e-03 2.5536688564858595e-03
1.8121009733340176e-03 2.5295465722949867e-03
1.8377482113326486e-03 2.5055269615921827e-03
1.8631171254890285e-03 2.4816291056123404e-03
1.8882648567334105e-03 2.4578634234551497e-03
1.9132464937447493e-03 2.4342319649701275e-03
1.9381133405418952e-03 2.4107289090529596e-03
1.9629113742099767e-03 2.3873412246034698e-03
1.9876799505601722e-03 2.3640494476588102e-03
2.0124508019840103e-03 2.3408285275338244e-03
2.0372473562237999e-03 2.3176486970905830e-03
2.0620843881345137e-03 2.2944763273218503e-03
2.0869679997260150e-03 2.2712747337557248e-03
2.1118959077997034e-03 2.2480049112242172e-03
2.1368580042576647e-03 2.2246261835779761e-03
2.1618371424138578e-03 2.2010967651771721e-03
2.1868100940318951e-03 2.1773742407532248e-03
2.2117486167441717e-03 2.1534159787026308e-03
2.2366205701998595e-03 2.1291794994752092e-03
2.2613910216549996e-03 2.1046228249560037e-03
2.2860232875395381e-03 2.0797048362366909e-03
2.3104798663101207e-03 2.0543856659001537e-03
2.3347232289411242e-03 2.0286271468896592e-03
2.3587164459749322e-03 2.0023933335692745e-03
2.3824236432498126e-03 1.9756511021178256e-03
2.4058102913689537e-03 1.9483708275987804e-03
2.4288433457755713e-03 1.9205271246386308e-03
2.4514912642676946e-03 1.8920996284216970e-03
2.4737239362079807e-03 1.8630737835126135e-03
2.4955125621831976e-03 1.8334416005629053e-03
2.5168295241777337e-03 1.8032023359312256e-03
2.5376482844196246e-03 1.7723630471575304e-03
2.5579433461948367e-03 1.7409389783812593e-03
2.5776903024454165e-03 1.7089537342836422e-03
2.5968659884875204e-03 1.6764392088457582e-03
2.6154487444544064e-03 1.6434352457829786e-03
2.6334187818320013e-03 1.6099890203962598e-03
2.6507586375740348e-03 1.5761541469931052e-03
2.6674536895689984e-03 1.5419895311777655e-03
2.6834926994033425e-03 1.5075580011738017e-03
2.6988683429900809e-03 1.4729247660045124e-03
2.7135776871591512e-03 1.4381557599074894e-03
2.7276225709502635e-03 1.4033159409472236e-03
2.7410098540907642e-03 1.3684676168371638e-03
2.7537515017828085e-03 1.3336688719938468e-03
2.7658644840581528e-03 1.2989721666462350e-03
2.7773704789641048e-03 1.2644231715050816e-03
2.7882953810193104e-03 1.2300598903350096e-03
2.7986686288838649e-03 1.1959121083604208e-03
2.8085223781843006e-03 1.1620011875897152e-03
2.8178905561069010e-03 1.1283402117514534e-03
2.8268078429250663e-03 1.0949344647262758e-03
2.8353086315105963e-03 1.0617822082334065e-03
2.8434260185836980e-03 1.0288757081616975e-03
2.8511908807755840e-03 9.9620244536675071e-04
2.8586310844791944e-03 9.6374643682673941e-04
2.8657708711499644e-03 9.3148958740528487e-04
2.8726304496034466e-03 8.9941299151893926e-04
2.8792258145505702e-03 8.6749810784345343e-04
2.8855687968711943e-03 8.3572773869127956e-04
2.8916673367989565e-03 8.0408675834135182e-04
2.8975259571985502e-03 7.7256255070263320e-04
2.9031464013537433e-03 7.4114513535938973e-04
2.9085283889685137e-03 7.0982698108554656e-04
2.9136704361528449e-03 6.7860252622410416e-04
2.9185706805334665e-03 6.4746744462708936e-04
2.9232276516552393e-03 6.1641771295325716e-04
2.9276409296481454e-03 5.8544854903136814e-04
2.9318116415733338e-03 5.5455330076168807e-04
2.9357427546222543e-03 5.2372237004986121e-04
2.9394391378509284e-03 4.9294225619370873e-04
2.9429073786565538e-03 4.6219479788253660e-04
2.9461553558943220e-03 4.3145668281224862e-04
2.9491915874445339e-03 4.0069927936674764e-04
2.9520243852184328e-03 3.6988882670829218e-04
2.9546608641111060e-03 3.3898699897106570e-04
2.9571058624461915e-03 3.0795183724179010e-04
2.9593608393200911e-03 2.7673902089089483e-04
2.9614228184461932e-03 2.4530342891308435e-04
2.9632834483295238e-03 2.1360092342098441e-04
2.9649282448153099e-03 1.8159027241210329e-04
2.9663360744261891e-03 1.4923511828509231e-04
2.9674789258233155e-03 1.1650589295718013e-04
2.9683220027947035e-03 8.3381580167335811e-05
2.9688241561382517e-03 4.9851230686996694e-05
2.9689386545419224e-03 1.5915146472609262e-05
2.9686142769933528e-03 -1.8414335347934480e-05
2.9677966923322982e-03 -5.3112509078827083e-05
2.9664300761821100e-03 -8.8142446630186378e-05
2.9644589024745748e-03 -1.2345562922784020e-04
2.9618298367923169e-03 -1.5899304721992969e-04
2.9584936522830691e-03 -1.9468672804434027e-04
2.9544070862742985e-03 -2.3046163202884734e-04
2.9495345570196736e-03 -2.6623783841456499e-04
2.9438496651401592e-03 -3.0193293074643433e-04
2.9373364129861804e-03 -3.3746448216172514e-04
2.9299900868558124e-03 -3.7275253749861881e-04
2.9218177611566119e-03 -4.0772199064797109e-04
2.9128383994661547e-03 -4.4230476194010446e-04
2.9030825442507634e-03 -4.7644169121278219e-04
2.8925916039491666e-03 -5.1008407677132514e-04
2.8814167624314100e-03 -5.4319480793156908e-04
2.8696175508002367e-03 -5.7574905822196010e-04
2.8572601344835202e-03 -6.0773452649761782e-04
2.8444153790770747e-03 -6.3915123321357456e-04
2.8311567660751721e-03 -6.7001089782023349e-04
2.8175582342521554e-03 -7.0033593986170903e-04
2.8036920239691361e-03 -7.3015816008632870e-04
2.7896266001381539e-03 -7.5951716821354468e-04
2.7754247251841344e-03 -7.8845863061979772e-04
2.7611417464052735e-03 -8.1703241399153992e-04
2.7468241530212820e-03 -8.4529070008616401e-04
2.7325084473770523e-03 -8.7328614245280566e-04
2.7182203627042489e-03 -9.0107012877901015e-04
2.7039744470289512e-03 -9.2869120306134437e-04
2.6897740197397040e-03 -9.5619369076511496e-04
2.6756114944455384e-03 -9.8361655821521676e-04
2.6614690494795620e-03 -1.0109925254044483e-03
2.6473196161064553e-03 -1.0383474398792632e-03
2.6331281444928190e-03 -1.0656999088626525e-03
2.6188530990481733e-03 -1.0930611777870735e-03
2.6044481280468219e-03 -1.1204352361960321e-03
2.5898638476550074e-03 -1.1478191266912465e-03
2.5750496776927472e-03 -1.1752034291982452e-03
2.5599556657104412e-03 -1.2025728912005706e-03
2.5445342372668401e-03 -1.2299071745041695e-03
2.5287418135994783e-03 -1.2571816901675525e-03
2.5125402430739288e-03 -1.2843684951574716e-03
2.4958979997762244e-03 -1.3114372266478358e-03
2.4787911111611343e-03 -1.3383560523461055e-03
2.4612037865376747e-03 -1.3650926174999666e-03
2.4431287290926744e-03 -1.3916149710911745e-03
2.4245671257747126e-03 -1.4178924550587273e-03
2.4055283212927004e-03 -1.4438965411573872e-03
2.3860291943146330e-03 -1.4696016003606803e-03
2.3660932652424557e-03 -1.4949855897020384e-03
2.3457495752264596e-03 -1.5200306413270198e-03
2.3250313849319587e-03 -1.5447235385939999e-03
2.3039747485682016e-03 -1.5690560645597520e-03
2.2826170234863628e-03 -1.5930252093802125e-03
2.2609953779525096e-03 -1.6166332252544814e-03
2.2391453593401051e-03 -1.6398875206322763e-03
2.2170995818858305e-03 -1.6628003895789315e-03
2.1948865873816720e-03 -1.6853885773317249e-03
2.1725299239199630e-03 -1.7076726890057452e-03
2.1500474774287575e-03 -1.7296764548837915e-03
2.1274510786444987e-03 -1.7514258723364525e-03
2.1047463949665436e-03 -1.7729482508018718e-03
2.0819331029713582e-03 -1.7942711919256228e-03
2.0590053238763303e-03 -1.8154215415011076e-03
2.0359522917242912e-03 -1.8364243528983418e-03
2.0127592131125600e-03 -1.8573019028430590e-03
1.9894082685474020e-03 -1.8780727995570223e-03
1.9658796995041905e-03 -1.8987512202884691e-03
1.9421529222948325e-03 -1.9193463102014827e-03
1.9182076101433732e-03 -1.9398617676709871e-03
1.8940246884204801e-03 -1.9602956325693440e-03
1.8695871945793342e-03 -1.9806402845847617e-03
1.8448809636382921e-03 -2.0008826485349825e-03
1.8198951114877611e-03 -2.0210045936280767e-03
1.7946223011777360e-03 -2.0409835042571722e-03
1.7690587909267958e-03 -2.0607929918349077e-03
1.7432042760214595e-03 -2.0804037108340346e-03
1.7170615492099197e-03 -2.0997842380392124e-03
1.6906360149088447e-03 -2.1189019722986403e-03
1.6639351008141670e-03 -2.1377240128790205e-03
1.6369676158437358e-03 -2.1562179778318665e-03
1.6097431054106718e-03 -2.1743527293471253e-03
1.5822712536854408e-03 -2.1920989804894995e-03
1.5545613778596061e-03 -2.2094297665080529e-03
1.5266220517832184e-03 -2.2263207734571069e-03
1.4984608862243962e-03 -2.2427505265057786e-03
1.4700844810454315e-03 -2.2587004493967084e-03
1.4414985516302983e-03 -2.2741548144089400e-03
1.4127082187982529e-03 -2.2891006083511252e-03
1.3837184390402579e-03 -2.3035273441570680e-03
1.3545345411132685e-03 -2.3174268493099046e-03
1.3251628265100392e-03 -2.3307930614862699e-03
1.2956111856925619e-03 -2.3436218586197857e-03
1.2658896796288322e-03 -2.3559109452565650e-03
1.2360110372546971e-03 -2.3676598100550298e-03
1.2059910239826212e-03 -2.3788697611188412e-03
1.1758486439707931e-03 -2.3895440371507078e-03
1.1456061490700399e-03 -2.3996879838565303e-03
1.1152888395456720e-03 -2.4093092772635590e-03
1.0849246549753115e-03 -2.4184181692494099e-03
1.0545435673163990e-03 -2.4270277260867853e-03
1.0241768011287483e-03 -2.4351540285795794e-03
9.9385591744398762e-04 -2.4428163025799476e-03
9.6361180707946865e-04 -2.4500369513459856e-03
9.3347364567670501e-04 -2.4568414661930321e-03
9.0346786600278665e-04 -2.4632581988466538e-03
8.7361720286149554e-04 -2.4693179873803272e-03
8.4393986237964939e-04 -2.4750536370153802e-03
8.1444886069657429e-04 -2.4804992667304222e-03
7.8515156762114181e-04 -2.4856895419081496e-03
7.5604947929481235e-04 -2.4906588214758459e-03
7.2713823103097257e-04 -2.4954402546114958e-03
6.9840784813160798e-04 -2.5000648666162941e-03
6.6984321944113870e-04 -2.5045606756873518e-03
6.4142476651786711e-04 -2.5089518818903105e-03
6.1312927128989226e-04 -2.5132581666658343e-03
5.8493081748332018e-04 -2.5174941358853259e-03
5.5680179642452051e-04 -2.5216689321577407e-03
5.2871392619126744e-04 -2.5257860332561690e-03
5.0063923455377125e-04 -2.5298432437539436e-03
4.7255096053871890e-04 -2.5338328768761817e-03
4.4442433634637752e-04 -2.5377421138143169e-03
4.1623722028261910e-04 -2.5415535189445382e-03
3.8797056165262340e-04 -2.5452456820653818e-03
3.5960868952224706e-04 -2.5487939533474723e-03
3.3113942814793962e-04 -2.5521712334803126e-03
3.0255405200582881e-04 -2.5553487806252448e-03
2.7384710211709090e-04 -2.5582969972380975e-03
2.4501609223296104e-04 -2.5609861634361226e-03
2.1606113806815568e-04 -2.5633870890259605e-03
1.8698454494715249e-04 -2.5654716631880003e-03
1.5779038891687726e-04 -2.5672132885954926e-03
1.2848412373836835e-04 -2.5685871949108737e-03
9.9072241457263407e-05 -2.5695706345798038e-03
6.9562007898471437e-05 -2.5701429711169283e-03
3.9961286934084639e-05 -2.5702856762016878e-03
1.0278459273089834e-05 -2.5699822564954223e-03
-1.9477566548367129e-05 -2.5692181339380220e-03
-4.9297260885225328e-05 -2.5679805042480601e-03
-7.9170313837533004e-05 -2.5662581974528987e-03
-1.0908543176207465e-04 -2.5640415616726133e-03
-1.3903011434826656e-04 -2.5613223873037199e-03
-1.6899043865488959e-04 -2.5580938835647092e-03
-1.9895087607982217e-04 -2.5543507134689076e-03
-2.2889416599731284e-04 -2.5500890871176319e-03
-2.5880126594054212e-04 -2.5453069072232512e-03
-2.8865139305664540e-04 -2.5400039553655721e-03
-3.1842216549350568e-04 -2.5341821030418414e-03
-3.4808984579008250e-04 -2.5278455283689371e-03
-3.7762968172107292e-04 -2.5210009175153604e-03
-4.0701633374708179e-04 -2.5136576297014376e-03
-4.3622437269908332e-04 -2.5058278058622692e-03
-4.6522882682789498e-04 -2.4975264037373855e-03
-4.9400575414522505e-04 -2.4887711460232463e-03
-5.2253281424849093e-04 -2.4795823730164269e-03
-5.5078981354578661e-04 -2.4699827965964233e-03
-5.7875919898851759e-04 -2.4599971580584095e-03
-6.0642647794486161e-04 -2.4496517978830237e-03
-6.3378054550916358e-04 -2.4389741506690233e-03
-6.6081390507929678e-04 -2.4279921828445523e-03
-6.8752277318041692e-04 -2.4167337941874032e-03
-7.1390706495235378e-04 -2.4052262064162399e-03
-7.3997026214582778e-04 -2.3934953630809965e-03
-7.6571917060869101e-04 -2.3815653646366572e-03
-7.9116357883852561e-04 -2.3694579609784758e-03
-8.1631583303239173e-04 -2.3571921209848959e-03
-8.4119034700654515e-04 -2.3447836949010269e-03
-8.6580306733095467e-04 -2.3322451809638287e-03
-8.9017091495137771e-04 -2.3195856027568851e-03
-9.1431122450506689e-04 -2.3068104986536369e-03
-9.3824120153263902e-04 -2.2939220196741116e-03
-9.6197741594479633e-04 -2.2809191273589239e-03
-9.8553534759372253e-04 -2.2677978791271268e-03
-1.0089289967448616e-03 -2.2545517852086095e-03
-1.0321705688666350e-03 -2.2411722187653639e-03
-1.0552702395876970e-03 -2.2276488593696120e-03
-1.0782360021121778e-03 -2.2139701495811517e-03
-1.1010735959827039e-03 -2.2001237449867906e-03
-1.1237865129594565e-03 -2.1860969396470097e-03
-1.1463760730825857e-03 -2.1718770513055397e-03
-1.1688415617635900e-03 -2.1574517538445245e-03
-1.1911804170874696e-03 -2.1428093480726010e-03
-1.2133884554189870e-03 -2.1279389658525466e-03
-1.2354601229119945e-03 -2.1128307065762476e-03
-1.2573887605993859e-03 -2.0974757088407484e-03
-1.2791668713397733e-03 -2.0818661637182889e-03
-1.3007863779778900e-03 -2.0659952789998746e-03
-1.3222388635512226e-03 -2.0498572061162512e-03
-1.3435157861590020e-03 -2.0334469429858100e-03
-1.3646086631175286e-03 -2.0167602266920721e-03
-1.3855092211348206e-03 -1.9997934296765957e-03
-1.4062095113689639e-03 -1.9825434720398528e-03
-1.4267019902700468e-03 -1.9650077606438695e-03
-1.4469795689527843e-03 -1.9471841631244695e-03
-1.4670356354235625e-03 -1.9290710217941490e-03
-1.4868640552079451e-03 -1.9106672089362017e-03
-1.5064591567431134e-03 -1.8919722213548693e-03
-1.5258157082690483e-03 -1.8729863084922941e-03
-1.5449288928633923e-03 -1.8537106251457665e-03
-1.5637942877082653e-03 -1.8341473970461017e-03
-1.5824078527034431e-03 -1.8143000854805649e-03
-1.6007659321926578e-03 -1.7941735358907433e-03
-1.6188652719263297e-03 -1.7737740950904434e-03
-1.6367030515450681e-03 -1.7531096824701705e-03
-1.6542769309410106e-03 -1.7321898022825827e-03
-1.6715851069826000e-03 -1.7110254868032255e-03
-1.6886263753574074e-03 -1.6896291636883498e-03
-1.7054001908636174e-03 -1.6680144450685484e-03
-1.7219067184538462e-03 -1.6461958405725736e-03
-1.7381468668007478e-03 -1.6241884013402058e-03
-1.7541222961848838e-03 -1.6020073068709454e-03
-1.7698353931407292e-03 -1.5796674109585284e-03
-1.7852892055435685e-03 -1.5571827667347515e-03
-1.8004873336281057e-03 -1.5345661536899223e-03
-1.8154337747574337e-03 -1.5118286312630106e-03
-1.8301327224737669e-03 -1.4889791440195102e-03
-1.8445883233321708e-03 -1.4660242024644352e-03
-1.8588043980899938e-03 -1.4429676611589326e-03
-1.8727841368040747e-03 -1.4198106120630514e-03
-1.8865297800935202e-03 -1.3965514060554638e-03
-1.9000423010806901e-03 -1.3731858096154995e-03
-1.9133211041439443e-03 -1.3497072969477731e-03
-1.9263637574754612e-03 -1.3261074707491679e-03
-1.9391657764186322e-03 -1.3023765977172061e-03
-1.9517204736042458e-03 -1.2785042381764145e-03
-1.9640188900046426e-03 -1.2544799432588809e-03
-1.9760498182060898e-03 -1.2302939882511154e-03
-1.9877999255768705e-03 -1.2059381073399392e-03
-1.9992539807161588e-03 -1.1814061933221234e-03
-2.0103951818043570e-03 -1.1566949260080469e-03
-2.0212055804629883e-03 -1.1318042951401078e-03
-2.0316665897259474e-03 -1.1067379876274703e-03
-2.0417595600026560e-03 -1.0815036145937137e-03
-2.0514664027215294e-03 -1.0561127609532736e-03
-2.0607702379375147e-03 -1.0305808485737570e-03
-2.0696560397823649e-03 -1.0049268131842059e-03
-2.0781112524036649e-03 -9.7917260457076926e-04
-2.0861263490847461e-03 -9.5334252876852813e-04
-2.0936953086104944e-03 -9.2746245941954970e-04
-2.1008159856388772e-03 -9.0155895273783253e-04
-2.1074903557451044e-03 -8.7565830621215163e-04
-2.1137246207736408e-03 -8.4978560490025026e-04
-2.1195291659438574e-03 -8.2396380072907206e-04
-2.1249183665421551e-03 -7.9821286944607543e-04
-2.1299102486798467e-03 -7.7254908677015864e-04
-2.1345260151731929e-03 -7.4698445999206952e-04
-2.1387894537901312e-03 -7.2152634399957384e-04
-2.1427262505671106e-03 -6.9617726182894402e-04
-2.1463632353598766e-03 -6.7093493978339193e-04
-2.1497275899947741e-03 -6.4579255645929375e-04
-2.1528460511693413e-03 -6.2073919422406102e-04
-2.1557441404959875e-03 -5.9576047137300061e-04
-2.1584454527560967e-03 -5.7083932392079434e-04
-2.1609710306094362e-03 -5.4595689824960968e-04
-2.1633388497891959e-03 -5.2109351007408630e-04
-2.1655634334417089e-03 -4.9622962172760033e-04
-2.1676556079883334e-03 -4.7134678881432688e-04
-2.1696224060372962e-03 -4.4642852889217671e-04
-2.1714671147958099e-03 -4.2146106898669313e-04
-2.1731894614896493e-03 -3.9643393515536858e-04
-2.1747859208725018e-03 -3.7134035573757899e-04
-2.1762501243092498e-03 -3.4617745985566887e-04
-2.1775733454547164e-03 -3.2094626367498431e-04
-2.1787450344542096e-03 -2.9565144830462277e-04
-2.1797533710174975e-03 -2.7030094439001845e-04
-2.1805858067427634e-03 -2.4490534883803866e-04
-2.1812295686871046e-03 -2.1947720815549627e-04
-2.1816720993003565e-03 -1.9403021007456518e-04
-2.1819014122779526e-03 -1.6857833009049792e-04
-2.1819063494022744e-03 -1.4313498198389207e-04
-2.1816767297276546e-03 -1.1771222120323143e-04
-2.1812033891640843e-03 -9.2320047126140281e-05
-2.1804781152650948e-03 -6.6965844876319236e-05
-2.1794934884496286e-03 -4.1653999813913344e-05
-2.1782426466229700e-03 -1.6385708429433595e-05
-2.1767189948988155e-03 8.8410013258204473e-06
-2.1749158855833206e-03 3.4031038684817123e-05
-2.1728262955767429e-03 5.9191817687753156e-05
-2.1704425287592715e-03 8.4332644906137097e-05
-2.1677559697163154e-03 1.0946395843206678e-04
-2.1647569123939610e-03 1.3459645774157930e-04
-2.1614344830897026e-03 1.5974017045916315e-04
-2.1577766718034572e-03 1.8490350604649170e-04
-2.1537704796840938e-03 2.1009234785647376e-04
-2.1494021834408150e-03 2.3530923373584042e-04
-2.1446577105244413e-03 2.6055267147240670e-04
-2.1395231119953157e-03 2.8581662909186176e-04
-2.1339851136671613e-03 3.1109023161913162e-04
-2.1280317206965370e-03 3.3635768586588873e-04
-2.1216528465747017e-03 3.6159844360343261e-04
-2.1148409347266296e-03 3.8678760168930893e-04
-2.1075915397866119e-03 4.1189652594048531e-04
-2.0999038361968411e-03 4.3689367437670893e-04
-2.0917810240575884e-03 4.6174558542956323e-04
-2.0832306060498294e-03 4.8641798836175447e-04
-2.0742645145910405e-03 5.1087698682577795e-04
-2.0648990749079681e-03 5.3509026255379956e-04
-2.0551547971177282e-03 5.5902824476329496e-04
-2.0450559983377086e-03 5.8266519206842020e-04
-2.0346302639011305e-03 6.0598013740645112e-04
-2.0239077645556013e-03 6.2895765255111371e-04
-2.0129204536651589e-03 6.5158839687834544e-04
-2.0017011745755023e-03 6.7386942475543884e-04
-1.9902827131217465e-03 6.9580423682177634e-04
-1.9786968335057946e-03 7.1740257194000860e-04
-1.9669733372835218e-03 7.3867994821129150e-04
-1.9551391848737719e-03 7.5965697262727326e-04
-1.9432177168424891e-03 7.8035844914952236e-04
-1.9312280083044193e-03 8.0081232380625235e-04
-1.9191843842830522e-03 8.2104851239807276e-04
-1.9070961170374926e-03 8.4109766131290555e-04
-1.8949673184944804e-03 8.6098989454724698e-04
-1.8827970323883848e-03 8.8075360024004177e-04
-1.8705795218942488e-03 9.0041430788350807e-04
-1.8583047398512906e-03 9.1999370296692645e-04
-1.8459589605248495e-03 9.3950881938935078e-04
-1.8335255446120069e-03 9.5897144185433446e-04
-1.8209858032180186e-03 9.7838774099066363e-04
-1.8083199220855703e-03 9.9775815359138664e-04
-1.7955079046734061e-03 1.0170775095703060e-03
-1.7825304918829932e-03 1.0363353964927347e-03
-1.7693700173657956e-03 1.0555167423040189e-03
-1.7560111603845056e-03 1.0746025876041281e-03
-1.7424415629999704e-03 1.0935710108756569e-03
-1.7286522847098377e-03 1.1123981638135501e-03
-1.7146380752974442e-03 1.1310593695731852e-03
-1.7003974551922936e-03 1.1495302345013807e-03
-1.6859326017346233e-03 1.1677877238520716e-03
-1.6712490489356083e-03 1.1858111540685142e-03
-1.6563552172053336e-03 1.2035830583458818e-03
-1.6412617976828776e-03 1.2210898881724452e-03
-1.6259810228342543e-03 1.2383225211177887e-03
-1.6105258605693912e-03 1.2552765539546179e-03
-1.5949091729796274e-03 1.2719523698803683e-03
-1.5791428827137423e-03 1.2883549787201755e-03
-1.5632371899002822e-03 1.3044936391236833e-03
-1.5471998803483235e-03 1.3203812814402893e-03
-1.5310357616229813e-03 1.3360337587910052e-03
-1.5147462576540556e-03 1.3514689614458615e-03
-1.4983291850540687e-03 1.3667058356287177e-03
-1.4817787256592996e-03 1.3817633520692952e-03
-1.4650856003228460e-03 1.3966594717852671e-03
-1.4482374391602978e-03 1.4114101566362757e-03
-1.4312193337202707e-03 1.4260284701259911e-03
-1.4140145473929529e-03 1.4405238098199589e-03
-1.3966053522360847e-03 1.4549013067879579e-03
-1.3789739536760404e-03 1.4691614199011049e-03
-1.3611034595951031e-03 1.4832997439791363e-03
-1.3429788473912131e-03 1.4973070410614919e-03
-1.3245878818638583e-03 1.5111694938991279e-03
-1.3059219383189358e-03 1.5248691706138795e-03
-1.2869766890394783e-03 1.5383846797771001e-03
-1.2677526170975294e-03 1.5516919863858031e-03
-1.2482553291345729e-03 1.5647653517704896e-03
-1.2284956478659504e-03 1.5775783546899637e-03
-1.2084894752508670e-03 1.5901049470410044e-03
-1.1882574280365657e-03 1.6023204959320545e-03
-1.1678242582267508e-03 1.6142027644139917e-03
-1.1472180814132908e-03 1.6257327859363810e-03
-1.1264694453270942e-03 1.6368955924777329e-03
-1.1056102789646178e-03 1.6476807630703852e-03
-1.0846727688138174e-03 1.6580827677968057e-03
-1.0636882127080536e-03 1.6681010919005947e-03
-1.0426859034810187e-03 1.6777401349672180e-03
-1.0216920937505085e-03 1.6870088907205184e-03
-1.0007290898617280e-03 1.6959204233353699e-03
-9.7981451738158080e-04 1.7044911657966544e-03
-9.5896079282379058e-04 1.7127400742701832e-03
-9.3817482684707340e-04 1.7206876792845022e-03
-9.1745797343912769e-04 1.7283550794178711e-03
-8.9680622809742137e-04 1.7357629258921352e-03
-8.7621066629090243e-04 1.7429304468688793e-03
-8.5565810209754605e-04 1.7498745582694617e-03
-8.3513193641112748e-04 1.7566091037188457e-03
-8.1461315501983557e-04 1.7631442599176800e-03
-7.9408142962204180e-04 1.7694861356828662e-03
-7.7351626980817051e-04 1.7756365834571122e-03
-7.5289817147373690e-04 1.7815932317255207e-03
-7.3220970716225448e-04 1.7873497359923874e-03
-7.1143650646305777e-04 1.7928962352956096e-03
-6.9056807971272765e-04 1.7982199911854720e-03
-6.6959844560128805e-04 1.8033061771499256e-03
-6.4852653253810928e-04 1.8081387790975429e-03
-6.2735633433721918e-04 1.8127015620328793e-03
-6.0609681240542037e-04 1.8169790547628117e-03
-5.8476154864410784e-04 1.8209575035275497e-03
-5.6336816508699645e-04 1.8246257468682468e-03
-5.4193753735736405e-04 1.8279759677830422e-03
-5.2049283880613274e-04 1.8310042850854570e-03
-4.9905846021270337e-04 1.8337111535670257e-03
-4.7765885584410115e-04 1.8361015517268820e-03
-4.5631737018224226e-04 1.8381849459923423e-03
-4.3505510059451075e-04 1.8399750310377490e-03
-4.1388984961406586e-04 1.8414892565049527e-03
-3.9283521639976477e-04 1.8427481606017901e-03
