-6.7026656150e+01 -1.7036918669e+01 -1.7044065187e+01 -1.7035260395e+01
-6.6967783373e+01 -1.7036092833e+01 -1.7044745424e+01 -1.7035103014e+01
-6.6908910596e+01 -1.6991206131e+01 -1.7045735021e+01 -1.6991186314e+01
-6.6850037820e+01 -1.6983308159e+01 -1.7043357450e+01 -1.6981228798e+01
-6.6791165043e+01 -1.7025228216e+01 -1.7039664523e+01 -1.7019414690e+01
-6.6732292267e+01 -1.7041872119e+01 -1.7039862376e+01 -1.7036029158e+01
-6.6673419490e+01 -1.7001135212e+01 -1.7043664735e+01 -1.6999246358e+01
-6.6614546713e+01 -1.6979628454e+01 -1.7045741669e+01 -1.6979614868e+01
-6.6555673937e+01 -1.7014954782e+01 -1.7044556215e+01 -1.7013835651e+01
-6.6496801160e+01 -1.7045654857e+01 -1.7044047591e+01 -1.7043945361e+01
-6.6437928384e+01 -1.7012351729e+01 -1.7045495546e+01 -1.7012109173e+01
-6.6379055607e+01 -1.6977324181e+01 -1.7044972697e+01 -1.6976653711e+01
-6.6320182830e+01 -1.7000687489e+01 -1.7041160898e+01 -1.6996541847e+01
-6.6261310054e+01 -1.7042117427e+01 -1.7038950420e+01 -1.7035366733e+01
-6.6202437277e+01 -1.7023783517e+01 -1.7041589317e+01 -1.7019820058e+01
-6.6143564501e+01 -1.6981195111e+01 -1.7045219151e+01 -1.6980731097e+01
-6.6084691724e+01 -1.6990895443e+01 -1.7045316186e+01 -1.6990506486e+01
-6.6025818947e+01 -1.7037115530e+01 -1.7043889740e+01 -1.7035284500e+01
-6.5966946171e+01 -1.7034682679e+01 -1.7044683595e+01 -1.7033635790e+01
-6.5908073394e+01 -1.6987202869e+01 -1.7045728139e+01 -1.6987177220e+01
-6.5849200618e+01 -1.6980263505e+01 -1.7043161878e+01 -1.6978030307e+01
-6.5790327841e+01 -1.7025014685e+01 -1.7039315885e+01 -1.7018871397e+01
-6.5731455065e+01 -1.7041215385e+01 -1.7039660904e+01 -1.7035181790e+01
-6.5672582288e+01 -1.6997491391e+01 -1.7043690441e+01 -1.6995641299e+01
-6.5613709511e+01 -1.6976034003e+01 -1.7045740096e+01 -1.6976019188e+01
-6.5554836735e+01 -1.7014197754e+01 -1.7044391478e+01 -1.7012927347e+01
-6.5495963958e+01 -1.7045581404e+01 -1.7043907929e+01 -1.7043732591e+01
-6.5437091182e+01 -1.7009200877e+01 -1.7045491044e+01 -1.7008955934e+01
-6.5378218405e+01 -1.6973215227e+01 -1.7044888808e+01 -1.6972480061e+01
-6.5319345628e+01 -1.6999095378e+01 -1.7040846136e+01 -1.6994681823e+01
-6.5260472852e+01 -1.7042324119e+01 -1.7038631595e+01 -1.7035253881e+01
-6.5201600075e+01 -1.7021402835e+01 -1.7041518203e+01 -1.7017393675e+01
-6.5142727299e+01 -1.6976931372e+01 -1.7045269115e+01 -1.6976514537e+01
-6.5083854522e+01 -1.6988550809e+01 -1.7045218342e+01 -1.6988078164e+01
-6.5024981745e+01 -1.7037332573e+01 -1.7043698277e+01 -1.7035312830e+01
-6.4966108969e+01 -1.7033102234e+01 -1.7044619176e+01 -1.7031996570e+01
-6.4907236192e+01 -1.6982906415e+01 -1.7045719610e+01 -1.6982873638e+01
-6.4848363416e+01 -1.6977058553e+01 -1.7042947245e+01 -1.6974658336e+01
-6.4789490639e+01 -1.7024814327e+01 -1.7038943133e+01 -1.7018318397e+01
-6.4730617862e+01 -1.7040449268e+01 -1.7039450685e+01 -1.7034218532e+01
-6.4671745086e+01 -1.6993558781e+01 -1.7043720215e+01 -1.6991751747e+01
-6.4612872309e+01 -1.6972228208e+01 -1.7045731748e+01 -1.6972206474e+01
-6.4553999533e+01 -1.7013427651e+01 -1.7044207951e+01 -1.7011989090e+01
-6.4495126756e+01 -1.7045458548e+01 -1.7043758589e+01 -1.7043461019e+01
-6.4436253979e+01 -1.7005770780e+01 -1.7045487322e+01 -1.7005524369e+01
-6.4377381203e+01 -1.6968849304e+01 -1.7044794677e+01 -1.6968042603e+01
-6.4318508426e+01 -1.6997443081e+01 -1.7040505602e+01 -1.6992741146e+01
-6.4259635650e+01 -1.7042526952e+01 -1.7038293952e+01 -1.7035118257e+01
-6.4200762873e+01 -1.7018782733e+01 -1.7041448207e+01 -1.7014731756e+01
-6.4141890097e+01 -1.6972377939e+01 -1.7045319539e+01 -1.6972008042e+01
-6.4083017320e+01 -1.6986094662e+01 -1.7045104914e+01 -1.6985525796e+01
-6.4024144543e+01 -1.7037570387e+01 -1.7043489610e+01 -1.7035344750e+01
-6.3965271767e+01 -1.7031330559e+01 -1.7044552026e+01 -1.7030164429e+01
-6.3906398990e+01 -1.6978298272e+01 -1.7045709033e+01 -1.6978256785e+01
-6.3847526214e+01 -1.6973680754e+01 -1.7042712400e+01 -1.6971099944e+01
-6.3788653437e+01 -1.7024627594e+01 -1.7038542812e+01 -1.7017752835e+01
-6.3729780660e+01 -1.7039559828e+01 -1.7039231885e+01 -1.7033126004e+01
-6.3670907884e+01 -1.6989312117e+01 -1.7043753849e+01 -1.6987552182e+01
-6.3612035107e+01 -1.6968198029e+01 -1.7045715381e+01 -1.6968162806e+01
-6.3553162331e+01 -1.7012644599e+01 -1.7044004060e+01 -1.7011019649e+01
-6.3494289554e+01 -1.7045277670e+01 -1.7043598384e+01 -1.7043120941e+01
-6.3435416777e+01 -1.7002036515e+01 -1.7045484604e+01 -1.7001789755e+01
-6.3376544001e+01 -1.6964207962e+01 -1.7044689348e+01 -1.6963322498e+01
-6.3317671224e+01 -1.6995728374e+01 -1.7040136423e+01 -1.6990715413e+01
-6.3258798448e+01 -1.7042722809e+01 -1.7037935993e+01 -1.7034955291e+01
-6.3199925671e+01 -1.7015898584e+01 -1.7041378332e+01 -1.7011809022e+01
-6.3141052894e+01 -1.6967515233e+01 -1.7045370380e+01 -1.6967191919e+01
-6.3082180118e+01 -1.6983519353e+01 -1.7044973666e+01 -1.6982840098e+01
-6.3023307341e+01 -1.7037829882e+01 -1.7043262338e+01 -1.7035379735e+01
-6.2964434565e+01 -1.7029347347e+01 -1.7044482030e+01 -1.7028119115e+01
-6.2905561788e+01 -1.6973353293e+01 -1.7045695989e+01 -1.6973301235e+01
-6.2846689012e+01 -1.6970120179e+01 -1.7042454393e+01 -1.6967343360e+01
-6.2787816235e+01 -1.7024456496e+01 -1.7038114128e+01 -1.7017175926e+01
-6.2728943458e+01 -1.7038534626e+01 -1.7039003169e+01 -1.7031890861e+01
-6.2670070682e+01 -1.6984722209e+01 -1.7043792133e+01 -1.6983014024e+01
-6.2611197905e+01 -1.6963930851e+01 -1.7045689661e+01 -1.6963874669e+01
-6.2552325129e+01 -1.7011849157e+01 -1.7043777353e+01 -1.7010017428e+01
-6.2493452352e+01 -1.7045027921e+01 -1.7043426834e+01 -1.7042701166e+01
-6.2434579575e+01 -1.6997971222e+01 -1.7045483027e+01 -1.6997725348e+01
-6.2375706799e+01 -1.6959274979e+01 -1.7044571311e+01 -1.6958302736e+01
-6.2316834022e+01 -1.6993944749e+01 -1.7039736116e+01 -1.6988596395e+01
-6.2257961246e+01 -1.7042911534e+01 -1.7037556575e+01 -1.7034763685e+01
-6.2199088469e+01 -1.7012722624e+01 -1.7041309119e+01 -1.7008598529e+01
-6.2140215692e+01 -1.6962321931e+01 -1.7045421179e+01 -1.6962044385e+01
-6.2081342916e+01 -1.6980817837e+01 -1.7044823077e+01 -1.6980013081e+01
-6.2022470139e+01 -1.7038110589e+01 -1.7043013986e+01 -1.7035414820e+01
-6.1963597363e+01 -1.7027129827e+01 -1.7044409489e+01 -1.7025838337e+01
-6.1904724586e+01 -1.6968047072e+01 -1.7045680091e+01 -1.6967982353e+01
-6.1845851809e+01 -1.6966363272e+01 -1.7042170806e+01 -1.6963373776e+01
-6.1786979033e+01 -1.7024305348e+01 -1.7037653454e+01 -1.7016588439e+01
-6.1728106256e+01 -1.7037351741e+01 -1.7038765278e+01 -1.7030492509e+01
-6.1669233480e+01 -1.6979765255e+01 -1.7043834729e+01 -1.6978113032e+01
-6.1610360703e+01 -1.6959409303e+01 -1.7045653034e+01 -1.6959323678e+01
-6.1551487927e+01 -1.7011040365e+01 -1.7043525543e+01 -1.7008979486e+01
-6.1492615150e+01 -1.7044698852e+01 -1.7043243066e+01 -1.7042190531e+01
-6.1433742373e+01 -1.6993548181e+01 -1.7045482522e+01 -1.6993304350e+01
-6.1374869597e+01 -1.6954025941e+01 -1.7044438652e+01 -1.6952957905e+01
-6.1315996820e+01 -1.6992094187e+01 -1.7039302010e+01 -1.6986384151e+01
-6.1257124044e+01 -1.7043083452e+01 -1.7037152760e+01 -1.7034531024e+01
-6.1198251267e+01 -1.7009228831e+01 -1.7041241556e+01 -1.7005075462e+01
-6.1139378490e+01 -1.6956774694e+01 -1.7045471176e+01 -1.6956541409e+01
-6.1080505714e+01 -1.6977980685e+01 -1.7044649899e+01 -1.6977032959e+01
-6.1021632937e+01 -1.7038414426e+01 -1.7042743770e+01 -1.7035451061e+01
-6.0962760161e+01 -1.7024652366e+01 -1.7044333741e+01 -1.7023296045e+01
-6.0903887384e+01 -1.6962350227e+01 -1.7045660619e+01 -1.6962270281e+01
-6.0845014607e+01 -1.6962401436e+01 -1.7041859157e+01 -1.6959181386e+01
-6.0786141831e+01 -1.7024170572e+01 -1.7037158369e+01 -1.7015984522e+01
-6.0727269054e+01 -1.7035993774e+01 -1.7038517329e+01 -1.7028913263e+01
-6.0668396278e+01 -1.6974411968e+01 -1.7043882212e+01 -1.6972820265e+01
-6.0609523501e+01 -1.6954613784e+01 -1.7045603726e+01 -1.6954489124e+01
-6.0550650724e+01 -1.7010221821e+01 -1.7043245898e+01 -1.7007907029e+01
-6.0491777948e+01 -1.7044276736e+01 -1.7043046116e+01 -1.7041574562e+01
-6.0432905171e+01 -1.6988731269e+01 -1.7045483437e+01 -1.6988490929e+01
-6.0374032395e+01 -1.6948446992e+01 -1.7044289984e+01 -1.6947273671e+01
-6.0315159618e+01 -1.6990165480e+01 -1.7038829316e+01 -1.6984063916e+01
-6.0256286841e+01 -1.7043237795e+01 -1.7036724931e+01 -1.7034256952e+01
-6.0197414065e+01 -1.7005386125e+01 -1.7041174754e+01 -1.7001208242e+01
-6.0138541288e+01 -1.6950844831e+01 -1.7045519984e+01 -1.6950653939e+01
-6.0079668512e+01 -1.6975004441e+01 -1.7044451951e+01 -1.6973894921e+01
-6.0020795735e+01 -1.7038738479e+01 -1.7042448524e+01 -1.7035482363e+01
-5.9961922959e+01 -1.7021884024e+01 -1.7044255612e+01 -1.7020462345e+01
-5.9903050182e+01 -1.6956239119e+01 -1.7045637068e+01 -1.6956141125e+01
-5.9844177405e+01 -1.6958215713e+01 -1.7041515362e+01 -1.6954744924e+01
-5.9785304629e+01 -1.7024059912e+01 -1.7036626137e+01 -1.7015369135e+01
-5.9726431852e+01 -1.7034436584e+01 -1.7038258095e+01 -1.7027128538e+01
-5.9667559076e+01 -1.6968627582e+01 -1.7043935166e+01 -1.6967101268e+01
-5.9608686299e+01 -1.6949530477e+01 -1.7045539578e+01 -1.6949355864e+01
-5.9549813522e+01 -1.7009389552e+01 -1.7042935321e+01 -1.7006793411e+01
-5.9490940746e+01 -1.7043746717e+01 -1.7042835310e+01 -1.7040837989e+01
-5.9432067969e+01 -1.6983491644e+01 -1.7045485794e+01 -1.6983256228e+01
-5.9373195193e+01 -1.6942506863e+01 -1.7044122600e+01 -1.6941217394e+01
-5.9314322416e+01 -1.6988162650e+01 -1.7038316012e+01 -1.6981638495e+01
-5.9255449639e+01 -1.7043364284e+01 -1.7036268644e+01 -1.7033927020e+01
-5.9196576863e+01 -1.7001158472e+01 -1.7041110971e+01 -1.6996963252e+01
-5.9137704086e+01 -1.6944510744e+01 -1.7045566401e+01 -1.6944359385e+01
-5.9078831310e+01 -1.6971873489e+01 -1.7044225448e+01 -1.6970580763e+01
-5.9019958533e+01 -1.7039085469e+01 -1.7042126928e+01 -1.7035510028e+01
-5.8961085756e+01 -1.7018796353e+01 -1.7044174416e+01 -1.7017308404e+01
-5.8902212980e+01 -1.6949676307e+01 -1.7045608529e+01 -1.6949556906e+01
-5.8843340203e+01 -1.6953796743e+01 -1.7041136878e+01 -1.6950054098e+01
-5.8784467427e+01 -1.7023970274e+01 -1.7036052281e+01 -1.7014734921e+01
-5.8725594650e+01 -1.7032654719e+01 -1.7037987951e+01 -1.7025114095e+01
-5.8666721874e+01 -1.6962380846e+01 -1.7043993197e+01 -1.6960924220e+01
-5.8607849097e+01 -1.6944135174e+01 -1.7045458213e+01 -1.6943898319e+01
-5.8548976320e+01 -1.7008548055e+01 -1.7042590477e+01 -1.7005640217e+01
-5.8490103544e+01 -1.7043091414e+01 -1.7042608906e+01 -1.7039962030e+01
-5.8431230767e+01 -1.6977788699e+01 -1.7045489816e+01 -1.6977559792e+01
-5.8372357991e+01 -1.6936186612e+01 -1.7043934433e+01 -1.6934769408e+01
-5.8313485214e+01 -1.6986076082e+01 -1.7037756081e+01 -1.6979093820e+01
-5.8254612437e+01 -1.7043457992e+01 -1.7035784052e+01 -1.7033536624e+01
-5.8195739661e+01 -1.6996509993e+01 -1.7041048621e+01 -1.6992303494e+01
-5.8136866884e+01 -1.6937738935e+01 -1.7045609768e+01 -1.6937623738e+01
-5.8077994108e+01 -1.6968583500e+01 -1.7043967388e+01 -1.6967084335e+01
-5.8019121331e+01 -1.7039452154e+01 -1.7041775152e+01 -1.7035526956e+01
-5.7960248554e+01 -1.7015351153e+01 -1.7044090698e+01 -1.7013796865e+01
-5.7901375778e+01 -1.6942634749e+01 -1.7045574025e+01 -1.6942490054e+01
-5.7842503001e+01 -1.6949123406e+01 -1.7040718757e+01 -1.6945085200e+01
-5.7783630225e+01 -1.7023907998e+01 -1.7035434493e+01 -1.7014085822e+01
-5.7724757448e+01 -1.7030619303e+01 -1.7037706079e+01 -1.7022841249e+01
-5.7665884671e+01 -1.6955632877e+01 -1.7044057102e+01 -1.6954250639e+01
-5.7607011895e+01 -1.6938410223e+01 -1.7045356944e+01 -1.6938097363e+01
-5.7548139118e+01 -1.7007694656e+01 -1.7042207459e+01 -1.7004441402e+01
-5.7489266342e+01 -1.7042290971e+01 -1.7042366605e+01 -1.7038926939e+01
-5.7430393565e+01 -1.6971585350e+01 -1.7045495534e+01 -1.6971364510e+01
-5.7371520789e+01 -1.6929456373e+01 -1.7043722340e+01 -1.6927898492e+01
-5.7312648012e+01 -1.6983905093e+01 -1.7037145600e+01 -1.6976426592e+01
-5.7253775235e+01 -1.7043507607e+01 -1.7035267798e+01 -1.7033071470e+01
-5.7194902459e+01 -1.6991399681e+01 -1.7040989562e+01 -1.6987189977e+01
-5.7136029682e+01 -1.6930501152e+01 -1.7045648671e+01 -1.6930417694e+01
-5.7077156906e+01 -1.6965119641e+01 -1.7043672819e+01 -1.6963387528e+01
-5.7018284129e+01 -1.7039839698e+01 -1.7041392010e+01 -1.7035533007e+01
-5.6959411352e+01 -1.7011512918e+01 -1.7044003911e+01 -1.7009892051e+01
-5.6900538576e+01 -1.6935071504e+01 -1.7045532426e+01 -1.6934897064e+01
-5.6841665799e+01 -1.6944185635e+01 -1.7040257067e+01 -1.6939826543e+01
-5.6782793023e+01 -1.7023870574e+01 -1.7034766707e+01 -1.7013413511e+01
-5.6723920246e+01 -1.7028298560e+01 -1.7037412371e+01 -1.7020279249e+01
-5.6665047469e+01 -1.6948346768e+01 -1.7044126738e+01 -1.6947043178e+01
-5.6606174693e+01 -1.6932327728e+01 -1.7045232431e+01 -1.6931923302e+01
-5.6547301916e+01 -1.7006834475e+01 -1.7041782131e+01 -1.7003198480e+01
-5.6488429140e+01 -1.7041323006e+01 -1.7042106505e+01 -1.7037708956e+01
-5.6429556363e+01 -1.6964835047e+01 -1.7045503083e+01 -1.6964623878e+01
-5.6370683586e+01 -1.6922292974e+01 -1.7043483054e+01 -1.6920580238e+01
-5.6311810810e+01 -1.6981638976e+01 -1.7036478653e+01 -1.6973622046e+01
-5.6252938033e+01 -1.7043504442e+01 -1.7034717606e+01 -1.7032520966e+01
-5.6194065257e+01 -1.6985786879e+01 -1.7040933559e+01 -1.6981582124e+01
-5.6135192480e+01 -1.6922757318e+01 -1.7045681823e+01 -1.6922700312e+01
-5.6076319703e+01 -1.6961478357e+01 -1.7043337767e+01 -1.6959484473e+01
-5.6017446927e+01 -1.7040243032e+01 -1.7040972596e+01 -1.7035518182e+01
-5.5958574150e+01 -1.7007233017e+01 -1.7043915126e+01 -1.7005546739e+01
-5.5899701374e+01 -1.6926959443e+01 -1.7045482593e+01 -1.6926750319e+01
-5.5840828597e+01 -1.6938954740e+01 -1.7039745044e+01 -1.6934246033e+01
-5.5781955821e+01 -1.7023866384e+01 -1.7034046460e+01 -1.7012723710e+01
-5.5723083044e+01 -1.7025656735e+01 -1.7037105431e+01 -1.7017392300e+01
-5.5664210267e+01 -1.6940473892e+01 -1.7044202405e+01 -1.6939253110e+01
-5.5605337491e+01 -1.6925872171e+01 -1.7045080930e+01 -1.6925358716e+01
-5.5546464714e+01 -1.7005960768e+01 -1.7041309475e+01 -1.7001900416e+01
-5.5487591938e+01 -1.7040159920e+01 -1.7041827762e+01 -1.7036280292e+01
-5.5428719161e+01 -1.6957499417e+01 -1.7045512650e+01 -1.6957299593e+01
-5.5369846384e+01 -1.6914655589e+01 -1.7043213056e+01 -1.6912772718e+01
-5.5310973608e+01 -1.6979283300e+01 -1.7035749361e+01 -1.6970681596e+01
-5.5252100831e+01 -1.7043432932e+01 -1.7034130679e+01 -1.7031867367e+01
-5.5193228055e+01 -1.6979615420e+01 -1.7040881920e+01 -1.6975425297e+01
-5.5134355278e+01 -1.6914483848e+01 -1.7045707291e+01 -1.6914446743e+01
-5.5075482501e+01 -1.6957636023e+01 -1.7042956587e+01 -1.6955348142e+01
-5.5016609725e+01 -1.7040663617e+01 -1.7040514888e+01 -1.7035481783e+01
-5.4957736948e+01 -1.7002470518e+01 -1.7043823234e+01 -1.7000719387e+01
-5.4898864172e+01 -1.6918247007e+01 -1.7045422563e+01 -1.6917997270e+01
-5.4839991395e+01 -1.6933422678e+01 -1.7039178565e+01 -1.6928334443e+01
-5.4781118618e+01 -1.7023890471e+01 -1.7033266070e+01 -1.7012004114e+01
-5.4722245842e+01 -1.7022649814e+01 -1.7036786202e+01 -1.7014138863e+01
-5.4663373065e+01 -1.6931979637e+01 -1.7044284118e+01 -1.6930845399e+01
-5.4604500289e+01 -1.6919004008e+01 -1.7044898086e+01 -1.6918361982e+01
-5.4545627512e+01 -1.7005084119e+01 -1.7040784202e+01 -1.7000553143e+01
-5.4486754736e+01 -1.7038773941e+01 -1.7041528729e+01 -1.7034612314e+01
-5.4427881959e+01 -1.6949518243e+01 -1.7045524203e+01 -1.6949331315e+01
-5.4369009182e+01 -1.6906525301e+01 -1.7042907126e+01 -1.6904454880e+01
-5.4310136406e+01 -1.6976819915e+01 -1.7034951352e+01 -1.6967583134e+01
-5.4251263629e+01 -1.7043280547e+01 -1.7033503541e+01 -1.7031095318e+01
-5.4192390853e+01 -1.6972841601e+01 -1.7040835246e+01 -1.6968676491e+01
-5.4133518076e+01 -1.6905630734e+01 -1.7045723057e+01 -1.6905605797e+01
-5.4074645299e+01 -1.6953590019e+01 -1.7042523230e+01 -1.6950972341e+01
-5.4015772523e+01 -1.7041094814e+01 -1.7040013837e+01 -1.7035412097e+01
-5.3956899746e+01 -1.6997167803e+01 -1.7043729536e+01 -1.6995354060e+01
-5.3898026970e+01 -1.6908899740e+01 -1.7045350707e+01 -1.6908602874e+01
-5.3839154193e+01 -1.6927557909e+01 -1.7038549048e+01 -1.6922056204e+01
-5.3780281416e+01 -1.7023952657e+01 -1.7032422448e+01 -1.7011261158e+01
-5.3721408640e+01 -1.7019235901e+01 -1.7036451953e+01 -1.7010476111e+01
-5.3662535863e+01 -1.6922803232e+01 -1.7044372274e+01 -1.6921759151e+01
-5.3603663087e+01 -1.6911708507e+01 -1.7044678952e+01 -1.6910916133e+01
-5.3544790310e+01 -1.7004196504e+01 -1.7040200055e+01 -1.6999143308e+01
-5.3485917533e+01 -1.7037128138e+01 -1.7041207874e+01 -1.7032667571e+01
-5.3427044757e+01 -1.6940848976e+01 -1.7045537948e+01 -1.6940676538e+01
-5.3368171980e+01 -1.6897853646e+01 -1.7042561233e+01 -1.6895577508e+01
-5.3309299204e+01 -1.6974255532e+01 -1.7034075871e+01 -1.6964327085e+01
-5.3250426427e+01 -1.7043026872e+01 -1.7032833705e+01 -1.7030182904e+01
-5.3191553650e+01 -1.6965400921e+01 -1.7040794200e+01 -1.6961272052e+01
-5.3132680874e+01 -1.6896167609e+01 -1.7045726490e+01 -1.6896145641e+01
-5.3073808097e+01 -1.6949316870e+01 -1.7042030478e+01 -1.6946329490e+01
-5.3014935321e+01 -1.7041535194e+01 -1.7039466132e+01 -1.7035304271e+01
-5.2956062544e+01 -1.6991273442e+01 -1.7043633405e+01 -1.6989399254e+01
-5.2897189768e+01 -1.6898862816e+01 -1.7045264619e+01 -1.6898511329e+01
-5.2838316991e+01 -1.6921347045e+01 -1.7037849843e+01 -1.6915395666e+01
-5.2779444214e+01 -1.7024048161e+01 -1.7031506504e+01 -1.7010481297e+01
-5.2720571438e+01 -1.7015359422e+01 -1.7036104205e+01 -1.7006351986e+01
-5.2661698661e+01 -1.6912905490e+01 -1.7044466483e+01 -1.6911954345e+01
-5.2602825885e+01 -1.6903941479e+01 -1.7044417543e+01 -1.6902974408e+01
-5.2543953108e+01 -1.7003307890e+01 -1.7039549946e+01 -1.6997674653e+01
-5.2485080331e+01 -1.7035185893e+01 -1.7040863550e+01 -1.7030408997e+01
-5.2426207555e+01 -1.6931424314e+01 -1.7045553764e+01 -1.6931267734e+01
-5.2367334778e+01 -1.6888617036e+01 -1.7042168535e+01 -1.6886114551e+01
-5.2308462002e+01 -1.6971571640e+01 -1.7033115242e+01 -1.6960890359e+01
-5.2249589225e+01 -1.7042652169e+01 -1.7032116714e+01 -1.7029107080e+01
-5.2190716448e+01 -1.6957240633e+01 -1.7040759613e+01 -1.6953159995e+01
-5.2131843672e+01 -1.6886040626e+01 -1.7045714512e+01 -1.6886010872e+01
-5.2072970895e+01 -1.6944810710e+01 -1.7041470536e+01 -1.6941409405e+01
-5.2014098119e+01 -1.7041976100e+01 -1.7038865532e+01 -1.7035143422e+01
-5.1955225342e+01 -1.6984717244e+01 -1.7043536002e+01 -1.6982786391e+01
-5.1896352565e+01 -1.6888099338e+01 -1.7045161537e+01 -1.6887684723e+01
-5.1837479789e+01 -1.6914752517e+01 -1.7037071200e+01 -1.6908311488e+01
-5.1778607012e+01 -1.7024187614e+01 -1.7030512984e+01 -1.7009669547e+01
-5.1719734236e+01 -1.7010968171e+01 -1.7035740945e+01 -1.7001714554e+01
-5.1660861459e+01 -1.6902219360e+01 -1.7044567074e+01 -1.6901363647e+01
-5.1601988683e+01 -1.6895683448e+01 -1.7044107176e+01 -1.6894514665e+01
-5.1543115906e+01 -1.7002410745e+01 -1.7038826205e+01 -1.6996133130e+01
-5.1484243129e+01 -1.7032898837e+01 -1.7040494083e+01 -1.7027788085e+01
-5.1425370353e+01 -1.6921195441e+01 -1.7045571701e+01 -1.6921055970e+01
-5.1366497576e+01 -1.6878761509e+01 -1.7041722698e+01 -1.6876010652e+01
-5.1307624800e+01 -1.6968773633e+01 -1.7032058834e+01 -1.6957270995e+01
-5.1248752023e+01 -1.7042130131e+01 -1.7031348748e+01 -1.7027839283e+01
-5.1189879246e+01 -1.6948284193e+01 -1.7040733175e+01 -1.6944265293e+01
-5.1131006470e+01 -1.6875217185e+01 -1.7045683381e+01 -1.6875167142e+01
-5.1072133693e+01 -1.6940042028e+01 -1.7040833762e+01 -1.6936177387e+01
-5.1013260917e+01 -1.7042413644e+01 -1.7038208323e+01 -1.7034921881e+01
-5.0954388140e+01 -1.6977439329e+01 -1.7043436932e+01 -1.6975455779e+01
-5.0895515363e+01 -1.6876544474e+01 -1.7045038211e+01 -1.6876057169e+01
-5.0836642587e+01 -1.6907762100e+01 -1.7036203436e+01 -1.6900788028e+01
-5.0777769810e+01 -1.7024365063e+01 -1.7029432186e+01 -1.7008810543e+01
-5.0718897034e+01 -1.7005990926e+01 -1.7035363238e+01 -1.6996496292e+01
-5.0660024257e+01 -1.6890700319e+01 -1.7044673057e+01 -1.6889941202e+01
-5.0601151480e+01 -1.6886884524e+01 -1.7043739431e+01 -1.6885483744e+01
-5.0542278704e+01 -1.7001515945e+01 -1.7038020075e+01 -1.6994521922e+01
-5.0483405927e+01 -1.7030218960e+01 -1.7040097289e+01 -1.7024756447e+01
-5.0424533151e+01 -1.6910084310e+01 -1.7045591605e+01 -1.6909962927e+01
-5.0365660374e+01 -1.6868260385e+01 -1.7041215434e+01 -1.6865236844e+01
-5.0306787598e+01 -1.6965840457e+01 -1.7030895723e+01 -1.6953441327e+01
-5.0247914821e+01 -1.7041431317e+01 -1.7030526007e+01 -1.7026348216e+01
-5.0189042044e+01 -1.6938473638e+01 -1.7040715182e+01 -1.6934530011e+01
-5.0130169268e+01 -1.6863632776e+01 -1.7045628577e+01 -1.6863548016e+01
-5.0071296491e+01 -1.6935006840e+01 -1.7040109976e+01 -1.6930624155e+01
-5.0012423715e+01 -1.7042834909e+01 -1.7037486896e+01 -1.7034619262e+01
-4.9953550938e+01 -1.6969354203e+01 -1.7043337233e+01 -1.6967323468e+01
-4.9894678161e+01 -1.6864158321e+01 -1.7044890859e+01 -1.6863587654e+01
-4.9835805385e+01 -1.6900330238e+01 -1.7035233686e+01 -1.6892775228e+01
-4.9776932608e+01 -1.7024591820e+01 -1.7028256171e+01 -1.7007907207e+01
-4.9718059832e+01 -1.7000363393e+01 -1.7034968866e+01 -1.6990633602e+01
-4.9659187055e+01 -1.6878272782e+01 -1.7044784547e+01 -1.6877610934e+01
-4.9600314278e+01 -1.6877521316e+01 -1.7043305437e+01 -1.6875855270e+01
-4.9541441502e+01 -1.7000616289e+01 -1.7037120796e+01 -1.6992824625e+01
-4.9482568725e+01 -1.7027082940e+01 -1.7039671222e+01 -1.7021251120e+01
-4.9423695949e+01 -1.6898036236e+01 -1.7045613164e+01 -1.6897933518e+01
-4.9364823172e+01 -1.6857053330e+01 -1.7040637257e+01 -1.6853730671e+01
-4.9305950395e+01 -1.6962777454e+01 -1.7029612819e+01 -1.6949397962e+01
-4.9247077619e+01 -1.7040520700e+01 -1.7029643060e+01 -1.7024595915e+01
-4.9188204842e+01 -1.6927719226e+01 -1.7040707587e+01 -1.6923865826e+01
-4.9129332066e+01 -1.6851252928e+01 -1.7045544667e+01 -1.6851116924e+01
-4.9070459289e+01 -1.6929669908e+01 -1.7039286418e+01 -1.6924708043e+01
-4.9011586512e+01 -1.7043231763e+01 -1.7036695585e+01 -1.7034221864e+01
-4.8952713736e+01 -1.6960393001e+01 -1.7043237070e+01 -1.6958321271e+01
-4.8893840959e+01 -1.6850866650e+01 -1.7044714599e+01 -1.6850200554e+01
-4.8834968183e+01 -1.6892443308e+01 -1.7034149395e+01 -1.6884255579e+01
-4.8776095406e+01 -1.7024860800e+01 -1.7026973674e+01 -1.7006941443e+01
-4.8717222630e+01 -1.6993998326e+01 -1.7034558833e+01 -1.6984043555e+01
-4.8658349853e+01 -1.6864887294e+01 -1.7044900141e+01 -1.6864321792e+01
-4.8599477076e+01 -1.6867537516e+01 -1.7042793711e+01 -1.6865569068e+01
-4.8540604300e+01 -1.6999723839e+01 -1.7036117204e+01 -1.6991043475e+01
-4.8481731523e+01 -1.7023428668e+01 -1.7039213452e+01 -1.7017210246e+01
-4.8422858747e+01 -1.6884966302e+01 -1.7045636081e+01 -1.6884882456e+01
-4.8363985970e+01 -1.6845105719e+01 -1.7039977479e+01 -1.6841455292e+01
