
7.029999e-01 -1.690070e-01 -8.288143e-03 -8.991839e-02 -1.473940e-01 1.225200e-01
7.409999e-01 -1.690070e-01 -2.114554e-02 -9.482794e-02 -1.277599e-01 1.228268e-01
7.789999e-01 -1.690070e-01 -3.460609e-02 -9.933695e-02 -1.061852e-01 1.226247e-01
8.169999e-01 -1.690070e-01 -4.799621e-02 -1.032831e-01 -8.348955e-02 1.217697e-01
8.549999e-01 -1.690070e-01 -6.056441e-02 -1.065238e-01 -6.058502e-02 1.201378e-01
8.929999e-01 -1.690070e-01 -7.155082e-02 -1.089484e-01 -3.840416e-02 1.176371e-01
9.309999e-01 -1.690070e-01 -8.026005e-02 -1.104854e-01 -1.782436e-02 1.142151e-01
9.689999e-01 -1.690070e-01 -8.612317e-02 -1.111022e-01 3.969433e-04 1.098586e-01
1.007000e+00 -1.690070e-01 -8.873830e-02 -1.108004e-01 1.566581e-02 1.045882e-01
1.045000e+00 -1.690070e-01 -8.788631e-02 -1.096065e-01 2.757049e-02 9.844973e-02
1.083000e+00 -1.690070e-01 -8.352462e-02 -1.075622e-01 3.587813e-02 9.150407e-02
1.121000e+00 -1.690070e-01 -7.576577e-02 -1.047154e-01 4.051630e-02 8.381802e-02
1.159000e+00 -1.690070e-01 -6.484848e-02 -1.011134e-01 4.154687e-02 7.545762e-02
1.197000e+00 -1.690070e-01 -5.110735e-02 -9.679851e-02 3.913838e-02 6.648365e-02
1.235000e+00 -1.690070e-01 -3.494512e-02 -9.180607e-02 3.354079e-02 5.694936e-02
1.273000e+00 -1.690070e-01 -1.680937e-02 -8.616352e-02 2.506448e-02 4.689981e-02
1.311000e+00 -1.690070e-01 2.825976e-03 -7.989102e-02 1.406371e-02 3.637221e-02
1.349000e+00 -1.690070e-01 2.347496e-02 -7.300242e-02 9.241497e-04 2.539688e-02
1.387000e+00 -1.690070e-01 4.465030e-02 -6.550663e-02 -1.394652e-02 1.399853e-02
1.425000e+00 -1.690070e-01 6.587158e-02 -5.740897e-02 -3.012564e-02 2.197600e-03
1.463000e+00 -1.690070e-01 8.667146e-02 -4.871272e-02 -4.718104e-02 -9.988320e-03
1.501000e+00 -1.690070e-01 1.066006e-01 -3.942066e-02 -6.467563e-02 -2.254296e-02
1.539000e+00 -1.690070e-01 1.252317e-01 -2.953676e-02 -8.217136e-02 -3.544970e-02
1.577000e+00 -1.690070e-01 1.421627e-01 -1.906830e-02 -9.923297e-02 -4.868959e-02
1.615000e+00 -1.690070e-01 1.570204e-01 -8.028431e-03 -1.154319e-01 -6.223874e-02
1.653000e+00 -1.690070e-01 1.694628e-01 3.560390e-03 -1.303502e-01 -7.606500e-02
1.691000e+00 -1.690070e-01 1.791832e-01 1.566175e-02 -1.435856e-01 -9.012329e-02
1.729000e+00 -1.690070e-01 1.859142e-01 2.821906e-02 -1.547576e-01 -1.043495e-01
1.767000e+00 -1.690070e-01 1.894338e-01 4.114730e-02 -1.635150e-01 -1.186520e-01
1.805000e+00 -1.690070e-01 1.895741e-01 5.432243e-02 -1.695475e-01 -1.329016e-01
1.843000e+00 -1.690070e-01 1.862350e-01 6.756858e-02 -1.726013e-01 -1.469182e-01
1.881000e+00 -1.690070e-01 1.794031e-01 8.064390e-02 -1.725008e-01 -1.604570e-01
1.919000e+00 -1.690070e-01 1.691786e-01 9.322761e-02 -1.691786e-01 -1.731954e-01

-1.919000e+00 -1.314499e-01 1.806065e-01 7.817796e-02 -1.806065e-01 -1.413347e-01
-1.881000e+00 -1.314499e-01 1.662779e-01 8.859787e-02 -1.729064e-01 -1.516325e-01
-1.843000e+00 -1.314499e-01 1.487288e-01 9.796839e-02 -1.618160e-01 -1.606370e-01
-1.805000e+00 -1.314499e-01 1.285579e-01 1.057557e-01 -1.477674e-01 -1.678158e-01
-1.767000e+00 -1.314499e-01 1.066541e-01 1.113912e-01 -1.314882e-01 -1.726027e-01
-1.729000e+00 -1.314499e-01 8.418729e-02 1.143577e-01 -1.139960e-01 -1.744838e-01
-1.691000e+00 -1.314499e-01 6.251949e-02 1.142985e-01 -9.651111e-02 -1.731066e-01
-1.653000e+00 -1.314499e-01 4.302987e-02 1.111134e-01 -8.028466e-02 -1.683759e-01
-1.615000e+00 -1.314499e-01 2.689468e-02 1.049964e-01 -6.638070e-02 -1.604918e-01
-1.577000e+00 -1.314499e-01 1.489439e-02 9.639430e-02 -5.548513e-02 -1.499080e-01
-1.539000e+00 -1.314499e-01 7.311573e-03 8.590360e-02 -4.780540e-02 -1.372285e-01
-1.501000e+00 -1.314499e-01 3.935141e-03 7.415151e-02 -4.307609e-02 -1.230890e-01
-1.463000e+00 -1.314499e-01 4.138603e-03 6.170321e-02 -4.063823e-02 -1.080640e-01
-1.425000e+00 -1.314499e-01 6.982596e-03 4.901429e-02 -3.954254e-02 -9.261900e-02
-1.387000e+00 -1.314499e-01 1.130514e-02 3.642490e-02 -3.864004e-02 -7.710484e-02
-1.349000e+00 -1.314499e-01 1.578801e-02 2.418255e-02 -3.664840e-02 -6.178034e-02
-1.311000e+00 -1.314499e-01 1.901112e-02 1.248063e-02 -3.220594e-02 -4.685082e-02
-1.273000e+00 -1.314499e-01 1.952478e-02 1.503719e-03 -2.394315e-02 -3.251333e-02
-1.235000e+00 -1.314499e-01 1.598117e-02 -8.529102e-03 -1.061310e-02 -1.899996e-02
-1.197000e+00 -1.314499e-01 7.359731e-03 -1.733650e-02 8.684665e-03 -6.605500e-03
-1.159000e+00 -1.314499e-01 -6.726988e-03 -2.458437e-02 3.419994e-02 4.322047e-03
-1.121000e+00 -1.314499e-01 -2.576015e-02 -2.995104e-02 6.526073e-02 1.344678e-02
-1.083000e+00 -1.314499e-01 -4.827300e-02 -3.323716e-02 1.002339e-01 2.055483e-02
-1.045000e+00 -1.314499e-01 -7.217169e-02 -3.446326e-02 1.368486e-01 2.565192e-02
-1.007000e+00 -1.314499e-01 -9.530232e-02 -3.388746e-02 1.727656e-01 2.898120e-02
-9.689999e-01 -1.314499e-01 -1.159567e-01 -3.193054e-02 2.060866e-01 3.094834e-02
-9.309999e-01 -1.314499e-01 -1.330932e-01 -2.906087e-02 2.355769e-01 3.200652e-02
-8.929999e-01 -1.314499e-01 -1.462827e-01 -2.570181e-02 2.606158e-01 3.256393e-02
-8.549999e-01 -1.314499e-01 -1.555281e-01 -2.218715e-02 2.810174e-01 3.293919e-02
-8.169999e-01 -1.314499e-01 -1.610809e-01 -1.875554e-02 2.968516e-01 3.335590e-02
-7.789999e-01 -1.314499e-01 -1.633103e-01 -1.556489e-02 3.083148e-01 3.395708e-02
-7.409999e-01 -1.314499e-01 -1.626254e-01 -1.271203e-02 3.156562e-01 3.482489e-02
-7.029999e-01 -1.314499e-01 -1.594364e-01 -1.025045e-02 3.191401e-01 3.599843e-02
-6.649999e-01 -1.314499e-01 -1.541370e-01 -8.204051e-03 3.190316e-01 3.748755e-02
-6.269999e-01 -1.314499e-01 -1.470979e-01 -6.576841e-03 3.155919e-01 3.928256e-02
-5.889999e-01 -1.314499e-01 -1.386657e-01 -5.359559e-03 3.090787e-01 4.136096e-02
-5.509999e-01 -1.314499e-01 -1.291620e-01 -4.534112e-03 2.997476e-01 4.369192e-02
-5.129999e-01 -1.314499e-01 -1.188838e-01 -4.076511e-03 2.878529e-01 4.623923e-02
-4.749999e-01 -1.314499e-01 -1.081030e-01 -3.958862e-03 2.736480e-01 4.896337e-02
-4.369999e-01 -1.314499e-01 -9.706489e-02 -4.150759e-03 2.573848e-01 5.182295e-02
-3.989999e-01 -1.314499e-01 -8.598752e-02 -4.620319e-03 2.393129e-01 5.477575e-02
-3.609999e-01 -1.314499e-01 -7.505988e-02 -5.335004e-03 2.196771e-01 5.777964e-02
-3.230000e-01 -1.314499e-01 -6.444094e-02 -6.262336e-03 1.987166e-01 6.079327e-02
-2.850000e-01 -1.314499e-01 -5.425884e-02 -7.370569e-03 1.766622e-01 6.377684e-02
-2.470000e-01 -1.314499e-01 -4.461078e-02 -8.629333e-03 1.537358e-01 6.669271e-02
-2.090000e-01 -1.314499e-01 -3.556360e-02 -1.001028e-02 1.301484e-01 6.950613e-02
-1.710000e-01 -1.314499e-01 -2.715531e-02 -1.148772e-02 1.061003e-01 7.218587e-02
-1.330000e-01 -1.314499e-01 -1.939752e-02 -1.303928e-02 8.178086e-02 7.470490e-02
-9.499999e-02 -1.314499e-01 -1.227893e-02 -1.464647e-02 5.736965e-02 7.704098e-02
-5.699999e-02 -1.314499e-01 -5.769612e-03 -1.629523e-02 3.303805e-02 7.917724e-02
-1.900000e-02 -1.314499e-01 1.737132e-04 -1.797642e-02 8.951588e-03 8.110265e-02
1.900000e-02 -1.314499e-01 5.601838e-03 -1.968615e-02 -1.472714e-02 8.281239e-02
5.699999e-02 -1.314499e-01 1.056666e-02 -2.142603e-02 -3.783510e-02 8.430804e-02
9.499999e-02 -1.314499e-01 1.511455e-02 -2.320318e-02 -6.020527e-02 8.559769e-02
1.330000e-01 -1.314499e-01 1.927972e-02 -2.503012e-02 -8.166306e-02 8.669573e-02
1.710000e-01 -1.314499e-01 2.307796e-02 -2.692441e-02 -1.020230e-01 8.762256e-02
2.090000e-01 -1.314499e-01 2.650093e-02 -2.890806e-02 -1.210857e-01 8.840391e-02
2.470000e-01 -1.314499e-01 2.951151e-02 -3.100665e-02 -1.386365e-01 8.907003e-02
2.850000e-01 -1.314499e-01 3.204052e-02 -3.324817e-02 -1.544439e-01 8.965444e-02
3.230000e-01 -1.314499e-01 3.398522e-02 -3.566152e-02 -1.682608e-01 9.019245e-02
3.609999e-01 -1.314499e-01 3.521009e-02 -3.827457e-02 -1.798273e-01 9.071920e-02
3.989999e-01 -1.314499e-01 3.555059e-02 -4.111188e-02 -1.888760e-01 9.126731e-02
4.369999e-01 -1.314499e-01 3.482045e-02 -4.419187e-02 -1.951404e-01 9.186406e-02
4.749999e-01 -1.314499e-01 3.282336e-02 -4.752360e-02 -1.983684e-01 9.252811e-02
5.129999e-01 -1.314499e-01 2.936967e-02 -5.110316e-02 -1.983387e-01 9.326588e-02
5.509999e-01 -1.314499e-01 2.429858e-02 -5.491003e-02 -1.948842e-01 9.406784e-02
5.889999e-01 -1.314499e-01 1.750535e-02 -5.890369e-02 -1.879184e-01 9.490510e-02
6.269999e-01 -1.314499e-01 8.971988e-03 -6.302129e-02 -1.774659e-01 9.572701e-02
6.649999e-01 -1.314499e-01 -1.202141e-03 -6.717715e-02 -1.636925e-01 9.646065e-02
7.029999e-01 -1.314499e-01 -1.277524e-02 -7.126498e-02 -1.469285e-01 9.701297e-02
7.409999e-01 -1.314499e-01 -2.535062e-02 -7.516337e-02 -1.276802e-01 9.727623e-02
7.789999e-01 -1.314499e-01 -3.838362e-02 -7.874445e-02 -1.066209e-01 9.713664e-02
8.169999e-01 -1.314499e-01 -5.121171e-02 -8.188464e-02 -8.455890e-02 9.648499e-02
8.549999e-01 -1.314499e-01 -6.310647e-02 -8.447556e-02 -6.238282e-02 9.522760e-02
8.929999e-01 -1.314499e-01 -7.333942e-02 -8.643288e-02 -4.099364e-02 9.329500e-02
9.309999e-01 -1.314499e-01 -8.124958e-02 -8.770112e-02 -2.123419e-02 9.064678e-02
9.689999e-01 -1.314499e-01 -8.630009e-02 -8.825387e-02 -3.829759e-03 8.727167e-02
1.007000e+00 -1.314499e-01 -8.811473e-02 -8.808986e-02 1.065141e-02 8.318360e-02
1.045000e+00 -1.314499e-01 -8.649175e-02 -8.722659e-02 2.181486e-02 7.841525e-02
1.083000e+00 -1.314499e-01 -8.139769e-02 -8.569310e-02 2.943676e-02 7.301078e-02
1.121000e+00 -1.314499e-01 -7.294741e-02 -8.352347e-02 3.344683e-02 6.701922e-02
1.159000e+00 -1.314499e-01 -6.137716e-02 -8.075176e-02 3.390421e-02 6.048944e-02
1.197000e+00 -1.314499e-01 -4.701622e-02 -7.740869e-02 3.097182e-02 5.346668e-02
1.235000e+00 -1.314499e-01 -3.026080e-02 -7.351984e-02 2.489273e-02 4.599078e-02
1.273000e+00 -1.314499e-01 -1.155186e-02 -6.910505e-02 1.597023e-02 3.809544e-02
1.311000e+00 -1.314499e-01 8.642744e-03 -6.417852e-02 4.552070e-03 2.980834e-02
1.349000e+00 -1.314499e-01 2.984215e-02 -5.874945e-02 -8.981762e-03 2.115165e-02
1.387000e+00 -1.314499e-01 5.156307e-02 -5.282281e-02 -2.422817e-02 1.214287e-02
1.425000e+00 -1.314499e-01 7.332791e-02 -4.640031e-02 -4.076797e-02 2.795603e-03
1.463000e+00 -1.314499e-01 9.467095e-02 -3.948129e-02 -5.817133e-02 -6.879485e-03
1.501000e+00 -1.314499e-01 1.151432e-01 -3.206374e-02 -7.600222e-02 -1.687374e-02
1.539000e+00 -1.314499e-01 1.343160e-01 -2.414538e-02 -9.382220e-02 -2.717948e-02
1.577000e+00 -1.314499e-01 1.517845e-01 -1.572503e-02 -1.111938e-01 -3.778865e-02
1.615000e+00 -1.314499e-01 1.671698e-01 -6.804300e-03 -1.276838e-01 -4.869115e-02
1.653000e+00 -1.314499e-01 1.801211e-01 2.609907e-03 -1.428663e-01 -5.987243e-02
1.691000e+00 -1.314499e-01 1.903180e-01 1.250200e-02 -1.563264e-01 -7.131007e-02
1.729000e+00 -1.314499e-01 1.974729e-01 2.284274e-02 -1.676642e-01 -8.296883e-02
1.767000e+00 -1.314499e-01 2.013350e-01 3.358224e-02 -1.765008e-01 -9.479373e-02
1.805000e+00 -1.314499e-01 2.016959e-01 4.464026e-02 -1.824865e-01 -1.067003e-01
1.843000e+00 -1.314499e-01 1.984008e-01 5.589342e-02 -1.853136e-01 -1.185620e-01
1.881000e+00 -1.314499e-01 1.913659e-01 6.715914e-02 -1.847375e-01 -1.301937e-01
1.919000e+00 -1.314499e-01 1.806065e-01 7.817796e-02 -1.806065e-01 -1.413347e-01

-1.919000e+00 -9.389280e-02 1.902307e-01 5.928726e-02 -1.902307e-01 -1.049174e-01
-1.881000e+00 -9.389280e-02 1.752597e-01 6.761888e-02 -1.816801e-01 -1.131608e-01
-1.843000e+00 -9.389280e-02 1.566135e-01 7.525371e-02 -1.692852e-01 -1.205312e-01
-1.805000e+00 -9.389280e-02 1.348143e-01 8.173374e-02 -1.534026e-01 -1.265716e-01
-1.767000e+00 -9.389280e-02 1.107363e-01 8.653983e-02 -1.347461e-01 -1.307646e-01
-1.729000e+00 -9.389280e-02 8.563586e-02 8.916895e-02 -1.144201e-01 -1.326095e-01
-1.691000e+00 -9.389280e-02 6.107750e-02 8.924745e-02 -9.384843e-02 -1.317357e-01
-1.653000e+00 -9.389280e-02 3.872611e-02 8.664238e-02 -7.456879e-02 -1.280140e-01
-1.615000e+00 -9.389280e-02 2.004806e-02 8.151539e-02 -5.793600e-02 -1.216103e-01
-1.577000e+00 -9.389280e-02 6.033641e-03 7.428525e-02 -4.484653e-02 -1.129484e-01
-1.539000e+00 -9.389280e-02 -2.949800e-03 6.551702e-02 -3.559328e-02 -1.025987e-01
-1.501000e+00 -9.389280e-02 -7.143344e-03 5.579398e-02 -2.988151e-02 -9.115084e-02
-1.463000e+00 -9.389280e-02 -7.273383e-03 4.562354e-02 -2.695298e-02 -7.911876e-02
-1.425000e+00 -9.389280e-02 -4.399957e-03 3.539598e-02 -2.573835e-02 -6.689996e-02
-1.387000e+00 -9.389280e-02 2.089515e-04 2.538685e-02 -2.498321e-02 -5.477772e-02
-1.349000e+00 -9.389280e-02 5.163031e-03 1.578492e-02 -2.333368e-02 -4.294897e-02
-1.311000e+00 -9.389280e-02 9.011626e-03 6.730166e-03 -1.939802e-02 -3.156230e-02
-1.273000e+00 -9.389280e-02 1.031590e-02 -1.647307e-03 -1.181803e-02 -2.075684e-02
-1.235000e+00 -9.389280e-02 7.771336e-03 -9.194325e-03 6.095260e-04 -1.069516e-02
-1.197000e+00 -9.389280e-02 4.095141e-04 -1.571713e-02 1.873256e-02 -1.580738e-03
-1.159000e+00 -9.389280e-02 -1.213747e-02 -2.099231e-02 4.278099e-02 6.352969e-03
-1.121000e+00 -9.389280e-02 -2.940991e-02 -2.481504e-02 7.214170e-02 1.289087e-02
-1.083000e+00 -9.389280e-02 -5.009450e-02 -2.707328e-02 1.053348e-01 1.791042e-02
-1.045000e+00 -9.389280e-02 -7.230195e-02 -2.780902e-02 1.402936e-01 2.144291e-02
-1.007000e+00 -9.389280e-02 -9.405323e-02 -2.722530e-02 1.748540e-01 2.368057e-02
-9.689999e-01 -9.389280e-02 -1.137263e-01 -2.563346e-02 2.072032e-01 2.492382e-02
-9.309999e-01 -9.389280e-02 -1.302729e-01 -2.337505e-02 2.361005e-01 2.550326e-02
-8.929999e-01 -9.389280e-02 -1.432002e-01 -2.075878e-02 2.608610e-01 2.571659e-02
-8.549999e-01 -9.389280e-02 -1.524284e-01 -1.802925e-02 2.812163e-01 2.579749e-02
-8.169999e-01 -9.389280e-02 -1.581322e-01 -1.536249e-02 2.971597e-01 2.591111e-02
-7.789999e-01 -9.389280e-02 -1.606198e-01 -1.287569e-02 3.088268e-01 2.616387e-02
-7.409999e-01 -9.389280e-02 -1.602560e-01 -1.064098e-02 3.164224e-01 2.661731e-02
-7.029999e-01 -9.389280e-02 -1.574198e-01 -8.698321e-03 3.201803e-01 2.730100e-02
-6.649999e-01 -9.389280e-02 -1.524841e-01 -7.065534e-03 3.203447e-01 2.822258e-02
-6.269999e-01 -9.389280e-02 -1.458057e-01 -5.745556e-03 3.171634e-01 2.937513e-02
-5.889999e-01 -9.389280e-02 -1.377216e-01 -4.731415e-03 3.108851e-01 3.074209e-02
-5.509999e-01 -9.389280e-02 -1.285476e-01 -4.009579e-03 3.017596e-01 3.230073e-02
-5.129999e-01 -9.389280e-02 -1.185764e-01 -3.562195e-03 2.900378e-01 3.402436e-02
-4.749999e-01 -9.389280e-02 -1.080772e-01 -3.368592e-03 2.759708e-01 3.588392e-02
-4.369999e-01 -9.389280e-02 -9.729384e-02 -3.406340e-03 2.598095e-01 3.784904e-02
-3.989999e-01 -9.389280e-02 -8.644345e-02 -3.652017e-03 2.418032e-01 3.988884e-02
-3.609999e-01 -9.389280e-02 -7.571485e-02 -4.081820e-03 2.221973e-01 4.197257e-02
-3.230000e-01 -9.389280e-02 -6.526740e-02 -4.672082e-03 2.012318e-01 4.407017e-02
-2.850000e-01 -9.389280e-02 -5.523019e-02 -5.399752e-03 1.791394e-01 4.615275e-02
-2.470000e-01 -9.389280e-02 -4.570192e-02 -6.242852e-03 1.561440e-01 4.819309e-02
-2.090000e-01 -9.389280e-02 -3.675145e-02 -7.180930e-03 1.324594e-01 5.016612e-02
-1.710000e-01 -9.389280e-02 -2.841936e-02 -8.195511e-03 1.082893e-01 5.204935e-02
-1.330000e-01 -9.389280e-02 -2.072036e-02 -9.270532e-03 8.382682e-02 5.382335e-02
-9.499999e-02 -9.389280e-02 -1.364668e-02 -1.039276e-02 5.925594e-02 5.547220e-02
-5.699999e-02 -9.389280e-02 -7.172413e-03 -1.155215e-02 3.475277e-02 5.698381e-02
-1.900000e-02 -9.389280e-02 -1.258582e-03 -1.274219e-02 1.048799e-02 5.835029e-02
1.900000e-02 -9.389280e-02 4.141034e-03 -1.396011e-02 -1.337044e-02 5.956822e-02
5.699999e-02 -9.389280e-02 9.073660e-03 -1.520705e-02 -3.665402e-02 6.063871e-02
9.499999e-02 -9.389280e-02 1.358103e-02 -1.648805e-02 -5.919029e-02 6.156749e-02
1.330000e-01 -9.389280e-02 1.769296e-02 -1.781197e-02 -8.079942e-02 6.236479e-02
1.710000e-01 -9.389280e-02 2.142120e-02 -1.919117e-02 -1.012911e-01 6.304501e-02
2.090000e-01 -9.389280e-02 2.475404e-02 -2.064115e-02 -1.204620e-01 6.362634e-02
2.470000e-01 -9.389280e-02 2.765184e-02 -2.217984e-02 -1.380939e-01 6.413008e-02
2.850000e-01 -9.389280e-02 3.004406e-02 -2.382676e-02 -1.539533e-01 6.457976e-02
3.230000e-01 -9.389280e-02 3.182800e-02 -2.560196e-02 -1.677924e-01 6.500005e-02
3.609999e-01 -9.389280e-02 3.287005e-02 -2.752461e-02 -1.793525e-01 6.541536e-02
3.989999e-01 -9.389280e-02 3.300970e-02 -2.961130e-02 -1.883695e-01 6.584812e-02
4.369999e-01 -9.389280e-02 3.206730e-02 -3.187408e-02 -1.945830e-01 6.631678e-02
4.749999e-01 -9.389280e-02 2.985604e-02 -3.431813e-02 -1.977496e-01 6.683347e-02
5.129999e-01 -9.389280e-02 2.619888e-02 -3.693926e-02 -1.976603e-01 6.740143e-02
5.509999e-01 -9.389280e-02 2.095062e-02 -3.972133e-02 -1.941627e-01 6.801248e-02
5.889999e-01 -9.389280e-02 1.402455e-02 -4.263403e-02 -1.871880e-01 6.864470e-02
6.269999e-01 -9.389280e-02 5.421911e-03 -4.563131e-02 -1.767796e-01 6.926088e-02
6.649999e-01 -9.389280e-02 -4.739386e-03 -4.865128e-02 -1.631212e-01 6.980833e-02
7.029999e-01 -9.389280e-02 -1.620232e-02 -5.161793e-02 -1.465581e-01 7.022061e-02
7.409999e-01 -9.389280e-02 -2.856104e-02 -5.444507e-02 -1.276054e-01 7.042140e-02
7.789999e-01 -9.389280e-02 -4.127004e-02 -5.704246e-02 -1.069370e-01 7.033064e-02
8.169999e-01 -9.389280e-02 -5.367530e-02 -5.932325e-02 -8.535217e-02 6.987187e-02
8.549999e-01 -9.389280e-02 -6.506528e-02 -6.121136e-02 -6.372268e-02 6.897961e-02
8.929999e-01 -9.389280e-02 -7.473419e-02 -6.264743e-02 -4.292658e-02 6.760525e-02
9.309999e-01 -9.389280e-02 -8.204582e-02 -6.359202e-02 -2.378184e-02 6.572023e-02
9.689999e-01 -9.389280e-02 -8.648628e-02 -6.402569e-02 -6.990690e-03 6.331606e-02
1.007000e+00 -9.389280e-02 -8.769790e-02 -6.394633e-02 6.897162e-03 6.040160e-02
1.045000e+00 -9.389280e-02 -8.549159e-02 -6.336483e-02 1.749991e-02 5.699872e-02
1.083000e+00 -9.389280e-02 -7.984074e-02 -6.230020e-02 2.460046e-02 5.313733e-02
1.121000e+00 -9.389280e-02 -7.086218e-02 -6.077511e-02 2.813038e-02 4.885095e-02
1.159000e+00 -9.389280e-02 -5.879064e-02 -5.881245e-02 2.814712e-02 4.417311e-02
1.197000e+00 -9.389280e-02 -4.395178e-02 -5.643294e-02 2.480971e-02 3.913506e-02
1.235000e+00 -9.389280e-02 -2.673715e-02 -5.365383e-02 1.835628e-02 3.376434e-02
1.273000e+00 -9.389280e-02 -7.582846e-03 -5.048839e-02 9.084972e-03 2.808425e-02
1.311000e+00 -9.389280e-02 1.304783e-02 -4.694593e-02 -2.661443e-03 2.211379e-02
1.349000e+00 -9.389280e-02 3.467803e-02 -4.303204e-02 -1.650738e-02 1.586799e-02
1.387000e+00 -9.389280e-02 5.682779e-02 -3.874916e-02 -3.205353e-02 9.358292e-03
1.425000e+00 -9.389280e-02 7.902214e-02 -3.409705e-02 -4.888383e-02 2.593064e-03
1.463000e+00 -9.389280e-02 1.007972e-01 -2.907334e-02 -6.657086e-02 -4.421882e-03
1.501000e+00 -9.389280e-02 1.217051e-01 -2.367409e-02 -8.468027e-02 -1.168277e-02
1.539000e+00 -9.389280e-02 1.413175e-01 -1.789444e-02 -1.027744e-01 -1.918729e-02
1.577000e+00 -9.389280e-02 1.592284e-01 -1.172929e-02 -1.204155e-01 -2.693383e-02
1.615000e+00 -9.389280e-02 1.750564e-01 -5.174406e-03 -1.371685e-01 -3.492053e-02
1.653000e+00 -9.389280e-02 1.884459e-01 1.772154e-03 -1.526032e-01 -4.314379e-02
1.691000e+00 -9.389280e-02 1.990682e-01 9.107797e-03 -1.662973e-01 -5.159607e-02
1.729000e+00 -9.389280e-02 2.066227e-01 1.682202e-02 -1.778385e-01 -6.026255e-02
1.767000e+00 -9.389280e-02 2.108380e-01 2.489138e-02 -1.868283e-01 -6.911610e-02
1.805000e+00 -9.389280e-02 2.114756e-01 3.327198e-02 -1.928872e-01 -7.810980e-02
1.843000e+00 -9.389280e-02 2.083365e-01 4.188892e-02 -1.956648e-01 -8.716637e-02
1.881000e+00 -9.389280e-02 2.012763e-01 5.062189e-02 -1.948560e-01 -9.616380e-02
1.919000e+00 -9.389280e-02 1.902307e-01 5.928726e-02 -1.902307e-01 -1.049174e-01

-1.919000e+00 -5.633568e-02 1.972464e-01 3.709108e-02 -1.972464e-01 -6.467765e-02
-1.881000e+00 -5.633568e-02 1.819121e-01 4.251167e-02 -1.881923e-01 -7.004487e-02
-1.843000e+00 -5.633568e-02 1.625596e-01 4.755305e-02 -1.749518e-01 -7.492636e-02
-1.805000e+00 -5.633568e-02 1.396308e-01 5.190493e-02 -1.578011e-01 -7.901246e-02
-1.767000e+00 -5.633568e-02 1.139628e-01 5.519785e-02 -1.374177e-01 -8.193472e-02
-1.729000e+00 -5.633568e-02 8.686181e-02 5.705603e-02 -1.149565e-01 -8.331880e-02
-1.691000e+00 -5.633568e-02 6.005385e-02 5.718527e-02 -9.200323e-02 -8.287233e-02
-1.653000e+00 -5.633568e-02 3.545398e-02 5.546739e-02 -7.034627e-02 -8.047938e-02
-1.615000e+00 -5.633568e-02 1.479170e-02 5.201159e-02 -5.160410e-02 -7.625172e-02
-1.577000e+00 -5.633568e-02 -7.541780e-04 4.712768e-02 -3.686217e-02 -7.050218e-02
-1.539000e+00 -5.633568e-02 -1.074839e-02 4.123520e-02 -2.648178e-02 -6.365364e-02
-1.501000e+00 -5.633568e-02 -1.547115e-02 3.475898e-02 -2.012950e-02 -5.613463e-02
-1.463000e+00 -5.633568e-02 -1.574720e-02 2.805673e-02 -1.694919e-02 -4.830688e-02
-1.425000e+00 -5.633568e-02 -1.274640e-02 2.139199e-02 -1.576208e-02 -4.043830e-02
-1.387000e+00 -5.633568e-02 -7.827583e-03 1.494138e-02 -1.522330e-02 -3.271017e-02
-1.349000e+00 -5.633568e-02 -2.439931e-03 8.818880e-03 -1.392045e-02 -2.524141e-02
-1.311000e+00 -5.633568e-02 1.941365e-03 3.104564e-03 -1.043761e-02 -1.811729e-02
-1.273000e+00 -5.633568e-02 3.883579e-03 -2.128736e-03 -3.422988e-03 -1.141610e-02
-1.235000e+00 -5.633568e-02 2.109651e-03 -6.794836e-03 8.298903e-03 -5.229718e-03
-1.197000e+00 -5.633568e-02 -4.317871e-03 -1.078459e-02 2.554476e-02 3.268413e-04
-1.159000e+00 -5.633568e-02 -1.575974e-02 -1.397378e-02 4.853715e-02 5.123302e-03
-1.121000e+00 -5.633568e-02 -3.180030e-02 -1.625217e-02 7.670680e-02 9.043192e-03
-1.083000e+00 -5.633568e-02 -5.122812e-02 -1.756567e-02 1.086755e-01 1.202609e-02
-1.045000e+00 -5.633568e-02 -7.228474e-02 -1.794989e-02 1.425074e-01 1.410114e-02
-1.007000e+00 -5.633568e-02 -9.310119e-02 -1.753273e-02 1.761481e-01 1.538970e-02
-9.689999e-01 -5.633568e-02 -1.121089e-01 -1.650370e-02 2.078386e-01 1.607468e-02
-9.309999e-01 -5.633568e-02 -1.282547e-01 -1.506928e-02 2.363329e-01 1.635592e-02
-8.929999e-01 -5.633568e-02 -1.410033e-01 -1.341637e-02 2.609038e-01 1.641371e-02
-8.549999e-01 -5.633568e-02 -1.502199e-01 -1.169384e-02 2.812279e-01 1.639027e-02
-8.169999e-01 -5.633568e-02 -1.560276e-01 -1.000947e-02 2.972470e-01 1.638683e-02
-7.789999e-01 -5.633568e-02 -1.586931e-01 -8.435394e-03 3.090554e-01 1.646901e-02
-7.409999e-01 -5.633568e-02 -1.585507e-01 -7.016259e-03 3.168275e-01 1.667504e-02
-7.029999e-01 -5.633568e-02 -1.559581e-01 -5.776898e-03 3.207758e-01 1.702349e-02
