
-6.9889878995452290e-04 7.6415553000907835e-05
-6.9895204492768329e-04 7.3825786140120536e-05
-6.9899716886556360e-04 7.1236453216372126e-05
-6.9903416554897347e-04 6.8647589392650362e-05
-6.9906303883527027e-04 6.6059229805686523e-05
-6.9908379265838454e-04 6.3471409565488921e-05
-6.9909643102861250e-04 6.0884163754725202e-05
-6.9910095803276317e-04 5.8297527428109306e-05
-6.9909737783385750e-04 5.5711535611672252e-05
-6.9908569467126334e-04 5.3126223302431009e-05
-6.9906591286052113e-04 5.0541625467652019e-05
-6.9903803679330703e-04 4.7957777043970240e-05
-6.9900207093737923e-04 4.5374712937476039e-05
-6.9895801983651390e-04 4.2792468022442327e-05
-6.9890588811041604e-04 4.0211077141099022e-05
-6.9884568045476016e-04 3.7630575103066925e-05
-6.9877740164092390e-04 3.5050996684437718e-05
-6.9870105651615117e-04 3.2472376627583467e-05
-6.9861665000333880e-04 2.9894749640345738e-05
-6.9852418710105325e-04 2.7318150395579886e-05
-6.9842367288341055e-04 2.4742613530281302e-05
-6.9831511250005856e-04 2.2168173645421117e-05
-6.9819851117608868e-04 1.9594865305050617e-05
-6.9807387421201290e-04 1.7022723035852836e-05
-6.9794120698361904e-04 1.4451781326503003e-05
-6.9780051494201583e-04 1.1882074627348733e-05
-6.9765180361346601e-04 9.3136373491728184e-06
-6.9749507859946354e-04 6.7465038634206720e-06
-6.9733034557649279e-04 4.1807085010569671e-06
-6.9715761029610478e-04 1.6162855524852281e-06
-6.9697687858481067e-04 -9.4673073376374184e-07
-6.9678815634397796e-04 -3.5083061508507925e-06
-6.9659144954986379e-04 -6.0684065345665460e-06
-6.9638676425348429e-04 -8.6269977638046578e-06
-6.9617410658055171e-04 -1.1184045761116908e-05
-6.9595348273144176e-04 -1.3739516493510624e-05
-6.9572489898111231e-04 -1.6293375972674815e-05
-6.9548836167903521e-04 -1.8845590255611661e-05
-6.9524387724924255e-04 -2.1396125445436533e-05
-6.9499145219002441e-04 -2.3944947691742864e-05
-6.9473109307413648e-04 -2.6492023190998143e-05
-6.9446280654854049e-04 -2.9037318187592620e-05
-6.9418659933448293e-04 -3.1580798973774950e-05
-6.9390247822734296e-04 -3.4122431890869350e-05
-6.9361045009656321e-04 -3.6662183329113320e-05
-6.9331052188567729e-04 -3.9200019728912647e-05
-6.9300270061219203e-04 -4.1735907580796411e-05
-6.9268699336747126e-04 -4.4269813426280433e-05
-6.9236340731681720e-04 -4.6801703858457637e-05
-6.9203194969925962e-04 -4.9331545522348424e-05
-6.9169262782759269e-04 -5.1859305115563856e-05
-6.9134544908826040e-04 -5.4384949388704933e-05
-6.9099042094135084e-04 -5.6908445146183936e-05
-6.9062755092045365e-04 -5.9429759246483002e-05
-6.9025684663267801e-04 -6.1948858602697536e-05
-6.8987831575854290e-04 -6.4465710183394379e-05
-6.8949196605191411e-04 -6.6980281012737208e-05
-6.8909780534000828e-04 -6.9492538171201862e-05
-6.8869584152324629e-04 -7.2002448796252826e-05
-6.8828608257524252e-04 -7.4509980082390788e-05
-6.8786853654267206e-04 -7.7015099282428220e-05
-6.8744321154538422e-04 -7.9517773707152631e-05
-6.8701011577610078e-04 -8.2017970726650522e-05
-6.8656925750054448e-04 -8.4515657770230780e-05
-6.8612064505730111e-04 -8.7010802327264152e-05
-6.8566428685773722e-04 -8.9503371947504290e-05
-6.8520019138600433e-04 -9.1993334241699041e-05
-6.8472836719887862e-04 -9.4480656882409757e-05
-6.8424882292583277e-04 -9.6965307603719708e-05
-6.8376156726886769e-04 -9.9447254202645802e-05
-6.8326660900247332e-04 -1.0192646453899981e-04
-6.8276395697357479e-04 -1.0440290653629199e-04
-6.8225362010149323e-04 -1.0687654818194749e-04
-6.8173560737785780e-04 -1.0934735752800377e-04
-6.8120992786649490e-04 -1.1181530269156521e-04
-6.8067659070348153e-04 -1.1428035185515647e-04
-6.8013560509701113e-04 -1.1674247326746087e-04
-6.7958698032730895e-04 -1.1920163524364100e-04
-6.7903072574662584e-04 -1.2165780616583480e-04
-6.7846685077910317e-04 -1.2411095448384960e-04
-6.7789536492080839e-04 -1.2656104871521057e-04
-6.7731627773960244e-04 -1.2900805744618275e-04
-6.7672959887505354e-04 -1.3145194933183822e-04
-6.7613533803848199e-04 -1.3389269309682512e-04
-6.7553350501275066e-04 -1.3633025753552903e-04
-6.7492410965232013e-04 -1.3876461151290668e-04
-6.7430716188314824e-04 -1.4119572396473706e-04
-6.7368267170260054e-04 -1.4362356389815419e-04
-6.7305064917941575e-04 -1.4604810039205136e-04
-6.7241110445359392e-04 -1.4846930259766554e-04
-6.7176404773645546e-04 -1.5088713973898215e-04
-6.7110948931036374e-04 -1.5330158111319107e-04
-6.7044743952891968e-04 -1.5571259609124962e-04
-6.6977790881667305e-04 -1.5812015411802331e-04
-6.6910090766917729e-04 -1.6052422471331127e-04
-6.6841644665290544e-04 -1.6292477747166555e-04
-6.6772453640517816e-04 -1.6532178206338385e-04
-6.6702518763404482e-04 -1.6771520823454010e-04
-6.6631841111833377e-04 -1.7010502580769597e-04
-6.6560421770746456e-04 -1.7249120468233579e-04
-6.6488261832147919e-04 -1.7487371483514109e-04
-6.6415362395088684e-04 -1.7725252632059478e-04
-6.6341724565670203e-04 -1.7962760927133539e-04
-6.6267349457031516e-04 -1.8199893389864372e-04
-6.6192238189335592e-04 -1.8436647049296250e-04
-6.6116391889778012e-04 -1.8673018942400369e-04
-6.6039811692567528e-04 -1.8909006114161848e-04
-6.5962498738927205e-04 -1.9144605617584702e-04
-6.5884454177083491e-04 -1.9379814513776516e-04
-6.5805679162259383e-04 -1.9614629871932552e-04
-6.5726174856670214e-04 -1.9849048769440673e-04
-6.5645942429512635e-04 -2.0083068291865388e-04
-6.5564983056963565e-04 -2.0316685533041117e-04
-6.5483297922166485e-04 -2.0549897595090430e-04
-6.5400888215232632e-04 -2.0782701588456737e-04
-6.5317755133225091e-04 -2.1015094631949725e-04
-6.5233899880158563e-04 -2.1247073852795150e-04
-6.5149323666988026e-04 -2.1478636386687829e-04
-6.5064027711606660e-04 -2.1709779377794352e-04
-6.4978013238830093e-04 -2.1940499978818597e-04
-6.4891281480402468e-04 -2.2170795351043833e-04
-6.4803833674979697e-04 -2.2400662664354436e-04
-6.4715671068119453e-04 -2.2630099097319315e-04
-6.4626794912281459e-04 -2.2859101837144520e-04
-6.4537206466823243e-04 -2.3087668079814654e-04
-6.4446906997980141e-04 -2.3315795030061029e-04
-6.4355897778868251e-04 -2.3543479901427447e-04
-6.4264180089474300e-04 -2.3770719916296155e-04
-6.4171755216647333e-04 -2.3997512305954115e-04
-6.4078624454094973e-04 -2.4223854310585188e-04
-6.3984789102370797e-04 -2.4449743179347108e-04
-6.3890250468869958e-04 -2.4675176170390570e-04
-6.3795009867819406e-04 -2.4900150550897517e-04
-6.3699068620276815e-04 -2.5124663597132736e-04
-6.3602428054112159e-04 -2.5348712594443017e-04
-6.3505089504012021e-04 -2.5572294837339913e-04
-6.3407054311462232e-04 -2.5795407629511114e-04
-6.3308323824747188e-04 -2.6018048283851585e-04
-6.3208899398936353e-04 -2.6240214122517523e-04
-6.3108782395884702e-04 -2.6461902476937916e-04
-6.3007974184214020e-04 -2.6683110687876569e-04
-6.2906476139312968e-04 -2.6903836105439627e-04
-6.2804289643325802e-04 -2.7124076089143955e-04
-6.2701416085150265e-04 -2.7343828007915126e-04
-6.2597856860422828e-04 -2.7563089240132256e-04
-6.2493613371507545e-04 -2.7781857173690238e-04
-6.2388687027503567e-04 -2.8000129205991064e-04
-6.2283079244220842e-04 -2.8217902744001101e-04
-6.2176791444181249e-04 -2.8435175204291044e-04
-6.2069825056600147e-04 -2.8651944013041166e-04
-6.1962181517399525e-04 -2.8868206606096563e-04
-6.1853862269174351e-04 -2.9083960428996208e-04
-6.1744868761201793e-04 -2.9299202936996306e-04
-6.1635202449423815e-04 -2.9513931595123439e-04
-6.1524864796443383e-04 -2.9728143878159227e-04
-6.1413857271513852e-04 -2.9941837270744089e-04
-6.1302181350534213e-04 -3.0155009267331698e-04
-6.1189838516036068e-04 -3.0367657372268547e-04
-6.1076830257178537e-04 -3.0579779099817539e-04
-6.0963158069733225e-04 -3.0791371974171538e-04
-6.0848823456086435e-04 -3.1002433529504867e-04
-6.0733827925221252e-04 -3.1212961309983942e-04
-6.0618172992713405e-04 -3.1422952869810436e-04
-6.0501860180720848e-04 -3.1632405773236494e-04
-6.0384891017972557e-04 -3.1841317594607583e-04
-6.0267267039768133e-04 -3.2049685918396538e-04
-6.0148989787959964e-04 -3.2257508339204172e-04
-6.0030060810944475e-04 -3.2464782461826555e-04
-5.9910481663664431e-04 -3.2671505901233814e-04
-5.9790253907581782e-04 -3.2877676282650571e-04
-5.9669379110686613e-04 -3.3083291241548733e-04
-5.9547858847472141e-04 -3.3288348423674192e-04
-5.9425694698940902e-04 -3.3492845485109561e-04
-5.9302888252578097e-04 -3.3696780092261737e-04
-5.9179441102364750e-04 -3.3900149921895536e-04
-5.9055354848741365e-04 -3.4102952661174842e-04
-5.8930631098621188e-04 -3.4305186007681937e-04
-5.8805271465369141e-04 -3.4506847669436218e-04
-5.8679277568795662e-04 -3.4707935364934486e-04
-5.8552651035145289e-04 -3.4908446823154175e-04
-5.8425393497089386e-04 -3.5108379783594935e-04
-5.8297506593715906e-04 -3.5307731996320993e-04
-5.8168991970515994e-04 -3.5506501221924721e-04
-5.8039851279376902e-04 -3.5704685231621345e-04
-5.7910086178578177e-04 -3.5902281807227254e-04
-5.7779698332766907e-04 -3.6099288741205419e-04
-5.7648689412964074e-04 -3.6295703836680243e-04
-5.7517061096542762e-04 -3.6491524907444222e-04
-5.7384815067219918e-04 -3.6686749778032157e-04
-5.7251953015055568e-04 -3.6881376283688899e-04
-5.7118476636426228e-04 -3.7075402270409972e-04
-5.6984387634027704e-04 -3.7268825594975941e-04
-5.6849687716864137e-04 -3.7461644124967404e-04
-5.6714378600227920e-04 -3.7653855738765019e-04
-5.6578462005694421e-04 -3.7845458325620540e-04
-5.6441939661120897e-04 -3.8036449785616548e-04
-5.6304813300616350e-04 -3.8226828029744178e-04
-5.6167084664545460e-04 -3.8416590979873408e-04
-5.6028755499517083e-04 -3.8605736568823770e-04
-5.5889827558363876e-04 -3.8794262740344968e-04
-5.5750302600140566e-04 -3.8982167449127549e-04
-5.5610182390110395e-04 -3.9169448660896492e-04
-5.5469468699732741e-04 -3.9356104352332672e-04
-5.5328163306648625e-04 -3.9542132511164525e-04
-5.5186267994678656e-04 -3.9727531136142676e-04
-5.5043784553806131e-04 -3.9912298237091250e-04
-5.4900714780162392e-04 -4.0096431834899264e-04
-5.4757060476021526e-04 -4.0279929961558963e-04
-5.4612823449784399e-04 -4.0462790660184927e-04
-5.4468005515972127e-04 -4.0645011984983225e-04
-5.4322608495208135e-04 -4.0826592001358739e-04
-5.4176634214211819e-04 -4.1007528785834543e-04
-5.4030084505782489e-04 -4.1187820426146084e-04
-5.3882961208788927e-04 -4.1367465021221669e-04
-5.3735266168160605e-04 -4.1546460681188041e-04
-5.3587001234868526e-04 -4.1724805527417223e-04
-5.3438168265922180e-04 -4.1902497692508666e-04
-5.3288769124351187e-04 -4.2079535320358071e-04
-5.3138805679191160e-04 -4.2255916566094241e-04
-5.2988279805479680e-04 -4.2431639596162112e-04
-5.2837193384236664e-04 -4.2606702588313811e-04
-5.2685548302449292e-04 -4.2781103731607634e-04
-5.2533346453071674e-04 -4.2954841226451612e-04
-5.2380589735000758e-04 -4.3127913284596569e-04
-5.2227280053068563e-04 -4.3300318129148687e-04
-5.2073419318025165e-04 -4.3472053994590232e-04
-5.1919009446534114e-04 -4.3643119126813646e-04
-5.1764052361148304e-04 -4.3813511783084700e-04
-5.1608549990306719e-04 -4.3983230232104393e-04
-5.1452504268313854e-04 -4.4152272753987542e-04
-5.1295917135334732e-04 -4.4320637640294573e-04
-5.1138790537372193e-04 -4.4488323194036674e-04
-5.0981126426258988e-04 -4.4655327729697339e-04
-5.0822926759643331e-04 -4.4821649573208036e-04
-5.0664193500976693e-04 -4.4987287062010821e-04
-5.0504928619496468e-04 -4.5152238545040612e-04
-5.0345134090214725e-04 -4.5316502382730238e-04
-5.0184811893906622e-04 -4.5480076947038541e-04
-5.0023964017091105e-04 -4.5642960621445673e-04
-4.9862592452014343e-04 -4.5805151800979289e-04
-4.9700699196654789e-04 -4.5966648892204148e-04
-4.9538286254680898e-04 -4.6127450313250616e-04
-4.9375355635460007e-04 -4.6287554493813863e-04
-4.9211909354030230e-04 -4.6446959875156592e-04
-4.9047949431093479e-04 -4.6605664910138046e-04
-4.8883477892993016e-04 -4.6763668063214278e-04
-4.8718496771713103e-04 -4.6920967810407604e-04
-4.8553008104843123e-04 -4.7077562639402811e-04
-4.8387013935585174e-04 -4.7233451049455140e-04
-4.8220516312724271e-04 -4.7388631551469897e-04
-4.8053517290615004e-04 -4.7543102667988813e-04
-4.7886018929172157e-04 -4.7696862933165827e-04
-4.7718023293852080e-04 -4.7849910892815530e-04
-4.7549532455638669e-04 -4.8002245104421568e-04
-4.7380548491021235e-04 -4.8153864137096144e-04
-4.7211073481997817e-04 -4.8304766571632908e-04
-4.7041109516026271e-04 -4.8454951000497795e-04
-4.6870658686049612e-04 -4.8604416027830076e-04
-4.6699723090445932e-04 -4.8753160269445991e-04
-4.6528304833029705e-04 -4.8901182352862184e-04
-4.6356406023032601e-04 -4.9048480917269707e-04
-4.6184028775087715e-04 -4.9195054613564539e-04
-4.6011175209209393e-04 -4.9340902104349604e-04
-4.5837847450787262e-04 -4.9486022063926008e-04
-4.5664047630553290e-04 -4.9630413178298484e-04
-4.5489777884580697e-04 -4.9774074145196492e-04
-4.5315040354259434e-04 -4.9917003674066634e-04
-4.5139837186282600e-04 -5.0059200486071297e-04
-4.4964170532626167e-04 -5.0200663314090466e-04
-4.4788042550542273e-04 -5.0341390902733699e-04
-4.4611455402522571e-04 -5.0481382008343389e-04
-4.4434411256301062e-04 -5.0620635398988378e-04
-4.4256912284827655e-04 -5.0759149854472455e-04
-4.4078960666249300e-04 -5.0896924166335617e-04
-4.3900558583901241e-04 -5.1033957137848289e-04
-4.3721708226280459e-04 -5.1170247584030634e-04
-4.3542411787029009e-04 -5.1305794331626248e-04
-4.3362671464918727e-04 -5.1440596219137454e-04
-4.3182489463840115e-04 -5.1574652096785889e-04
-4.3001867992771374e-04 -5.1707960826568428e-04
-4.2820809265769994e-04 -5.1840521282179295e-04
-4.2639315501948288e-04 -5.1972332349092462e-04
-4.2457388925460694e-04 -5.2103392924512265e-04
-4.2275031765482568e-04 -5.2233701917376359e-04
-4.2092246256192323e-04 -5.2363258248377042e-04
-4.1909034636752527e-04 -5.2492060849935226e-04
-4.1725399151293883e-04 -5.2620108666218916e-04
-4.1541342048890829e-04 -5.2747400653122803e-04
-4.1356865583544770e-04 -5.2873935778309684e-04
-4.1171972014173754e-04 -5.2999713021143803e-04
-4.0986663604578217e-04 -5.3124731372731484e-04
-4.0800942623430965e-04 -5.3248989835920791e-04
-4.0614811344263495e-04 -5.3372487425278948e-04
-4.0428272045431464e-04 -5.3495223167104313e-04
-4.0241327010104831e-04 -5.3617196099416792e-04
-4.0053978526251668e-04 -5.3738405271972205e-04
-3.9866228886605590e-04 -5.3858849746212802e-04
-3.9678080388665018e-04 -5.3978528595316987e-04
-3.9489535334651809e-04 -5.4097440904179615e-04
-3.9300596031505597e-04 -5.4215585769385572e-04
-3.9111264790860794e-04 -5.4332962299228097e-04
-3.8921543929019910e-04 -5.4449569613707809e-04
-3.8731435766945784e-04 -5.4565406844520547e-04
-3.8540942630232154e-04 -5.4680473135034901e-04
-3.8350066849075098e-04 -5.4794767640314141e-04
-3.8158810758275545e-04 -5.4908289527113739e-04
-3.7967176697195745e-04 -5.5021037973850473e-04
-3.7775167009750218e-04 -5.5133012170609382e-04
-3.7582784044379303e-04 -5.5244211319141576e-04
-3.7390030154034763e-04 -5.5354634632863919e-04
-3.7196907696150541e-04 -5.5464281336840989e-04
-3.7003419032628109e-04 -5.5573150667767731e-04
-3.6809566529807139e-04 -5.5681241874006168e-04
-3.6615352558451496e-04 -5.5788554215532469e-04
-3.6420779493726290e-04 -5.5895086963943751e-04
-3.6225849715171190e-04 -5.6000839402481188e-04
-3.6030565606683270e-04 -5.6105810825965224e-04
-3.5834929556494025e-04 -5.6210000540839427e-04
-3.5638943957143874e-04 -5.6313407865154661e-04
-3.5442611205463838e-04 -5.6416032128512662e-04
-3.5245933702555087e-04 -5.6517872672138679e-04
-3.5048913853754569e-04 -5.6618928848792304e-04
-3.4851554068627340e-04 -5.6719200022827237e-04
-3.4653856760938047e-04 -5.6818685570131280e-04
-3.4455824348624399e-04 -5.6917384878152788e-04
-3.4257459253777178e-04 -5.7015297345867390e-04
-3.4058763902616027e-04 -5.7112422383783184e-04
-3.3859740725472598e-04 -5.7208759413928940e-04
-3.3660392156752297e-04 -5.7304307869840616e-04
-3.3460720634932316e-04 -5.7399067196547201e-04
-3.3260728602515274e-04 -5.7493036850580614e-04
-3.3060418506022926e-04 -5.7586216299939416e-04
-3.2859792795959298e-04 -5.7678605024096864e-04
-3.2658853926804368e-04 -5.7770202513991449e-04
-3.2457604356968402e-04 -5.7861008271992804e-04
-3.2256046548781621e-04 -5.7951021811919782e-04
-3.2054182968469164e-04 -5.8040242659016276e-04
-3.1852016086119728e-04 -5.8128670349930577e-04
-3.1649548375668312e-04 -5.8216304432730064e-04
-3.1446782314870146e-04 -5.8303144466862107e-04
-3.1243720385270413e-04 -5.8389190023158840e-04
-3.1040365072185634e-04 -5.8474440683815745e-04
-3.0836718864679690e-04 -5.8558896042395516e-04
-3.0632784255529735e-04 -5.8642555703791017e-04
-3.0428563741209842e-04 -5.8725419284219019e-04
-3.0224059821863430e-04 -5.8807486411246480e-04
-3.0019275001279342e-04 -5.8888756723709612e-04
-2.9814211786858652e-04 -5.8969229871755140e-04
-2.9608872689597095e-04 -5.9048905516818797e-04
-2.9403260224060678e-04 -5.9127783331562513e-04
-2.9197376908343762e-04 -5.9205862999957694e-04
-2.8991225264071165e-04 -5.9283144217168169e-04
-2.8784807816342858e-04 -5.9359626689599841e-04
-2.8578127093727731e-04 -5.9435310134875040e-04
-2.8371185628231515e-04 -5.9510194281791262e-04
-2.8163985955261428e-04 -5.9584278870351891e-04
-2.7956530613609625e-04 -5.9657563651713708e-04
-2.7748822145431831e-04 -5.9730048388188849e-04
-2.7540863096201456e-04 -5.9801732853238126e-04
-2.7332656014701434e-04 -5.9872616831427533e-04
-2.7124203452988361e-04 -5.9942700118443388e-04
-2.6915507966364827e-04 -6.0011982521050060e-04
-2.6706572113352483e-04 -6.0080463857101391e-04
-2.6497398455671827e-04 -6.0148143955524134e-04
-2.6287989558201370e-04 -6.0215022656263560e-04
-2.6078347988962077e-04 -6.0281099810304863e-04
-2.5868476319085873e-04 -6.0346375279646605e-04
-2.5658377122784960e-04 -6.0410848937285703e-04
-2.5448052977322850e-04 -6.0474520667207145e-04
-2.5237506462995384e-04 -6.0537390364329537e-04
-2.5026740163091384e-04 -6.0599457934564828e-04
-2.4815756663870003e-04 -6.0660723294707743e-04
-2.4604558554533858e-04 -6.0721186372498788e-04
-2.4393148427196700e-04 -6.0780847106570418e-04
-2.4181528876855241e-04 -6.0839705446401977e-04
-2.3969702501358949e-04 -6.0897761352376090e-04
-2.3757671901392197e-04 -6.0955014795698503e-04
-2.3545439680425356e-04 -6.1011465758386381e-04
-2.3333008444705378e-04 -6.1067114233292433e-04
-2.3120380803213713e-04 -6.1121960224029201e-04
-2.2907559367640266e-04 -6.1176003745006782e-04
-2.2694546752359673e-04 -6.1229244821373800e-04
-2.2481345574392231e-04 -6.1281683489010407e-04
-2.2267958453378993e-04 -6.1333319794514983e-04
-2.2054388011554744e-04 -6.1384153795180155e-04
-2.1840636873713586e-04 -6.1434185558978849e-04
-2.1626707667180554e-04 -6.1483415164540194e-04
-2.1412603021778951e-04 -6.1531842701140140e-04
-2.1198325569807866e-04 -6.1579468268649958e-04
-2.0983877946002303e-04 -6.1626291977574430e-04
-2.0769262787506169e-04 -6.1672313948957886e-04
-2.0554482733847239e-04 -6.1717534314451505e-04
-2.0339540426894789e-04 -6.1761953216203853e-04
-2.0124438510841044e-04 -6.1805570806916564e-04
-1.9909179632163405e-04 -6.1848387249754618e-04
-1.9693766439590234e-04 -6.1890402718408418e-04
-1.9478201584083513e-04 -6.1931617396992654e-04
-1.9262487718791748e-04 -6.1972031480064121e-04
-1.9046627499023845e-04 -6.2011645172614150e-04
-1.8830623582225946e-04 -6.2050458690012585e-04
-1.8614478627936222e-04 -6.2088472258016491e-04
-1.8398195297759473e-04 -6.2125686112737616e-04
-1.8181776255346221e-04 -6.2162100500610961e-04
-1.7965224166338243e-04 -6.2197715678386780e-04
-1.7748541698352590e-04 -6.2232531913115571e-04
-1.7531731520950618e-04 -6.2266549482105718e-04
-1.7314796305593040e-04 -6.2299768672914471e-04
-1.7097738725619963e-04 -6.2332189783321059e-04
-1.6880561456214120e-04 -6.2363813121320819e-04
-1.6663267174367888e-04 -6.2394639005079202e-04
-1.6445858558846287e-04 -6.2424667762916975e-04
-1.6228338290167992e-04 -6.2453899733303723e-04
-1.6010709050553738e-04 -6.2482335264813004e-04
-1.5792973523906731e-04 -6.2509974716103806e-04
-1.5575134395781555e-04 -6.2536818455916933e-04
-1.5357194353337244e-04 -6.2562866863043968e-04
-1.5139156085315083e-04 -6.2588120326275895e-04
-1.4921022282005415e-04 -6.2612579244412307e-04
-1.4702795635205182e-04 -6.2636244026250830e-04
-1.4484478838197804e-04 -6.2659115090514268e-04
-1.4266074585705791e-04 -6.2681192865857876e-04
-1.4047585573864844e-04 -6.2702477790863823e-04
-1.3829014500194243e-04 -6.2722970313972741e-04
-1.3610364063550135e-04 -6.2742670893502531e-04
-1.3391636964098658e-04 -6.2761579997591254e-04
-1.3172835903290189e-04 -6.2779698104205219e-04
-1.2953963583806758e-04 -6.2797025701079312e-04
-1.2735022709544190e-04 -6.2813563285722771e-04
-1.2516015985569940e-04 -6.2829311365390403e-04
-1.2296946118087827e-04 -6.2844270457018767e-04
-1.2077815814405356e-04 -6.2858441087280015e-04
-1.1858627782907507e-04 -6.2871823792484075e-04
-1.1639384733001307e-04 -6.2884419118576821e-04
-1.1420089375098995e-04 -6.2896227621145914e-04
-1.1200744420584278e-04 -6.2907249865333645e-04
-1.0981352581757679e-04 -6.2917486425891989e-04
-1.0761916571820973e-04 -6.2926937887062629e-04
-1.0542439104838696e-04 -6.2935604842657739e-04
-1.0322922895692553e-04 -6.2943487895940158e-04
-1.0103370660058153e-04 -6.2950587659658377e-04
-9.8837851143568524e-05 -6.2956904755988611e-04
-9.6641689757371132e-05 -6.2962439816538170e-04
-9.4445249620233685e-05 -6.2967193482277924e-04
-9.2248557916847150e-05 -6.2971166403568638e-04
-9.0051641838075698e-05 -6.2974359240085763e-04
-8.7854528580449975e-05 -6.2976772660839600e-04
-8.5657245345907568e-05 -6.2978407344109347e-04
-8.3459819341426223e-05 -6.2979263977428282e-04
-8.1262277778650880e-05 -6.2979343257587434e-04
-7.9064647873498014e-05 -6.2978645890562370e-04
-7.6866956845836646e-05 -6.2977172591524957e-04
-7.4669231919121250e-05 -6.2974924084781096e-04
-7.2471500319933491e-05 -6.2971901103788756e-04
-7.0273789277802413e-05 -6.2968104391096080e-04
-6.8076126024710148e-05 -6.2963534698329097e-04
-6.5878537794653274e-05 -6.2958192786149677e-04
-6.3681051823487154e-05 -6.2952079424274466e-04
-6.1483695348387763e-05 -6.2945195391362631e-04
-5.9286495607495095e-05 -6.2937541475092582e-04
-5.7089479839674852e-05 -6.2929118472049056e-04
-5.4892675283929295e-05 -6.2919927187745565e-04
-5.2696109179260764e-05 -6.2909968436584713e-04
-5.0499808764154977e-05 -6.2899243041820302e-04
-4.8303801276176108e-05 -6.2887751835538511e-04
-4.6108113951755502e-05 -6.2875495658636831e-04
-4.3912774025680094e-05 -6.2862475360781584e-04
-4.1717808730703398e-05 -6.2848691800395924e-04
-3.9523245297319018e-05 -6.2834145844610436e-04
-3.7329110953240933e-05 -6.2818838369280562e-04
-3.5135432923043681e-05 -6.2802770258893383e-04
-3.2942238427837882e-05 -6.2785942406600175e-04
-3.0749554684914753e-05 -6.2768355714149405e-04
-2.8557408907283702e-05 -6.2750011091879674e-04
-2.6365828303272036e-05 -6.2730909458677477e-04
-2.4174840076310832e-05 -6.2711051741972052e-04
-2.1984471424362504e-05 -6.2690438877669678e-04
-1.9794749539676481e-05 -6.2669071810162998e-04
-1.7605701608295135e-05 -6.2646951492286579e-04
-1.5417354809782647e-05 -6.2624078885290283e-04
-1.3229736316757910e-05 -6.2600454958791467e-04
-1.1042873294548337e-05 -6.2576080690794514e-04
-8.8567929008045684e-06 -6.2550957067603746e-04
-6.6715222850890696e-06 -6.2525085083858897e-04
-4.4870885885178822e-06 -6.2498465742427049e-04
-2.3035189433857082e-06 -6.2471100054468497e-04
-1.2084047273640285e-07 -6.2442989039315539e-04
2.0609197100211036e-06 -6.2414133724510591e-04
4.2417345014096066e-06 -6.2384535145749813e-04
6.4215768083933649e-06 -6.2354194346853932e-04
8.6004195487510387e-06 -6.2323112379745441e-04
1.0778235651330288e-05 -6.2291290304423465e-04
1.2954998056606353e-05 -6.2258729188912362e-04
1.5130679716997747e-05 -6.2225430109267481e-04
1.7305253597278821e-05 -6.2191394149518572e-04
1.9478692674865889e-05 -6.2156622401655080e-04
2.1650969940407273e-05 -6.2121115965583758e-04
2.3822058397960516e-05 -6.2084875949117006e-04
2.5991931065579075e-05 -6.2047903467936036e-04
2.8160560975561821e-05 -6.2010199645544080e-04
3.0327921174915423e-05 -6.1971765613261741e-04
3.2493984725720211e-05 -6.1932602510198095e-04
3.4658724705538844e-05 -6.1892711483205914e-04
3.6822114207775609e-05 -6.1852093686856234e-04
3.8984126342187246e-05 -6.1810750283395265e-04
4.1144734235068915e-05 -6.1768682442766491e-04
4.3303911029880809e-05 -6.1725891342526357e-04
4.5461629887490180e-05 -6.1682378167815337e-04
4.7617863986570454e-05 -6.1638144111375310e-04
4.9772586524118916e-05 -6.1593190373476813e-04
5.1925770715719220e-05 -6.1547518161913248e-04
5.4077389796009412e-05 -6.1501128691947684e-04
5.6227417019070916e-05 -6.1454023186307476e-04
5.8375825658782253e-05 -6.1406202875140736e-04
6.0522589009257710e-05 -6.1357668995988936e-04
6.2667680385289316e-05 -6.1308422793763433e-04
6.4811073122639522e-05 -6.1258465520696768e-04
6.6952740578503421e-05 -6.1207798436346350e-04
6.9092656131904432e-05 -6.1156422807528239e-04
7.1230793184086399e-05 -6.1104339908306013e-04
7.3367125158879236e-05 -6.1051551019969462e-04
7.5501625503219811e-05 -6.0998057430974113e-04
7.7634267687355147e-05 -6.0943860436945521e-04
7.9765025205395747e-05 -6.0888961340630583e-04
8.1893871575692271e-05 -6.0833361451868547e-04
8.4020780341166547e-05 -6.0777062087565708e-04
8.6145725069737008e-05 -6.0720064571656292e-04
8.8268679354851389e-05 -6.0662370235096269e-04
9.0389616815629136e-05 -6.0603980415796326e-04
9.2508511097497159e-05 -6.0544896458622163e-04
9.4625335872455319e-05 -6.0485119715350142e-04
9.6740064839561589e-05 -6.0424651544634111e-04
9.8852671725210497e-05 -6.0363493312007679e-04
1.0096313028370277e-04 -6.0301646389792393e-04
1.0307141429748753e-04 -6.0239112157128068e-04
1.0517749757768663e-04 -6.0175891999896458e-04
1.0728135396439242e-04 -6.0111987310745374e-04
1.0938295732712243e-04 -6.0047399488988306e-04
1.1148228156527160e-04 -5.9982129940639914e-04
1.1357930060837512e-04 -5.9916180078332742e-04
1.1567398841660659e-04 -5.9849551321323666e-04
1.1776631898119015e-04 -5.9782245095460636e-04
