
-6.0946226262528010e-13 2.3308894208634318e-12
-6.9132032123939653e-13 2.2819838839134210e-12
-7.7183975555655823e-13 2.2313580194759978e-12
-8.5092381065004868e-13 2.1790687322741419e-12
-9.2847909421631315e-13 2.1251741491622796e-12
-1.0044157222509238e-12 2.0697335523561662e-12
-1.0786474558810255e-12 2.0128073118366442e-12
-1.1510918291058171e-12 1.9544568170121086e-12
-1.2216702672136420e-12 1.8947444077208358e-12
-1.2903081956740889e-12 1.8337333046562845e-12
-1.3569351393244505e-12 1.7714875393014172e-12
-1.4214848116913482e-12 1.7080718834538722e-12
-1.4838951943198610e-12 1.6435517784260167e-12
-1.5441086059993548e-12 1.5779932640057317e-12
-1.6020717618052217e-12 1.5114629072605554e-12
-1.6577358218995643e-12 1.4440277312681325e-12
-1.7110564300553742e-12 1.3757551438577245e-12
-1.7619937419003234e-12 1.3067128664451045e-12
-1.8105124428935376e-12 1.2369688630421877e-12
-1.8565817560772466e-12 1.1665912695239853e-12
-1.9001754396718951e-12 1.0956483232334382e-12
-1.9412717746014226e-12 1.0242082930037740e-12
-1.9798535420624895e-12 9.5233940967658218e-13
-2.0159079912766967e-12 8.8010979719414102e-13
-2.0494267975832762e-12 8.0758740434316462e-13
-2.0804060110560655e-12 7.3483993722373308e-13
-2.1088459958474596e-12 6.6193479251743781e-13
-2.1347513604852594e-12 5.8893899162809921e-13
-2.1581308793689446e-12 5.1591911576520316e-13
-2.1789974057297501e-12 4.4294124203848904e-13
-2.1973677763402033e-12 3.7007088063219480e-13
-2.2132627082765254e-12 2.9737291312350974e-13
-2.2267066880547785e-12 2.2491153200967353e-13
-2.2377278534771244e-12 1.5275018150391581e-13
-2.2463578685434701e-12 8.0951499661544170e-14
-2.2526317917945215e-12 9.5772618920082957e-15
-2.2565879384690645e-12 -6.1311674088274729e-14
-2.2582677368708990e-12 -1.3165542180581415e-13
-2.2577155793505331e-12 -2.0139511803683081e-13
-2.2549786683200616e-12 -2.7047297322140856e-13
-2.2501068577274318e-12 -3.3883232023617538e-13
-2.2431524904261151e-12 -4.0641766148587093e-13
-2.2341702318833391e-12 -4.7317471427201584e-13
-2.2232169006746301e-12 -5.3905045440009656e-13
-2.2103512962212250e-12 -6.0399315798898834e-13
-2.1956340242272270e-12 -6.6795244145117440e-13
-2.1791273202777441e-12 -7.3087929961363962e-13
-2.1608948720614987e-12 -7.9272614194896405e-13
-2.1410016406811000e-12 -8.5344682689540597e-13
-2.1195136815131751e-12 -9.1299669424139654e-13
-2.0964979650791870e-12 -9.7133259555545330e-13
-2.0720221983858030e-12 -1.0284129226457847e-12
-2.0461546471873852e-12 -1.0841976340337449e-12
-2.0189639596187603e-12 -1.1386482794312942e-12
-1.9905189916414660e-12 -1.1917280222135424e-12
-1.9608886347379052e-12 -1.2434016598813258e-12
-1.9301416462777925e-12 -1.2936356425080184e-12
-1.8983464829758716e-12 -1.3423980891729113e-12
-1.8655711378445340e-12 -1.3896588023833976e-12
-1.8318829810364214e-12 -1.4353892804881329e-12
-1.7973486049600256e-12 -1.4795627280908530e-12
-1.7620336740339655e-12 -1.5221540644745488e-12
-1.7260027794354314e-12 -1.5631399300485760e-12
-1.6893192991822584e-12 -1.6024986908321256e-12
-1.6520452638698191e-12 -1.6402104409932174e-12
-1.6142412283685316e-12 -1.6762570034632914e-12
-1.5759661497730490e-12 -1.7106219286475581e-12
-1.5372772718706155e-12 -1.7432904912578632e-12
-1.4982300163816878e-12 -1.7742496852928037e-12
-1.4588778812058162e-12 -1.8034882171949412e-12
-1.4192723458836351e-12 -1.8309964972157498e-12
-1.3794627844688252e-12 -1.8567666290212251e-12
-1.3394963859808887e-12 -1.8807923975736110e-12
-1.2994180825900878e-12 -1.9030692553238801e-12
-1.2592704856621127e-12 -1.9235943067565029e-12
-1.2190938297722897e-12 -1.9423662913248854e-12
-1.1789259247738709e-12 -1.9593855648193337e-12
-1.1388021159847544e-12 -1.9746540792119857e-12
-1.0987552525350890e-12 -1.9881753610230156e-12
-1.0588156638951956e-12 -1.9999544882546577e-12
-1.0190111445823226e-12 -2.0099980659409504e-12
-9.7936694702202535e-13 -2.0183142003613553e-12
-9.3990578251984742e-13 -2.0249124719693652e-12
-9.0064783027601761e-13 -2.0298039070867317e-12
-8.6161075435372160e-13 -2.0330009484146276e-12
-8.2280972849377387e-13 -2.0345174244160374e-12
-7.8425746864511274e-13 -2.0343685176219814e-12
-7.4596427306152710e-13 -2.0325707319172842e-12
-7.0793806979554075e-13 -2.0291418588587399e-12
-6.7018447140042061e-13 -2.0241009430836832e-12
-6.3270683663377845e-13 -2.0174682468631466e-12
-5.9550633893699575e-13 -2.0092652138569503e-12
-5.5858204144840872e-13 -1.9995144321268730e-12
-5.2193097829109502e-13 -1.9882395964637425e-12
-4.8554824186035878e-13 -1.9754654700876810e-12
-4.4942707582025369e-13 -1.9612178457754973e-12
-4.1355897350506090e-13 -1.9455235064730970e-12
-3.7793378140768580e-13 -1.9284101854503482e-12
-3.4253980742359113e-13 -1.9099065260532783e-12
-3.0736393350888244e-13 -1.8900420411091226e-12
-2.7239173239836479e-13 -1.8688470720421637e-12
-2.3760758802083425e-13 -1.8463527477524720e-12
-2.0299481923904861e-13 -1.8225909433136410e-12
-1.6853580653510035e-13 -1.7975942385429797e-12
-1.3421212125421746e-13 -1.7713958764966837e-12
-1.0000465701204270e-13 -1.7440297219433364e-12
-6.5893762871174213e-14 -1.7155302198656505e-12
-3.1859377883110278e-14 -1.6859323540427404e-12
2.1188334092432378e-15 -1.6552716057604117e-12
3.6061344912854401e-14 -1.6235839126995077e-12
6.9988632776817038e-14 -1.5909056280499729e-12
1.0392103944406606e-13 -1.5572734798945843e-12
1.3787863836478667e-13 -1.5227245309093908e-12
1.7188109977493190e-13 -1.4872961384248406e-12
2.0594755794020242e-13 -1.4510259148881260e-12
2.4009648025887106e-13 -1.4139516887703951e-12
2.7434553861260658e-13 -1.3761114659555415e-12
3.0871148334786701e-13 -1.3375433916511996e-12
3.4321002026262190e-13 -1.2982857128598741e-12
3.7785569096629193e-13 -1.2583767414401661e-12
4.1266175696806561e-13 -1.2178548177984594e-12
4.4764008784189918e-13 -1.1767582752401604e-12
4.8280105380357075e-13 -1.1351254050091614e-12
5.1815342302254490e-13 -1.0929944220500145e-12
5.5370426398137697e-13 -1.0504034315152526e-12
5.8945885317765929e-13 -1.0073903960454386e-12
6.2542058845210045e-13 -9.6399310384822232e-13
6.6159090821067647e-13 -9.2024913759531999e-13
6.9796921679235082e-13 -8.7619584416115972e-13
7.3455281621698439e-13 -8.3187030522128786e-13
7.7133684453229538e-13 -7.8730930872835288e-13
8.0831422096088488e-13 -7.4254932128143239e-13
8.4547559802934390e-13 -6.9762646140375507e-13
8.8280932084153139e-13 -6.5257647374099871e-13
9.2030139364527141e-13 -6.0743470419027914e-13
9.5793545381391135e-13 -5.6223607597110054e-13
9.9569275334864618e-13 -5.1701506664559833e-13
1.0335521479909958e-12 -4.7180568609302749e-13
1.0714900940068472e-12 -4.2664145544464124e-13
1.1094806526888445e-12 -3.8155538698213743e-13
1.1474955026026413e-12 -3.3657996500063398e-13
1.1855039595796447e-12 -2.9174712763683934e-13
1.2234730044397667e-12 -2.4708824966085561e-13
1.2613673184076496e-12 -2.0263412623042624e-13
1.2991493261652456e-12 -1.5841495760086638e-13
1.3367792464610284e-12 -1.1446033478853395e-13
1.3742151501788578e-12 -7.0799226179799789e-14
1.4114130257488227e-12 -2.7459965075470301e-14
1.4483268517609152e-12 1.5529761833572276e-14
1.4849086766260398e-12 5.8142925073088218e-14
1.5211087051077508e-12 1.0035316208659940e-13
1.5568753915294398e-12 1.4213478604087885e-13
1.5921555394466320e-12 1.8346279374983289e-13
1.6268944075536500e-12 2.2431287273281515e-13
1.6610358215760837e-12 2.6466140742129518e-13
1.6945222918893049e-12 3.0448548453029318e-13
1.7272951365829289e-12 3.4376289761197955e-13
1.7592946096761632e-12 3.8247215080912230e-13
1.7904600341794485e-12 4.2059246182754158e-13
1.8207299396785801e-12 4.5810376414509865e-13
1.8500422041094233e-12 4.9498670847995384e-13
1.8783341993765115e-12 5.3122266353622876e-13
1.9055429404592448e-12 5.6679371604777015e-13
1.9316052376402206e-12 6.0168267014453608e-13
1.9564578514789928e-12 6.3587304605992250e-13
1.9800376501482620e-12 6.6934907820341529e-13
2.0022817687408273e-12 7.0209571262086546e-13
2.0231277701506367e-12 7.3409860386414007e-13
2.0425138071260448e-12 7.6534411129473625e-13
2.0603787850873475e-12 7.9581929484383522e-13
2.0766625252991607e-12 8.2551191025204023e-13
2.0913059279865420e-12 8.5441040381245870e-13
2.1042511349795668e-12 8.8250390664124851e-13
2.1154416914749242e-12 9.0978222849767189e-13
2.1248227065005771e-12 9.3623585117854242e-13
2.1323410116733363e-12 9.6185592150974026e-13
2.1379453178415308e-12 9.8663424395838048e-13
2.1415863692084876e-12 1.0105632728882569e-12
2.1432170945386504e-12 1.0336361044809137e-12
2.1427927550521978e-12 1.0558464683471967e-12
2.1402710886232385e-12 1.0771887188485175e-12
2.1356124499025282e-12 1.0976578261524302e-12
2.1287799459936966e-12 1.1172493670431962e-12
2.1197395673265207e-12 1.1359595155071863e-12
2.1084603133750455e-12 1.1537850331168263e-12
2.0949143128825174e-12 1.1707232592321908e-12
2.0790769382693667e-12 1.1867721010392242e-12
2.0609269139095469e-12 1.2019300234451336e-12
2.0404464179780058e-12 1.2161960388512259e-12
2.0176211775838662e-12 1.2295696968186969e-12
1.9924405569197995e-12 1.2420510736474001e-12
1.9648976381760288e-12 1.2536407618858141e-12
1.9349892949809027e-12 1.2643398597855589e-12
1.9027162581491977e-12 1.2741499607205176e-12
1.8680831735355673e-12 1.2830731425838851e-12
1.8310986518098592e-12 1.2911119571783833e-12
1.7917753099888634e-12 1.2982694196147492e-12
1.7501298045785843e-12 1.3045489977315270e-12
1.7061828562000611e-12 1.3099546015494944e-12
1.6599592655911115e-12 1.3144905727732160e-12
1.6114879208976204e-12 1.3181616743509026e-12
1.5608017961866311e-12 1.3209730801044251e-12
1.5079379411355821e-12 1.3229303644396825e-12
1.4529374618700283e-12 1.3240394921466433e-12
1.3958454929461755e-12 1.3243068082988375e-12
1.3367111604910256e-12 1.3237390282601884e-12
1.2755875365372450e-12 1.3223432278077006e-12
1.2125315846096132e-12 1.3201268333761912e-12
1.1476040966362888e-12 1.3170976124324539e-12
1.0808696212849049e-12 1.3132636639842448e-12
1.0123963838397130e-12 1.3086334092298091e-12
9.4225619775442829e-13 1.3032155823522233e-12
8.7052436803793170e-13 1.2970192214626413e-12
7.9727958664983198e-13 1.2900536596959529e-12
7.2260382009670593e-13 1.2823285164625308e-12
6.4658218944204984e-13 1.2738536888566339e-12
5.6930284296192249e-13 1.2646393432249253e-12
4.9085682169106094e-13 1.2546959068965955e-12
4.1133791812526240e-13 1.2440340600735208e-12
3.3084252835921922e-13 1.2326647278833638e-12
2.4946949795602505e-13 1.2205990725940484e-12
1.6731996185923410e-13 1.2078484859891032e-12
8.4497178671063887e-14 1.1944245819035394e-12
1.1063596368236675e-15 1.1803391889170861e-12
-8.2745507316741596e-14 1.1656043432047816e-12
-1.6694983812329454e-13 1.1502322815418628e-12
-2.5139663732740869e-13 1.1342354344588594e-12
-3.3597468666031586e-13 1.1176264195472568e-12
-4.2057173704667482e-13 1.1004180349095231e-12
-5.0507470364225756e-13 1.0826232527502325e-12
-5.8936986349268385e-13 1.0642552131064189e-12
-6.7334305539996063e-13 1.0453272177109904e-12
-7.5687988157379682e-13 1.0258527239854893e-12
-8.3986591064437680e-13 1.0058453391583401e-12
-9.2218688160652812e-13 9.8531881450357948e-13
-1.0037289082642544e-12 9.6428703969404107e-13
-1.0843786837433889e-12 9.4276403726561973e-13
-1.1640236846361632e-12 9.2076395718720903e-13
-1.2425523743475103e-12 8.9830107152946411e-13
-1.3198544052098602e-12 8.7538976922957607e-13
-1.3958208189355440e-12 8.5204455094469910e-13
-1.4703442449826958e-12 8.2828002398908048e-13
-1.5433190964118575e-12 8.0411089735042711e-13
-1.6146417628174914e-12 7.7955197677833853e-13
-1.6842107999218642e-12 7.5461815994088354e-13
-1.7519271154310569e-12 7.2932443164295249e-13
-1.8176941507569939e-12 7.0368585910143943e-13
-1.8814180582182494e-12 6.7771758727107149e-13
-1.9430078733467348e-12 6.5143483421691020e-13
-2.0023756819308709e-12 6.2485288652756736e-13
-2.0594367814451729e-12 5.9798709476331291e-13
-2.1141098365232367e-12 5.7085286893498066e-13
-2.1663170281458320e-12 5.4346567400911319e-13
-2.2159841962307286e-12 5.1584102543307968e-13
-2.2630409753233147e-12 4.8799448467618895e-13
-2.3074209231059293e-12 4.5994165478320390e-13
-2.3490616414541720e-12 4.3169817593382797e-13
-2.3879048897908641e-12 4.0327972100563284e-13
-2.4238966905019042e-12 3.7470199113583335e-13
-2.4569874261962471e-12 3.4598071127708325e-13
-2.4871319286111572e-12 3.1713162574485793e-13
-2.5142895589811962e-12 2.8817049375180648e-13
-2.5384242797098816e-12 2.5911308492614670e-13
-2.5595047172002168e-12 2.2997517481047490e-13
-2.5775042157210880e-12 2.0077254033780143e-13
-2.5924008822060229e-12 1.7152095528303365e-13
-2.6041776219001667e-12 1.4223618568545465e-13
-2.6128221647914210e-12 1.1293398523994540e-13
-2.6183270827835193e-12 8.3630090656571319e-14
-2.6206897975862572e-12 5.4340216983714885e-14
-2.6199125793197538e-12 2.5080052893508639e-14
-2.6160025358516859e-12 -4.1347440706801273e-15
-2.6089715929030574e-12 -3.3288552289196621e-14
-2.5988364649789931e-12 -6.2365790902554017e-14
-2.5856186172035275e-12 -9.1350924691523820e-14
-2.5693442181544237e-12 -1.2022846900322431e-13
-2.5500440838124153e-12 -1.4898299472217728e-13
-2.5277536127613690e-12 -1.7759913328810911e-13
-2.5025127127927920e-12 -2.0606158176197965e-13
-2.4743657190851259e-12 -2.3435510793891937e-13
-2.4433613041491365e-12 -2.6246455551038323e-13
-2.4095523797453410e-12 -2.9037484927435720e-13
-2.3729959909972976e-12 -3.1807100039370642e-13
-2.3337532029416643e-12 -3.4553811170400737e-13
-2.2918889797692230e-12 -3.7276138306835797e-13
-2.2474720570298319e-12 -3.9972611678076042e-13
-2.2005748070843643e-12 -4.2641772301710571e-13
-2.1512730981042169e-12 -4.5282172533144257e-13
-2.0996461469304116e-12 -4.7892376619974108e-13
-2.0457763661147430e-12 -5.0470961260777709e-13
-1.9897492054817457e-12 -5.3016516168269273e-13
-1.9316529885560223e-12 -5.5527644636817275e-13
-1.8715787442113300e-12 -5.8002964114053506e-13
-1.8096200339088856e-12 -6.0441106776495023e-13
-1.7458727748970739e-12 -6.2840720109087729e-13
-1.6804350597542624e-12 -6.5200467488403045e-13
-1.6134069726632638e-12 -6.7519028769343772e-13
-1.5448904028093973e-12 -6.9795100875312088e-13
-1.4749888553018696e-12 -7.2027398391441145e-13
-1.4038072600193700e-12 -7.4214654160797183e-13
-1.3314517787847428e-12 -7.6355619883383958e-13
-1.2580296112768049e-12 -7.8449066717646529e-13
-1.1836488000849961e-12 -8.0493785884306135e-13
-1.1084180353167827e-12 -8.2488589272176662e-13
-1.0324464591652402e-12 -8.4432310045883468e-13
-9.5584347083981474e-13 -8.6323803255111809e-13
-8.7871853226683305e-13 -8.8161946445137220e-13
-8.0118097495670891e-13 -8.9945640268423070e-13
-7.2333980843417396e-13 -9.1673809096849664e-13
-6.4530353062134718e-13 -9.3345401634477741e-13
-5.6717994055614598e-13 -9.4959391530455873e-13
-4.8907595382620557e-13 -9.6514777991731986e-13
-4.1109742108379383e-13 -9.8010586395200206e-13
-3.3334895000389466e-13 -9.9445868899238290e-13
-2.5593373103806004e-13 -1.0081970505395338e-12
-1.7895336730240382e-13 -1.0213120240986914e-12
-1.0250770893182095e-13 -1.0337949712497968e-12
-2.6694692219835414e-14 -1.0456375456945978e-12
4.8389816151563017e-14 -1.0568316992774889e-12
1.2265216949653704e-13 -1.0673696879781404e-12
1.9600108584470334e-13 -1.0772440778697699e-12
2.6834778672892292e-13 -1.0864477510397454e-12
3.3960612979057248e-13 -1.0949739114689541e-12
4.0969273496548070e-13 -1.1028160908653006e-12
4.7852710402762129e-13 -1.1099681544470327e-12
5.4603173328975957e-13 -1.1164243066710382e-12
6.1213221926959888e-13 -1.1221790969025621e-12
6.7675735714954945e-13 -1.1272274250211199e-12
7.3983923187702246e-13 -1.1315645469574521e-12
8.0131330176724889e-13 -1.1351860801576970e-12
8.6111847448917073e-13 -1.1380880089687675e-12
9.1919717533253786e-13 -1.1402666899400726e-12
9.7549540767123746e-13 -1.1417188570374257e-12
1.0299628055584400e-12 -1.1424416267619018e-12
1.0825526784062583e-12 -1.1424325031694690e-12
1.1332220477169450e-12 -1.1416893827858832e-12
1.1819316758579630e-12 -1.1402105594100391e-12
1.2286460868860383e-12 -1.1379947288012560e-12
1.2733335794429444e-12 -1.1350409932435146e-12
1.3159662317677845e-12 -1.1313488659805589e-12
1.3565198988839384e-12 -1.1269182755167920e-12
1.3949742020386424e-12 -1.1217495697759375e-12
1.4313125104884855e-12 -1.1158435201122451e-12
1.4655219157422844e-12 -1.1092013251670543e-12
1.4975931983902010e-12 -1.1018246145639522e-12
1.5275207876587591e-12 -1.0937154524360252e-12
1.5553027138547251e-12 -1.0848763407778765e-12
1.5809405538697618e-12 -1.0753102226158111e-12
1.6044393699351004e-12 -1.0650204849882078e-12
1.6258076418296301e-12 -1.0540109617295564e-12
1.6450571927559281e-12 -1.0422859360505034e-12
1.6622031091161934e-12 -1.0298501429061174e-12
1.6772636544284626e-12 -1.0167087711456634e-12
1.6902601776357920e-12 -1.0028674654352616e-12
1.7012170160734249e-12 -9.8833232794648219e-13
1.7101613933695876e-12 -9.7310991980270167e-13
1.7171233125628857e-12 -9.5720726227554340e-13
1.7221354447297374e-12 -9.4063183772417529e-13
1.7252330134233432e-12 -9.2339159026842051e-13
1.7264536752331820e-12 -9.0549492618866786e-13
1.7258373967805312e-12 -8.8695071404491154e-13
1.7234263284694014e-12 -8.6776828450633246e-13
1.7192646753206516e-12 -8.4795742988406579e-13
1.7133985652196050e-12 -8.2752840335961606e-13
1.7058759149086603e-12 -8.0649191790056208e-13
1.6967462940635940e-12 -7.8485914485658496e-13
1.6860607877904073e-12 -7.6264171222767678e-13
1.6738718578806400e-12 -7.3985170259779797e-13
1.6602332031650652e-12 -7.1650165072624688e-13
1.6451996193044264e-12 -6.9260454078895907e-13
1.6288268583524565e-12 -6.6817380326428183e-13
1.6111714884263869e-12 -6.4322331145508979e-13
1.5922907538169655e-12 -6.1776737764090164e-13
1.5722424358632882e-12 -5.9182074885413697e-13
1.5510847149176217e-12 -5.6539860227340736e-13
1.5288760337162054e-12 -5.3851654022875922e-13
1.5056749624676640e-12 -5.1119058481293771e-13
1.4815400659636201e-12 -4.8343717209299056e-13
1.4565297730088009e-12 -4.5527314591751798e-13
1.4307022484588872e-12 -4.2671575131496064e-13
1.4041152681467371e-12 -3.9778262747826295e-13
1.3768260969678120e-12 -3.6849180033209550e-13
1.3488913703845227e-12 -3.3886167467870585e-13
1.3203669796007210e-12 -3.0891102591998315e-13
1.2913079606443674e-12 -2.7865899135184525e-13
1.2617683875863100e-12 -2.4812506103005017e-13
1.2318012701104102e-12 -2.1732906820411604e-13
1.2014584556376966e-12 -1.8629117931866656e-13
1.1707905361936803e-12 -1.5503188358212683e-13
1.1398467601963961e-12 -1.2357198210046840e-13
1.1086749493272873e-12 -9.1932576578005589e-14
1.0773214206339686e-12 -6.0135057585003278e-14
1.0458309139990560e-12 -2.8201092394008685e-14
1.0142465250951585e-12 3.8473876140486480e-15
9.8260964393241755e-13 3.5988199970963761e-14
9.5095989908756966e-13 6.8198924566374659e-14
9.1933510769050899e-13 1.0045691751373616e-13
8.8777123122936538e-13 1.3273932543246876e-13
8.5630233721884385e-13 1.6502310014142919e-13
8.2496056676099138e-13 1.9728501375814823e-13
7.9377610801539624e-13 2.2950167419766539e-13
7.6277717557674632e-13 2.6164954106378058e-13
7.3198999574468404e-13 2.9370494192515352e-13
7.0143879765753992e-13 3.2564408896880958e-13
6.7114581024281740e-13 3.5744309602044923e-13
6.4113126492660242e-13 3.8907799592341988e-13
6.1141340402798554e-13 4.2052475826572442e-13
5.8200849474980701e-13 4.5175930744325467e-13
5.5293084866585141e-13 4.8275754104821562e-13
5.2419284658926588e-13 5.1349534857041897e-13
4.9580496869246673e-13 5.4394863039795715e-13
4.6777582974080420e-13 5.7409331710349308e-13
4.4011221928555996e-13 6.0390538900210987e-13
4.1281914665214244e-13 6.3336089596496728e-13
3.8589989054737431e-13 6.6243597747352030e-13
3.5935605309997172e-13 6.9110688289727717e-13
3.3318761813699929e-13 7.1934999197855612e-13
3.0739301348903310e-13 7.4714183550596273e-13
2.8196917710987590e-13 7.7445911615822838e-13
2.5691162678484108e-13 8.0127872949968327e-13
2.3221453319728017e-13 8.2757778510764254e-13
2.0787079611229700e-13 8.5333362781107772e-13
1.8387212343239431e-13 8.7852385902063952e-13
1.6020911287344001e-13 9.0312635812767427e-13
1.3687133600281659e-13 9.2711930395123518e-13
1.1384742437790479e-13 9.5048119621044155e-13
9.1125157520200522e-14 9.7319087699876958e-13
6.8691552454239141e-14 9.9522755223846543e-13
4.6532954541274767e-14 1.0165708130896809e-12
2.4635129334493403e-14 1.0372006572908083e-12
2.9833551791489348e-15 1.0570975104060741e-12
-1.8437483713326022e-14 1.0762422469552180e-12
-3.9642803995161868e-14 1.0946162113991352e-12
-6.0648229988071087e-14 1.1122012389576253e-12
-8.1469500834853863e-14 1.1289796762323288e-12
-1.0212237826892623e-13 1.1449344016093679e-12
-1.2262255526529020e-13 1.1600488454159489e-12
-1.4298556583580551e-13 1.1743070098034671e-12
-1.6322669622704153e-13 1.1876934883326382e-12
-1.8336089777175481e-13 1.2001934852324030e-12
-2.0340270164130502e-13 1.2117928343070550e-12
-2.2336613573962329e-13 1.2224780174653097e-12
-2.4326464397146879e-13 1.2322361828441513e-12
-2.6311100811039589e-13 1.2410551625019092e-12
-2.8291727248524216e-13 1.2489234896542238e-12
-3.0269467169190093e-13 1.2558304154260500e-12
-3.2245356153184224e-13 1.2617659250951161e-12
-3.4220335336777439e-13 1.2667207538009617e-12
-3.6195245207386628e-13 1.2706864016935877e-12
-3.8170819775207087e-13 1.2736551484973259e-12
-4.0147681137396555e-13 1.2756200674657028e-12
-4.2126334449187168e-13 1.2765750387031164e-12
-4.4107163315707494e-13 1.2765147618289337e-12
-4.6090425616955872e-13 1.2754347679616479e-12
-4.8076249776846481e-13 1.2733314310003787e-12
-5.0064631486319249e-13 1.2702019781820555e-12
-5.2055430889098969e-13 1.2660444998919022e-12
-5.4048370237527311e-13 1.2608579587075899e-12
-5.6043032024402677e-13 1.2546421976569601e-12
-5.8038857595528880e-13 1.2473979476697948e-12
-6.0035146246488289e-13 1.2391268342053699e-12
-6.2031054805652888e-13 1.2298313830379555e-12
-6.4025597704143666e-13 1.2195150251845731e-12
-6.6017647532224956e-13 1.2081821009577566e-12
-6.8005936080290656e-13 1.1958378631297581e-12
-6.9989055861180974e-13 1.1824884791933005e-12
-7.1965462109284056e-13 1.1681410327064848e-12
-7.3933475250845212e-13 1.1528035237104863e-12
-7.5891283838341422e-13 1.1364848682079715e-12
-7.7836947940573908e-13 1.1191948966936789e-12
-7.9768402979207427e-13 1.1009443517280155e-12
-8.1683464000894908e-13 1.0817448845463937e-12
-8.3579830373304425e-13 1.0616090506980375e-12
-8.5455090892039544e-13 1.0405503047091138e-12
-8.7306729284426579e-13 1.0185829937661492e-12
-8.9132130095154924e-13 9.9572235041735812e-13
-9.0928584937574146e-13 9.7198448429050351e-13
-9.2693299093756116e-13 9.4738637282662009e-13
-9.4423398445223141e-13 9.2194585103081583e-13
-9.6115936715621618e-13 8.9568160024356995e-13
-9.7767903005641188e-13 8.6861313593460902e-13
-9.9376229599773923e-13 8.4076079452501492e-13
-1.0093780002377071e-12 8.1214571924461935e-13
-1.0244945733108645e-12 7.8278984503076200e-13
-1.0390801259589579e-12 7.5271588247823052e-13
-1.0531025358965002e-12 7.2194730085075892e-13
-1.0665295361795395e-12 6.9050831016466434e-13
-1.0793288049383415e-12 6.5842384235810851e-13
-1.0914680562316832e-12 6.2571953155998696e-13
-1.1029151317786812e-12 5.9242169347338198e-13
-1.1136380933204820e-12 5.5855730389060448e-13
-1.1236053153630036e-12 5.2415397635777095e-13
-1.1327855780505877e-12 4.8923993900770348e-13
-1.1411481599197736e-12 4.5384401058128122e-13
-1.1486629302832467e-12 4.1799557565964514e-13
-1.1553004409943746e-12 3.8172455912950691e-13
-1.1610320173439354e-12 3.4506139990531008e-13
-1.1658298478435224e-12 3.0803702393317538e-13
-1.1696670726517925e-12 2.7068281650382399e-13
-1.1725178704039082e-12 2.3303059390019710e-13
-1.1743575432083139e-12 1.9511257440925071e-13
-1.1751625995785473e-12 1.5696134872699271e-13
-1.1749108350749269e-12 1.1860984978641267e-13
-1.1735814104339643e-12 8.0091322040601918e-14
-1.1711549269720759e-12 4.1439290232441652e-14
-1.1676134990551155e-12 2.6875276840594176e-15
-1.1629408234334919e-12 -3.6129975859393556e-14
-1.1571222452511156e-12 -7.4979046798172930e-14
-1.1501448205420603e-12 -1.1382536062208204e-13
-1.1419973750407452e-12 -1.5263447519437125e-13
-1.1326705591386875e-12 -1.9137186433967135e-13
-1.1221568988309942e-12 -2.3000295169670795e-13
-1.1104508425062042e-12 -2.6849314479910700e-13
-1.0975488034420698e-12 -3.0680786934597986e-13
-1.0834491978826417e-12 -3.4491260362258522e-13
-1.0681524785812670e-12 -3.8277291303148491e-13
-1.0516611637061209e-12 -4.2035448469615861e-13
-1.0339798610173263e-12 -4.5762316209512168e-13
-1.0151152872336189e-12 -4.9454497968706210e-13
-9.9507628252291031e-13 -5.3108619748750052e-13
-9.7387382005983035e-13 -5.6721333555413947e-13
-9.5152101060532700e-13 -6.0289320834289842e-13
-9.2803310207994061e-13 -6.3809295889232785e-13
-9.0342747411005915e-13 -6.7278009279525943e-13
-8.7772362754137056e-13 -7.0692251191890180e-13
-8.5094316892626482e-13 -7.4048854783172271e-13
-8.2310979000422174e-13 -7.7344699489750336e-13
-7.9424924220621960e-13 -8.0576714299574293e-13
-7.6438930622650224e-13 -8.3741880982960168e-13
-7.3355975671949590e-13 -8.6837237278232698e-13
-7.0179232218814906e-13 -8.9859880028238559e-13
-6.6912064014443467e-13 -9.2806968263981945e-13
-6.3558020763481982e-13 -9.5675726231571229e-13
-6.0120832723298130e-13 -9.8463446358705565e-13
-5.6604404861548463e-13 -1.0116749215720893e-12
-5.3012810584454761e-13 -1.0378530105778025e-12
-4.9350285049587569e-13 -1.0631438717367368e-12
-4.5621218077748557e-13 -1.0875234398979285e-12
-4.1830146679593851e-13 -1.1109684697378667e-12
-3.7981747213621201e-13 -1.1334565610601558e-12
-3.4080827193007511e-13 -1.1549661832514266e-12
-3.0132316759767696e-13 -1.1754766988634347e-12
-2.6141259845401103e-13 -1.1949683862909929e-12
-2.2112805037972121e-13 -1.2134224615184207e-12
-1.8052196176440888e-13 -1.2308210989058354e-12
-1.3964762693527604e-13 -1.2471474509899730e-12
-9.8559097291480372e-14 -1.2623856672743223e-12
-5.7311080371049491e-14 -1.2765209119843664e-12
-1.5958837078973197e-14 -1.2895393807659517e-12
2.5441922685752731e-14 -1.3014283163052205e-12
6.6835145766514261e-14 -1.3121760228501131e-12
1.0816454260545119e-13 -1.3217718796151385e-12
1.4937369497436699e-13 -1.3302063530521940e-12
1.9040616433280229e-13 -1.3374710079711158e-12
2.3120560056335252e-13 -1.3435585174964776e-12
2.7171585083509538e-13 -1.3484626718469648e-12
3.1188106834380392e-13 -1.3521783859261046e-12
3.5164582067922246e-13 -1.3547017057146100e-12
