5.6019988716653289e-07 2.8380177439363274e-07
5.5434998816019298e-07 2.9700312510066995e-07
5.4820144120600999e-07 3.1012529044111004e-07
5.4175491635686428e-07 3.2316168491197672e-07
5.3501122835496401e-07 3.3610571444769866e-07
5.2797133392540547e-07 3.4895078313001981e-07
5.2063633230309530e-07 3.6169028890670196e-07
5.1300746518737669e-07 3.7431763367373749e-07
5.0508612135677323e-07 3.8682622391372767e-07
4.9687382989928482e-07 3.9920947030036569e-07
4.8837226896629015e-07 4.1146079839821104e-07
4.7958325794878126e-07 4.2357364227196825e-07
4.7050876385718856e-07 4.3554145679608469e-07
4.6115089683923484e-07 4.4735771406040348e-07
4.5151191545311515e-07 4.5901591039926304e-07
4.4159421951322619e-07 4.7050956664823618e-07
4.3140035809857138e-07 4.8183223489567384e-07
4.2093302259895923e-07 4.9297749857291073e-07
4.1019505254887836e-07 5.0393897577799551e-07
3.9918942845246436e-07 5.1471032482680590e-07
3.8791927667064952e-07 5.2528524585593317e-07
3.7638786868515219e-07 5.3565748318884499e-07
3.6459861817958765e-07 5.4582083029719453e-07
3.5255508175276477e-07 5.5576913218780000e-07
3.4026095847649413e-07 5.6549628891372494e-07
3.2772009019938148e-07 5.7499625818330236e-07
3.1493645764315778e-07 5.8426305830916458e-07
3.0191418313383874e-07 5.9329077303077460e-07
2.8865752686740723e-07 6.0207355331853840e-07
2.7517088758890335e-07 6.1060562057263512e-07
2.6145880183657284e-07 6.1888127009246396e-07
2.4752594154469612e-07 6.2689487492773033e-07
2.3337711392047711e-07 6.3464088776582495e-07
2.1901725976575248e-07 6.4211384447759867e-07
2.0445145081110115e-07 6.4930836854437679e-07
1.8968489141294592e-07 6.5621917162694832e-07
1.7472291392541970e-07 6.6284105809666372e-07
1.5957097933847267e-07 6.6916892836610398e-07
1.4423467541667661e-07 6.7519778199076619e-07
1.2871971274410962e-07 6.8092272090258810e-07
1.1303192647870363e-07 6.8633894820258057e-07
9.7177271733814210e-08 6.9144178014429736e-07
8.1161823116296210e-08 6.9622663840390731e-07
6.4991773388001998e-08 7.0068906039139067e-07
4.8673428156063934e-08 7.0482470024973987e-07
3.2213208092906741e-08 7.0862933030518827e-07
1.5617644619930239e-08 7.1209884575790250e-07
-1.1066228544956945e-09 7.1522926613915017e-07
-1.7952848619827086e-08 7.1801673776072938e-07
-3.4914181616847468e-08 7.2045753798238854e-07
-5.1983670927796630e-08 7.2254807629429374e-07
-6.9154265101888449e-08 7.2428489778647576e-07
-8.6418815710301387e-08 7.2566468584805977e-07
-1.0377008186784366e-07 7.2668426365218863e-07
-1.2120073012816509e-07 7.2734059802098683e-07
-1.3870333903241890e-07 7.2763079875248771e-07
-1.5627040077605993e-07 7.2755212753017329e-07
-1.7389432404045545e-07 7.2710199213593674e-07
-1.9156743946615457e-07 7.2627795418694907e-07
-2.0928199812606050e-07 7.2507773023894329e-07
-2.2703017831736090e-07 7.2349919175845878e-07
-2.4480408727803674e-07 7.2154037103477897e-07
-2.6259576396372086e-07 7.1919945859866274e-07
-2.8039718256251886e-07 7.1647480960612686e-07
-2.9820025641830302e-07 7.1336494372742365e-07
-3.1599683955732321e-07 7.0986854484172968e-07
-3.3377873228908686e-07 7.0598446791358960e-07
-3.5153768308354661e-07 7.0171173646715879e-07
-3.6926539209090848e-07 6.9704954559074439e-07
-3.8695351440578511e-07 6.9199726356050650e-07
-4.0459366482386173e-07 6.8655443404008754e-07
-4.2217742237353603e-07 6.8072077566427858e-07
-4.3969632899931721e-07 6.7449618564724423e-07
-4.5714189760037195e-07 6.6788073982415597e-07
-4.7450561594552425e-07 6.6087469395570420e-07
-4.9177894782592496e-07 6.5347848385299834e-07
-5.0895333724278267e-07 6.4569273020703699e-07
-5.2602021523409691e-07 6.3751823514007766e-07
-5.4297099993147035e-07 6.2895598502282768e-07
-5.5979710179447422e-07 6.2000715129323369e-07
-5.7648992846847042e-07 6.1067309244100532e-07
-5.9304088807928500e-07 6.0095535314719228e-07
-6.0944139245681234e-07 5.9085566372907294e-07
-6.2568286084098076e-07 5.8037594405369042e-07
-6.4175672827326054e-07 5.6951830103291190e-07
-6.5765444173495257e-07 5.5828503002508523e-07
-6.7336747138293813e-07 5.4667861640322890e-07
-6.8888731131246930e-07 5.3470173216191297e-07
-7.0420548415949880e-07 5.2235724070509582e-07
-7.1931354391537722e-07 5.0964819404281103e-07
-7.3420308275813986e-07 4.9657783138257194e-07
-7.4886573431633477e-07 4.8314958341760805e-07
-7.6329317575594925e-07 4.6936706613043278e-07
-7.7747713294858481e-07 4.5523408766928730e-07
-7.9140938857814522e-07 4.4075464133291886e-07
-8.0508177941845905e-07 4.2593290826981045e-07
-8.1848620442728261e-07 4.1077325658306352e-07
-8.3161462933811292e-07 3.9528023990098582e-07
-8.4445909026792474e-07 3.7945859867466458e-07
-8.5701169617402682e-07 3.6331325607014131e-07
-8.6926463461052495e-07 3.4684931907863481e-07
-8.8121017652461556e-07 3.3007207753121826e-07
-8.9284067860968385e-07 3.1298700155918402e-07
-9.0414858892656682e-07 2.9559974192017169e-07
-9.1512644914308128e-07 2.7791612721567160e-07
-9.2576690168851136e-07 2.5994216493879785e-07
-9.3606269098119640e-07 2.4168403629093449e-07
-9.4600666834278573e-07 2.2314809784013123e-07
-9.5559179695390998e-07 2.0434087764226172e-07
-9.6481115418884777e-07 1.8526907458182862e-07
-9.7365793705090232e-07 1.6593955735194621e-07
-9.8212546740909790e-07 1.4635935953466461e-07
-9.9020719115906156e-07 1.2653568015608130e-07
-9.9789668663778728e-07 1.0647588113976703e-07
-1.0051876684757520e-06 8.6187484024669025e-08
-1.0120739866995216e-06 6.5678168320593144e-08
-1.0185496366485686e-06 4.4955770703292153e-08
-1.0246087594920029e-06 2.4028277242904572e-08
-1.0302456452763726e-06 2.9038281224025297e-09
-1.0354547384058724e-06 -1.8409290723775396e-08
-1.0402306414065846e-06 -3.9902649538736679e-08
-1.0445681161614945e-06 -6.1567673091678099e-08
-1.0484620893148585e-06 -8.3395650850304204e-08
-1.0519076568723650e-06 -1.0537773356689151e-07
-1.0549000859233905e-06 -1.2750493953023190e-07
-1.0574348156419883e-06 -1.4976815951306399e-07
-1.0595074668325846e-06 -1.7215815425325465e-07
-1.0611138394508958e-06 -1.9466556424457826e-07
-1.0622499181532001e-06 -2.1728090824485458e-07
-1.0629118775926658e-06 -2.3999459090179309e-07
-1.0630960797403414e-06 -2.6279690300279324e-07
-1.0627990829540192e-06 -2.8567802735218750e-07
-1.0620176405057801e-06 -3.0862804013126466e-07
-1.0607487073726230e-06 -3.3163691736531886e-07
-1.0589894386120588e-06 -3.5469453892045255e-07
-1.0567371968223972e-06 -3.7779068921828252e-07
-1.0539895494985946e-06 -4.0091506356421114e-07
-1.0507442772588003e-06 -4.2405727387201386e-07
-1.0469993714451800e-06 -4.4720684867771698e-07
-1.0427530409994924e-06 -4.7035324127198130e-07
-1.0380037091727522e-06 -4.9348583192054818e-07
-1.0327500229077532e-06 -5.1659393344311022e-07
-1.0269908480878233e-06 -5.3966679366274084e-07
-1.0207252764630331e-06 -5.6269360235172705e-07
-1.0139526239789530e-06 -5.8566349483979430e-07
-1.0066724372925990e-06 -6.0856555638560961e-07
-9.9888448980278970e-07 -6.3138882546581732e-07
-9.9058878945542609e-07 -6.5412230241396196e-07
-9.8178557428465563e-07 -6.7675494970498296e-07
-9.7247531941725219e-07 -6.9927570045535958e-07
-9.6265873368903783e-07 -7.2167346039375690e-07
-9.5233676606536546e-07 -7.4393711448073052e-07
-9.4151060095302866e-07 -7.6605553223085820e-07
-9.3018166626634632e-07 -7.8801757145280371e-07
-9.1835162609351078e-07 -8.0981208342573163e-07
-9.0602238988872486e-07 -8.3142791918594527e-07
-8.9319610723718589e-07 -8.5285393231632201e-07
-8.7987517236027104e-07 -8.7407898857749800e-07
-8.6606222276532606e-07 -8.9509196456172280e-07
-8.5176013955493403e-07 -9.1588175932938443e-07
-8.3697204937305822e-07 -9.3643729480452631e-07
-8.2170132294071864e-07 -9.5674752448315914e-07
-8.0595157645472126e-07 -9.7680143706924127e-07
-7.8972667048133813e-07 -9.9658806174823811e-07
-7.7303071268860525e-07 -1.0160964728778143e-06
-7.5586805224967099e-07 -1.0353157987516570e-06
-7.3824328565693861e-07 -1.0542352207598693e-06
-7.2016125202329674e-07 -1.0728439866700135e-06
-7.0162703588196301e-07 -1.0911314092393321e-06
-6.8264596075044313e-07 -1.1090868742777427e-06
-6.6322359723033431e-07 -1.1266998459977251e-06
-6.4336575391910891e-07 -1.1439598734674927e-06
-6.2307848068559766e-07 -1.1608565930118497e-06
-6.0236806711242482e-07 -1.1773797375103090e-06
-5.8124104080687538e-07 -1.1935191381803878e-06
-5.5970416408789849e-07 -1.2092647318912020e-06
-5.3776443581510236e-07 -1.2246065670545869e-06
-5.1542909029425208e-07 -1.2395348064145328e-06
-4.9270559049433829e-07 -1.2540397348256849e-06
-4.6960163163189527e-07 -1.2681117643811857e-06
-4.4612513453790633e-07 -1.2817414382707004e-06
-4.2228424984304099e-07 -1.2949194363523486e-06
-3.9808734875158239e-07 -1.3076365825773206e-06
-3.7354302601880912e-07 -1.3198838465164342e-06
-3.4866009404014176e-07 -1.3316523519713019e-06
-3.2344758295772000e-07 -1.3429333798609111e-06
-2.9791473734404501e-07 -1.3537183754241955e-06
-2.7207101132095549e-07 -1.3639989497257754e-06
-2.4592606872589004e-07 -1.3737668896202093e-06
-2.1948977775891002e-07 -1.3830141586609890e-06
-1.9277220976926046e-07 -1.3917329029639047e-06
-1.6578363401645096e-07 -1.3999154562377436e-06
-1.3853451836582558e-07 -1.4075543484648456e-06
-1.1103551746642236e-07 -1.4146423026883959e-06
-8.3297480489520539e-08 -1.4211722467460941e-06
-5.5331436106531573e-08 -1.4271373137905718e-06
-2.7148598717415331e-08 -1.4325308511364820e-06
1.2396427923337845e-09 -1.4373464185257756e-06
2.9821724569000039e-08 -1.4415777996532042e-06
5.8585915427658043e-08 -1.4452190004593524e-06
8.7520317215380485e-08 -1.4482642578528271e-06
1.1661287456439561e-07 -1.4507080405221084e-06
1.4585137161270091e-07 -1.4525450560340381e-06
1.7522344427528015e-07 -1.4537702528946705e-06
2.0471657909322278e-07 -1.4543788259754886e-06
2.3431812229163674e-07 -1.4543662197122331e-06
2.6401528275843975e-07 -1.4537281302490213e-06
2.9379513537134208e-07 -1.4524605126478574e-06
3.2364462849266513e-07 -1.4505595819849781e-06
3.5355058812216100e-07 -1.4480218183746119e-06
3.8349972303103504e-07 -1.4448439680792013e-06
4.1347863007632542e-07 -1.4410230507258537e-06
4.4347380072958919e-07 -1.4365563580989726e-06
4.7347162373845590e-07 -1.4314414611554804e-06
5.0345839361029283e-07 -1.4256762096154230e-06
5.3342031703360916e-07 -1.4192587378669685e-06
5.6334351162791669e-07 -1.4121874664929646e-06
5.9321402132167392e-07 -1.4044611047550615e-06
6.2301781649128085e-07 -1.3960786534317204e-06
6.5274080057395323e-07 -1.3870394077464265e-06
6.8236881794217453e-07 -1.3773429591926178e-06
7.1188765646105785e-07 -1.3669891965675807e-06
7.4128305742354088e-07 -1.3559783109198809e-06
7.7054072156656963e-07 -1.3443107947791466e-06
7.9964631147266037e-07 -1.3319874475753446e-06
8.2858546165758776e-07 -1.3190093721485163e-06
8.5734378416183225e-07 -1.3053779808896993e-06
8.8590687397630723e-07 -1.2910949947000927e-06
9.1426031716384647e-07 -1.2761624460719267e-06
9.4238969483302192e-07 -1.2605826790676455e-06
9.7028059286728609e-07 -1.2443583500346134e-06
9.9791860756591336e-07 -1.2274924303529167e-06
1.0252893502237783e-06 -1.2099882051724853e-06
1.0523784569135158e-06 -1.1918492762996724e-06
1.0791715929551440e-06 -1.1730795595465970e-06
1.1056544608145863e-06 -1.1536832884503911e-06
1.1318128064611069e-06 -1.1336650127813375e-06
1.1576324281291285e-06 -1.1130295976408133e-06
1.1830991790453258e-06 -1.0917822264033816e-06
1.2081989786055032e-06 -1.0699283991139064e-06
1.2329178169248828e-06 -1.0474739289625945e-06
1.2572417633465436e-06 -1.0244249469618105e-06
1.2811569707131239e-06 -1.0007878980117235e-06
1.3046496846653185e-06 -9.7656954221869707e-07
1.3277062505118718e-06 -9.5177695076664737e-07
1.3503131198295496e-06 -9.2641750878974527e-07
1.3724568551937307e-06 -9.0049891030702378e-07
1.3941241416131071e-06 -8.7402915979056806e-07
1.4153017904540628e-06 -8.4701656970914696e-07
1.4359767452523219e-06 -8.1946975673263811e-07
1.4561360929321652e-06 -7.9139764413982405e-07
1.4757670649787774e-06 -7.6280945662809962e-07
1.4948570507121884e-06 -7.3371471702443625e-07
1.5133935982081410e-06 -7.0412324826990558e-07
1.5313644256677392e-06 -6.7404516759794753e-07
1.5487574251524705e-06 -6.4349088378656827e-07
1.5655606708876225e-06 -6.1247109750528494e-07
1.5817624254235328e-06 -5.8099679529910464e-07
1.5973511475593722e-06 -5.4907924527947127e-07
1.6123154966651539e-06 -5.1673000086432941e-07
1.6266443404710216e-06 -4.8396088755953137e-07
1.6403267637893305e-06 -4.5078400878750813e-07
1.6533520707759136e-06 -4.1721173523606714e-07
1.6657097938988191e-06 -3.8325670388000832e-07
1.6773897002930358e-06 -3.4893181601047818e-07
1.6883817982283559e-06 -3.1425022613967846e-07
1.6986763418641430e-06 -2.7922534875934879e-07
1.7082638391706763e-06 -2.4387084273519433e-07
1.7171350558819348e-06 -2.0820061408244328e-07
1.7252810239762805e-06 -1.7222880665385132e-07
1.7326930471442533e-06 -1.3596980259072966e-07
1.7393627045858258e-06 -9.9438210894586820e-08
1.7452818587092691e-06 -6.2648867184267321e-08
1.7504426605220226e-06 -2.5616827097063588e-08
1.7548375550526267e-06 1.1642640566911222e-08
1.7584592856276292e-06 4.9114057119881149e-08
1.7613009015397677e-06 8.6781742250630067e-08
1.7633557614787107e-06 1.2462981707067611e-07
1.7646175405913278e-06 1.6264221239237209e-07
1.7650802316388045e-06 2.0080267351674230e-07
1.7647381561003905e-06 2.3909476638134253e-07
1.7635859624651304e-06 2.7750188542202681e-07
1.7616186358782276e-06 3.1600725685504427e-07
1.7588314996574636e-06 3.5459394962661372e-07
1.7552202232540607e-06 3.9324487789010876e-07
1.7507808204932388e-06 4.3194281140052082e-07
1.7455096610422016e-06 4.7067037811654444e-07
1.7394034683280882e-06 5.0941007791183157e-07
1.7324593293742896e-06 5.4814428122190728e-07
1.7246746916096413e-06 5.8685524371299147e-07
1.7160473731083880e-06 6.2552510931429550e-07
1.7065755617134428e-06 6.6413591871816724e-07
1.6962578213865600e-06 7.0266961892800905e-07
1.6850930923264585e-06 7.4110806799060347e-07
1.6730806975414183e-06 7.7943304292726889e-07
1.6602203417387319e-06 8.1762625005199485e-07
1.6465121178466688e-06 8.5566933151481894e-07
1.6319565078532676e-06 8.9354387187295936e-07
1.6165543849962628e-06 9.3123140936651749e-07
1.6003070166414239e-06 9.6871343952670275e-07
1.5832160648666157e-06 1.0059714281376864e-06
1.5652835928690531e-06 1.0429868170930279e-06
1.5465120604308972e-06 1.0797410322296863e-06
1.5269043298739640e-06 1.1162154940971836e-06
1.5064636652273831e-06 1.1523916240360754e-06
1.4851937365239652e-06 1.1882508539617920e-06
1.4630986160383999e-06 1.2237746346357992e-06
1.4401827843104871e-06 1.2589444435967545e-06
1.4164511275970449e-06 1.2937417963113096e-06
1.3919089382299671e-06 1.3281482520444143e-06
1.3665619176534533e-06 1.3621454233517238e-06
1.3404161731187100e-06 1.3957149878618402e-06
1.3134782216096298e-06 1.4288386916694318e-06
1.2857549850144056e-06 1.4614983619570809e-06
1.2572537935620176e-06 1.4936759167305524e-06
1.2279823830070482e-06 1.5253533701409250e-06
1.1979488948762299e-06 1.5565128453007282e-06
1.1671618753236355e-06 1.5871365783917679e-06
1.1356302741999456e-06 1.6172069337780370e-06
1.1033634411051390e-06 1.6467064069547455e-06
1.0703711291127813e-06 1.6756176382942689e-06
1.0366634877811498e-06 1.7039234186944086e-06
1.0022510637891719e-06 1.7316067000283653e-06
9.6714479823611097e-07 1.7586506041514238e-06
9.3135602432197059e-07 1.7850384309778256e-06
8.9489646479750480e-07 1.8107536680633807e-06
8.5777822846224523e-07 1.8357799990223467e-06
8.2001381106590679e-07 1.8601013121802290e-06
7.8161608407773366e-07 1.8837017109335497e-06
7.4259830022850712e-07 1.9065655204736354e-06
7.0297408531381448e-07 1.9286772965504406e-06
6.6275743306284550e-07 1.9500218359433386e-06
6.2196270622053452e-07 1.9705841854053552e-06
5.8060462962292387e-07 1.9903496439391266e-06
5.3869828269253323e-07 2.0093037818857962e-06
4.9625910022440623e-07 2.0274324401478583e-06
4.5330286628178116e-07 2.0447217430746845e-06
4.0984570723963300e-07 2.0611581055887673e-06
3.6590408937037201e-07 2.0767282412417765e-06
3.2149480914272794e-07 2.0914191710547092e-06
2.7663499529913564e-07 2.1052182311714907e-06
2.3134209497979036e-07 2.1181130795203118e-06
1.8563387309321420e-07 2.1300917062358482e-06
1.3952840626700429e-07 2.1411424393491529e-06
9.3044071996378503e-08 2.1512539530935126e-06
4.6199548117903735e-08 2.1604152758217254e-06
-9.8619691547233851e-10 2.1686157966743780e-06
-4.8493910579370299e-08 2.1758452736081457e-06
-9.6304064449664970e-08 2.1820938394742639e-06
-1.4439685613198581e-07 2.1873520110668454e-06
-1.9275222422251428e-07 2.1916106942299063e-06
-2.4134984800625037e-07 2.1948611912681049e-06
-2.9016916186508368e-07 2.1970952069905181e-06
-3.3918935714771694e-07 2.1983048581475373e-06
-3.8838939512078618e-07 2.1984826739235297e-06
-4.3774801238829954e-07 2.1976216077537747e-06
-4.8724372753584499e-07 2.1957150435764072e-06
-5.3685485472014299e-07 2.1927567959365013e-06
-5.8655950668573065e-07 2.1887411207829888e-06
-6.3633560663263868e-07 2.1836627199442460e-06
-6.8616089832050512e-07 2.1775167471649315e-06
-7.3601294836654185e-07 2.1702988105970489e-06
-7.8586916572881025e-07 2.1620049809947806e-06
-8.3570679953662427e-07 2.1526317954337348e-06
-8.8550295992853665e-07 2.1421762618073492e-06
-9.3523461841668511e-07 2.1306358627612432e-06
-9.8487862263405609e-07 2.1180085629790568e-06
-1.0344117036553430e-06 2.1042928089048951e-06
-1.0838104873999344e-06 2.0894875373198007e-06
-1.1330515044663861e-06 2.0735921741968366e-06
-1.1821111984013609e-06 2.0566066429514307e-06
-1.2309659390580827e-06 2.0385313652809822e-06
-1.2795920323078612e-06 2.0193672644469585e-06
-1.3279657261098350e-06 1.9991157677451410e-06
-1.3760632262446964e-06 1.9777788132710472e-06
-1.4238607065812734e-06 1.9553588455484272e-06
-1.4713343159233200e-06 1.9318588226416300e-06
-1.5184601930185067e-06 1.9072822177931825e-06
-1.5652144747231676e-06 1.8816330201384956e-06
-1.6115733083035496e-06 1.8549157371483549e-06
-1.6575128614794280e-06 1.8271353945525926e-06
-1.7030093348696629e-06 1.7982975402466850e-06
-1.7480389718538313e-06 1.7684082415647673e-06
-1.7925780712582055e-06 1.7374740900119590e-06
-1.8366029941860643e-06 1.7055021990994290e-06
-1.8800901839734099e-06 1.6725002043235793e-06
-1.9230161686572622e-06 1.6384762652546514e-06
-1.9653575754037880e-06 1.6034390628999473e-06
-2.0070911458070981e-06 1.5673978026251034e-06
-2.0481937409071518e-06 1.5303622080894974e-06
-2.0886423563619741e-06 1.4923425255483624e-06
-2.1284141349343032e-06 1.4533495198976176e-06
-2.1674863731267996e-06 1.4133944743546789e-06
-2.2058365395147121e-06 1.3724891871208511e-06
-2.2434422799781292e-06 1.3306459712147944e-06
-2.2802814305389330e-06 1.2878776518426838e-06
-2.3163320326358519e-06 1.2441975613536327e-06
-2.3515723415440501e-06 1.1996195410021726e-06
-2.3859808362949268e-06 1.1541579368889998e-06
-2.4195362340255315e-06 1.1078275919743086e-06
-2.4522175004189979e-06 1.0606438485896708e-06
-2.4840038595952863e-06 1.0126225420126200e-06
