1.2686423556049038e-04 5.8668086204847901e-05
1.2538295406985291e-04 6.1221176976940497e-05
1.2385099263123410e-04 6.3737871627566662e-05
1.2226921092212278e-04 6.6217169729142707e-05
1.2063848786724341e-04 6.8658091415282793e-05
1.1895972120169088e-04 7.1059677750986300e-05
1.1723382702582378e-04 7.3420991088366796e-05
1.1546173935216460e-04 7.5741115408099302e-05
1.1364440964390205e-04 7.8019156646884997e-05
1.1178280634464339e-04 8.0254243011440839e-05
1.0987791439997409e-04 8.2445525279674928e-05
1.0793073477045553e-04 8.4592177089283483e-05
1.0594228393642649e-04 8.6693395214402483e-05
1.0391359339508707e-04 8.8748399830695853e-05
1.0184570915010288e-04 9.0756434769203356e-05
9.9739691193885603e-05 9.2716767759166909e-05
9.7596612983564981e-05 9.4628690659890325e-05
9.5417560910792393e-05 9.6491519682278894e-05
9.3203633765787770e-05 9.8304595599504462e-05
9.0955942196643662e-05 1.0006728394728809e-04
8.8675608163859998e-05 1.0177897521319048e-04
8.6363764391114776e-05 1.0343908501582523e-04
8.4021553812545262e-05 1.0504705427348275e-04
8.1650129017136837e-05 1.0660234936140305e-04
7.9250651690867152e-05 1.0810446225925408e-04
7.6824292056961523e-05 1.0955291068748206e-04
7.4372228314852225e-05 1.1094723823277728e-04
7.1895646078296645e-05 1.1228701446294932e-04
6.9395737813166962e-05 1.1357183503052547e-04
6.6873702275341946e-05 1.1480132176530016e-04
6.4330743948712247e-05 1.1597512275542894e-04
6.1768072484288044e-05 1.1709291241697711e-04
5.9186902140049532e-05 1.1815439155153916e-04
5.6588451222001868e-05 1.1915928739172255e-04
5.3973941526743078e-05 1.2010735363443908e-04
5.1344597785130202e-05 1.2099837046155543e-04
4.8701647107958723e-05 1.2183214454779772e-04
4.6046318432815041e-05 1.2260850905584974e-04
4.3379841972674272e-05 1.2332732361862930e-04
4.0703448666527447e-05 1.2398847430858566e-04
3.8018369631233012e-05 1.2459187359403095e-04
3.5325835615659259e-05 1.2513746028273678e-04
3.2627076457045072e-05 1.2562519945274228e-04
2.9923320539042274e-05 1.2605508237047798e-04
2.7215794252709808e-05 1.2642712639629710e-04
2.4505721459990047e-05 1.2674137487758255e-04
2.1794322959843745e-05 1.2699789702941297e-04
1.9082815957704667e-05 1.2719678780292239e-04
1.6372413537965592e-05 1.2733816774139576e-04
1.3664324139767917e-05 1.2742218282419049e-04
1.0959751035976084e-05 1.2744900429861674e-04
8.2598918156140599e-06 1.2741882849989954e-04
5.5659378698530431e-06 1.2733187665945033e-04
2.8790738806591947e-06 1.2718839470164152e-04
2.0047731302362968e-07 1.2698865302947674e-04
-2.4686820893991578e-06 1.2673294629954275e-04
-5.1272428059798426e-06 1.2642159318660437e-04
-7.7740520371289364e-06 1.2605493613845331e-04
-1.0407966198631072e-05 1.2563334112149154e-04
-1.3027851412466468e-05 1.2515719735753939e-04
-1.5632583993402846e-05 1.2462691705249148e-04
-1.8221050930415373e-05 1.2404293511724846e-04
-2.0792150363228264e-05 1.2340570888139121e-04
-2.3344792052833787e-05 1.2271571779995450e-04
-2.5877897845273629e-05 1.2197346315359187e-04
-2.8390402128201253e-05 1.2117946774231389e-04
-3.0881252279514741e-05 1.2033427557289126e-04
-3.3349409107648280e-05 1.1943845153992907e-04
-3.5793847282763563e-05 1.1849258110049802e-04
-3.8213555758301319e-05 1.1749726994227707e-04
-4.0607538183035883e-05 1.1645314364483954e-04
-4.2974813303238672e-05 1.1536084733395768e-04
-4.5314415354446794e-05 1.1422104532876674e-04
-4.7625394443146066e-05 1.1303442078143045e-04
-4.9906816918569228e-05 1.1180167530913505e-04
-5.2157765734121004e-05 1.1052352861835055e-04
-5.4377340798985587e-05 1.0920071812127102e-04
-5.6564659320190237e-05 1.0783399854437107e-04
-5.8718856134599794e-05 1.0642414152914535e-04
-6.0839084031822141e-05 1.0497193522522724e-04
-6.2924514067619591e-05 1.0347818387615913e-04
-6.4974335868140163e-05 1.0194370739780817e-04
-6.6987757924908802e-05 1.0036934095001869e-04
-6.8964007881035477e-05 9.8755934501970312e-05
-7.0902332808335449e-05 9.7104352391121855e-05
-7.2801999475209596e-05 9.5415472876710276e-05
-7.4662294606065506e-05 9.3690187687994845e-05
-7.6482525131480811e-05 9.1929401567613451e-05
-7.8262018429264005e-05 9.0134031810621724e-05
-8.0000122556728160e-05 8.8305007799477267e-05
-8.1696206473870172e-05 8.6443270535563907e-05
-8.3349660257077898e-05 8.4549772167452218e-05
-8.4959895303602561e-05 8.2625475516400035e-05
-8.6526344527021120e-05 8.0671353599382373e-05
-8.8048462542905746e-05 7.8688389150099097e-05
-8.9525725844633632e-05 7.6677574138128124e-05
-9.0957632969675849e-05 7.4639909286635829e-05
-9.2343704655970774e-05 7.2576403589114010e-05
-9.3683483987886448e-05 7.0488073825054448e-05
-9.4976536531964670e-05 6.8375944074877812e-05
-9.6222450462206139e-05 6.6241045234943942e-05
-9.7420836674518512e-05 6.4084414532142124e-05
-9.8571328890360410e-05 6.1907095038365404e-05
-9.9673583749261365e-05 5.9710135185514824e-05
-1.0072728089011890e-04 5.7494588280812019e-05
-1.0173212302109041e-04 5.5261512022724409e-05
-1.0268783597789563e-04 5.3011968017384551e-05
-1.0359416877052117e-04 5.0747021295918581e-05
-1.0445089361811483e-04 4.8467739832778057e-05
-1.0525780597203411e-04 4.6175194064767536e-05
-1.0601472452702741e-04 4.3870456411437498e-05
-1.0672149122046721e-04 4.1554600796136476e-05
-1.0737797121971714e-04 3.9228702168436443e-05
-1.0798405289768988e-04 3.6893836027737497e-05
-1.0853964779662027e-04 3.4551077947572999e-05
-1.0904469058026720e-04 3.2201503101395415e-05
-1.0949913897486637e-04 2.9846185789407722e-05
-1.0990297369871507e-04 2.7486198966290435e-05
-1.1025619838102653e-04 2.5122613770135181e-05
-1.1055883947022645e-04 2.2756499053030309e-05
-1.1081094613199160e-04 2.0388920912369069e-05
-1.1101259013745972e-04 1.8020942223942877e-05
-1.1116386574184439e-04 1.5653622177062045e-05
-1.1126488955394648e-04 1.3288015811268004e-05
-1.1131580039677971e-04 1.0925173555830102e-05
-1.1131675915954813e-04 8.5661407717802281e-06
-1.1126794864130509e-04 6.2119572974912812e-06
-1.1116957338642357e-04 3.8636569979154153e-06
-1.1102185951197808e-04 1.5222673179643501e-06
-1.1082505452711904e-04 -8.1119115905814836e-07
-1.1057942714449123e-04 -3.1357051480885996e-06
-1.1028526708365587e-04 -5.4502690931679003e-06
-1.0994288486641771e-04 -7.7538855923457265e-06
-1.0955261160406894e-04 -1.0045565816169879e-05
-1.0911479877641262e-04 -1.2324329919784220e-05
-1.0862981800250523e-04 -1.4589207448303963e-05
-1.0809806080306342e-04 -1.6839237735369587e-05
-1.0751993835448993e-04 -1.9073470294936446e-05
-1.0689588123453567e-04 -2.1290965206322827e-05
-1.0622633915957795e-04 -2.3490793492305994e-05
-1.0551178071359321e-04 -2.5672037490544619e-05
-1.0475269306895572e-04 -2.7833791218549059e-05
-1.0394958169911711e-04 -2.9975160731649602e-05
-1.0310297008328054e-04 -3.2095264474356766e-05
-1.0221339940334157e-04 -3.4193233625084816e-05
-1.0128142823323492e-04 -3.6268212434155992e-05
-1.0030763222068562e-04 -3.8319358554597807e-05
-9.9292603761797716e-05 -4.0345843366125262e-05
-9.8236951668602063e-05 -4.2346852292034695e-05
-9.7141300829632903e-05 -4.4321585108584208e-05
-9.6006291863820508e-05 -4.6269256247075100e-05
-9.4832580767864534e-05 -4.8189095088348120e-05
-9.3620838557386589e-05 -5.0080346249630430e-05
-9.2371750901933759e-05 -5.1942269863815673e-05
-9.1086017754146123e-05 -5.3774141851067829e-05
-8.9764352973302025e-05 -5.5575254182695056e-05
-8.8407483943650543e-05 -5.7344915137593795e-05
-8.7016151187633561e-05 -5.9082449551076203e-05
-8.5591107974388044e-05 -6.0787199056219491e-05
-8.4133119924099828e-05 -6.2458522318068209e-05
-8.2642964608272231e-05 -6.4095795260122487e-05
-8.1121431146369662e-05 -6.5698411283722594e-05
-7.9569319799358121e-05 -6.7265781479766140e-05
-7.7987441560477592e-05 -6.8797334833024885e-05
-7.6376617743503962e-05 -7.0292518418575874e-05
-7.4737679568881663e-05 -7.1750797590067243e-05
-7.3071467748196057e-05 -7.3171656160015029e-05
-7.1378832066980143e-05 -7.4554596571043492e-05
-6.9660630966319442e-05 -7.5899140058383890e-05
-6.7917731123112675e-05 -7.7204826802928342e-05
-6.6151007029503469e-05 -7.8471216074732462e-05
-6.4361340571153733e-05 -7.9697886366453724e-05
-6.2549620604413102e-05 -8.0884435516678134e-05
-6.0716742532783503e-05 -8.2030480823075419e-05
-5.8863607881896907e-05 -8.3135659145027293e-05
-5.6991123873704992e-05 -8.4199626995911650e-05
-5.5100202999295187e-05 -8.5222060625108075e-05
-5.3191762590517222e-05 -8.6202656089863169e-05
-5.1266724390530579e-05 -8.7141129317142306e-05
-4.9326014122957654e-05 -8.8037216155732159e-05
-4.7370561060154271e-05 -8.8890672418856758e-05
-4.5401297590668058e-05 -8.9701273917536237e-05
-4.3419158785737284e-05 -9.0468816484962853e-05
-4.1425081965403246e-05 -9.1193115992073049e-05
-3.9420006264686481e-05 -9.1874008354590520e-05
-3.7404872199921278e-05 -9.2511349531464843e-05
-3.5380621235312626e-05 -9.3105015515157095e-05
-3.3348195350813759e-05 -9.3654902313521868e-05
-3.1308536611185546e-05 -9.4160925923478603e-05
-2.9262586736516474e-05 -9.4623022296439250e-05
-2.7211286674983652e-05 -9.5041147295421737e-05
-2.5155576177620628e-05 -9.5415276643926321e-05
-2.3096393375745674e-05 -9.5745405866366718e-05
-2.1034674361119757e-05 -9.6031550220240208e-05
-1.8971352768920593e-05 -9.6273744619787018e-05
-1.6907359363923038e-05 -9.6472043551389038e-05
-1.4843621630033157e-05 -9.6626520980618786e-05
-1.2781063362781708e-05 -9.6737270250891468e-05
-1.0720604265795937e-05 -9.6804403974017625e-05
-8.6631595507371663e-06 -9.6828053912607101e-05
-6.6096395408770493e-06 -9.6808370854438019e-05
-4.5609492791753658e-06 -9.6745524478908975e-05
-2.5179881399352884e-06 -9.6639703215687674e-05
-4.8164944514989209e-07 -9.6491114095594444e-05
1.5471799142925743e-06 -9.6299982593801999e-05
3.5676198531141812e-06 -9.6066552465425524e-05
5.5787974605859998e-06 -9.5791085573480232e-05
7.5798473644400032e-06 -9.5473861709203340e-05
9.5699120894620266e-06 -9.5115178404775843e-05
1.1548142410131995e-05 -9.4715350738396053e-05
1.3513697697943467e-05 -9.4274711131670191e-05
1.5465746262759604e-05 -9.3793609139363951e-05
1.7403465688469689e-05 -9.3272411231500794e-05
1.9326043162809685e-05 -9.2711500567851804e-05
2.1232675801425193e-05 -9.2111276764936489e-05
2.3122570966334400e-05 -9.1472155655630876e-05
2.4994946578478166e-05 -9.0794569041524538e-05
2.6849031424841658e-05 -9.0078964438318880e-05
2.8684065459943765e-05 -8.9325804814403262e-05
3.0499300101635112e-05 -8.8535568322922311e-05
3.2293998521199926e-05 -8.7708748027636422e-05
3.4067435927782090e-05 -8.6845851622874596e-05
3.5818899846988984e-05 -8.5947401147792117e-05
3.7547690393380321e-05 -8.5013932695350119e-05
3.9253120536778189e-05 -8.4045996116261713e-05
4.0934516362341711e-05 -8.3044154718017071e-05
4.2591217323880909e-05 -8.2008984959437164e-05
4.4222576490300387e-05 -8.0941076140843098e-05
4.5827960785374037e-05 -7.9841030089988454e-05
4.7406751220059011e-05 -7.8709460843980376e-05
4.8958343117471936e-05 -7.7546994327304175e-05
5.0482146330469953e-05 -7.6354268026003133e-05
5.1977585451597080e-05 -7.5131930658182269e-05
5.3444100015234916e-05 -7.3880641840970201e-05
5.4881144692133016e-05 -7.2601071753920614e-05
5.6288189475932984e-05 -7.1293900798902806e-05
5.7664719861841871e-05 -6.9959819256848964e-05
5.9010237017460738e-05 -6.8599526941279997e-05
6.0324257945520948e-05 -6.7213732848543929e-05
6.1606315638716233e-05 -6.5803154805248393e-05
6.2855959226327932e-05 -6.4368519112920135e-05
6.4072754113011463e-05 -6.2910560189821972e-05
6.5256282109226225e-05 -6.1430020210277855e-05
6.6406141553705891e-05 -5.9927648741718017e-05
6.7521947427821302e-05 -5.8404202379398266e-05
6.8603331461525877e-05 -5.6860444379009116e-05
6.9649942231461850e-05 -5.5297144287495047e-05
7.0661445250780845e-05 -5.3715077572034452e-05
7.1637523050970502e-05 -5.2115025247399743e-05
7.2577875255665491e-05 -5.0497773501978852e-05
7.3482218646360497e-05 -4.8864113322380727e-05
7.4350287220318158e-05 -4.7214840116999668e-05
7.5181832240643463e-05 -4.5550753338665594e-05
7.5976622278579542e-05 -4.3872656106479167e-05
7.6734443248036352e-05 -4.2181354827171736e-05
7.7455098432459648e-05 -4.0477658815937160e-05
7.8138408504099609e-05 -3.8762379917264348e-05
7.8784211535698188e-05 -3.7036332125828348e-05
7.9392363004609012e-05 -3.5300331207407702e-05
7.9962735789396077e-05 -3.3555194320553084e-05
8.0495220158913270e-05 -3.1801739638905410e-05
8.0989723753927483e-05 -3.0040785974267509e-05
8.1446171561348806e-05 -2.8273152400965869e-05
8.1864505880996233e-05 -2.6499657881487573e-05
8.2244686285039764e-05 -2.4721120893635369e-05
8.2586689570190105e-05 -2.2938359059546713e-05
8.2890509702584055e-05 -2.1152188776455666e-05
8.3156157755463804e-05 -1.9363424849823715e-05
8.3383661839741294e-05 -1.7572880128788027e-05
8.3573067027448351e-05 -1.5781365144020892e-05
8.3724435268104600e-05 -1.3989687748558878e-05
8.3837845297980419e-05 -1.2198652761433708e-05
8.3913392542327685e-05 -1.0409061614472342e-05
8.3951189010599554e-05 -8.6217120024109830e-06
8.3951363184526286e-05 -6.8373975363964211e-06
8.3914059899125573e-05 -5.0569074010645624e-06
8.3839440216655834e-05 -3.2810260153806393e-06
8.3727681293445751e-05 -1.5105326971336467e-06
8.3578976239665609e-05 2.5379866880689930e-07
8.3393533972058484e-05 2.0111999581160032e-06
8.3171579059691900e-05 3.7609091309587237e-06
8.2913351562849467e-05 5.5021705519147516e-06
8.2619106865154776e-05 7.2342353058236605e-06
8.2289115499085350e-05 8.9563615098562101e-06
8.1923662965056979e-05 1.0667814621336151e-05
8.1523049544274023e-05 1.2367867741462288e-05
8.1087590105540595e-05 1.4055801914871875e-05
8.0617613906261957e-05 1.5730906424767936e-05
8.0113464387839269e-05 1.7392479083745337e-05
7.9575498965657389e-05 1.9039826519897718e-05
7.9004088813889895e-05 2.0672264458017708e-05
7.8399618645263766e-05 2.2289117996119782e-05
7.7762486485944389e-05 2.3889721876517914e-05
7.7093103445741450e-05 2.5473420751742548e-05
7.6391893483663067e-05 2.7039569444915487e-05
7.5659293168990686e-05 2.8587533204291866e-05
7.4895751438012407e-05 3.0116687952227599e-05
7.4101729346348806e-05 3.1626420527914010e-05
7.3277699817127448e-05 3.3116128924115578e-05
7.2424147385059313e-05 3.4585222517758859e-05
7.1541567936385730e-05 3.6033122294094568e-05
7.0630468444937808e-05 3.7459261064527033e-05
6.9691366704338370e-05 3.8863083677925209e-05
6.8724791056469015e-05 4.0244047225502469e-05
6.7731280116288555e-05 4.1601621238976850e-05
6.6711382493116938e-05 4.2935287881997390e-05
6.5665656508560543e-05 4.4244542134993912e-05
6.4594669911103870e-05 4.5528891973112940e-05
6.3498999587466125e-05 4.6787858537285262e-05
6.2379231270934769e-05 4.8020976298456986e-05
6.1235959246728225e-05 4.9227793214768779e-05
6.0069786054383378e-05 5.0407870881837138e-05
5.8881322187536640e-05 5.1560784676075968e-05
5.7671185790910011e-05 5.2686123890788535e-05
5.6440002354850698e-05 5.3783491865517144e-05
5.5188404407535441e-05 5.4852506108263503e-05
5.3917031204738533e-05 5.5892798410665821e-05
5.2626528417725829e-05 5.6904014956282180e-05
5.1317547819034381e-05 5.7885816421935820e-05
4.9990746966555234e-05 5.8837878072134960e-05
4.8646788886116332e-05 5.9759889846493794e-05
4.7286341752415600e-05 6.0651556440361886e-05
4.5910078568928150e-05 6.1512597378510499e-05
4.4518676846699913e-05 6.2342747081974958e-05
4.3112818282172907e-05 6.3141754927994559e-05
4.1693188434368297e-05 6.3909385303044855e-05
4.0260476401495358e-05 6.4645417649021841e-05
3.8815374497150054e-05 6.5349646502514162e-05
3.7358577926189676e-05 6.6021881527221442e-05
3.5890784460712653e-05 6.6661947539504356e-05
3.4412694115961420e-05 6.7269684527055383e-05
3.2925008826425146e-05 6.7844947660702795e-05
3.1428432122526527e-05 6.8387607299475269e-05
2.9923668807678176e-05 6.8897548988884410e-05
2.8411424636281568e-05 6.9374673452292851e-05
2.6892405992436311e-05 6.9818896575689194e-05
2.5367319570013646e-05 7.0230149385712605e-05
2.3836872053868760e-05 7.0608378020821567e-05
2.2301769802403881e-05 7.0953543695914906e-05
2.0762718532016745e-05 7.1265622660096731e-05
1.9220423002998455e-05 7.1544606147797230e-05
1.7675586707475256e-05 7.1790500323084898e-05
1.6128911559246636e-05 7.2003326217255176e-05
1.4581097585639344e-05 7.2183119659710739e-05
1.3032842621543483e-05 7.2329931202052173e-05
1.1484842005529508e-05 7.2443826035585877e-05
9.9377882782169319e-06 7.2524883902039397e-05
8.3923708829321118e-06 7.2573198997838727e-05
6.8492758685633014e-06 7.2588879871874460e-05
5.3091855948589422e-06 7.2572049316882794e-05
3.7727784401487638e-06 7.2522844254642238e-05
2.2407285114956720e-06 7.2441415615097615e-05
7.1370535756266249e-07 7.2327928209559548e-05
-8.0762631583072085e-07 7.2182560598143815e-05
-2.3226069272516427e-06 7.2005504951659871e-05
-3.8305822982036091e-06 7.1796966908031345e-05
-5.3309039283347490e-06 7.1557165423445185e-05
-6.8229292674322705e-06 7.1286332618359445e-05
-8.3060219837308874e-06 7.0984713618471698e-05
-9.7795522284395977e-06 7.0652566390769599e-05
-1.1242896896564089e-05 7.0290161574746359e-05
-1.2695439883428320e-05 6.9897782308883958e-05
-1.4136572337140288e-05 6.9475724052460181e-05
-1.5565692906588546e-05 6.9024294402745341e-05
-1.6982207985095219e-05 6.8543812907681325e-05
-1.8385531949449554e-05 6.8034610874092378e-05
-1.9775087394207573e-05 6.7497031171489510e-05
-2.1150305361342351e-05 6.6931428031534939e-05
-2.2510625564941129e-05 6.6338166843296504e-05
-2.3855496611097135e-05 6.5717623944325617e-05
-2.5184376212776475e-05 6.5070186407625161e-05
-2.6496731399548279e-05 6.4396251824662927e-05
-2.7792038722279886e-05 6.3696228084515896e-05
-2.9069784452597100e-05 6.2970533149172666e-05
-3.0329464777104753e-05 6.2219594825213250e-05
-3.1570585986304860e-05 6.1443850531893370e-05
-3.2792664658140517e-05 6.0643747065761211e-05
-3.3995227836032093e-05 5.9819740361981728e-05
-3.5177813201608163e-05 5.8972295252376127e-05
-3.6339969241845331e-05 5.8101885220428784e-05
-3.7481255410610958e-05 5.7208992153303103e-05
-3.8601242284717224e-05 5.6294106091006978e-05
-3.9699511714340064e-05 5.5357724972864800e-05
-4.0775656967788332e-05 5.4400354381443848e-05
-4.1829282870516069e-05 5.3422507283999778e-05
-4.2860005938617599e-05 5.2424703771625962e-05
-4.3867454506461850e-05 5.1407470796261369e-05
-4.4851268848476597e-05 5.0371341905611844e-05
-4.5811101295380299e-05 4.9316856976194110e-05
-4.6746616344321015e-05 4.8244561944603583e-05
-4.7657490763334005e-05 4.7155008537144114e-05
-4.8543413689874565e-05 4.6048753997878067e-05
-4.9404086723348856e-05 4.4926360815468618e-05
-5.0239224011839966e-05 4.3788396448672537e-05
-5.1048552332729009e-05 4.2635433050739332e-05
-5.1831811167459062e-05 4.1468047193035033e-05
-5.2588752770235908e-05 4.0286819587725175e-05
-5.3319142230723153e-05 3.9092334809885001e-05
-5.4022757530666165e-05 3.7885181019179085e-05
-5.4699389594496156e-05 3.6665949681188719e-05
-5.5348842333925632e-05 3.5435235288460836e-05
-5.5970932686306064e-05 3.4193635081709101e-05
-5.6565490647025258e-05 3.2941748770871487e-05
-5.7132359295755380e-05 3.1680178256472891e-05
-5.7671394816535867e-05 3.0409527351314573e-05
-5.8182466511781699e-05 2.9130401502459766e-05
-5.8665456810112633e-05 2.7843407513840189e-05
-5.9120261268079914e-05 2.6549153269385166e-05
-5.9546788565758660e-05 2.5248247456818738e-05
-5.9944960496294134e-05 2.3941299292247273e-05
-6.0314711949289364e-05 2.2628918245567396e-05
-6.0655990888177840e-05 2.1311713766820709e-05
-6.0968758321680464e-05 1.9990295013682547e-05
-6.1252988269220286e-05 1.8665270579976710e-05
-6.1508667720476548e-05 1.7337248225480088e-05
-6.1735796589132891e-05 1.6006834607065837e-05
-6.1934387660831557e-05 1.4674635011477848e-05
-6.2104466535443985e-05 1.3341253089584656e-05
-6.2246071563683907e-05 1.2007290592359258e-05
-6.2359253778183232e-05 1.0673347108788138e-05
-6.2444076819069227e-05 9.3400198057199934e-06
-6.2500616854076446e-05 8.0079031698194501e-06
-6.2528962493315187e-05 6.6775887516344834e-06
-6.2529214698775736e-05 5.3496649120539268e-06
-6.2501486688531073e-05 4.0247165712146753e-06
-6.2445903835838641e-05 2.7033249597592613e-06
-6.2362603563145721e-05 1.3860673727070019e-06
-6.2251735231062905e-05 7.3516926190915647e-08
-6.2113460022409576e-05 -1.2337576831548921e-06
-6.1947950821400585e-05 -2.5351924159165629e-06
-6.1755392088057030e-05 -3.8302281246105051e-06
-6.1535979727910398e-05 -5.1183107852277691e-06
-6.1289920957100663e-05 -6.3988917256391594e-06
-6.1017434162936656e-05 -7.6714278506712515e-06
-6.0718748760003703e-05 -8.9353818637047721e-06
-6.0394105041902576e-05 -1.0190222484749596e-05
-6.0043754028679021e-05 -1.1435424664932405e-05
-5.9667957310046687e-05 -1.2670469797086654e-05
-5.9266986884448597e-05 -1.3894845922591729e-05
-5.8841124994052233e-05 -1.5108047934374579e-05
-5.8390663955719589e-05 -1.6309577775650629e-05
-5.7915905988039504e-05 -1.7498944634765996e-05
-5.7417163034520803e-05 -1.8675665135953486e-05
-5.6894756582980200e-05 -1.9839263525626509e-05
-5.6349017481207263e-05 -2.0989271854762428e-05
-5.5780285749021339e-05 -2.2125230156999015e-05
-5.5188910386826554e-05 -2.3246686621963785e-05
-5.4575249180696922e-05 -2.4353197764911410e-05
-5.3939668504154824e-05 -2.5444328591676535e-05
-5.3282543116765573e-05 -2.6519652759105139e-05
-5.2604255959598046e-05 -2.7578752731386664e-05
-5.1905197947751315e-05 -2.8621219931612922e-05
-5.1185767760044036e-05 -2.9646654888967891e-05
-5.0446371625953532e-05 -3.0654667381385901e-05
-4.9687423110027240e-05 -3.1644876573537230e-05
-4.8909342893811153e-05 -3.2616911150142295e-05
-4.8112558555404839e-05 -3.3570409444657804e-05
-4.7297504346965481e-05 -3.4505019563186312e-05
-4.6464620969962077e-05 -3.5420399503596088e-05
-4.5614355348577943e-05 -3.6316217269758658e-05
-4.4747160401277964e-05 -3.7192150980905599e-05
-4.3863494810582654e-05 -3.8047888976127076e-05
-4.2963822791391587e-05 -3.8883129913837772e-05
-4.2048613857651066e-05 -3.9697582866263151e-05
-4.1118342587740316e-05 -4.0490967408878686e-05
-4.0173488388626317e-05 -4.1263013704795018e-05
-3.9214535258811755e-05 -4.2013462584095926e-05
-3.8241971550294136e-05 -4.2742065617959828e-05
-3.7256289729580941e-05 -4.3448585187745952e-05
-3.6257986137897525e-05 -4.4132794548954053e-05
-3.5247560750734336e-05 -4.4794477889872753e-05
-3.4225516936769939e-05 -4.5433430385179159e-05
-3.3192361216301678e-05 -4.6049458244337447e-05
-3.2148603019316784e-05 -4.6642378754803106e-05
-3.1094754443304078e-05 -4.7212020320009314e-05
-3.0031330010915409e-05 -4.7758222492163201e-05
-2.8958846427465135e-05 -4.8280835999943790e-05
-2.7877822338596412e-05 -4.8779722770932421e-05
-2.6788778088030349e-05 -4.9254755948927330e-05
-2.5692235475507234e-05 -4.9705819906092739e-05
-2.4588717515186903e-05 -5.0132810249935255e-05
-2.3478748194409878e-05 -5.0535633825258767e-05
-2.2362852233080534e-05 -5.0914208710880590e-05
-2.1241554843661794e-05 -5.1268464211385326e-05
-2.0115381491951906e-05 -5.1598340843730074e-05
-1.8984857658722758e-05 -5.1903790318854598e-05
-1.7850508602356506e-05 -5.2184775518330693e-05
-1.6712859122514115e-05 -5.2441270465920746e-05
-1.5572433324918342e-05 -5.2673260294358308e-05
-1.4429754387528295e-05 -5.2880741207160714e-05
-1.3285344327996929e-05 -5.3063720435577606e-05
-1.2139723772541913e-05 -5.3222216190866918e-05
-1.0993411726461635e-05 -5.3356257611764124e-05
-9.8469253462192307e-06 -5.3465884707276830e-05
-8.7007797133532375e-06 -5.3551148294952547e-05
-7.5554876102684905e-06 -5.3612109934524897e-05
-6.4115592978889117e-06 -5.3648841857118561e-05
-5.2695022955108139e-06 -5.3661426890014095e-05
-4.1298211628127461e-06 -5.3649958377019652e-05
-2.9930172842158388e-06 -5.3614540094542459e-05
-1.8595886556047290e-06 -5.3555286163339510e-05
-7.3002967363794981e-07 -5.3472320956049375e-05
3.9516907225029599e-07 -5.3365779000483479e-05
1.5155210053004684e-06 -5.3235804878744980e-05
2.6305437638369652e-06 -5.3082553122211815e-05
3.7397594008216028e-06 -5.2906188102372313e-05
4.8426945805693227e-06 -5.2706883917606542e-05
5.9388807722389930e-06 -5.2484824275931982e-05
7.0278544403894107e-06 -5.2240202373749799e-05
8.1091572323838813e-06 -5.1973220770677400e-05
9.1823361624596321e-06 -5.1684091260524991e-05
1.0246943792787005e-05 -5.1373034738488152e-05
1.1302538411235038e-05 -5.1040281064646579e-05
1.2348684205689038e-05 -5.0686068923867511e-05
1.3384951435179041e-05 -5.0310645682198617e-05
1.4410916597545412e-05 -4.9914267239859728e-05
1.5426162593651173e-05 -4.9497197880922630e-05
1.6430278888066649e-05 -4.9059710119803162e-05
1.7422861666125303e-05 -4.8602084544632979e-05
1.8403513987463220e-05 -4.8124609657612604e-05
1.9371845935616835e-05 -4.7627581712444561e-05
2.0327474764014435e-05 -4.7111304548921404e-05
2.1270025038093931e-05 -4.6576089424753189e-05
2.2199128773365454e-05 -4.6022254844706008e-05
2.3114425569701467e-05 -4.5450126387131711e-05
2.4015562741568011e-05 -4.4860036527987301e-05
2.4902195444192382e-05 -4.4252324462396792e-05
2.5773986795626937e-05 -4.3627335923865724e-05
2.6630607994859768e-05 -4.2985423001220561e-05
2.7471738435666792e-05 -4.2326943953414662e-05
2.8297065816359263e-05 -4.1652263022242529e-05
2.9106286245458325e-05 -4.0961750243079091e-05
2.9899104343000382e-05 -4.0255781253855601e-05
3.0675233337700893e-05 -3.9534737102202102e-05
3.1434395159932307e-05 -3.8799004051014948e-05
3.2176320530299512e-05 -3.8048973382525799e-05
3.2900749043872189e-05 -3.7285041200908373e-05
3.3607429250154815e-05 -3.6507608233570763e-05
3.4296118728569184e-05 -3.5717079631255146e-05
3.4966584159521730e-05 -3.4913864766962136e-05
3.5618601391004240e-05 -3.4098377033816465e-05
3.6251955500705673e-05 -3.3271033641967318e-05
3.6866440853657137e-05 -3.2432255414573772e-05
3.7461861155336316e-05 -3.1582466582924318e-05
3.8038029500243391e-05 -3.0722094580809339e-05
3.8594768416047579e-05 -2.9851569838289533e-05
3.9131909903216475e-05 -2.8971325574739197e-05
3.9649295470138915e-05 -2.8081797591450772e-05
4.0146776163912376e-05 -2.7183424063867918e-05
4.0624212596573148e-05 -2.6276645333442964e-05
4.1081474967038094e-05 -2.5361903699254850e-05
4.1518443078650062e-05 -2.4439643209610940e-05
4.1935006352331263e-05 -2.3510309453639935e-05
4.2331063835514374e-05 -2.2574349352951117e-05
4.2706524206615948e-05 -2.1632210953546155e-05
4.3061305775368065e-05 -2.0684343218103041e-05
4.3395336478801318e-05 -1.9731195818645483e-05
4.3708553872946689e-05 -1.8773218929779404e-05
4.4000905120372090e-05 -1.7810863022609089e-05
