5.8006319999999996e+03 4.2920521130679047e-02
5.8021319999999996e+03 4.2920522250913404e-02
5.8036319999999996e+03 4.2920523365727770e-02
5.8051319999999996e+03 4.2920524475150740e-02
5.8066319999999996e+03 4.2920525579210167e-02
5.8081319999999996e+03 4.2920526677934639e-02
5.8096319999999996e+03 4.2920527771351108e-02
5.8111319999999996e+03 4.2920528859487057e-02
5.8126319999999996e+03 4.2920529942368432e-02
5.8141319999999996e+03 4.2920531020022024e-02
5.8156319999999996e+03 4.2920532092473332e-02
5.8171319999999996e+03 4.2920533159747906e-02
5.8186319999999996e+03 4.2920534221870643e-02
5.8201319999999996e+03 4.2920535278865843e-02
5.8216319999999996e+03 4.2920536330757708e-02
5.8231319999999996e+03 4.2920537377569568e-02
5.8246319999999996e+03 4.2920538419325090e-02
5.8261319999999996e+03 4.2920539456046528e-02
5.8276319999999996e+03 4.2920540487757106e-02
5.8291319999999996e+03 4.2920541514477828e-02
5.8306319999999996e+03 4.2920542536230524e-02
5.8321319999999996e+03 4.2920543553037038e-02
5.8336319999999996e+03 4.2920544564917368e-02
5.8351319999999996e+03 4.2920545571891622e-02
5.8366319999999996e+03 4.2920546573981061e-02
5.8381319999999996e+03 4.2920547571204712e-02
5.8396319999999996e+03 4.2920548563582031e-02
5.8411319999999996e+03 4.2920549551132149e-02
5.8426319999999996e+03 4.2920550533873822e-02
5.8441319999999996e+03 4.2920551511825972e-02
5.8456319999999996e+03 4.2920552485005870e-02
5.8471319999999996e+03 4.2920553453432694e-02
5.8486319999999996e+03 4.2920554417123558e-02
5.8501319999999996e+03 4.2920555376096306e-02
5.8516319999999996e+03 4.2920556330367933e-02
5.8531319999999996e+03 4.2920557279956140e-02
5.8546319999999996e+03 4.2920558224877621e-02
5.8561319999999996e+03 4.2920559165149814e-02
5.8576319999999996e+03 4.2920560100788950e-02
5.8591319999999996e+03 4.2920561031811882e-02
5.8606319999999996e+03 4.2920561958235084e-02
5.8621319999999996e+03 4.2920562880075605e-02
5.8636319999999996e+03 4.2920563797349570e-02
5.8651319999999996e+03 4.2920564710073050e-02
5.8666319999999996e+03 4.2920565618263316e-02
5.8681319999999996e+03 4.2920566521936182e-02
5.8696319999999996e+03 4.2920567421108058e-02
5.8711319999999996e+03 4.2920568315795625e-02
5.8726319999999996e+03 4.2920569206015877e-02
5.8741319999999996e+03 4.2920570091784807e-02
5.8756319999999996e+03 4.2920570973118799e-02
5.8771319999999996e+03 4.2920571850035255e-02
5.8786319999999996e+03 4.2920572722550440e-02
5.8801319999999996e+03 4.2920573590681667e-02
5.8816319999999996e+03 4.2920574454445665e-02
5.8831319999999996e+03 4.2920575313859885e-02
5.8846319999999996e+03 4.2920576168941099e-02
5.8861319999999996e+03 4.2920577019706946e-02
5.8876319999999996e+03 4.2920577866175383e-02
5.8891319999999996e+03 4.2920578708363397e-02
5.8906319999999996e+03 4.2920579546289334e-02
5.8921319999999996e+03 4.2920580379970763e-02
5.8936319999999996e+03 4.2920581209426031e-02
5.8951319999999996e+03 4.2920582034673582e-02
5.8966319999999996e+03 4.2920582855731200e-02
5.8981319999999996e+03 4.2920583672618084e-02
5.8996319999999996e+03 4.2920584485352693e-02
5.9011319999999996e+03 4.2920585293953928e-02
5.9026319999999996e+03 4.2920586098441030e-02
5.9041319999999996e+03 4.2920586898832741e-02
5.9056319999999996e+03 4.2920587695148393e-02
5.9071319999999996e+03 4.2920588487407756e-02
5.9086319999999996e+03 4.2920589275629945e-02
5.9101319999999996e+03 4.2920590059834771e-02
5.9116319999999996e+03 4.2920590840041892e-02
5.9131319999999996e+03 4.2920591616271583e-02
5.9146319999999996e+03 4.2920592388542927e-02
5.9161319999999996e+03 4.2920593156876810e-02
5.9176319999999996e+03 4.2920593921292681e-02
5.9191319999999996e+03 4.2920594681811239e-02
5.9206319999999996e+03 4.2920595438452322e-02
5.9221319999999996e+03 4.2920596191236032e-02
5.9236319999999996e+03 4.2920596940182756e-02
5.9251319999999996e+03 4.2920597685312770e-02
5.9266319999999996e+03 4.2920598426646819e-02
5.9281319999999996e+03 4.2920599164204126e-02
5.9296319999999996e+03 4.2920599898005715e-02
5.9311319999999996e+03 4.2920600628071751e-02
5.9326319999999996e+03 4.2920601354422008e-02
5.9341319999999996e+03 4.2920602077076916e-02
5.9356319999999996e+03 4.2920602796056972e-02
5.9371319999999996e+03 4.2920603511381161e-02
5.9386319999999996e+03 4.2920604223069883e-02
5.9401319999999996e+03 4.2920604931143101e-02
5.9416319999999996e+03 4.2920605635620043e-02
5.9431319999999996e+03 4.2920606336520742e-02
5.9446319999999996e+03 4.2920607033864175e-02
5.9461319999999996e+03 4.2920607727670028e-02
5.9476319999999996e+03 4.2920608417957404e-02
5.9491319999999996e+03 4.2920609104745031e-02
5.9506319999999996e+03 4.2920609788052316e-02
5.9521319999999996e+03 4.2920610467897059e-02
5.9536319999999996e+03 4.2920611144298307e-02
5.9551319999999996e+03 4.2920611817274072e-02
5.9566319999999996e+03 4.2920612486843146e-02
5.9581319999999996e+03 4.2920613153022910e-02
5.9596319999999996e+03 4.2920613815830969e-02
5.9611319999999996e+03 4.2920614475285140e-02
5.9626319999999996e+03 4.2920615131402544e-02
5.9641319999999996e+03 4.2920615784200727e-02
5.9656319999999996e+03 4.2920616433695921e-02
5.9671319999999996e+03 4.2920617079905701e-02
5.9686319999999996e+03 4.2920617722845444e-02
5.9701319999999996e+03 4.2920618362532498e-02
5.9716319999999996e+03 4.2920618998982453e-02
5.9731319999999996e+03 4.2920619632211346e-02
5.9746319999999996e+03 4.2920620262234435e-02
5.9761319999999996e+03 4.2920620889067715e-02
5.9776319999999996e+03 4.2920621512725882e-02
5.9791319999999996e+03 4.2920622133224451e-02
5.9806319999999996e+03 4.2920622750578424e-02
5.9821319999999996e+03 4.2920623364802263e-02
5.9836319999999996e+03 4.2920623975910496e-02
5.9851319999999996e+03 4.2920624583917294e-02
5.9866319999999996e+03 4.2920625188836783e-02
5.9881319999999996e+03 4.2920625790683758e-02
5.9896319999999996e+03 4.2920626389470834e-02
5.9911319999999996e+03 4.2920626985212658e-02
5.9926319999999996e+03 4.2920627577922574e-02
5.9941319999999996e+03 4.2920628167613870e-02
5.9956319999999996e+03 4.2920628754299181e-02
5.9971319999999996e+03 4.2920629337993010e-02
5.9986319999999996e+03 4.2920629918707515e-02
6.0001319999999996e+03 4.2920630496455919e-02
6.0016319999999996e+03 4.2920631071250812e-02
6.0031319999999996e+03 4.2920631643105472e-02
6.0046319999999996e+03 4.2920632212031996e-02
6.0061319999999996e+03 4.2920632778043658e-02
6.0076319999999996e+03 4.2920633341152301e-02
6.0091319999999996e+03 4.2920633901370894e-02
6.0106319999999996e+03 4.2920634458711970e-02
6.0121319999999996e+03 4.2920635013187700e-02
6.0136319999999996e+03 4.2920635564810461e-02
6.0151319999999996e+03 4.2920636113592647e-02
6.0166319999999996e+03 4.2920636659546763e-02
6.0181319999999996e+03 4.2920637202685172e-02
6.0196319999999996e+03 4.2920637743020018e-02
6.0211319999999996e+03 4.2920638280563465e-02
6.0226319999999996e+03 4.2920638815328080e-02
6.0241319999999996e+03 4.2920639347326643e-02
6.0256319999999996e+03 4.2920639876570785e-02
6.0271319999999996e+03 4.2920640403073446e-02
6.0286319999999996e+03 4.2920640926846873e-02
6.0301319999999996e+03 4.2920641447903862e-02
6.0316319999999996e+03 4.2920641966256466e-02
6.0331319999999996e+03 4.2920642481917508e-02
6.0346319999999996e+03 4.2920642994899727e-02
6.0361319999999996e+03 4.2920643505215399e-02
6.0376319999999996e+03 4.2920644012877610e-02
6.0391319999999996e+03 4.2920644517898870e-02
6.0406319999999996e+03 4.2920645020292018e-02
6.0421319999999996e+03 4.2920645520070168e-02
6.0436319999999996e+03 4.2920646017245767e-02
6.0451319999999996e+03 4.2920646511832250e-02
6.0466319999999996e+03 4.2920647003842502e-02
6.0481319999999996e+03 4.2920647493289235e-02
6.0496319999999996e+03 4.2920647980186410e-02
6.0511319999999996e+03 4.2920648464546046e-02
6.0526319999999996e+03 4.2920648946382478e-02
6.0541319999999996e+03 4.2920649425708106e-02
6.0556319999999996e+03 4.2920649902536592e-02
6.0571319999999996e+03 4.2920650376881635e-02
6.0586319999999996e+03 4.2920650848755890e-02
6.0601319999999996e+03 4.2920651318172770e-02
6.0616319999999996e+03 4.2920651785146494e-02
6.0631319999999996e+03 4.2920652249689918e-02
6.0646319999999996e+03 4.2920652711816068e-02
6.0661319999999996e+03 4.2920653171539508e-02
6.0676319999999996e+03 4.2920653628872832e-02
6.0691319999999996e+03 4.2920654083829710e-02
6.0706319999999996e+03 4.2920654536423609e-02
6.0721319999999996e+03 4.2920654986668125e-02
6.0736319999999996e+03 4.2920655434576453e-02
6.0751319999999996e+03 4.2920655880162292e-02
6.0766319999999996e+03 4.2920656323438763e-02
6.0781319999999996e+03 4.2920656764419279e-02
6.0796319999999996e+03 4.2920657203117114e-02
6.0811319999999996e+03 4.2920657639545383e-02
6.0826319999999996e+03 4.2920658073717526e-02
6.0841319999999996e+03 4.2920658505646664e-02
6.0856319999999996e+03 4.2920658935346273e-02
6.0871319999999996e+03 4.2920659362828455e-02
6.0886319999999996e+03 4.2920659788106767e-02
6.0901319999999996e+03 4.2920660211193562e-02
6.0916319999999996e+03 4.2920660632102300e-02
6.0931319999999996e+03 4.2920661050845355e-02
6.0946319999999996e+03 4.2920661467435048e-02
6.0961319999999996e+03 4.2920661881884509e-02
6.0976319999999996e+03 4.2920662294205561e-02
6.0991319999999996e+03 4.2920662704410473e-02
6.1006319999999996e+03 4.2920663112511845e-02
6.1021319999999996e+03 4.2920663518521036e-02
6.1036319999999996e+03 4.2920663922450808e-02
6.1051319999999996e+03 4.2920664324312782e-02
6.1066319999999996e+03 4.2920664724118263e-02
6.1081319999999996e+03 4.2920665121878893e-02
6.1096319999999996e+03 4.2920665517606413e-02
6.1111319999999996e+03 4.2920665911312342e-02
6.1126319999999996e+03 4.2920666303007074e-02
6.1141319999999996e+03 4.2920666692702183e-02
6.1156319999999996e+03 4.2920667080408363e-02
6.1171319999999996e+03 4.2920667466137166e-02
6.1186319999999996e+03 4.2920667849898203e-02
6.1201319999999996e+03 4.2920668231703055e-02
6.1216319999999996e+03 4.2920668611561068e-02
6.1231319999999996e+03 4.2920668989482880e-02
6.1246319999999996e+03 4.2920669365479017e-02
6.1261319999999996e+03 4.2920669739559283e-02
6.1276319999999996e+03 4.2920670111733422e-02
6.1291319999999996e+03 4.2920670482011487e-02
6.1306319999999996e+03 4.2920670850402777e-02
6.1321319999999996e+03 4.2920671216917006e-02
6.1336319999999996e+03 4.2920671581563610e-02
6.1351319999999996e+03 4.2920671944351757e-02
6.1366319999999996e+03 4.2920672305290800e-02
6.1381319999999996e+03 4.2920672664389745e-02
6.1396319999999996e+03 4.2920673021657543e-02
6.1411319999999996e+03 4.2920673377103070e-02
6.1426319999999996e+03 4.2920673730735326e-02
6.1441319999999996e+03 4.2920674082562379e-02
6.1456319999999996e+03 4.2920674432593287e-02
6.1471319999999996e+03 4.2920674780836651e-02
6.1486319999999996e+03 4.2920675127300620e-02
6.1501319999999996e+03 4.2920675471993922e-02
6.1516319999999996e+03 4.2920675814924293e-02
6.1531319999999996e+03 4.2920676156100221e-02
6.1546319999999996e+03 4.2920676495529844e-02
6.1561319999999996e+03 4.2920676833221344e-02
6.1576319999999996e+03 4.2920677169182811e-02
6.1591319999999996e+03 4.2920677503422183e-02
6.1606319999999996e+03 4.2920677835946511e-02
6.1621319999999996e+03 4.2920678166764897e-02
6.1636319999999996e+03 4.2920678495884511e-02
6.1651319999999996e+03 4.2920678823313199e-02
6.1666319999999996e+03 4.2920679149059067e-02
6.1681319999999996e+03 4.2920679473129247e-02
6.1696319999999996e+03 4.2920679795532324e-02
6.1711319999999996e+03 4.2920680116275041e-02
6.1726319999999996e+03 4.2920680435365774e-02
6.1741319999999996e+03 4.2920680752811594e-02
6.1756319999999996e+03 4.2920681068620542e-02
6.1771319999999996e+03 4.2920681382799870e-02
6.1786319999999996e+03 4.2920681695357663e-02
6.1801319999999996e+03 4.2920682006301100e-02
6.1816319999999996e+03 4.2920682315637462e-02
6.1831319999999996e+03 4.2920682623375214e-02
6.1846319999999996e+03 4.2920682929521420e-02
6.1861319999999996e+03 4.2920683234083372e-02
6.1876319999999996e+03 4.2920683537069758e-02
6.1891319999999996e+03 4.2920683838486483e-02
6.1906319999999996e+03 4.2920684138342338e-02
6.1921319999999996e+03 4.2920684436644513e-02
6.1936319999999996e+03 4.2920684733400709e-02
6.1951319999999996e+03 4.2920685028618288e-02
6.1966319999999996e+03 4.2920685322305155e-02
6.1981319999999996e+03 4.2920685614468330e-02
6.1996319999999996e+03 4.2920685905115906e-02
6.2011319999999996e+03 4.2920686194255313e-02
6.2026319999999996e+03 4.2920686481894024e-02
6.2041319999999996e+03 4.2920686768039562e-02
6.2056319999999996e+03 4.2920687052699955e-02
6.2071319999999996e+03 4.2920687335882085e-02
6.2086319999999996e+03 4.2920687617594031e-02
6.2101319999999996e+03 4.2920687897843368e-02
6.2116319999999996e+03 4.2920688176637189e-02
6.2131319999999996e+03 4.2920688453983155e-02
6.2146319999999996e+03 4.2920688729889189e-02
6.2161319999999996e+03 4.2920689004362141e-02
6.2176319999999996e+03 4.2920689277410030e-02
6.2191319999999996e+03 4.2920689549040207e-02
6.2206319999999996e+03 4.2920689819260033e-02
6.2221319999999996e+03 4.2920690088077168e-02
6.2236319999999996e+03 4.2920690355498517e-02
6.2251319999999996e+03 4.2920690621531796e-02
6.2266319999999996e+03 4.2920690886183999e-02
6.2281319999999996e+03 4.2920691149463161e-02
6.2296319999999996e+03 4.2920691411375889e-02
6.2311319999999996e+03 4.2920691671929162e-02
6.2326319999999996e+03 4.2920691931131329e-02
6.2341319999999996e+03 4.2920692188988210e-02
6.2356319999999996e+03 4.2920692445507606e-02
6.2371319999999996e+03 4.2920692700696622e-02
6.2386319999999996e+03 4.2920692954561857e-02
6.2401319999999996e+03 4.2920693207110699e-02
6.2416319999999996e+03 4.2920693458349903e-02
6.2431319999999996e+03 4.2920693708285967e-02
6.2446319999999996e+03 4.2920693956926367e-02
6.2461319999999996e+03 4.2920694204277202e-02
6.2476319999999996e+03 4.2920694450345548e-02
6.2491319999999996e+03 4.2920694695137568e-02
6.2506319999999996e+03 4.2920694938659999e-02
6.2521319999999996e+03 4.2920695180919760e-02
6.2536319999999996e+03 4.2920695421923186e-02
6.2551319999999996e+03 4.2920695661675834e-02
6.2566319999999996e+03 4.2920695900184665e-02
6.2581319999999996e+03 4.2920696137455722e-02
6.2596319999999996e+03 4.2920696373495507e-02
6.2611319999999996e+03 4.2920696608309522e-02
6.2626319999999996e+03 4.2920696841904152e-02
6.2641319999999996e+03 4.2920697074285308e-02
6.2656319999999996e+03 4.2920697305459138e-02
6.2671319999999996e+03 4.2920697535430680e-02
6.2686319999999996e+03 4.2920697764206428e-02
6.2701319999999996e+03 4.2920697991791879e-02
6.2716319999999996e+03 4.2920698218192818e-02
6.2731319999999996e+03 4.2920698443414382e-02
6.2746319999999996e+03 4.2920698667462107e-02
6.2761319999999996e+03 4.2920698890341891e-02
6.2776319999999996e+03 4.2920699112058813e-02
6.2791319999999996e+03 4.2920699332617954e-02
6.2806319999999996e+03 4.2920699552025016e-02
6.2821319999999996e+03 4.2920699770285273e-02
6.2836319999999996e+03 4.2920699987403249e-02
6.2851319999999996e+03 4.2920700203384406e-02
6.2866319999999996e+03 4.2920700418233718e-02
6.2881319999999996e+03 4.2920700631956250e-02
6.2896319999999996e+03 4.2920700844556930e-02
6.2911319999999996e+03 4.2920701056040567e-02
6.2926319999999996e+03 4.2920701266412238e-02
6.2941319999999996e+03 4.2920701475676677e-02
6.2956319999999996e+03 4.2920701683838172e-02
6.2971319999999996e+03 4.2920701890902010e-02
6.2986319999999996e+03 4.2920702096872765e-02
6.3001319999999996e+03 4.2920702301755126e-02
6.3016319999999996e+03 4.2920702505553687e-02
6.3031319999999996e+03 4.2920702708272966e-02
6.3046319999999996e+03 4.2920702909917612e-02
6.3061319999999996e+03 4.2920703110492314e-02
6.3076319999999996e+03 4.2920703310000835e-02
6.3091319999999996e+03 4.2920703508448885e-02
6.3106319999999996e+03 4.2920703705840529e-02
6.3121319999999996e+03 4.2920703902179641e-02
6.3136319999999996e+03 4.2920704097471007e-02
6.3151319999999996e+03 4.2920704291719500e-02
6.3166319999999996e+03 4.2920704484929170e-02
6.3181319999999996e+03 4.2920704677104675e-02
6.3196319999999996e+03 4.2920704868250253e-02
6.3211319999999996e+03 4.2920705058370069e-02
6.3226319999999996e+03 4.2920705247468924e-02
6.3241319999999996e+03 4.2920705435551043e-02
6.3256319999999996e+03 4.2920705622620618e-02
6.3271319999999996e+03 4.2920705808682937e-02
6.3286319999999996e+03 4.2920705993741634e-02
6.3301319999999996e+03 4.2920706177800971e-02
6.3316319999999996e+03 4.2920706360865840e-02
6.3331319999999996e+03 4.2920706542940605e-02
6.3346319999999996e+03 4.2920706724029499e-02
6.3361319999999996e+03 4.2920706904136935e-02
6.3376319999999996e+03 4.2920707083267756e-02
6.3391319999999996e+03 4.2920707261425828e-02
6.3406319999999996e+03 4.2920707438616014e-02
6.3421319999999996e+03 4.2920707614842374e-02
6.3436319999999996e+03 4.2920707790109619e-02
6.3451319999999996e+03 4.2920707964422516e-02
6.3466319999999996e+03 4.2920708137784896e-02
6.3481319999999996e+03 4.2920708310201561e-02
6.3496319999999996e+03 4.2920708481677436e-02
6.3511319999999996e+03 4.2920708652216290e-02
6.3526319999999996e+03 4.2920708821822959e-02
6.3541319999999996e+03 4.2920708990501849e-02
6.3556319999999996e+03 4.2920709158257478e-02
6.3571319999999996e+03 4.2920709325094716e-02
6.3586319999999996e+03 4.2920709491017825e-02
6.3601319999999996e+03 4.2920709656031002e-02
6.3616319999999996e+03 4.2920709820139291e-02
6.3631319999999996e+03 4.2920709983347044e-02
6.3646319999999996e+03 4.2920710145658306e-02
6.3661319999999996e+03 4.2920710307078613e-02
6.3676319999999996e+03 4.2920710467611908e-02
6.3691319999999996e+03 4.2920710627262423e-02
6.3706319999999996e+03 4.2920710786035418e-02
6.3721319999999996e+03 4.2920710943934751e-02
6.3736319999999996e+03 4.2920711100965431e-02
6.3751319999999996e+03 4.2920711257131539e-02
6.3766319999999996e+03 4.2920711412438028e-02
6.3781319999999996e+03 4.2920711566889008e-02
6.3796319999999996e+03 4.2920711720489009e-02
6.3811319999999996e+03 4.2920711873242520e-02
6.3826319999999996e+03 4.2920712025154226e-02
6.3841319999999996e+03 4.2920712176228198e-02
6.3856319999999996e+03 4.2920712326469559e-02
6.3871319999999996e+03 4.2920712475881410e-02
6.3886319999999996e+03 4.2920712624469476e-02
6.3901319999999996e+03 4.2920712772237649e-02
6.3916319999999996e+03 4.2920712919190265e-02
6.3931319999999996e+03 4.2920713065331656e-02
6.3946319999999996e+03 4.2920713210665831e-02
6.3961319999999996e+03 4.2920713355197690e-02
6.3976319999999996e+03 4.2920713498931243e-02
6.3991319999999996e+03 4.2920713641870653e-02
6.4006319999999996e+03 4.2920713784020383e-02
6.4021319999999996e+03 4.2920713925384185e-02
6.4036319999999996e+03 4.2920714065967147e-02
6.4051319999999996e+03 4.2920714205772190e-02
6.4066319999999996e+03 4.2920714344804267e-02
6.4081319999999996e+03 4.2920714483067599e-02
6.4096319999999996e+03 4.2920714620565847e-02
6.4111319999999996e+03 4.2920714757302983e-02
6.4126319999999996e+03 4.2920714893283307e-02
6.4141319999999996e+03 4.2920715028510824e-02
6.4156319999999996e+03 4.2920715162989495e-02
6.4171319999999996e+03 4.2920715296723519e-02
6.4186319999999996e+03 4.2920715429715761e-02
6.4201319999999996e+03 4.2920715561971426e-02
6.4216319999999996e+03 4.2920715693494052e-02
6.4231319999999996e+03 4.2920715824286804e-02
6.4246319999999996e+03 4.2920715954354288e-02
6.4261319999999996e+03 4.2920716083699476e-02
6.4276319999999996e+03 4.2920716212327237e-02
6.4291319999999996e+03 4.2920716340240653e-02
6.4306319999999996e+03 4.2920716467443290e-02
6.4321319999999996e+03 4.2920716593939083e-02
6.4336319999999996e+03 4.2920716719731619e-02
6.4351319999999996e+03 4.2920716844824736e-02
6.4366319999999996e+03 4.2920716969222034e-02
6.4381319999999996e+03 4.2920717092926886e-02
6.4396319999999996e+03 4.2920717215943260e-02
6.4411319999999996e+03 4.2920717338274308e-02
6.4426319999999996e+03 4.2920717459923693e-02
6.4441319999999996e+03 4.2920717580895155e-02
6.4456319999999996e+03 4.2920717701191852e-02
6.4471319999999996e+03 4.2920717820817605e-02
6.4486319999999996e+03 4.2920717939775879e-02
6.4501319999999996e+03 4.2920718058070295e-02
6.4516319999999996e+03 4.2920718175703504e-02
6.4531319999999996e+03 4.2920718292679780e-02
6.4546319999999996e+03 4.2920718409002648e-02
6.4561319999999996e+03 4.2920718524674627e-02
6.4576319999999996e+03 4.2920718639699484e-02
6.4591319999999996e+03 4.2920718754081572e-02
6.4606319999999996e+03 4.2920718867822935e-02
6.4621319999999996e+03 4.2920718980927516e-02
6.4636319999999996e+03 4.2920719093398604e-02
6.4651319999999996e+03 4.2920719205239745e-02
6.4666319999999996e+03 4.2920719316454109e-02
6.4681319999999996e+03 4.2920719427045298e-02
6.4696319999999996e+03 4.2920719537016067e-02
6.4711319999999996e+03 4.2920719646370308e-02
6.4726319999999996e+03 4.2920719755111164e-02
6.4741319999999996e+03 4.2920719863241863e-02
6.4756319999999996e+03 4.2920719970765818e-02
6.4771319999999996e+03 4.2920720077686395e-02
6.4786319999999996e+03 4.2920720184006861e-02
6.4801319999999996e+03 4.2920720289730152e-02
6.4816319999999996e+03 4.2920720394860334e-02
6.4831319999999996e+03 4.2920720499400183e-02
6.4846319999999996e+03 4.2920720603353085e-02
6.4861319999999996e+03 4.2920720706722572e-02
6.4876319999999996e+03 4.2920720809511703e-02
6.4891319999999996e+03 4.2920720911723650e-02
6.4906319999999996e+03 4.2920721013361862e-02
6.4921319999999996e+03 4.2920721114429627e-02
6.4936319999999996e+03 4.2920721214930346e-02
6.4951319999999996e+03 4.2920721314866919e-02
6.4966319999999996e+03 4.2920721414242732e-02
6.4981319999999996e+03 4.2920721513061796e-02
6.4996319999999996e+03 4.2920721611326200e-02
6.5011319999999996e+03 4.2920721709039988e-02
6.5026319999999996e+03 4.2920721806206270e-02
6.5041319999999996e+03 4.2920721902828043e-02
6.5056319999999996e+03 4.2920721998908812e-02
6.5071319999999996e+03 4.2920722094451691e-02
6.5086319999999996e+03 4.2920722189459928e-02
6.5101319999999996e+03 4.2920722283936813e-02
6.5116319999999996e+03 4.2920722377885620e-02
6.5131319999999996e+03 4.2920722471309306e-02
6.5146319999999996e+03 4.2920722564211228e-02
6.5161319999999996e+03 4.2920722656595044e-02
6.5176319999999996e+03 4.2920722748463022e-02
6.5191319999999996e+03 4.2920722839819174e-02
6.5206319999999996e+03 4.2920722930665678e-02
6.5221319999999996e+03 4.2920723021006399e-02
6.5236319999999996e+03 4.2920723110844869e-02
6.5251319999999996e+03 4.2920723200183211e-02
6.5266319999999996e+03 4.2920723289025159e-02
6.5281319999999996e+03 4.2920723377373592e-02
6.5296319999999996e+03 4.2920723465231736e-02
6.5311319999999996e+03 4.2920723552602603e-02
6.5326319999999996e+03 4.2920723639488886e-02
6.5341319999999996e+03 4.2920723725894123e-02
6.5356319999999996e+03 4.2920723811821285e-02
6.5371319999999996e+03 4.2920723897273055e-02
6.5386319999999996e+03 4.2920723982252468e-02
6.5401319999999996e+03 4.2920724066762686e-02
6.5416319999999996e+03 4.2920724150806625e-02
6.5431319999999996e+03 4.2920724234386906e-02
6.5446319999999996e+03 4.2920724317506591e-02
6.5461319999999996e+03 4.2920724400168447e-02
6.5476319999999996e+03 4.2920724482375883e-02
6.5491319999999996e+03 4.2920724564130860e-02
6.5506319999999996e+03 4.2920724645436600e-02
6.5521319999999996e+03 4.2920724726296142e-02
6.5536319999999996e+03 4.2920724806712010e-02
6.5551319999999996e+03 4.2920724886686773e-02
6.5566319999999996e+03 4.2920724966223331e-02
6.5581319999999996e+03 4.2920725045324182e-02
6.5596319999999996e+03 4.2920725123992497e-02
6.5611319999999996e+03 4.2920725202230448e-02
6.5626319999999996e+03 4.2920725280040928e-02
6.5641319999999996e+03 4.2920725357426123e-02
6.5656319999999996e+03 4.2920725434389115e-02
6.5671319999999996e+03 4.2920725510932067e-02
6.5686319999999996e+03 4.2920725587057770e-02
6.5701319999999996e+03 4.2920725662768555e-02
6.5716319999999996e+03 4.2920725738066524e-02
6.5731319999999996e+03 4.2920725812954988e-02
6.5746319999999996e+03 4.2920725887435771e-02
6.5761319999999996e+03 4.2920725961511294e-02
6.5776319999999996e+03 4.2920726035184160e-02
6.5791319999999996e+03 4.2920726108456646e-02
6.5806319999999996e+03 4.2920726181330887e-02
6.5821319999999996e+03 4.2920726253809730e-02
6.5836319999999996e+03 4.2920726325895220e-02
6.5851319999999996e+03 4.2920726397589051e-02
6.5866319999999996e+03 4.2920726468894110e-02
6.5881319999999996e+03 4.2920726539812576e-02
6.5896319999999996e+03 4.2920726610346280e-02
6.5911319999999996e+03 4.2920726680497637e-02
6.5926319999999996e+03 4.2920726750268895e-02
6.5941319999999996e+03 4.2920726819662573e-02
6.5956319999999996e+03 4.2920726888679775e-02
6.5971319999999996e+03 4.2920726957323602e-02
6.5986319999999996e+03 4.2920727025595171e-02
6.6001319999999996e+03 4.2920727093497542e-02
6.6016319999999996e+03 4.2920727161032193e-02
6.6031319999999996e+03 4.2920727228201214e-02
6.6046319999999996e+03 4.2920727295006823e-02
6.6061319999999996e+03 4.2920727361450639e-02
6.6076319999999996e+03 4.2920727427535110e-02
6.6091319999999996e+03 4.2920727493261882e-02
6.6106319999999996e+03 4.2920727558633034e-02
6.6121319999999996e+03 4.2920727623650581e-02
6.6136319999999996e+03 4.2920727688316299e-02
6.6151319999999996e+03 4.2920727752632074e-02
6.6166319999999996e+03 4.2920727816600016e-02
6.6181319999999996e+03 4.2920727880221665e-02
6.6196319999999996e+03 4.2920727943499271e-02
6.6211319999999996e+03 4.2920728006434483e-02
6.6226319999999996e+03 4.2920728069029093e-02
6.6241319999999996e+03 4.2920728131284912e-02
6.6256319999999996e+03 4.2920728193203986e-02
6.6271319999999996e+03 4.2920728254788140e-02
6.6286319999999996e+03 4.2920728316039089e-02
6.6301319999999996e+03 4.2920728376958234e-02
6.6316319999999996e+03 4.2920728437548100e-02
6.6331319999999996e+03 4.2920728497809632e-02
6.6346319999999996e+03 4.2920728557745341e-02
6.6361319999999996e+03 4.2920728617356227e-02
6.6376319999999996e+03 4.2920728676644551e-02
6.6391319999999996e+03 4.2920728735612097e-02
6.6406319999999996e+03 4.2920728794260260e-02
6.6421319999999996e+03 4.2920728852590823e-02
6.6436319999999996e+03 4.2920728910605506e-02
6.6451319999999996e+03 4.2920728968306010e-02
6.6466319999999996e+03 4.2920729025694021e-02
6.6481319999999996e+03 4.2920729082771628e-02
6.6496319999999996e+03 4.2920729139539579e-02
6.6511319999999996e+03 4.2920729195999874e-02
6.6526319999999996e+03 4.2920729252154552e-02
6.6541319999999996e+03 4.2920729308005029e-02
6.6556319999999996e+03 4.2920729363552804e-02
6.6571319999999996e+03 4.2920729418799382e-02
6.6586319999999996e+03 4.2920729473746366e-02
6.6601319999999996e+03 4.2920729528395950e-02
6.6616319999999996e+03 4.2920729582748826e-02
6.6631319999999996e+03 4.2920729636807355e-02
6.6646319999999996e+03 4.2920729690572298e-02
6.6661319999999996e+03 4.2920729744046038e-02
6.6676319999999996e+03 4.2920729797229426e-02
6.6691319999999996e+03 4.2920729850124434e-02
6.6706319999999996e+03 4.2920729902732171e-02
6.6721319999999996e+03 4.2920729955054554e-02
6.6736319999999996e+03 4.2920730007092768e-02
