4.2016568414e+02 3.0324824014e-24 9.0000702871e-26 3.0331068620e-24
4.2033235041e+02 3.0447993754e-24 9.0025568703e-26 3.0274712821e-24
4.2049901669e+02 3.0328246980e-24 9.0002631472e-26 3.0380192221e-24
4.2066568297e+02 3.0231410375e-24 9.0011473053e-26 3.0129945695e-24
4.2083234924e+02 3.0284118377e-24 9.0000476754e-26 3.0266656762e-24
4.2099901552e+02 3.0087760529e-24 9.0000684332e-26 3.0061962456e-24
4.2116568180e+02 3.0298732690e-24 9.0020868025e-26 3.0148249505e-24
4.2133234808e+02 2.9947182238e-24 9.0001668183e-26 2.9909132814e-24
4.2149901435e+02 3.0112782077e-24 9.0003626529e-26 3.0054575791e-24
4.2166568063e+02 3.0036174384e-24 9.0005862379e-26 2.9972322091e-24
4.2183234691e+02 2.9845474536e-24 9.0002427492e-26 2.9804843584e-24
4.2199901318e+02 3.0028129535e-24 9.0008302302e-26 2.9935874495e-24
4.2216567946e+02 2.9780963801e-24 9.0001230851e-26 2.9757489564e-24
4.2233234574e+02 2.9898434597e-24 9.0004190161e-26 2.9854110285e-24
4.2249901201e+02 2.9706892044e-24 9.0008650000e-26 2.9616755520e-24
4.2266567829e+02 2.9762808605e-24 9.0003108119e-26 2.9719402358e-24
4.2283234457e+02 2.9692949430e-24 9.0007162335e-26 2.9604942321e-24
4.2299901084e+02 2.9607318674e-24 9.0002684672e-26 2.9612896329e-24
4.2316567712e+02 2.9616604126e-24 9.0025783712e-26 2.9453584380e-24
4.2333234340e+02 2.9563218053e-24 9.0000772915e-26 2.9582561756e-24
4.2349900968e+02 2.9444717821e-24 9.0002270509e-26 2.9398396770e-24
4.2366567595e+02 2.9488868055e-24 9.0003040252e-26 2.9432404763e-24
4.2383234223e+02 2.9368064535e-24 9.0003434884e-26 2.9307360915e-24
4.2399900851e+02 2.9420125384e-24 9.0001085865e-26 2.9439879598e-24
4.2416567478e+02 2.9272886767e-24 9.0002241143e-26 2.9241151003e-24
4.2433234106e+02 2.9330219578e-24 9.0004101378e-26 2.9265200818e-24
4.2449900734e+02 2.9162329171e-24 9.0009260013e-26 2.9060160827e-24
4.2466567361e+02 2.9268765128e-24 9.0000893359e-26 2.9255083155e-24
4.2483233989e+02 2.9067449618e-24 9.0010338567e-26 2.8973169267e-24
4.2499900617e+02 2.9204128789e-24 9.0000394782e-26 2.9197352790e-24
4.2516567244e+02 2.8911063347e-24 9.0013788207e-26 2.8787662979e-24
4.2533233872e+02 2.9182339247e-24 9.0000798112e-26 2.9193682443e-24
4.2549900500e+02 2.8884959502e-24 9.0007569105e-26 2.8801154988e-24
4.2566567128e+02 2.8922287417e-24 9.0009520760e-26 2.8823688142e-24
4.2583233755e+02 2.8869782784e-24 9.0000213528e-26 2.8856105510e-24
4.2599900383e+02 2.8863336054e-24 9.0000438148e-26 2.8883642788e-24
4.2616567011e+02 2.8742788746e-24 9.0012786955e-26 2.8629915694e-24
4.2633233638e+02 2.8830961255e-24 9.0001717112e-26 2.8798508491e-24
4.2649900266e+02 2.8607318376e-24 9.0005144360e-26 2.8547042322e-24
4.2666566894e+02 2.8765965507e-24 9.0005295391e-26 2.8751347904e-24
4.2683233521e+02 2.8559868921e-24 9.0002674956e-26 2.8505530032e-24
4.2699900149e+02 2.8622538197e-24 9.0004002436e-26 2.8582598986e-24
4.2716566777e+02 2.8465804743e-24 9.0010920878e-26 2.8442928560e-24
4.2733233404e+02 2.8550204113e-24 9.0024615675e-26 2.8467590549e-24
4.2749900032e+02 2.8423540632e-24 9.0013828060e-26 2.8361251938e-24
4.2766566660e+02 2.8405103261e-24 9.0002739366e-26 2.8388355662e-24
4.2783233288e+02 2.8357215111e-24 9.0014214671e-26 2.8245661983e-24
4.2799899915e+02 2.8339306626e-24 9.0000999672e-26 2.8368217714e-24
4.2816566543e+02 2.8207527063e-24 9.0013371876e-26 2.8091433982e-24
4.2833233171e+02 2.8340262152e-24 9.0004849769e-26 2.8289128926e-24
4.2849899798e+02 2.8057354122e-24 9.0000267439e-26 2.8048145935e-24
4.2866566426e+02 2.8205067334e-24 9.0003436466e-26 2.8150651691e-24
4.2883233054e+02 2.8068670855e-24 9.0006726323e-26 2.7989357989e-24
4.2899899681e+02 2.8159213212e-24 9.0002585469e-26 2.8111245538e-24
4.2916566309e+02 2.7939209190e-24 9.0002621484e-26 2.7908602232e-24
4.2933232937e+02 2.8009622676e-24 9.0002255155e-26 2.7978345206e-24
4.2949899564e+02 2.7912517377e-24 9.0010400839e-26 2.7825809482e-24
4.2966566192e+02 2.7903071935e-24 9.0007979239e-26 2.7850007694e-24
4.2983232820e+02 2.7831089357e-24 9.0000020747e-26 2.7835259750e-24
4.2999899448e+02 2.7851266444e-24 9.0003802118e-26 2.7788677955e-24
4.3016566075e+02 2.7689445593e-24 9.0002340024e-26 2.7640992152e-24
4.3033232703e+02 2.7816977157e-24 9.0003699567e-26 2.7753915616e-24
4.3049899331e+02 2.7630226793e-24 9.0002533090e-26 2.7581155876e-24
4.3066565958e+02 2.7615042575e-24 9.0002218459e-26 2.7571180182e-24
4.3083232586e+02 2.7635985531e-24 9.0001822693e-26 2.7593407929e-24
4.3099899214e+02 2.7606385567e-24 9.0005347986e-26 2.7534414250e-24
4.3116565841e+02 2.7396866039e-24 9.0000917332e-26 2.7366026269e-24
4.3133232469e+02 2.7592680771e-24 9.0009951642e-26 2.7492005586e-24
4.3149899097e+02 2.7369963603e-24 9.0001850389e-26 2.7390371175e-24
4.3166565724e+02 2.7453844912e-24 9.0014757602e-26 2.7328945196e-24
4.3183232352e+02 2.7300226603e-24 9.0000521927e-26 2.7290293945e-24
4.3199898980e+02 2.7363711395e-24 9.0001935709e-26 2.7332961345e-24
4.3216565608e+02 2.7190294256e-24 9.0002522178e-26 2.7139067860e-24
4.3233232235e+02 2.7291053264e-24 9.0017494669e-26 2.7161795329e-24
4.3249898863e+02 2.7206695400e-24 9.0000966922e-26 2.7196764796e-24
4.3266565491e+02 2.7131800245e-24 9.0005950530e-26 2.7052889569e-24
4.3283232118e+02 2.7168010598e-24 9.0012333868e-26 2.7062749698e-24
4.3299898746e+02 2.7044462991e-24 9.0000797560e-26 2.7028439819e-24
4.3316565374e+02 2.6977156029e-24 9.0002430847e-26 2.6929641104e-24
4.3333232001e+02 2.7048757853e-24 9.0006240037e-26 2.6995379151e-24
4.3349898629e+02 2.6915416935e-24 9.0010362352e-26 2.6818560651e-24
4.3366565257e+02 2.6933258475e-24 9.0001484107e-26 2.6895660425e-24
4.3383231885e+02 2.6831574402e-24 9.0000682828e-26 2.6808595773e-24
4.3399898512e+02 2.6859976834e-24 9.0008083304e-26 2.6777573867e-24
4.3416565140e+02 2.6751450531e-24 9.0007739650e-26 2.6690463225e-24
4.3433231768e+02 2.6816900701e-24 9.0005252760e-26 2.6756609422e-24
4.3449898395e+02 2.6631445437e-24 9.0004520594e-26 2.6649269614e-24
4.3466565023e+02 2.6727759052e-24 9.0027108771e-26 2.6562290910e-24
4.3483231651e+02 2.6612167086e-24 9.0003720496e-26 2.6594617251e-24
4.3499898278e+02 2.6527367372e-24 9.0001436558e-26 2.6526107927e-24
4.3516564906e+02 2.6649872477e-24 9.0000358352e-26 2.6649292043e-24
4.3533231534e+02 2.6486376701e-24 9.0003151288e-26 2.6463537512e-24
4.3549898161e+02 2.6423533000e-24 9.0003410406e-26 2.6403748717e-24
4.3566564789e+02 2.6489431579e-24 9.0005550296e-26 2.6426211817e-24
4.3583231417e+02 2.6356736644e-24 9.0000855778e-26 2.6334022594e-24
4.3599898045e+02 2.6361406210e-24 9.0003250623e-26 2.6305313913e-24
4.3616564672e+02 2.6320693479e-24 9.0007949637e-26 2.6230885505e-24
4.3633231300e+02 2.6282344023e-24 9.0000294093e-26 2.6272593465e-24
4.3649897928e+02 2.6196256588e-24 9.0002522707e-26 2.6146092149e-24
4.3666564555e+02 2.6224479770e-24 9.0009017676e-26 2.6132485161e-24
4.3683231183e+02 2.6210230051e-24 9.0003326700e-26 2.6152341478e-24
4.3699897811e+02 2.6012130916e-24 9.0000083998e-26 2.6013468279e-24
4.3716564438e+02 2.6136984103e-24 9.0016916041e-26 2.6058132376e-24
4.3733231066e+02 2.6104615651e-24 9.0000722788e-26 2.6078073815e-24
4.3749897694e+02 2.5925355458e-24 9.0012091986e-26 2.5983741510e-24
4.3766564321e+02 2.6030025075e-24 9.0007125202e-26 2.5996299423e-24
4.3783230949e+02 2.5875202224e-24 9.0005626793e-26 2.5812142497e-24
4.3799897577e+02 2.5901819841e-24 9.0005631019e-26 2.5851444574e-24
4.3816564205e+02 2.5864561292e-24 9.0012123974e-26 2.5772204909e-24
4.3833230832e+02 2.5829687448e-24 9.0000686771e-26 2.5818359397e-24
4.3849897460e+02 2.5767555996e-24 9.0002464323e-26 2.5727101205e-24
4.3866564088e+02 2.5717102817e-24 9.0003339916e-26 2.5660043200e-24
4.3883230715e+02 2.5758849535e-24 9.0001130113e-26 2.5725925376e-24
4.3899897343e+02 2.5627805063e-24 9.0003017928e-26 2.5573237964e-24
4.3916563971e+02 2.5589558053e-24 9.0002591735e-26 2.5539055854e-24
4.3933230598e+02 2.5642398174e-24 9.0004638223e-26 2.5583270473e-24
4.3949897226e+02 2.5539606671e-24 9.0001673183e-26 2.5502421415e-24
4.3966563854e+02 2.5497405932e-24 9.0002861873e-26 2.5444571158e-24
4.3983230481e+02 2.5457099217e-24 9.0000994359e-26 2.5426103941e-24
4.3999897109e+02 2.5450639952e-24 9.0002570785e-26 2.5402382068e-24
4.4016563737e+02 2.5417334043e-24 9.0007165658e-26 2.5363716583e-24
4.4033230365e+02 2.5353366996e-24 9.0011860135e-26 2.5281729571e-24
4.4049896992e+02 2.5321822136e-24 9.0000834420e-26 2.5317008991e-24
4.4066563620e+02 2.5316742470e-24 9.0010352425e-26 2.5229753972e-24
4.4083230248e+02 2.5217357916e-24 9.0002671216e-26 2.5208906636e-24
4.4099896875e+02 2.5262756977e-24 9.0006135545e-26 2.5186455767e-24
4.4116563503e+02 2.5117290230e-24 9.0000632550e-26 2.5092629901e-24
4.4133230131e+02 2.5169199964e-24 9.0005645229e-26 2.5116396298e-24
4.4149896758e+02 2.5121001899e-24 9.0001124535e-26 2.5108348141e-24
4.4166563386e+02 2.5029489672e-24 9.0011578170e-26 2.4927688992e-24
4.4183230014e+02 2.5053369045e-24 9.0000563588e-26 2.5030470579e-24
4.4199896641e+02 2.4983881082e-24 9.0006794781e-26 2.4903051182e-24
4.4216563269e+02 2.4987357790e-24 9.0000395324e-26 2.4991945103e-24
4.4233229897e+02 2.4889830310e-24 9.0013679978e-26 2.4775450867e-24
4.4249896525e+02 2.4910831708e-24 9.0000305045e-26 2.4903118096e-24
4.4266563152e+02 2.4850596148e-24 9.0004364027e-26 2.4786602266e-24
4.4283229780e+02 2.4826500043e-24 9.0004942071e-26 2.4767580658e-24
4.4299896408e+02 2.4768077836e-24 9.0005686449e-26 2.4696464414e-24
4.4316563035e+02 2.4732752092e-24 9.0002244053e-26 2.4705600424e-24
4.4333229663e+02 2.4783256259e-24 9.0002806933e-26 2.4757210047e-24
4.4349896291e+02 2.4573603124e-24 9.0002906260e-26 2.4534983951e-24
4.4366562918e+02 2.4655429624e-24 9.0002770619e-26 2.4628135680e-24
4.4383229546e+02 2.4606731419e-24 9.0002234663e-26 2.4583570644e-24
4.4399896174e+02 2.4593672904e-24 9.0011557416e-26 2.4501087563e-24
4.4416562801e+02 2.4528326864e-24 9.0000083435e-26 2.4525307329e-24
4.4433229429e+02 2.4492455810e-24 9.0007043603e-26 2.4422407427e-24
4.4449896057e+02 2.4460717636e-24 9.0005944169e-26 2.4403487378e-24
4.4466562685e+02 2.4419008091e-24 9.0003456458e-26 2.4367038093e-24
4.4483229312e+02 2.4433038778e-24 9.0000436246e-26 2.4414519657e-24
4.4499895940e+02 2.4296535849e-24 9.0004861157e-26 2.4230079917e-24
4.4516562568e+02 2.4318069458e-24 9.0004298839e-26 2.4258078620e-24
4.4533229195e+02 2.4334599880e-24 9.0001185445e-26 2.4315245240e-24
4.4549895823e+02 2.4183260904e-24 9.0013171190e-26 2.4073698989e-24
4.4566562451e+02 2.4266501665e-24 9.0006349487e-26 2.4333159777e-24
4.4583229078e+02 2.4140679293e-24 9.0013110502e-26 2.4031060923e-24
4.4599895706e+02 2.4162031023e-24 9.0001736223e-26 2.4128080271e-24
4.4616562334e+02 2.4076586155e-24 9.0000508658e-26 2.4081737670e-24
4.4633228961e+02 2.4055698859e-24 9.0020779728e-26 2.3927286562e-24
4.4649895589e+02 2.4095166443e-24 9.0002336691e-26 2.4121934143e-24
4.4666562217e+02 2.3939020351e-24 9.0013634167e-26 2.3842517185e-24
4.4683228845e+02 2.4022012531e-24 9.0005697976e-26 2.3957979148e-24
4.4699895472e+02 2.3868345255e-24 9.0005555845e-26 2.3806181270e-24
4.4716562100e+02 2.3957598275e-24 9.0009935751e-26 2.3890332069e-24
4.4733228728e+02 2.3822135069e-24 9.0006671340e-26 2.3815136280e-24
4.4749895355e+02 2.3850324365e-24 9.0018094521e-26 2.3755325601e-24
4.4766561983e+02 2.3777287275e-24 9.0006882758e-26 2.3743241365e-24
4.4783228611e+02 2.3777702080e-24 9.0004062641e-26 2.3734588419e-24
4.4799895238e+02 2.3748432383e-24 9.0002158799e-26 2.3723321685e-24
4.4816561866e+02 2.3646883849e-24 9.0006163656e-26 2.3579552919e-24
4.4833228494e+02 2.3673851367e-24 9.0001246354e-26 2.3642450792e-24
4.4849895121e+02 2.3652218022e-24 9.0016146316e-26 2.3534117610e-24
4.4866561749e+02 2.3576662191e-24 9.0000262066e-26 2.3571657978e-24
4.4883228377e+02 2.3542111355e-24 9.0002052940e-26 2.3499344346e-24
4.4899895005e+02 2.3521215107e-24 9.0007277899e-26 2.3456046515e-24
4.4916561632e+02 2.3531763124e-24 9.0007772115e-26 2.3475087275e-24
4.4933228260e+02 2.3452892878e-24 9.0000957399e-26 2.3452597816e-24
4.4949894888e+02 2.3382888986e-24 9.0008728436e-26 2.3303639812e-24
4.4966561515e+02 2.3438244497e-24 9.0002787177e-26 2.3389808620e-24
4.4983228143e+02 2.3327426928e-24 9.0001734383e-26 2.3292811116e-24
4.4999894771e+02 2.3357707427e-24 9.0002614305e-26 2.3326854835e-24
4.5016561398e+02 2.3253760732e-24 9.0006739058e-26 2.3188564697e-24
4.5033228026e+02 2.3271590244e-24 9.0006766672e-26 2.3194634358e-24
4.5049894654e+02 2.3218561484e-24 9.0000282869e-26 2.3233071362e-24
4.5066561281e+02 2.3204383830e-24 9.0011733581e-26 2.3104793575e-24
4.5083227909e+02 2.3148159242e-24 9.0000958280e-26 2.3119042322e-24
4.5099894537e+02 2.3104928344e-24 9.0006426188e-26 2.3029725386e-24
4.5116561165e+02 2.3136190467e-24 9.0002189004e-26 2.3093039480e-24
4.5133227792e+02 2.3036626101e-24 9.0000515124e-26 2.3015617555e-24
4.5149894420e+02 2.2952141362e-24 9.0000059540e-26 2.2957330862e-24
4.5166561048e+02 2.3074784787e-24 9.0009589995e-26 2.2989221211e-24
4.5183227675e+02 2.2923075841e-24 9.0001221563e-26 2.2895196014e-24
4.5199894303e+02 2.2930256760e-24 9.0004394597e-26 2.2868467383e-24
4.5216560931e+02 2.2927320571e-24 9.0000061271e-26 2.2934668650e-24
4.5233227558e+02 2.2802332145e-24 9.0013292890e-26 2.2695229302e-24
4.5249894186e+02 2.2880273093e-24 9.0001423636e-26 2.2847111820e-24
4.5266560814e+02 2.2747040369e-24 9.0000014062e-26 2.2749988599e-24
4.5283227441e+02 2.2824652826e-24 9.0009848708e-26 2.2754247991e-24
4.5299894069e+02 2.2677075379e-24 9.0016285067e-26 2.2621751872e-24
4.5316560697e+02 2.2768995958e-24 9.0016626795e-26 2.2696478315e-24
4.5333227325e+02 2.2627287081e-24 9.0000660854e-26 2.2629295151e-24
4.5349893952e+02 2.2646853380e-24 9.0000266223e-26 2.2631706774e-24
4.5366560580e+02 2.2605020224e-24 9.0024569250e-26 2.2459731023e-24
4.5383227208e+02 2.2553800466e-24 9.0001605893e-26 2.2553560860e-24
4.5399893835e+02 2.2598297501e-24 9.0003362792e-26 2.2547669954e-24
4.5416560463e+02 2.2460118676e-24 9.0006844327e-26 2.2460526924e-24
4.5433227091e+02 2.2464737489e-24 9.0029390508e-26 2.2321448412e-24
4.5449893718e+02 2.2488705761e-24 9.0009915403e-26 2.2435788342e-24
4.5466560346e+02 2.2404070934e-24 9.0014458832e-26 2.2461982351e-24
4.5483226974e+02 2.2383546580e-24 9.0011011391e-26 2.2292238556e-24
4.5499893601e+02 2.2313808790e-24 9.0005254030e-26 2.2255013318e-24
4.5516560229e+02 2.2385504237e-24 9.0004498017e-26 2.2348048150e-24
4.5533226857e+02 2.2230318739e-24 9.0004477423e-26 2.2192791647e-24
4.5549893485e+02 2.2277840025e-24 9.0009976129e-26 2.2185742488e-24
4.5566560112e+02 2.2251723297e-24 9.0006335440e-26 2.2183726173e-24
4.5583226740e+02 2.2123185003e-24 9.0000028617e-26 2.2127940583e-24
4.5599893368e+02 2.2256754549e-24 9.0010203097e-26 2.2163808377e-24
4.5616559995e+02 2.2074503200e-24 9.0006725520e-26 2.2040090508e-24
4.5633226623e+02 2.2113236648e-24 9.0015928689e-26 2.2065847032e-24
4.5649893251e+02 2.2095569034e-24 9.0005570367e-26 2.2092924570e-24
4.5666559878e+02 2.1997119796e-24 9.0007790867e-26 2.1916122376e-24
4.5683226506e+02 2.2053123142e-24 9.0002401008e-26 2.2008074698e-24
4.5699893134e+02 2.1945741762e-24 9.0004705823e-26 2.1887502756e-24
4.5716559762e+02 2.1974561768e-24 9.0004036680e-26 2.1963609324e-24
4.5733226389e+02 2.1913092531e-24 9.0019142899e-26 2.1787635464e-24
4.5749893017e+02 2.1886965343e-24 9.0000317075e-26 2.1888811271e-24
4.5766559645e+02 2.1865804536e-24 9.0004539893e-26 2.1804936411e-24
4.5783226272e+02 2.1824414489e-24 9.0001587639e-26 2.1787978813e-24
4.5799892900e+02 2.1789114787e-24 9.0004448672e-26 2.1844908753e-24
4.5816559528e+02 2.1771230730e-24 9.0002438820e-26 2.1726155142e-24
4.5833226155e+02 2.1765966510e-24 9.0000745879e-26 2.1742166496e-24
4.5849892783e+02 2.1681408383e-24 9.0002826564e-26 2.1634141731e-24
4.5866559411e+02 2.1656348329e-24 9.0000312954e-26 2.1666229059e-24
4.5883226038e+02 2.1676440263e-24 9.0015005069e-26 2.1576833079e-24
4.5899892666e+02 2.1616984821e-24 9.0001145532e-26 2.1611434310e-24
4.5916559294e+02 2.1545869538e-24 9.0006523197e-26 2.1483173783e-24
4.5933225922e+02 2.1592271665e-24 9.0006552292e-26 2.1563293423e-24
4.5949892549e+02 2.1492350046e-24 9.0011037155e-26 2.1428141231e-24
4.5966559177e+02 2.1506029082e-24 9.0001495158e-26 2.1472016126e-24
4.5983225805e+02 2.1481035051e-24 9.0007614050e-26 2.1467583746e-24
4.5999892432e+02 2.1386358486e-24 9.0005412819e-26 2.1357100577e-24
4.6016559060e+02 2.1392865461e-24 9.0006980909e-26 2.1336988446e-24
4.6033225688e+02 2.1443328666e-24 9.0000452304e-26 2.1448336352e-24
4.6049892315e+02 2.1271453024e-24 9.0005622547e-26 2.1203829363e-24
4.6066558943e+02 2.1333268888e-24 9.0016894017e-26 2.1255574531e-24
4.6083225571e+02 2.1296219827e-24 9.0003038665e-26 2.1283482187e-24
4.6099892198e+02 2.1232479796e-24 9.0009753181e-26 2.1144268797e-24
4.6116558826e+02 2.1219086489e-24 9.0001497866e-26 2.1193129665e-24
4.6133225454e+02 2.1214479510e-24 9.0003579996e-26 2.1197894588e-24
4.6149892082e+02 2.1143561491e-24 9.0011252940e-26 2.1055102507e-24
4.6166558709e+02 2.1181300172e-24 9.0001941444e-26 2.1153919856e-24
4.6183225337e+02 2.1088265528e-24 9.0002641851e-26 2.1073709564e-24
4.6199891965e+02 2.1070936586e-24 9.0007826048e-26 2.0991839218e-24
4.6216558592e+02 2.1057095442e-24 9.0000517861e-26 2.1038759328e-24
4.6233225220e+02 2.1056662058e-24 9.0005703159e-26 2.1004012761e-24
4.6249891848e+02 2.0920710909e-24 9.0001212297e-26 2.0897305895e-24
4.6266558475e+02 2.1011483429e-24 9.0006956366e-26 2.0939995201e-24
4.6283225103e+02 2.0967743806e-24 9.0003411891e-26 2.0931422776e-24
4.6299891731e+02 2.0852973067e-24 9.0000339090e-26 2.0869144856e-24
4.6316558358e+02 2.0915341363e-24 9.0016971566e-26 2.0799095380e-24
4.6333224986e+02 2.0821519978e-24 9.0001013588e-26 2.0845182482e-24
4.6349891614e+02 2.0800172549e-24 9.0004310682e-26 2.0741645404e-24
4.6366558242e+02 2.0875674519e-24 9.0018187025e-26 2.0755320683e-24
4.6383224869e+02 2.0703784930e-24 9.0011595605e-26 2.0608107973e-24
4.6399891497e+02 2.0776937130e-24 9.0002127002e-26 2.0737321504e-24
4.6416558125e+02 2.0659081694e-24 9.0003254066e-26 2.0633057537e-24
4.6433224752e+02 2.0729214756e-24 9.0010652203e-26 2.0662839439e-24
4.6449891380e+02 2.0623155757e-24 9.0002472785e-26 2.0580915283e-24
4.6466558008e+02 2.0587162284e-24 9.0000747533e-26 2.0585586664e-24
4.6483224635e+02 2.0652117401e-24 9.0015460174e-26 2.0558219088e-24
4.6499891263e+02 2.0509853005e-24 9.0004926673e-26 2.0520261165e-24
4.6516557891e+02 2.0558163180e-24 9.0017766189e-26 2.0452522457e-24
4.6533224518e+02 2.0523174701e-24 9.0001679944e-26 2.0551926548e-24
4.6549891146e+02 2.0445239492e-24 9.0017134013e-26 2.0331015109e-24
4.6566557774e+02 2.0500077728e-24 9.0009181537e-26 2.0425573281e-24
4.6583224402e+02 2.0406403623e-24 9.0001152841e-26 2.0418194117e-24
4.6599891029e+02 2.0438390697e-24 9.0023050704e-26 2.0345149600e-24
4.6616557657e+02 2.0295911495e-24 9.0001319715e-26 2.0279828124e-24
4.6633224285e+02 2.0386765620e-24 9.0096328843e-26 2.0116856231e-24
4.6649890912e+02 2.0307479036e-24 9.0000828935e-26 2.0327017232e-24
4.6666557540e+02 2.0277396269e-24 9.0099506232e-26 2.0015373511e-24
4.6683224168e+02 2.0281169754e-24 9.0002799795e-26 2.0276052270e-24
4.6699890795e+02 2.0210307643e-24 9.0000874422e-26 2.0197742364e-24
4.6716557423e+02 2.0242175843e-24 9.0007203979e-26 2.0174213741e-24
4.6733224051e+02 2.0129272846e-24 9.0000310796e-26 2.0120136439e-24
4.6749890678e+02 2.0172710369e-24 9.0006150629e-26 2.0104762477e-24
4.6766557306e+02 2.0096810334e-24 9.0004583674e-26 2.0049616366e-24
4.6783223934e+02 2.0089978073e-24 9.0002174025e-26 2.0064899461e-24
4.6799890562e+02 2.0070075450e-24 9.0008045477e-26 1.9993650841e-24
4.6816557189e+02 2.0058382955e-24 9.0002105504e-26 2.0092708628e-24
4.6833223817e+02 1.9969518793e-24 9.0088925145e-26 1.9725836178e-24
4.6849890445e+02 1.9990078111e-24 9.0004468235e-26 1.9981979924e-24
4.6866557072e+02 1.9974121361e-24 9.0098588012e-26 1.9700989703e-24
4.6883223700e+02 1.9903045219e-24 9.0010320813e-26 1.9920337162e-24
4.6899890328e+02 1.9859890563e-24 9.0015630432e-26 1.9754292211e-24
4.6916556955e+02 1.9981206308e-24 9.0001727569e-26 2.0011809727e-24
4.6933223583e+02 1.9754556121e-24 9.0011235177e-26 1.9663729367e-24
4.6949890211e+02 1.9908303086e-24 9.0002546948e-26 1.9919323164e-24
4.6966556838e+02 1.9725320206e-24 9.0008710320e-26 1.9658218303e-24
4.6983223466e+02 1.9790838973e-24 9.0004895331e-26 1.9760604373e-24
4.6999890094e+02 1.9743231264e-24 9.0003155054e-26 1.9704125138e-24
4.7016556722e+02 1.9721217646e-24 9.0000986025e-26 1.9711626490e-24
4.7033223349e+02 1.9615306026e-24 9.0010362307e-26 1.9527337380e-24
4.7049889977e+02 1.9754247567e-24 9.0000452159e-26 1.9741530273e-24
4.7066556605e+02 1.9551334934e-24 9.0006005715e-26 1.9505543325e-24
4.7083223232e+02 1.9664507533e-24 9.0016359886e-26 1.9602044337e-24
4.7099889860e+02 1.9519092591e-24 9.0007112485e-26 1.9493768422e-24
4.7116556488e+02 1.9619384140e-24 9.0004123754e-26 1.9587211622e-24
4.7133223115e+02 1.9445843101e-24 9.0002015277e-26 1.9454370655e-24
4.7149889743e+02 1.9647922706e-24 9.0011601648e-26 1.9569821734e-24
4.7166556371e+02 1.9332837613e-24 9.0005939886e-26 1.9305718151e-24
4.7183222998e+02 1.9531527183e-24 9.0006560687e-26 1.9567706152e-24
4.7199889626e+02 1.9381059701e-24 9.0025381683e-26 1.9247506215e-24
4.7216556254e+02 1.9452361767e-24 9.0010825800e-26 1.9540783264e-24
4.7233222882e+02 1.9282623338e-24 9.0004347669e-26 1.9229293467e-24
4.7249889509e+02 1.9470892581e-24 9.0003046101e-26 1.9424392888e-24
4.7266556137e+02 1.9181007016e-24 9.0014241061e-26 1.9081338962e-24
4.7283222765e+02 1.9397138349e-24 9.0000235243e-26 1.9409567439e-24
4.7299889392e+02 1.9174735048e-24 9.0002983735e-26 1.9132167540e-24
4.7316556020e+02 1.9320480220e-24 9.0003840239e-26 1.9267439120e-24
4.7333222648e+02 1.9129272790e-24 9.0000248765e-26 1.9115856847e-24
4.7349889275e+02 1.9262845212e-24 9.0006166375e-26 1.9216605821e-24
4.7366555903e+02 1.9087693523e-24 9.0014521890e-26 1.9021587274e-24
4.7383222531e+02 1.9207818831e-24 9.0001733136e-26 1.9204327470e-24
4.7399889158e+02 1.9045410064e-24 9.0004339533e-26 1.8989549306e-24
4.7416555786e+02 1.9137842220e-24 9.0001428948e-26 1.9162572310e-24
4.7433222414e+02 1.9054436944e-24 9.0005226521e-26 1.9008759272e-24
4.7449889042e+02 1.9066443777e-24 9.0000425905e-26 1.9061692220e-24
4.7466555669e+02 1.8925795334e-24 9.0000009716e-26 1.8924098016e-24
4.7483222297e+02 1.9065711159e-24 9.0011672391e-26 1.8974253144e-24
4.7499888925e+02 1.8836276174e-24 9.0007298373e-26 1.8771926874e-24
4.7516555552e+02 1.9002851549e-24 9.0001462344e-26 1.8991346824e-24
4.7533222180e+02 1.8890799069e-24 9.0007172566e-26 1.8819935368e-24
4.7549888808e+02 1.8846973244e-24 9.0000776762e-26 1.8845318748e-24
4.7566555435e+02 1.8902146707e-24 9.0003870759e-26 1.8849455715e-24
4.7583222063e+02 1.8777195966e-24 9.0002215848e-26 1.8739560572e-24
4.7599888691e+02 1.8868715111e-24 9.0002954781e-26 1.8859591154e-24
4.7616555318e+02 1.8735458961e-24 9.0011844454e-26 1.8669960742e-24
4.7633221946e+02 1.8779357490e-24 9.0002660494e-26 1.8767068847e-24
4.7649888574e+02 1.8752114773e-24 9.0002630368e-26 1.8710338891e-24
4.7666555202e+02 1.8676603976e-24 9.0006219742e-26 1.8610546164e-24
4.7683221829e+02 1.8705789058e-24 9.0003487747e-26 1.8736071919e-24
4.7699888457e+02 1.8601230203e-24 9.0012981864e-26 1.8505519147e-24
4.7716555085e+02 1.8666581494e-24 9.0002887923e-26 1.8621327232e-24
4.7733221712e+02 1.8578538353e-24 9.0005530129e-26 1.8518211337e-24
4.7749888340e+02 1.8556655514e-24 9.0003255121e-26 1.8582205162e-24
4.7766554968e+02 1.8633434515e-24 9.0015998261e-26 1.8527392394e-24
4.7783221595e+02 1.8452140374e-24 9.0005880438e-26 1.8388250852e-24
4.7799888223e+02 1.8538852270e-24 9.0000620420e-26 1.8521496079e-24
4.7816554851e+02 1.8491796255e-24 9.0005965236e-26 1.8428650257e-24
4.7833221478e+02 1.8397355274e-24 9.0003538502e-26 1.8347707046e-24
