-9.7129888293e+00 -8.8687740198e+00 -9.1072204804e+00 -8.6708040860e+00
-9.6541222303e+00 -9.4962304387e+00 -9.6850967320e+00 -9.2794467058e+00
-9.5952556314e+00 -1.0676505277e+01 -9.7556739296e+00 -9.7064572761e+00
-9.5363890324e+00 -1.0406522978e+01 -9.1465408759e+00 -9.1233063896e+00
-9.4775224334e+00 -9.9757400175e+00 -8.6732187413e+00 -8.6521003413e+00
-9.4186558345e+00 -9.7492297140e+00 -8.3053903214e+00 -8.2900354966e+00
-9.3597892355e+00 -9.2434270102e+00 -7.9984948919e+00 -7.9744633838e+00
-9.3009226365e+00 -8.6950020901e+00 -7.7307198380e+00 -7.6859559419e+00
-9.2420560376e+00 -8.2772483580e+00 -7.4935445685e+00 -7.4273866657e+00
-9.1831894386e+00 -7.9936532261e+00 -7.2914164680e+00 -7.2127779775e+00
-9.1243228396e+00 -7.8258958213e+00 -7.1372545685e+00 -7.0563347148e+00
-9.0654562407e+00 -7.7588643832e+00 -7.0417289459e+00 -6.9655229964e+00
-9.0065896417e+00 -7.7775390691e+00 -7.0078563120e+00 -6.9396895806e+00
-8.9477230428e+00 -7.8697543918e+00 -7.0329858301e+00 -6.9739439198e+00
-8.8888564438e+00 -8.0265494885e+00 -7.1124919919e+00 -7.0625444934e+00
-8.8299898448e+00 -8.2413338543e+00 -7.2419768956e+00 -7.2005257128e+00
-8.7711232459e+00 -8.5070377661e+00 -7.4184217296e+00 -7.3843781441e+00
-8.7122566469e+00 -8.8224364945e+00 -7.6417373934e+00 -7.6139952322e+00
-8.6533900479e+00 -9.1894873889e+00 -7.9166769215e+00 -7.8941014309e+00
-8.5945234490e+00 -9.6366776698e+00 -8.2526930611e+00 -8.2351146017e+00
-8.5356568500e+00 -1.0273966633e+01 -8.6587756034e+00 -8.6483673304e+00
-8.4767902510e+00 -1.0638976336e+01 -9.1145608624e+00 -9.1017683249e+00
-8.4179236521e+00 -9.7245789237e+00 -9.4295664209e+00 -9.2514600595e+00
-8.3590570531e+00 -9.1259266883e+00 -9.3135495448e+00 -8.9086539037e+00
-8.3001904541e+00 -8.7050590582e+00 -9.0055361643e+00 -8.5287834257e+00
-8.2413238552e+00 -8.4011266622e+00 -8.7227444676e+00 -8.2317901439e+00
-8.1824572562e+00 -8.1960067942e+00 -8.5126145227e+00 -8.0250462785e+00
-8.1235906572e+00 -8.0757649452e+00 -8.3784963131e+00 -7.9002400703e+00
-8.0647240583e+00 -8.0309864053e+00 -8.3135913684e+00 -7.8486662100e+00
-8.0058574593e+00 -8.0539626447e+00 -8.3094857899e+00 -7.8621666164e+00
-7.9469908603e+00 -8.1370372077e+00 -8.3584096370e+00 -7.9327385440e+00
-7.8881242614e+00 -8.2705518814e+00 -8.4554371588e+00 -8.0521994003e+00
-7.8292576624e+00 -8.4453684887e+00 -8.6015055173e+00 -8.2154277003e+00
-7.7703910634e+00 -8.6563000973e+00 -8.8022149177e+00 -8.4221280399e+00
-7.7115244645e+00 -8.9086480992e+00 -9.0644114093e+00 -8.6785536464e+00
-7.6526578655e+00 -9.1917425165e+00 -9.4536174095e+00 -9.0022034842e+00
-7.5937912665e+00 -9.4519776838e+00 -1.0678122766e+01 -9.4269138861e+00
-7.5349246676e+00 -9.5987899505e+00 -9.2360430305e+00 -9.0795654922e+00
-7.4760580686e+00 -9.6009090048e+00 -8.2822211041e+00 -8.2618565763e+00
-7.4171914697e+00 -9.4896804682e+00 -7.6476417337e+00 -7.6414381863e+00
-7.3583248707e+00 -9.3036651026e+00 -7.1594782902e+00 -7.1563734152e+00
-7.2994582717e+00 -9.0881486003e+00 -6.7718852609e+00 -6.7697936796e+00
-7.2405916728e+00 -8.8866067960e+00 -6.4678084967e+00 -6.4661559282e+00
-7.1817250738e+00 -8.7289877890e+00 -6.2393128843e+00 -6.2379087548e+00
-7.1228584748e+00 -8.6250200038e+00 -6.0820776104e+00 -6.0808353272e+00
-7.0639918759e+00 -8.5802529741e+00 -5.9934436110e+00 -5.9923205243e+00
-7.0051252769e+00 -8.5912145244e+00 -5.9717448854e+00 -5.9707030631e+00
-6.9462586779e+00 -8.6534106787e+00 -6.0162462501e+00 -6.0152459746e+00
-6.8873920790e+00 -8.7632237135e+00 -6.1270260059e+00 -6.1260235039e+00
-6.8285254800e+00 -8.9155775571e+00 -6.3050712533e+00 -6.3040077321e+00
-6.7696588810e+00 -9.1064298769e+00 -6.5524602524e+00 -6.5512490717e+00
-6.7107922821e+00 -9.3247411350e+00 -6.8721871619e+00 -6.8706579576e+00
-6.6519256831e+00 -9.5290051446e+00 -7.2676159048e+00 -7.2652433936e+00
-6.5930590841e+00 -9.6280626864e+00 -7.7385683068e+00 -7.7330028068e+00
-6.5341924852e+00 -9.4996533500e+00 -8.2651993745e+00 -8.2405973281e+00
-6.4753258862e+00 -9.1572292194e+00 -8.7611703340e+00 -8.6145040042e+00
-6.4164592872e+00 -8.7277718143e+00 -9.0326037583e+00 -8.5529441782e+00
-6.3575926883e+00 -8.3112095865e+00 -8.9904469155e+00 -8.2286766692e+00
-6.2987260893e+00 -7.9513768517e+00 -8.8002180003e+00 -7.8938510331e+00
-6.2398594903e+00 -7.6595128888e+00 -8.6043048734e+00 -7.6128010378e+00
-6.1809928914e+00 -7.4388602908e+00 -8.4481970898e+00 -7.3983081595e+00
-6.1221262924e+00 -7.2889430617e+00 -8.3367014652e+00 -7.2516814281e+00
-6.0632596934e+00 -7.2083448967e+00 -8.2664120344e+00 -7.1719216805e+00
-6.0043930945e+00 -7.1962755688e+00 -8.2355840488e+00 -7.1583129416e+00
-5.9455264955e+00 -7.2516395468e+00 -8.2437850210e+00 -7.2095269149e+00
-5.8866598965e+00 -7.3738949421e+00 -8.2956254799e+00 -7.3247745191e+00
-5.8277932976e+00 -7.5642360822e+00 -8.4039297243e+00 -7.5055648963e+00
-5.7689266986e+00 -7.8259985571e+00 -8.5993105628e+00 -7.7583571369e+00
-5.7100600997e+00 -8.1745069009e+00 -8.9642328719e+00 -8.1091948759e+00
-5.6511935007e+00 -8.6629193307e+00 -9.7668404796e+00 -8.6300110564e+00
-5.5923269017e+00 -9.5506410047e+00 -1.1715307794e+01 -9.5476786743e+00
-5.5334603028e+00 -1.0072228058e+01 -9.9802723464e+00 -9.7227909699e+00
-5.4745937038e+00 -8.9880902993e+00 -8.1223449308e+00 -8.0668808525e+00
-5.4157271048e+00 -8.5795014567e+00 -7.0891334496e+00 -7.0753140780e+00
-5.3568605059e+00 -8.3801058404e+00 -6.3515337938e+00 -6.3474862930e+00
-5.2979939069e+00 -8.3290772422e+00 -5.7920778705e+00 -5.7908184954e+00
-5.2391273079e+00 -8.4189169922e+00 -5.3655431416e+00 -5.3651592413e+00
-5.1802607090e+00 -8.6548467672e+00 -5.0501660984e+00 -5.0500581914e+00
-5.1213941100e+00 -8.9561056046e+00 -4.8343610209e+00 -4.8343282096e+00
-5.0625275110e+00 -9.0445339432e+00 -4.7117112280e+00 -4.7116910466e+00
-5.0036609121e+00 -9.0103825518e+00 -4.6788456921e+00 -4.6788254508e+00
-4.9447943131e+00 -9.0509160581e+00 -4.7346118413e+00 -4.7345908775e+00
-4.8859277141e+00 -8.9639335440e+00 -4.8797190282e+00 -4.8796832555e+00
-4.8270611152e+00 -8.6976666162e+00 -5.1169135433e+00 -5.1167995251e+00
-4.7681945162e+00 -8.5097110517e+00 -5.4516933161e+00 -5.4513134971e+00
-4.7093279172e+00 -8.4870723704e+00 -5.8935169822e+00 -5.8924111839e+00
-4.6504613183e+00 -8.6627221292e+00 -6.4579288977e+00 -6.4552271827e+00
-4.5915947193e+00 -9.1986240441e+00 -7.1649910300e+00 -7.1609902069e+00
-4.5327281203e+00 -1.0293563140e+01 -7.9901987625e+00 -7.9880442840e+00
-4.4738615214e+00 -8.6684610156e+00 -8.5557833014e+00 -8.3074480877e+00
-4.4149949224e+00 -8.0394002734e+00 -8.3180054147e+00 -7.8557046780e+00
-4.3561283234e+00 -7.6187876925e+00 -7.8362468161e+00 -7.4130163964e+00
-4.2972617245e+00 -7.3014881781e+00 -7.4390585821e+00 -7.0638187775e+00
-4.2383951255e+00 -7.0569556588e+00 -7.1364682569e+00 -6.7938648073e+00
-4.1795285265e+00 -6.8767271381e+00 -6.9111211312e+00 -6.5925537485e+00
-4.1206619276e+00 -6.7581218764e+00 -6.7537677320e+00 -6.4549093518e+00
-4.0617953286e+00 -6.6991812886e+00 -6.6617635329e+00 -6.3790395618e+00
-4.0029287297e+00 -6.6984128834e+00 -6.6359913629e+00 -6.3650516042e+00
-3.9440621307e+00 -6.7530925613e+00 -6.6771927465e+00 -6.4124566778e+00
-3.8851955317e+00 -6.8603052689e+00 -6.7860370260e+00 -6.5205555157e+00
-3.8263289328e+00 -7.0186786016e+00 -6.9618415533e+00 -6.6883009463e+00
-3.7674623338e+00 -7.2289525943e+00 -7.2029047096e+00 -6.9147033998e+00
-3.7085957348e+00 -7.5037180043e+00 -7.5247526682e+00 -7.2130780037e+00
-3.6497291359e+00 -7.8919334535e+00 -8.0507486552e+00 -7.6630915991e+00
-3.5908625369e+00 -8.6184633112e+00 -1.1008739280e+01 -8.6166987960e+00
-3.5319959379e+00 -9.4425263631e+00 -7.7555123320e+00 -7.7466745379e+00
-3.4731293390e+00 -8.1400033882e+00 -7.2094439763e+00 -7.1612592070e+00
-3.4142627400e+00 -7.8454507649e+00 -7.6610450671e+00 -7.4425030164e+00
-3.3553961410e+00 -8.5160573837e+00 -6.4166096023e+00 -6.4131691530e+00
-3.2965295421e+00 -7.3794193926e+00 -5.1396385202e+00 -5.1371453252e+00
-3.2376629431e+00 -6.2702802125e+00 -4.3618133424e+00 -4.3564842876e+00
-3.1787963441e+00 -5.6441466677e+00 -3.8279623481e+00 -3.8213811459e+00
-3.1199297452e+00 -5.2572558038e+00 -3.4739259419e+00 -3.4668317566e+00
-3.0610631462e+00 -5.0500272871e+00 -3.2749621025e+00 -3.2677327494e+00
-3.0021965472e+00 -5.0016897251e+00 -3.2205789978e+00 -3.2134487669e+00
-2.9433299483e+00 -5.1072737670e+00 -3.3077192660e+00 -3.3008831837e+00
-2.8844633493e+00 -5.3733571232e+00 -3.5390173296e+00 -3.5327036311e+00
-2.8255967503e+00 -5.8233556079e+00 -3.9242304512e+00 -3.9187862495e+00
-2.7667301514e+00 -6.5259608542e+00 -4.4866025101e+00 -4.4826538465e+00
-2.7078635524e+00 -7.7814772866e+00 -5.2851311093e+00 -5.2837483500e+00
-2.6489969534e+00 -8.6169613120e+00 -6.5419019359e+00 -6.5382635858e+00
-2.5901303545e+00 -8.2772165071e+00 -8.1483314809e+00 -7.9069803106e+00
-2.5312637555e+00 -9.1499593073e+00 -7.5390182370e+00 -7.5285088366e+00
-2.4723971566e+00 -9.0570266773e+00 -7.9984552832e+00 -7.9620726115e+00
-2.4135305576e+00 -8.8772278961e+00 -8.6485670661e+00 -8.4469891097e+00
-2.3546639586e+00 -7.7975363054e+00 -8.0959182660e+00 -7.6205605730e+00
-2.2957973597e+00 -6.3193143631e+00 -7.0638254804e+00 -6.2473993420e+00
-2.2369307607e+00 -5.4043061352e+00 -6.2652807280e+00 -5.3482673055e+00
-2.1780641617e+00 -4.7583730040e+00 -5.6911687977e+00 -4.7104225502e+00
-2.1191975628e+00 -4.3200689915e+00 -5.3167737554e+00 -4.2783757041e+00
-2.0603309638e+00 -4.0701552343e+00 -5.1299055434e+00 -4.0338671831e+00
-2.0014643648e+00 -4.0018235775e+00 -5.1254101322e+00 -3.9703206382e+00
-1.9425977659e+00 -4.1132648692e+00 -5.3033840717e+00 -4.0860997416e+00
-1.8837311669e+00 -4.4063839526e+00 -5.6630863190e+00 -4.3829779954e+00
-1.8248645679e+00 -4.8877535134e+00 -6.2069411473e+00 -4.8674118645e+00
-1.7659979690e+00 -5.5754791204e+00 -6.9388099235e+00 -5.5570623870e+00
-1.7071313700e+00 -6.5257433605e+00 -7.8547097141e+00 -6.5058443956e+00
-1.6482647710e+00 -7.9417308148e+00 -8.9081242786e+00 -7.8971732352e+00
-1.5893981721e+00 -9.2082429838e+00 -8.3989629479e+00 -8.3363288394e+00
-1.5305315731e+00 -9.1702466930e+00 -7.9089684541e+00 -7.8858013878e+00
-1.4716649741e+00 -8.7218049649e+00 -8.2536450760e+00 -8.1264486034e+00
-1.4127983752e+00 -9.1445496524e+00 -6.8918463975e+00 -6.8894260912e+00
-1.3539317762e+00 -7.6800804514e+00 -5.6126064795e+00 -5.6089042961e+00
-1.2950651772e+00 -6.2865791267e+00 -4.8528900568e+00 -4.8371786222e+00
-1.2361985783e+00 -5.3500142364e+00 -4.5352657161e+00 -4.4733620503e+00
-1.1773319793e+00 -4.5917096064e+00 -4.7167404307e+00 -4.3487110215e+00
-1.1184653803e+00 -3.9248881265e+00 -3.5434121655e+00 -3.3925160843e+00
-1.0595987814e+00 -3.4380967872e+00 -2.8737052936e+00 -2.7689956681e+00
-1.0007321824e+00 -3.2400904662e+00 -2.7298580063e+00 -2.6129634249e+00
-9.4186558345e-01 -3.3703223573e+00 -3.0513380228e+00 -2.8811494530e+00
-8.8299898448e-01 -3.8257034748e+00 -3.9134176461e+00 -3.5663198716e+00
-8.2413238552e-01 -4.5622538048e+00 -4.7705317078e+00 -4.3529949322e+00
-7.6526578655e-01 -5.4710104322e+00 -4.7980326968e+00 -4.7144099346e+00
-7.0639918759e-01 -6.4629430872e+00 -5.3112792594e+00 -5.2816829017e+00
-6.4753258862e-01 -7.6914282789e+00 -6.2080524885e+00 -6.1940124090e+00
-5.8866598965e-01 -9.3382009202e+00 -7.6022230429e+00 -7.5943190158e+00
-5.2979939069e-01 -1.0264649921e+01 -9.3669777424e+00 -9.3152199009e+00
-4.7093279172e-01 -9.9816308121e+00 -8.9782638596e+00 -8.9371761881e+00
-4.1206619276e-01 -1.0797213291e+01 -9.6815125360e+00 -9.6494531633e+00
-3.5319959379e-01 -8.5671727998e+00 -1.1758944305e+01 -8.5668936284e+00
-2.9433299483e-01 -7.4467230333e+00 -9.8235676803e+00 -7.4449032093e+00
-2.3546639586e-01 -6.8013905207e+00 -9.3707095430e+00 -6.8002213429e+00
-1.7659979690e-01 -6.3727892014e+00 -9.2508833061e+00 -6.3722145522e+00
-1.1773319793e-01 -6.2985676785e+00 -9.5253137748e+00 -6.2983101001e+00
-5.8866598965e-02 -6.6135838117e+00 -1.0467827618e+01 -6.6135230668e+00
0.0000000000e+00 -1.7045757491e+01 -1.7045757491e+01 -1.7045757491e+01
5.8866598965e-02 -6.6135838117e+00 -1.0467827618e+01 -6.6135230668e+00
1.1773319793e-01 -6.2985676785e+00 -9.5253137748e+00 -6.2983101001e+00
1.7659979690e-01 -6.3727892014e+00 -9.2508833061e+00 -6.3722145522e+00
2.3546639586e-01 -6.8013905207e+00 -9.3707095430e+00 -6.8002213429e+00
2.9433299483e-01 -7.4467230333e+00 -9.8235676803e+00 -7.4449032093e+00
3.5319959379e-01 -8.5671727998e+00 -1.1758944305e+01 -8.5668936284e+00
4.1206619276e-01 -1.0797213291e+01 -9.6815125360e+00 -9.6494531633e+00
4.7093279172e-01 -9.9816308121e+00 -8.9782638596e+00 -8.9371761881e+00
5.2979939069e-01 -1.0264649921e+01 -9.3669777424e+00 -9.3152199009e+00
5.8866598965e-01 -9.3382009202e+00 -7.6022230429e+00 -7.5943190158e+00
6.4753258862e-01 -7.6914282789e+00 -6.2080524885e+00 -6.1940124090e+00
7.0639918759e-01 -6.4629430872e+00 -5.3112792594e+00 -5.2816829017e+00
7.6526578655e-01 -5.4710104322e+00 -4.7980326968e+00 -4.7144099346e+00
8.2413238552e-01 -4.5622538048e+00 -4.7705317078e+00 -4.3529949322e+00
8.8299898448e-01 -3.8257034748e+00 -3.9134176461e+00 -3.5663198716e+00
9.4186558345e-01 -3.3703223573e+00 -3.0513380228e+00 -2.8811494530e+00
1.0007321824e+00 -3.2400904662e+00 -2.7298580063e+00 -2.6129634249e+00
1.0595987814e+00 -3.4380967872e+00 -2.8737052936e+00 -2.7689956681e+00
1.1184653803e+00 -3.9248881265e+00 -3.5434121655e+00 -3.3925160843e+00
1.1773319793e+00 -4.5917096064e+00 -4.7167404307e+00 -4.3487110215e+00
1.2361985783e+00 -5.3500142364e+00 -4.5352657161e+00 -4.4733620503e+00
1.2950651772e+00 -6.2865791267e+00 -4.8528900568e+00 -4.8371786222e+00
1.3539317762e+00 -7.6800804514e+00 -5.6126064795e+00 -5.6089042961e+00
1.4127983752e+00 -9.1445496524e+00 -6.8918463975e+00 -6.8894260912e+00
1.4716649741e+00 -8.7218049649e+00 -8.2536450760e+00 -8.1264486034e+00
1.5305315731e+00 -9.1702466930e+00 -7.9089684541e+00 -7.8858013878e+00
1.5893981721e+00 -9.2082429838e+00 -8.3989629479e+00 -8.3363288394e+00
1.6482647710e+00 -7.9417308148e+00 -8.9081242786e+00 -7.8971732352e+00
1.7071313700e+00 -6.5257433605e+00 -7.8547097141e+00 -6.5058443956e+00
1.7659979690e+00 -5.5754791204e+00 -6.9388099235e+00 -5.5570623870e+00
1.8248645679e+00 -4.8877535134e+00 -6.2069411473e+00 -4.8674118645e+00
1.8837311669e+00 -4.4063839526e+00 -5.6630863190e+00 -4.3829779954e+00
1.9425977659e+00 -4.1132648692e+00 -5.3033840717e+00 -4.0860997416e+00
2.0014643648e+00 -4.0018235775e+00 -5.1254101322e+00 -3.9703206382e+00
2.0603309638e+00 -4.0701552343e+00 -5.1299055434e+00 -4.0338671831e+00
2.1191975628e+00 -4.3200689915e+00 -5.3167737554e+00 -4.2783757041e+00
2.1780641617e+00 -4.7583730040e+00 -5.6911687977e+00 -4.7104225502e+00
2.2369307607e+00 -5.4043061352e+00 -6.2652807280e+00 -5.3482673055e+00
2.2957973597e+00 -6.3193143631e+00 -7.0638254804e+00 -6.2473993420e+00
2.3546639586e+00 -7.7975363054e+00 -8.0959182660e+00 -7.6205605730e+00
2.4135305576e+00 -8.8772278961e+00 -8.6485670661e+00 -8.4469891097e+00
2.4723971566e+00 -9.0570266773e+00 -7.9984552832e+00 -7.9620726115e+00
2.5312637555e+00 -9.1499593073e+00 -7.5390182370e+00 -7.5285088366e+00
2.5901303545e+00 -8.2772165071e+00 -8.1483314809e+00 -7.9069803106e+00
2.6489969534e+00 -8.6169613120e+00 -6.5419019359e+00 -6.5382635858e+00
2.7078635524e+00 -7.7814772866e+00 -5.2851311093e+00 -5.2837483500e+00
2.7667301514e+00 -6.5259608542e+00 -4.4866025101e+00 -4.4826538465e+00
2.8255967503e+00 -5.8233556079e+00 -3.9242304512e+00 -3.9187862495e+00
2.8844633493e+00 -5.3733571232e+00 -3.5390173296e+00 -3.5327036311e+00
2.9433299483e+00 -5.1072737670e+00 -3.3077192660e+00 -3.3008831837e+00
3.0021965472e+00 -5.0016897251e+00 -3.2205789978e+00 -3.2134487669e+00
3.0610631462e+00 -5.0500272871e+00 -3.2749621025e+00 -3.2677327494e+00
3.1199297452e+00 -5.2572558038e+00 -3.4739259419e+00 -3.4668317566e+00
3.1787963441e+00 -5.6441466677e+00 -3.8279623481e+00 -3.8213811459e+00
3.2376629431e+00 -6.2702802125e+00 -4.3618133424e+00 -4.3564842876e+00
3.2965295421e+00 -7.3794193926e+00 -5.1396385202e+00 -5.1371453252e+00
3.3553961410e+00 -8.5160573837e+00 -6.4166096023e+00 -6.4131691530e+00
3.4142627400e+00 -7.8454507649e+00 -7.6610450671e+00 -7.4425030164e+00
3.4731293390e+00 -8.1400033882e+00 -7.2094439763e+00 -7.1612592070e+00
3.5319959379e+00 -9.4425263631e+00 -7.7555123320e+00 -7.7466745379e+00
3.5908625369e+00 -8.6184633112e+00 -1.1008739280e+01 -8.6166987960e+00
3.6497291359e+00 -7.8919334535e+00 -8.0507486552e+00 -7.6630915991e+00
3.7085957348e+00 -7.5037180043e+00 -7.5247526682e+00 -7.2130780037e+00
3.7674623338e+00 -7.2289525943e+00 -7.2029047096e+00 -6.9147033998e+00
3.8263289328e+00 -7.0186786016e+00 -6.9618415533e+00 -6.6883009463e+00
3.8851955317e+00 -6.8603052689e+00 -6.7860370260e+00 -6.5205555157e+00
3.9440621307e+00 -6.7530925613e+00 -6.6771927465e+00 -6.4124566778e+00
4.0029287297e+00 -6.6984128834e+00 -6.6359913629e+00 -6.3650516042e+00
4.0617953286e+00 -6.6991812886e+00 -6.6617635329e+00 -6.3790395618e+00
4.1206619276e+00 -6.7581218764e+00 -6.7537677320e+00 -6.4549093518e+00
4.1795285265e+00 -6.8767271381e+00 -6.9111211312e+00 -6.5925537485e+00
4.2383951255e+00 -7.0569556588e+00 -7.1364682569e+00 -6.7938648073e+00
4.2972617245e+00 -7.3014881781e+00 -7.4390585821e+00 -7.0638187775e+00
4.3561283234e+00 -7.6187876925e+00 -7.8362468161e+00 -7.4130163964e+00
4.4149949224e+00 -8.0394002734e+00 -8.3180054147e+00 -7.8557046780e+00
4.4738615214e+00 -8.6684610156e+00 -8.5557833014e+00 -8.3074480877e+00
4.5327281203e+00 -1.0293563140e+01 -7.9901987625e+00 -7.9880442840e+00
4.5915947193e+00 -9.1986240441e+00 -7.1649910300e+00 -7.1609902069e+00
4.6504613183e+00 -8.6627221292e+00 -6.4579288977e+00 -6.4552271827e+00
4.7093279172e+00 -8.4870723704e+00 -5.8935169822e+00 -5.8924111839e+00
4.7681945162e+00 -8.5097110517e+00 -5.4516933161e+00 -5.4513134971e+00
4.8270611152e+00 -8.6976666162e+00 -5.1169135433e+00 -5.1167995251e+00
4.8859277141e+00 -8.9639335440e+00 -4.8797190282e+00 -4.8796832555e+00
4.9447943131e+00 -9.0509160581e+00 -4.7346118413e+00 -4.7345908775e+00
5.0036609121e+00 -9.0103825518e+00 -4.6788456921e+00 -4.6788254508e+00
5.0625275110e+00 -9.0445339432e+00 -4.7117112280e+00 -4.7116910466e+00
5.1213941100e+00 -8.9561056046e+00 -4.8343610209e+00 -4.8343282096e+00
5.1802607090e+00 -8.6548467672e+00 -5.0501660984e+00 -5.0500581914e+00
5.2391273079e+00 -8.4189169922e+00 -5.3655431416e+00 -5.3651592413e+00
5.2979939069e+00 -8.3290772422e+00 -5.7920778705e+00 -5.7908184954e+00
5.3568605059e+00 -8.3801058404e+00 -6.3515337938e+00 -6.3474862930e+00
5.4157271048e+00 -8.5795014567e+00 -7.0891334496e+00 -7.0753140780e+00
5.4745937038e+00 -8.9880902993e+00 -8.1223449308e+00 -8.0668808525e+00
5.5334603028e+00 -1.0072228058e+01 -9.9802723464e+00 -9.7227909699e+00
5.5923269017e+00 -9.5506410047e+00 -1.1715307794e+01 -9.5476786743e+00
5.6511935007e+00 -8.6629193307e+00 -9.7668404796e+00 -8.6300110564e+00
5.7100600997e+00 -8.1745069009e+00 -8.9642328719e+00 -8.1091948759e+00
5.7689266986e+00 -7.8259985571e+00 -8.5993105628e+00 -7.7583571369e+00
5.8277932976e+00 -7.5642360822e+00 -8.4039297243e+00 -7.5055648963e+00
5.8866598965e+00 -7.3738949421e+00 -8.2956254799e+00 -7.3247745191e+00
5.9455264955e+00 -7.2516395468e+00 -8.2437850210e+00 -7.2095269149e+00
6.0043930945e+00 -7.1962755688e+00 -8.2355840488e+00 -7.1583129416e+00
6.0632596934e+00 -7.2083448967e+00 -8.2664120344e+00 -7.1719216805e+00
6.1221262924e+00 -7.2889430617e+00 -8.3367014652e+00 -7.2516814281e+00
6.1809928914e+00 -7.4388602908e+00 -8.4481970898e+00 -7.3983081595e+00
6.2398594903e+00 -7.6595128888e+00 -8.6043048734e+00 -7.6128010378e+00
6.2987260893e+00 -7.9513768517e+00 -8.8002180003e+00 -7.8938510331e+00
6.3575926883e+00 -8.3112095865e+00 -8.9904469155e+00 -8.2286766692e+00
6.4164592872e+00 -8.7277718143e+00 -9.0326037583e+00 -8.5529441782e+00
6.4753258862e+00 -9.1572292194e+00 -8.7611703340e+00 -8.6145040042e+00
6.5341924852e+00 -9.4996533500e+00 -8.2651993745e+00 -8.2405973281e+00
6.5930590841e+00 -9.6280626864e+00 -7.7385683068e+00 -7.7330028068e+00
6.6519256831e+00 -9.5290051446e+00 -7.2676159048e+00 -7.2652433936e+00
6.7107922821e+00 -9.3247411350e+00 -6.8721871619e+00 -6.8706579576e+00
6.7696588810e+00 -9.1064298769e+00 -6.5524602524e+00 -6.5512490717e+00
6.8285254800e+00 -8.9155775571e+00 -6.3050712533e+00 -6.3040077321e+00
6.8873920790e+00 -8.7632237135e+00 -6.1270260059e+00 -6.1260235039e+00
6.9462586779e+00 -8.6534106787e+00 -6.0162462501e+00 -6.0152459746e+00
7.0051252769e+00 -8.5912145244e+00 -5.9717448854e+00 -5.9707030631e+00
7.0639918759e+00 -8.5802529741e+00 -5.9934436110e+00 -5.9923205243e+00
7.1228584748e+00 -8.6250200038e+00 -6.0820776104e+00 -6.0808353272e+00
7.1817250738e+00 -8.7289877890e+00 -6.2393128843e+00 -6.2379087548e+00
7.2405916728e+00 -8.8866067960e+00 -6.4678084967e+00 -6.4661559282e+00
7.2994582717e+00 -9.0881486003e+00 -6.7718852609e+00 -6.7697936796e+00
7.3583248707e+00 -9.3036651026e+00 -7.1594782902e+00 -7.1563734152e+00
7.4171914697e+00 -9.4896804682e+00 -7.6476417337e+00 -7.6414381863e+00
7.4760580686e+00 -9.6009090048e+00 -8.2822211041e+00 -8.2618565763e+00
7.5349246676e+00 -9.5987899505e+00 -9.2360430305e+00 -9.0795654922e+00
7.5937912665e+00 -9.4519776838e+00 -1.0678122766e+01 -9.4269138861e+00
7.6526578655e+00 -9.1917425165e+00 -9.4536174095e+00 -9.0022034842e+00
7.7115244645e+00 -8.9086480992e+00 -9.0644114093e+00 -8.6785536464e+00
7.7703910634e+00 -8.6563000973e+00 -8.8022149177e+00 -8.4221280399e+00
7.8292576624e+00 -8.4453684887e+00 -8.6015055173e+00 -8.2154277003e+00
7.8881242614e+00 -8.2705518814e+00 -8.4554371588e+00 -8.0521994003e+00
7.9469908603e+00 -8.1370372077e+00 -8.3584096370e+00 -7.9327385440e+00
8.0058574593e+00 -8.0539626447e+00 -8.3094857899e+00 -7.8621666164e+00
8.0647240583e+00 -8.0309864053e+00 -8.3135913684e+00 -7.8486662100e+00
8.1235906572e+00 -8.0757649452e+00 -8.3784963131e+00 -7.9002400703e+00
8.1824572562e+00 -8.1960067942e+00 -8.5126145227e+00 -8.0250462785e+00
8.2413238552e+00 -8.4011266622e+00 -8.7227444676e+00 -8.2317901439e+00
8.3001904541e+00 -8.7050590582e+00 -9.0055361643e+00 -8.5287834257e+00
8.3590570531e+00 -9.1259266883e+00 -9.3135495448e+00 -8.9086539037e+00
8.4179236521e+00 -9.7245789237e+00 -9.4295664209e+00 -9.2514600595e+00
8.4767902510e+00 -1.0638976336e+01 -9.1145608624e+00 -9.1017683249e+00
8.5356568500e+00 -1.0273966633e+01 -8.6587756034e+00 -8.6483673304e+00
8.5945234490e+00 -9.6366776698e+00 -8.2526930611e+00 -8.2351146017e+00
8.6533900479e+00 -9.1894873889e+00 -7.9166769215e+00 -7.8941014309e+00
8.7122566469e+00 -8.8224364945e+00 -7.6417373934e+00 -7.6139952322e+00
8.7711232459e+00 -8.5070377661e+00 -7.4184217296e+00 -7.3843781441e+00
8.8299898448e+00 -8.2413338543e+00 -7.2419768956e+00 -7.2005257128e+00
8.8888564438e+00 -8.0265494885e+00 -7.1124919919e+00 -7.0625444934e+00
8.9477230428e+00 -7.8697543918e+00 -7.0329858301e+00 -6.9739439198e+00
9.0065896417e+00 -7.7775390691e+00 -7.0078563120e+00 -6.9396895806e+00
9.0654562407e+00 -7.7588643832e+00 -7.0417289459e+00 -6.9655229964e+00
9.1243228396e+00 -7.8258958213e+00 -7.1372545685e+00 -7.0563347148e+00
