-1.3009518371e+01 -8.0915706847e+00 -8.6069759255e+00 -7.9758912278e+00
-1.2950651772e+01 -8.1381084608e+00 -8.7611237333e+00 -8.0453093948e+00
-1.2891785173e+01 -8.2315122720e+00 -8.9935856459e+00 -8.1622318795e+00
-1.2832918574e+01 -8.3618595342e+00 -9.2225027164e+00 -8.3057805725e+00
-1.2774051976e+01 -8.5165752694e+00 -9.2247950785e+00 -8.4389220422e+00
-1.2715185377e+01 -8.6728591531e+00 -9.0295338096e+00 -8.5145355656e+00
-1.2656318778e+01 -8.7766057217e+00 -8.8318146455e+00 -8.5023034871e+00
-1.2597452179e+01 -8.7755798227e+00 -8.6832514806e+00 -8.4259367087e+00
-1.2538585580e+01 -8.7186183088e+00 -8.5943285873e+00 -8.3510122714e+00
-1.2479718981e+01 -8.7204220990e+00 -8.5795479368e+00 -8.3432678884e+00
-1.2420852382e+01 -8.9039771700e+00 -8.6548847983e+00 -8.4607819733e+00
-1.2361985783e+01 -9.5733161947e+00 -8.8223192178e+00 -8.7513877439e+00
-1.2303119184e+01 -9.6493478924e+00 -9.0008071984e+00 -8.9128038575e+00
-1.2244252585e+01 -8.6405273228e+00 -8.9985380734e+00 -8.4826114672e+00
-1.2185385986e+01 -8.2143230985e+00 -8.8873037915e+00 -8.1307008549e+00
-1.2126519387e+01 -8.0050101245e+00 -8.8458265513e+00 -7.9464806621e+00
-1.2067652788e+01 -7.9248560860e+00 -8.9018847655e+00 -7.8813241612e+00
-1.2008786189e+01 -7.9433844593e+00 -9.0393775662e+00 -7.9098927187e+00
-1.1949919590e+01 -8.0575560389e+00 -9.2712016349e+00 -8.0317816844e+00
-1.1891052991e+01 -8.2819705625e+00 -9.5742650803e+00 -8.2603612805e+00
-1.1832186392e+01 -8.6483990708e+00 -9.5878442444e+00 -8.6011389531e+00
-1.1773319793e+01 -9.2092596124e+00 -9.3135352596e+00 -8.9572453136e+00
-1.1714453194e+01 -9.5643275422e+00 -9.0893379674e+00 -8.9638653327e+00
-1.1655586595e+01 -9.0538959882e+00 -8.9111074826e+00 -8.6756296855e+00
-1.1596719996e+01 -8.6540886904e+00 -8.7464554608e+00 -8.3967910975e+00
-1.1537853397e+01 -8.4183105232e+00 -8.6176954679e+00 -8.2056298755e+00
-1.1478986798e+01 -8.3249557655e+00 -8.5628429466e+00 -8.1267810022e+00
-1.1420120199e+01 -8.3811894967e+00 -8.6079414059e+00 -8.1789017185e+00
-1.1361253600e+01 -8.6228976196e+00 -8.7692804937e+00 -8.3889205791e+00
-1.1302387001e+01 -9.1559933134e+00 -9.0620086194e+00 -8.8054335418e+00
-1.1243520402e+01 -9.7470073471e+00 -9.4996156843e+00 -9.3048991345e+00
-1.1184653803e+01 -9.0974214055e+00 -1.0026576151e+01 -9.0490889143e+00
-1.1125787204e+01 -8.7596823876e+00 -1.0360330947e+01 -8.7489240446e+00
-1.1066920606e+01 -8.6480837192e+00 -1.0489863095e+01 -8.6418764940e+00
-1.1008054007e+01 -8.6758781176e+00 -1.0392866701e+01 -8.6676241622e+00
-1.0949187408e+01 -8.8120680291e+00 -1.0045472735e+01 -8.7874081313e+00
-1.0890320809e+01 -9.0420080227e+00 -9.7756604739e+00 -8.9684182424e+00
-1.0831454210e+01 -9.3301831589e+00 -9.6358118768e+00 -9.1556194086e+00
-1.0772587611e+01 -9.6047678593e+00 -9.6047840336e+00 -9.3037459586e+00
-1.0713721012e+01 -9.9284452388e+00 -9.6671050294e+00 -9.4773768334e+00
-1.0654854413e+01 -1.0856292669e+01 -9.7960745584e+00 -9.7598240103e+00
-1.0595987814e+01 -1.0385103694e+01 -9.9244485478e+00 -9.7953344108e+00
-1.0537121215e+01 -9.5880380140e+00 -1.0013419952e+01 -9.4495752134e+00
-1.0478254616e+01 -9.3161474399e+00 -1.0162310901e+01 -9.2582885347e+00
-1.0419388017e+01 -9.3173241558e+00 -1.0495654297e+01 -9.2894350323e+00
-1.0360521418e+01 -9.5475685268e+00 -1.0787958344e+01 -9.5232912989e+00
-1.0301654819e+01 -9.8102329325e+00 -1.0428397811e+01 -9.7164964942e+00
-1.0242788220e+01 -9.5778964839e+00 -1.0122378883e+01 -9.4688440707e+00
-1.0183921621e+01 -9.3102572915e+00 -9.9632032361e+00 -9.2230586431e+00
-1.0125055022e+01 -9.2200439468e+00 -9.8844581298e+00 -9.1349090709e+00
-1.0066188423e+01 -9.2776541180e+00 -9.8714617783e+00 -9.1790810524e+00
-1.0007321824e+01 -9.4510170625e+00 -9.9353789067e+00 -9.3278771960e+00
-9.9484552252e+00 -9.7175516729e+00 -1.0090918116e+01 -9.5642596132e+00
-9.8895886262e+00 -1.0061121484e+01 -1.0360457468e+01 -9.8844648496e+00
-9.8307220272e+00 -1.0474425750e+01 -1.0701521292e+01 -1.0272265967e+01
-9.7718554283e+00 -1.0899886636e+01 -1.0699283112e+01 -1.0487074011e+01
-9.7129888293e+00 -1.0887265764e+01 -1.0381870772e+01 -1.0263829856e+01
-9.6541222303e+00 -1.0542558109e+01 -1.0167201913e+01 -1.0014500681e+01
-9.5952556314e+00 -1.0291035394e+01 -1.0092170251e+01 -9.8792882916e+00
-9.5363890324e+00 -1.0151330312e+01 -1.0122597960e+01 -9.8356965982e+00
-9.4775224334e+00 -1.0092200566e+01 -1.0218032203e+01 -9.8495449919e+00
-9.4186558345e+00 -1.0088940888e+01 -1.0343831911e+01 -9.8969191105e+00
-9.3597892355e+00 -1.0117938250e+01 -1.0460896976e+01 -9.9553784309e+00
-9.3009226365e+00 -1.0156717608e+01 -1.0499533767e+01 -9.9941132725e+00
-9.2420560376e+00 -1.0196345334e+01 -1.0440718056e+01 -1.0000535589e+01
-9.1831894386e+00 -1.0213466674e+01 -1.0342045433e+01 -9.9719849374e+00
-9.1243228396e+00 -1.0135227878e+01 -1.0207888471e+01 -9.8690103967e+00
-9.0654562407e+00 -9.9873999591e+00 -1.0050948012e+01 -9.7169827135e+00
-9.0065896417e+00 -9.8802004278e+00 -9.9382750977e+00 -9.6072377737e+00
-8.9477230428e+00 -9.8598141808e+00 -9.9033613718e+00 -9.5800122084e+00
-8.8888564438e+00 -9.9140996381e+00 -9.9187599087e+00 -9.6153935429e+00
-8.8299898448e+00 -9.9947338753e+00 -9.9184141832e+00 -9.6538697219e+00
-8.7711232459e+00 -1.0044298778e+01 -9.8750314897e+00 -9.6504402890e+00
-8.7122566469e+00 -1.0051544184e+01 -9.8354575233e+00 -9.6291678053e+00
-8.6533900479e+00 -1.0057511983e+01 -9.8457017265e+00 -9.6377900824e+00
-8.5945234490e+00 -1.0096395928e+01 -9.9164514882e+00 -9.6961399302e+00
-8.5356568500e+00 -1.0178339716e+01 -1.0035614772e+01 -9.8001103937e+00
-8.4767902510e+00 -1.0300347325e+01 -1.0196166689e+01 -9.9441105884e+00
-8.4179236521e+00 -1.0486311547e+01 -1.0440153211e+01 -1.0161589495e+01
-8.3590570531e+00 -1.0853517440e+01 -1.0953628764e+01 -1.0599664983e+01
-8.3001904541e+00 -1.1468349431e+01 -1.2216286489e+01 -1.1396956462e+01
-8.2413238552e+00 -1.0647949302e+01 -1.0605733673e+01 -1.0325298830e+01
-8.1824572562e+00 -1.0040580805e+01 -1.0012580252e+01 -9.7253249301e+00
-8.1235906572e+00 -9.6880008785e+00 -9.6766542703e+00 -9.3812605332e+00
-8.0647240583e+00 -9.4827922721e+00 -9.4763508271e+00 -9.1785296175e+00
-8.0058574593e+00 -9.3787609705e+00 -9.3673663216e+00 -9.0719962857e+00
-7.9469908603e+00 -9.3479891714e+00 -9.3234296348e+00 -9.0345058283e+00
-7.8881242614e+00 -9.3699386443e+00 -9.3276544297e+00 -9.0472521341e+00
-7.8292576624e+00 -9.4303777401e+00 -9.3686890191e+00 -9.0974089979e+00
-7.7703910634e+00 -9.5185879983e+00 -9.4389741987e+00 -9.1759293316e+00
-7.7115244645e+00 -9.6266450908e+00 -9.5323011745e+00 -9.2758863171e+00
-7.6526578655e+00 -9.7561861164e+00 -9.6470756197e+00 -9.3971832928e+00
-7.5937912665e+00 -9.9214080882e+00 -9.7917681639e+00 -9.5507386957e+00
-7.5349246676e+00 -1.0146760411e+01 -9.9827751999e+00 -9.7560434844e+00
-7.4760580686e+00 -1.0452129542e+01 -1.0232127633e+01 -1.0027314206e+01
-7.4171914697e+00 -1.0828688421e+01 -1.0518144449e+01 -1.0345201501e+01
-7.3583248707e+00 -1.1146062198e+01 -1.0736087313e+01 -1.0593364071e+01
-7.2994582717e+00 -1.1142037273e+01 -1.0735634279e+01 -1.0591907611e+01
-7.2405916728e+00 -1.0900262891e+01 -1.0586673779e+01 -1.0414728770e+01
-7.1817250738e+00 -1.0640715926e+01 -1.0446872261e+01 -1.0232037704e+01
-7.1228584748e+00 -1.0442374770e+01 -1.0378733080e+01 -1.0108359261e+01
-7.0639918759e+00 -1.0315963825e+01 -1.0399798840e+01 -1.0054831604e+01
-7.0051252769e+00 -1.0258424645e+01 -1.0507138764e+01 -1.0064185498e+01
-6.9462586779e+00 -1.0266614147e+01 -1.0680573596e+01 -1.0125003170e+01
-6.8873920790e+00 -1.0341642937e+01 -1.0883873779e+01 -1.0232089595e+01
-6.8285254800e+00 -1.0483691204e+01 -1.1073273795e+01 -1.0384256962e+01
-6.7696588810e+00 -1.0677468418e+01 -1.1223851608e+01 -1.0568837504e+01
-6.7107922821e+00 -1.0876869336e+01 -1.1308552195e+01 -1.0740117810e+01
-6.6519256831e+00 -1.1016862299e+01 -1.1324229077e+01 -1.0842873316e+01
-6.5930590841e+00 -1.1121002148e+01 -1.1322194871e+01 -1.0909020894e+01
-6.5341924852e+00 -1.1271665549e+01 -1.1387695872e+01 -1.1024787626e+01
-6.4753258862e+00 -1.1540208628e+01 -1.1587709208e+01 -1.1262280544e+01
-6.4164592872e+00 -1.1974775756e+01 -1.2015894999e+01 -1.1693820845e+01
-6.3575926883e+00 -1.2436378491e+01 -1.2711034983e+01 -1.2251323900e+01
-6.2987260893e+00 -1.2262219258e+01 -1.2220133817e+01 -1.1939640355e+01
-6.2398594903e+00 -1.1997644274e+01 -1.1727150605e+01 -1.1540641532e+01
-6.1809928914e+00 -1.1868131643e+01 -1.1468836872e+01 -1.1323096303e+01
-6.1221262924e+00 -1.1828074880e+01 -1.1323908486e+01 -1.1205575412e+01
-6.0632596934e+00 -1.1831304509e+01 -1.1255381906e+01 -1.1153117612e+01
-6.0043930945e+00 -1.1849343487e+01 -1.1245123785e+01 -1.1148645406e+01
-5.9455264955e+00 -1.1889052123e+01 -1.1284853419e+01 -1.1188370910e+01
-5.8866598965e+00 -1.1930075442e+01 -1.1367135742e+01 -1.1262115392e+01
-5.8277932976e+00 -1.1986124183e+01 -1.1486804826e+01 -1.1367311065e+01
-5.7689266986e+00 -1.2044877483e+01 -1.1633321460e+01 -1.1491041561e+01
-5.7100600997e+00 -1.2067051633e+01 -1.1770404408e+01 -1.1592848836e+01
-5.6511935007e+00 -1.2030243819e+01 -1.1895543309e+01 -1.1656663812e+01
-5.5923269017e+00 -1.1892608431e+01 -1.1997016424e+01 -1.1640654099e+01
-5.5334603028e+00 -1.1652757345e+01 -1.1963553681e+01 -1.1479898372e+01
-5.4745937038e+00 -1.1325339812e+01 -1.1583101291e+01 -1.1134342101e+01
-5.4157271048e+00 -1.0958051758e+01 -1.1074169245e+01 -1.0711211414e+01
-5.3568605059e+00 -1.0588333498e+01 -1.0630848437e+01 -1.0308041013e+01
-5.2979939069e+00 -1.0247155688e+01 -1.0261649238e+01 -9.9533120438e+00
-5.2391273079e+00 -9.9528294394e+00 -9.9567948045e+00 -9.6537776182e+00
-5.1802607090e+00 -9.7120658354e+00 -9.7146814691e+00 -9.4123416975e+00
-5.1213941100e+00 -9.5310332504e+00 -9.5326364442e+00 -9.2308041185e+00
-5.0625275110e+00 -9.4112906184e+00 -9.4137506784e+00 -9.1114889159e+00
-5.0036609121e+00 -9.3540165684e+00 -9.3602580428e+00 -9.0560961020e+00
-4.9447943131e+00 -9.3617909389e+00 -9.3722518511e+00 -9.0659599079e+00
-4.8859277141e+00 -9.4345793938e+00 -9.4525047090e+00 -9.1424195853e+00
-4.8270611152e+00 -9.5746485681e+00 -9.6010630855e+00 -9.2866250477e+00
-4.7681945162e+00 -9.7831858971e+00 -9.8202430478e+00 -9.5002893609e+00
-4.7093279172e+00 -1.0056671216e+01 -1.0119007414e+01 -9.7856918786e+00
-4.6504613183e+00 -1.0390680971e+01 -1.0511449479e+01 -1.0145850831e+01
-4.5915947193e+00 -1.0752287595e+01 -1.1058018500e+01 -1.0577757806e+01
-4.5327281203e+00 -1.1055167122e+01 -1.1902057389e+01 -1.0997399188e+01
-4.4738615214e+00 -1.1137472195e+01 -1.1653682192e+01 -1.1021981198e+01
-4.4149949224e+00 -1.0922270215e+01 -1.1007527513e+01 -1.0661780268e+01
-4.3561283234e+00 -1.0605690294e+01 -1.0590801543e+01 -1.0297152200e+01
-4.2972617245e+00 -1.0315224412e+01 -1.0284835424e+01 -9.9987342135e+00
-4.2383951255e+00 -1.0092765877e+01 -1.0063150459e+01 -9.7766758024e+00
-4.1795285265e+00 -9.9514071005e+00 -9.9223250085e+00 -9.6355926896e+00
-4.1206619276e+00 -9.8914229309e+00 -9.8631506471e+00 -9.5760267853e+00
-4.0617953286e+00 -9.9156333537e+00 -9.8867602809e+00 -9.5999269363e+00
-4.0029287297e+00 -1.0022235030e+01 -9.9909363800e+00 -9.7052738368e+00
-3.9440621307e+00 -1.0207326042e+01 -1.0172358338e+01 -9.8884603869e+00
-3.8851955317e+00 -1.0453773666e+01 -1.0409127766e+01 -1.0129847320e+01
-3.8263289328e+00 -1.0731107368e+01 -1.0670898553e+01 -1.0398930509e+01
-3.7674623338e+00 -1.1003150705e+01 -1.0922440317e+01 -1.0659893458e+01
-3.7085957348e+00 -1.1240679764e+01 -1.1143409340e+01 -1.0888297283e+01
-3.6497291359e+00 -1.1506171239e+01 -1.1389551543e+01 -1.1142929204e+01
-3.5908625369e+00 -1.1803815482e+01 -1.1662074549e+01 -1.1426159038e+01
-3.5319959379e+00 -1.2166220939e+01 -1.1980508165e+01 -1.1762484742e+01
-3.4731293390e+00 -1.2645101671e+01 -1.2364966066e+01 -1.2181803666e+01
-3.4142627400e+00 -1.3132382539e+01 -1.2749707300e+01 -1.2599178410e+01
-3.3553961410e+00 -1.3805235113e+01 -1.3189955032e+01 -1.3095705759e+01
-3.2965295421e+00 -1.4464971939e+01 -1.3548133869e+01 -1.3498610785e+01
-3.2376629431e+00 -1.6750966262e+01 -1.3670432308e+01 -1.3670254561e+01
-3.1787963441e+00 -1.4692817098e+01 -1.3854983284e+01 -1.3796321106e+01
-3.1199297452e+00 -1.5114787790e+01 -1.3862560014e+01 -1.3839187959e+01
-3.0610631462e+00 -1.5167653318e+01 -1.4052383638e+01 -1.4020703314e+01
-3.0021965472e+00 -1.5338108875e+01 -1.4098713880e+01 -1.4074846627e+01
-2.9433299483e+00 -1.4565803108e+01 -1.4274332062e+01 -1.4095517797e+01
-2.8844633493e+00 -1.5670196770e+01 -1.3882046993e+01 -1.3875323703e+01
-2.8255967503e+00 -1.4913588276e+01 -1.3941368875e+01 -1.3897684670e+01
-2.7667301514e+00 -1.4170735587e+01 -1.4259161719e+01 -1.3911991043e+01
-2.7078635524e+00 -1.3833826239e+01 -1.3453029862e+01 -1.3302012547e+01
-2.6489969534e+00 -1.2961394428e+01 -1.2942692839e+01 -1.2650930476e+01
-2.5901303545e+00 -1.2227093961e+01 -1.2214439123e+01 -1.1919693704e+01
-2.5312637555e+00 -1.1348889038e+01 -1.1371307454e+01 -1.1058924058e+01
-2.4723971566e+00 -1.0367362709e+01 -1.0355593100e+01 -1.0060408085e+01
-2.4135305576e+00 -9.3725898425e+00 -9.3777397291e+00 -9.0741271614e+00
-2.3546639586e+00 -8.4868742796e+00 -8.4858355419e+00 -8.1853246051e+00
-2.2957973597e+00 -7.7278705443e+00 -7.7276060122e+00 -7.4267082626e+00
-2.2369307607e+00 -7.1158284430e+00 -7.1161850145e+00 -6.8149766965e+00
-2.1780641617e+00 -6.6619657732e+00 -6.6615998001e+00 -6.3607527524e+00
-2.1191975628e+00 -6.3710959678e+00 -6.3712350099e+00 -6.0701354877e+00
-2.0603309638e+00 -6.2459583072e+00 -6.2458664801e+00 -5.9448823956e+00
-2.0014643648e+00 -6.2828525624e+00 -6.2826905809e+00 -5.9817415684e+00
-1.9425977659e+00 -6.4709492195e+00 -6.4710989565e+00 -6.1699940859e+00
-1.8837311669e+00 -6.7895960057e+00 -6.7892497065e+00 -6.4883928259e+00
-1.8248645679e+00 -7.2095815222e+00 -7.2088920044e+00 -6.9082066308e+00
-1.7659979690e+00 -7.7109599812e+00 -7.7095378116e+00 -7.4092183187e+00
-1.7071313700e+00 -8.2932581695e+00 -8.2976704404e+00 -7.9944287063e+00
-1.6482647710e+00 -8.9302357590e+00 -9.0383792006e+00 -8.6799200540e+00
-1.5893981721e+00 -9.3473105523e+00 -1.0610706594e+01 -9.3242532520e+00
-1.5305315731e+00 -9.1927637775e+00 -9.5614748454e+00 -9.0380819762e+00
-1.4716649741e+00 -8.7705115697e+00 -8.8270448258e+00 -8.4968289667e+00
-1.4127983752e+00 -8.4514714520e+00 -8.4600569023e+00 -8.1547129670e+00
-1.3539317762e+00 -7.4536212445e+00 -7.4534750070e+00 -7.1525181239e+00
-1.2950651772e+00 -6.2633702587e+00 -6.2632813615e+00 -5.9622958122e+00
-1.2361985783e+00 -5.3300448457e+00 -5.3300135363e+00 -5.0289991950e+00
-1.1773319793e+00 -4.6601708611e+00 -4.6601606371e+00 -4.3591357534e+00
-1.1184653803e+00 -4.2934098758e+00 -4.2934053068e+00 -3.9923775956e+00
-1.0595987814e+00 -4.2978634773e+00 -4.2978630358e+00 -3.9968332608e+00
-1.0007321824e+00 -4.6194307523e+00 -4.6194348213e+00 -4.3184027911e+00
-9.4186558345e-01 -4.5810383760e+00 -4.5810449056e+00 -4.2800116451e+00
-8.8299898448e-01 -4.5817541375e+00 -4.5817521977e+00 -4.2807231720e+00
-8.2413238552e-01 -4.9542131827e+00 -4.9542129935e+00 -4.6531830924e+00
-7.6526578655e-01 -5.6303290705e+00 -5.6303351342e+00 -5.3293021067e+00
-7.0639918759e-01 -6.5478093196e+00 -6.5477762727e+00 -6.2467628002e+00
-6.4753258862e-01 -7.7022220951e+00 -7.7023410327e+00 -7.4012515642e+00
-5.8866598965e-01 -9.1986659077e+00 -9.1983070780e+00 -8.8974564632e+00
-5.2979939069e-01 -1.0091289906e+01 -1.0091415229e+01 -9.7903225912e+00
-4.7093279172e-01 -1.0481109001e+01 -1.0479354100e+01 -1.0179200727e+01
-4.1206619276e-01 -1.1192285191e+01 -1.1198450123e+01 -1.0894327028e+01
-3.5319959379e-01 -1.2345822881e+01 -1.2329142262e+01 -1.2036376746e+01
-2.9433299483e-01 -1.3791097714e+01 -1.3814742189e+01 -1.3501853178e+01
-2.3546639586e-01 -1.6176384727e+01 -1.6370304804e+01 -1.5998917107e+01
-1.7659979690e-01 -1.4880166516e+01 -1.4943817842e+01 -1.4611391599e+01
-1.1773319793e-01 -1.6134297233e+01 -1.5804074361e+01 -1.5654801732e+01
-5.8866598965e-02 -1.6032361354e+01 -1.6138100813e+01 -1.5805262422e+01
0.0000000000e+00 -1.7045757491e+01 -1.7045757491e+01 -1.7045757491e+01
5.8866598965e-02 -1.6032361354e+01 -1.6138100813e+01 -1.5805262422e+01
1.1773319793e-01 -1.6134297233e+01 -1.5804074361e+01 -1.5654801732e+01
1.7659979690e-01 -1.4880166516e+01 -1.4943817842e+01 -1.4611391599e+01
2.3546639586e-01 -1.6176384727e+01 -1.6370304804e+01 -1.5998917107e+01
2.9433299483e-01 -1.3791097714e+01 -1.3814742189e+01 -1.3501853178e+01
3.5319959379e-01 -1.2345822881e+01 -1.2329142262e+01 -1.2036376746e+01
4.1206619276e-01 -1.1192285191e+01 -1.1198450123e+01 -1.0894327028e+01
4.7093279172e-01 -1.0481109001e+01 -1.0479354100e+01 -1.0179200727e+01
5.2979939069e-01 -1.0091289906e+01 -1.0091415229e+01 -9.7903225912e+00
5.8866598965e-01 -9.1986659077e+00 -9.1983070780e+00 -8.8974564632e+00
6.4753258862e-01 -7.7022220951e+00 -7.7023410327e+00 -7.4012515642e+00
7.0639918759e-01 -6.5478093196e+00 -6.5477762727e+00 -6.2467628002e+00
7.6526578655e-01 -5.6303290705e+00 -5.6303351342e+00 -5.3293021067e+00
8.2413238552e-01 -4.9542131827e+00 -4.9542129935e+00 -4.6531830924e+00
8.8299898448e-01 -4.5817541375e+00 -4.5817521977e+00 -4.2807231720e+00
9.4186558345e-01 -4.5810383760e+00 -4.5810449056e+00 -4.2800116451e+00
1.0007321824e+00 -4.6194307523e+00 -4.6194348213e+00 -4.3184027911e+00
1.0595987814e+00 -4.2978634773e+00 -4.2978630358e+00 -3.9968332608e+00
1.1184653803e+00 -4.2934098758e+00 -4.2934053068e+00 -3.9923775956e+00
1.1773319793e+00 -4.6601708611e+00 -4.6601606371e+00 -4.3591357534e+00
1.2361985783e+00 -5.3300448457e+00 -5.3300135363e+00 -5.0289991950e+00
1.2950651772e+00 -6.2633702587e+00 -6.2632813615e+00 -5.9622958122e+00
1.3539317762e+00 -7.4536212445e+00 -7.4534750070e+00 -7.1525181239e+00
1.4127983752e+00 -8.4514714520e+00 -8.4600569023e+00 -8.1547129670e+00
1.4716649741e+00 -8.7705115697e+00 -8.8270448258e+00 -8.4968289667e+00
1.5305315731e+00 -9.1927637775e+00 -9.5614748454e+00 -9.0380819762e+00
1.5893981721e+00 -9.3473105523e+00 -1.0610706594e+01 -9.3242532520e+00
1.6482647710e+00 -8.9302357590e+00 -9.0383792006e+00 -8.6799200540e+00
1.7071313700e+00 -8.2932581695e+00 -8.2976704404e+00 -7.9944287063e+00
1.7659979690e+00 -7.7109599812e+00 -7.7095378116e+00 -7.4092183187e+00
1.8248645679e+00 -7.2095815222e+00 -7.2088920044e+00 -6.9082066308e+00
1.8837311669e+00 -6.7895960057e+00 -6.7892497065e+00 -6.4883928259e+00
1.9425977659e+00 -6.4709492195e+00 -6.4710989565e+00 -6.1699940859e+00
2.0014643648e+00 -6.2828525624e+00 -6.2826905809e+00 -5.9817415684e+00
2.0603309638e+00 -6.2459583072e+00 -6.2458664801e+00 -5.9448823956e+00
2.1191975628e+00 -6.3710959678e+00 -6.3712350099e+00 -6.0701354877e+00
2.1780641617e+00 -6.6619657732e+00 -6.6615998001e+00 -6.3607527524e+00
2.2369307607e+00 -7.1158284430e+00 -7.1161850145e+00 -6.8149766965e+00
2.2957973597e+00 -7.7278705443e+00 -7.7276060122e+00 -7.4267082626e+00
2.3546639586e+00 -8.4868742796e+00 -8.4858355419e+00 -8.1853246051e+00
2.4135305576e+00 -9.3725898425e+00 -9.3777397291e+00 -9.0741271614e+00
2.4723971566e+00 -1.0367362709e+01 -1.0355593100e+01 -1.0060408085e+01
2.5312637555e+00 -1.1348889038e+01 -1.1371307454e+01 -1.1058924058e+01
2.5901303545e+00 -1.2227093961e+01 -1.2214439123e+01 -1.1919693704e+01
2.6489969534e+00 -1.2961394428e+01 -1.2942692839e+01 -1.2650930476e+01
2.7078635524e+00 -1.3833826239e+01 -1.3453029862e+01 -1.3302012547e+01
2.7667301514e+00 -1.4170735587e+01 -1.4259161719e+01 -1.3911991043e+01
2.8255967503e+00 -1.4913588276e+01 -1.3941368875e+01 -1.3897684670e+01
2.8844633493e+00 -1.5670196770e+01 -1.3882046993e+01 -1.3875323703e+01
2.9433299483e+00 -1.4565803108e+01 -1.4274332062e+01 -1.4095517797e+01
3.0021965472e+00 -1.5338108875e+01 -1.4098713880e+01 -1.4074846627e+01
3.0610631462e+00 -1.5167653318e+01 -1.4052383638e+01 -1.4020703314e+01
3.1199297452e+00 -1.5114787790e+01 -1.3862560014e+01 -1.3839187959e+01
3.1787963441e+00 -1.4692817098e+01 -1.3854983284e+01 -1.3796321106e+01
3.2376629431e+00 -1.6750966262e+01 -1.3670432308e+01 -1.3670254561e+01
3.2965295421e+00 -1.4464971939e+01 -1.3548133869e+01 -1.3498610785e+01
3.3553961410e+00 -1.3805235113e+01 -1.3189955032e+01 -1.3095705759e+01
3.4142627400e+00 -1.3132382539e+01 -1.2749707300e+01 -1.2599178410e+01
3.4731293390e+00 -1.2645101671e+01 -1.2364966066e+01 -1.2181803666e+01
3.5319959379e+00 -1.2166220939e+01 -1.1980508165e+01 -1.1762484742e+01
3.5908625369e+00 -1.1803815482e+01 -1.1662074549e+01 -1.1426159038e+01
3.6497291359e+00 -1.1506171239e+01 -1.1389551543e+01 -1.1142929204e+01
3.7085957348e+00 -1.1240679764e+01 -1.1143409340e+01 -1.0888297283e+01
3.7674623338e+00 -1.1003150705e+01 -1.0922440317e+01 -1.0659893458e+01
3.8263289328e+00 -1.0731107368e+01 -1.0670898553e+01 -1.0398930509e+01
3.8851955317e+00 -1.0453773666e+01 -1.0409127766e+01 -1.0129847320e+01
3.9440621307e+00 -1.0207326042e+01 -1.0172358338e+01 -9.8884603869e+00
4.0029287297e+00 -1.0022235030e+01 -9.9909363800e+00 -9.7052738368e+00
4.0617953286e+00 -9.9156333537e+00 -9.8867602809e+00 -9.5999269363e+00
4.1206619276e+00 -9.8914229309e+00 -9.8631506471e+00 -9.5760267853e+00
4.1795285265e+00 -9.9514071005e+00 -9.9223250085e+00 -9.6355926896e+00
4.2383951255e+00 -1.0092765877e+01 -1.0063150459e+01 -9.7766758024e+00
4.2972617245e+00 -1.0315224412e+01 -1.0284835424e+01 -9.9987342135e+00
4.3561283234e+00 -1.0605690294e+01 -1.0590801543e+01 -1.0297152200e+01
4.4149949224e+00 -1.0922270215e+01 -1.1007527513e+01 -1.0661780268e+01
4.4738615214e+00 -1.1137472195e+01 -1.1653682192e+01 -1.1021981198e+01
4.5327281203e+00 -1.1055167122e+01 -1.1902057389e+01 -1.0997399188e+01
4.5915947193e+00 -1.0752287595e+01 -1.1058018500e+01 -1.0577757806e+01
4.6504613183e+00 -1.0390680971e+01 -1.0511449479e+01 -1.0145850831e+01
4.7093279172e+00 -1.0056671216e+01 -1.0119007414e+01 -9.7856918786e+00
4.7681945162e+00 -9.7831858971e+00 -9.8202430478e+00 -9.5002893609e+00
4.8270611152e+00 -9.5746485681e+00 -9.6010630855e+00 -9.2866250477e+00
4.8859277141e+00 -9.4345793938e+00 -9.4525047090e+00 -9.1424195853e+00
4.9447943131e+00 -9.3617909389e+00 -9.3722518511e+00 -9.0659599079e+00
5.0036609121e+00 -9.3540165684e+00 -9.3602580428e+00 -9.0560961020e+00
5.0625275110e+00 -9.4112906184e+00 -9.4137506784e+00 -9.1114889159e+00
5.1213941100e+00 -9.5310332504e+00 -9.5326364442e+00 -9.2308041185e+00
5.1802607090e+00 -9.7120658354e+00 -9.7146814691e+00 -9.4123416975e+00
5.2391273079e+00 -9.9528294394e+00 -9.9567948045e+00 -9.6537776182e+00
5.2979939069e+00 -1.0247155688e+01 -1.0261649238e+01 -9.9533120438e+00
5.3568605059e+00 -1.0588333498e+01 -1.0630848437e+01 -1.0308041013e+01
5.4157271048e+00 -1.0958051758e+01 -1.1074169245e+01 -1.0711211414e+01
5.4745937038e+00 -1.1325339812e+01 -1.1583101291e+01 -1.1134342101e+01
5.5334603028e+00 -1.1652757345e+01 -1.1963553681e+01 -1.1479898372e+01
5.5923269017e+00 -1.1892608431e+01 -1.1997016424e+01 -1.1640654099e+01
5.6511935007e+00 -1.2030243819e+01 -1.1895543309e+01 -1.1656663812e+01
5.7100600997e+00 -1.2067051633e+01 -1.1770404408e+01 -1.1592848836e+01
5.7689266986e+00 -1.2044877483e+01 -1.1633321460e+01 -1.1491041561e+01
