-4.5074782395850346e-07 1.4591606144198632e-07
-4.6288308504737179e-07 1.5597321497556882e-07
-4.7471435339686602e-07 1.6601439809665886e-07
-4.8620409305772955e-07 1.7603796238774283e-07
-4.9731433840759015e-07 1.8604307092107142e-07
-5.0800677927459979e-07 1.9602970988824575e-07
-5.1824284831889856e-07 2.0599869574033924e-07
-5.2798381147353430e-07 2.1595167773447166e-07
-5.3719086000976121e-07 2.2589113868320965e-07
-5.4582520512164471e-07 2.3582038963937402e-07
-5.5384817393872325e-07 2.4574356221468419e-07
-5.6122130698467053e-07 2.5566559524320409e-07
-5.6790645694410188e-07 2.6559221822514134e-07
-5.7386588808044404e-07 2.7552992989954284e-07
-5.7906237651449881e-07 2.8548597272998189e-07
-5.8345931027841422e-07 2.9546830334487018e-07
-5.8702078990644424e-07 3.0548555632337049e-07
-5.8971172813536161e-07 3.1554700685720860e-07
-5.9149794909090468e-07 3.2566252632787451e-07
-5.9234628661770450e-07 3.3584253388702079e-07
-5.9222468115106841e-07 3.4609794398454685e-07
-5.9110227484254763e-07 3.5644010889374078e-07
-5.8894950496742385e-07 3.6688075732288494e-07
-5.8573819499937226e-07 3.7743192779493562e-07
-5.8144164296735495e-07 3.8810589950144525e-07
-5.7603470743209425e-07 3.9891511600248508e-07
-5.6949388977311447e-07 4.0987210864207313e-07
-5.6179741359982903e-07 4.2098941331614181e-07
-5.5292530005848859e-07 4.3227948361840296e-07
-5.4285943980965281e-07 4.4375460332701788e-07
-5.3158366022747466e-07 4.5542679234789052e-07
-5.1908378873597241e-07 4.6730771149916528e-07
-5.0534771132732404e-07 4.7940856451322844e-07
-4.9036542635054643e-07 4.9173999668722379e-07
-4.7412909327988490e-07 5.0431199285355666e-07
-4.5663307656938160e-07 5.1713377265810712e-07
-4.3787398383869289e-07 5.3021368520006495e-07
-4.1785069888704545e-07 5.4355910132641849e-07
-3.9656440910772195e-07 5.5717630777218918e-07
-3.7401862708005568e-07 5.7107039818510286e-07
-3.5021920637796564e-07 5.8524516739766330e-07
-3.2517435176438424e-07 5.9970300379103003e-07
-2.9889462294747579e-07 6.1444478461486485e-07
-2.7139293287496962e-07 6.2946977213984567e-07
-2.4268453936672138e-07 6.4477551216940432e-07
-2.1278703141787859e-07 6.6035773393924302e-07
-1.8172030857193430e-07 6.7621025602593310e-07
-1.4950655493576204e-07 6.9232489108284057e-07
-1.1617020671112182e-07 7.0869135913170789e-07
-8.1737913715891272e-08 7.2529720193670322e-07
-4.6238495231775388e-08 7.4212770425491348e-07
-9.7028895572467619e-09 7.5916581816770634e-07
2.7835901882534292e-08 7.7639209612040405e-07
6.6342876461553124e-08 7.9378462680690376e-07
1.0578109757239124e-07 8.1131897981118195e-07
1.4611176744016002e-07 8.2896815594563078e-07
1.8729430506590327e-07 8.4670254561075575e-07
2.2928642935617256e-07 8.6448989389947828e-07
2.7204424700747951e-07 8.8229527431954446e-07
3.1552234482838757e-07 9.0008106964217793e-07
3.5967388690191608e-07 9.1780696276355656e-07
4.0445071505356821e-07 9.3542993540030039e-07
4.4980345379743922e-07 9.5290427398753152e-07
4.9568161809626296e-07 9.7018158937145493e-07
5.4203372446535482e-07 9.8721083969383061e-07
5.8880740466877354e-07 1.0039383677024061e-06
6.3594952154973506e-07 1.0203079447920760e-06
6.8340628678429261e-07 1.0362608257874495e-06
7.3112338002192818e-07 1.0517358134051746e-06
7.7904606885545024e-07 1.0666693309804853e-06
8.2711932920722514e-07 1.0809955075657962e-06
8.7528796580279514e-07 1.0946462697183912e-06
9.2349673198096477e-07 1.1075514455838320e-06
9.7169044855163235e-07 1.1196388764525556e-06
1.0198141209765777e-06 1.1308345386484842e-06
1.0678130546347897e-06 1.1410626759855713e-06
1.1156329676267635e-06 1.1502459382473074e-06
1.1632201002845580e-06 1.1583055325239955e-06
1.2105213214322818e-06 1.1651613793239868e-06
1.2574842306538976e-06 1.1707322815773802e-06
1.3040572558894147e-06 1.1749360975810141e-06
1.3501897465380405e-06 1.1776899255661055e-06
1.3958320610360205e-06 1.1789102933659756e-06
1.4409356487569448e-06 1.1785133567920880e-06
1.4854531259949136e-06 1.1764151049559191e-06
1.5293383453942417e-06 1.1725315714333773e-06
1.5725464586863842e-06 1.1667790521460719e-06
1.6150339722468404e-06 1.1590743290990080e-06
1.6567587954199967e-06 1.1493348984412122e-06
1.6976802811645647e-06 1.1374792044174797e-06
1.7377592588286878e-06 1.1234268769075295e-06
1.7769580586685227e-06 1.1070989727607339e-06
1.8152405284807679e-06 1.0884182205447845e-06
1.8525720414488186e-06 1.0673092667723427e-06
1.8889194955558873e-06 1.0436989260273477e-06
1.9242513045975105e-06 1.0175164306611140e-06
1.9585373800686499e-06 9.8869368179294037e-07
1.9917491048284221e-06 9.5716550021357483e-07
2.0238592977912112e-06 9.2286987733725123e-07
2.0548421701182336e-06 8.8574822314224644e-07
2.0846732730129321e-06 8.4574561385469815e-07
2.1133294369076426e-06 8.0281103533724751e-07
2.1407887028907879e-06 7.5689762309844033e-07
2.1670302458561886e-06 7.0796289902697040e-07
2.1920342901698064e-06 6.5596900061110075e-07
2.2157820181329941e-06 6.0088290550208701e-07
2.2382554712027875e-06 5.4267664915258473e-07
2.2594374448507487e-06 4.8132753386470606e-07
2.2793113770506047e-06 4.1681832910894778e-07
2.2978612313590235e-06 3.4913746192744011e-07
2.3150713744811077e-06 2.7827919845541116e-07
2.3309264490926126e-06 2.0424381168976380e-07
2.3454112426419963e-06 1.2703773789868311e-07
2.3585105523316334e-06 4.6673721339207663e-08
2.3702090469428618e-06 -3.6829057470377791e-08
2.3804911261447314e-06 -1.2344486560733614e-07
2.3893407777403027e-06 -2.1314131738725539e-07
2.3967414335002298e-06 -3.0587929087527721e-07
2.4026758240603243e-06 -4.0161285804612978e-07
2.4071258339174292e-06 -5.0028923345019072e-07
2.4100723560392906e-06 -6.0184873816593321e-07
2.4114951482885150e-06 -7.0622478144655165e-07
2.4113726908921596e-06 -8.1334385816644872e-07
2.4096820461377719e-06 -9.2312556339291252e-07
2.4063987213021539e-06 -1.0354826233405223e-06
2.4014965348917005e-06 -1.1503209426319549e-06
2.3949474870765673e-06 -1.2675396672198747e-06
2.3867216355244830e-06 -1.3870312621996894e-06
2.3767869765373552e-06 -1.5086816069764808e-06
2.3651093331597490e-06 -1.6323701013537528e-06
2.3516522503020715e-06 -1.7579697882963430e-06
2.3363768984856532e-06 -1.8853474901964207e-06
2.3192419862211063e-06 -2.0143639564013105e-06
2.3002036827037819e-06 -2.1448740257223875e-06
2.2792155509846843e-06 -2.2767267994772133e-06
2.2562284931640868e-06 -2.4097658275559763e-06
2.2311907079832725e-06 -2.5438293048823946e-06
2.2040476617183978e-06 -2.6787502817315900e-06
2.1747420735713163e-06 -2.8143568816738074e-06
2.1432139158038222e-06 -2.9504725325008030e-06
2.1094004296756403e-06 -3.0869162084765089e-06
2.0732361577427806e-06 -3.2235026809629419e-06
2.0346529930849661e-06 -3.3600427811961153e-06
1.9935802458955138e-06 -3.4963436717702634e-06
1.9499447280053297e-06 -3.6322091290716396e-06
1.9036708554314124e-06 -3.7674398347606330e-06
1.8546807692739332e-06 -3.9018336762328132e-06
1.8028944752077904e-06 -4.0351860569401432e-06
1.7482300011513008e-06 -4.1672902131792422e-06
1.6906035737367184e-06 -4.2979375413990106e-06
1.6299298125413138e-06 -4.4269179305805872e-06
1.5661219428439975e-06 -4.5540201026039728e-06
1.4990920255141286e-06 -4.6790319579437245e-06
1.4287512046837311e-06 -4.8017409266382094e-06
1.3550099721098652e-06 -4.9219343231099444e-06
1.2777784477474466e-06 -5.0393997054962170e-06
1.1969666766845750e-06 -5.1539252351323617e-06
1.1124849408217100e-06 -5.2653000391297833e-06
1.0242440855910630e-06 -5.3733145717049791e-06
9.3215586056483515e-07 -5.4777609748007938e-06
8.3613327314159026e-07 -5.5784334354463949e-06
7.3609095502019575e-07 -5.6751285408412899e-06
6.3194553979019699e-07 -5.7676456263339171e-06
5.2361605140649730e-07 -5.8557871195907829e-06
4.1102430200969792e-07 -5.9393588748846149e-06
2.9409529799895133e-07 -6.0181705005962760e-06
1.7275765331692741e-07 -6.0920356754201599e-06
4.6944008320914422e-08 -6.1607724558057630e-06
-8.3408547205403478e-08 -6.2242035687165576e-06
-2.1835804798467015e-07 -6.2821566941886897e-06
-3.5795722634070996e-07 -6.3344647327490122e-06
-5.0225308517162434e-07 -6.3809660596145235e-06
-6.5128647291532674e-07 -6.4215047630988842e-06
-8.0509166155507197e-07 -6.4559308658312942e-06
-9.6369592905883039e-07 -6.4841005324098311e-06
-1.1271191473655488e-06 -6.5058762568348527e-06
-1.2953733769524101e-06 -6.5211270337539595e-06
-1.4684624687316249e-06 -6.5297285100004987e-06
-1.6463816738819569e-06 -6.5315631176329769e-06
-1.8291172622544438e-06 -6.5265201872125034e-06
-2.0166461495701310e-06 -6.5144960395488449e-06
-2.2089355336533294e-06 -6.4953940588363679e-06
-2.4059425401448111e-06 -6.4691247427944853e-06
-2.6076138778826198e-06 -6.4356057326436789e-06
-2.8138855039668660e-06 -6.3947618226672942e-06
-3.0246822997232478e-06 -6.3465249479990882e-06
-3.2399177575919693e-06 -6.2908341525308442e-06
-3.4594936800277747e-06 -6.2276355383347748e-06
-3.6832998921672907e-06 -6.1568821946994534e-06
-3.9112139685146697e-06 -6.0785341115740521e-06
-4.1431009766764197e-06 -5.9925580756098329e-06
-4.3788132390701383e-06 -5.8989275517826179e-06
-4.6181901149666997e-06 -5.7976225512068602e-06
-4.8610578052090715e-06 -5.6886294869662457e-06
-5.1072291816178740e-06 -5.5719410195706476e-06
-5.3565036431301111e-06 -5.4475558923031131e-06
-5.6086670009927861e-06 -5.3154787601067399e-06
-5.8634913944542559e-06 -5.1757200094371125e-06
-6.1207352388145762e-06 -5.0282955760469483e-06
-6.3801432072315041e-06 -4.8732267550963271e-06
-6.6414462465783650e-06 -4.7105400115265983e-06
-6.9043616291380528e-06 -4.5402667863195245e-06
-7.1685930392102921e-06 -4.3624433056568823e-06
-7.4338306957629852e-06 -4.1771103903784357e-06
-7.6997515104307171e-06 -3.9843132680211779e-06
-7.9660192808026333e-06 -3.7841013909648002e-06
-8.2322849183952447e-06 -3.5765282636324169e-06
-8.4981867113186190e-06 -3.3616512763526285e-06
-8.7633506208811352e-06 -3.1395315531340673e-06
-9.0273906123614599e-06 -2.9102338120548521e-06
-9.2899090193787571e-06 -2.6738262419237491e-06
-9.5504969427896410e-06 -2.4303803969963345e-06
-9.8087346835023332e-06 -2.1799711111339382e-06
-1.0064192210646763e-05 -1.9226764311000566e-06
-1.0316429665341406e-05 -1.6585775715893813e-06
-1.0564997900878862e-05 -1.3877588920310768e-06
-1.0809439060345235e-05 -1.1103078923491161e-06
-1.1049287192194243e-05 -8.2631522842907534e-07
-1.1284068904375446e-05 -5.3587474584809724e-07
-1.1513304057514135e-05 -2.3908352683038592e-07
-1.1736506496614816e-05 6.3958049821566387e-08
-1.1953184820767779e-05 3.7314624064949120e-07
-1.2162843189855173e-05 6.8837386207193374e-07
-1.2364982166257170e-05 1.0095302185320065e-06
-1.2559099588885193e-05 1.3365010259960841e-06
-1.2744691476764131e-05 1.6691683444244876e-06
-1.2921252958433904e-05 2.0074105161541067e-06
-1.3088279222658742e-05 2.3511021123023834e-06
-1.3245266486436351e-05 2.7001138893159582e-06
-1.3391712974938794e-05 3.0543127540957893e-06
-1.3527119909199534e-05 3.4135617359293269e-06
-1.3650992496157287e-05 3.7777199645150361e-06
-1.3762840917015066e-05 4.1466426475567086e-06
-1.3862181309738447e-05 4.5201810456654834e-06
-1.3948536741772131e-05 4.8981824375959881e-06
-1.4021438170701132e-05 5.2804900705707980e-06
-1.4080425389794977e-05 5.6669430906972074e-06
-1.4125047957240207e-05 6.0573764458851653e-06
-1.4154866107691372e-05 6.4516207560066929e-06
-1.4169451645681106e-05 6.8495021471673412e-06
-1.4168388820612701e-05 7.2508420472863766e-06
-1.4151275183323726e-05 7.6554569368378345e-06
-1.4117722424470628e-05 8.0631580591447594e-06
-1.4067357194625643e-05 8.4737510895119272e-06
-1.3999821906267003e-05 8.8870357641823716e-06
-1.3914775516818585e-05 9.3028054767643753e-06
-1.3811894292635896e-05 9.7208468450710184e-06
-1.3690872552206499e-05 1.0140939256907122e-05
-1.3551423387292991e-05 1.0562854399855104e-05
-1.3393279360426500e-05 1.0986355784253776e-05
-1.3216193175727723e-05 1.1411198267162470e-05
-1.3019938321591398e-05 1.1837127582042806e-05
-1.2804309682088073e-05 1.2263879880548834e-05
-1.2569124114501914e-05 1.2691181292399933e-05
-1.2314220990889682e-05 1.3118747504987927e-05
-1.2039462700835475e-05 1.3546283363141676e-05
-1.1744735113532060e-05 1.3973482491637379e-05
-1.1429947997567032e-05 1.4400026935541821e-05
-1.1095035396317416e-05 1.4825586820407799e-05
-1.0739955958911918e-05 1.5249820024237914e-05
-1.0364693225184190e-05 1.5672371861244483e-05
-9.9692558654573740e-06 1.6092874773429577e-05
-9.5536778749127048e-06 1.6510948027854966e-05
-9.1180187238850893e-06 1.6926197419629696e-05
-8.6623634654246339e-06 1.7338214980323896e-05
-8.1868228019700909e-06 1.7746578697852566e-05
-7.6915331138102498e-06 1.8150852248419169e-05
-7.1766564514910529e-06 1.8550584752176358e-05
-6.6423804958434460e-06 1.8945310561707673e-05
-6.0889184880187283e-06 1.9334549087264563e-05
-5.5165091330769585e-06 1.9717804678964779e-05
-4.9254164794154329e-06 2.0094566569345274e-05
-4.3159297767035067e-06 2.0464308888655525e-05
-3.6883633137527357e-06 2.0826490762404504e-05
-3.0430562373406217e-06 2.1180556494485026e-05
-2.3803723517659171e-06 2.1525935841627819e-05
-1.7006998983140967e-06 2.1862044375389744e-05
-1.0044513124463778e-06 2.2188283933854969e-05
-2.9206295595060952e-07 2.2504043150427255e-05
4.3600517930135821e-07 2.2808698055681864e-05
1.1792697998396114e-06 2.3101612740668298e-05
1.9372246751483101e-06 2.3382140069375112e-05
2.7093410414269145e-06 2.3649622429164352e-05
3.4950680472536563e-06 2.3903392510751797e-05
4.2938332417603604e-06 2.4142774108455722e-05
5.1050431058247223e-06 2.4367082935912443e-05
5.9280836237365041e-06 2.4575627453858606e-05
6.7623208911721418e-06 2.4767709714573760e-05
7.6071017549373451e-06 2.4942626222608510e-05
8.4617544770999083e-06 2.5099668823656829e-05
9.3255894158990327e-06 2.5238125625853813e-05
1.0197899715861476e-05 2.5357281966578715e-05
1.1077961999395470e-05 2.5456421431195586e-05
1.1965037053216681e-05 2.5534826932911703e-05
1.2858370504605218e-05 2.5591781860269391e-05
1.3757193484738523e-05 2.5626571292354516e-05
1.4660723278518348e-05 2.5638483284934344e-05
1.5568163962395619e-05 2.5626810218698504e-05
1.6478707035367211e-05 2.5590850209304683e-05
1.7391532049126392e-05 2.5529908563658166e-05
1.8305807245610995e-05 2.5443299279191700e-05
1.9220690211394246e-05 2.5330346567951911e-05
2.0135328558080817e-05 2.5190386401627296e-05
2.1048860637981528e-05 2.5022768066242096e-05
2.1960416301895205e-05 2.4826855720590235e-05
2.2869117705115851e-05 2.4602029954509663e-05
2.3774080163694320e-05 2.4347689344880741e-05
2.4674413060109040e-05 2.4063252011874425e-05
2.5569220794227545e-05 2.3748157175949858e-05
2.6457603771175764e-05 2.3401866717627506e-05
2.7338659414663838e-05 2.3023866744228960e-05
2.8211483191002392e-05 2.2613669161092309e-05
2.9075169627483326e-05 2.2170813247575361e-05
2.9928813306689603e-05 2.1694867230262482e-05
3.0771509819569232e-05 2.1185429847789261e-05
3.1602356660019593e-05 2.0642131891582260e-05
3.2420454047779102e-05 2.0064637713715361e-05
3.3224905669131805e-05 1.9452646680816199e-05
3.4014819329627436e-05 1.8805894566445436e-05
3.4789307518762755e-05 1.8124154861770547e-05
3.5547487889988749e-05 1.7407240001210411e-05
3.6288483664909978e-05 1.6655002493995430e-05
3.7011423972566028e-05 1.5867335969248220e-05
3.7715444137160657e-05 1.5044176139893117e-05
3.8399685926383126e-05 1.4185501701062531e-05
3.9063297771403443e-05 1.3291335190297737e-05
3.9705434966211825e-05 1.2361743831276750e-05
4.0325259849516000e-05 1.1396840390316687e-05
4.0921941968696969e-05 1.0396784078429977e-05
4.1494658221057188e-05 9.3617815166355256e-06
4.2042592965471648e-05 8.2920877854039676e-06
4.2564938097190783e-05 7.1880075582717029e-06
4.3060893079396444e-05 6.0498963169799969e-06
4.3529664930034261e-05 4.8781616182116960e-06
4.3970468166163173e-05 3.6732643774947671e-06
4.4382524715956431e-05 2.4357201127006567e-06
4.4765063813583021e-05 1.1661000848955938e-06
4.5117321897513726e-05 -1.3496773422494446e-07
4.5438542535616470e-05 -1.4667979431129408e-06
4.5727976401129943e-05 -2.8286473015767810e-06
4.5984881319452366e-05 -4.2197146862196777e-06
4.6208522401004672e-05 -5.6391414380435601e-06
4.6398172266948711e-05 -7.0860121110724594e-06
4.6553111365665753e-05 -8.5593555962243384e-06
4.6672628369707358e-05 -1.0058146562456904e-05
4.6756020636368425e-05 -1.1581307136278307e-05
4.6802594711196715e-05 -1.3127708712326602e-05
4.6811666854805164e-05 -1.4696173772942023e-05
4.6782563577333016e-05 -1.6285477597993703e-05
4.6714622172167837e-05 -1.7894349746243321e-05
4.6607191251264354e-05 -1.9521475221405404e-05
4.6459631294015561e-05 -2.1165495259704847e-05
4.6271315230453365e-05 -2.2825007724727731e-05
4.6041629085855282e-05 -2.4498567140741889e-05
4.5769972713560993e-05 -2.6184684442057127e-05
4.5455760639511830e-05 -2.7881826560521850e-05
4.5098423033027927e-05 -2.9588416007607365e-05
4.4697406804826054e-05 -3.1302830624642397e-05
4.4252176819341255e-05 -3.3023403673802798e-05
4.3762217195608401e-05 -3.4748424434065395e-05
4.3227032660346173e-05 -3.6476139412343345e-05
4.2646149914244807e-05 -3.8204754244958172e-05
4.2019118975592716e-05 -3.9932436281288342e-05
4.1345514477551630e-05 -4.1657317782516079e-05
4.0624936913038345e-05 -4.3377499587916868e-05
3.9857013844296445e-05 -4.5091055051613149e-05
3.9041401115945547e-05 -4.6796034001282683e-05
3.8177784129147000e-05 -4.8490466460021642e-05
3.7265879244319689e-05 -5.0172365887814208e-05
3.6305435376129990e-05 -5.1839731739382333e-05
3.5296235828225257e-05 -5.3490551216728299e-05
3.4238100381715818e-05 -5.5122800189294496e-05
3.3130887607521584e-05 -5.6734443376380006e-05
3.1974497320772823e-05 -5.8323433990578599e-05
3.0768873045327900e-05 -5.9887713150449939e-05
2.9514004313594745e-05 -6.1425209439261441e-05
2.8209928605487061e-05 -6.2933839010681503e-05
2.6856732732178658e-05 -6.4411506625380865e-05
2.5454553505697064e-05 -6.5856107911904660e-05
2.4003577600463966e-05 -6.7265533020638424e-05
2.2504040606065941e-05 -6.8637671663922262e-05
2.0956225379360391e-05 -6.9970419342473000e-05
1.9360459916110896e-05 -7.1261684377516010e-05
1.7717115057703701e-05 -7.2509395214734318e-05
1.6026602412107542e-05 -7.3711507383132646e-05
1.4289372882320302e-05 -7.4866009484871043e-05
1.2505916153114638e-05 -7.5970927683036149e-05
1.0676761385355416e-05 -7.7024328335645320e-05
8.8024792157582500e-06 -7.8024318668878934e-05
6.8836849783956815e-06 -7.8969045682115990e-05
4.9210428757875176e-06 -7.9856693751115260e-05
2.9152706656555057e-06 -8.0685481638080592e-05
8.6714432107753980e-07 -8.1453659752955820e-05
-1.2224979090260171e-06 -8.2159508520592006e-05
-3.3527525524388539e-06 -8.2801338581760253e-05
-5.5226494468708399e-06 -8.3377493297349947e-05
-7.7311519056043852e-06 -8.3886353662042390e-05
-9.9771584149701501e-06 -8.4326345340085540e-05
-1.2259505513309739e-05 -8.4695947149104889e-05
-1.4576971299719126e-05 -8.4993700029262209e-05
-1.6928278901960376e-05 -8.5218215392188212e-05
-1.9312099225290806e-05 -8.5368181772987883e-05
-2.1727052410189501e-05 -8.5442368931466783e-05
-2.4171707634087092e-05 -8.5439628917757804e-05
-2.6644581166484441e-05 -8.5358894091815130e-05
-2.9144132880538215e-05 -8.5199172564227876e-05
-3.1668761684360003e-05 -8.4959541951416806e-05
-3.4216800517444974e-05 -8.4639142600081985e-05
-3.6786511623994930e-05 -8.4237171515406939e-05
-3.9376082759263673e-05 -8.3752878081308491e-05
-4.1983624814042730e-05 -8.3185562325997775e-05
-4.4607171093045007e-05 -8.2534576022606776e-05
-4.7244678201933954e-05 -8.1799326397236083e-05
-4.9894028240830661e-05 -8.0979281751089593e-05
-5.2553031815699269e-05 -8.0073977970676613e-05
-5.5219431300780261e-05 -7.9083024762630072e-05
-5.7890903823086363e-05 -7.8006110527766015e-05
-6.0565063584423155e-05 -7.6843005069972270e-05
-6.3239463356020310e-05 -7.5593559754207063e-05
-6.5911595224146108e-05 -7.4257705214186842e-05
-6.8578890889478203e-05 -7.2835447154119548e-05
-7.1238721972785753e-05 -7.1326861123023610e-05
-7.3888400838460766e-05 -6.9732087303250867e-05
-7.6525182392251073e-05 -6.8051326303920912e-05
-7.9146267163289746e-05 -6.6284836743403519e-05
-8.1748805766803517e-05 -6.4432935040346917e-05
-8.4329904605036452e-05 -6.2495997430821182e-05
-8.6886632447432961e-05 -6.0474463836945880e-05
-8.9416027369756349e-05 -5.8368842918071762e-05
-9.1915103461834725e-05 -5.6179717485831115e-05
-9.4380856733094869e-05 -5.3907749469936372e-05
-9.6810269762479407e-05 -5.1553683785912630e-05
-9.9200314818894287e-05 -4.9118350715533776e-05
-1.0154795540442919e-04 -4.6602666735118259e-05
-1.0385014639727620e-04 -4.4007634020654107e-05
-1.0610383317322092e-04 -4.1334339098107742e-05
-1.0830595022914597e-04 -3.8583951223671031e-05
-1.1045341990750823e-04 -3.5757721077812887e-05
-1.1254315181779282e-04 -3.2856980232566502e-05
-1.1457204347463737e-04 -2.9883141643365085e-05
-1.1653698253402353e-04 -2.6837701165849381e-05
-1.1843485082549160e-04 -2.3722239852599913e-05
-1.2026253017351045e-04 -2.0538426591318326e-05
-1.2201690979280529e-04 -1.7288020552272410e-05
-1.2369489485738539e-04 -1.3972872914581880e-05
-1.2529341569354258e-04 -1.0594927453026759e-05
-1.2680943695474037e-04 -7.1562197710151043e-06
-1.2823996610771872e-04 -3.6588752062860497e-06
-1.2958206060162099e-04 -1.0510569400934422e-07
-1.3083283320597117e-04 3.5027939237763928e-06
-1.3198945518115031e-04 7.1624495292729740e-06
-1.3304915717427028e-04 1.0871410678146842e-05
-1.3400922799396532e-04 1.4627152369162122e-05
-1.3486701168598437e-04 1.8427075369864543e-05
-1.3561990357422013e-04 2.2268505166296582e-05
-1.3626534612286547e-04 2.6148689961889848e-05
-1.3680082558122910e-04 3.0064798498978529e-05
-1.3722387037212828e-04 3.4013918713680924e-05
-1.3753205206147123e-04 3.7993058337779106e-05
-1.3772298950281438e-04 4.1999148451273005e-05
-1.3779435639838520e-04 4.6029050677055816e-05
-1.3774389209400854e-04 5.0079568198309332e-05
-1.3756941497650057e-04 5.4147460132658587e-05
-1.3726883743004161e-04 5.8229458120007127e-05
-1.3684018099857404e-04 6.2322283364397990e-05
-1.3628159025448096e-04 6.6422661971161923e-05
-1.3559134393320051e-04 7.0527336325863776e-05
-1.3476786217881211e-04 7.4633070547808211e-05
-1.3380970923485328e-04 7.8736648734256676e-05
-1.3271559156045063e-04 8.2834865715447625e-05
-1.3148435205500523e-04 8.6924511242605917e-05
-1.3011496173329518e-04 9.1002349726594656e-05
-1.2860651067959916e-04 9.5065098619631638e-05
-1.2695820032726729e-04 9.9109409074156496e-05
-1.2516933899185635e-04 1.0313185246821344e-04
-1.2323934212534349e-04 1.0712891570483635e-04
-1.2116773800608001e-04 1.1109700692991248e-04
-1.1895417865669328e-04 1.1503247164965785e-04
-1.1659845484294096e-04 1.1893161744508385e-04
-1.1410051322739093e-04 1.2279074387346045e-04
-1.1146047328555644e-04 1.2660617306502892e-04
-1.0867864154060760e-04 1.3037427612056646e-04
-1.0575552105472619e-04 1.3409149087244276e-04
-1.0269181487437048e-04 1.3775432775997576e-04
-9.9488423114553384e-05 1.4135936235427915e-04
-9.6146434400985314e-05 1.4490321510017556e-04
-9.2667113267975564e-05 1.4838252081651043e-04
-8.9051885669279816e-05 1.5179389205789706e-04
-8.5302324904318501e-05 1.5513388137438494e-04
-8.1420139984741263e-05 1.5839894768974322e-04
-7.7407167845047146e-05 1.6158543145713272e-04
-7.3265369981229990e-05 1.6468954209772346e-04
-6.8996833254160971e-05 1.6770735967056027e-04
-6.4603773883367861e-05 1.7063485100470011e-04
-6.0088543197599556e-05 1.7346789885858832e-04
-5.5453633550106921e-05 1.7620234124089695e-04
-5.0701682934565021e-05 1.7883401694726575e-04
-4.5835477182147241e-05 1.8135881270137794e-04
-4.0857949088033904e-05 1.8377270709789284e-04
-3.5772174316532450e-05 1.8607180681842056e-04
-3.0581364398501835e-05 1.8825237134134643e-04
-2.5288857525286937e-05 1.9031082354791645e-04
-1.9898108150786468e-05 1.9224374518709425e-04
-1.4412676633085604e-05 1.9404785794239349e-04
-8.8362202791065006e-06 1.9571999269545753e-04
-3.1724871723051717e-06 1.9725705121947240e-04
2.5746859658192824e-06 1.9865596575224798e-04
8.4013709551319579e-06 1.9991366244106329e-04
1.4303539991264175e-05 2.0102703437451658e-04
2.0277052493091439e-05 2.0199292881507847e-04
2.6317638199391431e-05 2.0280815141437286e-04
3.2420878638201710e-05 2.0346948787544616e-04
3.8582189819454972e-05 2.0397374109846350e-04
4.4796809390778951e-05 2.0431777963004355e-04
5.1059791391630180e-05 2.0449859163607781e-04
5.7366011059449464e-05 2.0451333784193143e-04
6.3710180893463645e-05 2.0435939706805323e-04
7.0086877494351073e-05 2.0403439908269622e-04
7.6490576800143911e-05 2.0353624131388276e-04
8.2915693539293948e-05 2.0286308821067939e-04
8.9356619355204780e-05 2.0201335438364831e-04
9.5807753432685001e-05 2.0098567473104262e-04
1.0226351979345395e-04 1.9977886629438807e-04
1.0871836681071662e-04 1.9839188740044394e-04
1.1516674683177599e-04 1.9682379963480851e-04
1.2160307683033882e-04 1.9507373743715695e-04
1.2802168431998509e-04 1.9314088872766921e-04
1.3441674582461457e-04 1.9102448820644546e-04
1.4078222747747771e-04 1.8872382307560942e-04
1.4711183832197381e-04 1.8623824920968590e-04
1.5339900628708655e-04 1.8356721445864782e-04
1.5963688450768075e-04 1.8071028501290970e-04
1.6581839183388920e-04 1.7766717066842325e-04
1.7193628647723107e-04 1.7443774538442730e-04
1.7798326646993102e-04 1.7102206061686553e-04
1.8395208579917389e-04 1.6742035032428493e-04
1.8983567157541232e-04 1.6363302804082297e-04
1.9562722611918032e-04 1.5966067772929526e-04
2.0132029886015912e-04 1.5550404103392007e-04
2.0690881650264686e-04 1.5116400393938578e-04
2.1238706566452381e-04 1.4664158563237883e-04
2.1774962936596878e-04 1.4193793167965180e-04
2.2299128623437281e-04 1.3705431260903345e-04
2.2810688784814272e-04 1.3199212787998182e-04
2.3309123406321482e-04 1.2675291424338320e-04
2.3793896752076201e-04 1.2133835685943645e-04
2.4264450636156458e-04 1.1575030133269271e-04
2.4720202860508084e-04 1.0999076504070865e-04
2.5160551345040330e-04 1.0406194670357222e-04
2.5584883521275273e-04 9.7966233845107886e-05
2.5992589636018621e-04 9.1706208474214013e-05
2.6383077884004221e-04 8.5284651767880693e-05
2.6755788900017309e-04 7.8704548681779452e-05
2.7110207177394899e-04 7.1969093235639547e-05
2.7445867450303686e-04 6.5081694800836476e-05
2.7762354909934234e-04 5.8045985223846575e-05
2.8059299175617190e-04 5.0865826176429985e-05
2.8336363021773143e-04 4.3545315881618474e-05
2.8593227771579212e-04 3.6088794375430111e-05
2.8829577838808277e-04 2.8500846671011826e-05
2.9045087024802293e-04 2.0786303530632988e-05
2.9239408836576839e-04 1.2950239869830016e-05
