2.4816668240e+01 -1.1770440858e+01 -1.1795915550e+01 -1.1481962635e+01
2.4878401246e+01 -1.1786564684e+01 -1.1762164161e+01 -1.1473164245e+01
2.4940134251e+01 -1.1744521341e+01 -1.1789125086e+01 -1.1465221988e+01
2.5001867257e+01 -1.1792516405e+01 -1.1835441333e+01 -1.1512420033e+01
2.5063600262e+01 -1.1861705506e+01 -1.1940770616e+01 -1.1598412828e+01
2.5125333268e+01 -1.1835800812e+01 -1.2047545551e+01 -1.1627865884e+01
2.5187066274e+01 -1.2060107739e+01 -1.2210881955e+01 -1.1827957034e+01
2.5248799279e+01 -1.2170833550e+01 -1.2359357614e+01 -1.1953918809e+01
2.5310532285e+01 -1.2285154819e+01 -1.2543441438e+01 -1.2094348219e+01
2.5372265290e+01 -1.3057804537e+01 -1.2699921105e+01 -1.2541980047e+01
2.5433998296e+01 -1.3041353217e+01 -1.2831860056e+01 -1.2623081848e+01
2.5495731301e+01 -1.3776862064e+01 -1.2863088111e+01 -1.2813135217e+01
2.5557464307e+01 -1.3038230329e+01 -1.2867179992e+01 -1.2643325040e+01
2.5619197313e+01 -1.3383194511e+01 -1.2757301724e+01 -1.2665072863e+01
2.5680930318e+01 -1.2659691661e+01 -1.2676749217e+01 -1.2367115806e+01
2.5742663324e+01 -1.2611970732e+01 -1.2577766493e+01 -1.2293509654e+01
2.5804396329e+01 -1.2801741865e+01 -1.2484672408e+01 -1.2313870141e+01
2.5866129335e+01 -1.2417179175e+01 -1.2467371152e+01 -1.2140525879e+01
2.5927862340e+01 -1.2639885834e+01 -1.2438038513e+01 -1.2226316221e+01
2.5989595346e+01 -1.2634831477e+01 -1.2495069755e+01 -1.2258329653e+01
2.6051328352e+01 -1.2446807531e+01 -1.2567185790e+01 -1.2201815346e+01
2.6113061357e+01 -1.2782183810e+01 -1.2706959632e+01 -1.2441925872e+01
2.6174794363e+01 -1.2664975735e+01 -1.2852977260e+01 -1.2447862931e+01
2.6236527368e+01 -1.2752033727e+01 -1.3108341495e+01 -1.2593613357e+01
2.6298260374e+01 -1.3112905806e+01 -1.3276965485e+01 -1.2886234431e+01
2.6359993380e+01 -1.3041157288e+01 -1.3664270834e+01 -1.2948411834e+01
2.6421726385e+01 -1.3496593854e+01 -1.3841635734e+01 -1.3334767840e+01
2.6483459391e+01 -1.3771198557e+01 -1.4355484088e+01 -1.3670858122e+01
2.6545192396e+01 -1.3612329395e+01 -1.4540067907e+01 -1.3563990724e+01
2.6606925402e+01 -1.4027501277e+01 -1.5435352289e+01 -1.4011245911e+01
2.6668658407e+01 -1.4472015545e+01 -1.5404618103e+01 -1.4425083829e+01
2.6730391413e+01 -1.4226475261e+01 -1.5655859840e+01 -1.4211245417e+01
2.6792124419e+01 -1.3714128911e+01 -1.6526705160e+01 -1.3713662872e+01
2.6853857424e+01 -1.4984862848e+01 -1.5353762974e+01 -1.4832889784e+01
2.6915590430e+01 -1.4530915821e+01 -1.5983978578e+01 -1.4517162081e+01
2.6977323435e+01 -1.3724806542e+01 -1.5570251035e+01 -1.3718855652e+01
2.7039056441e+01 -1.4231992674e+01 -1.6143757231e+01 -1.4227362952e+01
2.7100789446e+01 -1.3929092670e+01 -1.5930909554e+01 -1.3925118085e+01
2.7162522452e+01 -1.4324169229e+01 -1.6074494080e+01 -1.4317330669e+01
2.7224255458e+01 -1.3925186577e+01 -1.5631003467e+01 -1.3917042406e+01
2.7285988463e+01 -1.4130524543e+01 -1.5627645220e+01 -1.4117426991e+01
2.7347721469e+01 -1.4291856571e+01 -1.5191218604e+01 -1.4240968476e+01
2.7409454474e+01 -1.4890575170e+01 -1.5043184925e+01 -1.4660967837e+01
2.7471187480e+01 -1.4080586031e+01 -1.4692168000e+01 -1.3985942036e+01
2.7532920485e+01 -1.4344684230e+01 -1.4543046028e+01 -1.4132136674e+01
2.7594653491e+01 -1.4248931973e+01 -1.4335695513e+01 -1.3989501996e+01
2.7656386497e+01 -1.4163403226e+01 -1.4119771651e+01 -1.3840280243e+01
2.7718119502e+01 -1.4696453962e+01 -1.4149499772e+01 -1.4041424783e+01
2.7779852508e+01 -1.3686072858e+01 -1.3897088035e+01 -1.3477976026e+01
2.7841585513e+01 -1.4529844453e+01 -1.4034482802e+01 -1.3914353637e+01
2.7903318519e+01 -1.4548362790e+01 -1.3886497583e+01 -1.3801155061e+01
2.7965051524e+01 -1.3622051927e+01 -1.4047712567e+01 -1.3483784238e+01
2.8026784530e+01 -1.4436948758e+01 -1.4016442805e+01 -1.3876937749e+01
2.8088517536e+01 -1.4100975484e+01 -1.4269878455e+01 -1.3876531169e+01
2.8150250541e+01 -1.3932506563e+01 -1.4227924950e+01 -1.3754758864e+01
2.8211983547e+01 -1.4261745691e+01 -1.4670492333e+01 -1.4119191922e+01
2.8273716552e+01 -1.3987047178e+01 -1.4484358935e+01 -1.3867356649e+01
2.8335449558e+01 -1.4843692434e+01 -1.5069751992e+01 -1.4642860801e+01
2.8397182563e+01 -1.4577953201e+01 -1.4744546044e+01 -1.4353160656e+01
2.8458915569e+01 -1.4059380404e+01 -1.5223568502e+01 -1.4031017698e+01
2.8520648575e+01 -1.4599685063e+01 -1.4858749452e+01 -1.4410153856e+01
2.8582381580e+01 -1.6406242464e+01 -1.5209083335e+01 -1.5188330906e+01
2.8644114586e+01 -1.4312890970e+01 -1.4794464391e+01 -1.4189665495e+01
2.8705847591e+01 -1.4304365695e+01 -1.5024405609e+01 -1.4229288069e+01
2.8767580597e+01 -1.4431684362e+01 -1.4745037491e+01 -1.4260373372e+01
2.8829313602e+01 -1.5086868616e+01 -1.4897372817e+01 -1.4682714800e+01
2.8891046608e+01 -1.4535539287e+01 -1.4775812799e+01 -1.4339089811e+01
2.8952779614e+01 -1.4069203137e+01 -1.4930218800e+01 -1.4013572365e+01
2.9014512619e+01 -1.5016921064e+01 -1.4924523983e+01 -1.4669060380e+01
2.9076245625e+01 -1.5457205022e+01 -1.5015019613e+01 -1.4884062548e+01
2.9137978630e+01 -1.4131541141e+01 -1.5270355090e+01 -1.4101580044e+01
2.9199711636e+01 -1.4505443147e+01 -1.5139731870e+01 -1.4415807393e+01
2.9261444641e+01 -1.4618269858e+01 -1.5679409016e+01 -1.4583588753e+01
2.9323177647e+01 -1.4713213111e+01 -1.5457420406e+01 -1.4642966203e+01
2.9384910653e+01 -1.4517767265e+01 -1.6036046952e+01 -1.4506046945e+01
2.9446643658e+01 -1.4214103886e+01 -1.5927879575e+01 -1.4206417469e+01
2.9508376664e+01 -1.5822297152e+01 -1.6347456864e+01 -1.5729348289e+01
2.9570109669e+01 -1.5221649382e+01 -1.6024664229e+01 -1.5163831268e+01
2.9631842675e+01 -1.4223053471e+01 -1.6049899733e+01 -1.4217274835e+01
2.9693575680e+01 -1.4555834933e+01 -1.5866049499e+01 -1.4536420691e+01
2.9755308686e+01 -1.5388655454e+01 -1.5894302233e+01 -1.5278025805e+01
2.9817041692e+01 -1.4721549237e+01 -1.5979763255e+01 -1.4700177821e+01
2.9878774697e+01 -1.4335111991e+01 -1.6136566834e+01 -1.4329138723e+01
2.9940507703e+01 -1.4564125086e+01 -1.6239376445e+01 -1.4556452496e+01
3.0002240708e+01 -1.5878416958e+01 -1.6294990550e+01 -1.5759432679e+01
3.0063973714e+01 -1.4602615042e+01 -1.6114718047e+01 -1.4590981565e+01
3.0125706719e+01 -1.4423553822e+01 -1.5996819349e+01 -1.4413115187e+01
3.0187439725e+01 -1.4565477199e+01 -1.5915800095e+01 -1.4547890492e+01
3.0249172731e+01 -1.6214390351e+01 -1.5864369756e+01 -1.5724237768e+01
3.0310905736e+01 -1.4706447644e+01 -1.6076448202e+01 -1.4690216926e+01
3.0372638742e+01 -1.4329183759e+01 -1.6029714805e+01 -1.4321432701e+01
3.0434371747e+01 -1.4881496901e+01 -1.6398063007e+01 -1.4871371514e+01
3.0496104753e+01 -1.6324822750e+01 -1.6096027524e+01 -1.5926292035e+01
3.0557837758e+01 -1.4523527871e+01 -1.6177210772e+01 -1.4515271150e+01
3.0619570764e+01 -1.4459264872e+01 -1.5890433374e+01 -1.4444550139e+01
3.0681303770e+01 -1.4914232309e+01 -1.5909802165e+01 -1.4875358643e+01
3.0743036775e+01 -1.5483944301e+01 -1.5851478635e+01 -1.5337326182e+01
3.0804769781e+01 -1.4559297641e+01 -1.5938064996e+01 -1.4542873157e+01
3.0866502786e+01 -1.4456171874e+01 -1.6124247523e+01 -1.4448039581e+01
3.0928235792e+01 -1.5223793898e+01 -1.6026403525e+01 -1.5165948144e+01
3.0989968797e+01 -1.5350635616e+01 -1.6337777217e+01 -1.5316076531e+01
3.1051701803e+01 -1.4494186103e+01 -1.5908256643e+01 -1.4478938134e+01
3.1113434809e+01 -1.4563061280e+01 -1.6110332016e+01 -1.4552307465e+01
3.1175167814e+01 -1.5400260590e+01 -1.5800806192e+01 -1.5261962061e+01
3.1236900820e+01 -1.5076856328e+01 -1.6029075325e+01 -1.5035113316e+01
3.1298633825e+01 -1.4523120432e+01 -1.5925018116e+01 -1.4507494367e+01
3.1360366831e+01 -1.4604818999e+01 -1.6257387692e+01 -1.4596801578e+01
3.1422099836e+01 -1.5902715947e+01 -1.6100060399e+01 -1.5708787752e+01
3.1483832842e+01 -1.4996810649e+01 -1.6301670902e+01 -1.4979515636e+01
3.1545565848e+01 -1.4500956125e+01 -1.5991723530e+01 -1.4488350904e+01
3.1607298853e+01 -1.4728825588e+01 -1.6077897723e+01 -1.4711815776e+01
3.1669031859e+01 -1.6416845876e+01 -1.5852322326e+01 -1.5770071268e+01
3.1730764864e+01 -1.4866177606e+01 -1.6045230519e+01 -1.4841035553e+01
3.1792497870e+01 -1.4531735009e+01 -1.5949890634e+01 -1.4516744755e+01
3.1854230875e+01 -1.4828401041e+01 -1.6246921160e+01 -1.4814685017e+01
3.1915963881e+01 -1.6955481920e+01 -1.6104085432e+01 -1.6092757740e+01
3.1977696887e+01 -1.4797137728e+01 -1.6230006701e+01 -1.4783766363e+01
3.2039429892e+01 -1.4559652284e+01 -1.6015180690e+01 -1.4546070461e+01
3.2101162898e+01 -1.4959835760e+01 -1.6040465749e+01 -1.4928487570e+01
3.2162895903e+01 -1.6162482860e+01 -1.5907142526e+01 -1.5736061766e+01
3.2224628909e+01 -1.4752616188e+01 -1.6004583672e+01 -1.4731059632e+01
3.2286361914e+01 -1.4589289833e+01 -1.6026726675e+01 -1.4575178145e+01
3.2348094920e+01 -1.5142962872e+01 -1.6151496681e+01 -1.5107314763e+01
3.2409827926e+01 -1.5769284177e+01 -1.6153213254e+01 -1.5635679392e+01
3.2471560931e+01 -1.4705366306e+01 -1.6138273987e+01 -1.4691544040e+01
3.2533293937e+01 -1.4647604444e+01 -1.6061513870e+01 -1.4632849669e+01
3.2595026942e+01 -1.5341347003e+01 -1.6000478492e+01 -1.5262360113e+01
3.2656759948e+01 -1.5484085867e+01 -1.5960989842e+01 -1.5368121520e+01
3.2718492953e+01 -1.4682472015e+01 -1.5991971272e+01 -1.4663479537e+01
3.2780225959e+01 -1.4714492088e+01 -1.6058951781e+01 -1.4697217405e+01
3.2841958965e+01 -1.5594934255e+01 -1.6123288287e+01 -1.5494278616e+01
3.2903691970e+01 -1.5278915621e+01 -1.6134303149e+01 -1.5228765676e+01
3.2965424976e+01 -1.4681752463e+01 -1.6111722122e+01 -1.4667723186e+01
3.3027157981e+01 -1.4782965677e+01 -1.6059891102e+01 -1.4762855842e+01
3.3088890987e+01 -1.5999461600e+01 -1.6006563726e+01 -1.5722106564e+01
3.3150623992e+01 -1.5154621220e+01 -1.5980794914e+01 -1.5099101111e+01
3.3212356998e+01 -1.4678020365e+01 -1.6009219802e+01 -1.4660004114e+01
3.3274090004e+01 -1.4882312300e+01 -1.6063986071e+01 -1.4857436206e+01
3.3335823009e+01 -1.6561805933e+01 -1.6107841825e+01 -1.6015745438e+01
3.3397556015e+01 -1.5047644632e+01 -1.6106500188e+01 -1.5015314975e+01
3.3459289020e+01 -1.4693770966e+01 -1.6096604647e+01 -1.4678786410e+01
3.3521022026e+01 -1.4995141515e+01 -1.6053630109e+01 -1.4962321319e+01
3.3582755031e+01 -1.7010091698e+01 -1.6022470993e+01 -1.6018962144e+01
3.3644488037e+01 -1.4966853163e+01 -1.5995002331e+01 -1.4931269206e+01
3.3706221043e+01 -1.4722805031e+01 -1.6031105032e+01 -1.4703931472e+01
3.3767954048e+01 -1.5123727922e+01 -1.6061463652e+01 -1.5080975678e+01
3.3829687054e+01 -1.6348801386e+01 -1.6090904235e+01 -1.5932163941e+01
3.3891420059e+01 -1.4915058127e+01 -1.6084013788e+01 -1.4889600737e+01
3.3953153065e+01 -1.4757109785e+01 -1.6080093995e+01 -1.4739079280e+01
3.4014886071e+01 -1.5291394173e+01 -1.6056644666e+01 -1.5229155716e+01
3.4076619076e+01 -1.5926049061e+01 -1.6032534789e+01 -1.5693905813e+01
3.4138352082e+01 -1.4873165322e+01 -1.6019059836e+01 -1.4845919145e+01
3.4200085087e+01 -1.4807242538e+01 -1.6040851736e+01 -1.4784969713e+01
3.4261818093e+01 -1.5491668323e+01 -1.6064425575e+01 -1.5398411146e+01
3.4323551098e+01 -1.5648637412e+01 -1.6067967246e+01 -1.5521305500e+01
3.4385284104e+01 -1.4848455996e+01 -1.6066746194e+01 -1.4825555745e+01
3.4447017110e+01 -1.4869375313e+01 -1.6066271221e+01 -1.4845347118e+01
3.4508750115e+01 -1.5750921189e+01 -1.6062242644e+01 -1.5593291396e+01
3.4570483121e+01 -1.5453407879e+01 -1.6045019121e+01 -1.5363318337e+01
3.4632216126e+01 -1.4837381557e+01 -1.6041457878e+01 -1.4813587193e+01
3.4693949132e+01 -1.4943573217e+01 -1.6051180856e+01 -1.4914128535e+01
3.4755682137e+01 -1.6109240888e+01 -1.6060547701e+01 -1.5807580029e+01
3.4817415143e+01 -1.5312784074e+01 -1.6049033993e+01 -1.5246437884e+01
3.4879148149e+01 -1.4837973695e+01 -1.6049781900e+01 -1.4814636518e+01
3.4940881154e+01 -1.5034343258e+01 -1.6057342565e+01 -1.4998872935e+01
3.5002614160e+01 -1.6639018900e+01 -1.6068145046e+01 -1.6002444974e+01
3.5064347165e+01 -1.5206332204e+01 -1.6060765244e+01 -1.5155046245e+01
3.5126080171e+01 -1.4849801665e+01 -1.6061168597e+01 -1.4826509223e+01
3.5187813176e+01 -1.5142783257e+01 -1.6060609396e+01 -1.5098115573e+01
3.5249546182e+01 -1.7026633046e+01 -1.6052302724e+01 -1.6050322379e+01
3.5311279188e+01 -1.5126449317e+01 -1.6033260158e+01 -1.5080386783e+01
3.5373012193e+01 -1.4873586588e+01 -1.6033586187e+01 -1.4847275617e+01
3.5434745199e+01 -1.5273533814e+01 -1.6053281852e+01 -1.5213153579e+01
3.5496478204e+01 -1.6497633419e+01 -1.6073867290e+01 -1.5969988299e+01
3.5558211210e+01 -1.5066812999e+01 -1.6079227660e+01 -1.5030709277e+01
3.5619944215e+01 -1.4908482819e+01 -1.6077903640e+01 -1.4883009595e+01
3.5681677221e+01 -1.5431265375e+01 -1.6067653292e+01 -1.5349664062e+01
3.5743410227e+01 -1.6076352116e+01 -1.6042538558e+01 -1.5781077345e+01
3.5805143232e+01 -1.5025357305e+01 -1.6018383464e+01 -1.4987103798e+01
3.5866876238e+01 -1.4955195543e+01 -1.6021141964e+01 -1.4922659718e+01
3.5928609243e+01 -1.5628382908e+01 -1.6050604530e+01 -1.5501278096e+01
3.5990342249e+01 -1.5799426547e+01 -1.6082374834e+01 -1.5633723664e+01
3.6052075254e+01 -1.4998047208e+01 -1.6096693835e+01 -1.4968370839e+01
3.6113808260e+01 -1.5014042173e+01 -1.6093411519e+01 -1.4983037288e+01
3.6175541266e+01 -1.5880001263e+01 -1.6070672645e+01 -1.5682339053e+01
3.6237274271e+01 -1.5605298531e+01 -1.6032647885e+01 -1.5478991651e+01
3.6299007277e+01 -1.4984432048e+01 -1.6004800941e+01 -1.4948308361e+01
3.6360740282e+01 -1.5087121588e+01 -1.6011709199e+01 -1.5042595995e+01
3.6422473288e+01 -1.6220683244e+01 -1.6049941191e+01 -1.5852947281e+01
3.6484206293e+01 -1.5460867451e+01 -1.6092298552e+01 -1.5378928705e+01
3.6545939299e+01 -1.4982871903e+01 -1.6113323031e+01 -1.4955358354e+01
3.6607672305e+01 -1.5174693887e+01 -1.6106192179e+01 -1.5131870985e+01
3.6669405310e+01 -1.6698256931e+01 -1.6070714729e+01 -1.6017698411e+01
3.6731138316e+01 -1.5352954994e+01 -1.6022656414e+01 -1.5276075373e+01
3.6792871321e+01 -1.4993286831e+01 -1.5993061833e+01 -1.4955386505e+01
3.6854604327e+01 -1.5280758576e+01 -1.6004899179e+01 -1.5211994451e+01
3.6916337332e+01 -1.7037635444e+01 -1.6051241181e+01 -1.6050411709e+01
3.6978070338e+01 -1.5270677646e+01 -1.6102950073e+01 -1.5217463182e+01
3.7039803344e+01 -1.5014590587e+01 -1.6128466179e+01 -1.4986170803e+01
3.7101536349e+01 -1.5407782770e+01 -1.6115659194e+01 -1.5338512729e+01
3.7163269355e+01 -1.6614344972e+01 -1.6068458309e+01 -1.5996887680e+01
3.7225002360e+01 -1.5209832039e+01 -1.6012810331e+01 -1.5151855914e+01
3.7286735366e+01 -1.5047851080e+01 -1.5983514840e+01 -1.5004127697e+01
3.7348468371e+01 -1.5562761226e+01 -1.6000348706e+01 -1.5438186864e+01
3.7410201377e+01 -1.6212315914e+01 -1.6054415309e+01 -1.5852153227e+01
3.7471934383e+01 -1.5165785720e+01 -1.6113556783e+01 -1.5124552665e+01
3.7533667388e+01 -1.5092293177e+01 -1.6141481168e+01 -1.5059609619e+01
3.7595400394e+01 -1.5753457461e+01 -1.6121651912e+01 -1.5614415846e+01
3.7657133399e+01 -1.5939588495e+01 -1.6064361163e+01 -1.5716358882e+01
3.7718866405e+01 -1.5137261943e+01 -1.6003659595e+01 -1.5086621422e+01
3.7780599410e+01 -1.5149642291e+01 -1.5976046650e+01 -1.5094096488e+01
3.7842332416e+01 -1.5997586051e+01 -1.5998091800e+01 -1.5716703915e+01
3.7904065422e+01 -1.5743852052e+01 -1.6058934040e+01 -1.5587247887e+01
3.7965798427e+01 -1.5121506319e+01 -1.6123635892e+01 -1.5085034998e+01
3.8027531433e+01 -1.5219955167e+01 -1.6151626305e+01 -1.5177732671e+01
3.8089264438e+01 -1.6319486589e+01 -1.6124377566e+01 -1.5943031920e+01
3.8150997444e+01 -1.5599401938e+01 -1.6058921005e+01 -1.5481686398e+01
3.8212730449e+01 -1.5118628241e+01 -1.5995562249e+01 -1.5069048694e+01
3.8274463455e+01 -1.5305968580e+01 -1.5970672580e+01 -1.5227434390e+01
3.8336196461e+01 -1.6751079424e+01 -1.5997968279e+01 -1.5961747266e+01
3.8397929466e+01 -1.5489146376e+01 -1.6064383037e+01 -1.5396366271e+01
3.8459662472e+01 -1.5126873425e+01 -1.6132547855e+01 -1.5090784406e+01
3.8521395477e+01 -1.5408844611e+01 -1.6158513270e+01 -1.5346303402e+01
3.8583128483e+01 -1.7043201932e+01 -1.6124136953e+01 -1.6123830058e+01
3.8644861488e+01 -1.5406034664e+01 -1.6052696390e+01 -1.5325885922e+01
3.8706594494e+01 -1.5147033536e+01 -1.5988762199e+01 -1.5093439057e+01
3.8768327500e+01 -1.5533557856e+01 -1.5967423629e+01 -1.5407265384e+01
3.8830060505e+01 -1.6708954458e+01 -1.5999738346e+01 -1.5956222451e+01
3.8891793511e+01 -1.5343050186e+01 -1.6070342109e+01 -1.5275776621e+01
3.8953526516e+01 -1.5178011432e+01 -1.6139680106e+01 -1.5138332648e+01
3.9015259522e+01 -1.5683897300e+01 -1.6162037285e+01 -1.5573614960e+01
3.9076992527e+01 -1.6336058399e+01 -1.6121345004e+01 -1.5947888283e+01
3.9138725533e+01 -1.5298089605e+01 -1.6046221016e+01 -1.5233363571e+01
3.9200458539e+01 -1.5221250138e+01 -1.5983447967e+01 -1.5157570263e+01
3.9262191544e+01 -1.5870204649e+01 -1.5966289637e+01 -1.5630962288e+01
3.9323924550e+01 -1.6067486108e+01 -1.6003139553e+01 -1.5754764759e+01
3.9385657555e+01 -1.5267438466e+01 -1.6076327288e+01 -1.5211060338e+01
3.9447390561e+01 -1.5276204274e+01 -1.6144592330e+01 -1.5227607897e+01
3.9509123566e+01 -1.6103909408e+01 -1.6162284074e+01 -1.5858421063e+01
3.9570856572e+01 -1.5873988980e+01 -1.6116543274e+01 -1.5696529856e+01
3.9632589578e+01 -1.5250790056e+01 -1.6039933537e+01 -1.5191428299e+01
3.9694322583e+01 -1.5345158495e+01 -1.5979793704e+01 -1.5261652623e+01
3.9756055589e+01 -1.6409145596e+01 -1.5967200845e+01 -1.5860669117e+01
3.9817788594e+01 -1.5728050006e+01 -1.6007867787e+01 -1.5558695572e+01
3.9879521600e+01 -1.5245827534e+01 -1.6081859150e+01 -1.5192741666e+01
3.9941254605e+01 -1.5428341489e+01 -1.6147012028e+01 -1.5361271086e+01
4.0002987611e+01 -1.6793028129e+01 -1.6159535991e+01 -1.6117120053e+01
4.0064720617e+01 -1.5617777833e+01 -1.6110297081e+01 -1.5509079149e+01
4.0126453622e+01 -1.5253147938e+01 -1.6034216764e+01 -1.5192665480e+01
4.0188186628e+01 -1.5529486551e+01 -1.5977926802e+01 -1.5407064215e+01
4.0249919633e+01 -1.7045093284e+01 -1.5970041954e+01 -1.5969986120e+01
4.0311652639e+01 -1.5532677784e+01 -1.6013573188e+01 -1.5418813103e+01
4.0373385644e+01 -1.5271194927e+01 -1.6086498427e+01 -1.5215741355e+01
4.0435118650e+01 -1.5650329268e+01 -1.6146845665e+01 -1.5543614097e+01
4.0496851656e+01 -1.6788548815e+01 -1.6154220471e+01 -1.6111358292e+01
4.0558584661e+01 -1.5469220415e+01 -1.6103151133e+01 -1.5387946040e+01
4.0620317667e+01 -1.5301211711e+01 -1.6029401570e+01 -1.5233405031e+01
4.0682050672e+01 -1.5797685975e+01 -1.5977924090e+01 -1.5592523064e+01
4.0743783678e+01 -1.6445262120e+01 -1.5974645119e+01 -1.5876532205e+01
4.0805516683e+01 -1.5422260906e+01 -1.6019866194e+01 -1.5332786220e+01
4.0867249689e+01 -1.5342189646e+01 -1.6089885669e+01 -1.5278112031e+01
4.0928982695e+01 -1.5977027630e+01 -1.6144167160e+01 -1.5774215870e+01
4.0990715700e+01 -1.6187056592e+01 -1.6146844727e+01 -1.5895119430e+01
4.1052448706e+01 -1.5390997592e+01 -1.6095612467e+01 -1.5320858435e+01
4.1114181711e+01 -1.5396074203e+01 -1.6025761999e+01 -1.5312504251e+01
4.1175914717e+01 -1.6202516745e+01 -1.5979807608e+01 -1.5799997029e+01
4.1237647722e+01 -1.5994402416e+01 -1.5980780457e+01 -1.5705926181e+01
4.1299380728e+01 -1.5372360346e+01 -1.6026344613e+01 -1.5292956711e+01
4.1361113734e+01 -1.5462436023e+01 -1.6091760235e+01 -1.5380122655e+01
4.1422846739e+01 -1.6486621602e+01 -1.6139194752e+01 -1.6016869559e+01
4.1484579745e+01 -1.5849985526e+01 -1.6137942123e+01 -1.5688148398e+01
4.1546312750e+01 -1.5366723813e+01 -1.6088131323e+01 -1.5298913006e+01
4.1608045756e+01 -1.5544266279e+01 -1.6023513216e+01 -1.5430258984e+01
4.1669778762e+01 -1.6830040463e+01 -1.5983538870e+01 -1.5959980394e+01
4.1731511767e+01 -1.5738174591e+01 -1.5988164352e+01 -1.5558305998e+01
4.1793244773e+01 -1.5372020941e+01 -1.6032615568e+01 -1.5293825083e+01
4.1854977778e+01 -1.5642068050e+01 -1.6091971243e+01 -1.5523004091e+01
4.1916710784e+01 -1.7045497935e+01 -1.6132244445e+01 -1.6132212762e+01
4.1978443789e+01 -1.5653207969e+01 -1.6128032574e+01 -1.5541071974e+01
4.2040176795e+01 -1.5389335419e+01 -1.6081103683e+01 -1.5316980518e+01
4.2101909801e+01 -1.5760768929e+01 -1.6022809927e+01 -1.5586103639e+01
4.2163642806e+01 -1.6850173133e+01 -1.5989011997e+01 -1.5967856464e+01
4.2225375812e+01 -1.5587889337e+01 -1.5996461877e+01 -1.5455795687e+01
4.2287108817e+01 -1.5417209063e+01 -1.6038317263e+01 -1.5332364362e+01
4.2348841823e+01 -1.5902855387e+01 -1.6090482647e+01 -1.5704960287e+01
4.2410574828e+01 -1.6544531877e+01 -1.6123692146e+01 -1.6023390906e+01
4.2472307834e+01 -1.5540675394e+01 -1.6117602677e+01 -1.5449487135e+01
4.2534040840e+01 -1.5457358109e+01 -1.6074859502e+01 -1.5372614396e+01
4.2595773845e+01 -1.6077357406e+01 -1.6023738339e+01 -1.5771176910e+01
4.2657506851e+01 -1.6295589379e+01 -1.5996052948e+01 -1.5846053195e+01
4.2719239856e+01 -1.5507497569e+01 -1.6005307573e+01 -1.5397288346e+01
4.2780972862e+01 -1.5508830943e+01 -1.6043142880e+01 -1.5407372529e+01
4.2842705867e+01 -1.6290951277e+01 -1.6087355196e+01 -1.5906741238e+01
4.2904438873e+01 -1.6108278671e+01 -1.6113936550e+01 -1.5836071919e+01
4.2966171879e+01 -1.5488449555e+01 -1.6107089182e+01 -1.5404616564e+01
4.3027904884e+01 -1.5574151459e+01 -1.6069669210e+01 -1.5464995252e+01
4.3089637890e+01 -1.6557292207e+01 -1.6026314305e+01 -1.5947554758e+01
4.3151370895e+01 -1.5963568824e+01 -1.6004419328e+01 -1.5701718975e+01
4.3213103901e+01 -1.5480854428e+01 -1.6014318078e+01 -1.5378577350e+01
4.3274836906e+01 -1.5653004545e+01 -1.6046857028e+01 -1.5518412502e+01
4.3336569912e+01 -1.6858911774e+01 -1.6082732057e+01 -1.6058025457e+01
4.3398302918e+01 -1.5852965103e+01 -1.6103375178e+01 -1.5677552169e+01
4.3460035923e+01 -1.5485646246e+01 -1.6096879459e+01 -1.5400270168e+01
4.3521768929e+01 -1.5749232435e+01 -1.6065730410e+01 -1.5593294306e+01
4.3583501934e+01 -1.7045028257e+01 -1.6030479452e+01 -1.6030408996e+01
4.3645234940e+01 -1.5766437321e+01 -1.6013812106e+01 -1.5586544464e+01
4.3706967945e+01 -1.5500898509e+01 -1.6023116190e+01 -1.5396432719e+01
4.3768700951e+01 -1.5863654691e+01 -1.6049302659e+01 -1.5663240186e+01
4.3830433957e+01 -1.6900464285e+01 -1.6076816899e+01 -1.6058667246e+01
4.3892166962e+01 -1.5701364318e+01 -1.6092387281e+01 -1.5567450972e+01
4.3953899968e+01 -1.5528165694e+01 -1.6087303464e+01 -1.5432786123e+01
4.4015632973e+01 -1.6002601269e+01 -1.6063177293e+01 -1.5752359786e+01
4.4077365979e+01 -1.6629438134e+01 -1.6036097926e+01 -1.5972663274e+01
4.4139098984e+01 -1.5652337956e+01 -1.6023883192e+01 -1.5510999230e+01
4.4200831990e+01 -1.5566033919e+01 -1.6031353572e+01 -1.5448967753e+01
4.4262564996e+01 -1.6169145188e+01 -1.6050404040e+01 -1.5830373416e+01
4.4324298001e+01 -1.6396554355e+01 -1.6069851518e+01 -1.5934529579e+01
4.4386031007e+01 -1.5619065576e+01 -1.6081331208e+01 -1.5502625509e+01
4.4447764012e+01 -1.5616727113e+01 -1.6078635036e+01 -1.5500125891e+01
4.4509497018e+01 -1.6373669605e+01 -1.6062065054e+01 -1.5920883067e+01
4.4571230023e+01 -1.6212699458e+01 -1.6042964607e+01 -1.5845095216e+01
4.4632963029e+01 -1.5598114853e+01 -1.6034258588e+01 -1.5474053671e+01
4.4694696035e+01 -1.5679326403e+01 -1.6038725306e+01 -1.5535029212e+01
4.4756429040e+01 -1.6617970050e+01 -1.6050163639e+01 -1.5982164647e+01
4.4818162046e+01 -1.6071482429e+01 -1.6062102198e+01 -1.5789147814e+01
