-1.4307198362693174e-01 0.0000000000000000e+00
-1.4306832420293850e-01 0.0000000000000000e+00
-1.4306439612631830e-01 0.0000000000000000e+00
-1.4306019947218263e-01 0.0000000000000000e+00
-1.4305573431600241e-01 0.0000000000000000e+00
-1.4305100073360680e-01 0.0000000000000000e+00
-1.4304599880118188e-01 0.0000000000000000e+00
-1.4304072859526942e-01 0.0000000000000000e+00
-1.4303519019276545e-01 0.0000000000000000e+00
-1.4302938367092002e-01 0.0000000000000000e+00
-1.4302330910733466e-01 0.0000000000000000e+00
-1.4301696657996232e-01 0.0000000000000000e+00
-1.4301035616710522e-01 0.0000000000000000e+00
-1.4300347794741430e-01 0.0000000000000000e+00
-1.4299633199988757e-01 0.0000000000000000e+00
-1.4298891840386946e-01 0.0000000000000000e+00
-1.4298123723904899e-01 0.0000000000000000e+00
-1.4297328858545841e-01 0.0000000000000000e+00
-1.4296507252347262e-01 0.0000000000000000e+00
-1.4295658913380782e-01 0.0000000000000000e+00
-1.4294783849751960e-01 0.0000000000000000e+00
-1.4293882069600283e-01 0.0000000000000000e+00
-1.4292953581098911e-01 0.0000000000000000e+00
-1.4291998392454622e-01 0.0000000000000000e+00
-1.4291016511907742e-01 0.0000000000000000e+00
-1.4290007947731928e-01 0.0000000000000000e+00
-1.4288972708234093e-01 0.0000000000000000e+00
-1.4287910801754253e-01 0.0000000000000000e+00
-1.4286822236665400e-01 0.0000000000000000e+00
-1.4285707021373450e-01 0.0000000000000000e+00
-1.4284565164317017e-01 0.0000000000000000e+00
-1.4283396673967372e-01 0.0000000000000000e+00
-1.4282201558828250e-01 0.0000000000000000e+00
-1.4280979827435761e-01 0.0000000000000000e+00
-1.4279731488358272e-01 0.0000000000000000e+00
-1.4278456550196286e-01 0.0000000000000000e+00
-1.4277155021582286e-01 0.0000000000000000e+00
-1.4275826911180631e-01 0.0000000000000000e+00
-1.4274472227687432e-01 0.0000000000000000e+00
-1.4273090979830422e-01 0.0000000000000000e+00
-1.4271683176368838e-01 0.0000000000000000e+00
-1.4270248826093326e-01 0.0000000000000000e+00
-1.4268787937825722e-01 0.0000000000000000e+00
-1.4267300520419030e-01 0.0000000000000000e+00
-1.4265786582757276e-01 0.0000000000000000e+00
-1.4264246133755337e-01 0.0000000000000000e+00
-1.4262679182358909e-01 0.0000000000000000e+00
-1.4261085737544243e-01 0.0000000000000000e+00
-1.4259465808318142e-01 0.0000000000000000e+00
-1.4257819403717842e-01 0.0000000000000000e+00
-1.4256146532810804e-01 0.0000000000000000e+00
-1.4254447204694681e-01 0.0000000000000000e+00
-1.4252721428497125e-01 0.0000000000000000e+00
-1.4250969213375675e-01 0.0000000000000000e+00
-1.4249190568517725e-01 0.0000000000000000e+00
-1.4247385503140275e-01 0.0000000000000000e+00
-1.4245554026489937e-01 0.0000000000000000e+00
-1.4243696147842691e-01 0.0000000000000000e+00
-1.4241811876503835e-01 0.0000000000000000e+00
-1.4239901221807894e-01 0.0000000000000000e+00
-1.4237964193118463e-01 0.0000000000000000e+00
-1.4236000799828089e-01 0.0000000000000000e+00
-1.4234011051358159e-01 0.0000000000000000e+00
-1.4231994957158739e-01 0.0000000000000000e+00
-1.4229952526708572e-01 0.0000000000000000e+00
-1.4227883769514865e-01 0.0000000000000000e+00
-1.4225788695113215e-01 0.0000000000000000e+00
-1.4223667313067467e-01 0.0000000000000000e+00
-1.4221519632969609e-01 0.0000000000000000e+00
-1.4219345664439681e-01 0.0000000000000000e+00
-1.4217145417125673e-01 0.0000000000000000e+00
-1.4214918900703380e-01 0.0000000000000000e+00
-1.4212666124876266e-01 0.0000000000000000e+00
-1.4210387099375393e-01 0.0000000000000000e+00
-1.4208081833959371e-01 0.0000000000000000e+00
-1.4205750338414114e-01 0.0000000000000000e+00
-1.4203392622552868e-01 0.0000000000000000e+00
-1.4201008696215989e-01 0.0000000000000000e+00
-1.4198598569270873e-01 0.0000000000000000e+00
-1.4196162251611955e-01 0.0000000000000000e+00
-1.4193699753160435e-01 0.0000000000000000e+00
-1.4191211083864330e-01 0.0000000000000000e+00
-1.4188696253698221e-01 0.0000000000000000e+00
-1.4186155272663237e-01 0.0000000000000000e+00
-1.4183588150787013e-01 0.0000000000000000e+00
-1.4180994898123445e-01 0.0000000000000000e+00
-1.4178375524752751e-01 0.0000000000000000e+00
-1.4175730040781212e-01 0.0000000000000000e+00
-1.4173058456341173e-01 0.0000000000000000e+00
-1.4170360781590938e-01 0.0000000000000000e+00
-1.4167637026714713e-01 0.0000000000000000e+00
-1.4164887201922410e-01 0.0000000000000000e+00
-1.4162111317449619e-01 0.0000000000000000e+00
-1.4159309383557492e-01 0.0000000000000000e+00
-1.4156481410532704e-01 0.0000000000000000e+00
-1.4153627408687339e-01 0.0000000000000000e+00
-1.4150747388358748e-01 0.0000000000000000e+00
-1.4147841359909538e-01 0.0000000000000000e+00
-1.4144909333727423e-01 0.0000000000000000e+00
-1.4141951320225193e-01 0.0000000000000000e+00
-1.4138967329840627e-01 0.0000000000000000e+00
-1.4135957373036398e-01 0.0000000000000000e+00
-1.4132921460299927e-01 0.0000000000000000e+00
-1.4129859602143424e-01 0.0000000000000000e+00
-1.4126771809103728e-01 0.0000000000000000e+00
-1.4123658091742275e-01 0.0000000000000000e+00
-1.4120518460644993e-01 0.0000000000000000e+00
-1.4117352926422241e-01 0.0000000000000000e+00
-1.4114161499708680e-01 0.0000000000000000e+00
-1.4110944191163341e-01 0.0000000000000000e+00
-1.4107701011469426e-01 0.0000000000000000e+00
-1.4104431971334316e-01 0.0000000000000000e+00
-1.4101137081489418e-01 0.0000000000000000e+00
-1.4097816352690193e-01 0.0000000000000000e+00
-1.4094469795716022e-01 0.0000000000000000e+00
-1.4091097421370236e-01 0.0000000000000000e+00
-1.4087699240479973e-01 0.0000000000000000e+00
-1.4084275263896107e-01 0.0000000000000000e+00
-1.4080825502493236e-01 0.0000000000000000e+00
-1.4077349967169622e-01 0.0000000000000000e+00
-1.4073848668847164e-01 0.0000000000000000e+00
-1.4070321618471290e-01 0.0000000000000000e+00
-1.4066768827010903e-01 0.0000000000000000e+00
-1.4063190305458365e-01 0.0000000000000000e+00
-1.4059586064829441e-01 0.0000000000000000e+00
-1.4055956116163290e-01 0.0000000000000000e+00
-1.4052300470522372e-01 0.0000000000000000e+00
-1.4048619138992355e-01 0.0000000000000000e+00
-1.4044912132682183e-01 0.0000000000000000e+00
-1.4041179462723993e-01 0.0000000000000000e+00
-1.4037421140273071e-01 0.0000000000000000e+00
-1.4033637176507810e-01 0.0000000000000000e+00
-1.4029827582629678e-01 0.0000000000000000e+00
-1.4025992369863191e-01 0.0000000000000000e+00
-1.4022131549455885e-01 0.0000000000000000e+00
-1.4018245132678309e-01 0.0000000000000000e+00
-1.4014333130823964e-01 0.0000000000000000e+00
-1.4010395555209260e-01 0.0000000000000000e+00
-1.4006432417173514e-01 0.0000000000000000e+00
-1.4002443728078981e-01 0.0000000000000000e+00
-1.3998429499310763e-01 0.0000000000000000e+00
-1.3994389742276836e-01 0.0000000000000000e+00
-1.3990324468407964e-01 0.0000000000000000e+00
-1.3986233689157743e-01 0.0000000000000000e+00
-1.3982117416002612e-01 0.0000000000000000e+00
-1.3977975660441805e-01 0.0000000000000000e+00
-1.3973808433997351e-01 0.0000000000000000e+00
-1.3969615748214023e-01 0.0000000000000000e+00
-1.3965397614659372e-01 0.0000000000000000e+00
-1.3961154044923746e-01 0.0000000000000000e+00
-1.3956885050620293e-01 0.0000000000000000e+00
-1.3952590643384907e-01 0.0000000000000000e+00
-1.3948270834876245e-01 0.0000000000000000e+00
-1.3943925636775728e-01 0.0000000000000000e+00
-1.3939555060787584e-01 0.0000000000000000e+00
-1.3935159118638885e-01 0.0000000000000000e+00
-1.3930737822079450e-01 0.0000000000000000e+00
-1.3926291182881900e-01 0.0000000000000000e+00
-1.3921819212841710e-01 0.0000000000000000e+00
-1.3917321923777184e-01 0.0000000000000000e+00
-1.3912799327529538e-01 0.0000000000000000e+00
-1.3908251435962804e-01 0.0000000000000000e+00
-1.3903678260963950e-01 0.0000000000000000e+00
-1.3899079814442836e-01 0.0000000000000000e+00
-1.3894456108332284e-01 0.0000000000000000e+00
-1.3889807154588163e-01 0.0000000000000000e+00
-1.3885132965189251e-01 0.0000000000000000e+00
-1.3880433552137403e-01 0.0000000000000000e+00
-1.3875708927457500e-01 0.0000000000000000e+00
-1.3870959103197592e-01 0.0000000000000000e+00
-1.3866184091428815e-01 0.0000000000000000e+00
-1.3861383904245547e-01 0.0000000000000000e+00
-1.3856558553765291e-01 0.0000000000000000e+00
-1.3851708052128828e-01 0.0000000000000000e+00
-1.3846832411500287e-01 0.0000000000000000e+00
-1.3841931644067107e-01 0.0000000000000000e+00
-1.3837005762040167e-01 0.0000000000000000e+00
-1.3832054777653696e-01 0.0000000000000000e+00
-1.3827078703165488e-01 0.0000000000000000e+00
-1.3822077550856832e-01 0.0000000000000000e+00
-1.3817051333032673e-01 0.0000000000000000e+00
-1.3812000062021595e-01 0.0000000000000000e+00
-1.3806923750175862e-01 0.0000000000000000e+00
-1.3801822409871503e-01 0.0000000000000000e+00
-1.3796696053508414e-01 0.0000000000000000e+00
-1.3791544693510388e-01 0.0000000000000000e+00
-1.3786368342325186e-01 0.0000000000000000e+00
-1.3781167012424542e-01 0.0000000000000000e+00
-1.3775940716304316e-01 0.0000000000000000e+00
-1.3770689466484529e-01 0.0000000000000000e+00
-1.3765413275509478e-01 0.0000000000000000e+00
-1.3760112155947735e-01 0.0000000000000000e+00
-1.3754786120392226e-01 0.0000000000000000e+00
-1.3749435181460362e-01 0.0000000000000000e+00
-1.3744059351794091e-01 0.0000000000000000e+00
-1.3738658644060014e-01 0.0000000000000000e+00
-1.3733233070949391e-01 0.0000000000000000e+00
-1.3727782645178249e-01 0.0000000000000000e+00
-1.3722307379487478e-01 0.0000000000000000e+00
-1.3716807286642949e-01 0.0000000000000000e+00
-1.3711282379435580e-01 0.0000000000000000e+00
-1.3705732670681417e-01 0.0000000000000000e+00
-1.3700158173221666e-01 0.0000000000000000e+00
-1.3694558899922851e-01 0.0000000000000000e+00
-1.3688934863676910e-01 0.0000000000000000e+00
-1.3683286077401338e-01 0.0000000000000000e+00
-1.3677612554039151e-01 0.0000000000000000e+00
-1.3671914306559058e-01 0.0000000000000000e+00
-1.3666191347955539e-01 0.0000000000000000e+00
-1.3660443691248977e-01 0.0000000000000000e+00
-1.3654671349485797e-01 0.0000000000000000e+00
-1.3648874335738445e-01 0.0000000000000000e+00
-1.3643052663105573e-01 0.0000000000000000e+00
-1.3637206344712124e-01 0.0000000000000000e+00
-1.3631335393709440e-01 0.0000000000000000e+00
-1.3625439823275426e-01 0.0000000000000000e+00
-1.3619519646614581e-01 0.0000000000000000e+00
-1.3613574876958079e-01 0.0000000000000000e+00
-1.3607605527563987e-01 0.0000000000000000e+00
-1.3601611611717276e-01 0.0000000000000000e+00
-1.3595593142730103e-01 0.0000000000000000e+00
-1.3589550133941683e-01 0.0000000000000000e+00
-1.3583482598718546e-01 0.0000000000000000e+00
-1.3577390550454640e-01 0.0000000000000000e+00
-1.3571274002571423e-01 0.0000000000000000e+00
-1.3565132968518082e-01 0.0000000000000000e+00
-1.3558967461771482e-01 0.0000000000000000e+00
-1.3552777495836391e-01 0.0000000000000000e+00
-1.3546563084245553e-01 0.0000000000000000e+00
-1.3540324240559864e-01 0.0000000000000000e+00
-1.3534060978368528e-01 0.0000000000000000e+00
-1.3527773311289068e-01 0.0000000000000000e+00
-1.3521461252967476e-01 0.0000000000000000e+00
-1.3515124817078367e-01 0.0000000000000000e+00
-1.3508764017325123e-01 0.0000000000000000e+00
-1.3502378867440049e-01 0.0000000000000000e+00
-1.3495969381184375e-01 0.0000000000000000e+00
-1.3489535572348499e-01 0.0000000000000000e+00
-1.3483077454752015e-01 0.0000000000000000e+00
-1.3476595042243966e-01 0.0000000000000000e+00
-1.3470088348702924e-01 0.0000000000000000e+00
-1.3463557388037023e-01 0.0000000000000000e+00
-1.3457002174184288e-01 0.0000000000000000e+00
-1.3450422721112495e-01 0.0000000000000000e+00
-1.3443819042819566e-01 0.0000000000000000e+00
-1.3437191153333611e-01 0.0000000000000000e+00
-1.3430539066712999e-01 0.0000000000000000e+00
-1.3423862797046504e-01 0.0000000000000000e+00
-1.3417162358453502e-01 0.0000000000000000e+00
-1.3410437765084054e-01 0.0000000000000000e+00
-1.3403689031119129e-01 0.0000000000000000e+00
-1.3396916170770595e-01 0.0000000000000000e+00
-1.3390119198281411e-01 0.0000000000000000e+00
-1.3383298127925830e-01 0.0000000000000000e+00
-1.3376452974009406e-01 0.0000000000000000e+00
-1.3369583750869329e-01 0.0000000000000000e+00
-1.3362690472874336e-01 0.0000000000000000e+00
-1.3355773154424966e-01 0.0000000000000000e+00
-1.3348831809953640e-01 0.0000000000000000e+00
-1.3341866453924886e-01 0.0000000000000000e+00
-1.3334877100835429e-01 0.0000000000000000e+00
-1.3327863765214304e-01 0.0000000000000000e+00
-1.3320826461622987e-01 0.0000000000000000e+00
-1.3313765204655520e-01 0.0000000000000000e+00
-1.3306680008938732e-01 0.0000000000000000e+00
-1.3299570889132356e-01 0.0000000000000000e+00
-1.3292437859929077e-01 0.0000000000000000e+00
-1.3285280936054697e-01 0.0000000000000000e+00
-1.3278100132268333e-01 0.0000000000000000e+00
-1.3270895463362484e-01 0.0000000000000000e+00
-1.3263666944163266e-01 0.0000000000000000e+00
-1.3256414589530421e-01 0.0000000000000000e+00
-1.3249138414357525e-01 0.0000000000000000e+00
-1.3241838433572073e-01 0.0000000000000000e+00
-1.3234514662135655e-01 0.0000000000000000e+00
-1.3227167115044169e-01 0.0000000000000000e+00
-1.3219795807327811e-01 0.0000000000000000e+00
-1.3212400754051215e-01 0.0000000000000000e+00
-1.3204981970313689e-01 0.0000000000000000e+00
-1.3197539471249273e-01 0.0000000000000000e+00
-1.3190073272026973e-01 0.0000000000000000e+00
-1.3182583387850749e-01 0.0000000000000000e+00
-1.3175069833959707e-01 0.0000000000000000e+00
-1.3167532625628253e-01 0.0000000000000000e+00
-1.3159971778166166e-01 0.0000000000000000e+00
-1.3152387306918917e-01 0.0000000000000000e+00
-1.3144779227267522e-01 0.0000000000000000e+00
-1.3137147554628822e-01 0.0000000000000000e+00
-1.3129492304455576e-01 0.0000000000000000e+00
-1.3121813492236667e-01 0.0000000000000000e+00
-1.3114111133497147e-01 0.0000000000000000e+00
-1.3106385243798410e-01 0.0000000000000000e+00
-1.3098635838738218e-01 0.0000000000000000e+00
-1.3090862933950975e-01 0.0000000000000000e+00
-1.3083066545107727e-01 0.0000000000000000e+00
-1.3075246687916450e-01 0.0000000000000000e+00
-1.3067403378121958e-01 0.0000000000000000e+00
-1.3059536631506199e-01 0.0000000000000000e+00
-1.3051646463888258e-01 0.0000000000000000e+00
-1.3043732891124549e-01 0.0000000000000000e+00
-1.3035795929109009e-01 0.0000000000000000e+00
-1.3027835593773046e-01 0.0000000000000000e+00
-1.3019851901085777e-01 0.0000000000000000e+00
-1.3011844867054081e-01 0.0000000000000000e+00
-1.3003814507722772e-01 0.0000000000000000e+00
-1.2995760839174769e-01 0.0000000000000000e+00
-1.2987683877531062e-01 0.0000000000000000e+00
-1.2979583638950928e-01 0.0000000000000000e+00
-1.2971460139632024e-01 0.0000000000000000e+00
-1.2963313395810483e-01 0.0000000000000000e+00
-1.2955143423761153e-01 0.0000000000000000e+00
-1.2946950239797517e-01 0.0000000000000000e+00
-1.2938733860271887e-01 0.0000000000000000e+00
-1.2930494301575560e-01 0.0000000000000000e+00
-1.2922231580138835e-01 0.0000000000000000e+00
-1.2913945712431321e-01 0.0000000000000000e+00
-1.2905636714961788e-01 0.0000000000000000e+00
-1.2897304604278387e-01 0.0000000000000000e+00
-1.2888949396968777e-01 0.0000000000000000e+00
-1.2880571109660249e-01 0.0000000000000000e+00
-1.2872169759019805e-01 0.0000000000000000e+00
-1.2863745361754211e-01 0.0000000000000000e+00
-1.2855297934610180e-01 0.0000000000000000e+00
-1.2846827494374380e-01 0.0000000000000000e+00
-1.2838334057873635e-01 0.0000000000000000e+00
-1.2829817641975036e-01 0.0000000000000000e+00
-1.2821278263585936e-01 0.0000000000000000e+00
-1.2812715939654104e-01 0.0000000000000000e+00
-1.2804130687167797e-01 0.0000000000000000e+00
-1.2795522523155889e-01 0.0000000000000000e+00
-1.2786891464688069e-01 0.0000000000000000e+00
-1.2778237528874709e-01 0.0000000000000000e+00
-1.2769560732867102e-01 0.0000000000000000e+00
-1.2760861093857520e-01 0.0000000000000000e+00
-1.2752138629079299e-01 0.0000000000000000e+00
-1.2743393355807053e-01 0.0000000000000000e+00
-1.2734625291356580e-01 0.0000000000000000e+00
-1.2725834453084986e-01 0.0000000000000000e+00
-1.2717020858390884e-01 0.0000000000000000e+00
-1.2708184524714344e-01 0.0000000000000000e+00
-1.2699325469537201e-01 0.0000000000000000e+00
-1.2690443710382854e-01 0.0000000000000000e+00
-1.2681539264816510e-01 0.0000000000000000e+00
-1.2672612150445256e-01 0.0000000000000000e+00
-1.2663662384918090e-01 0.0000000000000000e+00
-1.2654689985926171e-01 0.0000000000000000e+00
-1.2645694971202678e-01 0.0000000000000000e+00
-1.2636677358522944e-01 0.0000000000000000e+00
-1.2627637165704639e-01 0.0000000000000000e+00
-1.2618574410607761e-01 0.0000000000000000e+00
-1.2609489111134792e-01 0.0000000000000000e+00
-1.2600381285230663e-01 0.0000000000000000e+00
-1.2591250950882910e-01 0.0000000000000000e+00
-1.2582098126121677e-01 0.0000000000000000e+00
-1.2572922829019864e-01 0.0000000000000000e+00
-1.2563725077693272e-01 0.0000000000000000e+00
-1.2554504890300447e-01 0.0000000000000000e+00
-1.2545262285042938e-01 0.0000000000000000e+00
-1.2535997280165284e-01 0.0000000000000000e+00
-1.2526709893955085e-01 0.0000000000000000e+00
-1.2517400144743240e-01 0.0000000000000000e+00
-1.2508068050903737e-01 0.0000000000000000e+00
-1.2498713630853879e-01 0.0000000000000000e+00
-1.2489336903054317e-01 0.0000000000000000e+00
-1.2479937886009117e-01 0.0000000000000000e+00
-1.2470516598265939e-01 0.0000000000000000e+00
-1.2461073058415882e-01 0.0000000000000000e+00
-1.2451607285093665e-01 0.0000000000000000e+00
-1.2442119296977711e-01 0.0000000000000000e+00
-1.2432609112790122e-01 0.0000000000000000e+00
-1.2423076751296967e-01 0.0000000000000000e+00
-1.2413522231307995e-01 0.0000000000000000e+00
-1.2403945571676935e-01 0.0000000000000000e+00
-1.2394346791301467e-01 0.0000000000000000e+00
-1.2384725909123324e-01 0.0000000000000000e+00
-1.2375082944128390e-01 0.0000000000000000e+00
-1.2365417915346609e-01 0.0000000000000000e+00
-1.2355730841852168e-01 0.0000000000000000e+00
-1.2346021742763455e-01 0.0000000000000000e+00
-1.2336290637243243e-01 0.0000000000000000e+00
-1.2326537544498642e-01 0.0000000000000000e+00
-1.2316762483781223e-01 0.0000000000000000e+00
-1.2306965474386936e-01 0.0000000000000000e+00
-1.2297146535656311e-01 0.0000000000000000e+00
-1.2287305686974420e-01 0.0000000000000000e+00
-1.2277442947771057e-01 0.0000000000000000e+00
-1.2267558337520590e-01 0.0000000000000000e+00
-1.2257651875742143e-01 0.0000000000000000e+00
-1.2247723581999573e-01 0.0000000000000000e+00
-1.2237773475901581e-01 0.0000000000000000e+00
-1.2227801577101832e-01 0.0000000000000000e+00
-1.2217807905298789e-01 0.0000000000000000e+00
-1.2207792480235911e-01 0.0000000000000000e+00
-1.2197755321701653e-01 0.0000000000000000e+00
-1.2187696449529496e-01 0.0000000000000000e+00
-1.2177615883598165e-01 0.0000000000000000e+00
-1.2167513643831399e-01 0.0000000000000000e+00
-1.2157389750198122e-01 0.0000000000000000e+00
-1.2147244222712521e-01 0.0000000000000000e+00
-1.2137077081434042e-01 0.0000000000000000e+00
-1.2126888346467531e-01 0.0000000000000000e+00
-1.2116678037963113e-01 0.0000000000000000e+00
-1.2106446176116292e-01 0.0000000000000000e+00
-1.2096192781168079e-01 0.0000000000000000e+00
-1.2085917873404896e-01 0.0000000000000000e+00
-1.2075621473158828e-01 0.0000000000000000e+00
-1.2065303600807416e-01 0.0000000000000000e+00
-1.2054964276773818e-01 0.0000000000000000e+00
-1.2044603521526820e-01 0.0000000000000000e+00
-1.2034221355580922e-01 0.0000000000000000e+00
-1.2023817799496406e-01 0.0000000000000000e+00
-1.2013392873879253e-01 0.0000000000000000e+00
-1.2002946599381245e-01 0.0000000000000000e+00
-1.1992478996699973e-01 0.0000000000000000e+00
-1.1981990086578925e-01 0.0000000000000000e+00
-1.1971479889807628e-01 0.0000000000000000e+00
-1.1960948427221403e-01 0.0000000000000000e+00
-1.1950395719701615e-01 0.0000000000000000e+00
-1.1939821788175634e-01 0.0000000000000000e+00
-1.1929226653616880e-01 0.0000000000000000e+00
-1.1918610337044981e-01 0.0000000000000000e+00
-1.1907972859525603e-01 0.0000000000000000e+00
-1.1897314242170587e-01 0.0000000000000000e+00
-1.1886634506137965e-01 0.0000000000000000e+00
-1.1875933672632004e-01 0.0000000000000000e+00
-1.1865211762903388e-01 0.0000000000000000e+00
-1.1854468798248968e-01 0.0000000000000000e+00
-1.1843704800011937e-01 0.0000000000000000e+00
-1.1832919789581917e-01 0.0000000000000000e+00
-1.1822113788394904e-01 0.0000000000000000e+00
-1.1811286817933458e-01 0.0000000000000000e+00
-1.1800438899726495e-01 0.0000000000000000e+00
-1.1789570055349488e-01 0.0000000000000000e+00
-1.1778680306424449e-01 0.0000000000000000e+00
-1.1767769674619941e-01 0.0000000000000000e+00
-1.1756838181651307e-01 0.0000000000000000e+00
-1.1745885849280382e-01 0.0000000000000000e+00
-1.1734912699315699e-01 0.0000000000000000e+00
-1.1723918753612535e-01 0.0000000000000000e+00
-1.1712904034072892e-01 0.0000000000000000e+00
-1.1701868562645665e-01 0.0000000000000000e+00
-1.1690812361326454e-01 0.0000000000000000e+00
-1.1679735452157718e-01 0.0000000000000000e+00
-1.1668637857228807e-01 0.0000000000000000e+00
-1.1657519598675944e-01 0.0000000000000000e+00
-1.1646380698682457e-01 0.0000000000000000e+00
-1.1635221179478479e-01 0.0000000000000000e+00
-1.1624041063341234e-01 0.0000000000000000e+00
-1.1612840372594944e-01 0.0000000000000000e+00
-1.1601619129610888e-01 0.0000000000000000e+00
-1.1590377356807594e-01 0.0000000000000000e+00
-1.1579115076650588e-01 0.0000000000000000e+00
-1.1567832311652596e-01 0.0000000000000000e+00
-1.1556529084373525e-01 0.0000000000000000e+00
-1.1545205417420541e-01 0.0000000000000000e+00
-1.1533861333448148e-01 0.0000000000000000e+00
-1.1522496855158040e-01 0.0000000000000000e+00
-1.1511112005299232e-01 0.0000000000000000e+00
-1.1499706806668190e-01 0.0000000000000000e+00
-1.1488281282108634e-01 0.0000000000000000e+00
-1.1476835454511888e-01 0.0000000000000000e+00
-1.1465369346816598e-01 0.0000000000000000e+00
-1.1453882982008901e-01 0.0000000000000000e+00
-1.1442376383122460e-01 0.0000000000000000e+00
-1.1430849573238439e-01 0.0000000000000000e+00
-1.1419302575485731e-01 0.0000000000000000e+00
-1.1407735413040687e-01 0.0000000000000000e+00
-1.1396148109127315e-01 0.0000000000000000e+00
-1.1384540687017282e-01 0.0000000000000000e+00
-1.1372913170029950e-01 0.0000000000000000e+00
-1.1361265581532518e-01 0.0000000000000000e+00
-1.1349597944939827e-01 0.0000000000000000e+00
-1.1337910283714503e-01 0.0000000000000000e+00
-1.1326202621366994e-01 0.0000000000000000e+00
-1.1314474981455568e-01 0.0000000000000000e+00
-1.1302727387586510e-01 0.0000000000000000e+00
-1.1290959863413857e-01 0.0000000000000000e+00
-1.1279172432639614e-01 0.0000000000000000e+00
-1.1267365119013735e-01 0.0000000000000000e+00
-1.1255537946334133e-01 0.0000000000000000e+00
-1.1243690938446914e-01 0.0000000000000000e+00
-1.1231824119246039e-01 0.0000000000000000e+00
-1.1219937512673600e-01 0.0000000000000000e+00
-1.1208031142719785e-01 0.0000000000000000e+00
-1.1196105033422890e-01 0.0000000000000000e+00
-1.1184159208869481e-01 0.0000000000000000e+00
-1.1172193693194182e-01 0.0000000000000000e+00
-1.1160208510579882e-01 0.0000000000000000e+00
-1.1148203685257672e-01 0.0000000000000000e+00
-1.1136179241506886e-01 0.0000000000000000e+00
-1.1124135203655311e-01 0.0000000000000000e+00
-1.1112071596078880e-01 0.0000000000000000e+00
-1.1099988443201925e-01 0.0000000000000000e+00
-1.1087885769497109e-01 0.0000000000000000e+00
-1.1075763599485489e-01 0.0000000000000000e+00
-1.1063621957736682e-01 0.0000000000000000e+00
-1.1051460868868591e-01 0.0000000000000000e+00
-1.1039280357547618e-01 0.0000000000000000e+00
-1.1027080448488644e-01 0.0000000000000000e+00
-1.1014861166455056e-01 0.0000000000000000e+00
-1.1002622536258905e-01 0.0000000000000000e+00
-1.0990364582760682e-01 0.0000000000000000e+00
-1.0978087330869449e-01 0.0000000000000000e+00
-1.0965790805542897e-01 0.0000000000000000e+00
-1.0953475031787302e-01 0.0000000000000000e+00
-1.0941140034657749e-01 0.0000000000000000e+00
-1.0928785839257821e-01 0.0000000000000000e+00
-1.0916412470739835e-01 0.0000000000000000e+00
-1.0904019954304799e-01 0.0000000000000000e+00
-1.0891608315202445e-01 0.0000000000000000e+00
-1.0879177578731361e-01 0.0000000000000000e+00
-1.0866727770238745e-01 0.0000000000000000e+00
-1.0854258915120683e-01 0.0000000000000000e+00
-1.0841771038821973e-01 0.0000000000000000e+00
-1.0829264166836229e-01 0.0000000000000000e+00
-1.0816738324706032e-01 0.0000000000000000e+00
-1.0804193538022691e-01 0.0000000000000000e+00
-1.0791629832426369e-01 0.0000000000000000e+00
-1.0779047233606148e-01 0.0000000000000000e+00
-1.0766445767299913e-01 0.0000000000000000e+00
-1.0753825459294662e-01 0.0000000000000000e+00
-1.0741186335426117e-01 0.0000000000000000e+00
-1.0728528421578952e-01 0.0000000000000000e+00
-1.0715851743686824e-01 0.0000000000000000e+00
-1.0703156327732265e-01 0.0000000000000000e+00
-1.0690442199746943e-01 0.0000000000000000e+00
-1.0677709385811326e-01 0.0000000000000000e+00
-1.0664957912054891e-01 0.0000000000000000e+00
-1.0652187804656105e-01 0.0000000000000000e+00
-1.0639399089842405e-01 0.0000000000000000e+00
-1.0626591793890344e-01 0.0000000000000000e+00
-1.0613765943125372e-01 0.0000000000000000e+00
-1.0600921563921935e-01 0.0000000000000000e+00
-1.0588058682703523e-01 0.0000000000000000e+00
-1.0575177325942567e-01 0.0000000000000000e+00
-1.0562277520160719e-01 0.0000000000000000e+00
-1.0549359291928462e-01 0.0000000000000000e+00
-1.0536422667865332e-01 0.0000000000000000e+00
-1.0523467674639908e-01 0.0000000000000000e+00
-1.0510494338969728e-01 0.0000000000000000e+00
-1.0497502687621499e-01 0.0000000000000000e+00
-1.0484492747410769e-01 0.0000000000000000e+00
-1.0471464545202196e-01 0.0000000000000000e+00
-1.0458418107909367e-01 0.0000000000000000e+00
-1.0445353462494855e-01 0.0000000000000000e+00
-1.0432270635970411e-01 0.0000000000000000e+00
-1.0419169655396555e-01 0.0000000000000000e+00
-1.0406050547882857e-01 0.0000000000000000e+00
-1.0392913340587841e-01 0.0000000000000000e+00
-1.0379758060718945e-01 0.0000000000000000e+00
-1.0366584735532706e-01 0.0000000000000000e+00
-1.0353393392334445e-01 0.0000000000000000e+00
-1.0340184058478399e-01 0.0000000000000000e+00
-1.0326956761367759e-01 0.0000000000000000e+00
-1.0313711528454500e-01 0.0000000000000000e+00
-1.0300448387239686e-01 0.0000000000000000e+00
-1.0287167365273035e-01 0.0000000000000000e+00
-1.0273868490153129e-01 0.0000000000000000e+00
-1.0260551789527363e-01 0.0000000000000000e+00
-1.0247217291091901e-01 0.0000000000000000e+00
