
-6.853570e-01 9.389280e-02 2.5943441481309620e-01 1.0085209827465270e-01 -4.9784958030489102e-02 -2.6281930233117429e-01 
-6.461938e-01 9.389280e-02 2.2711416161741277e-01 8.7837131510951558e-02 -4.6893689565666842e-02 -2.2413108814660498e-01 
-6.070305e-01 9.389280e-02 1.9947655539727752e-01 7.6697971543950152e-02 -4.4198791974646504e-02 -1.9022712799847571e-01 
-5.678673e-01 9.389280e-02 1.7566080741199511e-01 6.7091127653183563e-02 -4.1706433517555631e-02 -1.6048210436514235e-01 
-5.287040e-01 9.389280e-02 1.5496875327471482e-01 5.8741221816700877e-02 -3.9411883387413901e-02 -1.3437124037919740e-01 
-4.895407e-01 9.389280e-02 1.3683178330567208e-01 5.1426376334028828e-02 -3.7304836401535313e-02 -1.1145474082417282e-01 
-4.503775e-01 9.389280e-02 1.2078416329357630e-01 4.4966707915723415e-02 -3.5372542403220977e-02 -9.1364199795809189e-02 
-4.112142e-01 9.389280e-02 1.0644178574200902e-01 3.9215334654457590e-02 -3.3601615442070368e-02 -7.3791079964727280e-02 
-3.720510e-01 9.389280e-02 9.3485340851166068e-02 3.4051361849102763e-02 -3.1979050905625396e-02 -5.8477120939695079e-02 
-3.328877e-01 9.389280e-02 8.1646999376978696e-02 2.9374403380116362e-02 -3.0492770092000413e-02 -4.5206442415253463e-02 
-2.937244e-01 9.389280e-02 7.0699847279707378e-02 2.5100285156993932e-02 -2.9131885920153526e-02 -3.3799091447550673e-02 
-2.545612e-01 9.389280e-02 6.0449458120217160e-02 2.1157654640220017e-02 -2.7886807392356567e-02 -2.4105800772016114e-02 
-2.153979e-01 9.389280e-02 5.0727116175361707e-02 1.7485283122646474e-02 -2.6749254238125426e-02 -1.6003755562617083e-02 
-1.762347e-01 9.389280e-02 4.1384307072804112e-02 1.4029896429273721e-02 -2.5712225041702001e-02 -9.3931992701821836e-03 
-1.370714e-01 9.389280e-02 3.2288174668347422e-02 1.0744407165088208e-02 -2.4769944988744953e-02 -4.1947406126450829e-03 
-9.790815e-02 9.389280e-02 2.3317706027177778e-02 7.5864499015243659e-03 -2.3917808885104617e-02 -3.4725170994497962e-04 
-5.874489e-02 9.389280e-02 1.4360454110691531e-02 4.5171417448219330e-03 -2.3152328706823093e-02 2.1937285669384890e-03 
-1.958163e-02 9.389280e-02 5.3096431357300038e-03 1.5000061852574868e-03 -2.2471091048387178e-02 3.4571514258766212e-03 
1.958163e-02 9.389280e-02 -3.9384729707030910e-03 -1.4999907786269991e-03 -2.1872727462299697e-02 3.4572230039650702e-03 
5.874489e-02 9.389280e-02 -1.3487111147787190e-02 -4.5173355972714250e-03 -2.1356899204203240e-02 2.1938098988759621e-03 
9.790815e-02 9.389280e-02 -2.3441420085282091e-02 -7.5868317096454696e-03 -2.0924296901341261e-02 -3.4749535896146089e-04 
1.370714e-01 9.389280e-02 -3.3910997450203650e-02 -1.0744469662665339e-02 -2.0576654848878460e-02 -4.1956417782985376e-03 
1.762347e-01 9.389280e-02 -4.5012559179163310e-02 -1.4028338383090620e-02 -2.0316778754968026e-02 -9.3947245343579365e-03 
2.153979e-01 9.389280e-02 -5.6872860727034867e-02 -1.7479614684766647e-02 -2.0148584537787430e-02 -1.6004941798173366e-02 
2.545612e-01 9.389280e-02 -6.9631978456509369e-02 -2.1143671493016616e-02 -2.0077143895886090e-02 -2.4103929338515878e-02 
2.937244e-01 9.389280e-02 -8.3447071355834540e-02 -2.5071350564715818e-02 -2.0108729360717149e-02 -3.3788508636678601e-02 
3.328877e-01 9.389280e-02 -9.8496758230363135e-02 -2.9320452680303553e-02 -2.0250846696650258e-02 -4.5176893672254394e-02 
3.720510e-01 9.389280e-02 -1.1498626188202343e-01 -3.3957507273810215e-02 -2.0512234757418611e-02 -5.8411409215886938e-02 
4.112142e-01 9.389280e-02 -1.3315348643878755e-01 -3.9059893834985468e-02 -2.0902800549375385e-02 -7.3661777420154645e-02 
4.503775e-01 9.389280e-02 -1.5327620082491042e-01 -4.4718398091135717e-02 -2.1433437642159079e-02 -9.1129026071704908e-02 
4.895407e-01 9.389280e-02 -1.7568048890438159e-01 -5.1040294579200098e-02 -2.2115645055353253e-02 -1.1105005457624802e-01 
5.287040e-01 9.389280e-02 -2.0075057411681926e-01 -5.8153048910084909e-02 -2.2960814859364912e-02 -1.3370285140878205e-01 
5.678673e-01 9.389280e-02 -2.2893999597808704e-01 -6.6208718439754163e-02 -2.3978979950390795e-02 -1.5941227042380046e-01 
6.070305e-01 9.389280e-02 -2.6078384198994498e-01 -7.5389081705872329e-02 -2.5176693579284329e-02 -1.8855611150073859e-01 
6.461938e-01 9.389280e-02 -2.9691120870879167e-01 -8.5911413145242449e-02 -2.6553526775767427e-02 -2.2157096182302657e-01 
6.853570e-01 9.389280e-02 -3.3805609180853985e-01 -9.8034584342964484e-02 -2.8096387353508369e-02 -2.5895675514909672e-01 
7.245203e-01 9.389280e-02 -3.8506318375342630e-01 -1.1206472096548022e-01 -2.9770444909531343e-02 -3.0127817074478380e-01 
7.636836e-01 9.389280e-02 -4.3888212809861726e-01 -1.2835882017624056e-01 -3.1504850864656042e-02 -3.4915963728377969e-01 
8.028468e-01 9.389280e-02 -5.0053900979326715e-01 -1.4732330164764151e-01 -3.3170663210237518e-02 -4.0326859232994805e-01 
8.420101e-01 9.389280e-02 -5.7106656759591579e-01 -1.6940211724036527e-01 -3.4547527963162863e-02 -4.6427854187811257e-01 
8.811733e-01 9.389280e-02 -6.5136456351258543e-01 -1.9504549827858633e-01 -3.5275140858876619e-02 -5.3279934288444641e-01 
9.203366e-01 9.389280e-02 -7.4195055178960412e-01 -2.2464578128347043e-01 -3.4786391062957098e-02 -6.0925770864493400e-01 
9.594999e-01 9.389280e-02 -8.4255552108561649e-01 -2.5842243712673924e-01 -3.2223687641953463e-02 -6.9370877219632288e-01 

-9.594999e-01 1.314499e-01 7.3417696689448153e-01 4.1089787489675589e-01 -8.9397844199995372e-02 -7.4318488403814542e-01 
-9.203366e-01 1.314499e-01 6.2850235516897346e-01 3.4937818779965651e-01 -9.1620719856939037e-02 -6.4593817476649884e-01 
-8.811733e-01 1.314499e-01 5.3867233027438743e-01 2.9772415175523387e-01 -9.0433994252598668e-02 -5.5952029185857299e-01 
-8.420101e-01 1.314499e-01 4.6297162580853712e-01 2.5458244646184175e-01 -8.7370219240231362e-02 -4.8341457612540412e-01 
-8.028468e-01 1.314499e-01 3.9937743797194591e-01 2.1856763015142594e-01 -8.3371460958861401e-02 -4.1670052594718915e-01 
-7.636836e-01 1.314499e-01 3.4592760454302074e-01 1.8842463302642171e-01 -7.8999704472236448e-02 -3.5833060777816156e-01 
-7.245203e-01 1.314499e-01 3.0087469331777261e-01 1.6308198235995192e-01 -7.4579952183688125e-02 -3.0727538139912525e-01 
-6.853570e-01 1.314499e-01 2.6272899054300403e-01 1.4165298239894075e-01 -7.0292499938283265e-02 -2.6259088751355586e-01 
-6.461938e-01 1.314499e-01 2.3024968027493450e-01 1.2341565341745452e-01 -6.6230714333316329e-02 -2.2344329742498659e-01 
-6.070305e-01 1.314499e-01 2.0241549125573241e-01 1.0778656886934219e-01 -6.2436605802564007e-02 -1.8911161923521416e-01 
-5.678673e-01 1.314499e-01 1.7839011408984964e-01 9.4295333229154857e-02 -5.8922506966365362e-02 -1.5898013164151528e-01 
-5.287040e-01 1.314499e-01 1.5748921225717502e-01 8.2562252681878195e-02 -5.5684184574073370e-02 -1.3252679878783041e-01 
-4.895407e-01 1.314499e-01 1.3915159646942596e-01 7.2279799144738338e-02 -5.2708710627142073e-02 -1.0931085201939153e-01 
-4.503775e-01 1.314499e-01 1.2291512342117462e-01 6.3197642269338355e-02 -4.9979140275966172e-02 -8.8961046908295344e-02 
-4.112142e-01 1.314499e-01 1.0839701378643135e-01 5.5110736173915653e-02 -4.7477249520694202e-02 -7.1165216128576875e-02 
-3.720510e-01 1.314499e-01 9.5277974681190605e-02 4.7849900956330731e-02 -4.5185098002066187e-02 -5.5661287480168596e-02 
-3.328877e-01 1.314499e-01 8.3289458425371707e-02 4.1274389472853251e-02 -4.3085884349899586e-02 -4.2229720954936184e-02 
-2.937244e-01 1.314499e-01 7.2203443070021148e-02 3.5266010538471504e-02 -4.1164379904457732e-02 -3.0687227730210254e-02 
-2.545612e-01 1.314499e-01 6.1824209410996478e-02 2.9724461563072128e-02 -3.9407115695691441e-02 -2.0881606463486031e-02 
-2.153979e-01 1.314499e-01 5.1981681834296821e-02 2.4563595605386911e-02 -3.7802429674719959e-02 -1.2687535510799111e-02 
-1.762347e-01 1.314499e-01 4.2525983240798523e-02 1.9708406973451244e-02 -3.6340439548032323e-02 -6.0031764580553695e-03 
-1.370714e-01 1.314499e-01 3.3322923421228119e-02 1.5092566310760022e-02 -3.5012980979344362e-02 -7.4746582798100505e-04 
-9.790815e-02 1.314499e-01 2.4250195526456041e-02 1.0656372266956333e-02 -3.3813535197541586e-02 3.1420062711857771e-03 
-5.874489e-02 1.314499e-01 1.5194098175748478e-02 6.3450142646065185e-03 -3.2737160390861567e-02 5.7106113317511083e-03 
-1.958163e-02 1.314499e-01 6.0466331379045671e-03 2.1070612636837249e-03 -3.1780435342367158e-02 6.9878538689056953e-03 
1.958163e-02 1.314499e-01 -3.2971478186080956e-03 -2.1068937912392159e-03 -3.0941420114637106e-02 6.9881452107890176e-03 
5.874489e-02 1.314499e-01 -1.2941656888278938e-02 -6.3454938843218881e-03 -3.0219636295883666e-02 5.7112113651704511e-03 
9.790815e-02 1.314499e-01 -2.2993244631293493e-02 -1.0657835679050244e-02 -2.9616067758994825e-02 3.1421537372119828e-03 
1.370714e-01 1.314499e-01 -3.3562729277782317e-02 -1.5094695158924932e-02 -2.9133181611462739e-02 -7.4883033811617213e-04 
1.762347e-01 1.314499e-01 -4.4768074767443017e-02 -1.9709810564630555e-02 -2.8774967648570876e-02 -6.0070712819085296e-03 
2.153979e-01 1.314499e-01 -5.6737314758484952e-02 -2.4561273951714716e-02 -2.8546992771804270e-02 -1.2694409591312497e-02 
2.545612e-01 1.314499e-01 -6.9611826767021240e-02 -2.9713087062100858e-02 -2.8456464009886523e-02 -2.0890561002629031e-02 
2.937244e-01 1.314499e-01 -8.3550070363569831e-02 -3.5236943943975890e-02 -2.8512289293293618e-02 -3.0694897648265291e-02 
3.328877e-01 1.314499e-01 -9.8731914755511935e-02 -4.1214311712988248e-02 -2.8725117955768344e-02 -4.2228685718108776e-02 
3.720510e-01 1.314499e-01 -1.1536369185945898e-01 -4.7738891607567585e-02 -2.9107331486382948e-02 -5.5637824405153462e-02 
4.112142e-01 1.314499e-01 -1.3368411684997838e-01 -5.4919554044292926e-02 -2.9672936873928739e-02 -7.1096129288303681e-02 
4.503775e-01 1.314499e-01 -1.5397121128448768e-01 -6.2883851530669096e-02 -3.0437286138309750e-02 -8.8809190818623721e-02 
4.895407e-01 1.314499e-01 -1.7655033002128143e-01 -7.1782217602430212e-02 -3.1416500368485603e-02 -1.0901880669351996e-01 
5.287040e-01 1.314499e-01 -2.0180330707880356e-01 -8.1792949871835094e-02 -3.2626405572954403e-02 -1.3200792122931110e-01 
5.678673e-01 1.314499e-01 -2.3017855354386424e-01 -9.3128034913196753e-02 -3.4080676854763237e-02 -1.5810588147979104e-01 
6.070305e-01 1.314499e-01 -2.6220158794527693e-01 -1.0603977335887617e-01 -3.5787715921327207e-02 -1.8769359979491079e-01 
6.461938e-01 1.314499e-01 -2.9848483163270284e-01 -1.2082795468607403e-01 -3.7745524748812112e-02 -2.2120783345505540e-01 
6.853570e-01 1.314499e-01 -3.3973435722008027e-01 -1.3784692631443687e-01 -3.9933445393431695e-02 -2.5914315740641403e-01 
7.245203e-01 1.314499e-01 -3.8674932610581003e-01 -1.5751115859161366e-01 -4.2299066812373859e-02 -3.0204917354537797e-01 
7.636836e-01 1.314499e-01 -4.4040664790166950e-01 -1.8029660521951466e-01 -4.4737821832217979e-02 -3.5051887690820854e-01 
8.028468e-01 1.314499e-01 -5.0161840039929984e-01 -2.0673298787502184e-01 -4.7061847642832763e-02 -4.0516166924291908e-01 
8.420101e-01 1.314499e-01 -5.7124235276094582e-01 -2.3737874501395309e-01 -4.8953801248314291e-02 -4.6655114727394759e-01 
8.811733e-01 1.314499e-01 -6.4991695690689755e-01 -2.7276561843251562e-01 -4.9901232882943125e-02 -5.3513377786289351e-01 
9.203366e-01 1.314499e-01 -7.3778435118670005e-01 -3.1329438968374729e-01 -4.9109534616468532e-02 -6.1108131384697129e-01 
9.594999e-01 1.314499e-01 -8.3406694555108929e-01 -3.5906008493055053e-01 -4.5399710022925879e-02 -6.9407115056837232e-01 

-9.594999e-01 1.690070e-01 7.2425697163031466e-01 5.1993078505291856e-01 -1.1457890077397564e-01 -7.3870262689515853e-01 
-9.203366e-01 1.690070e-01 6.2518802379083971e-01 4.4492769401439802e-01 -1.1787422136836724e-01 -6.4508601398083421e-01 
-8.811733e-01 1.690070e-01 5.3925693042829514e-01 3.8091900201945134e-01 -1.1673096554952017e-01 -5.6037515695184636e-01 
-8.420101e-01 1.690070e-01 4.6573979896839368e-01 3.2681327058391774e-01 -1.1306618563442726e-01 -4.8482734404761457e-01 
-8.028468e-01 1.690070e-01 4.0327312569302598e-01 2.8124510422664306e-01 -1.0809682758892789e-01 -4.1802200011663548e-01 
-7.636836e-01 1.690070e-01 3.5031600273420826e-01 2.4285828502156481e-01 -1.0256828500366852e-01 -3.5922106684704047e-01 
-7.245203e-01 1.690070e-01 3.0538369150483563e-01 2.1043119742642272e-01 -9.6921974395512894e-02 -3.0758019946108722e-01 
-6.853570e-01 1.690070e-01 2.6714768748000695e-01 1.8291700196573157e-01 -9.1408862797686855e-02 -2.6226237307068490e-01 
-6.461938e-01 1.690070e-01 2.3446485948031709e-01 1.5944249567066740e-01 -8.6163078397710632e-02 -2.2249286021650597e-01 
-6.070305e-01 1.690070e-01 2.0637235311183755e-01 1.3928969267365232e-01 -8.1248427936830833e-02 -1.8758111956126317e-01 
-5.678673e-01 1.690070e-01 1.8206818160093860e-01 1.2187224453737827e-01 -7.6687327497433760e-02 -1.5692509083921333e-01 
-5.287040e-01 1.690070e-01 1.6088762485697194e-01 1.0671228645254259e-01 -7.2478596892249572e-02 -1.3000683140921471e-01 
-4.895407e-01 1.690070e-01 1.4228018158061256e-01 9.3419933872980490e-02 -6.8608300354880053e-02 -1.0638444031519402e-01 
-4.503775e-01 1.690070e-01 1.2578901532184900e-01 8.1676028626804634e-02 -6.5056280766377150e-02 -8.5682893154389636e-02 
-4.112142e-01 1.690070e-01 1.1103344728227849e-01 7.1218010541440557e-02 -6.1800041363818108e-02 -6.7585100901928846e-02 
-3.720510e-01 1.690070e-01 9.7694409502837767e-02 6.1828515790780247e-02 -5.8817001615493976e-02 -5.1823787520465507e-02 
-3.328877e-01 1.690070e-01 8.5502514633149534e-02 5.3326239025825298e-02 -5.6085762737242556e-02 -3.8174400099307219e-02 
-2.937244e-01 1.690070e-01 7.4228326877282896e-02 4.5558623025169123e-02 -5.3586775755533785e-02 -2.6449072501332199e-02 
-2.545612e-01 1.690070e-01 6.3674431333308121e-02 3.8395998864456701e-02 -5.1302654927896714e-02 -1.6491573805535249e-02 
-2.153979e-01 1.690070e-01 5.3668944645723589e-02 3.1726864632364266e-02 -4.9218286460622554e-02 -8.1731381832128511e-03 
-1.762347e-01 1.690070e-01 4.4060163986473083e-02 2.5454050260957459e-02 -4.7320824955749061e-02 -1.3890665461863628e-03 
-1.370714e-01 1.690070e-01 3.4712102757408464e-02 1.9491566275655084e-02 -4.5599634382747549e-02 3.9440022379065706e-03 
-9.790815e-02 1.690070e-01 2.5500705713365143e-02 1.3761974741906324e-02 -4.4046208284584519e-02 7.8902393586806532e-03 
-5.874489e-02 1.690070e-01 1.6310572314272381e-02 8.1941522780674316e-03 -4.2654090248881907e-02 1.0496266764294397e-02 
-1.958163e-02 1.690070e-01 7.0320453210332623e-03 2.7213390038311465e-03 -4.1418807204954486e-02 1.1792348700844295e-02 
1.958163e-02 1.690070e-01 -2.4414572274817380e-03 -2.7206150326034538e-03 -4.0337822838047217e-02 1.1793177787425172e-02 
5.874489e-02 1.690070e-01 -1.2215973558486245e-02 -8.1948819773992598e-03 -3.9410515055594772e-02 1.0498285978187147e-02 
9.790815e-02 1.690070e-01 -2.2399490488863985e-02 -1.3765234842071622e-02 -3.8638179135605417e-02 7.8920984897410656e-03 
1.370714e-01 1.690070e-01 -3.3104488741629447e-02 -1.9497636461685498e-02 -3.8024056306696273e-02 3.9436374351275484e-03 
1.762347e-01 1.690070e-01 -4.4450632407614987e-02 -2.5461901555256055e-02 -3.7573385521738979e-02 -1.3941286223551320e-03 
2.153979e-01 1.690070e-01 -5.6567696038549650e-02 -3.1733496816157204e-02 -3.7293473544900160e-02 -8.1853027204156301e-03 
2.545612e-01 1.690070e-01 -6.9598827879181160e-02 -3.8395548880669012e-02 -3.7193774497121558e-02 -1.6512467429491667e-02 
2.937244e-01 1.690070e-01 -8.3704254391137461e-02 -4.5541137482798928e-02 -3.7285963750499168e-02 -2.6478512127535679e-02 
3.328877e-01 1.690070e-01 -9.9065537668690334e-02 -5.3275960620417846e-02 -3.7583981118541235e-02 -3.8208913498623105e-02 
3.720510e-01 1.690070e-01 -1.1589050034554799e-01 -6.1721469129500856e-02 -3.8104002502322758e-02 -5.1854502534673871e-02 
4.112142e-01 1.690070e-01 -1.3441892632824884e-01 -7.1018577635890201e-02 -3.8864274193932812e-02 -6.7594741724943980e-02 
4.503775e-01 1.690070e-01 -1.5492911988735555e-01 -8.1332063389003117e-02 -3.9884704761139256e-02 -8.5641510729230208e-02 
4.895407e-01 1.690070e-01 -1.7774534238930603e-01 -9.2855756335895032e-02 -4.1186047917923976e-02 -1.0624334624215073e-01 
5.287040e-01 1.690070e-01 -2.0324601455635452e-01 -1.0581858893951404e-01 -4.2788413958266977e-02 -1.2968998314503200e-01 
5.678673e-01 1.690070e-01 -2.3187232082270040e-01 -1.2049148759270407e-01 -4.4708699163025355e-02 -1.5631686884039198e-01 
6.070305e-01 1.690070e-01 -2.6413639553774887e-01 -1.3719490522638486e-01 -4.6956295991154182e-02 -1.8650902218171125e-01 
6.461938e-01 1.690070e-01 -3.0062747079694180e-01 -1.5630644237319141e-01 -4.9526106186376095e-02 -2.2070310717556990e-01 
6.853570e-01 1.690070e-01 -3.4201300986644739e-01 -1.7826735907715324e-01 -5.2387380625774832e-02 -2.5938577749337416e-01 
7.245203e-01 1.690070e-01 -3.8902963097347049e-01 -2.0358565102112261e-01 -5.5466213745271685e-02 -3.0308506573927874e-01 
7.636836e-01 1.690070e-01 -4.4245515130832985e-01 -2.3283147381093774e-01 -5.8618626074999146e-02 -3.5234965559387416e-01 
8.028468e-01 1.690070e-01 -5.0304798448393317e-01 -2.6661771063146505e-01 -6.1590205582674876e-02 -4.0770813595451399e-01 
8.420101e-01 1.690070e-01 -5.7143344151360986e-01 -3.0555413130537912e-01 -6.3957706726745972e-02 -4.6959688180524101e-01 
8.811733e-01 1.690070e-01 -6.4790959778879020e-01 -3.5015814743748869e-01 -6.5048990941336302e-02 -5.3824183882203580e-01 
9.203366e-01 1.690070e-01 -7.3214296447794580e-01 -4.0070045676448840e-01 -6.3842664196322951e-02 -6.1347865829107961e-01 
9.594999e-01 1.690070e-01 -8.2273720055872268e-01 -4.5696520138433949e-01 -5.8861831557181166e-02 -6.9450282117602946e-01 

-9.594999e-01 2.065642e-01 7.1179750702452971e-01 6.2293605823936316e-01 -1.3950040419542409e-01 -7.3312460197896223e-01 
-9.203366e-01 2.065642e-01 6.2078694143097457e-01 5.3728506087657957e-01 -1.4418218439782299e-01 -6.4393861122098384e-01 
-8.811733e-01 2.065642e-01 5.3974502752434506e-01 4.6266537623082571e-01 -1.4336966907888549e-01 -5.6136851375420205e-01 
-8.420101e-01 2.065642e-01 4.6903412373615816e-01 3.9861908772811822e-01 -1.3931745138059273e-01 -4.8654629353254764e-01 
-8.028468e-01 2.065642e-01 4.0805494887477134e-01 3.4406685584219765e-01 -1.3351560688705325e-01 -4.1964618378071394e-01 
-7.636836e-01 2.065642e-01 3.5577475435943501e-01 2.9772856155865179e-01 -1.2690710739061895e-01 -3.6031184396568317e-01 
-7.245203e-01 2.065642e-01 3.1103513297885671e-01 2.5834549395500650e-01 -1.2006659216725875e-01 -3.0793324569711428e-01 
-6.853570e-01 2.065642e-01 2.7271237527274511e-01 2.2478072744964289e-01 -1.1333022090525820e-01 -2.6181139484131138e-01 
-6.461938e-01 2.065642e-01 2.3978967046262267e-01 1.9605234133317584e-01 -1.0688394902443464e-01 -2.2124905192697497e-01 
-6.070305e-01 2.065642e-01 2.1138084312869448e-01 1.7133309856781284e-01 -1.0082125942016230e-01 -1.8559618695635319e-01 
-5.678673e-01 2.065642e-01 1.8672958121997318e-01 1.4993545282216494e-01 -9.5180020847553698e-02 -1.5426926668925323e-01 
-5.287040e-01 2.065642e-01 1.6519764579574583e-01 1.3129172660280614e-01 -8.9965640977917247e-02 -1.2675620442467678e-01 
-4.895407e-01 2.065642e-01 1.4624922489948639e-01 1.1493420178354546e-01 -8.5165428152666575e-02 -1.0261396550955257e-01 
-4.503775e-01 2.065642e-01 1.2943498881903637e-01 1.0047714326159793e-01 -8.0757393349210810e-02 -8.1462811057912560e-02 
-4.112142e-01 2.065642e-01 1.1437744127620440e-01 8.7601403248881590e-02 -7.6715568575867074e-02 -6.2979364275637786e-02 
-3.720510e-01 2.065642e-01 1.0075813862235661e-01 7.6041607239781761e-02 -7.3013158272340437e-02 -4.6889641366903261e-02 
-3.328877e-01 2.065642e-01 8.8306845280749266e-02 6.5575652401607842e-02 -6.9624352523826843e-02 -3.2962600120181595e-02 
-2.937244e-01 2.065642e-01 7.6792466761844619e-02 5.6016164761785364e-02 -6.6525321745975946e-02 -2.1004435934508313e-02 
-2.545612e-01 2.065642e-01 6.6015517250551561e-02 4.7203563130151664e-02 -6.3694717890117894e-02 -1.0853684266087685e-02 
-2.153979e-01 2.065642e-01 5.5801864192129930e-02 3.9000414316347390e-02 -6.1113885115999175e-02 -2.3771038189267929e-03 
-1.762347e-01 2.065642e-01 4.5997508953273557e-02 3.1286811036153661e-02 -5.8766906376499117e-02 4.5337221901467972e-03 
-1.370714e-01 2.065642e-01 3.6464190721646444e-02 2.3956549571533411e-02 -5.6640564456677929e-02 9.9651406701655662e-03 
-9.790815e-02 2.065642e-01 2.7075630606081116e-02 1.6913924151568258e-02 -5.4724266033025805e-02 1.3983611186989974e-02 
-5.874489e-02 2.065642e-01 1.7714259971011108e-02 1.0070987810785996e-02 -5.3009958572573228e-02 1.6637379945909605e-02 
-1.958163e-02 2.065642e-01 8.2682996398799283e-03 3.3451552723376961e-03 -5.1492058164157722e-02 1.7957697615598775e-02 
1.958163e-02 2.065642e-01 -1.3709256928319236e-03 -3.3429571304651701e-03 -5.0167398994207170e-02 1.7959621388547967e-02 
5.874489e-02 2.065642e-01 -1.1311540520929151e-02 -1.0071545539126037e-02 -4.9035210420076289e-02 1.6642429782071651e-02 
9.790815e-02 2.065642e-01 -2.1663633067358239e-02 -1.6919568551630248e-02 -4.8097124292514282e-02 1.3989667304629021e-02 
1.370714e-01 2.065642e-01 -3.2541820453709749e-02 -2.3968710014275963e-02 -4.7357212484380774e-02 9.9688254147866310e-03 
1.762347e-01 2.065642e-01 -4.4067952023455800e-02 -3.1305430256061320e-02 -4.6822051775350079e-02 4.5306563061398948e-03 
2.153979e-01 2.065642e-01 -5.6374039271084204e-02 -3.9023183409418072e-02 -4.6500809583303736e-02 -2.3918928115588319e-03 
2.545612e-01 2.065642e-01 -6.9605503326639798e-02 -4.7224883347197461e-02 -4.6405338614150700e-02 -1.0885144595253053e-02 
2.937244e-01 2.065642e-01 -8.3924833455596870e-02 -5.6025707932676756e-02 -4.6550260062657459e-02 -2.1056580069164093e-02 
3.328877e-01 2.065642e-01 -9.9515749926049349e-02 -6.5556339680744216e-02 -4.6953001675225113e-02 -3.3037175598214390e-02 
3.720510e-01 2.065642e-01 -1.1658795733533986e-01 -7.5966748591812114e-02 -4.7633735953377075e-02 -4.6984205937933114e-02 
4.112142e-01 2.065642e-01 -1.3538255227009630e-01 -8.7430626131345224e-02 -4.8615130700961288e-02 -6.3084510505006020e-02 
4.503775e-01 2.065642e-01 -1.5617809867128313e-01 -1.0015057123698029e-01 -4.9921772366603882e-02 -8.1558177077027671e-02 
4.895407e-01 2.065642e-01 -1.7929728301326134e-01 -1.1436409749605536e-01 -5.1579042137996300e-02 -1.0266251650664171e-01 
5.287040e-01 2.065642e-01 -2.0511387202079753e-01 -1.3035045348101762e-01 -5.3611100467587255e-02 -1.2669605914533036e-01 
5.678673e-01 2.065642e-01 -2.3405935715299550e-01 -1.4843808810385170e-01 -5.6037445801514103e-02 -1.5400205952144863e-01 
6.070305e-01 2.065642e-01 -2.6662808535775562e-01 -1.6901228650697736e-01 -5.8867227491540386e-02 -1.8497059006201710e-01 
6.461938e-01 2.065642e-01 -3.0337869554009772e-01 -1.9252194614547674e-01 -6.2090072898123530e-02 -2.2003764735645912e-01 
6.853570e-01 2.065642e-01 -3.4492808903297406e-01 -2.1948349586316157e-01 -6.5661594946215235e-02 -2.5967865972580895e-01 
7.245203e-01 2.065642e-01 -3.9193167986033489e-01 -2.5047834778836059e-01 -6.9480961279273432e-02 -3.0439221600945071e-01 
7.636836e-01 2.065642e-01 -4.4504001293018969e-01 -2.8613771288100276e-01 -7.3356995130082994e-02 -3.5466758652615676e-01 
8.028468e-01 2.065642e-01 -5.0481693390015947e-01 -3.2710483222935838e-01 -7.6958527173714500e-02 -4.1092667476650624e-01 
8.420101e-01 2.065642e-01 -5.7159904211189672e-01 -3.7395973114015640e-01 -7.9744903866312181e-02 -4.7342788658906754e-01 
8.811733e-01 2.065642e-01 -6.4527280970106771e-01 -4.2708661418395683e-01 -8.0875387825940212e-02 -5.4211762932404040e-01 
9.203366e-01 2.065642e-01 -7.2495109723680207e-01 -4.8646263325474048e-01 -7.9104766042514790e-02 -6.1641857211220630e-01 
9.594999e-01 2.065642e-01 -8.0855741833012140e-01 -5.5135719008752671e-01 -7.2691104193906925e-02 -6.9495952839944242e-01 

-9.594999e-01 2.441213e-01 6.9676526956696272e-01 7.1883900742474760e-01 -1.6411695821588856e-01 -7.2646659508952283e-01 
-9.203366e-01 2.441213e-01 6.1513213730460492e-01 6.2575823595810653e-01 -1.7055383286700021e-01 -6.4244144902407951e-01 
-8.811733e-01 2.441213e-01 5.3997110138628057e-01 5.4259126208179997e-01 -1.7042310988876277e-01 -5.6244726231860864e-01 
-8.420101e-01 2.441213e-01 4.7273628094796810e-01 4.6985511698404436e-01 -1.6625297450691240e-01 -4.8853602837690974e-01 
-8.028468e-01 2.441213e-01 4.1365695107784839e-01 4.0703257706800361e-01 -1.5979790866126087e-01 -4.2155084092108275e-01 
-7.636836e-01 2.441213e-01 3.6228075828676742e-01 3.5311805385637685e-01 -1.5221226194566964e-01 -3.6158472007527093e-01 
-7.245203e-01 2.441213e-01 3.1783633168805231e-01 3.0694889613583320e-01 -1.4422328381940464e-01 -3.0831262472065168e-01 
-6.853570e-01 2.441213e-01 2.7944983520148464e-01 2.6738358900854670e-01 -1.3627014681631183e-01 -2.6120754456315798e-01 
-6.461938e-01 2.441213e-01 2.4626204101315752e-01 2.3338470292569774e-01 -1.2860469440580249e-01 -2.1967064927574756e-01 
-6.070305e-01 2.441213e-01 2.1748419965046334e-01 2.0404802985708673e-01 -1.2136032764798760e-01 -1.8310426136523111e-01 
-5.678673e-01 2.441213e-01 1.9241899286912090e-01 1.7860391736831599e-01 -1.1459745844145434e-01 -1.5094931956003460e-01 
