
-8.028468e-01 -5.633568e-02 2.204385e-02 2.530292e-03 4.504543e-01 2.030974e-02
-7.636836e-01 -5.633568e-02 3.774115e-02 3.534548e-03 4.639711e-01 2.483900e-02
-7.245203e-01 -5.633568e-02 5.277704e-02 4.719878e-03 4.736811e-01 2.907060e-02
-6.853570e-01 -5.633568e-02 6.675190e-02 6.036767e-03 4.794898e-01 3.303178e-02
-6.461938e-01 -5.633568e-02 7.932495e-02 7.443108e-03 4.813099e-01 3.674297e-02
-6.070305e-01 -5.633568e-02 9.021087e-02 8.902921e-03 4.790727e-01 4.021913e-02
-5.678673e-01 -5.633568e-02 9.917751e-02 1.038529e-02 4.727363e-01 4.347087e-02
-5.287040e-01 -5.633568e-02 1.060445e-01 1.186349e-02 4.622922e-01 4.650547e-02
-4.895407e-01 -5.633568e-02 1.106823e-01 1.331431e-02 4.477699e-01 4.932761e-02
-4.503775e-01 -5.633568e-02 1.130111e-01 1.471747e-02 4.292403e-01 5.193998e-02
-4.112142e-01 -5.633568e-02 1.130001e-01 1.605528e-02 4.068174e-01 5.434382e-02
-3.720510e-01 -5.633568e-02 1.106656e-01 1.731220e-02 3.806593e-01 5.653925e-02
-3.328877e-01 -5.633568e-02 1.060696e-01 1.847467e-02 3.509677e-01 5.852565e-02
-2.937244e-01 -5.633568e-02 9.931760e-02 1.953087e-02 3.179868e-01 6.030192e-02
-2.545612e-01 -5.633568e-02 9.055534e-02 2.047058e-02 2.820014e-01 6.186662e-02
-2.153979e-01 -5.633568e-02 7.996598e-02 2.128506e-02 2.433337e-01 6.321822e-02
-1.762347e-01 -5.633568e-02 6.776601e-02 2.196693e-02 2.023399e-01 6.435519e-02
-1.370714e-01 -5.633568e-02 5.420108e-02 2.251013e-02 1.594061e-01 6.527610e-02
-9.790815e-02 -5.633568e-02 3.954126e-02 2.290988e-02 1.149438e-01 6.597974e-02
-5.874489e-02 -5.633568e-02 2.407598e-02 2.316259e-02 6.938422e-02 6.646515e-02
-1.958163e-02 -5.633568e-02 8.108669e-03 2.326588e-02 2.317351e-02 6.673168e-02
1.958163e-02 -5.633568e-02 -8.048809e-03 2.321853e-02 -2.323337e-02 6.677903e-02
5.874489e-02 -5.633568e-02 -2.408188e-02 2.302050e-02 -6.937832e-02 6.660724e-02
9.790815e-02 -5.633568e-02 -3.967900e-02 2.267291e-02 -1.148060e-01 6.621671e-02
1.370714e-01 -5.633568e-02 -5.453741e-02 2.217805e-02 -1.590698e-01 6.560819e-02
1.762347e-01 -5.633568e-02 -6.836867e-02 2.153940e-02 -2.017372e-01 6.478272e-02
2.153979e-01 -5.633568e-02 -8.090413e-02 2.076165e-02 -2.423956e-01 6.374163e-02
2.545612e-01 -5.633568e-02 -9.190002e-02 1.985076e-02 -2.806568e-01 6.248644e-02
2.937244e-01 -5.633568e-02 -1.011422e-01 1.881398e-02 -3.161622e-01 6.101881e-02
3.328877e-01 -5.633568e-02 -1.084506e-01 1.765992e-02 -3.485867e-01 5.934040e-02
3.720510e-01 -5.633568e-02 -1.136830e-01 1.639864e-02 -3.776418e-01 5.745280e-02
4.112142e-01 -5.633568e-02 -1.167387e-01 1.504177e-02 -4.030788e-01 5.535732e-02
4.503775e-01 -5.633568e-02 -1.175611e-01 1.360263e-02 -4.246903e-01 5.305483e-02
4.895407e-01 -5.633568e-02 -1.161405e-01 1.209639e-02 -4.423117e-01 5.054552e-02
5.287040e-01 -5.633568e-02 -1.125157e-01 1.054032e-02 -4.558209e-01 4.782864e-02
5.678673e-01 -5.633568e-02 -1.067760e-01 8.953999e-03 -4.651378e-01 4.490216e-02
6.070305e-01 -5.633568e-02 -9.906176e-02 7.359696e-03 -4.702218e-01 4.176235e-02
6.461938e-01 -5.633568e-02 -8.956561e-02 5.782706e-03 -4.710692e-01 3.840338e-02
6.853570e-01 -5.633568e-02 -7.853314e-02 4.251818e-03 -4.677086e-01 3.481673e-02
7.245203e-01 -5.633568e-02 -6.626331e-02 2.799802e-03 -4.601949e-01 3.099067e-02
7.636836e-01 -5.633568e-02 -5.310899e-02 1.463918e-03 -4.486032e-01 2.690963e-02
8.028468e-01 -5.633568e-02 -3.947699e-02 2.863310e-04 -4.330211e-01 2.255370e-02
8.420101e-01 -5.633568e-02 -2.582748e-02 -6.857201e-04 -4.135405e-01 1.789837e-02
8.811733e-01 -5.633568e-02 -1.267116e-02 -1.400327e-03 -3.902514e-01 1.291487e-02
9.203366e-01 -5.633568e-02 -5.621764e-04 -1.802415e-03 -3.632386e-01 7.571543e-03
9.594999e-01 -5.633568e-02 9.917558e-03 -1.837153e-03 -3.325871e-01 1.837153e-03

-9.594999e-01 -1.877856e-02 -3.738035e-02 5.506658e-04 3.637478e-01 -5.506658e-04
-9.203366e-01 -1.877856e-02 -2.410604e-02 4.142298e-04 3.915971e-01 1.516103e-03
-8.811733e-01 -1.877856e-02 -9.228262e-03 4.387865e-04 4.158183e-01 3.413947e-03
-8.420101e-01 -1.877856e-02 6.550092e-03 5.935111e-04 4.364476e-01 5.165792e-03
-8.028468e-01 -1.877856e-02 2.261902e-02 8.513733e-04 4.534560e-01 6.790832e-03
-7.636836e-01 -1.877856e-02 3.844981e-02 1.189240e-03 4.667719e-01 8.304465e-03
-7.245203e-01 -1.877856e-02 5.358477e-02 1.587504e-03 4.763010e-01 9.718688e-03
-6.853570e-01 -1.877856e-02 6.762948e-02 2.029573e-03 4.819439e-01 1.104265e-02
-6.461938e-01 -1.877856e-02 8.024753e-02 2.501360e-03 4.836094e-01 1.228317e-02
-6.070305e-01 -1.877856e-02 9.115713e-02 2.990848e-03 4.812256e-01 1.344524e-02
-5.678673e-01 -1.877856e-02 1.001291e-01 3.487714e-03 4.747482e-01 1.453240e-02
-5.287040e-01 -1.877856e-02 1.069855e-01 3.983042e-03 4.641669e-01 1.554704e-02
-4.895407e-01 -1.877856e-02 1.115989e-01 4.469084e-03 4.495097e-01 1.649071e-02
-4.503775e-01 -1.877856e-02 1.138912e-01 4.939084e-03 4.308463e-01 1.736430e-02
-4.112142e-01 -1.877856e-02 1.138330e-01 5.387128e-03 4.082900e-01 1.816820e-02
-3.720510e-01 -1.877856e-02 1.114421e-01 5.808040e-03 3.819984e-01 1.890243e-02
-3.328877e-01 -1.877856e-02 1.067816e-01 6.197293e-03 3.521726e-01 1.956679e-02
-2.937244e-01 -1.877856e-02 9.995806e-02 6.550943e-03 3.190568e-01 2.016087e-02
-2.545612e-01 -1.877856e-02 9.111820e-02 6.865578e-03 2.829354e-01 2.068421e-02
-2.153979e-01 -1.877856e-02 8.044608e-02 7.138278e-03 2.441307e-01 2.113627e-02
-1.762347e-01 -1.877856e-02 6.815907e-02 7.366582e-03 2.029990e-01 2.151654e-02
-1.370714e-01 -1.877856e-02 5.450364e-02 7.548470e-03 1.599264e-01 2.182454e-02
-9.790815e-02 -1.877856e-02 3.975064e-02 7.682339e-03 1.153246e-01 2.205986e-02
-5.874489e-02 -1.877856e-02 2.419027e-02 7.766995e-03 6.962501e-02 2.222218e-02
-1.958163e-02 -1.877856e-02 8.126728e-03 7.801641e-03 2.327397e-02 2.231128e-02
1.958163e-02 -1.877856e-02 -8.127388e-03 7.785872e-03 -2.327331e-02 2.232704e-02
5.874489e-02 -1.877856e-02 -2.425675e-02 7.719674e-03 -6.955853e-02 2.226950e-02
9.790815e-02 -1.877856e-02 -3.994908e-02 7.603420e-03 -1.151261e-01 2.213878e-02
1.370714e-01 -1.877856e-02 -5.490084e-02 7.437875e-03 -1.595292e-01 2.193514e-02
1.762347e-01 -1.877856e-02 -6.882285e-02 7.224203e-03 -2.023352e-01 2.165892e-02
2.153979e-01 -1.877856e-02 -8.144566e-02 6.963971e-03 -2.431311e-01 2.131058e-02
2.545612e-01 -1.877856e-02 -9.252468e-02 6.659166e-03 -2.815289e-01 2.089062e-02
2.937244e-01 -1.877856e-02 -1.018449e-01 6.312207e-03 -3.171699e-01 2.039961e-02
3.328877e-01 -1.877856e-02 -1.092254e-01 5.925971e-03 -3.497288e-01 1.983811e-02
3.720510e-01 -1.877856e-02 -1.145230e-01 5.503816e-03 -3.789175e-01 1.920666e-02
4.112142e-01 -1.877856e-02 -1.176359e-01 5.049621e-03 -4.044872e-01 1.850571e-02
4.503775e-01 -1.877856e-02 -1.185064e-01 4.567829e-03 -4.262311e-01 1.773556e-02
4.895407e-01 -1.877856e-02 -1.171236e-01 4.063502e-03 -4.439850e-01 1.689630e-02
5.287040e-01 -1.877856e-02 -1.135249e-01 3.542396e-03 -4.576275e-01 1.598769e-02
5.678673e-01 -1.877856e-02 -1.077978e-01 3.011044e-03 -4.670795e-01 1.500907e-02
6.070305e-01 -1.877856e-02 -1.000811e-01 2.476868e-03 -4.723016e-01 1.395922e-02
6.461938e-01 -1.877856e-02 -9.056521e-02 1.948304e-03 -4.732917e-01 1.283623e-02
6.853570e-01 -1.877856e-02 -7.949338e-02 1.434953e-03 -4.700800e-01 1.163727e-02
7.245203e-01 -1.877856e-02 -6.716185e-02 9.477527e-04 -4.627239e-01 1.035844e-02
7.636836e-01 -1.877856e-02 -5.392042e-02 4.991504e-04 -4.513013e-01 8.994555e-03
8.028468e-01 -1.877856e-02 -4.017268e-02 1.032559e-04 -4.359024e-01 7.538950e-03
8.420101e-01 -1.877856e-02 -2.637550e-02 -2.240818e-04 -4.166222e-01 5.983385e-03
8.811733e-01 -1.877856e-02 -1.303685e-02 -4.653762e-04 -3.935532e-01 4.318110e-03
9.203366e-01 -1.877856e-02 -7.095165e-04 -6.019552e-04 -3.667815e-01 2.532288e-03
9.594999e-01 -1.877856e-02 1.002299e-02 -6.150292e-04 -3.363904e-01 6.150292e-04

-9.594999e-01 1.877856e-02 -3.738035e-02 -5.506658e-04 3.637478e-01 5.506658e-04
-9.203366e-01 1.877856e-02 -2.410604e-02 -4.142298e-04 3.915971e-01 -1.516103e-03
-8.811733e-01 1.877856e-02 -9.228262e-03 -4.387865e-04 4.158183e-01 -3.413947e-03
-8.420101e-01 1.877856e-02 6.550092e-03 -5.935111e-04 4.364476e-01 -5.165792e-03
-8.028468e-01 1.877856e-02 2.261902e-02 -8.513733e-04 4.534560e-01 -6.790832e-03
-7.636836e-01 1.877856e-02 3.844981e-02 -1.189240e-03 4.667719e-01 -8.304465e-03
-7.245203e-01 1.877856e-02 5.358477e-02 -1.587504e-03 4.763010e-01 -9.718688e-03
-6.853570e-01 1.877856e-02 6.762948e-02 -2.029573e-03 4.819439e-01 -1.104265e-02
-6.461938e-01 1.877856e-02 8.024753e-02 -2.501360e-03 4.836094e-01 -1.228317e-02
-6.070305e-01 1.877856e-02 9.115713e-02 -2.990848e-03 4.812256e-01 -1.344524e-02
-5.678673e-01 1.877856e-02 1.001291e-01 -3.487714e-03 4.747482e-01 -1.453240e-02
-5.287040e-01 1.877856e-02 1.069855e-01 -3.983042e-03 4.641669e-01 -1.554704e-02
-4.895407e-01 1.877856e-02 1.115989e-01 -4.469084e-03 4.495097e-01 -1.649071e-02
-4.503775e-01 1.877856e-02 1.138912e-01 -4.939084e-03 4.308463e-01 -1.736430e-02
-4.112142e-01 1.877856e-02 1.138330e-01 -5.387128e-03 4.082900e-01 -1.816820e-02
-3.720510e-01 1.877856e-02 1.114421e-01 -5.808040e-03 3.819984e-01 -1.890243e-02
-3.328877e-01 1.877856e-02 1.067816e-01 -6.197293e-03 3.521726e-01 -1.956679e-02
-2.937244e-01 1.877856e-02 9.995806e-02 -6.550943e-03 3.190568e-01 -2.016087e-02
-2.545612e-01 1.877856e-02 9.111820e-02 -6.865578e-03 2.829354e-01 -2.068421e-02
-2.153979e-01 1.877856e-02 8.044608e-02 -7.138278e-03 2.441307e-01 -2.113627e-02
-1.762347e-01 1.877856e-02 6.815907e-02 -7.366582e-03 2.029990e-01 -2.151654e-02
-1.370714e-01 1.877856e-02 5.450364e-02 -7.548470e-03 1.599264e-01 -2.182454e-02
-9.790815e-02 1.877856e-02 3.975064e-02 -7.682339e-03 1.153246e-01 -2.205986e-02
-5.874489e-02 1.877856e-02 2.419027e-02 -7.766995e-03 6.962501e-02 -2.222218e-02
-1.958163e-02 1.877856e-02 8.126728e-03 -7.801641e-03 2.327397e-02 -2.231128e-02
1.958163e-02 1.877856e-02 -8.127388e-03 -7.785872e-03 -2.327331e-02 -2.232704e-02
5.874489e-02 1.877856e-02 -2.425675e-02 -7.719674e-03 -6.955853e-02 -2.226950e-02
9.790815e-02 1.877856e-02 -3.994908e-02 -7.603420e-03 -1.151261e-01 -2.213878e-02
1.370714e-01 1.877856e-02 -5.490084e-02 -7.437875e-03 -1.595292e-01 -2.193514e-02
1.762347e-01 1.877856e-02 -6.882285e-02 -7.224203e-03 -2.023352e-01 -2.165892e-02
2.153979e-01 1.877856e-02 -8.144566e-02 -6.963971e-03 -2.431311e-01 -2.131058e-02
2.545612e-01 1.877856e-02 -9.252468e-02 -6.659166e-03 -2.815289e-01 -2.089062e-02
2.937244e-01 1.877856e-02 -1.018449e-01 -6.312207e-03 -3.171699e-01 -2.039961e-02
3.328877e-01 1.877856e-02 -1.092254e-01 -5.925971e-03 -3.497288e-01 -1.983811e-02
3.720510e-01 1.877856e-02 -1.145230e-01 -5.503816e-03 -3.789175e-01 -1.920666e-02
4.112142e-01 1.877856e-02 -1.176359e-01 -5.049621e-03 -4.044872e-01 -1.850571e-02
4.503775e-01 1.877856e-02 -1.185064e-01 -4.567829e-03 -4.262311e-01 -1.773556e-02
4.895407e-01 1.877856e-02 -1.171236e-01 -4.063502e-03 -4.439850e-01 -1.689630e-02
5.287040e-01 1.877856e-02 -1.135249e-01 -3.542396e-03 -4.576275e-01 -1.598769e-02
5.678673e-01 1.877856e-02 -1.077978e-01 -3.011044e-03 -4.670795e-01 -1.500907e-02
6.070305e-01 1.877856e-02 -1.000811e-01 -2.476868e-03 -4.723016e-01 -1.395922e-02
6.461938e-01 1.877856e-02 -9.056521e-02 -1.948304e-03 -4.732917e-01 -1.283623e-02
6.853570e-01 1.877856e-02 -7.949338e-02 -1.434953e-03 -4.700800e-01 -1.163727e-02
7.245203e-01 1.877856e-02 -6.716185e-02 -9.477527e-04 -4.627239e-01 -1.035844e-02
7.636836e-01 1.877856e-02 -5.392042e-02 -4.991504e-04 -4.513013e-01 -8.994555e-03
8.028468e-01 1.877856e-02 -4.017268e-02 -1.032559e-04 -4.359024e-01 -7.538950e-03
8.420101e-01 1.877856e-02 -2.637550e-02 2.240818e-04 -4.166222e-01 -5.983385e-03
8.811733e-01 1.877856e-02 -1.303685e-02 4.653762e-04 -3.935532e-01 -4.318110e-03
9.203366e-01 1.877856e-02 -7.095165e-04 6.019552e-04 -3.667815e-01 -2.532288e-03
9.594999e-01 1.877856e-02 1.002299e-02 6.150292e-04 -3.363904e-01 -6.150292e-04

-9.594999e-01 5.633568e-02 -3.694490e-02 -1.646980e-03 3.596144e-01 1.646980e-03
-9.203366e-01 5.633568e-02 -2.400851e-02 -1.239116e-03 3.878093e-01 -4.530012e-03
-8.811733e-01 5.633568e-02 -9.407520e-03 -1.308536e-03 4.123300e-01 -1.020601e-02
-8.420101e-01 5.633568e-02 6.149044e-03 -1.765445e-03 4.332190e-01 -1.544721e-02
-8.028468e-01 5.633568e-02 2.204385e-02 -2.530292e-03 4.504543e-01 -2.030974e-02
-7.636836e-01 5.633568e-02 3.774115e-02 -3.534548e-03 4.639711e-01 -2.483900e-02
-7.245203e-01 5.633568e-02 5.277704e-02 -4.719878e-03 4.736811e-01 -2.907060e-02
-6.853570e-01 5.633568e-02 6.675190e-02 -6.036767e-03 4.794898e-01 -3.303178e-02
-6.461938e-01 5.633568e-02 7.932495e-02 -7.443108e-03 4.813099e-01 -3.674297e-02
-6.070305e-01 5.633568e-02 9.021087e-02 -8.902921e-03 4.790727e-01 -4.021913e-02
-5.678673e-01 5.633568e-02 9.917751e-02 -1.038529e-02 4.727363e-01 -4.347087e-02
-5.287040e-01 5.633568e-02 1.060445e-01 -1.186349e-02 4.622922e-01 -4.650547e-02
-4.895407e-01 5.633568e-02 1.106823e-01 -1.331431e-02 4.477699e-01 -4.932761e-02
-4.503775e-01 5.633568e-02 1.130111e-01 -1.471747e-02 4.292403e-01 -5.193998e-02
-4.112142e-01 5.633568e-02 1.130001e-01 -1.605528e-02 4.068174e-01 -5.434382e-02
-3.720510e-01 5.633568e-02 1.106656e-01 -1.731220e-02 3.806593e-01 -5.653925e-02
-3.328877e-01 5.633568e-02 1.060696e-01 -1.847467e-02 3.509677e-01 -5.852565e-02
-2.937244e-01 5.633568e-02 9.931760e-02 -1.953087e-02 3.179868e-01 -6.030192e-02
-2.545612e-01 5.633568e-02 9.055534e-02 -2.047058e-02 2.820014e-01 -6.186662e-02
-2.153979e-01 5.633568e-02 7.996598e-02 -2.128506e-02 2.433337e-01 -6.321822e-02
-1.762347e-01 5.633568e-02 6.776601e-02 -2.196693e-02 2.023399e-01 -6.435519e-02
-1.370714e-01 5.633568e-02 5.420108e-02 -2.251013e-02 1.594061e-01 -6.527610e-02
-9.790815e-02 5.633568e-02 3.954126e-02 -2.290988e-02 1.149438e-01 -6.597974e-02
-5.874489e-02 5.633568e-02 2.407598e-02 -2.316259e-02 6.938422e-02 -6.646515e-02
-1.958163e-02 5.633568e-02 8.108669e-03 -2.326588e-02 2.317351e-02 -6.673168e-02
1.958163e-02 5.633568e-02 -8.048809e-03 -2.321853e-02 -2.323337e-02 -6.677903e-02
5.874489e-02 5.633568e-02 -2.408188e-02 -2.302050e-02 -6.937832e-02 -6.660724e-02
9.790815e-02 5.633568e-02 -3.967900e-02 -2.267291e-02 -1.148060e-01 -6.621671e-02
1.370714e-01 5.633568e-02 -5.453741e-02 -2.217805e-02 -1.590698e-01 -6.560819e-02
1.762347e-01 5.633568e-02 -6.836867e-02 -2.153940e-02 -2.017372e-01 -6.478272e-02
2.153979e-01 5.633568e-02 -8.090413e-02 -2.076165e-02 -2.423956e-01 -6.374163e-02
2.545612e-01 5.633568e-02 -9.190002e-02 -1.985076e-02 -2.806568e-01 -6.248644e-02
2.937244e-01 5.633568e-02 -1.011422e-01 -1.881398e-02 -3.161622e-01 -6.101881e-02
3.328877e-01 5.633568e-02 -1.084506e-01 -1.765992e-02 -3.485867e-01 -5.934040e-02
3.720510e-01 5.633568e-02 -1.136830e-01 -1.639864e-02 -3.776418e-01 -5.745280e-02
4.112142e-01 5.633568e-02 -1.167387e-01 -1.504177e-02 -4.030788e-01 -5.535732e-02
4.503775e-01 5.633568e-02 -1.175611e-01 -1.360263e-02 -4.246903e-01 -5.305483e-02
4.895407e-01 5.633568e-02 -1.161405e-01 -1.209639e-02 -4.423117e-01 -5.054552e-02
5.287040e-01 5.633568e-02 -1.125157e-01 -1.054032e-02 -4.558209e-01 -4.782864e-02
5.678673e-01 5.633568e-02 -1.067760e-01 -8.953999e-03 -4.651378e-01 -4.490216e-02
6.070305e-01 5.633568e-02 -9.906176e-02 -7.359696e-03 -4.702218e-01 -4.176235e-02
6.461938e-01 5.633568e-02 -8.956561e-02 -5.782706e-03 -4.710692e-01 -3.840338e-02
6.853570e-01 5.633568e-02 -7.853314e-02 -4.251818e-03 -4.677086e-01 -3.481673e-02
7.245203e-01 5.633568e-02 -6.626331e-02 -2.799802e-03 -4.601949e-01 -3.099067e-02
7.636836e-01 5.633568e-02 -5.310899e-02 -1.463918e-03 -4.486032e-01 -2.690963e-02
8.028468e-01 5.633568e-02 -3.947699e-02 -2.863310e-04 -4.330211e-01 -2.255370e-02
8.420101e-01 5.633568e-02 -2.582748e-02 6.857201e-04 -4.135405e-01 -1.789837e-02
8.811733e-01 5.633568e-02 -1.267116e-02 1.400327e-03 -3.902514e-01 -1.291487e-02
9.203366e-01 5.633568e-02 -5.621764e-04 1.802415e-03 -3.632386e-01 -7.571543e-03
9.594999e-01 5.633568e-02 9.917558e-03 1.837153e-03 -3.325871e-01 -1.837153e-03

-9.594999e-01 9.389280e-02 -3.608467e-02 -2.728235e-03 3.514004e-01 2.728235e-03
-9.203366e-01 9.389280e-02 -2.380970e-02 -2.053277e-03 3.802717e-01 -7.489278e-03
-8.811733e-01 9.389280e-02 -9.754419e-03 -2.154992e-03 4.053835e-01 -1.689091e-02
-8.420101e-01 9.389280e-02 5.362599e-03 -2.892483e-03 4.267872e-01 -2.557849e-02
-8.028468e-01 9.389280e-02 2.091100e-02 -4.138268e-03 4.444738e-01 -3.364079e-02
-7.636836e-01 9.389280e-02 3.634191e-02 -5.781032e-03 4.583911e-01 -4.115087e-02
-7.245203e-01 9.389280e-02 5.117962e-02 -7.725169e-03 4.684622e-01 -4.816673e-02
-6.853570e-01 9.389280e-02 6.501431e-02 -9.889051e-03 4.746018e-01 -5.473316e-02
-6.461938e-01 9.389280e-02 7.749674e-02 -1.220299e-02 4.767306e-01 -6.088400e-02
-6.070305e-01 9.389280e-02 8.833452e-02 -1.460729e-02 4.747859e-01 -6.664414e-02
-5.678673e-01 9.389280e-02 9.728965e-02 -1.705057e-02 4.687307e-01 -7.203142e-02
-5.287040e-01 9.389280e-02 1.041769e-01 -1.948841e-02 4.585602e-01 -7.705809e-02
-4.895407e-01 9.389280e-02 1.088627e-01 -2.188215e-02 4.443069e-01 -8.173212e-02
-4.503775e-01 9.389280e-02 1.112636e-01 -2.419809e-02 4.260438e-01 -8.605818e-02
-4.112142e-01 9.389280e-02 1.113459e-01 -2.640675e-02 4.038866e-01 -9.003846e-02
-3.720510e-01 9.389280e-02 1.091232e-01 -2.848231e-02 3.779944e-01 -9.367334e-02
-3.328877e-01 9.389280e-02 1.046552e-01 -3.040220e-02 3.485699e-01 -9.696192e-02
-2.937244e-01 9.389280e-02 9.804524e-02 -3.214678e-02 3.158578e-01 -9.990244e-02
-2.545612e-01 9.389280e-02 8.943712e-02 -3.369906e-02 2.801430e-01 -1.024927e-01
-2.153979e-01 9.389280e-02 7.901215e-02 -3.504449e-02 2.417478e-01 -1.047301e-01
-1.762347e-01 9.389280e-02 6.698514e-02 -3.617083e-02 2.010284e-01 -1.066122e-01
-1.370714e-01 9.389280e-02 5.360008e-02 -3.706801e-02 1.583708e-01 -1.081368e-01
-9.790815e-02 9.389280e-02 3.912548e-02 -3.772808e-02 1.141859e-01 -1.093018e-01
-5.874489e-02 9.389280e-02 2.384921e-02 -3.814509e-02 6.890485e-02 -1.101057e-01
-1.958163e-02 9.389280e-02 8.073214e-03 -3.831508e-02 2.297326e-02 -1.105474e-01
1.958163e-02 9.389280e-02 -7.892153e-03 -3.823602e-02 -2.315432e-02 -1.106265e-01
5.874489e-02 9.389280e-02 -2.373379e-02 -3.790785e-02 -6.902027e-02 -1.103429e-01
9.790815e-02 9.389280e-02 -3.914166e-02 -3.733242e-02 -1.141697e-01 -1.096975e-01
1.370714e-01 9.389280e-02 -5.381449e-02 -3.651353e-02 -1.581563e-01 -1.086913e-01
1.762347e-01 9.389280e-02 -6.746539e-02 -3.545696e-02 -2.005481e-01 -1.073261e-01
2.153979e-01 9.389280e-02 -7.982727e-02 -3.417052e-02 -2.409326e-01 -1.056040e-01
2.545612e-01 9.389280e-02 -9.065799e-02 -3.266408e-02 -2.789221e-01 -1.035276e-01
2.937244e-01 9.389280e-02 -9.974512e-02 -3.094969e-02 -3.141579e-01 -1.010995e-01
3.328877e-01 9.389280e-02 -1.069104e-01 -2.904166e-02 -3.463148e-01 -9.832245e-02
3.720510e-01 9.389280e-02 -1.120135e-01 -2.695674e-02 -3.751041e-01 -9.519890e-02
4.112142e-01 9.389280e-02 -1.149557e-01 -2.471426e-02 -4.002767e-01 -9.173094e-02
4.503775e-01 9.389280e-02 -1.156828e-01 -2.233638e-02 -4.216246e-01 -8.791989e-02
4.895407e-01 9.389280e-02 -1.141876e-01 -1.984836e-02 -4.389819e-01 -8.376591e-02
5.287040e-01 9.389280e-02 -1.105118e-01 -1.727895e-02 -4.522253e-01 -7.926755e-02
5.678673e-01 9.389280e-02 -1.047477e-01 -1.466077e-02 -4.612726e-01 -7.442122e-02
6.070305e-01 9.389280e-02 -9.703932e-02 -1.203092e-02 -4.660811e-01 -6.922051e-02
6.461938e-01 9.389280e-02 -8.758353e-02 -9.431507e-03 -4.666438e-01 -6.365548e-02
6.853570e-01 9.389280e-02 -7.663062e-02 -6.910469e-03 -4.629855e-01 -5.771175e-02
7.245203e-01 9.389280e-02 -6.448495e-02 -4.522287e-03 -4.551568e-01 -5.136961e-02
7.636836e-01 9.389280e-02 -5.150534e-02 -2.328778e-03 -4.432277e-01 -4.460313e-02
8.028468e-01 9.389280e-02 -3.810495e-02 -3.996660e-04 -4.272798e-01 -3.737940e-02
8.420101e-01 9.389280e-02 -2.475007e-02 1.187353e-03 -4.073997e-01 -2.965833e-02
8.811733e-01 9.389280e-02 -1.195634e-02 2.347613e-03 -3.836727e-01 -2.139351e-02
9.203366e-01 9.389280e-02 -2.796731e-04 2.992466e-03 -3.561823e-01 -1.253502e-02
9.594999e-01 9.389280e-02 9.702526e-03 3.035599e-03 -3.250182e-01 -3.035599e-03

-9.594999e-01 1.314499e-01 -3.482064e-02 -3.784376e-03 3.392098e-01 3.784376e-03
-9.203366e-01 1.314499e-01 -2.350240e-02 -2.849555e-03 3.690604e-01 -1.035831e-02
-8.811733e-01 1.314499e-01 -1.024611e-02 -2.963204e-03 3.950384e-01 -2.339825e-02
-8.420101e-01 1.314499e-01 4.221706e-03 -3.945926e-03 4.172030e-01 -3.546079e-02
-8.028468e-01 1.314499e-01 1.925515e-02 -5.629814e-03 4.355605e-01 -4.666023e-02
-7.636836e-01 1.314499e-01 3.428806e-02 -7.865109e-03 4.500751e-01 -5.709340e-02
-7.245203e-01 1.314499e-01 4.882831e-02 -1.052139e-02 4.606855e-01 -6.683865e-02
-6.853570e-01 1.314499e-01 6.245166e-02 -1.348628e-02 4.673200e-01 -7.595740e-02
-6.461938e-01 1.314499e-01 7.479653e-02 -1.666326e-02 4.699103e-01 -8.449652e-02
-6.070305e-01 1.314499e-01 8.556019e-02 -1.996934e-02 4.684028e-01 -9.249086e-02
-5.678673e-01 1.314499e-01 9.449600e-02 -2.333293e-02 4.627677e-01 -9.996556e-02
-5.287040e-01 1.314499e-01 1.014115e-01 -2.669199e-02 4.530057e-01 -1.069381e-01
-4.895407e-01 1.314499e-01 1.061669e-01 -2.999257e-02 4.391536e-01 -1.134201e-01
-4.503775e-01 1.314499e-01 1.086737e-01 -3.318761e-02 4.212878e-01 -1.194182e-01
-4.112142e-01 1.314499e-01 1.088935e-01 -3.623590e-02 3.995264e-01 -1.249361e-01
-3.720510e-01 1.314499e-01 1.068360e-01 -3.910142e-02 3.740303e-01 -1.299744e-01
-3.328877e-01 1.314499e-01 1.025575e-01 -4.175266e-02 3.450034e-01 -1.345322e-01
-2.937244e-01 1.314499e-01 9.615797e-02 -4.416222e-02 3.126911e-01 -1.386073e-01
-2.545612e-01 1.314499e-01 8.777837e-02 -4.630640e-02 2.773788e-01 -1.421967e-01
-2.153979e-01 1.314499e-01 7.759728e-02 -4.816491e-02 2.393890e-01 -1.452972e-01
-1.762347e-01 1.314499e-01 6.582693e-02 -4.972071e-02 1.990777e-01 -1.479055e-01
-1.370714e-01 1.314499e-01 5.270887e-02 -5.095976e-02 1.568306e-01 -1.500184e-01
-9.790815e-02 1.314499e-01 3.850923e-02 -5.187099e-02 1.130583e-01 -1.516332e-01
-5.874489e-02 1.314499e-01 2.351361e-02 -5.244609e-02 6.819126e-02 -1.527480e-01
-1.958163e-02 1.314499e-01 8.021684e-03 -5.267956e-02 2.267458e-02 -1.533612e-01
1.958163e-02 1.314499e-01 -7.658410e-03 -5.256858e-02 -2.303785e-02 -1.534722e-01
5.874489e-02 1.314499e-01 -2.321580e-02 -5.211304e-02 -6.848907e-02 -1.530810e-01
