
1.762347e-01 -5.445782e-01 -1.748215e-02 -2.383873e-02 
2.153979e-01 -5.445782e-01 -2.200561e-02 -2.311429e-02 
2.545612e-01 -5.445782e-01 -2.683595e-02 -2.217247e-02 
2.937244e-01 -5.445782e-01 -3.204606e-02 -2.096324e-02 
3.328877e-01 -5.445782e-01 -3.771788e-02 -1.942175e-02 
3.720510e-01 -5.445782e-01 -4.394428e-02 -1.746467e-02 
4.112142e-01 -5.445782e-01 -5.083078e-02 -1.498555e-02 
4.503775e-01 -5.445782e-01 -5.849699e-02 -1.184925e-02 
4.895407e-01 -5.445782e-01 -6.707717e-02 -7.885291e-03 
5.287040e-01 -5.445782e-01 -7.671925e-02 -2.880504e-03 
5.678673e-01 -5.445782e-01 -8.758095e-02 3.428386e-03 
6.070305e-01 -5.445782e-01 -9.982117e-02 1.136070e-02 
6.461938e-01 -5.445782e-01 -1.135842e-01 2.129345e-02 
6.853570e-01 -5.445782e-01 -1.289735e-01 3.365410e-02 
7.245203e-01 -5.445782e-01 -1.460133e-01 4.889778e-02 
7.636836e-01 -5.445782e-01 -1.645966e-01 6.746113e-02 
8.028468e-01 -5.445782e-01 -1.844276e-01 8.968686e-02 
8.420101e-01 -5.445782e-01 -2.049712e-01 1.157207e-01 
8.811733e-01 -5.445782e-01 -2.254375e-01 1.453985e-01 
9.203366e-01 -5.445782e-01 -2.448287e-01 1.781602e-01 
9.594999e-01 -5.445782e-01 -2.620608e-01 2.130377e-01 

-9.594999e-01 -5.070211e-01 2.796562e-01 1.479754e-01 
-9.203366e-01 -5.070211e-01 2.558570e-01 1.223077e-01 
-8.811733e-01 -5.070211e-01 2.308611e-01 9.897185e-02 
-8.420101e-01 -5.070211e-01 2.060032e-01 7.837585e-02 
-8.028468e-01 -5.070211e-01 1.822818e-01 6.063715e-02 
-7.636836e-01 -5.070211e-01 1.603309e-01 4.564832e-02 
-7.245203e-01 -5.070211e-01 1.404660e-01 3.316057e-02 
-6.853570e-01 -5.070211e-01 1.227651e-01 2.285838e-02 
-6.461938e-01 -5.070211e-01 1.071511e-01 1.441332e-02 
-6.070305e-01 -5.070211e-01 9.345902e-02 7.516602e-03 
-5.678673e-01 -5.070211e-01 8.148362e-02 1.894922e-03 
-5.287040e-01 -5.070211e-01 7.101029e-02 -2.684450e-03 
-4.895407e-01 -5.070211e-01 6.183258e-02 -6.414842e-03 
-4.503775e-01 -5.070211e-01 5.376113e-02 -9.454282e-03 
-4.112142e-01 -5.070211e-01 4.662710e-02 -1.193061e-02 
-3.720510e-01 -5.070211e-01 4.028247e-02 -1.394657e-02 
-3.328877e-01 -5.070211e-01 3.459872e-02 -1.558438e-02 
-2.937244e-01 -5.070211e-01 2.946465e-02 -1.690959e-02 
-2.545612e-01 -5.070211e-01 2.478406e-02 -1.797426e-02 
-2.153979e-01 -5.070211e-01 2.047345e-02 -1.881948e-02 
-1.762347e-01 -5.070211e-01 1.645978e-02 -1.947735e-02 
-1.370714e-01 -5.070211e-01 1.267860e-02 -1.997247e-02 
-9.790815e-02 -5.070211e-01 9.072234e-03 -2.032305e-02 
-5.874489e-02 -5.070211e-01 5.588291e-03 -2.054167e-02 
-1.958163e-02 -5.070211e-01 2.178227e-03 -2.063578e-02 
1.958163e-02 -5.070211e-01 -1.203921e-03 -2.060790e-02 
5.874489e-02 -5.070211e-01 -4.602731e-03 -2.045559e-02 
9.790815e-02 -5.070211e-01 -8.062560e-03 -2.017120e-02 
1.370714e-01 -5.070211e-01 -1.162869e-02 -1.974130e-02 
1.762347e-01 -5.070211e-01 -1.534854e-02 -1.914584e-02 
2.153979e-01 -5.070211e-01 -1.927288e-02 -1.835700e-02 
2.545612e-01 -5.070211e-01 -2.345721e-02 -1.733758e-02 
2.937244e-01 -5.070211e-01 -2.796324e-02 -1.603887e-02 
3.328877e-01 -5.070211e-01 -3.286046e-02 -1.439798e-02 
3.720510e-01 -5.070211e-01 -3.822788e-02 -1.233436e-02 
4.112142e-01 -5.070211e-01 -4.415574e-02 -9.745484e-03 
4.503775e-01 -5.070211e-01 -5.074722e-02 -6.501470e-03 
4.895407e-01 -5.070211e-01 -5.811963e-02 -2.438712e-03 
5.287040e-01 -5.070211e-01 -6.640480e-02 2.647509e-03 
5.678673e-01 -5.070211e-01 -7.574763e-02 9.010887e-03 
6.070305e-01 -5.070211e-01 -8.630164e-02 1.696144e-02 
6.461938e-01 -5.070211e-01 -9.821942e-02 2.687018e-02 
6.853570e-01 -5.070211e-01 -1.116356e-01 3.916753e-02 
7.245203e-01 -5.070211e-01 -1.266394e-01 5.432967e-02 
7.636836e-01 -5.070211e-01 -1.432347e-01 7.284528e-02 
8.028468e-01 -5.070211e-01 -1.612893e-01 9.515454e-02 
8.420101e-01 -5.070211e-01 -1.804797e-01 1.215564e-01 
8.811733e-01 -5.070211e-01 -2.002499e-01 1.520916e-01 
9.203366e-01 -5.070211e-01 -2.198080e-01 1.864266e-01 
9.594999e-01 -5.070211e-01 -2.381872e-01 2.237853e-01 

-9.594999e-01 -4.694640e-01 2.525153e-01 1.631165e-01 
-9.203366e-01 -4.694640e-01 2.284256e-01 1.346424e-01 
-8.811733e-01 -4.694640e-01 2.041389e-01 1.092658e-01 
-8.420101e-01 -4.694640e-01 1.807526e-01 8.723604e-02 
-8.028468e-01 -4.694640e-01 1.589914e-01 6.850322e-02 
-7.636836e-01 -4.694640e-01 1.392410e-01 5.281663e-02 
-7.245203e-01 -4.694640e-01 1.216260e-01 3.982068e-02 
-6.853570e-01 -4.694640e-01 1.060967e-01 2.912777e-02 
-6.461938e-01 -4.694640e-01 9.250187e-02 2.036444e-02 
-6.070305e-01 -4.694640e-01 8.064208e-02 1.319548e-02 
-5.678673e-01 -4.694640e-01 7.030385e-02 7.332909e-03 
-5.287040e-01 -4.694640e-01 6.127985e-02 2.536208e-03 
-4.895407e-01 -4.694640e-01 5.337920e-02 -1.391916e-03 
-4.503775e-01 -4.694640e-01 4.643164e-02 -4.611459e-03 
-4.112142e-01 -4.694640e-01 4.028814e-02 -7.251271e-03 
-3.720510e-01 -4.694640e-01 3.481974e-02 -9.414675e-03 
-3.328877e-01 -4.694640e-01 2.991536e-02 -1.118431e-02 
-2.937244e-01 -4.694640e-01 2.547952e-02 -1.262611e-02 
-2.545612e-01 -4.694640e-01 2.142991e-02 -1.379252e-02 
-2.153979e-01 -4.694640e-01 1.769523e-02 -1.472503e-02 
-1.762347e-01 -4.694640e-01 1.421324e-02 -1.545614e-02 
-1.370714e-01 -4.694640e-01 1.092904e-02 -1.601081e-02 
-9.790815e-02 -4.694640e-01 7.793525e-03 -1.640763e-02 
-5.874489e-02 -4.694640e-01 4.762075e-03 -1.665951e-02 
-1.958163e-02 -4.694640e-01 1.793358e-03 -1.677422e-02 
1.958163e-02 -4.694640e-01 -1.151758e-03 -1.675456e-02 
5.874489e-02 -4.694640e-01 -4.111222e-03 -1.659840e-02 
9.790815e-02 -4.694640e-01 -7.122776e-03 -1.629841e-02 
1.370714e-01 -4.694640e-01 -1.022494e-02 -1.584155e-02 
1.762347e-01 -4.694640e-01 -1.345801e-02 -1.520829e-02 
2.153979e-01 -4.694640e-01 -1.686514e-02 -1.437148e-02 
2.545612e-01 -4.694640e-01 -2.049350e-02 -1.329487e-02 
2.937244e-01 -4.694640e-01 -2.439559e-02 -1.193112e-02 
3.328877e-01 -4.694640e-01 -2.863060e-02 -1.021922e-02 
3.720510e-01 -4.694640e-01 -3.326606e-02 -8.081244e-03 
4.112142e-01 -4.694640e-01 -3.837946e-02 -5.418169e-03 
4.503775e-01 -4.694640e-01 -4.406004e-02 -2.104780e-03 
4.895407e-01 -4.694640e-01 -5.041034e-02 2.016620e-03 
5.287040e-01 -4.694640e-01 -5.754745e-02 7.143594e-03 
5.678673e-01 -4.694640e-01 -6.560309e-02 1.352186e-02 
6.070305e-01 -4.694640e-01 -7.472196e-02 2.145383e-02 
6.461938e-01 -4.694640e-01 -8.505661e-02 3.130579e-02 
6.853570e-01 -4.694640e-01 -9.675699e-02 4.351108e-02 
7.245203e-01 -4.694640e-01 -1.099520e-01 5.856435e-02 
7.636836e-01 -4.694640e-01 -1.247205e-01 7.699994e-02 
8.028468e-01 -4.694640e-01 -1.410496e-01 9.934567e-02 
8.420101e-01 -4.694640e-01 -1.587837e-01 1.260439e-01 
8.811733e-01 -4.694640e-01 -1.775719e-01 1.573389e-01 
9.203366e-01 -4.694640e-01 -1.968341e-01 1.931443e-01 
9.594999e-01 -4.694640e-01 -2.157701e-01 2.329275e-01 

-9.594999e-01 -4.319069e-01 2.269470e-01 1.770617e-01 
-9.203366e-01 -4.319069e-01 2.030891e-01 1.456454e-01 
-8.811733e-01 -4.319069e-01 1.798837e-01 1.182050e-01 
-8.420101e-01 -4.319069e-01 1.581626e-01 9.477218e-02 
-8.028468e-01 -4.319069e-01 1.383914e-01 7.509599e-02 
-7.636836e-01 -4.319069e-01 1.207460e-01 5.876728e-02 
-7.245203e-01 -4.319069e-01 1.052043e-01 4.531829e-02 
-6.853570e-01 -4.319069e-01 9.162716e-02 3.428811e-02 
-6.461938e-01 -4.319069e-01 7.981747e-02 2.525818e-02 
-6.070305e-01 -4.319069e-01 6.955970e-02 1.786681e-02 
-5.678673e-01 -4.319069e-01 6.064266e-02 1.181112e-02 
-5.287040e-01 -4.319069e-01 5.287141e-02 6.842452e-03 
-4.895407e-01 -4.319069e-01 4.607214e-02 2.759197e-03 
-4.503775e-01 -4.319069e-01 4.009314e-02 -6.009037e-04 
-4.112142e-01 -4.319069e-01 3.480361e-02 -3.367899e-03 
-3.720510e-01 -4.319069e-01 3.009147e-02 -5.645798e-03 
-3.328877e-01 -4.319069e-01 2.586092e-02 -7.517689e-03 
-2.937244e-01 -4.319069e-01 2.202997e-02 -9.049861e-03 
-2.545612e-01 -4.319069e-01 1.852817e-02 -1.029508e-02 
-2.153979e-01 -4.319069e-01 1.529466e-02 -1.129515e-02 
-1.762347e-01 -4.319069e-01 1.227632e-02 -1.208285e-02 
-1.370714e-01 -4.319069e-01 9.426346e-03 -1.268348e-02 
-9.790815e-02 -4.319069e-01 6.702886e-03 -1.311587e-02 
-5.874489e-02 -4.319069e-01 4.067905e-03 -1.339324e-02 
-1.958163e-02 -4.319069e-01 1.486164e-03 -1.352361e-02 
1.958163e-02 -4.319069e-01 -1.075699e-03 -1.351007e-02 
5.874489e-02 -4.319069e-01 -3.650035e-03 -1.335078e-02 
9.790815e-02 -4.319069e-01 -6.269017e-03 -1.303875e-02 
1.370714e-01 -4.319069e-01 -8.965468e-03 -1.256135e-02 
1.762347e-01 -4.319069e-01 -1.177372e-02 -1.189957e-02 
2.153979e-01 -4.319069e-01 -1.473056e-02 -1.102698e-02 
2.545612e-01 -4.319069e-01 -1.787617e-02 -9.908294e-03 
2.937244e-01 -4.319069e-01 -2.125533e-02 -8.497473e-03 
3.328877e-01 -4.319069e-01 -2.491863e-02 -6.735296e-03 
3.720510e-01 -4.319069e-01 -2.892393e-02 -4.546219e-03 
4.112142e-01 -4.319069e-01 -3.333791e-02 -1.834406e-03 
4.503775e-01 -4.319069e-01 -3.823781e-02 1.521265e-03 
4.895407e-01 -4.319069e-01 -4.371324e-02 5.673350e-03 
5.287040e-01 -4.319069e-01 -4.986776e-02 1.081327e-02 
5.678673e-01 -4.319069e-01 -5.682008e-02 1.717998e-02 
6.070305e-01 -4.319069e-01 -6.470414e-02 2.506944e-02 
6.461938e-01 -4.319069e-01 -7.366704e-02 3.484395e-02 
6.853570e-01 -4.319069e-01 -8.386342e-02 4.693929e-02 
7.245203e-01 -4.319069e-01 -9.544393e-02 6.186573e-02 
7.636836e-01 -4.319069e-01 -1.085351e-01 8.019703e-02 
8.028468e-01 -4.319069e-01 -1.232083e-01 1.025385e-01 
8.420101e-01 -4.319069e-01 -1.394355e-01 1.294642e-01 
8.811733e-01 -4.319069e-01 -1.570377e-01 1.614156e-01 
9.203366e-01 -4.319069e-01 -1.756339e-01 1.985648e-01 
9.594999e-01 -4.319069e-01 -1.946148e-01 2.406658e-01 

-9.594999e-01 -3.943497e-01 2.027855e-01 1.898396e-01 
-9.203366e-01 -3.943497e-01 1.796223e-01 1.554197e-01 
-8.811733e-01 -3.943497e-01 1.577972e-01 1.259448e-01 
-8.420101e-01 -3.943497e-01 1.378716e-01 1.011708e-01 
-8.028468e-01 -3.943497e-01 1.200806e-01 8.061773e-02 
-7.636836e-01 -3.943497e-01 1.044318e-01 6.370801e-02 
-7.245203e-01 -3.943497e-01 9.079629e-02 4.986017e-02 
-6.853570e-01 -3.943497e-01 7.897636e-02 3.854118e-02 
-6.461938e-01 -3.943497e-01 6.875085e-02 2.928885e-02 
-6.070305e-01 -3.943497e-01 5.990139e-02 2.171604e-02 
-5.678673e-01 -3.943497e-01 5.222617e-02 1.550547e-02 
-5.287040e-01 -3.943497e-01 4.554562e-02 1.040055e-02 
-4.895407e-01 -3.943497e-01 3.970356e-02 6.195351e-03 
-4.503775e-01 -3.943497e-01 3.456595e-02 2.725318e-03 
-4.112142e-01 -3.943497e-01 3.001862e-02 -1.408457e-04 
-3.720510e-01 -3.943497e-01 2.596454e-02 -2.507852e-03 
-3.328877e-01 -3.943497e-01 2.232127e-02 -4.459225e-03 
-2.937244e-01 -3.943497e-01 1.901853e-02 -6.061573e-03 
-2.545612e-01 -3.943497e-01 1.599613e-02 -7.367927e-03 
-2.153979e-01 -3.943497e-01 1.320210e-02 -8.420327e-03 
-1.762347e-01 -3.943497e-01 1.059118e-02 -9.251804e-03 
-1.370714e-01 -3.943497e-01 8.123473e-03 -9.887869e-03 
-9.790815e-02 -3.943497e-01 5.763323e-03 -1.034761e-02 
-5.874489e-02 -3.943497e-01 3.478315e-03 -1.064445e-02 
-1.958163e-02 -3.943497e-01 1.238417e-03 -1.078666e-02 
1.958163e-02 -3.943497e-01 -9.848112e-04 -1.077759e-02 
5.874489e-02 -3.943497e-01 -3.218949e-03 -1.061568e-02 
9.790815e-02 -3.943497e-01 -5.491424e-03 -1.029426e-02 
1.370714e-01 -3.943497e-01 -7.830218e-03 -9.801134e-03 
1.762347e-01 -3.943497e-01 -1.026460e-02 -9.117810e-03 
2.153979e-01 -3.943497e-01 -1.282593e-02 -8.218554e-03 
2.545612e-01 -3.943497e-01 -1.554850e-02 -7.069000e-03 
2.937244e-01 -3.943497e-01 -1.847053e-02 -5.624348e-03 
3.328877e-01 -3.943497e-01 -2.163531e-02 -3.827023e-03 
3.720510e-01 -3.943497e-01 -2.509242e-02 -1.603658e-03 
4.112142e-01 -3.943497e-01 -2.889926e-02 1.138753e-03 
4.503775e-01 -3.943497e-01 -3.312265e-02 4.517712e-03 
4.895407e-01 -3.943497e-01 -3.784070e-02 8.681296e-03 
5.287040e-01 -3.943497e-01 -4.314460e-02 1.381562e-02 
5.678673e-01 -3.943497e-01 -4.914044e-02 2.015379e-02 
6.070305e-01 -3.943497e-01 -5.595038e-02 2.798619e-02 
6.461938e-01 -3.943497e-01 -6.371267e-02 3.767160e-02 
6.853570e-01 -3.943497e-01 -7.257940e-02 4.964755e-02 
7.245203e-01 -3.943497e-01 -8.271012e-02 6.443729e-02 
7.636836e-01 -3.943497e-01 -9.425915e-02 8.264800e-02 
8.028468e-01 -3.943497e-01 -1.073534e-01 1.049526e-01 
8.420101e-01 -3.943497e-01 -1.220585e-01 1.320440e-01 
8.811733e-01 -3.943497e-01 -1.383316e-01 1.645503e-01 
9.203366e-01 -3.943497e-01 -1.559677e-01 2.029050e-01 
9.594999e-01 -3.943497e-01 -1.745507e-01 2.471801e-01 

-9.594999e-01 -3.567926e-01 1.798773e-01 2.014674e-01 
-9.203366e-01 -3.567926e-01 1.578160e-01 1.640546e-01 
-8.811733e-01 -3.567926e-01 1.376076e-01 1.326188e-01 
-8.420101e-01 -3.567926e-01 1.195590e-01 1.065887e-01 
-8.028468e-01 -3.567926e-01 1.037122e-01 8.523482e-02 
-7.636836e-01 -3.567926e-01 8.994755e-02 6.780695e-02 
-7.245203e-01 -3.567926e-01 7.806373e-02 5.361175e-02 
-6.853570e-01 -3.567926e-01 6.782999e-02 4.204721e-02 
-6.461938e-01 -3.567926e-01 5.901715e-02 3.261010e-02 
-6.070305e-01 -3.567926e-01 5.141344e-02 2.488953e-02 
-5.678673e-01 -3.567926e-01 4.483109e-02 1.855479e-02 
-5.287040e-01 -3.567926e-01 3.910757e-02 1.334184e-02 
-4.895407e-01 -3.567926e-01 3.410423e-02 9.040681e-03 
-4.503775e-01 -3.567926e-01 2.970369e-02 5.484551e-03 
-4.112142e-01 -3.567926e-01 2.580690e-02 2.540955e-03 
-3.720510e-01 -3.567926e-01 2.233031e-02 1.045069e-04 
-3.328877e-01 -3.567926e-01 1.920324e-02 -1.908722e-03 
-2.937244e-01 -3.567926e-01 1.636566e-02 -3.565615e-03 
-2.545612e-01 -3.567926e-01 1.376625e-02 -4.919421e-03 
-2.153979e-01 -3.567926e-01 1.136080e-02 -6.012375e-03 
-1.762347e-01 -3.567926e-01 9.110787e-03 -6.877693e-03 
-1.370714e-01 -3.567926e-01 6.982308e-03 -7.541071e-03 
-9.790815e-02 -3.567926e-01 4.945037e-03 -8.021783e-03 
-5.874489e-02 -3.567926e-01 2.971413e-03 -8.333455e-03 
-1.958163e-02 -3.567926e-01 1.035892e-03 -8.484562e-03 
1.958163e-02 -3.567926e-01 -8.857227e-04 -8.478682e-03 
5.874489e-02 -3.567926e-01 -2.816899e-03 -8.314528e-03 
9.790815e-02 -3.567926e-01 -4.780978e-03 -7.985756e-03 
1.370714e-01 -3.567926e-01 -6.801776e-03 -7.480546e-03 
1.762347e-01 -3.567926e-01 -8.904213e-03 -6.780930e-03 
2.153979e-01 -3.567926e-01 -1.111498e-02 -5.861831e-03 
2.545612e-01 -3.567926e-01 -1.346332e-02 -4.689747e-03 
2.937244e-01 -3.567926e-01 -1.598181e-02 -3.221021e-03 
3.328877e-01 -3.567926e-01 -1.870742e-02 -1.399575e-03 
3.720510e-01 -3.567926e-01 -2.168260e-02 8.460047e-04 
4.112142e-01 -3.567926e-01 -2.495666e-02 3.606206e-03 
4.503775e-01 -3.567926e-01 -2.858724e-02 6.995354e-03 
4.895407e-01 -3.567926e-01 -3.264214e-02 1.115761e-02 
5.287040e-01 -3.567926e-01 -3.720120e-02 1.627449e-02 
5.678673e-01 -3.567926e-01 -4.235839e-02 2.257401e-02 
6.070305e-01 -3.567926e-01 -4.822366e-02 3.034169e-02 
6.461938e-01 -3.567926e-01 -5.492428e-02 3.993306e-02 
6.853570e-01 -3.567926e-01 -6.260487e-02 5.178682e-02 
7.245203e-01 -3.567926e-01 -7.142481e-02 6.643667e-02 
7.636836e-01 -3.567926e-01 -8.155121e-02 8.451784e-02 
8.028468e-01 -3.567926e-01 -9.314456e-02 1.067614e-01 
8.420101e-01 -3.567926e-01 -1.063341e-01 1.339660e-01 
8.811733e-01 -3.567926e-01 -1.211802e-01 1.669327e-01 
9.203366e-01 -3.567926e-01 -1.376235e-01 2.063508e-01 
9.594999e-01 -3.567926e-01 -1.554283e-01 2.526301e-01 

-9.594999e-01 -3.192355e-01 1.580792e-01 2.119537e-01 
-9.203366e-01 -3.192355e-01 1.374746e-01 1.716273e-01 
-8.811733e-01 -3.192355e-01 1.190667e-01 1.383415e-01 
-8.420101e-01 -3.192355e-01 1.029400e-01 1.111570e-01 
-8.028468e-01 -3.192355e-01 8.898531e-02 8.908363e-02 
-7.636836e-01 -3.192355e-01 7.699439e-02 7.119986e-02 
-7.245203e-01 -3.192355e-01 6.672289e-02 5.670529e-02 
-6.853570e-01 -3.192355e-01 5.792681e-02 4.493351e-02 
-6.461938e-01 -3.192355e-01 5.038110e-02 3.534358e-02 
-6.070305e-01 -3.192355e-01 4.388714e-02 2.750299e-02 
-5.678673e-01 -3.192355e-01 3.827414e-02 2.106882e-02 
-5.287040e-01 -3.192355e-01 3.339742e-02 1.577027e-02 
-4.895407e-01 -3.192355e-01 2.913541e-02 1.139360e-02 
-4.503775e-01 -3.192355e-01 2.538629e-02 7.770029e-03 
-4.112142e-01 -3.192355e-01 2.206487e-02 4.765957e-03 
-3.720510e-01 -3.192355e-01 1.909963e-02 2.275381e-03 
-3.328877e-01 -3.192355e-01 1.643036e-02 2.140117e-04 
-2.937244e-01 -3.192355e-01 1.400605e-02 -1.485272e-03 
-2.545612e-01 -3.192355e-01 1.178318e-02 -2.875896e-03 
-2.153979e-01 -3.192355e-01 9.724270e-03 -4.000251e-03 
-1.762347e-01 -3.192355e-01 7.796732e-03 -4.891700e-03 
-1.370714e-01 -3.192355e-01 5.971852e-03 -5.576087e-03 
-9.790815e-02 -3.192355e-01 4.223964e-03 -6.072843e-03 
-5.874489e-02 -3.192355e-01 2.529731e-03 -6.395759e-03 
-1.958163e-02 -3.192355e-01 8.675212e-04 -6.553494e-03 
1.958163e-02 -3.192355e-01 -7.831633e-04 -6.549837e-03 
5.874489e-02 -3.192355e-01 -2.442208e-03 -6.383744e-03 
9.790815e-02 -3.192355e-01 -4.129397e-03 -6.049171e-03 
1.370714e-01 -3.192355e-01 -5.864919e-03 -5.534669e-03 
1.762347e-01 -3.192355e-01 -7.669906e-03 -4.822745e-03 
2.153979e-01 -3.192355e-01 -9.567003e-03 -3.888931e-03 
2.545612e-01 -3.192355e-01 -1.158102e-02 -2.700521e-03 
2.937244e-01 -3.192355e-01 -1.373965e-02 -1.214892e-03 
3.328877e-01 -3.192355e-01 -1.607433e-02 6.226887e-04 
3.720510e-01 -3.192355e-01 -1.862128e-02 2.881898e-03 
4.112142e-01 -3.192355e-01 -2.142262e-02 5.651010e-03 
4.503775e-01 -3.192355e-01 -2.452784e-02 9.041567e-03 
4.895407e-01 -3.192355e-01 -2.799540e-02 1.319433e-02 
5.287040e-01 -3.192355e-01 -3.189470e-02 1.828681e-02 
5.678673e-01 -3.192355e-01 -3.630809e-02 2.454261e-02 
6.070305e-01 -3.192355e-01 -4.133323e-02 3.224297e-02 
6.461938e-01 -3.192355e-01 -4.708511e-02 4.174042e-02 
6.853570e-01 -3.192355e-01 -5.369759e-02 5.347425e-02 
7.245203e-01 -3.192355e-01 -6.132342e-02 6.798649e-02 
7.636836e-01 -3.192355e-01 -7.013138e-02 8.593560e-02 
8.028468e-01 -3.192355e-01 -8.029820e-02 1.081022e-01 
8.420101e-01 -3.192355e-01 -9.199241e-02 1.353772e-01 
8.811733e-01 -3.192355e-01 -1.053464e-01 1.687191e-01 
9.203366e-01 -3.192355e-01 -1.204140e-01 2.090614e-01 
9.594999e-01 -3.192355e-01 -1.371149e-01 2.571570e-01 

-9.594999e-01 -2.816784e-01 1.372566e-01 2.213004e-01 
-9.203366e-01 -2.816784e-01 1.184142e-01 1.782045e-01 
-8.811733e-01 -2.816784e-01 1.019474e-01 1.432103e-01 
-8.420101e-01 -2.816784e-01 8.776102e-02 1.149847e-01 
-8.028468e-01 -2.816784e-01 7.563817e-02 9.227556e-02 
-7.636836e-01 -2.816784e-01 6.531685e-02 7.399615e-02 
-7.245203e-01 -2.816784e-01 5.653412e-02 5.924642e-02 
-6.853570e-01 -2.816784e-01 4.904815e-02 4.730120e-02 
-6.461938e-01 -2.816784e-01 4.264688e-02 3.758564e-02 
-6.070305e-01 -2.816784e-01 3.714937e-02 2.964796e-02 
-5.678673e-01 -2.816784e-01 3.240363e-02 2.313442e-02 
-5.287040e-01 -2.816784e-01 2.828301e-02 1.776817e-02 
-4.895407e-01 -2.816784e-01 2.468240e-02 1.333219e-02 
-4.503775e-01 -2.816784e-01 2.151454e-02 9.655871e-03 
-4.112142e-01 -2.816784e-01 1.870686e-02 6.604631e-03 
-3.720510e-01 -2.816784e-01 1.619878e-02 4.071925e-03 
-3.328877e-01 -2.816784e-01 1.393941e-02 1.973146e-03 
-2.937244e-01 -2.816784e-01 1.188576e-02 2.409747e-04 
-2.545612e-01 -2.816784e-01 1.000120e-02 -1.178162e-03 
-2.153979e-01 -2.816784e-01 8.254235e-03 -2.326777e-03 
-1.762347e-01 -2.816784e-01 6.617470e-03 -3.238350e-03 
-1.370714e-01 -2.816784e-01 5.066778e-03 -3.938846e-03 
-9.790815e-02 -2.816784e-01 3.580594e-03 -4.447824e-03 
-5.874489e-02 -2.816784e-01 2.139305e-03 -4.779218e-03 
-1.958163e-02 -2.816784e-01 7.247234e-04 -4.941848e-03 
1.958163e-02 -2.816784e-01 -6.803885e-04 -4.939687e-03 
5.874489e-02 -2.816784e-01 -2.092759e-03 -4.771915e-03 
9.790815e-02 -2.816784e-01 -3.529035e-03 -4.432760e-03 
1.370714e-01 -2.816784e-01 -5.006211e-03 -3.911113e-03 
1.762347e-01 -2.816784e-01 -6.542079e-03 -3.189912e-03 
2.153979e-01 -2.816784e-01 -8.155715e-03 -2.245244e-03 
2.545612e-01 -2.816784e-01 -9.868026e-03 -1.045116e-03 
2.937244e-01 -2.816784e-01 -1.170238e-02 4.521731e-04 
3.328877e-01 -2.816784e-01 -1.368534e-02 2.300165e-03 
3.720510e-01 -2.816784e-01 -1.584753e-02 4.567014e-03 
4.112142e-01 -2.816784e-01 -1.822470e-02 7.339062e-03 
4.503775e-01 -2.816784e-01 -2.085895e-02 1.072544e-02 
4.895407e-01 -2.816784e-01 -2.380027e-02 1.486397e-02 
5.287040e-01 -2.816784e-01 -2.710826e-02 1.992869e-02 
5.678673e-01 -2.816784e-01 -3.085429e-02 2.613940e-02 
6.070305e-01 -2.816784e-01 -3.512377e-02 3.377358e-02 
6.461938e-01 -2.816784e-01 -4.001865e-02 4.318100e-02 
6.853570e-01 -2.816784e-01 -4.565985e-02 5.480110e-02 
7.245203e-01 -2.816784e-01 -5.218889e-02 6.918243e-02 
7.636836e-01 -2.816784e-01 -5.976797e-02 8.700246e-02 
8.028468e-01 -2.816784e-01 -6.857665e-02 1.090833e-01 
8.420101e-01 -2.816784e-01 -7.880259e-02 1.363959e-01 
8.811733e-01 -2.816784e-01 -9.062285e-02 1.700384e-01 
9.203366e-01 -2.816784e-01 -1.041717e-01 2.111714e-01 
9.594999e-01 -2.816784e-01 -1.194928e-01 2.608846e-01 

-9.594999e-01 -2.441213e-01 1.172817e-01 2.295044e-01 
-9.203366e-01 -2.441213e-01 1.004616e-01 1.838431e-01 
-8.811733e-01 -2.441213e-01 8.604104e-02 1.473074e-01 
-8.420101e-01 -2.441213e-01 7.379519e-02 1.181622e-01 
-8.028468e-01 -2.441213e-01 6.344162e-02 9.490109e-02 
-7.636836e-01 -2.441213e-01 5.469491e-02 7.628368e-02 
-7.245203e-01 -2.441213e-01 4.729339e-02 6.131929e-02 
-6.853570e-01 -2.441213e-01 4.100928e-02 4.923046e-02 
-6.461938e-01 -2.441213e-01 3.564997e-02 3.941250e-02 
-6.070305e-01 -2.441213e-01 3.105521e-02 3.139682e-02 
-5.678673e-01 -2.441213e-01 2.709278e-02 2.482025e-02 
-5.287040e-01 -2.441213e-01 2.365400e-02 1.940072e-02 
-4.895407e-01 -2.441213e-01 2.064949e-02 1.491834e-02 
-4.503775e-01 -2.441213e-01 1.800561e-02 1.120093e-02 
-4.112142e-01 -2.441213e-01 1.566143e-02 8.113047e-03 
-3.720510e-01 -2.441213e-01 1.356626e-02 5.547675e-03 
-3.328877e-01 -2.441213e-01 1.167765e-02 3.419940e-03 
-2.937244e-01 -2.441213e-01 9.959823e-03 1.662356e-03 
-2.545612e-01 -2.441213e-01 8.382304e-03 2.212322e-04 
-2.153979e-01 -2.441213e-01 6.918920e-03 -9.460411e-04 
-1.762347e-01 -2.441213e-01 5.546919e-03 -1.873038e-03 
-1.370714e-01 -2.441213e-01 4.246263e-03 -2.585822e-03 
-9.790815e-02 -2.441213e-01 2.999037e-03 -3.104057e-03 
-5.874489e-02 -2.441213e-01 1.788947e-03 -3.441797e-03 
