1.0264760000000000e+02 2.2062252712396521e-02
1.0267260000000000e+02 2.2051373471794651e-02
1.0269759999999999e+02 2.2040507129907041e-02
1.0272260000000000e+02 2.2029653899414862e-02
1.0274760000000001e+02 2.2018813992491889e-02
1.0277260000000000e+02 2.2007987620798898e-02
1.0279760000000000e+02 2.1997174995478420e-02
1.0282259999999999e+02 2.1986376327149480e-02
1.0284760000000000e+02 2.1975591825902634e-02
1.0287260000000001e+02 2.1964821701294206e-02
1.0289760000000000e+02 2.1954066162341454e-02
1.0292260000000000e+02 2.1943325417517239e-02
1.0294759999999999e+02 2.1932599674744986e-02
1.0297260000000000e+02 2.1921889141393241e-02
1.0299760000000001e+02 2.1911194024270750e-02
1.0302260000000000e+02 2.1900514529621336e-02
1.0304760000000000e+02 2.1889850863118707e-02
1.0307259999999999e+02 2.1879203229861359e-02
1.0309760000000000e+02 2.1868571834367568e-02
1.0312260000000001e+02 2.1857956880570309e-02
1.0314760000000000e+02 2.1847358571812317e-02
1.0317260000000000e+02 2.1836777110840849e-02
1.0319759999999999e+02 2.1826212699802904e-02
1.0322260000000000e+02 2.1815665540240309e-02
1.0324760000000001e+02 2.1805135833084435e-02
1.0327260000000000e+02 2.1794623778651528e-02
1.0329760000000000e+02 2.1784129576637969e-02
1.0332259999999999e+02 2.1773653426114793e-02
1.0334760000000000e+02 2.1763195525523412e-02
1.0337260000000001e+02 2.1752756072670514e-02
1.0339760000000000e+02 2.1742335264723217e-02
1.0342260000000000e+02 2.1731933298204217e-02
1.0344759999999999e+02 2.1721550368987260e-02
1.0347260000000000e+02 2.1711186672291990e-02
1.0349760000000001e+02 2.1700842402679405e-02
1.0352260000000000e+02 2.1690517754047383e-02
1.0354760000000000e+02 2.1680212919625456e-02
1.0357259999999999e+02 2.1669928091970280e-02
1.0359760000000000e+02 2.1659663462961422e-02
1.0362260000000001e+02 2.1649419223796099e-02
1.0364760000000000e+02 2.1639195564984903e-02
1.0367260000000000e+02 2.1628992676347179e-02
1.0369759999999999e+02 2.1618810747006289e-02
1.0372260000000000e+02 2.1608649965385238e-02
1.0374760000000001e+02 2.1598510519202037e-02
1.0377260000000000e+02 2.1588392595465147e-02
1.0379760000000000e+02 2.1578296380469222e-02
1.0382259999999999e+02 2.1568222059790268e-02
1.0384760000000000e+02 2.1558169818281587e-02
1.0387260000000001e+02 2.1548139840069085e-02
1.0389760000000000e+02 2.1538132308546981e-02
1.0392260000000000e+02 2.1528147406373339e-02
1.0394759999999999e+02 2.1518185315465916e-02
1.0397260000000000e+02 2.1508246216997633e-02
1.0399760000000001e+02 2.1498330291392236e-02
1.0402260000000000e+02 2.1488437718320239e-02
1.0404760000000000e+02 2.1478568676694464e-02
1.0407259999999999e+02 2.1468723344665892e-02
1.0409760000000000e+02 2.1458901899619312e-02
1.0412260000000001e+02 2.1449104518169445e-02
1.0414760000000000e+02 2.1439331376156317e-02
1.0417260000000000e+02 2.1429582648641532e-02
1.0419759999999999e+02 2.1419858509903855e-02
1.0422260000000000e+02 2.1410159133435341e-02
1.0424760000000001e+02 2.1400484691937081e-02
1.0427260000000000e+02 2.1390835357315272e-02
1.0429760000000000e+02 2.1381211300677140e-02
1.0432259999999999e+02 2.1371612692326847e-02
1.0434760000000000e+02 2.1362039701761752e-02
1.0437260000000001e+02 2.1352492497668182e-02
1.0439760000000000e+02 2.1342971247917703e-02
1.0442260000000000e+02 2.1333476119563086e-02
1.0444759999999999e+02 2.1324007278834642e-02
1.0447260000000000e+02 2.1314564891135965e-02
1.0449760000000001e+02 2.1305149121040572e-02
1.0452260000000000e+02 2.1295760132287681e-02
1.0454760000000000e+02 2.1286398087778748e-02
1.0457259999999999e+02 2.1277063149573561e-02
1.0459760000000000e+02 2.1267755478886482e-02
1.0462260000000001e+02 2.1258475236082791e-02
1.0464760000000000e+02 2.1249222580675069e-02
1.0467260000000000e+02 2.1239997671319389e-02
1.0469759999999999e+02 2.1230800665811910e-02
1.0472260000000000e+02 2.1221631721084964e-02
1.0474760000000001e+02 2.1212490993203711e-02
1.0477260000000000e+02 2.1203378637362592e-02
1.0479760000000000e+02 2.1194294807881681e-02
1.0482259999999999e+02 2.1185239658203237e-02
1.0484760000000000e+02 2.1176213340888213e-02
1.0487260000000001e+02 2.1167216007612861e-02
1.0489760000000000e+02 2.1158247809165268e-02
1.0492260000000000e+02 2.1149308895441834e-02
1.0494759999999999e+02 2.1140399415444183e-02
1.0497260000000000e+02 2.1131519517275658e-02
1.0499760000000001e+02 2.1122669348137859e-02
1.0502260000000000e+02 2.1113849054327526e-02
1.0504760000000000e+02 2.1105058781233442e-02
1.0507259999999999e+02 2.1096298673332747e-02
1.0509760000000000e+02 2.1087568874188046e-02
1.0512260000000001e+02 2.1078869526444190e-02
1.0514760000000000e+02 2.1070200771824983e-02
1.0517260000000000e+02 2.1061562751130327e-02
1.0519759999999999e+02 2.1052955604232627e-02
1.0522260000000000e+02 2.1044379470074256e-02
1.0524760000000001e+02 2.1035834486664150e-02
1.0527260000000000e+02 2.1027320791074944e-02
1.0529760000000000e+02 2.1018838519439857e-02
1.0532259999999999e+02 2.1010387806949769e-02
1.0534760000000000e+02 2.1001968787850368e-02
1.0537260000000001e+02 2.0993581595439136e-02
1.0539760000000000e+02 2.0985226362062424e-02
1.0542260000000000e+02 2.0976903219112646e-02
1.0544759999999999e+02 2.0968612297025513e-02
1.0547260000000000e+02 2.0960353725277079e-02
1.0549760000000001e+02 2.0952127632381114e-02
1.0552260000000000e+02 2.0943934145886113e-02
1.0554760000000000e+02 2.0935773392372993e-02
1.0557259999999999e+02 2.0927645497451845e-02
1.0559760000000000e+02 2.0919550585759780e-02
1.0562260000000001e+02 2.0911488780957974e-02
1.0564760000000000e+02 2.0903460205729044e-02
1.0567260000000000e+02 2.0895464981774779e-02
1.0569759999999999e+02 2.0887503229813240e-02
1.0572260000000000e+02 2.0879575069576252e-02
1.0574760000000001e+02 2.0871680619807174e-02
1.0577260000000000e+02 2.0863819998258207e-02
1.0579760000000000e+02 2.0855993321688002e-02
1.0582259999999999e+02 2.0848200705859101e-02
1.0584760000000000e+02 2.0840442265535948e-02
1.0587260000000001e+02 2.0832718114482025e-02
1.0589760000000000e+02 2.0825028365457819e-02
1.0592260000000000e+02 2.0817373130218548e-02
1.0594759999999999e+02 2.0809752519511730e-02
1.0597260000000000e+02 2.0802166643074996e-02
1.0599760000000001e+02 2.0794615609633828e-02
1.0602260000000000e+02 2.0787099526899562e-02
1.0604760000000000e+02 2.0779618501566913e-02
1.0607259999999999e+02 2.0772172639312105e-02
1.0609760000000000e+02 2.0764762044790601e-02
1.0612260000000001e+02 2.0757386821635235e-02
1.0614760000000000e+02 2.0750047072453818e-02
1.0617260000000000e+02 2.0742742898827507e-02
1.0619759999999999e+02 2.0735474401308560e-02
1.0622260000000000e+02 2.0728241679418391e-02
1.0624760000000001e+02 2.0721044831645757e-02
1.0627260000000000e+02 2.0713883955444812e-02
1.0629760000000000e+02 2.0706759147233196e-02
1.0632259999999999e+02 2.0699670502390216e-02
1.0634760000000000e+02 2.0692618115254923e-02
1.0637260000000001e+02 2.0685602079124569e-02
1.0639760000000000e+02 2.0678622486252598e-02
1.0642260000000000e+02 2.0671679427847041e-02
1.0644759999999999e+02 2.0664772994068818e-02
1.0647260000000000e+02 2.0657903274029967e-02
1.0649760000000001e+02 2.0651070355792171e-02
1.0652260000000000e+02 2.0644274326364991e-02
1.0654760000000000e+02 2.0637515271704345e-02
1.0657259999999999e+02 2.0630793276710906e-02
1.0659760000000000e+02 2.0624108425228695e-02
1.0662260000000001e+02 2.0617460800043456e-02
1.0664760000000000e+02 2.0610850482881259e-02
1.0667260000000000e+02 2.0604277554406993e-02
1.0669759999999999e+02 2.0597742094223079e-02
1.0672260000000000e+02 2.0591244180867916e-02
1.0674760000000001e+02 2.0584783891814729e-02
1.0677260000000000e+02 2.0578361303470103e-02
1.0679760000000000e+02 2.0571976491172681e-02
1.0682259999999999e+02 2.0565629529192022e-02
1.0684760000000000e+02 2.0559320490727288e-02
1.0687260000000001e+02 2.0553049447906129e-02
1.0689760000000000e+02 2.0546816471783188e-02
1.0692260000000000e+02 2.0540621632339506e-02
1.0694759999999999e+02 2.0534464998480880e-02
1.0697260000000000e+02 2.0528346638037154e-02
1.0699760000000001e+02 2.0522266617760819e-02
1.0702260000000000e+02 2.0516225003326356e-02
1.0704760000000000e+02 2.0510221859328916e-02
1.0707259999999999e+02 2.0504257249283567e-02
1.0709760000000000e+02 2.0498331235624289e-02
1.0712260000000001e+02 2.0492443879702997e-02
1.0714760000000000e+02 2.0486595241788676e-02
1.0717260000000000e+02 2.0480785381066700e-02
1.0719759999999999e+02 2.0475014355637738e-02
1.0722260000000000e+02 2.0469282222517204e-02
1.0724760000000001e+02 2.0463589037634376e-02
1.0727260000000000e+02 2.0457934855831566e-02
1.0729760000000000e+02 2.0452319730863734e-02
1.0732259999999999e+02 2.0446743715397425e-02
1.0734760000000000e+02 2.0441206861010357e-02
1.0737260000000001e+02 2.0435709218190826e-02
1.0739760000000000e+02 2.0430250836337007e-02
1.0742260000000000e+02 2.0424831763756469e-02
1.0744759999999999e+02 2.0419452047665480e-02
1.0747260000000000e+02 2.0414111734188806e-02
1.0749760000000001e+02 2.0408810868359099e-02
1.0752260000000000e+02 2.0403549494116293e-02
1.0754760000000000e+02 2.0398327654307512e-02
1.0757259999999999e+02 2.0393145390686408e-02
1.0759760000000000e+02 2.0388002743912958e-02
1.0762260000000001e+02 2.0382899753553226e-02
1.0764760000000000e+02 2.0377836458078714e-02
1.0767260000000000e+02 2.0372812894866532e-02
1.0769759999999999e+02 2.0367829100198950e-02
1.0772260000000000e+02 2.0362885109263172e-02
1.0774760000000001e+02 2.0357980956151281e-02
1.0777260000000000e+02 2.0353116673859868e-02
1.0779760000000000e+02 2.0348292294290256e-02
1.0782259999999999e+02 2.0343507848248107e-02
1.0784760000000000e+02 2.0338763365443498e-02
1.0787260000000001e+02 2.0334058874490933e-02
1.0789760000000000e+02 2.0329394402909238e-02
1.0792260000000000e+02 2.0324769977121657e-02
1.0794759999999999e+02 2.0320185622455928e-02
1.0797260000000000e+02 2.0315641363144246e-02
1.0799760000000001e+02 2.0311137222323555e-02
1.0802260000000000e+02 2.0306673222035627e-02
1.0804760000000000e+02 2.0302249383227208e-02
1.0807259999999999e+02 2.0297865725750125e-02
1.0809760000000000e+02 2.0293522268361845e-02
1.0812260000000001e+02 2.0289219028725360e-02
1.0814760000000000e+02 2.0284956023409687e-02
1.0817260000000000e+02 2.0280733267890191e-02
1.0819759999999999e+02 2.0276550776548875e-02
1.0822260000000000e+02 2.0272408562674718e-02
1.0824760000000001e+02 2.0268306638464219e-02
1.0827260000000000e+02 2.0264245015021679e-02
1.0829760000000000e+02 2.0260223702359807e-02
1.0832259999999999e+02 2.0256242709400126e-02
1.0834760000000000e+02 2.0252302043973488e-02
1.0837260000000001e+02 2.0248401712820722e-02
1.0839760000000000e+02 2.0244541721593051e-02
1.0842260000000000e+02 2.0240722074852793e-02
1.0844759999999999e+02 2.0236942776074154e-02
1.0847260000000000e+02 2.0233203827643650e-02
1.0849760000000001e+02 2.0229505230860804e-02
1.0852260000000000e+02 2.0225846985939069e-02
1.0854760000000000e+02 2.0222229092006425e-02
1.0857259999999999e+02 2.0218651547106215e-02
1.0859760000000000e+02 2.0215114348197942e-02
1.0862260000000001e+02 2.0211617491158108e-02
1.0864760000000000e+02 2.0208160970781007e-02
1.0867260000000000e+02 2.0204744780779785e-02
1.0869759999999999e+02 2.0201368913787227e-02
1.0872260000000000e+02 2.0198033361356730e-02
1.0874760000000001e+02 2.0194738113963252e-02
1.0877260000000000e+02 2.0191483161004442e-02
1.0879760000000000e+02 2.0188268490801436e-02
1.0882259999999999e+02 2.0185094090600313e-02
1.0884760000000000e+02 2.0181959946572712e-02
1.0887260000000001e+02 2.0178866043817377e-02
1.0889760000000000e+02 2.0175812366360898e-02
1.0892260000000000e+02 2.0172798897159217e-02
1.0894759999999999e+02 2.0169825618098755e-02
1.0897260000000000e+02 2.0166892509997411e-02
1.0899760000000001e+02 2.0163999552606220e-02
1.0902260000000000e+02 2.0161146724610241e-02
1.0904760000000000e+02 2.0158334003630145e-02
1.0907259999999999e+02 2.0155561366223373e-02
1.0909760000000000e+02 2.0152828787885570e-02
1.0912260000000001e+02 2.0150136243052136e-02
1.0914760000000000e+02 2.0147483705099382e-02
1.0917260000000000e+02 2.0144871146346020e-02
1.0919759999999999e+02 2.0142298538054951e-02
1.0922260000000000e+02 2.0139765850434314e-02
1.0924760000000001e+02 2.0137273052639331e-02
1.0927260000000000e+02 2.0134820112773764e-02
1.0929760000000000e+02 2.0132406997891483e-02
1.0932259999999999e+02 2.0130033673998179e-02
1.0934760000000000e+02 2.0127700106052734e-02
1.0937260000000001e+02 2.0125406257969273e-02
1.0939760000000000e+02 2.0123152092618567e-02
1.0942260000000000e+02 2.0120937571829815e-02
1.0944759999999999e+02 2.0118762656392487e-02
1.0947260000000000e+02 2.0116627306057948e-02
1.0949760000000001e+02 2.0114531479541359e-02
1.0952260000000000e+02 2.0112475134523557e-02
1.0954760000000000e+02 2.0110458227652620e-02
1.0957259999999999e+02 2.0108480714546163e-02
1.0959760000000000e+02 2.0106542549792914e-02
1.0962260000000001e+02 2.0104643686954752e-02
1.0964760000000000e+02 2.0102784078568657e-02
1.0967260000000000e+02 2.0100963676148775e-02
1.0969759999999999e+02 2.0099182430188284e-02
1.0972260000000000e+02 2.0097440290161493e-02
1.0974760000000001e+02 2.0095737204525975e-02
1.0977260000000000e+02 2.0094073120724466e-02
1.0979760000000000e+02 2.0092447985187195e-02
1.0982259999999999e+02 2.0090861743333799e-02
1.0984760000000000e+02 2.0089314339575785e-02
1.0987260000000001e+02 2.0087805717318323e-02
1.0989760000000000e+02 2.0086335818962773e-02
1.0992260000000000e+02 2.0084904585908937e-02
1.0994759999999999e+02 2.0083511958556944e-02
1.0997260000000000e+02 2.0082157876310021e-02
1.0999760000000001e+02 2.0080842277576519e-02
1.1002260000000000e+02 2.0079565099772226e-02
1.1004760000000000e+02 2.0078326279323006e-02
1.1007259999999999e+02 2.0077125751666914e-02
1.1009760000000000e+02 2.0075963451256590e-02
1.1012260000000001e+02 2.0074839311562072e-02
1.1014760000000000e+02 2.0073753265072696e-02
1.1017260000000000e+02 2.0072705243300130e-02
1.1019759999999999e+02 2.0071695176780483e-02
1.1022260000000000e+02 2.0070722995077131e-02
1.1024760000000001e+02 2.0069788626782957e-02
1.1027260000000000e+02 2.0068891999523376e-02
1.1029760000000000e+02 2.0068033039958435e-02
1.1032259999999999e+02 2.0067211673785827e-02
1.1034760000000000e+02 2.0066427825743485e-02
1.1037260000000001e+02 2.0065681419612097e-02
1.1039760000000000e+02 2.0064972378217968e-02
1.1042260000000000e+02 2.0064300623435602e-02
1.1044759999999999e+02 2.0063666076190739e-02
1.1047260000000000e+02 2.0063068656462742e-02
1.1049760000000001e+02 2.0062508283287681e-02
1.1052260000000000e+02 2.0061984874761081e-02
1.1054760000000000e+02 2.0061498348040722e-02
1.1057259999999999e+02 2.0061048619349538e-02
1.1059760000000000e+02 2.0060635603978569e-02
1.1062260000000001e+02 2.0060259216289688e-02
1.1064760000000000e+02 2.0059919369718796e-02
1.1067260000000000e+02 2.0059615976778640e-02
1.1069759999999999e+02 2.0059348949061685e-02
1.1072260000000000e+02 2.0059118197243441e-02
1.1074760000000001e+02 2.0058923631085142e-02
1.1077260000000000e+02 2.0058765159436987e-02
1.1079760000000000e+02 2.0058642690241258e-02
1.1082259999999999e+02 2.0058556130535154e-02
1.1084760000000000e+02 2.0058505386454355e-02
1.1087260000000001e+02 2.0058490363235676e-02
1.1089760000000000e+02 2.0058510965220495e-02
1.1092260000000000e+02 2.0058567095857897e-02
1.1094759999999999e+02 2.0058658657707978e-02
1.1097260000000000e+02 2.0058785552444846e-02
1.1099760000000001e+02 2.0058947680859914e-02
1.1102260000000000e+02 2.0059144942865575e-02
1.1104760000000000e+02 2.0059377237497761e-02
1.1107259999999999e+02 2.0059644462919881e-02
1.1109760000000000e+02 2.0059946516425925e-02
1.1112260000000001e+02 2.0060283294443794e-02
1.1114760000000000e+02 2.0060654692538697e-02
1.1117260000000000e+02 2.0061060605416538e-02
1.1119759999999999e+02 2.0061500926927496e-02
1.1122260000000000e+02 2.0061975550069083e-02
1.1124760000000001e+02 2.0062484366990083e-02
1.1127260000000000e+02 2.0063027268993568e-02
1.1129760000000000e+02 2.0063604146540844e-02
1.1132259999999999e+02 2.0064214889254507e-02
1.1134760000000000e+02 2.0064859385922475e-02
1.1137260000000001e+02 2.0065537524501065e-02
1.1139760000000000e+02 2.0066249192118944e-02
1.1142260000000000e+02 2.0066994275080526e-02
1.1144759999999999e+02 2.0067772658869661e-02
1.1147260000000000e+02 2.0068584228153320e-02
1.1149760000000001e+02 2.0069428866785036e-02
1.1152260000000000e+02 2.0070306457808971e-02
1.1154760000000000e+02 2.0071216883463236e-02
1.1157259999999999e+02 2.0072160025183711e-02
1.1159760000000000e+02 2.0073135763607971e-02
1.1162260000000001e+02 2.0074143978578800e-02
1.1164760000000000e+02 2.0075184549148115e-02
1.1167260000000000e+02 2.0076257353580592e-02
1.1169759999999999e+02 2.0077362269357798e-02
1.1172260000000000e+02 2.0078499173181486e-02
1.1174760000000001e+02 2.0079667940978076e-02
1.1177260000000000e+02 2.0080868447901967e-02
1.1179760000000000e+02 2.0082100568339867e-02
1.1182259999999999e+02 2.0083364175914328e-02
1.1184760000000000e+02 2.0084659143487883e-02
1.1187260000000001e+02 2.0085985343166936e-02
1.1189760000000000e+02 2.0087342646305694e-02
1.1192260000000000e+02 2.0088730923510104e-02
1.1194759999999999e+02 2.0090150044642017e-02
1.1197260000000000e+02 2.0091599878822856e-02
1.1199760000000001e+02 2.0093080294438133e-02
1.1202260000000000e+02 2.0094591159140945e-02
1.1204760000000000e+02 2.0096132339856451e-02
1.1207259999999999e+02 2.0097703702785723e-02
1.1209760000000000e+02 2.0099305113409939e-02
1.1212260000000001e+02 2.0100936436494451e-02
1.1214760000000000e+02 2.0102597536092948e-02
1.1217260000000000e+02 2.0104288275551548e-02
1.1219759999999999e+02 2.0106008517512899e-02
1.1222260000000000e+02 2.0107758123920592e-02
1.1224760000000001e+02 2.0109536956023081e-02
1.1227260000000000e+02 2.0111344874378032e-02
1.1229760000000000e+02 2.0113181738856414e-02
1.1232259999999999e+02 2.0115047408646995e-02
1.1234760000000000e+02 2.0116941742260364e-02
1.1237260000000001e+02 2.0118864597533183e-02
1.1239760000000000e+02 2.0120815831632721e-02
1.1242260000000000e+02 2.0122795301060831e-02
1.1244759999999999e+02 2.0124802861658495e-02
1.1247260000000000e+02 2.0126838368610026e-02
1.1249760000000001e+02 2.0128901676447625e-02
1.1252260000000000e+02 2.0130992639055316e-02
1.1254760000000000e+02 2.0133111109673783e-02
1.1257259999999999e+02 2.0135256940904456e-02
1.1259760000000000e+02 2.0137429984714041e-02
1.1262260000000001e+02 2.0139630092438934e-02
1.1264760000000000e+02 2.0141857114789535e-02
1.1267260000000000e+02 2.0144110901854879e-02
1.1269759999999999e+02 2.0146391303106883e-02
1.1272260000000000e+02 2.0148698167404996e-02
1.1274760000000001e+02 2.0151031343000687e-02
1.1277260000000000e+02 2.0153390677541592e-02
1.1279760000000000e+02 2.0155776018076603e-02
1.1282259999999999e+02 2.0158187211059990e-02
1.1284760000000000e+02 2.0160624102356001e-02
1.1287260000000001e+02 2.0163086537243368e-02
1.1289760000000000e+02 2.0165574360420154e-02
1.1292260000000000e+02 2.0168087416007983e-02
1.1294759999999999e+02 2.0170625547556831e-02
1.1297260000000000e+02 2.0173188598049490e-02
1.1299760000000001e+02 2.0175776409906310e-02
1.1302260000000000e+02 2.0178388824989818e-02
1.1304760000000000e+02 2.0181025684609246e-02
1.1307259999999999e+02 2.0183686829525121e-02
1.1309760000000000e+02 2.0186372099954275e-02
1.1312260000000001e+02 2.0189081335574170e-02
1.1314760000000000e+02 2.0191814375527677e-02
1.1317260000000000e+02 2.0194571058427785e-02
1.1319759999999999e+02 2.0197351222362384e-02
1.1322260000000000e+02 2.0200154704898825e-02
1.1324760000000001e+02 2.0202981343088761e-02
1.1327260000000000e+02 2.0205830973472897e-02
1.1329760000000000e+02 2.0208703432085657e-02
1.1332259999999999e+02 2.0211598554459958e-02
1.1334760000000000e+02 2.0214516175632049e-02
1.1337260000000001e+02 2.0217456130146184e-02
1.1339760000000000e+02 2.0220418252059596e-02
1.1342260000000000e+02 2.0223402374947071e-02
1.1344759999999999e+02 2.0226408331905889e-02
1.1347260000000000e+02 2.0229435955560645e-02
1.1349760000000001e+02 2.0232485078067974e-02
1.1352260000000000e+02 2.0235555531121628e-02
1.1354760000000000e+02 2.0238647145956981e-02
1.1357259999999999e+02 2.0241759753356115e-02
1.1359760000000000e+02 2.0244893183652767e-02
1.1362260000000001e+02 2.0248047266736926e-02
1.1364760000000000e+02 2.0251221832059949e-02
1.1367260000000000e+02 2.0254416708639301e-02
1.1369759999999999e+02 2.0257631725063584e-02
1.1372260000000000e+02 2.0260866709497418e-02
1.1374760000000001e+02 2.0264121489686218e-02
1.1377260000000000e+02 2.0267395892961344e-02
1.1379760000000000e+02 2.0270689746244918e-02
1.1382259999999999e+02 2.0274002876054638e-02
1.1384760000000000e+02 2.0277335108508997e-02
1.1387260000000001e+02 2.0280686269332084e-02
1.1389760000000000e+02 2.0284056183858409e-02
1.1392260000000000e+02 2.0287444677038292e-02
1.1394759999999999e+02 2.0290851573442376e-02
1.1397260000000000e+02 2.0294276697266866e-02
1.1399760000000001e+02 2.0297719872338461e-02
1.1402260000000000e+02 2.0301180922119411e-02
1.1404760000000000e+02 2.0304659669712451e-02
1.1407259999999999e+02 2.0308155937865814e-02
1.1409760000000000e+02 2.0311669548978246e-02
1.1412260000000001e+02 2.0315200325104039e-02
1.1414760000000000e+02 2.0318748087958277e-02
1.1417260000000000e+02 2.0322312658921374e-02
1.1419759999999999e+02 2.0325893859044517e-02
1.1422260000000000e+02 2.0329491509054793e-02
1.1424760000000001e+02 2.0333105429359771e-02
1.1427260000000000e+02 2.0336735440052989e-02
1.1429760000000000e+02 2.0340381360918959e-02
1.1432259999999999e+02 2.0344043011437860e-02
1.1434760000000000e+02 2.0347720210791315e-02
1.1437260000000001e+02 2.0351412777866635e-02
1.1439760000000000e+02 2.0355120531262608e-02
1.1442260000000000e+02 2.0358843289294166e-02
1.1444759999999999e+02 2.0362580869997673e-02
1.1447260000000000e+02 2.0366333091135905e-02
1.1449760000000001e+02 2.0370099770203213e-02
1.1452260000000000e+02 2.0373880724430658e-02
1.1454760000000000e+02 2.0377675770790960e-02
1.1457259999999999e+02 2.0381484726003884e-02
1.1459760000000000e+02 2.0385307406541053e-02
1.1462260000000001e+02 2.0389143628631194e-02
1.1464760000000000e+02 2.0392993208265483e-02
1.1467260000000000e+02 2.0396855961202186e-02
1.1469759999999999e+02 2.0400731702972210e-02
1.1472260000000000e+02 2.0404620248883999e-02
1.1474760000000001e+02 2.0408521414028831e-02
1.1477260000000000e+02 2.0412435013285775e-02
1.1479760000000000e+02 2.0416360861326973e-02
1.1482259999999999e+02 2.0420298772622643e-02
1.1484760000000000e+02 2.0424248561446496e-02
1.1487260000000001e+02 2.0428210041880435e-02
1.1489760000000000e+02 2.0432183027820142e-02
1.1492260000000000e+02 2.0436167332979947e-02
1.1494759999999999e+02 2.0440162770898027e-02
1.1497260000000000e+02 2.0444169154941703e-02
1.1499760000000001e+02 2.0448186298312358e-02
1.1502260000000000e+02 2.0452214014050771e-02
1.1504760000000000e+02 2.0456252115042216e-02
1.1507259999999999e+02 2.0460300414021627e-02
1.1509760000000000e+02 2.0464358723578595e-02
1.1512260000000001e+02 2.0468426856162840e-02
1.1514760000000000e+02 2.0472504624089026e-02
1.1517260000000000e+02 2.0476591839542254e-02
1.1519759999999999e+02 2.0480688314582902e-02
1.1522260000000000e+02 2.0484793861151929e-02
1.1524760000000001e+02 2.0488908291076118e-02
1.1527260000000000e+02 2.0493031416073004e-02
1.1529760000000000e+02 2.0497163047756260e-02
1.1532259999999999e+02 2.0501302997640695e-02
1.1534760000000000e+02 2.0505451077147494e-02
1.1537260000000001e+02 2.0509607097609316e-02
1.1539760000000000e+02 2.0513770870275453e-02
1.1542260000000000e+02 2.0517942206317041e-02
1.1544759999999999e+02 2.0522120916832171e-02
1.1547260000000000e+02 2.0526306812850965e-02
1.1549760000000001e+02 2.0530499705340842e-02
1.1552260000000000e+02 2.0534699405211583e-02
1.1554760000000000e+02 2.0538905723320480e-02
1.1557259999999999e+02 2.0543118470477555e-02
1.1559760000000000e+02 2.0547337457450569e-02
1.1562260000000001e+02 2.0551562494970286e-02
1.1564760000000000e+02 2.0555793393735491e-02
1.1567260000000000e+02 2.0560029964418237e-02
1.1569759999999999e+02 2.0564272017668878e-02
1.1572260000000000e+02 2.0568519364121265e-02
1.1574760000000001e+02 2.0572771814397820e-02
1.1577260000000000e+02 2.0577029179114647e-02
1.1579760000000000e+02 2.0581291268886717e-02
1.1582259999999999e+02 2.0585557894332904e-02
1.1584760000000000e+02 2.0589828866081135e-02
1.1587260000000001e+02 2.0594103994773506e-02
1.1589760000000000e+02 2.0598383091071419e-02
1.1592260000000000e+02 2.0602665965660578e-02
1.1594759999999999e+02 2.0606952429256125e-02
1.1597260000000000e+02 2.0611242292607704e-02
1.1599760000000001e+02 2.0615535366504689e-02
1.1602260000000000e+02 2.0619831461781112e-02
1.1604760000000000e+02 2.0624130389320816e-02
1.1607259999999999e+02 2.0628431960062425e-02
1.1609760000000000e+02 2.0632735985004608e-02
1.1612260000000001e+02 2.0637042275210980e-02
1.1614760000000000e+02 2.0641350641815086e-02
1.1617260000000000e+02 2.0645660896025774e-02
1.1619759999999999e+02 2.0649972849131892e-02
1.1622260000000000e+02 2.0654286312507500e-02
1.1624760000000001e+02 2.0658601097616906e-02
1.1627260000000000e+02 2.0662917016019647e-02
1.1629760000000000e+02 2.0667233879375600e-02
1.1632259999999999e+02 2.0671551499449894e-02
1.1634760000000000e+02 2.0675869688117937e-02
1.1637260000000001e+02 2.0680188257370419e-02
1.1639760000000000e+02 2.0684507019318451e-02
1.1642260000000000e+02 2.0688825786198444e-02
1.1644759999999999e+02 2.0693144370376986e-02
1.1647260000000000e+02 2.0697462584355973e-02
1.1649760000000001e+02 2.0701780240777647e-02
1.1652260000000000e+02 2.0706097152429308e-02
1.1654760000000000e+02 2.0710413132248532e-02
1.1657259999999999e+02 2.0714727993327933e-02
1.1659760000000000e+02 2.0719041548920247e-02
1.1662260000000001e+02 2.0723353612443110e-02
1.1664760000000000e+02 2.0727663997484172e-02
1.1667260000000000e+02 2.0731972517805845e-02
1.1669759999999999e+02 2.0736278987350358e-02
1.1672260000000000e+02 2.0740583220244618e-02
1.1674760000000001e+02 2.0744885030804908e-02
1.1677260000000000e+02 2.0749184233542103e-02
1.1679760000000000e+02 2.0753480643166372e-02
1.1682259999999999e+02 2.0757774074592047e-02
1.1684760000000000e+02 2.0762064342942456e-02
1.1687260000000001e+02 2.0766351263554934e-02
1.1689760000000000e+02 2.0770634651985354e-02
1.1692260000000000e+02 2.0774914324013440e-02
1.1694759999999999e+02 2.0779190095647024e-02
1.1697260000000000e+02 2.0783461783127323e-02
1.1699760000000001e+02 2.0787729202933553e-02
1.1702260000000000e+02 2.0791992171787722e-02
1.1704760000000000e+02 2.0796250506659349e-02
1.1707259999999999e+02 2.0800504024770468e-02
1.1709760000000000e+02 2.0804752543600161e-02
1.1712260000000001e+02 2.0808995880889393e-02
1.1714760000000000e+02 2.0813233854645802e-02
1.1717260000000000e+02 2.0817466283148393e-02
1.1719759999999999e+02 2.0821692984952254e-02
