-1.9644722230093219e-02 0.0000000000000000e+00
-1.9656871258693236e-02 0.0000000000000000e+00
-1.9668889091769809e-02 0.0000000000000000e+00
-1.9680775706203548e-02 0.0000000000000000e+00
-1.9692531079749678e-02 0.0000000000000000e+00
-1.9704155191038256e-02 0.0000000000000000e+00
-1.9715648019573456e-02 0.0000000000000000e+00
-1.9727009545733889e-02 0.0000000000000000e+00
-1.9738239750771935e-02 0.0000000000000000e+00
-1.9749338616813623e-02 0.0000000000000000e+00
-1.9760306126858626e-02 0.0000000000000000e+00
-1.9771142264779773e-02 0.0000000000000000e+00
-1.9781847015322693e-02 0.0000000000000000e+00
-1.9792420364105948e-02 0.0000000000000000e+00
-1.9802862297620325e-02 0.0000000000000000e+00
-1.9813172803229022e-02 0.0000000000000000e+00
-1.9823351869166762e-02 0.0000000000000000e+00
-1.9833399484540212e-02 0.0000000000000000e+00
-1.9843315639327175e-02 0.0000000000000000e+00
-1.9853100324376288e-02 0.0000000000000000e+00
-1.9862753531407228e-02 0.0000000000000000e+00
-1.9872275253009750e-02 0.0000000000000000e+00
-1.9881665482643703e-02 0.0000000000000000e+00
-1.9890924214638849e-02 0.0000000000000000e+00
-1.9900051444194058e-02 0.0000000000000000e+00
-1.9909047167377410e-02 0.0000000000000000e+00
-1.9917911381125780e-02 0.0000000000000000e+00
-1.9926644083244013e-02 0.0000000000000000e+00
-1.9935245272405391e-02 0.0000000000000000e+00
-1.9943714948150428e-02 0.0000000000000000e+00
-1.9952053110887130e-02 0.0000000000000000e+00
-1.9960259761890226e-02 0.0000000000000000e+00
-1.9968334903300879e-02 0.0000000000000000e+00
-1.9976278538126540e-02 0.0000000000000000e+00
-1.9984090670240050e-02 0.0000000000000000e+00
-1.9991771304379690e-02 0.0000000000000000e+00
-1.9999320446148532e-02 0.0000000000000000e+00
-2.0006738102014018e-02 0.0000000000000000e+00
-2.0014024279307780e-02 0.0000000000000000e+00
-2.0021178986224724e-02 0.0000000000000000e+00
-2.0028202231823160e-02 0.0000000000000000e+00
-2.0035094026023857e-02 0.0000000000000000e+00
-2.0041854379609956e-02 0.0000000000000000e+00
-2.0048483304226299e-02 0.0000000000000000e+00
-2.0054980812378984e-02 0.0000000000000000e+00
-2.0061346917435045e-02 0.0000000000000000e+00
-2.0067581633621732e-02 0.0000000000000000e+00
-2.0073684976026154e-02 0.0000000000000000e+00
-2.0079656960594942e-02 0.0000000000000000e+00
-2.0085497604133324e-02 0.0000000000000000e+00
-2.0091206924305202e-02 0.0000000000000000e+00
-2.0096784939632035e-02 0.0000000000000000e+00
-2.0102231669492741e-02 0.0000000000000000e+00
-2.0107547134123108e-02 0.0000000000000000e+00
-2.0112731354615037e-02 0.0000000000000000e+00
-2.0117784352916269e-02 0.0000000000000000e+00
-2.0122706151829657e-02 0.0000000000000000e+00
-2.0127496775012747e-02 0.0000000000000000e+00
-2.0132156246977197e-02 0.0000000000000000e+00
-2.0136684593088049e-02 0.0000000000000000e+00
-2.0141081839563424e-02 0.0000000000000000e+00
-2.0145348013473788e-02 0.0000000000000000e+00
-2.0149483142741315e-02 0.0000000000000000e+00
-2.0153487256139555e-02 0.0000000000000000e+00
-2.0157360383292321e-02 0.0000000000000000e+00
-2.0161102554673824e-02 0.0000000000000000e+00
-2.0164713801607493e-02 0.0000000000000000e+00
-2.0168194156265480e-02 0.0000000000000000e+00
-2.0171543651668282e-02 0.0000000000000000e+00
-2.0174762321683668e-02 0.0000000000000000e+00
-2.0177850201026533e-02 0.0000000000000000e+00
-2.0180807325257937e-02 0.0000000000000000e+00
-2.0183633730784675e-02 0.0000000000000000e+00
-2.0186329454858376e-02 0.0000000000000000e+00
-2.0188894535574951e-02 0.0000000000000000e+00
-2.0191329011874169e-02 0.0000000000000000e+00
-2.0193632923538547e-02 0.0000000000000000e+00
-2.0195806311193096e-02 0.0000000000000000e+00
-2.0197849216304357e-02 0.0000000000000000e+00
-2.0199761681179783e-02 0.0000000000000000e+00
-2.0201543748967120e-02 0.0000000000000000e+00
-2.0203195463653661e-02 0.0000000000000000e+00
-2.0204716870065437e-02 0.0000000000000000e+00
-2.0206108013866759e-02 0.0000000000000000e+00
-2.0207368941559230e-02 0.0000000000000000e+00
-2.0208499700481157e-02 0.0000000000000000e+00
-2.0209500338806818e-02 0.0000000000000000e+00
-2.0210370905545758e-02 0.0000000000000000e+00
-2.0211111450541910e-02 0.0000000000000000e+00
-2.0211722024472852e-02 0.0000000000000000e+00
-2.0212202678849343e-02 0.0000000000000000e+00
-2.0212553466014315e-02 0.0000000000000000e+00
-2.0212774439141896e-02 0.0000000000000000e+00
-2.0212865652237323e-02 0.0000000000000000e+00
-2.0212827160135238e-02 0.0000000000000000e+00
-2.0212659018499751e-02 0.0000000000000000e+00
-2.0212361283823196e-02 0.0000000000000000e+00
-2.0211934013425428e-02 0.0000000000000000e+00
-2.0211377265453023e-02 0.0000000000000000e+00
-2.0210691098878446e-02 0.0000000000000000e+00
-2.0209875573499358e-02 0.0000000000000000e+00
-2.0208930749937640e-02 0.0000000000000000e+00
-2.0207856689638655e-02 0.0000000000000000e+00
-2.0206653454870376e-02 0.0000000000000000e+00
-2.0205321108722550e-02 0.0000000000000000e+00
-2.0203859715106069e-02 0.0000000000000000e+00
-2.0202269338751723e-02 0.0000000000000000e+00
-2.0200550045209594e-02 0.0000000000000000e+00
-2.0198701900848295e-02 0.0000000000000000e+00
-2.0196724972853818e-02 0.0000000000000000e+00
-2.0194619329228874e-02 0.0000000000000000e+00
-2.0192385038792053e-02 0.0000000000000000e+00
-2.0190022171176665e-02 0.0000000000000000e+00
-2.0187530796830156e-02 0.0000000000000000e+00
-2.0184910987013208e-02 0.0000000000000000e+00
-2.0182162813798483e-02 0.0000000000000000e+00
-2.0179286350070165e-02 0.0000000000000000e+00
-2.0176281669522747e-02 0.0000000000000000e+00
-2.0173148846660292e-02 0.0000000000000000e+00
-2.0169887956795432e-02 0.0000000000000000e+00
-2.0166499076048446e-02 0.0000000000000000e+00
-2.0162982281346300e-02 0.0000000000000000e+00
-2.0159337650421733e-02 0.0000000000000000e+00
-2.0155565261812489e-02 0.0000000000000000e+00
-2.0151665194860065e-02 0.0000000000000000e+00
-2.0147637529708932e-02 0.0000000000000000e+00
-2.0143482347305411e-02 0.0000000000000000e+00
-2.0139199729397227e-02 0.0000000000000000e+00
-2.0134789758531717e-02 0.0000000000000000e+00
-2.0130252518055534e-02 0.0000000000000000e+00
-2.0125588092113532e-02 0.0000000000000000e+00
-2.0120796565647265e-02 0.0000000000000000e+00
-2.0115878024394882e-02 0.0000000000000000e+00
-2.0110832554889390e-02 0.0000000000000000e+00
-2.0105660244457976e-02 0.0000000000000000e+00
-2.0100361181220962e-02 0.0000000000000000e+00
-2.0094935454090721e-02 0.0000000000000000e+00
-2.0089383152770809e-02 0.0000000000000000e+00
-2.0083704367754748e-02 0.0000000000000000e+00
-2.0077899190325120e-02 0.0000000000000000e+00
-2.0071967712552641e-02 0.0000000000000000e+00
-2.0065910027294777e-02 0.0000000000000000e+00
-2.0059726228195105e-02 0.0000000000000000e+00
-2.0053416409681987e-02 0.0000000000000000e+00
-2.0046980666967633e-02 0.0000000000000000e+00
-2.0040419096047007e-02 0.0000000000000000e+00
-2.0033731793696729e-02 0.0000000000000000e+00
-2.0026918857474214e-02 0.0000000000000000e+00
-2.0019980385716195e-02 0.0000000000000000e+00
-2.0012916477538060e-02 0.0000000000000000e+00
-2.0005727232832657e-02 0.0000000000000000e+00
-1.9998412752268858e-02 0.0000000000000000e+00
-1.9990973137291049e-02 0.0000000000000000e+00
-1.9983408490117524e-02 0.0000000000000000e+00
-1.9975718913739723e-02 0.0000000000000000e+00
-1.9967904511920983e-02 0.0000000000000000e+00
-1.9959965389195210e-02 0.0000000000000000e+00
-1.9951901650866348e-02 0.0000000000000000e+00
-1.9943713403006606e-02 0.0000000000000000e+00
-1.9935400752455722e-02 0.0000000000000000e+00
-1.9926963806819652e-02 0.0000000000000000e+00
-1.9918402674469635e-02 0.0000000000000000e+00
-1.9909717464540753e-02 0.0000000000000000e+00
-1.9900908286931120e-02 0.0000000000000000e+00
-1.9891975252300305e-02 0.0000000000000000e+00
-1.9882918472068786e-02 0.0000000000000000e+00
-1.9873738058416083e-02 0.0000000000000000e+00
-1.9864434124280139e-02 0.0000000000000000e+00
-1.9855006783355836e-02 0.0000000000000000e+00
-1.9845456150093987e-02 0.0000000000000000e+00
-1.9835782339700226e-02 0.0000000000000000e+00
-1.9825985468133318e-02 0.0000000000000000e+00
-1.9816065652104805e-02 0.0000000000000000e+00
-1.9806023009077005e-02 0.0000000000000000e+00
-1.9795857657262359e-02 0.0000000000000000e+00
-1.9785569715621940e-02 0.0000000000000000e+00
-1.9775159303864327e-02 0.0000000000000000e+00
-1.9764626542444510e-02 0.0000000000000000e+00
-1.9753971552562394e-02 0.0000000000000000e+00
-1.9743194456161798e-02 0.0000000000000000e+00
-1.9732295375929285e-02 0.0000000000000000e+00
-1.9721274435292639e-02 0.0000000000000000e+00
-1.9710131758419992e-02 0.0000000000000000e+00
-1.9698867470218286e-02 0.0000000000000000e+00
-1.9687481696332176e-02 0.0000000000000000e+00
-1.9675974563142708e-02 0.0000000000000000e+00
-1.9664346197766240e-02 0.0000000000000000e+00
-1.9652596728052925e-02 0.0000000000000000e+00
-1.9640726282585553e-02 0.0000000000000000e+00
-1.9628734990678430e-02 0.0000000000000000e+00
-1.9616622982375959e-02 0.0000000000000000e+00
-1.9604390388451246e-02 0.0000000000000000e+00
-1.9592037340405190e-02 0.0000000000000000e+00
-1.9579563970464824e-02 0.0000000000000000e+00
-1.9566970411582160e-02 0.0000000000000000e+00
-1.9554256797433146e-02 0.0000000000000000e+00
-1.9541423262415765e-02 0.0000000000000000e+00
-1.9528469941649421e-02 0.0000000000000000e+00
-1.9515396970973216e-02 0.0000000000000000e+00
-1.9502204486944757e-02 0.0000000000000000e+00
-1.9488892626838811e-02 0.0000000000000000e+00
-1.9475461528646005e-02 0.0000000000000000e+00
-1.9461911331071537e-02 0.0000000000000000e+00
-1.9448242173533845e-02 0.0000000000000000e+00
-1.9434454196163242e-02 0.0000000000000000e+00
-1.9420547539800576e-02 0.0000000000000000e+00
-1.9406522345995870e-02 0.0000000000000000e+00
-1.9392378757007115e-02 0.0000000000000000e+00
-1.9378116915798816e-02 0.0000000000000000e+00
-1.9363736966040650e-02 0.0000000000000000e+00
-1.9349239052106084e-02 0.0000000000000000e+00
-1.9334623319071060e-02 0.0000000000000000e+00
-1.9319889912712732e-02 0.0000000000000000e+00
-1.9305038979507871e-02 0.0000000000000000e+00
-1.9290070666631663e-02 0.0000000000000000e+00
-1.9274985121956384e-02 0.0000000000000000e+00
-1.9259782494049721e-02 0.0000000000000000e+00
-1.9244462932173894e-02 0.0000000000000000e+00
-1.9229026586283702e-02 0.0000000000000000e+00
-1.9213473607025595e-02 0.0000000000000000e+00
-1.9197804145736110e-02 0.0000000000000000e+00
-1.9182018354440222e-02 0.0000000000000000e+00
-1.9166116385850564e-02 0.0000000000000000e+00
-1.9150098393365338e-02 0.0000000000000000e+00
-1.9133964531067360e-02 0.0000000000000000e+00
-1.9117714953722508e-02 0.0000000000000000e+00
-1.9101349816778197e-02 0.0000000000000000e+00
-1.9084869276362219e-02 0.0000000000000000e+00
-1.9068273489281039e-02 0.0000000000000000e+00
-1.9051562613018550e-02 0.0000000000000000e+00
-1.9034736805734673e-02 0.0000000000000000e+00
-1.9017796226263647e-02 0.0000000000000000e+00
-1.9000741034113037e-02 0.0000000000000000e+00
-1.8983571389461825e-02 0.0000000000000000e+00
-1.8966287453159418e-02 0.0000000000000000e+00
-1.8948889386723733e-02 0.0000000000000000e+00
-1.8931377352339993e-02 0.0000000000000000e+00
-1.8913751512859640e-02 0.0000000000000000e+00
-1.8896012031797933e-02 0.0000000000000000e+00
-1.8878159073333487e-02 0.0000000000000000e+00
-1.8860192802306237e-02 0.0000000000000000e+00
-1.8842113384216007e-02 0.0000000000000000e+00
-1.8823920985221343e-02 0.0000000000000000e+00
-1.8805615772137643e-02 0.0000000000000000e+00
-1.8787197912436049e-02 0.0000000000000000e+00
-1.8768667574241605e-02 0.0000000000000000e+00
-1.8750024926331980e-02 0.0000000000000000e+00
-1.8731270138136205e-02 0.0000000000000000e+00
-1.8712403379732550e-02 0.0000000000000000e+00
-1.8693424821847705e-02 0.0000000000000000e+00
-1.8674334635854876e-02 0.0000000000000000e+00
-1.8655132993772285e-02 0.0000000000000000e+00
-1.8635820068261935e-02 0.0000000000000000e+00
-1.8616396032627935e-02 0.0000000000000000e+00
-1.8596861060814884e-02 0.0000000000000000e+00
-1.8577215327406596e-02 0.0000000000000000e+00
-1.8557459007624247e-02 0.0000000000000000e+00
-1.8537592277325338e-02 0.0000000000000000e+00
-1.8517615313001570e-02 0.0000000000000000e+00
-1.8497528291778014e-02 0.0000000000000000e+00
-1.8477331391410886e-02 0.0000000000000000e+00
-1.8457024790286478e-02 0.0000000000000000e+00
-1.8436608667419464e-02 0.0000000000000000e+00
-1.8416083202451326e-02 0.0000000000000000e+00
-1.8395448575648982e-02 0.0000000000000000e+00
-1.8374704967902989e-02 0.0000000000000000e+00
-1.8353852560726126e-02 0.0000000000000000e+00
-1.8332891536251977e-02 0.0000000000000000e+00
-1.8311822077233038e-02 0.0000000000000000e+00
-1.8290644367039588e-02 0.0000000000000000e+00
-1.8269358589657742e-02 0.0000000000000000e+00
-1.8247964929687999e-02 0.0000000000000000e+00
-1.8226463572343980e-02 0.0000000000000000e+00
-1.8204854703450343e-02 0.0000000000000000e+00
-1.8183138509441539e-02 0.0000000000000000e+00
-1.8161315177360374e-02 0.0000000000000000e+00
-1.8139384894855802e-02 0.0000000000000000e+00
-1.8117347850182260e-02 0.0000000000000000e+00
-1.8095204232197171e-02 0.0000000000000000e+00
-1.8072954230360105e-02 0.0000000000000000e+00
-1.8050598034730757e-02 0.0000000000000000e+00
-1.8028135835967286e-02 0.0000000000000000e+00
-1.8005567825325159e-02 0.0000000000000000e+00
-1.7982894194655208e-02 0.0000000000000000e+00
-1.7960115136402059e-02 0.0000000000000000e+00
-1.7937230843602669e-02 0.0000000000000000e+00
-1.7914241509884608e-02 0.0000000000000000e+00
-1.7891147329464459e-02 0.0000000000000000e+00
-1.7867948497146215e-02 0.0000000000000000e+00
-1.7844645208319812e-02 0.0000000000000000e+00
-1.7821237658959242e-02 0.0000000000000000e+00
-1.7797726045621073e-02 0.0000000000000000e+00
-1.7774110565443011e-02 0.0000000000000000e+00
-1.7750391416141920e-02 0.0000000000000000e+00
-1.7726568796012396e-02 0.0000000000000000e+00
-1.7702642903925262e-02 0.0000000000000000e+00
-1.7678613939325509e-02 0.0000000000000000e+00
-1.7654482102231295e-02 0.0000000000000000e+00
-1.7630247593231688e-02 0.0000000000000000e+00
-1.7605910613485425e-02 0.0000000000000000e+00
-1.7581471364719169e-02 0.0000000000000000e+00
-1.7556930049225664e-02 0.0000000000000000e+00
-1.7532286869862516e-02 0.0000000000000000e+00
-1.7507542030050120e-02 0.0000000000000000e+00
-1.7482695733770162e-02 0.0000000000000000e+00
-1.7457748185564313e-02 0.0000000000000000e+00
-1.7432699590531734e-02 0.0000000000000000e+00
-1.7407550154328419e-02 0.0000000000000000e+00
-1.7382300083164617e-02 0.0000000000000000e+00
-1.7356949583804106e-02 0.0000000000000000e+00
-1.7331498863561522e-02 0.0000000000000000e+00
-1.7305948130301507e-02 0.0000000000000000e+00
-1.7280297592436728e-02 0.0000000000000000e+00
-1.7254547458926014e-02 0.0000000000000000e+00
-1.7228697939273077e-02 0.0000000000000000e+00
-1.7202749243524485e-02 0.0000000000000000e+00
-1.7176701582268198e-02 0.0000000000000000e+00
-1.7150555166631914e-02 0.0000000000000000e+00
-1.7124310208281146e-02 0.0000000000000000e+00
-1.7097966919417774e-02 0.0000000000000000e+00
-1.7071525512778296e-02 0.0000000000000000e+00
-1.7044986201631852e-02 0.0000000000000000e+00
-1.7018349199779403e-02 0.0000000000000000e+00
-1.6991614721550696e-02 0.0000000000000000e+00
-1.6964782981803914e-02 0.0000000000000000e+00
-1.6937854195922978e-02 0.0000000000000000e+00
-1.6910828579816455e-02 0.0000000000000000e+00
-1.6883706349915505e-02 0.0000000000000000e+00
-1.6856487723172425e-02 0.0000000000000000e+00
-1.6829172917058773e-02 0.0000000000000000e+00
-1.6801762149563800e-02 0.0000000000000000e+00
-1.6774255639192458e-02 0.0000000000000000e+00
-1.6746653604964218e-02 0.0000000000000000e+00
-1.6718956266410654e-02 0.0000000000000000e+00
-1.6691163843574507e-02 0.0000000000000000e+00
-1.6663276557007289e-02 0.0000000000000000e+00
-1.6635294627767840e-02 0.0000000000000000e+00
-1.6607218277420809e-02 0.0000000000000000e+00
-1.6579047728034518e-02 0.0000000000000000e+00
-1.6550783202179637e-02 0.0000000000000000e+00
-1.6522424922927180e-02 0.0000000000000000e+00
-1.6493973113846705e-02 0.0000000000000000e+00
-1.6465427999005147e-02 0.0000000000000000e+00
-1.6436789802964345e-02 0.0000000000000000e+00
-1.6408058750779782e-02 0.0000000000000000e+00
-1.6379235067998762e-02 0.0000000000000000e+00
-1.6350318980658370e-02 0.0000000000000000e+00
-1.6321310715284410e-02 0.0000000000000000e+00
-1.6292210498888945e-02 0.0000000000000000e+00
-1.6263018558968945e-02 0.0000000000000000e+00
-1.6233735123504515e-02 0.0000000000000000e+00
-1.6204360420956871e-02 0.0000000000000000e+00
-1.6174894680267039e-02 0.0000000000000000e+00
-1.6145338130853847e-02 0.0000000000000000e+00
-1.6115691002612103e-02 0.0000000000000000e+00
-1.6085953525911054e-02 0.0000000000000000e+00
-1.6056125931592356e-02 0.0000000000000000e+00
-1.6026208450968756e-02 0.0000000000000000e+00
-1.5996201315821672e-02 0.0000000000000000e+00
-1.5966104758400330e-02 0.0000000000000000e+00
-1.5935919011419050e-02 0.0000000000000000e+00
-1.5905644308056115e-02 0.0000000000000000e+00
-1.5875280881951889e-02 0.0000000000000000e+00
-1.5844828967206803e-02 0.0000000000000000e+00
-1.5814288798379948e-02 0.0000000000000000e+00
-1.5783660610487089e-02 0.0000000000000000e+00
-1.5752944638998834e-02 0.0000000000000000e+00
-1.5722141119839134e-02 0.0000000000000000e+00
-1.5691250289383164e-02 0.0000000000000000e+00
-1.5660272384455953e-02 0.0000000000000000e+00
-1.5629207642330160e-02 0.0000000000000000e+00
-1.5598056300724484e-02 0.0000000000000000e+00
-1.5566818597802318e-02 0.0000000000000000e+00
-1.5535494772169107e-02 0.0000000000000000e+00
-1.5504085062871339e-02 0.0000000000000000e+00
-1.5472589709394313e-02 0.0000000000000000e+00
-1.5441008951660451e-02 0.0000000000000000e+00
-1.5409343030027774e-02 0.0000000000000000e+00
-1.5377592185287666e-02 0.0000000000000000e+00
-1.5345756658663501e-02 0.0000000000000000e+00
-1.5313836691808511e-02 0.0000000000000000e+00
-1.5281832526804305e-02 0.0000000000000000e+00
-1.5249744406158915e-02 0.0000000000000000e+00
-1.5217572572804820e-02 0.0000000000000000e+00
-1.5185317270097644e-02 0.0000000000000000e+00
-1.5152978741813899e-02 0.0000000000000000e+00
-1.5120557232149287e-02 0.0000000000000000e+00
-1.5088052985717238e-02 0.0000000000000000e+00
-1.5055466247546447e-02 0.0000000000000000e+00
-1.5022797263079850e-02 0.0000000000000000e+00
-1.4990046278172287e-02 0.0000000000000000e+00
-1.4957213539088689e-02 0.0000000000000000e+00
-1.4924299292502729e-02 0.0000000000000000e+00
-1.4891303785494523e-02 0.0000000000000000e+00
-1.4858227265549123e-02 0.0000000000000000e+00
-1.4825069980554606e-02 0.0000000000000000e+00
-1.4791832178800033e-02 0.0000000000000000e+00
-1.4758514108974398e-02 0.0000000000000000e+00
-1.4725116020163714e-02 0.0000000000000000e+00
-1.4691638161850198e-02 0.0000000000000000e+00
-1.4658080783909974e-02 0.0000000000000000e+00
-1.4624444136610924e-02 0.0000000000000000e+00
-1.4590728470611870e-02 0.0000000000000000e+00
-1.4556934036959825e-02 0.0000000000000000e+00
-1.4523061087088522e-02 0.0000000000000000e+00
-1.4489109872816723e-02 0.0000000000000000e+00
-1.4455080646346017e-02 0.0000000000000000e+00
-1.4420973660259632e-02 0.0000000000000000e+00
-1.4386789167519762e-02 0.0000000000000000e+00
-1.4352527421466654e-02 0.0000000000000000e+00
-1.4318188675816051e-02 0.0000000000000000e+00
-1.4283773184657620e-02 0.0000000000000000e+00
-1.4249281202453503e-02 0.0000000000000000e+00
-1.4214712984035706e-02 0.0000000000000000e+00
-1.4180068784605112e-02 0.0000000000000000e+00
-1.4145348859728978e-02 0.0000000000000000e+00
-1.4110553465339425e-02 0.0000000000000000e+00
-1.4075682857731775e-02 0.0000000000000000e+00
-1.4040737293562252e-02 0.0000000000000000e+00
-1.4005717029846610e-02 0.0000000000000000e+00
-1.3970622323957928e-02 0.0000000000000000e+00
-1.3935453433624982e-02 0.0000000000000000e+00
-1.3900210616930633e-02 0.0000000000000000e+00
-1.3864894132309312e-02 0.0000000000000000e+00
-1.3829504238545934e-02 0.0000000000000000e+00
-1.3794041194773624e-02 0.0000000000000000e+00
-1.3758505260471907e-02 0.0000000000000000e+00
-1.3722896695465147e-02 0.0000000000000000e+00
-1.3687215759920324e-02 0.0000000000000000e+00
-1.3651462714345503e-02 0.0000000000000000e+00
-1.3615637819587932e-02 0.0000000000000000e+00
-1.3579741336831727e-02 0.0000000000000000e+00
-1.3543773527597114e-02 0.0000000000000000e+00
-1.3507734653737316e-02 0.0000000000000000e+00
-1.3471624977437745e-02 0.0000000000000000e+00
-1.3435444761213416e-02 0.0000000000000000e+00
-1.3399194267907536e-02 0.0000000000000000e+00
-1.3362873760689554e-02 0.0000000000000000e+00
-1.3326483503053209e-02 0.0000000000000000e+00
-1.3290023758814874e-02 0.0000000000000000e+00
-1.3253494792111509e-02 0.0000000000000000e+00
-1.3216896867398855e-02 0.0000000000000000e+00
-1.3180230249449800e-02 0.0000000000000000e+00
-1.3143495203352252e-02 0.0000000000000000e+00
-1.3106691994507388e-02 0.0000000000000000e+00
-1.3069820888627849e-02 0.0000000000000000e+00
-1.3032882151735680e-02 0.0000000000000000e+00
-1.2995876050161063e-02 0.0000000000000000e+00
-1.2958802850539554e-02 0.0000000000000000e+00
-1.2921662819811183e-02 0.0000000000000000e+00
-1.2884456225217797e-02 0.0000000000000000e+00
-1.2847183334301583e-02 0.0000000000000000e+00
-1.2809844414903449e-02 0.0000000000000000e+00
-1.2772439735160559e-02 0.0000000000000000e+00
-1.2734969563505085e-02 0.0000000000000000e+00
-1.2697434168662000e-02 0.0000000000000000e+00
-1.2659833819647059e-02 0.0000000000000000e+00
-1.2622168785765659e-02 0.0000000000000000e+00
-1.2584439336610085e-02 0.0000000000000000e+00
-1.2546645742058349e-02 0.0000000000000000e+00
-1.2508788272271943e-02 0.0000000000000000e+00
-1.2470867197693919e-02 0.0000000000000000e+00
-1.2432882789047561e-02 0.0000000000000000e+00
-1.2394835317333873e-02 0.0000000000000000e+00
-1.2356725053830233e-02 0.0000000000000000e+00
-1.2318552270088060e-02 0.0000000000000000e+00
-1.2280317237931302e-02 0.0000000000000000e+00
-1.2242020229454583e-02 0.0000000000000000e+00
-1.2203661517021042e-02 0.0000000000000000e+00
-1.2165241373260824e-02 0.0000000000000000e+00
-1.2126760071068996e-02 0.0000000000000000e+00
-1.2088217883603560e-02 0.0000000000000000e+00
-1.2049615084284107e-02 0.0000000000000000e+00
-1.2010951946789233e-02 0.0000000000000000e+00
-1.1972228745055389e-02 0.0000000000000000e+00
-1.1933445753274425e-02 0.0000000000000000e+00
-1.1894603245892041e-02 0.0000000000000000e+00
-1.1855701497605944e-02 0.0000000000000000e+00
-1.1816740783363752e-02 0.0000000000000000e+00
-1.1777721378361458e-02 0.0000000000000000e+00
-1.1738643558041193e-02 0.0000000000000000e+00
-1.1699507598089479e-02 0.0000000000000000e+00
-1.1660313774435762e-02 0.0000000000000000e+00
-1.1621062363249801e-02 0.0000000000000000e+00
-1.1581753640940501e-02 0.0000000000000000e+00
-1.1542387884153571e-02 0.0000000000000000e+00
-1.1502965369769812e-02 0.0000000000000000e+00
-1.1463486374903440e-02 0.0000000000000000e+00
-1.1423951176899812e-02 0.0000000000000000e+00
-1.1384360053334078e-02 0.0000000000000000e+00
-1.1344713282008730e-02 0.0000000000000000e+00
-1.1305011140952009e-02 0.0000000000000000e+00
-1.1265253908416433e-02 0.0000000000000000e+00
-1.1225441862876068e-02 0.0000000000000000e+00
-1.1185575283025483e-02 0.0000000000000000e+00
-1.1145654447777287e-02 0.0000000000000000e+00
-1.1105679636260479e-02 0.0000000000000000e+00
-1.1065651127818920e-02 0.0000000000000000e+00
-1.1025569202008799e-02 0.0000000000000000e+00
-1.0985434138597263e-02 0.0000000000000000e+00
-1.0945246217560298e-02 0.0000000000000000e+00
-1.0905005719080887e-02 0.0000000000000000e+00
-1.0864712923547459e-02 0.0000000000000000e+00
-1.0824368111551304e-02 0.0000000000000000e+00
-1.0783971563885711e-02 0.0000000000000000e+00
-1.0743523561543082e-02 0.0000000000000000e+00
-1.0703024385713458e-02 0.0000000000000000e+00
-1.0662474317783156e-02 0.0000000000000000e+00
-1.0621873639331982e-02 0.0000000000000000e+00
-1.0581222632132207e-02 0.0000000000000000e+00
-1.0540521578145884e-02 0.0000000000000000e+00
-1.0499770759523590e-02 0.0000000000000000e+00
-1.0458970458602456e-02 0.0000000000000000e+00
-1.0418120957904000e-02 0.0000000000000000e+00
-1.0377222540132633e-02 0.0000000000000000e+00
-1.0336275488173454e-02 0.0000000000000000e+00
-1.0295280085090451e-02 0.0000000000000000e+00
-1.0254236614124973e-02 0.0000000000000000e+00
-1.0213145358693278e-02 0.0000000000000000e+00
-1.0172006602385215e-02 0.0000000000000000e+00
-1.0130820628962036e-02 0.0000000000000000e+00
-1.0089587722354236e-02 0.0000000000000000e+00
-1.0048308166660689e-02 0.0000000000000000e+00
-1.0006982246145523e-02 0.0000000000000000e+00
-9.9656102452372695e-03 0.0000000000000000e+00
-9.9241924485262544e-03 0.0000000000000000e+00
-9.8827291407630191e-03 0.0000000000000000e+00
-9.8412206068567935e-03 0.0000000000000000e+00
-9.7996671318729134e-03 0.0000000000000000e+00
-9.7580690010316395e-03 0.0000000000000000e+00
-9.7164264997057301e-03 0.0000000000000000e+00
-9.6747399134187711e-03 0.0000000000000000e+00
-9.6330095278437007e-03 0.0000000000000000e+00
-9.5912356288000971e-03 0.0000000000000000e+00
-9.5494185022531805e-03 0.0000000000000000e+00
-9.5075584343113570e-03 0.0000000000000000e+00
-9.4656557112244265e-03 0.0000000000000000e+00
-9.4237106193821186e-03 0.0000000000000000e+00
-9.3817234453115878e-03 0.0000000000000000e+00
-9.3396944756761382e-03 0.0000000000000000e+00
-9.2976239972729774e-03 0.0000000000000000e+00
-9.2555122970313566e-03 0.0000000000000000e+00
-9.2133596620110128e-03 0.0000000000000000e+00
-9.1711663793997925e-03 0.0000000000000000e+00
-9.1289327365124320e-03 0.0000000000000000e+00
-9.0866590207880384e-03 0.0000000000000000e+00
-9.0443455197885460e-03 0.0000000000000000e+00
-9.0019925211969019e-03 0.0000000000000000e+00
-8.9596003128149752e-03 0.0000000000000000e+00
-8.9171691825620184e-03 0.0000000000000000e+00
-8.8746994184723798e-03 0.0000000000000000e+00
-8.8321913086937178e-03 0.0000000000000000e+00
-8.7896451414857732e-03 0.0000000000000000e+00
-8.7470612052172984e-03 0.0000000000000000e+00
-8.7044397883655512e-03 0.0000000000000000e+00
-8.6617811795132917e-03 0.0000000000000000e+00
-8.6190856673472420e-03 0.0000000000000000e+00
-8.5763535406569880e-03 0.0000000000000000e+00
-8.5335850883316838e-03 0.0000000000000000e+00
-8.4907805993596885e-03 0.0000000000000000e+00
