-9.0369712068e+00 -1.0899278716e+01 -1.0757115773e+01 -1.0521376173e+01
-8.9780984302e+00 -1.0984094455e+01 -1.0749052647e+01 -1.0549833354e+01
-8.9192256536e+00 -1.1057782891e+01 -1.0797055571e+01 -1.0607110495e+01
-8.8603528770e+00 -1.1109116676e+01 -1.0910396983e+01 -1.0697458824e+01
-8.8014801004e+00 -1.1138623038e+01 -1.1091666463e+01 -1.0813480691e+01
-8.7426073239e+00 -1.1152761155e+01 -1.1324415269e+01 -1.0929132436e+01
-8.6837345473e+00 -1.1175894491e+01 -1.1560080644e+01 -1.1025792550e+01
-8.6248617707e+00 -1.1224466226e+01 -1.1721191399e+01 -1.1104346631e+01
-8.5659889941e+00 -1.1316899803e+01 -1.1813443860e+01 -1.1196736556e+01
-8.5071162175e+00 -1.1457746877e+01 -1.1916149974e+01 -1.1328053257e+01
-8.4482434409e+00 -1.1665452063e+01 -1.2089699592e+01 -1.1526680584e+01
-8.3893706643e+00 -1.1940751073e+01 -1.2304292131e+01 -1.1784516011e+01
-8.3304978877e+00 -1.2290720143e+01 -1.2395755322e+01 -1.2039044346e+01
-8.2716251111e+00 -1.2606060428e+01 -1.2263329824e+01 -1.2100703657e+01
-8.2127523345e+00 -1.2515792669e+01 -1.2100294913e+01 -1.1959114923e+01
-8.1538795579e+00 -1.2257560698e+01 -1.1998220754e+01 -1.1807786026e+01
-8.0950067813e+00 -1.2070879443e+01 -1.1972604349e+01 -1.1717940058e+01
-8.0361340048e+00 -1.1980694055e+01 -1.2008215599e+01 -1.1693208789e+01
-7.9772612282e+00 -1.1996200333e+01 -1.2097606606e+01 -1.1742922583e+01
-7.9183884516e+00 -1.2090368988e+01 -1.2187175607e+01 -1.1835053200e+01
-7.8595156750e+00 -1.2267364797e+01 -1.2252621590e+01 -1.1958904194e+01
-7.8006428984e+00 -1.2510005806e+01 -1.2283607438e+01 -1.2081192694e+01
-7.7417701218e+00 -1.2781237083e+01 -1.2264602978e+01 -1.2149216076e+01
-7.6828973452e+00 -1.3090029696e+01 -1.2240956881e+01 -1.2183465759e+01
-7.6240245686e+00 -1.3281211080e+01 -1.2193416438e+01 -1.2159316511e+01
-7.5651517920e+00 -1.2955872536e+01 -1.2117587899e+01 -1.2058742883e+01
-7.5062790154e+00 -1.2454397114e+01 -1.2012667764e+01 -1.1878609962e+01
-7.4474062388e+00 -1.2020505681e+01 -1.1850900518e+01 -1.1626447348e+01
-7.3885334622e+00 -1.1690799997e+01 -1.1674156414e+01 -1.1381369426e+01
-7.3296606857e+00 -1.1443834495e+01 -1.1502927798e+01 -1.1171347421e+01
-7.2707879091e+00 -1.1261384780e+01 -1.1348474433e+01 -1.1001720626e+01
-7.2119151325e+00 -1.1144255068e+01 -1.1232082038e+01 -1.0884922484e+01
-7.1530423559e+00 -1.1078709567e+01 -1.1147066407e+01 -1.0810514731e+01
-7.0941695793e+00 -1.1062597811e+01 -1.1103916487e+01 -1.0781736194e+01
-7.0352968027e+00 -1.1095295255e+01 -1.1110219307e+01 -1.0801663430e+01
-6.9764240261e+00 -1.1166555216e+01 -1.1160559241e+01 -1.0862517170e+01
-6.9175512495e+00 -1.1282612245e+01 -1.1267660830e+01 -1.0974042572e+01
-6.8586784729e+00 -1.1438738239e+01 -1.1423465293e+01 -1.1130005162e+01
-6.7998056963e+00 -1.1629857833e+01 -1.1618236449e+01 -1.1322979096e+01
-6.7409329197e+00 -1.1862864713e+01 -1.1853444343e+01 -1.1557100401e+01
-6.6820601431e+00 -1.2110391286e+01 -1.2081597366e+01 -1.1794728179e+01
-6.6231873666e+00 -1.2358813740e+01 -1.2301590400e+01 -1.2028234446e+01
-6.5643145900e+00 -1.2594914480e+01 -1.2511697891e+01 -1.2250293011e+01
-6.5054418134e+00 -1.2803866354e+01 -1.2687318764e+01 -1.2440675421e+01
-6.4465690368e+00 -1.3032042893e+01 -1.2904980949e+01 -1.2662869559e+01
-6.3876962602e+00 -1.3286139795e+01 -1.3090820015e+01 -1.2876590238e+01
-6.3288234836e+00 -1.3520374703e+01 -1.3241514410e+01 -1.3057951464e+01
-6.2699507070e+00 -1.3788413903e+01 -1.3426200096e+01 -1.3269633914e+01
-6.2110779304e+00 -1.3756877726e+01 -1.3506450837e+01 -1.3312908854e+01
-6.1522051538e+00 -1.3747066091e+01 -1.3660588416e+01 -1.3400746690e+01
-6.0933323772e+00 -1.3662800193e+01 -1.3826171638e+01 -1.3435925361e+01
-6.0344596006e+00 -1.3639432057e+01 -1.4078929987e+01 -1.3504902528e+01
-5.9755868240e+00 -1.3579554151e+01 -1.4313304678e+01 -1.3506104987e+01
-5.9167140475e+00 -1.3604649358e+01 -1.4990174100e+01 -1.3587282977e+01
-5.8578412709e+00 -1.3582888441e+01 -1.5963693723e+01 -1.3581234103e+01
-5.7989684943e+00 -1.3446963364e+01 -1.4472153200e+01 -1.3407901209e+01
-5.7400957177e+00 -1.3412417345e+01 -1.3585629892e+01 -1.3189475280e+01
-5.6812229411e+00 -1.3191638713e+01 -1.3128707802e+01 -1.2858032579e+01
-5.6223501645e+00 -1.2727297063e+01 -1.2606900782e+01 -1.2361919140e+01
-5.5634773879e+00 -1.2014602115e+01 -1.1968533699e+01 -1.1689929265e+01
-5.5046046113e+00 -1.1316208757e+01 -1.1322461657e+01 -1.1018294365e+01
-5.4457318347e+00 -1.0719716748e+01 -1.0725447089e+01 -1.0421542575e+01
-5.3868590581e+00 -1.0214218828e+01 -1.0219262430e+01 -9.9157033438e+00
-5.3279862815e+00 -9.7927618030e+00 -9.7967453076e+00 -9.4937190045e+00
-5.2691135049e+00 -9.4503706236e+00 -9.4514576814e+00 -9.1498838222e+00
-5.2102407284e+00 -9.1807128415e+00 -9.1820344445e+00 -8.8803431476e+00
-5.1513679518e+00 -8.9822596168e+00 -8.9826882986e+00 -8.6814439111e+00
-5.0924951752e+00 -8.8527245794e+00 -8.8525921884e+00 -8.5516283846e+00
-5.0336223986e+00 -8.7905877830e+00 -8.7909857223e+00 -8.4897567126e+00
-4.9747496220e+00 -8.7966518271e+00 -8.7959440546e+00 -8.4952678022e+00
-4.9158768454e+00 -8.8697675000e+00 -8.8693430783e+00 -8.5685252431e+00
-4.8570040688e+00 -9.0114402780e+00 -9.0107845762e+00 -8.7100823097e+00
-4.7981312922e+00 -9.2236123694e+00 -9.2213212839e+00 -8.9214353234e+00
-4.7392585156e+00 -9.5060991255e+00 -9.5058872649e+00 -9.2049631929e+00
-4.6803857390e+00 -9.8652539499e+00 -9.8643319161e+00 -9.5637627070e+00
-4.6215129624e+00 -1.0290290927e+01 -1.0301742442e+01 -9.9949489843e+00
-4.5626401858e+00 -1.0637867833e+01 -1.0711618713e+01 -1.0372149722e+01
-4.5037674093e+00 -1.0430739735e+01 -1.0509984922e+01 -1.0167527421e+01
-4.4448946327e+00 -9.9120561704e+00 -9.9447447138e+00 -9.6270629848e+00
-4.3860218561e+00 -9.4205266076e+00 -9.4323327932e+00 -9.1253595926e+00
-4.3271490795e+00 -9.0002612912e+00 -9.0041792033e+00 -8.7011858355e+00
-4.2682763029e+00 -8.6558949475e+00 -8.6568039468e+00 -8.3553192145e+00
-4.2094035263e+00 -8.3894695061e+00 -8.3897416200e+00 -8.0885755465e+00
-4.1505307497e+00 -8.2001905270e+00 -8.2001044368e+00 -7.8991174844e+00
-4.0916579731e+00 -8.0877604033e+00 -8.0876282697e+00 -7.7866643360e+00
-4.0327851965e+00 -8.0518223220e+00 -8.0517440618e+00 -7.7507531947e+00
-3.9739124199e+00 -8.0908024626e+00 -8.0906300940e+00 -7.7896862744e+00
-3.9150396433e+00 -8.2052059451e+00 -8.2050960108e+00 -7.9041209791e+00
-3.8561668667e+00 -8.3939700059e+00 -8.3938227723e+00 -8.0928663876e+00
-3.7972940902e+00 -8.6567421597e+00 -8.6565792134e+00 -8.3556306841e+00
-3.7384213136e+00 -8.9966790150e+00 -8.9965575875e+00 -8.6955883033e+00
-3.6795485370e+00 -9.4109167633e+00 -9.4108317325e+00 -9.1098442552e+00
-3.6206757604e+00 -9.9073500323e+00 -9.9074970295e+00 -9.6063935448e+00
-3.5618029838e+00 -1.0493040441e+01 -1.0493055114e+01 -1.0192017842e+01
-3.5029302072e+00 -1.1152968140e+01 -1.1155558886e+01 -1.0853231864e+01
-3.4440574306e+00 -1.1974266504e+01 -1.1974873681e+01 -1.1673541834e+01
-3.3851846540e+00 -1.2861947746e+01 -1.2870452444e+01 -1.2565163643e+01
-3.3263118774e+00 -1.3823110122e+01 -1.3867531702e+01 -1.3543859925e+01
-3.2674391008e+00 -1.4990465448e+01 -1.4893402954e+01 -1.4639900668e+01
-3.2085663242e+00 -1.4718354181e+01 -1.4702960709e+01 -1.4410564071e+01
-3.1496935476e+00 -1.5484453669e+01 -1.5644429888e+01 -1.5263193579e+01
-3.0908207711e+00 -1.5428506573e+01 -1.5448397784e+01 -1.5142703792e+01
-3.0319479945e+00 -1.4476217683e+01 -1.4457001971e+01 -1.4166046078e+01
-2.9730752179e+00 -1.4481998024e+01 -1.4438010459e+01 -1.4158980855e+01
-2.9142024413e+00 -1.4624082790e+01 -1.4859054524e+01 -1.4425878418e+01
-2.8553296647e+00 -1.5610978775e+01 -1.5421134762e+01 -1.5211043262e+01
-2.7964568881e+00 -1.4144560556e+01 -1.4713158038e+01 -1.4041178123e+01
-2.7375841115e+00 -1.4051385136e+01 -1.3331296252e+01 -1.3255634679e+01
-2.6787113349e+00 -1.2664804427e+01 -1.2882056573e+01 -1.2458966257e+01
-2.6198385583e+00 -1.2546181248e+01 -1.2486318357e+01 -1.2214195590e+01
-2.5609657817e+00 -1.1833284188e+01 -1.1809126237e+01 -1.1520008557e+01
-2.5020930051e+00 -9.9324003038e+00 -9.9325815162e+00 -9.6314609216e+00
-2.4432202286e+00 -8.6545816925e+00 -8.6543534949e+00 -8.3534375839e+00
-2.3843474520e+00 -7.6220498278e+00 -7.6220790553e+00 -7.3210344457e+00
-2.3254746754e+00 -6.7696527583e+00 -6.7697869899e+00 -6.4686898733e+00
-2.2666018988e+00 -6.0845999582e+00 -6.0844649117e+00 -5.7835024340e+00
-2.2077291222e+00 -5.5651946583e+00 -5.5653293521e+00 -5.2642320043e+00
-2.1488563456e+00 -5.2125844635e+00 -5.2125234573e+00 -4.9115239636e+00
-2.0899835690e+00 -5.0265904999e+00 -5.0266191344e+00 -4.7255748212e+00
-2.0311107924e+00 -5.0062016518e+00 -5.0062771979e+00 -4.7052094276e+00
-1.9722380158e+00 -5.1481992042e+00 -5.1480410353e+00 -4.8470901169e+00
-1.9133652392e+00 -5.4451214198e+00 -5.4454596609e+00 -5.1442605117e+00
-1.8544924626e+00 -5.8851099169e+00 -5.8845480011e+00 -5.5837988724e+00
-1.7956196860e+00 -6.4461196922e+00 -6.4464324024e+00 -6.1452460235e+00
-1.7367469095e+00 -7.1028071625e+00 -7.1086265163e+00 -6.8046770967e+00
-1.6778741329e+00 -7.8204097436e+00 -7.8798133625e+00 -7.5480666809e+00
-1.6190013563e+00 -8.4162828117e+00 -9.0726753892e+00 -8.3297091009e+00
-1.5601285797e+00 -8.5178175628e+00 -9.1422608935e+00 -8.4252928789e+00
-1.5012558031e+00 -8.1980012004e+00 -8.2792623719e+00 -7.9357039520e+00
-1.4423830265e+00 -7.8721883030e+00 -7.8789389210e+00 -7.5745205003e+00
-1.3835102499e+00 -6.8357168755e+00 -6.8363775056e+00 -6.5350170693e+00
-1.3246374733e+00 -5.6607498177e+00 -5.6608756352e+00 -5.3597827262e+00
-1.2657646967e+00 -4.7309430442e+00 -4.7309526679e+00 -4.4299178604e+00
-1.2068919201e+00 -4.0554193256e+00 -4.0554183884e+00 -3.7543888613e+00
-1.1480191435e+00 -3.6749988025e+00 -3.6749974396e+00 -3.3739681254e+00
-1.0891463669e+00 -3.6521477743e+00 -3.6521476223e+00 -3.3511177026e+00
-1.0302735904e+00 -3.9336471046e+00 -3.9336469702e+00 -3.6326170418e+00
-9.7140081376e-01 -3.9481967732e+00 -3.9482009283e+00 -3.6471688551e+00
-9.1252803717e-01 -3.9712944747e+00 -3.9712920152e+00 -3.6702632493e+00
-8.5365526058e-01 -4.3428155756e+00 -4.3428152368e+00 -4.0417854105e+00
-7.9478248399e-01 -5.0123897706e+00 -5.0123961083e+00 -4.7113629438e+00
-7.3590970739e-01 -5.9188153607e+00 -5.9187811126e+00 -5.6177682406e+00
-6.7703693080e-01 -7.0543915895e+00 -7.0545161134e+00 -6.7534238513e+00
-6.1816415421e-01 -8.5214119987e+00 -8.5211295810e+00 -8.2202407719e+00
-5.5929137762e-01 -9.4847751667e+00 -9.4846870469e+00 -9.1837011148e+00
-5.0041860103e-01 -9.8406651349e+00 -9.8387988169e+00 -9.5387009912e+00
-4.4154582444e-01 -1.0509765907e+01 -1.0515875321e+01 -1.0211779939e+01
-3.8267304785e-01 -1.1601072750e+01 -1.1583424302e+01 -1.1291129653e+01
-3.2380027125e-01 -1.2905286176e+01 -1.2931166514e+01 -1.2617019778e+01
-2.6492749466e-01 -1.4872108795e+01 -1.5294549631e+01 -1.4734959100e+01
-2.0605471807e-01 -1.4236061751e+01 -1.4309589044e+01 -1.3970606342e+01
-1.4718194148e-01 -1.5352129655e+01 -1.5000188216e+01 -1.4843128350e+01
-8.8309164887e-02 -1.4699900444e+01 -1.5299886994e+01 -1.4604143093e+01
-2.9436388296e-02 -1.5652394572e+01 -1.6697438653e+01 -1.5631319376e+01
2.9436388296e-02 -1.5638750833e+01 -1.6195847188e+01 -1.5545996197e+01
8.8309164887e-02 -1.5780469236e+01 -1.5436989043e+01 -1.5282010556e+01
1.4718194148e-01 -1.4527672113e+01 -1.4601080391e+01 -1.4262511880e+01
2.0605471807e-01 -1.5088500414e+01 -1.5507837907e+01 -1.4951863684e+01
2.6492749466e-01 -1.3079571008e+01 -1.3105450393e+01 -1.2791312138e+01
3.2380027125e-01 -1.1746173466e+01 -1.1728525042e+01 -1.1436230684e+01
3.8267304785e-01 -1.0634061678e+01 -1.0640171092e+01 -1.0336075731e+01
4.4154582444e-01 -9.9493804519e+00 -9.9475141339e+00 -9.6474163120e+00
5.0041860103e-01 -9.5813845228e+00 -9.5812964030e+00 -9.2803104725e+00
5.5929137762e-01 -8.6083433860e+00 -8.6080609683e+00 -8.3071721593e+00
6.1816415421e-01 -7.1334086720e+00 -7.1335331959e+00 -6.8324409339e+00
6.7703693080e-01 -5.9912397060e+00 -5.9912054579e+00 -5.6901925859e+00
7.3590970739e-01 -5.0792372816e+00 -5.0792436192e+00 -4.7782104548e+00
7.9478248399e-01 -4.4048840431e+00 -4.4048837042e+00 -4.1038538780e+00
8.5365526058e-01 -4.0292218666e+00 -4.0292194071e+00 -3.7281906412e+00
9.1252803717e-01 -4.0025012653e+00 -4.0025054203e+00 -3.7014733472e+00
9.7140081376e-01 -3.9847553136e+00 -3.9847551791e+00 -3.6837252507e+00
1.0302735904e+00 -3.7004151337e+00 -3.7004149817e+00 -3.3993850621e+00
1.0891463669e+00 -3.7207245684e+00 -3.7207232056e+00 -3.4196938913e+00
1.1480191435e+00 -4.0988578250e+00 -4.0988568878e+00 -3.7978273607e+00
1.2068919201e+00 -4.7723122420e+00 -4.7723218657e+00 -4.4712870581e+00
1.2657646967e+00 -5.7002379341e+00 -5.7003637516e+00 -5.3992708426e+00
1.3246374733e+00 -6.8734875639e+00 -6.8741481939e+00 -6.5727877576e+00
1.3835102499e+00 -7.9083847471e+00 -7.9151353651e+00 -7.6107169444e+00
1.4423830265e+00 -8.2327493925e+00 -8.3140105640e+00 -7.9704521441e+00
1.5012558031e+00 -8.5512289497e+00 -9.1756722801e+00 -8.4587042658e+00
1.5601285797e+00 -8.4484564514e+00 -9.1048490286e+00 -8.3618827406e+00
1.6190013563e+00 -7.8514340759e+00 -7.9108376948e+00 -7.5790910132e+00
1.6778741329e+00 -7.1327614744e+00 -7.1385808282e+00 -6.8346314087e+00
1.7367469095e+00 -6.4750753390e+00 -6.4753880491e+00 -6.1742016702e+00
1.7956196860e+00 -5.9131313457e+00 -5.9125694300e+00 -5.6118203013e+00
1.8544924626e+00 -5.4722670342e+00 -5.4726052752e+00 -5.1714061261e+00
1.9133652392e+00 -5.1745220964e+00 -5.1743639274e+00 -4.8734130090e+00
1.9722380158e+00 -5.0317502279e+00 -5.0318257740e+00 -4.7307580036e+00
2.0311107924e+00 -5.0514090158e+00 -5.0514376503e+00 -4.7503933372e+00
2.0899835690e+00 -5.2367134863e+00 -5.2366524801e+00 -4.9356529864e+00
2.1488563456e+00 -5.5886714649e+00 -5.5888061586e+00 -5.2877088109e+00
2.2077291222e+00 -6.1074588818e+00 -6.1073238353e+00 -5.8063613576e+00
2.2666018988e+00 -6.7919254905e+00 -6.7920597222e+00 -6.4909626055e+00
2.3254746754e+00 -7.6437656830e+00 -7.6437949105e+00 -7.3427503009e+00
2.3843474520e+00 -8.6757678394e+00 -8.6755396418e+00 -8.3746237309e+00
2.4432202286e+00 -9.9530819688e+00 -9.9532631812e+00 -9.6521425874e+00
2.5020930051e+00 -1.1853484715e+01 -1.1829326771e+01 -1.1540209150e+01
2.5609657817e+00 -1.2565922117e+01 -1.2506059308e+01 -1.2233936800e+01
2.6198385583e+00 -1.2684106377e+01 -1.2901357990e+01 -1.2478268518e+01
2.6787113349e+00 -1.4070248697e+01 -1.3350175640e+01 -1.3274514663e+01
2.7375841115e+00 -1.4163018167e+01 -1.4731551578e+01 -1.4059640754e+01
2.7964568881e+00 -1.5628396532e+01 -1.5438792665e+01 -1.5228869237e+01
2.8553296647e+00 -1.4641741190e+01 -1.4876663748e+01 -1.4443561925e+01
2.9142024413e+00 -1.4499321988e+01 -1.4455339085e+01 -1.4176330210e+01
2.9730752179e+00 -1.4493202586e+01 -1.4473988899e+01 -1.4183054867e+01
3.0319479945e+00 -1.5444799811e+01 -1.5464671775e+01 -1.5159195106e+01
3.0908207711e+00 -1.5500384232e+01 -1.5660156457e+01 -1.5279307069e+01
3.1496935476e+00 -1.4734362520e+01 -1.4718971734e+01 -1.4426611555e+01
3.2085663242e+00 -1.5006116824e+01 -1.4909082683e+01 -1.4655630462e+01
3.2674391008e+00 -1.3838611594e+01 -1.3883032156e+01 -1.3559365882e+01
3.3263118774e+00 -1.2877185524e+01 -1.2885690202e+01 -1.2580401924e+01
3.3851846540e+00 -1.1989242418e+01 -1.1989849594e+01 -1.1688517812e+01
3.4440574306e+00 -1.1167690320e+01 -1.1170281066e+01 -1.0867954054e+01
3.5029302072e+00 -1.0507517255e+01 -1.0507531927e+01 -1.0206494658e+01
3.5618029838e+00 -9.9215895135e+00 -9.9217365107e+00 -9.6206330265e+00
3.6206757604e+00 -9.4249265661e+00 -9.4248415353e+00 -9.1238540582e+00
3.6795485370e+00 -9.0104664308e+00 -9.0103450033e+00 -8.7093757191e+00
3.7384213136e+00 -8.6703141383e+00 -8.6701511921e+00 -8.3692026628e+00
3.7972940902e+00 -8.4073331765e+00 -8.4071859430e+00 -8.1062295583e+00
3.8561668667e+00 -8.2183666357e+00 -8.2182567014e+00 -7.9172816697e+00
3.9150396433e+00 -8.1037667177e+00 -8.1035943491e+00 -7.8026505294e+00
3.9739124199e+00 -8.0645959194e+00 -8.0645176591e+00 -7.7635267920e+00
4.0327851965e+00 -8.1003488695e+00 -8.1002167359e+00 -7.7992528022e+00
4.0916579731e+00 -8.2125991518e+00 -8.2125130616e+00 -7.9115261092e+00
4.1505307497e+00 -8.4017033557e+00 -8.4019754696e+00 -8.1008093961e+00
4.2094035263e+00 -8.6679588770e+00 -8.6688678763e+00 -8.3673831441e+00
4.2682763029e+00 -9.0121599561e+00 -9.0160778682e+00 -8.7130845004e+00
4.3271490795e+00 -9.4322644746e+00 -9.4440706602e+00 -9.1370974598e+00
4.3860218561e+00 -9.9236375272e+00 -9.9563260706e+00 -9.6386443421e+00
4.4448946327e+00 -1.0442168699e+01 -1.0521413886e+01 -1.0178956386e+01
4.5037674093e+00 -1.0649148363e+01 -1.0722899243e+01 -1.0383430254e+01
4.5626401858e+00 -1.0301426834e+01 -1.0312878348e+01 -1.0006084892e+01
4.6215129624e+00 -9.8762488930e+00 -9.8753268592e+00 -9.5747576504e+00
4.6803857390e+00 -9.5169566286e+00 -9.5167447680e+00 -9.2158206962e+00
4.7392585156e+00 -9.2343358260e+00 -9.2320447405e+00 -8.9321587801e+00
4.7981312922e+00 -9.0220329575e+00 -9.0213772557e+00 -8.7206749892e+00
4.8570040688e+00 -8.8802325538e+00 -8.8798081321e+00 -8.5789902969e+00
4.9158768454e+00 -8.8069922939e+00 -8.8062845215e+00 -8.5056082691e+00
4.9747496220e+00 -8.8008065945e+00 -8.8012045338e+00 -8.4999755241e+00
5.0336223986e+00 -8.8628245648e+00 -8.8626921738e+00 -8.5617283700e+00
5.0924951752e+00 -8.9922435079e+00 -8.9926721897e+00 -8.6914278021e+00
5.1513679518e+00 -9.1905832767e+00 -9.1919048797e+00 -8.8902135829e+00
5.2102407284e+00 -9.4601301526e+00 -9.4612172104e+00 -9.1596433513e+00
5.2691135049e+00 -9.8024128902e+00 -9.8063963948e+00 -9.5033700920e+00
5.3279862815e+00 -1.0223763856e+01 -1.0228807458e+01 -9.9252483728e+00
5.3868590581e+00 -1.0729158021e+01 -1.0734888361e+01 -1.0430983850e+01
5.4457318347e+00 -1.1325548495e+01 -1.1331801395e+01 -1.1027634113e+01
5.5046046113e+00 -1.2023842423e+01 -1.1977774016e+01 -1.1699169619e+01
5.5634773879e+00 -1.2736439745e+01 -1.2616043572e+01 -1.2371062075e+01
5.6223501645e+00 -1.3200685317e+01 -1.3137754579e+01 -1.2867079869e+01
5.6812229411e+00 -1.3421369845e+01 -1.3594581361e+01 -1.3198428625e+01
5.7400957177e+00 -1.3455824339e+01 -1.4480992529e+01 -1.3416762377e+01
5.7989684943e+00 -1.3591659089e+01 -1.5971734351e+01 -1.3590004763e+01
5.8578412709e+00 -1.3613332142e+01 -1.4998782874e+01 -1.3595965886e+01
5.9167140475e+00 -1.3588151143e+01 -1.4321888557e+01 -1.3514702441e+01
5.9755868240e+00 -1.3647944329e+01 -1.4087436351e+01 -1.3513415699e+01
6.0344596006e+00 -1.3671229636e+01 -1.3834599471e+01 -1.3444356239e+01
6.0933323772e+00 -1.3755413733e+01 -1.3668936824e+01 -1.3409096662e+01
6.1522051538e+00 -1.3765145770e+01 -1.3514720762e+01 -1.3321179647e+01
6.2110779304e+00 -1.3796603625e+01 -1.3434392406e+01 -1.3277826825e+01
6.2699507070e+00 -1.3528489972e+01 -1.3249630837e+01 -1.3066068335e+01
6.3288234836e+00 -1.3294180931e+01 -1.3098861663e+01 -1.2884632236e+01
6.3876962602e+00 -1.3040010875e+01 -1.2912949129e+01 -1.2670837988e+01
6.4465690368e+00 -1.2811762215e+01 -1.2695214732e+01 -1.2448571541e+01
6.5054418134e+00 -1.2602739379e+01 -1.2519522839e+01 -1.2258118064e+01
6.5643145900e+00 -1.2366568889e+01 -1.2309345569e+01 -1.2035989681e+01
6.6231873666e+00 -1.2118077874e+01 -1.2089283960e+01 -1.1802414814e+01
6.6820601431e+00 -1.1870483913e+01 -1.1861063544e+01 -1.1564719626e+01
6.7409329197e+00 -1.1637410799e+01 -1.1625789415e+01 -1.1330532077e+01
6.7998056963e+00 -1.1446226103e+01 -1.1430953157e+01 -1.1137493035e+01
6.8586784729e+00 -1.1290036114e+01 -1.1275084700e+01 -1.0981466448e+01
6.9175512495e+00 -1.1173916173e+01 -1.1167920198e+01 -1.0869878132e+01
6.9764240261e+00 -1.1102594357e+01 -1.1117518409e+01 -1.0808962536e+01
7.0352968027e+00 -1.1069836087e+01 -1.1111154762e+01 -1.0788974473e+01
7.0941695793e+00 -1.1085888021e+01 -1.1154244860e+01 -1.0817693189e+01
7.1530423559e+00 -1.1151374680e+01 -1.1239201649e+01 -1.0892042101e+01
7.2119151325e+00 -1.1268446506e+01 -1.1355536156e+01 -1.1008782357e+01
7.2707879091e+00 -1.1450839265e+01 -1.1509932565e+01 -1.1178352200e+01
7.3296606857e+00 -1.1697748715e+01 -1.1681105133e+01 -1.1388318159e+01
7.3885334622e+00 -1.2027399215e+01 -1.1857794073e+01 -1.1633340921e+01
7.4474062388e+00 -1.2461236256e+01 -1.2019507019e+01 -1.1885449234e+01
7.5062790154e+00 -1.2962657866e+01 -1.2124373704e+01 -1.2065528698e+01
7.5651517920e+00 -1.3287943194e+01 -1.2200149625e+01 -1.2166049704e+01
7.6240245686e+00 -1.3096710437e+01 -1.2247638262e+01 -1.2190147153e+01
7.6828973452e+00 -1.2787867202e+01 -1.2271233349e+01 -1.2155846473e+01
7.7417701218e+00 -1.2516585864e+01 -1.2290187574e+01 -1.2087772873e+01
7.8006428984e+00 -1.2273895462e+01 -1.2259152259e+01 -1.1965434915e+01
7.8595156750e+00 -1.2096850953e+01 -1.2193657554e+01 -1.1841535198e+01
7.9183884516e+00 -1.2002634297e+01 -1.2104040555e+01 -1.1749356573e+01
7.9772612282e+00 -1.1987080712e+01 -1.2014602253e+01 -1.1699595473e+01
8.0361340048e+00 -1.2077219469e+01 -1.1978944389e+01 -1.1724280122e+01
8.0950067813e+00 -1.2263854745e+01 -1.2004514847e+01 -1.1814080140e+01
8.1538795579e+00 -1.2522041352e+01 -1.2106543710e+01 -1.1965363740e+01
8.2127523345e+00 -1.2612264434e+01 -1.2269533954e+01 -1.2106907820e+01
8.2716251111e+00 -1.2296880266e+01 -1.2401915414e+01 -1.2045204516e+01
8.3304978877e+00 -1.1946867874e+01 -1.2310408869e+01 -1.1790632826e+01
8.3893706643e+00 -1.1671526111e+01 -1.2095773598e+01 -1.1532754638e+01
8.4482434409e+00 -1.1463778753e+01 -1.1922181821e+01 -1.1334085138e+01
8.5071162175e+00 -1.1322890084e+01 -1.1819434117e+01 -1.1202726839e+01
8.5659889941e+00 -1.1230415480e+01 -1.1727140634e+01 -1.1110295887e+01
8.6248617707e+00 -1.1181803275e+01 -1.1565989415e+01 -1.1031701336e+01
8.6837345473e+00 -1.1158630014e+01 -1.1330284125e+01 -1.0935001298e+01
8.7426073239e+00 -1.1144452509e+01 -1.1097495935e+01 -1.0819310166e+01
8.8014801004e+00 -1.1114907284e+01 -1.0916187593e+01 -1.0703249436e+01
8.8603528770e+00 -1.1063535150e+01 -1.0802807833e+01 -1.0612862759e+01
8.9192256536e+00 -1.0989808872e+01 -1.0754767066e+01 -1.0555547774e+01
8.9780984302e+00 -1.0904955784e+01 -1.0762792842e+01 -1.0527053244e+01
9.0369712068e+00 -1.0822867733e+01 -1.0815163478e+01 -1.0517968655e+01
9.0958439834e+00 -1.0758964601e+01 -1.0890072000e+01 -1.0518559672e+01
9.1547167600e+00 -1.0720136048e+01 -1.0960747846e+01 -1.0522957691e+01
9.2135895366e+00 -1.0700166156e+01 -1.1001962399e+01 -1.0524330294e+01
9.2724623132e+00 -1.0686729817e+01 -1.1014757535e+01 -1.0519452758e+01
9.3313350898e+00 -1.0663258595e+01 -1.1015213702e+01 -1.0503487891e+01
9.3902078664e+00 -1.0632125696e+01 -1.1034376469e+01 -1.0487225068e+01
9.4490806429e+00 -1.0607042576e+01 -1.1087918797e+01 -1.0483039660e+01
9.5079534195e+00 -1.0608045971e+01 -1.1149836356e+01 -1.0498394445e+01
9.5668261961e+00 -1.0642438556e+01 -1.1117121737e+01 -1.0516889146e+01
9.6256989727e+00 -1.0707389327e+01 -1.0928349499e+01 -1.0502936039e+01
9.6845717493e+00 -1.0781402160e+01 -1.0691050666e+01 -1.0432851135e+01
9.7434445259e+00 -1.0845413818e+01 -1.0493926333e+01 -1.0334011600e+01
9.8023173025e+00 -1.0923623539e+01 -1.0358599242e+01 -1.0254025180e+01
9.8611900791e+00 -1.1082858923e+01 -1.0276903585e+01 -1.0213821540e+01
