1.7300082381201776e-01 1.2331391376140855e-02
1.7320922684547738e-01 1.2315906926573800e-02
1.7341734572027101e-01 1.2300412761129443e-02
1.7362518030911875e-01 1.2284908873640759e-02
1.7383273048522049e-01 1.2269395257736454e-02
1.7403999612225157e-01 1.2253871906847688e-02
1.7424697709435896e-01 1.2238338814215393e-02
1.7445367327615849e-01 1.2222795972897271e-02
1.7466008454272999e-01 1.2207243375775086e-02
1.7486621076961326e-01 1.2191681015561574e-02
1.7507205183280572e-01 1.2176108884808096e-02
1.7527760760875805e-01 1.2160526975911301e-02
1.7548287797437032e-01 1.2144935281120867e-02
1.7568786280698942e-01 1.2129333792546337e-02
1.7589256198440553e-01 1.2113722502164762e-02
1.7609697538484842e-01 1.2098101401827679e-02
1.7630110288698503e-01 1.2082470483268676e-02
1.7650494436991532e-01 1.2066829738110435e-02
1.7670849971317026e-01 1.2051179157872351e-02
1.7691176879670778e-01 1.2035518733977636e-02
1.7711475150091180e-01 1.2019848457760827e-02
1.7731744770658636e-01 1.2004168320474956e-02
1.7751985729495651e-01 1.1988478313299191e-02
1.7772198014766227e-01 1.1972778427345924e-02
1.7792381614675862e-01 1.1957068653668242e-02
1.7812536517471184e-01 1.1941348983267520e-02
1.7832662711439592e-01 1.1925619407100348e-02
1.7852760184909358e-01 1.1909879916086432e-02
1.7872828926249001e-01 1.1894130501115530e-02
1.7892868923867375e-01 1.1878371153055184e-02
1.7912880166213313e-01 1.1862601862757808e-02
1.7932862641775416e-01 1.1846822621068133e-02
1.7952816339081781e-01 1.1831033418830827e-02
1.7972741246700194e-01 1.1815234246897522e-02
1.7992637353237373e-01 1.1799425096134315e-02
1.8012504647339306e-01 1.1783605957429121e-02
1.8032343117690700e-01 1.1767776821699010e-02
1.8052152753015077e-01 1.1751937679897462e-02
1.8071933542074470e-01 1.1736088523021666e-02
1.8091685473669492e-01 1.1720229342120077e-02
1.8111408536638790e-01 1.1704360128299340e-02
1.8131102719859346e-01 1.1688480872731598e-02
1.8150768012246229e-01 1.1672591566662066e-02
1.8170404402752222e-01 1.1656692201415885e-02
1.8190011880368115e-01 1.1640782768405702e-02
1.8209590434122364e-01 1.1624863259138246e-02
1.8229140053080933e-01 1.1608933665222320e-02
1.8248660726347488e-01 1.1592993978375186e-02
1.8268152443063065e-01 1.1577044190430128e-02
1.8287615192406137e-01 1.1561084293343429e-02
1.8307048963592445e-01 1.1545114279201251e-02
1.8326453745875049e-01 1.1529134140227172e-02
1.8345829528544166e-01 1.1513143868788524e-02
1.8365176300927286e-01 1.1497143457403781e-02
1.8384494052389011e-01 1.1481132898749387e-02
1.8403782772331001e-01 1.1465112185666737e-02
1.8423042450192109e-01 1.1449081311168926e-02
1.8442273075448262e-01 1.1433040268447686e-02
1.8461474637612349e-01 1.1416989050880108e-02
1.8480647126234509e-01 1.1400927652035453e-02
1.8499790530901883e-01 1.1384856065681790e-02
1.8518904841238745e-01 1.1368774285792896e-02
1.8537990046906450e-01 1.1352682306554481e-02
1.8557046137603594e-01 1.1336580122371237e-02
1.8576073103065877e-01 1.1320467727873099e-02
1.8595070933066288e-01 1.1304345117921909e-02
1.8614039617415146e-01 1.1288212287617670e-02
1.8632979145959994e-01 1.1272069232305160e-02
1.8651889508585917e-01 1.1255915947580197e-02
1.8670770695215300e-01 1.1239752429296045e-02
1.8689622695808275e-01 1.1223578673569498e-02
1.8708445500362453e-01 1.1207394676787226e-02
1.8727239098913256e-01 1.1191200435611892e-02
1.8746003481533802e-01 1.1174995946988311e-02
1.8764738638335327e-01 1.1158781208149355e-02
1.8783444559466878e-01 1.1142556216622187e-02
1.8802121235115757e-01 1.1126320970233777e-02
1.8820768655507525e-01 1.1110075467117338e-02
1.8839386810906009e-01 1.1093819705717623e-02
1.8857975691613707e-01 1.1077553684796983e-02
1.8876535287971663e-01 1.1061277403440990e-02
1.8895065590359744e-01 1.1044990861064058e-02
1.8913566589196737e-01 1.1028694057414913e-02
1.8932038274940619e-01 1.1012386992582314e-02
1.8950480638088479e-01 1.0996069667000313e-02
1.8968893669176956e-01 1.0979742081453634e-02
1.8987277358782140e-01 1.0963404237083080e-02
1.9005631697520053e-01 1.0947056135390732e-02
1.9023956676046627e-01 1.0930697778244999e-02
1.9042252285057881e-01 1.0914329167885976e-02
1.9060518515290170e-01 1.0897950306930150e-02
1.9078755357520433e-01 1.0881561198375475e-02
1.9096962802566314e-01 1.0865161845606425e-02
1.9115140841286432e-01 1.0848752252398720e-02
1.9133289464580516e-01 1.0832332422923701e-02
1.9151408663389680e-01 1.0815902361753579e-02
1.9169498428696635e-01 1.0799462073865597e-02
1.9187558751525982e-01 1.0783011564646712e-02
1.9205589622944247e-01 1.0766550839897932e-02
1.9223591034060389e-01 1.0750079905838705e-02
1.9241562976025783e-01 1.0733598769111275e-02
1.9259505440034597e-01 1.0717107436784589e-02
1.9277418417324119e-01 1.0700605916358789e-02
1.9295301899174799e-01 1.0684094215769163e-02
1.9313155876910718e-01 1.0667572343389491e-02
1.9330980341899684e-01 1.0651040308036907e-02
1.9348775285553607e-01 1.0634498118974954e-02
1.9366540699328688e-01 1.0617945785917439e-02
1.9384276574725828e-01 1.0601383319032197e-02
1.9401982903290652e-01 1.0584810728944414e-02
1.9419659676614093e-01 1.0568228026740251e-02
1.9437306886332462e-01 1.0551635223970002e-02
1.9454924524127801e-01 1.0535032332651418e-02
1.9472512581728188e-01 1.0518419365273127e-02
1.9490071050908050e-01 1.0501796334797442e-02
1.9507599923488333e-01 1.0485163254663241e-02
1.9525099191336936e-01 1.0468520138789270e-02
1.9542568846369068e-01 1.0451867001576517e-02
1.9560008880547319e-01 1.0435203857911510e-02
1.9577419285882136e-01 1.0418530723168297e-02
1.9594800054432090e-01 1.0401847613211536e-02
1.9612151178304341e-01 1.0385154544398530e-02
1.9629472649654653e-01 1.0368451533581921e-02
1.9646764460687821e-01 1.0351738598111665e-02
1.9664026603658269e-01 1.0335015755837519e-02
1.9681259070869983e-01 1.0318283025110774e-02
1.9698461854677035e-01 1.0301540424786518e-02
1.9715634947483882e-01 1.0284787974225400e-02
1.9732778341745591e-01 1.0268025693295381e-02
1.9749892029968377e-01 1.0251253602373696e-02
1.9766976004709852e-01 1.0234471722347866e-02
1.9784030258579130e-01 1.0217680074618051e-02
1.9801054784237490e-01 1.0200878681097777e-02
1.9818049574398633e-01 1.0184067564215436e-02
1.9835014621828834e-01 1.0167246746915720e-02
1.9851949919347373e-01 1.0150416252660499e-02
1.9868855459827187e-01 1.0133576105429948e-02
1.9885731236194540e-01 1.0116726329723328e-02
1.9902577241430078e-01 1.0099866950560137e-02
1.9919393468568622e-01 1.0082997993480546e-02
1.9936179910699964e-01 1.0066119484546148e-02
1.9952936560968690e-01 1.0049231450340623e-02
1.9969663412575100e-01 1.0032333917969715e-02
1.9986360458775063e-01 1.0015426915062315e-02
2.0003027692880701e-01 9.9985104697699317e-03
2.0019665108260526e-01 9.9815846107675875e-03
2.0036272698339835e-01 9.9646493672530465e-03
2.0052850456601126e-01 9.9477047689475098e-03
2.0069398376584338e-01 9.9307508460949965e-03
2.0085916451887276e-01 9.9137876294624009e-03
2.0102404676165961e-01 9.8968151503387933e-03
2.0118863043134819e-01 9.8798334405354928e-03
2.0135291546567263e-01 9.8628425323848759e-03
2.0151690180295873e-01 9.8458424587404628e-03
2.0168058938212707e-01 9.8288332529754031e-03
2.0184397814269836e-01 9.8118149489823687e-03
2.0200706802479404e-01 9.7947875811721791e-03
2.0216985896914300e-01 9.7777511844728184e-03
2.0233235091708099e-01 9.7607057943284968e-03
2.0249454381055787e-01 9.7436514466982989e-03
2.0265643759213811e-01 9.7265881780548655e-03
2.0281803220500597e-01 9.7095160253829887e-03
2.0297932759296808e-01 9.6924350261780850e-03
2.0314032370045579e-01 9.6753452184445855e-03
2.0330102047252996e-01 9.6582466406943991e-03
2.0346141785488400e-01 9.6411393319448709e-03
2.0362151579384591e-01 9.6240233317169636e-03
2.0378131423638318e-01 9.6068986800332754e-03
2.0394081313010465e-01 9.5897654174160931e-03
2.0410001242326375e-01 9.5726235848848599e-03
2.0425891206476363e-01 9.5554732239545356e-03
2.0441751200415686e-01 9.5383143766322835e-03
2.0457581219165272e-01 9.5211470854160412e-03
2.0473381257811510e-01 9.5039713932912918e-03
2.0489151311507176e-01 9.4867873437286185e-03
2.0504891375471068e-01 9.4695949806809319e-03
2.0520601444988931e-01 9.4523943485808285e-03
2.0536281515413332e-01 9.4351854923373085e-03
2.0551931582164129e-01 9.4179684573332135e-03
2.0567551640728665e-01 9.4007432894217188e-03
2.0583141686662207e-01 9.3835100349234733e-03
2.0598701715588097e-01 9.3662687406230512e-03
2.0614231723198093e-01 9.3490194537658410e-03
2.0629731705252577e-01 9.3317622220544308e-03
2.0645201657580978e-01 9.3144970936451018e-03
2.0660641576081845e-01 9.2972241171442559e-03
2.0676051456723338e-01 9.2799433416046011e-03
2.0691431295543272e-01 9.2626548165214810e-03
2.0706781088649537e-01 9.2453585918290115e-03
2.0722100832220225e-01 9.2280547178959279e-03
2.0737390522504040e-01 9.2107432455217006e-03
2.0752650155820440e-01 9.1934242259324086e-03
2.0767879728559840e-01 9.1760977107763729e-03
2.0783079237183996e-01 9.1587637521201529e-03
2.0798248678226092e-01 9.1414224024439442e-03
2.0813388048291026e-01 9.1240737146371601e-03
2.0828497344055705e-01 9.1067177419938972e-03
2.0843576562269145e-01 9.0893545382084908e-03
2.0858625699752820e-01 9.0719841573706286e-03
2.0873644753400764e-01 9.0546066539606024e-03
2.0888633720179733e-01 9.0372220828446939e-03
2.0903592597129714e-01 9.0198304992700640e-03
2.0918521381363700e-01 9.0024319588596514e-03
2.0933420070068207e-01 8.9850265176075698e-03
2.0948288660503256e-01 8.9676142318733405e-03
2.0963127150002694e-01 8.9501951583774771e-03
2.0977935535974376e-01 8.9327693541953121e-03
2.0992713815900191e-01 8.9153368767524825e-03
2.1007461987336370e-01 8.8978977838189560e-03
2.1022180047913558e-01 8.8804521335039549e-03
2.1036867995337125e-01 8.8629999842499158e-03
2.1051525827387077e-01 8.8455413948274782e-03
2.1066153541918453e-01 8.8280764243293744e-03
2.1080751136861220e-01 8.8106051321648858e-03
2.1095318610220656e-01 8.7931275780538908e-03
2.1109855960077276e-01 8.7756438220213690e-03
2.1124363184587089e-01 8.7581539243907578e-03
2.1138840281981655e-01 8.7406579457788604e-03
2.1153287250568145e-01 8.7231559470891343e-03
2.1167704088729578e-01 8.7056479895059671e-03
2.1182090794924907e-01 8.6881341344882037e-03
2.1196447367688845e-01 8.6706144437632728e-03
2.1210773805632452e-01 8.6530889793206694e-03
2.1225070107442745e-01 8.6355578034056271e-03
2.1239336271882991e-01 8.6180209785130992e-03
2.1253572297792742e-01 8.6004785673808454e-03
2.1267778184087999e-01 8.5829306329833627e-03
2.1281953929761074e-01 8.5653772385248760e-03
2.1296099533880750e-01 8.5478184474334137e-03
2.1310214995592411e-01 8.5302543233537059e-03
2.1324300314117856e-01 8.5126849301404989e-03
2.1338355488755600e-01 8.4951103318523322e-03
2.1352380518880651e-01 8.4775305927442500e-03
2.1366375403944690e-01 8.4599457772611894e-03
2.1380340143476084e-01 8.4423559500312450e-03
2.1394274737079783e-01 8.4247611758586066e-03
2.1408179184437326e-01 8.4071615197169308e-03
2.1422053485307113e-01 8.3895570467418957e-03
2.1435897639523910e-01 8.3719478222248137e-03
2.1449711646999250e-01 8.3543339116051146e-03
2.1463495507721170e-01 8.3367153804634973e-03
2.1477249221754230e-01 8.3190922945147721e-03
2.1490972789239643e-01 8.3014647196008474e-03
2.1504666210394988e-01 8.2838327216834401e-03
2.1518329485514151e-01 8.2661963668368109e-03
2.1531962614967531e-01 8.2485557212408200e-03
2.1545565599201694e-01 8.2309108511734504e-03
2.1559138438739539e-01 8.2132618230036179e-03
2.1572681134179861e-01 8.1956087031838324e-03
2.1586193686197774e-01 8.1779515582429112e-03
2.1599676095544096e-01 8.1602904547787326e-03
2.1613128363045606e-01 8.1426254594507402e-03
2.1626550489604848e-01 8.1249566389724037e-03
2.1639942476199855e-01 8.1072840601041658e-03
2.1653304323884237e-01 8.0896077896459879e-03
2.1666636033787023e-01 8.0719278944294068e-03
2.1679937607112418e-01 8.0542444413108857e-03
2.1693209045139622e-01 8.0365574971635583e-03
2.1706450349222928e-01 8.0188671288703318e-03
2.1719661520791400e-01 8.0011734033160909e-03
2.1732842561348567e-01 7.9834763873802977e-03
2.1745993472472624e-01 7.9657761479294386e-03
2.1759114255815876e-01 7.9480727518095994e-03
2.1772204913104737e-01 7.9303662658387793e-03
2.1785265446139579e-01 7.9126567567994882e-03
2.1798295856794461e-01 7.8949442914312273e-03
2.1811296147016868e-01 7.8772289364228143e-03
2.1824266318827637e-01 7.8595107584049379e-03
2.1837206374320653e-01 7.8417898239428307e-03
2.1850116315662621e-01 7.8240661995281242e-03
2.1862996145092900e-01 7.8063399515720441e-03
2.1875845864923102e-01 7.7886111463973838e-03
2.1888665477537128e-01 7.7708798502311291e-03
2.1901454985390487e-01 7.7531461291970079e-03
2.1914214391010631e-01 7.7354100493077938e-03
2.1926943696996049e-01 7.7176716764580048e-03
2.1939642906016479e-01 7.6999310764162077e-03
2.1952312020812384e-01 7.6821883148177764e-03
2.1964951044194692e-01 7.6644434571570995e-03
2.1977559979044625e-01 7.6466965687804070e-03
2.1990138828313177e-01 7.6289477148781858e-03
2.2002687595021056e-01 7.6111969604777249e-03
2.2015206282258198e-01 7.5934443704357086e-03
2.2027694893183472e-01 7.5756900094309182e-03
2.2040153431024456e-01 7.5579339419568755e-03
2.2052581899077009e-01 7.5401762323141367e-03
2.2064980300704892e-01 7.5224169446034333e-03
2.2077348639339528e-01 7.5046561427179297e-03
2.2089686918479601e-01 7.4868938903363668e-03
2.2101995141690631e-01 7.4691302509154352e-03
2.2114273312604774e-01 7.4513652876826708e-03
2.2126521434920243e-01 7.4335990636292286e-03
2.2138739512401134e-01 7.4158316415027688e-03
2.2150927548876814e-01 7.3980630838001204e-03
2.2163085548241762e-01 7.3802934527603453e-03
2.2175213514455006e-01 7.3625228103577087e-03
2.2187311451539812e-01 7.3447512182940895e-03
2.2199379363583127e-01 7.3269787379928609e-03
2.2211417254735472e-01 7.3092054305910438e-03
2.2223425129210123e-01 7.2914313569327587e-03
2.2235402991282935e-01 7.2736565775624422e-03
2.2247350845291947e-01 7.2558811527174286e-03
2.2259268695636666e-01 7.2381051423218365e-03
2.2271156546777973e-01 7.2203286059790610e-03
2.2283014403237347e-01 7.2025516029656043e-03
2.2294842269596588e-01 7.1847741922240046e-03
2.2306640150497500e-01 7.1669964323562499e-03
2.2318408050640923e-01 7.1492183816172844e-03
2.2330145974786797e-01 7.1314400979082685e-03
2.2341853927753380e-01 7.1136616387699357e-03
2.2353531914416891e-01 7.0958830613765400e-03
2.2365179939710852e-01 7.0781044225291332e-03
2.2376798008625753e-01 7.0603257786488920e-03
2.2388386126208576e-01 7.0425471857715567e-03
2.2399944297562133e-01 7.0247686995403274e-03
2.2411472527844575e-01 7.0069903752002652e-03
2.2422970822268967e-01 6.9892122675915729e-03
2.2434439186102778e-01 6.9714344311440930e-03
2.2445877624667193e-01 6.9536569198705963e-03
2.2457286143336741e-01 6.9358797873612377e-03
2.2468664747538661e-01 6.9181030867774907e-03
2.2480013442752300e-01 6.9003268708462207e-03
2.2491332234508832e-01 6.8825511918538139e-03
2.2502621128390399e-01 6.8647761016404326e-03
2.2513880130029604e-01 6.8470016515943984e-03
2.2525109245109171e-01 6.8292278926464119e-03
2.2536308479361100e-01 6.8114548752641361e-03
2.2547477838566266e-01 6.7936826494464980e-03
2.2558617328553709e-01 6.7759112647182906e-03
2.2569726955200237e-01 6.7581407701248469e-03
2.2580806724429661e-01 6.7403712142267676e-03
2.2591856642212235e-01 6.7226026450944634e-03
2.2602876714564124e-01 6.7048351103030949e-03
2.2613866947546826e-01 6.6870686569274421e-03
2.2624827347266482e-01 6.6693033315369729e-03
2.2635757919873223e-01 6.6515391801906364e-03
2.2646658671560774e-01 6.6337762484320970e-03
2.2657529608565591e-01 6.6160145812849480e-03
2.2668370737166332e-01 6.5982542232477896e-03
2.2679182063683406e-01 6.5804952182896177e-03
2.2689963594477983e-01 6.5627376098454050e-03
2.2700715335951704e-01 6.5449814408111619e-03
2.2711437294545878e-01 6.5272267535398353e-03
2.2722129476740849e-01 6.5094735898366647e-03
2.2732791889055382e-01 6.4917219909552343e-03
2.2743424538046020e-01 6.4739719975926433e-03
2.2754027430306470e-01 6.4562236498860864e-03
2.2764600572466859e-01 6.4384769874079569e-03
2.2775143971193162e-01 6.4207320491626654e-03
2.2785657633186468e-01 6.4029888735821659e-03
2.2796141565182362e-01 6.3852474985224231e-03
2.2806595773950383e-01 6.3675079612591666e-03
2.2817020266293084e-01 6.3497702984852637e-03
2.2827415049045569e-01 6.3320345463058021e-03
2.2837780129074825e-01 6.3143007402355431e-03
2.2848115513278883e-01 6.2965689151951616e-03
2.2858421208586258e-01 6.2788391055077480e-03
2.2868697221955395e-01 6.2611113448960403e-03
2.2878943560373693e-01 6.2433856664787617e-03
2.2889160230856992e-01 6.2256621027674984e-03
2.2899347240448989e-01 6.2079406856643416e-03
2.2909504596220287e-01 6.1902214464582411e-03
2.2919632305267948e-01 6.1725044158225688e-03
2.2929730374714580e-01 6.1547896238123801e-03
2.2939798811707943e-01 6.1370770998612897e-03
2.2949837623419880e-01 6.1193668727798868e-03
2.2959846817045873e-01 6.1016589707520727e-03
2.2969826399804444e-01 6.0839534213334746e-03
2.2979776378935984e-01 6.0662502514489377e-03
2.2989696761702574e-01 6.0485494873903731e-03
2.2999587555386974e-01 6.0308511548142502e-03
2.3009448767292121e-01 6.0131552787400112e-03
2.3019280404740083e-01 5.9954618835481805e-03
2.3029082475071774e-01 5.9777709929779415e-03
2.3038854985646010e-01 5.9600826301259551e-03
2.3048597943838681e-01 5.9423968174443179e-03
2.3058311357042427e-01 5.9247135767392907e-03
2.3067995232665456e-01 5.9070329291695369e-03
2.3077649578131265e-01 5.8893548952448074e-03
2.3087274400877586e-01 5.8716794948246859e-03
2.3096869708355930e-01 5.8540067471173594e-03
2.3106435508030573e-01 5.8363366706783932e-03
2.3115971807378277e-01 5.8186692834098159e-03
2.3125478613887090e-01 5.8010046025591686e-03
2.3134955935056051e-01 5.7833426447185246e-03
2.3144403778394129e-01 5.7656834258238915e-03
2.3153822151419776e-01 5.7480269611544241e-03
2.3163211061659966e-01 5.7303732653320493e-03
2.3172570516649837e-01 5.7127223523206917e-03
2.3181900523931542e-01 5.6950742354261088e-03
2.3191201091053901e-01 5.6774289272954921e-03
2.3200472225571300e-01 5.6597864399172788e-03
2.3209713935043499e-01 5.6421467846212393e-03
2.3218926227034434e-01 5.6245099720779995e-03
2.3228109109111783e-01 5.6068760122995462e-03
2.3237262588846061e-01 5.5892449146393427e-03
2.3246386673810143e-01 5.5716166877922612e-03
2.3255481371578371e-01 5.5539913397954473e-03
2.3264546689725812e-01 5.5363688780281535e-03
2.3273582635827758e-01 5.5187493092129399e-03
2.3282589217458866e-01 5.5011326394156573e-03
2.3291566442192463e-01 5.4835188740467540e-03
2.3300514317599777e-01 5.4659080178616360e-03
2.3309432851249465e-01 5.4483000749616876e-03
2.3318322050706564e-01 5.4306950487955962e-03
2.3327181923532281e-01 5.4130929421598323e-03
2.3336012477282686e-01 5.3954937572004017e-03
2.3344813719508437e-01 5.3778974954139299e-03
2.3353585657754000e-01 5.3603041576485684e-03
2.3362328299556917e-01 5.3427137441062599e-03
2.3371041652447136e-01 5.3251262543436220e-03
2.3379725723946151e-01 5.3075416872738947e-03
2.3388380521566723e-01 5.2899600411685996e-03
2.3397006052811697e-01 5.2723813136592293e-03
2.3405602325173733e-01 5.2548055017393579e-03
2.3414169346134403e-01 5.2372326017663716e-03
2.3422707123163405e-01 5.2196626094637693e-03
2.3431215663718261e-01 5.2020955199231743e-03
2.3439694975243330e-01 5.1845313276067499e-03
2.3448145065169110e-01 5.1669700263493323e-03
2.3456565940911867e-01 5.1494116093609250e-03
2.3464957609872655e-01 5.1318560692293581e-03
2.3473320079436855e-01 5.1143033979226295e-03
2.3481653356973403e-01 5.0967535867916828e-03
2.3489957449834073e-01 5.0792066265734738e-03
2.3498232365353167e-01 5.0616625073932947e-03
2.3506478110846363e-01 5.0441212187679841e-03
2.3514694693610400e-01 5.0265827496091871e-03
2.3522882120922373e-01 5.0090470882259170e-03
2.3531040400039019e-01 4.9915142223281887e-03
2.3539169538196197e-01 4.9739841390300408e-03
2.3547269542608054e-01 4.9564568248531161e-03
2.3555340420466642e-01 4.9389322657297898e-03
2.3563382178941125e-01 4.9214104470069698e-03
2.3571394825177069e-01 4.9038913534496069e-03
2.3579378366296189e-01 4.8863749692441682e-03
2.3587332809395276e-01 4.8688612780026759e-03
2.3595258161545907e-01 4.8513502627662670e-03
2.3603154429793574e-01 4.8338419060094786e-03
2.3611021621157527e-01 4.8163361896437166e-03
2.3618859742629528e-01 4.7988330950219614e-03
2.3626668801173820e-01 4.7813326029421833e-03
2.3634448803726274e-01 4.7638346936521086e-03
2.3642199757193749e-01 4.7463393468532289e-03
2.3649921668453674e-01 4.7288465417054818e-03
2.3657614544353450e-01 4.7113562568311890e-03
2.3665278391709632e-01 4.6938684703198988e-03
2.3672913217307714e-01 4.6763831597329700e-03
2.3680519027901331e-01 4.6589003021081264e-03
2.3688095830211750e-01 4.6414198739642594e-03
2.3695643630927266e-01 4.6239418513060581e-03
2.3703162436702788e-01 4.6064662096290607e-03
2.3710652254159134e-01 4.5889929239245073e-03
2.3718113089882650e-01 4.5715219686843240e-03
2.3725544950424471e-01 4.5540533179061942e-03
2.3732947842300173e-01 4.5365869450987089e-03
2.3740321771989101e-01 4.5191228232864785e-03
2.3747666745934010e-01 4.5016609250156945e-03
2.3754982770540353e-01 4.4842012223588624e-03
2.3762269852175927e-01 4.4667436869208280e-03
2.3769527997170289e-01 4.4492882898437940e-03
2.3776757211814284e-01 4.4318350018131888e-03
2.3783957502359454e-01 4.4143837930626807e-03
2.3791128875017778e-01 4.3969346333805207e-03
2.3798271335960941e-01 4.3794874921146212e-03
2.3805384891319917e-01 4.3620423381787133e-03
2.3812469547184595e-01 4.3445991400578657e-03
2.3819525309603221e-01 4.3271578658144651e-03
2.3826552184581951e-01 4.3097184830941668e-03
2.3833550178084328e-01 4.2922809591318441e-03
2.3840519296031115e-01 4.2748452607575390e-03
2.3847459544299407e-01 4.2574113544027138e-03
2.3854370928722463e-01 4.2399792061060138e-03
2.3861253455089304e-01 4.2225487815198285e-03
2.3868107129144164e-01 4.2051200459164162e-03
2.3874931956586043e-01 4.1876929641940577e-03
2.3881727943068501e-01 4.1702675008834416e-03
2.3888495094199008e-01 4.1528436201540425e-03
2.3895233415538669e-01 4.1354212858205550e-03
2.3901942912601673e-01 4.1180004613493781e-03
2.3908623590855260e-01 4.1005811098649200e-03
2.3915275455718926e-01 4.0831631941564859e-03
2.3921898512564135e-01 4.0657466766845698e-03
2.3928492766714279e-01 4.0483315195876156e-03
2.3935058223443859e-01 4.0309176846886341e-03
2.3941594887978351e-01 4.0135051335019635e-03
2.3948102765493870e-01 3.9960938272399415e-03
2.3954581861116780e-01 3.9786837268198667e-03
2.3961032179923247e-01 3.9612747928705096e-03
2.3967453726939147e-01 3.9438669857392835e-03
2.3973846507139498e-01 3.9264602654987598e-03
2.3980210525448212e-01 3.9090545919541666e-03
2.3986545786737898e-01 3.8916499246497180e-03
2.3992852295829456e-01 3.8742462228758844e-03
2.3999130057491597e-01 3.8568434456764085e-03
2.4005379076440955e-01 3.8394415518554631e-03
2.4011599357341523e-01 3.8220404999842928e-03
2.4017790904804293e-01 3.8046402484088427e-03
2.4023953723387184e-01 3.7872407552563890e-03
2.4030087817594692e-01 3.7698419784432213e-03
2.4036193191877692e-01 3.7524438756810943e-03
2.4042269850633041e-01 3.7350464044850888e-03
2.4048317798203378e-01 3.7176495221805908e-03
2.4054337038877091e-01 3.7002531859102353e-03
2.4060327576887680e-01 3.6828573526415907e-03
2.4066289416413927e-01 3.6654619791741121e-03
2.4072222561579407e-01 3.6480670221467966e-03
2.4078127016452477e-01 3.6306724380447716e-03
2.4084002785045810e-01 3.6132781832074277e-03
2.4089849871316493e-01 3.5958842138352279e-03
2.4095668279165558e-01 3.5784904859972383e-03
2.4101458012438018e-01 3.5610969556383199e-03
2.4107219074922620e-01 3.5437035785867185e-03
2.4112951470351532e-01 3.5263103105612650e-03
2.4118655202400408e-01 3.5089171071787505e-03
2.4124330274688005e-01 3.4915239239614202e-03
2.4129976690776261e-01 3.4741307163440754e-03
2.4135594454169942e-01 3.4567374396820227e-03
2.4141183568316663e-01 3.4393440492578847e-03
2.4146744036606535e-01 3.4219505002892146e-03
2.4152275862372369e-01 3.4045567479360434e-03
2.4157779048889327e-01 3.3871627473079789e-03
2.4163253599374818e-01 3.3697684534719045e-03
2.4168699516988465e-01 3.3523738214592418e-03
2.4174116804832035e-01 3.3349788062733404e-03
2.4179505465949233e-01 3.3175833628965672e-03
2.4184865503325800e-01 3.3001874462985402e-03
2.4190196919889134e-01 3.2827910114424045e-03
2.4195499718508684e-01 3.2653940132929540e-03
2.4200773901995362e-01 3.2479964068239469e-03
2.4206019473101956e-01 3.2305981470248926e-03
2.4211236434522698e-01 3.2131991889091591e-03
2.4216424788893554e-01 3.1957994875205682e-03
2.4221584538791921e-01 3.1783989979413561e-03
2.4226715686736780e-01 3.1609976752989947e-03
2.4231818235188574e-01 3.1435954747736209e-03
2.4236892186549325e-01 3.1261923516054542e-03
2.4241937543162417e-01 3.1087882611016853e-03
2.4246954307312857e-01 3.0913831586442198e-03
2.4251942481226949e-01 3.0739769996963721e-03
2.4256902067072755e-01 3.0565697398102654e-03
2.4261833066959576e-01 3.0391613346342325e-03
2.4266735482938548e-01 3.0217517399194634e-03
2.4271609317002246e-01 3.0043409115275647e-03
2.4276454571084943e-01 2.9869288054373733e-03
2.4281271247062491e-01 2.9695153777522707e-03
2.4286059346752620e-01 2.9521005847069730e-03
2.4290818871914677e-01 2.9346843826745027e-03
2.4295549824250229e-01 2.9172667281736771e-03
2.4300252205402348e-01 2.8998475778752603e-03
2.4304926016956449e-01 2.8824268886097938e-03
2.4309571260439938e-01 2.8650046173735438e-03
2.4314187937322451e-01 2.8475807213360952e-03
2.4318776049015939e-01 2.8301551578468636e-03
2.4323335596874776e-01 2.8127278844416598e-03
2.4327866582195876e-01 2.7952988588500964e-03
2.4332369006218812e-01 2.7778680390016307e-03
2.4336842870125880e-01 2.7604353830323453e-03
2.4341288175042408e-01 2.7430008492919994e-03
2.4345704922036762e-01 2.7255643963500697e-03
2.4350093112120436e-01 2.7081259830027157e-03
2.4354452746248306e-01 2.6906855682792318e-03
2.4358783825318830e-01 2.6732431114479950e-03
2.4363086350174029e-01 2.6557985720237669e-03
2.4367360321599965e-01 2.6383519097732139e-03
2.4371605740326552e-01 2.6209030847218146e-03
2.4375822607028058e-01 2.6034520571598095e-03
2.4380010922323003e-01 2.5859987876484989e-03
2.4384170686774687e-01 2.5685432370266608e-03
2.4388301900891110e-01 2.5510853664161941e-03
2.4392404565125259e-01 2.5336251372287499e-03
2.4396478679875408e-01 2.5161625111712839e-03
2.4400524245485267e-01 2.4986974502524185e-03
2.4404541262244200e-01 2.4812299167878415e-03
2.4408529730387488e-01 2.4637598734068918e-03
2.4412489650096553e-01 2.4462872830576313e-03
2.4416421021499207e-01 2.4288121090130597e-03
2.4420323844669792e-01 2.4113343148768384e-03
2.4424198119629628e-01 2.3938538645885262e-03
2.4428043846347228e-01 2.3763707224294241e-03
2.4431861024738433e-01 2.3588848530282712e-03
2.4435649654666697e-01 2.3413962213661528e-03
2.4439409735943543e-01 2.3239047927825873e-03
