-4.6301346385e-02 -1.1392010948e+01 -1.3229224476e+01 -1.1385739540e+01
4.6301346385e-02 -1.1462770848e+01 -1.2800196681e+01 -1.1443248323e+01
1.3890403916e-01 -1.0496612095e+01 -1.1005430144e+01 -1.0379383421e+01
2.3150673193e-01 -9.7778619814e+00 -1.0014543268e+01 -9.5792450216e+00
3.2410942470e-01 -9.2927207293e+00 -9.4326531285e+00 -9.0560452626e+00
4.1671211747e-01 -9.1488606112e+00 -9.2110099943e+00 -8.8777945273e+00
5.0931481024e-01 -8.6552122983e+00 -8.6607565421e+00 -8.3569455782e+00
6.0191750301e-01 -7.7782290982e+00 -7.7821211136e+00 -7.4791407505e+00
6.9452019578e-01 -5.7240405149e+00 -5.7236423537e+00 -5.4228113930e+00
7.8712288855e-01 -4.7672484641e+00 -4.7674561354e+00 -4.4663222917e+00
8.7972558132e-01 -4.7318845494e+00 -4.7318943767e+00 -4.4308594673e+00
9.7232827409e-01 -4.5657063907e+00 -4.5655933102e+00 -4.2646198511e+00
1.0649309669e+00 -4.3374546080e+00 -4.3374655071e+00 -4.0364300618e+00
1.1575336596e+00 -4.9117166573e+00 -4.9116774349e+00 -4.6106670500e+00
1.2501363524e+00 -6.7191072447e+00 -6.7231935705e+00 -6.4201156059e+00
1.3427390452e+00 -7.2754318296e+00 -7.2842170704e+00 -6.9787722404e+00
1.4353417379e+00 -8.3735934287e+00 -8.3552388715e+00 -8.0632891974e+00
1.5279444307e+00 -8.0543719862e+00 -7.9558440408e+00 -7.7012898729e+00
1.6205471235e+00 -7.9024280863e+00 -9.3048518085e+00 -7.8855663446e+00
1.7131498163e+00 -7.5461902959e+00 -7.6123586269e+00 -7.2769855217e+00
1.8057525090e+00 -6.9632021238e+00 -6.8133018960e+00 -6.5807864569e+00
1.8983552018e+00 -6.4098650813e+00 -6.4518869044e+00 -6.1293379475e+00
1.9909578946e+00 -6.2787869982e+00 -6.2876780785e+00 -5.9821797903e+00
2.0835605873e+00 -6.5050002545e+00 -6.4830401084e+00 -6.1928513984e+00
2.1761632801e+00 -7.1402158589e+00 -7.1365928652e+00 -6.8373705884e+00
2.2687659729e+00 -8.2807806271e+00 -8.5229618325e+00 -8.0841742074e+00
2.3613686657e+00 -1.0370129460e+01 -1.0456318391e+01 -1.0110059376e+01
2.4539713584e+00 -9.7368798412e+00 -1.0043058732e+01 -9.5624981211e+00
2.5465740512e+00 -9.8731821752e+00 -9.8754249166e+00 -9.5732721171e+00
2.6391767440e+00 -1.0438536306e+01 -1.0598154400e+01 -1.0210023187e+01
2.7317794367e+00 -1.0813910007e+01 -1.0857574947e+01 -1.0534164075e+01
2.8243821295e+00 -1.0620077512e+01 -1.0604522186e+01 -1.0311200293e+01
2.9169848223e+00 -1.0681133062e+01 -1.0838803958e+01 -1.0451822264e+01
3.0095875150e+00 -1.0895113316e+01 -1.1374559204e+01 -1.0770754803e+01
3.1021902078e+00 -1.1691035232e+01 -1.3144145734e+01 -1.1676001024e+01
3.1947929006e+00 -1.1735113470e+01 -1.1789637449e+01 -1.1460491495e+01
3.2873955934e+00 -1.0862558433e+01 -1.1378655394e+01 -1.0747040846e+01
3.3799982861e+00 -1.0795870306e+01 -1.1328264916e+01 -1.0684104678e+01
3.4726009789e+00 -1.0942126808e+01 -1.1099734082e+01 -1.0712790001e+01
3.5652036717e+00 -1.0864741216e+01 -1.1150703935e+01 -1.0683569416e+01
3.6578063644e+00 -1.1135152160e+01 -1.1366776419e+01 -1.0934672593e+01
3.7504090572e+00 -1.0249286522e+01 -1.0369704154e+01 -1.0004305131e+01
3.8430117500e+00 -1.0190637282e+01 -1.0213212714e+01 -9.9007483605e+00
3.9356144428e+00 -9.7956411720e+00 -9.8292765120e+00 -9.5111033157e+00
4.0282171355e+00 -1.0077652923e+01 -1.0015965156e+01 -9.7446847084e+00
4.1208198283e+00 -9.8003484333e+00 -9.8531178101e+00 -9.5249021573e+00
4.2134225211e+00 -1.0203677898e+01 -1.0176767233e+01 -9.8889841967e+00
4.3060252138e+00 -1.1911619861e+01 -1.1500374005e+01 -1.1358007116e+01
4.3986279066e+00 -1.0603914945e+01 -1.0990075504e+01 -1.0454388736e+01
4.4912305994e+00 -1.1177472963e+01 -1.1175336971e+01 -1.0875373952e+01
4.5838332921e+00 -1.0444690639e+01 -1.0262440790e+01 -1.0043045050e+01
4.6764359849e+00 -9.7420333949e+00 -9.8722826383e+00 -9.5012633434e+00
4.7690386777e+00 -9.6015671322e+00 -9.4939359292e+00 -9.2433957599e+00
4.8616413705e+00 -9.3319038223e+00 -9.4087466366e+00 -9.0675979074e+00
4.9542440632e+00 -9.4358628895e+00 -9.4270893843e+00 -9.1304239919e+00
5.0468467560e+00 -9.7336127264e+00 -9.6065255210e+00 -9.3644069526e+00
5.1394494488e+00 -9.7921853652e+00 -1.0103404657e+01 -9.6194640621e+00
5.2320521415e+00 -1.0897671029e+01 -1.0393562040e+01 -1.0275214720e+01
5.3246548343e+00 -1.1364406536e+01 -1.1259980634e+01 -1.1008032874e+01
5.4172575271e+00 -1.0946643236e+01 -1.3272561997e+01 -1.0944597878e+01
5.5098602199e+00 -1.1138160864e+01 -1.1569369499e+01 -1.1001281364e+01
5.6024629126e+00 -1.1863492668e+01 -1.2366576775e+01 -1.1744902762e+01
5.6950656054e+00 -1.2064368863e+01 -1.2346191235e+01 -1.1881783193e+01
5.7876682982e+00 -1.1163919037e+01 -1.1854083130e+01 -1.1083258157e+01
5.8802709909e+00 -1.1264954000e+01 -1.1917483754e+01 -1.1177680195e+01
5.9728736837e+00 -1.2306354658e+01 -1.3390376194e+01 -1.2271970284e+01
6.0654763765e+00 -1.1864447647e+01 -1.2402610115e+01 -1.1753986088e+01
6.1580790692e+00 -1.1367589711e+01 -1.1956413043e+01 -1.1268000619e+01
6.2506817620e+00 -1.1260806709e+01 -1.3228707699e+01 -1.1256156314e+01
6.3432844548e+00 -1.2584819090e+01 -1.2694616788e+01 -1.2335235741e+01
6.4358871476e+00 -1.1782061742e+01 -1.2938934388e+01 -1.1752808827e+01
6.5284898403e+00 -1.1618187630e+01 -1.2192816098e+01 -1.1515652227e+01
6.6210925331e+00 -1.1037901071e+01 -1.1787046103e+01 -1.0966690390e+01
6.7136952259e+00 -1.2919933667e+01 -1.1504750954e+01 -1.1488369493e+01
6.8062979186e+00 -1.2425244293e+01 -1.1200857055e+01 -1.1175695068e+01
6.8989006114e+00 -1.0763769815e+01 -1.0925609225e+01 -1.0536164217e+01
6.9915033042e+00 -1.1915682141e+01 -1.1354972813e+01 -1.1249472385e+01
7.0841059970e+00 -1.1009047526e+01 -1.1537353662e+01 -1.0896350949e+01
7.1767086897e+00 -1.0710294943e+01 -1.2056832115e+01 -1.0691168063e+01
7.2693113825e+00 -1.2020879445e+01 -1.2174218413e+01 -1.1789788666e+01
7.3619140753e+00 -1.0911732969e+01 -1.1978838347e+01 -1.0876030228e+01
7.4545167680e+00 -1.1770362012e+01 -1.1854396146e+01 -1.1509320978e+01
7.5471194608e+00 -1.1100921526e+01 -1.2048951620e+01 -1.1054539223e+01
7.6397221536e+00 -1.1276576293e+01 -1.1540827126e+01 -1.1087876526e+01
7.7323248463e+00 -1.1167074831e+01 -1.1780494174e+01 -1.1072413505e+01
7.8249275391e+00 -1.1600725941e+01 -1.1941260528e+01 -1.1437408802e+01
7.9175302319e+00 -1.1656716790e+01 -1.1919148524e+01 -1.1467375751e+01
8.0101329247e+00 -1.0990357296e+01 -1.1683168186e+01 -1.0910143764e+01
8.1027356174e+00 -1.1772980249e+01 -1.2378356934e+01 -1.1676733408e+01
8.1953383102e+00 -1.1836680741e+01 -1.1760354675e+01 -1.1495814328e+01
8.2879410030e+00 -1.0992637936e+01 -1.1194472538e+01 -1.0780904391e+01
8.3805436957e+00 -1.0998722119e+01 -1.1910127342e+01 -1.0948486035e+01
8.4731463885e+00 -1.1590579135e+01 -1.1214362483e+01 -1.1061916561e+01
8.5657490813e+00 -1.1562215567e+01 -1.1729270602e+01 -1.1336730584e+01
8.6583517741e+00 -1.0998417313e+01 -1.3358183001e+01 -1.0996525043e+01
8.7509544668e+00 -1.1176328005e+01 -1.1102839229e+01 -1.0837001323e+01
8.8435571596e+00 -1.1130925559e+01 -1.2116502313e+01 -1.1088202175e+01
8.9361598524e+00 -1.1234940725e+01 -1.2326051968e+01 -1.1201085387e+01
9.0287625451e+00 -1.1032485727e+01 -1.1566242487e+01 -1.0921028937e+01
9.1213652379e+00 -1.1666761188e+01 -1.1350123368e+01 -1.1179173234e+01
9.2139679307e+00 -1.0959968376e+01 -1.1014005374e+01 -1.0685117168e+01
9.3065706234e+00 -1.1291861312e+01 -1.0826987825e+01 -1.0698954808e+01
9.3991733162e+00 -1.0708833661e+01 -1.1328289314e+01 -1.0615347645e+01
9.4917760090e+00 -1.1254337658e+01 -1.1154639521e+01 -1.0900604284e+01
9.5843787018e+00 -1.1113674795e+01 -1.0840367840e+01 -1.0654837740e+01
9.6769813945e+00 -1.1375611441e+01 -1.0670822644e+01 -1.0592605952e+01
9.7695840873e+00 -1.0513924921e+01 -1.0775429248e+01 -1.0324254877e+01
9.8621867801e+00 -1.0905371917e+01 -1.1115726959e+01 -1.0696906264e+01
9.9547894728e+00 -1.1268394463e+01 -1.1018448104e+01 -1.0824653137e+01
1.0047392166e+01 -1.2837345263e+01 -1.1044218667e+01 -1.1037281888e+01
1.0139994858e+01 -1.0622428336e+01 -1.1669031437e+01 -1.0585071747e+01
1.0232597551e+01 -1.1701131717e+01 -1.0866548577e+01 -1.0807228512e+01
1.0325200244e+01 -1.0921237124e+01 -1.1044546240e+01 -1.0677500104e+01
1.0417802937e+01 -1.1142324697e+01 -1.0637779654e+01 -1.0519536363e+01
1.0510405629e+01 -1.0544549630e+01 -1.1445825282e+01 -1.0493195262e+01
1.0603008322e+01 -1.1730638699e+01 -1.0839578519e+01 -1.0787073017e+01
1.0695611015e+01 -1.1349307001e+01 -1.1281391306e+01 -1.1012993315e+01
1.0788213708e+01 -1.1292060021e+01 -1.1423241184e+01 -1.1051686759e+01
1.0880816401e+01 -1.1471560656e+01 -1.1411115872e+01 -1.1139258072e+01
1.0973419093e+01 -1.1016767928e+01 -1.1599557885e+01 -1.0915935220e+01
1.1066021786e+01 -1.1092464848e+01 -1.1143615932e+01 -1.0816258015e+01
1.1158624479e+01 -1.0894894858e+01 -1.2196441396e+01 -1.0873730434e+01
1.1251227172e+01 -1.1548094199e+01 -1.1553427644e+01 -1.1249723433e+01
1.1343829864e+01 -1.1852528325e+01 -1.1076231092e+01 -1.1009019357e+01
1.1436432557e+01 -1.1339710813e+01 -1.0808601990e+01 -1.0696544285e+01
1.1529035250e+01 -1.0855721635e+01 -1.0766414189e+01 -1.0507746450e+01
1.1621637943e+01 -1.1104844812e+01 -1.1314070601e+01 -1.0895948429e+01
1.1714240635e+01 -1.1624791029e+01 -1.1317498801e+01 -1.1143485480e+01
1.1806843328e+01 -1.0763631413e+01 -1.1262301625e+01 -1.0643980680e+01
1.1899446021e+01 -1.0804040754e+01 -1.0746357343e+01 -1.0473212176e+01
1.1992048714e+01 -1.1836008456e+01 -1.1173791092e+01 -1.1088264814e+01
1.2084651407e+01 -1.1066281705e+01 -1.3413899636e+01 -1.1064335934e+01
1.2177254099e+01 -1.1389209470e+01 -1.1253618463e+01 -1.1015114123e+01
1.2269856792e+01 -1.0759440324e+01 -1.1230443862e+01 -1.0632964228e+01
1.2362459485e+01 -1.1389921658e+01 -1.1420910390e+01 -1.1104110187e+01
1.2455062178e+01 -1.2119058972e+01 -1.1150963743e+01 -1.1106572308e+01
1.2547664870e+01 -1.1012933969e+01 -1.1495598396e+01 -1.0889374710e+01
1.2640267563e+01 -1.1109346229e+01 -1.1482101445e+01 -1.0955872639e+01
1.2732870256e+01 -1.1635742332e+01 -1.1823896726e+01 -1.1418679729e+01
1.2825472949e+01 -1.1408567990e+01 -1.1678506749e+01 -1.1221864391e+01
1.2918075642e+01 -1.1234687472e+01 -1.1203153921e+01 -1.0917604885e+01
1.3010678334e+01 -1.1023787473e+01 -1.1740473297e+01 -1.0947509478e+01
1.3103281027e+01 -1.3385976273e+01 -1.1231477854e+01 -1.1228446239e+01
1.3195883720e+01 -1.1973051572e+01 -1.1450864694e+01 -1.1336762431e+01
1.3288486413e+01 -1.1199884467e+01 -1.1498211823e+01 -1.1022890870e+01
1.3381089105e+01 -1.1137233558e+01 -1.1427965696e+01 -1.0957682832e+01
1.3473691798e+01 -1.1312251359e+01 -1.1140113168e+01 -1.0916679194e+01
1.3566294491e+01 -1.1382046468e+01 -1.1054502212e+01 -1.0887070720e+01
1.3658897184e+01 -1.0807777947e+01 -1.1369894660e+01 -1.0702580168e+01
1.3751499876e+01 -1.1441874270e+01 -1.1234497899e+01 -1.1024894517e+01
1.3844102569e+01 -1.1711902430e+01 -1.1872244015e+01 -1.1483686300e+01
1.3936705262e+01 -1.1163379051e+01 -1.1670410469e+01 -1.1045727396e+01
1.4029307955e+01 -1.1125249033e+01 -1.1324540465e+01 -1.0912532494e+01
1.4121910648e+01 -1.1201289522e+01 -1.1473783405e+01 -1.1015476800e+01
1.4214513340e+01 -1.1644077211e+01 -1.2204948974e+01 -1.1538612468e+01
1.4307116033e+01 -1.2532209271e+01 -1.1841446828e+01 -1.1760889092e+01
1.4399718726e+01 -1.0794199160e+01 -1.1729416676e+01 -1.0746501443e+01
1.4492321419e+01 -1.1566059900e+01 -1.1182417748e+01 -1.1032156774e+01
1.4584924111e+01 -1.1613382431e+01 -1.1798790965e+01 -1.1395237610e+01
1.4677526804e+01 -1.1691038558e+01 -1.2442948991e+01 -1.1620246234e+01
1.4770129497e+01 -1.1777256363e+01 -1.1951717072e+01 -1.1554756061e+01
1.4862732190e+01 -1.1727010022e+01 -1.3791904103e+01 -1.1723287942e+01
1.4955334882e+01 -1.1916761267e+01 -1.2550022073e+01 -1.1825917284e+01
1.5047937575e+01 -1.3020552906e+01 -1.1689188937e+01 -1.1669398893e+01
1.5140540268e+01 -1.1313220867e+01 -1.2279561455e+01 -1.1268658856e+01
1.5233142961e+01 -1.1838240030e+01 -1.1882636747e+01 -1.1558842736e+01
1.5325745654e+01 -1.1861269957e+01 -1.2059011920e+01 -1.1647954147e+01
1.5418348346e+01 -1.2124845835e+01 -1.1622467018e+01 -1.1503707547e+01
1.5510951039e+01 -1.1745792787e+01 -1.1726851893e+01 -1.1435190158e+01
1.5603553732e+01 -1.1829596784e+01 -1.1718225164e+01 -1.1469321816e+01
1.5696156425e+01 -1.1777367120e+01 -1.1675162119e+01 -1.1422236009e+01
1.5788759117e+01 -1.1488176348e+01 -1.1603309034e+01 -1.1240909246e+01
1.5881361810e+01 -1.1779500409e+01 -1.1605884967e+01 -1.1383045140e+01
1.5973964503e+01 -1.1213541848e+01 -1.1648860778e+01 -1.1077769772e+01
1.6066567196e+01 -1.1211342958e+01 -1.1375363339e+01 -1.0984625901e+01
1.6159169888e+01 -1.1279159250e+01 -1.1161684301e+01 -1.0915432088e+01
1.6251772581e+01 -1.1359400575e+01 -1.1050988479e+01 -1.0877344299e+01
1.6344375274e+01 -1.1148038293e+01 -1.1220762755e+01 -1.0881850349e+01
1.6436977967e+01 -1.1062408637e+01 -1.1442659621e+01 -1.0911152969e+01
1.6529580660e+01 -1.1612745352e+01 -1.1454524831e+01 -1.1225439963e+01
1.6622183352e+01 -1.0993708767e+01 -1.1630657928e+01 -1.0903556271e+01
1.6714786045e+01 -1.1158243184e+01 -1.1311888311e+01 -1.0927276633e+01
1.6807388738e+01 -1.1128019661e+01 -1.1139518461e+01 -1.0832701276e+01
1.6899991431e+01 -1.0987083223e+01 -1.1099814769e+01 -1.0738771666e+01
1.6992594123e+01 -1.1143243046e+01 -1.1127635441e+01 -1.0834339406e+01
1.7085196816e+01 -1.1335398471e+01 -1.1224499532e+01 -1.0975389137e+01
1.7177799509e+01 -1.1677909487e+01 -1.1386508407e+01 -1.1207184360e+01
1.7270402202e+01 -1.1510625753e+01 -1.1735588800e+01 -1.1307671810e+01
1.7363004894e+01 -1.1804805295e+01 -1.1844981883e+01 -1.1523400471e+01
1.7455607587e+01 -1.1770754943e+01 -1.1974214471e+01 -1.1559648855e+01
1.7548210280e+01 -1.1599993289e+01 -1.2236002210e+01 -1.1509665336e+01
1.7640812973e+01 -1.3451627597e+01 -1.2229485406e+01 -1.2204202400e+01
1.7733415666e+01 -1.2223382007e+01 -1.2348683865e+01 -1.1980503282e+01
1.7826018358e+01 -1.2556320593e+01 -1.2127006533e+01 -1.1989617460e+01
1.7918621051e+01 -1.1623104045e+01 -1.1876501825e+01 -1.1430549098e+01
1.8011223744e+01 -1.2015663466e+01 -1.1870243658e+01 -1.1635866907e+01
1.8103826437e+01 -1.1439066058e+01 -1.1498095204e+01 -1.1166549077e+01
1.8196429129e+01 -1.1347632529e+01 -1.1322952368e+01 -1.1034087583e+01
1.8289031822e+01 -1.1027060794e+01 -1.1100773477e+01 -1.0761325335e+01
1.8381634515e+01 -1.1203916875e+01 -1.1099752291e+01 -1.0847689364e+01
1.8474237208e+01 -1.0901918480e+01 -1.0994423312e+01 -1.0644682770e+01
1.8566839901e+01 -1.0864499787e+01 -1.0957192558e+01 -1.0607348053e+01
1.8659442593e+01 -1.0762837625e+01 -1.0916926352e+01 -1.0532053791e+01
1.8752045286e+01 -1.0862806184e+01 -1.0909132061e+01 -1.0584321876e+01
1.8844647979e+01 -1.0786105539e+01 -1.0861270142e+01 -1.0521033880e+01
1.8937250672e+01 -1.0880883412e+01 -1.0839147514e+01 -1.0558484447e+01
1.9029853364e+01 -1.1262526357e+01 -1.0898023708e+01 -1.0742076801e+01
1.9122456057e+01 -1.1420950267e+01 -1.0951812157e+01 -1.0824864096e+01
1.9215058750e+01 -1.2362961602e+01 -1.1101871072e+01 -1.1078694722e+01
1.9307661443e+01 -1.3121587003e+01 -1.1286001938e+01 -1.1279706931e+01
1.9400264135e+01 -1.1577217885e+01 -1.1481190175e+01 -1.1225525971e+01
1.9492866828e+01 -1.1596091999e+01 -1.1453929312e+01 -1.1218190121e+01
1.9585469521e+01 -1.1209795142e+01 -1.1404481239e+01 -1.0995289454e+01
1.9678072214e+01 -1.1012363614e+01 -1.1242974907e+01 -1.0811509155e+01
1.9770674907e+01 -1.1088521717e+01 -1.1066835594e+01 -1.0776513548e+01
1.9863277599e+01 -1.0968374422e+01 -1.1010409854e+01 -1.0687853954e+01
1.9955880292e+01 -1.1049288618e+01 -1.1008663907e+01 -1.0727471635e+01
2.0048482985e+01 -1.1130645930e+01 -1.1114159417e+01 -1.0821294710e+01
2.0141085678e+01 -1.1462813896e+01 -1.1296482860e+01 -1.1070704120e+01
2.0233688370e+01 -1.1607782920e+01 -1.1666964801e+01 -1.1335337391e+01
2.0326291063e+01 -1.1979423253e+01 -1.2178096776e+01 -1.1766469287e+01
2.0418893756e+01 -1.2531260334e+01 -1.2488108465e+01 -1.2208124985e+01
2.0511496449e+01 -1.2200710896e+01 -1.2729345409e+01 -1.2088093831e+01
2.0604099141e+01 -1.3229133487e+01 -1.2724532646e+01 -1.2606318312e+01
2.0696701834e+01 -1.3809558498e+01 -1.3131975899e+01 -1.3049199913e+01
2.0789304527e+01 -1.3021701460e+01 -1.4216610641e+01 -1.2994863894e+01
2.0881907220e+01 -1.2571048807e+01 -1.3963250874e+01 -1.2553807360e+01
2.0974509913e+01 -1.3657785156e+01 -1.3729881018e+01 -1.3391405001e+01
2.1067112605e+01 -1.3117343254e+01 -1.2987303503e+01 -1.2746466072e+01
2.1159715298e+01 -1.2278897129e+01 -1.2451824736e+01 -1.2055784596e+01
2.1252317991e+01 -1.2356857001e+01 -1.2168573323e+01 -1.1951564040e+01
2.1344920684e+01 -1.2056541811e+01 -1.1921967900e+01 -1.1683034948e+01
2.1437523376e+01 -1.1853741878e+01 -1.1750444411e+01 -1.1498000413e+01
2.1530126069e+01 -1.1510922721e+01 -1.1596061720e+01 -1.1250379924e+01
2.1622728762e+01 -1.1612646678e+01 -1.1606471103e+01 -1.1308518713e+01
2.1715331455e+01 -1.1419256015e+01 -1.1551992652e+01 -1.1179543385e+01
2.1807934147e+01 -1.1365046444e+01 -1.1524903072e+01 -1.1136631374e+01
2.1900536840e+01 -1.1586269118e+01 -1.1599668187e+01 -1.1291887750e+01
2.1993139533e+01 -1.1489657070e+01 -1.1600130533e+01 -1.1240361211e+01
2.2085742226e+01 -1.1740701617e+01 -1.1678717008e+01 -1.1407575410e+01
2.2178344919e+01 -1.1943813814e+01 -1.1814753774e+01 -1.1573478675e+01
2.2270947611e+01 -1.2226318001e+01 -1.1840842354e+01 -1.1691118339e+01
2.2363550304e+01 -1.2234682863e+01 -1.1896778002e+01 -1.1732635943e+01
2.2456152997e+01 -1.2393362211e+01 -1.1831105581e+01 -1.1725939780e+01
2.2548755690e+01 -1.2282899377e+01 -1.1787636314e+01 -1.1667164294e+01
2.2641358382e+01 -1.1947302473e+01 -1.1755939770e+01 -1.1540136667e+01
2.2733961075e+01 -1.1913673436e+01 -1.1803793359e+01 -1.1554238961e+01
2.2826563768e+01 -1.1950486148e+01 -1.1850416108e+01 -1.1596546765e+01
2.2919166461e+01 -1.2117492056e+01 -1.1966715114e+01 -1.1734565030e+01
2.3011769154e+01 -1.1971382214e+01 -1.2192681388e+01 -1.1767058345e+01
2.3104371846e+01 -1.2431621334e+01 -1.2300546563e+01 -1.2060132124e+01
2.3196974539e+01 -1.2614934476e+01 -1.2506332210e+01 -1.2256224490e+01
2.3289577232e+01 -1.2452028018e+01 -1.2891948778e+01 -1.2317494303e+01
2.3382179925e+01 -1.4076922597e+01 -1.2914343363e+01 -1.2885487735e+01
2.3474782617e+01 -1.3205256963e+01 -1.3442084030e+01 -1.3006733184e+01
2.3567385310e+01 -1.3673667472e+01 -1.4223423144e+01 -1.3565924339e+01
2.3659988003e+01 -1.3600003622e+01 -1.3883660024e+01 -1.3418145959e+01
2.3752590696e+01 -1.3719730618e+01 -1.4542146661e+01 -1.3659016006e+01
2.3845193388e+01 -1.3634473456e+01 -1.3870318259e+01 -1.3435655848e+01
2.3937796081e+01 -1.3434556171e+01 -1.3549521782e+01 -1.3187276007e+01
2.4030398774e+01 -1.3078476973e+01 -1.3190222789e+01 -1.2829762083e+01
2.4123001467e+01 -1.3006173005e+01 -1.2983178685e+01 -1.2693512983e+01
2.4215604160e+01 -1.2619326493e+01 -1.2647300738e+01 -1.2332066817e+01
2.4308206852e+01 -1.2362856878e+01 -1.2492164962e+01 -1.2121691199e+01
2.4400809545e+01 -1.2577099793e+01 -1.2370800053e+01 -1.2160789422e+01
2.4493412238e+01 -1.2057220207e+01 -1.2163851272e+01 -1.1806243831e+01
2.4586014931e+01 -1.2134539878e+01 -1.2142121026e+01 -1.1837286601e+01
2.4678617623e+01 -1.2179711690e+01 -1.2072349042e+01 -1.1821693715e+01
2.4771220316e+01 -1.2004933908e+01 -1.2052642681e+01 -1.1727105591e+01
2.4863823009e+01 -1.2194416344e+01 -1.2106401925e+01 -1.1847156060e+01
2.4956425702e+01 -1.2232379922e+01 -1.2202149751e+01 -1.1915975084e+01
2.5049028394e+01 -1.2339759137e+01 -1.2334192325e+01 -1.2035941062e+01
2.5141631087e+01 -1.2489663567e+01 -1.2532719333e+01 -1.2209634440e+01
2.5234233780e+01 -1.2601550941e+01 -1.2772492956e+01 -1.2377644487e+01
2.5326836473e+01 -1.2790299154e+01 -1.3156906416e+01 -1.2635002750e+01
2.5419439166e+01 -1.2801742261e+01 -1.3301711104e+01 -1.2682422539e+01
2.5512041858e+01 -1.2831417665e+01 -1.3535426074e+01 -1.2753094241e+01
2.5604644551e+01 -1.2894532020e+01 -1.3480445513e+01 -1.2794368669e+01
2.5697247244e+01 -1.2983291086e+01 -1.3260849834e+01 -1.2799258918e+01
2.5789849937e+01 -1.3160933334e+01 -1.3304512446e+01 -1.2925819206e+01
2.5882452629e+01 -1.2879955908e+01 -1.3316548752e+01 -1.2744546721e+01
2.5975055322e+01 -1.3550196794e+01 -1.3310841972e+01 -1.3113255084e+01
2.6067658015e+01 -1.3639838058e+01 -1.3524059352e+01 -1.3277145879e+01
2.6160260708e+01 -1.3122126420e+01 -1.3805220247e+01 -1.3040301398e+01
2.6252863400e+01 -1.5617533664e+01 -1.3668745009e+01 -1.3664066123e+01
2.6345466093e+01 -1.3816423950e+01 -1.4309271697e+01 -1.3695557630e+01
2.6438068786e+01 -1.3827058957e+01 -1.4653720252e+01 -1.3766947644e+01
2.6530671479e+01 -1.4129512285e+01 -1.4186955255e+01 -1.3856535553e+01
2.6623274172e+01 -1.3829114905e+01 -1.6379124698e+01 -1.3828155703e+01
2.6715876864e+01 -1.5746960214e+01 -1.5003613400e+01 -1.4934871863e+01
2.6808479557e+01 -1.4466704986e+01 -1.4970422409e+01 -1.4349136584e+01
2.6901082250e+01 -1.3908869627e+01 -1.5276455100e+01 -1.3890932672e+01
2.6993684943e+01 -1.4094466049e+01 -1.6078013869e+01 -1.4090459801e+01
2.7086287635e+01 -1.5172142022e+01 -1.5221067800e+01 -1.4897965607e+01
2.7178890328e+01 -1.4237445463e+01 -1.5131302469e+01 -1.4185856523e+01
2.7271493021e+01 -1.4033158574e+01 -1.5044047068e+01 -1.3993129108e+01
2.7364095714e+01 -1.3900483519e+01 -1.4993485153e+01 -1.3867056744e+01
2.7456698406e+01 -1.5412053515e+01 -1.5327182205e+01 -1.5071097578e+01
2.7549301099e+01 -1.4608929928e+01 -1.4959931294e+01 -1.4449965437e+01
2.7641903792e+01 -1.3682193554e+01 -1.4818408549e+01 -1.3651737632e+01
2.7734506485e+01 -1.4568358180e+01 -1.4932485078e+01 -1.4413308850e+01
2.7827109178e+01 -1.5807973258e+01 -1.5069286018e+01 -1.5000371651e+01
2.7919711870e+01 -1.3937089904e+01 -1.4720452455e+01 -1.3871174208e+01
2.8012314563e+01 -1.4054322479e+01 -1.5163321318e+01 -1.4022193907e+01
2.8104917256e+01 -1.4445207371e+01 -1.4776458168e+01 -1.4279701518e+01
2.8197519949e+01 -1.4927498672e+01 -1.6706100676e+01 -1.4923593248e+01
2.8290122641e+01 -1.4180821949e+01 -1.4855355473e+01 -1.4097960763e+01
2.8382725334e+01 -1.4097624842e+01 -1.5677588023e+01 -1.4086825540e+01
2.8475328027e+01 -1.4882933586e+01 -1.5905280291e+01 -1.4846260325e+01
2.8567930720e+01 -1.5084127012e+01 -1.5163587900e+01 -1.4823608858e+01
2.8660533413e+01 -1.4195194007e+01 -1.5324034193e+01 -1.4164627251e+01
2.8753136105e+01 -1.4191067907e+01 -1.5278208508e+01 -1.4157474239e+01
2.8845738798e+01 -1.4759347526e+01 -1.5947056683e+01 -1.4734149956e+01
2.8938341491e+01 -1.4950454993e+01 -1.6044475874e+01 -1.4920055948e+01
2.9030944184e+01 -1.4151623280e+01 -1.6783588824e+01 -1.4151164214e+01
2.9123546876e+01 -1.4158207132e+01 -1.5697878969e+01 -1.4146397161e+01
2.9216149569e+01 -1.5086389398e+01 -1.5621094425e+01 -1.4978853771e+01
2.9308752262e+01 -1.4623102834e+01 -1.5550981706e+01 -1.4576106058e+01
2.9401354955e+01 -1.4102094861e+01 -1.5572066323e+01 -1.4088100444e+01
2.9493957647e+01 -1.4291069996e+01 -1.5283067205e+01 -1.4249637593e+01
2.9586560340e+01 -1.6050605684e+01 -1.5475769304e+01 -1.5382608033e+01
2.9679163033e+01 -1.4484916842e+01 -1.5593362193e+01 -1.4453446094e+01
2.9771765726e+01 -1.4191018070e+01 -1.5252103133e+01 -1.4155395517e+01
2.9864368419e+01 -1.4543604702e+01 -1.5506625277e+01 -1.4499951207e+01
2.9956971111e+01 -1.6146705335e+01 -1.5947776611e+01 -1.5756685515e+01
