2.4040659999999998e+03 2.5038431709456816e-02
2.4053159999999998e+03 2.5038606223835736e-02
2.4065659999999998e+03 2.5038779761394566e-02
2.4078159999999998e+03 2.5038952121051523e-02
2.4090659999999998e+03 2.5039123126319146e-02
2.4103159999999998e+03 2.5039292626076119e-02
2.4115659999999998e+03 2.5039460494945778e-02
2.4128159999999998e+03 2.5039626633141042e-02
2.4140659999999998e+03 2.5039790965639869e-02
2.4153159999999998e+03 2.5039953440569994e-02
2.4165659999999998e+03 2.5040114026719885e-02
2.4178159999999998e+03 2.5040272710134460e-02
2.4190659999999998e+03 2.5040429489814896e-02
2.4203159999999998e+03 2.5040584372601184e-02
2.4215659999999998e+03 2.5040737367381872e-02
2.4228159999999998e+03 2.5040888478836110e-02
2.4240659999999998e+03 2.5041037700960923e-02
2.4253159999999998e+03 2.5041185010681449e-02
2.4265659999999998e+03 2.5041330361856344e-02
2.4278159999999998e+03 2.5041473680000856e-02
2.4290659999999998e+03 2.5041614858028399e-02
2.4303159999999998e+03 2.5041753753278183e-02
2.4315659999999998e+03 2.5041890186041384e-02
2.4328159999999998e+03 2.5042023939729117e-02
2.4340659999999998e+03 2.5042154762747300e-02
2.4353159999999998e+03 2.5042282372054924e-02
2.4365659999999998e+03 2.5042406458297962e-02
2.4378159999999998e+03 2.5042526692326150e-02
2.4390659999999998e+03 2.5042642732830606e-02
2.4403159999999998e+03 2.5042754234776362e-02
2.4415659999999998e+03 2.5042860858269601e-02
2.4428159999999998e+03 2.5042962277472800e-02
2.4440659999999998e+03 2.5043058189188488e-02
2.4453159999999998e+03 2.5043148320749664e-02
2.4465659999999998e+03 2.5043232436902787e-02
2.4478159999999998e+03 2.5043310345424733e-02
2.4490659999999998e+03 2.5043381901289959e-02
2.4503159999999998e+03 2.5043447009282432e-02
2.4515659999999998e+03 2.5043505625029418e-02
2.4528159999999998e+03 2.5043557754511968e-02
2.4540659999999998e+03 2.5043603452176721e-02
2.4553159999999998e+03 2.5043642817828900e-02
2.4565659999999998e+03 2.5043675992527679e-02
2.4578159999999998e+03 2.5043703153724561e-02
2.4590659999999998e+03 2.5043724509888399e-02
2.4603159999999998e+03 2.5043740294846684e-02
2.4615659999999998e+03 2.5043750762041725e-02
2.4628159999999998e+03 2.5043756178862980e-02
2.4640659999999998e+03 2.5043756821168234e-02
2.4653159999999998e+03 2.5043752968063878e-02
2.4665659999999998e+03 2.5043744896971799e-02
2.4678159999999998e+03 2.5043732878978681e-02
2.4690659999999998e+03 2.5043717174444889e-02
2.4703159999999998e+03 2.5043698028843913e-02
2.4715659999999998e+03 2.5043675668813690e-02
2.4728159999999998e+03 2.5043650298421569e-02
2.4740659999999998e+03 2.5043622095676888e-02
2.4753159999999998e+03 2.5043591209362288e-02
2.4765659999999998e+03 2.5043557756291787e-02
2.4778159999999998e+03 2.5043521819135117e-02
2.4790659999999998e+03 2.5043483444972078e-02
2.4803159999999998e+03 2.5043442644746804e-02
2.4815659999999998e+03 2.5043399393784062e-02
2.4828159999999998e+03 2.5043353633503618e-02
2.4840659999999998e+03 2.5043305274423382e-02
2.4853159999999998e+03 2.5043254200484182e-02
2.4865659999999998e+03 2.5043200274657954e-02
2.4878159999999998e+03 2.5043143345725397e-02
2.4890659999999998e+03 2.5043083256033612e-02
2.4903159999999998e+03 2.5043019849972543e-02
2.4915659999999998e+03 2.5042952982851932e-02
2.4928159999999998e+03 2.5042882529817932e-02
2.4940659999999998e+03 2.5042808394425770e-02
2.4953159999999998e+03 2.5042730516485475e-02
2.4965659999999998e+03 2.5042648878818578e-02
2.4978159999999998e+03 2.5042563512608387e-02
2.4990659999999998e+03 2.5042474501084249e-02
2.5003159999999998e+03 2.5042381981358781e-02
2.5015659999999998e+03 2.5042286144317305e-02
2.5028159999999998e+03 2.5042187232550753e-02
2.5040659999999998e+03 2.5042085536407296e-02
2.5053159999999998e+03 2.5041981388321071e-02
2.5065659999999998e+03 2.5041875155648333e-02
2.5078159999999998e+03 2.5041767232298246e-02
2.5090659999999998e+03 2.5041658029492521e-02
2.5103159999999998e+03 2.5041547966011685e-02
2.5115659999999998e+03 2.5041437458301622e-02
2.5128159999999998e+03 2.5041326910805198e-02
2.5140659999999998e+03 2.5041216706868930e-02
2.5153159999999998e+03 2.5041107200540466e-02
2.5165659999999998e+03 2.5040998709531435e-02
2.5178159999999998e+03 2.5040891509569185e-02
2.5190659999999998e+03 2.5040785830304325e-02
2.5203159999999998e+03 2.5040681852878281e-02
2.5215659999999998e+03 2.5040579709194107e-02
2.5228159999999998e+03 2.5040479482867816e-02
2.5240659999999998e+03 2.5040381211780621e-02
2.5253159999999998e+03 2.5040284892091563e-02
2.5265659999999998e+03 2.5040190483523430e-02
2.5278159999999998e+03 2.5040097915689653e-02
2.5290659999999998e+03 2.5040007095196978e-02
2.5303159999999998e+03 2.5039917913236138e-02
2.5315659999999998e+03 2.5039830253360922e-02
2.5328159999999998e+03 2.5039743999155401e-02
2.5340659999999998e+03 2.5039659041501381e-02
2.5353159999999998e+03 2.5039575285181338e-02
2.5365659999999998e+03 2.5039492654584980e-02
2.5378159999999998e+03 2.5039411098329179e-02
2.5390659999999998e+03 2.5039330592650275e-02
2.5403159999999998e+03 2.5039251143481416e-02
2.5415659999999998e+03 2.5039172787182193e-02
2.5428159999999998e+03 2.5039095589944906e-02
2.5440659999999998e+03 2.5039019645953453e-02
2.5453159999999998e+03 2.5038945074421996e-02
2.5465659999999998e+03 2.5038872015677505e-02
2.5478159999999998e+03 2.5038800626491123e-02
2.5490659999999998e+03 2.5038731074879035e-02
2.5503159999999998e+03 2.5038663534615188e-02
2.5515659999999998e+03 2.5038598179695542e-02
2.5528159999999998e+03 2.5038535178989373e-02
2.5540659999999998e+03 2.5038474691294669e-02
2.5553159999999998e+03 2.5038416860988354e-02
2.5565659999999998e+03 2.5038361814426757e-02
2.5578159999999998e+03 2.5038309657213709e-02
2.5590659999999998e+03 2.5038260472405979e-02
2.5603159999999998e+03 2.5038214319683109e-02
2.5615659999999998e+03 2.5038171235457939e-02
2.5628159999999998e+03 2.5038131233866088e-02
2.5640659999999998e+03 2.5038094308528849e-02
2.5653159999999998e+03 2.5038060434955746e-02
2.5665659999999998e+03 2.5038029573428072e-02
2.5678159999999998e+03 2.5038001672189419e-02
2.5690659999999998e+03 2.5037976670767348e-02
2.5703159999999998e+03 2.5037954503253884e-02
2.5715659999999998e+03 2.5037935101387642e-02
2.5728159999999998e+03 2.5037918397304050e-02
2.5740659999999998e+03 2.5037904325847231e-02
2.5753159999999998e+03 2.5037892826370985e-02
2.5765659999999998e+03 2.5037883843990527e-02
2.5778159999999998e+03 2.5037877330280314e-02
2.5790659999999998e+03 2.5037873243445027e-02
2.5803159999999998e+03 2.5037871548016375e-02
2.5815659999999998e+03 2.5037872214150173e-02
2.5828159999999998e+03 2.5037875216611383e-02
2.5840659999999998e+03 2.5037880533540939e-02
2.5853159999999998e+03 2.5037888145098351e-02
2.5865659999999998e+03 2.5037898032067043e-02
2.5878159999999998e+03 2.5037910174499384e-02
2.5890659999999998e+03 2.5037924550460333e-02
2.5903159999999998e+03 2.5037941134915087e-02
2.5915659999999998e+03 2.5037959898785354e-02
2.5928159999999998e+03 2.5037980808185437e-02
2.5940659999999998e+03 2.5038003823832346e-02
2.5953159999999998e+03 2.5038028900615548e-02
2.5965659999999998e+03 2.5038055987303003e-02
2.5978159999999998e+03 2.5038085026357550e-02
2.5990659999999998e+03 2.5038115953838428e-02
2.6003159999999998e+03 2.5038148699366016e-02
2.6015659999999998e+03 2.5038183186134995e-02
2.6028159999999998e+03 2.5038219330970609e-02
2.6040659999999998e+03 2.5038257044430363e-02
2.6053159999999998e+03 2.5038296230965561e-02
2.6065659999999998e+03 2.5038336789164076e-02
2.6078159999999998e+03 2.5038378612103878e-02
2.6090659999999998e+03 2.5038421587849368e-02
2.6103159999999998e+03 2.5038465600124564e-02
2.6115659999999998e+03 2.5038510529192547e-02
2.6128159999999998e+03 2.5038556252964854e-02
2.6140659999999998e+03 2.5038602648350814e-02
2.6153159999999998e+03 2.5038649592842785e-02
2.6165659999999998e+03 2.5038696966316193e-02
2.6178159999999998e+03 2.5038744653000926e-02
2.6190659999999998e+03 2.5038792543562918e-02
2.6203159999999998e+03 2.5038840537213371e-02
2.6215659999999998e+03 2.5038888543748548e-02
2.6228159999999998e+03 2.5038936485410175e-02
2.6240659999999998e+03 2.5038984298451226e-02
2.6253159999999998e+03 2.5039031934293181e-02
2.6265659999999998e+03 2.5039079360170975e-02
2.6278159999999998e+03 2.5039126559180013e-02
2.6290659999999998e+03 2.5039173529663537e-02
2.6303159999999998e+03 2.5039220283914049e-02
2.6315659999999998e+03 2.5039266846195941e-02
2.6328159999999998e+03 2.5039313250138549e-02
2.6340659999999998e+03 2.5039359535586937e-02
2.6353159999999998e+03 2.5039405745033234e-02
2.6365659999999998e+03 2.5039451919782185e-02
2.6378159999999998e+03 2.5039498096025722e-02
2.6390659999999998e+03 2.5039544301013818e-02
2.6403159999999998e+03 2.5039590549505938e-02
2.6415659999999998e+03 2.5039636840682628e-02
2.6428159999999998e+03 2.5039683155666258e-02
2.6440659999999998e+03 2.5039729455777378e-02
2.6453159999999998e+03 2.5039775681608034e-02
2.6465659999999998e+03 2.5039821752955525e-02
2.6478159999999998e+03 2.5039867569615022e-02
2.6490659999999998e+03 2.5039913012987289e-02
2.6503159999999998e+03 2.5039957948422429e-02
2.6515659999999998e+03 2.5040002228188162e-02
2.6528159999999998e+03 2.5040045694931755e-02
2.6540659999999998e+03 2.5040088185487995e-02
2.6553159999999998e+03 2.5040129534884568e-02
2.6565659999999998e+03 2.5040169580398175e-02
2.6578159999999998e+03 2.5040208165525185e-02
2.6590659999999998e+03 2.5040245143744463e-02
2.6603159999999998e+03 2.5040280381970429e-02
2.6615659999999998e+03 2.5040313763610506e-02
2.6628159999999998e+03 2.5040345191160850e-02
2.6640659999999998e+03 2.5040374588290056e-02
2.6653159999999998e+03 2.5040401901376103e-02
2.6665659999999998e+03 2.5040427100471545e-02
2.6678159999999998e+03 2.5040450179684367e-02
2.6690659999999998e+03 2.5040471156968690e-02
2.6703159999999998e+03 2.5040490073328755e-02
2.6715659999999998e+03 2.5040506991447845e-02
2.6728159999999998e+03 2.5040521993764307e-02
2.6740659999999998e+03 2.5040535180029688e-02
2.6753159999999998e+03 2.5040546664395414e-02
2.6765659999999998e+03 2.5040556572092129e-02
2.6778159999999998e+03 2.5040565035782426e-02
2.6790659999999998e+03 2.5040572191679347e-02
2.6803159999999998e+03 2.5040578175543882e-02
2.6815659999999998e+03 2.5040583118679648e-02
2.6828159999999998e+03 2.5040587144054993e-02
2.6840659999999998e+03 2.5040590362681098e-02
2.6853159999999998e+03 2.5040592870374686e-02
2.6865659999999998e+03 2.5040594745020489e-02
2.6878159999999998e+03 2.5040596044435506e-02
2.6890659999999998e+03 2.5040596804916715e-02
2.6903159999999998e+03 2.5040597040527354e-02
2.6915659999999998e+03 2.5040596743150709e-02
2.6928159999999998e+03 2.5040595883312120e-02
2.6940659999999998e+03 2.5040594411739881e-02
2.6953159999999998e+03 2.5040592261608284e-02
2.6965659999999998e+03 2.5040589351382231e-02
2.6978159999999998e+03 2.5040585588161468e-02
2.6990659999999998e+03 2.5040580871404049e-02
2.7003159999999998e+03 2.5040575096898790e-02
2.7015659999999998e+03 2.5040568160847296e-02
2.7028159999999998e+03 2.5040559963915757e-02
2.7040659999999998e+03 2.5040550415117706e-02
2.7053159999999998e+03 2.5040539435399828e-02
2.7065659999999998e+03 2.5040526960810907e-02
2.7078159999999998e+03 2.5040512945154140e-02
2.7090659999999998e+03 2.5040497362039459e-02
2.7103159999999998e+03 2.5040480206276867e-02
2.7115659999999998e+03 2.5040461494574409e-02
2.7128159999999998e+03 2.5040441265531906e-02
2.7140659999999998e+03 2.5040419578943970e-02
2.7153159999999998e+03 2.5040396514453941e-02
2.7165659999999998e+03 2.5040372169620517e-02
2.7178159999999998e+03 2.5040346657479350e-02
2.7190659999999998e+03 2.5040320103698204e-02
2.7203159999999998e+03 2.5040292643435366e-02
2.7215659999999998e+03 2.5040264418016944e-02
2.7228159999999998e+03 2.5040235571551005e-02
2.7240659999999998e+03 2.5040206247591606e-02
2.7253159999999998e+03 2.5040176585958283e-02
2.7265659999999998e+03 2.5040146719805010e-02
2.7278159999999998e+03 2.5040116773016034e-02
2.7290659999999998e+03 2.5040086857992468e-02
2.7303159999999998e+03 2.5040057073871812e-02
2.7315659999999998e+03 2.5040027505209648e-02
2.7328159999999998e+03 2.5039998221133522e-02
2.7340659999999998e+03 2.5039969274966583e-02
2.7353159999999998e+03 2.5039940704304087e-02
2.7365659999999998e+03 2.5039912531517734e-02
2.7378159999999998e+03 2.5039884764653148e-02
2.7390659999999998e+03 2.5039857398679210e-02
2.7403159999999998e+03 2.5039830417044221e-02
2.7415659999999998e+03 2.5039803793488660e-02
2.7428159999999998e+03 2.5039777494060601e-02
2.7440659999999998e+03 2.5039751479278644e-02
2.7453159999999998e+03 2.5039725706382333e-02
2.7465659999999998e+03 2.5039700131609690e-02
2.7478159999999998e+03 2.5039674712438689e-02
2.7490659999999998e+03 2.5039649409728866e-02
2.7503159999999998e+03 2.5039624189701241e-02
2.7515659999999998e+03 2.5039599025695813e-02
2.7528159999999998e+03 2.5039573899650187e-02
2.7540659999999998e+03 2.5039548803253119e-02
2.7553159999999998e+03 2.5039523738731209e-02
2.7565659999999998e+03 2.5039498719242884e-02
2.7578159999999998e+03 2.5039473768865842e-02
2.7590659999999998e+03 2.5039448922178513e-02
2.7603159999999998e+03 2.5039424223453371e-02
2.7615659999999998e+03 2.5039399725494117e-02
2.7628159999999998e+03 2.5039375488164657e-02
2.7640659999999998e+03 2.5039351576671011e-02
2.7653159999999998e+03 2.5039328059665057e-02
2.7665659999999998e+03 2.5039305007251357e-02
2.7678159999999998e+03 2.5039282488977320e-02
2.7690659999999998e+03 2.5039260571888999e-02
2.7703159999999998e+03 2.5039239318731921e-02
2.7715659999999998e+03 2.5039218786366144e-02
2.7728159999999998e+03 2.5039199024455727e-02
2.7740659999999998e+03 2.5039180074478608e-02
2.7753159999999998e+03 2.5039161969086298e-02
2.7765659999999998e+03 2.5039144731826678e-02
2.7778159999999998e+03 2.5039128377225647e-02
2.7790659999999998e+03 2.5039112911206179e-02
2.7803159999999998e+03 2.5039098331808337e-02
2.7815659999999998e+03 2.5039084630160913e-02
2.7828159999999998e+03 2.5039071791645315e-02
2.7840659999999998e+03 2.5039059797185396e-02
2.7853159999999998e+03 2.5039048624594471e-02
2.7865659999999998e+03 2.5039038249911105e-02
2.7878159999999998e+03 2.5039028648661456e-02
2.7890659999999998e+03 2.5039019796991416e-02
2.7903159999999998e+03 2.5039011672624678e-02
2.7915659999999998e+03 2.5039004255614228e-02
2.7928159999999998e+03 2.5038997528868446e-02
2.7940659999999998e+03 2.5038991478446342e-02
2.7953159999999998e+03 2.5038986093630738e-02
2.7965659999999998e+03 2.5038981366798031e-02
2.7978159999999998e+03 2.5038977293112715e-02
2.7990659999999998e+03 2.5038973870082266e-02
2.8003159999999998e+03 2.5038971097010601e-02
2.8015659999999998e+03 2.5038968974389127e-02
2.8028159999999998e+03 2.5038967503263714e-02
2.8040659999999998e+03 2.5038966684609941e-02
2.8053159999999998e+03 2.5038966518745525e-02
2.8065659999999998e+03 2.5038967004801165e-02
2.8078159999999998e+03 2.5038968140263535e-02
2.8090659999999998e+03 2.5038969920600895e-02
2.8103159999999998e+03 2.5038972338973123e-02
2.8115659999999998e+03 2.5038975386025068e-02
2.8128159999999998e+03 2.5038979049761694e-02
2.8140659999999998e+03 2.5038983315498097e-02
2.8153159999999998e+03 2.5038988165881831e-02
2.8165659999999998e+03 2.5038993580981606e-02
2.8178159999999998e+03 2.5038999538441773e-02
2.8190659999999998e+03 2.5039006013699409e-02
2.8203159999999998e+03 2.5039012980263786e-02
2.8215659999999998e+03 2.5039020410056838e-02
2.8228159999999998e+03 2.5039028273811520e-02
2.8240659999999998e+03 2.5039036541523958e-02
2.8253159999999998e+03 2.5039045182950668e-02
2.8265659999999998e+03 2.5039054168137623e-02
2.8278159999999998e+03 2.5039063467967082e-02
2.8290659999999998e+03 2.5039073054699323e-02
2.8303159999999998e+03 2.5039082902487225e-02
2.8315659999999998e+03 2.5039092987838171e-02
2.8328159999999998e+03 2.5039103289998046e-02
2.8340659999999998e+03 2.5039113791231860e-02
2.8353159999999998e+03 2.5039124476982588e-02
2.8365659999999998e+03 2.5039135335891013e-02
2.8378159999999998e+03 2.5039146359669473e-02
2.8390659999999998e+03 2.5039157542827904e-02
2.8403159999999998e+03 2.5039168882259159e-02
2.8415659999999998e+03 2.5039180376700717e-02
2.8428159999999998e+03 2.5039192026093938e-02
2.8440659999999998e+03 2.5039203830871770e-02
2.8453159999999998e+03 2.5039215791207499e-02
2.8465659999999998e+03 2.5039227906261903e-02
2.8478159999999998e+03 2.5039240173465871e-02
2.8490659999999998e+03 2.5039252587873560e-02
2.8503159999999998e+03 2.5039265141617841e-02
2.8515659999999998e+03 2.5039277823496048e-02
2.8528159999999998e+03 2.5039290618704569e-02
2.8540659999999998e+03 2.5039303508735188e-02
2.8553159999999998e+03 2.5039316471438224e-02
2.8565659999999998e+03 2.5039329481247739e-02
2.8578159999999998e+03 2.5039342509558055e-02
2.8590659999999998e+03 2.5039355525232156e-02
2.8603159999999998e+03 2.5039368495218622e-02
2.8615659999999998e+03 2.5039381385246424e-02
2.8628159999999998e+03 2.5039394160566827e-02
2.8640659999999998e+03 2.5039406786707727e-02
2.8653159999999998e+03 2.5039419230207468e-02
2.8665659999999998e+03 2.5039431459296487e-02
2.8678159999999998e+03 2.5039443444499185e-02
2.8690659999999998e+03 2.5039455159132928e-02
2.8703159999999998e+03 2.5039466579687211e-02
2.8715659999999998e+03 2.5039477686073192e-02
2.8728159999999998e+03 2.5039488461740707e-02
2.8740659999999998e+03 2.5039498893667439e-02
2.8753159999999998e+03 2.5039508972231322e-02
2.8765659999999998e+03 2.5039518690982275e-02
2.8778159999999998e+03 2.5039528046336784e-02
2.8790659999999998e+03 2.5039537037216113e-02
2.8803159999999998e+03 2.5039545664656139e-02
2.8815659999999998e+03 2.5039553931410885e-02
2.8828159999999998e+03 2.5039561841571308e-02
2.8840659999999998e+03 2.5039569400216972e-02
2.8853159999999998e+03 2.5039576613111469e-02
2.8865659999999998e+03 2.5039583486447456e-02
2.8878159999999998e+03 2.5039590026641727e-02
2.8890659999999998e+03 2.5039596240173791e-02
2.8903159999999998e+03 2.5039602133459644e-02
2.8915659999999998e+03 2.5039607712746919e-02
2.8928159999999998e+03 2.5039612984018543e-02
2.8940659999999998e+03 2.5039617952892685e-02
2.8953159999999998e+03 2.5039622624508855e-02
2.8965659999999998e+03 2.5039627003393301e-02
2.8978159999999998e+03 2.5039631093304610e-02
2.8990659999999998e+03 2.5039634897062495e-02
2.9003159999999998e+03 2.5039638416370382e-02
2.9015659999999998e+03 2.5039641651645860e-02
2.9028159999999998e+03 2.5039644601875927e-02
2.9040659999999998e+03 2.5039647264516997e-02
2.9053159999999998e+03 2.5039649635456216e-02
2.9065659999999998e+03 2.5039651709051085e-02
2.9078159999999998e+03 2.5039653478257595e-02
2.9090659999999998e+03 2.5039654934853630e-02
2.9103159999999998e+03 2.5039656069753523e-02
2.9115659999999998e+03 2.5039656873408100e-02
2.9128159999999998e+03 2.5039657336271268e-02
2.9140659999999998e+03 2.5039657449313295e-02
2.9153159999999998e+03 2.5039657204552937e-02
2.9165659999999998e+03 2.5039656595578257e-02
2.9178159999999998e+03 2.5039655618027078e-02
2.9190659999999998e+03 2.5039654269996367e-02
2.9203159999999998e+03 2.5039652552356437e-02
2.9215659999999998e+03 2.5039650468949706e-02
2.9228159999999998e+03 2.5039648026660057e-02
2.9240659999999998e+03 2.5039645235349559e-02
2.9253159999999998e+03 2.5039642107663452e-02
2.9265659999999998e+03 2.5039638658716362e-02
2.9278159999999998e+03 2.5039634905676299e-02
2.9290659999999998e+03 2.5039630867271487e-02
2.9303159999999998e+03 2.5039626563247101e-02
2.9315659999999998e+03 2.5039622013803518e-02
2.9328159999999998e+03 2.5039617239044559e-02
2.9340659999999998e+03 2.5039612258465502e-02
2.9353159999999998e+03 2.5039607090505241e-02
2.9365659999999998e+03 2.5039601752182138e-02
2.9378159999999998e+03 2.5039596258827991e-02
2.9390659999999998e+03 2.5039590623925950e-02
2.9403159999999998e+03 2.5039584859054154e-02
2.9415659999999998e+03 2.5039578973928153e-02
2.9428159999999998e+03 2.5039572976531692e-02
2.9440659999999998e+03 2.5039566873319739e-02
2.9453159999999998e+03 2.5039560669476192e-02
2.9465659999999998e+03 2.5039554369206494e-02
2.9478159999999998e+03 2.5039547976044921e-02
2.9490659999999998e+03 2.5039541493160053e-02
2.9503159999999998e+03 2.5039534923641082e-02
2.9515659999999998e+03 2.5039528270754050e-02
2.9528159999999998e+03 2.5039521538158235e-02
2.9540659999999998e+03 2.5039514730078941e-02
2.9553159999999998e+03 2.5039507851434092e-02
2.9565659999999998e+03 2.5039500907916217e-02
2.9578159999999998e+03 2.5039493906034438e-02
2.9590659999999998e+03 2.5039486853120393e-02
2.9603159999999998e+03 2.5039479757304514e-02
2.9615659999999998e+03 2.5039472627468317e-02
2.9628159999999998e+03 2.5039465473177498e-02
2.9640659999999998e+03 2.5039458304600196e-02
2.9653159999999998e+03 2.5039451132412960e-02
2.9665659999999998e+03 2.5039443967697240e-02
2.9678159999999998e+03 2.5039436821825637e-02
2.9690659999999998e+03 2.5039429706340970e-02
2.9703159999999998e+03 2.5039422632826804e-02
2.9715659999999998e+03 2.5039415612771496e-02
2.9728159999999998e+03 2.5039408657427119e-02
2.9740659999999998e+03 2.5039401777667017e-02
2.9753159999999998e+03 2.5039394983844953e-02
2.9765659999999998e+03 2.5039388285661598e-02
2.9778159999999998e+03 2.5039381692043658e-02
2.9790659999999998e+03 2.5039375211042245e-02
2.9803159999999998e+03 2.5039368849755883e-02
2.9815659999999998e+03 2.5039362614283491e-02
2.9828159999999998e+03 2.5039356509711418e-02
2.9840659999999998e+03 2.5039350540136701e-02
2.9853159999999998e+03 2.5039344708726215e-02
2.9865659999999998e+03 2.5039339017810709e-02
2.9878159999999998e+03 2.5039333469008655e-02
2.9890659999999998e+03 2.5039328063374520e-02
2.9903159999999998e+03 2.5039322801562829e-02
2.9915659999999998e+03 2.5039317684000275e-02
2.9928159999999998e+03 2.5039312711055816e-02
2.9940659999999998e+03 2.5039307883199382e-02
2.9953159999999998e+03 2.5039303201141182e-02
2.9965659999999998e+03 2.5039298665943548e-02
2.9978159999999998e+03 2.5039294279101038e-02
2.9990659999999998e+03 2.5039290042582322e-02
3.0003159999999998e+03 2.5039285958836286e-02
3.0015659999999998e+03 2.5039282030759197e-02
3.0028159999999998e+03 2.5039278261628786e-02
3.0040659999999998e+03 2.5039274655007854e-02
3.0053159999999998e+03 2.5039271214624778e-02
3.0065659999999998e+03 2.5039267944237137e-02
3.0078159999999998e+03 2.5039264847487606e-02
3.0090659999999998e+03 2.5039261927758821e-02
3.0103159999999998e+03 2.5039259188035946e-02
3.0115659999999998e+03 2.5039256630783630e-02
3.0128159999999998e+03 2.5039254257843500e-02
3.0140659999999998e+03 2.5039252070357072e-02
3.0153159999999998e+03 2.5039250068717343e-02
3.0165659999999998e+03 2.5039248252550730e-02
3.0178159999999998e+03 2.5039246620729847e-02
3.0190659999999998e+03 2.5039245171414995e-02
3.0203159999999998e+03 2.5039243902122348e-02
3.0215659999999998e+03 2.5039242809813497e-02
3.0228159999999998e+03 2.5039241891003306e-02
3.0240659999999998e+03 2.5039241141877285e-02
3.0253159999999998e+03 2.5039240558415093e-02
3.0265659999999998e+03 2.5039240136511702e-02
3.0278159999999998e+03 2.5039239872091539e-02
3.0290659999999998e+03 2.5039239761209166e-02
3.0303159999999998e+03 2.5039239800131622e-02
3.0315659999999998e+03 2.5039239985399930e-02
3.0328159999999998e+03 2.5039240313865854e-02
3.0340659999999998e+03 2.5039240782703410e-02
3.0353159999999998e+03 2.5039241389395655e-02
3.0365659999999998e+03 2.5039242131697496e-02
3.0378159999999998e+03 2.5039243007577580e-02
3.0390659999999998e+03 2.5039244015142736e-02
3.0403159999999998e+03 2.5039245152549235e-02
3.0415659999999998e+03 2.5039246417906166e-02
3.0428159999999998e+03 2.5039247809174135e-02
3.0440659999999998e+03 2.5039249324067113e-02
3.0453159999999998e+03 2.5039250959958525e-02
3.0465659999999998e+03 2.5039252713798005e-02
3.0478159999999998e+03 2.5039254582041336e-02
3.0490659999999998e+03 2.5039256560595562e-02
3.0503159999999998e+03 2.5039258644782177e-02
3.0515659999999998e+03 2.5039260829318847e-02
3.0528159999999998e+03 2.5039263108320116e-02
3.0540659999999998e+03 2.5039265475317707e-02
3.0553159999999998e+03 2.5039267923299562e-02
3.0565659999999998e+03 2.5039270444767427e-02
3.0578159999999998e+03 2.5039273031811856e-02
3.0590659999999998e+03 2.5039275676203277e-02
3.0603159999999998e+03 2.5039278369498631e-02
3.0615659999999998e+03 2.5039281103161601e-02
3.0628159999999998e+03 2.5039283868693953e-02
3.0640659999999998e+03 2.5039286657776386e-02
3.0653159999999998e+03 2.5039289462415654e-02
3.0665659999999998e+03 2.5039292275093133e-02
3.0678159999999998e+03 2.5039295088912433e-02
3.0690659999999998e+03 2.5039297897738014e-02
3.0703159999999998e+03 2.5039300696322184e-02
3.0715659999999998e+03 2.5039303480411675e-02
3.0728159999999998e+03 2.5039306246828534e-02
3.0740659999999998e+03 2.5039308993520248e-02
3.0753159999999998e+03 2.5039311719571609e-02
3.0765659999999998e+03 2.5039314425175537e-02
3.0778159999999998e+03 2.5039317111559902e-02
3.0790659999999998e+03 2.5039319780868461e-02
3.0803159999999998e+03 2.5039322435997526e-02
3.0815659999999998e+03 2.5039325080391799e-02
3.0828159999999998e+03 2.5039327717805100e-02
3.0840659999999998e+03 2.5039330352033758e-02
3.0853159999999998e+03 2.5039332986633227e-02
3.0865659999999998e+03 2.5039335624628914e-02
3.0878159999999998e+03 2.5039338268235005e-02
3.0890659999999998e+03 2.5039340918593660e-02
3.0903159999999998e+03 2.5039343575548885e-02
3.0915659999999998e+03 2.5039346237465582e-02
3.0928159999999998e+03 2.5039348901106363e-02
3.0940659999999998e+03 2.5039351561573314e-02
3.0953159999999998e+03 2.5039354212319662e-02
3.0965659999999998e+03 2.5039356845235613e-02
3.0978159999999998e+03 2.5039359450804877e-02
3.0990659999999998e+03 2.5039362018328997e-02
3.1003159999999998e+03 2.5039364536210720e-02
3.1015659999999998e+03 2.5039366992285525e-02
3.1028159999999998e+03 2.5039369374188405e-02
3.1040659999999998e+03 2.5039371669739251e-02
3.1053159999999998e+03 2.5039373867333497e-02
3.1065659999999998e+03 2.5039375956317406e-02
3.1078159999999998e+03 2.5039377927336060e-02
3.1090659999999998e+03 2.5039379772636539e-02
3.1103159999999998e+03 2.5039381486315106e-02
3.1115659999999998e+03 2.5039383064497753e-02
3.1128159999999998e+03 2.5039384505447033e-02
3.1140659999999998e+03 2.5039385809591943e-02
3.1153159999999998e+03 2.5039386979478918e-02
3.1165659999999998e+03 2.5039388019648084e-02
3.1178159999999998e+03 2.5039388936439436e-02
3.1190659999999998e+03 2.5039389737737571e-02
3.1203159999999998e+03 2.5039390432665981e-02
3.1215659999999998e+03 2.5039391031242302e-02
3.1228159999999998e+03 2.5039391544009131e-02
3.1240659999999998e+03 2.5039391981653732e-02
3.1253159999999998e+03 2.5039392354632036e-02
3.1265659999999998e+03 2.5039392672809087e-02
3.1278159999999998e+03 2.5039392945131488e-02
3.1290659999999998e+03 2.5039393179340924e-02
3.1303159999999998e+03 2.5039393381740823e-02
3.1315659999999998e+03 2.5039393557022515e-02
