-1.5861439826473007e-03 1.3762392261998103e-04
-1.5923451352267974e-03 9.3956282790864313e-05
-1.5972744409339242e-03 5.0098882343787817e-05
-1.6009169771029255e-03 6.1059109633624796e-06
-1.6032528630179925e-03 -3.7967469939690756e-05
-1.6042585292413186e-03 -8.2067851115583622e-05
-1.6039084500890121e-03 -1.2614638229459062e-04
-1.6021770137344472e-03 -1.7016127925908146e-04
-1.5990402969318037e-03 -2.1407966139605971e-04
-1.5944776668299463e-03 -2.5787838240155488e-04
-1.5884732708271189e-03 -3.0154358155738405e-04
-1.5810175212786876e-03 -3.4506880733886625e-04
-1.5721085982440962e-03 -3.8845177149000930e-04
-1.5617538041623235e-03 -4.3169007399973308e-04
-1.5499703923885656e-03 -4.7477654720182118e-04
-1.5367853714111427e-03 -5.1769510873013924e-04
-1.5222338580551027e-03 -5.6041808053082032e-04
-1.5063558529326616e-03 -6.0290574248539363e-04
-1.4891917837741840e-03 -6.4510843114459250e-04
-1.4707776619744507e-03 -6.8697084809791879e-04
-1.4511410325585205e-03 -7.2843757874680457e-04
-1.4302988979397382e-03 -7.6945835664069884e-04
-1.4082583867409196e-03 -8.0999153277704549e-04
-1.3850201890317959e-03 -8.5000461574847349e-04
-1.3605838992417577e-03 -8.8947157826485220e-04
-1.3349536937686602e-03 -9.2836766249116743e-04
-1.3081425043772851e-03 -9.6666333936280228e-04
-1.2801731909020558e-03 -1.0043195562969966e-03
-1.2510761271897152e-03 -1.0412862215635776e-03
-1.2208838389698702e-03 -1.0775050002351160e-03
-1.1896244700279686e-03 -1.1129161482176788e-03
-1.1573164837323019e-03 -1.1474676882142106e-03
-1.1239668438892162e-03 -1.1811242069662349e-03
-1.0895739286771759e-03 -1.2138723152241501e-03
-1.0541348742768683e-03 -1.2457205229940546e-03
-1.0176554118135775e-03 -1.2766928017360138e-03
-9.8015912115904436e-04 -1.3068170090228563e-03
-9.4169282886679361e-04 -1.3361110540167768e-03
-9.0232578716726284e-04 -1.3645706205503974e-03
-8.6214207794048218e-04 -1.3921620869497392e-03
-8.2122785390984843e-04 -1.4188229771882168e-03
-7.7965685752163410e-04 -1.4444701975162774e-03
-7.3747851006356253e-04 -1.4690140699277097e-03
-6.9471239093080173e-04 -1.4923744544704247e-03
-6.5135120296127506e-04 -1.5144945947381007e-03
-6.0737183574653556e-04 -1.5353489398614436e-03
-5.6275165700374156e-04 -1.5549429114307305e-03
-5.1748547169482581e-04 -1.5733048752359325e-03
-4.7159824611967531e-04 -1.5904727525107602e-03
-4.2514983639204004e-04 -1.6064791175904489e-03
-3.7823025435742148e-04 -1.6213388810624545e-03
-3.3094675083665450e-04 -1.6350427176367950e-03
-2.8340635694401703e-04 -1.6475575967403657e-03
-2.3569878734083376e-04 -1.6588336869721421e-03
-1.8788441285112609e-04 -1.6688151644565006e-03
-1.3999044717238408e-04 -1.6774515500159097e-03
-9.2016068705512357e-05 -1.6847063388814080e-03
-4.3944659328983186e-05 -1.6905607509924920e-03
4.2405659411099209e-06 -1.6950120352811197e-03
5.2542019480963025e-05 -1.6980673943839241e-03
1.0093822195566656e-04 -1.6997357799948625e-03
1.4938161337861214e-04 -1.7000202417266600e-03
1.9780384208259880e-04 -1.6989131393151087e-03
2.4612661811263599e-04 -1.6963955320540222e-03
2.9427481981770089e-04 -1.6924407810233960e-03
3.4218813901421268e-04 -1.6870212206361785e-03
3.8982817001557339e-04 -1.6801159856006643e-03
4.3717924092483547e-04 -1.6717178778829084e-03
4.8424301971008885e-04 -1.6618375143883446e-03
5.3102852313558705e-04 -1.6505037562983501e-03
5.7754021711505800e-04 -1.6377603527164030e-03
6.2376720162699018e-04 -1.6236595952435515e-03
6.6967601317546627e-04 -1.6082543894129250e-03
7.1520853540391039e-04 -1.5915904017166317e-03
7.6028519279810005e-04 -1.5736998253130757e-03
8.0481236071117102e-04 -1.5545978858052365e-03
8.4869205456659176e-04 -1.5342825922401979e-03
8.9183164121405271e-04 -1.5127375623654174e-03
9.3415157257231880e-04 -1.4899371503727416e-03
9.7558985499344758e-04 -1.4658526959717790e-03
1.0161029104290792e-03 -1.4404585745665366e-03
1.0556633910909963e-03 -1.4137368850467191e-03
1.0942561452030252e-03 -1.3856800260380134e-03
1.1318737591643928e-03 -1.3562909832895960e-03
1.1685129079329897e-03 -1.3255817367964829e-03
1.2041722368466663e-03 -1.2935706440313250e-03
1.2388518592206757e-03 -1.2602798466216833e-03
1.2725539871166354e-03 -1.2257336336934028e-03
1.3052838754780960e-03 -1.1899583154753792e-03
1.3370502228994021e-03 -1.1529836328479500e-03
1.3678644074776585e-03 -1.1148452111361469e-03
1.3977383378381183e-03 -1.0755872098583345e-03
1.4266811281076759e-03 -1.0352642194158864e-03
1.4546951371845226e-03 -9.9394162418459738e-04
1.4817720750149397e-03 -9.5169402290048728e-04
1.5078898647745984e-03 -9.0860175425695473e-04
1.5330108059589357e-03 -8.6474599220314309e-04
1.5570813795062854e-03 -8.2020315658206788e-04
1.5800338339842348e-03 -7.7503948963969158e-04
1.6017895229312133e-03 -7.2930659126289074e-04
1.6222638243908372e-03 -6.8303853519252372e-04
1.6413723396493996e-03 -6.3625096368171916e-04
1.6590379151935313e-03 -5.8894232445460095e-04
1.6751978574331245e-03 -5.4109719333088335e-04
1.6898105420282083e-03 -4.9269142140340681e-04
1.7028605116739090e-03 -4.4369865416337122e-04
1.7143611670717442e-03 -3.9409759606378919e-04
1.7243543277192621e-03 -3.4387925632375606e-04
1.7329062788004059e-03 -2.9305333939063689e-04
1.7401003920650255e-03 -2.4165296486290330e-04
1.7460269400865606e-03 -1.8973703217331158e-04
1.7507712227295244e-03 -1.3738977939172723e-04
1.7544015005357167e-03 -8.4717396891108190e-05
1.7569584089933742e-03 -3.1841905645377006e-05
1.7584474674024798e-03 2.1107146622484146e-05
1.7588359883484873e-03 7.4002319306396903e-05
1.7580551652779963e-03 1.2672816828350009e-04
1.7560074245412337e-03 1.7919019717147709e-04
1.7525783599947602e-03 2.3132168504500200e-04
1.7476518293234749e-03 2.8308736094170627e-04
1.7411261989772853e-03 3.3448320885486976e-04
1.7329293914764058e-03 3.8553214677253256e-04
1.7230304015420344e-03 4.3627588735119216e-04
1.7114453446395329e-03 4.8676387949697652e-04
1.6982368557292371e-03 5.3704074734156008e-04
1.6835066676640733e-03 5.8713397853197061e-04
1.6673823058188119e-03 6.3704368211164961e-04
1.6499998409087299e-03 6.8673599974476143e-04
1.6314853522512440e-03 7.3614123704593523e-04
1.6119380222313255e-03 7.8515706927848831e-04
1.5914175442589404e-03 8.3365639482895588e-04
1.5699378150406007e-03 8.8149870055620385e-04
1.5474678257874333e-03 9.2854328665802348e-04
1.5239394620048859e-03 9.7466245359656705e-04
1.4992607898136870e-03 1.0197528045005001e-03
1.4733325503863389e-03 1.0637431369407888e-03
1.4460651455744675e-03 1.1065979235947287e-03
1.4173934358457606e-03 1.1483160262298780e-03
1.3872871559401010e-03 1.1889249592941977e-03
1.3557555775898162e-03 1.2284716295052757e-03
1.3228460547380883e-03 1.2670109474842285e-03
1.2886370975890508e-03 1.3045939732918804e-03
1.2532274705497513e-03 1.3412572787707940e-03
1.2167233640354867e-03 1.3770149765639588e-03
1.1792258724890570e-03 1.4118544091886193e-03
1.1408208048251239e-03 1.4457358844092035e-03
1.1015723074075661e-03 1.4785961921340383e-03
1.0615210000281593e-03 1.5103550638955023e-03
1.0206864606154104e-03 1.5409233455004907e-03
9.7907310998609164e-04 1.5702115121074760e-03
9.3667799465835884e-04 1.5981372693467727e-03
8.9349874713237133e-04 1.6246313014390713e-03
8.4954014992193920e-04 1.6496406535705423e-03
8.0481819008048705e-04 1.6731296661837611e-03
7.5936114131622528e-04 1.6950787295526523e-03
7.1320788682288790e-04 1.7154813568563360e-03
6.6640423713721698e-04 1.7343401877565044e-03
6.1899829096135142e-04 1.7516625678003100e-03
5.7103589784383455e-04 1.7674563419607593e-03
5.2255705755274002e-04 1.7817264730448099e-03
4.7359374039924605e-04 1.7944730350216527e-03
4.2416926354575343e-04 1.8056910000773994e-03
3.7429911146092656e-04 1.8153719979113352e-03
3.2399298423431411e-04 1.8235078671521056e-03
2.7325786555541174e-04 1.8300953838891684e-03
2.2210194214725265e-04 1.8351411371584070e-03
1.7053918698726187e-04 1.8386652540639617e-03
1.1859428271718785e-04 1.8407026784933247e-03
6.6307318434526483e-05 1.8413010445570497e-03
1.3737423417736142e-05 1.8405148398636622e-03
-3.9035667021765372e-05 1.8383964100461597e-03
-9.1913057818826901e-05 1.8349852256135516e-03
-1.4478173262080156e-04 1.8302974972197376e-03
-1.9752311400539802e-04 1.8243184957337031e-03
-2.5002425828159056e-04 1.8169996987138241e-03
-3.0219001336875600e-04 1.8082621468749566e-03
-3.5395394040744186e-04 1.7980062719083747e-03
-4.0528571122205740e-04 1.7861271640489560e-03
-4.5619312619979652e-04 1.7725330478785268e-03
-5.0671779764975588e-04 1.7571638867562962e-03
-5.5692472978119021e-04 1.7400067383622837e-03
-6.0688723036918463e-04 1.7211048295663577e-03
-6.5666953004361775e-04 1.7005582717495543e-03
-7.0630994744682674e-04 1.6785157326653320e-03
-7.5580733265067333e-04 1.6551579539393589e-03
-8.0511290550432677e-04 1.6306754465932436e-03
-8.5412866122776428e-04 1.6052437286091946e-03
-9.0271248257193831e-04 1.5789998991940864e-03
-9.5068919434340487e-04 1.5520241211644391e-03
-9.9786615128423235e-04 1.5243287947996377e-03
-1.0440515777640422e-03 1.4958570478437543e-03
-1.0890736997163958e-03 1.4664908697396542e-03
-1.1327986215366138e-03 1.4360679833336661e-03
-1.1751448483768665e-03 1.4044054942338735e-03
-1.2160923809919290e-03 1.3713275253260386e-03
-1.2556845520251625e-03 1.3366934313053943e-03
-1.2940213919922442e-03 1.3004228196445561e-03
-1.3312443977925668e-03 1.2625135751006978e-03
-1.3675140473223722e-03 1.2230495546415852e-03
-1.4029829819111100e-03 1.1821957438519306e-03
-1.4377690392262535e-03 1.1401804828561554e-03
-1.4719328258258849e-03 1.0972666971413197e-03
-1.5054639885307042e-03 1.0537164675924156e-03
-1.5382787846870602e-03 1.0097551225287272e-03
-1.5702293002144796e-03 9.6554170604534121e-04
-1.6011223046062139e-03 9.2115177115474135e-04
-1.6307439086439802e-03 8.7657598343211438e-04
-1.6588853880801870e-03 8.3173451270141170e-04
-1.6853659070314901e-03 7.8650353727858027e-04
-1.7100491863835136e-03 7.4074741792428311e-04
-1.7328528934088658e-03 6.9434904325546261e-04
-1.7537510735706561e-03 6.4723183628217313e-04
-1.7727708510396625e-03 5.9936964292800542e-04
-1.7899847595660504e-03 5.5078434279372376e-04
-1.8054996522779165e-03 5.0153439104703415e-04
-1.8194426330777453e-03 4.5169957125434511e-04
-1.8319443201808812e-03 4.0136740907974200e-04
-1.8431202440773516e-03 3.5062501209141074e-04
-1.8530521977446991e-03 2.9955724339862541e-04
-1.8617724677378977e-03 2.4824919380120423e-04
-1.8692544955068514e-03 1.9678900696515551e-04
-1.8754131581836075e-03 1.4526698849757293e-04
-1.8801163461968713e-03 9.3768696723970442e-05
-1.8832071043869284e-03 4.2362753358764368e-05
-1.8845329101579420e-03 -8.9127318592601779e-06
-1.8839764668214538e-03 -6.0059266391353856e-05
-1.8814813791662318e-03 -1.1111696577606022e-04
-1.8770666270617447e-03 -1.6215041637279292e-04
-1.8708258220868764e-03 -2.1322277783564529e-04
-1.8629103952900036e-03 -2.6436419539372117e-04
-1.8534994348809748e-03 -3.1554387496018525e-04
-1.8427620908588473e-03 -3.6665561120891732e-04
-1.8308205687753601e-03 -4.1752360746010738e-04
-1.8177222057909818e-03 -4.6792972247855806e-04
-1.8034276919111087e-03 -5.1765651719079227e-04
-1.7878192594858754e-03 -5.6653488136098056e-04
-1.7707281298708333e-03 -6.1448259678824086e-04
-1.7519756172306646e-03 -6.6152198586801666e-04
-1.7314182868454948e-03 -7.0777047117761812e-04
-1.7089857102775413e-03 -7.5340577119493383e-04
-1.6847005318111799e-03 -7.9861510207287817e-04
-1.6586748562283709e-03 -8.4354266669764335e-04
-1.6310834762738498e-03 -8.8825024493718137e-04
-1.6021213665395656e-03 -9.3270161334480276e-04
-1.5719579486466501e-03 -9.7677409540065821e-04
-1.5407019829320511e-03 -1.0202921734055420e-03
-1.5083877604113109e-03 -1.0630715215479960e-03
-1.4749863030890402e-03 -1.1049592137552082e-03
-1.4404367438333673e-03 -1.1458580617944346e-03
-1.4046859501816392e-03 -1.1857292406929525e-03
-1.3677214946429582e-03 -1.2245753381943032e-03
-1.3295856036055615e-03 -1.2624128368443409e-03
-1.2903650646001986e-03 -1.2992462803229224e-03
-1.2501616372626004e-03 -1.3350547844014999e-03
-1.2090556434007152e-03 -1.3697957473630049e-03
-1.1670787729683176e-03 -1.4034228783917284e-03
-1.1242090830045051e-03 -1.4359091192775648e-03
-1.0803925064268619e-03 -1.4672624400153935e-03
-1.0355840759787450e-03 -1.4975250919798764e-03
-9.8979288404368328e-04 -1.5267538516023675e-03
-9.4311146846951562e-04 -1.5549873613994116e-03
-8.9571468936141814e-04 -1.5822133035022171e-03
-8.4782411310575041e-04 -1.6083498431822820e-03
-7.9964757169869241e-04 -1.6332514486632104e-03
-7.5131465105701602e-04 -1.6567401741860851e-03
-7.0283273281346466e-04 -1.6786531778972850e-03
-6.5408273660900855e-04 -1.6988897940853978e-03
-6.0486028415422818e-04 -1.7174401506787232e-03
-5.5495124755756964e-04 -1.7343830940508434e-03
-5.0421677806445470e-04 -1.7498522262124638e-03
-4.5265744684288070e-04 -1.7639811339356989e-03
-4.0043169046421459e-04 -1.7768476474871002e-03
-3.4781891966410351e-04 -1.7884385975423117e-03
-2.9513730081654420e-04 -1.7986500267935120e-03
-2.4264330773768604e-04 -1.8073252249483460e-03
-1.9044825905070855e-04 -1.8143187505376079e-03
-1.3848284339554662e-04 -1.8195640088246329e-03
-8.6525114537404181e-05 -1.8231190330196764e-03
-3.4285758611091928e-05 -1.8251712357332493e-03
1.8475910668934673e-05 -1.8259951985735178e-03
7.1843603436581882e-05 -1.8258735968273970e-03
1.2568073135567232e-04 -1.8250046352492229e-03
1.7963577320814021e-04 -1.8234253133399894e-03
2.3321803168509052e-04 -1.8209763230252374e-03
2.8592257817360966e-04 -1.8173224429773012e-03
3.3736690535080335e-04 -1.8120257205909121e-03
3.8739745391545041e-04 -1.8046527564020581e-03
4.3613304004582875e-04 -1.7948869659041022e-03
4.8393126006135445e-04 -1.7826148770107206e-03
5.3128699291035133e-04 -1.7679626765805196e-03
5.7869193050748670e-04 -1.7512729876093505e-03
6.2649473865963813e-04 -1.7330280433820724e-03
6.7480019998155142e-04 -1.7137393619981302e-03
7.2343351093937880e-04 -1.6938319863155759e-03
7.7197699834064091e-04 -1.6735515538726579e-03
8.1986675695048053e-04 -1.6529153954892599e-03
8.6652171999976010e-04 -1.6317169557287228e-03
9.1147120207751126e-04 -1.6095795683198060e-03
9.5444995941592627e-04 -1.5860444792612370e-03
9.9544051299191283e-04 -1.5606715175177440e-03
1.0346571958143997e-03 -1.5331300001373035e-03
1.0724808266799328e-03 -1.5032618017372067e-03
1.1093634505894650e-03 -1.4711063109848499e-03
1.1457271412246852e-03 -1.4368859786167429e-03
1.1818792046320008e-03 -1.4009591817006246e-03
1.2179596148470728e-03 -1.3637526483669519e-03
1.2539274553416057e-03 -1.3256880136038021e-03
1.2895840198528601e-03 -1.2871163255693879e-03
1.3246230647733881e-03 -1.2482711877289806e-03
1.3586946852625816e-03 -1.2092466784690099e-03
1.3914686715975132e-03 -1.1700012272850570e-03
1.4226854907665766e-03 -1.1303840883763916e-03
1.4521872502930141e-03 -1.0901775683007148e-03
1.4799259793698218e-03 -1.0491461434155936e-03
1.5059512260080698e-03 -1.0070832372214146e-03
1.5303824890843492e-03 -9.6384768059889093e-04
1.5533739006470869e-03 -9.1938446492146448e-04
1.5750787452110562e-03 -8.7372779554459323e-04
1.5956200974622014e-03 -8.2698796782879102e-04
1.6150715908317880e-03 -7.7932649493720157e-04
1.6334497405063242e-03 -7.3092563776588633e-04
1.6507169494781142e-03 -6.8195874760131655e-04
1.6667927600506373e-03 -6.3256673402906929e-04
1.6815702380382597e-03 -5.8284394988550097e-04
1.6949344763364732e-03 -5.3283445888136838e-04
1.7067807676853244e-03 -4.8253761609045698e-04
1.7170306605178590e-03 -4.3192054487530137e-04
1.7256446074270541e-03 -3.8093454924136396e-04
1.7326301582171137e-03 -3.2953261397889073e-04
1.7380447421506159e-03 -2.7768563182035142e-04
1.7419922393555390e-03 -2.2539557871290874e-04
1.7446129590966016e-03 -1.7270437201815736e-04
1.7460674013740334e-03 -1.1969757489263360e-04
1.7465151879023648e-03 -6.6502533753634953e-05
1.7460915795149438e-03 -1.3281042079021227e-05
1.7448847689918007e-03 3.9782772092619148e-05
1.7429174236588789e-03 9.2498019576179430e-05
1.7401356502946682e-03 1.4468428332295327e-04
1.7364077098471348e-03 1.9618849034061693e-04
1.7315335728770812e-03 2.4689949576380883e-04
1.7252649737493722e-03 2.9675880206814144e-04
1.7173341751271286e-03 3.4576630383832159e-04
1.7074883414764331e-03 3.9398039476047793e-04
1.6955253653134603e-03 4.4151213232073491e-04
1.6813263229463959e-03 4.8851346777588475e-04
1.6648796089672451e-03 5.3515993413855991e-04
1.6462923631966426e-03 5.8162876285120977e-04
1.6257861549939566e-03 6.2807419778391040e-04
1.6036759891792209e-03 6.7460267050167084e-04
1.5803343161401241e-03 7.2125123172642018e-04
1.5561444428561716e-03 7.6797288270313304e-04
1.5314500014901829e-03 8.1463196726160709e-04
1.5065083887777393e-03 8.6101150513457464e-04
1.4814559478526271e-03 9.0683244474793368e-04
1.4562910134820889e-03 9.5178267672804326e-04
1.4308780160300503e-03 9.9555177087882877e-04
1.4049721853960063e-03 1.0378662312786047e-03
1.3782607514547086e-03 1.0785198833174335e-03
1.3504136539051852e-03 1.1173948401437470e-03
1.3211352351479725e-03 1.1544701283294325e-03
1.2902084733162813e-03 1.1898171039688753e-03
1.2575249390239743e-03 1.2235828350375781e-03
1.2230964299114447e-03 1.2559643040965878e-03
1.1870475486244370e-03 1.2871773758403914e-03
1.1495916875298709e-03 1.3174249087033742e-03
1.1109954056427276e-03 1.3468682218840942e-03
1.0715376630462338e-03 1.3756054761914097e-03
1.0314706828194024e-03 1.4036595188633627e-03
9.9098842243101675e-04 1.4309764940534952e-03
9.5020699508989123e-04 1.4574351352700196e-03
9.0915921273123463e-04 1.4828652474745390e-03
8.6780307788559500e-04 1.5070726016816259e-03
8.2604186735608931e-04 1.5298664873658946e-03
7.8375172174695773e-04 1.5510856928934824e-03
7.4081161881363160e-04 1.5706188672627345e-03
6.9713042370875169e-04 1.5884161133011584e-03
6.5266642648451729e-04 1.6044901813179802e-03
6.0743631060308713e-04 1.6189075216605916e-03
5.6151260559466243e-04 1.6317713394534217e-03
5.1501098071547356e-04 1.6432002572993798e-03
4.6807076470012235e-04 1.6533068799547503e-03
4.2083336559870313e-04 1.6621802873571924e-03
3.7342347468537234e-04 1.6698753146725388e-03
3.2593696623805916e-04 1.6764097067154804e-03
2.7843745067769132e-04 1.6817683275555718e-03
2.3096099373262440e-04 1.6859120776948522e-03
1.8352625639797779e-04 1.6887884288747644e-03
1.3614591796137060e-04 1.6903407049782574e-03
8.8835180459959312e-05 1.6905142953958262e-03
4.1614487914876319e-05 1.6892594960629548e-03
-5.4940633154791738e-06 1.6865320950497818e-03
-5.2474563411938143e-05 1.6822936417235138e-03
-9.9325408329983014e-05 1.6765132531835277e-03
-1.4606324460661192e-04 1.6691718367348989e-03
-1.9271951793783235e-04 1.6602681025309901e-03
-2.3932904406209039e-04 1.6498243028755021e-03
-2.8591320487551515e-04 1.6378888950463321e-03
-3.3246295270147408e-04 1.6245337108276720e-03
-3.7892774676072274e-04 1.6098447636869711e-03
-4.2521532135941179e-04 1.5939081115506305e-03
-4.7120401547497473e-04 1.5767944390657428e-03
-5.1676522823846521e-04 1.5585473377713575e-03
-5.6178979600501682e-04 1.5391799685915088e-03
-6.0621007750491409e-04 1.5186827106399912e-03
-6.5001012825503216e-04 1.4970409917636352e-03
-6.9321953750216899e-04 1.4742587717729832e-03
-7.3589138915094120e-04 1.4503803785498118e-03
-7.7806986836632247e-04 1.4255026819836683e-03
-8.1975662290293631e-04 1.3997714539646551e-03
-8.6088589538939591e-04 1.3733599033615637e-03
-9.0131631780300569e-04 1.3464326921432221e-03
-9.4084273240250865e-04 1.3191036387164511e-03
-9.7922587597514053e-04 1.2913982107268076e-03
-1.0162329350624816e-03 1.2632317520203352e-03
-1.0516792756088357e-03 1.2344110372744937e-03
-1.0854617635035959e-03 1.2046610549315303e-03
-1.1175767850156451e-03 1.1736724809272136e-03
-1.1481203134491177e-03 1.1411599648066023e-03
-1.1772717222175043e-03 1.1069186130743150e-03
-1.2052662116049627e-03 1.0708666260421025e-03
-1.2323619590593020e-03 1.0330656289257196e-03
-1.2588074530819309e-03 9.9371567632249220e-04
-1.2848126330775227e-03 9.5312758787378276e-04
-1.3105254601695237e-03 9.1167965812342434e-04
-1.3360142861836137e-03 8.6976789281830152e-04
-1.3612562667595211e-03 8.2775857772258998e-04
-1.3861328311221923e-03 7.8594976850719850e-04
-1.4104341229203769e-03 7.4454525277166275e-04
-1.4338744740827326e-03 7.0364176713289277e-04
-1.4561197766617344e-03 6.6322848323789704e-04
-1.4768251050406055e-03 6.2319715481261328e-04
-1.4956778207067612e-03 5.8336143845213453e-04
-1.5124388135449290e-03 5.4348406114835700e-04
-1.5269736388053988e-03 5.0331008166291870e-04
-1.5392667481938069e-03 4.6260326927991972e-04
-1.5494156298288060e-03 4.2118096067338205e-04
-1.5576064882468453e-03 3.7894147675602934e-04
-1.5640776270177690e-03 3.3587823102372333e-04
-1.5690794729908990e-03 2.9207664862195546e-04
-1.5728402854600792e-03 2.4769383363010852e-04
-1.5755440060136170e-03 2.0292562010478410e-04
-1.5773223244406340e-03 1.5796965413606730e-04
-1.5782583696946309e-03 1.1299484133786889e-04
-1.5783960720785711e-03 6.8125823849547328e-05
-1.5777483068050340e-03 2.3446237995565467e-05
-1.5762986961531521e-03 -2.0982235647891130e-05
-1.5739957573482313e-03 -6.5094231165499798e-05
-1.5707425597013790e-03 -1.0880087390460253e-04
-1.5663885534514606e-03 -1.5198676107590787e-04
-1.5607313734083998e-03 -1.9452868290599398e-04
-1.5535345397873265e-03 -2.3633218383935429e-04
-1.5445623798830302e-03 -2.7737361077223512e-04
-1.5336274193570396e-03 -3.1773062824136085e-04
-1.5206398140886113e-03 -3.5758561005488335e-04
-1.5056450958327123e-03 -3.9719403865338867e-04
-1.4888370689147292e-03 -4.3682184473798285e-04
-1.4705375645758154e-03 -4.7666750293133493e-04
-1.4511430511713417e-03 -5.1679225383203229e-04
-1.4310476924591364e-03 -5.5708186494777688e-04
-1.4105604939135753e-03 -5.9725520512795898e-04
-1.3898379305750342e-03 -6.3692085742473366e-04
-1.3688511878907894e-03 -6.7566757695492461e-04
-1.3473988883812584e-03 -7.1316288833494579e-04
-1.3251638982365250e-03 -7.4923063737188274e-04
-1.3018000100764129e-03 -7.8388431387157586e-04
-1.2770249887980672e-03 -8.1730662740275373e-04
-1.2506938509228844e-03 -8.4978263747853252e-04
-1.2228315624306057e-03 -8.8160807701453416e-04
-1.1936162801623740e-03 -9.1300157721700779e-04
-1.1633192492332485e-03 -9.4404704887237397e-04
-1.1322207448317446e-03 -9.7468154852358162e-04
-1.1005286487762384e-03 -1.0047284999378113e-03
-1.0683249321575543e-03 -1.0339615509428381e-03
-1.0355558513541157e-03 -1.0621755509060895e-03
-1.0020671944421017e-03 -1.0892408686030532e-03
-9.6767129819820856e-04 -1.1151251726489600e-03
-9.3222269917477083e-04 -1.1398796372162204e-03
-8.9567742638603444e-04 -1.1635994635546872e-03
-8.5811753041320927e-04 -1.1863769468771681e-03
-8.1973498193596106e-04 -1.2082662520233154e-03
-7.8078304647773904e-04 -1.2292726014013354e-03
-7.4151374088588353e-04 -1.2493674825495632e-03
-7.0212344542241306e-04 -1.2685201737481163e-03
-6.6272422256078399e-04 -1.2867287859399867e-03
-6.2334780086021908e-04 -1.3040339059792860e-03
-5.8397657004189698e-04 -1.3205049141388789e-03
-5.4458597865908584e-04 -1.3362005493695579e-03
-5.0517903484634393e-04 -1.3511169645480750e-03
-4.6579743974444637e-04 -1.3651438341540020e-03
-4.2650372510725197e-04 -1.3780490089556059e-03
-3.8734093140871026e-04 -1.3895043216108124e-03
-3.4828632464407291e-04 -1.3991518121557966e-03
-3.0921966799978934e-04 -1.4066952736286938e-03
-2.6992300341389637e-04 -1.4119915611572104e-03
-2.3011879598536740e-04 -1.4151133501157450e-03
-1.8953999808581117e-04 -1.4163612902178485e-03
-1.4801360397815715e-04 -1.4162171522374848e-03
-1.0553272223480869e-04 -1.4152465235910353e-03
-6.2293470195908259e-05 -1.4139746619953443e-03
-1.8681935286000716e-05 -1.4127675873874684e-03
2.4789576268632794e-05 -1.4117497362305742e-03
6.7583011321596811e-05 -1.4107797233589665e-03
1.0924669829968651e-04 -1.4094899044146832e-03
1.4951004628935063e-04 -1.4073782327514387e-03
1.8833595855877037e-04 -1.4039273615762090e-03
2.2591732690615467e-04 -1.3987198026388294e-03
2.6261891032572355e-04 -1.3915206304233659e-03
2.9888028176519111e-04 -1.3823094896118246e-03
3.3510535806352472e-04 -1.3712581798898992e-03
3.7156672941544416e-04 -1.3586645273767003e-03
4.0834807767597064e-04 -1.3448636390580933e-03
4.4533704959690408e-04 -1.3301414938342211e-03
4.8226724159417466e-04 -1.3146727281869140e-03
5.1879528186505122e-04 -1.2984959650930771e-03
5.5459072063353937e-04 -1.2815289522699581e-03
5.8941455014124757e-04 -1.2636153102467379e-03
6.2316681823323429e-04 -1.2445874645001329e-03
6.5589332856474524e-04 -1.2243277861427662e-03
6.8775295058441958e-04 -1.2028121527654339e-03
7.1895733505310450e-04 -1.1801259547537290e-03
7.4970114698430848e-04 -1.1564501953836516e-03
7.8010187417566746e-04 -1.1320227814579599e-03
8.1016403577433612e-04 -1.1070856913784728e-03
8.3977482750723087e-04 -1.0818313636162904e-03
8.6872938121810162e-04 -1.0563610356458125e-03
8.9677643236538759e-04 -1.0306642691663285e-03
9.2367113820266821e-04 -1.0046234969142299e-03
9.4922176330460538e-04 -9.7804145816185483e-04
9.7332039803967464e-04 -9.5068426832317643e-04
9.9595332407659970e-04 -9.2232976799381931e-04
1.0171922560996457e-03 -8.9281037251502714e-04
1.0371718890403387e-03 -8.6204185601445661e-04
1.0560610808777030e-03 -8.3003362540534447e-04
1.0740345716641793e-03 -7.9688085357353371e-04
1.0912500579246449e-03 -7.6274299890496890e-04
1.1078327414250262e-03 -7.2781566622635678e-04
1.1238671321123744e-03 -6.9230298143423726e-04
1.1393945169662261e-03 -6.5639589207510665e-04
1.1544142228348177e-03 -6.2025889417005467e-04
1.1688872917953348e-03 -5.8402471837125532e-04
1.1827419317416304e-03 -5.4779445628288267e-04
1.1958806235179600e-03 -5.1163998693173635e-04
1.2081888102932498e-03 -4.7560629869376563e-04
1.2195447120260116e-03 -4.3971281981690700e-04
1.2298292740617017e-03 -4.0395437442630771e-04
1.2389349245703341e-03 -3.6830319054697311e-04
1.2467719331255250e-03 -3.3271320482553565e-04
1.2532717684108337e-03 -2.9712691146824234e-04
1.2583877467710132e-03 -2.6148372975672935e-04
1.2620940911264359e-03 -2.2572796199761086e-04
1.2643849223522444e-03 -1.8981434692835403e-04
1.2652744724497315e-03 -1.5371006455246184e-04
1.2647989780166331e-03 -1.1739348285202104e-04
1.2630195704057814e-03 -8.0851347405000874e-05
1.2600244641201176e-03 -4.4076877736456992e-05
1.2559282856735342e-03 -7.0709717228284214e-06
1.2508667332330416e-03 3.0152537416411969e-05
