-4.5174730000000000e+02 4.5795017427597813e-03
-4.4974730000000000e+02 4.6001155690242271e-03
-4.4774730000000000e+02 4.6209010563239266e-03
-4.4574730000000000e+02 4.6418659519941764e-03
-4.4374730000000000e+02 4.6630180893950466e-03
-4.4174730000000000e+02 4.6843653154199621e-03
-4.3974730000000000e+02 4.7059152981672805e-03
-4.3774730000000000e+02 4.7276752184978541e-03
-4.3574730000000000e+02 4.7496513670466610e-03
-4.3374730000000000e+02 4.7718486840563120e-03
-4.3174730000000000e+02 4.7942702916069137e-03
-4.2974730000000000e+02 4.8169170752493575e-03
-4.2774730000000000e+02 4.8397873733638935e-03
-4.2574730000000000e+02 4.8628768260780284e-03
-4.2374730000000000e+02 4.8861784197417272e-03
-4.2174730000000000e+02 4.9096827374912940e-03
-4.1974730000000000e+02 4.9333783936041861e-03
-4.1774730000000000e+02 4.9572525946979494e-03
-4.1574730000000000e+02 4.9812917426674541e-03
-4.1374730000000000e+02 5.0054819816436596e-03
-4.1174730000000000e+02 5.0298096008957599e-03
-4.0974730000000000e+02 5.0542612386542561e-03
-4.0774730000000000e+02 5.0788238820567017e-03
-4.0574730000000000e+02 5.1034847126813845e-03
-4.0374730000000000e+02 5.1282308887422735e-03
-4.0174730000000000e+02 5.1530493690979083e-03
-3.9974730000000000e+02 5.1779268634451654e-03
-3.9774730000000000e+02 5.2028499415159007e-03
-3.9574730000000000e+02 5.2278052674733528e-03
-3.9374730000000000e+02 5.2527798671500574e-03
-3.9174730000000000e+02 5.2777613082378803e-03
-3.8974730000000000e+02 5.3027376912046266e-03
-3.8774730000000000e+02 5.3276974105226377e-03
-3.8574730000000000e+02 5.3526287339772461e-03
-3.8374730000000000e+02 5.3775193324906018e-03
-3.8174730000000000e+02 5.4023559417577770e-03
-3.7974730000000000e+02 5.4271243270620374e-03
-3.7774730000000000e+02 5.4518096497289774e-03
-3.7574730000000000e+02 5.4763972159246133e-03
-3.7374730000000000e+02 5.5008734619870969e-03
-3.7174730000000000e+02 5.5252269379470727e-03
-3.6974730000000000e+02 5.5494490270864404e-03
-3.6774730000000000e+02 5.5735341981685681e-03
-3.6574730000000000e+02 5.5974797149950812e-03
-3.6374730000000000e+02 5.6212848875690901e-03
-3.6174730000000000e+02 5.6449500900644517e-03
-3.5974730000000000e+02 5.6684758466216114e-03
-3.5774730000000000e+02 5.6918622700742761e-03
-3.5574730000000000e+02 5.7151090337317825e-03
-3.5374730000000000e+02 5.7382158940121565e-03
-3.5174730000000000e+02 5.7611836126834617e-03
-3.4974730000000000e+02 5.7840150047062380e-03
-3.4774730000000000e+02 5.8067157991482914e-03
-3.4574730000000000e+02 5.8292950571044704e-03
-3.4374730000000000e+02 5.8517650225092845e-03
-3.4174730000000000e+02 5.8741404464814628e-03
-3.3974730000000000e+02 5.8964375718968225e-03
-3.3774730000000000e+02 5.9186730486996825e-03
-3.3574730000000000e+02 5.9408630498728864e-03
-3.3374730000000000e+02 5.9630227780839082e-03
-3.3174730000000000e+02 5.9851664229987663e-03
-3.2974730000000000e+02 6.0073074917701211e-03
-3.2774730000000000e+02 6.0294593322740096e-03
-3.2574730000000000e+02 6.0516356287807910e-03
-3.2374730000000000e+02 6.0738506802132256e-03
-3.2174730000000000e+02 6.0961193575920615e-03
-3.1974730000000000e+02 6.1184567497494366e-03
-3.1774730000000000e+02 6.1408776095898954e-03
-3.1574730000000000e+02 6.1633957772204064e-03
-3.1374730000000000e+02 6.1860237648498507e-03
-3.1174730000000000e+02 6.2087726421590694e-03
-3.0974730000000000e+02 6.2316522758041545e-03
-3.0774730000000000e+02 6.2546718782921845e-03
-3.0574730000000000e+02 6.2778407368730780e-03
-3.0374730000000000e+02 6.3011689439079165e-03
-3.0174730000000000e+02 6.3246679471601949e-03
-2.9974730000000000e+02 6.3483507796654234e-03
-2.9774730000000000e+02 6.3722319011691366e-03
-2.9574730000000000e+02 6.3963266666032361e-03
-2.9374730000000000e+02 6.4206505105380215e-03
-2.9174730000000000e+02 6.4452179832468742e-03
-2.8974730000000000e+02 6.4700417856541955e-03
-2.8774730000000000e+02 6.4951319286772032e-03
-2.8574730000000000e+02 6.5204950976730540e-03
-2.8374730000000000e+02 6.5461342502327238e-03
-2.8174730000000000e+02 6.5720484309392813e-03
-2.7974730000000000e+02 6.5982327609919898e-03
-2.7774730000000000e+02 6.6246785574454580e-03
-2.7574730000000000e+02 6.6513735520533981e-03
-2.7374730000000000e+02 6.6783022034175047e-03
-2.7174730000000000e+02 6.7054461164665589e-03
-2.6974730000000000e+02 6.7327845905807149e-03
-2.6774730000000000e+02 6.7602953075999528e-03
-2.6574730000000000e+02 6.7879551455782335e-03
-2.6374730000000000e+02 6.8157410708189065e-03
-2.6174730000000000e+02 6.8436310293701844e-03
-2.5974730000000000e+02 6.8716047390279282e-03
-2.5774730000000000e+02 6.8996442799804381e-03
-2.5574730000000000e+02 6.9277343980415273e-03
-2.5374730000000000e+02 6.9558624662653303e-03
-2.5174730000000000e+02 6.9840180931064512e-03
-2.4974730000000000e+02 7.0121924115642085e-03
-2.4774730000000000e+02 7.0403771275949698e-03
-2.4574730000000000e+02 7.0685634421518090e-03
-2.4374730000000000e+02 7.0967409852795644e-03
-2.4174730000000000e+02 7.1248969094833093e-03
-2.3974730000000000e+02 7.1530152807978836e-03
-2.3774730000000000e+02 7.1810768786803470e-03
-2.3574730000000000e+02 7.2090594711091737e-03
-2.3374730000000000e+02 7.2369385728389985e-03
-2.3174730000000000e+02 7.2646886291883560e-03
-2.2974730000000000e+02 7.2922845038803216e-03
-2.2774730000000000e+02 7.3197030972178044e-03
-2.2574730000000000e+02 7.3469248895007208e-03
-2.2374730000000000e+02 7.3739352009173677e-03
-2.2174730000000000e+02 7.4007249861806857e-03
-2.1974730000000000e+02 7.4272910383369082e-03
-2.1774730000000000e+02 7.4536355551712936e-03
-2.1574730000000000e+02 7.4797651131286655e-03
-2.1374730000000000e+02 7.5056891844607239e-03
-2.1174730000000000e+02 7.5314184090741979e-03
-2.0974730000000000e+02 7.5569628799255738e-03
-2.0774730000000000e+02 7.5823307097116124e-03
-2.0574730000000000e+02 7.6075271124290030e-03
-2.0374730000000000e+02 7.6325541585740668e-03
-2.0174730000000000e+02 7.6574112573281625e-03
-1.9974730000000000e+02 7.6820962995837816e-03
-1.9774730000000000e+02 7.7066072826394907e-03
-1.9574730000000000e+02 7.7309441515416178e-03
-1.9374730000000000e+02 7.7551105500286346e-03
-1.9174730000000000e+02 7.7791151847415238e-03
-1.8974730000000000e+02 7.8029725687765918e-03
-1.8774730000000000e+02 7.8267030137803423e-03
-1.8574730000000000e+02 7.8503318648030854e-03
-1.8374730000000000e+02 7.8738880962489141e-03
-1.8174730000000000e+02 7.8974024883401318e-03
-1.7974730000000000e+02 7.9209056643622273e-03
-1.7774730000000000e+02 7.9444262804080901e-03
-1.7574730000000000e+02 7.9679896215568979e-03
-1.7374730000000000e+02 7.9916167803036758e-03
-1.7174730000000000e+02 8.0153244901004436e-03
-1.6974730000000000e+02 8.0391255780391836e-03
-1.6774730000000000e+02 8.0630299049286418e-03
-1.6574730000000000e+02 8.0870455939217011e-03
-1.6374730000000000e+02 8.1111803202179103e-03
-1.6174730000000000e+02 8.1354424466316914e-03
-1.5974730000000000e+02 8.1598418378630924e-03
-1.5774730000000000e+02 8.1843902586216481e-03
-1.5574730000000000e+02 8.2091013418288013e-03
-1.5374730000000000e+02 8.2339901866965125e-03
-1.5174730000000000e+02 8.2590726989850184e-03
-1.4974730000000000e+02 8.2843648091643664e-03
-1.4774730000000000e+02 8.3098816975880098e-03
-1.4574730000000000e+02 8.3356371249822328e-03
-1.4374730000000000e+02 8.3616429222073026e-03
-1.4174730000000000e+02 8.3879086476540046e-03
-1.3974730000000000e+02 8.4144413844064927e-03
-1.3774730000000000e+02 8.4412456288275664e-03
-1.3574730000000000e+02 8.4683232187394777e-03
-1.3374730000000000e+02 8.4956732597001351e-03
-1.3174730000000000e+02 8.5232920263994174e-03
-1.2974730000000000e+02 8.5511728372177839e-03
-1.2774730000000000e+02 8.5793059194166979e-03
-1.2574730000000000e+02 8.6076782983137527e-03
-1.2374730000000000e+02 8.6362737555654330e-03
-1.2174730000000000e+02 8.6650729087412066e-03
-1.1974730000000000e+02 8.6940534649060045e-03
-1.1774730000000000e+02 8.7231906917244299e-03
-1.1574730000000000e+02 8.7524581272196908e-03
-1.1374730000000000e+02 8.7818285122689185e-03
-1.1174730000000000e+02 8.8112748808944381e-03
-1.0974730000000000e+02 8.8407716905329024e-03
-1.0774730000000000e+02 8.8702958305913564e-03
-1.0574730000000000e+02 8.8998273275401885e-03
-1.0374730000000000e+02 8.9293495810108068e-03
-1.0174730000000000e+02 8.9588490234225396e-03
-9.9747330000000005e+01 8.9883141909340141e-03
-9.7747330000000005e+01 9.0177343104770151e-03
-9.5747330000000005e+01 9.0470976222820684e-03
-9.3747330000000005e+01 9.0763897424109667e-03
-9.1747330000000005e+01 9.1055924016808128e-03
-8.9747330000000005e+01 9.1346828624042052e-03
-8.7747330000000005e+01 9.1636342134703251e-03
-8.5747330000000005e+01 9.1924165937118333e-03
-8.3747330000000005e+01 9.2209992217741031e-03
-8.1747330000000005e+01 9.2493529522496044e-03
-7.9747330000000005e+01 9.2774529649872935e-03
-7.7747330000000005e+01 9.3052811500467549e-03
-7.5747330000000005e+01 9.3328277832503623e-03
-7.3747330000000005e+01 9.3600921899274492e-03
-7.1747330000000005e+01 9.3870822480077235e-03
-6.9747330000000005e+01 9.4138127597053773e-03
-6.7747330000000005e+01 9.4403028959218448e-03
-6.5747330000000005e+01 9.4665730646581892e-03
-6.3747329999999998e+01 9.4926416550462807e-03
-6.1747329999999998e+01 9.5185221486030307e-03
-5.9747329999999998e+01 9.5442210607222504e-03
-5.7747329999999998e+01 9.5697370757087934e-03
-5.5747329999999998e+01 9.5950615732246017e-03
-5.3747329999999998e+01 9.6201805293833955e-03
-5.1747329999999998e+01 9.6450775416874624e-03
-4.9747329999999998e+01 9.6697375150400968e-03
-4.7747329999999998e+01 9.6941504025248627e-03
-4.5747329999999998e+01 9.7183143590975976e-03
-4.3747329999999998e+01 9.7422377583985843e-03
-4.1747329999999998e+01 9.7659397323103577e-03
-3.9747329999999998e+01 9.7894491776474996e-03
-3.7747329999999998e+01 9.8128024692150061e-03
-3.5747329999999998e+01 9.8360403523223422e-03
-3.3747329999999998e+01 9.8592046049057434e-03
-3.1747330000000002e+01 9.8823350366587844e-03
-2.9747330000000002e+01 9.9054672469601757e-03
-2.7747330000000002e+01 9.9286313457488326e-03
-2.5747330000000002e+01 9.9518516189094214e-03
-2.3747330000000002e+01 9.9751469526975986e-03
-2.1747330000000002e+01 9.9985317545608458e-03
-1.9747330000000002e+01 1.0022017119320818e-02
-1.7747330000000002e+01 1.0045612058019536e-02
-1.5747330000000000e+01 1.0069324684684605e-02
-1.3747330000000000e+01 1.0093163302524653e-02
-1.1747330000000000e+01 1.0117137327579188e-02
-9.7473259999999993e+00 1.0141257946928045e-02
-7.7473260000000002e+00 1.0165538366807201e-02
-5.7473260000000002e+00 1.0189993507324566e-02
-3.7473260000000002e+00 1.0214639075064980e-02
-1.7473259999999999e+00 1.0239490092142541e-02
2.5267380000000000e-01 1.0264559143428139e-02
2.2526739999999998e+00 1.0289854758942108e-02
4.2526739999999998e+00 1.0315380406591829e-02
6.2526739999999998e+00 1.0341134484154951e-02
8.2526740000000007e+00 1.0367111465779191e-02
1.0252670000000000e+01 1.0393304028070906e-02
1.2252670000000000e+01 1.0419705648789985e-02
1.4252670000000000e+01 1.0446312948457156e-02
1.6252669999999998e+01 1.0473127022130177e-02
1.8252669999999998e+01 1.0500153219864795e-02
2.0252669999999998e+01 1.0527399239685646e-02
2.2252669999999998e+01 1.0554871886287839e-02
2.4252669999999998e+01 1.0582573272966141e-02
2.6252669999999998e+01 1.0610497462456195e-02
2.8252669999999998e+01 1.0638628470788052e-02
3.0252669999999998e+01 1.0666940203687801e-02
3.2252670000000002e+01 1.0695398358714393e-02
3.4252670000000002e+01 1.0723963774652203e-02
3.6252670000000002e+01 1.0752596320200210e-02
3.8252670000000002e+01 1.0781258313793073e-02
4.0252670000000002e+01 1.0809916685485976e-02
4.2252670000000002e+01 1.0838543549565129e-02
4.4252670000000002e+01 1.0867115388062884e-02
4.6252670000000002e+01 1.0895611460675168e-02
4.8252670000000002e+01 1.0924012211405170e-02
5.0252670000000002e+01 1.0952298293698207e-02
5.2252670000000002e+01 1.0980450460234709e-02
5.4252670000000002e+01 1.1008450127238979e-02
5.6252670000000002e+01 1.1036280115494955e-02
5.8252670000000002e+01 1.1063925024564884e-02
6.0252670000000002e+01 1.1091370931662466e-02
6.2252670000000002e+01 1.1118604514128098e-02
6.4252669999999995e+01 1.1145612082057187e-02
6.6252669999999995e+01 1.1172379180601828e-02
6.8252669999999995e+01 1.1198891271057304e-02
7.0252669999999995e+01 1.1225135559398997e-02
7.2252669999999995e+01 1.1251103482613749e-02
7.4252669999999995e+01 1.1276792932390088e-02
7.6252669999999995e+01 1.1302209207621068e-02
7.8252669999999995e+01 1.1327364027843590e-02
8.0252669999999995e+01 1.1352272616175413e-02
8.2252669999999995e+01 1.1376949624365865e-02
8.4252669999999995e+01 1.1401405214006342e-02
8.6252669999999995e+01 1.1425642681213401e-02
8.8252669999999995e+01 1.1449658544855010e-02
9.0252669999999995e+01 1.1473445154502894e-02
9.2252669999999995e+01 1.1496994929386665e-02
9.4252669999999995e+01 1.1520304683012655e-02
9.6252669999999995e+01 1.1543378396289689e-02
9.8252669999999995e+01 1.1566227342600738e-02
1.0025270000000000e+02 1.1588867462888446e-02
1.0225270000000000e+02 1.1611314972682528e-02
1.0425270000000000e+02 1.1633581940357341e-02
1.0625270000000000e+02 1.1655673699802084e-02
1.0825270000000000e+02 1.1677589374577121e-02
1.1025270000000000e+02 1.1699325684115931e-02
1.1225270000000000e+02 1.1720882966292250e-02
1.1425270000000000e+02 1.1742271434783647e-02
1.1625270000000000e+02 1.1763515438615486e-02
1.1825270000000000e+02 1.1784654017372786e-02
1.2025270000000000e+02 1.1805737187144432e-02
1.2225270000000000e+02 1.1826818770707410e-02
1.2425270000000000e+02 1.1847947738609536e-02
1.2625270000000000e+02 1.1869160570074278e-02
1.2825270000000000e+02 1.1890476894704171e-02
1.3025270000000000e+02 1.1911899719910907e-02
1.3225270000000000e+02 1.1933420193496812e-02
1.3425270000000000e+02 1.1955025522439763e-02
1.3625270000000000e+02 1.1976707770596373e-02
1.3825270000000000e+02 1.1998471043353177e-02
1.4025270000000000e+02 1.2020335070795248e-02
1.4225270000000000e+02 1.2042334242394112e-02
1.4425270000000000e+02 1.2064512400545031e-02
1.4625270000000000e+02 1.2086914805770226e-02
1.4825270000000000e+02 1.2109579352876132e-02
1.5025270000000000e+02 1.2132529201734627e-02
1.5225270000000000e+02 1.2155768516812788e-02
1.5425270000000000e+02 1.2179282157825235e-02
1.5625270000000000e+02 1.2203039181208752e-02
1.5825270000000000e+02 1.2226999152798301e-02
1.6025270000000000e+02 1.2251119727795117e-02
1.6225270000000000e+02 1.2275363815279584e-02
1.6425270000000000e+02 1.2299704893872864e-02
1.6625270000000000e+02 1.2324129578866933e-02
1.6825270000000000e+02 1.2348637206561430e-02
1.7025270000000000e+02 1.2373236838933325e-02
1.7225270000000000e+02 1.2397942569826539e-02
1.7425270000000000e+02 1.2422768252819013e-02
1.7625270000000000e+02 1.2447722751294492e-02
1.7825270000000000e+02 1.2472806569367157e-02
1.8025270000000000e+02 1.2498010335855313e-02
1.8225270000000000e+02 1.2523315180709125e-02
1.8425270000000000e+02 1.2548694660267897e-02
1.8625270000000000e+02 1.2574117628218383e-02
1.8825270000000000e+02 1.2599551350942494e-02
1.9025270000000000e+02 1.2624964226606767e-02
1.9225270000000000e+02 1.2650327649791494e-02
1.9425270000000000e+02 1.2675616809602646e-02
1.9625270000000000e+02 1.2700810457131992e-02
1.9825270000000000e+02 1.2725889877583309e-02
2.0025270000000000e+02 1.2750837424343849e-02
2.0225270000000000e+02 1.2775635010584183e-02
2.0425270000000000e+02 1.2800262920133719e-02
2.0625270000000000e+02 1.2824699213916902e-02
2.0825270000000000e+02 1.2848919892531997e-02
2.1025270000000000e+02 1.2872899847178317e-02
2.1225270000000000e+02 1.2896614503377066e-02
2.1425270000000000e+02 1.2920041946081670e-02
2.1625270000000000e+02 1.2943165222679052e-02
2.1825270000000000e+02 1.2965974464974293e-02
2.2025270000000000e+02 1.2988468464380615e-02
2.2225270000000000e+02 1.3010655383080461e-02
2.2425270000000000e+02 1.3032552386157990e-02
2.2625270000000000e+02 1.3054184123922211e-02
2.2825270000000000e+02 1.3075580159750520e-02
2.3025270000000000e+02 1.3096771602297790e-02
2.3225270000000000e+02 1.3117787337664302e-02
2.3425270000000000e+02 1.3138650347005051e-02
2.3625270000000000e+02 1.3159374624067594e-02
2.3825270000000000e+02 1.3179963167789376e-02
2.4025270000000000e+02 1.3200407416540988e-02
2.4225270000000000e+02 1.3220688319384406e-02
2.4425270000000000e+02 1.3240779021200284e-02
2.4625270000000000e+02 1.3260648898240336e-02
2.4825270000000000e+02 1.3280268453671185e-02
2.5025270000000000e+02 1.3299614409676232e-02
2.5225270000000000e+02 1.3318674252339024e-02
2.5425270000000000e+02 1.3337449524664483e-02
2.5625270000000000e+02 1.3355957327549097e-02
2.5825270000000000e+02 1.3374229758058447e-02
2.6025270000000000e+02 1.3392311344114524e-02
2.6225270000000000e+02 1.3410254863442855e-02
2.6425270000000000e+02 1.3428116198409050e-02
2.6625270000000000e+02 1.3445949025393764e-02
2.6825270000000000e+02 1.3463800140179697e-02
2.7025270000000000e+02 1.3481706082352355e-02
2.7225270000000000e+02 1.3499691473506860e-02
2.7425270000000000e+02 1.3517769177895815e-02
2.7625270000000000e+02 1.3535942089594914e-02
2.7825270000000000e+02 1.3554206101682439e-02
2.8025270000000000e+02 1.3572553659345947e-02
2.8225270000000000e+02 1.3590977258357550e-02
2.8425270000000000e+02 1.3609472319654837e-02
2.8625270000000000e+02 1.3628039028478943e-02
2.8825270000000000e+02 1.3646682939103342e-02
2.9025270000000000e+02 1.3665414374446572e-02
2.9225270000000000e+02 1.3684246855172333e-02
2.9425270000000000e+02 1.3703194942550796e-02
2.9625270000000000e+02 1.3722271950964175e-02
2.9825270000000000e+02 1.3741487970578604e-02
3.0025270000000000e+02 1.3760848544659320e-02
3.0225270000000000e+02 1.3780354190348485e-02
3.0425270000000000e+02 1.3800000769175830e-02
3.0625270000000000e+02 1.3819780542567394e-02
3.0825270000000000e+02 1.3839683624255290e-02
3.1025270000000000e+02 1.3859699491009278e-02
3.1225270000000000e+02 1.3879818243141774e-02
3.1425270000000000e+02 1.3900031404119375e-02
3.1625270000000000e+02 1.3920332184161683e-02
3.1825270000000000e+02 1.3940715266404561e-02
3.2025270000000000e+02 1.3961176268780108e-02
3.2225270000000000e+02 1.3981711066853362e-02
3.2425270000000000e+02 1.4002315130694292e-02
3.2625270000000000e+02 1.4022982953026366e-02
3.2825270000000000e+02 1.4043707562128770e-02
3.3025270000000000e+02 1.4064480059034514e-02
3.3225270000000000e+02 1.4085289119505394e-02
3.3425270000000000e+02 1.4106120458593913e-02
3.3625270000000000e+02 1.4126956345075775e-02
3.3825270000000000e+02 1.4147775332648835e-02
3.4025270000000000e+02 1.4168552400918768e-02
3.4225270000000000e+02 1.4189259645132363e-02
3.4425270000000000e+02 1.4209867523300813e-02
3.4625270000000000e+02 1.4230346500033794e-02
3.4825270000000000e+02 1.4250668778019730e-02
3.5025270000000000e+02 1.4270809742060731e-02
3.5225270000000000e+02 1.4290748795378391e-02
3.5425270000000000e+02 1.4310469440812733e-02
3.5625270000000000e+02 1.4329958702400039e-02
3.5825270000000000e+02 1.4349206215047448e-02
3.6025270000000000e+02 1.4368203445372991e-02
3.6225270000000000e+02 1.4386943484931239e-02
3.6425270000000000e+02 1.4405421668410162e-02
3.6625270000000000e+02 1.4423636963274113e-02
3.6825270000000000e+02 1.4441593749209440e-02
3.7025270000000000e+02 1.4459303366998875e-02
3.7225270000000000e+02 1.4476784756721922e-02
3.7425270000000000e+02 1.4494063660370891e-02
3.7625270000000000e+02 1.4511170201796816e-02
3.7825270000000000e+02 1.4528135085286893e-02
3.8025270000000000e+02 1.4544985049978237e-02
3.8225270000000000e+02 1.4561738465892765e-02
3.8425270000000000e+02 1.4578401988023695e-02
3.8625270000000000e+02 1.4594968991779455e-02
3.8825270000000000e+02 1.4611420153787986e-02
3.9025270000000000e+02 1.4627726115893729e-02
3.9225270000000000e+02 1.4643851784825709e-02
3.9425270000000000e+02 1.4659761558863643e-02
3.9625270000000000e+02 1.4675424674169020e-02
3.9825270000000000e+02 1.4690819917412003e-02
4.0025270000000000e+02 1.4705939113401203e-02
4.0225270000000000e+02 1.4720789010116950e-02
4.0425270000000000e+02 1.4735391402101419e-02
4.0625270000000000e+02 1.4749781531769150e-02
4.0825270000000000e+02 1.4764004983035071e-02
4.1025270000000000e+02 1.4778113438235915e-02
4.1225270000000000e+02 1.4792159807445880e-02
4.1425270000000000e+02 1.4806193342975013e-02
4.1625270000000000e+02 1.4820255390210840e-02
4.1825270000000000e+02 1.4834376365580864e-02
4.2025270000000000e+02 1.4848574375961050e-02
4.2225270000000000e+02 1.4862855616339671e-02
4.2425270000000000e+02 1.4877216356454118e-02
4.2625270000000000e+02 1.4891646031910281e-02
4.2825270000000000e+02 1.4906130773243986e-02
4.3025270000000000e+02 1.4920656692832964e-02
4.3225270000000000e+02 1.4935212409357121e-02
4.3425270000000000e+02 1.4949790569945377e-02
4.3625270000000000e+02 1.4964388435552884e-02
4.3825270000000000e+02 1.4979007819489864e-02
4.4025270000000000e+02 1.4993654735826478e-02
4.4225270000000000e+02 1.5008339008173797e-02
4.4425270000000000e+02 1.5023073865705283e-02
4.4625270000000000e+02 1.5037875320994071e-02
4.4825270000000000e+02 1.5052761003870530e-02
4.5025270000000000e+02 1.5067748199097612e-02
4.5225270000000000e+02 1.5082851107132537e-02
4.5425270000000000e+02 1.5098077730900623e-02
4.5625270000000000e+02 1.5113427136574266e-02
4.5825270000000000e+02 1.5128887981424158e-02
4.6025270000000000e+02 1.5144439040400404e-02
4.6225270000000000e+02 1.5160051994793509e-02
4.6425270000000000e+02 1.5175696091387773e-02
4.6625270000000000e+02 1.5191343648169476e-02
4.6825270000000000e+02 1.5206975000988700e-02
4.7025270000000000e+02 1.5222581517083923e-02
4.7225270000000000e+02 1.5238165775827499e-02
4.7425270000000000e+02 1.5253738809189454e-02
4.7625270000000000e+02 1.5269315158422520e-02
4.7825270000000000e+02 1.5284907154651799e-02
4.8025270000000000e+02 1.5300520046540391e-02
4.8225270000000000e+02 1.5316149299345886e-02
4.8425270000000000e+02 1.5331780674431604e-02
4.8625270000000000e+02 1.5347392809586545e-02
4.8825270000000000e+02 1.5362961260887036e-02
4.9025270000000000e+02 1.5378462590220944e-02
4.9225270000000000e+02 1.5393877203416463e-02
4.9425270000000000e+02 1.5409190197748926e-02
4.9625270000000000e+02 1.5424390248053269e-02
4.9825270000000000e+02 1.5439467262113066e-02
5.0025270000000000e+02 1.5454409920360804e-02
5.0225270000000000e+02 1.5469204161976268e-02
5.0425270000000000e+02 1.5483833236656686e-02
5.0625270000000000e+02 1.5498279299133853e-02
5.0825270000000000e+02 1.5512525937284607e-02
5.1025270000000000e+02 1.5526560714364358e-02
5.1225270000000000e+02 1.5540376872834341e-02
5.1425270000000000e+02 1.5553973739835192e-02
5.1625270000000000e+02 1.5567355914518608e-02
5.1825270000000000e+02 1.5580531776005872e-02
5.2025270000000000e+02 1.5593512040895558e-02
5.2225270000000000e+02 1.5606308950966541e-02
5.2425270000000000e+02 1.5618936258211306e-02
5.2625270000000000e+02 1.5631409680796460e-02
5.2825270000000000e+02 1.5643747151418978e-02
5.3025270000000000e+02 1.5655968136267059e-02
5.3225270000000000e+02 1.5668091612652483e-02
5.3425270000000000e+02 1.5680132856060201e-02
5.3625270000000000e+02 1.5692099792843073e-02
5.3825270000000000e+02 1.5703990081180310e-02
5.4025270000000000e+02 1.5715790108005695e-02
5.4225270000000000e+02 1.5727476681925385e-02
5.4425270000000000e+02 1.5739021465171192e-02
5.4625270000000000e+02 1.5750397348193342e-02
5.4825270000000000e+02 1.5761585302693497e-02
5.5025270000000000e+02 1.5772579980685958e-02
5.5225270000000000e+02 1.5783392562411500e-02
5.5425270000000000e+02 1.5794050038598299e-02
5.5625270000000000e+02 1.5804591044676523e-02
5.5825270000000000e+02 1.5815059270496357e-02
5.6025270000000000e+02 1.5825496083813791e-02
5.6225270000000000e+02 1.5835934157081673e-02
5.6425270000000000e+02 1.5846393545572372e-02
5.6625270000000000e+02 1.5856880947419796e-02
5.6825270000000000e+02 1.5867392003866953e-02
5.7025270000000000e+02 1.5877915724703807e-02
5.7225270000000000e+02 1.5888439659291959e-02
5.7425270000000000e+02 1.5898954384732992e-02
5.7625270000000000e+02 1.5909456230126039e-02
5.7825270000000000e+02 1.5919947768578968e-02
5.8025270000000000e+02 1.5930436290868481e-02
5.8225270000000000e+02 1.5940931027138922e-02
5.8425270000000000e+02 1.5951440160406258e-02
5.8625270000000000e+02 1.5961968623399464e-02
5.8825270000000000e+02 1.5972517332683775e-02
5.9025270000000000e+02 1.5983084013134197e-02
5.9225270000000000e+02 1.5993665260136573e-02
5.9425270000000000e+02 1.6004259122938940e-02
5.9625270000000000e+02 1.6014867364042409e-02
5.9825270000000000e+02 1.6025496674777356e-02
6.0025270000000000e+02 1.6036158450445002e-02
6.0225270000000000e+02 1.6046867142131868e-02
6.0425270000000000e+02 1.6057637583050514e-02
6.0625270000000000e+02 1.6068481932808493e-02
6.0825270000000000e+02 1.6079406939917495e-02
6.1025270000000000e+02 1.6090412096801739e-02
6.1225270000000000e+02 1.6101489008818883e-02
6.1425270000000000e+02 1.6112622003369874e-02
6.1625270000000000e+02 1.6123789750188942e-02
6.1825270000000000e+02 1.6134967507066968e-02
6.2025270000000000e+02 1.6146129565740353e-02
6.2225270000000000e+02 1.6157251532279922e-02
6.2425270000000000e+02 1.6168312192662723e-02
6.2625270000000000e+02 1.6179294839581700e-02
6.2825270000000000e+02 1.6190188035035028e-02
6.3025270000000000e+02 1.6200985840211915e-02
6.3225270000000000e+02 1.6211687565931970e-02
6.3425270000000000e+02 1.6222297102061609e-02
6.3625270000000000e+02 1.6232821892061686e-02
6.3825270000000000e+02 1.6243271638935936e-02
6.4025270000000000e+02 1.6253656858045466e-02
6.4225270000000000e+02 1.6263987417315419e-02
6.4425270000000000e+02 1.6274271211109685e-02
6.4625270000000000e+02 1.6284513091998132e-02
6.4825270000000000e+02 1.6294714138104294e-02
6.5025270000000000e+02 1.6304871277100716e-02
6.5225270000000000e+02 1.6314977240528133e-02
6.5425270000000000e+02 1.6325020799432721e-02
6.5625270000000000e+02 1.6334987238697446e-02
6.5825270000000000e+02 1.6344859053667875e-02
6.6025270000000000e+02 1.6354616879554577e-02
6.6225270000000000e+02 1.6364240670746176e-02
6.6425270000000000e+02 1.6373711120469946e-02
6.6625270000000000e+02 1.6383011252437768e-02
6.6825270000000000e+02 1.6392128041756004e-02
6.7025270000000000e+02 1.6401053858897105e-02
6.7225270000000000e+02 1.6409787504670349e-02
6.7425270000000000e+02 1.6418334632734909e-02
6.7625270000000000e+02 1.6426707439442030e-02
6.7825270000000000e+02 1.6434923621301549e-02
6.8025270000000000e+02 1.6443004728576849e-02
6.8225270000000000e+02 1.6450974147157439e-02
6.8425270000000000e+02 1.6458854995110954e-02
6.8625270000000000e+02 1.6466668215027205e-02
6.8825270000000000e+02 1.6474431084979653e-02
6.9025270000000000e+02 1.6482156279427090e-02
6.9225270000000000e+02 1.6489851512329734e-02
