-1.7949244000808030e-02 1.3406308977132186e-03
-1.8006076311729648e-02 8.3012868561940789e-04
-1.8048627451296061e-02 3.1759823833361900e-04
-1.8076823291922041e-02 -1.9653316440144952e-04
-1.8090601385175396e-02 -7.1183579113091866e-04
-1.8089911124073529e-02 -1.2278778620645331e-03
-1.8074713908759144e-02 -1.7442259618845601e-03
-1.8044983303489949e-02 -2.2604454728327866e-03
-1.8000705168892090e-02 -2.7761010379982881e-03
-1.7941877751211355e-02 -3.2907570603566000e-03
-1.7868511710807774e-02 -3.8039782358780805e-03
-1.7780630076222950e-02 -4.3153301103550784e-03
-1.7678268118233417e-02 -4.8243796416451157e-03
-1.7561473150014509e-02 -5.3306957439922670e-03
-1.7430304273356061e-02 -5.8338497906853248e-03
-1.7284832104091985e-02 -6.3334160561692165e-03
-1.7125138518989398e-02 -6.8289720879998045e-03
-1.6951316467831011e-02 -7.3200990105519587e-03
-1.6763469886006972e-02 -7.8063817731926222e-03
-1.6561713724611325e-02 -8.2874093628292622e-03
-1.6346174089642711e-02 -8.7627750024606571e-03
-1.6116988454880087e-02 -9.2320763535867906e-03
-1.5874305891189707e-02 -9.6949157328225649e-03
-1.5618287244806831e-02 -1.0150900345104338e-02
-1.5349105202428050e-02 -1.0599642530795400e-02
-1.5066944201686085e-02 -1.1040760024024134e-02
-1.4772000177326470e-02 -1.1473876224673142e-02
-1.4464480168361819e-02 -1.1898620493894389e-02
-1.4144601840578485e-02 -1.2314628488461848e-02
-1.3812592994363004e-02 -1.2721542548076455e-02
-1.3468691126034660e-02 -1.3119012139305816e-02
-1.3113143092829408e-02 -1.3506694341050778e-02
-1.2746204903156273e-02 -1.3884254334256552e-02
-1.2368141623302673e-02 -1.4251365840836895e-02
-1.1979227367969310e-02 -1.4607711451695295e-02
-1.1579745330707492e-02 -1.4952982796750926e-02
-1.1169987812818871e-02 -1.5286880541045683e-02
-1.0750256222171455e-02 -1.5609114233907949e-02
-1.0320861030056382e-02 -1.5919402081134827e-02
-9.8821216874322160e-03 -1.6217470739616831e-02
-9.4343665066001677e-03 -1.6503055238741376e-02
-8.9779325095900551e-03 -1.6775899108780676e-02
-8.5131652338050201e-03 -1.7035754747650407e-02
-8.0404184753639155e-03 -1.7282383996493976e-02
-7.5600539480416076e-03 -1.7515558838737962e-02
-7.0724408451963081e-03 -1.7735062103310231e-02
-6.5779553133333835e-03 -1.7940688051311819e-02
-6.0769798736849817e-03 -1.8132242757642858e-02
-5.5699028534156869e-03 -1.8309544255727450e-02
-5.0571179011986572e-03 -1.8472422477800541e-02
-4.5390236560826427e-03 -1.8620719076230426e-02
-4.0160236124049328e-03 -1.8754287237716577e-02
-3.4885261820046393e-03 -1.8872991595052235e-02
-2.9569449084419566e-03 -1.8976708304060317e-02
-2.4216987488652961e-03 -1.9065325298836259e-02
-1.8832123186325878e-03 -1.9138742683886111e-02
-1.3419159978594539e-03 -1.9196873183519664e-02
-7.9824582700663976e-04 -1.9239642557396030e-02
-2.5264316309807355e-04 -1.9266989907926361e-02
2.9444588250948645e-04 -1.9278867842946308e-02
8.4257116225879697e-04 -1.9275242502330148e-02
1.3912792798094695e-03 -1.9256093495188774e-02
1.9401143581076821e-03 -1.9221413813485889e-02
2.4886187178867689e-03 -1.9171209783410526e-02
3.0363334283739635e-03 -1.9105501090585279e-02
3.5827987280047935e-03 -1.9024320878355615e-02
4.1275543435939713e-03 -1.8927715882383823e-02
4.6701397550478543e-03 -1.8815746541129674e-02
5.2100944568038640e-03 -1.8688487017884586e-02
5.7469582584606521e-03 -1.8546025087040768e-02
6.2802716502072392e-03 -1.8388461870206090e-02
6.8095762395907755e-03 -1.8215911447132555e-02
7.3344152500930959e-03 -1.8028500401071530e-02
7.8543340622079655e-03 -1.7826367378463676e-02
8.3688807750866359e-03 -1.7609662743156524e-02
8.8776067700926872e-03 -1.7378548385323763e-02
9.3800672643390148e-03 -1.7133197709815959e-02
9.8758218497619274e-03 -1.6873795786435400e-02
1.0364435019419291e-02 -1.6600539605621592e-02
1.0845476686345085e-02 -1.6313638356161411e-02
1.1318522701281475e-02 -1.6013313632435369e-02
1.1783155374413285e-02 -1.5699799488642203e-02
1.2238964003586653e-02 -1.5373342283308999e-02
1.2685545408028874e-02 -1.5034200292857722e-02
1.3122504462781622e-02 -1.4682643110361984e-02
1.3549454625201234e-02 -1.4318950877705244e-02
1.3966018441330826e-02 -1.3943413421143807e-02
1.4371828017213033e-02 -1.3556329369615858e-02
1.4766525439015629e-02 -1.3158005332641406e-02
1.5149763126952841e-02 -1.2748755202838878e-02
1.5521204111960212e-02 -1.2328899630205925e-02
1.5880522230945566e-02 -1.1898765694395479e-02
1.6227402245493815e-02 -1.1458686779408025e-02
1.6561539898716688e-02 -1.1009002633748712e-02
1.6882641933614932e-02 -1.0550059579058361e-02
1.7190426101915842e-02 -1.0082210812575409e-02
1.7484621193417836e-02 -9.6058167351432949e-03
1.7764967111866883e-02 -9.1212452290027266e-03
1.8031215014820239e-02 -8.6288718105912501e-03
1.8283127523324935e-02 -8.1290795946594614e-03
1.8520478994629160e-02 -7.6222590274450967e-03
1.8743055839746014e-02 -7.1088073767406994e-03
1.8950656859305699e-02 -6.5891280017373165e-03
1.9143093566879939e-02 -6.0636294602843385e-03
1.9320190469195572e-02 -5.5327245397332175e-03
1.9481785277033776e-02 -4.9968293143564683e-03
1.9627729028360665e-02 -4.4563623335457147e-03
1.9757886115335375e-02 -3.9117440291322530e-03
1.9872134218173500e-02 -3.3633963987308056e-03
1.9970364160245599e-02 -2.8117429793175397e-03
2.0052479709059465e-02 -2.2572090780082306e-03
2.0118397355666173e-02 -1.7002221831221194e-03
2.0168046109354035e-02 -1.1412124459775461e-03
2.0201367344296520e-02 -5.8061310880586406e-04
2.0218314729552756e-02 -1.8860760199356256e-05
2.0218854263667284e-02 5.4360467350840079e-04
2.0202964420997171e-02 1.1063402486534866e-03
2.0170636400576286e-02 1.6689006307729804e-03
2.0121874452194030e-02 2.2308389681687060e-03
2.0056696241039843e-02 2.7917079098062889e-03
1.9975133204285532e-02 3.3510606393069519e-03
1.9877230852133197e-02 3.9084517942992707e-03
1.9763048972903530e-02 4.4634381616292249e-03
1.9632661716063357e-02 5.0155790800012244e-03
1.9486157546649584e-02 5.5644365348502560e-03
1.9323639086201494e-02 6.1095749856437597e-03
1.9145222875285438e-02 6.6505610130866326e-03
1.8951039107243606e-02 7.1869629042565046e-03
1.8741231389020813e-02 7.7183503023035309e-03
1.8515956581271482e-02 8.2442940330265963e-03
1.8275384756631208e-02 8.7643661867400913e-03
1.8019699294019528e-02 9.2781404872181103e-03
1.7749097101492559e-02 9.7851929290597058e-03
1.7463788934680348e-02 1.0285102619754852e-02
1.7163999756505923e-02 1.0777452730828762e-02
1.6849969070344539e-02 1.1261831448695914e-02
1.6521951155424850e-02 1.1737832821765970e-02
1.6180215140881072e-02 1.2205057423831529e-02
1.5825044872482520e-02 1.2663112789803744e-02
1.5456738551100625e-02 1.3111613621503638e-02
1.5075608150696789e-02 1.3550181800967969e-02
1.4681978651682123e-02 1.3978446279848528e-02
1.4276187148641192e-02 1.4396042931134667e-02
1.3858581906273957e-02 1.4802614451387549e-02
1.3429521441863781e-02 1.5197810388604679e-02
1.2989373706307667e-02 1.5581287346022805e-02
1.2538515419969455e-02 1.5952709380775025e-02
1.2077331596940841e-02 1.6311748584365217e-02
1.1606215265008789e-02 1.6658085805024415e-02
1.1125567362208426e-02 1.6991411454350784e-02
1.0635796767262888e-02 1.7311426334138590e-02
1.0137320402783957e-02 1.7617842423484617e-02
9.6305633383458392e-03 1.7910383578528151e-02
9.1159588162494851e-03 1.8188786113734652e-02
8.5939481264324866e-03 1.8452799250532947e-02
8.0649802686262803e-03 1.8702185433348235e-02
7.5295113593139423e-03 1.8936720523173391e-02
6.9880037674661319e-03 1.9156193884953036e-02
6.4409249947334074e-03 1.9360408388540074e-02
5.8887463498509332e-03 1.9549180345421819e-02
5.3319414994181177e-03 1.9722339405877240e-02
4.7709850030699941e-03 1.9879728443677337e-02
4.2063509554232936e-03 2.0021203456789191e-02
3.6385118560549393e-03 2.0146633511131808e-02
3.0679378101415161e-03 2.0255900748916977e-02
2.4950961269465596e-03 2.0348900473240519e-02
1.9204513348846652e-03 2.0425541307588814e-02
1.3444655767711824e-03 2.0485745415321034e-02
7.6759929527613069e-04 2.0529448753039109e-02
1.9031207495916885e-04 2.0556601325644828e-02
-3.8693651907394100e-04 2.0567167410995218e-02
-9.6368627007144270e-04 2.0561125727761236e-02
-1.5394759508105399e-03 2.0538469529148035e-02
-2.1138433806719564e-03 2.0499206614588251e-02
-2.6863259448354909e-03 2.0443359258795438e-02
-3.2564615558287949e-03 2.0370964061492965e-02
-3.8237899722712923e-03 2.0282071722346716e-02
-4.3878543341211579e-03 2.0176746746264761e-02
-4.9482027363438111e-03 2.0055067086910641e-02
-5.5043896497433478e-03 1.9917123742828891e-02
-6.0559770117788944e-03 1.9763020330887490e-02
-6.6025348509052839e-03 1.9592872673351101e-02
-7.1436413708299076e-03 1.9406808443591779e-02
-7.6788824980615691e-03 1.9204966916543109e-02
-8.2078509765930105e-03 1.8987498860287742e-02
-8.7301451656168448e-03 1.8754566584311759e-02
-9.2453677483589729e-03 1.8506344131277878e-02
-9.7531245832113075e-03 1.8243017569039663e-02
-1.0253023916828634e-02 1.7964785315749777e-02
-1.0744676132106074e-02 1.7671858420026075e-02
-1.1227694126740777e-02 1.7364460723819572e-02
-1.1701694320415360e-02 1.7042828857069904e-02
-1.2166298184939712e-02 1.6707212045520045e-02
-1.2621134099012301e-02 1.6357871748604300e-02
-1.3065839264842991e-02 1.5995081175204331e-02
-1.3500061401931676e-02 1.5619124745253510e-02
-1.3923459961739677e-02 1.5230297571836145e-02
-1.4335706684670994e-02 1.4828905032098036e-02
-1.4736485436315682e-02 1.4415262478889468e-02
-1.5125491392635434e-02 1.3989695122396534e-02
-1.5502429767452211e-02 1.3552538085617030e-02
-1.5867014363946150e-02 1.3104136612090353e-02
-1.6218966264964614e-02 1.2644846381035912e-02
-1.6558012946680668e-02 1.2175033866482610e-02
-1.6883888012755879e-02 1.1695076666141266e-02
-1.7196331621246376e-02 1.1205363726058820e-02
-1.7495091542101791e-02 1.0706295400731106e-02
-1.7779924668606055e-02 1.0198283314921938e-02
-1.8050598734586573e-02 9.6817500285820701e-03
-1.8306893972016899e-02 9.1571285420430082e-03
-1.8548604478169525e-02 8.6248617052603199e-03
-1.8775539133474822e-02 8.0854016039006715e-03
-1.8987521999814874e-02 7.5392089827370640e-03
-1.9184392213331090e-02 6.9867527360233106e-03
-1.9366003450942592e-02 6.4285094546888549e-03
-1.9532223089576077e-02 5.8649629845221318e-03
-1.9682931194166104e-02 5.2966039305966384e-03
-1.9818019472610283e-02 4.7239290485197594e-03
-1.9937390331318992e-02 4.1474404920806285e-03
-2.0040956157880541e-02 3.5676449307148056e-03
-2.0128638945570796e-02 2.9850525946456402e-03
-2.0200370350618044e-02 2.4001763356727296e-03
-2.0256092228981108e-02 1.8135307968404485e-03
-2.0295757631284439e-02 1.2256317619357832e-03
-2.0319332148460108e-02 6.3699571195161009e-04
-2.0326795413655781e-02 4.8139562672508407e-05
-2.0318142503118475e-02 -5.4041948991773170e-04
-2.0293384965244098e-02 -1.1281641193547909e-03
-2.0252551258252292e-02 -1.7145771218076700e-03
-2.0195686490328112e-02 -2.2991418623769383e-03
-2.0122851507759939e-02 -2.8813429684265285e-03
-2.0034121526312676e-02 -3.4606672798334071e-03
-1.9929584603929233e-02 -4.0366050233761192e-03
-1.9809340274755068e-02 -4.6086511438261230e-03
-1.9673498595557580e-02 -5.1763067010561770e-03
-1.9522179715954890e-02 -5.7390802311293315e-03
-1.9355513918669083e-02 -6.2964889691347614e-03
-1.9173641940776868e-02 -6.8480598418570876e-03
-1.8976715327767544e-02 -7.3933301591108530e-03
-1.8764896608588814e-02 -7.9318479635132749e-03
-1.8538359196331400e-02 -8.4631720377733727e-03
-1.8297287070227396e-02 -8.9868716115460018e-03
-1.8041874420689587e-02 -9.5025258489600251e-03
-1.7772325488804371e-02 -1.0009723224600878e-02
-1.7488854781240144e-02 -1.0508060903499150e-02
-1.7191687704582504e-02 -1.0997144228377512e-02
-1.6881061486633264e-02 -1.1476586390390994e-02
-1.6557226100147242e-02 -1.1946008328111685e-02
-1.6220444834855352e-02 -1.2405038874465216e-02
-1.5870994207612881e-02 -1.2853315158446697e-02
-1.5509163050965266e-02 -1.3290483264605871e-02
-1.5135250834029088e-02 -1.3716199146671444e-02
-1.4749565481590614e-02 -1.4130129767274707e-02
-1.4352421103463828e-02 -1.4531954384234880e-02
-1.3944136083802752e-02 -1.4921365830231008e-02
-1.3525031901199823e-02 -1.5298071559585111e-02
-1.3095432882155717e-02 -1.5661794198709188e-02
-1.2655666883880836e-02 -1.6012271370539358e-02
-1.2206066713752101e-02 -1.6349254685583840e-02
-1.1746971965519756e-02 -1.6672507989386576e-02
-1.1278730905243717e-02 -1.6981805180035149e-02
-1.0801702065817317e-02 -1.7276928088128189e-02
-1.0316255283257910e-02 -1.7557664973697006e-02
-9.8227720024713500e-03 -1.7823810096697722e-02
-9.3216447753572546e-03 -1.8075164566876002e-02
-8.8132759646581474e-03 -1.8311538337825124e-02
-8.2980757586681025e-03 -1.8532752881674074e-02
-7.7764597015803488e-03 -1.8738643874494934e-02
-7.2488460482966477e-03 -1.8929063214898269e-02
-6.7156533406152116e-03 -1.9103879902087437e-02
-6.1772986399122876e-03 -1.9262979654506216e-02
-5.6341968045176202e-03 -1.9406263539892339e-02
-5.0867610489065615e-03 -1.9533646179617465e-02
-4.5354047783751419e-03 -1.9645054183674227e-02
-3.9805444044484703e-03 -1.9740425335953601e-02
-3.4226025868128104e-03 -1.9819708733851613e-02
-2.8620111960640446e-03 -1.9882865708677425e-02
-2.2992133052754590e-03 -1.9929871054347542e-02
-1.7346637103551818e-03 -1.9960713983648327e-02
-1.1688278091679591e-03 -1.9975398355683627e-02
-6.0217905269902006e-04 -1.9973942029793856e-02
-3.5195513468748441e-05 -1.9956375583631201e-02
5.3164369514333010e-04 -1.9922740940564461e-02
1.0978614205201451e-03 -1.9873090562769081e-02
1.6629843577034009e-03 -1.9807487729143911e-02
2.2265436039700728e-03 -1.9726008068708684e-02
2.7880740120365261e-03 -1.9628742074851588e-02
3.3471127536381304e-03 -1.9515797935920901e-02
3.9031976472041763e-03 -1.9387303820444984e-02
4.4558657822162118e-03 -1.9243408825811409e-02
5.0046528144122304e-03 -1.9084282125067700e-02
5.5490930733332750e-03 -1.8910110332069262e-02
6.0887203935479778e-03 -1.8721093603968796e-02
6.6230694184669717e-03 -1.8517441362210171e-02
7.1516770659522527e-03 -1.8299368632823713e-02
7.6740838861278984e-03 -1.8067093852866884e-02
8.1898351514300069e-03 -1.7820838612211544e-02
8.6984816490438960e-03 -1.7560829310106909e-02
9.1995802509960284e-03 -1.7287300240711505e-02
9.6926943886503775e-03 -1.7000497301650104e-02
1.0177394550919039e-02 -1.6700681416426284e-02
1.0653258874743679e-02 -1.6388130882892316e-02
1.1119873829929558e-02 -1.6063142154317391e-02
1.1576834946145885e-02 -1.5726028936765089e-02
1.2023747506400347e-02 -1.5377119846797552e-02
1.2460227142788757e-02 -1.5016755135040716e-02
1.2885900307502213e-02 -1.4645283098197150e-02
1.3300404637424219e-02 -1.4263056771033851e-02
1.3703389265708164e-02 -1.3870431342824778e-02
1.4094515145660784e-02 -1.3467762533242462e-02
1.4473455437620998e-02 -1.3055405948608592e-02
1.4839895974446522e-02 -1.2633717268059438e-02
1.5193535778464447e-02 -1.2203053008103702e-02
1.5534087567085218e-02 -1.1763771588531475e-02
1.5861278167655566e-02 -1.1316234459000832e-02
1.6174848770209940e-02 -1.0860807118486237e-02
1.6474554977537210e-02 -1.0397859940535565e-02
1.6760166656695157e-02 -9.9277687819141949e-03
1.7031467642067265e-02 -9.4509153865711144e-03
1.7288255374388335e-02 -8.9676875987992673e-03
1.7530340573406515e-02 -8.4784793777410751e-03
1.7757547030526226e-02 -7.9836905758825204e-03
1.7969711575165252e-02 -7.4837264245694850e-03
1.8166684223516742e-02 -6.9789966738817112e-03
1.8348328472670341e-02 -6.4699143685069847e-03
1.8514521667853539e-02 -5.9568943017832728e-03
1.8665155353642670e-02 -5.4403512639589861e-03
1.8800135523861183e-02 -4.9206982693247260e-03
1.8919382706706019e-02 -4.3983449906787086e-03
1.9022831854780878e-02 -3.8736966333707658e-03
1.9110432045955073e-02 -3.3471534380963368e-03
1.9182146032929986e-02 -2.8191109153101381e-03
1.9237949702014753e-02 -2.2899607982662267e-03
1.9277831512745890e-02 -1.7600925772906608e-03
1.9301791989941992e-02 -1.2298953689962827e-03
1.9309843330374124e-02 -6.9975980292997684e-04
1.9302009169926533e-02 -1.7007959028492766e-04
1.9278324536315318e-02 3.5874751923951973e-04
1.9238835989397726e-02 8.8631959090055570e-04
1.9183601927970584e-02 1.4122312335349716e-03
1.9112693020872134e-02 1.9360751199794389e-03
1.9026192703333188e-02 2.4574440801700933e-03
1.8924197668909230e-02 2.9759334497376074e-03
1.8806818284595614e-02 3.4911433149759927e-03
1.8674178862977221e-02 4.0026803171221825e-03
1.8526417740716863e-02 4.5101587605233398e-03
1.8363687136624195e-02 5.0132008946566558e-03
1.8186152793015345e-02 5.5114363850920301e-03
1.7993993437683233e-02 6.0045011261244240e-03
1.7787400135841604e-02 6.4920356530622060e-03
1.7566575626089313e-02 6.9736834673838049e-03
1.7331733746036811e-02 7.4490895858894228e-03
1.7083099047249091e-02 7.9178995695056396e-03
1.6820906673998187e-02 8.3797591921204746e-03
1.6545402538203018e-02 8.8343147945455711e-03
1.6256843770217133e-02 9.2812142551271497e-03
1.5955499371230562e-02 9.7201084159695157e-03
1.5641650948648382e-02 1.0150652745813640e-02
1.5315593390202808e-02 1.0572509003424527e-02
1.4977635331631454e-02 1.0985346687355462e-02
1.4628099297325930e-02 1.1388844111318479e-02
1.4267321439223376e-02 1.1782689017162375e-02
1.3895650857974711e-02 1.2166578716237456e-02
1.3513448551597074e-02 1.2540219822170153e-02
1.3121086089881846e-02 1.2903327693891239e-02
1.2718944149394625e-02 1.3255625740854593e-02
1.2307411058878868e-02 1.3596844750351111e-02
1.1886881497138371e-02 1.3926722380830762e-02
1.1457755457571203e-02 1.4245002929406898e-02
1.1020437550805805e-02 1.4551437432697194e-02
1.0575336666462938e-02 1.4845784105769174e-02
1.0122865964357776e-02 1.5127809072612236e-02
9.6634431211456533e-03 1.5397287301052345e-02
9.1974907255071188e-03 1.5654003631370865e-02
8.7254366963205668e-03 1.5897753784152455e-02
8.2477145946516367e-03 1.6128345248428898e-02
7.7647637110217979e-03 1.6345597981522665e-02
7.2770288325364821e-03 1.6549344889606396e-02
6.7849596280569191e-03 1.6739432093993187e-02
6.2890096315443220e-03 1.6915719014592791e-02
5.7896348514919760e-03 1.7078078314005440e-02
5.2872920843685875e-03 1.7226395743284727e-02
4.7824370569997735e-03 1.7360569918185458e-02
4.2755225596911445e-03 1.7480512040757915e-02
3.7669967507275651e-03 1.7586145573940205e-02
3.2573018066232723e-03 1.7677405881922459e-02
2.7468730575616190e-03 1.7754239866558309e-02
2.2361386857728885e-03 1.7816605653654161e-02
1.7255199846246752e-03 1.7864472401521440e-02
1.2154320918651498e-03 1.7897820305758885e-02
7.0628503835093448e-04 1.7916640850804029e-02
1.9848490859112472e-04 1.7920937310395259e-02
-3.0756509929555365e-04 1.7910725435438108e-02
-8.1146389852222722e-04 1.7886034206434115e-02
-1.3128121509446908e-03 1.7846906488808718e-02
-1.8112123728683677e-03 1.7793399429071623e-02
-2.3062694955842816e-03 1.7725584473098716e-02
-2.7975918111537088e-03 1.7643546966554017e-02
-3.2847921986125170e-03 1.7547385390972604e-02
-3.7674895095298547e-03 1.7437210370555255e-02
-4.2453099882088785e-03 1.7313143630066724e-02
-4.7178886030403502e-03 1.7175317080138426e-02
-5.1848701670188860e-03 1.7023872155282747e-02
-5.6459101284492691e-03 1.6858959449810626e-02
-6.1006749242792299e-03 1.6680738614523016e-02
-6.5488418175515851e-03 1.6489378419088610e-02
-6.9900981938517195e-03 1.6285056868240250e-02
-7.4241403686400448e-03 1.6067961285481970e-02
-7.8506720473471396e-03 1.5838288331466659e-02
-8.2694026638028308e-03 1.5596243981358379e-02
-8.6800458767331591e-03 1.5342043521921048e-02
-9.0823185087498537e-03 1.5075911629570088e-02
-9.4759401577301818e-03 1.4798082555076253e-02
-9.8606336018213885e-03 1.4508800383789891e-02
-1.0236125976355044e-02 1.4208319285933461e-02
-1.0602150554210602e-02 1.3896903643014304e-02
-1.0958448843677974e-02 1.3574827947563241e-02
-1.1304772656535449e-02 1.3242376423132786e-02
-1.1640885807445829e-02 1.2899842384377094e-02
-1.1966565180681340e-02 1.2547527429137867e-02
-1.2281601023136038e-02 1.2185740602285132e-02
-1.2585796465273278e-02 1.1814797679893324e-02
-1.2878966403779965e-02 1.1435020690973789e-02
-1.3160935976485004e-02 1.1046737734194664e-02
-1.3431538907526179e-02 1.0650283078409817e-02
-1.3690615997102572e-02 1.0245997478261118e-02
-1.3938013983985045e-02 9.8342286030734805e-03
-1.4173584934824899e-02 9.4153314722007359e-03
-1.4397186227865831e-02 8.9896688069710379e-03
-1.4608681113124078e-02 8.5576112372135610e-03
-1.4807939755741316e-02 8.1195373277651584e-03
-1.4994840610027250e-02 7.6758334105054143e-03
-1.5169271932999417e-02 7.2268932195209273e-03
-1.5331133231926190e-02 6.7731173349856316e-03
-1.5480336453775169e-02 6.3149124508419391e-03
-1.5616806766485629e-02 5.8526904961262588e-03
-1.5740482848649599e-02 5.3868676593224890e-03
-1.5851316685083251e-02 4.9178633847982711e-03
-1.5949272944796984e-02 4.4460994231287770e-03
-1.6034328077078323e-02 3.9719990164237551e-03
-1.6106469286739398e-02 3.4959862823029375e-03
-1.6165693536672909e-02 3.0184858272283704e-03
-1.6212006682785864e-02 2.5399225773168610e-03
-1.6245422791815654e-02 2.0607217713923404e-03
-1.6265963648973959e-02 1.5813090264936713e-03
-1.6273658446772532e-02 1.1021103683786782e-03
-1.6268543661995642e-02 6.2355212341190513e-04
-1.6250663161114939e-02 1.4606059375157909e-04
-1.6220068599585375e-02 -3.2993851961347909e-04
-1.6176820170045982e-02 -8.0402093018910881e-04
-1.6120987693051779e-02 -1.2757647511952436e-03
-1.6052651938440462e-02 -1.7447515534483732e-03
-1.5971905946809844e-02 -2.2105673849469182e-03
-1.5878856035375519e-02 -2.6728036566466967e-03
-1.5773622165632533e-02 -3.1310578390053440e-03
-1.5656337445827961e-02 -3.5849339689906362e-03
-1.5527146728727199e-02 -4.0340430223587825e-03
-1.5386204497899248e-02 -4.4780032442711948e-03
-1.5233672443550349e-02 -4.9164405389742899e-03
-1.5069717241444578e-02 -5.3489889904716204e-03
-1.4894509020748493e-02 -5.7752915261732041e-03
-1.4708220837762192e-02 -6.1950006609406555e-03
-1.4511029208683458e-02 -6.6077791938343039e-03
-1.4303115475569995e-02 -7.0133006987989077e-03
-1.4084667572103197e-02 -7.4112496703116759e-03
-1.3855881683193086e-02 -7.8013212574958024e-03
-1.3616963373131679e-02 -8.1832206292489496e-03
-1.3368127957673672e-02 -8.5566621274877908e-03
-1.3109600143662976e-02 -8.9213684481589811e-03
-1.2841613170328206e-02 -9.2770701087398072e-03
-1.2564407791444987e-02 -9.6235054027181827e-03
-1.2278231410585847e-02 -9.9604209166949675e-03
-1.1983337545022852e-02 -1.0287572528620711e-02
-1.1679985608472953e-02 -1.0604726664135894e-02
-1.1368440844228354e-02 -1.0911661508426825e-02
-1.1048974169381272e-02 -1.1208167881481240e-02
-1.0721861732169845e-02 -1.1494049584393345e-02
-1.0387384117685604e-02 -1.1769123182045732e-02
-1.0045825306532145e-02 -1.2033217351225436e-02
-9.6974716276890111e-03 -1.2286172037906697e-02
-9.3426109954614193e-03 -1.2527837694758438e-02
-8.9815326600020846e-03 -1.2758074802405088e-02
-8.6145275521131923e-03 -1.2976753742560271e-02
-8.2418891196033330e-03 -1.3183754939975784e-02
-7.8639144004248561e-03 -1.3378969081522349e-02
-7.4809050107183771e-03 -1.3562297197326094e-02
-7.0931677653285306e-03 -1.3733650461130904e-02
-6.7010147769724880e-03 -1.3892949708119759e-02
-6.3047630492764489e-03 -1.4040124823255055e-02
-5.9047337271969369e-03 -1.4175114258647550e-02
-5.5012512451433210e-03 -1.4297864947016070e-02
-5.0946425962687981e-03 -1.4408332777166036e-02
-4.6852368493345807e-03 -1.4506483614906494e-02
-4.2733649049359473e-03 -1.4592294650071926e-02
-3.8593593656871122e-03 -1.4665755700282751e-02
-3.4435543415932482e-03 -1.4726870063507494e-02
-3.0262850429959576e-03 -1.4775654607188507e-02
-2.6078871168838808e-03 -1.4812138988802404e-02
-2.1886958177441476e-03 -1.4836364158985642e-02
-1.7690452182223954e-03 -1.4848380522240533e-02
-1.3492677109510354e-03 -1.4848246248020808e-02
-9.2969400778669664e-04 -1.4836026195666391e-02
-5.1065371518017183e-04 -1.4811791745791395e-02
-9.2476392584237010e-05 -1.4775621569070932e-02
3.2450716068535557e-04 -1.4727603090469020e-02
7.3996374304050039e-04 -1.4667834205578611e-02
1.1535570670448414e-03 -1.4596424735907759e-02
1.5649478100128317e-03 -1.4513497190488684e-02
1.9737944817451794e-03 -1.4419186605034454e-02
2.3797549955260691e-03 -1.4313639493718229e-02
2.7824886622675807e-03 -1.4197012193320046e-02
3.1816582364207202e-03 -1.4069469034548282e-02
3.5769316470848425e-03 -1.3931180799601671e-02
3.9679831418352116e-03 -1.3782323817672065e-02
4.3544937234508002e-03 -1.3623079848652631e-02
4.7361509272408966e-03 -1.3453636672953115e-02
5.1126481258147657e-03 -1.3274189110623905e-02
5.4836836280777596e-03 -1.3084940089673730e-02
5.8489598483478164e-03 -1.2886101395429891e-02
6.2081827676963158e-03 -1.2677893848839206e-02
6.5610618153184447e-03 -1.2460546840890326e-02
6.9073101914062102e-03 -1.2234297336284682e-02
7.2466455608202682e-03 -1.1999388597582266e-02
7.5787909865711878e-03 -1.1756068934952398e-02
7.9034759503917203e-03 -1.1504590747776704e-02
8.2204373210405038e-03 -1.1245210012293359e-02
8.5294201689221673e-03 -1.0978186223937680e-02
8.8301783747958135e-03 -1.0703782669958979e-02
9.1224750281678965e-03 -1.0422266824965849e-02
9.4060826480838119e-03 -1.0133910647937946e-02
9.6807832804103738e-03 -9.8389906099580308e-03
9.9463685306303319e-03 -9.5377873746730780e-03
1.0202639582349418e-02 -9.2305851561121852e-03
1.0449407234190165e-02 -8.9176708606337318e-03
1.0686491967401252e-02 -8.5993331620425346e-03
1.0913724038912959e-02 -8.2758616569702913e-03
1.1130943583700554e-02 -7.9475462107838259e-03
1.1338000707911227e-02 -7.6146765497831677e-03
1.1534755559427016e-02 -7.2775421012305219e-03
1.1721078372439186e-02 -6.9364320415045110e-03
1.1896849493071550e-02 -6.5916354892703848e-03
1.2061959400159118e-02 -6.2434417728794642e-03
1.2216308736422765e-02 -5.8921407035780506e-03
1.2359808360170411e-02 -5.5380227931355660e-03
1.2492379418299601e-02 -5.1813793636958910e-03
1.2613953431317892e-02 -4.8225025097468396e-03
1.2724472374159249e-02 -4.4616848893417119e-03
1.2823888735379036e-02 -4.0992193452582346e-03
1.2912165542283669e-02 -3.7353983847122560e-03
1.2989276348654433e-02 -3.3705135731547254e-03
1.3055205191194266e-02 -3.0048549162796125e-03
1.3109946526591035e-02 -2.6387103082686526e-03
1.3153505160403360e-02 -2.2723651108504279e-03
1.3185896171684034e-02 -1.9061018995547869e-03
1.3207144826064374e-02 -1.5402003780285410e-03
1.3217286459671266e-02 -1.1749374282971244e-03
1.3216366311818502e-02 -8.1058724336458346e-04
