1.4889100594452601e-02 -5.7434899215105860e-04
1.4951789588827152e-02 -5.4975082899698109e-04
1.5012481321073230e-02 -5.2525613059027816e-04
1.5071170767741945e-02 -5.0086136781205980e-04
1.5127853075039182e-02 -4.7656298203345470e-04
1.5182523562786975e-02 -4.5235738637740654e-04
1.5235177728441674e-02 -4.2824096703640330e-04
1.5285811251114249e-02 -4.0421008463812199e-04
1.5334419995535415e-02 -3.8026107565466277e-04
1.5381000015907470e-02 -3.5639025384673253e-04
1.5425547559586937e-02 -3.3259391173434092e-04
1.5468059070540639e-02 -3.0886832208652435e-04
1.5508531192522851e-02 -2.8520973942047160e-04
1.5546960771920599e-02 -2.6161440150036124e-04
1.5583344860220311e-02 -2.3807853082797442e-04
1.5617680716050379e-02 -2.1459833611483565e-04
1.5649965806761135e-02 -1.9117001372761442e-04
1.5680197809507176e-02 -1.6778974909834786e-04
1.5708374611803494e-02 -1.4445371809136898e-04
1.5734494311532232e-02 -1.2115808832060344e-04
1.5758555216384647e-02 -9.7899020409482893e-05
1.5780555842728007e-02 -7.4672669189925010e-05
1.5800494913895822e-02 -5.1475184834346766e-05
1.5818371357905849e-02 -2.8302713918534276e-05
1.5834184304618568e-02 -5.1514004125211791e-06
1.5847933082355083e-02 1.7982613401152346e-05
1.5859617214002537e-02 4.1103186081940481e-05
1.5869236412639466e-02 6.4214176256709849e-05
1.5876790576723476e-02 8.7319441914437669e-05
1.5882279784887557e-02 1.1042283976571158e-04
1.5885704290398785e-02 1.3352822466271082e-04
1.5887064515338674e-02 1.5663944907428514e-04
1.5886361044568108e-02 1.7976036260847303e-04
1.5883594619546023e-02 2.0289481157637079e-04
1.5878766132072269e-02 2.2604663858779027e-04
1.5871876618029183e-02 2.4921968217059509e-04
1.5862927251197718e-02 2.7241777640432446e-04
1.5851919337223932e-02 2.9564475055722837e-04
1.5838854307812844e-02 3.1890442871870361e-04
1.5823733715223720e-02 3.4220062941469633e-04
1.5806559227139756e-02 3.6553716519752247e-04
1.5787332621981839e-02 3.8891784219919555e-04
1.5766055784730323e-02 4.1234645963925733e-04
1.5742730703315520e-02 4.3582680927770632e-04
1.5717359465629997e-02 4.5936267480372082e-04
1.5689944257209088e-02 4.8295783115428494e-04
1.5660487359618686e-02 5.0661604375355036e-04
1.5628991149580690e-02 5.3034106766849259e-04
1.5595458098857323e-02 5.5413664667648536e-04
1.5559890774906701e-02 5.7800651224010726e-04
1.5522291842311855e-02 6.0195438238824859e-04
1.5482664064976259e-02 6.2598396050272975e-04
1.5441010309068359e-02 6.5009893401103648e-04
1.5397333546688638e-02 6.7430297298790086e-04
1.5351636860222981e-02 6.9859972866993933e-04
1.5303923447337222e-02 7.2299283188914469e-04
1.5254196626559595e-02 7.4748589143119372e-04
1.5202459843389667e-02 7.7208249232919380e-04
1.5148716676865931e-02 7.9678619410095152e-04
1.5092970846517900e-02 8.2160052894231120e-04
1.5035226219623513e-02 8.4652899988811462e-04
1.4975486818688835e-02 8.7157507895481651e-04
1.4913756829064331e-02 8.9674220527858684e-04
1.4850040606609879e-02 9.2203378326348874e-04
1.4784342685320508e-02 9.4745318075487158e-04
1.4716667784825391e-02 9.7300372725351832e-04
1.4647020817674527e-02 9.9868871218528640e-04
1.4575406896330072e-02 1.0245113832411841e-03
1.4501831339783975e-02 1.0504749448014418e-03
1.4426299679727419e-02 1.0765825564579190e-03
1.4348817666205067e-02 1.1028373316457809e-03
1.4269391272691985e-02 1.1292423363965707e-03
1.4188026700539640e-02 1.1558005882206601e-03
1.4104730382745815e-02 1.1825150551281120e-03
1.4019508987010100e-02 1.2093886547926939e-03
1.3932369418047276e-02 1.2364242538634111e-03
1.3843318819139135e-02 1.2636246674258354e-03
1.3752364572914172e-02 1.2909926586111881e-03
1.3659514301355161e-02 1.3185309383531533e-03
1.3564775865042396e-02 1.3462421652856221e-03
1.3468157361649805e-02 1.3741289457759745e-03
1.3369667123719866e-02 1.4021938340846266e-03
1.3269313715751430e-02 1.4304393326407697e-03
1.3167105930641880e-02 1.4588678924214809e-03
1.3063052785532122e-02 1.4874819134206832e-03
1.2957163517110041e-02 1.5162837451929228e-03
1.2849447576432461e-02 1.5452756874554077e-03
1.2739914623331646e-02 1.5744599907313262e-03
1.2628574520476072e-02 1.6038388570169902e-03
1.2515437327158182e-02 1.6334144404541494e-03
1.2400513292884547e-02 1.6631888479907138e-03
1.2283812850845347e-02 1.6931641400101793e-03
1.2165346611340489e-02 1.7233423309142835e-03
1.2045125355239663e-02 1.7537253896417250e-03
1.1923160027552150e-02 1.7843152401070712e-03
1.1799461731180785e-02 1.8151137615465573e-03
1.1674041720931068e-02 1.8461227887571121e-03
1.1546911397843074e-02 1.8773441122184014e-03
1.1418082303910265e-02 1.9087794780889037e-03
1.1287566117242255e-02 1.9404305880676258e-03
1.1155374647725466e-02 1.9722990991177078e-03
1.1021519833227441e-02 2.0043866230483954e-03
1.0886013736384642e-02 2.0366947259546700e-03
1.0748868542006258e-02 2.0692249275165802e-03
1.0610096555118543e-02 2.1019787001607371e-03
1.0469710199666867e-02 2.1349574680918125e-03
1.0327722017884395e-02 2.1681626061999287e-03
1.0184144670327296e-02 2.2015954388554613e-03
1.0038990936569547e-02 2.2352572386021606e-03
9.8922737165406879e-03 2.2691492247618318e-03
9.7440060324825405e-03 2.3032725619666584e-03
9.5942010314933289e-03 2.3376283586337481e-03
9.4428719886191729e-03 2.3722176654001237e-03
9.2900323104469808e-03 2.4070414735368490e-03
9.1356955391450959e-03 2.4421007133587835e-03
8.9798753568927810e-03 2.4773962526518688e-03
8.8225855906348578e-03 2.5129288951346459e-03
8.6638402170910005e-03 2.5486993789746101e-03
8.5036533679493636e-03 2.5847083753767052e-03
8.3420393351671188e-03 2.6209564872628982e-03
8.1790125763018477e-03 2.6574442480592135e-03
8.0145877197949824e-03 2.6941721206054483e-03
7.8487795701296190e-03 2.7311404962036961e-03
7.6816031127850777e-03 2.7683496938161363e-03
7.5130735189135392e-03 2.8057999594252236e-03
7.3432061496663328e-03 2.8434914655638020e-03
7.1720165601015205e-03 2.8814243110233577e-03
6.9995205026100113e-03 2.9195985207436832e-03
6.8257339298017526e-03 2.9580140458878345e-03
6.6506729968008179e-03 2.9966707641012535e-03
6.4743540629051220e-03 3.0355684799530771e-03
6.2967936925738413e-03 3.0747069255545076e-03
6.1180086557142167e-03 3.1140857613474937e-03
5.9380159272471198e-03 3.1537045770529261e-03
5.7568326859405421e-03 3.1935628927670691e-03
5.5744763125075598e-03 3.2336601601918452e-03
5.3909643869760587e-03 3.2739957639828887e-03
5.2063146853439934e-03 3.3145690231963002e-03
5.0205451755447883e-03 3.3553791928155859e-03
4.8336740127534429e-03 3.3964254653368157e-03
4.6457195340732791e-03 3.4377069723892256e-03
4.4567002526494544e-03 3.4792227863685598e-03
4.2666348512613835e-03 3.5209719220588359e-03
4.0755421754540486e-03 3.5629533382180480e-03
3.8834412262694958e-03 3.6051659391039227e-03
3.6903511526473710e-03 3.6476085759150380e-03
3.4962912435640313e-03 3.6902800481245185e-03
3.3012809199827325e-03 3.7331791046834998e-03
3.1053397266883049e-03 3.7763044450733960e-03
2.9084873240803675e-03 3.8196547201873022e-03
2.7107434799969847e-03 3.8632285330228141e-03
2.5121280616403853e-03 3.9070244391709603e-03
2.3126610276726516e-03 3.9510409470875441e-03
2.1123624205457467e-03 3.9952765181372829e-03
1.9112523591267722e-03 4.0397295664021246e-03
1.7093510316725864e-03 4.0843984582494925e-03
1.5066786892040487e-03 4.1292815116591138e-03
1.3032556393222094e-03 4.1743769953092964e-03
1.0991022405030396e-03 4.2196831274279260e-03
8.9423889689943710e-04 4.2651980744163459e-03
6.8868605367249796e-04 4.3109199492565821e-03
4.8246419286567498e-04 4.3568468097175969e-03
2.7559382982860511e-04 4.4029766563756520e-03
6.8095510189137469e-05 4.4493074304716709e-03
-1.4001019263513677e-04 4.4958370116256830e-03
-3.4870267940146716e-04 4.5425632154349836e-03
-5.5796132650556254e-04 4.5894837909821158e-03
-7.6776548697386759e-04 4.6365964182828300e-03
-9.7809449101878259e-04 4.6838987057024163e-03
-1.1889276461985914e-03 4.7313881873727653e-03
-1.4002442372267438e-03 4.7790623206428635e-03
-1.6120235254806965e-03 4.8269184835930410e-03
-1.8242447482631208e-03 4.8749539726461394e-03
-2.0368871178708717e-03 4.9231660003078758e-03
-2.2499298205301593e-03 4.9715516930645557e-03
-2.4633520152566269e-03 5.0201080894701176e-03
-2.6771328326989090e-03 5.0688321384478197e-03
-2.8912513740257054e-03 5.1177206978325332e-03
-3.1056867099130961e-03 5.1667705331763861e-03
-3.3204178796887710e-03 5.2159783168381716e-03
-3.5354238906866058e-03 5.2653406273723185e-03
-3.7506837178614815e-03 5.3148539492318056e-03
-3.9661763037111717e-03 5.3645146727940452e-03
-4.1818805585473644e-03 5.4143190947174551e-03
-4.3977753611535979e-03 5.4642634186283998e-03
-4.6138395598619821e-03 5.5143437561395205e-03
-4.8300519740758262e-03 5.5645561281915112e-03
-5.0463913962586456e-03 5.6148964667098620e-03
-5.2628365944049470e-03 5.6653606165626867e-03
-5.4793663150009475e-03 5.7159443378012199e-03
-5.6959592864786772e-03 5.7666433081633743e-03
-5.9125942231588241e-03 5.8174531258144563e-03
-6.1292498296738355e-03 5.8683693122980590e-03
-6.3459048058545735e-03 5.9193873156657148e-03
-6.5625378520602464e-03 5.9705025137533991e-03
-6.7791276749251308e-03 6.0217102175673803e-03
-6.9956529934897243e-03 6.0730056747446311e-03
-7.2120925456816915e-03 6.1243840730480737e-03
-7.4284250951054173e-03 6.1758405438560827e-03
-7.6446294380975929e-03 6.2273701656091916e-03
-7.8606844110016127e-03 6.2789679671716447e-03
-8.0765688976125096e-03 6.3306289310700904e-03
-8.2922618367418689e-03 6.3823479965696090e-03
-8.5077422298506997e-03 6.4341200625525766e-03
-8.7229891486988575e-03 6.4859399901629252e-03
-8.9379817429588327e-03 6.5378026051851838e-03
-9.1526992477433712e-03 6.5897027001279090e-03
-9.3671209909970306e-03 6.6416350359843664e-03
-9.5812264007052190e-03 6.6935943436495027e-03
-9.7949950118755673e-03 6.7455753249714744e-03
-1.0008406473251236e-02 6.7975726534243051e-03
-1.0221440553717613e-02 6.8495809743912700e-03
-1.0434077148370625e-02 6.9015949050516773e-03
-1.0646296284217125e-02 6.9536090338701440e-03
-1.0858078125484427e-02 7.0056179196919428e-03
-1.1069402978520783e-02 7.0576160904507919e-03
-1.1280251296273847e-02 7.1095980415040909e-03
-1.1490603682340223e-02 7.1615582336099978e-03
-1.1700440894585060e-02 7.2134910905693930e-03
-1.1909743848335524e-02 7.2653909965582257e-03
-1.2118493619158410e-02 7.3172522931791812e-03
-1.2326671445237478e-02 7.3690692762659214e-03
-1.2534258729371282e-02 7.4208361924771246e-03
-1.2741237040616278e-02 7.4725472357176368e-03
-1.2947588115607095e-02 7.5241965434301068e-03
-1.3153293859586973e-02 7.5757781927992341e-03
-1.3358336347187033e-02 7.6272861969137904e-03
-1.3562697822996258e-02 7.6787145009321271e-03
-1.3766360701965054e-02 7.7300569782964542e-03
-1.3969307569689497e-02 7.7813074270430055e-03
-1.4171521182623336e-02 7.8324595662506349e-03
-1.4372984468264998e-02 7.8835070326736048e-03
-1.4573680525369649e-02 7.9344433775989601e-03
-1.4773592624232149e-02 7.9852620639679350e-03
-1.4972704207088768e-02 8.0359564637982224e-03
-1.5170998888681470e-02 8.0865198559389416e-03
-1.5368460457027401e-02 8.1369454241896691e-03
-1.5565072874432448e-02 8.1872262558054989e-03
-1.5760820278784581e-02 8.2373553404122123e-03
-1.5955686985158396e-02 8.2873255693445280e-03
-1.6149657487758089e-02 8.3371297354198366e-03
-1.6342716462220644e-02 8.3867605331527321e-03
-1.6534848768296379e-02 8.4362105594107586e-03
-1.6726039452918486e-02 8.4854723145062396e-03
-1.6916273753667086e-02 8.5345382037147199e-03
-1.7105537102628608e-02 8.5834005392040596e-03
-1.7293815130644562e-02 8.6320515423546230e-03
-1.7481093671938536e-02 8.6804833464449917e-03
-1.7667358769105544e-02 8.7286879996734245e-03
-1.7852596678440892e-02 8.7766574684825290e-03
-1.8036793875581891e-02 8.8243836411481640e-03
-1.8219937061431664e-02 8.8718583315932770e-03
-1.8402013168328058e-02 8.9190732833816198e-03
-1.8583009366418414e-02 8.9660201738471640e-03
-1.8762913070197861e-02 9.0126906183096225e-03
-1.8941711945164755e-02 9.0590761743299612e-03
-1.9119393914546017e-02 9.1051683459538318e-03
-1.9295947166043107e-02 9.1509585878956964e-03
-1.9471360158548300e-02 9.1964383096149408e-03
-1.9645621628781168e-02 9.2415988792364269e-03
-1.9818720597795509e-02 9.2864316272695917e-03
-1.9990646377307526e-02 9.3309278500862368e-03
-2.0161388575798630e-02 9.3750788131137363e-03
-2.0330937104347559e-02 9.4188757537106618e-03
-2.0499282182150146e-02 9.4623098836912924e-03
-2.0666414341687440e-02 9.5053723914720282e-03
-2.0832324433507986e-02 9.5480544438178890e-03
-2.0997003630593244e-02 9.5903471871706791e-03
-2.1160443432279318e-02 9.6322417485476160e-03
-2.1322635667714890e-02 9.6737292360045343e-03
-2.1483572498837589e-02 9.7148007386625452e-03
-2.1643246422858808e-02 9.7554473263040242e-03
-2.1801650274249840e-02 9.7956600485496776e-03
-2.1958777226229648e-02 9.8354299336316751e-03
-2.2114620791757373e-02 9.8747479867887043e-03
-2.2269174824039912e-02 9.9136051883069350e-03
-2.2422433516567870e-02 9.9519924912426175e-03
-2.2574391402698419e-02 9.9899008188620887e-03
-2.2725043354807954e-02 1.0027321061842389e-02
-2.2874384583040180e-02 1.0064244075276197e-02
-2.3022410633679481e-02 1.0100660675530967e-02
-2.3169117387181588e-02 1.0136561637013252e-02
-2.3314501055896008e-02 1.0171937688892137e-02
-2.3458558181516310e-02 1.0206779511835908e-02
-2.3601285632295511e-02 1.0241077734818518e-02
-2.3742680600064372e-02 1.0274822932051383e-02
-2.3882740597090096e-02 1.0308005620096155e-02
-2.4021463452813276e-02 1.0340616255212721e-02
-2.4158847310498381e-02 1.0372645230996125e-02
-2.4294890623832915e-02 1.0404082876350983e-02
-2.4429592153507446e-02 1.0434919453853249e-02
-2.4562950963806209e-02 1.0465145158540841e-02
-2.4694966419235558e-02 1.0494750117176412e-02
-2.4825638181213680e-02 1.0523724388015205e-02
-2.4954966204842218e-02 1.0552057961110821e-02
-2.5082950735775898e-02 1.0579740759185304e-02
-2.5209592307202530e-02 1.0606762639083151e-02
-2.5334891736942828e-02 1.0633113393825579e-02
-2.5458850124673638e-02 1.0658782755274026e-02
-2.5581468849275681e-02 1.0683760397408020e-02
-2.5702749566302502e-02 1.0708035940214440e-02
-2.5822694205563549e-02 1.0731598954182476e-02
-2.5941304968810797e-02 1.0754438965389645e-02
-2.6058584327515309e-02 1.0776545461163469e-02
-2.6174535020717076e-02 1.0797907896294007e-02
-2.6289160052928827e-02 1.0818515699770740e-02
-2.6402462692072567e-02 1.0838358282011256e-02
-2.6514446467425470e-02 1.0857425042547809e-02
-2.6625115167550846e-02 1.0875705378130547e-02
-2.6734472838188802e-02 1.0893188691207038e-02
-2.6842523780080476e-02 1.0909864398733406e-02
-2.6949272546700830e-02 1.0925721941271236e-02
-2.7054723941873714e-02 1.0940750792321007e-02
-2.7158883017245745e-02 1.0954940467846692e-02
-2.7261755069594971e-02 1.0968280535940123e-02
-2.7363345637953618e-02 1.0980760626577948e-02
-2.7463660500524758e-02 1.0992370441424242e-02
-2.7562705671376187e-02 1.1003099763630642e-02
-2.7660487396896347e-02 1.1012938467591091e-02
-2.7757012152000490e-02 1.1021876528606632e-02
-2.7852286636078149e-02 1.1029904032422360e-02
-2.7946317768675306e-02 1.1037011184596570e-02
-2.8039112684908645e-02 1.1043188319669578e-02
-2.8130678730611480e-02 1.1048425910099906e-02
-2.8221023457214570e-02 1.1052714574940340e-02
-2.8310154616367138e-02 1.1056045088230647e-02
-2.8398080154307333e-02 1.1058408387084075e-02
-2.8484808205992928e-02 1.1059795579453418e-02
-2.8570347089005476e-02 1.1060197951561129e-02
-2.8654705297244735e-02 1.1059606974984508e-02
-2.8737891494429468e-02 1.1058014313389540e-02
-2.8819914507424948e-02 1.1055411828909952e-02
-2.8900783319417266e-02 1.1051791588171782e-02
-2.8980507062955577e-02 1.1047145867963926e-02
-2.9059095012885068e-02 1.1041467160563792e-02
-2.9136556579192518e-02 1.1034748178720452e-02
-2.9212901299787816e-02 1.1026981860309280e-02
-2.9288138833242851e-02 1.1018161372665283e-02
-2.9362278951511243e-02 1.1008280116609601e-02
-2.9435331532648400e-02 1.0997331730181675e-02
-2.9507306553553578e-02 1.0985310092091404e-02
-2.9578214082752848e-02 1.0972209324905099e-02
-2.9648064273240696e-02 1.0958023797980972e-02
-2.9716867355396692e-02 1.0942748130167093e-02
-2.9784633629993250e-02 1.0926377192277100e-02
-2.9851373461306518e-02 1.0908906109357321e-02
-2.9917097270343609e-02 1.0890330262756601e-02
-2.9981815528195687e-02 1.0870645292012367e-02
-3.0045538749525754e-02 1.0849847096563161e-02
-3.0108277486198452e-02 1.0827931837296469e-02
-3.0170042321057418e-02 1.0804895937941761e-02
-3.0230843861854508e-02 1.0780736086314925e-02
-3.0290692735333632e-02 1.0755449235420624e-02
-3.0349599581471584e-02 1.0729032604416369e-02
-3.0407575047875994e-02 1.0701483679443461e-02
-3.0464629784340884e-02 1.0672800214325921e-02
-3.0520774437558202e-02 1.0642980231138644e-02
-3.0576019645984828e-02 1.0612022020646686e-02
-3.0630376034861687e-02 1.0579924142613578e-02
-3.0683854211383824e-02 1.0546685425978797e-02
-3.0736464760017731e-02 1.0512304968901910e-02
-3.0788218237963662e-02 1.0476782138672504e-02
-3.0839125170759561e-02 1.0440116571482246e-02
-3.0889196048024124e-02 1.0402308172056760e-02
-3.0938441319335441e-02 1.0363357113146694e-02
-3.0986871390243198e-02 1.0323263834872309e-02
-3.1034496618411372e-02 1.0282029043922253e-02
-3.1081327309888798e-02 1.0239653712603441e-02
-3.1127373715506088e-02 1.0196139077740104e-02
-3.1172646027395962e-02 1.0151486639422523e-02
-3.1217154375635759e-02 1.0105698159602803e-02
-3.1260908825010342e-02 1.0058775660540318e-02
-3.1303919371893238e-02 1.0010721423095632e-02
-3.1346195941245110e-02 9.9615379848753682e-03
-3.1387748383728306e-02 9.9112281382290734e-03
-3.1428586472935269e-02 9.8597949281026016e-03
-3.1468719902730140e-02 9.8072416497491984e-03
-3.1508158284702117e-02 9.7535718463033372e-03
-3.1546911145728759e-02 9.6987893062219950e-03
-3.1584987925647887e-02 9.6428980605979837e-03
-3.1622397975036638e-02 9.5859023803500643e-03
-3.1659150553095636e-02 9.5278067732974606e-03
-3.1695254825636711e-02 9.4686159811234200e-03
-3.1730719863171795e-02 9.4083349762354943e-03
-3.1765554639101912e-02 9.3469689585278203e-03
-3.1799768028002565e-02 9.2845233520550512e-03
-3.1833368804004981e-02 9.2210038016221369e-03
-3.1866365639270075e-02 9.1564161692991482e-03
-3.1898767102552648e-02 9.0907665308683945e-03
-3.1930581657854618e-02 9.0240611722094792e-03
-3.1961817663163986e-02 8.9563065856325015e-03
-3.1992483369278207e-02 8.8875094661637032e-03
-3.2022586918709496e-02 8.8176767077934193e-03
-3.2052136344670447e-02 8.7468153996910439e-03
-3.2081139570138285e-02 8.6749328223965708e-03
-3.2109604406995791e-02 8.6020364439932245e-03
-3.2137538555248216e-02 8.5281339162693835e-03
-3.2164949602314287e-02 8.4532330708763492e-03
-3.2191845022390947e-02 8.3773419154875468e-03
-3.2218232175890336e-02 8.3004686299663188e-03
-3.2244118308949202e-02 8.2226215625478428e-03
-3.2269510553009514e-02 8.1438092260406568e-03
-3.2294415924470216e-02 8.0640402940551290e-03
-3.2318841324409917e-02 7.9833235972615064e-03
-3.2342793538380092e-02 7.9016681196856786e-03
-3.2366279236268718e-02 7.8190829950450721e-03
-3.2389304972233871e-02 7.7355775031308482e-03
-3.2411877184707560e-02 7.6511610662398392e-03
-3.2434002196468442e-02 7.5658432456611616e-03
-3.2455686214783709e-02 7.4796337382196081e-03
-3.2476935331618745e-02 7.3925423728811151e-03
-3.2497755523914179e-02 7.3045791074209127e-03
-3.2518152653928323e-02 7.2157540251591296e-03
-3.2538132469644064e-02 7.1260773317643267e-03
-3.2557700605238077e-02 7.0355593521273969e-03
-3.2576862581610078e-02 6.9442105273069482e-03
-3.2595623806970210e-02 6.8520414115463514e-03
-3.2613989577480740e-02 6.7590626693643432e-03
-3.2631965077950083e-02 6.6652850727175368e-03
-3.2649555382574892e-02 6.5707194982347729e-03
-3.2666765455727137e-02 6.4753769245231643e-03
-3.2683600152781586e-02 6.3792684295439529e-03
-3.2700064220980540e-02 6.2824051880560504e-03
-3.2716162300330712e-02 6.1847984691261650e-03
-3.2731898924528290e-02 6.0864596337031167e-03
-3.2747278521907834e-02 5.9874001322532790e-03
-3.2762305416410301e-02 5.8876315024542769e-03
-3.2776983828566315e-02 5.7871653669453798e-03
-3.2791317876489652e-02 5.6860134311295333e-03
-3.2805311576877508e-02 5.5841874810255718e-03
-3.2818968846013194e-02 5.4816993811663689e-03
-3.2832293500767960e-02 5.3785610725406311e-03
-3.2845289259597600e-02 5.2747845705742808e-03
-3.2857959743531694e-02 5.1703819631492539e-03
-3.2870308477152110e-02 5.0653654086566854e-03
-3.2882338889558348e-02 4.9597471340814357e-03
-3.2894054315317341e-02 4.8535394331163150e-03
-3.2905457995396591e-02 4.7467546643026820e-03
-3.2916553078078149e-02 4.6394052491967224e-03
-3.2927342619853472e-02 4.5315036705591838e-03
-3.2937829586297353e-02 4.4230624705666691e-03
-3.2948016852921112e-02 4.3140942490444536e-03
-3.2957907206004569e-02 4.2046116617194436e-03
-3.2967503343406812e-02 4.0946274184922981e-03
-3.2976807875356125e-02 3.9841542817300154e-03
-3.2985823325219439e-02 3.8732050645765457e-03
-3.2994552130251778e-02 3.7617926292841989e-03
-3.3002996642326511e-02 3.6499298855636711e-03
-3.3011159128646932e-02 3.5376297889556482e-03
-3.3019041772440187e-02 3.4249053392220274e-03
-3.3026646673633725e-02 3.3117695787598564e-03
-3.3033975849515659e-02 3.1982355910365333e-03
-3.3041031235378986e-02 3.0843164990484858e-03
-3.3047814685150279e-02 2.9700254638027508e-03
-3.3054327972003694e-02 2.8553756828237791e-03
-3.3060572788959887e-02 2.7403803886830369e-03
-3.3066550749470132e-02 2.6250528475548277e-03
-3.3072263387985877e-02 2.5094063577961218e-03
-3.3077712160512959e-02 2.3934542485512162e-03
-3.3082898445150617e-02 2.2772098783816310e-03
-3.3087823542614643e-02 2.1606866339192086e-03
-3.3092488676743644e-02 2.0438979285429381e-03
-3.3096894994988801e-02 1.9268572010781699e-03
-3.3101043568884894e-02 1.8095779145165291e-03
-3.3104935394502967e-02 1.6920735547565615e-03
-3.3108571392882959e-02 1.5743576293619124e-03
-3.3111952410446246e-02 1.4564436663359703e-03
-3.3115079219386043e-02 1.3383452129116652e-03
-3.3117952518036391e-02 1.2200758343530731e-03
-3.3120572931217708e-02 1.1016491127675704e-03
-3.3122941010558918e-02 9.8307864592637518e-04
-3.3125057234795953e-02 8.6437804608983590e-04
-3.3126922010045343e-02 7.4556093883736227e-04
-3.3128535670053805e-02 6.2664096189684920e-04
-3.3129898476422968e-02 5.0763176397395368e-04
-3.3131010618809922e-02 3.8854700357705282e-04
-3.3131872215103664e-02 2.6940034783636929e-04
-3.3132483311577872e-02 1.5020547131578177e-04
-3.3132843883021214e-02 3.0976054814062939e-05
-3.3132953832845119e-02 -8.8274215845263323e-05
-3.3132812993170981e-02 -2.0753165103693644e-04
-3.3132421124897150e-02 -3.2678255857240634e-04
-3.3131777917747539e-02 -4.4601324495331554e-04
-3.3130882990302486e-02 -5.6521001664291330e-04
-3.3129735890013869e-02 -6.8435918135490077e-04
-3.3128336093205715e-02 -8.0344704935996804e-04
-3.3126683005061358e-02 -9.2245993481337497e-04
-3.3124775959599194e-02 -1.0413841570990606e-03
-3.3122614219637629e-02 -1.1602060421954448e-03
-3.3120196976751372e-02 -1.2789119240590595e-03
-3.3117523351219383e-02 -1.3974881460274665e-03
-3.3114592391966333e-02 -1.5159210622414448e-03
-3.3111403076497757e-02 -1.6341970390845665e-03
-3.3107954310830454e-02 -1.7523024566408016e-03
-3.3104244929417791e-02 -1.8702237101690629e-03
-3.3100273695071493e-02 -1.9879472115946588e-03
-3.3096039298878763e-02 -2.1054593910146630e-03
-3.3091540360115815e-02 -2.2227466982205906e-03
-3.3086775426157233e-02 -2.3397956042327441e-03
-3.3081742972380764e-02 -2.4565926028499610e-03
-3.3076441402066697e-02 -2.5731242122112416e-03
-3.3070869046291640e-02 -2.6893769763697926e-03
-3.3065024163815418e-02 -2.8053374668790538e-03
-3.3058904940959838e-02 -2.9209922843897976e-03
-3.3052509491478504e-02 -3.0363280602586336e-03
-3.3045835856416378e-02 -3.1513314581676720e-03
-3.3038882003956944e-02 -3.2659891757545918e-03
-3.3031645829256849e-02 -3.3802879462546428e-03
-3.3024125154265192e-02 -3.4942145401528637e-03
-3.3016317727527056e-02 -3.6077557668491786e-03
-3.3008221223969292e-02 -3.7208984763357077e-03
-3.2999833244666973e-02 -3.8336295608861703e-03
-3.2991151316590285e-02 -3.9459359567606206e-03
-3.2982172892329242e-02 -4.0578046459242350e-03
-3.2972895349796423e-02 -4.1692226577825942e-03
-3.2963315991906120e-02 -4.2801770709339207e-03
-3.2953432046229580e-02 -4.3906550149410166e-03
-3.2943240664625700e-02 -4.5006436721221968e-03
-3.2932738922847156e-02 -4.6101302793656969e-03
-3.2921923820121303e-02 -4.7191021299663617e-03
-3.2910792278707038e-02 -4.8275465754887845e-03
-3.2899341143427310e-02 -4.9354510276564279e-03
-3.2887567181178093e-02 -5.0428029602717405e-03
-3.2875467080415326e-02 -5.1495899111656069e-03
-3.2863037450620233e-02 -5.2557994841804746e-03
-3.2850274821745268e-02 -5.3614193511889539e-03
-3.2837175643641678e-02 -5.4664372541480283e-03
-3.2823736285471049e-02 -5.5708410071931428e-03
-3.2809953035102951e-02 -5.6746184987721184e-03
-3.2795822098500613e-02 -5.7777576938215173e-03
-3.2781339599097563e-02 -5.8802466359868071e-03
-3.2766501577167609e-02 -5.9820734498885223e-03
-3.2751303989191100e-02 -6.0832263434343866e-03
-3.2735742707220059e-02 -6.1836936101807580e-03
-3.2719813518245697e-02 -6.2834636317426248e-03
-3.2703512123570817e-02 -6.3825248802543656e-03
-3.2686834138190651e-02 -6.4808659208813440e-03
-3.2669775090184955e-02 -6.5784754143838600e-03
-3.2652330420124623e-02 -6.6753421197330350e-03
-3.2634495480496128e-02 -6.7714548967789581e-03
-3.2616265535146592e-02 -6.8668027089719115e-03
-3.2597635758752762e-02 -6.9613746261354657e-03
-3.2578601236316965e-02 -7.0551598272916788e-03
-3.2559156962692667e-02 -7.1481476035376475e-03
-3.2539297842142788e-02 -7.2403273609720842e-03
-3.2519018687933686e-02 -7.3316886236720908e-03
-3.2498314221966883e-02 -7.4222210367167370e-03
-3.2477179074451822e-02 -7.5119143692580726e-03
-3.2455607783621714e-02 -7.6007585176364849e-03
-3.2433594795495062e-02 -7.6887435085386457e-03
-3.2411134463684828e-02 -7.7758595021964801e-03
-3.2388221049258009e-02 -7.8620967956238470e-03
-3.2364848720647009e-02 -7.9474458258892103e-03
-3.2341011553615552e-02 -8.0318971734209179e-03
-3.2316703531280140e-02 -8.1154415653424475e-03
-3.2291918544190112e-02 -8.1980698788347139e-03
-3.2266650390466632e-02 -8.2797731445216922e-03
-3.2240892776003768e-02 -8.3605425498763392e-03
-3.2214639314732028e-02 -8.4403694426432377e-03
-3.2187883528947109e-02 -8.5192453342739938e-03
-3.2160618849704108e-02 -8.5971619033723360e-03
-3.2132838617280141e-02 -8.6741109991438966e-03
