
-7.7405147291204144e-04 1.0409408116224539e-03
-7.7996035981066879e-04 1.0371641417449295e-03
-7.8590894713775243e-04 1.0333706263510338e-03
-7.9189865918024855e-04 1.0295573149287258e-03
-7.9793042887678172e-04 1.0257210489092556e-03
-8.0400468728284672e-04 1.0218584795141088e-03
-8.1012135629825611e-04 1.0179660869859219e-03
-8.1627984476465520e-04 1.0140402011076547e-03
-8.2247904801658093e-04 1.0100770228992071e-03
-8.2871735094822987e-04 1.0060726473714783e-03
-8.3499263463362875e-04 1.0020230872102402e-03
-8.4130228651086748e-04 9.9792429724957876e-04
-8.4764321411817168e-04 9.9377219959160710e-04
-8.5401186233955285e-04 9.8956270921737128e-04
-8.6040423409410971e-04 9.8529175993001140e-04
-8.6681591437337980e-04 9.8095533046598416e-04
-8.7324209750404974e-04 9.7654947060369171e-04
-8.7967761748952266e-04 9.7207032709955773e-04
-8.8611698125251885e-04 9.6751416927530313e-04
-8.9255440457943174e-04 9.6287741408202724e-04
-8.9898385053990772e-04 9.5815665046766773e-04
-9.0539907013181017e-04 9.5334866287253802e-04
-9.1179364488209839e-04 9.4845045368566899e-04
-9.1816103110916995e-04 9.4345926449547176e-04
-9.2449460553738064e-04 9.3837259597366141e-04
-9.3078771193704727e-04 9.3318822624172137e-04
-9.3703370844702054e-04 9.2790422757303139e-04
-9.4322601522902206e-04 9.2251898129707397e-04
-9.4935816208960788e-04 9.1703119077911810e-04
-9.5542383570237813e-04 9.1143989236333806e-04
-9.6141692605918516e-04 9.0574446417999185e-04
-9.6733157177619419e-04 8.9994463272713573e-04
-9.7316220388857060e-04 8.9404047715892524e-04
-9.7890358776799220e-04 8.8803243122113841e-04
-9.8455086280985877e-04 8.8192128279531562e-04
-9.9009957954887822e-04 8.7570817102849226e-04
-9.9554573387550271e-04 8.6939458104145562e-04
-1.0008857980471737e-03 8.6298233622864593e-04
-1.0061167482068225e-03 8.5647358817794587e-04
-1.0112360881483194e-03 8.4987080425967228e-04
-1.0162418690936904e-03 8.4317675294855383e-04
-1.0211327052779458e-03 8.3639448696343254e-04
-1.0259077851691558e-03 8.2952732432509156e-04
-1.0305668781843357e-03 8.2257882744848486e-04
-1.0351103368005626e-03 8.1555278040574652e-04
-1.0395390939949220e-03 8.0845316450776537e-04
-1.0438546559871633e-03 8.0128413236778132e-04
-1.0480590902998911e-03 7.9404998062694674e-04
-1.0521550091876272e-03 7.8675512152939699e-04
-1.0561455485307682e-03 7.7940405354923236e-04
-1.0600343423275895e-03 7.7200133127996290e-04
-1.0638254929572211e-03 7.6455153480507569e-04
-1.0675235374277461e-03 7.5705923877526999e-04
-1.0711334098572462e-03 7.4952898142227684e-04
-1.0746604004747222e-03 7.4196523374417379e-04
-1.0781101114596362e-03 7.3437236909413780e-04
-1.0814884099700081e-03 7.2675463340912726e-04
-1.0848013787392277e-03 7.1911611630968758e-04
-1.0880552646450321e-03 7.1146072329588187e-04
-1.0912564256791986e-03 7.0379214926351199e-04
-1.0944112767626892e-03 6.9611385355169259e-04
-1.0975262348669279e-03 6.8842903672334036e-04
-1.1006076639135175e-03 6.8074061927275893e-04
-1.1036618199302488e-03 6.7305122243510867e-04
-1.1066947969453158e-03 6.6536315126116015e-04
-1.1097124740974016e-03 6.5767838010370510e-04
-1.1127204644356913e-03 6.4999854064295309e-04
-1.1157240658715450e-03 6.4232491255898692e-04
-1.1187282147287966e-03 6.3465841694048297e-04
-1.1217374423203158e-03 6.2699961249645497e-04
-1.1247558349549251e-03 6.1934869461363097e-04
-1.1277869977516090e-03 6.1170549728460557e-04
-1.1308340226053237e-03 6.0406949790275087e-04
-1.1338994606153860e-03 5.9643982490024125e-04
-1.1369852992479670e-03 5.8881526818173378e-04
-1.1400929444638557e-03 5.8119429227975275e-04
-1.1432232079985974e-03 5.7357505214049331e-04
-1.1463762999361011e-03 5.6595541142137476e-04
-1.1495518266695576e-03 5.5833296316221105e-04
-1.1527487942942004e-03 5.5070505267226062e-04
-1.1559656174262448e-03 5.4306880245375889e-04
-1.1592001333929358e-03 5.3542113896699905e-04
-1.1624496216871918e-03 5.2775882102246315e-04
-1.1657108285317512e-03 5.2007846957480720e-04
-1.1689799963483045e-03 5.1237659867680587e-04
-1.1722528978806782e-03 5.0464964734127588e-04
-1.1755248746751141e-03 4.9689401205218857e-04
-1.1787908795790030e-03 4.8910607965698555e-04
-1.1820455228801290e-03 4.8128226036868265e-04
-1.1852831216694500e-03 4.7341902060308428e-04
-1.1884977519822767e-03 4.6551291538016859e-04
-1.1916833032395012e-03 4.5756062001602087e-04
-1.1948335344893252e-03 4.4955896084050186e-04
-1.1979421319303662e-03 4.4150494468268050e-04
-1.2010027671803560e-03 4.3339578687336512e-04
-1.2040091557476110e-03 4.2522893752950383e-04
-1.2069551151567405e-03 4.1700210589563989e-04
-1.2098346221813016e-03 4.0871328253513369e-04
-1.2126418686436127e-03 4.0036075918315546e-04
-1.2153713152517366e-03 3.9194314608996766e-04
-1.2180177429626908e-03 3.8345938670636967e-04
-1.2205763013814371e-03 3.7490876958569592e-04
-1.2230425537327523e-03 3.6629093739845445e-04
-1.2254125179755164e-03 3.5760589298346207e-04
-1.2276827036630594e-03 3.4885400238179529e-04
-1.2298501441957502e-03 3.4003599482818156e-04
-1.2319124241533081e-03 3.3115295969922458e-04
-1.2338677014430675e-03 3.2220634044443660e-04
-1.2357147240493673e-03 3.1319792555352491e-04
-1.2374528412210119e-03 3.0412983663698163e-04
-1.2390820089884036e-03 2.9500451372438386e-04
-1.2406027899553957e-03 2.8582469790631602e-04
-1.2420163473681888e-03 2.7659341147191085e-04
-1.2433244335180692e-03 2.6731393571432398e-04
-1.2445293725900813e-03 2.5798978659586567e-04
-1.2456340381250925e-03 2.4862468848469560e-04
-1.2466418253129991e-03 2.3922254619132278e-04
-1.2475566183875451e-03 2.2978741554728754e-04
-1.2483827534393401e-03 2.2032347278151990e-04
-1.2491249770085039e-03 2.1083498295932840e-04
-1.2497884008606799e-03 2.0132626775861190e-04
-1.2503784533841290e-03 1.9180167286149868e-04
-1.2509008280813503e-03 1.8226553524285574e-04
-1.2513614296541819e-03 1.7272215063984900e-04
-1.2517663182043642e-03 1.6317574148078944e-04
-1.2521216520903842e-03 1.5363042555103644e-04
-1.2524336299909421e-03 1.4409018566376568e-04
-1.2527084327342447e-03 1.3455884059532038e-04
-1.2529521654516831e-03 1.2504001753334612e-04
-1.2531708006098012e-03 1.1553712627126009e-04
-1.2533701224655914e-03 1.0605333536855099e-04
-1.2535556734721231e-03 9.6591550474891036e-05
-1.2537327031428385e-03 8.7154395000731816e-05
-1.2539061198558212e-03 7.7744193294083789e-05
-1.2540804460489080e-03 6.8362956459225928e-05
-1.2542597772220436e-03 5.9012370932132161e-05
-1.2544477451233236e-03 4.9693789900863888e-05
-1.2546474854547062e-03 4.0408227635807248e-05
-1.2548616103851397e-03 3.1156356765751007e-05
-1.2550921861128976e-03 2.1938508512531371e-05
-1.2553407156677349e-03 1.2754675870771737e-05
-1.2556081270907831e-03 3.6045196915722685e-06
-1.2558947670791465e-03 -5.5126223950297787e-06
-1.2562004001264880e-03 -1.4597724308563355e-05
-1.2565242131387319e-03 -2.3652057211771162e-05
-1.2568648254512047e-03 -3.2677172705789000e-05
-1.2572203041206482e-03 -4.1674883685009602e-05
-1.2575881843170360e-03 -5.0647243028910992e-05
-1.2579654945904959e-03 -5.9596520326767495e-05
-1.2583487867441972e-03 -6.8525176848057342e-05
-1.2587341700011662e-03 -7.7435838983949202e-05
-1.2591173491135177e-03 -8.6331270399549699e-05
-1.2594936660286992e-03 -9.5214343145436978e-05
-1.2598581446937028e-03 -1.0408800798504556e-04
-1.2602055385534290e-03 -1.1295526419970545e-04
-1.2605303802761757e-03 -1.2181912913690917e-04
-1.2608270332205471e-03 -1.3068260776723914e-04
-1.2610897441473938e-03 -1.3954866251454439e-04
-1.2613126966706145e-03 -1.4842018361928004e-04
-1.2614900649383846e-03 -1.5729996028855257e-04
-1.2616160670385888e-03 -1.6619065287917702e-04
-1.2616850176288736e-03 -1.7509476634731518e-04
-1.2616913793033176e-03 -1.8401462518741053e-04
-1.2616298122231119e-03 -1.9295235006874629e-04
-1.2614952215610680e-03 -2.0190983635884799e-04
-1.2612828023321008e-03 -2.1088873470914718e-04
-1.2609880812115050e-03 -2.1989043385651496e-04
-1.2606069549748709e-03 -2.2891604577334113e-04
-1.2601357252273817e-03 -2.3796639328021042e-04
-1.2595711291299061e-03 -2.4704200020964236e-04
-1.2589103658675466e-03 -2.5614308418822976e-04
-1.2581511186502349e-03 -2.6526955208063712e-04
-1.2572915720774497e-03 -2.7442099811660992e-04
-1.2563304247442180e-03 -2.8359670469615213e-04
-1.2552668970127615e-03 -2.9279564584612988e-04
-1.2541007339166629e-03 -3.0201649328013321e-04
-1.2528322032132029e-03 -3.1125762498934652e-04
-1.2514620886429260e-03 -3.2051713626979529e-04
-1.2499916784986379e-03 -3.2979285307443144e-04
-1.2484227496511865e-03 -3.3908234755736515e-04
-1.2467575472167201e-03 -3.4838295565787369e-04
-1.2449987600907835e-03 -3.5769179655973759e-04
-1.2431494926102011e-03 -3.6700579384312291e-04
-1.2412132326358892e-03 -3.7632169813469534e-04
-1.2391938163810222e-03 -3.8563611105078361e-04
-1.2370953903347753e-03 -3.9494551021872215e-04
-1.2349223706558201e-03 -4.0424627515390268e-04
-1.2326794004276136e-03 -4.1353471376524598e-04
-1.2303713051861791e-03 -4.2280708925945983e-04
-1.2280030471398416e-03 -4.3205964721079455e-04
-1.2255796785079613e-03 -4.4128864256601620e-04
-1.2231062944139347e-03 -4.5049036635787048e-04
-1.2205879857612293e-03 -4.5966117190087894e-04
-1.2180297925203948e-03 -4.6879750025522924e-04
-1.2154366578482319e-03 -4.7789590474957636e-04
-1.2128133834445787e-03 -4.8695307436373840e-04
-1.2101645865398279e-03 -4.9596585578703120e-04
-1.2074946588873066e-03 -5.0493127397634218e-04
-1.2048077281112488e-03 -5.1384655105716039e-04
-1.2021076217369063e-03 -5.2270912342397536e-04
-1.1993978342032135e-03 -5.3151665691246550e-04
-1.1966814971266873e-03 -5.4026705993761291e-04
-1.1939613530537634e-03 -5.4895849450388565e-04
-1.1912397329064976e-03 -5.5758938501835654e-04
-1.1885185372890949e-03 -5.6615842485396926e-04
-1.1857992217885387e-03 -5.7466458062909061e-04
-1.1830827863655085e-03 -5.8310709419169852e-04
-1.1803697688919216e-03 -5.9148548231274139e-04
-1.1776602428584244e-03 -5.9979953411472189e-04
-1.1749538192342059e-03 -6.0804930627872367e-04
-1.1722496524259635e-03 -6.1623511609194153e-04
-1.1695464502493667e-03 -6.2435753241524229e-04
-1.1668424877886022e-03 -6.3241736466532411e-04
-1.1641356249893849e-03 -6.4041564992315194e-04
-1.1614233277983858e-03 -6.4835363829425095e-04
-1.1587026926338398e-03 -6.5623277665834102e-04
-1.1559704739440332e-03 -6.6405469095998906e-04
-1.1532231145870331e-03 -6.7182116719920843e-04
-1.1504567787442726e-03 -6.7953413129347585e-04
-1.1476673870582355e-03 -6.8719562798665577e-04
-1.1448506536726371e-03 -6.9480779898948284e-04
-1.1420021248386891e-03 -7.0237286053871357e-04
-1.1391172187384527e-03 -7.0989308056289204e-04
-1.1361912661754089e-03 -7.1737075565067652e-04
-1.1332195517732427e-03 -7.2480818800914760e-04
-1.1301973553256143e-03 -7.3220766260226474e-04
-1.1271199929422150e-03 -7.3957142465717483e-04
-1.1239828576405824e-03 -7.4690165771598130e-04
-1.1207814590444196e-03 -7.5420046241093269e-04
-1.1175114618557471e-03 -7.6146983612893938e-04
-1.1141687227865802e-03 -7.6871165372261417e-04
-1.1107493256498986e-03 -7.7592764941871101e-04
-1.1072496143269338e-03 -7.8311940005852611e-04
-1.1036662233529352e-03 -7.9028830979761952e-04
-1.0999961058814139e-03 -7.9743559637618236e-04
-1.0962365588137325e-03 -8.0456227905844062e-04
-1.0923852449071169e-03 -8.1166916832679792e-04
-1.0884402116998816e-03 -8.1875685739872691e-04
-1.0843999071213195e-03 -8.2582571562213390e-04
-1.0802631916821991e-03 -8.3287588378688944e-04
-1.0760293471736592e-03 -8.3990727137794451e-04
-1.0716980818261902e-03 -8.4691955577511171e-04
-1.0672695319162318e-03 -8.5391218339324739e-04
-1.0627442598345755e-03 -8.6088437274030002e-04
-1.0581232486571905e-03 -8.6783511935245887e-04
-1.0534078932933292e-03 -8.7476320255748183e-04
-1.0485999883067284e-03 -8.8166719399564554e-04
-1.0437017125359087e-03 -8.8854546782073584e-04
-1.0387156106640848e-03 -8.9539621248806958e-04
-1.0336445719102243e-03 -9.0221744402307457e-04
-1.0284918060376633e-03 -9.0900702065804719e-04
-1.0232608168947272e-03 -9.1576265870955563e-04
-1.0179553737205982e-03 -9.2248194956331519e-04
-1.0125794804649092e-03 -9.2916237762412086e-04
-1.0071373433845482e-03 -9.3580133908267469e-04
-1.0016333371927351e-03 -9.4239616134680849e-04
-9.9607197004239565e-04 -9.4894412297575324e-04
-9.9045784763679011e-04 -9.5544247396060018e-04
-9.8479563676221577e-04 -9.6188845618635870e-04
-9.7909002853907513e-04 -9.6827932391109993e-04
-9.7334570169254405e-04 -9.7461236410510666e-04
-9.6756728613438920e-04 -9.8088491648471213e-04
-9.6175932714846573e-04 -9.8709439308750308e-04
-9.5592625046433326e-04 -9.9323829723649824e-04
-9.5007232849113072e-04 -9.9931424174538874e-04
-9.4420164797784758e-04 -1.0053199662271269e-03
-9.3831807934837916e-04 -1.0112533533723688e-03
-9.3242524794740335e-04 -1.0171124440759010e-03
-9.2652650741655517e-04 -1.0228954512960357e-03
-9.2062491540053444e-04 -1.0286007725454599e-03
-9.1472321176419948e-04 -1.0342270009206767e-03
-9.0882379948046545e-04 -1.0397729345885381e-03
-9.0292872832888071e-04 -1.0452375846656337e-03
-8.9703968151760112e-04 -1.0506201814319790e-03
-8.9115796532136652e-04 -1.0559201788384741e-03
-8.8528450180480264e-04 -1.0611372572807388e-03
-8.7941982467051264e-04 -1.0662713246218350e-03
-8.7356407825360017e-04 -1.0713225154658048e-03
-8.6771701965507211e-04 -1.0762911886919172e-03
-8.6187802398257716e-04 -1.0811779232762187e-03
-8.5604609264539359e-04 -1.0859835124397170e-03
-8.5021986462440206e-04 -1.0907089561730835e-03
-8.4439763061596156e-04 -1.0953554522047750e-03
-8.3857734992726887e-04 -1.0999243854856549e-03
-8.3275666998014984e-04 -1.1044173162783424e-03
-8.2693294825832955e-04 -1.1088359669491998e-03
-8.2110327651828418e-04 -1.1131822075687730e-03
-8.1526450706580537e-04 -1.1174580404386526e-03
-8.0941328088315109e-04 -1.1216655836664181e-03
-8.0354605738254883e-04 -1.1258070539216622e-03
-7.9765914554579009e-04 -1.1298847485086802e-03
-7.9174873620288348e-04 -1.1339010268981774e-03
-7.8581093519420383e-04 -1.1378582918632159e-03
-7.7984179715322752e-04 -1.1417589703669913e-03
-7.7383735964655493e-04 -1.1456054943541441e-03
-7.6779367740194802e-04 -1.1494002815929272e-03
-7.6170685635908793e-04 -1.1531457167194413e-03
-7.5557308727885195e-04 -1.1568441326309771e-03
-7.4938867864947085e-04 -1.1604977923715531e-03
-7.4315008863758895e-04 -1.1641088716520369e-03
-7.3685395583849883e-04 -1.1676794421381250e-03
-7.3049712859008160e-04 -1.1712114556352944e-03
-7.2407669262676642e-04 -1.1747067292933473e-03
-7.1758999686457171e-04 -1.1781669319423241e-03
-7.1103467712249776e-04 -1.1815935716664818e-03
-7.0440867760079276e-04 -1.1849879847095689e-03
-6.9771026995805096e-04 -1.1883513257962984e-03
-6.9093806984383947e-04 -1.1916845599439618e-03
-6.8409105076655964e-04 -1.1949884558239625e-03
-6.7716855519674645e-04 -1.1982635807260718e-03
-6.7017030282532763e-04 -1.2015102971597146e-03
-6.6309639592217987e-04 -1.2047287611173766e-03
-6.5594732175915116e-04 -1.2079189220131842e-03
-6.4872395208714884e-04 -1.2110805242931575e-03
-6.4142753967754286e-04 -1.2142131107040839e-03
-6.3405971196200787e-04 -1.2173160271933441e-03
-6.2662246182623867e-04 -1.2203884293997074e-03
-6.1911813563500582e-04 -1.2234292906832653e-03
-6.1154941858718647e-04 -1.2264374116301685e-03
-6.0391931751835478e-04 -1.2294114309565735e-03
-5.9623114128965426e-04 -1.2323498377256300e-03
-5.8848847891765073e-04 -1.2352509847814797e-03
-5.8069517561799562e-04 -1.2381131032928635e-03
-5.7285530695068562e-04 -1.2409343182941464e-03
-5.6497315126802813e-04 -1.2437126650996580e-03
-5.5705316067907482e-04 -1.2464461064621878e-03
-5.4909993075582663e-04 -1.2491325503434386e-03
-5.4111816921256718e-04 -1.2517698681537314e-03
-5.3311266379934901e-04 -1.2543559133197505e-03
-5.2508824965494835e-04 -1.2568885400348502e-03
-5.1704977636543212e-04 -1.2593656220433896e-03
-5.0900207497947959e-04 -1.2617850713133956e-03
-5.0094992522789559e-04 -1.2641448564504449e-03
-4.9289802319245726e-04 -1.2664430207083143e-03
-4.8485094966580102e-04 -1.2686776994557190e-03
-4.7681313943608521e-04 -1.2708471369622055e-03
-4.6878885172291630e-04 -1.2729497023716942e-03
-4.6078214198043351e-04 -1.2749839047377250e-03
-4.5279683527145291e-04 -1.2769484070052409e-03
-4.4483650140392890e-04 -1.2788420388267180e-03
-4.3690443200669697e-04 -1.2806638081146529e-03
-4.2900361970350689e-04 -1.2824129112395638e-03
-4.2113673952916042e-04 -1.2840887417934525e-03
-4.1330613271279264e-04 -1.2856908978531043e-03
-4.0551379293370224e-04 -1.2872191876842490e-03
-3.9776135513521545e-04 -1.2886736338458308e-03
-3.9005008696240740e-04 -1.2900544756610820e-03
-3.8238088286837496e-04 -1.2913621700384654e-03
-3.7475426091130047e-04 -1.2925973906389898e-03
-3.6717036224583429e-04 -1.2937610253958621e-03
-3.5962895328957561e-04 -1.2948541724102055e-03
-3.5212943052417394e-04 -1.2958781342562243e-03
-3.4467082787206245e-04 -1.2968344107423067e-03
-3.3725182656890474e-04 -1.2977246901900192e-03
-3.2987076743230906e-04 -1.2985508392993855e-03
-3.2252566541095116e-04 -1.2993148916847991e-03
-3.1521422627925610e-04 -1.3000190351738672e-03
-3.0793386532913987e-04 -1.3006655979713275e-03
-3.0068172789420326e-04 -1.3012570338020212e-03
-2.9345471152769452e-04 -1.3017959061493816e-03
-2.8624948964791632e-04 -1.3022848717195578e-03
-2.7906253645090340e-04 -1.3027266632608216e-03
-2.7189015288272503e-04 -1.3031240718776669e-03
-2.6472849345890442e-04 -1.3034799289806695e-03
-2.5757359371222834e-04 -1.3037970880143245e-03
-2.5042139804777212e-04 -1.3040784061107110e-03
-2.4326778778182483e-04 -1.3043267258106943e-03
-2.3610860914429499e-04 -1.3045448569994073e-03
-2.2893970102477084e-04 -1.3047355591968477e-03
-2.2175692224676760e-04 -1.3049015243402325e-03
-2.1455617816171227e-04 -1.3050453601949421e-03
-2.0733344636190125e-04 -1.3051695745179349e-03
-2.0008480131866388e-04 -1.3052765600970523e-03
-1.9280643776557789e-04 -1.3053685807783713e-03
-1.8549469265739682e-04 -1.3054477585842754e-03
-1.7814606554726473e-04 -1.3055160620205702e-03
-1.7075723724258452e-04 -1.3055752956510048e-03
-1.6332508661229700e-04 -1.3056270910170112e-03
-1.5584670543618466e-04 -1.3056728989612513e-03
-1.4831941120338880e-04 -1.3057139834032865e-03
-1.4074075778639276e-04 -1.3057514166069514e-03
-1.3310854393242737e-04 -1.3057860759581126e-03
-1.2542081953446384e-04 -1.3058186422675124e-03
-1.1767588966252079e-04 -1.3058495995943047e-03
-1.0987231635249217e-04 -1.3058792365737456e-03
-1.0200891817077566e-04 -1.3059076492243271e-03
-9.4084767588370255e-05 -1.3059347451894671e-03
-8.6099186216106544e-05 -1.3059602493646805e-03
-7.8051737971116902e-05 -1.3059837108443694e-03
-6.9942220257906710e-05 -1.3060045111135227e-03
-6.1770653263959921e-05 -1.3060218734014305e-03
-5.3537267484087938e-05 -1.3060348730988417e-03
-4.5242489598898585e-05 -1.3060424491416508e-03
-3.6886926847269946e-05 -1.3060434162462348e-03
-2.8471350040019271e-05 -1.3060364778825465e-03
-1.9996675372451506e-05 -1.3060202398636454e-03
-1.1463945202582502e-05 -1.3059932244228563e-03
-2.8743079636091445e-06 -1.3059538846535326e-03
5.7710026108666090e-06 -1.3059006191771883e-03
1.4470688770569505e-05 -1.3058317869103244e-03
2.3223410362110237e-05 -1.3057457217984473e-03
3.2027806588642526e-05 -1.3056407473863887e-03
4.0882517738332444e-05 -1.3055151911008211e-03
4.9786206704713466e-05 -1.3053673981192283e-03
5.8737580124727313e-05 -1.3051957447085883e-03
6.7735408969394145e-05 -1.3049986509227173e-03
7.6778548425272713e-05 -1.3047745925490882e-03
8.5865956914720347e-05 -1.3045221122121834e-03
9.4996714111544769e-05 -1.3042398295408965e-03
1.0417003781795302e-04 -1.3039264503201865e-03
1.1338529958036053e-04 -1.3035807745580331e-03
1.2264203893305853e-04 -1.3032017034057995e-03
1.3193997617042726e-04 -1.3027882448840341e-03
1.4127902356101570e-04 -1.3023395183729318e-03
1.5065929493229886e-04 -1.3018547578429415e-03
1.6008111356484908e-04 -1.3013333138070958e-03
1.6954501835108219e-04 -1.3007746539901572e-03
1.7905176818705824e-04 -1.3001783627227394e-03
1.8860234457766841e-04 -1.2995441390742210e-03
1.9819795245263301e-04 -1.2988717937552914e-03
2.0784001920059217e-04 -1.2981612448267005e-03
2.1753019194306969e-04 -1.2974125122604157e-03
2.2727033308314677e-04 -1.2966257114128729e-03
2.3706251417442343e-04 -1.2958010454727524e-03
2.4690900816815410e-04 -1.2949387969589164e-03
2.5681228010583049e-04 -1.2940393183471933e-03
2.6677497633617093e-04 -1.2931030219126341e-03
2.7679991234270409e-04 -1.2921303688807767e-03
2.8689005927716433e-04 -1.2911218579821850e-03
2.9704852930157957e-04 -1.2900780135129506e-03
3.0727855984717455e-04 -1.2889993730030344e-03
3.1758349690384888e-04 -1.2878864745969679e-03
3.2796677745985481e-04 -1.2867398442543813e-03
3.3843191121143491e-04 -1.2855599828747041e-03
3.4898246166860885e-04 -1.2843473534527151e-03
3.5962202678196123e-04 -1.2831023683680133e-03
3.7035421921499147e-04 -1.2818253769084017e-03
3.8118264639054551e-04 -1.2805166531271513e-03
3.9211089043364483e-04 -1.2791763841261874e-03
4.0314248813321776e-04 -1.2778046588556326e-03
4.1428091104241560e-04 -1.2764014575129691e-03
4.2552954583298234e-04 -1.2749666416202112e-03
4.3689167501413613e-04 -1.2734999448514334e-03
4.4837045812271567e-04 -1.2720009646745090e-03
4.5996891348450109e-04 -1.2704691548666978e-03
4.7168990064107774e-04 -1.2689038189531872e-03
4.8353610352959382e-04 -1.2673041046123094e-03
4.9551001449591424e-04 -1.2656689990828214e-03
5.0761391921495043e-04 -1.2639973255995096e-03
5.1984988258264083e-04 -1.2622877408777597e-03
5.3221973563806339e-04 -1.2605387336580055e-03
5.4472506356522885e-04 -1.2587486243134183e-03
5.5736719481616615e-04 -1.2569155655181485e-03
5.7014719138958865e-04 -1.2550375439643010e-03
5.8306584029012385e-04 -1.2531123831089133e-03
5.9612364618663550e-04 -1.2511377469268921e-03
6.0932082527977692e-04 -1.2491111446380695e-03
6.2265730038098136e-04 -1.2470299363703051e-03
6.3613269719958471e-04 -1.2448913397163782e-03
6.4974634182559071e-04 -1.2426924371360989e-03
6.6349725939036886e-04 -1.2404301841504736e-03
6.7738417388176820e-04 -1.2381014182718769e-03
6.9140550908321316e-04 -1.2357028686082597e-03
7.0555939060144303e-04 -1.2332311660790101e-03
7.1984364894272439e-04 -1.2306828541756884e-03
7.3425582359379923e-04 -1.2280544001993104e-03
7.4879316805750724e-04 -1.2253422069048818e-03
7.6345265579245069e-04 -1.2225426244820725e-03
7.7823098700157518e-04 -1.2196519628018721e-03
7.9312459621122642e-04 -1.2166665038576929e-03
8.0812966058334398e-04 -1.2135825143306065e-03
8.2324210889847364e-04 -1.2103962582097972e-03
8.3845763114800563e-04 -1.2071040094003829e-03
8.5377168867491865e-04 -1.2037020642529325e-03
8.6917952479888694e-04 -1.2001867539505667e-03
8.8467617586509000e-04 -1.1965544566935667e-03
9.0025648265520963e-04 -1.1928016096230279e-03
9.1591510210010788e-04 -1.1889247204292892e-03
9.3164651923724072e-04 -1.1849203785939811e-03
9.4744505935383120e-04 -1.1807852662179305e-03
9.6330490026368511e-04 -1.1765161683926426e-03
9.7922008466341543e-04 -1.1721099830744217e-03
9.9518453251898928e-04 -1.1675637304274433e-03
1.0111920534369458e-03 -1.1628745616042895e-03
1.0272363589740778e-03 -1.1580397669369513e-03
1.0433110748464302e-03 -1.1530567835169165e-03
1.0594097529988216e-03 -1.1479232021455480e-03
1.0755258835007536e-03 -1.1426367736415656e-03
1.0916529062370795e-03 -1.1371954144953538e-03
1.1077842223643863e-03 -1.1315972118647610e-03
1.1239132055101554e-03 -1.1258404279110158e-03
1.1400332126900990e-03 -1.1199235034755827e-03
1.1561375949263976e-03 -1.1138450611047521e-03
1.1722197075507391e-03 -1.1076039074289288e-03
1.1882729201775763e-03 -1.1011990349103426e-03
1.2042906263395642e-03 -1.0946296229726840e-03
1.2202662527738412e-03 -1.0878950385292275e-03
1.2361932683562992e-03 -1.0809948359314003e-03
1.2520651926788934e-03 -1.0739287563565859e-03
1.2678756042675740e-03 -1.0666967266601444e-03
1.2836181484435166e-03 -1.0592988577173394e-03
1.2992865448264071e-03 -1.0517354422798272e-03
1.3148745944850200e-03 -1.0440069523748442e-03
1.3303761867387105e-03 -1.0361140362756839e-03
1.3457853056145367e-03 -1.0280575150713510e-03
1.3610960359680753e-03 -1.0198383788648034e-03
1.3763025692719822e-03 -1.0114577826288364e-03
1.3913992090827361e-03 -1.0029170417485984e-03
1.4063803761913726e-03 -9.9421762727931501e-04
1.4212406134658485e-03 -9.8536116094780492e-04
1.4359745903957236e-03 -9.7634940992477538e-04
1.4505771073437858e-03 -9.6718428139521480e-04
1.4650430995153335e-03 -9.5786781695317942e-04
1.4793676406512771e-03 -9.4840218684513408e-04
1.4935459464533389e-03 -9.3878968408612996e-04
1.5075733777485370e-03 -9.2903271847213009e-04
1.5214454433983850e-03 -9.1913381050951067e-04
1.5351578029617128e-03 -9.0909558528172907e-04
1.5487062691146160e-03 -8.9892076627330413e-04
1.5620868098342063e-03 -8.8861216916842785e-04
1.5752955503514758e-03 -8.7817269564093091e-04
1.5883287748763566e-03 -8.6760532715086068e-04
1.6011829281013230e-03 -8.5691311876154015e-04
1.6138546164853394e-03 -8.4609919299176179e-04
1.6263406093224870e-03 -8.3516673371237041e-04
1.6386378395986880e-03 -8.2411898010041553e-04
1.6507434046369493e-03 -8.1295922066033943e-04
1.6626545665372051e-03 -8.0169078731875693e-04
1.6743687524094027e-03 -7.9031704960436913e-04
1.6858835544034283e-03 -7.7884140891749693e-04
1.6971967295381263e-03 -7.6726729289623415e-04
1.7083061993286731e-03 -7.5559814988565219e-04
1.7192100492172441e-03 -7.4383744351375276e-04
1.7299065278051256e-03 -7.3198864738010746e-04
1.7403940458894278e-03 -7.2005523985911092e-04
1.7506711753061696e-03 -7.0804069902297314e-04
1.7607366475792829e-03 -6.9594849768692135e-04
1.7705893523791150e-03 -6.8378209857817359e-04
1.7802283357904796e-03 -6.7154494963241962e-04
1.7896527983926186e-03 -6.5924047941817601e-04
1.7988620931531250e-03 -6.4687209269200050e-04
1.8078557231365751e-03 -6.3444316608543354e-04
1.8166333390313180e-03 -6.2195704392384982e-04
1.8251947364953892e-03 -6.0941703417986251e-04
1.8335398533250995e-03 -5.9682640456089407e-04
1.8416687664482248e-03 -5.8418837873200422e-04
1.8495816887444242e-03 -5.7150613267407772e-04
1.8572789656966405e-03 -5.5878279117844661e-04
1.8647610718757347e-03 -5.4602142447783260e-04
