-2.4834867696033203e-03 2.6463859993045083e-03
-2.4612619557590814e-03 2.6870470552084816e-03
-2.4384157045224423e-03 2.7271684904858207e-03
-2.4149475975922523e-03 2.7667375950383849e-03
-2.3908574101203671e-03 2.8057419200649553e-03
-2.3661451130592712e-03 2.8441692857038917e-03
-2.3408108753528011e-03 2.8820077885070780e-03
-2.3148550658382986e-03 2.9192458086616246e-03
-2.2882782547400922e-03 2.9558720168907926e-03
-2.2610812146800245e-03 2.9918753809583948e-03
-2.2332649211753318e-03 3.0272451717032467e-03
-2.2048305526510522e-03 3.0619709686029867e-03
-2.1757794900407069e-03 3.0960426648497588e-03
-2.1461133160797907e-03 3.1294504720203800e-03
-2.1158338144204765e-03 3.1621849244083469e-03
-2.0849429686850308e-03 3.1942368831501602e-03
-2.0534429615515666e-03 3.2255975402605275e-03
-2.0213361739250292e-03 3.2562584226929064e-03
-1.9886251841886183e-03 3.2862113965087675e-03
-1.9553127674741960e-03 3.3154486711897205e-03
-1.9214018948385033e-03 3.3439628040751804e-03
-1.8868957321982634e-03 3.3717467048336863e-03
-1.8517976388502857e-03 3.3987936398490737e-03
-1.8161111654251966e-03 3.4250972363230464e-03
-1.7798400511403051e-03 3.4506514859201087e-03
-1.7429882202783659e-03 3.4754507477525315e-03
-1.7055597778847745e-03 3.4994897505774697e-03
-1.6675590047327757e-03 3.5227635940894425e-03
-1.6289903516846106e-03 3.5452677493065174e-03
-1.5898584335984605e-03 3.5669980580943991e-03
-1.5501680229699274e-03 3.5879507319357129e-03
-1.5099240434701695e-03 3.6081223501087598e-03
-1.4691315635235389e-03 3.6275098574313352e-03
-1.4277957900102403e-03 3.6461105617125039e-03
-1.3859220621205998e-03 3.6639221310091272e-03
-1.3435158453418937e-03 3.6809425907109589e-03
-1.3005827255137357e-03 3.6971703204227574e-03
-1.2571284028804319e-03 3.7126040505402538e-03
-1.2131586860707980e-03 3.7272428584101611e-03
-1.1686794859741591e-03 3.7410861639356613e-03
-1.1236968095182601e-03 3.7541337245638323e-03
-1.0782167533969524e-03 3.7663856295977460e-03
-1.0322454978347415e-03 3.7778422938753164e-03
-9.8578930048152935e-04 3.7885044508989066e-03
-9.3885449052927630e-04 3.7983731455123321e-03
-8.9144746311544884e-04 3.8074497262387819e-03
-8.4357467404277096e-04 3.8157358373363398e-03
-7.9524263480773225e-04 3.8232334105748195e-03
-7.4645790791103180e-04 3.8299446566633991e-03
-6.9722710241685616e-04 3.8358720562144469e-03
-6.4755686973695138e-04 3.8410183501027748e-03
-5.9745389966672779e-04 3.8453865290987432e-03
-5.4692491671269779e-04 3.8489798227248559e-03
-4.9597667680939019e-04 3.8518016873619956e-03
-4.4461596452117884e-04 3.8538557937162279e-03
-3.9284959083439770e-04 3.8551460138211840e-03
-3.4068439160666458e-04 3.8556764077813249e-03
-2.8812722671280738e-04 3.8554512103834981e-03
-2.3518497987698450e-04 3.8544748176879209e-03
-1.8186455916186645e-04 3.8527517735284303e-03
-1.2817289807015228e-04 3.8502867558384626e-03
-7.4116957238886186e-05 3.8470845625915573e-03
-1.9703726736040525e-05 3.8431500971988219e-03
3.5059770981739000e-05 3.8384883532493683e-03
9.0166477363541955e-05 3.8331043985978669e-03
1.4560929320065093e-04 3.8270033589469579e-03
2.0138107310663754e-04 3.8201904011637353e-03
2.5747461897854609e-04 3.8126707166307172e-03
3.1388267241357765e-04 3.8044495049299881e-03
3.7059790610755212e-04 3.7955319580410402e-03
4.2761291428435912e-04 3.7859232451377817e-03
4.8492020221526343e-04 3.7756284979415522e-03
5.4251217487086972e-04 3.7646527964810481e-03
6.0038112471401742e-04 3.7530011551424811e-03
6.5851921862451757e-04 3.7406785089256836e-03
7.1691848392057937e-04 3.7276896999910020e-03
7.7557079347071074e-04 3.7140394647055056e-03
8.3446784991950997e-04 3.6997324215723507e-03
8.9360116911812656e-04 3.6847730604450679e-03
9.5296206291521114e-04 3.6691657334642983e-03
1.0125416215123403e-03 3.6529146479880800e-03
1.0723306956206356e-03 3.6360238616687732e-03
1.1323198786507126e-03 3.6184972796384010e-03
1.1924994891405073e-03 3.6003386536053172e-03
1.2528595535887393e-03 3.5815515826378500e-03
1.3133897898265010e-03 3.5621395153756924e-03
1.3740795910377520e-03 3.5421057535203609e-03
1.4349180105491331e-03 3.5214534565444523e-03
1.4958937475192582e-03 3.5001856476610839e-03
1.5569951336891017e-03 3.4783052211175211e-03
1.6182101213663546e-03 3.4558149508772638e-03
1.6795262728067310e-03 3.4327175006117067e-03
1.7409307511117543e-03 3.4090154348371642e-03
1.8024103127030761e-03 3.3847112308595106e-03
1.8639513013493474e-03 3.3598072911095733e-03
1.9255396436519724e-03 3.3343059554663303e-03
1.9871608458457840e-03 3.3082095131814343e-03
2.0487999917551576e-03 3.2815202142021244e-03
2.1104417417785615e-03 3.2542402798328256e-03
2.1720703328171748e-03 3.2263719128624822e-03
2.2336695791511929e-03 3.1979173074050023e-03
2.2952228743335600e-03 3.1688786587693620e-03
2.3567131942272800e-03 3.1392581736771931e-03
2.4181231013495289e-03 3.1090580810515384e-03
2.4794347506855597e-03 3.0782806435266791e-03
2.5406298971180075e-03 3.0469281696697756e-03
2.6016899045747909e-03 3.0150030268215125e-03
2.6625957569705247e-03 2.9825076543585731e-03
2.7233280709564236e-03 2.9494445771350714e-03
2.7838671104688378e-03 2.9158164188309021e-03
2.8441928030282608e-03 2.8816259149257520e-03
2.9042847576937272e-03 2.8468759250140675e-03
2.9641222845463791e-03 2.8115694441905488e-03
3.0236844155194752e-03 2.7757096132325770e-03
3.0829499263528692e-03 2.7392997273359282e-03
3.1418973594023120e-03 2.7023432431933780e-03
3.2005050470115823e-03 2.6648437842674913e-03
3.2587511351652746e-03 2.6268051441997176e-03
3.3166136071593882e-03 2.5882312883955712e-03
3.3740703071074114e-03 2.5491263539661919e-03
3.4310989631683485e-03 2.5094946482600369e-03
3.4876772104880938e-03 2.4693406463489227e-03
3.5437826139263929e-03 2.4286689878067515e-03
3.5993926906944581e-03 2.3874844731406192e-03
3.6544849330547172e-03 2.3457920601192214e-03
3.7090368311967145e-03 2.3035968601606768e-03
3.7630258963387017e-03 2.2609041348010360e-03
3.8164296839931422e-03 2.2177192921263994e-03
3.8692258172232643e-03 2.1740478829738591e-03
3.9213920095995279e-03 2.1298955966434635e-03
3.9729060875029589e-03 2.0852682558746942e-03
4.0237460113771223e-03 2.0401718109124695e-03
4.0738898955803770e-03 1.9946123325898860e-03
4.1233160265676519e-03 1.9485960045156660e-03
4.1720028792826642e-03 1.9021291145730687e-03
4.2199291317866778e-03 1.8552180460785876e-03
4.2670736783361283e-03 1.8078692690030145e-03
4.3134156412262831e-03 1.7600893316881139e-03
4.3589343818332916e-03 1.7118848534312288e-03
4.4036095112816552e-03 1.6632625182242920e-03
4.4474209011350092e-03 1.6142290697958583e-03
4.4903486943962427e-03 1.5647913079430108e-03
4.5323733169732091e-03 1.5149560860437915e-03
4.5734754896080178e-03 1.4647303094948785e-03
4.6136362401433756e-03 1.4141209348007867e-03
4.6528369159038853e-03 1.3631349690290222e-03
4.6910591959412693e-03 1.3117794693802386e-03
4.7282851029171718e-03 1.2600615427174715e-03
4.7644970144862537e-03 1.2079883449966911e-03
4.7996776741601101e-03 1.1555670806025660e-03
4.8338102017688976e-03 1.1028050016948961e-03
4.8668781037481523e-03 1.0497094076742271e-03
4.8988652835511492e-03 9.9628764487381255e-04
4.9297560524989778e-03 9.4254710652435028e-04
4.9595351413086949e-03 8.8849523296634370e-04
4.9881877124371360e-03 8.3413951199745248e-04
5.0156993731903235e-03 7.7948747915515884e-04
5.0420561894022791e-03 7.2454671770346216e-04
5.0672446993191914e-03 6.6932485806319234e-04
5.0912519272521637e-03 6.1382957648663597e-04
5.1140653965610107e-03 5.5806859283866889e-04
5.1356731415999274e-03 5.0204966745369048e-04
5.1560637184377648e-03 4.4578059714803914e-04
5.1752262143326348e-03 3.8926921053146837e-04
5.1931502561390810e-03 3.3252336281768685e-04
5.2098260179425102e-03 2.7555093032547925e-04
5.2252442282357189e-03 2.1835980479511033e-04
5.2393961768877270e-03 1.6095788758510934e-04
5.2522737219741975e-03 1.0335308371707541e-04
5.2638692963499056e-03 4.5553295696779822e-05
5.2741759136608526e-03 -1.2433582990179631e-05
5.2831871733935156e-03 -7.0599674763076326e-05
5.2908972645940126e-03 -1.2893712520471723e-04
5.2973009680245611e-03 -1.8743811060225810e-04
5.3023936567645055e-03 -2.4609484562280667e-04
5.3061712954874090e-03 -3.0489959093619318e-04
5.3086304388329187e-03 -3.6384466064771567e-04
5.3097682293221605e-03 -4.2292242944733452e-04
5.3095823951747143e-03 -4.8212533948166839e-04
5.3080712481446395e-03 -5.4144590702726036e-04
5.3052336812173494e-03 -6.0087672905724185e-04
5.3010691657776818e-03 -6.6041048979584988e-04
5.2955777477275128e-03 -7.2003996727625433e-04
5.2887600420985885e-03 -7.7975803982474612e-04
5.2806172259047754e-03 -8.3955769232700941e-04
5.2711510292857656e-03 -8.9943202209196924e-04
5.2603637252806867e-03 -9.5937424414345787e-04
5.2482581187620371e-03 -1.0193776958301037e-03
5.2348375350822467e-03 -1.0794358407347319e-03
5.2201058088348073e-03 -1.1395422719345551e-03
5.2040672728563900e-03 -1.1996907146986750e-03
5.1867267473273164e-03 -1.2598750286866890e-03
5.1680895286020127e-03 -1.3200892096682550e-03
5.1481613773780750e-03 -1.3803273907053958e-03
5.1269485059300011e-03 -1.4405838426711642e-03
5.1044575643983316e-03 -1.5008529740048668e-03
5.0806956264158173e-03 -1.5611293296233647e-03
5.0556701745761582e-03 -1.6214075890080316e-03
5.0293890863162940e-03 -1.6816825635946504e-03
5.0018606206589083e-03 -1.7419491936560040e-03
4.9730934059938579e-03 -1.8022025448869647e-03
4.9430964287323076e-03 -1.8624378048537511e-03
4.9118790223573027e-03 -1.9226502793606159e-03
4.8794508562189963e-03 -1.9828353886645091e-03
4.8458219234093162e-03 -2.0429886633538674e-03
4.8110025271977507e-03 -2.1031057396438922e-03
4.7750032657768128e-03 -2.1631823538225507e-03
4.7378350153131389e-03 -2.2232143356393230e-03
4.6995089115303900e-03 -2.2831976004732343e-03
4.6600363301219430e-03 -2.3431281401871916e-03
4.6194288662792541e-03 -2.4030020125958181e-03
4.5776983135272613e-03 -2.4628153294674465e-03
4.5348566419431266e-03 -2.5225642429368110e-03
4.4909159757878115e-03 -2.5822449301695777e-03
4.4458885706126919e-03 -2.6418535761224306e-03
4.3997867900389788e-03 -2.7013863542643922e-03
4.3526230825884013e-03 -2.7608394052589386e-03
4.3044099591463356e-03 -2.8202088137244362e-03
4.2551599717392981e-03 -2.8794905833756795e-03
4.2048856943328839e-03 -2.9386806109530129e-03
4.1535997062175437e-03 -2.9977746594458329e-03
4.1013145783287755e-03 -3.0567683310759111e-03
4.0480428625347328e-03 -3.1156570404394963e-03
3.9937970836537336e-03 -3.1744359880355386e-03
3.9385897337272241e-03 -3.2331001342442364e-03
3.8824332679615074e-03 -3.2916441736461320e-03
3.8253401017864846e-03 -3.3500625094790952e-03
3.7673226086058897e-03 -3.4083492279761117e-03
3.7083931180538141e-03 -3.4664980723960633e-03
3.6485639148196242e-03 -3.5245024166592719e-03
3.5878472383629265e-03 -3.5823552386767474e-03
3.5262552839928430e-03 -3.6400490936307067e-03
3.4638002058821893e-03 -3.6975760876255259e-03
3.4004941225506688e-03 -3.7549278522212744e-03
3.3363491252090842e-03 -3.8120955204234731e-03
3.2713772891807867e-03 -3.8690697046346832e-03
3.2055906883474384e-03 -3.9258404769920777e-03
3.1390014123473357e-03 -3.9823973523589774e-03
3.0716215860627175e-03 -4.0387292740525702e-03
3.0034633907975103e-03 -4.0948246022393595e-03
2.9345390865413755e-03 -4.1506711048124138e-03
2.8648610347493247e-03 -4.2062559504917399e-03
2.7944417212247179e-03 -4.2615657039378058e-03
2.7232937788455799e-03 -4.3165863227355751e-03
2.6514300100712214e-03 -4.3713031562734352e-03
2.5788634092770617e-03 -4.4257009466901094e-03
2.5056071850551812e-03 -4.4797638322097745e-03
2.4316747825677163e-03 -4.5334753532521622e-03
2.3570799059539713e-03 -4.5868184616939707e-03
2.2818365406130740e-03 -4.6397755335611836e-03
2.2059589750126601e-03 -4.6923283852271305e-03
2.1294618215171156e-03 -4.7444582929922485e-03
2.0523600356420445e-03 -4.7961460156913521e-03
1.9746689331437278e-03 -4.8473718198135778e-03
1.8964042044440060e-03 -4.8981155065538420e-03
1.8175819260343399e-03 -4.9483564402289723e-03
1.7382185687092357e-03 -4.9980735775970071e-03
1.6583310026384787e-03 -5.0472454977934962e-03
1.5779364994245870e-03 -5.0958504327262982e-03
1.4970527313727267e-03 -5.1438662979392119e-03
1.4156977681871082e-03 -5.1912707239862230e-03
1.3338900712931145e-03 -5.2380410883619208e-03
1.2516484859061306e-03 -5.2841545479915819e-03
1.1689922309350582e-03 -5.3295880721912423e-03
1.0859408867703868e-03 -5.3743184759321612e-03
1.0025143810254208e-03 -5.4183224532224003e-03
9.1873297229811898e-04 -5.4615766103669958e-03
8.3461723208227111e-04 -5.5040574989013019e-03
7.5018802494733472e-04 -5.5457416479599148e-03
6.6546648713929762e-04 -5.5866055958421618e-03
5.8047400375000127e-04 -5.6266259204900138e-03
4.9523218461946898e-04 -5.6657792685857224e-03
4.0976283915614663e-04 -5.7040423829594761e-03
3.2408795031272850e-04 -5.7413921280828721e-03
2.3822964800107940e-04 -5.7778055135399888e-03
1.5221018226828191e-04 -5.8132597155315865e-03
6.6051896576517152e-05 -5.8477320966247928e-03
-2.0222798521164417e-05 -5.8812002240385131e-03
-1.0659145106782508e-04 -5.9136418867517561e-03
-1.9303159261964756e-04 -5.9450351115872789e-03
-2.7952076232194353e-04 -5.9753581782551884e-03
-3.6603653011984920e-04 -6.0045896331471817e-03
-4.5255651905356555e-04 -6.0327083016245009e-03
-5.3905842654894051e-04 -6.0596932985836280e-03
-6.2552004453611879e-04 -6.0855240373466485e-03
-7.1191927819577554e-04 -6.1101802371830369e-03
-7.9823416316496601e-04 -6.1336419300692044e-03
-8.8444288109655600e-04 -6.1558894674251310e-03
-9.7052377361607663e-04 -6.1769035274719594e-03
-1.0564553548313808e-03 -6.1966651235769096e-03
-1.1422163226322071e-03 -6.2151556135597238e-03
-1.2277855690289528e-03 -6.2323567095522586e-03
-1.3131421897005693e-03 -6.2482504878302592e-03
-1.3982654928399625e-03 -6.2628193980768590e-03
-1.4831350072535485e-03 -6.2760462718487106e-03
-1.5677304896664166e-03 -6.2879143304404722e-03
-1.6520319311997857e-03 -6.2984071927187496e-03
-1.7360195630905812e-03 -6.3075088836550136e-03
-1.8196738618340407e-03 -6.3152038441967803e-03
-1.9029755540205581e-03 -6.3214769427142672e-03
-1.9859056211132993e-03 -6.3263134877964214e-03
-2.0684453043689557e-03 -6.3296992417431683e-03
-2.1505761099487267e-03 -6.3316204339458892e-03
-2.2322798141652129e-03 -6.3320637734682397e-03
-2.3135384687419849e-03 -6.3310164605593633e-03
-2.3943344060013902e-03 -6.3284661973216430e-03
-2.4746502439868499e-03 -6.3244011981601553e-03
-2.5544688916731440e-03 -6.3188102007940075e-03
-2.6337735545219256e-03 -6.3116824784345202e-03
-2.7125477406482398e-03 -6.3030078533246187e-03
-2.7907752678200896e-03 -6.2927767113452257e-03
-2.8684402713630482e-03 -6.2809800170014127e-03
-2.9455272129171716e-03 -6.2676093279871031e-03
-3.0220208898933572e-03 -6.2526568086606546e-03
-3.0979064454906644e-03 -6.2361152421647748e-03
-3.1731693792002823e-03 -6.2179780413125704e-03
-3.2477955578567638e-03 -6.1982392586726331e-03
-3.3217712273868327e-03 -6.1768935963174218e-03
-3.3950830254083960e-03 -6.1539364154857973e-03
-3.4677179947752174e-03 -6.1293637460258787e-03
-3.5396635979452439e-03 -6.1031722950343897e-03
-3.6109077318799785e-03 -6.0753594538575373e-03
-3.6814387429782418e-03 -6.0459233025356440e-03
-3.7512454414762066e-03 -6.0148626109949449e-03
-3.8203171147634385e-03 -5.9821768366795855e-03
-3.8886435391858581e-03 -5.9478661187374882e-03
-3.9562149900758837e-03 -5.9119312692759718e-03
-4.0230222499196243e-03 -5.8743737623767334e-03
-4.0890566146657200e-03 -5.8351957215992678e-03
-4.1543098982589222e-03 -5.7943999065810936e-03
-4.2187744354541899e-03 -5.7519896991449909e-03
-4.2824430829657111e-03 -5.7079690892056986e-03
-4.3453092190178736e-03 -5.6623426606979069e-03
-4.4073667414228444e-03 -5.6151155777762543e-03
-4.4686100644342631e-03 -5.5662935716434339e-03
-4.5290341147457593e-03 -5.5158829284502539e-03
-4.5886343271414661e-03 -5.4638904786737039e-03
-4.6474066403179234e-03 -5.4103235882900572e-03
-4.7053474933425564e-03 -5.3551901517588582e-03
-4.7624538230364027e-03 -5.2984985865119141e-03
-4.8187230622807262e-03 -5.2402578282897752e-03
-4.8741531389557610e-03 -5.1804773263477918e-03
-4.9287424749130896e-03 -5.1191670374601192e-03
-4.9824899841830507e-03 -5.0563374176450654e-03
-5.0353950695353426e-03 -4.9919994107940624e-03
-5.0874576165696062e-03 -4.9261644337399851e-03
-5.1386779847018144e-03 -4.8588443577451679e-03
-5.1890569947246976e-03 -4.7900514868771255e-03
-5.2385959129476276e-03 -4.7197985340640125e-03
-5.2872964322539153e-03 -4.6480985959122534e-03
-5.3351606506650256e-03 -4.5749651273909106e-03
-5.3821910481278721e-03 -4.5004119173947393e-03
-5.4283904622225787e-03 -4.4244530658942363e-03
-5.4737620633229884e-03 -4.3471029630554672e-03
-5.5183093294919258e-03 -4.2683762702881434e-03
-5.5620360210534266e-03 -4.1882879029038825e-03
-5.6049461545369774e-03 -4.1068530138349893e-03
-5.6470439754585109e-03 -4.0240869778622457e-03
-5.6883339293947680e-03 -3.9400053759397757e-03
-5.7288206308997829e-03 -3.8546239794586198e-03
-5.7685088300741642e-03 -3.7679587346263685e-03
-5.8074033769259766e-03 -3.6800257474245285e-03
-5.8455091839815275e-03 -3.5908412698084438e-03
-5.8828311878131910e-03 -3.5004216878419606e-03
-5.9193743102253817e-03 -3.4087835123388574e-03
-5.9551434197220076e-03 -3.3159433723464193e-03
-5.9901432936202295e-03 -3.2219180115101304e-03
-6.0243785808840782e-03 -3.1267242871166334e-03
-6.0578537654680190e-03 -3.0303791714719197e-03
-6.0905731298444496e-03 -2.9328997552766842e-03
-6.1225407184141876e-03 -2.8343032528033649e-03
-6.1537603007129947e-03 -2.7346070088615920e-03
-6.1842353345861910e-03 -2.6338285077483967e-03
-6.2139689297699072e-03 -2.5319853844771936e-03
-6.2429638124488901e-03 -2.4290954385542754e-03
-6.2712222913289583e-03 -2.3251766504674073e-03
-6.2987462255781751e-03 -2.2202472008095511e-03
-6.3255369947342278e-03 -2.1143254918695870e-03
-6.3515954704914893e-03 -2.0074301713390516e-03
-6.3769219902046325e-03 -1.8995801578612220e-03
-6.4015163321076794e-03 -1.7907946682402531e-03
-6.4253776925247055e-03 -1.6810932462352698e-03
-6.4485046656742161e-03 -1.5704957930000873e-03
-6.4708952268964660e-03 -1.4590225991596775e-03
-6.4925467200914197e-03 -1.3466943784092578e-03
-6.5134558499088998e-03 -1.2335323022909100e-03
-6.5336186787563408e-03 -1.1195580355758128e-03
-6.5530306282435245e-03 -1.0047937715563088e-03
-6.5716864843604469e-03 -8.8926226656943497e-04
-6.5895804057157070e-03 -7.7298687317340492e-04
-6.6067059344373331e-03 -6.5599157164385885e-04
-6.6230560098423669e-03 -5.3830099962282052e-04
-6.6386229854027926e-03 -4.1994047983058558e-04
-6.6533986497130711e-03 -3.0093604569592092e-04
-6.6673742519717900e-03 -1.8131446459974249e-04
-6.6805405319355637e-03 -6.1103258237785174e-05
-6.6928877536518135e-03 5.9669280497817723e-05
-6.7044057417514225e-03 1.8097407466470539e-04
-6.7150839189399824e-03 3.0278125483100549e-04
-6.7249113436671738e-03 4.2506015515920981e-04
-6.7338767476084471e-03 5.4777931389262541e-04
-6.7419685733519146e-03 6.7090647803307729e-04
-6.7491750131257501e-03 7.9440861201884871e-04
-6.7554840493915117e-03 9.1825191039316550e-04
-6.7608834976162603e-03 1.0424018146205638e-03
-6.7653610506905708e-03 1.1668230343010039e-03
-6.7689043237558477e-03 1.2914795729697184e-03
-6.7715008978288483e-03 1.4163347584823308e-03
-6.7731383608668847e-03 1.5413512777226676e-03
-6.7738043456202881e-03 1.6664912151859793e-03
-6.7734865645030732e-03 1.7917160949448077e-03
-6.7721728423721997e-03 1.9169869255430128e-03
-6.7698511482209671e-03 2.0422642476296896e-03
-6.7665096263251814e-03 2.1675081841853253e-03
-6.7621366265243369e-03 2.2926784933168728e-03
-6.7567207324437262e-03 2.4177346233703531e-03
-6.7502507860088354e-03 2.5426357699558366e-03
-6.7427159067240281e-03 2.6673409341439261e-03
-6.7341055048926700e-03 2.7918089810026053e-03
-6.7244092889023411e-03 2.9159986976380267e-03
-6.7136172674976723e-03 3.0398688500888962e-03
-6.7017197482762960e-03 3.1633782385930009e-03
-6.6887073333784242e-03 3.2864857509389347e-03
-6.6745709126512787e-03 3.4091504135838127e-03
-6.6593016538211277e-03 3.5313314400780144e-03
-6.6428909887769703e-03 3.6529882761284840e-03
-6.6253305951841073e-03 3.7740806404961413e-03
-6.6066123733045960e-03 3.8945685608800240e-03
-6.5867284188476684e-03 4.0144124042716459e-03
-6.5656709935454135e-03 4.1335729015311226e-03
-6.5434324956154966e-03 4.2520111664370100e-03
-6.5200054322098961e-03 4.3696887097487841e-03
-6.4953823953974666e-03 4.4865674490170565e-03
-6.4695560424737879e-03 4.6026097148282458e-03
-6.4425190807249335e-03 4.7177782541187319e-03
-6.4142642564120429e-03 4.8320362310346060e-03
-6.3847843477652195e-03 4.9453472258572176e-03
-6.3540721620395611e-03 5.0576752326131277e-03
-6.3221205369906885e-03 5.1689846562032876e-03
-6.2889223472175479e-03 5.2792403100120275e-03
-6.2544705156178694e-03 5.3884074150561331e-03
-6.2187580296849702e-03 5.4964516015102924e-03
-6.1817779617300657e-03 5.6033389131566746e-03
-6.1435234915582651e-03 5.7090358148115250e-03
-6.1039879298395881e-03 5.8135092023901547e-03
-6.0631647405183630e-03 5.9167264149190893e-03
-6.0210475610349293e-03 6.0186552477415195e-03
-5.9776302198185655e-03 6.1192639662205756e-03
-5.9329067511921822e-03 6.2185213195416825e-03
-5.8868714084158282e-03 6.3163965544990736e-03
-5.8395186758911271e-03 6.4128594294706950e-03
-5.7908432815831469e-03 6.5078802289763038e-03
-5.7408402104934305e-03 6.6014297792495041e-03
-5.6895047196222192e-03 6.6934794652229734e-03
-5.6368323544353435e-03 6.7840012491129989e-03
-5.5828189664378757e-03 6.8729676906042203e-03
-5.5274607311695152e-03 6.9603519683820517e-03
-5.4707541657662718e-03 7.0461279025738621e-03
-5.4126961452435115e-03 7.1302699775082634e-03
-5.3532839167702382e-03 7.2127533641306654e-03
-5.2925151114932272e-03 7.2935539414697020e-03
-5.2303877538107755e-03 7.3726483166577719e-03
-5.1669002684099821e-03 7.4500138433232915e-03
-5.1020514857541485e-03 7.5256286384602980e-03
-5.0358406469779710e-03 7.5994715982577316e-03
-4.9682674092397100e-03 7.6715224137050633e-03
-4.8993318524434282e-03 7.7417615868839024e-03
-4.8290344878978691e-03 7.8101704488974730e-03
-4.7573762689600615e-03 7.8767311800290868e-03
-4.6843586031497155e-03 7.9414268323165851e-03
-4.6099833647203752e-03 8.0042413541219354e-03
-4.5342529063926128e-03 8.0651596157329253e-03
-4.4571700689395172e-03 8.1241674347093951e-03
-4.3787381875998836e-03 8.1812515995457469e-03
-4.2989610948153227e-03 8.2363998905250688e-03
-4.2178431194002716e-03 8.2896010971068926e-03
-4.1353890827956919e-03 8.3408450318989066e-03
-4.0516042933928676e-03 8.3901225418315101e-03
-3.9664945399351097e-03 8.4374255175370602e-03
-3.8800660847160238e-03 8.4827469019732385e-03
-3.7923256568060809e-03 8.5260806988978546e-03
-3.7032804449867000e-03 8.5674219812160168e-03
-3.6129380896567590e-03 8.6067668984266266e-03
-3.5213066728193385e-03 8.6441126818877917e-03
-3.4283947054299605e-03 8.6794576463286380e-03
-3.3342111118102296e-03 8.7128011863453758e-03
-3.2387652114103001e-03 8.7441437671918129e-03
-3.1420666986990350e-03 8.7734869100328308e-03
-3.0441256222689377e-03 8.8008331726378147e-03
-2.9449523642226545e-03 8.8261861268792985e-03
-2.8445576206079081e-03 8.8495503344641138e-03
-2.7429523832059113e-03 8.8709313217920638e-03
-2.6401479225040426e-03 8.8903355541123594e-03
-2.5361557714041142e-03 8.9077704084105577e-03
-2.4309877091966466e-03 8.9232441440209170e-03
-2.3246557455749630e-03 8.9367658700239133e-03
-2.2171721048451047e-03 8.9483455090151737e-03
-2.1085492108441958e-03 8.9579937576148017e-03
-1.9987996732477326e-03 8.9657220447952740e-03
-1.8879362758682187e-03 8.9715424894212734e-03
-1.7759719672453805e-03 8.9754678581751082e-03
-1.6629198534582508e-03 8.9775115243063350e-03
-1.5487931928023745e-03 8.9776874267888246e-03
-1.4336053919303815e-03 8.9760100287580580e-03
-1.3173700032308097e-03 8.9724942740015134e-03
-1.2001007235771730e-03 8.9671555407649234e-03
-1.0818113949063318e-03 8.9600095931158183e-03
-9.6251600723947991e-04 8.9510725311214914e-03
-8.4222870465766771e-04 8.9403607416695743e-03
-7.2096379442032621e-04 8.9278908516430278e-03
-5.9873575903208499e-04 8.9136796843604510e-03
-4.7555927078283579e-04 8.8977442190676589e-03
-3.5144920824604388e-04 8.8801015523176235e-03
-2.2642067440638812e-04 8.8607688598630469e-03
-1.0048901638908675e-04 8.8397633581596483e-03
2.6330153006993984e-05 8.8171022657278289e-03
1.5402093172661377e-04 8.7928027656768576e-03
2.8256710278177881e-04 8.7668819712523396e-03
4.1195210673869789e-04 8.7393568959005796e-03
5.4215901289103932e-04 8.7102444282115346e-03
6.7317048968293380e-04 8.6795613106940214e-03
8.0496877475345549e-04 8.6473241203530518e-03
9.3753564461449002e-04 8.6135492488580157e-03
1.0708523836429427e-03 8.5782528809727060e-03
1.2048997519101424e-03 8.5414509712197356e-03
1.3396579514546245e-03 8.5031592199988348e-03
1.4751065908499440e-03 8.4633930508962382e-03
1.6112246481605457e-03 8.4221675904308374e-03
1.7479904324584784e-03 8.3794976504157730e-03
1.8853815439622123e-03 8.3353977119670526e-03
2.0233748326079597e-03 8.2898819096605750e-03
2.1619463546918277e-03 8.2429640148750163e-03
2.3010713272753509e-03 8.1946574186328759e-03
2.4407240803871744e-03 8.1449751158805157e-03
2.5808780076138835e-03 8.0939296942476729e-03
2.7215055162422511e-03 8.0415333305330454e-03
2.8625779784982163e-03 7.9877977973188997e-03
3.0040656855306845e-03 7.9327344807150514e-03
3.1459378056547180e-03 7.8763544088406197e-03
3.2881623481406889e-03 7.8186682898540201e-03
3.4307061336922417e-03 7.7596865583323023e-03
3.5735347727819007e-03 7.6994194292584646e-03
3.7166126531215336e-03 7.6378769593812880e-03
3.8599029375974408e-03 7.5750691156440154e-03
4.0033675737751236e-03 7.5110058496105914e-03
4.1469673154996469e-03 7.4456971754539927e-03
4.2906617562251930e-03 7.3791532476468608e-03
4.4344093727208406e-03 7.3113844336038791e-03
4.5781675769634451e-03 7.2424013765281896e-03
4.7218927735809355e-03 7.1722150447522739e-03
4.8655404202033598e-03 7.1008367655677300e-03
5.0090650884909420e-03 7.0282782434791490e-03
5.1524205242333906e-03 6.9545515644821032e-03
5.2955597055868407e-03 6.8796691890580450e-03
5.4384348991268674e-03 6.8036439370938520e-03
5.5809977138838261e-03 6.7264889679961200e-03
5.7231991539679946e-03 6.6482177590860281e-03
5.8649896707891475e-03 6.5688440851118628e-03
6.0063192162361032e-03 6.4883820013448071e-03
6.1471372984207642e-03 6.4068458321624305e-03
6.2873930415224856e-03 6.3242501660769716e-03
