-1.0324755561452370e-03 5.7205454531802126e-03
-9.4952422460127745e-04 5.7324115819927125e-03
-8.6614002050413327e-04 5.7428727383791586e-03
-7.8233558791517173e-04 5.7519368750346238e-03
-6.9812644925964043e-04 5.7596120706236101e-03
-6.1353140661727160e-04 5.7659064827201333e-03
-5.2857283878182974e-04 5.7708283587801249e-03
-4.4327688476963672e-04 5.7743860978361258e-03
-3.5767350928180713e-04 5.7765883539596932e-03
-2.7179644930167555e-04 5.7774441714620525e-03
-1.8568304433683988e-04 5.7769631413274857e-03
-9.9373956719961323e-05 5.7751555684316044e-03
-1.2912792775291338e-05 5.7720326395753335e-03
7.3654360567241385e-05 5.7676065831835013e-03
1.6027946698431565e-04 5.7618908126332354e-03
2.4691312248898106e-04 5.7549000465956148e-03
3.3350517032258503e-04 5.7466504014424286e-03
4.2000533125159716e-04 5.7371594525681977e-03
5.0636383085919895e-04 5.7264462632547995e-03
5.9253200542670422e-04 5.7145313813317319e-03
6.7846286938430967e-04 5.7014368052738917e-03
7.6411162987788275e-04 5.6871859224763904e-03
8.4943613686718617e-04 5.6718034231686898e-03
9.3439725967046298e-04 5.6553151936819803e-03
1.0189591831406002e-03 5.6377481924914687e-03
1.1030896193900146e-03 5.6191303116487823e-03
1.1867599345870383e-03 5.5994902250833742e-03
1.2699451944046926e-03 5.5788572240757020e-03
1.3526241352012232e-03 5.5572610393276947e-03
1.4347790701085819e-03 5.5347316487292398e-03
1.5163957398053468e-03 5.5112990702603816e-03
1.5974631174117512e-03 5.4869931404235260e-03
1.6779731763154288e-03 5.4618432799793826e-03
1.7579206290829026e-03 5.4358782502609438e-03
1.8373026448405255e-03 5.4091259046118419e-03
1.9161185515441824e-03 5.3816129402001782e-03
1.9943695286538179e-03 5.3533646553993453e-03
2.0720582953646666e-03 5.3244047170964851e-03
2.1491888000150193e-03 5.2947549409651977e-03
2.2257659173269264e-03 5.2644350863419107e-03
2.3017951609536538e-03 5.2334626663584037e-03
2.3772824185374574e-03 5.2018527736816794e-03
2.4522337147169027e-03 5.1696179226023587e-03
2.5266550046092640e-03 5.1367679089572285e-03
2.6005519971422052e-03 5.1033096900317976e-03
2.6739300051984607e-03 5.0692472868315835e-03
2.7467938184115989e-03 5.0345817109268068e-03
2.8191475945100433e-03 4.9993109177815798e-03
2.8909947657588270e-03 4.9634297885014838e-03
2.9623379576271189e-03 4.9269301425039257e-03
3.0331789169437415e-03 4.8898007845474926e-03
3.1035184465973238e-03 4.8520275902964420e-03
3.1733563437057613e-03 4.8135936345500650e-03
3.2426913385282296e-03 4.7744793652055246e-03
3.3115210323275924e-03 4.7346628242994288e-03
3.3798418336817657e-03 4.6941199157843547e-03
3.4476488939956195e-03 4.6528247186097098e-03
3.5149360439366093e-03 4.6107498431500003e-03
3.5816957332407626e-03 4.5678668283623842e-03
3.6479189770368819e-03 4.5241465754215088e-03
3.7135953126439707e-03 4.4795598106851754e-03
3.7787127715200259e-03 4.4340775674103832e-03
3.8432578712220495e-03 4.3876716730718033e-03
3.9072156315010896e-03 4.3403152286849147e-03
3.9705696170343656e-03 4.2919830683928678e-03
4.0333020073330672e-03 4.2426521906975875e-03
4.0953936927720369e-03 4.1923021554801567e-03
4.1568243948963404e-03 4.1409154422439283e-03
4.2175728090412309e-03 4.0884777648673041e-03
4.2776167673236236e-03 4.0349783375762359e-03
4.3369334197648993e-03 3.9804100868752225e-03
4.3954994306440124e-03 3.9247698050890829e-03
4.4532911865181836e-03 3.8680582423878066e-03
4.5102850120496618e-03 3.8102801349461646e-03
4.5664573898455112e-03 3.7514441670693727e-03
4.6217851806138570e-03 3.6915628653304555e-03
4.6762458397103203e-03 3.6306524238838996e-03
4.7298176255999476e-03 3.5687324625241681e-03
4.7824797952622268e-03 3.5058257223139619e-03
4.8342127815249724e-03 3.4419577068204943e-03
4.8849983478276423e-03 3.3771562794380344e-03
4.9348197167489553e-03 3.3114512287807530e-03
4.9836616694910896e-03 3.2448738150025755e-03
5.0315106143340050e-03 3.1774563104956565e-03
5.0783546230247474e-03 3.1092315487967100e-03
5.1241834353048903e-03 3.0402324954055507e-03
5.1689884331946965e-03 2.9704918531821291e-03
5.2127625879466767e-03 2.9000417128517393e-03
5.2555003834862954e-03 2.8289132561486697e-03
5.2971977206546627e-03 2.7571365158839791e-03
5.3378518067909667e-03 2.6847401943748137e-03
5.3774610352440759e-03 2.6117515394513124e-03
5.4160248592128209e-03 2.5381962753576073e-03
5.4535436637693467e-03 2.4640985838049233e-03
5.4900186390112338e-03 2.3894811281348237e-03
5.5254516561880646e-03 2.3143651115796419e-03
5.5598451475624318e-03 2.2387703597108828e-03
5.5932019897997742e-03 2.1627154175417329e-03
5.6255253898189646e-03 2.0862176527779303e-03
5.6568187712740274e-03 2.0092933575565105e-03
5.6870856592617577e-03 1.9319578414954584e-03
5.7163295606008531e-03 1.8542255096622826e-03
5.7445538371618862e-03 1.7761099208953753e-03
5.7717615701862327e-03 1.6976238246563097e-03
5.7979554142039251e-03 1.6187791772576344e-03
5.8231374400121282e-03 1.5395871399963602e-03
5.8473089672204104e-03 1.4600580625509672e-03
5.8704703881133271e-03 1.3802014559090360e-03
5.8926209859073127e-03 1.3000259606929959e-03
5.9137587517269670e-03 1.2195393185316615e-03
5.9338802056774723e-03 1.1387483549233171e-03
5.9529802282223092e-03 1.0576589813156973e-03
5.9710519087019399e-03 9.7627622257162648e-04
5.9880864181899203e-03 8.9460427474292873e-04
6.0040729138653498e-03 8.1264659747547034e-04
6.0189984815874932e-03 7.3040604459708629e-04
6.0328481224091787e-03 6.4788503452270474e-04
6.0456047874488609e-03 5.6508575910310752e-04
6.0572494639372842e-03 4.8201042657047035e-04
6.0677613133825192e-03 3.9866153232832901e-04
6.0771178606600119e-03 3.1504215040645820e-04
6.0852952305204691e-03 2.3115623746192501e-04
6.0922684256892821e-03 1.4700893959230518e-04
6.0980116385912098e-03 6.2606890403575703e-05
6.1024985869084711e-03 -2.2041512119500779e-05
6.1057028617125184e-03 -1.0692586174679278e-04
6.1075982758878097e-03 -1.9203354327457372e-04
6.1081592000920976e-03 -2.7734958337249542e-04
6.1073608737219100e-03 -3.6285656011306042e-04
6.1051796793392728e-03 -4.4853457673416227e-04
6.1015933707440004e-03 -5.3436130254209447e-04
6.0965812472411601e-03 -6.2031208000148204e-04
6.0901242695548495e-03 -7.0636009278080892e-04
6.0822051161896259e-03 -7.9247658582389077e-04
6.0728081827203517e-03 -8.7863112574873906e-04
6.0619195303089528e-03 -9.6479188766186610e-04
6.0495267934167199e-03 -1.0509259524288188e-03
6.0356190599003831e-03 -1.1369995968242490e-03
6.0201867391888189e-03 -1.2229785586859165e-03
6.0032214358095946e-03 -1.3088282610256188e-03
5.9847158459527140e-03 -1.3945139831223097e-03
5.9646636937775790e-03 -1.4800009723231152e-03
5.9430597215820542e-03 -1.5652544967343896e-03
5.9198997437229558e-03 -1.6502398455406839e-03
5.8951807685276711e-03 -1.7349222899218353e-03
5.8689011858583402e-03 -1.8192670229883745e-03
5.8410610111845843e-03 -1.9032391010687375e-03
5.8116621708236716e-03 -1.9868034101104639e-03
5.7807088082755878e-03 -2.0699246791661954e-03
5.7482075891171691e-03 -2.1525675577954958e-03
5.7141679822094518e-03 -2.2346967663896015e-03
5.6786024980328524e-03 -2.3162773191943214e-03
5.6415268701234880e-03 -2.3972748107352611e-03
5.6029601715945083e-03 -2.4776557489202774e-03
5.5629248640687804e-03 -2.5573879134216430e-03
5.5214467797273289e-03 -2.6364407165660867e-03
5.4785550380263004e-03 -2.7147855457437149e-03
5.4342818973915994e-03 -2.7923960704757523e-03
5.3886625402275439e-03 -2.8692485024554557e-03
5.3417347886861727e-03 -2.9453218016782848e-03
5.2935387503853012e-03 -3.0205978250838388e-03
5.2441163981803316e-03 -3.0950614155369665e-03
5.1935110953424540e-03 -3.1687004289005123e-03
5.1417670850345629e-03 -3.2415056964998686e-03
5.0889289682892556e-03 -3.3134709207514636e-03
5.0350411959388421e-03 -3.3845925040195397e-03
4.9801475967934782e-03 -3.4548693149061885e-03
4.9242909582551345e-03 -3.5243024012536865e-03
4.8675126690228554e-03 -3.5928946636531508e-03
4.8098524289230454e-03 -3.6606505058594009e-03
4.7513480291242922e-03 -3.7275754786188116e-03
4.6920352061554666e-03 -3.7936759314602096e-03
4.6319475731175022e-03 -3.8589586841382404e-03
4.5711166293370764e-03 -3.9234307268376590e-03
4.5095718450108057e-03 -3.9870989564830513e-03
4.4473408115287419e-03 -4.0499699552221952e-03
4.3844494434645935e-03 -4.1120498155528913e-03
4.3209222163902794e-03 -4.1733440140444790e-03
4.2567824256458031e-03 -4.2338573323488175e-03
4.1920524532035215e-03 -4.2935938211100680e-03
4.1267540306307218e-03 -4.3525568005151347e-03
4.0609084848687452e-03 -4.4107488910074379e-03
3.9945369510013479e-03 -4.4681720685882196e-03
3.9276605345208880e-03 -4.5248277400113997e-03
3.8603004066613904e-03 -4.5807168330753191e-03
3.7924778204814010e-03 -4.6358398959506142e-03
3.7242140413078712e-03 -4.6901971977065656e-03
3.6555301911715835e-03 -4.7437888208056445e-03
3.5864470119454680e-03 -4.7966147358583823e-03
3.5169845561506792e-03 -4.8486748493168901e-03
3.4471618184450498e-03 -4.8999690157137295e-03
3.3769963249174880e-03 -4.9504970073981584e-03
3.3065037009656281e-03 -5.0002584366966168e-03
3.2356972408546097e-03 -5.0492526282873307e-03
3.1645875025213413e-03 -5.0974784432157401e-03
3.0931819499990460e-03 -5.1449340598441855e-03
3.0214846636669119e-03 -5.1916167204428022e-03
2.9494961359918595e-03 -5.2375224547413727e-03
2.8772131677168625e-03 -5.2826457936237647e-03
2.8046288763405019e-03 -5.3269794874739734e-03
2.7317328248816306e-03 -5.3705142444936682e-03
2.6585112741597783e-03 -5.4132385043968558e-03
2.5849475563464036e-03 -5.4551382620380891e-03
2.5110225619294742e-03 -5.4961969537784460e-03
2.4367153271580809e-03 -5.5363954169895101e-03
2.3620037048750092e-03 -5.5757119302762784e-03
2.2868650982537024e-03 -5.6141223388322462e-03
2.2112772339485808e-03 -5.6516002658028915e-03
2.1352189485012445e-03 -5.6881174067258200e-03
2.0586709601206074e-03 -5.7236439002981811e-03
1.9816165979659461e-03 -5.7581487652108663e-03
1.9040424629679538e-03 -5.7916003897667120e-03
1.8259389972625762e-03 -5.8239670585217146e-03
1.7473009424874861e-03 -5.8552174983084772e-03
1.6681276702783564e-03 -5.8853214248550841e-03
1.5884233720266220e-03 -5.9142500709518124e-03
1.5081971000341988e-03 -5.9419766777668963e-03
1.4274626583037800e-03 -5.9684769323654898e-03
1.3462383470937572e-03 -5.9937293365881512e-03
1.2645465701283420e-03 -6.0177154951193005e-03
1.1824133173242580e-03 -6.0404203137703998e-03
1.0998675401683207e-03 -6.0618321025967701e-03
1.0169404418752059e-03 -6.0819425822332893e-03
9.3366470922369264e-04 -6.1007467955368540e-03
8.5007371606828455e-04 -6.1182429301001040e-03
7.6620072946356288e-04 -6.1344320603865712e-03
6.8207814890889793e-04 -6.1493178210242604e-03
5.9773680832039616e-04 -6.1629060250163181e-03
5.1320536871995049e-04 -6.1752042421172812e-03
4.2850982607219978e-04 -6.1862213533358168e-03
3.4367315241831171e-04 -6.1959670975610722e-03
2.5871508014716762e-04 -6.2044516257970979e-03
1.7365203058207685e-04 -6.2116850774990339e-03
8.8497180294646769e-05 -6.2176771920449117e-03
3.2606518422514464e-06 -6.2224369665387705e-03
-8.2050190263799089e-05 -6.2259723691088231e-03
-1.6743036214044094e-04 -6.2282901148555218e-03
-2.5287682751163926e-04 -6.2293955096952812e-03
-3.3838803361574231e-04 -6.2292923654547368e-03
-4.2396343639452747e-04 -6.2279829875317248e-03
-5.0960302992331911e-04 -6.2254682341859203e-03
-5.9530689002435780e-04 -6.2217476441039626e-03
-6.8107473805151210e-04 -6.2168196263880215e-03
-7.6690552799416121e-04 -6.2106817046064149e-03
-8.5279705855276764e-04 -6.2033308040340476e-03
-9.3874561231901575e-04 -6.1947635688394719e-03
-1.0247456269515173e-03 -6.1849766940570983e-03
-1.1107894074318847e-03 -6.1739672561054847e-03
-1.1968668922253071e-03 -6.1617330256355778e-03
-1.2829654875818237e-03 -6.1482727475266567e-03
-1.3690699825056629e-03 -6.1335863745368450e-03
-1.4551625525521846e-03 -6.1176752430255089e-03
-1.5412228546166380e-03 -6.1005421810886359e-03
-1.6272282081558366e-03 -6.0821915414695140e-03
-1.7131538514951522e-03 -6.0626291540502508e-03
-1.7989732558375158e-03 -6.0418621959221520e-03
-1.8846584754522765e-03 -6.0198989811823499e-03
-1.9701805113204176e-03 -5.9967486776608542e-03
-2.0555096674425817e-03 -5.9724209634363368e-03
-2.1406158831261133e-03 -5.9469256415982177e-03
-2.2254690292732842e-03 -5.9202722362162417e-03
-2.3100391607484656e-03 -5.8924695946242223e-03
-2.3942967200549633e-03 -5.8635255197910241e-03
-2.4782126903492075e-03 -5.8334464514552889e-03
-2.5617586988075760e-03 -5.8022372068376052e-03
-2.6449070743876698e-03 -5.7699007834183316e-03
-2.7276308662077990e-03 -5.7364382202828648e-03
-2.8099038292063927e-03 -5.7018485129405718e-03
-2.8917003823362786e-03 -5.6661285794528393e-03
-2.9729955423204368e-03 -5.6292732810338019e-03
-3.0537648345776002e-03 -5.5912755044869363e-03
-3.1339841835547012e-03 -5.5521263136760930e-03
-3.2136297874012102e-03 -5.5118151715104827e-03
-3.2926779853835780e-03 -5.4703302243133498e-03
-3.3711051287180498e-03 -5.4276586308291946e-03
-3.4488874650702127e-03 -5.3837869127797335e-03
-3.5260010435832255e-03 -5.3387013052591300e-03
-3.6024216421343420e-03 -5.2923880926876912e-03
-3.6781247136554755e-03 -5.2448339259295144e-03
-3.7530853456933613e-03 -5.1960261238254363e-03
-3.8272782277889088e-03 -5.1459529644606906e-03
-3.9006776241003538e-03 -5.0946039678075915e-03
-3.9732573522490312e-03 -5.0419701650310433e-03
-4.0449907717130130e-03 -4.9880443452333337e-03
-4.1158507851791941e-03 -4.9328212710017423e-03
-4.1858098544820966e-03 -4.8762978597630315e-03
-4.2548400306771216e-03 -4.8184733352980074e-03
-4.3229129971912722e-03 -4.7593493582587946e-03
-4.3900001266500670e-03 -4.6989301433140156e-03
-4.4560725551285084e-03 -4.6372225643807156e-03
-4.5211012802852998e-03 -4.5742362421572307e-03
-4.5850572902396396e-03 -4.5099836041975960e-03
-4.6479117275658871e-03 -4.4444799089563385e-03
-4.7096360885202646e-03 -4.3777432298213676e-03
-4.7702024536146904e-03 -4.3097943992180913e-03
-4.8295837434807424e-03 -4.2406569134013942e-03
-4.8877539936765645e-03 -4.1703567957621212e-03
-4.9446886423158169e-03 -4.0989224135706461e-03
-5.0003648235199876e-03 -4.0263842436141853e-03
-5.0547616571833716e-03 -3.9527745871275428e-03
-5.1078605224544674e-03 -3.8781272412982174e-03
-5.1596453005704358e-03 -3.8024771395034655e-03
-5.2101025735576019e-03 -3.7258599730347966e-03
-5.2592217686235889e-03 -3.6483118044918304e-03
-5.3069952422987871e-03 -3.5698686806577397e-03
-5.3534183018965793e-03 -3.4905662532545433e-03
-5.3984891639982397e-03 -3.4104394195303357e-03
-5.4422088510536447e-03 -3.3295219987735576e-03
-5.4845810289134780e-03 -3.2478464630982394e-03
-5.5256117907524389e-03 -3.1654437405367534e-03
-5.5653093960595342e-03 -3.0823431066522933e-03
-5.6036839763448625e-03 -2.9985721785733624e-03
-5.6407472214109605e-03 -2.9141570222061294e-03
-5.6765120615298367e-03 -2.8291223781205074e-03
-5.7109923619582930e-03 -2.7434920036316676e-03
-5.7442026468312469e-03 -2.6572891189591548e-03
-5.7761578689874710e-03 -2.5705369359993752e-03
-5.8068732399854158e-03 -2.4832592405171711e-03
-5.8363641302643550e-03 -2.3954809924881131e-03
-5.8646460436182525e-03 -2.3072289045311554e-03
-5.8917346637541064e-03 -2.2185319552381071e-03
-5.9176459643867571e-03 -2.1294217939279892e-03
-5.9423963684243266e-03 -2.0399329968029097e-03
-5.9660029365604652e-03 -1.9501031413761191e-03
-5.9884835614784212e-03 -1.8599726754160867e-03
-6.0098571415659330e-03 -1.7695845680227799e-03
-6.0301437080732753e-03 -1.6789837441428062e-03
-6.0493644821380359e-03 -1.5882163198975953e-03
-6.0675418427489063e-03 -1.4973286731942085e-03
-6.0846991931332922e-03 -1.4063663997290676e-03
-6.1008607208428460e-03 -1.3153732165725623e-03
-6.1160510555894965e-03 -1.2243898833340448e-03
-6.1302948379631031e-03 -1.1334532145280093e-03
-6.1436162206225508e-03 -1.0425952556291998e-03
-6.1560383304153444e-03 -9.5184268792669407e-04
-6.1675827243925854e-03 -8.6121651263557965e-04
-6.1782688743877451e-03 -7.7073204376012128e-04
-6.1881137134584124e-03 -6.8039921469271298e-04
-6.1971312729473833e-03 -5.9022317835072272e-04
-6.2053324313738820e-03 -5.0020515645817778e-04
-6.2127247863933326e-03 -4.1034347136099329e-04
-6.2193126496727178e-03 -3.2063467533681791e-04
-6.2250971529249034e-03 -2.3107468074955672e-04
-6.2300764427484102e-03 -1.4165979240654113e-04
-6.2342459334434885e-03 -5.2387551883648683e-05
-6.2375985816420839e-03 3.6742679054228410e-05
-6.2401251452268158e-03 1.2572944471904218e-04
-6.2418143920690977e-03 2.1456925112242837e-04
-6.2426532314454938e-03 3.0325693797845815e-04
-6.2426267518621483e-03 3.9178632047375602e-04
-6.2417181622975897e-03 4.8015102367062064e-04
-6.2399086482274879e-03 5.6834540942363350e-04
-6.2371771677846438e-03 6.5636548322187225e-04
-6.2335002255203510e-03 7.4420966726405739e-04
-6.2288516699802818e-03 8.3187933587200729e-04
-6.2232025655158119e-03 9.1937902929960095e-04
-6.2165211877976533e-03 1.0067162910808473e-03
-6.2087731863870801e-03 1.0939011101108980e-03
-6.1999219469182822e-03 1.1809449879209791e-03
-6.1899291706356101e-03 1.2678596895821367e-03
-6.1787556710541196e-03 1.3546557695349360e-03
-6.1663623674543108e-03 1.4413409890652131e-03
-6.1527114342890942e-03 1.5279187588076123e-03
-6.1377675462667590e-03 1.6143867462764803e-03
-6.1214991429361315e-03 1.7007357834819923e-03
-6.1038796259474549e-03 1.7869491921772692e-03
-6.0848883982871907e-03 1.8730026147363440e-03
-6.0645116586779471e-03 1.9588643994204622e-03
-6.0427428764365052e-03 2.0444965433745747e-03
-6.0195828921448813e-03 2.1298561489538652e-03
-5.9950396163776691e-03 2.2148973027791004e-03
-5.9691273302226880e-03 2.2995732463722495e-03
-5.9418656242392152e-03 2.3838386767853700e-03
-5.9132780430736290e-03 2.4676519994650385e-03
-5.8833905276396512e-03 2.5509773562880388e-03
-5.8522297629630144e-03 2.6337862692303914e-03
-5.8198215463134643e-03 2.7160587717453897e-03
-5.7861892873861892e-03 2.7977839411888940e-03
-5.7513527413981290e-03 2.8789597919005117e-03
-5.7153270587783833e-03 2.9595925360521233e-03
-5.6781222132374371e-03 3.0396952653806101e-03
-5.6397428444974916e-03 3.1192861491788721e-03
-5.6001885236605081e-03 3.1983862799872583e-03
-5.5594544190783746e-03 3.2770173254230810e-03
-5.5175323104382909e-03 3.3551991595961944e-03
-5.4744118713950223e-03 3.4329476484389284e-03
-5.4300821199393234e-03 3.5102727494125416e-03
-5.3845329239199848e-03 3.5871770587690577e-03
-5.3377564482676512e-03 3.6636549019749103e-03
-5.2897484396996460e-03 3.7396920193849973e-03
-5.2405092611925684e-03 3.8152658543910054e-03
-5.1900446088962177e-03 3.8903464089541351e-03
-5.1383658661261359e-03 3.9648975941910282e-03
-5.0854900723178442e-03 4.0388789726223586e-03
-5.0314395102988609e-03 4.1122477642219560e-03
-4.9762409432327175e-03 4.1849609712237817e-03
-4.9199245610084532e-03 4.2569774684413416e-03
-4.8625227201264803e-03 4.3282599089413485e-03
-4.8040685762195442e-03 4.3987763108958395e-03
-4.7445947115015256e-03 4.4685012196405320e-03
-4.6841318518368947e-03 4.5374163758108137e-03
-4.6227077540279696e-03 4.6055108603536687e-03
-4.5603463278966628e-03 4.6727807247720389e-03
-4.4970670420299468e-03 4.7392281467635690e-03
-4.4328846459905022e-03 4.8048601767339012e-03
-4.3678092235365550e-03 4.8696871604102573e-03
-4.3018465704486933e-03 4.9337209378208773e-03
-4.2349988688014078e-03 4.9969729290467273e-03
-4.1672656100883035e-03 5.0594522213945779e-03
-4.0986447047178711e-03 5.1211637702139132e-03
-4.0291337052031535e-03 5.1821068166953404e-03
-3.9587310637729098e-03 5.2422736116325801e-03
-3.8874373416827547e-03 5.3016485153373934e-03
-3.8152562884311582e-03 5.3602075213015268e-03
-3.7421957163708548e-03 5.4179182254179611e-03
-3.6682681105951660e-03 5.4747402349973277e-03
-3.5934909337355801e-03 5.5306259848802754e-03
-3.5178866070521946e-03 5.5855219045158342e-03
-3.4414821699655950e-03 5.6393698620781458e-03
-3.3643086388934810e-03 5.6921088002681464e-03
-3.2864001032999789e-03 5.7436764729560308e-03
-3.2077926123837558e-03 5.7940111915160287e-03
-3.1285229185195021e-03 5.8430534941019806e-03
-3.0486271513006885e-03 5.8907476599413568e-03
-2.9681394975697062e-03 5.9370430034169268e-03
-2.8870909589471007e-03 5.9818948981075907e-03
-2.8055082511923100e-03 6.0252654976319792e-03
-2.7234129009175217e-03 6.0671241368633107e-03
-2.6408205849229979e-03 6.1074474132159270e-03
-2.5577407451209976e-03 6.1462189629279511e-03
-2.4741764977906111e-03 6.1834289611891876e-03
-2.3901248411851471e-03 6.2190733868967502e-03
-2.3055771519840504e-03 6.2531531019808578e-03
-2.2205199492382295e-03 6.2856728011432082e-03
-2.1349358934744061e-03 6.3166398904765386e-03
-2.0488049777755086e-03 6.3460633530710454e-03
-1.9621058576717591e-03 6.3739526566660432e-03
-1.8748172594362342e-03 6.4003167528419889e-03
-1.7869194032186693e-03 6.4251632093681940e-03
-1.6983953780490614e-03 6.4484975075571960e-03
-1.6092324088135771e-03 6.4703225255804096e-03
-1.5194229602695432e-03 6.4906382175114637e-03
-1.4289656307643237e-03 6.5094414871052280e-03
-1.3378657994323627e-03 6.5267262454852286e-03
-1.2461360047491587e-03 6.5424836333927558e-03
-1.1537960474862297e-03 6.5567023818844210e-03
-1.0608728255044437e-03 6.5693692808016582e-03
-9.6739992092952857e-04 6.5804697222499476e-03
-8.7341697238928586e-04 6.5899882866660309e-03
-7.7896887580519410e-04 6.5979093414915363e-03
-6.8410486518612256e-04 6.6042176265698957e-03
-5.8887752838476044e-04 6.6088988057504431e-03
-4.9334181166779570e-04 6.6119399703940913e-03
-3.9755406243038573e-04 6.6133300869994690e-03
-3.0157115264369189e-04 6.6130603873346371e-03
-2.0544971679112295e-04 6.6111247046355542e-03
-1.0924552675609046e-04 6.6075197631951486e-03
-1.3013012901776333e-05 6.6022454308378425e-03
8.3195072720601017e-05 6.5953049443145525e-03
1.7932786643663014e-04 6.5867051165807424e-03
2.7533650017142923e-04 6.5764565323013190e-03
3.7117413564661730e-04 6.5645737340552703e-03
4.6679595907078264e-04 6.5510753970785002e-03
5.6215917078424288e-04 6.5359844855870687e-03
6.5722300159509598e-04 6.5193283793050704e-03
7.5194878108610194e-04 6.5011389551874717e-03
8.4630007419077996e-04 6.4814526068252450e-03
9.4024289249712567e-04 6.4603101830235160e-03
1.0337459770375240e-03 6.4377568278792246e-03
1.1267811399113619e-03 6.4138417075200850e-03
1.2193236430679132e-03 6.3886176134045607e-03
1.3113525847537164e-03 6.3621404384089763e-03
1.4028512587851128e-03 6.3344685294152272e-03
1.4938074498275136e-03 6.3056619282817056e-03
1.5842136292024975e-03 6.2757815213257701e-03
1.6740670198031617e-03 6.2448881249934536e-03
1.7633695051004503e-03 6.2130415413197398e-03
1.8521273660897454e-03 6.1802996202186163e-03
1.9403508414322593e-03 6.1467173660536886e-03
2.0280535193057904e-03 6.1123461232224889e-03
2.1152515830225606e-03 6.0772328699972410e-03
2.2019629444506609e-03 6.0414196422517163e-03
2.2882063082776951e-03 6.0049430998200953e-03
2.3740002154205683e-03 5.9678342391135484e-03
2.4593621150391445e-03 5.9301182473718069e-03
2.5443075114333566e-03 5.8918144875645083e-03
2.6288492247116915e-03 5.8529365990235126e-03
2.7129967934092091e-03 5.8134926972917816e-03
2.7967560349979491e-03 5.7734856566727969e-03
2.8801287686284049e-03 5.7329134595783971e-03
2.9631126950649374e-03 5.6917695972547883e-03
3.0457014219851656e-03 5.6500435066657688e-03
3.1278846178625667e-03 5.6077210286365016e-03
3.2096482735046016e-03 5.5647848734506084e-03
3.2909750465823602e-03 5.5212150823752189e-03
3.3718446617396853e-03 5.4769894770205687e-03
3.4522343382420370e-03 5.4320840924729184e-03
3.5321192194510262e-03 5.3864735939705170e-03
3.6114727835393082e-03 5.3401316797117224e-03
3.6902672216203489e-03 5.2930314736603177e-03
3.7684737762279496e-03 5.2451459118476977e-03
3.8460630385181048e-03 5.1964481240194225e-03
3.9230052062087465e-03 5.1469118102573704e-03
3.9992703064694272e-03 5.0965116101405507e-03
4.0748283895143131e-03 5.0452234604418276e-03
4.1496497001862242e-03 4.9930249360076468e-03
4.2237048364676053e-03 4.9398955666833276e-03
4.2969649051161352e-03 4.8858171205418384e-03
4.3694016846109220e-03 4.8307738408171486e-03
4.4409878034771550e-03 4.7747526224263762e-03
4.5116969375618189e-03 4.7177431155783749e-03
4.5815040236094791e-03 4.6597377493865907e-03
4.6503854800699950e-03 4.6007316763349015e-03
4.7183194213518114e-03 4.5407226460900908e-03
4.7852858501120036e-03 4.4797108218080431e-03
4.8512668138655001e-03 4.4176985527967201e-03
4.9162465161730878e-03 4.3546901153750112e-03
4.9802113772754644e-03 4.2906914312138989e-03
5.0431500429483451e-03 4.2257097708460686e-03
5.1050533430526306e-03 4.1597534493415678e-03
5.1659142029548671e-03 4.0928315205016816e-03
5.2257275120101664e-03 4.0249534749955997e-03
5.2844899537009991e-03 3.9561289474375379e-03
5.3421998017399250e-03 3.8863674385270826e-03
5.3988566857006894e-03 3.8156780610512178e-03
5.4544613291709369e-03 3.7440693213632156e-03
5.5090152636972636e-03 3.6715489491629724e-03
5.5625205231310806e-03 3.5981237873659632e-03
5.6149793249628700e-03 3.5237997513942682e-03
5.6663937472171567e-03 3.4485818645862767e-03
5.7167654110852123e-03 3.3724743739213889e-03
5.7660951806963569e-03 3.2954809471412972e-03
5.8143828923338109e-03 3.2176049478787661e-03
5.8616271257817664e-03 3.1388497799635460e-03
5.9078250299316373e-03 3.0592192870305219e-03
5.9529722129914482e-03 2.9787181900619471e-03
5.9970627047467827e-03 2.8973525435670370e-03
6.0400889946898590e-03 2.8151301899128054e-03
6.0820421458299082e-03 2.7320611903900835e-03
6.1229119797982208e-03 2.6481582113905911e-03
6.1626873245966144e-03 2.5634368454477115e-03
6.2013563122685963e-03 2.4779158500394583e-03
6.2389067103211923e-03 2.3916172911793068e-03
6.2753262682597273e-03 2.3045665829700274e-03
6.3106030593405096e-03 2.2167924182966378e-03
6.3447257976109086e-03 2.1283265902789059e-03
6.3776841114606773e-03 2.0392037094004978e-03
6.4094687572038289e-03 1.9494608268366912e-03
6.4400717595640622e-03 1.8591369792772335e-03
6.4694864701677884e-03 1.7682726738320401e-03
6.4977075399633702e-03 1.6769093337633072e-03
6.5247308065302604e-03 1.5850887275305407e-03
6.5505531021672605e-03 1.4928524050030261e-03
6.5751719931516454e-03 1.4002411648708960e-03
6.5985854643947957e-03 1.3072945755160197e-03
6.6207915666864625e-03 1.2140505681069685e-03
6.6417880456390950e-03 1.1205451164531697e-03
6.6615719721753548e-03 1.0268120138797617e-03
6.6801393939009022e-03 9.3288275281960690e-04
6.6974850250226276e-03 8.3878650736825267e-04
6.7136019897875978e-03 7.4455021282860464e-04
6.7284816309197779e-03 6.5019873032622739e-04
6.7421133904259894e-03 5.5575507994648781e-04
6.7544847656358349e-03 4.6124072266863486e-04
