-2.9530584738e+01 -1.2161442390e+01 -1.1933163831e+01 -1.1731445991e+01
-2.9507035628e+01 -1.2173429609e+01 -1.1882971697e+01 -1.1703329712e+01
-2.9483486517e+01 -1.2175607769e+01 -1.1839957998e+01 -1.1675104648e+01
-2.9459937406e+01 -1.2193478273e+01 -1.1806999607e+01 -1.1657567698e+01
-2.9436388296e+01 -1.2196040834e+01 -1.1786121631e+01 -1.1643384359e+01
-2.9412839185e+01 -1.2210972052e+01 -1.1779042128e+01 -1.1642358827e+01
-2.9389290075e+01 -1.2207026026e+01 -1.1788296372e+01 -1.1648009121e+01
-2.9365740964e+01 -1.2215783588e+01 -1.1815370691e+01 -1.1669949588e+01
-2.9342191853e+01 -1.2206216039e+01 -1.1863745478e+01 -1.1701035106e+01
-2.9318642743e+01 -1.2213179348e+01 -1.1934982320e+01 -1.1751148124e+01
-2.9295093632e+01 -1.2205602285e+01 -1.2033297137e+01 -1.1809932503e+01
-2.9271544521e+01 -1.2219835042e+01 -1.2159883133e+01 -1.1887798428e+01
-2.9247995411e+01 -1.2225553817e+01 -1.2317390541e+01 -1.1968022828e+01
-2.9224446300e+01 -1.2260371834e+01 -1.2502065546e+01 -1.2063592383e+01
-2.9200897189e+01 -1.2295611826e+01 -1.2702573913e+01 -1.2152048006e+01
-2.9177348079e+01 -1.2368740520e+01 -1.2891513976e+01 -1.2254779895e+01
-2.9153798968e+01 -1.2448920650e+01 -1.3027850081e+01 -1.2347293616e+01
-2.9130249858e+01 -1.2563592125e+01 -1.3097388628e+01 -1.2452155075e+01
-2.9106700747e+01 -1.2663974690e+01 -1.3115455900e+01 -1.2532495958e+01
-2.9083151636e+01 -1.2741962055e+01 -1.3114039229e+01 -1.2588301298e+01
-2.9059602526e+01 -1.2753120424e+01 -1.3100108297e+01 -1.2591829871e+01
-2.9036053415e+01 -1.2719276767e+01 -1.3071660107e+01 -1.2559651886e+01
-2.9012504304e+01 -1.2678601088e+01 -1.3021448780e+01 -1.2516019386e+01
-2.8988955194e+01 -1.2655064634e+01 -1.2949080309e+01 -1.2476634371e+01
-2.8965406083e+01 -1.2667911617e+01 -1.2866074858e+01 -1.2454768656e+01
-2.8941856972e+01 -1.2720873544e+01 -1.2783706406e+01 -1.2450135671e+01
-2.8918307862e+01 -1.2815206418e+01 -1.2715666902e+01 -1.2461572413e+01
-2.8894758751e+01 -1.2967335019e+01 -1.2668435830e+01 -1.2491645265e+01
-2.8871209641e+01 -1.3151635872e+01 -1.2650743620e+01 -1.2531640065e+01
-2.8847660530e+01 -1.3393550777e+01 -1.2665417661e+01 -1.2590978200e+01
-2.8824111419e+01 -1.3477819024e+01 -1.2714394178e+01 -1.2645330069e+01
-2.8800562309e+01 -1.3400297905e+01 -1.2781677025e+01 -1.2688048111e+01
-2.8777013198e+01 -1.3151101041e+01 -1.2829393364e+01 -1.2660103731e+01
-2.8753464087e+01 -1.2951889960e+01 -1.2799417594e+01 -1.2567981059e+01
-2.8729914977e+01 -1.2765482628e+01 -1.2690021841e+01 -1.2425095739e+01
-2.8706365866e+01 -1.2626013285e+01 -1.2548758856e+01 -1.2284648064e+01
-2.8682816755e+01 -1.2502074377e+01 -1.2420790959e+01 -1.2158509426e+01
-2.8659267645e+01 -1.2405418188e+01 -1.2317818675e+01 -1.2058387980e+01
-2.8635718534e+01 -1.2321633618e+01 -1.2241546240e+01 -1.1978720171e+01
-2.8612169424e+01 -1.2256252776e+01 -1.2184483069e+01 -1.1917860300e+01
-2.8588620313e+01 -1.2203336326e+01 -1.2141509070e+01 -1.1870296295e+01
-2.8565071202e+01 -1.2162875969e+01 -1.2106586251e+01 -1.1832792435e+01
-2.8541522092e+01 -1.2133207665e+01 -1.2076833553e+01 -1.1803079025e+01
-2.8517972981e+01 -1.2109415886e+01 -1.2050677298e+01 -1.1778026643e+01
-2.8494423870e+01 -1.2093191216e+01 -1.2027053311e+01 -1.1757836718e+01
-2.8470874760e+01 -1.2076311224e+01 -1.2006281603e+01 -1.1738858559e+01
-2.8447325649e+01 -1.2063449370e+01 -1.1987259053e+01 -1.1722657615e+01
-2.8423776538e+01 -1.2043840454e+01 -1.1970566050e+01 -1.1704631704e+01
-2.8400227428e+01 -1.2022743174e+01 -1.1955661214e+01 -1.1686880183e+01
-2.8376678317e+01 -1.1988361406e+01 -1.1943567286e+01 -1.1664358890e+01
-2.8353129206e+01 -1.1946223182e+01 -1.1935133396e+01 -1.1639614602e+01
-2.8329580096e+01 -1.1891882689e+01 -1.1931021914e+01 -1.1609983137e+01
-2.8306030985e+01 -1.1835066298e+01 -1.1932095255e+01 -1.1579848138e+01
-2.8282481875e+01 -1.1782587086e+01 -1.1936776112e+01 -1.1551845854e+01
-2.8258932764e+01 -1.1743374704e+01 -1.1944549198e+01 -1.1531387422e+01
-2.8235383653e+01 -1.1727080584e+01 -1.1951845288e+01 -1.1524053098e+01
-2.8211834543e+01 -1.1737122822e+01 -1.1957952584e+01 -1.1532621771e+01
-2.8188285432e+01 -1.1782795326e+01 -1.1959406816e+01 -1.1561156017e+01
-2.8164736321e+01 -1.1864867975e+01 -1.1956399038e+01 -1.1607198179e+01
-2.8141187211e+01 -1.1994033941e+01 -1.1947043752e+01 -1.1668875449e+01
-2.8117638100e+01 -1.2172066757e+01 -1.1934379623e+01 -1.1736133683e+01
-2.8094088989e+01 -1.2409164469e+01 -1.1922653202e+01 -1.1800045470e+01
-2.8070539879e+01 -1.2702153561e+01 -1.1921146460e+01 -1.1854609297e+01
-2.8046990768e+01 -1.3017328033e+01 -1.1940787703e+01 -1.1905825025e+01
-2.8023441658e+01 -1.3285978481e+01 -1.1993566857e+01 -1.1971966922e+01
-2.7999892547e+01 -1.3345265514e+01 -1.2093032705e+01 -1.2069395679e+01
-2.7976343436e+01 -1.3162613372e+01 -1.2252363527e+01 -1.2202006963e+01
-2.7952794326e+01 -1.2812196125e+01 -1.2484442745e+01 -1.2317085953e+01
-2.7929245215e+01 -1.2492726075e+01 -1.2767556225e+01 -1.2307732695e+01
-2.7905696104e+01 -1.2240165054e+01 -1.2931138514e+01 -1.2159646429e+01
-2.7882146994e+01 -1.2074081340e+01 -1.2811178003e+01 -1.2001030524e+01
-2.7858597883e+01 -1.1972548604e+01 -1.2619199327e+01 -1.1884200971e+01
-2.7835048772e+01 -1.1941147911e+01 -1.2486007588e+01 -1.1832181891e+01
-2.7811499662e+01 -1.1947911361e+01 -1.2406591202e+01 -1.1818290912e+01
-2.7787950551e+01 -1.1989824359e+01 -1.2349589469e+01 -1.1832445210e+01
-2.7764401441e+01 -1.2003785852e+01 -1.2277026511e+01 -1.1818235097e+01
-2.7740852330e+01 -1.1983140943e+01 -1.2174279415e+01 -1.1767250951e+01
-2.7717303219e+01 -1.1899597670e+01 -1.2051668033e+01 -1.1667982380e+01
-2.7693754109e+01 -1.1807001494e+01 -1.1931624135e+01 -1.1563829380e+01
-2.7670204998e+01 -1.1711903556e+01 -1.1826918210e+01 -1.1464585670e+01
-2.7646655887e+01 -1.1638770229e+01 -1.1743180060e+01 -1.1386815950e+01
-2.7623106777e+01 -1.1578313892e+01 -1.1679296956e+01 -1.1324847744e+01
-2.7599557666e+01 -1.1533343927e+01 -1.1632825150e+01 -1.1279213046e+01
-2.7576008555e+01 -1.1494341492e+01 -1.1600124769e+01 -1.1242990979e+01
-2.7552459445e+01 -1.1460495720e+01 -1.1578091667e+01 -1.1214296188e+01
-2.7528910334e+01 -1.1428267697e+01 -1.1564666588e+01 -1.1190104766e+01
-2.7505361224e+01 -1.1398548559e+01 -1.1558674737e+01 -1.1170243759e+01
-2.7481812113e+01 -1.1373625860e+01 -1.1560987303e+01 -1.1156250709e+01
-2.7458263002e+01 -1.1354767311e+01 -1.1572734551e+01 -1.1149188245e+01
-2.7434713892e+01 -1.1346606039e+01 -1.1596781356e+01 -1.1152893769e+01
-2.7411164781e+01 -1.1348228459e+01 -1.1634884502e+01 -1.1167293405e+01
-2.7387615670e+01 -1.1364116354e+01 -1.1689439280e+01 -1.1195973318e+01
-2.7364066560e+01 -1.1390534984e+01 -1.1760271200e+01 -1.1236160779e+01
-2.7340517449e+01 -1.1430942993e+01 -1.1845780575e+01 -1.1289576885e+01
-2.7316968338e+01 -1.1479406787e+01 -1.1939881048e+01 -1.1350246974e+01
-2.7293419228e+01 -1.1537943290e+01 -1.2031411995e+01 -1.1417035112e+01
-2.7269870117e+01 -1.1599494131e+01 -1.2104787607e+01 -1.1481430165e+01
-2.7246321007e+01 -1.1664678312e+01 -1.2141374763e+01 -1.1539634690e+01
-2.7222771896e+01 -1.1727327924e+01 -1.2131638777e+01 -1.1583012110e+01
-2.7199222785e+01 -1.1789193380e+01 -1.2076070711e+01 -1.1608334724e+01
-2.7175673675e+01 -1.1849642682e+01 -1.1992142288e+01 -1.1614045552e+01
-2.7152124564e+01 -1.1915794672e+01 -1.1899186878e+01 -1.1606382976e+01
-2.7128575453e+01 -1.1994155554e+01 -1.1816932734e+01 -1.1595537795e+01
-2.7105026343e+01 -1.2088298013e+01 -1.1754664766e+01 -1.1589173131e+01
-2.7081477232e+01 -1.2192495268e+01 -1.1712067593e+01 -1.1587954618e+01
-2.7057928121e+01 -1.2254366479e+01 -1.1674504740e+01 -1.1573064840e+01
-2.7034379011e+01 -1.2225318084e+01 -1.1617204150e+01 -1.1521499492e+01
-2.7010829900e+01 -1.2086032701e+01 -1.1526017006e+01 -1.1420367224e+01
-2.6987280790e+01 -1.1933690221e+01 -1.1413635728e+01 -1.1299039771e+01
-2.6963731679e+01 -1.1800932354e+01 -1.1310046642e+01 -1.1188508941e+01
-2.6940182568e+01 -1.1730914752e+01 -1.1240260543e+01 -1.1118666230e+01
-2.6916633458e+01 -1.1716543734e+01 -1.1219844402e+01 -1.1099718557e+01
-2.6893084347e+01 -1.1787146356e+01 -1.1260067680e+01 -1.1147090493e+01
-2.6869535236e+01 -1.1943989192e+01 -1.1372241332e+01 -1.1269098000e+01
-2.6845986126e+01 -1.2255054009e+01 -1.1576964316e+01 -1.1494233776e+01
-2.6822437015e+01 -1.2762291480e+01 -1.1916119836e+01 -1.1858264765e+01
-2.6798887904e+01 -1.2896095703e+01 -1.2499556869e+01 -1.2353036848e+01
-2.6775338794e+01 -1.2333612831e+01 -1.3051019678e+01 -1.2257457621e+01
-2.6751789683e+01 -1.1957402141e+01 -1.2399689914e+01 -1.1823492228e+01
-2.6728240573e+01 -1.1741785584e+01 -1.2009141435e+01 -1.1554178448e+01
-2.6704691462e+01 -1.1603543903e+01 -1.1803023133e+01 -1.1390900721e+01
-2.6681142351e+01 -1.1530531369e+01 -1.1690874592e+01 -1.1302315502e+01
-2.6657593241e+01 -1.1483176670e+01 -1.1629210690e+01 -1.1249054982e+01
-2.6634044130e+01 -1.1460410481e+01 -1.1588229009e+01 -1.1218604938e+01
-2.6610495019e+01 -1.1433046531e+01 -1.1548196629e+01 -1.1185786907e+01
-2.6586945909e+01 -1.1406566742e+01 -1.1497345968e+01 -1.1148559303e+01
-2.6563396798e+01 -1.1365890032e+01 -1.1436066863e+01 -1.1098533014e+01
-2.6539847687e+01 -1.1324900444e+01 -1.1370032765e+01 -1.1045851033e+01
-2.6516298577e+01 -1.1278777015e+01 -1.1307610283e+01 -1.0991924797e+01
-2.6492749466e+01 -1.1239768514e+01 -1.1253940871e+01 -1.0945767234e+01
-2.6469200356e+01 -1.1204220753e+01 -1.1212476555e+01 -1.0907299357e+01
-2.6445651245e+01 -1.1178982670e+01 -1.1183798968e+01 -1.0880354443e+01
-2.6422102134e+01 -1.1159956382e+01 -1.1167565133e+01 -1.0862714384e+01
-2.6398553024e+01 -1.1150742426e+01 -1.1162431313e+01 -1.0855517830e+01
-2.6375003913e+01 -1.1148025402e+01 -1.1166947312e+01 -1.0856353599e+01
-2.6351454802e+01 -1.1155404172e+01 -1.1181111623e+01 -1.0867038003e+01
-2.6327905692e+01 -1.1172271814e+01 -1.1206918457e+01 -1.0888220034e+01
-2.6304356581e+01 -1.1205314199e+01 -1.1251230596e+01 -1.0926636193e+01
-2.6280807470e+01 -1.1257241161e+01 -1.1324507081e+01 -1.0988543491e+01
-2.6257258360e+01 -1.1339830380e+01 -1.1443904219e+01 -1.1087727696e+01
-2.6233709249e+01 -1.1458046468e+01 -1.1630650599e+01 -1.1234800177e+01
-2.6210160139e+01 -1.1631984206e+01 -1.1904355318e+01 -1.1446129431e+01
-2.6186611028e+01 -1.1857946282e+01 -1.2159609009e+01 -1.1682067711e+01
-2.6163061917e+01 -1.2108440384e+01 -1.1997035747e+01 -1.1748147839e+01
-2.6139512807e+01 -1.2139946037e+01 -1.1629059335e+01 -1.1512320324e+01
-2.6115963696e+01 -1.1918677384e+01 -1.1329752610e+01 -1.1230184244e+01
-2.6092414585e+01 -1.1673391413e+01 -1.1107353412e+01 -1.1002996401e+01
-2.6068865475e+01 -1.1495443186e+01 -1.0938358300e+01 -1.0832073198e+01
-2.6045316364e+01 -1.1388737267e+01 -1.0805845917e+01 -1.0705034092e+01
-2.6021767253e+01 -1.1337550541e+01 -1.0701239026e+01 -1.0610966775e+01
-2.5998218143e+01 -1.1334881526e+01 -1.0622153178e+01 -1.0545235071e+01
-2.5974669032e+01 -1.1353272693e+01 -1.0571266521e+01 -1.0504868469e+01
-2.5951119922e+01 -1.1372099649e+01 -1.0553070872e+01 -1.0491733518e+01
-2.5927570811e+01 -1.1352888671e+01 -1.0572213275e+01 -1.0505626306e+01
-2.5904021700e+01 -1.1303827963e+01 -1.0631967137e+01 -1.0548148683e+01
-2.5880472590e+01 -1.1239782590e+01 -1.0731579808e+01 -1.0614205571e+01
-2.5856923479e+01 -1.1199546177e+01 -1.0863095917e+01 -1.0698493595e+01
-2.5833374368e+01 -1.1194005085e+01 -1.1003444473e+01 -1.0787325986e+01
-2.5809825258e+01 -1.1240978320e+01 -1.1115853847e+01 -1.0872895682e+01
-2.5786276147e+01 -1.1340596928e+01 -1.1175609370e+01 -1.0949285363e+01
-2.5762727036e+01 -1.1504501542e+01 -1.1198196247e+01 -1.1023856724e+01
-2.5739177926e+01 -1.1724771205e+01 -1.1218354480e+01 -1.1100556932e+01
-2.5715628815e+01 -1.1985744235e+01 -1.1254938542e+01 -1.1180904402e+01
-2.5692079705e+01 -1.2161385338e+01 -1.1307990872e+01 -1.1251028049e+01
-2.5668530594e+01 -1.2159890127e+01 -1.1361689092e+01 -1.1297551282e+01
-2.5644981483e+01 -1.2038472293e+01 -1.1396700966e+01 -1.1307448823e+01
-2.5621432373e+01 -1.1940878453e+01 -1.1400893888e+01 -1.1290839418e+01
-2.5597883262e+01 -1.1867820463e+01 -1.1379193851e+01 -1.1257103711e+01
-2.5574334151e+01 -1.1830449963e+01 -1.1345437861e+01 -1.1222459088e+01
-2.5550785041e+01 -1.1798422311e+01 -1.1313278601e+01 -1.1190332234e+01
-2.5527235930e+01 -1.1772014551e+01 -1.1291017677e+01 -1.1167045182e+01
-2.5503686819e+01 -1.1734555200e+01 -1.1281523983e+01 -1.1150436861e+01
-2.5480137709e+01 -1.1694303268e+01 -1.1283503696e+01 -1.1141011673e+01
-2.5456588598e+01 -1.1651540954e+01 -1.1291091384e+01 -1.1133918062e+01
-2.5433039488e+01 -1.1618337556e+01 -1.1297190454e+01 -1.1127702421e+01
-2.5409490377e+01 -1.1599116903e+01 -1.1294943158e+01 -1.1119897804e+01
-2.5385941266e+01 -1.1601330186e+01 -1.1283534994e+01 -1.1112961042e+01
-2.5362392156e+01 -1.1624508456e+01 -1.1266548763e+01 -1.1108617843e+01
-2.5338843045e+01 -1.1670511682e+01 -1.1251607786e+01 -1.1111367394e+01
-2.5315293934e+01 -1.1728370425e+01 -1.1246205852e+01 -1.1122522983e+01
-2.5291744824e+01 -1.1793593672e+01 -1.1259306522e+01 -1.1147969954e+01
-2.5268195713e+01 -1.1836848609e+01 -1.1304428109e+01 -1.1192668776e+01
-2.5244646602e+01 -1.1844511243e+01 -1.1405380261e+01 -1.1270628617e+01
-2.5221097492e+01 -1.1774864752e+01 -1.1615218948e+01 -1.1386718055e+01
-2.5197548381e+01 -1.1637223609e+01 -1.2093209425e+01 -1.1506905060e+01
-2.5173999271e+01 -1.1441616463e+01 -1.4738283069e+01 -1.1441398258e+01
-2.5150450160e+01 -1.1233800702e+01 -1.1793460416e+01 -1.1128073521e+01
-2.5126901049e+01 -1.1026627089e+01 -1.1114889288e+01 -1.0767490065e+01
-2.5103351939e+01 -1.0839223899e+01 -1.0696869536e+01 -1.0461210092e+01
-2.5079802828e+01 -1.0668696538e+01 -1.0401010693e+01 -1.0213517948e+01
-2.5056253717e+01 -1.0522622038e+01 -1.0183543058e+01 -1.0019768127e+01
-2.5032704607e+01 -1.0398156634e+01 -1.0025415934e+01 -9.8719376986e+00
-2.5009155496e+01 -1.0301801400e+01 -9.9160713895e+00 -9.7664196372e+00
-2.4985606385e+01 -1.0233062036e+01 -9.8487959411e+00 -9.6987169644e+00
-2.4962057275e+01 -1.0197761350e+01 -9.8179275453e+00 -9.6665488431e+00
-2.4938508164e+01 -1.0195524905e+01 -9.8177976221e+00 -9.6657979127e+00
-2.4914959054e+01 -1.0230931021e+01 -9.8425299487e+00 -9.6936550759e+00
-2.4891409943e+01 -1.0302668376e+01 -9.8866595584e+00 -9.7456178103e+00
-2.4867860832e+01 -1.0414186741e+01 -9.9476476170e+00 -9.8200391024e+00
-2.4844311722e+01 -1.0562427989e+01 -1.0027673277e+01 -9.9164418821e+00
-2.4820762611e+01 -1.0745576718e+01 -1.0134948744e+01 -1.0039738901e+01
-2.4797213500e+01 -1.0947698057e+01 -1.0283265412e+01 -1.0198133879e+01
-2.4773664390e+01 -1.1129523416e+01 -1.0492710768e+01 -1.0402532464e+01
-2.4750115279e+01 -1.1240411311e+01 -1.0797315814e+01 -1.0663617651e+01
-2.4726566168e+01 -1.1259052459e+01 -1.1273944093e+01 -1.0965404816e+01
-2.4703017058e+01 -1.1249341263e+01 -1.2241748586e+01 -1.1207253453e+01
-2.4679467947e+01 -1.1250400597e+01 -1.2361012567e+01 -1.1217977754e+01
-2.4655918837e+01 -1.1296154487e+01 -1.1552264171e+01 -1.1104568266e+01
-2.4632369726e+01 -1.1379428259e+01 -1.1243716907e+01 -1.1005263408e+01
-2.4608820615e+01 -1.1495992819e+01 -1.1101566255e+01 -1.0954431826e+01
-2.4585271505e+01 -1.1598412198e+01 -1.1042876779e+01 -1.0936254913e+01
-2.4561722394e+01 -1.1645011413e+01 -1.1028815028e+01 -1.0934696058e+01
-2.4538173283e+01 -1.1602192070e+01 -1.1031443348e+01 -1.0928088210e+01
-2.4514624173e+01 -1.1521493171e+01 -1.1028610123e+01 -1.0907558847e+01
-2.4491075062e+01 -1.1432677544e+01 -1.1005651676e+01 -1.0867637321e+01
-2.4467525951e+01 -1.1368216671e+01 -1.0963082368e+01 -1.0818997971e+01
-2.4443976841e+01 -1.1323357774e+01 -1.0913748186e+01 -1.0770922674e+01
-2.4420427730e+01 -1.1307006234e+01 -1.0876231329e+01 -1.0739234353e+01
-2.4396878620e+01 -1.1305115339e+01 -1.0867860404e+01 -1.0732607000e+01
-2.4373329509e+01 -1.1317622156e+01 -1.0905058510e+01 -1.0763058880e+01
-2.4349780398e+01 -1.1320106463e+01 -1.1006254464e+01 -1.0834395550e+01
-2.4326231288e+01 -1.1307595232e+01 -1.1196000904e+01 -1.0947193890e+01
-2.4302682177e+01 -1.1266233082e+01 -1.1497123071e+01 -1.1065482000e+01
-2.4279133066e+01 -1.1216560372e+01 -1.1749594460e+01 -1.1104940069e+01
-2.4255583956e+01 -1.1166233494e+01 -1.1496802652e+01 -1.0999767489e+01
-2.4232034845e+01 -1.1139681796e+01 -1.1136607724e+01 -1.0837112313e+01
-2.4208485734e+01 -1.1136352984e+01 -1.0896870548e+01 -1.0699279778e+01
-2.4184936624e+01 -1.1171792750e+01 -1.0763065769e+01 -1.0619992647e+01
-2.4161387513e+01 -1.1224520057e+01 -1.0698962405e+01 -1.0585635948e+01
-2.4137838403e+01 -1.1246655341e+01 -1.0638532632e+01 -1.0542828547e+01
-2.4114289292e+01 -1.1127702978e+01 -1.0489858261e+01 -1.0399873286e+01
-2.4090740181e+01 -1.0877419059e+01 -1.0242258428e+01 -1.0151769844e+01
-2.4067191071e+01 -1.0609591124e+01 -9.9754600738e+00 -9.8847776302e+00
-2.4043641960e+01 -1.0380146071e+01 -9.7439416036e+00 -9.6536491183e+00
-2.4020092849e+01 -1.0206089761e+01 -9.5628077649e+00 -9.4738350806e+00
-2.3996543739e+01 -1.0082498651e+01 -9.4322777262e+00 -9.3445820988e+00
-2.3972994628e+01 -1.0006316191e+01 -9.3486311343e+00 -9.2622907369e+00
-2.3949445517e+01 -9.9679207343e+00 -9.3075915821e+00 -9.2217267032e+00
-2.3925896407e+01 -9.9603039553e+00 -9.3050541580e+00 -9.2182736938e+00
-2.3902347296e+01 -9.9722785605e+00 -9.3370938247e+00 -9.2466097254e+00
-2.3878798186e+01 -9.9984353777e+00 -9.4004797644e+00 -9.3027457747e+00
-2.3855249075e+01 -1.0037540978e+01 -9.4930391026e+00 -9.3839910121e+00
-2.3831699964e+01 -1.0098191153e+01 -9.6147705312e+00 -9.4913981032e+00
-2.3808150854e+01 -1.0194918090e+01 -9.7687044422e+00 -9.6304685421e+00
-2.3784601743e+01 -1.0345234404e+01 -9.9612903596e+00 -9.8111172662e+00
-2.3761052632e+01 -1.0576226571e+01 -1.0202572758e+01 -1.0049366172e+01
-2.3737503522e+01 -1.0929018491e+01 -1.0502457037e+01 -1.0364316001e+01
-2.3713954411e+01 -1.1533518286e+01 -1.0852509591e+01 -1.0770282963e+01
-2.3690405300e+01 -1.3225661900e+01 -1.1146909524e+01 -1.1143302397e+01
-2.3666856190e+01 -1.1936014381e+01 -1.1196050568e+01 -1.1123439031e+01
-2.3643307079e+01 -1.1434151645e+01 -1.1106915748e+01 -1.0939385625e+01
-2.3619757969e+01 -1.1233901744e+01 -1.1048877747e+01 -1.0830580340e+01
-2.3596208858e+01 -1.1173149723e+01 -1.1058861700e+01 -1.0811227293e+01
-2.3572659747e+01 -1.1184496625e+01 -1.1133787845e+01 -1.0857372838e+01
-2.3549110637e+01 -1.1249066645e+01 -1.1264338789e+01 -1.0955605946e+01
-2.3525561526e+01 -1.1337531345e+01 -1.1436084387e+01 -1.1082988781e+01
-2.3502012415e+01 -1.1440512082e+01 -1.1605170703e+01 -1.1214054739e+01
-2.3478463305e+01 -1.1523167891e+01 -1.1676248797e+01 -1.1291968965e+01
-2.3454914194e+01 -1.1571651533e+01 -1.1590933167e+01 -1.1280156101e+01
-2.3431365083e+01 -1.1564964669e+01 -1.1429614305e+01 -1.1191008461e+01
-2.3407815973e+01 -1.1536192281e+01 -1.1276811492e+01 -1.1086389230e+01
-2.3384266862e+01 -1.1503628809e+01 -1.1166150944e+01 -1.1001872728e+01
-2.3360717752e+01 -1.1502079334e+01 -1.1111253329e+01 -1.0963081161e+01
-2.3337168641e+01 -1.1517643194e+01 -1.1122833468e+01 -1.0975809131e+01
-2.3313619530e+01 -1.1533665537e+01 -1.1215184427e+01 -1.1044833076e+01
-2.3290070420e+01 -1.1474248542e+01 -1.1391708405e+01 -1.1129991047e+01
-2.3266521309e+01 -1.1334780019e+01 -1.1561092692e+01 -1.1132329165e+01
-2.3242972198e+01 -1.1171221102e+01 -1.1455111979e+01 -1.0989341704e+01
-2.3219423088e+01 -1.1045305410e+01 -1.1168356201e+01 -1.0801457484e+01
-2.3195873977e+01 -1.0997330407e+01 -1.0923090676e+01 -1.0657596303e+01
-2.3172324866e+01 -1.1046549268e+01 -1.0725853421e+01 -1.0556219144e+01
-2.3148775756e+01 -1.1237431473e+01 -1.0507984224e+01 -1.0433736404e+01
-2.3125226645e+01 -1.1510185847e+01 -1.0225373939e+01 -1.0203398523e+01
-2.3101677535e+01 -1.1242880723e+01 -9.9103843649e+00 -9.8906429102e+00
-2.3078128424e+01 -1.0696294701e+01 -9.6132190900e+00 -9.5787553284e+00
-2.3054579313e+01 -1.0278534225e+01 -9.3573840039e+00 -9.3082014914e+00
-2.3031030203e+01 -9.9728402464e+00 -9.1475694928e+00 -9.0870490690e+00
-2.3007481092e+01 -9.7438464548e+00 -8.9821711130e+00 -8.9128320102e+00
-2.2983931981e+01 -9.5751418449e+00 -8.8583997358e+00 -8.7821304631e+00
-2.2960382871e+01 -9.4562345813e+00 -8.7741976591e+00 -8.6921479880e+00
-2.2936833760e+01 -9.3836412649e+00 -8.7287192370e+00 -8.6418793836e+00
-2.2913284649e+01 -9.3557144644e+00 -8.7222339066e+00 -8.6314287777e+00
-2.2889735539e+01 -9.3740199453e+00 -8.7560460666e+00 -8.6622725238e+00
-2.2866186428e+01 -9.4410813852e+00 -8.8320110701e+00 -8.7364941004e+00
-2.2842637318e+01 -9.5602803361e+00 -8.9519667926e+00 -8.8563003098e+00
-2.2819088207e+01 -9.7336592525e+00 -9.1161979089e+00 -9.0223247860e+00
-2.2795539096e+01 -9.9508299352e+00 -9.3194876715e+00 -9.2282782983e+00
-2.2771989986e+01 -1.0168825713e+01 -9.5431276342e+00 -9.4508434418e+00
-2.2748440875e+01 -1.0292585271e+01 -9.7468584798e+00 -9.6380820906e+00
-2.2724891764e+01 -1.0298226697e+01 -9.8904636038e+00 -9.7471195872e+00
-2.2701342654e+01 -1.0270508469e+01 -9.9835829507e+00 -9.8027391455e+00
-2.2677793543e+01 -1.0279639421e+01 -1.0075491815e+01 -9.8646491026e+00
-2.2654244432e+01 -1.0345342205e+01 -1.0207484484e+01 -9.9699361903e+00
-2.2630695322e+01 -1.0465416866e+01 -1.0403579497e+01 -1.0132368572e+01
-2.2607146211e+01 -1.0627654645e+01 -1.0685546100e+01 -1.0354606562e+01
-2.2583597101e+01 -1.0799422259e+01 -1.1093733337e+01 -1.0621079955e+01
-2.2560047990e+01 -1.0927526867e+01 -1.1753109967e+01 -1.0867047343e+01
-2.2536498879e+01 -1.0962961472e+01 -1.3940919546e+01 -1.0962505165e+01
-2.2512949769e+01 -1.0914048827e+01 -1.2152438890e+01 -1.0889662932e+01
-2.2489400658e+01 -1.0823720971e+01 -1.1630697831e+01 -1.0760777052e+01
-2.2465851547e+01 -1.0716099716e+01 -1.1354673570e+01 -1.0626251167e+01
-2.2442302437e+01 -1.0602967312e+01 -1.1130299426e+01 -1.0490047736e+01
-2.2418753326e+01 -1.0485098356e+01 -1.0908006499e+01 -1.0345958897e+01
-2.2395204215e+01 -1.0368203347e+01 -1.0697194225e+01 -1.0201233877e+01
-2.2371655105e+01 -1.0254876287e+01 -1.0520704217e+01 -1.0066731219e+01
-2.2348105994e+01 -1.0151174925e+01 -1.0395237911e+01 -9.9552527397e+00
-2.2324556884e+01 -1.0058302189e+01 -1.0328143183e+01 -9.8715638033e+00
-2.2301007773e+01 -9.9759652550e+00 -1.0313448010e+01 -9.8116882115e+00
-2.2277458662e+01 -9.8981404879e+00 -1.0314055096e+01 -9.7570726140e+00
-2.2253909552e+01 -9.8180184217e+00 -1.0243831954e+01 -9.6796734094e+00
-2.2230360441e+01 -9.7312286900e+00 -1.0055531719e+01 -9.5627573858e+00
-2.2206811330e+01 -9.6414086856e+00 -9.8190969788e+00 -9.4201980554e+00
-2.2183262220e+01 -9.5577212503e+00 -9.6052370246e+00 -9.2797996407e+00
-2.2159713109e+01 -9.4884969258e+00 -9.4319028041e+00 -9.1582486593e+00
-2.2136163998e+01 -9.4352432497e+00 -9.2875013386e+00 -9.0540898564e+00
-2.2112614888e+01 -9.3871628213e+00 -9.1470502747e+00 -8.9496895326e+00
-2.2089065777e+01 -9.3250669486e+00 -8.9884228613e+00 -8.8238814828e+00
-2.2065516667e+01 -9.2319416408e+00 -8.8098544985e+00 -8.6704897415e+00
