-3.2897030127162032e-02 -2.1000013704827767e-02
-3.3008893141161164e-02 -2.0553517371884062e-02
-3.3118714241512644e-02 -2.0101729903839370e-02
-3.3226543591727026e-02 -1.9644713474081813e-02
-3.3332428622731863e-02 -1.9182527728324072e-02
-3.3436409316134945e-02 -1.8715226841073934e-02
-3.3538514819039800e-02 -1.8242858243720267e-02
-3.3638762652407311e-02 -1.7765463555007716e-02
-3.3737160844626857e-02 -1.7283081435156028e-02
-3.3833712275310721e-02 -1.6795751413933760e-02
-3.3928419756167061e-02 -1.6303517458920565e-02
-3.4021290193763619e-02 -1.5806430239537525e-02
-3.4112336630665006e-02 -1.5304547603728942e-02
-3.4201577854409922e-02 -1.4797933477805010e-02
-3.4289036235759310e-02 -1.4286655949420119e-02
-3.4374735122542591e-02 -1.3770785496310977e-02
-3.4458697216223501e-02 -1.3250394125258986e-02
-3.4540944865402171e-02 -1.2725555693187913e-02
-3.4621502328136669e-02 -1.2196347110333731e-02
-3.4700399135633386e-02 -1.1662849706277463e-02
-3.4777673093106309e-02 -1.1125149931196659e-02
-3.4853371407800676e-02 -1.0583338794839286e-02
-3.4927548955079199e-02 -1.0037509911325026e-02
-3.5000263588452409e-02 -9.4877565348688159e-03
-3.5071569349585732e-02 -8.9341683503834975e-03
-3.5141509117034619e-02 -8.3768288987247034e-03
-3.5210108434911749e-02 -7.8158143467606592e-03
-3.5277371945691985e-02 -7.2511939339084865e-03
-3.5343283146224813e-02 -6.6830319764194330e-03
-3.5407807334140035e-02 -6.1113909322667252e-03
-3.5470896875315808e-02 -5.5363348256523342e-03
-3.5532497500824309e-02 -4.9579323359690355e-03
-3.5592554316513335e-02 -4.3762590385464876e-03
-3.5651016535533285e-02 -3.7913985637292886e-03
-3.5707840478494027e-02 -3.2034427210012118e-03
-3.5762990934083944e-02 -2.6124908355509707e-03
-3.5816441355413543e-02 -2.0186486230970059e-03
-3.5868173475231760e-02 -1.4220268885764102e-03
-3.5918176753625464e-02 -8.2274021957053295e-04
-3.5966447729262732e-02 -2.2090572127095916e-04
-3.6012989002987869e-02 3.8335823372884599e-04
-3.6057807414178425e-02 9.8993326030859816e-04
-3.6100911075303929e-02 1.5987021636750007e-03
-3.6142305287510897e-02 2.2095499353981946e-03
-3.6181987833627208e-02 2.8223643274526014e-03
-3.6219944541523184e-02 3.4370358097787499e-03
-3.6256146163841686e-02 4.0534568252575294e-03
-3.6290547458203135e-02 4.6715204198848016e-03
-3.6323088919268609e-02 5.2911184898852947e-03
-3.6353701039320896e-02 5.9121399973696507e-03
-3.6382310411907363e-02 6.5344695287393138e-03
-3.6408846572353049e-02 7.1579865007080070e-03
-3.6433248270351520e-02 7.7825651770893709e-03
-3.6455467929907004e-02 8.4080754791965202e-03
-3.6475473371648845e-02 9.0343843938230587e-03
-3.6493246412750119e-02 9.6613576456881962e-03
-3.6508778626374812e-02 1.0288861240664523e-02
-3.6522065184671756e-02 1.0916762522283643e-02
-3.6533098150342003e-02 1.1544930512281381e-02
-3.6541860682972313e-02 1.2173235493196939e-02
-3.6548323350719322e-02 1.2801547983260553e-02
-3.6552443175303734e-02 1.3429737395036388e-02
-3.6554165370280729e-02 1.4057670722759857e-02
-3.6553427155355957e-02 1.4685211563480493e-02
-3.6550162677342762e-02 1.5312219667479171e-02
-3.6544307979395244e-02 1.5938551072549600e-02
-3.6535805094591305e-02 1.6564058742691491e-02
-3.6524604625490398e-02 1.7188593532848847e-02
-3.6510666538299777e-02 1.7812005253997669e-02
-3.6493959286296625e-02 1.8434143623046739e-02
-3.6474457712497986e-02 1.9054858944099883e-02
-3.6452140385420259e-02 1.9674002462238924e-02
-3.6426987027710481e-02 2.0291426426594258e-02
-3.6398976497243829e-02 2.0906983961800997e-02
-3.6368085451057811e-02 2.1520528854885444e-02
-3.6334287507065757e-02 2.2131915322588978e-02
-3.6297552560391730e-02 2.2740997761890584e-02
-3.6257845979267622e-02 2.3347630444288069e-02
-3.6215127655327278e-02 2.3951667120577919e-02
-3.6169351179587556e-02 2.4552960558229701e-02
-3.6120463603095579e-02 2.5151362110732232e-02
-3.6068406221173105e-02 2.5746721477008783e-02
-3.6013116590633013e-02 2.6338886815913461e-02
-3.5954531635176139e-02 2.6927705324201377e-02
-3.5892591340836756e-02 2.7513024279105423e-02
-3.5827242306385509e-02 2.8094692419289455e-02
-3.5758440366815900e-02 2.8672561428318862e-02
-3.5686151673122418e-02 2.9246487228608103e-02
-3.5610351958456105e-02 2.9816330815906091e-02
-3.5531024169593667e-02 3.0381958470009005e-02
-3.5448155071317405e-02 3.0943241344305088e-02
-3.5361731699528103e-02 3.1500054614191413e-02
-3.5271738534826368e-02 3.2052276485581586e-02
-3.5178155963555835e-02 3.2599787372542155e-02
-3.5080960077379542e-02 3.3142469430519364e-02
-3.4980123327714899e-02 3.3680206419496053e-02
-3.4875615222585740e-02 3.4212883660241819e-02
-3.4767402288044480e-02 3.4740387740796422e-02
-3.4655446923005401e-02 3.5262605697642183e-02
-3.4539705396066489e-02 3.5779423630021345e-02
-3.4420125797748807e-02 3.6290725018039142e-02
-3.4296647008102248e-02 3.6796389267127166e-02
-3.4169199526954658e-02 3.7296291064000356e-02
-3.4037708393256517e-02 3.7790300943112136e-02
-3.3902097622298455e-02 3.8278287072932210e-02
-3.3762294937313822e-02 3.8760117818704559e-02
-3.3618235347269806e-02 3.9235664306975213e-02
-3.3469862448496916e-02 3.9704802160270773e-02
-3.3317127109799297e-02 4.0167411841371167e-02
-3.3159984154536200e-02 4.0623377567182151e-02
-3.2998388409742056e-02 4.1072585331407660e-02
-3.2832291741739017e-02 4.1514920978440409e-02
-3.2661642317179621e-02 4.1950269313915399e-02
-3.2486386442442311e-02 4.2378514869040283e-02
-3.2306472277859072e-02 4.2799544273605689e-02
-3.2121853917111448e-02 4.3213249489817460e-02
-3.1932494104873352e-02 4.3619530710264559e-02
-3.1738364349706408e-02 4.4018297741880756e-02
-3.1539442202687742e-02 4.4409469216248165e-02
-3.1335706617587958e-02 4.4792969806312533e-02
-3.1127133117965302e-02 4.5168726459026032e-02
-3.0913690625556045e-02 4.5536665119020173e-02
-3.0695341180244286e-02 4.5896709296191801e-02
-3.0472042644478954e-02 4.6248781133109478e-02
-3.0243753294639922e-02 4.6592804618099157e-02
-3.0010436450483235e-02 4.6928709679738556e-02
-2.9772063296908895e-02 4.7256435481650982e-02
-2.9528612812013050e-02 4.7575931513969105e-02
-2.9280068916176620e-02 4.7887155960562061e-02
-2.9026416097326493e-02 4.8190071955197145e-02
-2.8767635372322312e-02 4.8484643248784813e-02
-2.8503702266178394e-02 4.8770831096946562e-02
-2.8234587613688619e-02 4.9048593700387347e-02
-2.7960260789974042e-02 4.9317888473162347e-02
-2.7680693965863895e-02 4.9578676214761593e-02
-2.7395865581777264e-02 4.9830925431825081e-02
-2.7105761595871941e-02 5.0074614956997401e-02
-2.6810374018669647e-02 5.0309733700727791e-02
-2.6509697381105052e-02 5.0536277564725868e-02
-2.6203724616363722e-02 5.0754244741626077e-02
-2.5892444029078039e-02 5.0963631315648308e-02
-2.5575838518704971e-02 5.1164428966019075e-02
-2.5253887252497928e-02 5.1356625700748747e-02
-2.4926568968822265e-02 5.1540209278846921e-02
-2.4593865457164042e-02 5.1715171848875488e-02
-2.4255763754890462e-02 5.1881513816948548e-02
-2.3912256198304407e-02 5.2039245273394541e-02
-2.3563338392748802e-02 5.2188384319719089e-02
-2.3209006026078671e-02 5.2328952921231006e-02
-2.2849251892227078e-02 5.2460971931880901e-02
-2.2484064357387971e-02 5.2584457278233146e-02
-2.2113427876385011e-02 5.2699418818659055e-02
-2.1737325332733988e-02 5.2805862318377764e-02
-2.1355741282638313e-02 5.2903793751967347e-02
-2.0968664900741840e-02 5.2993224265767941e-02
-2.0576091638807796e-02 5.3074173950143029e-02
-2.0178023195688066e-02 5.3146673138590811e-02
-1.9774466094164868e-02 5.3210761014521823e-02
-1.9365429679747911e-02 5.3266482422592160e-02
-1.8950924504232636e-02 5.3313884499783734e-02
-1.8530961802179950e-02 5.3353014785872496e-02
-1.8105554242553324e-02 5.3383921842484361e-02
-1.7674717567624759e-02 5.3406658366603334e-02
-1.7238472343442654e-02 5.3421285739939491e-02
-1.6796844979246092e-02 5.3427878307483453e-02
-1.6349867433209681e-02 5.3426525661483128e-02
-1.5897575492022625e-02 5.3417331813775601e-02
-1.5440006007042036e-02 5.3400411136165060e-02
-1.4977193811356492e-02 5.3375881971842898e-02
-1.4509169121985722e-02 5.3343859515516262e-02
-1.4035956044793286e-02 5.3304449706316412e-02
-1.3557572436811698e-02 5.3257745463329620e-02
-1.3074030984491988e-02 5.3203825805892051e-02
-1.2585341064440411e-02 5.3142757544191760e-02
-1.2091510846753750e-02 5.3074598599770761e-02
-1.1592549181547762e-02 5.2999401801335895e-02
-1.1088467009286994e-02 5.2917218204932739e-02
-1.0579278256340412e-02 5.2828099459530660e-02
-1.0065000333774807e-02 5.2732099255674271e-02
-9.5456544093618922e-03 5.2629274257099873e-02
-9.0212655804506898e-03 5.2519685019315809e-02
-8.4918629832475279e-03 5.2403397253349505e-02
-7.9574797847531565e-03 5.2280483487076451e-02
-7.4181529569010488e-03 5.2151024833998721e-02
-6.8739227457555573e-03 5.2015112317498877e-02
-6.3248318177777114e-03 5.1872847108588790e-02
-5.7709241686583774e-03 5.1724339168754317e-02
-5.2122439839346977e-03 5.1569704141750050e-02
-4.6488347050263612e-03 5.1409058829703355e-02
-4.0807385464284697e-03 5.1242516068225587e-02
-3.5079966186363672e-03 5.1070180101566984e-02
-2.9306496584771318e-03 5.0892143517568156e-02
-2.3487392040833265e-03 5.0708486417326948e-02
-1.7623089350361602e-03 5.0519277890973255e-02
-1.1714058705943461e-03 5.0324579264532925e-02
-5.7608118526934868e-04 5.0124448181782189e-02
2.3609470111704899e-05 4.9918942499122695e-02
6.2760611249160474e-04 4.9708123180443473e-02
1.2358448984011942e-03 4.9492055769094351e-02
1.8482587370150603e-03 4.9270810448870467e-02
2.4647778715251212e-03 4.9044461077777712e-02
3.0853303195823700e-03 4.8813083817892379e-02
3.7098421545402232e-03 4.8576756042649050e-02
4.3382376970778902e-03 4.8335556044799048e-02
4.9704397374956757e-03 4.8089563700664834e-02
5.6063698952324506e-03 4.7838861756366396e-02
6.2459491386622559e-03 4.7583536963413609e-02
6.8890983624780421e-03 4.7323680108552979e-02
7.5357388066901593e-03 4.7059384188595538e-02
8.1857920595494980e-03 4.6790740549765661e-02
8.8391794499176300e-03 4.6517833548924553e-02
9.4958207912144189e-03 4.6240734918732387e-02
1.0155632636186525e-02 4.5959499287984096e-02
1.0818526368495047e-02 4.5674162122769604e-02
1.1484406534832164e-02 4.5384740784427467e-02
1.2153169783973364e-02 4.5091238636788350e-02
1.2824704638302790e-02 4.4793651403302298e-02
1.3498892120204220e-02 4.4491974464461223e-02
1.4175607048418852e-02 4.4186209618028993e-02
1.4854719669624591e-02 4.3876370039060128e-02
1.5536097247495323e-02 4.3562482725627474e-02
1.6219605314735000e-02 4.3244588456899741e-02
1.6905108478019199e-02 4.2922739999695467e-02
1.7592470881288139e-02 4.2596999732106136e-02
1.8281556586241681e-02 4.2267437834325683e-02
1.8972230143659362e-02 4.1934131715906223e-02
1.9664357485501237e-02 4.1597166587249525e-02
2.0357807020336016e-02 4.1256636356882377e-02
2.1052450574200278e-02 4.0912643662730591e-02
2.1748163704557663e-02 4.0565298003005443e-02
2.2444824998591156e-02 4.0214711576778125e-02
2.3142314238080292e-02 3.9860993327720334e-02
2.3840509679295255e-02 3.9504242458390994e-02
2.4539285019000972e-02 3.9144543039369567e-02
2.5238506766706158e-02 3.8781961128616406e-02
2.5938032648799396e-02 3.8416545104118502e-02
2.6637711352120789e-02 3.8048328944827119e-02
2.7337383480055009e-02 3.7677337314059249e-02
2.8036883202407666e-02 3.7303590822619158e-02
2.8736039884970335e-02 3.6927109952026443e-02
2.9434679073350782e-02 3.6547916767848181e-02
3.0132622557576962e-02 3.6166034508168257e-02
3.0829687726820224e-02 3.5781486024000511e-02
3.1525686836138961e-02 3.5394292517393983e-02
3.2220426958785964e-02 3.5004473864629557e-02
3.2913711193833364e-02 3.4612051072732540e-02
3.3605341195267084e-02 3.4217050392977802e-02
3.4295120483453408e-02 3.3819507739219032e-02
3.4982857558658161e-02 3.3419471724671190e-02
3.5668367777862593e-02 3.3017004015282667e-02
3.6351473347002700e-02 3.2612176672826149e-02
3.7032001490196725e-02 3.2205067333901598e-02
3.7709781599092634e-02 3.1795753945698418e-02
3.8384642613266573e-02 3.1384310968026741e-02
3.9056411815817663e-02 3.0970808348724503e-02
3.9724915639348074e-02 3.0555313419760088e-02
4.0389982192009663e-02 3.0137894626067398e-02
4.1051444405476159e-02 2.9718625215563541e-02
4.1709142340654523e-02 2.9297585030673600e-02
4.2362923452346310e-02 2.8874859355119194e-02
4.3012640429908294e-02 2.8450535044313493e-02
4.3658147266067482e-02 2.8024695359091061e-02
4.4299295013281934e-02 2.7597415516080748e-02
4.4935928896803277e-02 2.7168760703177031e-02
4.5567887943945617e-02 2.6738787294464661e-02
4.6195007253036852e-02 2.6307546670821497e-02
4.6817121899944199e-02 2.5875089983217570e-02
4.7434070759861370e-02 2.5441471845557981e-02
4.8045698539506417e-02 2.5006751457851330e-02
4.8651855083846909e-02 2.4570990805719957e-02
4.9252392220375002e-02 2.4134250853167775e-02
4.9847159509945477e-02 2.3696587488543037e-02
5.0436000791612909e-02 2.3258049040894672e-02
5.1018753096169309e-02 2.2818676447821228e-02
5.1595248482787029e-02 2.2378505966591550e-02
5.2165318068595354e-02 2.1937573209422172e-02
5.2728796541539447e-02 2.1495916735615329e-02
5.3285525213184075e-02 2.1053579671399415e-02
5.3835352291689509e-02 2.0610608723998853e-02
5.4378130265029592e-02 2.0167051096046114e-02
5.4913711546223924e-02 1.9722950683684893e-02
5.5441944286220526e-02 1.9278345184255922e-02
5.5962670171509021e-02 1.8833265267509697e-02
5.6475725132784871e-02 1.8387736014566166e-02
5.6980942595368664e-02 1.7941779837254208e-02
5.7478157777784547e-02 1.7495419491980024e-02
5.7967211088823856e-02 1.7048679839159676e-02
5.8447949082223241e-02 1.6601587623551035e-02
5.8920222513760348e-02 1.6154169460223054e-02
5.9383882324440071e-02 1.5706448995185290e-02
5.9838775284990237e-02 1.5258444536548871e-02
6.0284741192378324e-02 1.4810168207689156e-02
6.0721612858632215e-02 1.4361626998684589e-02
6.1149218977872892e-02 1.3912825303318161e-02
6.1567388809918883e-02 1.3463767969203436e-02
6.1975956966393769e-02 1.3014462776005440e-02
6.2374766681056376e-02 1.2564921599148135e-02
6.2763670709054503e-02 1.2115160126343501e-02
6.3142530068515612e-02 1.1665196588528777e-02
6.3511211744273405e-02 1.1215050298169913e-02
6.3869586850510751e-02 1.0764740747331429e-02
6.4217530477426454e-02 1.0314287664582813e-02
6.4554923682108550e-02 9.8637119447149910e-03
6.4881657163011613e-02 9.4130369592145824e-03
6.5197635443314222e-02 8.9622895784433627e-03
6.5502780123740709e-02 8.5115003276612002e-03
6.5797031000254802e-02 8.0607023916489315e-03
6.6080344448721823e-02 7.6099295495944564e-03
6.6352689228388162e-02 7.1592134338685845e-03
6.6614040510952835e-02 6.7085806754242500e-03
6.6864373325524973e-02 6.2580504958775884e-03
6.7103656641690546e-02 5.8076331567701745e-03
6.7331849016246725e-02 5.3573294414448677e-03
6.7548896217963561e-02 4.9071311018150376e-03
6.7754730695313764e-02 4.4570220230867024e-03
6.7949272353137802e-02 4.0069797903662108e-03
6.8132429990396315e-02 3.5569773865619611e-03
6.8304102943747752e-02 3.1069848710542211e-03
6.8464182869116916e-02 2.6569710149963893e-03
6.8612555974043005e-02 2.2069049360973264e-03
6.8749106187692408e-02 1.7567577520464571e-03
6.8873719621354634e-02 1.3065041751410648e-03
6.8986290273426426e-02 8.5612385691945865e-04
6.9086726429194209e-02 4.0560222434487419e-04
6.9174956790196682e-02 -4.5069431641301584e-05
6.9250935180681150e-02 -4.9589474716231724e-04
6.9314642766858892e-02 -9.4687392372591877e-04
6.9366087058373715e-02 -1.3980060048416751e-03
6.9405297475189281e-02 -1.8492914345054872e-03
6.9432317881872901e-02 -2.3007344547396414e-03
6.9447197123847268e-02 -2.7523448964475658e-03
6.9449979121842254e-02 -3.2041390099037661e-03
6.9440694341674700e-02 -3.6561391620315679e-03
6.9419354332669325e-02 -4.1083724653407979e-03
6.9385950490710002e-02 -4.5608686419728386e-03
6.9340457355915305e-02 -5.0136576009406075e-03
6.9282839812435992e-02 -5.4667672673615591e-03
6.9213062757185514e-02 -5.9202221329620044e-03
6.9131101323776728e-02 -6.3740428181980786e-03
6.9036949663327282e-02 -6.8282466950856050e-03
6.8930626581740401e-02 -7.2828493729568712e-03
6.8812176949090642e-02 -7.7378666506407578e-03
6.8681668636216192e-02 -8.1933164321687998e-03
6.8539185662353924e-02 -8.6492201175753600e-03
6.8384819068512154e-02 -9.1056031196926658e-03
6.8218657547198455e-02 -9.5624943923616305e-03
6.8040779885405772e-02 -1.0019925122145737e-02
6.7851250770499985e-02 -1.0477926954686093e-02
6.7650120600803582e-02 -1.0936530230292809e-02
6.7437428908559513e-02 -1.1395762662572086e-02
6.7213210153618710e-02 -1.1855648730175819e-02
6.6977500211717819e-02 -1.2316209825706284e-02
6.6730341940023863e-02 -1.2777464992439737e-02
6.6471788681978103e-02 -1.3239431942089631e-02
6.6201905299941383e-02 -1.3702128020357890e-02
6.5920767084809234e-02 -1.4165570872009287e-02
6.5628457481162444e-02 -1.4629778720863101e-02
6.5325065821952938e-02 -1.5094770363512453e-02
6.5010686106433457e-02 -1.5560565108004893e-02
6.4685417317400670e-02 -1.6027182911321665e-02
6.4349365033916306e-02 -1.6494644862132788e-02
6.4002643427471972e-02 -1.6962973953409705e-02
6.3645376409189353e-02 -1.7432195877583018e-02
6.3277696880726514e-02 -1.7902339455517162e-02
6.2899743687857695e-02 -1.8373436349673165e-02
6.2511656740966981e-02 -1.8845519914147811e-02
6.2113571506924682e-02 -1.9318623328227195e-02
6.1705614391423746e-02 -1.9792777428036167e-02
6.1287900289037384e-02 -2.0268008779446990e-02
6.0860532870429779e-02 -2.0744338465072516e-02
6.0423607272557647e-02 -2.1221781809479728e-02
5.9977214098027212e-02 -2.1700348933319222e-02
5.9521443291735372e-02 -2.2180045739160700e-02
5.9056386660889811e-02 -2.2660874805117599e-02
5.8582138450784055e-02 -2.3142835751844993e-02
5.8098794228035766e-02 -2.3625924923512502e-02
5.7606449026729803e-02 -2.4110134574724010e-02
5.7105196001961421e-02 -2.4595452034445825e-02
5.6595126590252745e-02 -2.5081859395948099e-02
5.6076332491481924e-02 -2.5569334107240833e-02
5.5548908942023759e-02 -2.6057850466166037e-02
5.5012958101195164e-02 -2.6547381608480036e-02
5.4468591209685814e-02 -2.7037901301134686e-02
5.3915928589105495e-02 -2.7529384855244390e-02
5.3355097380903237e-02 -2.8021808778461568e-02
5.2786227828902563e-02 -2.8515149283823468e-02
5.2209449506612493e-02 -2.9009380254858080e-02
5.1624888914804122e-02 -2.9504471519247927e-02
5.1032669303729614e-02 -3.0000388178089036e-02
5.0432912640961863e-02 -3.0497091299429596e-02
4.9825742743623017e-02 -3.0994539688770466e-02
4.9211288108407206e-02 -3.1492691951945317e-02
4.8589683114755228e-02 -3.1991507893964488e-02
4.7961066988180458e-02 -3.2490948544435523e-02
4.7325580888662205e-02 -3.2990974677525722e-02
4.6683364313374831e-02 -3.3491544361686179e-02
4.6034552317710184e-02 -3.3992610538627593e-02
4.5379274725439019e-02 -3.4494119675358190e-02
4.4717657659388371e-02 -3.4996012117080172e-02
4.4049826739761891e-02 -3.5498224056219260e-02
4.3375910593855586e-02 -3.6000690327961410e-02
4.2696043202163740e-02 -3.6503346859434474e-02
4.2010364119796306e-02 -3.7006131720538543e-02
4.1319016530179539e-02 -3.7508984311971520e-02
4.0622144006111083e-02 -3.8011843031417747e-02
3.9919887370872424e-02 -3.8514642426686098e-02
3.9212382949411470e-02 -3.9017311070307967e-02
3.8499762833361685e-02 -3.9519771060839468e-02
3.7782156859951913e-02 -4.0021939308281462e-02
3.7059695239350363e-02 -4.0523729925751026e-02
3.6332510495166198e-02 -4.1025056505530261e-02
3.5600737717475191e-02 -4.1525833058106941e-02
3.4864512902326394e-02 -4.2025972946414761e-02
3.4123970009269991e-02 -4.2525386010087415e-02
3.3379237925504970e-02 -4.3023974858638181e-02
3.2630438545512647e-02 -4.3521631663897775e-02
3.1877686671402797e-02 -4.4018236543220041e-02
3.1121091658879385e-02 -4.4513657908758303e-02
3.0360760037855254e-02 -4.5007754295965416e-02
2.9596798031422428e-02 -4.5500376573191018e-02
2.8829313096925855e-02 -4.5991369352145921e-02
2.8058414198844146e-02 -4.6480570898580702e-02
2.7284211207794586e-02 -4.6967811658885014e-02
2.6506814287827016e-02 -4.7452912296462507e-02
2.5726334185102166e-02 -4.7935682520708338e-02
2.4942883962650868e-02 -4.8415921822227398e-02
2.4156582120873786e-02 -4.8893422583677890e-02
2.3367556474718797e-02 -4.9367975204860755e-02
2.2575947861882072e-02 -4.9839374219410836e-02
2.1781912830230281e-02 -5.0307424151386775e-02
2.0985624828369361e-02 -5.0771944122507379e-02
2.0187273912719142e-02 -5.1232770818939129e-02
1.9387065374357693e-02 -5.1689760073662910e-02
1.8585217835587739e-02 -5.2142787733122739e-02
1.7781961247855770e-02 -5.2591750496287157e-02
1.6977534933101380e-02 -5.3036567062705445e-02
1.6172185504742937e-02 -5.3477179381885072e-02
1.5366164325619908e-02 -5.3913553306432938e-02
1.4559724182857788e-02 -5.4345677725818463e-02
1.3753115068116639e-02 -5.4773561390262404e-02
1.2946579258133891e-02 -5.5197227078475464e-02
1.2140346177734782e-02 -5.5616703363302433e-02
1.1334627695866155e-02 -5.6032014788445980e-02
1.0529614505680544e-02 -5.6443171620989968e-02
9.7254740831570485e-03 -5.6850160405364308e-02
8.9223504638667409e-03 -5.7252936332978385e-02
8.1203658044315744e-03 -5.7651418060258169e-02
7.3196234760231609e-03 -5.8045485199411218e-02
6.5202123134352283e-03 -5.8434978401147954e-02
5.7222116158637190e-03 -5.8819701817448507e-02
4.9256965308305811e-03 -5.9199427761379986e-02
4.1307435005057446e-03 -5.9573903479017830e-02
3.3374354673360294e-03 -5.9942859987502817e-02
2.5458665091112726e-03 -6.0306022806995166e-02
1.7561455239519558e-03 -6.0663124094236597e-02
9.6839856127242012e-04 -6.1013915245750686e-02
1.8276944652129083e-04 -6.1358178634911865e-02
-6.0058149799434952e-04 -6.1695736952968323e-02
-1.3814805909370790e-03 -6.2026458754736211e-02
-2.1597454648839285e-03 -6.2350259268502226e-02
-2.9351907081450338e-03 -6.2667096207098927e-02
-3.7076337623772378e-03 -6.2976961040706214e-02
-4.4769003406612828e-03 -6.3279866799597684e-02
-5.2428287253443086e-03 -6.3575833871420281e-02
-6.0052724841454137e-03 -6.3864875426712514e-02
-6.7641013674464880e-03 -6.4146984083101932e-02
-7.5192003860490471e-03 -6.4422121245477484e-02
-8.2704672927282619e-03 -6.4690210260459707e-02
-9.0178088825876457e-03 -6.4951134109147907e-02
-9.7611366664924586e-03 -6.5204737853507000e-02
-1.0500362539646547e-02 -6.5450835498484072e-02
-1.1235395051471449e-02 -6.5689220406081328e-02
-1.1966136783741713e-02 -6.5919677968706791e-02
-1.2692483174601164e-02 -6.6141998962336385e-02
-1.3414322908743150e-02 -6.6355991876045337e-02
-1.4131539755117502e-02 -6.6561492569061062e-02
-1.4844015502910536e-02 -6.6758369866370404e-02
-1.5551633459183908e-02 -6.6946526196873274e-02
-1.6254281865740579e-02 -6.7125893095358408e-02
-1.6951856601686903e-02 -6.7296422247121263e-02
-1.7644262675486674e-02 -6.7458073586013301e-02
-1.8331414258228276e-02 -6.7610802558080399e-02
-1.9013233318090881e-02 -6.7754548863563704e-02
-1.9689647213960149e-02 -6.7889228720954792e-02
-2.0360585823998963e-02 -6.8014732013570292e-02
-2.1025978873097789e-02 -6.8130924734868620e-02
-2.1685754063105481e-02 -6.8237656139784858e-02
-2.2339836415747782e-02 -6.8334769125662748e-02
-2.2988148951735232e-02 -6.8422111764697036e-02
-2.3630614512624805e-02 -6.8499547703389424e-02
-2.4267158256892553e-02 -6.8566963390681440e-02
-2.4897710197205537e-02 -6.8624270773567767e-02
-2.5522207139146623e-02 -6.8671405085547324e-02
-2.6140593540308888e-02 -6.8708318432877447e-02
-2.6752821093517166e-02 -6.8734970792100669e-02
-2.7358847170955464e-02 -6.8751320536355451e-02
-2.7958632553818974e-02 -6.8757316582750194e-02
-2.8552139035839780e-02 -6.8752893723885322e-02
-2.9139327488020238e-02 -6.8737971836152711e-02
-2.9720156814085359e-02 -6.8712458688740652e-02
-3.0294583962391264e-02 -6.8676255258940916e-02
-3.0862564867549194e-02 -6.8629261981877715e-02
-3.1424055956378691e-02 -6.8571384319894235e-02
-3.1979015734599318e-02 -6.8502536413154069e-02
-3.2527406006048504e-02 -6.8422642251278115e-02
-3.3069192453431595e-02 -6.8331634592178059e-02
-3.3604344571314129e-02 -6.8229452521745157e-02
-3.4132835199180575e-02 -6.8116038896890857e-02
-3.4654640061438868e-02 -6.7991338835944576e-02
-3.5169737718707683e-02 -6.7855299941719599e-02
-3.5678110164356305e-02 -6.7707874228953344e-02
-3.6179744020923971e-02 -6.7549021032814238e-02
-3.6674632008531424e-02 -6.7378709751551039e-02
-3.7162774185032783e-02 -6.7196921281816813e-02
-3.7644178471384800e-02 -6.7003647440388961e-02
-3.8118860181626683e-02 -6.6798888372124207e-02
-3.8586840605324510e-02 -6.6582648660855170e-02
-3.9048145020171399e-02 -6.6354933322855941e-02
-3.9502800716180488e-02 -6.6115744900904980e-02
-3.9950835607105453e-02 -6.5865082478322443e-02
-4.0392277784868022e-02 -6.5602942747354703e-02
-4.0827156018852215e-02 -6.5329322552529517e-02
-4.1255500850301816e-02 -6.5044221854073311e-02
-4.1677345722626824e-02 -6.4747645993031677e-02
-4.2092727607919801e-02 -6.4439606501777907e-02
-4.2501686833676555e-02 -6.4120120338592254e-02
-4.2904266183425667e-02 -6.3789208074793394e-02
-4.3300509685974681e-02 -6.3446891966168248e-02
-4.3690461671729755e-02 -6.3093194838146710e-02
-4.4074166582627111e-02 -6.2728140314245062e-02
-4.4451669703620217e-02 -6.2351754292423872e-02
-4.4823018568020769e-02 -6.1964066990927227e-02
-4.5188264455410937e-02 -6.1565114593816958e-02
-4.5547463302003474e-02 -6.1154939654545937e-02
-4.5900675537146995e-02 -6.0733589913941899e-02
-4.6247964778660097e-02 -6.0301115849495573e-02
-4.6589395793972241e-02 -5.9857567817259379e-02
-4.6925032460511218e-02 -5.9402993843704996e-02
-4.7254936488186086e-02 -5.8937438885729936e-02
-4.7579167372011295e-02 -5.8460945799188674e-02
-4.7897783536698824e-02 -5.7973557580123902e-02
-4.8210844127182184e-02 -5.7475319950840653e-02
-4.8518410608598322e-02 -5.6966283259536579e-02
-4.8820547398826325e-02 -5.6446502986728361e-02
-4.9117321151315133e-02 -5.5916038762388973e-02
-4.9408798874832405e-02 -5.5374952433419639e-02
-4.9695045579197447e-02 -5.4823306113990153e-02
-4.9976122354259016e-02 -5.4261161140774367e-02
-5.0252085623977039e-02 -5.3688578454598040e-02
-5.0522987833546473e-02 -5.3105620318026243e-02
-5.0788879229346391e-02 -5.2512352718958044e-02
-5.1049809935424614e-02 -5.1908847538110328e-02
-5.1305831413433631e-02 -5.1295183678973622e-02
-5.1556996666920832e-02 -5.0671446808105140e-02
-5.1803359098859386e-02 -5.0037727930563998e-02
-5.2044970519019795e-02 -4.9394121483528328e-02
-5.2281879175385806e-02 -4.8740723785602916e-02
-5.2514128693570292e-02 -4.8077632481366997e-02
-5.2741758450776721e-02 -4.7404947171852882e-02
