
-1.197000e+00 -9.389280e-02 2.603142e-01 8.896254e-01 
-1.159000e+00 -9.389280e-02 2.033448e-01 5.806791e-01 
-1.121000e+00 -9.389280e-02 1.558128e-01 3.988187e-01 
-1.083000e+00 -9.389280e-02 1.203997e-01 2.892415e-01 
-1.045000e+00 -9.389280e-02 9.450382e-02 2.196742e-01 
-1.007000e+00 -9.389280e-02 7.537016e-02 1.729252e-01 
-9.689999e-01 -9.389280e-02 6.097145e-02 1.398162e-01 
-9.309999e-01 -9.389280e-02 4.992676e-02 1.152749e-01 
-8.929999e-01 -9.389280e-02 4.130445e-02 9.637608e-02 
-8.549999e-01 -9.389280e-02 3.446824e-02 8.135904e-02 
-8.169999e-01 -9.389280e-02 2.897507e-02 6.912071e-02 
-7.789999e-01 -9.389280e-02 2.450979e-02 5.894428e-02 
-7.409999e-01 -9.389280e-02 2.084352e-02 5.034798e-02 
-7.029999e-01 -9.389280e-02 1.780676e-02 4.299785e-02 
-6.649999e-01 -9.389280e-02 1.527173e-02 3.665572e-02 
-6.269999e-01 -9.389280e-02 1.314049e-02 3.114711e-02 
-5.889999e-01 -9.389280e-02 1.133686e-02 2.634100e-02 
-5.509999e-01 -9.389280e-02 9.800777e-03 2.213667e-02 
-5.129999e-01 -9.389280e-02 8.484268e-03 1.845498e-02 
-4.749999e-01 -9.389280e-02 7.348617e-03 1.523246e-02 
-4.369999e-01 -9.389280e-02 6.362232e-03 1.241723e-02 
-3.989999e-01 -9.389280e-02 5.499095e-03 9.966168e-03 
-3.609999e-01 -9.389280e-02 4.737592e-03 7.842869e-03 
-3.230000e-01 -9.389280e-02 4.059619e-03 6.016220e-03 
-2.850000e-01 -9.389280e-02 3.449902e-03 4.459371e-03 
-2.470000e-01 -9.389280e-02 2.895469e-03 3.149018e-03 
-2.090000e-01 -9.389280e-02 2.385230e-03 2.064916e-03 
-1.710000e-01 -9.389280e-02 1.909648e-03 1.189584e-03 
-1.330000e-01 -9.389280e-02 1.460479e-03 5.081563e-04 
-9.499999e-02 -9.389280e-02 1.030552e-03 8.372582e-06 
-5.699999e-02 -9.389280e-02 6.135931e-04 -3.193023e-04 
-1.900000e-02 -9.389280e-02 2.040773e-04 -4.814374e-04 
1.900000e-02 -9.389280e-02 -2.029028e-04 -4.812642e-04 
5.699999e-02 -9.389280e-02 -6.117505e-04 -3.181629e-04 
9.499999e-02 -9.389280e-02 -1.026472e-03 1.300706e-05 
1.330000e-01 -9.389280e-02 -1.450776e-03 5.227617e-04 
1.710000e-01 -9.389280e-02 -1.888178e-03 1.228060e-03 
2.090000e-01 -9.389280e-02 -2.342100e-03 2.153630e-03 
2.470000e-01 -9.389280e-02 -2.815989e-03 3.333597e-03 
2.850000e-01 -9.389280e-02 -3.313435e-03 4.813488e-03 
3.230000e-01 -9.389280e-02 -3.838321e-03 6.652668e-03 
3.609999e-01 -9.389280e-02 -4.394983e-03 8.927296e-03 
3.989999e-01 -9.389280e-02 -4.988409e-03 1.173389e-02 
4.369999e-01 -9.389280e-02 -5.624473e-03 1.519357e-02 
4.749999e-01 -9.389280e-02 -6.310214e-03 1.945705e-02 
5.129999e-01 -9.389280e-02 -7.054173e-03 2.471034e-02 
5.509999e-01 -9.389280e-02 -7.866793e-03 3.118118e-02 
5.889999e-01 -9.389280e-02 -8.760889e-03 3.914583e-02 
6.269999e-01 -9.389280e-02 -9.752192e-03 4.893583e-02 
6.649999e-01 -9.389280e-02 -1.085996e-02 6.094384e-02 
7.029999e-01 -9.389280e-02 -1.210764e-02 7.562721e-02 
7.409999e-01 -9.389280e-02 -1.352350e-02 9.350749e-02 
7.789999e-01 -9.389280e-02 -1.514126e-02 1.151632e-01 
8.169999e-01 -9.389280e-02 -1.700051e-02 1.412136e-01 
8.549999e-01 -9.389280e-02 -1.914690e-02 1.722900e-01 
8.929999e-01 -9.389280e-02 -2.163193e-02 2.089953e-01 
9.309999e-01 -9.389280e-02 -2.451231e-02 2.518513e-01 
9.689999e-01 -9.389280e-02 -2.784896e-02 3.012416e-01 
1.007000e+00 -9.389280e-02 -3.170574e-02 3.573588e-01 
1.045000e+00 -9.389280e-02 -3.614833e-02 4.201704e-01 
1.083000e+00 -9.389280e-02 -4.124356e-02 4.894137e-01 
1.121000e+00 -9.389280e-02 -4.705965e-02 5.646273e-01 
1.159000e+00 -9.389280e-02 -5.366747e-02 6.452151e-01 
1.197000e+00 -9.389280e-02 -6.114274e-02 7.305312e-01 
1.235000e+00 -9.389280e-02 -6.956909e-02 8.199674e-01 
1.273000e+00 -9.389280e-02 -7.904133e-02 9.130282e-01 
1.311000e+00 -9.389280e-02 -8.966905e-02 1.009383e+00 
1.349000e+00 -9.389280e-02 -1.015800e-01 1.108891e+00 
1.387000e+00 -9.389280e-02 -1.149233e-01 1.211606e+00 
1.425000e+00 -9.389280e-02 -1.298731e-01 1.317762e+00 
1.463000e+00 -9.389280e-02 -1.466314e-01 1.427750e+00 
1.501000e+00 -9.389280e-02 -1.654320e-01 1.542093e+00 
1.539000e+00 -9.389280e-02 -1.865434e-01 1.661419e+00 
1.577000e+00 -9.389280e-02 -2.102727e-01 1.786431e+00 
1.615000e+00 -9.389280e-02 -2.369680e-01 1.917881e+00 
1.653000e+00 -9.389280e-02 -2.670205e-01 2.056539e+00 
1.691000e+00 -9.389280e-02 -3.008636e-01 2.203159e+00 
1.729000e+00 -9.389280e-02 -3.389696e-01 2.358427e+00 
1.767000e+00 -9.389280e-02 -3.818388e-01 2.522905e+00 
1.805000e+00 -9.389280e-02 -4.299796e-01 2.696936e+00 
1.843000e+00 -9.389280e-02 -4.838737e-01 2.880532e+00 
1.881000e+00 -9.389280e-02 -5.439183e-01 3.073206e+00 
1.919000e+00 -9.389280e-02 -6.103371e-01 3.273762e+00 

-1.919000e+00 -5.633568e-02 -4.135990e-01 3.671084e+00 
-1.881000e+00 -5.633568e-02 -4.711022e-01 3.974031e+00 
-1.843000e+00 -5.633568e-02 -5.361795e-01 4.303041e+00 
-1.805000e+00 -5.633568e-02 -6.091184e-01 4.658216e+00 
-1.767000e+00 -5.633568e-02 -6.896523e-01 5.038008e+00 
-1.729000e+00 -5.633568e-02 -7.765560e-01 5.438373e+00 
-1.691000e+00 -5.633568e-02 -8.670747e-01 5.851731e+00 
-1.653000e+00 -5.633568e-02 -9.561925e-01 6.265884e+00 
-1.615000e+00 -5.633568e-02 -1.035836e+00 6.663228e+00 
-1.577000e+00 -5.633568e-02 -1.094270e+00 7.020796e+00 
-1.539000e+00 -5.633568e-02 -1.116153e+00 7.311735e+00 
-1.501000e+00 -5.633568e-02 -1.083872e+00 7.508271e+00 
-1.463000e+00 -5.633568e-02 -9.806689e-01 7.584501e+00 
-1.425000e+00 -5.633568e-02 -7.956689e-01 7.514151e+00 
-1.387000e+00 -5.633568e-02 -5.307568e-01 7.253374e+00 
-1.349000e+00 -5.633568e-02 -2.112109e-01 6.693745e+00 
-1.311000e+00 -5.633568e-02 9.339987e-02 5.605173e+00 
-1.273000e+00 -5.633568e-02 2.610878e-01 3.874443e+00 
-1.235000e+00 -5.633568e-02 2.534452e-01 2.188995e+00 
-1.197000e+00 -5.633568e-02 1.876977e-01 1.189931e+00 
-1.159000e+00 -5.633568e-02 1.337030e-01 7.002533e-01 
-1.121000e+00 -5.633568e-02 9.751791e-02 4.536022e-01 
-1.083000e+00 -5.633568e-02 7.341542e-02 3.179707e-01 
-1.045000e+00 -5.633568e-02 5.682009e-02 2.364632e-01 
-1.007000e+00 -5.633568e-02 4.496546e-02 1.835775e-01 
-9.689999e-01 -5.633568e-02 3.621787e-02 1.470080e-01 
-9.309999e-01 -5.633568e-02 2.958602e-02 1.203675e-01 
-8.929999e-01 -5.633568e-02 2.444524e-02 1.001201e-01 
-8.549999e-01 -5.633568e-02 2.038687e-02 8.419660e-02 
-8.169999e-01 -5.633568e-02 1.713422e-02 7.132654e-02 
-7.789999e-01 -5.633568e-02 1.449416e-02 6.069687e-02 
-7.409999e-01 -5.633568e-02 1.232825e-02 5.176763e-02 
-7.029999e-01 -5.633568e-02 1.053489e-02 4.416818e-02 
-6.649999e-01 -5.633568e-02 9.037933e-03 3.763638e-02 
-6.269999e-01 -5.633568e-02 7.779276e-03 3.198166e-02 
-5.889999e-01 -5.633568e-02 6.713849e-03 2.706184e-02 
-5.509999e-01 -5.633568e-02 5.806179e-03 2.276835e-02 
-5.129999e-01 -5.633568e-02 5.027977e-03 1.901637e-02 
-4.749999e-01 -5.633568e-02 4.356417e-03 1.573823e-02 
-4.369999e-01 -5.633568e-02 3.772883e-03 1.287897e-02 
-3.989999e-01 -5.633568e-02 3.262041e-03 1.039309e-02 
-3.609999e-01 -5.633568e-02 2.811149e-03 8.242355e-03 
-3.230000e-01 -5.633568e-02 2.409533e-03 6.394248e-03 
-2.850000e-01 -5.633568e-02 2.048181e-03 4.820795e-03 
-2.470000e-01 -5.633568e-02 1.719438e-03 3.497793e-03 
-2.090000e-01 -5.633568e-02 1.416753e-03 2.404273e-03 
-1.710000e-01 -5.633568e-02 1.134493e-03 1.522149e-03 
-1.330000e-01 -5.633568e-02 8.677828e-04 8.360500e-04 
-9.499999e-02 -5.633568e-02 6.123804e-04 3.332809e-04 
-5.699999e-02 -5.633568e-02 3.645726e-04 3.919012e-06 
-1.900000e-02 -5.633568e-02 1.210866e-04 -1.589613e-04 
1.900000e-02 -5.633568e-02 -1.209861e-04 -1.589335e-04 
5.699999e-02 -5.633568e-02 -3.642581e-04 4.276742e-06 
9.499999e-02 -5.633568e-02 -6.111079e-04 3.354456e-04 
1.330000e-01 -5.633568e-02 -8.637409e-04 8.446856e-04 
1.710000e-01 -5.633568e-02 -1.124249e-03 1.548492e-03 
2.090000e-01 -5.633568e-02 -1.394673e-03 2.471043e-03 
2.470000e-01 -5.633568e-02 -1.677071e-03 3.645798e-03 
2.850000e-01 -5.633568e-02 -1.973591e-03 5.117460e-03 
3.230000e-01 -5.633568e-02 -2.286559e-03 6.944369e-03 
3.609999e-01 -5.633568e-02 -2.618577e-03 9.201400e-03 
3.989999e-01 -5.633568e-02 -2.972642e-03 1.198345e-02 
4.369999e-01 -5.633568e-02 -3.352290e-03 1.540962e-02 
4.749999e-01 -5.633568e-02 -3.761759e-03 1.962807e-02 
5.129999e-01 -5.633568e-02 -4.206200e-03 2.482164e-02 
5.509999e-01 -5.633568e-02 -4.691915e-03 3.121421e-02 
5.889999e-01 -5.633568e-02 -5.226646e-03 3.907732e-02 
6.269999e-01 -5.633568e-02 -5.819908e-03 4.873699e-02 
6.649999e-01 -5.633568e-02 -6.483365e-03 6.057957e-02 
7.029999e-01 -5.633568e-02 -7.231235e-03 7.505564e-02 
7.409999e-01 -5.633568e-02 -8.080708e-03 9.268008e-02 
7.789999e-01 -5.633568e-02 -9.052334e-03 1.140259e-01 
8.169999e-01 -5.633568e-02 -1.017032e-02 1.397096e-01 
8.549999e-01 -5.633568e-02 -1.146270e-02 1.703651e-01 
8.929999e-01 -5.633568e-02 -1.296127e-02 2.066055e-01 
9.309999e-01 -5.633568e-02 -1.470127e-02 2.489744e-01 
9.689999e-01 -5.633568e-02 -1.672087e-02 2.978911e-01 
1.007000e+00 -5.633568e-02 -1.906045e-02 3.535993e-01 
1.045000e+00 -5.633568e-02 -2.176199e-02 4.161326e-01 
1.083000e+00 -5.633568e-02 -2.486869e-02 4.853061e-01 
1.121000e+00 -5.633568e-02 -2.842513e-02 5.607433e-01 
1.159000e+00 -5.633568e-02 -3.247805e-02 6.419344e-01 
1.197000e+00 -5.633568e-02 -3.707780e-02 7.283170e-01 
1.235000e+00 -5.633568e-02 -4.228031e-02 8.193619e-01 
1.273000e+00 -5.633568e-02 -4.814941e-02 9.146502e-01 
1.311000e+00 -5.633568e-02 -5.475935e-02 1.013930e+00 
1.349000e+00 -5.633568e-02 -6.219741e-02 1.117147e+00 
1.387000e+00 -5.633568e-02 -7.056668e-02 1.224461e+00 
1.425000e+00 -5.633568e-02 -7.998893e-02 1.336239e+00 
1.463000e+00 -5.633568e-02 -9.060788e-02 1.453040e+00 
1.501000e+00 -5.633568e-02 -1.025928e-01 1.575609e+00 
1.539000e+00 -5.633568e-02 -1.161428e-01 1.704855e+00 
1.577000e+00 -5.633568e-02 -1.314913e-01 1.841844e+00 
1.615000e+00 -5.633568e-02 -1.489123e-01 1.987794e+00 
1.653000e+00 -5.633568e-02 -1.687254e-01 2.144072e+00 
1.691000e+00 -5.633568e-02 -1.913032e-01 2.312194e+00 
1.729000e+00 -5.633568e-02 -2.170777e-01 2.493819e+00 
1.767000e+00 -5.633568e-02 -2.465458e-01 2.690753e+00 
1.805000e+00 -5.633568e-02 -2.802732e-01 2.904924e+00 
1.843000e+00 -5.633568e-02 -3.188929e-01 3.138353e+00 
1.881000e+00 -5.633568e-02 -3.630948e-01 3.393086e+00 
1.919000e+00 -5.633568e-02 -4.135990e-01 3.671084e+00 

-1.919000e+00 -1.877856e-02 -1.471919e-01 3.905422e+00 
-1.881000e+00 -1.877856e-02 -1.694090e-01 4.273135e+00 
-1.843000e+00 -1.877856e-02 -1.952471e-01 4.686894e+00 
-1.805000e+00 -1.877856e-02 -2.252115e-01 5.153539e+00 
-1.767000e+00 -1.877856e-02 -2.597590e-01 5.680452e+00 
-1.729000e+00 -1.877856e-02 -2.991782e-01 6.275173e+00 
-1.691000e+00 -1.877856e-02 -3.433777e-01 6.944616e+00 
-1.653000e+00 -1.877856e-02 -3.915285e-01 7.693635e+00 
-1.615000e+00 -1.877856e-02 -4.415064e-01 8.522619e+00 
-1.577000e+00 -1.877856e-02 -4.890992e-01 9.423690e+00 
-1.539000e+00 -1.877856e-02 -5.270576e-01 1.037515e+01 
-1.501000e+00 -1.877856e-02 -5.443316e-01 1.133399e+01 
-1.463000e+00 -1.877856e-02 -5.263134e-01 1.222626e+01 
-1.425000e+00 -1.877856e-02 -4.574443e-01 1.293303e+01 
-1.387000e+00 -1.877856e-02 -3.276766e-01 1.325915e+01 
-1.349000e+00 -1.877856e-02 -1.441273e-01 1.283291e+01 
-1.311000e+00 -1.877856e-02 4.694548e-02 1.084992e+01 
-1.273000e+00 -1.877856e-02 1.380681e-01 6.680392e+00 
-1.235000e+00 -1.877856e-02 1.096122e-01 3.021393e+00 
-1.197000e+00 -1.877856e-02 7.049272e-02 1.413343e+00 
-1.159000e+00 -1.877856e-02 4.700664e-02 7.740715e-01 
-1.121000e+00 -1.877856e-02 3.326690e-02 4.843110e-01 
-1.083000e+00 -1.877856e-02 2.468178e-02 3.332781e-01 
-1.045000e+00 -1.877856e-02 1.895990e-02 2.451633e-01 
-1.007000e+00 -1.877856e-02 1.494415e-02 1.890103e-01 
-9.689999e-01 -1.877856e-02 1.201056e-02 1.506412e-01 
-9.309999e-01 -1.877856e-02 9.799615e-03 1.229251e-01 
-8.929999e-01 -1.877856e-02 8.091826e-03 1.019932e-01 
-8.549999e-01 -1.877856e-02 6.746484e-03 8.561250e-02 
-8.169999e-01 -1.877856e-02 5.669598e-03 7.242517e-02 
-7.789999e-01 -1.877856e-02 4.796163e-03 6.156854e-02 
-7.409999e-01 -1.877856e-02 4.079870e-03 5.247290e-02 
-7.029999e-01 -1.877856e-02 3.486877e-03 4.474901e-02 
-6.649999e-01 -1.877856e-02 2.991904e-03 3.812266e-02 
-6.269999e-01 -1.877856e-02 2.575696e-03 3.239515e-02 
-5.889999e-01 -1.877856e-02 2.223340e-03 2.741873e-02 
-5.509999e-01 -1.877856e-02 1.923107e-03 2.308088e-02 
-5.129999e-01 -1.877856e-02 1.665650e-03 1.929393e-02 
-4.749999e-01 -1.877856e-02 1.443429e-03 1.598817e-02 
-4.369999e-01 -1.877856e-02 1.250295e-03 1.310704e-02 
-3.989999e-01 -1.877856e-02 1.081182e-03 1.060388e-02 
-3.609999e-01 -1.877856e-02 9.318817e-04 8.439560e-03 
-3.230000e-01 -1.877856e-02 7.988664e-04 6.580836e-03 
-2.850000e-01 -1.877856e-02 6.791583e-04 4.999183e-03 
-2.470000e-01 -1.877856e-02 5.702261e-04 3.669952e-03 
-2.090000e-01 -1.877856e-02 4.699043e-04 2.571809e-03 
-1.710000e-01 -1.877856e-02 3.763291e-04 1.686369e-03 
-1.330000e-01 -1.877856e-02 2.878878e-04 9.980080e-04 
-9.499999e-02 -1.877856e-02 2.031764e-04 4.938128e-04 
-5.699999e-02 -1.877856e-02 1.209655e-04 1.636675e-04 
-1.900000e-02 -1.877856e-02 4.017125e-05 4.680670e-07 
1.900000e-02 -1.877856e-02 -4.016996e-05 4.695337e-07 
5.699999e-02 -1.877856e-02 -1.209240e-04 1.637736e-04 
9.499999e-02 -1.877856e-02 -2.028798e-04 4.949736e-04 
1.330000e-01 -1.877856e-02 -2.867689e-04 1.003980e-03 
1.710000e-01 -1.877856e-02 -3.732860e-04 1.707057e-03 
2.090000e-01 -1.877856e-02 -4.631092e-04 2.628107e-03 
2.470000e-01 -1.877856e-02 -5.569227e-04 3.800256e-03 
2.850000e-01 -1.877856e-02 -6.554417e-04 5.267799e-03 
3.230000e-01 -1.877856e-02 -7.594408e-04 7.088564e-03 
3.609999e-01 -1.877856e-02 -8.697876e-04 9.336785e-03 
3.989999e-01 -1.877856e-02 -9.874822e-04 1.210656e-02 
4.369999e-01 -1.877856e-02 -1.113704e-03 1.551598e-02 
4.749999e-01 -1.877856e-02 -1.249869e-03 1.971192e-02 
5.129999e-01 -1.877856e-02 -1.397698e-03 2.487570e-02 
5.509999e-01 -1.877856e-02 -1.559298e-03 3.122923e-02 
5.889999e-01 -1.877856e-02 -1.737257e-03 3.904175e-02 
6.269999e-01 -1.877856e-02 -1.934761e-03 4.863652e-02 
6.649999e-01 -1.877856e-02 -2.155714e-03 6.039677e-02 
7.029999e-01 -1.877856e-02 -2.404880e-03 7.476971e-02 
7.409999e-01 -1.877856e-02 -2.688027e-03 9.226686e-02 
7.789999e-01 -1.877856e-02 -3.012055e-03 1.134585e-01 
8.169999e-01 -1.877856e-02 -3.385109e-03 1.389596e-01 
8.549999e-01 -1.877856e-02 -3.816636e-03 1.694050e-01 
8.929999e-01 -1.877856e-02 -4.317382e-03 2.054130e-01 
9.309999e-01 -1.877856e-02 -4.899298e-03 2.475374e-01 
9.689999e-01 -1.877856e-02 -5.575371e-03 2.962149e-01 
1.007000e+00 -1.877856e-02 -6.359413e-03 3.517143e-01 
1.045000e+00 -1.877856e-02 -7.265852e-03 4.141018e-01 
1.083000e+00 -1.877856e-02 -8.309619e-03 4.832317e-01 
1.121000e+00 -1.877856e-02 -9.506206e-03 5.587705e-01 
1.159000e+00 -1.877856e-02 -1.087193e-02 6.402532e-01 
1.197000e+00 -1.877856e-02 -1.242445e-02 7.271611e-01 
1.235000e+00 -1.877856e-02 -1.418343e-02 8.190079e-01 
1.273000e+00 -1.877856e-02 -1.617138e-02 9.154167e-01 
1.311000e+00 -1.877856e-02 -1.841460e-02 1.016179e+00 
1.349000e+00 -1.877856e-02 -2.094411e-02 1.121293e+00 
1.387000e+00 -1.877856e-02 -2.379674e-02 1.230975e+00 
1.425000e+00 -1.877856e-02 -2.701628e-02 1.345669e+00 
1.463000e+00 -1.877856e-02 -3.065480e-02 1.466034e+00 
1.501000e+00 -1.877856e-02 -3.477419e-02 1.592940e+00 
1.539000e+00 -1.877856e-02 -3.944797e-02 1.727463e+00 
1.577000e+00 -1.877856e-02 -4.476357e-02 1.870887e+00 
1.615000e+00 -1.877856e-02 -5.082490e-02 2.024714e+00 
1.653000e+00 -1.877856e-02 -5.775562e-02 2.190680e+00 
1.691000e+00 -1.877856e-02 -6.570293e-02 2.370787e+00 
1.729000e+00 -1.877856e-02 -7.484205e-02 2.567340e+00 
1.767000e+00 -1.877856e-02 -8.538136e-02 2.782992e+00 
1.805000e+00 -1.877856e-02 -9.756819e-02 3.020805e+00 
1.843000e+00 -1.877856e-02 -1.116948e-01 3.284317e+00 
1.881000e+00 -1.877856e-02 -1.281038e-01 3.577618e+00 
1.919000e+00 -1.877856e-02 -1.471919e-01 3.905422e+00 

-1.919000e+00 1.877856e-02 1.471919e-01 3.905422e+00 
-1.881000e+00 1.877856e-02 1.694090e-01 4.273135e+00 
-1.843000e+00 1.877856e-02 1.952471e-01 4.686894e+00 
-1.805000e+00 1.877856e-02 2.252115e-01 5.153539e+00 
-1.767000e+00 1.877856e-02 2.597590e-01 5.680452e+00 
-1.729000e+00 1.877856e-02 2.991782e-01 6.275173e+00 
-1.691000e+00 1.877856e-02 3.433777e-01 6.944616e+00 
-1.653000e+00 1.877856e-02 3.915285e-01 7.693635e+00 
-1.615000e+00 1.877856e-02 4.415064e-01 8.522619e+00 
-1.577000e+00 1.877856e-02 4.890992e-01 9.423690e+00 
-1.539000e+00 1.877856e-02 5.270576e-01 1.037515e+01 
-1.501000e+00 1.877856e-02 5.443316e-01 1.133399e+01 
-1.463000e+00 1.877856e-02 5.263134e-01 1.222626e+01 
-1.425000e+00 1.877856e-02 4.574443e-01 1.293303e+01 
-1.387000e+00 1.877856e-02 3.276766e-01 1.325915e+01 
-1.349000e+00 1.877856e-02 1.441273e-01 1.283291e+01 
-1.311000e+00 1.877856e-02 -4.694548e-02 1.084992e+01 
-1.273000e+00 1.877856e-02 -1.380681e-01 6.680392e+00 
-1.235000e+00 1.877856e-02 -1.096122e-01 3.021393e+00 
-1.197000e+00 1.877856e-02 -7.049272e-02 1.413343e+00 
-1.159000e+00 1.877856e-02 -4.700664e-02 7.740715e-01 
-1.121000e+00 1.877856e-02 -3.326690e-02 4.843110e-01 
-1.083000e+00 1.877856e-02 -2.468178e-02 3.332781e-01 
-1.045000e+00 1.877856e-02 -1.895990e-02 2.451633e-01 
-1.007000e+00 1.877856e-02 -1.494415e-02 1.890103e-01 
-9.689999e-01 1.877856e-02 -1.201056e-02 1.506412e-01 
-9.309999e-01 1.877856e-02 -9.799615e-03 1.229251e-01 
-8.929999e-01 1.877856e-02 -8.091826e-03 1.019932e-01 
-8.549999e-01 1.877856e-02 -6.746484e-03 8.561250e-02 
-8.169999e-01 1.877856e-02 -5.669598e-03 7.242517e-02 
-7.789999e-01 1.877856e-02 -4.796163e-03 6.156854e-02 
-7.409999e-01 1.877856e-02 -4.079870e-03 5.247290e-02 
-7.029999e-01 1.877856e-02 -3.486877e-03 4.474901e-02 
-6.649999e-01 1.877856e-02 -2.991904e-03 3.812266e-02 
-6.269999e-01 1.877856e-02 -2.575696e-03 3.239515e-02 
-5.889999e-01 1.877856e-02 -2.223340e-03 2.741873e-02 
-5.509999e-01 1.877856e-02 -1.923107e-03 2.308088e-02 
-5.129999e-01 1.877856e-02 -1.665650e-03 1.929393e-02 
-4.749999e-01 1.877856e-02 -1.443429e-03 1.598817e-02 
-4.369999e-01 1.877856e-02 -1.250295e-03 1.310704e-02 
-3.989999e-01 1.877856e-02 -1.081182e-03 1.060388e-02 
-3.609999e-01 1.877856e-02 -9.318817e-04 8.439560e-03 
-3.230000e-01 1.877856e-02 -7.988664e-04 6.580836e-03 
-2.850000e-01 1.877856e-02 -6.791583e-04 4.999183e-03 
-2.470000e-01 1.877856e-02 -5.702261e-04 3.669952e-03 
-2.090000e-01 1.877856e-02 -4.699043e-04 2.571809e-03 
-1.710000e-01 1.877856e-02 -3.763291e-04 1.686369e-03 
-1.330000e-01 1.877856e-02 -2.878878e-04 9.980080e-04 
-9.499999e-02 1.877856e-02 -2.031764e-04 4.938128e-04 
-5.699999e-02 1.877856e-02 -1.209655e-04 1.636675e-04 
-1.900000e-02 1.877856e-02 -4.017125e-05 4.680670e-07 
1.900000e-02 1.877856e-02 4.016996e-05 4.695337e-07 
5.699999e-02 1.877856e-02 1.209240e-04 1.637736e-04 
9.499999e-02 1.877856e-02 2.028798e-04 4.949736e-04 
1.330000e-01 1.877856e-02 2.867689e-04 1.003980e-03 
1.710000e-01 1.877856e-02 3.732860e-04 1.707057e-03 
2.090000e-01 1.877856e-02 4.631092e-04 2.628107e-03 
2.470000e-01 1.877856e-02 5.569227e-04 3.800256e-03 
2.850000e-01 1.877856e-02 6.554417e-04 5.267799e-03 
3.230000e-01 1.877856e-02 7.594408e-04 7.088564e-03 
3.609999e-01 1.877856e-02 8.697876e-04 9.336785e-03 
3.989999e-01 1.877856e-02 9.874822e-04 1.210656e-02 
4.369999e-01 1.877856e-02 1.113704e-03 1.551598e-02 
4.749999e-01 1.877856e-02 1.249869e-03 1.971192e-02 
5.129999e-01 1.877856e-02 1.397698e-03 2.487570e-02 
5.509999e-01 1.877856e-02 1.559298e-03 3.122923e-02 
5.889999e-01 1.877856e-02 1.737257e-03 3.904175e-02 
6.269999e-01 1.877856e-02 1.934761e-03 4.863652e-02 
6.649999e-01 1.877856e-02 2.155714e-03 6.039677e-02 
7.029999e-01 1.877856e-02 2.404880e-03 7.476971e-02 
7.409999e-01 1.877856e-02 2.688027e-03 9.226686e-02 
7.789999e-01 1.877856e-02 3.012055e-03 1.134585e-01 
8.169999e-01 1.877856e-02 3.385109e-03 1.389596e-01 
8.549999e-01 1.877856e-02 3.816636e-03 1.694050e-01 
8.929999e-01 1.877856e-02 4.317382e-03 2.054130e-01 
9.309999e-01 1.877856e-02 4.899298e-03 2.475374e-01 
9.689999e-01 1.877856e-02 5.575371e-03 2.962149e-01 
1.007000e+00 1.877856e-02 6.359413e-03 3.517143e-01 
1.045000e+00 1.877856e-02 7.265852e-03 4.141018e-01 
1.083000e+00 1.877856e-02 8.309619e-03 4.832317e-01 
1.121000e+00 1.877856e-02 9.506206e-03 5.587705e-01 
1.159000e+00 1.877856e-02 1.087193e-02 6.402532e-01 
1.197000e+00 1.877856e-02 1.242445e-02 7.271611e-01 
1.235000e+00 1.877856e-02 1.418343e-02 8.190079e-01 
1.273000e+00 1.877856e-02 1.617138e-02 9.154167e-01 
1.311000e+00 1.877856e-02 1.841460e-02 1.016179e+00 
1.349000e+00 1.877856e-02 2.094411e-02 1.121293e+00 
1.387000e+00 1.877856e-02 2.379674e-02 1.230975e+00 
1.425000e+00 1.877856e-02 2.701628e-02 1.345669e+00 
1.463000e+00 1.877856e-02 3.065480e-02 1.466034e+00 
1.501000e+00 1.877856e-02 3.477419e-02 1.592940e+00 
1.539000e+00 1.877856e-02 3.944797e-02 1.727463e+00 
1.577000e+00 1.877856e-02 4.476357e-02 1.870887e+00 
1.615000e+00 1.877856e-02 5.082490e-02 2.024714e+00 
1.653000e+00 1.877856e-02 5.775562e-02 2.190680e+00 
1.691000e+00 1.877856e-02 6.570293e-02 2.370787e+00 
1.729000e+00 1.877856e-02 7.484205e-02 2.567340e+00 
1.767000e+00 1.877856e-02 8.538136e-02 2.782992e+00 
1.805000e+00 1.877856e-02 9.756819e-02 3.020805e+00 
1.843000e+00 1.877856e-02 1.116948e-01 3.284317e+00 
1.881000e+00 1.877856e-02 1.281038e-01 3.577618e+00 
1.919000e+00 1.877856e-02 1.471919e-01 3.905422e+00 

-1.919000e+00 5.633568e-02 4.135990e-01 3.671084e+00 
-1.881000e+00 5.633568e-02 4.711022e-01 3.974031e+00 
-1.843000e+00 5.633568e-02 5.361795e-01 4.303041e+00 
-1.805000e+00 5.633568e-02 6.091184e-01 4.658216e+00 
-1.767000e+00 5.633568e-02 6.896523e-01 5.038008e+00 
-1.729000e+00 5.633568e-02 7.765560e-01 5.438373e+00 
-1.691000e+00 5.633568e-02 8.670747e-01 5.851731e+00 
-1.653000e+00 5.633568e-02 9.561925e-01 6.265884e+00 
-1.615000e+00 5.633568e-02 1.035836e+00 6.663228e+00 
-1.577000e+00 5.633568e-02 1.094270e+00 7.020796e+00 
-1.539000e+00 5.633568e-02 1.116153e+00 7.311735e+00 
-1.501000e+00 5.633568e-02 1.083872e+00 7.508271e+00 
-1.463000e+00 5.633568e-02 9.806689e-01 7.584501e+00 
