5.6606174693e+01 -1.1330105799e+01 -1.1303671923e+01 -1.1015658185e+01
5.6665047469e+01 -1.1444258122e+01 -1.1719904555e+01 -1.1259540485e+01
5.6723920246e+01 -1.1375017077e+01 -1.2189485417e+01 -1.1313076984e+01
5.6782793023e+01 -1.1445862844e+01 -1.2310878184e+01 -1.1390312136e+01
5.6841665799e+01 -1.1341665388e+01 -1.2034932768e+01 -1.1261529203e+01
5.6900538576e+01 -1.1393635939e+01 -1.1784257634e+01 -1.1245405030e+01
5.6959411352e+01 -1.1297565345e+01 -1.1601750493e+01 -1.1122523777e+01
5.7018284129e+01 -1.1384294474e+01 -1.1462063725e+01 -1.1120411170e+01
5.7077156906e+01 -1.1317265534e+01 -1.1347917246e+01 -1.1031291452e+01
5.7136029682e+01 -1.1479688779e+01 -1.1248877374e+01 -1.1048097186e+01
5.7194902459e+01 -1.1406559283e+01 -1.1160544388e+01 -1.0965330234e+01
5.7253775235e+01 -1.1549675867e+01 -1.1079039672e+01 -1.0952470920e+01
5.7312648012e+01 -1.1322354593e+01 -1.1003296425e+01 -1.0833132057e+01
5.7371520789e+01 -1.1201015687e+01 -1.0931934829e+01 -1.0744930830e+01
5.7430393565e+01 -1.0936360915e+01 -1.0864921978e+01 -1.0598144347e+01
5.7489266342e+01 -1.0745342388e+01 -1.0802771830e+01 -1.0472078639e+01
5.7548139118e+01 -1.0560637838e+01 -1.0746448735e+01 -1.0342650966e+01
5.7607011895e+01 -1.0408019211e+01 -1.0697129455e+01 -1.0227918307e+01
5.7665884671e+01 -1.0289165987e+01 -1.0656254735e+01 -1.0133997478e+01
5.7724757448e+01 -1.0182770858e+01 -1.0624685282e+01 -1.0048759290e+01
5.7783630225e+01 -1.0112845621e+01 -1.0603616075e+01 -9.9912792171e+00
5.7842503001e+01 -1.0046291151e+01 -1.0593611312e+01 -9.9378673068e+00
5.7901375778e+01 -1.0016471004e+01 -1.0595372865e+01 -9.9148295529e+00
5.7960248554e+01 -9.9832962943e+00 -1.0609457443e+01 -9.8911007301e+00
5.8019121331e+01 -9.9895624386e+00 -1.0636282600e+01 -9.9012246244e+00
5.8077994108e+01 -9.9856439457e+00 -1.0676362737e+01 -9.9050765964e+00
5.8136866884e+01 -1.0026104929e+01 -1.0730012466e+01 -9.9477427517e+00
5.8195739661e+01 -1.0049622063e+01 -1.0797203749e+01 -9.9781742673e+00
5.8254612437e+01 -1.0123708347e+01 -1.0877483172e+01 -1.0053194361e+01
5.8313485214e+01 -1.0173296441e+01 -1.0968789053e+01 -1.0108785046e+01
5.8372357991e+01 -1.0282295136e+01 -1.1067020140e+01 -1.0216281449e+01
5.8431230767e+01 -1.0354306687e+01 -1.1164352092e+01 -1.0291775367e+01
5.8490103544e+01 -1.0501605088e+01 -1.1248985263e+01 -1.0430126787e+01
5.8548976320e+01 -1.0587943644e+01 -1.1308355602e+01 -1.0512263472e+01
5.8607849097e+01 -1.0777787839e+01 -1.1335934647e+01 -1.0671732962e+01
5.8666721874e+01 -1.0865236852e+01 -1.1335695549e+01 -1.0738623084e+01
5.8725594650e+01 -1.1101382424e+01 -1.1321075408e+01 -1.0896453083e+01
5.8784467427e+01 -1.1173971274e+01 -1.1304846717e+01 -1.0933467933e+01
5.8843340203e+01 -1.1464211592e+01 -1.1298137955e+01 -1.1072254848e+01
5.8902212980e+01 -1.1513035080e+01 -1.1307493144e+01 -1.1097186622e+01
5.8961085756e+01 -1.1893751917e+01 -1.1337563400e+01 -1.1231083953e+01
5.9019958533e+01 -1.1934841651e+01 -1.1391453992e+01 -1.1282158982e+01
5.9078831310e+01 -1.2581283832e+01 -1.1470637334e+01 -1.1438217402e+01
5.9137704086e+01 -1.2705008783e+01 -1.1570602668e+01 -1.1539849418e+01
5.9196576863e+01 -1.3596173063e+01 -1.1672054506e+01 -1.1666914791e+01
5.9255449639e+01 -1.3094242346e+01 -1.1721161699e+01 -1.1703147422e+01
5.9314322416e+01 -1.2140333430e+01 -1.1656009908e+01 -1.1532861905e+01
5.9373195193e+01 -1.1951919592e+01 -1.1488306903e+01 -1.1359952325e+01
5.9432067969e+01 -1.1570148295e+01 -1.1285517461e+01 -1.1103891221e+01
5.9490940746e+01 -1.1440153337e+01 -1.1091725591e+01 -1.0930866305e+01
5.9549813522e+01 -1.1214724703e+01 -1.0921279975e+01 -1.0742645761e+01
5.9608686299e+01 -1.1122342389e+01 -1.0776721223e+01 -1.0614991085e+01
5.9667559076e+01 -1.0973515735e+01 -1.0656248708e+01 -1.0485502744e+01
5.9726431852e+01 -1.0913505831e+01 -1.0558293220e+01 -1.0399522562e+01
5.9785304629e+01 -1.0815097247e+01 -1.0480559505e+01 -1.0315352832e+01
5.9844177405e+01 -1.0782619591e+01 -1.0421770500e+01 -1.0264717994e+01
5.9903050182e+01 -1.0725248227e+01 -1.0380509744e+01 -1.0218504874e+01
5.9961922959e+01 -1.0716157679e+01 -1.0355800304e+01 -1.0198598513e+01
6.0020795735e+01 -1.0694900832e+01 -1.0346760815e+01 -1.0185812173e+01
6.0079668512e+01 -1.0707408851e+01 -1.0352752478e+01 -1.0193811383e+01
6.0138541288e+01 -1.0717444301e+01 -1.0372955897e+01 -1.0210873147e+01
6.0197414065e+01 -1.0750648907e+01 -1.0407082989e+01 -1.0244712699e+01
6.0256286841e+01 -1.0787834776e+01 -1.0454274845e+01 -1.0288758536e+01
6.0315159618e+01 -1.0838109908e+01 -1.0514323708e+01 -1.0345686232e+01
6.0374032395e+01 -1.0900477618e+01 -1.0586529049e+01 -1.0414701527e+01
6.0432905171e+01 -1.0959718515e+01 -1.0670460615e+01 -1.0490409884e+01
6.0491777948e+01 -1.1046300527e+01 -1.0765527025e+01 -1.0582578235e+01
6.0550650724e+01 -1.1104647412e+01 -1.0871070054e+01 -1.0671311449e+01
6.0609523501e+01 -1.1212318529e+01 -1.0985948377e+01 -1.0783518646e+01
6.0668396278e+01 -1.1263264959e+01 -1.1109201528e+01 -1.0878407430e+01
6.0727269054e+01 -1.1387632754e+01 -1.1238154080e+01 -1.1005464229e+01
6.0786141831e+01 -1.1429900514e+01 -1.1370476310e+01 -1.1098143327e+01
6.0845014607e+01 -1.1575263262e+01 -1.1501243578e+01 -1.1235649044e+01
6.0903887384e+01 -1.1609722618e+01 -1.1625164209e+01 -1.1316345602e+01
6.0962760161e+01 -1.1802757181e+01 -1.1735545067e+01 -1.1466823337e+01
6.1021632937e+01 -1.1829896921e+01 -1.1825904741e+01 -1.1526867563e+01
6.1080505714e+01 -1.2136560942e+01 -1.1890930120e+01 -1.1695578451e+01
6.1139378490e+01 -1.2144951615e+01 -1.1929123979e+01 -1.1722738350e+01
6.1198251267e+01 -1.2757871498e+01 -1.1939900745e+01 -1.1878426719e+01
6.1257124044e+01 -1.2548082335e+01 -1.1928502748e+01 -1.1835043244e+01
6.1315996820e+01 -1.3081475669e+01 -1.1899047799e+01 -1.1871415323e+01
6.1374869597e+01 -1.2403688612e+01 -1.1858752560e+01 -1.1749803028e+01
6.1433742373e+01 -1.2172989968e+01 -1.1813295844e+01 -1.1655894227e+01
6.1492615150e+01 -1.1915978026e+01 -1.1767544022e+01 -1.1534421486e+01
6.1551487927e+01 -1.1688520931e+01 -1.1725248294e+01 -1.1405467483e+01
6.1610360703e+01 -1.1560849219e+01 -1.1688889301e+01 -1.1319138423e+01
6.1669233480e+01 -1.1389361909e+01 -1.1659735705e+01 -1.1202810247e+01
6.1728106256e+01 -1.1320413962e+01 -1.1639164517e+01 -1.1150150137e+01
6.1786979033e+01 -1.1195198611e+01 -1.1627316084e+01 -1.1058564674e+01
6.1845851809e+01 -1.1165661174e+01 -1.1624848047e+01 -1.1036169358e+01
6.1904724586e+01 -1.1075391514e+01 -1.1631831465e+01 -1.0968966424e+01
6.1963597363e+01 -1.1081633402e+01 -1.1648153932e+01 -1.0977379393e+01
6.2022470139e+01 -1.1017796268e+01 -1.1673841593e+01 -1.0931160110e+01
6.2081342916e+01 -1.1059275671e+01 -1.1708175381e+01 -1.0971338523e+01
6.2140215692e+01 -1.1017731784e+01 -1.1750762896e+01 -1.0944045438e+01
6.2199088469e+01 -1.1092883190e+01 -1.1800831505e+01 -1.1015185904e+01
6.2257961246e+01 -1.1071531825e+01 -1.1857639818e+01 -1.1005713223e+01
6.2316834022e+01 -1.1179905428e+01 -1.1920853361e+01 -1.1107445247e+01
6.2375706799e+01 -1.1173650878e+01 -1.1990000741e+01 -1.1111960109e+01
6.2434579575e+01 -1.1319451193e+01 -1.2064677564e+01 -1.1247645940e+01
6.2493452352e+01 -1.1317281307e+01 -1.2144458356e+01 -1.1257009082e+01
6.2552325129e+01 -1.1509106300e+01 -1.2227426585e+01 -1.1433091879e+01
6.2611197905e+01 -1.1496033937e+01 -1.2310677859e+01 -1.1434117437e+01
6.2670070682e+01 -1.1743038704e+01 -1.2390184680e+01 -1.1654780965e+01
6.2728943458e+01 -1.1703001163e+01 -1.2459495100e+01 -1.1632895239e+01
6.2787816235e+01 -1.2014763270e+01 -1.2516526780e+01 -1.1895858333e+01
6.2846689012e+01 -1.1928379385e+01 -1.2559936972e+01 -1.1837213472e+01
6.2905561788e+01 -1.2324701229e+01 -1.2595700096e+01 -1.2138372491e+01
6.2964434565e+01 -1.2163140197e+01 -1.2631637658e+01 -1.2036033652e+01
6.3023307341e+01 -1.2684604155e+01 -1.2675302867e+01 -1.2378907968e+01
6.3082180118e+01 -1.2405135367e+01 -1.2729846899e+01 -1.2236802096e+01
6.3141052894e+01 -1.3030011287e+01 -1.2790811224e+01 -1.2593132336e+01
6.3199925671e+01 -1.2622274260e+01 -1.2834097940e+01 -1.2414377854e+01
6.3258798448e+01 -1.2937728380e+01 -1.2823460553e+01 -1.2575831833e+01
6.3317671224e+01 -1.2644879249e+01 -1.2733948923e+01 -1.2386114172e+01
6.3376544001e+01 -1.2560172539e+01 -1.2585800415e+01 -1.2271774778e+01
6.3435416777e+01 -1.2422441832e+01 -1.2419021145e+01 -1.2119703274e+01
6.3494289554e+01 -1.2253014245e+01 -1.2259015685e+01 -1.1954978127e+01
6.3553162331e+01 -1.2178189904e+01 -1.2117107978e+01 -1.1845548700e+01
6.3612035107e+01 -1.2037533897e+01 -1.1994278464e+01 -1.1714339906e+01
6.3670907884e+01 -1.2000724966e+01 -1.1891366418e+01 -1.1641584304e+01
6.3729780660e+01 -1.1896637976e+01 -1.1804767571e+01 -1.1547249395e+01
6.3788653437e+01 -1.1885618373e+01 -1.1734255724e+01 -1.1502347187e+01
6.3847526214e+01 -1.1817063714e+01 -1.1677119494e+01 -1.1440450067e+01
6.3906398990e+01 -1.1817500505e+01 -1.1632809558e+01 -1.1414381291e+01
6.3965271767e+01 -1.1785730053e+01 -1.1600231359e+01 -1.1382122108e+01
6.4024144543e+01 -1.1788670325e+01 -1.1579162190e+01 -1.1370374204e+01
6.4083017320e+01 -1.1790579570e+01 -1.1569001986e+01 -1.1364781202e+01
6.4141890097e+01 -1.1796664387e+01 -1.1570597377e+01 -1.1368055357e+01
6.4200762873e+01 -1.1826232940e+01 -1.1583013727e+01 -1.1386785903e+01
6.4259635650e+01 -1.1838036777e+01 -1.1607692812e+01 -1.1406740091e+01
6.4318508426e+01 -1.1895797712e+01 -1.1643705610e+01 -1.1450682653e+01
6.4377381203e+01 -1.1907720038e+01 -1.1691804625e+01 -1.1485451326e+01
6.4436253979e+01 -1.2004696894e+01 -1.1751368925e+01 -1.1558789337e+01
6.4495126756e+01 -1.2003364536e+01 -1.1822010883e+01 -1.1602261010e+01
6.4553999533e+01 -1.2153588336e+01 -1.1902372559e+01 -1.1709035848e+01
6.4612872309e+01 -1.2126145859e+01 -1.1991703037e+01 -1.1752714939e+01
6.4671745086e+01 -1.2338944281e+01 -1.2086433503e+01 -1.1893562687e+01
6.4730617862e+01 -1.2274165723e+01 -1.2185890357e+01 -1.1926762323e+01
6.4789490639e+01 -1.2560688780e+01 -1.2284907816e+01 -1.2100240995e+01
6.4848363416e+01 -1.2436586388e+01 -1.2382238971e+01 -1.2107538119e+01
6.4907236192e+01 -1.2826808617e+01 -1.2474085188e+01 -1.2314558772e+01
6.4966108969e+01 -1.2598608766e+01 -1.2559110352e+01 -1.2277388081e+01
6.5024981745e+01 -1.3150569634e+01 -1.2635988493e+01 -1.2520129136e+01
6.5083854522e+01 -1.2756079603e+01 -1.2705866339e+01 -1.2429228171e+01
6.5142727299e+01 -1.3566437864e+01 -1.2766861830e+01 -1.2702931491e+01
6.5201600075e+01 -1.2919720327e+01 -1.2823276225e+01 -1.2567811035e+01
6.5260472852e+01 -1.4295718660e+01 -1.2871236058e+01 -1.2855222153e+01
6.5319345628e+01 -1.3088688565e+01 -1.2914702522e+01 -1.2692029694e+01
6.5378218405e+01 -1.4785686055e+01 -1.2951049267e+01 -1.2944774271e+01
6.5437091182e+01 -1.3196900519e+01 -1.2981380168e+01 -1.2774899493e+01
6.5495963958e+01 -1.3558074804e+01 -1.3006002444e+01 -1.2898654957e+01
6.5554836735e+01 -1.3130031338e+01 -1.3025653283e+01 -1.2773707276e+01
6.5613709511e+01 -1.3041139550e+01 -1.3040729106e+01 -1.2739925759e+01
6.5672582288e+01 -1.2934940151e+01 -1.3054368222e+01 -1.2689550945e+01
6.5731455065e+01 -1.2742816441e+01 -1.3065507396e+01 -1.2573840785e+01
6.5790327841e+01 -1.2752533275e+01 -1.3078530826e+01 -1.2584621099e+01
6.5849200618e+01 -1.2562350072e+01 -1.3093263879e+01 -1.2450258837e+01
6.5908073394e+01 -1.2641035014e+01 -1.3112497805e+01 -1.2514687520e+01
6.5966946171e+01 -1.2461655309e+01 -1.3138264159e+01 -1.2378675679e+01
6.6025818947e+01 -1.2600492215e+01 -1.3171215795e+01 -1.2497143701e+01
6.6084691724e+01 -1.2427309621e+01 -1.3213238208e+01 -1.2361474373e+01
6.6143564501e+01 -1.2614519571e+01 -1.3264641912e+01 -1.2526819055e+01
6.6202437277e+01 -1.2450645916e+01 -1.3324580498e+01 -1.2396165282e+01
6.6261310054e+01 -1.2673330276e+01 -1.3393115602e+01 -1.2597565177e+01
6.6320182830e+01 -1.2515109511e+01 -1.3466146793e+01 -1.2469041941e+01
6.6379055607e+01 -1.2776507907e+01 -1.3539515118e+01 -1.2707385008e+01
6.6437928384e+01 -1.2598950006e+01 -1.3606097202e+01 -1.2558216360e+01
6.6496801160e+01 -1.2915560254e+01 -1.3656233276e+01 -1.2843084549e+01
6.6555673937e+01 -1.2689668464e+01 -1.3685968448e+01 -1.2647955485e+01
6.6614546713e+01 -1.3062936240e+01 -1.3697443706e+01 -1.2972361351e+01
6.6673419490e+01 -1.2788431207e+01 -1.3696726013e+01 -1.2737875301e+01
6.6732292267e+01 -1.3194760807e+01 -1.3701739509e+01 -1.3077142889e+01
6.6791165043e+01 -1.2895808817e+01 -1.3716879544e+01 -1.2834766464e+01
6.6850037820e+01 -1.3315242878e+01 -1.3756432523e+01 -1.3181098021e+01
6.6908910596e+01 -1.3002497102e+01 -1.3824006169e+01 -1.2941519668e+01
6.6967783373e+01 -1.3418920018e+01 -1.3925524533e+01 -1.3301244787e+01
6.7026656150e+01 -1.3103761645e+01 -1.4067368889e+01 -1.3058976363e+01
6.7085528926e+01 -1.3455278569e+01 -1.4254263968e+01 -1.3391343823e+01
6.7144401703e+01 -1.3213043859e+01 -1.4486747801e+01 -1.3190574196e+01
6.7203274479e+01 -1.3406977133e+01 -1.4746247529e+01 -1.3387629858e+01
6.7262147256e+01 -1.3333611404e+01 -1.4944461309e+01 -1.3323182080e+01
6.7321020032e+01 -1.3323226582e+01 -1.4932183657e+01 -1.3312749946e+01
6.7379892809e+01 -1.3416045585e+01 -1.4779378611e+01 -1.3397726601e+01
6.7438765586e+01 -1.3230007561e+01 -1.4589903917e+01 -1.3211511296e+01
6.7497638362e+01 -1.3399470996e+01 -1.4407302716e+01 -1.3358873779e+01
6.7556511139e+01 -1.3131419473e+01 -1.4220914352e+01 -1.3097491006e+01
6.7615383915e+01 -1.3315850705e+01 -1.4045962377e+01 -1.3241775321e+01
6.7674256692e+01 -1.3048884633e+01 -1.3869916534e+01 -1.2987848477e+01
6.7733129469e+01 -1.3227515890e+01 -1.3717366602e+01 -1.3105774573e+01
6.7792002245e+01 -1.3010920071e+01 -1.3578332150e+01 -1.2906887350e+01
6.7850875022e+01 -1.3157029395e+01 -1.3464771435e+01 -1.2983201580e+01
6.7909747798e+01 -1.3030324554e+01 -1.3371789767e+01 -1.2867326617e+01
6.7968620575e+01 -1.3115134546e+01 -1.3301667609e+01 -1.2897463306e+01
6.8027493352e+01 -1.3099634508e+01 -1.3250837127e+01 -1.2867687331e+01
6.8086366128e+01 -1.3115157449e+01 -1.3221538138e+01 -1.2864097240e+01
6.8145238905e+01 -1.3203516828e+01 -1.3206467380e+01 -1.2903990936e+01
6.8204111681e+01 -1.3157209949e+01 -1.3211124838e+01 -1.2882331095e+01
6.8262984458e+01 -1.3334456297e+01 -1.3225941759e+01 -1.2975825547e+01
6.8321857235e+01 -1.3218317191e+01 -1.3255593663e+01 -1.2935559309e+01
6.8380730011e+01 -1.3481606448e+01 -1.3293223952e+01 -1.3076296624e+01
6.8439602788e+01 -1.3264411345e+01 -1.3339433507e+01 -1.2999313501e+01
6.8498475564e+01 -1.3604127462e+01 -1.3389996946e+01 -1.3183026097e+01
6.8557348341e+01 -1.3280839679e+01 -1.3445848448e+01 -1.3054568257e+01
6.8616221117e+01 -1.3668716586e+01 -1.3499670129e+01 -1.3275063360e+01
6.8675093894e+01 -1.3285323415e+01 -1.3558978750e+01 -1.3099963426e+01
6.8733966671e+01 -1.3718147743e+01 -1.3612133488e+01 -1.3360973503e+01
6.8792839447e+01 -1.3298773764e+01 -1.3670034426e+01 -1.3144908927e+01
6.8851712224e+01 -1.3816672939e+01 -1.3723419039e+01 -1.3466632240e+01
6.8910585000e+01 -1.3325392448e+01 -1.3777957962e+01 -1.3194244518e+01
6.8969457777e+01 -1.3952910504e+01 -1.3829073646e+01 -1.3585713566e+01
6.9028330554e+01 -1.3368537019e+01 -1.3879154490e+01 -1.3251803051e+01
6.9087203330e+01 -1.3986493174e+01 -1.3919986980e+01 -1.3651113267e+01
6.9146076107e+01 -1.3441455429e+01 -1.3962079543e+01 -1.3327073734e+01
6.9204948883e+01 -1.3861734672e+01 -1.3989868119e+01 -1.3620225903e+01
6.9263821660e+01 -1.3550389781e+01 -1.4022564368e+01 -1.3424312907e+01
6.9322694437e+01 -1.3707399676e+01 -1.4047817522e+01 -1.3544181690e+01
6.9381567213e+01 -1.3676479117e+01 -1.4080267568e+01 -1.3532147122e+01
6.9440439990e+01 -1.3588516999e+01 -1.4117980049e+01 -1.3476201261e+01
6.9499312766e+01 -1.3767079623e+01 -1.4167744872e+01 -1.3621892104e+01
6.9558185543e+01 -1.3528922992e+01 -1.4226925396e+01 -1.3449690398e+01
6.9617058320e+01 -1.3766613828e+01 -1.4307212552e+01 -1.3656873342e+01
6.9675931096e+01 -1.3550473056e+01 -1.4387892234e+01 -1.3491635021e+01
6.9734803873e+01 -1.3690796972e+01 -1.4488726660e+01 -1.3626786596e+01
6.9793676649e+01 -1.3652268917e+01 -1.4570349346e+01 -1.3602913300e+01
6.9852549426e+01 -1.3590116645e+01 -1.4641946197e+01 -1.3553328036e+01
6.9911422203e+01 -1.3773074965e+01 -1.4674453290e+01 -1.3721937922e+01
6.9970294979e+01 -1.3489153942e+01 -1.4679770164e+01 -1.3462132201e+01
7.0029167756e+01 -1.3794700916e+01 -1.4656530105e+01 -1.3738979691e+01
7.0088040532e+01 -1.3407254291e+01 -1.4637701971e+01 -1.3382524937e+01
7.0146913309e+01 -1.3708742044e+01 -1.4604510604e+01 -1.3656947280e+01
7.0205786085e+01 -1.3368883845e+01 -1.4594942009e+01 -1.3343901437e+01
7.0264658862e+01 -1.3605001696e+01 -1.4575850433e+01 -1.3561018769e+01
7.0323531639e+01 -1.3387879406e+01 -1.4576673730e+01 -1.3360723513e+01
7.0382404415e+01 -1.3522899678e+01 -1.4577578018e+01 -1.3486322617e+01
7.0441277192e+01 -1.3453985653e+01 -1.4594263447e+01 -1.3423733635e+01
7.0500149968e+01 -1.3478997070e+01 -1.4620267036e+01 -1.3448818126e+01
7.0559022745e+01 -1.3528276907e+01 -1.4674333817e+01 -1.3498432081e+01
7.0617895522e+01 -1.3496705638e+01 -1.4738068134e+01 -1.3472597251e+01
7.0676768298e+01 -1.3567556962e+01 -1.4854098157e+01 -1.3545803977e+01
7.0735641075e+01 -1.3590907593e+01 -1.4983296628e+01 -1.3573805911e+01
7.0794513851e+01 -1.3556483106e+01 -1.5184455787e+01 -1.3546510759e+01
7.0853386628e+01 -1.3750597561e+01 -1.5411906715e+01 -1.3741442119e+01
7.0912259405e+01 -1.3493228582e+01 -1.5646839553e+01 -1.3490310983e+01
7.0971132181e+01 -1.3930007513e+01 -1.5660364167e+01 -1.3922328192e+01
7.1030004958e+01 -1.3397399401e+01 -1.5445871323e+01 -1.3393629113e+01
7.1088877734e+01 -1.4068998822e+01 -1.5189195644e+01 -1.4037683927e+01
7.1147750511e+01 -1.3317642505e+01 -1.4967900253e+01 -1.3308112190e+01
7.1206623288e+01 -1.4144672035e+01 -1.4805344243e+01 -1.4059316508e+01
7.1265496064e+01 -1.3287963846e+01 -1.4668937465e+01 -1.3270338381e+01
7.1324368841e+01 -1.4151034086e+01 -1.4575098118e+01 -1.4012613292e+01
7.1383241617e+01 -1.3306563704e+01 -1.4506215414e+01 -1.3280045129e+01
7.1442114394e+01 -1.4088698904e+01 -1.4466479758e+01 -1.3937052991e+01
7.1500987170e+01 -1.3346116871e+01 -1.4453921049e+01 -1.3313571242e+01
7.1559859947e+01 -1.4011132066e+01 -1.4470577450e+01 -1.3882004232e+01
7.1618732724e+01 -1.3382476866e+01 -1.4513721322e+01 -1.3351593193e+01
7.1677605500e+01 -1.3972285656e+01 -1.4596148054e+01 -1.3879945804e+01
7.1736478277e+01 -1.3413108077e+01 -1.4713342941e+01 -1.3391977254e+01
7.1795351053e+01 -1.3984138056e+01 -1.4889277430e+01 -1.3933548046e+01
7.1854223830e+01 -1.3432824268e+01 -1.5144470263e+01 -1.3424573006e+01
7.1913096607e+01 -1.4022134242e+01 -1.5536394371e+01 -1.4009442829e+01
7.1971969383e+01 -1.3426007091e+01 -1.6175412720e+01 -1.3425338492e+01
7.2030842160e+01 -1.4037216922e+01 -1.6003410712e+01 -1.4032969089e+01
7.2089714936e+01 -1.3402945518e+01 -1.5407116363e+01 -1.3398763135e+01
7.2148587713e+01 -1.4009071038e+01 -1.5036621265e+01 -1.3970476961e+01
7.2207460490e+01 -1.3396455370e+01 -1.4785568650e+01 -1.3379172777e+01
7.2266333266e+01 -1.3953023585e+01 -1.4617043381e+01 -1.3868106868e+01
7.2325206043e+01 -1.3423455336e+01 -1.4495976551e+01 -1.3388272832e+01
7.2384078819e+01 -1.3864254907e+01 -1.4421977500e+01 -1.3758331896e+01
7.2442951596e+01 -1.3474089507e+01 -1.4380083212e+01 -1.3423362257e+01
7.2501824373e+01 -1.3754893305e+01 -1.4376007070e+01 -1.3661907166e+01
7.2560697149e+01 -1.3527986706e+01 -1.4396055185e+01 -1.3472916610e+01
7.2619569926e+01 -1.3672188802e+01 -1.4458243537e+01 -1.3606520245e+01
7.2678442702e+01 -1.3581611677e+01 -1.4537133806e+01 -1.3536116279e+01
7.2737315479e+01 -1.3640933588e+01 -1.4666162385e+01 -1.3601931091e+01
7.2796188255e+01 -1.3641432118e+01 -1.4812777659e+01 -1.3613265666e+01
7.2855061032e+01 -1.3646024543e+01 -1.5006911047e+01 -1.3627671861e+01
7.2913933809e+01 -1.3685669769e+01 -1.5220436119e+01 -1.3673358425e+01
7.2972806585e+01 -1.3654000680e+01 -1.5430734149e+01 -1.3646972161e+01
7.3031679362e+01 -1.3684228733e+01 -1.5567110996e+01 -1.3678764911e+01
7.3090552138e+01 -1.3650912975e+01 -1.5546491011e+01 -1.3645597204e+01
7.3149424915e+01 -1.3661389135e+01 -1.5472089198e+01 -1.3654901476e+01
7.3208297692e+01 -1.3654057829e+01 -1.5334628134e+01 -1.3645261947e+01
7.3267170468e+01 -1.3657639007e+01 -1.5249538334e+01 -1.3646837763e+01
7.3326043245e+01 -1.3672906517e+01 -1.5153639108e+01 -1.3658960301e+01
7.3384916021e+01 -1.3668835665e+01 -1.5083903153e+01 -1.3652624351e+01
7.3443788798e+01 -1.3688215686e+01 -1.5020996816e+01 -1.3668669076e+01
7.3502661575e+01 -1.3661125329e+01 -1.4964735144e+01 -1.3640229207e+01
7.3561534351e+01 -1.3688546432e+01 -1.4920388747e+01 -1.3663980409e+01
7.3620407128e+01 -1.3630563780e+01 -1.4880148283e+01 -1.3606939535e+01
7.3679279904e+01 -1.3696527936e+01 -1.4860418182e+01 -1.3667908429e+01
7.3738152681e+01 -1.3607503724e+01 -1.4845332309e+01 -1.3583236537e+01
7.3797025458e+01 -1.3728507793e+01 -1.4860145151e+01 -1.3697758181e+01
7.3855898234e+01 -1.3603119897e+01 -1.4887895871e+01 -1.3581291666e+01
7.3914771011e+01 -1.3758131783e+01 -1.4951978721e+01 -1.3731402309e+01
7.3973643787e+01 -1.3604116755e+01 -1.5042368914e+01 -1.3588718219e+01
7.4032516564e+01 -1.3741607289e+01 -1.5192067939e+01 -1.3726689051e+01
7.4091389341e+01 -1.3612629356e+01 -1.5380597792e+01 -1.3605439440e+01
7.4150262117e+01 -1.3685855926e+01 -1.5702557995e+01 -1.3681884663e+01
7.4209134894e+01 -1.3652626580e+01 -1.6088340010e+01 -1.3651212070e+01
7.4268007670e+01 -1.3629127938e+01 -1.6340844812e+01 -1.3628451400e+01
7.4326880447e+01 -1.3731564764e+01 -1.5965166046e+01 -1.3729245436e+01
7.4385753223e+01 -1.3580213533e+01 -1.5589511021e+01 -1.3576130505e+01
7.4444626000e+01 -1.3814199923e+01 -1.5342666238e+01 -1.3801771988e+01
7.4503498777e+01 -1.3533687210e+01 -1.5171967306e+01 -1.3523942342e+01
7.4562371553e+01 -1.3848487166e+01 -1.5068161260e+01 -1.3823318060e+01
7.4621244330e+01 -1.3505829318e+01 -1.4993900330e+01 -1.3492059167e+01
7.4680117106e+01 -1.3833993901e+01 -1.4972148863e+01 -1.3803743244e+01
7.4738989883e+01 -1.3520827417e+01 -1.4961508266e+01 -1.3505487640e+01
7.4797862660e+01 -1.3799669951e+01 -1.4988902473e+01 -1.3772682532e+01
7.4856735436e+01 -1.3577657720e+01 -1.5028211428e+01 -1.3562677173e+01
7.4915608213e+01 -1.3746921824e+01 -1.5087145310e+01 -1.3727729582e+01
7.4974480989e+01 -1.3640704751e+01 -1.5163848785e+01 -1.3628041204e+01
7.5033353766e+01 -1.3678421085e+01 -1.5254048277e+01 -1.3667214616e+01
7.5092226543e+01 -1.3672321875e+01 -1.5373598577e+01 -1.3663947068e+01
7.5151099319e+01 -1.3624300389e+01 -1.5524042620e+01 -1.3619026413e+01
7.5209972096e+01 -1.3672129527e+01 -1.5739139346e+01 -1.3668605599e+01
7.5268844872e+01 -1.3611436425e+01 -1.6026122615e+01 -1.3609927340e+01
7.5327717649e+01 -1.3644416313e+01 -1.6226442309e+01 -1.3643452751e+01
7.5386590426e+01 -1.3640173929e+01 -1.5981122178e+01 -1.3638367598e+01
7.5445463202e+01 -1.3581273275e+01 -1.5568068233e+01 -1.3576966714e+01
7.5504335979e+01 -1.3689802044e+01 -1.5252386474e+01 -1.3678257704e+01
7.5563208755e+01 -1.3504765206e+01 -1.4994442795e+01 -1.3491045258e+01
7.5622081532e+01 -1.3746016296e+01 -1.4817185637e+01 -1.3710833413e+01
7.5680954308e+01 -1.3453349075e+01 -1.4664076941e+01 -1.3427510654e+01
