
-9.499999e-02 1.314499e-01 2.7278155663293731e-02 1.0328749864622771e-02 -4.4906616554602700e-02 3.3770981335239122e-03 
-5.699999e-02 1.314499e-01 2.1062805717066872e-02 6.1537930770626942e-03 -3.9398011188943816e-02 5.7931941415213482e-03 
-1.900000e-02 1.314499e-01 1.3470929720146140e-02 2.0448977002630788e-03 -3.4002997663668537e-02 6.9964034740731158e-03 
1.900000e-02 1.314499e-01 4.4083829146724261e-03 -2.0437769367186490e-03 -2.8716115088093672e-02 6.9982436100944961e-03 
5.699999e-02 1.314499e-01 -6.2223928214021687e-03 -6.1566514979327315e-03 -2.3534534911966085e-02 5.7970864731374406e-03 
9.499999e-02 1.314499e-01 -1.8523598035367028e-02 -1.0337783236141717e-02 -1.8458054177733559e-02 3.3784971220422260e-03 
1.330000e-01 1.314499e-01 -3.2603353183238586e-02 -1.4631846325276348e-02 -1.3489162404773667e-02 -2.8470494841721655e-04 
1.710000e-01 1.314499e-01 -4.8576992600498456e-02 -1.9085058918719523e-02 -8.6331892166831813e-03 -5.2326289225488581e-03 
2.090000e-01 1.314499e-01 -6.6568309551773897e-02 -2.3746070494875100e-02 -3.8985401987519193e-03 -1.1518706348082561e-02 
2.470000e-01 1.314499e-01 -8.6710642430514323e-02 -2.8666812617916898e-02 7.0297264889291472e-04 -1.9210255542493074e-02 
2.850000e-01 1.314499e-01 -1.0914763216227072e-01 -3.3903303356061981e-02 5.1557029589765369e-03 -2.8389164405860201e-02 
3.230000e-01 1.314499e-01 -1.3403339973144843e-01 -3.9516378505293048e-02 9.4396487474128470e-03 -3.9152618358355158e-02 
3.609999e-01 1.314499e-01 -1.6153178379054109e-01 -4.5572299293454271e-02 1.3529854767764301e-02 -5.1613767820510269e-02 
3.989999e-01 1.314499e-01 -1.9181413431041727e-01 -5.2143153770715156e-02 1.7395776481233131e-02 -6.5902182327914949e-02 
4.369999e-01 1.314499e-01 -2.2505497308201586e-01 -5.9306924687989510e-02 2.1000677050947089e-02 -8.2163871586648562e-02 
4.749999e-01 1.314499e-01 -2.6142460404649703e-01 -6.7147037525939465e-02 2.4301179444384684e-02 -1.0056056287120604e-01 
5.129999e-01 1.314499e-01 -3.0107749557094310e-01 -7.5751126911129479e-02 2.7247169428819870e-02 -1.2126780553936924e-01 
5.509999e-01 1.314499e-01 -3.4413499528073316e-01 -8.5208669862334580e-02 2.9782347221143368e-02 -1.4447132721103001e-01 
5.889999e-01 1.314499e-01 -3.9066074922783350e-01 -9.5607039521392129e-02 3.1845857570199004e-02 -1.7036090109360189e-01 
6.269999e-01 1.314499e-01 -4.4062722064328946e-01 -1.0702545641011454e-01 3.3375582487184009e-02 -1.9912082556543520e-01 
6.649999e-01 1.314499e-01 -4.9387217356797253e-01 -1.1952630148735241e-01 3.4313830621592864e-02 -2.3091601958156716e-01 
7.029999e-01 1.314499e-01 -5.5004524840392410e-01 -1.3314338358820527e-01 3.4616241361490489e-02 -2.6587279759828014e-01 
7.409999e-01 1.314499e-01 -6.0854723476114536e-01 -1.4786713503319021e-01 3.4264629404472523e-02 -3.0405375539739493e-01 
7.789999e-01 1.314499e-01 -6.6846870629195887e-01 -1.6362747302133343e-01 3.3284060735471056e-02 -3.4542706801249862e-01 
8.169999e-01 1.314499e-01 -7.2854030097239442e-01 -1.8027630066722916e-01 3.1763480489098515e-02 -3.8983205927463066e-01 
8.549999e-01 1.314499e-01 -7.8711316356956962e-01 -1.9757326155237576e-01 2.9877583887947947e-02 -4.3694519877235566e-01 
8.929999e-01 1.314499e-01 -8.4219246268555958e-01 -2.1518001110805982e-01 2.7905469475460208e-02 -4.8625341612367878e-01 
9.309999e-01 1.314499e-01 -8.9154539712016234e-01 -2.3266908439888653e-01 2.6239570804575344e-02 -5.3704391935419082e-01 
9.689999e-01 1.314499e-01 -9.3289331656144436e-01 -2.4955225614490356e-01 2.5377652525354438e-02 -5.8842008464710560e-01 
1.007000e+00 1.314499e-01 -9.6417392410981295e-01 -2.6532920047252850e-01 2.5892741989859625e-02 -6.3934983431751269e-01 
1.045000e+00 1.314499e-01 -9.8382920814231412e-01 -2.7955060348732341e-01 2.8381465498361211e-02 -6.8874558068150282e-01 
1.083000e+00 1.314499e-01 -9.9105094526461812e-01 -2.9188295663625657e-01 3.3399142499379190e-02 -7.3556481859021261e-01 
1.121000e+00 1.314499e-01 -9.8591403396534638e-01 -3.0215872896165125e-01 4.1396720857325084e-02 -7.7891174249537753e-01 
1.159000e+00 1.314499e-01 -9.6935574823383042e-01 -3.1039831720565209e-01 5.2676199978991707e-02 -8.1811745617819520e-01 
1.197000e+00 1.314499e-01 -9.4300667128108961e-01 -3.1679870170003094e-01 6.7375886314955918e-02 -8.5278167387438186e-01 
1.235000e+00 1.314499e-01 -9.0892405234849605e-01 -3.2169415123926831e-01 8.5486957045249862e-02 -8.8277020641751869e-01 
1.273000e+00 1.314499e-01 -8.6929985511685959e-01 -3.2550165465397923e-01 1.0689330410759909e-01 -9.0817471214318068e-01 
1.311000e+00 1.314499e-01 -8.2620804073943543e-01 -3.2866527677978774e-01 1.3142167277479727e-01 -9.2924909971708680e-01 
1.349000e+00 1.314499e-01 -7.8142871374076472e-01 -3.3161009120465912e-01 1.5888970560421714e-01 -9.4633856983990750e-01 
1.387000e+00 1.314499e-01 -7.3635676543253048e-01 -3.3471062307769983e-01 1.8914374202615866e-01 -9.5981387541299468e-01 
1.425000e+00 1.314499e-01 -6.9198131711989663e-01 -3.3827364605487881e-01 2.2208326031705355e-01 -9.7001785082739678e-01 
1.463000e+00 1.314499e-01 -6.4891307013132438e-01 -3.4253211999330357e-01 2.5767266061397209e-01 -9.7722614368545102e-01 
1.501000e+00 1.314499e-01 -6.0743701680603679e-01 -3.4764604091670448e-01 2.9594301561796632e-01 -9.8162064729334542e-01 
1.539000e+00 1.314499e-01 -5.6757325473405462e-01 -3.5370630352186905e-01 3.3698676555560630e-01 -9.8327250692048307e-01 
1.577000e+00 1.314499e-01 -5.2913507525704084e-01 -3.6073857985166113e-01 3.8094775129908848e-01 -9.8213128985088494e-01 
1.615000e+00 1.314499e-01 -4.9177896726365705e-01 -3.6870516613468751e-01 4.2800803146958288e-01 -9.7801739165084833e-01 
1.653000e+00 1.314499e-01 -4.5504501197877900e-01 -3.7750349172087216e-01 4.7837196212142102e-01 -9.7061556303891749e-01 
1.691000e+00 1.314499e-01 -4.1838847154448394e-01 -3.8696046499991232e-01 5.3224718281295980e-01 -9.5946834901790290e-01 
1.729000e+00 1.314499e-01 -3.8120461952855406e-01 -3.9682210104872717e-01 5.8982149070364887e-01 -9.4396916891065497e-01 
1.767000e+00 1.314499e-01 -3.4284946178409392e-01 -4.0673802741849296e-01 6.5123410451814889e-01 -9.2335577960239856e-01 
1.805000e+00 1.314499e-01 -3.0265927999562603e-01 -4.1624060581782529e-01 7.1653956550401110e-01 -8.9670606387880059e-01 
1.843000e+00 1.314499e-01 -2.5997208581372622e-01 -4.2471865337175757e-01 7.8566261915637303e-01 -8.6293959807300069e-01 
1.881000e+00 1.314499e-01 -2.1415413986914639e-01 -4.3138621459065696e-01 8.5834312231669152e-01 -8.2083036733251891e-01 
1.919000e+00 1.314499e-01 -1.6463453978701614e-01 -4.3524762100381492e-01 9.3407173179813552e-01 -7.6903827442505845e-01 

-1.919000e+00 1.690070e-01 -4.8541593604303795e-02 -4.4308662579904196e-01 9.5389122051825348e-01 -5.3108916344213952e-01 
-1.881000e+00 1.690070e-01 6.7229868618409461e-03 -4.3032148391607095e-01 1.0096209138006056e+00 -4.5097075776674234e-01 
-1.843000e+00 1.690070e-01 6.4383964678096262e-02 -4.1045832162809293e-01 1.0610384032120610e+00 -3.6092053330781748e-01 
-1.805000e+00 1.690070e-01 1.2392287103072698e-01 -3.8193548193984839e-01 1.1063016060404736e+00 -2.6120752686133641e-01 
-1.767000e+00 1.690070e-01 1.8454741557299814e-01 -3.4307764723458117e-01 1.1434860056687048e+00 -1.5270656025302443e-01 
-1.729000e+00 1.690070e-01 2.4522172999352609e-01 -2.9210636852155109e-01 1.1707557061783107e+00 -3.7033329764231571e-02 
-1.691000e+00 1.690070e-01 3.0474923500869544e-01 -2.2711354273732443e-01 1.1865797318894751e+00 8.3351685312145485e-02 
-1.653000e+00 1.690070e-01 3.6191773200101196e-01 -1.4595901559921248e-01 1.1899599635290186e+00 2.0507777933121180e-01 
-1.615000e+00 1.690070e-01 4.1570757222533333e-01 -4.6044034204165002e-02 1.1806134825159142e+00 3.2381416661024820e-01 
-1.577000e+00 1.690070e-01 4.6555437450947601e-01 7.6087454787093972e-02 1.1590325766437422e+00 4.3416055688654487e-01 
-1.539000e+00 1.690070e-01 5.1165253007793743e-01 2.2534619659658173e-01 1.1263330886606067e+00 5.2933103692094097e-01 
-1.501000e+00 1.690070e-01 5.5528476808279592e-01 4.0884861182671101e-01 1.0837894692072925e+00 6.0040455641361468e-01 
-1.463000e+00 1.690070e-01 5.9914674630691800e-01 6.3656987002639054e-01 1.0319275858362531e+00 6.3486801469095533e-01 
-1.425000e+00 1.690070e-01 6.4753208752695945e-01 9.2108136140016472e-01 9.6900994771445104e-01 6.1431257934898365e-01 
-1.387000e+00 1.690070e-01 7.0587168654189236e-01 1.2741708294226588e+00 8.8884492178497632e-01 5.1197631336146765e-01 
-1.349000e+00 1.690070e-01 7.7821465855116756e-01 1.6956475646324991e+00 7.7866413392081069e-01 2.9368942385912511e-01 
-1.311000e+00 1.690070e-01 8.6025008487236510e-01 2.1489575298893344e+00 6.2058330808937590e-01 -6.7996520596555574e-02 
-1.273000e+00 1.690070e-01 9.2862392230502766e-01 2.5332811402530466e+00 4.0411449473540206e-01 -5.5464495936517033e-01 
-1.235000e+00 1.690070e-01 9.4162248565493623e-01 2.7043645612083838e+00 1.4978898806774618e-01 -1.0595644738022405e+00 
-1.197000e+00 1.690070e-01 8.7103523968819507e-01 2.5857912485080048e+00 -8.6804769244652288e-02 -1.4259307826457759e+00 
-1.159000e+00 1.690070e-01 7.3466669862484579e-01 2.2506740499914413e+00 -2.5582741736442705e-01 -1.5708884443305040e+00 
-1.121000e+00 1.690070e-01 5.7796465522803686e-01 1.8433207697274114e+00 -3.4834189944246319e-01 -1.5316283555100316e+00 
-1.083000e+00 1.690070e-01 4.3586579707822382e-01 1.4663046653250378e+00 -3.8430195239181997e-01 -1.3928026917890399e+00 
-1.045000e+00 1.690070e-01 3.2178189244204042e-01 1.1575000314021811e+00 -3.8730103903042884e-01 -1.2208109285693827e+00 
-1.007000e+00 1.690070e-01 2.3571194555111633e-01 9.1754860355266055e-01 -3.7385520758748053e-01 -1.0509999994746828e+00 
-9.689999e-01 1.690070e-01 1.7281517686294423e-01 7.3440056934859643e-01 -3.5336507948414442e-01 -8.9767752318990757e-01 
-9.309999e-01 1.690070e-01 1.2767460885243806e-01 5.9468593239071021e-01 -3.3065342665005454e-01 -7.6454814909905555e-01 
-8.929999e-01 1.690070e-01 9.5716931932449678e-02 4.8727462454889536e-01 -3.0802607061840498e-01 -6.5084196450966203e-01 
-8.549999e-01 1.690070e-01 7.3435557356716488e-02 4.0374725627207836e-01 -2.8649702059476057e-01 -5.5425506429888038e-01 
-8.169999e-01 1.690070e-01 5.8237894862768043e-02 3.3795668092690156e-01 -2.6644130753547057e-01 -4.7220663140036573e-01 
-7.789999e-01 1.690070e-01 4.8227201433823523e-02 2.8545943556255421e-01 -2.4792795750286273e-01 -4.0231605190377617e-01 
-7.409999e-01 1.690070e-01 4.2012860694614344e-02 2.4303720092635156e-01 -2.3088666268010036e-01 -3.4254462509840217e-01 
-7.029999e-01 1.690070e-01 3.8566297786112057e-02 2.0834067712660401e-01 -2.1519021656751841e-01 -2.9120323357276684e-01 
-6.649999e-01 1.690070e-01 3.7117062567333332e-02 1.7963659443527152e-01 -2.0069460982158924e-01 -2.4691296438085508e-01 
-6.269999e-01 1.690070e-01 3.7079330686716420e-02 1.5563094404366887e-01 -1.8725788430810963e-01 -2.0855456576730552e-01 
-5.889999e-01 1.690070e-01 3.8000159411145901e-02 1.3534579047092238e-01 -1.7474836505055805e-01 -1.7522044414111715e-01 
-5.509999e-01 1.690070e-01 3.9522957006923910e-02 1.1803304466943489e-01 -1.6304763801155137e-01 -1.4617355481408686e-01 
-5.129999e-01 1.690070e-01 4.1361522871223882e-02 1.0311361831344686e-01 -1.5205099739692376e-01 -1.2081378321288110e-01 
-4.749999e-01 1.690070e-01 4.3281444847336072e-02 9.0134057262656594e-02 -1.4166674410254665e-01 -9.8651053928451096e-02 
-4.369999e-01 1.690070e-01 4.5086647368802558e-02 7.8735293327592923e-02 -1.3181503031559141e-01 -7.9284042102816754e-02 
-3.989999e-01 1.690070e-01 4.6609574122235958e-02 6.8629870865314441e-02 -1.2242659208416730e-01 -6.2383387145752464e-02 
-3.609999e-01 1.690070e-01 4.7703956447492750e-02 5.9585157096530048e-02 -1.1344152988131939e-01 -4.7678463661952830e-02 
-3.230000e-01 1.690070e-01 4.8239434699800250e-02 5.1410818718622707e-02 -1.0480820434512150e-01 -3.4946942948508752e-02 
-2.850000e-01 1.690070e-01 4.8097513892887717e-02 4.3949369365946483e-02 -9.6482267997250251e-02 -2.4006541106821058e-02 
-2.470000e-01 1.690070e-01 4.7168480757475907e-02 3.7068947191001740e-02 -8.8425831714678910e-02 -1.4708485350358416e-02 
-2.090000e-01 1.690070e-01 4.5349009423167164e-02 3.0657724970567093e-02 -8.0606755444073044e-02 -6.9323382756505411e-03 
-1.710000e-01 1.690070e-01 4.2540252349038819e-02 2.4619523327007186e-02 -7.2998049977662488e-02 -5.8190434095535299e-04 
-1.330000e-01 1.690070e-01 3.8646262043161038e-02 1.8870315108462994e-02 -6.5577377310218427e-02 4.4179919820360848e-03 
-9.499999e-02 1.690070e-01 3.3572624436174946e-02 1.3335391789545372e-02 -5.8326639455267962e-02 8.1240168495682868e-03 
-5.699999e-02 1.690070e-01 2.7225211299752427e-02 7.9470217295533503e-03 -5.1231648710955216e-02 1.0576248632153524e-02 
-1.900000e-02 1.690070e-01 1.9508980243955434e-02 2.6424725736488111e-03 -4.4281875753218354e-02 1.1799603379233029e-02 
1.900000e-02 1.690070e-01 1.0326769143806270e-02 -2.6376989644876737e-03 -3.7470275332636624e-02 1.1804834976759547e-02 
5.699999e-02 1.690070e-01 -4.2195059872487402e-04 -7.9511637048316850e-03 -3.0793192594068142e-02 1.0589164363558520e-02 
9.499999e-02 1.690070e-01 -1.2842378882591146e-02 -1.3355199140412609e-02 -2.4250355979526336e-02 8.1365804517176937e-03 
1.330000e-01 1.690070e-01 -2.7045745026961561e-02 -1.8907973044135044e-02 -1.7844965133510349e-02 4.4178479040551128e-03 
1.710000e-01 1.690070e-01 -4.3150687332346858e-02 -2.4669760963433391e-02 -1.1583883930785775e-02 -6.0974640640534046e-04 
2.090000e-01 1.690070e-01 -6.1284586979362995e-02 -3.0704114634021701e-02 -5.4779492448043983e-03 -7.0028751878072493e-03 
2.470000e-01 1.690070e-01 -8.1584741933529437e-02 -3.7078984374694347e-02 4.5759534788067223e-04 -1.4832840935969467e-02 
2.850000e-01 1.690070e-01 -1.0419920238126590e-01 -4.3867780978974216e-02 6.2025362165097101e-03 -2.4186380796688674e-02 
3.230000e-01 1.690070e-01 -1.2928700184665556e-01 -5.1150339024296991e-02 1.1731001281815864e-02 -3.5166528785225297e-02 
3.609999e-01 1.690070e-01 -1.5701739988079405e-01 -5.9013710776670836e-02 1.7010667986135923e-02 -4.7893421446449369e-02 
3.989999e-01 1.690070e-01 -1.8756759468740083e-01 -6.7552674192184761e-02 2.2001917193230577e-02 -6.2504878757779242e-02 
4.369999e-01 1.690070e-01 -2.2111815984974975e-01 -7.6869775599458637e-02 2.6657027449374659e-02 -7.9156514492621274e-02 
4.749999e-01 1.690070e-01 -2.5784520588506660e-01 -8.7074643320539435e-02 3.0919572550098640e-02 -9.8021023198752971e-02 
5.129999e-01 1.690070e-01 -2.9790797443034839e-01 -9.8282200337232520e-02 3.4724285557230346e-02 -1.1928614914295214e-01 
5.509999e-01 1.690070e-01 -3.4143027580943125e-01 -1.1060927478061616e-01 3.7997791673663281e-02 -1.4315066486086245e-01 
5.889999e-01 1.690070e-01 -3.8847396178415222e-01 -1.2416897020955950e-01 4.0660793145198507e-02 -1.6981748232168706e-01 
6.269999e-01 1.690070e-01 -4.3900264367680875e-01 -1.3906204775270065e-01 4.2632500583081635e-02 -1.9948281767844706e-01 
6.649999e-01 1.690070e-01 -4.9283439216565395e-01 -1.5536455768439281e-01 4.3838307599090839e-02 -2.3232019669339043e-01 
7.029999e-01 1.690070e-01 -5.4958359071737184e-01 -1.7311115538143881e-01 4.4221810871271902e-02 -2.6845814306771026e-01 
7.409999e-01 1.690070e-01 -6.0859495646651474e-01 -1.9227411481396930e-01 4.3762125101738839e-02 -3.0795082738241036e-01 
7.789999e-01 1.690070e-01 -6.6887741196020545e-01 -2.1273920612763605e-01 4.2496792202940434e-02 -3.5074202322242398e-01 
8.169999e-01 1.690070e-01 -7.2905193773944055e-01 -2.3428145947479620e-01 4.0549163602416033e-02 -3.9662466541133412e-01 
8.549999e-01 1.690070e-01 -7.8733458128433020e-01 -2.5654626584406504e-01 3.8156788822311355e-02 -4.4520119939520836e-01 
8.929999e-01 1.690070e-01 -8.4158044457286307e-01 -2.7904362097000529e-01 3.5694323272373416e-02 -4.9585334730669756e-01 
9.309999e-01 1.690070e-01 -8.8941186086903312e-01 -3.0116426468067176e-01 3.3681772129527054e-02 -5.4773271754246777e-01 
9.689999e-01 1.690070e-01 -9.2843907523989944e-01 -3.2222422977774839e-01 3.2768353692939851e-02 -5.9978387954912249e-01 
1.007000e+00 1.690070e-01 -9.5655337807041518e-01 -3.4153767398890433e-01 3.3685939698657158e-02 -6.5080703992813937e-01 
1.045000e+00 1.690070e-01 -9.7223811494218348e-01 -3.5850771580915131e-01 3.7174606740056522e-02 -6.9955765091608790e-01 
1.083000e+00 1.690070e-01 -9.7481874110247912e-01 -3.7271525192420973e-01 4.3893971854241355e-02 -7.4486757030371165e-01 
1.121000e+00 1.690070e-01 -9.6457687787047397e-01 -3.8398203267568409e-01 5.4342323663522749e-02 -7.8576225517936438e-01 
1.159000e+00 1.690070e-01 -9.4269065290304832e-01 -3.9239024348921581e-01 6.8805644350733969e-02 -8.2154673237212217e-01 
1.197000e+00 1.690070e-01 -9.1101961850704483e-01 -3.9825469918589995e-01 8.7349152481291506e-02 -8.5184176949849599e-01 
1.235000e+00 1.690070e-01 -8.7179965056582964e-01 -4.0205874212238124e-01 1.0984951854076964e-01 -8.7656697518997739e-01 
1.273000e+00 1.690070e-01 -8.2732988904472826e-01 -4.0437386133905878e-01 1.3605377784831538e-01 -8.9588219559881155e-01 
1.311000e+00 1.690070e-01 -7.7971795136853161e-01 -4.0578302472420236e-01 1.6564626630144702e-01 -9.1010657976201004e-01 
1.349000e+00 1.690070e-01 -7.3071620392384418e-01 -4.0682104277058445e-01 1.9830773481416217e-01 -9.1963460747576908e-01 
1.387000e+00 1.690070e-01 -6.8164938215736115e-01 -4.0793667498514286e-01 2.3375762806397993e-01 -9.2486279459262055e-01 
1.425000e+00 1.690070e-01 -6.3341353736653860e-01 -4.0947444265880895e-01 2.7177734490550187e-01 -9.2613362505971586e-01 
1.463000e+00 1.690070e-01 -5.8651970857148372e-01 -4.1167065299937011e-01 3.1221681967850268e-01 -9.2369739918622884e-01 
1.501000e+00 1.690070e-01 -5.4115859276489309e-01 -4.1465750684164038e-01 3.5498860744162514e-01 -9.1768924844357991e-01 
1.539000e+00 1.690070e-01 -4.9726943713320954e-01 -4.1847015547687183e-01 4.0005356795150027e-01 -9.0811734105441488e-01 
1.577000e+00 1.690070e-01 -4.5460356391402590e-01 -4.2305311116890515e-01 4.4740120078069395e-01 -8.9485854243156937e-01 
1.615000e+00 1.690070e-01 -4.1277854995759855e-01 -4.2826385670577655e-01 4.9702642558330945e-01 -8.7765876980883473e-01 
1.653000e+00 1.690070e-01 -3.7132274932871001e-01 -4.3387259747342521e-01 5.4890353268122027e-01 -8.5613650260196383e-01 
1.691000e+00 1.690070e-01 -3.2971189788892868e-01 -4.3955785619134125e-01 6.0295731363064364e-01 -8.2978913860497883e-01 
1.729000e+00 1.690070e-01 -2.8740048330649554e-01 -4.4489813502596320e-01 6.5903106696515401e-01 -7.9800304767582686e-01 
1.767000e+00 1.690070e-01 -2.4385083371278676e-01 -4.4936029569661601e-01 7.1685128749519300e-01 -7.6006927110153177e-01 
1.805000e+00 1.690070e-01 -1.9856273907621508e-01 -4.5228574984937819e-01 7.7598944492592214e-01 -7.1520784569295526e-01 
1.843000e+00 1.690070e-01 -1.5110596536605231e-01 -4.5287607895967985e-01 8.3582243583521953e-01 -6.6260462771791873e-01 
1.881000e+00 1.690070e-01 -1.0115719810445747e-01 -4.5018030957127664e-01 8.9549515674029423e-01 -6.0146505659984129e-01 
1.919000e+00 1.690070e-01 -4.8541593604303324e-02 -4.4308662579904173e-01 9.5389122051825392e-01 -5.3108916344213875e-01 

-1.919000e+00 2.065642e-01 4.2139566131067452e-02 -4.1991777213962600e-01 9.0808064057777016e-01 -3.4230951582778479e-01 
-1.881000e+00 2.065642e-01 9.3525825802334484e-02 -3.9652613596615355e-01 9.4060724547625862e-01 -2.5878755438225792e-01 
-1.843000e+00 2.065642e-01 1.4518431100518908e-01 -3.6589182563199740e-01 9.6618095052110320e-01 -1.6928713798582024e-01 
-1.805000e+00 2.065642e-01 1.9636848859097375e-01 -3.2691408056794746e-01 9.8348037207396644e-01 -7.4924328041810428e-02 
-1.767000e+00 2.065642e-01 2.4616869012696765e-01 -2.7849252159363408e-01 9.9134915695182246e-01 2.2691174313038909e-02 
-1.729000e+00 2.065642e-01 2.9357637297616762e-01 -2.1951464161438064e-01 9.8892926222429911e-01 1.2143495017066447e-01 
-1.691000e+00 2.065642e-01 3.3757905833958762e-01 -1.4879891070413778e-01 9.7578491137749324e-01 2.1867475720394347e-01 
-1.653000e+00 2.065642e-01 3.7728155405412611e-01 -6.4973207785934281e-02 9.5198825165475642e-01 3.1128993570435604e-01 
-1.615000e+00 2.065642e-01 4.1204483192458741e-01 3.3728140587175853e-02 9.1813471599407737e-01 3.9566682463645458e-01 
-1.577000e+00 2.065642e-01 4.4163284915852963e-01 1.4975399244528675e-01 8.7525802906557404e-01 4.6760987485489575e-01 
-1.539000e+00 2.065642e-01 4.6636075293047119e-01 2.8659200476384533e-01 8.2461912596008746e-01 5.2208733138852337e-01 
-1.501000e+00 2.065642e-01 4.8724211126569106e-01 4.4911102894114424e-01 7.6734468399474154e-01 5.5272372445154949e-01 
-1.463000e+00 2.065642e-01 5.0612552054045368e-01 6.4367531590206806e-01 7.0388691383077706e-01 5.5098847748448698e-01 
-1.425000e+00 2.065642e-01 5.2576083463241163e-01 8.7751151409935557e-01 6.3328267729123489e-01 5.0519575438893705e-01 
-1.387000e+00 2.065642e-01 5.4958080810198284e-01 1.1562184942368723e+00 5.5227912637710685e-01 3.9993739662758093e-01 
-1.349000e+00 2.065642e-01 5.8066056608889172e-01 1.4775398934846760e+00 4.5475476330639469e-01 2.1777928742767863e-01 
-1.311000e+00 2.065642e-01 6.1899998672698009e-01 1.8198996040228197e+00 3.3275562524546815e-01 -5.3089502280965373e-02 
-1.273000e+00 2.065642e-01 6.5708697757849921e-01 2.1298681439166787e+00 1.8142771765974075e-01 -4.0196036037601657e-01 
-1.235000e+00 2.065642e-01 6.7762006056516588e-01 2.3264891383238924e+00 8.0430167070495440e-03 -7.7701308405407299e-01 
-1.197000e+00 2.065642e-01 6.6113901531070640e-01 2.3426757778488989e+00 -1.6317706241501462e-01 -1.0926390644016419e+00 
-1.159000e+00 2.065642e-01 6.0189069725805999e-01 2.1785070738844974e+00 -3.0218048344908355e-01 -1.2780189992222091e+00 
-1.121000e+00 2.065642e-01 5.1349204539328808e-01 1.9013511670360213e+00 -3.9244565405842496e-01 -1.3212869911955507e+00 
-1.083000e+00 2.065642e-01 4.1713778952877306e-01 1.5925677309538193e+00 -4.3676841383481763e-01 -1.2601404444826556e+00 
-1.045000e+00 2.065642e-01 3.2857983388366346e-01 1.3059289504139222e+00 -4.4804555200045926e-01 -1.1436510580363588e+00 
-1.007000e+00 2.065642e-01 2.5481655570889539e-01 1.0632191263731547e+00 -4.3945165590564250e-01 -1.0084358507748001e+00 
-9.689999e-01 2.065642e-01 1.9681517767858486e-01 8.6672854131503785e-01 -4.2050013139501807e-01 -8.7510750065599296e-01 
-9.309999e-01 2.065642e-01 1.5277895315756634e-01 7.1064948702203290e-01 -3.9701123550445921e-01 -7.5296594549566387e-01 
-8.929999e-01 2.065642e-01 1.2013244456412672e-01 5.8725735720589745e-01 -3.7221707510129398e-01 -6.4501429715378023e-01 
-8.549999e-01 2.065642e-01 9.6405267505182191e-02 4.8941683365025468e-01 -3.4778331090324266e-01 -5.5123765761667465e-01 
-8.169999e-01 2.065642e-01 7.9520582300449033e-02 4.1129180170020468e-01 -3.2449439589737433e-01 -4.7038025241183617e-01 
-7.789999e-01 2.065642e-01 6.7827331211467085e-02 3.4834661830115959e-01 -3.0266038261422090e-01 -4.0081186379833456e-01 
-7.409999e-01 2.065642e-01 6.0043631903332145e-02 2.9713059968948369e-01 -2.8234526020347595e-01 -3.4091381145946015e-01 
-7.029999e-01 2.065642e-01 5.5181524155854256e-02 2.5503587460622107e-01 -2.6349148637713177e-01 -2.8922984597520118e-01 
-6.649999e-01 2.065642e-01 5.2478211168322443e-02 2.2008939098263530e-01 -2.4598666543768996e-01 -2.4450847879619711e-01 
-6.269999e-01 2.065642e-01 5.1340379765889468e-02 1.9079047707977076e-01 -2.2969860106708759e-01 -2.0569861740259957e-01 
-5.889999e-01 2.065642e-01 5.1301392648939931e-02 1.6598907893840470e-01 -2.1449322498469303e-01 -1.7192763007878045e-01 
-5.509999e-01 2.065642e-01 5.1989147940195789e-02 1.4479607815671669e-01 -2.0024331787666577e-01 -1.4247498289488159e-01 
-5.129999e-01 2.065642e-01 5.3102186817274327e-02 1.2651761686290358e-01 -1.8683232707035996e-01 -1.1674698291560678e-01 
-4.749999e-01 2.065642e-01 5.4391979736039618e-02 1.1060696904851423e-01 -1.7415561924090572e-01 -9.4254632161759291e-02 
-4.369999e-01 2.065642e-01 5.5649775497477086e-02 9.6629113717963525e-02 -1.6212043638904813e-01 -7.4595023479737232e-02 
-3.989999e-01 2.065642e-01 5.6696801884235593e-02 8.4234483478407590e-02 -1.5064523939492960e-01 -5.7436059721240516e-02 
-3.609999e-01 2.065642e-01 5.7376925780197791e-02 7.3139354743634394e-02 -1.3965880387409246e-01 -4.2504053933011460e-02 
-3.230000e-01 2.065642e-01 5.7551119218588680e-02 6.3111066233197885e-02 -1.2909925802790875e-01 -2.9573732880447977e-02 
-2.850000e-01 2.065642e-01 5.7093251328102015e-02 5.3956766642121012e-02 -1.1891315669122265e-01 -1.8460207112914000e-02 
-2.470000e-01 2.065642e-01 5.5886850747375844e-02 4.5514756813527749e-02 -1.0905463434129745e-01 -9.0125363911362118e-03 
-2.090000e-01 2.065642e-01 5.3822572142087230e-02 3.7647749792127726e-02 -9.9484652920264843e-02 -1.1085870645658313e-03 
-1.710000e-01 2.065642e-01 5.0796164259148839e-02 3.0237555264803564e-02 -9.0170347121768427e-02 5.3490610139175793e-03 
-1.330000e-01 2.065642e-01 4.6706783098292626e-02 2.3180825429541509e-02 -8.1084464269467513e-02 1.0436348891106248e-02 
-9.499999e-02 2.065642e-01 4.1455527837519393e-02 1.6385592917976703e-02 -7.2204894685905380e-02 1.4210262952582764e-02 
-5.699999e-02 2.065642e-01 3.4944103197707049e-02 9.7683989540492538e-03 -6.3514289601946897e-02 1.6710764362843650e-02 
