
-9.269744e-01 8.028515e-02 -3.208499e-02 2.065495e-01 
-8.944490e-01 8.028515e-02 -2.785095e-02 1.702984e-01 
-8.619236e-01 8.028515e-02 -2.427327e-02 1.410635e-01 
-8.293982e-01 8.028515e-02 -2.123911e-02 1.173436e-01 
-7.968728e-01 8.028515e-02 -1.865445e-02 9.797542e-02 
-7.643473e-01 8.028515e-02 -1.644191e-02 8.205901e-02 
-7.318219e-01 8.028515e-02 -1.453816e-02 6.889714e-02 
-6.992965e-01 8.028515e-02 -1.289150e-02 5.794785e-02 
-6.667711e-01 8.028515e-02 -1.145969e-02 4.878790e-02 
-6.342457e-01 8.028515e-02 -1.020812e-02 4.108496e-02 
-6.017203e-01 8.028515e-02 -9.108345e-03 3.457660e-02 
-5.691948e-01 8.028515e-02 -8.136867e-03 2.905435e-02 
-5.366694e-01 8.028515e-02 -7.274199e-03 2.435157e-02 
-5.041440e-01 8.028515e-02 -6.504083e-03 2.033433e-02 
-4.716186e-01 8.028515e-02 -5.812884e-03 1.689433e-02 
-4.390932e-01 8.028515e-02 -5.189101e-03 1.394359e-02 
-4.065677e-01 8.028515e-02 -4.622977e-03 1.141023e-02 
-3.740423e-01 8.028515e-02 -4.106182e-03 9.235321e-03 
-3.415169e-01 8.028515e-02 -3.631561e-03 7.370339e-03 
-3.089915e-01 8.028515e-02 -3.192927e-03 5.775252e-03 
-2.764661e-01 8.028515e-02 -2.784892e-03 4.416970e-03 
-2.439406e-01 8.028515e-02 -2.402731e-03 3.268154e-03 
-2.114152e-01 8.028515e-02 -2.042263e-03 2.306271e-03 
-1.788898e-01 8.028515e-02 -1.699760e-03 1.512856e-03 
-1.463644e-01 8.028515e-02 -1.371862e-03 8.729373e-04 
-1.138390e-01 8.028515e-02 -1.055510e-03 3.745947e-04 
-8.131355e-02 8.028515e-02 -7.478825e-04 8.626777e-06 
-4.878813e-02 8.028515e-02 -4.463478e-04 -2.316892e-04 
-1.626271e-02 8.028515e-02 -1.484109e-04 -3.507560e-04 
1.626271e-02 8.028515e-02 1.483284e-04 -3.507438e-04 
4.878813e-02 8.028515e-02 4.462182e-04 -2.316089e-04 
8.131355e-02 8.028515e-02 7.475958e-04 8.953000e-06 
1.138390e-01 8.028515e-02 1.054829e-03 3.756209e-04 
1.463644e-01 8.028515e-02 1.370358e-03 8.756339e-04 
1.788898e-01 8.028515e-02 1.696745e-03 1.519056e-03 
2.114152e-01 8.028515e-02 2.036718e-03 2.319128e-03 
2.439406e-01 8.028515e-02 2.393233e-03 3.292730e-03 
2.764661e-01 8.028515e-02 2.769533e-03 4.460963e-03 
3.089915e-01 8.028515e-02 3.169226e-03 5.849881e-03 
3.415169e-01 8.028515e-02 3.596368e-03 7.491415e-03 
3.740423e-01 8.028515e-02 4.055566e-03 9.424521e-03 
4.065677e-01 8.028515e-02 4.552102e-03 1.169661e-02 
4.390932e-01 8.028515e-02 5.092077e-03 1.436534e-02 
4.716186e-01 8.028515e-02 5.682589e-03 1.750085e-02 
5.041440e-01 8.028515e-02 6.331949e-03 2.118858e-02 
5.366694e-01 8.028515e-02 7.049943e-03 2.553274e-02 
5.691948e-01 8.028515e-02 7.848146e-03 3.066077e-02 
6.017203e-01 8.028515e-02 8.740310e-03 3.672887e-02 
6.342457e-01 8.028515e-02 9.742836e-03 4.392893e-02 
6.667711e-01 8.028515e-02 1.087533e-02 5.249732e-02 
6.992965e-01 8.028515e-02 1.216129e-02 6.272574e-02 
7.318219e-01 8.028515e-02 1.362889e-02 7.497477e-02 
7.643473e-01 8.028515e-02 1.531186e-02 8.969043e-02 
7.968728e-01 8.028515e-02 1.725053e-02 1.074240e-01 
8.293982e-01 8.028515e-02 1.949279e-02 1.288555e-01 
8.619236e-01 8.028515e-02 2.209500e-02 1.548188e-01 
8.944490e-01 8.028515e-02 2.512247e-02 1.863284e-01 
9.269744e-01 8.028515e-02 2.864911e-02 2.246009e-01 
9.594999e-01 8.028515e-02 3.275556e-02 2.710646e-01 

-9.594999e-01 1.123992e-01 -5.218761e-02 2.491392e-01 
-9.269744e-01 1.123992e-01 -4.521467e-02 2.047598e-01 
-8.944490e-01 1.123992e-01 -3.930611e-02 1.690075e-01 
-8.619236e-01 1.123992e-01 -3.429357e-02 1.400805e-01 
-8.293982e-01 1.123992e-01 -3.002965e-02 1.165524e-01 
-7.968728e-01 1.123992e-01 -2.638907e-02 9.730542e-02 
-7.643473e-01 1.123992e-01 -2.326726e-02 8.146713e-02 
-7.318219e-01 1.123992e-01 -2.057771e-02 6.835696e-02 
-6.992965e-01 1.123992e-01 -1.824918e-02 5.744308e-02 
-6.667711e-01 1.123992e-01 -1.622309e-02 4.830840e-02 
-6.342457e-01 1.123992e-01 -1.445122e-02 4.062436e-02 
-6.017203e-01 1.123992e-01 -1.289376e-02 3.413082e-02 
-5.691948e-01 1.123992e-01 -1.151774e-02 2.862070e-02 
-5.366694e-01 1.123992e-01 -1.029573e-02 2.392823e-02 
-5.041440e-01 1.123992e-01 -9.204814e-03 1.991998e-02 
-4.716186e-01 1.123992e-01 -8.225732e-03 1.648799e-02 
-4.390932e-01 1.123992e-01 -7.342226e-03 1.354443e-02 
-4.065677e-01 1.123992e-01 -6.540487e-03 1.101757e-02 
-3.740423e-01 1.123992e-01 -5.808718e-03 8.848522e-03 
-3.415169e-01 1.123992e-01 -5.136780e-03 6.988821e-03 
-3.089915e-01 1.123992e-01 -4.515902e-03 5.398455e-03 
-2.764661e-01 1.123992e-01 -3.938445e-03 4.044353e-03 
-2.439406e-01 1.123992e-01 -3.397705e-03 2.899191e-03 
-2.114152e-01 1.123992e-01 -2.887756e-03 1.940449e-03 
-1.788898e-01 1.123992e-01 -2.403305e-03 1.149673e-03 
-1.463644e-01 1.123992e-01 -1.939589e-03 5.119087e-04 
-1.138390e-01 1.123992e-01 -1.492267e-03 1.525088e-05 
-8.131355e-02 1.123992e-01 -1.057339e-03 -3.494827e-04 
-4.878813e-02 1.123992e-01 -6.310722e-04 -5.889927e-04 
-1.626271e-02 1.123992e-01 -2.099287e-04 -7.076559e-04 
1.626271e-02 1.123992e-01 2.094945e-04 -7.076118e-04 
4.878813e-02 1.123992e-01 6.305262e-04 -5.887803e-04 
8.131355e-02 1.123992e-01 1.056479e-03 -3.488135e-04 
1.138390e-01 1.123992e-01 1.490709e-03 1.701972e-05 
1.463644e-01 1.123992e-01 1.936676e-03 5.160216e-04 
1.788898e-01 1.123992e-01 2.398006e-03 1.158332e-03 
2.114152e-01 1.123992e-01 2.878567e-03 1.957286e-03 
2.439406e-01 1.123992e-01 3.382545e-03 2.929876e-03 
2.764661e-01 1.123992e-01 3.914533e-03 4.097339e-03 
3.089915e-01 1.123992e-01 4.479638e-03 5.485896e-03 
3.415169e-01 1.123992e-01 5.083599e-03 7.127681e-03 
3.740423e-01 1.123992e-01 5.732934e-03 9.061894e-03 
4.065677e-01 1.123992e-01 6.435110e-03 1.133624e-02 
4.390932e-01 1.123992e-01 7.198748e-03 1.400872e-02 
4.716186e-01 1.123992e-01 8.033870e-03 1.714989e-02 
5.041440e-01 1.123992e-01 8.952202e-03 2.084566e-02 
5.366694e-01 1.123992e-01 9.967528e-03 2.520078e-02 
5.691948e-01 1.123992e-01 1.109614e-02 3.034327e-02 
6.017203e-01 1.123992e-01 1.235735e-02 3.642989e-02 
6.342457e-01 1.123992e-01 1.377415e-02 4.365308e-02 
6.667711e-01 1.123992e-01 1.537396e-02 5.224948e-02 
6.992965e-01 1.123992e-01 1.718952e-02 6.251064e-02 
7.318219e-01 1.123992e-01 1.925995e-02 7.479607e-02 
7.643473e-01 1.123992e-01 2.163185e-02 8.954908e-02 
7.968728e-01 1.123992e-01 2.436057e-02 1.073155e-01 
8.293982e-01 1.123992e-01 2.751135e-02 1.287650e-01 
8.619236e-01 1.123992e-01 3.116014e-02 1.547137e-01 
8.944490e-01 1.123992e-01 3.539373e-02 1.861455e-01 
9.269744e-01 1.123992e-01 4.030856e-02 2.242275e-01 
9.594999e-01 1.123992e-01 4.600704e-02 2.703089e-01 

-9.594999e-01 1.445133e-01 -6.750493e-02 2.456749e-01 
-9.269744e-01 1.445133e-01 -5.864179e-02 2.023600e-01 
-8.944490e-01 1.445133e-01 -5.107926e-02 1.672662e-01 
-8.619236e-01 1.445133e-01 -4.462929e-02 1.387482e-01 
-8.293982e-01 1.445133e-01 -3.912024e-02 1.154764e-01 
-7.968728e-01 1.445133e-01 -3.440203e-02 9.639214e-02 
-7.643473e-01 1.445133e-01 -3.034671e-02 8.065915e-02 
-7.318219e-01 1.445133e-01 -2.684684e-02 6.761897e-02 
-6.992965e-01 1.445133e-01 -2.381289e-02 5.675322e-02 
-6.667711e-01 1.445133e-01 -2.117059e-02 4.765305e-02 
-6.342457e-01 1.445133e-01 -1.885834e-02 3.999493e-02 
-6.017203e-01 1.445133e-01 -1.682503e-02 3.352180e-02 
-5.691948e-01 1.445133e-01 -1.502813e-02 2.802845e-02 
-5.366694e-01 1.445133e-01 -1.343215e-02 2.335027e-02 
-5.041440e-01 1.445133e-01 -1.200734e-02 1.935453e-02 
-4.716186e-01 1.445133e-01 -1.072868e-02 1.593367e-02 
-4.390932e-01 1.445133e-01 -9.574972e-03 1.300014e-02 
-4.065677e-01 1.445133e-01 -8.528213e-03 1.048234e-02 
-3.740423e-01 1.445133e-01 -7.572999e-03 8.321486e-03 
-3.415169e-01 1.445133e-01 -6.696084e-03 6.469167e-03 
-3.089915e-01 1.445133e-01 -5.885999e-03 4.885406e-03 
-2.764661e-01 1.445133e-01 -5.132755e-03 3.537159e-03 
-2.439406e-01 1.445133e-01 -4.427582e-03 2.397120e-03 
-2.114152e-01 1.445133e-01 -3.762724e-03 1.442787e-03 
-1.788898e-01 1.445133e-01 -3.131260e-03 6.557263e-04 
-1.463644e-01 1.445133e-01 -2.526954e-03 2.100117e-05 
-1.138390e-01 1.445133e-01 -1.944127e-03 -4.732703e-04 
-8.131355e-02 1.445133e-01 -1.377548e-03 -8.362453e-04 
-4.878813e-02 1.445133e-01 -8.223326e-04 -1.074595e-03 
-1.626271e-02 1.445133e-01 -2.738546e-04 -1.192661e-03 
1.626271e-02 1.445133e-01 2.723362e-04 -1.192543e-03 
4.878813e-02 1.445133e-01 8.205920e-04 -1.074111e-03 
8.131355e-02 1.445133e-01 1.375243e-03 -8.349609e-04 
1.138390e-01 1.445133e-01 1.940676e-03 -4.702912e-04 
1.463644e-01 1.445133e-01 2.521411e-03 2.728407e-05 
1.788898e-01 1.445133e-01 3.122188e-03 6.680066e-04 
2.114152e-01 1.445133e-01 3.748058e-03 1.465335e-03 
2.439406e-01 1.445133e-01 4.404487e-03 2.436411e-03 
2.764661e-01 1.445133e-01 5.097472e-03 3.602655e-03 
3.089915e-01 1.445133e-01 5.833678e-03 4.990513e-03 
3.415169e-01 1.445133e-01 6.620592e-03 6.632388e-03 
3.740423e-01 1.445133e-01 7.466711e-03 8.567806e-03 
4.065677e-01 1.445133e-01 8.381763e-03 1.084486e-02 
4.390932e-01 1.445133e-01 9.376971e-03 1.352204e-02 
4.716186e-01 1.445133e-01 1.046537e-02 1.667043e-02 
5.041440e-01 1.445133e-01 1.166218e-02 2.037657e-02 
5.366694e-01 1.445133e-01 1.298529e-02 2.474595e-02 
5.691948e-01 1.445133e-01 1.445577e-02 2.990736e-02 
6.017203e-01 1.445133e-01 1.609858e-02 3.601833e-02 
6.342457e-01 1.445133e-01 1.794331e-02 4.327198e-02 
6.667711e-01 1.445133e-01 2.002514e-02 5.190533e-02 
6.992965e-01 1.445133e-01 2.238591e-02 6.220965e-02 
7.318219e-01 1.445133e-01 2.507529e-02 7.454297e-02 
7.643473e-01 1.445133e-01 2.815212e-02 8.934490e-02 
7.968728e-01 1.445133e-01 3.168560e-02 1.071538e-01 
8.293982e-01 1.445133e-01 3.575639e-02 1.286254e-01 
8.619236e-01 1.445133e-01 4.045701e-02 1.545517e-01 
8.944490e-01 1.445133e-01 4.589111e-02 1.858762e-01 
9.269744e-01 1.445133e-01 5.217066e-02 2.237001e-01 
9.594999e-01 1.445133e-01 5.940979e-02 2.692704e-01 

-9.594999e-01 1.766273e-01 -8.312908e-02 2.413540e-01 
-9.269744e-01 1.766273e-01 -7.245388e-02 1.993383e-01 
-8.944490e-01 1.766273e-01 -6.326588e-02 1.650569e-01 
-8.619236e-01 1.766273e-01 -5.537694e-02 1.370478e-01 
-8.293982e-01 1.766273e-01 -4.860412e-02 1.140970e-01 
-7.968728e-01 1.766273e-01 -4.278082e-02 9.521780e-02 
-7.643473e-01 1.766273e-01 -3.776086e-02 7.961826e-02 
-7.318219e-01 1.766273e-01 -3.341888e-02 6.666723e-02 
-6.992965e-01 1.766273e-01 -2.964879e-02 5.586314e-02 
-6.667711e-01 1.766273e-01 -2.636151e-02 4.680743e-02 
-6.342457e-01 1.766273e-01 -2.348246e-02 3.918290e-02 
-6.017203e-01 1.766273e-01 -2.094933e-02 3.273636e-02 
-5.691948e-01 1.766273e-01 -1.870999e-02 2.726497e-02 
-5.366694e-01 1.766273e-01 -1.672070e-02 2.260557e-02 
-5.041440e-01 1.766273e-01 -1.494471e-02 1.862630e-02 
-4.716186e-01 1.766273e-01 -1.335099e-02 1.522015e-02 
-4.390932e-01 1.766273e-01 -1.191322e-02 1.229987e-02 
-4.065677e-01 1.766273e-01 -1.060900e-02 9.794073e-03 
-3.740423e-01 1.766273e-01 -9.419138e-03 7.644082e-03 
-3.415169e-01 1.766273e-01 -8.327113e-03 5.801556e-03 
-3.089915e-01 1.766273e-01 -7.318615e-03 4.226568e-03 
-2.764661e-01 1.766273e-01 -6.381171e-03 2.886106e-03 
-2.439406e-01 1.766273e-01 -5.503827e-03 1.752890e-03 
-2.114152e-01 1.766273e-01 -4.676895e-03 8.044403e-04 
-1.788898e-01 1.766273e-01 -3.891725e-03 2.234785e-05 
-1.463644e-01 1.766273e-01 -3.140529e-03 -6.082996e-04 
-1.138390e-01 1.766273e-01 -2.416212e-03 -1.099355e-03 
-8.131355e-02 1.766273e-01 -1.712239e-03 -1.459944e-03 
-4.878813e-02 1.766273e-01 -1.022511e-03 -1.696701e-03 
-1.626271e-02 1.766273e-01 -3.412506e-04 -1.813923e-03 
1.626271e-02 1.766273e-01 3.370982e-04 -1.813659e-03 
4.878813e-02 1.766273e-01 1.017968e-03 -1.695720e-03 
8.131355e-02 1.766273e-01 1.706762e-03 -1.457629e-03 
1.138390e-01 1.766273e-01 2.408955e-03 -1.094498e-03 
1.463644e-01 1.766273e-01 3.130184e-03 -5.988369e-04 
1.788898e-01 1.766273e-01 3.876362e-03 3.972251e-05 
2.114152e-01 1.766273e-01 4.653788e-03 8.347929e-04 
2.439406e-01 1.766273e-01 5.469273e-03 1.803705e-03 
2.764661e-01 1.766273e-01 6.330292e-03 2.968108e-03 
3.089915e-01 1.766273e-01 7.245144e-03 4.354726e-03 
3.415169e-01 1.766273e-01 8.223149e-03 5.996303e-03 
3.740423e-01 1.766273e-01 9.274878e-03 7.932776e-03 
4.065677e-01 1.766273e-01 1.041242e-02 1.021274e-02 
4.390932e-01 1.766273e-01 1.164971e-02 1.289525e-02 
4.716186e-01 1.766273e-01 1.300290e-02 1.605211e-02 
5.041440e-01 1.766273e-01 1.449085e-02 1.977066e-02 
5.366694e-01 1.766273e-01 1.613564e-02 2.415728e-02 
5.691948e-01 1.766273e-01 1.796324e-02 2.934173e-02 
6.017203e-01 1.766273e-01 2.000432e-02 3.548254e-02 
6.342457e-01 1.766273e-01 2.229510e-02 4.277363e-02 
6.667711e-01 1.766273e-01 2.487845e-02 5.145247e-02 
6.992965e-01 1.766273e-01 2.780504e-02 6.180995e-02 
7.318219e-01 1.766273e-01 3.113463e-02 7.420209e-02 
7.643473e-01 1.766273e-01 3.493730e-02 8.906369e-02 
7.968728e-01 1.766273e-01 3.929456e-02 1.069234e-01 
8.293982e-01 1.766273e-01 4.429994e-02 1.284195e-01 
8.619236e-01 1.766273e-01 5.005852e-02 1.543132e-01 
8.944490e-01 1.766273e-01 5.668478e-02 1.854976e-01 
9.269744e-01 1.766273e-01 6.429741e-02 2.229931e-01 
9.594999e-01 1.766273e-01 7.300993e-02 2.679222e-01 

-9.594999e-01 2.087414e-01 -9.913042e-02 2.361817e-01 
-9.269744e-01 2.087414e-01 -8.674038e-02 1.956797e-01 
-8.944490e-01 2.087414e-01 -7.596496e-02 1.623570e-01 
-8.619236e-01 2.087414e-01 -6.663789e-02 1.349548e-01 
-8.293982e-01 2.087414e-01 -5.858031e-02 1.123901e-01 
-7.968728e-01 2.087414e-01 -5.161919e-02 9.375926e-02 
-7.643473e-01 2.087414e-01 -4.559662e-02 7.832246e-02 
-7.318219e-01 2.087414e-01 -4.037326e-02 6.548089e-02 
-6.992965e-01 2.087414e-01 -3.582877e-02 5.475301e-02 
-6.667711e-01 2.087414e-01 -3.186046e-02 4.575264e-02 
-6.342457e-01 2.087414e-01 -2.838142e-02 3.817021e-02 
-6.017203e-01 2.087414e-01 -2.531827e-02 3.175721e-02 
-5.691948e-01 2.087414e-01 -2.260924e-02 2.631369e-02 
-5.366694e-01 2.087414e-01 -2.020219e-02 2.167821e-02 
-5.041440e-01 2.087414e-01 -1.805312e-02 1.772000e-02 
-4.716186e-01 2.087414e-01 -1.612474e-02 1.433270e-02 
-4.390932e-01 2.087414e-01 -1.438535e-02 1.142945e-02 
-4.065677e-01 2.087414e-01 -1.280791e-02 8.939076e-03 
-3.740423e-01 2.087414e-01 -1.136921e-02 6.803067e-03 
-3.415169e-01 2.087414e-01 -1.004925e-02 4.973164e-03 
-3.089915e-01 2.087414e-01 -8.830685e-03 3.409496e-03 
-2.764661e-01 2.087414e-01 -7.698396e-03 2.079092e-03 
-2.439406e-01 2.087414e-01 -6.639096e-03 9.547045e-04 
-2.114152e-01 2.087414e-01 -5.641027e-03 1.388409e-05 
-1.788898e-01 2.087414e-01 -4.693697e-03 -7.617498e-04 
-1.463644e-01 2.087414e-01 -3.787651e-03 -1.387078e-03 
-1.138390e-01 2.087414e-01 -2.914284e-03 -1.873918e-03 
-8.131355e-02 2.087414e-01 -2.065667e-03 -2.231357e-03 
-4.878813e-02 2.087414e-01 -1.234400e-03 -2.465983e-03 
-1.626271e-02 2.087414e-01 -4.134766e-04 -2.582043e-03 
1.626271e-02 2.087414e-01 4.038381e-04 -2.581524e-03 
4.878813e-02 2.087414e-01 1.224130e-03 -2.464166e-03 
8.131355e-02 2.087414e-01 2.053950e-03 -2.227404e-03 
1.138390e-01 2.087414e-01 2.899928e-03 -1.866249e-03 
1.463644e-01 2.087414e-01 3.768897e-03 -1.373086e-03 
1.788898e-01 2.087414e-01 4.668016e-03 -7.373958e-04 
2.114152e-01 2.087414e-01 5.604912e-03 5.461963e-05 
2.439406e-01 2.087414e-01 6.587831e-03 1.020516e-03 
2.764661e-01 2.087414e-01 7.625814e-03 2.182218e-03 
3.089915e-01 2.087414e-01 8.728897e-03 3.566787e-03 
3.415169e-01 2.087414e-01 9.908343e-03 5.207376e-03 
3.740423e-01 2.087414e-01 1.117691e-02 7.144418e-03 
4.065677e-01 2.087414e-01 1.254919e-02 9.427104e-03 
4.390932e-01 2.087414e-01 1.404195e-02 1.211521e-02 
4.716186e-01 2.087414e-01 1.567462e-02 1.528139e-02 
5.041440e-01 2.087414e-01 1.746984e-02 1.901394e-02 
5.366694e-01 2.087414e-01 1.945403e-02 2.342034e-02 
5.691948e-01 2.087414e-01 2.165819e-02 2.863153e-02 
6.017203e-01 2.087414e-01 2.411878e-02 3.480719e-02 
6.342457e-01 2.087414e-01 2.687867e-02 4.214224e-02 
6.667711e-01 2.087414e-01 2.998828e-02 5.087462e-02 
6.992965e-01 2.087414e-01 3.350678e-02 6.129465e-02 
7.318219e-01 2.087414e-01 3.750330e-02 7.375578e-02 
7.643473e-01 2.087414e-01 4.205794e-02 8.868678e-02 
7.968728e-01 2.087414e-01 4.726243e-02 1.066043e-01 
8.293982e-01 2.087414e-01 5.321985e-02 1.281249e-01 
8.619236e-01 2.087414e-01 6.004284e-02 1.539728e-01 
8.944490e-01 2.087414e-01 6.784924e-02 1.849805e-01 
9.269744e-01 2.087414e-01 7.675400e-02 2.220734e-01 
9.594999e-01 2.087414e-01 8.685586e-02 2.662308e-01 

-9.594999e-01 2.408554e-01 -1.155808e-01 2.301636e-01 
-9.269744e-01 2.408554e-01 -1.015932e-01 1.913661e-01 
-8.944490e-01 2.408554e-01 -8.927980e-02 1.591391e-01 
-8.619236e-01 2.408554e-01 -7.851962e-02 1.324389e-01 
-8.293982e-01 2.408554e-01 -6.915507e-02 1.103254e-01 
-7.968728e-01 2.408554e-01 -6.101876e-02 9.198739e-02 
-7.643473e-01 2.408554e-01 -5.394892e-02 7.674397e-02 
-7.318219e-01 2.408554e-01 -4.779724e-02 6.403349e-02 
-6.992965e-01 2.408554e-01 -4.243212e-02 5.339763e-02 
-6.667711e-01 2.408554e-01 -3.773898e-02 4.446464e-02 
-6.342457e-01 2.408554e-01 -3.361933e-02 3.693388e-02 
-6.017203e-01 2.408554e-01 -2.998913e-02 3.056236e-02 
-5.691948e-01 2.408554e-01 -2.677691e-02 2.515351e-02 
-5.366694e-01 2.408554e-01 -2.392199e-02 2.054796e-02 
-5.041440e-01 2.408554e-01 -2.137285e-02 1.661620e-02 
-4.716186e-01 2.408554e-01 -1.908564e-02 1.325263e-02 
-4.390932e-01 2.408554e-01 -1.702298e-02 1.037086e-02 
-4.065677e-01 2.408554e-01 -1.515288e-02 7.899988e-03 
-3.740423e-01 2.408554e-01 -1.344783e-02 5.781672e-03 
-3.415169e-01 2.408554e-01 -1.188412e-02 3.967760e-03 
-3.089915e-01 2.408554e-01 -1.044113e-02 2.418451e-03 
-2.764661e-01 2.408554e-01 -9.100879e-03 1.100822e-03 
-2.439406e-01 2.408554e-01 -7.847573e-03 -1.233242e-05 
-2.114152e-01 2.408554e-01 -6.667217e-03 -9.434263e-04 
-1.788898e-01 2.408554e-01 -5.547325e-03 -1.710804e-03 
-1.463644e-01 2.408554e-01 -4.476644e-03 -2.329306e-03 
-1.138390e-01 2.408554e-01 -3.444933e-03 -2.810712e-03 
-8.131355e-02 2.408554e-01 -2.442759e-03 -3.164059e-03 
-4.878813e-02 2.408554e-01 -1.461318e-03 -3.395883e-03 
-1.626271e-02 2.408554e-01 -4.922779e-04 -3.510371e-03 
1.626271e-02 2.408554e-01 4.723709e-04 -3.509439e-03 
4.878813e-02 2.408554e-01 1.440458e-03 -3.392742e-03 
8.131355e-02 2.408554e-01 2.419768e-03 -3.157618e-03 
1.138390e-01 2.408554e-01 3.418181e-03 -2.798958e-03 
1.463644e-01 2.408554e-01 4.443814e-03 -2.309002e-03 
1.788898e-01 2.408554e-01 5.505170e-03 -1.677057e-03 
2.114152e-01 2.408554e-01 6.611304e-03 -8.891098e-04 
2.439406e-01 2.408554e-01 7.772004e-03 7.265763e-05 
2.764661e-01 2.408554e-01 8.997995e-03 1.230492e-03 
3.089915e-01 2.408554e-01 1.030117e-02 2.611849e-03 
3.415169e-01 2.408554e-01 1.169488e-02 4.250363e-03 
3.740423e-01 2.408554e-01 1.319422e-02 6.187052e-03 
4.065677e-01 2.408554e-01 1.481643e-02 8.471813e-03 
4.390932e-01 2.408554e-01 1.658130e-02 1.116527e-02 
4.716186e-01 2.408554e-01 1.851172e-02 1.434106e-02 
5.041440e-01 2.408554e-01 2.063426e-02 1.808864e-02 
5.366694e-01 2.408554e-01 2.297989e-02 2.251678e-02 
5.691948e-01 2.408554e-01 2.558478e-02 2.775780e-02 
6.017203e-01 2.408554e-01 2.849127e-02 3.397274e-02 
6.342457e-01 2.408554e-01 3.174885e-02 4.135764e-02 
6.667711e-01 2.408554e-01 3.541531e-02 5.015094e-02 
6.992965e-01 2.408554e-01 3.955784e-02 6.064214e-02 
7.318219e-01 2.408554e-01 4.425399e-02 7.318150e-02 
7.643473e-01 2.408554e-01 4.959225e-02 8.819030e-02 
7.968728e-01 2.408554e-01 5.567189e-02 1.061707e-01 
8.293982e-01 2.408554e-01 6.260140e-02 1.277132e-01 
8.619236e-01 2.408554e-01 7.049479e-02 1.534984e-01 
8.944490e-01 2.408554e-01 7.946445e-02 1.842884e-01 
9.269744e-01 2.408554e-01 8.960957e-02 2.209005e-01 
9.594999e-01 2.408554e-01 1.009989e-01 2.641550e-01 

-9.594999e-01 2.729695e-01 -1.325538e-01 2.233048e-01 
-9.269744e-01 2.729695e-01 -1.171070e-01 1.863756e-01 
-8.944490e-01 2.729695e-01 -1.033188e-01 1.553702e-01 
-8.619236e-01 2.729695e-01 -9.113688e-02 1.294636e-01 
-8.293982e-01 2.729695e-01 -8.044357e-02 1.078660e-01 
-7.968728e-01 2.729695e-01 -7.109087e-02 8.986626e-02 
-7.643473e-01 2.729695e-01 -6.292264e-02 7.484833e-02 
-7.318219e-01 2.729695e-01 -5.578785e-02 6.229212e-02 
-6.992965e-01 2.729695e-01 -4.954743e-02 5.176557e-02 
-6.667711e-01 2.729695e-01 -4.407719e-02 4.291340e-02 
-6.342457e-01 2.729695e-01 -3.926825e-02 3.544520e-02 
-6.017203e-01 2.729695e-01 -3.502637e-02 2.912432e-02 
-5.691948e-01 2.729695e-01 -3.127050e-02 2.375810e-02 
-5.366694e-01 2.729695e-01 -2.793127e-02 1.918957e-02 
-5.041440e-01 2.729695e-01 -2.494934e-02 1.529066e-02 
-4.716186e-01 2.729695e-01 -2.227399e-02 1.195665e-02 
-4.390932e-01 2.729695e-01 -1.986178e-02 9.101694e-03 
-4.065677e-01 2.729695e-01 -1.767543e-02 6.655213e-03 
-3.740423e-01 2.729695e-01 -1.568282e-02 4.559055e-03 
-3.415169e-01 2.729695e-01 -1.385617e-02 2.765193e-03 
-3.089915e-01 2.729695e-01 -1.217135e-02 1.233908e-03 
-2.764661e-01 2.729695e-01 -1.060727e-02 -6.766043e-05 
-2.439406e-01 2.729695e-01 -9.145373e-03 -1.166671e-03 
-2.114152e-01 2.729695e-01 -7.769242e-03 -2.085491e-03 
-1.788898e-01 2.729695e-01 -6.464211e-03 -2.842422e-03 
-1.463644e-01 2.729695e-01 -5.217068e-03 -3.452259e-03 
-1.138390e-01 2.729695e-01 -4.015788e-03 -3.926729e-03 
-8.131355e-02 2.729695e-01 -2.849294e-03 -4.274817e-03 
-4.878813e-02 2.729695e-01 -1.707252e-03 -4.502998e-03 
-1.626271e-02 2.729695e-01 -5.798859e-04 -4.615387e-03 
1.626271e-02 2.729695e-01 5.422043e-04 -4.613821e-03 
4.878813e-02 2.729695e-01 1.668202e-03 -4.497860e-03 
8.131355e-02 2.729695e-01 2.807238e-03 -4.264730e-03 
1.138390e-01 2.729695e-01 3.968551e-03 -3.909187e-03 
1.463644e-01 2.729695e-01 5.161655e-03 -3.423310e-03 
1.788898e-01 2.729695e-01 6.396516e-03 -2.796205e-03 
2.114152e-01 2.729695e-01 7.683741e-03 -2.013617e-03 
2.439406e-01 2.729695e-01 9.034793e-03 -1.057427e-03 
2.764661e-01 2.729695e-01 1.046222e-02 9.497800e-05 
3.089915e-01 2.729695e-01 1.197995e-02 1.471507e-03 
3.415169e-01 2.729695e-01 1.360356e-02 3.106347e-03 
3.740423e-01 2.729695e-01 1.535068e-02 5.041193e-03 
4.065677e-01 2.729695e-01 1.724138e-02 7.326758e-03 
4.390932e-01 2.729695e-01 1.929871e-02 1.002465e-02 
4.716186e-01 2.729695e-01 2.154923e-02 1.320964e-02 
5.041440e-01 2.729695e-01 2.402367e-02 1.697256e-02 
5.366694e-01 2.729695e-01 2.675773e-02 2.142364e-02 
5.691948e-01 2.729695e-01 2.979293e-02 2.669681e-02 
6.017203e-01 2.729695e-01 3.317757e-02 3.295467e-02 
6.342457e-01 2.729695e-01 3.696772e-02 4.039451e-02 
