-1.0757356525538510e-03 6.1986201068912645e-05
-1.0754227232411308e-03 7.3066777812132622e-05
-1.0749544783506871e-03 8.4152218514867594e-05
-1.0743308329703729e-03 9.5241390696536191e-05
-1.0735517332395776e-03 1.0633316433702881e-04
-1.0726171562035153e-03 1.1742641118864835e-04
-1.0715271095493746e-03 1.2852000390739759e-04
-1.0702816312364498e-03 1.3961281503049557e-04
-1.0688807890366684e-03 1.5070371582774817e-04
-1.0673246800034313e-03 1.6179157506927204e-04
-1.0656134298903199e-03 1.7287525775077769e-04
-1.0637471925419575e-03 1.8395362382263547e-04
-1.0617261492785266e-03 1.9502552697026756e-04
-1.0595505082954516e-03 2.0608981349077104e-04
-1.0572205040976477e-03 2.1714532130994840e-04
-1.0547363969850953e-03 2.2819087918002489e-04
-1.0520984726031047e-03 2.3922530608934715e-04
-1.0493070415663953e-03 2.5024741091078120e-04
-1.0463624391633510e-03 2.6125599230418783e-04
-1.0432650251414489e-03 2.7224983888325720e-04
-1.0400151835715419e-03 2.8322772964024372e-04
-1.0366133227848206e-03 2.9418843461727335e-04
-1.0330598753736592e-03 3.0513071580590785e-04
-1.0293552982450290e-03 3.1605332823903280e-04
-1.0255000727120579e-03 3.2695502123915093e-04
-1.0214947046120809e-03 3.3783453978072431e-04
-1.0173397244351986e-03 3.4869062591404891e-04
-1.0130356874506604e-03 3.5952202020311281e-04
-1.0085831738198430e-03 3.7032746312512082e-04
-1.0039827886849058e-03 3.8110569637991176e-04
-9.9923516222760007e-04 3.9185546406587371e-04
-9.9434094969169705e-04 4.0257551368151536e-04
-9.8930083136886831e-04 4.1326459691543434e-04
-9.8411551254996496e-04 4.2392147020369023e-04
-9.7878572344355162e-04 4.3454489503878780e-04
-9.7331221907143205e-04 4.4513363802060196e-04
-9.6769577914717199e-04 4.5568647065856362e-04
-9.6193720794868003e-04 4.6620216893723788e-04
-9.5603733419567772e-04 4.7667951267202227e-04
-9.4999701094149061e-04 4.8711728468689669e-04
-9.4381711549138317e-04 4.9751426985480051e-04
-9.3749854935422199e-04 5.0786925404813028e-04
-9.3104223823464651e-04 5.1818102304719441e-04
-9.2444913207119441e-04 5.2844836146096483e-04
-9.1772020512060140e-04 5.3867005170828250e-04
-9.1085645608641888e-04 5.4884487310892537e-04
-9.0385890828874218e-04 5.5897160112854799e-04
-8.9672860986353495e-04 5.6904900681174601e-04
-8.8946663398258301e-04 5.7907585643201197e-04
-8.8207407907736949e-04 5.8905091137608553e-04
-8.7455206905192532e-04 5.9897292826960888e-04
-8.6690175346493844e-04 6.0884065933774676e-04
-8.5912430766031732e-04 6.1865285298600315e-04
-8.5122093282905095e-04 6.2840825457510709e-04
-8.4319285597979647e-04 6.3810560735059313e-04
-8.3504132980441567e-04 6.4774365348446261e-04
-8.2676763242001876e-04 6.5732113517754341e-04
-8.1837306697895261e-04 6.6683679576871988e-04
-8.0985896113792662e-04 6.7628938079296254e-04
-8.0122666638439693e-04 6.8567763893759705e-04
-7.9247755722515424e-04 6.9500032284651654e-04
-7.8361303024459541e-04 7.0425618972689489e-04
-7.7463450304754271e-04 7.1344400173186512e-04
-7.6554341310744857e-04 7.2256252609084650e-04
-7.5634121654734202e-04 7.3161053498395942e-04
-7.4702938688055111e-04 7.4058680516455786e-04
-7.3760941374508753e-04 7.4949011734636137e-04
-7.2808280166847771e-04 7.5831925539009907e-04
-7.1845106889797939e-04 7.6707300533018124e-04
-7.0871574632987513e-04 7.7575015429813782e-04
-6.9887837657352746e-04 7.8434948940094061e-04
-6.8894051317553101e-04 7.9286979661882101e-04
-6.7890372002830089e-04 8.0130985979023905e-04
-6.6876957097969608e-04 8.0966845974500719e-04
-6.5853964964958758e-04 8.1794437364198869e-04
-6.4821554945480571e-04 8.2613637456079372e-04
-6.3779887383222822e-04 8.3424323138120838e-04
-6.2729123663885227e-04 8.4226370897134051e-04
-6.1669426270317799e-04 8.5019656869116198e-04
-6.0600958849185043e-04 8.5804056919886818e-04
-5.9523886284844330e-04 8.6579446753479129e-04
-5.8438374775816654e-04 8.7345702044026960e-04
-5.7344591908751715e-04 8.8102698585636055e-04
-5.6242706724895315e-04 8.8850312453902266e-04
-5.5132889773944118e-04 8.9588420171758123e-04
-5.4015313151036990e-04 9.0316898872461139e-04
-5.2890150512420497e-04 9.1035626452179376e-04
-5.1757577067129419e-04 9.1744481705485043e-04
-5.0617769542322748e-04 9.2443344437818670e-04
-4.9470906120921464e-04 9.3132095550189735e-04
-4.8317166352211796e-04 9.3810617093001761e-04
-4.7156731036153058e-04 9.4478792287283750e-04
-4.5989782084398449e-04 9.5136505513735553e-04
-4.4816502361355750e-04 9.5783642271384710e-04
-4.3637075510010766e-04 9.6420089109371630e-04
-4.2451685768072169e-04 9.7045733537289643e-04
-4.1260517780252045e-04 9.7660463919852793e-04
-4.0063756413271235e-04 9.8264169362991937e-04
-3.8861586579889274e-04 9.8856739599022052e-04
-3.7654193078186867e-04 9.9438064877965348e-04
-3.6441760452166907e-04 1.0000803587232388e-03
-3.5224472878352873e-04 1.0056654360129746e-03
-3.4002514082724205e-04 1.0111347937964955e-03
-3.2776067291039800e-04 1.0164873479486338e-03
-3.1545315213916226e-04 1.0217220171451456e-03
-3.0310440067472170e-04 1.0268377232440094e-03
-2.9071623627980529e-04 1.0318333919612998e-03
-2.7829047318121453e-04 1.0367079538118628e-03
-2.6582892321279806e-04 1.0414603452722042e-03
-2.5333339718498489e-04 1.0460895101125256e-03
-2.4080570642192830e-04 1.0505944008365230e-03
-2.2824766439639478e-04 1.0549739801614035e-03
-2.1566108838720629e-04 1.0592272224733490e-03
-2.0304780108283484e-04 1.0633531151950507e-03
-1.9040963205307714e-04 1.0673506600075004e-03
-1.7774841900979098e-04 1.0712188738826675e-03
-1.6506600879247763e-04 1.0749567898898028e-03
-1.5236425801580717e-04 1.0785634577555139e-03
-1.3964503332487211e-04 1.0820379441718265e-03
-1.2691021122759660e-04 1.0853793328580296e-03
-1.1416167747694013e-04 1.0885867243998523e-03
-1.0140132599933812e-04 1.0916592358955037e-03
-8.8631057379370826e-05 1.0945960004519191e-03
-7.5852776929292417e-05 1.0973961665794380e-03
-6.3068392385923924e-05 1.1000588975347853e-03
-5.0279811296104961e-05 1.1025833706678071e-03
-3.7488938164240119e-05 1.1049687768190011e-03
-2.4697671443584432e-05 1.1072143198148823e-03
-1.1907900469334959e-05 1.1093192160996457e-03
8.7849757450141473e-07 1.1112826945308219e-03
1.3659660553393409e-05 1.1131039963623427e-03
2.6433744048579722e-05 1.1147823754224422e-03
3.9198923703744237e-05 1.1163170984885543e-03
5.1953397174584165e-05 1.1177074458510801e-03
6.4695385613741909e-05 1.1189527120482577e-03
7.7423134648288796e-05 1.1200522067528493e-03
9.0134914822323229e-05 1.1210052557812551e-03
1.0282902149724031e-04 1.1218112021968635e-03
1.1550377423079537e-04 1.1224694074773100e-03
1.2815751567301162e-04 1.1229792527138172e-03
1.4078861003966286e-04 1.1233401398166266e-03
1.5339544124269398e-04 1.1235514926977621e-03
1.6597641077225692e-04 1.1236127584091352e-03
1.7852993543437956e-04 1.1235234082164944e-03
1.9105444505556799e-04 1.1232829385903649e-03
2.0354838026704226e-04 1.1228908721026792e-03
2.1601019047168258e-04 1.1223467582140711e-03
2.2843833209145370e-04 1.1216501739441775e-03
2.4083126717366153e-04 1.1208007244158861e-03
2.5318746241546382e-04 1.1197980432631214e-03
2.6550538864492275e-04 1.1186417929004734e-03
2.7778352076501247e-04 1.1173316646441020e-03
2.9002033814716819e-04 1.1158673786817912e-03
3.0221432543549933e-04 1.1142486838907071e-03
3.1436397369545154e-04 1.1124753575000072e-03
3.2646778182284701e-04 1.1105472046067646e-03
3.3852425812037044e-04 1.1084640575507159e-03
3.5053192193478693e-04 1.1062257751629865e-03
3.6248930524694325e-04 1.1038322419098367e-03
3.7439495411583582e-04 1.1012833669560777e-03
3.8624742988931695e-04 1.0985790831827521e-03
3.9804531010663484e-04 1.0957193461956286e-03
4.0978718904905820e-04 1.0927041333684546e-03
4.2147167791594818e-04 1.0895334429652911e-03
4.3309740463170739e-04 1.0862072933891199e-03
4.4466301332389936e-04 1.0827257226027742e-03
4.5616716352592549e-04 1.0790887877608489e-03
4.6760852919680102e-04 1.0752965650913510e-03
4.7898579765117343e-04 1.0713491500492572e-03
4.9029766851189536e-04 1.0672466577582376e-03
5.0154285280163270e-04 1.0629892237449877e-03
5.1272007227048141e-04 1.0585770049502978e-03
5.2382805905979519e-04 1.0540101809949228e-03
5.3486555576519735e-04 1.0492889556593524e-03
5.4583131594514059e-04 1.0444135585240531e-03
5.5672410508262129e-04 1.0393842467113080e-03
5.6754270197273654e-04 1.0342013066564825e-03
5.7828590047968246e-04 1.0288650558352630e-03
5.8895251156767029e-04 1.0233758443717465e-03
5.9954136548488540e-04 1.0177340564568964e-03
6.1005131396033279e-04 1.0119401115137403e-03
6.2048123225892074e-04 1.0059944650538898e-03
6.3083002093617118e-04 9.9989760918713197e-04
6.4109660714491818e-04 9.9365007276042811e-04
6.5127994535980113e-04 9.8725242111963036e-04
6.6137901741796185e-04 9.8070525550636532e-04
6.7139283180293094e-04 9.7400921211858720e-04
6.8132042214743996e-04 9.6716496088073746e-04
6.9116084497305465e-04 9.6017320398249467e-04
7.0091317672791697e-04 9.5303467425379511e-04
7.1057651023536707e-04 9.4575013345342082e-04
7.2014995070082710e-04 9.3832037054747777e-04
7.2963261145954806e-04 9.3074620005545385e-04
7.3902360967026360e-04 9.2302846053133095e-04
7.4832206217295574e-04 9.1516801324230900e-04
7.5752708172884702e-04 9.0716574109172806e-04
7.6663777384827422e-04 8.9902254781712215e-04
7.7565323439054642e-04 8.9073935748174406e-04
7.8457254808194895e-04 8.8231711425538215e-04
7.9339478805669987e-04 8.7375678246960002e-04
8.0211901647887350e-04 8.6505934691644571e-04
8.1074428624458279e-04 8.5622581334327441e-04
8.1926964371313929e-04 8.4725720909349103e-04
8.2769413236451401e-04 8.3815458383809996e-04
8.3601679723189647e-04 8.2891901033360096e-04
8.4423668991945951e-04 8.1955158515266587e-04
8.5235287398689990e-04 8.1005342933954095e-04
8.6036443046249526e-04 8.0042568894417971e-04
8.6827046323923200e-04 7.9066953540962227e-04
8.7607010411383686e-04 7.8078616579793387e-04
8.8376251724756917e-04 7.7077680285114302e-04
8.9134690284925174e-04 7.6064269490018791e-04
8.9882249992131568e-04 7.5038511565079071e-04
9.0618858794923253e-04 7.4000536388250872e-04
9.1344448746174221e-04 7.2950476310441772e-04
9.2058955944146481e-04 7.1888466122272874e-04
9.2762320360766082e-04 7.0814643026859700e-04
9.3454485564657382e-04 6.9729146624014009e-04
9.4135398350346858e-04 6.8632118910101788e-04
9.4805008288603298e-04 6.7523704297178799e-04
9.5463267216151456e-04 6.6404049653566075e-04
9.6110128684799817e-04 6.5273304366933720e-04
9.6745547391676443e-04 6.4131620428911141e-04
9.7369478612431906e-04 6.2979152538925607e-04
9.7981877658991751e-04 6.1816058223399201e-04
9.8582699382663858e-04 6.0642497964456398e-04
9.9171897740987173e-04 5.9458635331875265e-04
9.9749425444731047e-04 5.8264637110143130e-04
1.0031523369830318e-03 5.7060673412763344e-04
1.0086927204327558e-03 5.5846917774891457e-04
1.0141148831143442e-03 5.4623547216508085e-04
1.0194182868918206e-03 5.3390742268405998e-04
1.0246023789149056e-03 5.2148686954452995e-04
1.0296665943941641e-03 5.0897568725736836e-04
1.0346103603104254e-03 4.9637578342970996e-04
1.0394330999227287e-03 4.8368909706540902e-04
1.0441342379019654e-03 4.7091759635468851e-04
1.0487132058906402e-03 4.5806327598759582e-04
1.0531694482673170e-03 4.4512815405028017e-04
1.0575024278775542e-03 4.3211426858444141e-04
1.0617116314881169e-03 4.1902367390801091e-04
1.0657965747245695e-03 4.0585843680783902e-04
1.0697568062662810e-03 3.9262063273146427e-04
1.0735919110971808e-03 3.7931234210541949e-04
1.0773015126456674e-03 3.6593564690691921e-04
1.0808852736901690e-03 3.5249262761567334e-04
1.0843428959614941e-03 3.3898536065753198e-04
1.0876741184310907e-03 3.2541591643426947e-04
1.0908787143354796e-03 3.1178635801645393e-04
1.0939564870541337e-03 2.9809874054959913e-04
1.0969072650166103e-03 2.8435511139382767e-04
1.0997308958719248e-03 2.7055751099405712e-04
1.1024272401989881e-03 2.5670797444563888e-04
1.1049961650706850e-03 2.4280853368621958e-04
1.1074375378045810e-03 2.2886122022974136e-04
1.1097512202340384e-03 2.1486806833037055e-04
1.1119370638174174e-03 2.0083111844390204e-04
1.1139949058688891e-03 1.8675242084843048e-04
1.1159245671427116e-03 1.7263403927858344e-04
1.1177258509342974e-03 1.5847805442578905e-04
1.1193985437827701e-03 1.4428656716807719e-04
1.1209424177713182e-03 1.3006170140495598e-04
1.1223572343304067e-03 1.1580560639223966e-04
1.1236427493598470e-03 1.0152045849172935e-04
1.1247987194022051e-03 8.7208462284982019e-05
1.1258249085311666e-03 7.2871851021265408e-05
1.1267210955657743e-03 5.8512886399381884e-05
1.1274870811885814e-03 4.4133857713930065e-05
1.1281226945386604e-03 2.9737080419279041e-05
1.1286277988674647e-03 1.5324894185779014e-05
1.1290022958871373e-03 8.9966053541825188e-07
1.1292461285062829e-03 -1.3536239838535778e-05
1.1293592817335609e-03 -2.7980409965596396e-05
1.1293417816309044e-03 -4.2430439601532190e-05
1.1291936923086584e-03 -5.6883908244975028e-05
1.1289151110682096e-03 -7.1338388081511263e-05
1.1285061619101310e-03 -8.5791446787228409e-05
1.1279669877265368e-03 -1.0024065013882627e-04
1.1272977415785340e-03 -1.1468356439756376e-04
1.1264985775243496e-03 -1.2911775845225233e-04
1.1255696414988520e-03 -1.4354080572447460e-04
1.1245110627526927e-03 -1.5795028584829584e-04
1.1233229463377197e-03 -1.7234378615019126e-04
1.1220053670737021e-03 -1.8671890295953342e-04
1.1205583653549204e-03 -2.0107324277540337e-04
1.1189819450573369e-03 -2.1540442331694924e-04
1.1172760736915279e-03 -2.2971007447087439e-04
1.1154406848225952e-03 -2.4398783914023907e-04
1.1134756826543203e-03 -2.5823537398783983e-04
1.1113809485528141e-03 -2.7245035004997092e-04
1.1091563491779372e-03 -2.8663045318809687e-04
1.1068017458026409e-03 -3.0077338433648321e-04
1.1043170043357068e-03 -3.1487685950152628e-04
1.1017020055270822e-03 -3.2893860946906080e-04
1.0989566548271323e-03 -3.4295637918346094e-04
1.0960808913956139e-03 -3.5692792677960249e-04
1.0930746958061580e-03 -3.7085102226690008e-04
1.0899380960680725e-03 -3.8472344589114297e-04
1.0866711716844518e-03 -3.9854298622781089e-04
1.0832740555723345e-03 -4.1230743809332897e-04
1.0797469337902098e-03 -4.2601460038485344e-04
1.0760900431353619e-03 -4.3966227398947841e-04
1.0723036667835593e-03 -4.5324825992185298e-04
1.0683881282415996e-03 -4.6677035785623117e-04
1.0643437839665880e-03 -4.8022636522574574e-04
1.0601710150616173e-03 -4.9361407704477016e-04
1.0558702184935845e-03 -5.0693128658733228e-04
1.0514417982897628e-03 -5.2017578702140486e-04
1.0468861571509142e-03 -5.3334537404749617e-04
1.0422036888843682e-03 -5.4643784953392030e-04
1.0373947720024740e-03 -5.5945102608320773e-04
1.0324597647573650e-03 -5.7238273239231701e-04
1.0273990018044475e-03 -5.8523081921057346e-04
1.0222127925962460e-03 -5.9799316564106771e-04
1.0169014215212744e-03 -6.1066768548296148e-04
1.0114651497228908e-03 -6.2325233328243586e-04
1.0059042184543271e-03 -6.3574510974097028e-04
1.0002188537690240e-03 -6.4814406614197516e-04
9.9440927229485672e-04 -6.6044730748015656e-04
9.8847568780908827e-04 -6.7265299402919005e-04
9.8241831831620509e-04 -6.8475934115271974e-04
9.7623739332330277e-04 -6.9676461725294266e-04
9.6993316102511823e-04 -7.0866713985055015e-04
9.6350589512731117e-04 -7.2046526989731781e-04
9.5695590106635955e-04 -7.3215740453570722e-04
9.5028352142263988e-04 -7.4374196862190016e-04
9.4348914036002638e-04 -7.5521740542202611e-04
9.3657318696652083e-04 -7.6658216696316186e-04
9.2953613740656791e-04 -7.7783470457337028e-04
9.2237851583809236e-04 -7.8897346015994530e-04
9.1510089408087202e-04 -7.9999685876389396e-04
9.0770389005319287e-04 -8.1090330288365476e-04
9.0018816502971256e-04 -8.2169116898227353e-04
8.9255441979951453e-04 -8.3235880648496947e-04
8.8480338982969823e-04 -8.4290453944218396e-04
8.7693583957093287e-04 -8.5332667088877320e-04
8.6895255606619741e-04 -8.6362348977276032e-04
8.6085434204751052e-04 -8.7379328017106852e-04
8.5264200873113639e-04 -8.8383433236988694e-04
8.4431636854543897e-04 -8.9374495526115330e-04
8.3587822804006857e-04 -9.0352348941373365e-04
8.2732838123669966e-04 -9.1316832012099146e-04
8.1866760368936881e-04 -9.2267788970649544e-04
8.0989664751214292e-04 -9.3205070839981106e-04
8.0101623761755377e-04 -9.4128536316078534e-04
7.9202706938045196e-04 -9.5038052394211541e-04
7.8292980789575412e-04 -9.5933494702265870e-04
7.7372508895073410e-04 -9.6814747521875165e-04
7.6441352175972974e-04 -9.7681703496023224e-04
7.5499569343860878e-04 -9.8534263041133007e-04
7.4547217511785810e-04 -9.9372333500231860e-04
7.3584352950618306e-04 -1.0019582808936391e-03
7.2611031964565291e-04 -1.0100466470299549e-03
7.1627311852312113e-04 -1.0179876465310346e-03
7.0633251914658157e-04 -1.0257805142097564e-03
6.9628914465767852e-04 -1.0334244950022688e-03
6.8614365802791271e-04 -1.0409188340351828e-03
6.7589677089008749e-04 -1.0482627689487249e-03
6.6554925108583667e-04 -1.0554555249478637e-03
6.5510192855916169e-04 -1.0624963128697631e-03
6.4455569930261809e-04 -1.0693843303578913e-03
6.3391152715323482e-04 -1.0761187660196826e-03
6.2317044333990226e-04 -1.0826988062453819e-03
6.1233354380374689e-04 -1.0891236441822241e-03
6.0140198442443964e-04 -1.0953924902061963e-03
5.9037697439660224e-04 -1.1015045831359095e-03
5.7925976810217230e-04 -1.1074592013681731e-03
5.6805165590037522e-04 -1.1132556731244642e-03
5.5675395431722800e-04 -1.1188933850528756e-03
5.4536799614331979e-04 -1.1243717885357043e-03
5.3389512095082406e-04 -1.1296904032166680e-03
5.2233666651207067e-04 -1.1348488174433350e-03
5.1069396154179237e-04 -1.1398466855392381e-03
4.9896832011023045e-04 -1.1446837220388220e-03
4.8716103796950385e-04 -1.1493596932292472e-03
4.7527339092492493e-04 -1.1538744065393504e-03
4.6330663526455117e-04 -1.1582276984649731e-03
4.5126201014637161e-04 -1.1624194218332285e-03
4.3914074172732385e-04 -1.1664494332632820e-03
4.2694404873233534e-04 -1.1703175816745552e-03
4.1467314909112948e-04 -1.1740236986376247e-03
4.0232926721513282e-04 -1.1775675912433304e-03
3.8991364147244095e-04 -1.1809490380082022e-03
3.7742753142740442e-04 -1.1841677881361994e-03
3.6487222443776170e-04 -1.1872235642384280e-03
3.5224904126413930e-04 -1.1901160683918052e-03
3.3955934041556446e-04 -1.1928449911930501e-03
3.2680452104636316e-04 -1.1954100232776667e-03
3.1398602431329155e-04 -1.1978108686107301e-03
3.0110533319014206e-04 -1.2000472587413635e-03
2.8816397083884494e-04 -1.2021189671585358e-03
2.7516349770421127e-04 -1.2040258228726518e-03
2.6210550756957014e-04 -1.2057677224047265e-03
2.4899162285632576e-04 -1.2073446394638612e-03
2.3582348947743056e-04 -1.2087566317375311e-03
2.2260277156287649e-04 -1.2100038444037417e-03
2.0933114636026179e-04 -1.2110865101653920e-03
1.9601029959199411e-04 -1.2120049458206430e-03
1.8264192150174838e-04 -1.2127595455819556e-03
1.6922770377519422e-04 -1.2133507715365716e-03
1.5576933746182426e-04 -1.2137791418003981e-03
1.4226851196167477e-04 -1.2140452170251162e-03
1.2872691508485480e-04 -1.2141495859956390e-03
1.1514623413425026e-04 -1.2140928510793354e-03
1.0152815791546341e-04 -1.2138756142663005e-03
8.7874379537279242e-05 -1.2134984644854047e-03
7.4186599833863783e-05 -1.2129619667769025e-03
6.0466531219135337e-05 -1.2122666537849761e-03
4.6715901768882422e-05 -1.2114130198902352e-03
3.2936459324070781e-05 -1.2104015181510002e-03
1.9129975405268439e-05 -1.2092325600810596e-03
5.2982487403401495e-06 -1.2079065181462979e-03
-8.5568917789923506e-06 -1.2064237307499910e-03
-2.2433584884823225e-05 -1.2047845093769657e-03
-3.6329935605567559e-05 -1.2029891474938119e-03
-5.0244014946390888e-05 -1.2010379307645801e-03
-6.4173860664187295e-05 -1.1989311481145090e-03
-7.8117479188740579e-05 -1.1966691031854197e-03
-9.2072848701614028e-05 -1.1942521257468821e-03
-1.0603792333874028e-04 -1.1916805826625303e-03
-1.2001063843100771e-04 -1.1889548880638216e-03
-1.3398891664652383e-04 -1.1860755124258524e-03
-1.4797067484584358e-04 -1.1830429902979541e-03
-1.6195383140529815e-04 -1.1798579264887610e-03
-1.7593631372078518e-04 -1.1765210005478836e-03
-1.8991606556246839e-04 -1.1730329694341235e-03
-2.0389105392393399e-04 -1.1693946682901290e-03
-2.1785927499592625e-04 -1.1656070092858962e-03
-2.3181875890485715e-04 -1.1616709785280824e-03
-2.4576757287727441e-04 -1.1575876310712424e-03
-2.5970382254411893e-04 -1.1533580841190266e-03
-2.7362565117070356e-04 -1.1489835085474113e-03
-2.8753123668400068e-04 -1.1444651189482509e-03
-3.0141878647959024e-04 -1.1398041624546753e-03
-3.1528653010787921e-04 -1.1350019066750751e-03
-3.2913271006638166e-04 -1.1300596271355680e-03
-3.4295557104325509e-04 -1.1249785946850065e-03
-3.5675334807139215e-04 -1.1197600633701030e-03
-3.7052425414909354e-04 -1.1144052593179204e-03
-3.8426646794652828e-04 -1.1089153711671814e-03
-3.9797812225960446e-04 -1.1032915425727959e-03
-4.1165729386693258e-04 -1.0975348672479241e-03
-4.2530199540901216e-04 -1.0916463869254101e-03
-4.3891016982747363e-04 -1.0856270924988901e-03
-4.5247968778042912e-04 -1.0794779284559214e-03
-4.6600834830566346e-04 -1.0731998005501313e-03
-4.7949388282492167e-04 -1.0667935864716921e-03
-4.9293396239279228e-04 -1.0602601490959486e-03
-5.0632620790113639e-04 -1.0536003517143701e-03
-5.1966820276786493e-04 -1.0468150744955135e-03
-5.3295750747425384e-04 -1.0399052313096403e-03
-5.4619167518660369e-04 -1.0328717859710999e-03
-5.5936826761289287e-04 -1.0257157669289387e-03
-5.7248487020898468e-04 -1.0184382794729159e-03
-5.8553910586702429e-04 -1.0110405146104276e-03
-5.9852864629827529e-04 -1.0035237539216604e-03
-6.1145122044713315e-04 -9.9588936989734021e-04
-6.2430461945111877e-04 -9.8813882150293724e-04
-6.3708669787304855e-04 -9.8027364498051912e-04
-6.4979537116576684e-04 -9.7229544017463131e-04
-6.6242860957835584e-04 -9.6420585294569724e-04
-6.7498442894426813e-04 -9.5600655447968105e-04
-6.8746087901035006e-04 -9.4769921851677822e-04
-6.9985603013965499e-04 -9.3928549767832432e-04
-7.1216795934122613e-04 -9.3076700016231817e-04
-7.2439473664826274e-04 -9.2214526810200661e-04
-7.3653441285640895e-04 -9.1342175882163095e-04
-7.4858500955930047e-04 -9.0459783009657702e-04
-7.6054451228200798e-04 -8.9567473032934296e-04
-7.7241086731152410e-04 -8.8665359429780048e-04
-7.8418198257965697e-04 -8.7753544483748958e-04
-7.9585573267765568e-04 -8.6832120050065842e-04
-8.0742996779367519e-04 -8.5901168890751970e-04
-8.1890252607997769e-04 -8.4960766519417475e-04
-8.3027124870134602e-04 -8.4010983468085201e-04
-8.4153399660195330e-04 -8.3051887865322898e-04
-8.5268866787293891e-04 -8.2083548197870891e-04
-8.6373321452321982e-04 -8.1106036118258845e-04
-8.7466565744919941e-04 -8.0119429158534731e-04
-8.8548409847959695e-04 -7.9123813215450966e-04
-8.9618672852793176e-04 -7.8119284685630177e-04
-9.0677183110858821e-04 -7.7105952147315648e-04
-9.1723778076098841e-04 -7.6083937509585609e-04
-9.2758303624381052e-04 -7.5053376577874841e-04
-9.3780612870681486e-04 -7.4014419013314423e-04
-9.4790564538588208e-04 -7.2967227693792897e-04
-9.5788020967652347e-04 -7.1911977512837126e-04
-9.6772845871605164e-04 -7.0848853677706741e-04
-9.7744901979877376e-04 -6.9778049589970699e-04
-9.8704048707014399e-04 -6.8699764408001942e-04
-9.9650139998632933e-04 -6.7614200402074469e-04
-1.0058302249538068e-03 -6.6521560217948166e-04
-1.0150253414146471e-03 -6.5422044164712226e-04
-1.0240850334058747e-03 -6.4315847637192261e-04
-1.0330074873098867e-03 -6.3203158773415900e-04
-1.0417907961558972e-03 -6.2084156434619696e-04
-1.0504329704380672e-03 -6.0959008578857267e-04
-1.0589319550188218e-03 -5.9827871081987480e-04
-1.0672856513087080e-03 -5.8690887041285488e-04
-1.0754919435766812e-03 -5.7548186578578505e-04
-1.0835487279735492e-03 -5.6399887142071664e-04
-1.0914539426630180e-03 -5.5246094289374990e-04
-1.0992055973611521e-03 -5.4086902919438273e-04
-1.1068018005950873e-03 -5.2922398907063540e-04
-1.1142407831048007e-03 -5.1752661082167658e-04
-1.1215209160229281e-03 -5.0577763485465345e-04
-1.1286407227632503e-03 -4.9397777823670397e-04
-1.1355988839140780e-03 -4.8212776039931448e-04
-1.1423942348419147e-03 -4.7022832909926710e-04
-1.1490257561448951e-03 -4.5828028570157420e-04
-1.1554925575206782e-03 -4.4628450883024522e-04
-1.1617938560073314e-03 -4.3424197544176174e-04
-1.1679289498951915e-03 -4.2215377840729921e-04
-1.1738971898670055e-03 -4.1002113975662961e-04
-1.1796979490891154e-03 -3.9784541883755261e-04
-1.1853305940390116e-03 -3.8562811478628616e-04
-1.1907944578035915e-03 -3.7337086288391041e-04
-1.1960888174309065e-03 -3.6107542459000485e-04
-1.2012128766654391e-03 -3.4874367130293413e-04
-1.2061657550643942e-03 -3.3637756217218430e-04
-1.2109464841021250e-03 -3.2397911657867191e-04
-1.2155540104383995e-03 -3.1155038220333317e-04
-1.2199872060937185e-03 -2.9909339988155263e-04
-1.2242448848547595e-03 -2.8661016669199297e-04
-1.2283258238609709e-03 -2.7410259892861560e-04
-1.2322287890235975e-03 -2.6157249673553775e-04
-1.2359525627098709e-03 -2.4902151223576898e-04
-1.2394959720121493e-03 -2.3645112294045539e-04
-1.2428579159164499e-03 -2.2386261207605750e-04
-1.2460373897845820e-03 -2.1125705722396961e-04
-1.2490335057643407e-03 -1.9863532832163882e-04
-1.2518455080284502e-03 -1.8599809564827412e-04
-1.2544727820949977e-03 -1.7334584792415086e-04
-1.2569148578744417e-03 -1.6067892012170033e-04
-1.2591714064973307e-03 -1.4799753004363602e-04
-1.2612422313724699e-03 -1.3530182219568209e-04
-1.2631272542817187e-03 -1.2259191701670846e-04
-1.2648264976114628e-03 -1.0986796313848269e-04
-1.2663400640322200e-03 -9.7130190078901959e-05
-1.2676681150545145e-03 -8.4378958636729538e-05
-1.2688108499027142e-03 -7.1614806266474872e-05
-1.2697684860617261e-03 -5.8838484891574289e-05
-1.2705412426707102e-03 -4.6050988934028426e-05
-1.2711293276777406e-03 -3.3253571814070935e-05
-1.2715329293506864e-03 -2.0447749756105930e-05
-1.2717522123859054e-03 -7.6352924083107035e-06
-1.2717873184946997e-03 5.1817994859399514e-06
-1.2716383710037653e-03 1.8001328407078678e-05
-1.2713054827080273e-03 3.0820944713969359e-05
-1.2707887659822990e-03 4.3638199373359976e-05
-1.2700883440098292e-03 5.6450602013136976e-05
-1.2692043619320589e-03 6.9255681213968210e-05
-1.2681369967689599e-03 8.2051043796785024e-05
-1.2668864650973279e-03 9.4834429890135175e-05
-1.2654530276963824e-03 1.0760376078874386e-04
-1.2638369906589997e-03 1.2035717701098700e-04
-1.2620387027958892e-03 1.3309306451756282e-04
-1.2600585495095018e-03 1.4581006773873478e-04
-1.2578969436518152e-03 1.5850708880761096e-04
-1.2555543141797426e-03 1.7118327319422369e-04
