6.0933323772e+00 -1.3488429931e+01 -1.3239523850e+01 -1.3045397263e+01
6.1522051538e+00 -1.3698349219e+01 -1.3147833775e+01 -1.3040156682e+01
6.2110779304e+00 -1.4014234153e+01 -1.2975727921e+01 -1.2937731953e+01
6.2699507070e+00 -1.3943586654e+01 -1.2799695372e+01 -1.2769605667e+01
6.3288234836e+00 -1.3442696980e+01 -1.2625971560e+01 -1.2564344334e+01
6.3876962602e+00 -1.3031310627e+01 -1.2494298261e+01 -1.2383585381e+01
6.4465690368e+00 -1.2795384719e+01 -1.2384831973e+01 -1.2242277183e+01
6.5054418134e+00 -1.2724865467e+01 -1.2230819439e+01 -1.2110055500e+01
6.5643145900e+00 -1.2942030583e+01 -1.1999362960e+01 -1.1952437503e+01
6.6231873666e+00 -1.3509477215e+01 -1.1753911619e+01 -1.1746355327e+01
6.6820601431e+00 -1.2505984943e+01 -1.1566519443e+01 -1.1519262712e+01
6.7409329197e+00 -1.1790643851e+01 -1.1469429243e+01 -1.1299963277e+01
6.7998056963e+00 -1.1354791025e+01 -1.1495898912e+01 -1.1118609547e+01
6.8586784729e+00 -1.1072050479e+01 -1.1672212124e+01 -1.0974760501e+01
6.9175512495e+00 -1.0904577785e+01 -1.1999657751e+01 -1.0871018496e+01
6.9764240261e+00 -1.0834736089e+01 -1.2049038572e+01 -1.0808999810e+01
7.0352968027e+00 -1.0849866326e+01 -1.1662177718e+01 -1.0787638349e+01
7.0941695793e+00 -1.0940111833e+01 -1.1392305752e+01 -1.0808806102e+01
7.1530423559e+00 -1.1089682158e+01 -1.1263616719e+01 -1.0866969731e+01
7.2119151325e+00 -1.1282074964e+01 -1.1217605735e+01 -1.0947615523e+01
7.2707879091e+00 -1.1489617291e+01 -1.1203874860e+01 -1.1022628133e+01
7.3296606857e+00 -1.1656824352e+01 -1.1179392634e+01 -1.1054531935e+01
7.3885334622e+00 -1.1674924422e+01 -1.1141375971e+01 -1.1029872113e+01
7.4474062388e+00 -1.1556646461e+01 -1.1102380568e+01 -1.0971614610e+01
7.5062790154e+00 -1.1427260408e+01 -1.1070403188e+01 -1.0912135682e+01
7.5651517920e+00 -1.1348533678e+01 -1.1058266164e+01 -1.0878557991e+01
7.6240245686e+00 -1.1331887607e+01 -1.1080982764e+01 -1.0887532613e+01
7.6828973452e+00 -1.1374875945e+01 -1.1160311940e+01 -1.0953446190e+01
7.7417701218e+00 -1.1476064257e+01 -1.1315538304e+01 -1.1087396809e+01
7.8006428984e+00 -1.1626166773e+01 -1.1578352188e+01 -1.1300572567e+01
7.8595156750e+00 -1.1840106946e+01 -1.1993506611e+01 -1.1609040392e+01
7.9183884516e+00 -1.2197558666e+01 -1.2745073937e+01 -1.2089182686e+01
7.9772612282e+00 -1.3054282378e+01 -1.3830678432e+01 -1.2987122354e+01
8.0361340048e+00 -1.2979959424e+01 -1.2509182982e+01 -1.2382658765e+01
8.0950067813e+00 -1.2233952523e+01 -1.2128718598e+01 -1.1877128873e+01
8.1538795579e+00 -1.2043642557e+01 -1.2065025612e+01 -1.1753174713e+01
8.2127523345e+00 -1.2030786600e+01 -1.2221804328e+01 -1.1814849572e+01
8.2716251111e+00 -1.1711370439e+01 -1.2074949807e+01 -1.1555145976e+01
8.3304978877e+00 -1.1253124401e+01 -1.1546855964e+01 -1.1074587142e+01
8.3893706643e+00 -1.0931640055e+01 -1.1161753246e+01 -1.0730601048e+01
8.4482434409e+00 -1.0741995598e+01 -1.0918636648e+01 -1.0520366811e+01
8.5071162175e+00 -1.0652609339e+01 -1.0776642617e+01 -1.0409183106e+01
8.5659889941e+00 -1.0657675887e+01 -1.0729073125e+01 -1.0390879059e+01
8.6248617707e+00 -1.0769977418e+01 -1.0798406266e+01 -1.0482929388e+01
8.6837345473e+00 -1.1002740563e+01 -1.1030888520e+01 -1.0715556744e+01
8.7426073239e+00 -1.1254876718e+01 -1.1491112415e+01 -1.1056096590e+01
8.8014801004e+00 -1.1226683166e+01 -1.1892616745e+01 -1.1141818910e+01
8.8603528770e+00 -1.1069159035e+01 -1.1562937413e+01 -1.0948325416e+01
8.9192256536e+00 -1.1009014434e+01 -1.1338585196e+01 -1.0842230179e+01
8.9780984302e+00 -1.1029242803e+01 -1.1248332201e+01 -1.0824086269e+01
9.0369712068e+00 -1.1074595575e+01 -1.1220965444e+01 -1.0840613387e+01
9.0958439834e+00 -1.1153273477e+01 -1.1308088291e+01 -1.0922788997e+01
9.1547167600e+00 -1.1305151290e+01 -1.1611611712e+01 -1.1130863168e+01
9.2135895366e+00 -1.1464819816e+01 -1.2083084600e+01 -1.1371103669e+01
9.2724623132e+00 -1.1529576778e+01 -1.1899026477e+01 -1.1375117095e+01
9.3313350898e+00 -1.1669063618e+01 -1.1693181995e+01 -1.1379926344e+01
9.3902078664e+00 -1.2149880363e+01 -1.1873132546e+01 -1.1688797362e+01
9.4490806429e+00 -1.2199271928e+01 -1.2967138649e+01 -1.2130846207e+01
9.5079534195e+00 -1.1451061018e+01 -1.2151089218e+01 -1.1372056880e+01
9.5668261961e+00 -1.1092750996e+01 -1.1432747133e+01 -1.0929264279e+01
9.6256989727e+00 -1.0951580752e+01 -1.1169124697e+01 -1.0745841681e+01
9.6845717493e+00 -1.0929786342e+01 -1.1109914305e+01 -1.0709547975e+01
9.7434445259e+00 -1.0933170478e+01 -1.1125369604e+01 -1.0717693568e+01
9.8023173025e+00 -1.0898607696e+01 -1.1050142500e+01 -1.0666769317e+01
9.8611900791e+00 -1.0840954069e+01 -1.0863372007e+01 -1.0550988548e+01
9.9200628557e+00 -1.0803311072e+01 -1.0686949796e+01 -1.0440215038e+01
9.9789356323e+00 -1.0800926415e+01 -1.0585890015e+01 -1.0379202956e+01
1.0037808409e+01 -1.0828087493e+01 -1.0574305213e+01 -1.0381886970e+01
1.0096681185e+01 -1.0875511680e+01 -1.0656136912e+01 -1.0451087645e+01
1.0155553962e+01 -1.0962869022e+01 -1.0834833817e+01 -1.0593120277e+01
1.0214426739e+01 -1.1141485150e+01 -1.1131804189e+01 -1.0835587967e+01
1.0273299515e+01 -1.1492902495e+01 -1.1574266102e+01 -1.1230652348e+01
1.0332172292e+01 -1.2188401000e+01 -1.1691004051e+01 -1.1571047642e+01
1.0391045068e+01 -1.3283552157e+01 -1.1248232398e+01 -1.1244247699e+01
1.0449917845e+01 -1.2652024850e+01 -1.0970156700e+01 -1.0961215000e+01
1.0508790622e+01 -1.2818883822e+01 -1.0875212900e+01 -1.0870296726e+01
1.0567663398e+01 -1.1837659606e+01 -1.0874273338e+01 -1.0829421872e+01
1.0626536175e+01 -1.1059682347e+01 -1.0808917855e+01 -1.0615417108e+01
1.0685408951e+01 -1.0575417840e+01 -1.0611667363e+01 -1.0292134584e+01
1.0744281728e+01 -1.0260413857e+01 -1.0403713553e+01 -1.0025149978e+01
1.0803154505e+01 -1.0065764492e+01 -1.0265487822e+01 -9.8532148631e+00
1.0862027281e+01 -9.9709088505e+00 -1.0213400705e+01 -9.7744155331e+00
1.0920900058e+01 -9.9659666250e+00 -1.0249043469e+01 -9.7838081689e+00
1.0979772834e+01 -1.0044158698e+01 -1.0374376342e+01 -9.8775803816e+00
1.1038645611e+01 -1.0199520908e+01 -1.0607514666e+01 -1.0056241746e+01
1.1097518388e+01 -1.0429584187e+01 -1.1023965076e+01 -1.0331127536e+01
1.1156391164e+01 -1.0714472956e+01 -1.2039461215e+01 -1.0694395243e+01
1.1215263941e+01 -1.0909884894e+01 -1.1766456400e+01 -1.0853310941e+01
1.1274136717e+01 -1.0845295917e+01 -1.0979853257e+01 -1.0606354228e+01
1.1333009494e+01 -1.0716357721e+01 -1.0673603175e+01 -1.0393424635e+01
1.1391882270e+01 -1.0674134419e+01 -1.0557159167e+01 -1.0310690380e+01
1.1450755047e+01 -1.0733691902e+01 -1.0545130094e+01 -1.0328226760e+01
1.1509627824e+01 -1.0835650180e+01 -1.0567769050e+01 -1.0380344793e+01
1.1568500600e+01 -1.0765703949e+01 -1.0528405119e+01 -1.0330014783e+01
1.1627373377e+01 -1.0461186534e+01 -1.0368091335e+01 -1.0111119269e+01
1.1686246153e+01 -1.0152223045e+01 -1.0155504233e+01 -9.8528305726e+00
1.1745118930e+01 -9.9323593038e+00 -9.9740330457e+00 -9.6516665256e+00
1.1803991707e+01 -9.8079862470e+00 -9.8581502243e+00 -9.5313143703e+00
1.1862864483e+01 -9.7727488541e+00 -9.8202281791e+00 -9.4948100202e+00
1.1921737260e+01 -9.8173554151e+00 -9.8688507100e+00 -9.5413102877e+00
1.1980610036e+01 -9.9292225863e+00 -1.0011058349e+01 -9.6671857571e+00
1.2039482813e+01 -1.0090304026e+01 -1.0251377286e+01 -9.8623856454e+00
1.2098355590e+01 -1.0286456659e+01 -1.0592823973e+01 -1.0112137278e+01
1.2157228366e+01 -1.0523873128e+01 -1.1026911112e+01 -1.0405270127e+01
1.2216101143e+01 -1.0830511241e+01 -1.1294635306e+01 -1.0702286757e+01
1.2274973919e+01 -1.1165803330e+01 -1.0997389671e+01 -1.0772453807e+01
1.2333846696e+01 -1.1255873449e+01 -1.0683943983e+01 -1.0580838459e+01
1.2392719473e+01 -1.1123341404e+01 -1.0519000539e+01 -1.0422545847e+01
1.2451592249e+01 -1.1038068523e+01 -1.0482979643e+01 -1.0376260285e+01
1.2510465026e+01 -1.1026123852e+01 -1.0541973026e+01 -1.0418781147e+01
1.2569337802e+01 -1.1018760556e+01 -1.0642551727e+01 -1.0490103159e+01
1.2628210579e+01 -1.0927799600e+01 -1.0704121992e+01 -1.0500687053e+01
1.2687083355e+01 -1.0720002176e+01 -1.0680415979e+01 -1.0398728297e+01
1.2745956132e+01 -1.0459812337e+01 -1.0609706222e+01 -1.0227294334e+01
1.2804828909e+01 -1.0217836021e+01 -1.0541644957e+01 -1.0049205818e+01
1.2863701685e+01 -1.0025774758e+01 -1.0492727924e+01 -9.8982716248e+00
1.2922574462e+01 -9.8911475803e+00 -1.0457356894e+01 -9.7868267870e+00
1.2981447238e+01 -9.8150039199e+00 -1.0426979812e+01 -9.7200590781e+00
1.3040320015e+01 -9.7978947780e+00 -1.0400690389e+01 -9.7011318089e+00
1.3099192792e+01 -9.8408900180e+00 -1.0387379030e+01 -9.7322823973e+00
1.3158065568e+01 -9.9440988844e+00 -1.0399026395e+01 -9.8135045064e+00
1.3216938345e+01 -1.0106962799e+01 -1.0448111112e+01 -9.9438368938e+00
1.3275811121e+01 -1.0332494311e+01 -1.0548968673e+01 -1.0126351183e+01
1.3334683898e+01 -1.0636652450e+01 -1.0723426913e+01 -1.0376846122e+01
1.3393556675e+01 -1.1063331407e+01 -1.1021283102e+01 -1.0740768784e+01
1.3452429451e+01 -1.1548099465e+01 -1.1597321144e+01 -1.1270984081e+01
1.3511302228e+01 -1.1268671005e+01 -1.2239429073e+01 -1.1224537748e+01
1.3570175004e+01 -1.0811379806e+01 -1.1252004195e+01 -1.0677025494e+01
1.3629047781e+01 -1.0511731629e+01 -1.0753879994e+01 -1.0315113333e+01
1.3687920558e+01 -1.0309426039e+01 -1.0456327257e+01 -1.0075664872e+01
1.3746793334e+01 -1.0157563851e+01 -1.0257696233e+01 -9.9037205903e+00
1.3805666111e+01 -1.0031954072e+01 -1.0121139598e+01 -9.7732315121e+00
1.3864538887e+01 -9.9240834570e+00 -1.0032358588e+01 -9.6738254527e+00
1.3923411664e+01 -9.8355520204e+00 -9.9855481066e+00 -9.6030763331e+00
1.3982284441e+01 -9.7707462940e+00 -9.9760991059e+00 -9.5603666939e+00
1.4041157217e+01 -9.7338238918e+00 -9.9989602611e+00 -9.5454355260e+00
1.4100029994e+01 -9.7262141926e+00 -1.0048618357e+01 -9.5571314344e+00
1.4158902770e+01 -9.7488017203e+00 -1.0119349897e+01 -9.5946695958e+00
1.4217775547e+01 -9.8034454115e+00 -1.0203963949e+01 -9.6580525552e+00
1.4276648323e+01 -9.8943517645e+00 -1.0294584010e+01 -9.7488774420e+00
1.4335521100e+01 -1.0026583879e+01 -1.0387236238e+01 -9.8694716207e+00
1.4394393877e+01 -1.0207023741e+01 -1.0493279160e+01 -1.0025951608e+01
1.4453266653e+01 -1.0445514981e+01 -1.0648449338e+01 -1.0234205290e+01
1.4512139430e+01 -1.0752264579e+01 -1.0913111091e+01 -1.0524253699e+01
1.4571012206e+01 -1.1089960365e+01 -1.1278584287e+01 -1.0873081658e+01
1.4629884983e+01 -1.1266507682e+01 -1.1152881277e+01 -1.0904959276e+01
1.4688757760e+01 -1.1252577626e+01 -1.0721748241e+01 -1.0609626934e+01
1.4747630536e+01 -1.1271519057e+01 -1.0441366212e+01 -1.0381477841e+01
1.4806503313e+01 -1.1243093761e+01 -1.0287503231e+01 -1.0241880423e+01
1.4865376089e+01 -1.0961057129e+01 -1.0209959644e+01 -1.0139043366e+01
1.4924248866e+01 -1.0631236076e+01 -1.0167715868e+01 -1.0039336772e+01
1.4983121643e+01 -1.0394559784e+01 -1.0132171045e+01 -9.9428137006e+00
1.5041994419e+01 -1.0249171495e+01 -1.0093131001e+01 -9.8631505548e+00
1.5100867196e+01 -1.0169592371e+01 -1.0056314468e+01 -9.8082405581e+00
1.5159739972e+01 -1.0131840021e+01 -1.0033246567e+01 -9.7787214757e+00
1.5218612749e+01 -1.0120031216e+01 -1.0034493825e+01 -9.7741300433e+00
1.5277485526e+01 -1.0125890122e+01 -1.0065601468e+01 -9.7936705054e+00
1.5336358302e+01 -1.0146101899e+01 -1.0125190642e+01 -9.8344904543e+00
1.5395231079e+01 -1.0178773297e+01 -1.0203464509e+01 -9.8899134880e+00
1.5454103855e+01 -1.0225329182e+01 -1.0287757301e+01 -9.9543925210e+00
1.5512976632e+01 -1.0291062274e+01 -1.0372724899e+01 -1.0028947023e+01
1.5571849408e+01 -1.0384369600e+01 -1.0466472808e+01 -1.0122453945e+01
1.5630722185e+01 -1.0512974934e+01 -1.0583062972e+01 -1.0245576675e+01
1.5689594962e+01 -1.0681308994e+01 -1.0735927887e+01 -1.0406730469e+01
1.5748467738e+01 -1.0882342673e+01 -1.0933830879e+01 -1.0606294355e+01
1.5807340515e+01 -1.1073303721e+01 -1.1166063149e+01 -1.0816181868e+01
1.5866213291e+01 -1.1147581783e+01 -1.1334002420e+01 -1.0929835683e+01
1.5925086068e+01 -1.1042113157e+01 -1.1277739078e+01 -1.0843108806e+01
1.5983958845e+01 -1.0851301967e+01 -1.1088523686e+01 -1.0652883445e+01
1.6042831621e+01 -1.0666916024e+01 -1.0919265145e+01 -1.0473984288e+01
1.6101704398e+01 -1.0520901762e+01 -1.0805097922e+01 -1.0339126500e+01
1.6160577174e+01 -1.0419167235e+01 -1.0737913773e+01 -1.0248901624e+01
1.6219449951e+01 -1.0358855431e+01 -1.0701048586e+01 -1.0196056455e+01
1.6278322728e+01 -1.0331974432e+01 -1.0678583772e+01 -1.0170551193e+01
1.6337195504e+01 -1.0325285175e+01 -1.0657187499e+01 -1.0159242864e+01
1.6396068281e+01 -1.0324805871e+01 -1.0627536833e+01 -1.0149280916e+01
1.6454941057e+01 -1.0320587594e+01 -1.0582805297e+01 -1.0131169818e+01
1.6513813834e+01 -1.0310575709e+01 -1.0519673355e+01 -1.0101630133e+01
1.6572686611e+01 -1.0298321450e+01 -1.0440287601e+01 -1.0062499321e+01
1.6631559387e+01 -1.0291448054e+01 -1.0357042100e+01 -1.0021977916e+01
1.6690432164e+01 -1.0298955717e+01 -1.0289851768e+01 -9.9933499304e+00
1.6749304940e+01 -1.0329216123e+01 -1.0260474786e+01 -9.9924568430e+00
1.6808177717e+01 -1.0386133712e+01 -1.0287068538e+01 -1.0032752604e+01
1.6867050493e+01 -1.0462088295e+01 -1.0383562442e+01 -1.0120023030e+01
1.6925923270e+01 -1.0527911692e+01 -1.0553627371e+01 -1.0239549295e+01
1.6984796047e+01 -1.0538763085e+01 -1.0761180224e+01 -1.0334856246e+01
1.7043668823e+01 -1.0483376127e+01 -1.0864477575e+01 -1.0332370172e+01
1.7102541600e+01 -1.0402964413e+01 -1.0761053066e+01 -1.0245072371e+01
1.7161414376e+01 -1.0343863381e+01 -1.0589150921e+01 -1.0148385440e+01
1.7220287153e+01 -1.0330548265e+01 -1.0449603550e+01 -1.0084979019e+01
1.7279159930e+01 -1.0371080006e+01 -1.0357229861e+01 -1.0063069773e+01
1.7338032706e+01 -1.0465986950e+01 -1.0307040317e+01 -1.0078252337e+01
1.7396905483e+01 -1.0609545941e+01 -1.0294788770e+01 -1.0123225248e+01
1.7455778259e+01 -1.0786338665e+01 -1.0318448200e+01 -1.0191183368e+01
1.7514651036e+01 -1.0958412653e+01 -1.0374299549e+01 -1.0273740410e+01
1.7573523813e+01 -1.1063272906e+01 -1.0453146910e+01 -1.0357838247e+01
1.7632396589e+01 -1.1071318074e+01 -1.0537066290e+01 -1.0425721279e+01
1.7691269366e+01 -1.1035419964e+01 -1.0605028491e+01 -1.0467927650e+01
1.7750142142e+01 -1.1017996989e+01 -1.0644024805e+01 -1.0490912911e+01
1.7809014919e+01 -1.1042210965e+01 -1.0653841065e+01 -1.0504957251e+01
1.7867887696e+01 -1.1092829125e+01 -1.0640045846e+01 -1.0508893686e+01
1.7926760472e+01 -1.1123390795e+01 -1.0610680401e+01 -1.0494369408e+01
1.7985633249e+01 -1.1094337506e+01 -1.0576712685e+01 -1.0461551348e+01
1.8044506025e+01 -1.1022326868e+01 -1.0548181769e+01 -1.0422497182e+01
1.8103378802e+01 -1.0953291882e+01 -1.0530659329e+01 -1.0391444315e+01
1.8162251579e+01 -1.0911993250e+01 -1.0522824171e+01 -1.0374172121e+01
1.8221124355e+01 -1.0900177842e+01 -1.0518330507e+01 -1.0367543487e+01
1.8279997132e+01 -1.0907460358e+01 -1.0509006663e+01 -1.0363025423e+01
1.8338869908e+01 -1.0918232348e+01 -1.0488965203e+01 -1.0351559678e+01
1.8397742685e+01 -1.0918486996e+01 -1.0456460660e+01 -1.0327698806e+01
1.8456615461e+01 -1.0901469164e+01 -1.0413124894e+01 -1.0290964915e+01
1.8515488238e+01 -1.0870321790e+01 -1.0362213310e+01 -1.0244816646e+01
1.8574361015e+01 -1.0831881573e+01 -1.0306317997e+01 -1.0192992811e+01
1.8633233791e+01 -1.0792863403e+01 -1.0248399331e+01 -1.0139342891e+01
1.8692106568e+01 -1.0756667321e+01 -1.0191867976e+01 -1.0087245744e+01
1.8750979344e+01 -1.0725172610e+01 -1.0141027168e+01 -1.0040474682e+01
1.8809852121e+01 -1.0698907329e+01 -1.0100378493e+01 -1.0002759988e+01
1.8868724898e+01 -1.0679240234e+01 -1.0073960393e+01 -9.9776924803e+00
1.8927597674e+01 -1.0667358927e+01 -1.0064414880e+01 -9.9676815703e+00
1.8986470451e+01 -1.0663660724e+01 -1.0072602264e+01 -9.9734695737e+00
1.9045343227e+01 -1.0667273247e+01 -1.0098119705e+01 -9.9944259498e+00
1.9104216004e+01 -1.0674545795e+01 -1.0139333219e+01 -1.0028205246e+01
1.9163088781e+01 -1.0681105129e+01 -1.0194791483e+01 -1.0072132714e+01
1.9221961557e+01 -1.0684893815e+01 -1.0264109477e+01 -1.0124386756e+01
1.9280834334e+01 -1.0689735727e+01 -1.0348069097e+01 -1.0185105452e+01
1.9339707110e+01 -1.0704077830e+01 -1.0447437884e+01 -1.0256040306e+01
1.9398579887e+01 -1.0736605253e+01 -1.0559395531e+01 -1.0337993906e+01
1.9457452664e+01 -1.0792039431e+01 -1.0671269898e+01 -1.0426440249e+01
1.9516325440e+01 -1.0867712309e+01 -1.0753626776e+01 -1.0505904229e+01
1.9575198217e+01 -1.0953449471e+01 -1.0771681054e+01 -1.0552094409e+01
1.9634070993e+01 -1.1031250499e+01 -1.0719850428e+01 -1.0547188559e+01
1.9692943770e+01 -1.1081051844e+01 -1.0630523665e+01 -1.0498782572e+01
1.9751816546e+01 -1.1091065342e+01 -1.0538934143e+01 -1.0431568698e+01
1.9810689323e+01 -1.1063372767e+01 -1.0464340644e+01 -1.0366823457e+01
1.9869562100e+01 -1.1013450327e+01 -1.0413543938e+01 -1.0316202430e+01
1.9928434876e+01 -1.0960344917e+01 -1.0387789750e+01 -1.0284816308e+01
1.9987307653e+01 -1.0921094529e+01 -1.0386659722e+01 -1.0275356065e+01
2.0046180429e+01 -1.0909207396e+01 -1.0409124584e+01 -1.0289813506e+01
2.0105053206e+01 -1.0935348603e+01 -1.0454767165e+01 -1.0330690976e+01
2.0163925983e+01 -1.1009686634e+01 -1.0523111143e+01 -1.0400516839e+01
2.0222798759e+01 -1.1143610454e+01 -1.0613452679e+01 -1.0501178431e+01
2.0281671536e+01 -1.1354442907e+01 -1.0724996859e+01 -1.0633427812e+01
2.0340544312e+01 -1.1670974443e+01 -1.0856638984e+01 -1.0794680666e+01
2.0399417089e+01 -1.2148492928e+01 -1.1007943806e+01 -1.0977606789e+01
2.0458289866e+01 -1.2760641103e+01 -1.1178821278e+01 -1.1167592934e+01
2.0517162642e+01 -1.2614107192e+01 -1.1365709798e+01 -1.1341864987e+01
2.0576035419e+01 -1.2272006252e+01 -1.1545649004e+01 -1.1470915192e+01
2.0634908195e+01 -1.2122182011e+01 -1.1656477771e+01 -1.1528657840e+01
2.0693780972e+01 -1.2101940969e+01 -1.1639280514e+01 -1.1510682453e+01
2.0752653749e+01 -1.2170056962e+01 -1.1533689136e+01 -1.1443428379e+01
2.0811526525e+01 -1.2295178259e+01 -1.1418364912e+01 -1.1364213914e+01
2.0870399302e+01 -1.2442064763e+01 -1.1332339810e+01 -1.1299853229e+01
2.0929272078e+01 -1.2562907996e+01 -1.1285872615e+01 -1.1263510865e+01
2.0988144855e+01 -1.2614484960e+01 -1.1278593792e+01 -1.1259003316e+01
2.1047017631e+01 -1.2599033439e+01 -1.1308359324e+01 -1.1286672004e+01
2.1105890408e+01 -1.2542968508e+01 -1.1371153780e+01 -1.1342857397e+01
2.1164763185e+01 -1.2470103670e+01 -1.1462696764e+01 -1.1421973271e+01
2.1223635961e+01 -1.2392649045e+01 -1.1577373997e+01 -1.1515541522e+01
2.1282508738e+01 -1.2311416679e+01 -1.1707434301e+01 -1.1610909681e+01
2.1341381514e+01 -1.2227245032e+01 -1.1845138522e+01 -1.1694429355e+01
2.1400254291e+01 -1.2137480837e+01 -1.1987450214e+01 -1.1754991050e+01
2.1459127068e+01 -1.2042153758e+01 -1.2143684563e+01 -1.1788931275e+01
2.1517999844e+01 -1.1943283339e+01 -1.2339926136e+01 -1.1796786724e+01
2.1576872621e+01 -1.1845276011e+01 -1.2628173844e+01 -1.1779006487e+01
2.1635745397e+01 -1.1753105199e+01 -1.3097367312e+01 -1.1733881975e+01
2.1694618174e+01 -1.1671071904e+01 -1.3420763160e+01 -1.1663413203e+01
2.1753490951e+01 -1.1604252435e+01 -1.2816720196e+01 -1.1578411606e+01
2.1812363727e+01 -1.1555791659e+01 -1.2358032804e+01 -1.1492206761e+01
2.1871236504e+01 -1.1530159407e+01 -1.2058915594e+01 -1.1417566367e+01
2.1930109280e+01 -1.1531424227e+01 -1.1853665500e+01 -1.1362289818e+01
2.1988982057e+01 -1.1563427109e+01 -1.1710227702e+01 -1.1329624844e+01
2.2047854834e+01 -1.1631831134e+01 -1.1610811142e+01 -1.1320164800e+01
2.2106727610e+01 -1.1742383883e+01 -1.1544540932e+01 -1.1331263413e+01
2.2165600387e+01 -1.1904261634e+01 -1.1504069528e+01 -1.1358584651e+01
2.2224473163e+01 -1.2131392996e+01 -1.1484458073e+01 -1.1396160721e+01
2.2283345940e+01 -1.2443300132e+01 -1.1481370434e+01 -1.1436376636e+01
2.2342218717e+01 -1.2838276499e+01 -1.1491838828e+01 -1.1472708629e+01
2.2401091493e+01 -1.3057353542e+01 -1.1512255559e+01 -1.1500050916e+01
2.2459964270e+01 -1.2822464050e+01 -1.1538410651e+01 -1.1516398999e+01
2.2518837046e+01 -1.2552853374e+01 -1.1566477669e+01 -1.1523829904e+01
2.2577709823e+01 -1.2370581385e+01 -1.1591318659e+01 -1.1524531785e+01
2.2636582599e+01 -1.2258677672e+01 -1.1609530560e+01 -1.1521639683e+01
2.2695455376e+01 -1.2195007188e+01 -1.1619726819e+01 -1.1517328434e+01
2.2754328153e+01 -1.2160752163e+01 -1.1623261987e+01 -1.1512648407e+01
2.2813200929e+01 -1.2143567798e+01 -1.1624947513e+01 -1.1510018992e+01
2.2872073706e+01 -1.2132700002e+01 -1.1631038022e+01 -1.1512106960e+01
2.2930946482e+01 -1.2123956621e+01 -1.1648124838e+01 -1.1522864677e+01
2.2989819259e+01 -1.2119900915e+01 -1.1681410848e+01 -1.1546488789e+01
2.3048692036e+01 -1.2125297850e+01 -1.1735933038e+01 -1.1587339132e+01
2.3107564812e+01 -1.2148001909e+01 -1.1814649830e+01 -1.1649069308e+01
2.3166437589e+01 -1.2193850102e+01 -1.1920418800e+01 -1.1734933874e+01
2.3225310365e+01 -1.2267120880e+01 -1.2056679321e+01 -1.1848249210e+01
2.3284183142e+01 -1.2371764612e+01 -1.2225824678e+01 -1.1991666920e+01
2.3343055919e+01 -1.2509976619e+01 -1.2434118217e+01 -1.2169369019e+01
2.3401928695e+01 -1.2685607438e+01 -1.2691064548e+01 -1.2387306961e+01
2.3460801472e+01 -1.2903179157e+01 -1.3016492012e+01 -1.2655138099e+01
2.3519674248e+01 -1.3172240198e+01 -1.3461280769e+01 -1.2992153960e+01
2.3578547025e+01 -1.3504381082e+01 -1.4192483710e+01 -1.3423473238e+01
2.3637419802e+01 -1.3893952412e+01 -1.5322514929e+01 -1.3878353067e+01
2.3696292578e+01 -1.4185074140e+01 -1.4131618079e+01 -1.3856775134e+01
2.3755165355e+01 -1.4104307180e+01 -1.3702811044e+01 -1.3557837263e+01
2.3814038131e+01 -1.3889908346e+01 -1.3490021505e+01 -1.3344535218e+01
2.3872910908e+01 -1.3723511017e+01 -1.3379678064e+01 -1.3217455468e+01
2.3931783684e+01 -1.3604169369e+01 -1.3331346470e+01 -1.3145702506e+01
2.3990656461e+01 -1.3508312112e+01 -1.3326768884e+01 -1.3107142736e+01
2.4049529238e+01 -1.3413510128e+01 -1.3345074316e+01 -1.3076962273e+01
2.4108402014e+01 -1.3309861602e+01 -1.3370809841e+01 -1.3038280115e+01
2.4167274791e+01 -1.3197852950e+01 -1.3381423487e+01 -1.2979017714e+01
2.4226147567e+01 -1.3079673251e+01 -1.3352835723e+01 -1.2894123366e+01
2.4285020344e+01 -1.2965331879e+01 -1.3282793022e+01 -1.2794673249e+01
2.4343893121e+01 -1.2855332715e+01 -1.3177379789e+01 -1.2686153728e+01
2.4402765897e+01 -1.2752984144e+01 -1.3055122015e+01 -1.2577276630e+01
2.4461638674e+01 -1.2658861095e+01 -1.2930985328e+01 -1.2472930873e+01
2.4520511450e+01 -1.2572799940e+01 -1.2810164542e+01 -1.2374442894e+01
2.4579384227e+01 -1.2495558994e+01 -1.2699150265e+01 -1.2284509727e+01
2.4638257004e+01 -1.2427162226e+01 -1.2599234490e+01 -1.2203707661e+01
2.4697129780e+01 -1.2368896097e+01 -1.2511688933e+01 -1.2133425425e+01
2.4756002557e+01 -1.2320519913e+01 -1.2439125785e+01 -1.2074761107e+01
2.4814875333e+01 -1.2283679721e+01 -1.2381699553e+01 -1.2028904296e+01
2.4873748110e+01 -1.2258523471e+01 -1.2341068017e+01 -1.1996811461e+01
2.4932620887e+01 -1.2245342636e+01 -1.2318163596e+01 -1.1979202336e+01
2.4991493663e+01 -1.2245566824e+01 -1.2313556091e+01 -1.1977206053e+01
2.5050366440e+01 -1.2258264774e+01 -1.2328329641e+01 -1.1990859620e+01
2.5109239216e+01 -1.2284407301e+01 -1.2363493351e+01 -1.2021126696e+01
2.5168111993e+01 -1.2323901738e+01 -1.2420523141e+01 -1.2068505515e+01
