-1.3013523311310107e-05 -1.1829512928565264e-05
-1.2820471803993202e-05 -1.1982570681177039e-05
-1.2625765685362399e-05 -1.2132538927503917e-05
-1.2429452427868782e-05 -1.2279402260810564e-05
-1.2231579601432408e-05 -1.2423145981184870e-05
-1.2032194863258060e-05 -1.2563756094971414e-05
-1.1831345947707458e-05 -1.2701219314384059e-05
-1.1629080656162362e-05 -1.2835523056638951e-05
-1.1425446846952999e-05 -1.2966655443264419e-05
-1.1220492425313712e-05 -1.3094605298989237e-05
-1.1014265333374944e-05 -1.3219362150668952e-05
-1.0806813540201302e-05 -1.3340916226011868e-05
-1.0598185031861346e-05 -1.3459258452219159e-05
-1.0388427801559500e-05 -1.3574380454358971e-05
-1.0177589839789669e-05 -1.3686274553755203e-05
-9.9657191245616502e-06 -1.3794933766170856e-05
-9.7528636116632078e-06 -1.3900351799871600e-05
-9.5390712249737115e-06 -1.4002523053491521e-05
-9.3243898468278975e-06 -1.4101442613901899e-05
-9.1088673084360430e-06 -1.4197106253803998e-05
-8.8925513803976460e-06 -1.4289510429335292e-05
-8.6754897631820134e-06 -1.4378652277382840e-05
-8.4577300777764599e-06 -1.4464529612951963e-05
-8.2393198563252167e-06 -1.4547140926221284e-05
-8.0203065328348641e-06 -1.4626485379669447e-05
-7.8007374339996931e-06 -1.4702562804887242e-05
-7.5806597700225113e-06 -1.4775373699400365e-05
-7.3601206255481131e-06 -1.4844919223340990e-05
-7.1391669506566436e-06 -1.4911201195950252e-05
-6.9178455519049105e-06 -1.4974222092021874e-05
-6.6962030835036134e-06 -1.5033985038193411e-05
-6.4742860384685307e-06 -1.5090493809128900e-05
-6.2521407399483858e-06 -1.5143752823625720e-05
-6.0298133325651894e-06 -1.5193767140536286e-05
-5.8073497738510101e-06 -1.5240542454616114e-05
-5.5847958257713716e-06 -1.5284085092279033e-05
-5.3621970463118358e-06 -1.5324402007219947e-05
-5.1395987811936932e-06 -1.5361500775966617e-05
-4.9170461555780368e-06 -1.5395389593205479e-05
-4.6945840659742260e-06 -1.5426077267210751e-05
-4.4722571721412660e-06 -1.5453573214940316e-05
-4.2501098891148483e-06 -1.5477887457235108e-05
-4.0281863793312573e-06 -1.5499030613727253e-05
-3.8065305448154367e-06 -1.5517013897884106e-05
-3.5851860194744585e-06 -1.5531849111669331e-05
-3.3641961614912709e-06 -1.5543548640361586e-05
-3.1436040457858920e-06 -1.5552125447142423e-05
-2.9234524566080646e-06 -1.5557593067569250e-05
-2.7037838801909871e-06 -1.5559965604115093e-05
-2.4846404975096938e-06 -1.5559257720510353e-05
-2.2660641771617064e-06 -1.5555484635864476e-05
-2.0480964683035273e-06 -1.5548662118999325e-05
-1.8307785937308146e-06 -1.5538806482467355e-05
-1.6141514430290472e-06 -1.5525934576583289e-05
-1.3982555658288390e-06 -1.5510063783328258e-05
-1.1831311651905458e-06 -1.5491212010180175e-05
-9.6881809103217373e-07 -1.5469397684000755e-05
-7.5535583375378900e-07 -1.5444639744545394e-05
-5.4278351786797218e-07 -1.5416957638249003e-05
-3.3113989578725855e-07 -1.5386371311697668e-05
-1.2046334175119731e-07 -1.5352901205036559e-05
8.9208154240121946e-08 -1.5316568245526981e-05
2.9783699226026153e-07 -1.5277393840814504e-05
5.0538596830198036e-07 -1.5235399872132792e-05
7.1181827991749088e-07 -1.5190608687645695e-05
9.1709753179542547e-07 -1.5143043095460267e-05
1.1211877412388619e-06 -1.5092726356832919e-05
1.3240533434852978e-06 -1.5039682179105058e-05
1.5256591969672594e-06 -1.4983934708721154e-05
1.7259705884087215e-06 -1.4925508524101251e-05
1.9249532378736330e-06 -1.4864428628543725e-05
2.1225733036217701e-06 -1.4800720443049213e-05
2.3187973869270142e-06 -1.4734409798969723e-05
2.5135925367242919e-06 -1.4665522930892535e-05
2.7069262541845732e-06 -1.4594086469084086e-05
2.8987664971274353e-06 -1.4520127432309828e-05
3.0890816843773115e-06 -1.4443673220268731e-05
3.2778406999547752e-06 -1.4364751606226011e-05
3.4650128971706767e-06 -1.4283390729388245e-05
3.6505681026037993e-06 -1.4199619087481779e-05
3.8344766199703053e-06 -1.4113465529088689e-05
4.0167092338574734e-06 -1.4024959246043300e-05
4.1972372133576779e-06 -1.3934129765783806e-05
4.3760323155581987e-06 -1.3841006943666484e-05
4.5530667889798578e-06 -1.3745620955296605e-05
4.7283133767898137e-06 -1.3648002288723205e-05
4.9017453200134849e-06 -1.3548181736701713e-05
5.0733363605423950e-06 -1.3446190388917085e-05
5.2430607440624328e-06 -1.3342059624147710e-05
5.4108932228790994e-06 -1.3235821102445488e-05
5.5768090585641207e-06 -1.3127506757272946e-05
5.7407840245660499e-06 -1.3017148787681585e-05
5.9027944086296670e-06 -1.2904779650320809e-05
6.0628170151494575e-06 -1.2790432051643497e-05
6.2208291673735011e-06 -1.2674138939924816e-05
6.3768087095144156e-06 -1.2555933497394721e-05
6.5307340087276129e-06 -1.2435849132295065e-05
6.6825839569466423e-06 -1.2313919470836673e-05
6.8323379726949972e-06 -1.2190178349415826e-05
6.9799760026425423e-06 -1.2064659806568572e-05
7.1254785231803722e-06 -1.1937398075029368e-05
7.2688265417736911e-06 -1.1808427573804040e-05
7.4100015982753377e-06 -1.1677782900180161e-05
7.5489857660766610e-06 -1.1545498821860549e-05
7.6857616531685391e-06 -1.1411610268878522e-05
7.8203124030521066e-06 -1.1276152325775117e-05
7.9526216955974084e-06 -1.1139160223659091e-05
8.0826737477248928e-06 -1.1000669332237953e-05
8.2104533140002196e-06 -1.0860715151936074e-05
8.3359456871239390e-06 -1.0719333305981285e-05
8.4591366982900334e-06 -1.0576559532511299e-05
8.5800127174529444e-06 -1.0432429676758794e-05
8.6985606534422041e-06 -1.0286979683102416e-05
8.8147679540299497e-06 -1.0140245587339135e-05
8.9286226058142707e-06 -9.9922635087883016e-06
9.0401131340624700e-06 -9.8430696425015710e-06
9.1492286023816652e-06 -9.6927002515793830e-06
9.2559586123258665e-06 -9.5411916593037796e-06
9.3602933028851617e-06 -9.3885802414808284e-06
9.4622233498302470e-06 -9.2349024188015367e-06
9.5617399650052299e-06 -9.0801946490114962e-06
9.6588348954797957e-06 -8.9244934194920844e-06
9.7535004226047196e-06 -8.7678352394525246e-06
9.8457293609570348e-06 -8.6102566325253203e-06
9.9355150571800715e-06 -8.4517941291297116e-06
1.0022851388742820e-05 -8.2924842589816672e-06
1.0107732762547596e-05 -8.1323635437157232e-06
1.0190154113501975e-05 -7.9714684892894042e-06
1.0270110902916951e-05 -7.8098355788498513e-06
1.0347599116858947e-05 -7.6475012651081126e-06
1.0422615264392173e-05 -7.4845019632776266e-06
1.0495156375691866e-05 -7.3208740436743454e-06
1.0565220000091127e-05 -7.1566538245298875e-06
1.0632804204032924e-05 -6.9918775649242471e-06
1.0697907568888151e-05 -6.8265814574629636e-06
1.0760529188722311e-05 -6.6608016214474143e-06
1.0820668667945590e-05 -6.4945740956827689e-06
1.0878326118875616e-05 -6.3279348316031822e-06
1.0933502159192526e-05 -6.1609196862726661e-06
1.0986197909342312e-05 -5.9935644156061019e-06
1.1036414989780077e-05 -5.8259046675375132e-06
1.1084155518207935e-05 -5.6579759752094734e-06
1.1129422106668520e-05 -5.4898137503771114e-06
1.1172217858564445e-05 -5.3214532767100526e-06
1.1212546365579722e-05 -5.1529297031965533e-06
1.1250411704549967e-05 -4.9842780376771085e-06
1.1285818434224229e-05 -4.8155331403596699e-06
1.1318771591928895e-05 -4.6467297174099979e-06
1.1349276690181081e-05 -4.4779023147186241e-06
1.1377339713214126e-05 -4.3090853114536231e-06
1.1402967113395933e-05 -4.1403129140135119e-06
1.1426165807608192e-05 -3.9716191498509193e-06
1.1446943173508080e-05 -3.8030378613583668e-06
1.1465307045763914e-05 -3.6346026999393837e-06
1.1481265712156024e-05 -3.4663471200143394e-06
1.1494827909649286e-05 -3.2983043731778438e-06
1.1506002820371267e-05 -3.1305075024229246e-06
1.1514800067527547e-05 -2.9629893364360844e-06
1.1521229711247655e-05 -2.7957824838570056e-06
1.1525302244337918e-05 -2.6289193278711834e-06
1.1527028588009814e-05 -2.4624320204999926e-06
1.1526420087505598e-05 -2.2963524773576580e-06
1.1523488507666581e-05 -2.1307123722252229e-06
1.1518246028444969e-05 -1.9655431317222065e-06
1.1510705240349800e-05 -1.8008759302041694e-06
1.1500879139824414e-05 -1.6367416846194953e-06
1.1488781124565403e-05 -1.4731710494044320e-06
1.1474424988803087e-05 -1.3101944115928044e-06
1.1457824918482907e-05 -1.1478418858754810e-06
1.1438995486412217e-05 -9.8614330988399328e-07
1.1417951647386761e-05 -8.2512823934069571e-07
1.1394708733172974e-05 -6.6482594351982810e-07
1.1369282447550048e-05 -5.0526540063472320e-07
1.1341688861195874e-05 -3.4647529339761255e-07
1.1311944406597437e-05 -1.8848400456305072e-07
1.1280065872880256e-05 -3.1319612709030542e-08
1.1246070400580887e-05 1.2499011208850922e-07
1.1209975476403652e-05 2.8041771232091006e-07
1.1171798927907749e-05 4.3493604717781409e-07
1.1131558918151501e-05 5.8851829646389183e-07
1.1089273940318134e-05 7.4113796448859026e-07
1.1044962812253344e-05 8.9276888391677514e-07
1.0998644671033227e-05 1.0433852194765974e-06
1.0950338967409802e-05 1.1929614715156897e-06
1.0900065460303621e-05 1.3414724796094525e-06
1.0847844211194779e-05 1.4888934260443955e-06
1.0793695578501622e-05 1.6351998391271972e-06
1.0737640211951228e-05 1.7803675964776577e-06
1.0679699046874715e-05 1.9243729281970756e-06
1.0619893298499680e-05 2.0671924201027251e-06
1.0558244456222825e-05 2.2088030165548386e-06
1.0494774277823326e-05 2.3491820235171805e-06
1.0429504783648825e-05 2.4883071113486850e-06
1.0362458250846489e-05 2.6261563175634651e-06
1.0293657207461349e-05 2.7627080494900735e-06
1.0223124426595777e-05 2.8979410868241876e-06
1.0150882920523005e-05 3.0318345841560654e-06
1.0076955934765759e-05 3.1643680733274141e-06
1.0001366942168797e-05 3.2955214657439155e-06
9.9241396369656444e-06 3.4252750545864022e-06
9.8452979288113361e-06 3.5536095169512116e-06
9.7648659367980681e-06 3.6805059158858060e-06
9.6828679834869445e-06 3.8059457023051506e-06
9.5993285888831662e-06 3.9299107168815696e-06
9.5142724644523848e-06 4.0523831918257987e-06
9.4277245070822880e-06 4.1733457524966631e-06
9.3397097930464394e-06 4.2927814190850432e-06
9.2502535719915050e-06 4.4106736080159072e-06
9.1593812608917827e-06 4.5270061334683696e-06
9.0671184379819761e-06 4.6417632086244070e-06
8.9734908367459463e-06 4.7549294469206989e-06
8.8785243398309962e-06 4.8664898631694482e-06
8.7822449730311657e-06 4.9764298746954251e-06
8.6846788992068377e-06 5.0847353022317111e-06
8.5858524122656998e-06 5.1913923708397256e-06
8.4857919311023442e-06 5.2963877106813579e-06
8.3845239935648499e-06 5.3997083577458835e-06
8.2820752504254109e-06 5.5013417544800252e-06
8.1784724593444441e-06 5.6012757502921946e-06
8.0737424788713034e-06 5.6994986020489213e-06
7.9679122624089418e-06 5.7959989743780773e-06
7.8610088522433349e-06 5.8907659399921828e-06
7.7530593735345992e-06 5.9837889798591609e-06
7.6440910283759584e-06 6.0750579833239819e-06
7.5341310897948481e-06 6.1645632481398849e-06
7.4232068958322993e-06 6.2522954803860361e-06
7.3113458436247022e-06 6.3382457942999077e-06
7.1985753834806219e-06 6.4224057121330452e-06
7.0849230129837836e-06 6.5047671637581965e-06
6.9704162711399896e-06 6.5853224863174136e-06
6.8550827325247761e-06 6.6640644237426765e-06
6.7389500014326149e-06 6.7409861261889495e-06
6.6220457061217371e-06 6.8160811494478830e-06
6.5043974929765720e-06 6.8893434541179812e-06
6.3860330207900237e-06 6.9607674049783165e-06
6.2669799550317761e-06 7.0303477699351797e-06
6.1472659621393754e-06 7.0980797192124855e-06
6.0269187038339171e-06 7.1639588242313044e-06
5.9059658315143812e-06 7.2279810565687335e-06
5.7844349806131581e-06 7.2901427867281026e-06
5.6623537650204966e-06 7.3504407828324130e-06
5.5397497715469697e-06 7.4088722094299901e-06
5.4166505544036486e-06 7.4654346260023333e-06
5.2930836297254312e-06 7.5201259853722565e-06
5.1690764701150666e-06 7.5729446323652237e-06
5.0446564992499323e-06 7.6238893020152351e-06
4.9198510865038541e-06 7.6729591179390858e-06
4.7946875416101666e-06 7.7201535905022895e-06
4.6691931093780744e-06 7.7654726149967812e-06
4.5433949644376165e-06 7.8089164697892969e-06
4.4173202060207860e-06 7.8504858142782690e-06
4.2909958527978566e-06 7.8901816868021632e-06
4.1644488377420342e-06 7.9280055026228826e-06
4.0377060030575552e-06 7.9639590516264259e-06
3.9107940951222575e-06 7.9980444961832750e-06
3.7837397595148654e-06 8.0302643687775232e-06
3.6565695360381981e-06 8.0606215695760427e-06
3.5293098538498687e-06 8.0891193640439378e-06
3.4019870265841486e-06 8.1157613804746988e-06
3.2746272475462344e-06 8.1405516072938145e-06
3.1472565849717894e-06 8.1634943905635793e-06
3.0199009773055817e-06 8.1845944311823926e-06
2.8925862285373535e-06 8.2038567822366522e-06
2.7653380036319394e-06 8.2212868460556444e-06
2.6381818239253329e-06 8.2368903715118101e-06
2.5111430626583014e-06 8.2506734509418537e-06
2.3842469405299127e-06 8.2626425172531945e-06
2.2575185212710096e-06 8.2728043409037451e-06
2.1309827073418876e-06 8.2811660266933708e-06
2.0046642356328217e-06 8.2877350107978246e-06
1.8785876732273472e-06 8.2925190574355399e-06
1.7527774132347680e-06 8.2955262556780809e-06
1.6272576706842627e-06 8.2967650161363461e-06
1.5020524784645376e-06 8.2962440676105601e-06
1.3771856833092201e-06 8.2939724537313575e-06
1.2526809418708694e-06 8.2899595294695632e-06
1.1285617168306197e-06 8.2842149576988583e-06
1.0048512730832886e-06 8.2767487056015686e-06
8.8157267397205610e-07 8.2675710411061795e-06
7.5874877757275420e-07 8.2566925293415918e-06
6.3640223307208177e-07 8.2441240288224172e-06
5.1455547717933813e-07 8.2298766878846603e-06
3.9323073061073440e-07 8.2139619408627472e-06
2.7244999462905872e-07 8.1963915042726528e-06
1.5223504766206792e-07 8.1771773730916848e-06
3.2607441949415640e-08 8.1563318167805929e-06
-8.6411499691841849e-08 8.1338673754362915e-06
-2.0480068709809458e-07 8.1097968558320718e-06
-3.2253926588212394e-07 8.0841333274834929e-06
-4.3960662051130400e-07 8.0568901185989106e-06
-5.5598237731567539e-07 8.0280808120018301e-06
-6.7164640743238189e-07 7.9977192411820421e-06
-7.8657882969969208e-07 7.9658194860767003e-06
-9.0076001343217052e-07 7.9323958689848345e-06
-1.0141705812201494e-06 7.8974629503749542e-06
-1.1267914115672506e-06 7.8610355247623427e-06
-1.2386036415225950e-06 7.8231286164137326e-06
-1.3495886692359673e-06 7.7837574751064017e-06
-1.4597281564456112e-06 7.7429375719119479e-06
-1.5690040308500708e-06 7.7006845949177564e-06
-1.6773984885258324e-06 7.6570144448205750e-06
-1.7848939961485618e-06 7.6119432306500379e-06
-1.8914732932345837e-06 7.5654872654129003e-06
-1.9971193942918941e-06 7.5176630617074103e-06
-2.1018155908795861e-06 7.4684873272828404e-06
-2.2055454536409070e-06 7.4179769607106914e-06
-2.3082928342334957e-06 7.3661490468757905e-06
-2.4100418672071065e-06 7.3130208525818743e-06
-2.5107769718168118e-06 7.2586098220433305e-06
-2.6104828537710501e-06 7.2029335723976272e-06
-2.7091445068819065e-06 7.1460098893197563e-06
-2.8067472146927350e-06 7.0878567224104907e-06
-2.9032765520059088e-06 7.0284921806800732e-06
-2.9987183863545288e-06 6.9679345281401582e-06
-3.0930588794078219e-06 6.9062021791511924e-06
-3.1862844882945226e-06 6.8433136939338680e-06
-3.2783819668913724e-06 6.7792877740312288e-06
-3.3693383669888543e-06 6.7141432577595475e-06
-3.4591410394704641e-06 6.6478991155647387e-06
-3.5477776353242040e-06 6.5805744456239741e-06
-3.6352361066922761e-06 6.5121884691190662e-06
-3.7215047077658856e-06 6.4427605257734785e-06
-3.8065719956486801e-06 6.3723100692319879e-06
-3.8904268311838744e-06 6.3008566624914602e-06
-3.9730583796640561e-06 6.2284199734262768e-06
-4.0544561114889358e-06 6.1550197700503001e-06
-4.1346098027824729e-06 6.0806759161016528e-06
-4.2135095359109805e-06 6.0054083664285032e-06
-4.2911456999579343e-06 5.9292371623907768e-06
-4.3675089911129504e-06 5.8521824274312519e-06
-4.4425904130336987e-06 5.7742643623956584e-06
-4.5163812770856370e-06 5.6955032411062426e-06
-4.5888732025738684e-06 5.6159194057147923e-06
-4.6600581168634296e-06 5.5355332622756867e-06
-4.7299282554756242e-06 5.4543652762505605e-06
-4.7984761620990067e-06 5.3724359678953589e-06
-4.8656946885231945e-06 5.2897659079235766e-06
-4.9315769945561268e-06 5.2063757128984121e-06
-4.9961165478237458e-06 5.1222860408467257e-06
-5.0593071235396588e-06 5.0375175867792522e-06
-5.1211428042080387e-06 4.9520910782824512e-06
-5.1816179792740047e-06 4.8660272710541322e-06
-5.2407273446685959e-06 4.7793469446223703e-06
-5.2984659023703545e-06 4.6920708977925689e-06
-5.3548289598146776e-06 4.6042199443724262e-06
-5.4098121293330607e-06 4.5158149088972691e-06
-5.4634113274496569e-06 4.4268766221562175e-06
-5.5156227742012161e-06 4.3374259169940183e-06
-5.5664429923252664e-06 4.2474836240019248e-06
-5.6158688064149585e-06 4.1570705672752434e-06
-5.6638973420564666e-06 4.0662075600613333e-06
-5.7105260248454670e-06 3.9749154007873533e-06
-5.7557525793891355e-06 3.8832148685712726e-06
-5.7995750282256334e-06 3.7911267193326062e-06
-5.8419916907174846e-06 3.6986716814592121e-06
-5.8830011818602918e-06 3.6058704518012925e-06
-5.9226024110633786e-06 3.5127436915587339e-06
-5.9607945808385804e-06 3.4193120222110088e-06
-5.9975771854856943e-06 3.3255960215260412e-06
-6.0329500096724975e-06 3.2316162195138553e-06
-6.0669131270210108e-06 3.1373930945378714e-06
-6.0994668985661015e-06 3.0429470692877147e-06
-6.1306119712399074e-06 2.9482985069618716e-06
-6.1603492762611764e-06 2.8534677072971753e-06
-6.1886800274698892e-06 2.7584749028529568e-06
-6.2156057196474122e-06 2.6633402551148496e-06
-6.2411281267559532e-06 2.5680838507607157e-06
-6.2652493001260413e-06 2.4727256979016357e-06
-6.2879715666474035e-06 2.3772857223906302e-06
-6.3092975268353748e-06 2.2817837641981963e-06
-6.3292300529091464e-06 2.1862395737119488e-06
-6.3477722868141504e-06 2.0906728082019214e-06
-6.3649276381784405e-06 1.9951030282598538e-06
-6.3806997822233728e-06 1.8995496942508685e-06
-6.3950926576877932e-06 1.8040321628601454e-06
-6.4081104646146964e-06 1.7085696836544112e-06
-6.4197576621761548e-06 1.6131813957091153e-06
-6.4300389664212451e-06 1.5178863241782617e-06
-6.4389593479740596e-06 1.4227033770848047e-06
-6.4465240297124994e-06 1.3276513419052796e-06
-6.4527384844127392e-06 1.2327488825154697e-06
-6.4576084323162930e-06 1.1380145357956204e-06
-6.4611398386925118e-06 1.0434667086440891e-06
-6.4633389113579509e-06 9.4912367483139678e-07
-6.4642120981545313e-06 8.5500357185373785e-07
-6.4637660843799511e-06 7.6112439802582434e-07
-6.4620077902008525e-06 6.6750400942396074e-07
-6.4589443680373306e-06 5.7416011703428408e-07
-6.4545831998631797e-06 4.8111028378207703e-07
-6.4489318945537724e-06 3.8837192174237658e-07
-6.4419982851155157e-06 2.9596228936080142e-07
-6.4337904259550733e-06 2.0389848862018936e-07
-6.4243165900683072e-06 1.1219746248499737e-07
-6.4135852662238780e-06 2.0875992074854239e-08
-6.4016051561111319e-06 -7.0049305791567313e-08
-6.3883851714431272e-06 -1.6056198126026256e-07
-6.3739344310689207e-06 -2.5064575389634555e-07
-6.3582622580152659e-06 -3.4028451520953879e-07
-6.3413781765363010e-06 -4.2946233096520782e-07
-6.3232919091045843e-06 -5.1816344370062841e-07
-6.3040133734101344e-06 -6.0637227490611332e-07
-6.2835526793059740e-06 -6.9407342736347720e-07
-6.2619201257661339e-06 -7.8125168739136841e-07
-6.2391261977612185e-06 -8.6789202696249906e-07
-6.2151815631778688e-06 -9.5397960584670612e-07
-6.1900970696668882e-06 -1.0394997736906341e-06
-6.1638837415098882e-06 -1.1244380720684629e-06
-6.1365527764206125e-06 -1.2087802363873931e-06
-6.1081155423767457e-06 -1.2925121978659455e-06
-6.0785835743892714e-06 -1.3756200854128463e-06
-6.0479685712976329e-06 -1.4580902274121695e-06
-6.0162823924830053e-06 -1.5399091534988972e-06
-5.9835370546572742e-06 -1.6210635963166558e-06
-5.9497447285427995e-06 -1.7015404931501442e-06
-5.9149177356021104e-06 -1.7813269875979739e-06
-5.8790685447188807e-06 -1.8604104310748949e-06
-5.8422097688909961e-06 -1.9387783843324675e-06
-5.8043541618923881e-06 -2.0164186190302371e-06
-5.7655146149231964e-06 -2.0933191190335717e-06
-5.7257041532608228e-06 -2.1694680818277560e-06
-5.6849359328865054e-06 -2.2448539198044726e-06
-5.6432232371359995e-06 -2.3194652616063914e-06
-5.6005794732758767e-06 -2.3932909532151025e-06
-5.5570181691432355e-06 -2.4663200592243896e-06
-5.5125529697329490e-06 -2.5385418638810916e-06
-5.4671976337993443e-06 -2.6099458721666611e-06
-5.4209660304298092e-06 -2.6805218108101524e-06
-5.3738721356600256e-06 -2.7502596292138112e-06
-5.3259300290082743e-06 -2.8191495004419719e-06
-5.2771538900965333e-06 -2.8871818219791185e-06
-5.2275579951880167e-06 -2.9543472165187535e-06
-5.1771567137785878e-06 -3.0206365328939004e-06
-5.1259645051621857e-06 -3.0860408465678618e-06
-5.0739959149829583e-06 -3.1505514604181171e-06
-5.0212655718406889e-06 -3.2141599052513903e-06
-4.9677881838066559e-06 -3.2768579404851316e-06
-4.9135785350508385e-06 -3.3386375544859955e-06
-4.8586514823783270e-06 -3.3994909651523011e-06
-4.8030219518021878e-06 -3.4594106202423999e-06
-4.7467049351570556e-06 -3.5183891977946547e-06
-4.6897154866389049e-06 -3.5764196063510803e-06
-4.6320687194278251e-06 -3.6334949853052774e-06
-4.5737798022623028e-06 -3.6896087049964365e-06
-4.5148639560404982e-06 -3.7447543669880317e-06
-4.4553364504372996e-06 -3.7989258040649176e-06
-4.3952126005127148e-06 -3.8521170804004010e-06
-4.3345077633221445e-06 -3.9043224914669468e-06
-4.2732373345690750e-06 -3.9555365641067191e-06
-4.2114167452347561e-06 -4.0057540563430213e-06
-4.1490614582300799e-06 -4.0549699573184322e-06
-4.0861869650466546e-06 -4.1031794871239461e-06
-4.0228087824640103e-06 -4.1503780965124857e-06
-3.9589424491873100e-06 -4.1965614666995480e-06
-3.8946035225784047e-06 -4.2417255090138470e-06
-3.8298075753697750e-06 -4.2858663645508131e-06
-3.7645701923558781e-06 -4.3289804037293476e-06
-3.6989069671812767e-06 -4.3710642258622004e-06
-3.6328334990427691e-06 -4.4121146587262572e-06
-3.5663653895044331e-06 -4.4521287578772993e-06
-3.4995182392609051e-06 -4.4911038061828419e-06
-3.4323076449456584e-06 -4.5290373131679263e-06
-3.3647491959600559e-06 -4.5659270142939964e-06
-3.2968584712992800e-06 -4.6017708703351101e-06
-3.2286510364098212e-06 -4.6365670664949717e-06
-3.1601424400918965e-06 -4.6703140117203508e-06
-3.0913482113555726e-06 -4.7030103377923716e-06
-3.0222838563796814e-06 -4.7346548985020079e-06
-2.9529648554054997e-06 -4.7652467686003583e-06
-2.8834066597458167e-06 -4.7947852430238484e-06
-2.8136246887123846e-06 -4.8232698357117457e-06
-2.7436343266598527e-06 -4.8507002786296423e-06
-2.6734509199961296e-06 -4.8770765207141604e-06
-2.6030897742227460e-06 -4.9023987267204791e-06
-2.5325661510279324e-06 -4.9266672760135069e-06
-2.4618952653630825e-06 -4.9498827614689135e-06
-2.3910922825692972e-06 -4.9720459881083943e-06
-2.3201723155472094e-06 -4.9931579719453303e-06
-2.2491504218919376e-06 -5.0132199385942443e-06
-2.1780416011270157e-06 -5.0322333219324146e-06
-2.1068607918906177e-06 -5.0501997627325710e-06
-2.0356228692368629e-06 -5.0671211072179845e-06
-1.9643426418785137e-06 -5.0829994056751739e-06
-1.8930348494999472e-06 -5.0978369108236819e-06
-1.8217141601117185e-06 -5.1116360764698453e-06
-1.7503951673890881e-06 -5.1243995557824930e-06
-1.6790923880862035e-06 -5.1361301998288063e-06
-1.6078202594572932e-06 -5.1468310558773348e-06
-1.5365931366861017e-06 -5.1565053657707724e-06
-1.4654252904079059e-06 -5.1651565642205137e-06
-1.3943309041903090e-06 -5.1727882771689564e-06
-1.3233240720933479e-06 -5.1794043198676480e-06
-1.2524187962340031e-06 -5.1850086952776610e-06
-1.1816289844171649e-06 -5.1896055921911002e-06
-1.1109684477455379e-06 -5.1931993834058386e-06
-1.0404508983096380e-06 -5.1957946237996287e-06
-9.7008994688801874e-07 -5.1973960485726244e-06
-8.9989910068860186e-07 -5.1980085711591532e-06
-8.2989176110352708e-07 -5.1976372814710308e-06
-7.6008122153167252e-07 -5.1962874437036006e-06
-6.9048066520256640e-07 -5.1939644945694458e-06
-6.2110316305691882e-07 -5.1906740411043573e-06
-5.5196167164948597e-07 -5.1864218587135409e-06
-4.8306903108789659e-07 -5.1812138890637752e-06
-4.1443796300219738e-07 -5.1750562379685163e-06
-3.4608106857080798e-07 -5.1679551733111900e-06
-2.7801082655791415e-07 -5.1599171229097096e-06
-2.1023959137365313e-07 -5.1509486723466047e-06
-1.4277959123625179e-07 -5.1410565626914478e-06
-7.5642926277248635e-08 -5.1302476885081382e-06
-8.8415667581721448e-09 -5.1185290954144307e-06
5.7612648715390145e-08 -5.1059079779680190e-06
1.2370801491787358e-07 -5.0923916773620066e-06
1.8943296173326074e-07 -5.0779876791748888e-06
2.5477605580280368e-07 -5.0627036110180718e-06
3.1972600214785296e-07 -5.0465472402553137e-06
3.8427164577107074e-07 -5.0295264716944754e-06
4.4840197321280763e-07 -5.0116493452117559e-06
5.1210611406759840e-07 -4.9929240333659762e-06
5.7537334245381103e-07 -4.9733588391020090e-06
6.3819307845828672e-07 -4.9529621932489652e-06
7.0055488955914599e-07 -4.9317426521901791e-06
7.6244849195986952e-07 -4.9097088954453491e-06
8.2386375194872240e-07 -4.8868697231930889e-06
8.8479068717168360e-07 -4.8632340538468068e-06
9.4521946788749694e-07 -4.8388109216501218e-06
1.0051404181921723e-06 -4.8136094740974514e-06
1.0645440171794743e-06 -4.7876389695748354e-06
1.1234209000894265e-06 -4.7609087748273482e-06
1.1817618594139658e-06 -4.7334283624179587e-06
1.2395578459493768e-06 -4.7052073082980710e-06
1.2967999698200115e-06 -4.6762552892680143e-06
1.3534795014734244e-06 -4.6465820804392983e-06
1.4095878726089138e-06 -4.6161975527317225e-06
1.4651166771151037e-06 -4.5851116702813773e-06
1.5200576719113282e-06 -4.5533344880378893e-06
1.5744027778054781e-06 -4.5208761490847482e-06
1.6281440802654565e-06 -4.4877468820887240e-06
1.6812738301916408e-06 -4.4539569988861965e-06
1.7337844446369634e-06 -4.4195168917742789e-06
1.7856685074745620e-06 -4.3844370310372721e-06
1.8369187700416188e-06 -4.3487279623383312e-06
1.8875281517576094e-06 -4.3124003042075051e-06
1.9374897406737204e-06 -4.2754647454223038e-06
1.9867967940105860e-06 -4.2379320424414427e-06
2.0354427386539046e-06 -4.1998130169043608e-06
2.0834211715930692e-06 -4.1611185529999430e-06
2.1307258603523390e-06 -4.1218595948757652e-06
2.1773507433614207e-06 -4.0820471441771281e-06
2.2232899302940492e-06 -4.0416922573956406e-06
2.2685377023786467e-06 -4.0008060433397355e-06
2.3130885126702286e-06 -3.9593996605387441e-06
2.3569369862642569e-06 -3.9174843147505354e-06
2.4000779205080623e-06 -3.8750712563713709e-06
2.4425062851419091e-06 -3.8321717779064810e-06
2.4842172224296103e-06 -3.7887972113575718e-06
2.5252060472485317e-06 -3.7449589258364989e-06
2.5654682471212125e-06 -3.7006683248906398e-06
