
-1.0584042360093713e-04 -1.5614853078892628e-05
-1.0569424589043067e-04 -1.6366835726624743e-05
-1.0554308565173722e-04 -1.7117432113531228e-05
-1.0538695332293739e-04 -1.7866604727595251e-05
-1.0522585955637127e-04 -1.8614316163367586e-05
-1.0505981521812208e-04 -1.9360529123955315e-05
-1.0488883138750400e-04 -2.0105206423008012e-05
-1.0471291935654645e-04 -2.0848310986742720e-05
-1.0453209062946038e-04 -2.1589805855880943e-05
-1.0434635692211784e-04 -2.2329654187623613e-05
-1.0415573016151798e-04 -2.3067819257614627e-05
-1.0396022248525049e-04 -2.3804264461876546e-05
-1.0375984624096387e-04 -2.4538953318768105e-05
-1.0355461398580780e-04 -2.5271849470892681e-05
-1.0334453848589835e-04 -2.6002916687018410e-05
-1.0312963271576556e-04 -2.6732118863995192e-05
-1.0290990985778377e-04 -2.7459420028658396e-05
-1.0268538330163140e-04 -2.8184784339689283e-05
-1.0245606664371783e-04 -2.8908176089530966e-05
-1.0222197368660657e-04 -2.9629559706257406e-05
-1.0198311843845696e-04 -3.0348899755380219e-05
-1.0173951511244331e-04 -3.1066160941767302e-05
-1.0149117812616416e-04 -3.1781308111453173e-05
-1.0123812210106046e-04 -3.2494306253444660e-05
-1.0098036186183599e-04 -3.3205120501604854e-05
-1.0071791243584086e-04 -3.3913716136400105e-05
-1.0045078905248396e-04 -3.4620058586725305e-05
-1.0017900714262631e-04 -3.5324113431707714e-05
-9.9902582337960371e-05 -3.6025846402459989e-05
-9.9621530470408092e-05 -3.6725223383885308e-05
-9.9335867571488144e-05 -3.7422210416403663e-05
-9.9045609871689240e-05 -3.8116773697702557e-05
-9.8750773799842576e-05 -3.8808879584504318e-05
-9.8451375982481636e-05 -3.9498494594268753e-05
-9.8147433243193525e-05 -4.0185585406932357e-05
-9.7838962601975554e-05 -4.0870118866594498e-05
-9.7525981274571133e-05 -4.1552061983217405e-05
-9.7208506671814078e-05 -4.2231381934323634e-05
-9.6886556398958977e-05 -4.2908046066661217e-05
-9.6560148254995463e-05 -4.3582021897894485e-05
-9.6229300231984364e-05 -4.4253277118205531e-05
-9.5894030514354444e-05 -4.4921779591971611e-05
-9.5554357478211868e-05 -4.5587497359410671e-05
-9.5210299690644539e-05 -4.6250398638159476e-05
-9.4861875908999261e-05 -4.6910451824909067e-05
-9.4509105080173389e-05 -4.7567625497004168e-05
-9.4152006339894514e-05 -4.8221888414010271e-05
-9.3790599011987116e-05 -4.8873209519305840e-05
-9.3424902607626775e-05 -4.9521557941635163e-05
-9.3054936824604458e-05 -5.0166902996647678e-05
-9.2680721546564576e-05 -5.0809214188455276e-05
-9.2302276842248044e-05 -5.1448461211158789e-05
-9.1919622964725485e-05 -5.2084613950336443e-05
-9.1532780350609574e-05 -5.2717642484569531e-05
-9.1141769619279927e-05 -5.3347517086913329e-05
-9.0746611572083423e-05 -5.3974208226391142e-05
-9.0347327191534467e-05 -5.4597686569461100e-05
-8.9943937640499168e-05 -5.5217922981415279e-05
-8.9536464261388507e-05 -5.5834888527879319e-05
-8.9124928575319836e-05 -5.6448554476217598e-05
-8.8709352281277439e-05 -5.7058892296919385e-05
-8.8289757255283037e-05 -5.7665873665017682e-05
-8.7866165549528610e-05 -5.8269470461472562e-05
-8.7438599391522132e-05 -5.8869654774534656e-05
-8.7007081183210615e-05 -5.9466398901097534e-05
-8.6571633500099121e-05 -6.0059675348053395e-05
-8.6132279090367497e-05 -6.0649456833596229e-05
-8.5689040873970508e-05 -6.1235716288554571e-05
-8.5241941941728019e-05 -6.1818426857694750e-05
-8.4791005554412258e-05 -6.2397561900971545e-05
-8.4336255141813439e-05 -6.2973094994829001e-05
-8.3877714301818158e-05 -6.3544999933453530e-05
-8.3415406799457415e-05 -6.4113250729996092e-05
-8.2949356565950927e-05 -6.4677821617800018e-05
-8.2479587697753250e-05 -6.5238687051615878e-05
-8.2006124455576271e-05 -6.5795821708784487e-05
-8.1528991263409839e-05 -6.6349200490426315e-05
-8.1048212707534340e-05 -6.6898798522608085e-05
-8.0563813535519286e-05 -6.7444591157450303e-05
-8.0075818655202976e-05 -6.7986553974303478e-05
-7.9584253133701543e-05 -6.8524662780837316e-05
-7.9089142196361119e-05 -6.9058893614134203e-05
-7.8590511225717051e-05 -6.9589222741789044e-05
-7.8088385760474076e-05 -7.0115626662954698e-05
-7.7582791494425749e-05 -7.0638082109403908e-05
-7.7073754275402674e-05 -7.1156566046541909e-05
-7.6561300104197489e-05 -7.1671055674440873e-05
-7.6045455133480323e-05 -7.2181528428823057e-05
-7.5526245666714614e-05 -7.2687961982046583e-05
-7.5003698157048409e-05 -7.3190334244080949e-05
-7.4477839206207183e-05 -7.3688623363426947e-05
-7.3948695563375280e-05 -7.4182807728041342e-05
-7.3416294124084398e-05 -7.4672865966293945e-05
-7.2880661929045816e-05 -7.5158776947828096e-05
-7.2341826163029431e-05 -7.5640519784419649e-05
-7.1799814153711240e-05 -7.6118073830882196e-05
-7.1254653370487710e-05 -7.6591418685864095e-05
-7.0706371423330132e-05 -7.7060534192696152e-05
-7.0154996061596125e-05 -7.7525400440184728e-05
-6.9600555172832413e-05 -7.7985997763419120e-05
-6.9043076781586429e-05 -7.8442306744523518e-05
-6.8482589048203863e-05 -7.8894308213392166e-05
-6.7919120267604183e-05 -7.9341983248464729e-05
-6.7352698868062882e-05 -7.9785313177418497e-05
-6.6783353409982866e-05 -8.0224279577861834e-05
-6.6211112584658183e-05 -8.0658864278018903e-05
-6.5636005213017565e-05 -8.1089049357389794e-05
-6.5058060244374389e-05 -8.1514817147403134e-05
-6.4477306755159264e-05 -8.1936150232033651e-05
-6.3893773947652459e-05 -8.2353031448399578e-05
-6.3307491148712923e-05 -8.2765443887373755e-05
-6.2718487808474243e-05 -8.3173370894132435e-05
-6.2126793499048824e-05 -8.3576796068716617e-05
-6.1532437913242133e-05 -8.3975703266575097e-05
-6.0935450863234102e-05 -8.4370076599062820e-05
-6.0335862279245033e-05 -8.4759900433951040e-05
-5.9733702208235168e-05 -8.5145159395906317e-05
-5.9129000812552637e-05 -8.5525838366954843e-05
-5.8521788368599811e-05 -8.5901922486904088e-05
-5.7912095265484795e-05 -8.6273397153798867e-05
-5.7299952003659757e-05 -8.6640248024321971e-05
-5.6685389193562147e-05 -8.7002461014160134e-05
-5.6068437554245134e-05 -8.7360022298406899e-05
-5.5449127912007311e-05 -8.7712918311895320e-05
-5.4827491198985466e-05 -8.8061135749540294e-05
-5.4203558451773102e-05 -8.8404661566651263e-05
-5.3577360810047284e-05 -8.8743482979254979e-05
-5.2948929515126959e-05 -8.9077587464349222e-05
-5.2318295908565022e-05 -8.9406962760166285e-05
-5.1685491430763939e-05 -8.9731596866457312e-05
-5.1050547619505034e-05 -9.0051478044679819e-05
-5.0413496108544470e-05 -9.0366594818222572e-05
-4.9774368626158801e-05 -9.0676935972621833e-05
-4.9133196993707186e-05 -9.0982490555703295e-05
-4.8490013124188746e-05 -9.1283247877760798e-05
-4.7844849020758067e-05 -9.1579197511700488e-05
-4.7197736775288703e-05 -9.1870329293162006e-05
-4.6548708566880262e-05 -9.2156633320617158e-05
-4.5897796660398001e-05 -9.2438099955477555e-05
-4.5245033404976184e-05 -9.2714719822164636e-05
-4.4590451232530146e-05 -9.2986483808142563e-05
-4.3934082656281318e-05 -9.3253383063994611e-05
-4.3275960269228956e-05 -9.3515409003424704e-05
-4.2616116742651475e-05 -9.3772553303268907e-05
-4.1954584824601010e-05 -9.4024807903484841e-05
-4.1291397338379255e-05 -9.4272165007118478e-05
-4.0626587181024838e-05 -9.4514617080279450e-05
-3.9960187321750739e-05 -9.4752156852061996e-05
-3.9292230800443260e-05 -9.4984777314477295e-05
-3.8622750726120507e-05 -9.5212471722365457e-05
-3.7951780275353223e-05 -9.5435233593276799e-05
-3.7279352690755947e-05 -9.5653056707357465e-05
-3.6605501279398192e-05 -9.5865935107204700e-05
-3.5930259411245919e-05 -9.6073863097710421e-05
-3.5253660517629561e-05 -9.6276835245896831e-05
-3.4575738089625429e-05 -9.6474846380713791e-05
-3.3896525676498338e-05 -9.6667891592848570e-05
-3.3216056884132409e-05 -9.6855966234511232e-05
-3.2534365373429012e-05 -9.7039065919178757e-05
-3.1851484858715742e-05 -9.7217186521366726e-05
-3.1167449106157572e-05 -9.7390324176365277e-05
-3.0482291932159630e-05 -9.7558475279938849e-05
-2.9796047201740791e-05 -9.7721636488050086e-05
-2.9108748826950758e-05 -9.7879804716550139e-05
-2.8420430765248516e-05 -9.8032977140845680e-05
-2.7731127017871941e-05 -9.8181151195560792e-05
-2.7040871628225375e-05 -9.8324324574185362e-05
-2.6349698680261447e-05 -9.8462495228712917e-05
-2.5657642296830219e-05 -9.8595661369245096e-05
-2.4964736638059508e-05 -9.8723821463602961e-05
-2.4271015899714984e-05 -9.8846974236918158e-05
-2.3576514311547275e-05 -9.8965118671201865e-05
-2.2881266135669969e-05 -9.9078254004900571e-05
-2.2185305664889292e-05 -9.9186379732453092e-05
-2.1488667221035531e-05 -9.9289495603826415e-05
-2.0791385153343675e-05 -9.9387601624016192e-05
-2.0093493836786641e-05 -9.9480698052567304e-05
-1.9395027670374577e-05 -9.9568785403069586e-05
-1.8696021075517181e-05 -9.9651864442619467e-05
-1.7996508494362911e-05 -9.9729936191298983e-05
-1.7296524388104325e-05 -9.9803001921627740e-05
-1.6596103235306251e-05 -9.9871063157991593e-05
-1.5895279530221733e-05 -9.9934121676081885e-05
-1.5194087781127289e-05 -9.9992179502305747e-05
-1.4492562508620417e-05 -1.0004523891317284e-04
-1.3790738243928073e-05 -1.0009330243470379e-04
-1.3088649527232820e-05 -1.0013637284180037e-04
-1.2386330905959526e-05 -1.0017445315759793e-04
-1.1683816933099447e-05 -1.0020754665282627e-04
-1.0981142165496732e-05 -1.0023565684514879e-04
-1.0278341162143741e-05 -1.0025878749848976e-04
-9.5754484824860717e-06 -1.0027694262234434e-04
-8.8724986847234568e-06 -1.0029012647108181e-04
-8.1695263240838500e-06 -1.0029834354324560e-04
-7.4665659511186300e-06 -1.0030159858082897e-04
-6.7636521100035248e-06 -1.0029989656854045e-04
-6.0608193368105270e-06 -1.0029324273306378e-04
-5.3581021577968620e-06 -1.0028164254230648e-04
-4.6555350876752314e-06 -1.0026510170463553e-04
-3.9531526279214887e-06 -1.0024362616809384e-04
-3.2509892650305167e-06 -1.0021722211962503e-04
-2.5490794687881878e-06 -1.0018589598426892e-04
-1.8474576905837985e-06 -1.0014965442435300e-04
-1.1461583616470635e-06 -1.0010850433868217e-04
-4.4521589132294130e-07 -1.0006245286170200e-04
2.5533533462810381e-07 -1.0001150736266443e-04
9.5546095577366944e-07 -9.9955675444773532e-05
1.6551266387445717e-06 -9.9894964944333926e-05
2.3542980789705067e-06 -9.9829383929882240e-05
3.0529410023980012e-06 -9.9758940701299750e-05
3.7510211672091142e-06 -9.9683643788930465e-05
4.4485043655969942e-06 -9.9603501952684253e-05
5.1453564254575957e-06 -9.9518524181129957e-05
5.8415432121380515e-06 -9.9428719690573559e-05
6.5370306301889855e-06 -9.9334097924140416e-05
7.2317846250572005e-06 -9.9234668550834206e-05
7.9257711848549731e-06 -9.9130441464597444e-05
8.6189563420864018e-06 -9.9021426783359480e-05
9.3113061753687695e-06 -9.8907634848069005e-05
1.0002786811174961e-05 -9.8789076221735336e-05
1.0693364425567049e-05 -9.8665761688443917e-05
1.1383005245925047e-05 -9.8537702252363731e-05
1.2071675552686152e-05 -9.8404909136765397e-05
1.2759341681062778e-05 -9.8267393783010309e-05
1.3445970022785030e-05 -9.8125167849540067e-05
1.4131527027834665e-05 -9.7978243210863046e-05
1.4815979206145889e-05 -9.7826631956516436e-05
1.5499293129364415e-05 -9.7670346390043891e-05
1.6181435432561952e-05 -9.7509399027950172e-05
1.6862372815943555e-05 -9.7343802598645753e-05
1.7542072046603667e-05 -9.7173570041392710e-05
1.8220499960226277e-05 -9.6998714505248921e-05
1.8897623462798202e-05 -9.6819249347985669e-05
1.9573409532334708e-05 -9.6635188135008493e-05
2.0247825220607090e-05 -9.6446544638287653e-05
2.0920837654849895e-05 -9.6253332835247564e-05
2.1592414039444934e-05 -9.6055566907674952e-05
2.2262521657652450e-05 -9.5853261240618105e-05
2.2931127873344429e-05 -9.5646430421262988e-05
2.3598200132652821e-05 -9.5435089237831571e-05
2.4263705965694623e-05 -9.5219252678441197e-05
2.4927612988293876e-05 -9.4998935929980531e-05
2.5589888903630307e-05 -9.4774154376975570e-05
2.6250501503957920e-05 -9.4544923600437187e-05
2.6909418672296948e-05 -9.4311259376723020e-05
2.7566608384097949e-05 -9.4073177676375083e-05
2.8222038708940633e-05 -9.3830694662964671e-05
2.8875677812202796e-05 -9.3583826691920487e-05
2.9527493956722270e-05 -9.3332590309364087e-05
3.0177455504493661e-05 -9.3077002250929684e-05
3.0825530918306013e-05 -9.2817079440577722e-05
3.1471688763423632e-05 -9.2552838989420382e-05
3.2115897709231746e-05 -9.2284298194516212e-05
3.2758126530875730e-05 -9.2011474537681377e-05
3.3398344110942717e-05 -9.1734385684287011e-05
3.4036519441078852e-05 -9.1453049482047318e-05
3.4672621623620508e-05 -9.1167483959816452e-05
3.5306619873246120e-05 -9.0877707326370873e-05
3.5938483518604292e-05 -9.0583737969188440e-05
3.6568182003916617e-05 -9.0285594453215812e-05
3.7195684890602374e-05 -8.9983295519658016e-05
3.7820961858908724e-05 -8.9676860084742657e-05
3.8443982709491870e-05 -8.9366307238467535e-05
3.9064717365026801e-05 -8.9051656243376858e-05
3.9683135871803466e-05 -8.8732926533312940e-05
4.0299208401305979e-05 -8.8410137712169497e-05
4.0912905251817210e-05 -8.8083309552643057e-05
4.1524196849978434e-05 -8.7752461994973157e-05
4.2133053752348131e-05 -8.7417615145692543e-05
4.2739446646990374e-05 -8.7078789276365072e-05
4.3343346355022328e-05 -8.6736004822312462e-05
4.3944723832164886e-05 -8.6389282381366231e-05
4.4543550170281163e-05 -8.6038642712584602e-05
4.5139796598916140e-05 -8.5684106734980068e-05
4.5733434486852859e-05 -8.5325695526260433e-05
4.6324435343592378e-05 -8.4963430321535356e-05
4.6912770820895693e-05 -8.4597332512034417e-05
4.7498412714302822e-05 -8.4227423643843698e-05
4.8081332964609866e-05 -8.3853725416616626e-05
4.8661503659388481e-05 -8.3476259682265327e-05
4.9238897034456581e-05 -8.3095048443700037e-05
4.9813485475369851e-05 -8.2710113853530661e-05
5.0385241518890709e-05 -8.2321478212772495e-05
5.0954137854449759e-05 -8.1929163969548220e-05
5.1520147325620095e-05 -8.1533193717792181e-05
5.2083242931542927e-05 -8.1133590195977333e-05
5.2643397828386279e-05 -8.0730376285777461e-05
5.3200585330781774e-05 -8.0323575010789739e-05
5.3754778913238800e-05 -7.9913209535247475e-05
5.4305952211573394e-05 -7.9499303162686150e-05
5.4854079024312654e-05 -7.9081879334652480e-05
5.5399133314100098e-05 -7.8660961629408870e-05
5.5941089209090837e-05 -7.8236573760623784e-05
5.6479921004340033e-05 -7.7808739576052782e-05
5.7015603163160275e-05 -7.7377483056241235e-05
5.7548110318512319e-05 -7.6942828313215445e-05
5.8077417274370696e-05 -7.6504799589175305e-05
5.8603499007049577e-05 -7.6063421255175741e-05
5.9126330666562636e-05 -7.5618717809820447e-05
5.9645887577958690e-05 -7.5170713877956207e-05
6.0162145242639148e-05 -7.4719434209354291e-05
6.0675079339677248e-05 -7.4264903677400277e-05
6.1184665727134229e-05 -7.3807147277777830e-05
6.1690880443347583e-05 -7.3346190127169663e-05
6.2193699708216747e-05 -7.2882057461920623e-05
6.2693099924502067e-05 -7.2414774636749997e-05
6.3189057679081354e-05 -7.1944367123415070e-05
6.3681549744213004e-05 -7.1470860509408987e-05
6.4170553078795006e-05 -7.0994280496656804e-05
6.4656044829606186e-05 -7.0514652900168428e-05
6.5138002332536534e-05 -7.0032003646766682e-05
6.5616403113811473e-05 -6.9546358773728352e-05
6.6091224891211422e-05 -6.9057744427505587e-05
6.6562445575275804e-05 -6.8566186862408177e-05
6.7030043270497510e-05 -6.8071712439263108e-05
6.7493996276500818e-05 -6.7574347624112764e-05
6.7954283089227048e-05 -6.7074118986905495e-05
6.8410882402100137e-05 -6.6571053200201823e-05
6.8863773107174803e-05 -6.6065177037810923e-05
6.9312934296282975e-05 -6.5556517373503814e-05
6.9758345262175992e-05 -6.5045101179714792e-05
7.0199985499633881e-05 -6.4530955526197656e-05
7.0637834706600817e-05 -6.4014107578727624e-05
7.1071872785277465e-05 -6.3494584597791940e-05
7.1502079843202573e-05 -6.2972413937253634e-05
7.1928436194354826e-05 -6.2447623043063803e-05
7.2350922360221089e-05 -6.1920239451935144e-05
7.2769519070847198e-05 -6.1390290790024377e-05
7.3184207265888245e-05 -6.0857804771639625e-05
7.3594968095661972e-05 -6.0322809197897013e-05
7.4001782922163961e-05 -5.9785331955425249e-05
7.4404633320081343e-05 -5.9245401015062715e-05
7.4803501077812322e-05 -5.8703044430525242e-05
7.5198368198442880e-05 -5.8158290337087666e-05
7.5589216900749204e-05 -5.7611166950304622e-05
7.5976029620150495e-05 -5.7061702564662420e-05
7.6358789009662648e-05 -5.6509925552282999e-05
7.6737477940869790e-05 -5.5955864361627543e-05
7.7112079504845825e-05 -5.5399547516132200e-05
7.7482577013078026e-05 -5.4841003612948332e-05
7.7848953998372789e-05 -5.4280261321616421e-05
7.8211194215762125e-05 -5.3717349382734496e-05
7.8569281643385899e-05 -5.3152296606665846e-05
7.8923200483372989e-05 -5.2585131872214990e-05
7.9272935162699986e-05 -5.2015884125328134e-05
7.9618470334029680e-05 -5.1444582377762664e-05
7.9959790876555433e-05 -5.0871255705778743e-05
8.0296881896833939e-05 -5.0295933248843546e-05
8.0629728729577960e-05 -4.9718644208309426e-05
8.0958316938462840e-05 -4.9139417846090761e-05
8.1282632316915067e-05 -4.8558283483342010e-05
8.1602660888873178e-05 -4.7975270499189759e-05
8.1918388909553336e-05 -4.7390408329384159e-05
8.2229802866187163e-05 -4.6803726464971254e-05
8.2536889478753521e-05 -4.6215254451025616e-05
8.2839635700699679e-05 -4.5625021885306350e-05
8.3138028719643311e-05 -4.5033058416933943e-05
8.3432055958059689e-05 -4.4439393745109121e-05
8.3721705073951406e-05 -4.3844057617783343e-05
8.4006963961516710e-05 -4.3247079830330756e-05
8.4287820751796524e-05 -4.2648490224254496e-05
8.4564263813305320e-05 -4.2048318685864212e-05
8.4836281752644150e-05 -4.1446595144955198e-05
8.5103863415110921e-05 -4.0843349573526452e-05
8.5366997885290047e-05 -4.0238611984430122e-05
8.5625674487616293e-05 -3.9632412430050177e-05
8.5879882786947000e-05 -3.9024781001025534e-05
8.6129612589103198e-05 -3.8415747824922291e-05
8.6374853941388355e-05 -3.7805343064909070e-05
8.6615597133119992e-05 -3.7193596918439917e-05
8.6851832696119833e-05 -3.6580539615960272e-05
8.7083551405191112e-05 -3.5966201419580776e-05
8.7310744278608582e-05 -3.5350612621755021e-05
8.7533402578549900e-05 -3.4733803543977255e-05
8.7751517811541252e-05 -3.4115804535466312e-05
8.7965081728886668e-05 -3.3496645971849497e-05
8.8174086327062658e-05 -3.2876358253855043e-05
8.8378523848121754e-05 -3.2254971805981932e-05
8.8578386780059225e-05 -3.1632517075213963e-05
8.8773667857173344e-05 -3.1009024529685223e-05
8.8964360060412526e-05 -3.0384524657360172e-05
8.9150456617697048e-05 -2.9759047964753958e-05
8.9331951004239485e-05 -2.9132624975594234e-05
8.9508836942831362e-05 -2.8505286229523033e-05
8.9681108404127388e-05 -2.7877062280771741e-05
8.9848759606905463e-05 -2.7247983696855402e-05
9.0011785018312524e-05 -2.6618081057286834e-05
9.0170179354101326e-05 -2.5987384952229439e-05
9.0323937578839526e-05 -2.5355925981203502e-05
9.0473054906104727e-05 -2.4723734751797213e-05
9.0617526798671339e-05 -2.4090841878332301e-05
9.0757348968672764e-05 -2.3457277980578103e-05
9.0892517377744728e-05 -2.2823073682426830e-05
9.1023028237165264e-05 -2.2188259610600990e-05
9.1148878007967846e-05 -2.1552866393354710e-05
9.1270063401032957e-05 -2.0916924659155593e-05
9.1386581377173449e-05 -2.0280465035401899e-05
9.1498429147206389e-05 -1.9643518147106348e-05
9.1605604171987736e-05 -1.9006114615590484e-05
9.1708104162454768e-05 -1.8368285057222457e-05
9.1805927079640669e-05 -1.7730060082086494e-05
9.1899071134661511e-05 -1.7091470292683516e-05
9.1987534788711144e-05 -1.6452546282670098e-05
9.2071316753020507e-05 -1.5813318635539136e-05
9.2150415988799170e-05 -1.5173817923330399e-05
9.2224831707178216e-05 -1.4534074705359049e-05
9.2294563369116936e-05 -1.3894119526905130e-05
9.2359610685296604e-05 -1.3253982917938437e-05
9.2419973616016162e-05 -1.2613695391840998e-05
9.2475652371041043e-05 -1.1973287444102939e-05
9.2526647409454403e-05 -1.1332789551063468e-05
9.2572959439494860e-05 -1.0692232168627558e-05
9.2614589418363419e-05 -1.0051645730975756e-05
9.2651538552022088e-05 -9.4110606492961340e-06
9.2683808294976734e-05 -8.7705073105247290e-06
9.2711400350040785e-05 -8.1300160760563052e-06
9.2734316668079749e-05 -7.4896172804761497e-06
9.2752559447747713e-05 -6.8493412303089439e-06
9.2766131135196912e-05 -6.2092182027479923e-06
9.2775034423779371e-05 -5.5692784443725085e-06
9.2779272253727132e-05 -4.9295521699242999e-06
9.2778847811816626e-05 -4.2900695610370677e-06
9.2773764531022204e-05 -3.6508607649621350e-06
9.2764026090142072e-05 -3.0119558933309228e-06
9.2749636413419674e-05 -2.3733850209190514e-06
9.2730599670145871e-05 -1.7351781843799120e-06
9.2706920274237772e-05 -1.0973653810113665e-06
9.2678602883809156e-05 -4.5997656750388953e-07
9.2645652400725556e-05 1.7695834129489927e-07
9.2608073970137448e-05 8.1340947359282689e-07
9.2565872980000739e-05 1.4493470019211267e-06
9.2519055060584753e-05 2.0847411443568197e-06
9.2467626083957242e-05 2.7195621657347249e-06
9.2411592163458602e-05 3.3537803788780616e-06
9.2350959653163543e-05 3.9873661458204501e-06
9.2285735147317995e-05 4.6202898790308691e-06
9.2215925479766537e-05 5.2525220426313159e-06
9.2141537723370196e-05 5.8840331535846274e-06
9.2062579189394186e-05 6.5147937829341083e-06
9.1979057426894330e-05 7.1447745569934267e-06
9.1890980222080319e-05 7.7739461585394356e-06
9.1798355597667026e-05 8.4022793280448084e-06
9.1701191812214083e-05 9.0297448648497073e-06
9.1599497359441678e-05 9.6563136283500314e-06
9.1493280967538758e-05 1.0281956539199345e-05
9.1382551598456459e-05 1.0906644580503065e-05
9.1267318447182786e-05 1.1530348798974141e-05
9.1147590941006185e-05 1.2153040306145547e-05
9.1023378738765582e-05 1.2774690279540162e-05
9.0894691730081148e-05 1.3395269963818822e-05
9.0761540034574656e-05 1.4014750671971830e-05
9.0623934001077966e-05 1.4633103786477724e-05
9.0481884206822293e-05 1.5250300760492408e-05
9.0335401456614569e-05 1.5866313118962308e-05
9.0184496782004221e-05 1.6481112459818842e-05
9.0029181440433602e-05 1.7094670455126021e-05
8.9869466914372118e-05 1.7706958852205090e-05
8.9705364910438315e-05 1.8317949474799504e-05
8.9536887358515041e-05 1.8927614224238532e-05
8.9364046410842800e-05 1.9535925080536932e-05
8.9186854441100538e-05 2.0142854103539025e-05
8.9005324043479162e-05 2.0748373434090412e-05
8.8819468031739102e-05 2.1352455295114637e-05
8.8629299438251370e-05 2.1955071992762265e-05
8.8434831513030631e-05 2.2556195917543960e-05
8.8236077722757958e-05 2.3155799545437231e-05
8.8033051749781220e-05 2.3753855438988276e-05
8.7825767491110074e-05 2.4350336248439027e-05
8.7614239057402066e-05 2.4945214712849875e-05
8.7398480771927402e-05 2.5538463661173690e-05
8.7178507169525599e-05 2.6130056013358308e-05
8.6954332995557094e-05 2.6719964781491140e-05
8.6725973204830275e-05 2.7308163070842843e-05
8.6493442960521900e-05 2.7894624080952014e-05
8.6256757633093329e-05 2.8479321106765377e-05
8.6015932799184434e-05 2.9062227539690452e-05
8.5770984240502021e-05 2.9643316868650531e-05
8.5521927942693696e-05 3.0222562681202714e-05
8.5268780094208534e-05 3.0799938664601207e-05
8.5011557085162698e-05 3.1375418606850847e-05
8.4750275506170232e-05 3.1948976397787112e-05
8.4484952147170379e-05 3.2520586030131032e-05
8.4215603996263519e-05 3.3090221600558389e-05
8.3942248238507797e-05 3.3657857310738235e-05
8.3664902254718343e-05 3.4223467468406026e-05
8.3383583620268769e-05 3.4787026488401009e-05
8.3098310103852966e-05 3.5348508893694058e-05
8.2809099666257465e-05 3.5907889316462797e-05
8.2515970459130555e-05 3.6465142499103145e-05
8.2218940823714580e-05 3.7020243295276200e-05
8.1918029289592897e-05 3.7573166670925712e-05
8.1613254573416932e-05 3.8123887705314503e-05
8.1304635577617018e-05 3.8672381592051535e-05
8.0992191389124031e-05 3.9218623640096158e-05
8.0675941278059561e-05 3.9762589274785953e-05
8.0355904696425453e-05 4.0304254038826453e-05
8.0032101276791338e-05 4.0843593593346285e-05
7.9704550830956498e-05 4.1380583718850674e-05
7.9373273348624782e-05 4.1915200316230713e-05
7.9038288996049921e-05 4.2447419407790773e-05
7.8699618114674719e-05 4.2977217138216457e-05
7.8357281219782970e-05 4.3504569775555427e-05
7.8011298999118768e-05 4.4029453712209277e-05
7.7661692311502926e-05 4.4551845465936662e-05
7.7308482185444729e-05 4.5071721680785060e-05
7.6951689817750626e-05 4.5589059128106294e-05
7.6591336572117926e-05 4.6103834707505903e-05
7.6227443977713752e-05 4.6616025447786519e-05
7.5860033727760746e-05 4.7125608507947413e-05
7.5489127678109982e-05 4.7632561178116123e-05
7.5114747845800775e-05 4.8136860880504092e-05
7.4736916407614680e-05 4.8638485170346827e-05
7.4355655698629279e-05 4.9137411736862399e-05
7.3970988210762649e-05 4.9633618404180712e-05
7.3582936591296572e-05 5.0127083132263995e-05
7.3191523641415559e-05 5.0617784017879725e-05
7.2796772314723729e-05 5.1105699295462065e-05
7.2398705715752580e-05 5.1590807338073116e-05
7.1997347098486491e-05 5.2073086658338763e-05
7.1592719864840441e-05 5.2552515909298207e-05
7.1184847563167180e-05 5.3029073885358433e-05
7.0773753886750263e-05 5.3502739523181316e-05
7.0359462672277791e-05 5.3973491902575279e-05
6.9941997898323422e-05 5.4441310247402153e-05
6.9521383683811882e-05 5.4906173926450728e-05
6.9097644286489956e-05 5.5368062454316589e-05
6.8670804101386121e-05 5.5826955492296900e-05
6.8240887659259421e-05 5.6282832849245469e-05
6.7807919625049678e-05 5.6735674482436907e-05
6.7371924796327546e-05 5.7185460498455038e-05
6.6932928101725520e-05 5.7632171154021430e-05
6.6490954599370900e-05 5.8075786856851996e-05
6.6046029475318207e-05 5.8516288166527065e-05
6.5598178041983938e-05 5.8953655795293838e-05
6.5147425736546662e-05 5.9387870608931524e-05
6.4693798119362672e-05 5.9818913627567686e-05
6.4237320872406474e-05 6.0246766026515324e-05
6.3778019797649304e-05 6.0671409137077579e-05
6.3315920815462751e-05 6.1092824447360835e-05
6.2851049963037910e-05 6.1510993603107898e-05
6.2383433392764306e-05 6.1925898408466003e-05
6.1913097370630766e-05 6.2337520826793582e-05
6.1440068274609485e-05 6.2745842981477072e-05
6.0964372593041287e-05 6.3150847156685883e-05
6.0486036923025384e-05 6.3552515798155060e-05
6.0005087968788801e-05 6.3950831513974519e-05
5.9521552540074324e-05 6.4345777075338248e-05
5.9035457550504930e-05 6.4737335417329017e-05
5.8546830015957927e-05 6.5125489639645626e-05
5.8055697052933439e-05 6.5510223007365979e-05
5.7562085876931524e-05 6.5891518951704170e-05
5.7066023800797798e-05 6.6269361070725401e-05
5.6567538233098467e-05 6.6643733130083570e-05
5.6066656676485041e-05 6.7014619063756033e-05
5.5563406726035369e-05 6.7382002974758135e-05
5.5057816067628483e-05 6.7745869135842773e-05
