-1.4119426159887744e-01 -2.7415661484670710e-05
-1.4118817830717029e-01 -2.7967189325009956e-05
-1.4118203906215682e-01 -2.8521647085624589e-05
-1.4117584383619897e-01 -2.9079032117268599e-05
-1.4116959260168074e-01 -2.9639341514371774e-05
-1.4116328533101224e-01 -3.0202572115525941e-05
-1.4115692199662991e-01 -3.0768720503980304e-05
-1.4115050257099984e-01 -3.1337783008176223e-05
-1.4114402702662099e-01 -3.1909755702299764e-05
-1.4113749533602579e-01 -3.2484634406840133e-05
-1.4113090747178345e-01 -3.3062414689207177e-05
-1.4112426340650222e-01 -3.3643091864330531e-05
-1.4111756311283094e-01 -3.4226660995315293e-05
-1.4111080656346264e-01 -3.4813116894100709e-05
-1.4110399373113566e-01 -3.5402454122139223e-05
-1.4109712458863546e-01 -3.5994666991119916e-05
-1.4109019910879986e-01 -3.6589749563684150e-05
-1.4108321726451617e-01 -3.7187695654189311e-05
-1.4107617902872863e-01 -3.7788498829479782e-05
-1.4106908437443755e-01 -3.8392152409681692e-05
-1.4106193327470257e-01 -3.8998649469024895e-05
-1.4105472570264391e-01 -3.9607982836683684e-05
-1.4104746163144616e-01 -4.0220145097635375e-05
-1.4104014103435922e-01 -4.0835128593546623e-05
-1.4103276388470060e-01 -4.1452925423675674e-05
-1.4102533015585819e-01 -4.2073527445803466e-05
-1.4101783982129254e-01 -4.2696926277174807e-05
-1.4101029285453698e-01 -4.3323113295470267e-05
-1.4100268922920303e-01 -4.3952079639794287e-05
-1.4099502891897972e-01 -4.4583816211684832e-05
-1.4098731189763705e-01 -4.5218313676147976e-05
-1.4097953813902811e-01 -4.5855562462702797e-05
-1.4097170761709055e-01 -4.6495552766457554e-05
-1.4096382030584939e-01 -4.7138274549199606e-05
-1.4095587617941815e-01 -4.7783717540504640e-05
-1.4094787521200192e-01 -4.8431871238880957e-05
-1.4093981737789887e-01 -4.9082724912904053e-05
-1.4093170265150234e-01 -4.9736267602400640e-05
-1.4092353100730270e-01 -5.0392488119637742e-05
-1.4091530241988978e-01 -5.1051375050530071e-05
-1.4090701686395460e-01 -5.1712916755872701e-05
-1.4089867431429151e-01 -5.2377101372586551e-05
-1.4089027474580013e-01 -5.3043916815001691e-05
-1.4088181813348624e-01 -5.3713350776119677e-05
-1.4087330445246646e-01 -5.4385390728946114e-05
-1.4086473367796684e-01 -5.5060023927789774e-05
-1.4085610578532706e-01 -5.5737237409630405e-05
-1.4084742075000173e-01 -5.6417017995461917e-05
-1.4083867854756216e-01 -5.7099352291680450e-05
-1.4082987915369821e-01 -5.7784226691479527e-05
-1.4082102254421999e-01 -5.8471627376269184e-05
-1.4081210869506039e-01 -5.9161540317104519e-05
-1.4080313758227597e-01 -5.9853951276136826e-05
-1.4079410918204988e-01 -6.0548845808086618e-05
-1.4078502347069269e-01 -6.1246209261720951e-05
-1.4077588042464459e-01 -6.1946026781363578e-05
-1.4076668002047704e-01 -6.2648283308413581e-05
-1.4075742223489474e-01 -6.3352963582872048e-05
-1.4074810704473750e-01 -6.4060052144904842e-05
-1.4073873442698112e-01 -6.4769533336408663e-05
-1.4072930435874059e-01 -6.5481391302595624e-05
-1.4071981681726989e-01 -6.6195609993593206e-05
-1.4071027177996570e-01 -6.6912173166059941e-05
-1.4070066922436728e-01 -6.7631064384826657e-05
-1.4069100912815918e-01 -6.8352267024529358e-05
-1.4068129146917271e-01 -6.9075764271290960e-05
-1.4067151622538715e-01 -6.9801539124385032e-05
-1.4066168337493215e-01 -7.0529574397937893e-05
-1.4065179289608837e-01 -7.1259852722633949e-05
-1.4064184476728958e-01 -7.1992356547439859e-05
-1.4063183896712420e-01 -7.2727068141339641e-05
-1.4062177547433685e-01 -7.3463969595091361e-05
-1.4061165426782937e-01 -7.4203042822990875e-05
-1.4060147532666334e-01 -7.4944269564647872e-05
-1.4059123863006043e-01 -7.5687631386782411e-05
-1.4058094415740452e-01 -7.6433109685037655e-05
-1.4057059188824345e-01 -7.7180685685785200e-05
-1.4056018180228888e-01 -7.7930340447978044e-05
-1.4054971387942017e-01 -7.8682054864982596e-05
-1.4053918809968391e-01 -7.9435809666438063e-05
-1.4052860444329554e-01 -8.0191585420140917e-05
-1.4051796289064103e-01 -8.0949362533911827e-05
-1.4050726342227884e-01 -8.1709121257508889e-05
-1.4049650601893993e-01 -8.2470841684520883e-05
-1.4048569066152969e-01 -8.3234503754300667e-05
-1.4047481733112985e-01 -8.4000087253884560e-05
-1.4046388600899887e-01 -8.4767571819946804e-05
-1.4045289667657324e-01 -8.5536936940745640e-05
-1.4044184931546874e-01 -8.6308161958092351e-05
-1.4043074390748309e-01 -8.7081226069324585e-05
-1.4041958043459479e-01 -8.7856108329296360e-05
-1.4040835887896541e-01 -8.8632787652378732e-05
-1.4039707922294137e-01 -8.9411242814455867e-05
-1.4038574144905414e-01 -9.0191452454952496e-05
-1.4037434554002165e-01 -9.0973395078854707e-05
-1.4036289147874945e-01 -9.1757049058754152e-05
-1.4035137924833185e-01 -9.2542392636886921e-05
-1.4033980883205249e-01 -9.3329403927188247e-05
-1.4032818021338656e-01 -9.4118060917373734e-05
-1.4031649337600038e-01 -9.4908341470982126e-05
-1.4030474830375325e-01 -9.5700223329483143e-05
-1.4029294498069816e-01 -9.6493684114355320e-05
-1.4028108339108328e-01 -9.7288701329198594e-05
-1.4026916351935143e-01 -9.8085252361809042e-05
-1.4025718535014348e-01 -9.8883314486334308e-05
-1.4024514886829648e-01 -9.9682864865359558e-05
-1.4023305405884642e-01 -1.0048388055205822e-04
-1.4022090090702882e-01 -1.0128633849232341e-04
-1.4020868939827874e-01 -1.0209021552689967e-04
-1.4019641951823256e-01 -1.0289548839354667e-04
-1.4018409125272829e-01 -1.0370213372919179e-04
-1.4017170458780598e-01 -1.0451012807208969e-04
-1.4015925950971006e-01 -1.0531944786399272e-04
-1.4014675600488785e-01 -1.0613006945232245e-04
-1.4013419405999150e-01 -1.0694196909235921e-04
-1.4012157366187955e-01 -1.0775512294940969e-04
-1.4010889479761576e-01 -1.0856950710102530e-04
-1.4009615745447102e-01 -1.0938509753916306e-04
-1.4008336161992346e-01 -1.1020187017242424e-04
-1.4007050728165926e-01 -1.1101980082822488e-04
-1.4005759442757379e-01 -1.1183886525503347e-04
-1.4004462304577095e-01 -1.1265903912457011e-04
-1.4003159312456442e-01 -1.1348029803402190e-04
-1.4001850465247953e-01 -1.1430261750828072e-04
-1.4000535761825025e-01 -1.1512597300214728e-04
-1.3999215201082413e-01 -1.1595033990258299e-04
-1.3997888781935894e-01 -1.1677569353092104e-04
-1.3996556503322555e-01 -1.1760200914511373e-04
-1.3995218364200762e-01 -1.1842926194196640e-04
-1.3993874363550110e-01 -1.1925742705938104e-04
-1.3992524500371706e-01 -1.2008647957858826e-04
-1.3991168773687856e-01 -1.2091639452640980e-04
-1.3989807182542499e-01 -1.2174714687748462e-04
-1.3988439726000890e-01 -1.2257871155653931e-04
-1.3987066403149823e-01 -1.2341106344060978e-04
-1.3985687213097622e-01 -1.2424417736132072e-04
-1.3984302154974163e-01 -1.2507802810711951e-04
-1.3982911227930903e-01 -1.2591259042553534e-04
-1.3981514431140910e-01 -1.2674783902543946e-04
-1.3980111763798864e-01 -1.2758374857927793e-04
-1.3978703225121072e-01 -1.2842029372535206e-04
-1.3977288814345534e-01 -1.2925744907005450e-04
-1.3975868530731883e-01 -1.3009518919013312e-04
-1.3974442373561502e-01 -1.3093348863493562e-04
-1.3973010342137451e-01 -1.3177232192867661e-04
-1.3971572435784430e-01 -1.3261166357267433e-04
-1.3970128653848984e-01 -1.3345148804760855e-04
-1.3968678995699321e-01 -1.3429176981578624e-04
-1.3967223460725323e-01 -1.3513248332334943e-04
-1.3965762048338709e-01 -1.3597360300257442e-04
-1.3964294757972839e-01 -1.3681510327408119e-04
-1.3962821589082830e-01 -1.3765695854908627e-04
-1.3961342541145533e-01 -1.3849914323164271e-04
-1.3959857613659526e-01 -1.3934163172089605e-04
-1.3958366806144989e-01 -1.4018439841328225e-04
-1.3956870118143949e-01 -1.4102741770480648e-04
-1.3955367549220046e-01 -1.4187066399324024e-04
-1.3953859098958560e-01 -1.4271411168036025e-04
-1.3952344766966482e-01 -1.4355773517417983e-04
-1.3950824552872390e-01 -1.4440150889115906e-04
-1.3949298456326498e-01 -1.4524540725841548e-04
-1.3947766477000609e-01 -1.4608940471595914e-04
-1.3946228614588094e-01 -1.4693347571887572e-04
-1.3944684868803883e-01 -1.4777759473954942e-04
-1.3943135239384427e-01 -1.4862173626984908e-04
-1.3941579726087608e-01 -1.4946587482333098e-04
-1.3940018328692777e-01 -1.5030998493742589e-04
-1.3938451047000763e-01 -1.5115404117563248e-04
-1.3936877880833703e-01 -1.5199801812966824e-04
-1.3935298830035148e-01 -1.5284189042168647e-04
-1.3933713894469871e-01 -1.5368563270640507e-04
-1.3932123074024005e-01 -1.5452921967329481e-04
-1.3930526368604815e-01 -1.5537262604871802e-04
-1.3928923778140814e-01 -1.5621582659809162e-04
-1.3927315302581603e-01 -1.5705879612803008e-04
-1.3925700941897928e-01 -1.5790150948846322e-04
-1.3924080696081453e-01 -1.5874394157479451e-04
-1.3922454565144904e-01 -1.5958606732999648e-04
-1.3920822549121942e-01 -1.6042786174676500e-04
-1.3919184648067046e-01 -1.6126929986957564e-04
-1.3917540862055530e-01 -1.6211035679683611e-04
-1.3915891191183410e-01 -1.6295100768293000e-04
-1.3914235635567512e-01 -1.6379122774035871e-04
-1.3912574195345176e-01 -1.6463099224177431e-04
-1.3910906870674347e-01 -1.6547027652206016e-04
-1.3909233661733433e-01 -1.6630905598040329e-04
-1.3907554568721345e-01 -1.6714730608233171e-04
-1.3905869591857262e-01 -1.6798500236177248e-04
-1.3904178731380701e-01 -1.6882212042308037e-04
-1.3902481987551343e-01 -1.6965863594305656e-04
-1.3900779360649060e-01 -1.7049452467297535e-04
-1.3899070850973749e-01 -1.7132976244058578e-04
-1.3897356458845317e-01 -1.7216432515210984e-04
-1.3895636184603516e-01 -1.7299818879424071e-04
-1.3893910028607961e-01 -1.7383132943609488e-04
-1.3892177991237969e-01 -1.7466372323121225e-04
-1.3890440072892521e-01 -1.7549534641949144e-04
-1.3888696273990184e-01 -1.7632617532914549e-04
-1.3886946594968946e-01 -1.7715618637863470e-04
-1.3885191036286226e-01 -1.7798535607860611e-04
-1.3883429598418656e-01 -1.7881366103378313e-04
-1.3881662281862178e-01 -1.7964107794490151e-04
-1.3879889087131750e-01 -1.8046758361057623e-04
-1.3878110014761375e-01 -1.8129315492919918e-04
-1.3876325065303902e-01 -1.8211776890080642e-04
-1.3874534239331113e-01 -1.8294140262892827e-04
-1.3872737537433347e-01 -1.8376403332245035e-04
-1.3870934960219625e-01 -1.8458563829744585e-04
-1.3869126508317486e-01 -1.8540619497898957e-04
-1.3867312182372807e-01 -1.8622568090298546e-04
-1.3865491983049782e-01 -1.8704407371794649e-04
-1.3863665911030804e-01 -1.8786135118679882e-04
-1.3861833967016268e-01 -1.8867749118865374e-04
-1.3859996151724591e-01 -1.8949247172054740e-04
-1.3858152465892007e-01 -1.9030627089922710e-04
-1.3856302910272439e-01 -1.9111886696284740e-04
-1.3854447485637505e-01 -1.9193023827273494e-04
-1.3852586192776270e-01 -1.9274036331505624e-04
-1.3850719032495132e-01 -1.9354922070253939e-04
-1.3848846005617838e-01 -1.9435678917614473e-04
-1.3846967112985215e-01 -1.9516304760675530e-04
-1.3845082355455124e-01 -1.9596797499679705e-04
-1.3843191733902258e-01 -1.9677155048191623e-04
-1.3841295249218180e-01 -1.9757375333257759e-04
-1.3839392902310987e-01 -1.9837456295570169e-04
-1.3837484694105340e-01 -1.9917395889624574e-04
-1.3835570625542296e-01 -1.9997192083880114e-04
-1.3833650697579075e-01 -2.0076842860915870e-04
-1.3831724911189144e-01 -2.0156346217586359e-04
-1.3829793267361842e-01 -2.0235700165176384e-04
-1.3827855767102420e-01 -2.0314902729552713e-04
-1.3825912411431804e-01 -2.0393951951315622e-04
-1.3823963201386605e-01 -2.0472845885949342e-04
-1.3822008138018688e-01 -2.0551582603969211e-04
-1.3820047222395407e-01 -2.0630160191068955e-04
-1.3818080455599194e-01 -2.0708576748265919e-04
-1.3816107838727520e-01 -2.0786830392043479e-04
-1.3814129372892697e-01 -2.0864919254494476e-04
-1.3812145059221836e-01 -2.0942841483462051e-04
-1.3810154898856683e-01 -2.1020595242676100e-04
-1.3808158892953257e-01 -2.1098178711893641e-04
-1.3806157042682074e-01 -2.1175590087033243e-04
-1.3804149349227671e-01 -2.1252827580308376e-04
-1.3802135813788660e-01 -2.1329889420360952e-04
-1.3800116437577534e-01 -2.1406773852393089e-04
-1.3798091221820408e-01 -2.1483479138294351e-04
-1.3796060167757040e-01 -2.1560003556770862e-04
-1.3794023276640499e-01 -2.1636345403472617e-04
-1.3791980549737221e-01 -2.1712502991114353e-04
-1.3789931988326648e-01 -2.1788474649601320e-04
-1.3787877593701200e-01 -2.1864258726149707e-04
-1.3785817367166092e-01 -2.1939853585406044e-04
-1.3783751310039161e-01 -2.2015257609564448e-04
-1.3781679423650650e-01 -2.2090469198483788e-04
-1.3779601709343262e-01 -2.2165486769800289e-04
-1.3777518168471733e-01 -2.2240308759042545e-04
-1.3775428802402842e-01 -2.2314933619741329e-04
-1.3773333612515160e-01 -2.2389359823538207e-04
-1.3771232600199024e-01 -2.2463585860294573e-04
-1.3769125766856175e-01 -2.2537610238196690e-04
-1.3767013113899781e-01 -2.2611431483860326e-04
-1.3764894642754139e-01 -2.2685048142432400e-04
-1.3762770354854589e-01 -2.2758458777692627e-04
-1.3760640251647333e-01 -2.2831661972151196e-04
-1.3758504334589278e-01 -2.2904656327147306e-04
-1.3756362605147812e-01 -2.2977440462944573e-04
-1.3754215064800671e-01 -2.3050013018822464e-04
-1.3752061715035818e-01 -2.3122372653171895e-04
-1.3749902557351226e-01 -2.3194518043582565e-04
-1.3747737593254716e-01 -2.3266447886931464e-04
-1.3745566824263789e-01 -2.3338160899470623e-04
-1.3743390251905455e-01 -2.3409655816912880e-04
-1.3741207877716038e-01 -2.3480931394510455e-04
-1.3739019703241115e-01 -2.3551986407142165e-04
-1.3736825730035129e-01 -2.3622819649388296e-04
-1.3734625959661448e-01 -2.3693429935611147e-04
-1.3732420393692096e-01 -2.3763816100028502e-04
-1.3730209033707511e-01 -2.3833976996789615e-04
-1.3727991881296481e-01 -2.3903911500045875e-04
-1.3725768938055929e-01 -2.3973618504022934e-04
-1.3723540205590709e-01 -2.4043096923087866e-04
-1.3721305685513485e-01 -2.4112345691817706e-04
-1.3719065379444487e-01 -2.4181363765062304e-04
-1.3716819289011498e-01 -2.4250150118008880e-04
-1.3714567415849360e-01 -2.4318703746243670e-04
-1.3712309761600180e-01 -2.4387023665810068e-04
-1.3710046327912837e-01 -2.4455108913268113e-04
-1.3707777116443062e-01 -2.4522958545748264e-04
-1.3705502128853009e-01 -2.4590571641008158e-04
-1.3703221366811286e-01 -2.4657947297484042e-04
-1.3700934831992714e-01 -2.4725084634338987e-04
-1.3698642526078023e-01 -2.4791982791513406e-04
-1.3696344450753906e-01 -2.4858640929773158e-04
-1.3694040607712632e-01 -2.4925058230751391e-04
-1.3691730998652019e-01 -2.4991233896994042e-04
-1.3689415625275148e-01 -2.5057167152001163e-04
-1.3687094489290233e-01 -2.5122857240264193e-04
-1.3684767592410435e-01 -2.5188303427305418e-04
-1.3682434936353702e-01 -2.5253504999715634e-04
-1.3680096522842553e-01 -2.5318461265182499e-04
-1.3677752353603934e-01 -2.5383171552529379e-04
-1.3675402430368980e-01 -2.5447635211740794e-04
-1.3673046754872950e-01 -2.5511851613993248e-04
-1.3670685328854901e-01 -2.5575820151681249e-04
-1.3668318154057657e-01 -2.5639540238442713e-04
-1.3665945232227483e-01 -2.5703011309181911e-04
-1.3663566565114024e-01 -2.5766232820090967e-04
-1.3661182154470114e-01 -2.5829204248667539e-04
-1.3658792002051451e-01 -2.5891925093734770e-04
-1.3656396109616648e-01 -2.5954394875456660e-04
-1.3653994478926887e-01 -2.6016613135349990e-04
-1.3651587111745786e-01 -2.6078579436300883e-04
-1.3649174009839252e-01 -2.6140293362569611e-04
-1.3646755174975242e-01 -2.6201754519804819e-04
-1.3644330608923610e-01 -2.6262962535045459e-04
-1.3641900313456001e-01 -2.6323917056729859e-04
-1.3639464290345524e-01 -2.6384617754695666e-04
-1.3637022541366711e-01 -2.6445064320184026e-04
-1.3634575068295288e-01 -2.6505256465837246e-04
-1.3632121872907937e-01 -2.6565193925696972e-04
-1.3629662956982241e-01 -2.6624876455202875e-04
-1.3627198322296413e-01 -2.6684303831182757e-04
-1.3624727970629172e-01 -2.6743475851848705e-04
-1.3622251903759514e-01 -2.6802392336786019e-04
-1.3619770123466579e-01 -2.6861053126941964e-04
-1.3617282631529426e-01 -2.6919458084615752e-04
-1.3614789429726970e-01 -2.6977607093442045e-04
-1.3612290519837639e-01 -2.7035500058372264e-04
-1.3609785903639357e-01 -2.7093136905662383e-04
-1.3607275582909298e-01 -2.7150517582849527e-04
-1.3604759559423649e-01 -2.7207642058731395e-04
-1.3602237834957545e-01 -2.7264510323342345e-04
-1.3599710411284879e-01 -2.7321122387930375e-04
-1.3597177290178078e-01 -2.7377478284928817e-04
-1.3594638473407944e-01 -2.7433578067930382e-04
-1.3592093962743482e-01 -2.7489421811653371e-04
-1.3589543759951808e-01 -2.7545009611915647e-04
-1.3586987866797812e-01 -2.7600341585594824e-04
-1.3584426285044179e-01 -2.7655417870598950e-04
-1.3581859016451028e-01 -2.7710238625825752e-04
-1.3579286062775925e-01 -2.7764804031127685e-04
-1.3576707425773576e-01 -2.7819114287269480e-04
-1.3574123107195768e-01 -2.7873169615887035e-04
-1.3571533108791026e-01 -2.7926970259446168e-04
-1.3568937432304706e-01 -2.7980516481194089e-04
-1.3566336079478578e-01 -2.8033808565114534e-04
-1.3563729052050807e-01 -2.8086846815883400e-04
-1.3561116351755786e-01 -2.8139631558810231e-04
-1.3558497980323847e-01 -2.8192163139796492e-04
-1.3555873939481239e-01 -2.8244441925275423e-04
-1.3553244230949904e-01 -2.8296468302161049e-04
-1.3550608856447308e-01 -2.8348242677791487e-04
-1.3547967817686299e-01 -2.8399765479870156e-04
-1.3545321116374884e-01 -2.8451037156407229e-04
-1.3542668754216206e-01 -2.8502058175659492e-04
-1.3540010732908259e-01 -2.8552829026066837e-04
-1.3537347054143697e-01 -2.8603350216188373e-04
-1.3534677719609844e-01 -2.8653622274637207e-04
-1.3532002730988388e-01 -2.8703645750013061e-04
-1.3529322089955292e-01 -2.8753421210835664e-04
-1.3526635798180592e-01 -2.8802949245471180e-04
-1.3523943857328313e-01 -2.8852230462064147e-04
-1.3521246269056195e-01 -2.8901265488463968e-04
-1.3518543035015676e-01 -2.8950054972145503e-04
-1.3515834156851661e-01 -2.8998599580142286e-04
-1.3513119636202350e-01 -2.9046899998960056e-04
-1.3510399474699220e-01 -2.9094956934504949e-04
-1.3507673673966647e-01 -2.9142771111996985e-04
-1.3504942235621950e-01 -2.9190343275893376e-04
-1.3502205161275185e-01 -2.9237674189803959e-04
-1.3499462452528965e-01 -2.9284764636404507e-04
-1.3496714110978345e-01 -2.9331615417353441e-04
-1.3493960138210684e-01 -2.9378227353203331e-04
-1.3491200535805445e-01 -2.9424601283313285e-04
-1.3488435305334145e-01 -2.9470738065756321e-04
-1.3485664448360121e-01 -2.9516638577230725e-04
-1.3482887966438417e-01 -2.9562303712965765e-04
-1.3480105861115657e-01 -2.9607734386629460e-04
-1.3477318133929891e-01 -2.9652931530229959e-04
-1.3474524786410505e-01 -2.9697896094020636e-04
-1.3471725820077998e-01 -2.9742629046403840e-04
-1.3468921236443857e-01 -2.9787131373827251e-04
-1.3466111037010556e-01 -2.9831404080688651e-04
-1.3463295223271168e-01 -2.9875448189228392e-04
-1.3460473796709502e-01 -2.9919264739431870e-04
-1.3457646758799749e-01 -2.9962854788919687e-04
-1.3454814111006555e-01 -3.0006219412846382e-04
-1.3451975854784673e-01 -3.0049359703792429e-04
-1.3449131991578997e-01 -3.0092276771654601e-04
-1.3446282522824374e-01 -3.0134971743538819e-04
-1.3443427449945466e-01 -3.0177445763647991e-04
-1.3440566774356638e-01 -3.0219699993173590e-04
-1.3437700497461849e-01 -3.0261735610177787e-04
-1.3434828620654485e-01 -3.0303553809484191e-04
-1.3431951145317256e-01 -3.0345155802561524e-04
-1.3429068072822153e-01 -3.0386542817405362e-04
-1.3426179404530122e-01 -3.0427716098424979e-04
-1.3423285141791183e-01 -3.0468676906320421e-04
-1.3420385285944153e-01 -3.0509426517966854e-04
-1.3417479838316596e-01 -3.0549966226291365e-04
-1.3414568800224652e-01 -3.0590297340154143e-04
-1.3411652172973049e-01 -3.0630421184222310e-04
-1.3408729957854790e-01 -3.0670339098850250e-04
-1.3405802156151200e-01 -3.0710052439950547e-04
-1.3402868769131798e-01 -3.0749562578872951e-04
-1.3399929798054044e-01 -3.0788870902274853e-04
-1.3396985244163492e-01 -3.0827978811992561e-04
-1.3394035108693386e-01 -3.0866887724915695e-04
-1.3391079392864791e-01 -3.0905599072856589e-04
-1.3388118097886309e-01 -3.0944114302418265e-04
-1.3385151224954137e-01 -3.0982434874864004e-04
-1.3382178775251849e-01 -3.1020562265985654e-04
-1.3379200749950301e-01 -3.1058497965970712e-04
-1.3376217150207617e-01 -3.1096243479262808e-04
-1.3373227977169003e-01 -3.1133800324435198e-04
-1.3370233231966641e-01 -3.1171170034048802e-04
-1.3367232915719737e-01 -3.1208354154517475e-04
-1.3364227029534190e-01 -3.1245354245969064e-04
-1.3361215574502713e-01 -3.1282171882108628e-04
-1.3358198551704650e-01 -3.1318808650078386e-04
-1.3355175962205781e-01 -3.1355266150316934e-04
-1.3352147807058520e-01 -3.1391545996420394e-04
-1.3349114087301525e-01 -3.1427649814997531e-04
-1.3346074803959718e-01 -3.1463579245531509e-04
-1.3343029958044281e-01 -3.1499335940233250e-04
-1.3339979550552467e-01 -3.1534921563897915e-04
-1.3336923582467550e-01 -3.1570337793763363e-04
-1.3333862054758752e-01 -3.1605586319360994e-04
-1.3330794968381135e-01 -3.1640668842373179e-04
-1.3327722324275576e-01 -3.1675587076483122e-04
-1.3324644123368637e-01 -3.1710342747229276e-04
-1.3321560366572496e-01 -3.1744937591860411e-04
-1.3318471054784906e-01 -3.1779373359179931e-04
-1.3315376188889014e-01 -3.1813651809403095e-04
-1.3312275769753529e-01 -3.1847774714004602e-04
-1.3309169798232309e-01 -3.1881743855567457e-04
-1.3306058275164634e-01 -3.1915561027634183e-04
-1.3302941201374852e-01 -3.1949228034552180e-04
-1.3299818577672493e-01 -3.1982746691325395e-04
-1.3296690404852171e-01 -3.2016118823457014e-04
-1.3293556683693436e-01 -3.2049346266801228e-04
-1.3290417414960834e-01 -3.2082430867405386e-04
-1.3287272599403671e-01 -3.2115374481358013e-04
-1.3284122237756257e-01 -3.2148178974634350e-04
-1.3280966330737431e-01 -3.2180846222939303e-04
-1.3277804879050864e-01 -3.2213378111553055e-04
-1.3274637883384863e-01 -3.2245776535175924e-04
-1.3271465344412267e-01 -3.2278043397769644e-04
-1.3268287262790424e-01 -3.2310180612402708e-04
-1.3265103639161246e-01 -3.2342190101091747e-04
-1.3261914474150982e-01 -3.2374073794643214e-04
-1.3258719768370353e-01 -3.2405833632497319e-04
-1.3255519522414305e-01 -3.2437471562567942e-04
-1.3252313736862140e-01 -3.2468989541084586e-04
-1.3249102412277361e-01 -3.2500389532433684e-04
-1.3245885549207675e-01 -3.2531673508997427e-04
-1.3242663148185005e-01 -3.2562843450996426e-04
-1.3239435209725248e-01 -3.2593901346328569e-04
-1.3236201734328493e-01 -3.2624849190407570e-04
-1.3232962722478814e-01 -3.2655688986004658e-04
-1.3229718174644300e-01 -3.2686422743085421e-04
-1.3226468091276983e-01 -3.2717052478652619e-04
-1.3223212472812829e-01 -3.2747580216579958e-04
-1.3219951319671702e-01 -3.2778007987454183e-04
-1.3216684632257361e-01 -3.2808337828411249e-04
-1.3213412410957351e-01 -3.2838571782977554e-04
-1.3210134656143027e-01 -3.2868711900904099e-04
-1.3206851368169598e-01 -3.2898760238006595e-04
-1.3203562547375916e-01 -3.2928718856004387e-04
-1.3200268194084674e-01 -3.2958589822353312e-04
-1.3196968308602189e-01 -3.2988375210089773e-04
-1.3193662891218508e-01 -3.3018077097662403e-04
-1.3190351942207337e-01 -3.3047697568772502e-04
-1.3187035461826016e-01 -3.3077238712210625e-04
-1.3183713450315560e-01 -3.3106702621692630e-04
-1.3180385907900569e-01 -3.3136091395698382e-04
-1.3177052834789232e-01 -3.3165407137308438e-04
-1.3173714231173336e-01 -3.3194651954040425e-04
-1.3170370097228321e-01 -3.3223827957685781e-04
-1.3167020433113039e-01 -3.3252937264149641e-04
-1.3163665238970088e-01 -3.3281981993284600e-04
-1.3160304514925442e-01 -3.3310964268728756e-04
-1.3156938261088735e-01 -3.3339886217744608e-04
-1.3153566477553125e-01 -3.3368749971053027e-04
-1.3150189164395246e-01 -3.3397557662674687e-04
-1.3146806321675386e-01 -3.3426311429764579e-04
-1.3143417949437244e-01 -3.3455013412449664e-04
-1.3140024047708129e-01 -3.3483665753667466e-04
-1.3136624616498901e-01 -3.3512270599003529e-04
-1.3133219655803902e-01 -3.3540830096530816e-04
-1.3129809165601067e-01 -3.3569346396642981e-04
-1.3126393145851861e-01 -3.3597821651897458e-04
-1.3122971596501351e-01 -3.3626258016853337e-04
-1.3119544517478141e-01 -3.3654657647907087e-04
-1.3116111908694425e-01 -3.3683022703133182e-04
-1.3112673770045971e-01 -3.3711355342123288e-04
-1.3109230101412220e-01 -3.3739657725824983e-04
-1.3105780902656136e-01 -3.3767932016381827e-04
-1.3102326173624412e-01 -3.3796180376971069e-04
-1.3098865914147348e-01 -3.3824404971646534e-04
-1.3095400124038906e-01 -3.3852607965177429e-04
-1.3091928803096750e-01 -3.3880791522887413e-04
-1.3088451951102315e-01 -3.3908957810498586e-04
-1.3084969567820662e-01 -3.3937108993969500e-04
-1.3081481653000718e-01 -3.3965247239339374e-04
-1.3077988206375099e-01 -3.3993374712566776e-04
-1.3074489227660305e-01 -3.4021493579376391e-04
-1.3070984716556641e-01 -3.4049606005095496e-04
-1.3067474672748269e-01 -3.4077714154501481e-04
-1.3063959095903274e-01 -3.4105820191665054e-04
-1.3060437985673654e-01 -3.4133926279789637e-04
-1.3056911341695338e-01 -3.4162034581060996e-04
-1.3053379163588319e-01 -3.4190147256487377e-04
-1.3049841450956576e-01 -3.4218266465746856e-04
-1.3046298203388121e-01 -3.4246394367031414e-04
-1.3042749420455091e-01 -3.4274533116893964e-04
-1.3039195101713855e-01 -3.4302684870091946e-04
-1.3035635246704791e-01 -3.4330851779438995e-04
-1.3032069854952660e-01 -3.4359035995646905e-04
-1.3028498925966375e-01 -3.4387239667176618e-04
-1.3024922459239222e-01 -3.4415464940084966e-04
-1.3021340454248828e-01 -3.4443713957874018e-04
-1.3017752910457200e-01 -3.4471988861339815e-04
-1.3014159827310812e-01 -3.4500291788423299e-04
-1.3010561204240628e-01 -3.4528624874059278e-04
-1.3006957040662154e-01 -3.4556990250029579e-04
-1.3003347335975493e-01 -3.4585390044810196e-04
-1.2999732089565411e-01 -3.4613826383427654e-04
-1.2996111300801325e-01 -3.4642301387310449e-04
-1.2992484969037493e-01 -3.4670817174142218e-04
-1.2988853093612901e-01 -3.4699375857713348e-04
-1.2985215673851447e-01 -3.4727979547779191e-04
-1.2981572709061948e-01 -3.4756630349914113e-04
-1.2977924198538196e-01 -3.4785330365363790e-04
-1.2974270141559036e-01 -3.4814081690907249e-04
-1.2970610537388413e-01 -3.4842886418708920e-04
-1.2966945385275450e-01 -3.4871746636180867e-04
-1.2963274684454443e-01 -3.4900664425836455e-04
