
-2.302800e-01 3.820466e-02 -1.070503e-03 3.092939e-03 
-2.110900e-01 3.820466e-02 -9.687380e-04 2.560868e-03 
-1.919000e-01 3.820466e-02 -8.705273e-04 2.083105e-03 
-1.727100e-01 3.820466e-02 -7.754297e-04 1.657548e-03 
-1.535200e-01 3.820466e-02 -6.830343e-04 1.282266e-03 
-1.343300e-01 3.820466e-02 -5.929581e-04 9.555046e-04 
-1.151400e-01 3.820466e-02 -5.048434e-04 6.756858e-04 
-9.594999e-02 3.820466e-02 -4.183558e-04 4.414105e-04 
-7.675999e-02 3.820466e-02 -3.331823e-04 2.514658e-04 
-5.756999e-02 3.820466e-02 -2.490289e-04 1.048329e-04 
-3.837999e-02 3.820466e-02 -1.656195e-04 6.970709e-07 
-1.919000e-02 3.820466e-02 -8.269389e-05 -6.153943e-05 
0.000000e+00 3.820466e-02 -6.165310e-09 -8.224298e-05 
1.919000e-02 3.820466e-02 8.267645e-05 -6.153114e-05 
3.837999e-02 3.820466e-02 1.655752e-04 7.471376e-07 
5.756999e-02 3.820466e-02 2.489012e-04 1.050341e-04 
7.675999e-02 3.820466e-02 3.328566e-04 2.520886e-04 
9.594999e-02 3.820466e-02 4.176359e-04 4.430151e-04 
1.151400e-01 3.820466e-02 5.034276e-04 6.792959e-04 
1.343300e-01 3.820466e-02 5.904152e-04 9.628271e-04 
1.535200e-01 3.820466e-02 6.787787e-04 1.295959e-03 
1.727100e-01 3.820466e-02 7.686958e-04 1.681539e-03 
1.919000e-01 3.820466e-02 8.603437e-04 2.122967e-03 
2.110900e-01 3.820466e-02 9.539005e-04 2.624242e-03 
2.302800e-01 3.820466e-02 1.049547e-03 3.190030e-03 
2.494700e-01 3.820466e-02 1.147467e-03 3.825730e-03 
2.686600e-01 3.820466e-02 1.247852e-03 4.537547e-03 
2.878500e-01 3.820466e-02 1.350901e-03 5.332577e-03 
3.070400e-01 3.820466e-02 1.456822e-03 6.218895e-03 
3.262300e-01 3.820466e-02 1.565838e-03 7.205661e-03 
3.454200e-01 3.820466e-02 1.678184e-03 8.303221e-03 
3.646099e-01 3.820466e-02 1.794115e-03 9.523236e-03 
3.837999e-01 3.820466e-02 1.913907e-03 1.087881e-02 
4.029899e-01 3.820466e-02 2.037859e-03 1.238463e-02 
4.221799e-01 3.820466e-02 2.166298e-03 1.405714e-02 
4.413699e-01 3.820466e-02 2.299583e-03 1.591467e-02 
4.605599e-01 3.820466e-02 2.438111e-03 1.797767e-02 
4.797499e-01 3.820466e-02 2.582318e-03 2.026885e-02 
4.989399e-01 3.820466e-02 2.732687e-03 2.281342e-02 
5.181299e-01 3.820466e-02 2.889754e-03 2.563928e-02 
5.373199e-01 3.820466e-02 3.054113e-03 2.877728e-02 
5.565099e-01 3.820466e-02 3.226422e-03 3.226138e-02 
5.756999e-01 3.820466e-02 3.407415e-03 3.612893e-02 
5.948899e-01 3.820466e-02 3.597903e-03 4.042089e-02 
6.140799e-01 3.820466e-02 3.798788e-03 4.518199e-02 
6.332699e-01 3.820466e-02 4.011070e-03 5.046095e-02 
6.524599e-01 3.820466e-02 4.235853e-03 5.631060e-02 
6.716499e-01 3.820466e-02 4.474362e-03 6.278801e-02 
6.908399e-01 3.820466e-02 4.727944e-03 6.995451e-02 
7.100299e-01 3.820466e-02 4.998082e-03 7.787560e-02 
7.292199e-01 3.820466e-02 5.286405e-03 8.662085e-02 
7.484099e-01 3.820466e-02 5.594695e-03 9.626358e-02 
7.675999e-01 3.820466e-02 5.924890e-03 1.068804e-01 
7.867899e-01 3.820466e-02 6.279100e-03 1.185507e-01 
8.059799e-01 3.820466e-02 6.659602e-03 1.313556e-01 
8.251699e-01 3.820466e-02 7.068847e-03 1.453774e-01 
8.443599e-01 3.820466e-02 7.509457e-03 1.606979e-01 
8.635499e-01 3.820466e-02 7.984224e-03 1.773971e-01 
8.827399e-01 3.820466e-02 8.496102e-03 1.955519e-01 
9.019299e-01 3.820466e-02 9.048202e-03 2.152340e-01 
9.211199e-01 3.820466e-02 9.643771e-03 2.365084e-01 
9.403099e-01 3.820466e-02 1.028619e-02 2.594311e-01 
9.594999e-01 3.820466e-02 1.097895e-02 2.840481e-01 

-9.594999e-01 5.730698e-02 -3.499119e-02 1.394603e-01 
-9.403099e-01 5.730698e-02 -3.159633e-02 1.260908e-01 
-9.211199e-01 5.730698e-02 -2.861765e-02 1.144987e-01 
-9.019299e-01 5.730698e-02 -2.599086e-02 1.043509e-01 
-8.827399e-01 5.730698e-02 -2.366372e-02 9.539070e-02 
-8.635499e-01 5.730698e-02 -2.159344e-02 8.741800e-02 
-8.443599e-01 5.730698e-02 -1.974464e-02 8.027512e-02 
-8.251699e-01 5.730698e-02 -1.808789e-02 7.383647e-02 
-8.059799e-01 5.730698e-02 -1.659851e-02 6.800107e-02 
-7.867899e-01 5.730698e-02 -1.525569e-02 6.268695e-02 
-7.675999e-01 5.730698e-02 -1.404174e-02 5.782702e-02 
-7.484099e-01 5.730698e-02 -1.294155e-02 5.336591e-02 
-7.292199e-01 5.730698e-02 -1.194214e-02 4.925755e-02 
-7.100299e-01 5.730698e-02 -1.103232e-02 4.546333e-02 
-6.908399e-01 5.730698e-02 -1.020238e-02 4.195065e-02 
-6.716499e-01 5.730698e-02 -9.443827e-03 3.869181e-02 
-6.524599e-01 5.730698e-02 -8.749264e-03 3.566309e-02 
-6.332699e-01 5.730698e-02 -8.112171e-03 3.284408e-02 
-6.140799e-01 5.730698e-02 -7.526802e-03 3.021708e-02 
-5.948899e-01 5.730698e-02 -6.988067e-03 2.776666e-02 
-5.756999e-01 5.730698e-02 -6.491442e-03 2.547929e-02 
-5.565099e-01 5.730698e-02 -6.032898e-03 2.334305e-02 
-5.373199e-01 5.730698e-02 -5.608830e-03 2.134736e-02 
-5.181299e-01 5.730698e-02 -5.216004e-03 1.948280e-02 
-4.989399e-01 5.730698e-02 -4.851514e-03 1.774092e-02 
-4.797499e-01 5.730698e-02 -4.512736e-03 1.611413e-02 
-4.605599e-01 5.730698e-02 -4.197301e-03 1.459555e-02 
-4.413699e-01 5.730698e-02 -3.903060e-03 1.317895e-02 
-4.221799e-01 5.730698e-02 -3.628062e-03 1.185863e-02 
-4.029899e-01 5.730698e-02 -3.370528e-03 1.062940e-02 
-3.837999e-01 5.730698e-02 -3.128838e-03 9.486456e-03 
-3.646099e-01 5.730698e-02 -2.901509e-03 8.425397e-03 
-3.454200e-01 5.730698e-02 -2.687184e-03 7.442146e-03 
-3.262300e-01 5.730698e-02 -2.484616e-03 6.532926e-03 
-3.070400e-01 5.730698e-02 -2.292659e-03 5.694231e-03 
-2.878500e-01 5.730698e-02 -2.110258e-03 4.922803e-03 
-2.686600e-01 5.730698e-02 -1.936440e-03 4.215608e-03 
-2.494700e-01 5.730698e-02 -1.770304e-03 3.569824e-03 
-2.302800e-01 5.730698e-02 -1.611018e-03 2.982826e-03 
-2.110900e-01 5.730698e-02 -1.457812e-03 2.452177e-03 
-1.919000e-01 5.730698e-02 -1.309969e-03 1.975618e-03 
-1.727100e-01 5.730698e-02 -1.166823e-03 1.551069e-03 
-1.535200e-01 5.730698e-02 -1.027756e-03 1.176620e-03 
-1.343300e-01 5.730698e-02 -8.921903e-04 8.505349e-04 
-1.151400e-01 5.730698e-02 -7.595866e-04 5.712535e-04 
-9.594999e-02 5.730698e-02 -6.294413e-04 3.373932e-04 
-7.675999e-02 5.730698e-02 -5.012827e-04 1.477566e-04 
-5.756999e-02 5.730698e-02 -3.746682e-04 1.340197e-06 
-3.837999e-02 5.730698e-02 -2.491817e-04 -1.026562e-04 
-1.919000e-02 5.730698e-02 -1.244313e-04 -1.648161e-04 
0.000000e+00 5.730698e-02 -4.688578e-08 -1.854916e-04 
1.919000e-02 5.730698e-02 1.243221e-04 -1.647862e-04 
3.837999e-02 5.730698e-02 2.490088e-04 -1.025343e-04 
5.756999e-02 5.730698e-02 3.743308e-04 1.721284e-06 
7.675999e-02 5.730698e-02 5.005923e-04 1.487548e-04 
9.594999e-02 5.730698e-02 6.280863e-04 3.396871e-04 
1.151400e-01 5.730698e-02 7.570961e-04 5.760177e-04 
1.343300e-01 5.730698e-02 8.878976e-04 8.596612e-04 
1.535200e-01 5.730698e-02 1.020761e-03 1.192988e-03 
1.727100e-01 5.730698e-02 1.155955e-03 1.578868e-03 
1.919000e-01 5.730698e-02 1.293744e-03 2.020724e-03 
2.110900e-01 5.730698e-02 1.434397e-03 2.522582e-03 
2.302800e-01 5.730698e-02 1.578185e-03 3.089139e-03 
2.494700e-01 5.730698e-02 1.725384e-03 3.725824e-03 
2.686600e-01 5.730698e-02 1.876282e-03 4.438880e-03 
2.878500e-01 5.730698e-02 2.031176e-03 5.235442e-03 
3.070400e-01 5.730698e-02 2.190381e-03 6.123634e-03 
3.262300e-01 5.730698e-02 2.354228e-03 7.112662e-03 
3.454200e-01 5.730698e-02 2.523072e-03 8.212933e-03 
3.646099e-01 5.730698e-02 2.697295e-03 9.436172e-03 
3.837999e-01 5.730698e-02 2.877310e-03 1.079555e-02 
4.029899e-01 5.730698e-02 3.063564e-03 1.230585e-02 
4.221799e-01 5.730698e-02 3.256550e-03 1.398359e-02 
4.413699e-01 5.730698e-02 3.456805e-03 1.584720e-02 
4.605599e-01 5.730698e-02 3.664922e-03 1.791726e-02 
4.797499e-01 5.730698e-02 3.881555e-03 2.021659e-02 
4.989399e-01 5.730698e-02 4.107427e-03 2.277055e-02 
5.181299e-01 5.730698e-02 4.343341e-03 2.560720e-02 
5.373199e-01 5.730698e-02 4.590186e-03 2.875755e-02 
5.565099e-01 5.730698e-02 4.848949e-03 3.225577e-02 
5.756999e-01 5.730698e-02 5.120724e-03 3.613940e-02 
5.948899e-01 5.730698e-02 5.406729e-03 4.044963e-02 
6.140799e-01 5.730698e-02 5.708311e-03 4.523143e-02 
6.332699e-01 5.730698e-02 6.026965e-03 5.053378e-02 
6.524599e-01 5.730698e-02 6.364345e-03 5.640980e-02 
6.716499e-01 5.730698e-02 6.722279e-03 6.291682e-02 
6.908399e-01 5.730698e-02 7.102782e-03 7.011646e-02 
7.100299e-01 5.730698e-02 7.508070e-03 7.807451e-02 
7.292199e-01 5.730698e-02 7.940576e-03 8.686081e-02 
7.484099e-01 5.730698e-02 8.402957e-03 9.654891e-02 
7.675999e-01 5.730698e-02 8.898109e-03 1.072156e-01 
7.867899e-01 5.730698e-02 9.429176e-03 1.189405e-01 
8.059799e-01 5.730698e-02 9.999553e-03 1.318047e-01 
8.251699e-01 5.730698e-02 1.061289e-02 1.458905e-01 
8.443599e-01 5.730698e-02 1.127309e-02 1.612793e-01 
8.635499e-01 5.730698e-02 1.198430e-02 1.780510e-01 
8.827399e-01 5.730698e-02 1.275091e-02 1.962817e-01 
9.019299e-01 5.730698e-02 1.357754e-02 2.160423e-01 
9.211199e-01 5.730698e-02 1.446899e-02 2.373966e-01 
9.403099e-01 5.730698e-02 1.543028e-02 2.603994e-01 
9.594999e-01 5.730698e-02 1.646656e-02 2.850946e-01 

-9.594999e-01 7.640931e-02 -4.688492e-02 1.364768e-01 
-9.403099e-01 7.640931e-02 -4.235906e-02 1.235865e-01 
-9.211199e-01 7.640931e-02 -3.838093e-02 1.123750e-01 
-9.019299e-01 7.640931e-02 -3.486789e-02 1.025333e-01 
-8.827399e-01 7.640931e-02 -3.175224e-02 9.382235e-02 
-8.635499e-01 7.640931e-02 -2.897816e-02 8.605461e-02 
-8.443599e-01 7.640931e-02 -2.649926e-02 7.908185e-02 
-8.251699e-01 7.640931e-02 -2.427677e-02 7.278558e-02 
-8.059799e-01 7.640931e-02 -2.227807e-02 6.707022e-02 
-7.867899e-01 7.640931e-02 -2.047553e-02 6.185798e-02 
-7.675999e-01 7.640931e-02 -1.884564e-02 5.708504e-02 
-7.484099e-01 7.640931e-02 -1.736829e-02 5.269861e-02 
-7.292199e-01 7.640931e-02 -1.602615e-02 4.865467e-02 
-7.100299e-01 7.640931e-02 -1.480426e-02 4.491627e-02 
-6.908399e-01 7.640931e-02 -1.368960e-02 4.145214e-02 
-6.716499e-01 7.640931e-02 -1.267085e-02 3.823568e-02 
-6.524599e-01 7.640931e-02 -1.173805e-02 3.524407e-02 
-6.332699e-01 7.640931e-02 -1.088246e-02 3.245766e-02 
-6.140799e-01 7.640931e-02 -1.009638e-02 2.985935e-02 
-5.948899e-01 7.640931e-02 -9.372968e-03 2.743425e-02 
-5.756999e-01 7.640931e-02 -8.706150e-03 2.516926e-02 
-5.565099e-01 7.640931e-02 -8.090510e-03 2.305284e-02 
-5.373199e-01 7.640931e-02 -7.521204e-03 2.107472e-02 
-5.181299e-01 7.640931e-02 -6.993887e-03 1.922575e-02 
-4.989399e-01 7.640931e-02 -6.504650e-03 1.749772e-02 
-4.797499e-01 7.640931e-02 -6.049969e-03 1.588324e-02 
-4.605599e-01 7.640931e-02 -5.626656e-03 1.437560e-02 
-4.413699e-01 7.640931e-02 -5.231825e-03 1.296872e-02 
-4.221799e-01 7.640931e-02 -4.862850e-03 1.165704e-02 
-4.029899e-01 7.640931e-02 -4.517344e-03 1.043546e-02 
-3.837999e-01 7.640931e-02 -4.193127e-03 9.299317e-03 
-3.646099e-01 7.640931e-02 -3.888207e-03 8.244274e-03 
-3.454200e-01 7.640931e-02 -3.600758e-03 7.266338e-03 
-3.262300e-01 7.640931e-02 -3.329107e-03 6.361803e-03 
-3.070400e-01 7.640931e-02 -3.071713e-03 5.527226e-03 
-2.878500e-01 7.640931e-02 -2.827159e-03 4.759402e-03 
-2.686600e-01 7.640931e-02 -2.594138e-03 4.055351e-03 
-2.494700e-01 7.640931e-02 -2.371441e-03 3.412293e-03 
-2.302800e-01 7.640931e-02 -2.157949e-03 2.827644e-03 
-2.110900e-01 7.640931e-02 -1.952629e-03 2.299005e-03 
-1.919000e-01 7.640931e-02 -1.754517e-03 1.824151e-03 
-1.727100e-01 7.640931e-02 -1.562722e-03 1.401032e-03 
-1.535200e-01 7.640931e-02 -1.376411e-03 1.027767e-03 
-1.343300e-01 7.640931e-02 -1.194811e-03 7.026460e-04 
-1.151400e-01 7.640931e-02 -1.017197e-03 4.241331e-04 
-9.594999e-02 7.640931e-02 -8.428948e-04 1.908690e-04 
-7.675999e-02 7.640931e-02 -6.712704e-04 1.678601e-06 
-5.756999e-02 7.640931e-02 -5.017306e-04 -1.444209e-04 
-3.837999e-02 7.640931e-02 -3.337174e-04 -2.482091e-04 
-1.919000e-02 7.640931e-02 -1.667052e-04 -3.102495e-04 
0.000000e+00 7.640931e-02 -1.979785e-07 -3.308745e-04 
1.919000e-02 7.640931e-02 1.662742e-04 -3.101675e-04 
3.837999e-02 7.640931e-02 3.331578e-04 -2.479427e-04 
5.756999e-02 7.640931e-02 5.008782e-04 -1.437223e-04 
7.675999e-02 7.640931e-02 6.698430e-04 3.289800e-06 
9.594999e-02 7.640931e-02 8.404444e-04 1.942371e-04 
1.151400e-01 7.640931e-02 1.013062e-03 4.306435e-04 
1.343300e-01 7.640931e-02 1.188064e-03 7.144495e-04 
1.535200e-01 7.640931e-02 1.365814e-03 1.048053e-03 
1.727100e-01 7.640931e-02 1.546669e-03 1.434357e-03 
1.919000e-01 7.640931e-02 1.730984e-03 1.876814e-03 
2.110900e-01 7.640931e-02 1.919117e-03 2.379491e-03 
2.302800e-01 7.640931e-02 2.111431e-03 2.947123e-03 
2.494700e-01 7.640931e-02 2.308296e-03 3.585188e-03 
2.686600e-01 7.640931e-02 2.510093e-03 4.299977e-03 
2.878500e-01 7.640931e-02 2.717222e-03 5.098684e-03 
3.070400e-01 7.640931e-02 2.930101e-03 5.989494e-03 
3.262300e-01 7.640931e-02 3.149172e-03 6.981689e-03 
3.454200e-01 7.640931e-02 3.374908e-03 8.085753e-03 
3.646099e-01 7.640931e-02 3.607818e-03 9.313502e-03 
3.837999e-01 7.640931e-02 3.848451e-03 1.067821e-02 
4.029899e-01 7.640931e-02 4.097406e-03 1.219477e-02 
4.221799e-01 7.640931e-02 4.355335e-03 1.387982e-02 
4.413699e-01 7.640931e-02 4.622955e-03 1.575197e-02 
4.605599e-01 7.640931e-02 4.901056e-03 1.783190e-02 
4.797499e-01 7.640931e-02 5.190506e-03 2.014266e-02 
4.989399e-01 7.640931e-02 5.492269e-03 2.270978e-02 
5.181299e-01 7.640931e-02 5.807411e-03 2.556155e-02 
5.373199e-01 7.640931e-02 6.137114e-03 2.872922e-02 
5.565099e-01 7.640931e-02 6.482691e-03 3.224723e-02 
5.756999e-01 7.640931e-02 6.845597e-03 3.615341e-02 
5.948899e-01 7.640931e-02 7.227448e-03 4.048927e-02 
6.140799e-01 7.640931e-02 7.630035e-03 4.530011e-02 
6.332699e-01 7.640931e-02 8.055342e-03 5.063529e-02 
6.524599e-01 7.640931e-02 8.505566e-03 5.654830e-02 
6.716499e-01 7.640931e-02 8.983132e-03 6.309688e-02 
6.908399e-01 7.640931e-02 9.490712e-03 7.034303e-02 
7.100299e-01 7.640931e-02 1.003125e-02 7.835297e-02 
7.292199e-01 7.640931e-02 1.060795e-02 8.719688e-02 
7.484099e-01 7.640931e-02 1.122436e-02 9.694868e-02 
7.675999e-01 7.640931e-02 1.188429e-02 1.076855e-01 
7.867899e-01 7.640931e-02 1.259190e-02 1.194869e-01 
8.059799e-01 7.640931e-02 1.335169e-02 1.324343e-01 
8.251699e-01 7.640931e-02 1.416846e-02 1.466097e-01 
8.443599e-01 7.640931e-02 1.504736e-02 1.620944e-01 
8.635499e-01 7.640931e-02 1.599386e-02 1.789676e-01 
8.827399e-01 7.640931e-02 1.701373e-02 1.973045e-01 
9.019299e-01 7.640931e-02 1.811302e-02 2.171749e-01 
9.211199e-01 7.640931e-02 1.929804e-02 2.386410e-01 
9.403099e-01 7.640931e-02 2.057534e-02 2.617554e-01 
9.594999e-01 7.640931e-02 2.195165e-02 2.865597e-01 

-9.594999e-01 9.551164e-02 -5.897135e-02 1.326638e-01 
-9.403099e-01 9.551164e-02 -5.331606e-02 1.203794e-01 
-9.211199e-01 9.551164e-02 -4.833377e-02 1.096508e-01 
-9.019299e-01 9.551164e-02 -4.392610e-02 1.001988e-01 
-8.827399e-01 9.551164e-02 -4.001157e-02 9.180570e-02 
-8.635499e-01 9.551164e-02 -3.652240e-02 8.429993e-02 
-8.443599e-01 9.551164e-02 -3.340189e-02 7.754497e-02 
-8.251699e-01 9.551164e-02 -3.060234e-02 7.143120e-02 
-8.059799e-01 9.551164e-02 -2.808345e-02 6.586988e-02 
-7.867899e-01 9.551164e-02 -2.581094e-02 6.078850e-02 
-7.675999e-01 9.551164e-02 -2.375556e-02 5.612738e-02 
-7.484099e-01 9.551164e-02 -2.189217e-02 5.183699e-02 
-7.292199e-01 9.551164e-02 -2.019911e-02 4.787594e-02 
-7.100299e-01 9.551164e-02 -1.865762e-02 4.420939e-02 
-6.908399e-01 9.551164e-02 -1.725137e-02 4.080779e-02 
-6.716499e-01 9.551164e-02 -1.596609e-02 3.764592e-02 
-6.524599e-01 9.551164e-02 -1.478930e-02 3.470215e-02 
-6.332699e-01 9.551164e-02 -1.370996e-02 3.195774e-02 
-6.140799e-01 9.551164e-02 -1.271837e-02 2.939643e-02 
-5.948899e-01 9.551164e-02 -1.180590e-02 2.700398e-02 
-5.756999e-01 9.551164e-02 -1.096489e-02 2.476786e-02 
-5.565099e-01 9.551164e-02 -1.018850e-02 2.267701e-02 
-5.373199e-01 9.551164e-02 -9.470614e-03 2.072156e-02 
-5.181299e-01 9.551164e-02 -8.805748e-03 1.889272e-02 
-4.989399e-01 9.551164e-02 -8.188967e-03 1.718257e-02 
-4.797499e-01 9.551164e-02 -7.615816e-03 1.558398e-02 
-4.605599e-01 9.551164e-02 -7.082272e-03 1.409047e-02 
-4.413699e-01 9.551164e-02 -6.584686e-03 1.269614e-02 
-4.221799e-01 9.551164e-02 -6.119745e-03 1.139562e-02 
-4.029899e-01 9.551164e-02 -5.684431e-03 1.018396e-02 
-3.837999e-01 9.551164e-02 -5.275993e-03 9.056603e-03 
-3.646099e-01 9.551164e-02 -4.891915e-03 8.009344e-03 
-3.454200e-01 9.551164e-02 -4.529892e-03 7.038289e-03 
-3.262300e-01 9.551164e-02 -4.187811e-03 6.139822e-03 
-3.070400e-01 9.551164e-02 -3.863729e-03 5.310581e-03 
-2.878500e-01 9.551164e-02 -3.555855e-03 4.547434e-03 
-2.686600e-01 9.551164e-02 -3.262540e-03 3.847462e-03 
-2.494700e-01 9.551164e-02 -2.982259e-03 3.207947e-03 
-2.302800e-01 9.551164e-02 -2.713603e-03 2.626356e-03 
-2.110900e-01 9.551164e-02 -2.455265e-03 2.100337e-03 
-1.919000e-01 9.551164e-02 -2.206032e-03 1.627709e-03 
-1.727100e-01 9.551164e-02 -1.964779e-03 1.206460e-03 
-1.535200e-01 9.551164e-02 -1.730458e-03 8.347476e-04 
-1.343300e-01 9.551164e-02 -1.502091e-03 5.108954e-04 
-1.151400e-01 9.551164e-02 -1.278769e-03 2.333985e-04 
-9.594999e-02 9.551164e-02 -1.059638e-03 9.277448e-07 
-7.675999e-02 9.551164e-02 -8.439024e-04 -1.876639e-04 
-5.756999e-02 9.551164e-02 -6.308138e-04 -3.333320e-04 
-3.837999e-02 9.551164e-02 -4.196698e-04 -4.368300e-04 
-1.919000e-02 9.551164e-02 -2.098086e-04 -4.986956e-04 
0.000000e+00 9.551164e-02 -6.057669e-07 -5.192359e-04 
1.919000e-02 9.551164e-02 2.085300e-04 -4.985085e-04 
3.837999e-02 9.551164e-02 4.181603e-04 -4.363019e-04 
5.756999e-02 9.551164e-02 6.288204e-04 -3.321114e-04 
7.675999e-02 9.551164e-02 8.410226e-04 -1.851131e-04 
9.594999e-02 9.551164e-02 1.055260e-03 5.865677e-06 
1.151400e-01 9.551164e-02 1.272009e-03 2.423799e-04 
1.343300e-01 9.551164e-02 1.491734e-03 5.264037e-04 
1.535200e-01 9.551164e-02 1.714888e-03 8.603715e-04 
1.727100e-01 9.551164e-02 1.941922e-03 1.247224e-03 
1.919000e-01 9.551164e-02 2.173281e-03 1.690460e-03 
2.110900e-01 9.551164e-02 2.409413e-03 2.194191e-03 
2.302800e-01 9.551164e-02 2.650772e-03 2.763208e-03 
2.494700e-01 9.551164e-02 2.897823e-03 3.403045e-03 
2.686600e-01 9.551164e-02 3.151043e-03 4.120060e-03 
2.878500e-01 9.551164e-02 3.410931e-03 4.921522e-03 
3.070400e-01 9.551164e-02 3.678011e-03 5.815697e-03 
3.262300e-01 9.551164e-02 3.952835e-03 6.811957e-03 
3.454200e-01 9.551164e-02 4.235994e-03 7.920894e-03 
3.646099e-01 9.551164e-02 4.528125e-03 9.154437e-03 
3.837999e-01 9.551164e-02 4.829912e-03 1.052599e-02 
4.029899e-01 9.551164e-02 5.142103e-03 1.205060e-02 
4.221799e-01 9.551164e-02 5.465512e-03 1.374507e-02 
4.413699e-01 9.551164e-02 5.801033e-03 1.562817e-02 
4.605599e-01 9.551164e-02 6.149649e-03 1.772082e-02 
4.797499e-01 9.551164e-02 6.512445e-03 2.004628e-02 
4.989399e-01 9.551164e-02 6.890622e-03 2.263034e-02 
5.181299e-01 9.551164e-02 7.285506e-03 2.550158e-02 
5.373199e-01 9.551164e-02 7.698572e-03 2.869156e-02 
5.565099e-01 9.551164e-02 8.131452e-03 3.223506e-02 
5.756999e-01 9.551164e-02 8.585958e-03 3.617030e-02 
5.948899e-01 9.551164e-02 9.064101e-03 4.053919e-02 
6.140799e-01 9.551164e-02 9.568109e-03 4.538749e-02 
6.332699e-01 9.551164e-02 1.010045e-02 5.076500e-02 
6.524599e-01 9.551164e-02 1.066385e-02 5.672572e-02 
6.716499e-01 9.551164e-02 1.126132e-02 6.332791e-02 
6.908399e-01 9.551164e-02 1.189619e-02 7.063408e-02 
7.100299e-01 9.551164e-02 1.257209e-02 7.871095e-02 
7.292199e-01 9.551164e-02 1.329302e-02 8.762920e-02 
7.484099e-01 9.551164e-02 1.406335e-02 9.746316e-02 
7.675999e-01 9.551164e-02 1.488781e-02 1.082903e-01 
7.867899e-01 9.551164e-02 1.577154e-02 1.201905e-01 
8.059799e-01 9.551164e-02 1.672009e-02 1.332451e-01 
8.251699e-01 9.551164e-02 1.773939e-02 1.475361e-01 
8.443599e-01 9.551164e-02 1.883578e-02 1.631443e-01 
8.635499e-01 9.551164e-02 2.001598e-02 1.801480e-01 
8.827399e-01 9.551164e-02 2.128707e-02 1.986216e-01 
9.019299e-01 9.551164e-02 2.265647e-02 2.186330e-01 
9.211199e-01 9.551164e-02 2.413189e-02 2.402423e-01 
9.403099e-01 9.551164e-02 2.572130e-02 2.634995e-01 
9.594999e-01 9.551164e-02 2.743289e-02 2.884431e-01 

-9.594999e-01 1.146140e-01 -7.129312e-02 1.280390e-01 
-9.403099e-01 1.146140e-01 -6.451166e-02 1.164795e-01 
-9.211199e-01 1.146140e-01 -5.852045e-02 1.063313e-01 
-9.019299e-01 1.146140e-01 -5.320858e-02 9.734937e-02 
-8.827399e-01 1.146140e-01 -4.848292e-02 8.934096e-02 
-8.635499e-01 1.146140e-01 -4.426512e-02 8.215294e-02 
-8.443599e-01 1.146140e-01 -4.048902e-02 7.566266e-02 
-8.251699e-01 1.146140e-01 -3.709861e-02 6.977107e-02 
-8.059799e-01 1.146140e-01 -3.404620e-02 6.439752e-02 
-7.867899e-01 1.146140e-01 -3.129108e-02 5.947583e-02 
-7.675999e-01 1.146140e-01 -2.879834e-02 5.495129e-02 
-7.484099e-01 1.146140e-01 -2.653790e-02 5.077832e-02 
-7.292199e-01 1.146140e-01 -2.448374e-02 4.691868e-02 
-7.100299e-01 1.146140e-01 -2.261329e-02 4.334007e-02 
-6.908399e-01 1.146140e-01 -2.090684e-02 4.001504e-02 
-6.716499e-01 1.146140e-01 -1.934719e-02 3.692007e-02 
-6.524599e-01 1.146140e-01 -1.791919e-02 3.403491e-02 
-6.332699e-01 1.146140e-01 -1.660953e-02 3.134201e-02 
-6.140799e-01 1.146140e-01 -1.540641e-02 2.882607e-02 
-5.948899e-01 1.146140e-01 -1.429940e-02 2.647367e-02 
-5.756999e-01 1.146140e-01 -1.327917e-02 2.427298e-02 
-5.565099e-01 1.146140e-01 -1.233745e-02 2.221351e-02 
-5.373199e-01 1.146140e-01 -1.146679e-02 2.028590e-02 
-5.181299e-01 1.146140e-01 -1.066054e-02 1.848177e-02 
-4.989399e-01 1.146140e-01 -9.912704e-03 1.679359e-02 
-4.797499e-01 1.146140e-01 -9.217861e-03 1.521452e-02 
-4.605599e-01 1.146140e-01 -8.571127e-03 1.373838e-02 
-4.413699e-01 1.146140e-01 -7.968067e-03 1.235950e-02 
-4.221799e-01 1.146140e-01 -7.404656e-03 1.107271e-02 
-4.029899e-01 1.146140e-01 -6.877228e-03 9.873239e-03 
-3.837999e-01 1.146140e-01 -6.382438e-03 8.756703e-03 
-3.646099e-01 1.146140e-01 -5.917232e-03 7.719034e-03 
-3.454200e-01 1.146140e-01 -5.478810e-03 6.756462e-03 
-3.262300e-01 1.146140e-01 -5.064605e-03 5.865481e-03 
-3.070400e-01 1.146140e-01 -4.672256e-03 5.042829e-03 
-2.878500e-01 1.146140e-01 -4.299593e-03 4.285460e-03 
-2.686600e-01 1.146140e-01 -3.944611e-03 3.590537e-03 
-2.494700e-01 1.146140e-01 -3.605461e-03 2.955410e-03 
-2.302800e-01 1.146140e-01 -3.280431e-03 2.377612e-03 
-2.110900e-01 1.146140e-01 -2.967938e-03 1.854848e-03 
-1.919000e-01 1.146140e-01 -2.666509e-03 1.384992e-03 
-1.727100e-01 1.146140e-01 -2.374781e-03 9.660792e-04 
-1.535200e-01 1.146140e-01 -2.091481e-03 5.963118e-04 
-1.343300e-01 1.146140e-01 -1.815427e-03 2.740553e-04 
